Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 979, 115, 115, 116.715, 1.715, 14336, 0, 116.715, 120.759, 4.044, 2194, 120.759, 121.681, 0.922, 10240, 0, 121.681, 124.326, 2.645, 1500, 124.326, 125.239, 0.913, 13312, 0,    10.239,
 116, 979, 116, 116, 117.677, 1.677, 14336, 0, 117.677, 121.076, 3.399, 2241, 121.076, 122.628, 1.553, 11264, 0, 122.628, 124.59, 1.962, 1650, 124.59, 126.135, 1.545, 14336, 0,    10.135,
 117, 979, 117, 117, 118.565, 1.565, 13312, 0, 118.565, 122.466, 3.901, 2049, 122.466, 123.482, 1.016, 10240, 0, 123.482, 126.112, 2.63, 1500, 126.112, 126.967, 0.855, 13312, 0,     9.967,
 118, 979, 118, 118, 119.522, 1.522, 14336, 0, 119.522, 123.715, 4.193, 2218, 123.715, 124.66, 0.945, 11264, 0, 124.66, 126.607, 1.948, 1650, 126.607, 127.867, 1.26, 14336, 0,     9.867,
 119, 979, 119, 119, 120.486, 1.486, 14336, 0, 120.486, 123.949, 3.463, 2146, 123.949, 125.52, 1.571, 10240, 0, 125.52, 127.895, 2.375, 1500, 127.895, 128.733, 0.838, 13312, 0,     9.733,
 120, 979, 120, 120, 121.647, 1.647, 17408, 0, 121.647, 126.02, 4.373, 2653, 126.02, 127.142, 1.122, 13312, 0, 127.142, 129.449, 2.307, 1950, 129.449, 130.545, 1.095, 17408, 0,    10.545,
 121, 979, 121, 121, 122.466, 1.466, 12288, 0, 122.466, 126.129, 3.663, 1811, 126.129, 127.913, 1.784, 9216, 0, 127.913, 129.514, 1.601, 1350, 129.514, 131.314, 1.8, 12288, 0,    10.314,
 123, 979, 123, 123, 124.516, 1.516, 13312, 0, 124.516, 128.679, 4.163, 1995, 128.679, 129.705, 1.026, 9216, 0, 129.705, 131.304, 1.599, 1350, 131.304, 132.084, 0.78, 12288, 0,     9.084,
 122, 979, 122, 122, 123.626, 1.626, 17408, 0, 123.626, 127.369, 3.743, 2566, 127.369, 128.937, 1.568, 12288, 0, 128.937, 131.602, 2.665, 1800, 131.602, 133.11, 1.508, 16384, 0,    11.110,
 124, 979, 124, 124, 125.608, 1.608, 16384, 0, 125.608, 129.445, 3.837, 2474, 129.445, 130.729, 1.284, 12288, 0, 130.729, 133.45, 2.72, 1800, 133.45, 134.476, 1.026, 16384, 0,    10.476,
 125, 979, 125, 125, 126.638, 1.638, 15360, 0, 126.638, 130.399, 3.761, 2272, 130.399, 131.668, 1.269, 11264, 0, 131.668, 133.625, 1.957, 1650, 133.625, 135.372, 1.747, 14336, 0,    10.372,
 127, 979, 127, 127, 128.556, 1.556, 12288, 0, 128.556, 131.9, 3.344, 1832, 131.9, 132.677, 0.777, 9216, 0, 132.677, 135.054, 2.377, 1350, 135.054, 136.143, 1.089, 12288, 0,     9.143,
 126, 979, 126, 126, 127.731, 1.731, 16384, 0, 127.731, 131.95, 4.219, 2454, 131.95, 133.701, 1.752, 12288, 0, 133.701, 135.84, 2.138, 1800, 135.84, 137.168, 1.329, 16384, 0,    11.168,
 128, 979, 128, 128, 129.588, 1.588, 15360, 0, 129.588, 133.486, 3.898, 2316, 133.486, 134.64, 1.154, 11264, 0, 134.64, 137.011, 2.371, 1650, 137.011, 138.064, 1.054, 14336, 0,    10.064,
 130, 979, 130, 130, 131.711, 1.711, 15360, 0, 131.711, 134.987, 3.276, 2274, 134.987, 135.931, 0.945, 11264, 0, 135.931, 137.889, 1.958, 1650, 137.889, 138.962, 1.073, 14336, 0,     8.962,
 129, 979, 129, 129, 130.681, 1.681, 16384, 0, 130.681, 135.124, 4.444, 2418, 135.124, 136.958, 1.833, 12288, 0, 136.958, 139.152, 2.195, 1800, 139.152, 140.186, 1.034, 16384, 0,    11.186,
 131, 979, 131, 131, 132.673, 1.673, 14336, 0, 132.673, 136.325, 3.652, 2130, 136.325, 137.819, 1.494, 10240, 0, 137.819, 139.677, 1.858, 1500, 139.677, 141.024, 1.347, 13312, 0,    10.024,
 132, 979, 132, 132, 133.492, 1.492, 12288, 0, 133.492, 137.445, 3.953, 1832, 137.445, 138.59, 1.145, 9216, 0, 138.59, 140.757, 2.167, 1350, 140.757, 141.792, 1.035, 12288, 0,     9.792,
 133, 979, 133, 133, 134.389, 1.389, 13312, 0, 134.389, 137.836, 3.447, 2035, 137.836, 139.446, 1.61, 10240, 0, 139.446, 141.458, 2.011, 1500, 141.458, 142.624, 1.167, 13312, 0,     9.624,
 134, 979, 134, 134, 135.209, 1.209, 12288, 0, 135.209, 138.877, 3.668, 1907, 138.877, 140.214, 1.337, 9216, 0, 140.214, 142.361, 2.147, 1350, 142.361, 143.393, 1.032, 12288, 0,     9.393,
 135, 979, 135, 135, 136.037, 1.037, 12288, 0, 136.037, 139.964, 3.927, 1887, 139.964, 140.982, 1.018, 9216, 0, 140.982, 143.058, 2.076, 1350, 143.058, 144.161, 1.103, 12288, 0,     9.161,
 136, 979, 136, 136, 136.992, 0.992, 14336, 0, 136.992, 140.818, 3.826, 2237, 140.818, 141.921, 1.103, 11264, 0, 141.921, 144.32, 2.399, 1650, 144.32, 145.218, 0.898, 14336, 0,     9.218,
 137, 979, 137, 137, 137.825, 0.825, 12288, 0, 137.825, 141.329, 3.505, 1829, 141.329, 142.689, 1.359, 9216, 0, 142.689, 144.667, 1.978, 1350, 144.667, 145.993, 1.327, 12288, 0,     8.993,
 138, 979, 138, 138, 139.168, 1.168, 17408, 0, 139.168, 143.536, 4.368, 2680, 143.536, 144.657, 1.121, 13312, 0, 144.657, 146.971, 2.315, 1950, 146.971, 148.061, 1.09, 17408, 0,    10.061,
 139, 979, 139, 139, 140.261, 1.261, 16384, 0, 140.261, 144.102, 3.841, 2462, 144.102, 145.681, 1.579, 12288, 0, 145.681, 147.813, 2.133, 1800, 147.813, 149.089, 1.276, 16384, 0,    10.089,
 140, 979, 140, 140, 141.286, 1.286, 15360, 0, 141.286, 144.395, 3.109, 2300, 144.395, 146.624, 2.228, 11264, 0, 146.624, 148.941, 2.317, 1650, 148.941, 149.985, 1.044, 14336, 0,     9.985,
 141, 979, 141, 141, 142.317, 1.317, 15360, 0, 142.317, 146.707, 4.39, 2379, 146.707, 147.655, 0.948, 11264, 0, 147.655, 149.772, 2.117, 1650, 149.772, 150.884, 1.112, 14336, 0,     9.884,
 143, 979, 143, 143, 144.233, 1.233, 12288, 0, 144.233, 146.963, 2.731, 1927, 146.963, 148.423, 1.46, 9216, 0, 148.423, 150.544, 2.12, 1350, 150.544, 151.656, 1.112, 12288, 0,     8.656,
 142, 979, 142, 142, 143.41, 1.41, 16384, 0, 143.41, 147.43, 4.021, 2497, 147.43, 149.448, 2.017, 12288, 0, 149.448, 151.915, 2.467, 1800, 151.915, 152.94, 1.026, 16384, 0,    10.940,
 145, 979, 145, 145, 146.42, 1.42, 15360, 0, 146.42, 150.117, 3.697, 2366, 150.117, 151.065, 0.948, 11264, 0, 151.065, 153.022, 1.957, 1650, 153.022, 153.926, 0.904, 14336, 0,     8.926,
 144, 979, 144, 144, 145.393, 1.393, 17408, 0, 145.393, 150.137, 4.744, 2561, 150.137, 152.089, 1.952, 12288, 0, 152.089, 154.221, 2.132, 1800, 154.221, 155.247, 1.026, 16384, 0,    11.247,
 146, 979, 146, 146, 147.308, 1.308, 13312, 0, 147.308, 150.177, 2.869, 2060, 150.177, 152.946, 2.77, 10240, 0, 152.946, 154.802, 1.856, 1500, 154.802, 156.087, 1.285, 13312, 0,    10.087,
 149, 979, 149, 149, 150.525, 1.525, 13312, 0, 150.525, 153.185, 2.66, 1982, 153.185, 153.959, 0.774, 9216, 0, 153.959, 155.822, 1.863, 1350, 155.822, 156.855, 1.033, 12288, 0,     7.855,
 148, 979, 148, 148, 149.633, 1.633, 17408, 0, 149.633, 153.542, 3.909, 2555, 153.542, 154.983, 1.441, 12288, 0, 154.983, 157.118, 2.134, 1800, 157.118, 158.144, 1.026, 16384, 0,    10.144,
 147, 979, 147, 147, 148.468, 1.468, 17408, 0, 148.468, 153.684, 5.216, 2665, 153.684, 156.092, 2.408, 13312, 0, 156.092, 158.405, 2.313, 1950, 158.405, 159.495, 1.09, 17408, 0,    12.495,
 151, 979, 151, 151, 152.3, 1.3, 12288, 0, 152.3, 155.988, 3.688, 1835, 155.988, 156.868, 0.88, 9216, 0, 156.868, 158.719, 1.851, 1350, 158.719, 160.271, 1.551, 12288, 0,     9.271,
 150, 979, 150, 150, 151.481, 1.481, 14336, 0, 151.481, 156.134, 4.653, 2212, 156.134, 157.814, 1.68, 11264, 0, 157.814, 160.366, 2.552, 1650, 160.366, 161.269, 0.904, 14336, 0,    11.269,
 152, 979, 152, 152, 153.46, 1.46, 17408, 0, 153.46, 157.255, 3.795, 2679, 157.255, 158.923, 1.668, 13312, 0, 158.923, 161.234, 2.311, 1950, 161.234, 162.359, 1.126, 17408, 0,    10.359,
 154, 979, 154, 154, 155.449, 1.449, 12288, 0, 155.449, 158.596, 3.147, 1840, 158.596, 159.694, 1.098, 9216, 0, 159.694, 161.98, 2.286, 1350, 161.98, 163.128, 1.148, 12288, 0,     9.128,
 153, 979, 153, 153, 154.63, 1.63, 17408, 0, 154.63, 159.491, 4.861, 2618, 159.491, 160.805, 1.314, 13312, 0, 160.805, 163.555, 2.75, 1950, 163.555, 164.645, 1.09, 17408, 0,    11.645,
 155, 979, 155, 155, 156.405, 1.405, 14336, 0, 156.405, 160.056, 3.652, 2102, 160.056, 161.668, 1.611, 10240, 0, 161.668, 163.768, 2.1, 1500, 163.768, 165.482, 1.714, 13312, 0,    10.482,
 156, 979, 156, 156, 157.369, 1.369, 14336, 0, 157.369, 161.395, 4.026, 2100, 161.395, 162.521, 1.126, 10240, 0, 162.521, 165.341, 2.82, 1500, 165.341, 166.314, 0.973, 13312, 0,    10.314,
 157, 979, 157, 157, 158.334, 1.334, 14336, 0, 158.334, 162.392, 4.058, 2167, 162.392, 163.377, 0.985, 10240, 0, 163.377, 165.551, 2.174, 1500, 165.551, 167.151, 1.6, 13312, 0,    10.151,
 159, 979, 159, 159, 160.383, 1.383, 14336, 0, 160.383, 164.291, 3.908, 2171, 164.291, 165.264, 0.973, 10240, 0, 165.264, 167.332, 2.068, 1500, 167.332, 168.175, 0.843, 13312, 0,     9.175,
 158, 979, 158, 158, 159.427, 1.427, 16384, 0, 159.427, 163.286, 3.859, 2423, 163.286, 164.411, 1.125, 12288, 0, 164.411, 167.475, 3.065, 1800, 167.475, 169.199, 1.723, 16384, 0,    11.199,
 160, 979, 160, 160, 161.549, 1.549, 17408, 0, 161.549, 165.815, 4.265, 2568, 165.815, 166.845, 1.03, 12288, 0, 166.845, 169.473, 2.629, 1800, 169.473, 170.499, 1.026, 16384, 0,    10.499,
 161, 979, 161, 161, 162.505, 1.505, 14336, 0, 162.505, 166.124, 3.619, 2129, 166.124, 167.698, 1.574, 10240, 0, 167.698, 169.473, 1.775, 1500, 169.473, 171.335, 1.861, 13312, 0,    10.335,
 162, 979, 162, 162, 163.325, 1.325, 12288, 0, 163.325, 166.695, 3.37, 1804, 166.695, 168.466, 1.771, 9216, 0, 168.466, 171.077, 2.611, 1350, 171.077, 172.103, 1.026, 12288, 0,    10.103,
 163, 979, 163, 163, 164.281, 1.281, 14336, 0, 164.281, 168.797, 4.517, 2238, 168.797, 169.742, 0.945, 11264, 0, 169.742, 171.7, 1.958, 1650, 171.7, 173, 1.3, 14336, 0,    10.000,
 164, 979, 164, 164, 165.441, 1.441, 17408, 0, 165.441, 169.601, 4.159, 2608, 169.601, 170.858, 1.257, 13312, 0, 170.858, 173.404, 2.546, 1950, 173.404, 174.501, 1.097, 17408, 0,    10.501,
 165, 979, 165, 165, 166.465, 1.465, 15360, 0, 166.465, 169.903, 3.438, 2398, 169.903, 171.797, 1.893, 11264, 0, 171.797, 173.754, 1.957, 1650, 173.754, 175.404, 1.65, 14336, 0,    10.404,
 166, 979, 166, 166, 167.353, 1.353, 13312, 0, 167.353, 171.415, 4.062, 1964, 171.415, 172.564, 1.15, 9216, 0, 172.564, 175.011, 2.447, 1350, 175.011, 176.172, 1.161, 12288, 0,    10.172,
 167, 979, 167, 167, 168.172, 1.172, 12288, 0, 168.172, 172.136, 3.964, 1902, 172.136, 173.337, 1.201, 9216, 0, 173.337, 175.363, 2.026, 1350, 175.363, 176.94, 1.577, 12288, 0,     9.940,
 168, 979, 168, 168, 169.264, 1.264, 16384, 0, 169.264, 173.278, 4.014, 2532, 173.278, 174.361, 1.083, 12288, 0, 174.361, 177.162, 2.801, 1800, 177.162, 178.188, 1.026, 16384, 0,    10.188,
 169, 979, 169, 169, 170.356, 1.356, 16384, 0, 170.356, 174.799, 4.443, 2539, 174.799, 175.829, 1.03, 12288, 0, 175.829, 177.969, 2.14, 1800, 177.969, 179.219, 1.25, 16384, 0,    10.219,
 170, 979, 170, 170, 171.45, 1.45, 16384, 0, 171.45, 175.382, 3.932, 2435, 175.382, 176.856, 1.474, 12288, 0, 176.856, 179.304, 2.448, 1800, 179.304, 180.33, 1.026, 16384, 0,    10.330,
 171, 979, 171, 171, 172.406, 1.406, 14336, 0, 172.406, 176.097, 3.691, 2115, 176.097, 177.709, 1.613, 10240, 0, 177.709, 179.761, 2.052, 1500, 179.761, 181.164, 1.402, 13312, 0,    10.164,
 172, 979, 172, 172, 173.37, 1.37, 14336, 0, 173.37, 177.751, 4.382, 2215, 177.751, 178.696, 0.945, 11264, 0, 178.696, 181.261, 2.565, 1650, 181.261, 182.16, 0.899, 14336, 0,    10.160,
 174, 979, 174, 174, 175.352, 1.352, 12288, 0, 175.352, 178.55, 3.198, 1830, 178.55, 179.464, 0.914, 9216, 0, 179.464, 181.375, 1.911, 1350, 181.375, 182.93, 1.555, 12288, 0,     8.930,
 175, 979, 175, 175, 176.24, 1.24, 13312, 0, 176.24, 180.494, 4.255, 2047, 180.494, 181.427, 0.932, 10240, 0, 181.427, 183.215, 1.789, 1500, 183.215, 184.049, 0.834, 13312, 0,     9.049,
 173, 979, 173, 173, 174.533, 1.533, 17408, 0, 174.533, 178.883, 4.351, 2627, 178.883, 180.573, 1.69, 13312, 0, 180.573, 183.576, 3.003, 1950, 183.576, 185.137, 1.561, 17408, 0,    12.137,
 176, 979, 176, 176, 177.408, 1.408, 17408, 0, 177.408, 182.014, 4.606, 2599, 182.014, 183.049, 1.035, 12288, 0, 183.049, 185.353, 2.304, 1800, 185.353, 186.379, 1.026, 16384, 0,    10.379,
 177, 979, 177, 177, 178.574, 1.574, 17408, 0, 178.574, 182.349, 3.776, 2600, 182.349, 184.161, 1.812, 13312, 0, 184.161, 186.483, 2.322, 1950, 186.483, 187.575, 1.092, 17408, 0,    10.575,
 178, 979, 178, 178, 179.53, 1.53, 14336, 0, 179.53, 183.437, 3.908, 2208, 183.437, 185.1, 1.663, 11264, 0, 185.1, 187.31, 2.21, 1650, 187.31, 188.472, 1.162, 14336, 0,    10.472,
 179, 979, 179, 179, 180.349, 1.349, 12288, 0, 180.349, 184.434, 4.086, 1816, 184.434, 185.869, 1.435, 9216, 0, 185.869, 188.083, 2.214, 1350, 188.083, 189.245, 1.161, 12288, 0,    10.245,
 180, 979, 180, 180, 181.305, 1.305, 14336, 0, 181.305, 185.255, 3.95, 2180, 185.255, 186.726, 1.471, 10240, 0, 186.726, 189.092, 2.366, 1500, 189.092, 190.077, 0.985, 13312, 0,    10.077,
 181, 979, 181, 181, 182.199, 1.199, 13312, 0, 182.199, 186.068, 3.869, 1974, 186.068, 187.496, 1.428, 9216, 0, 187.496, 189.686, 2.19, 1350, 189.686, 190.845, 1.16, 12288, 0,     9.845,
 182, 979, 182, 182, 183.231, 1.231, 15360, 0, 183.231, 187.442, 4.211, 2256, 187.442, 188.443, 1.001, 11264, 0, 188.443, 191.049, 2.605, 1650, 191.049, 191.951, 0.903, 14336, 0,     9.951,
 183, 979, 183, 183, 184.332, 1.332, 16384, 0, 184.332, 188.504, 4.172, 2437, 188.504, 189.535, 1.031, 12288, 0, 189.535, 191.826, 2.291, 1800, 191.826, 192.982, 1.156, 16384, 0,     9.982,
 184, 979, 184, 184, 185.356, 1.356, 15360, 0, 185.356, 189.245, 3.89, 2384, 189.245, 190.481, 1.235, 11264, 0, 190.481, 193.009, 2.529, 1650, 193.009, 193.908, 0.898, 14336, 0,     9.908,
 185, 979, 185, 185, 186.312, 1.312, 14336, 0, 186.312, 190.419, 4.107, 2233, 190.419, 191.426, 1.007, 11264, 0, 191.426, 193.782, 2.356, 1650, 193.782, 194.803, 1.021, 14336, 0,     9.803,
 186, 979, 186, 186, 187.472, 1.472, 17408, 0, 187.472, 192.056, 4.584, 2661, 192.056, 193.176, 1.12, 13312, 0, 193.176, 195.486, 2.31, 1950, 195.486, 196.576, 1.09, 17408, 0,    10.576,
 187, 979, 187, 187, 188.429, 1.429, 14336, 0, 188.429, 192.076, 3.646, 2119, 192.076, 194.034, 1.958, 10240, 0, 194.034, 195.808, 1.775, 1500, 195.808, 197.407, 1.599, 13312, 0,    10.407,
 190, 979, 190, 190, 191.238, 1.238, 12288, 0, 191.238, 194.597, 3.358, 1891, 194.597, 195.747, 1.15, 9216, 0, 195.747, 197.413, 1.666, 1350, 197.413, 198.191, 0.779, 12288, 0,     8.191,
 188, 979, 188, 188, 189.456, 1.456, 15360, 0, 189.456, 193.564, 4.108, 2360, 193.564, 194.979, 1.414, 11264, 0, 194.979, 197.453, 2.474, 1650, 197.453, 199.092, 1.639, 14336, 0,    11.092,
 189, 979, 189, 189, 190.419, 1.419, 14336, 0, 190.419, 194.994, 4.575, 2204, 194.994, 196.685, 1.691, 11264, 0, 196.685, 199.378, 2.693, 1650, 199.378, 200.276, 0.898, 14336, 0,    11.276,
 191, 979, 191, 191, 192.269, 1.269, 15360, 0, 192.269, 196.646, 4.377, 2312, 196.646, 197.624, 0.978, 11264, 0, 197.624, 199.578, 1.954, 1650, 199.578, 201.172, 1.594, 14336, 0,    10.172,
 192, 979, 192, 192, 193.092, 1.092, 12288, 0, 193.092, 197.013, 3.92, 1812, 197.013, 198.396, 1.383, 9216, 0, 198.396, 200.983, 2.587, 1350, 200.983, 201.94, 0.957, 12288, 0,     9.940,
 193, 979, 193, 193, 194.253, 1.253, 17408, 0, 194.253, 198.424, 4.172, 2564, 198.424, 199.461, 1.036, 12288, 0, 199.461, 201.712, 2.251, 1800, 201.712, 202.964, 1.252, 16384, 0,     9.964,
 194, 979, 194, 194, 195.283, 1.283, 15360, 0, 195.283, 199.657, 4.373, 2259, 199.657, 200.602, 0.945, 11264, 0, 200.602, 202.94, 2.338, 1650, 202.94, 203.86, 0.92, 14336, 0,     9.860,
 195, 979, 195, 195, 196.447, 1.447, 17408, 0, 196.447, 200.425, 3.978, 2555, 200.425, 201.631, 1.207, 12288, 0, 201.631, 203.851, 2.219, 1800, 203.851, 204.892, 1.041, 16384, 0,     9.892,
 196, 979, 196, 196, 197.539, 1.539, 16384, 0, 197.539, 201.771, 4.232, 2510, 201.771, 202.801, 1.03, 12288, 0, 202.801, 205.075, 2.274, 1800, 205.075, 206.106, 1.031, 16384, 0,    10.106,
 197, 979, 197, 197, 198.494, 1.494, 14336, 0, 198.494, 202.539, 4.044, 2162, 202.539, 203.664, 1.126, 10240, 0, 203.664, 205.641, 1.977, 1500, 205.641, 206.938, 1.297, 13312, 0,     9.938,
 198, 979, 198, 198, 199.314, 1.314, 12288, 0, 199.314, 202.969, 3.655, 1909, 202.969, 204.433, 1.464, 9216, 0, 204.433, 206.675, 2.243, 1350, 206.675, 207.712, 1.037, 12288, 0,     9.712,
 199, 979, 199, 199, 200.415, 1.415, 16384, 0, 200.415, 205.142, 4.727, 2529, 205.142, 206.18, 1.039, 12288, 0, 206.18, 208.321, 2.14, 1800, 208.321, 209.351, 1.031, 16384, 0,    10.351,
 200, 979, 201, 201, 201.899, 0.899, 13312, 0, 201.899, 205.252, 3.354, 2028, 205.252, 207.04, 1.788, 10240, 0, 207.04, 208.821, 1.781, 1500, 208.821, 210.184, 1.363, 13312, 0,     9.184,
 201, 979, 202, 202, 203.169, 1.169, 17408, 0, 203.169, 206.575, 3.406, 2555, 206.575, 208.064, 1.489, 12288, 0, 208.064, 210.457, 2.393, 1800, 210.457, 211.484, 1.027, 16384, 0,     9.484,
 202, 979, 203, 203, 203.993, 0.993, 12288, 0, 203.993, 207.705, 3.712, 1923, 207.705, 208.841, 1.135, 9216, 0, 208.841, 210.457, 1.617, 1350, 210.457, 212.255, 1.798, 12288, 0,     9.255,
 203, 979, 204, 204, 204.963, 0.963, 14336, 0, 204.963, 208.066, 3.103, 2111, 208.066, 209.7, 1.634, 10240, 0, 209.7, 212.236, 2.536, 1500, 212.236, 213.087, 0.851, 13312, 0,     9.087,
 204, 979, 205, 205, 205.963, 0.963, 14336, 0, 205.963, 209.526, 3.563, 2214, 209.526, 210.639, 1.113, 11264, 0, 210.639, 212.598, 1.959, 1650, 212.598, 213.988, 1.39, 14336, 0,     8.988,
 205, 979, 206, 206, 207.036, 1.036, 15360, 0, 207.036, 210.809, 3.773, 2329, 210.809, 211.754, 0.945, 11264, 0, 211.754, 214.192, 2.439, 1650, 214.192, 215.099, 0.906, 14336, 0,     9.099,
 206, 979, 207, 207, 208.068, 1.068, 15360, 0, 208.068, 211.087, 3.019, 2266, 211.087, 212.702, 1.615, 11264, 0, 212.702, 214.659, 1.956, 1650, 214.659, 216.002, 1.343, 14336, 0,     9.002,
 207, 979, 208, 208, 208.963, 0.963, 13312, 0, 208.963, 212.264, 3.302, 2055, 212.264, 213.556, 1.291, 10240, 0, 213.556, 215.99, 2.434, 1500, 215.99, 216.844, 0.854, 13312, 0,     8.844,
 208, 979, 209, 209, 209.821, 0.821, 12288, 0, 209.821, 213.348, 3.527, 1905, 213.348, 214.324, 0.976, 9216, 0, 214.324, 216.262, 1.938, 1350, 216.262, 217.612, 1.35, 12288, 0,     8.612,
 210, 979, 211, 211, 211.923, 0.923, 12288, 0, 211.923, 214.806, 2.883, 1907, 214.806, 216.138, 1.332, 9216, 0, 216.138, 217.873, 1.735, 1350, 217.873, 218.643, 0.77, 12288, 0,     7.643,
 209, 979, 210, 210, 211.101, 1.101, 16384, 0, 211.101, 214.337, 3.236, 2428, 214.337, 215.367, 1.03, 12288, 0, 215.367, 218.133, 2.766, 1800, 218.133, 219.668, 1.536, 16384, 0,     9.668,
 211, 979, 212, 212, 212.967, 0.967, 14336, 0, 212.967, 216.156, 3.189, 2107, 216.156, 217.015, 0.859, 10240, 0, 217.015, 219.659, 2.644, 1500, 219.659, 220.507, 0.848, 13312, 0,     8.507,
 212, 979, 213, 213, 214.094, 1.094, 16384, 0, 214.094, 217.604, 3.51, 2451, 217.604, 218.634, 1.03, 12288, 0, 218.634, 220.77, 2.136, 1800, 220.77, 221.796, 1.026, 16384, 0,     8.796,
 213, 979, 214, 214, 215.056, 1.056, 14336, 0, 215.056, 217.874, 2.818, 2105, 217.874, 219.487, 1.613, 10240, 0, 219.487, 221.446, 1.959, 1500, 221.446, 222.628, 1.182, 13312, 0,     8.628,
 214, 979, 215, 215, 216.017, 1.017, 14336, 0, 216.017, 219.019, 3.002, 2148, 219.019, 220.34, 1.322, 10240, 0, 220.34, 222.548, 2.208, 1500, 222.548, 223.465, 0.916, 13312, 0,     8.465,
 215, 979, 216, 216, 216.908, 0.908, 13312, 0, 216.908, 220.306, 3.399, 2028, 220.306, 221.194, 0.888, 10240, 0, 221.194, 223.225, 2.03, 1500, 223.225, 224.3, 1.075, 13312, 0,     8.300,
 216, 979, 217, 217, 217.89, 0.89, 13312, 0, 217.89, 220.59, 2.7, 2026, 220.59, 222.048, 1.458, 10240, 0, 222.048, 224.33, 2.283, 1500, 224.33, 225.173, 0.843, 13312, 0,     8.173,
 217, 979, 218, 218, 218.89, 0.89, 13312, 0, 218.89, 221.727, 2.837, 2032, 221.727, 222.905, 1.178, 10240, 0, 222.905, 225.009, 2.104, 1500, 225.009, 226.007, 0.997, 13312, 0,     8.007,
 218, 979, 219, 219, 219.823, 0.823, 12288, 0, 219.823, 222.786, 2.963, 1861, 222.786, 223.673, 0.886, 9216, 0, 223.673, 225.942, 2.269, 1350, 225.942, 226.779, 0.837, 12288, 0,     7.779,
 219, 979, 220, 220, 221.026, 1.026, 15360, 0, 221.026, 224.172, 3.146, 2360, 224.172, 225.118, 0.946, 11264, 0, 225.118, 227.071, 1.953, 1650, 227.071, 227.975, 0.904, 14336, 0,     7.975,
 220, 979, 221, 221, 221.984, 0.984, 14336, 0, 221.984, 224.9, 2.916, 2187, 224.9, 225.975, 1.075, 10240, 0, 225.975, 227.765, 1.791, 1500, 227.765, 228.811, 1.046, 13312, 0,     7.811,
 221, 979, 222, 222, 222.891, 0.891, 13312, 0, 222.891, 225.504, 2.613, 1961, 225.504, 226.743, 1.238, 9216, 0, 226.743, 228.676, 1.933, 1350, 228.676, 229.579, 0.903, 12288, 0,     7.579,
 222, 979, 223, 223, 223.963, 0.963, 14336, 0, 223.963, 227.143, 3.18, 2228, 227.143, 228.096, 0.953, 11264, 0, 228.096, 230.053, 1.957, 1650, 230.053, 230.954, 0.901, 14336, 0,     7.954,
 223, 979, 224, 224, 225.094, 1.094, 16384, 0, 225.094, 228.466, 3.372, 2530, 228.466, 229.496, 1.03, 12288, 0, 229.496, 231.636, 2.14, 1800, 231.636, 232.662, 1.026, 16384, 0,     8.662,
 224, 979, 225, 225, 226.189, 1.189, 16384, 0, 226.189, 229.48, 3.291, 2465, 229.48, 230.52, 1.04, 12288, 0, 230.52, 232.658, 2.137, 1800, 232.658, 233.687, 1.029, 16384, 0,     8.687,
 225, 979, 226, 226, 227.219, 1.219, 15360, 0, 227.219, 230.34, 3.121, 2341, 230.34, 231.467, 1.127, 11264, 0, 231.467, 233.6, 2.133, 1650, 233.6, 234.583, 0.983, 14336, 0,     8.583,
 226, 979, 227, 227, 228.389, 1.389, 17408, 0, 228.389, 231.876, 3.487, 2558, 231.876, 232.906, 1.03, 12288, 0, 232.906, 235.05, 2.143, 1800, 235.05, 236.076, 1.026, 16384, 0,     9.076,
 227, 979, 228, 228, 229.481, 1.481, 16384, 0, 229.481, 232.772, 3.29, 2469, 232.772, 233.93, 1.159, 12288, 0, 233.93, 236.061, 2.13, 1800, 236.061, 237.102, 1.041, 16384, 0,     9.102,
 228, 979, 229, 229, 230.369, 1.369, 13312, 0, 230.369, 232.999, 2.63, 1977, 232.999, 234.698, 1.699, 9216, 0, 234.698, 236.651, 1.952, 1350, 236.651, 237.871, 1.22, 12288, 0,     8.871,
 229, 979, 230, 230, 231.463, 1.463, 16384, 0, 231.463, 235.176, 3.713, 2476, 235.176, 236.206, 1.03, 12288, 0, 236.206, 238.355, 2.149, 1800, 238.355, 239.381, 1.026, 16384, 0,     9.381,
 230, 979, 231, 231, 232.419, 1.419, 14336, 0, 232.419, 235.601, 3.182, 2122, 235.601, 237.064, 1.463, 10240, 0, 237.064, 238.843, 1.779, 1500, 238.843, 240.213, 1.37, 13312, 0,     9.213,
 231, 979, 232, 232, 233.306, 1.306, 13312, 0, 233.306, 235.987, 2.68, 2011, 235.987, 237.918, 1.931, 10240, 0, 237.918, 240.139, 2.221, 1500, 240.139, 241.045, 0.906, 13312, 0,     9.045,
