Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 975, 115, 115, 115.92, 0.92, 11264, 0, 115.92, 119.263, 3.343, 1703, 119.263, 120.47, 1.207, 8192, 0, 120.47, 122.778, 2.308, 1200, 122.778, 123.573, 0.794, 10240, 0,     8.573,
 116, 975, 116, 116, 116.807, 0.807, 11264, 0, 116.807, 120.19, 3.383, 1791, 120.19, 121.215, 1.025, 8192, 0, 121.215, 123.042, 1.827, 1200, 123.042, 124.256, 1.214, 10240, 0,     8.256,
 117, 975, 117, 117, 117.96, 0.96, 13312, 0, 117.96, 121.24, 3.28, 2046, 121.24, 122.186, 0.946, 10240, 0, 122.186, 124.69, 2.505, 1500, 124.69, 125.58, 0.89, 13312, 0,     8.580,
 118, 975, 118, 118, 118.88, 0.88, 12288, 0, 118.88, 121.874, 2.995, 1829, 121.874, 123.032, 1.158, 9216, 0, 123.032, 124.76, 1.728, 1350, 124.76, 126.405, 1.644, 12288, 0,     8.405,
 119, 975, 119, 119, 120.104, 1.104, 15360, 0, 120.104, 123.466, 3.362, 2294, 123.466, 124.496, 1.03, 11264, 0, 124.496, 126.788, 2.292, 1650, 126.788, 127.746, 0.958, 14336, 0,     8.746,
 120, 975, 120, 120, 120.987, 0.987, 12288, 0, 120.987, 123.995, 3.008, 1929, 123.995, 125.339, 1.344, 9216, 0, 125.339, 127.052, 1.713, 1350, 127.052, 128.567, 1.515, 12288, 0,     8.567,
 121, 975, 121, 121, 122.029, 1.029, 14336, 0, 122.029, 125.234, 3.204, 2244, 125.234, 126.363, 1.129, 11264, 0, 126.363, 128.891, 2.528, 1650, 128.891, 129.849, 0.958, 14336, 0,     8.849,
 122, 975, 122, 122, 123.06, 1.06, 14336, 0, 123.06, 126.526, 3.466, 2143, 126.526, 127.47, 0.944, 10240, 0, 127.47, 129.367, 1.897, 1500, 129.367, 130.738, 1.371, 13312, 0,     8.738,
 123, 975, 123, 123, 124.16, 1.16, 15360, 0, 124.16, 127.439, 3.279, 2296, 127.439, 128.495, 1.055, 11264, 0, 128.495, 130.999, 2.505, 1650, 130.999, 131.96, 0.96, 14336, 0,     8.960,
 124, 975, 124, 124, 125.111, 1.111, 13312, 0, 125.111, 128.227, 3.116, 2096, 128.227, 129.429, 1.202, 10240, 0, 129.429, 131.336, 1.907, 1500, 131.336, 132.849, 1.513, 13312, 0,     8.849,
 125, 975, 125, 125, 126.071, 1.071, 13312, 0, 126.071, 129.445, 3.375, 2035, 129.445, 130.382, 0.937, 10240, 0, 130.382, 132.917, 2.535, 1500, 132.917, 133.815, 0.898, 13312, 0,     8.815,
 126, 975, 126, 126, 127.021, 1.021, 13312, 0, 127.021, 130.399, 3.377, 2068, 130.399, 131.336, 0.937, 10240, 0, 131.336, 133.254, 1.919, 1500, 133.254, 134.704, 1.449, 13312, 0,     8.704,
 127, 975, 127, 127, 127.899, 0.899, 12288, 0, 127.899, 130.898, 3, 1870, 130.898, 132.181, 1.283, 9216, 0, 132.181, 134.64, 2.458, 1350, 134.64, 135.523, 0.883, 12288, 0,     8.523,
 128, 975, 128, 128, 128.953, 0.953, 13312, 0, 128.953, 132.354, 3.401, 2037, 132.354, 133.297, 0.943, 10240, 0, 133.297, 135.207, 1.91, 1500, 135.207, 136.41, 1.203, 13312, 0,     8.410,
 129, 975, 129, 129, 130.173, 1.173, 16384, 0, 130.173, 133.931, 3.758, 2473, 133.931, 135.06, 1.129, 12288, 0, 135.06, 137.35, 2.29, 1800, 137.35, 138.451, 1.1, 16384, 0,     9.451,
 130, 975, 130, 130, 131.197, 1.197, 14336, 0, 131.197, 134.218, 3.022, 2116, 134.218, 135.991, 1.772, 10240, 0, 135.991, 137.903, 1.913, 1500, 137.903, 139.343, 1.44, 13312, 0,     9.343,
 131, 975, 131, 131, 132.002, 1.002, 11264, 0, 132.002, 134.924, 2.922, 1789, 134.924, 136.745, 1.821, 8192, 0, 136.745, 138.876, 2.131, 1200, 138.876, 140.028, 1.152, 10240, 0,     9.028,
 132, 975, 132, 132, 133.03, 1.03, 14336, 0, 133.03, 137.047, 4.016, 2182, 137.047, 137.985, 0.938, 10240, 0, 137.985, 139.903, 1.918, 1500, 139.903, 140.919, 1.016, 13312, 0,     8.919,
 133, 975, 133, 133, 133.981, 0.981, 13312, 0, 133.981, 137.216, 3.235, 2099, 137.216, 138.916, 1.7, 10240, 0, 138.916, 140.829, 1.912, 1500, 140.829, 141.806, 0.978, 13312, 0,     8.806,
 134, 975, 134, 134, 134.813, 0.813, 11264, 0, 134.813, 137.482, 2.669, 1781, 137.482, 139.661, 2.178, 8192, 0, 139.661, 141.428, 1.767, 1200, 141.428, 142.489, 1.062, 10240, 0,     8.489,
 136, 975, 136, 136, 136.811, 0.811, 11264, 0, 136.811, 139.715, 2.904, 1747, 139.715, 140.466, 0.751, 8192, 0, 140.466, 142.361, 1.895, 1200, 142.361, 143.176, 0.815, 10240, 0,     7.176,
 135, 975, 135, 135, 135.88, 0.88, 12288, 0, 135.88, 139.735, 3.856, 1882, 139.735, 141.303, 1.568, 9216, 0, 141.303, 143.145, 1.842, 1350, 143.145, 144.002, 0.857, 12288, 0,     9.002,
 137, 975, 137, 137, 138.1, 1.1, 15360, 0, 138.1, 141.398, 3.297, 2309, 141.398, 142.428, 1.03, 11264, 0, 142.428, 144.528, 2.1, 1650, 144.528, 145.485, 0.958, 14336, 0,     8.485,
 138, 975, 138, 138, 138.979, 0.979, 12288, 0, 138.979, 142.288, 3.309, 1801, 142.288, 143.266, 0.978, 9216, 0, 143.266, 144.971, 1.705, 1350, 144.971, 146.305, 1.334, 12288, 0,     8.305,
 139, 975, 139, 139, 140.099, 1.099, 15360, 0, 140.099, 143.511, 3.412, 2380, 143.511, 144.541, 1.03, 11264, 0, 144.541, 146.634, 2.093, 1650, 146.634, 147.593, 0.959, 14336, 0,     8.593,
 141, 975, 141, 141, 142.09, 1.09, 11264, 0, 142.09, 144.845, 2.755, 1781, 144.845, 146.713, 1.868, 8192, 0, 146.713, 148.236, 1.523, 1200, 148.236, 148.921, 0.685, 10240, 0,     7.921,
 140, 975, 140, 140, 141.276, 1.276, 16384, 0, 141.276, 144.845, 3.569, 2405, 144.845, 145.968, 1.123, 12288, 0, 145.968, 148.246, 2.278, 1800, 148.246, 150.015, 1.769, 16384, 0,    10.015,
 142, 975, 142, 142, 142.894, 0.894, 11264, 0, 142.894, 145.938, 3.043, 1692, 145.938, 147.458, 1.52, 8192, 0, 147.458, 149.762, 2.304, 1200, 149.762, 150.701, 0.939, 10240, 0,     8.701,
 143, 975, 143, 143, 144.032, 1.032, 14336, 0, 144.032, 148.026, 3.994, 2225, 148.026, 149.056, 1.03, 11264, 0, 149.056, 151.161, 2.105, 1650, 151.161, 152.119, 0.958, 14336, 0,     9.119,
 144, 975, 144, 144, 145.063, 1.063, 14336, 0, 145.063, 148.113, 3.051, 2136, 148.113, 149.987, 1.874, 10240, 0, 149.987, 151.895, 1.907, 1500, 151.895, 153.014, 1.119, 13312, 0,     9.014,
 145, 975, 145, 145, 146.09, 1.09, 14336, 0, 146.09, 149.207, 3.117, 2170, 149.207, 150.918, 1.711, 10240, 0, 150.918, 153.085, 2.167, 1500, 153.085, 153.975, 0.89, 13312, 0,     8.975,
 147, 975, 147, 147, 148.212, 1.212, 14336, 0, 148.212, 151.434, 3.222, 2248, 151.434, 152.464, 1.03, 11264, 0, 152.464, 154.567, 2.103, 1650, 154.567, 155.524, 0.958, 14336, 0,     8.524,
 146, 975, 146, 146, 147.188, 1.188, 15360, 0, 147.188, 151.449, 4.262, 2389, 151.449, 153.497, 2.048, 11264, 0, 153.497, 155.592, 2.095, 1650, 155.592, 156.552, 0.959, 14336, 0,    10.552,
 148, 975, 148, 148, 149.236, 1.236, 14336, 0, 149.236, 152.344, 3.109, 2168, 152.344, 154.428, 2.084, 10240, 0, 154.428, 156.479, 2.051, 1500, 156.479, 157.439, 0.96, 13312, 0,     9.439,
 149, 975, 149, 149, 150.046, 1.046, 11264, 0, 150.046, 153.877, 3.831, 1703, 153.877, 155.177, 1.3, 8192, 0, 155.177, 157.118, 1.941, 1200, 157.118, 158.122, 1.004, 10240, 0,     9.122,
 150, 975, 150, 150, 150.924, 0.924, 12288, 0, 150.924, 154.221, 3.297, 1936, 154.221, 156.02, 1.799, 9216, 0, 156.02, 158.201, 2.18, 1350, 158.201, 159.022, 0.821, 12288, 0,     9.022,
 151, 975, 151, 151, 151.882, 0.882, 12288, 0, 151.882, 155.025, 3.142, 1877, 155.025, 156.858, 1.834, 9216, 0, 156.858, 158.832, 1.974, 1350, 158.832, 159.847, 1.015, 12288, 0,     8.847,
 152, 975, 152, 152, 152.808, 0.808, 11264, 0, 152.808, 156.403, 3.595, 1757, 156.403, 157.603, 1.2, 8192, 0, 157.603, 159.733, 2.13, 1200, 159.733, 160.53, 0.797, 10240, 0,     8.530,
 153, 975, 153, 153, 153.889, 0.889, 12288, 0, 153.889, 156.919, 3.03, 1890, 156.919, 158.441, 1.521, 9216, 0, 158.441, 160.558, 2.117, 1350, 160.558, 161.379, 0.822, 12288, 0,     8.379,
 154, 975, 154, 154, 155.026, 1.026, 14336, 0, 155.026, 158.218, 3.192, 2236, 158.218, 159.465, 1.247, 11264, 0, 159.465, 161.835, 2.37, 1650, 161.835, 162.793, 0.958, 14336, 0,     8.793,
 155, 975, 155, 155, 156.199, 1.199, 16384, 0, 156.199, 159.908, 3.709, 2454, 159.908, 161.036, 1.128, 12288, 0, 161.036, 163.32, 2.284, 1800, 163.32, 164.414, 1.094, 16384, 0,     9.414,
 156, 975, 156, 156, 157.153, 1.153, 13312, 0, 157.153, 159.991, 2.837, 1987, 159.991, 161.875, 1.885, 9216, 0, 161.875, 163.595, 1.719, 1350, 163.595, 165.242, 1.647, 12288, 0,     9.242,
 157, 975, 157, 157, 158.324, 1.324, 16384, 0, 158.324, 161.788, 3.465, 2431, 161.788, 162.992, 1.204, 12288, 0, 162.992, 165.611, 2.618, 1800, 165.611, 166.71, 1.099, 16384, 0,     9.710,
 158, 975, 158, 158, 159.427, 1.427, 15360, 0, 159.427, 163.335, 3.908, 2396, 163.335, 164.365, 1.03, 11264, 0, 164.365, 166.48, 2.115, 1650, 166.48, 167.666, 1.186, 14336, 0,     9.666,
 159, 975, 159, 159, 160.603, 1.603, 16384, 0, 160.603, 164.056, 3.453, 2412, 164.056, 165.487, 1.43, 12288, 0, 165.487, 167.908, 2.421, 1800, 167.908, 169.002, 1.094, 16384, 0,    10.002,
 160, 975, 160, 160, 161.41, 1.41, 11264, 0, 161.41, 164.198, 2.787, 1687, 164.198, 166.231, 2.034, 8192, 0, 166.231, 168.009, 1.778, 1200, 168.009, 169.69, 1.682, 10240, 0,     9.690,
 163, 975, 163, 163, 164.046, 1.046, 11264, 0, 164.046, 166.615, 2.569, 1693, 166.615, 167.824, 1.209, 8192, 0, 167.824, 169.533, 1.709, 1200, 169.533, 170.374, 0.842, 10240, 0,     7.374,
 161, 975, 161, 161, 162.291, 1.291, 12288, 0, 162.291, 166.053, 3.762, 1902, 166.053, 167.079, 1.026, 9216, 0, 167.079, 169.626, 2.547, 1350, 169.626, 171.197, 1.572, 12288, 0,    10.197,
 164, 975, 164, 164, 164.851, 0.851, 11264, 0, 164.851, 168.553, 3.703, 1751, 168.553, 169.413, 0.86, 8192, 0, 169.413, 171.151, 1.737, 1200, 171.151, 171.882, 0.731, 10240, 0,     7.882,
 162, 975, 162, 162, 163.242, 1.242, 13312, 0, 163.242, 166.904, 3.662, 1990, 166.904, 168.662, 1.758, 9216, 0, 168.662, 171.248, 2.586, 1350, 171.248, 172.701, 1.453, 12288, 0,    10.701,
 165, 975, 165, 165, 166.176, 1.176, 16384, 0, 166.176, 170.188, 4.011, 2501, 170.188, 171.313, 1.125, 12288, 0, 171.313, 173.615, 2.302, 1800, 173.615, 174.709, 1.094, 16384, 0,     9.709,
 166, 975, 166, 166, 167.273, 1.273, 15360, 0, 167.273, 170.626, 3.353, 2354, 170.626, 172.34, 1.713, 11264, 0, 172.34, 174.444, 2.104, 1650, 174.444, 175.665, 1.221, 14336, 0,     9.665,
 167, 975, 167, 167, 168.371, 1.371, 15360, 0, 168.371, 171.87, 3.499, 2322, 171.87, 173.364, 1.494, 11264, 0, 173.364, 175.711, 2.348, 1650, 175.711, 176.669, 0.958, 14336, 0,     9.669,
 168, 975, 168, 168, 169.248, 1.248, 12288, 0, 169.248, 172.886, 3.638, 1890, 172.886, 174.206, 1.32, 9216, 0, 174.206, 176.162, 1.956, 1350, 176.162, 177.489, 1.327, 12288, 0,     9.489,
 169, 975, 169, 169, 170.053, 1.053, 11264, 0, 170.053, 173.076, 3.023, 1716, 173.076, 174.955, 1.878, 8192, 0, 174.955, 177.235, 2.28, 1200, 177.235, 178.178, 0.943, 10240, 0,     9.178,
 170, 975, 170, 170, 171.004, 1.004, 13312, 0, 171.004, 174.813, 3.809, 2061, 174.813, 175.89, 1.077, 10240, 0, 175.89, 178.072, 2.182, 1500, 178.072, 179.069, 0.996, 13312, 0,     9.069,
 172, 975, 172, 172, 172.807, 0.807, 11264, 0, 172.807, 175.525, 2.719, 1715, 175.525, 176.644, 1.119, 8192, 0, 176.644, 178.761, 2.117, 1200, 178.761, 179.751, 0.991, 10240, 0,     7.751,
 171, 975, 171, 171, 171.955, 0.955, 13312, 0, 171.955, 175.672, 3.717, 1950, 175.672, 177.482, 1.81, 9216, 0, 177.482, 179.792, 2.31, 1350, 179.792, 180.615, 0.824, 12288, 0,     9.615,
 173, 975, 173, 173, 174.172, 1.172, 16384, 0, 174.172, 178.321, 4.149, 2456, 178.321, 179.444, 1.123, 12288, 0, 179.444, 181.735, 2.292, 1800, 181.735, 182.83, 1.095, 16384, 0,     9.830,
 174, 975, 174, 174, 175.124, 1.124, 13312, 0, 175.124, 178.357, 3.233, 1980, 178.357, 180.282, 1.925, 9216, 0, 180.282, 181.997, 1.715, 1350, 181.997, 183.649, 1.652, 12288, 0,     9.649,
 176, 975, 176, 176, 177.099, 1.099, 11264, 0, 177.099, 180.881, 3.782, 1793, 180.881, 182.161, 1.28, 8192, 0, 182.161, 183.687, 1.526, 1200, 183.687, 184.375, 0.688, 10240, 0,     8.375,
 175, 975, 175, 175, 176.295, 1.295, 16384, 0, 176.295, 179.741, 3.446, 2413, 179.741, 181.407, 1.666, 12288, 0, 181.407, 184.03, 2.623, 1800, 184.03, 185.47, 1.44, 16384, 0,    10.470,
 177, 975, 177, 177, 177.978, 0.978, 12288, 0, 177.978, 181.026, 3.048, 1869, 181.026, 182.999, 1.973, 9216, 0, 182.999, 185.418, 2.419, 1350, 185.418, 186.289, 0.871, 12288, 0,     9.289,
 178, 975, 178, 178, 179.099, 1.099, 15360, 0, 179.099, 183.121, 4.022, 2362, 183.121, 184.151, 1.03, 11264, 0, 184.151, 186.248, 2.097, 1650, 186.248, 187.245, 0.997, 14336, 0,     9.245,
 179, 975, 179, 179, 180.123, 1.123, 14336, 0, 180.123, 183.887, 3.763, 2104, 183.887, 185.085, 1.198, 10240, 0, 185.085, 187.329, 2.244, 1500, 187.329, 188.218, 0.889, 13312, 0,     9.218,
 180, 975, 180, 180, 181.228, 1.228, 15360, 0, 181.228, 184.573, 3.345, 2342, 184.573, 186.108, 1.536, 11264, 0, 186.108, 188.36, 2.252, 1650, 188.36, 189.318, 0.958, 14336, 0,     9.318,
 181, 975, 181, 181, 182.329, 1.329, 15360, 0, 182.329, 186.389, 4.06, 2288, 186.389, 187.419, 1.03, 11264, 0, 187.419, 189.514, 2.095, 1650, 189.514, 190.472, 0.958, 14336, 0,     9.472,
 183, 975, 183, 183, 184.392, 1.392, 12288, 0, 184.392, 187.196, 2.805, 1837, 187.196, 188.256, 1.06, 9216, 0, 188.256, 190.076, 1.819, 1350, 190.076, 191.297, 1.222, 12288, 0,     8.297,
 182, 975, 182, 182, 183.506, 1.506, 16384, 0, 183.506, 187.414, 3.908, 2470, 187.414, 189.373, 1.959, 12288, 0, 189.373, 191.813, 2.44, 1800, 191.813, 192.908, 1.095, 16384, 0,    10.908,
 184, 975, 184, 184, 185.269, 1.269, 12288, 0, 185.269, 189.102, 3.833, 1900, 189.102, 190.214, 1.112, 9216, 0, 190.214, 191.943, 1.729, 1350, 191.943, 193.727, 1.785, 12288, 0,     9.727,
 186, 975, 186, 186, 187.171, 1.171, 12288, 0, 187.171, 190.197, 3.026, 1949, 190.197, 191.051, 0.854, 9216, 0, 191.051, 193.529, 2.477, 1350, 193.529, 194.547, 1.018, 12288, 0,     8.547,
 185, 975, 185, 185, 186.293, 1.293, 14336, 0, 186.293, 190.328, 4.035, 2191, 190.328, 191.982, 1.654, 10240, 0, 191.982, 193.894, 1.912, 1500, 193.894, 195.438, 1.544, 13312, 0,    10.438,
 187, 975, 187, 187, 188.125, 1.125, 13312, 0, 188.125, 192.046, 3.921, 2056, 192.046, 192.989, 0.944, 10240, 0, 192.989, 195.436, 2.446, 1500, 195.436, 196.325, 0.889, 13312, 0,     9.325,
 188, 975, 188, 188, 189.15, 1.15, 14336, 0, 189.15, 193.37, 4.221, 2222, 193.37, 194.41, 1.04, 11264, 0, 194.41, 196.509, 2.098, 1650, 196.509, 197.475, 0.966, 14336, 0,     9.475,
 189, 975, 189, 189, 190.328, 1.328, 16384, 0, 190.328, 193.901, 3.573, 2502, 193.901, 195.528, 1.626, 12288, 0, 195.528, 197.813, 2.285, 1800, 197.813, 198.907, 1.095, 16384, 0,     9.907,
 190, 975, 190, 190, 191.209, 1.209, 12288, 0, 191.209, 194.742, 3.532, 1887, 194.742, 196.367, 1.626, 9216, 0, 196.367, 198.232, 1.865, 1350, 198.232, 199.726, 1.494, 12288, 0,     9.726,
 191, 975, 191, 191, 192.308, 1.308, 15360, 0, 192.308, 196.662, 4.354, 2305, 196.662, 197.692, 1.03, 11264, 0, 197.692, 199.908, 2.216, 1650, 199.908, 200.871, 0.963, 14336, 0,     9.871,
 192, 975, 192, 192, 193.259, 1.259, 13312, 0, 193.259, 196.754, 3.494, 1997, 196.754, 198.533, 1.779, 9216, 0, 198.533, 200.247, 1.714, 1350, 200.247, 201.691, 1.443, 12288, 0,     9.691,
 193, 975, 193, 193, 194.139, 1.139, 12288, 0, 194.139, 197.43, 3.291, 1883, 197.43, 199.371, 1.94, 9216, 0, 199.371, 201.622, 2.252, 1350, 201.622, 202.51, 0.887, 12288, 0,     9.510,
 195, 975, 195, 195, 195.974, 0.974, 11264, 0, 195.974, 199.238, 3.264, 1740, 199.238, 200.119, 0.881, 8192, 0, 200.119, 201.778, 1.659, 1200, 201.778, 203.193, 1.415, 10240, 0,     8.193,
 196, 975, 196, 196, 196.817, 0.817, 11264, 0, 196.817, 199.971, 3.154, 1777, 199.971, 201.893, 1.922, 8192, 0, 201.893, 203.434, 1.541, 1200, 203.434, 204.123, 0.69, 10240, 0,     8.123,
 194, 975, 194, 194, 195.169, 1.169, 14336, 0, 195.169, 199.839, 4.67, 2224, 199.839, 201.143, 1.304, 11264, 0, 201.143, 203.722, 2.579, 1650, 203.722, 205.089, 1.368, 14336, 0,    11.089,
 198, 975, 198, 198, 198.984, 0.984, 11264, 0, 198.984, 202.327, 3.343, 1742, 202.327, 203.078, 0.751, 8192, 0, 203.078, 204.967, 1.889, 1200, 204.967, 205.777, 0.81, 10240, 0,     7.777,
 197, 975, 197, 197, 198.172, 1.172, 16384, 0, 198.172, 202.768, 4.596, 2472, 202.768, 204.197, 1.428, 12288, 0, 204.197, 206.501, 2.304, 1800, 206.501, 207.598, 1.097, 16384, 0,    10.598,
 199, 975, 199, 199, 199.961, 0.961, 13312, 0, 199.961, 202.817, 2.856, 1993, 202.817, 205.034, 2.218, 9216, 0, 205.034, 206.749, 1.715, 1350, 206.749, 208.417, 1.668, 12288, 0,     9.417,
 200, 975, 201, 201, 202.173, 1.173, 16384, 0, 202.173, 205.878, 3.705, 2486, 205.878, 207.001, 1.123, 12288, 0, 207.001, 209.286, 2.285, 1800, 209.286, 210.381, 1.096, 16384, 0,     9.381,
 201, 975, 202, 202, 203.199, 1.199, 14336, 0, 203.199, 206.373, 3.174, 2223, 206.373, 208.025, 1.652, 11264, 0, 208.025, 210.123, 2.098, 1650, 210.123, 211.342, 1.219, 14336, 0,     9.342,
 202, 975, 203, 203, 204.003, 1.003, 11264, 0, 204.003, 206.508, 2.504, 1752, 206.508, 208.77, 2.262, 8192, 0, 208.77, 210.81, 2.04, 1200, 210.81, 212.025, 1.215, 10240, 0,     9.025,
 204, 975, 205, 205, 205.835, 0.835, 11264, 0, 205.835, 208.939, 3.104, 1797, 208.939, 209.69, 0.751, 8192, 0, 209.69, 211.655, 1.965, 1200, 211.655, 212.708, 1.052, 10240, 0,     7.708,
 203, 975, 204, 204, 205.03, 1.03, 14336, 0, 205.03, 209.046, 4.015, 2208, 209.046, 210.714, 1.668, 11264, 0, 210.714, 212.907, 2.193, 1650, 212.907, 213.874, 0.967, 14336, 0,     9.874,
 205, 975, 206, 206, 206.957, 0.957, 13312, 0, 206.957, 209.92, 2.962, 2074, 209.92, 211.645, 1.725, 10240, 0, 211.645, 213.566, 1.921, 1500, 213.566, 214.768, 1.203, 13312, 0,     8.768,
 206, 975, 207, 207, 207.958, 0.958, 13312, 0, 207.958, 211.897, 3.939, 2071, 211.897, 212.834, 0.937, 10240, 0, 212.834, 214.817, 1.983, 1500, 214.817, 215.708, 0.891, 13312, 0,     8.708,
 207, 975, 208, 208, 209.178, 1.178, 16384, 0, 209.178, 212.658, 3.48, 2438, 212.658, 213.951, 1.293, 12288, 0, 213.951, 216.252, 2.301, 1800, 216.252, 217.35, 1.099, 16384, 0,     9.350,
 208, 975, 209, 209, 210.355, 1.355, 16384, 0, 210.355, 213.941, 3.586, 2511, 213.941, 215.07, 1.129, 12288, 0, 215.07, 217.361, 2.291, 1800, 217.361, 218.461, 1.1, 16384, 0,     9.461,
 209, 975, 210, 210, 211.452, 1.452, 15360, 0, 211.452, 215.271, 3.819, 2351, 215.271, 216.302, 1.031, 11264, 0, 216.302, 218.394, 2.092, 1650, 218.394, 219.416, 1.022, 14336, 0,     9.416,
 210, 975, 211, 211, 212.403, 1.403, 13312, 0, 212.403, 215.571, 3.168, 2040, 215.571, 217.236, 1.665, 10240, 0, 217.236, 219.267, 2.031, 1500, 219.267, 220.304, 1.037, 13312, 0,     9.304,
 211, 975, 212, 212, 213.354, 1.354, 13312, 0, 213.354, 216.786, 3.432, 1982, 216.786, 218.074, 1.288, 9216, 0, 218.074, 220.116, 2.042, 1350, 220.116, 221.128, 1.011, 12288, 0,     9.128,
 212, 975, 213, 213, 214.304, 1.304, 13312, 0, 214.304, 218.264, 3.959, 2096, 218.264, 219.207, 0.943, 10240, 0, 219.207, 221.18, 1.973, 1500, 221.18, 222.077, 0.897, 13312, 0,     9.077,
 213, 975, 214, 214, 215.411, 1.411, 15360, 0, 215.411, 218.788, 3.376, 2252, 218.788, 220.238, 1.45, 11264, 0, 220.238, 222.341, 2.103, 1650, 222.341, 223.3, 0.959, 14336, 0,     9.300,
 214, 975, 215, 215, 216.509, 1.509, 15360, 0, 216.509, 220.052, 3.543, 2281, 220.052, 221.261, 1.209, 11264, 0, 221.261, 223.36, 2.098, 1650, 223.36, 224.317, 0.958, 14336, 0,     9.317,
 215, 975, 216, 216, 217.608, 1.608, 15360, 0, 217.608, 221.565, 3.958, 2312, 221.565, 222.595, 1.03, 11264, 0, 222.595, 224.692, 2.097, 1650, 224.692, 225.65, 0.958, 14336, 0,     9.650,
 216, 975, 217, 217, 218.558, 1.558, 13312, 0, 218.558, 221.591, 3.033, 1963, 221.591, 223.433, 1.842, 9216, 0, 223.433, 225.148, 1.715, 1350, 225.148, 226.473, 1.325, 12288, 0,     9.473,
 217, 975, 218, 218, 219.734, 1.734, 16384, 0, 219.734, 223.541, 3.807, 2435, 223.541, 224.664, 1.123, 12288, 0, 224.664, 226.985, 2.321, 1800, 226.985, 228.085, 1.1, 16384, 0,    10.085,
 218, 975, 219, 219, 220.617, 1.617, 12288, 0, 220.617, 224.344, 3.727, 1946, 224.344, 225.502, 1.158, 9216, 0, 225.502, 227.223, 1.72, 1350, 227.223, 228.911, 1.688, 12288, 0,     9.911,
 219, 975, 220, 220, 221.641, 1.641, 14336, 0, 221.641, 224.829, 3.188, 2232, 224.829, 226.533, 1.704, 11264, 0, 226.533, 229.081, 2.548, 1650, 229.081, 230.039, 0.958, 14336, 0,    10.039,
 220, 975, 221, 221, 222.738, 1.738, 15360, 0, 222.738, 226.851, 4.113, 2318, 226.851, 227.881, 1.03, 11264, 0, 227.881, 229.983, 2.102, 1650, 229.983, 230.994, 1.011, 14336, 0,     9.994,
 221, 975, 222, 222, 223.616, 1.616, 12288, 0, 223.616, 226.961, 3.345, 1833, 226.961, 228.719, 1.758, 9216, 0, 228.719, 230.8, 2.081, 1350, 230.8, 231.814, 1.013, 12288, 0,     9.814,
 222, 975, 223, 223, 224.714, 1.714, 15360, 0, 224.714, 228.204, 3.491, 2363, 228.204, 229.743, 1.539, 11264, 0, 229.743, 232.085, 2.341, 1650, 232.085, 233.042, 0.958, 14336, 0,    10.042,
 223, 975, 224, 224, 225.518, 1.518, 11264, 0, 225.518, 229.295, 3.776, 1711, 229.295, 230.495, 1.2, 8192, 0, 230.495, 232.334, 1.839, 1200, 232.334, 233.727, 1.393, 10240, 0,     9.727,
 224, 975, 225, 225, 226.323, 1.323, 11264, 0, 226.323, 229.46, 3.137, 1739, 229.46, 231.245, 1.784, 8192, 0, 231.245, 233.61, 2.365, 1200, 233.61, 234.409, 0.799, 10240, 0,     9.409,
 225, 975, 226, 226, 227.274, 1.274, 13312, 0, 227.274, 231.174, 3.901, 2080, 231.174, 232.177, 1.002, 10240, 0, 232.177, 234.239, 2.062, 1500, 234.239, 235.301, 1.062, 13312, 0,     9.301,
 226, 975, 227, 227, 228.307, 1.307, 14336, 0, 228.307, 232.456, 4.149, 2213, 232.456, 233.486, 1.03, 11264, 0, 233.486, 235.715, 2.229, 1650, 235.715, 236.673, 0.958, 14336, 0,     9.673,
 227, 975, 228, 228, 229.404, 1.404, 15360, 0, 229.404, 232.821, 3.417, 2349, 232.821, 234.51, 1.689, 11264, 0, 234.51, 236.611, 2.101, 1650, 236.611, 237.637, 1.026, 14336, 0,     9.637,
 228, 975, 229, 229, 230.282, 1.282, 12288, 0, 230.282, 233.755, 3.473, 1807, 233.755, 235.347, 1.592, 9216, 0, 235.347, 237.429, 2.081, 1350, 237.429, 238.458, 1.029, 12288, 0,     9.458,
 230, 975, 231, 231, 232.343, 1.343, 13312, 0, 232.343, 235.62, 3.278, 1960, 235.62, 236.464, 0.844, 9216, 0, 236.464, 238.335, 1.871, 1350, 238.335, 239.277, 0.942, 12288, 0,     8.277,
 229, 975, 230, 230, 231.387, 1.387, 15360, 0, 231.387, 235.709, 4.322, 2278, 235.709, 237.488, 1.779, 11264, 0, 237.488, 239.593, 2.105, 1650, 239.593, 240.55, 0.958, 14336, 0,    10.550,
 231, 975, 232, 232, 233.366, 1.366, 14336, 0, 233.366, 236.942, 3.576, 2232, 236.942, 238.512, 1.57, 11264, 0, 238.512, 240.605, 2.093, 1650, 240.605, 241.563, 0.958, 14336, 0,     9.563,
