Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 964, 912, 912, 913.817, 1.817, 14336, 0, 913.817, 916.454, 2.637, 1486, 916.454, 918.464, 2.009, 14336, 0,     6.464,
 910, 964, 914, 914, 915.94, 1.94, 14336, 0, 915.94, 918.507, 2.567, 1433, 918.507, 919.466, 0.959, 14336, 0,     5.466,
 909, 964, 913, 913, 914.915, 1.915, 15360, 0, 914.915, 918.668, 3.754, 1580, 918.668, 920.493, 1.825, 15360, 0,     7.493,
 911, 964, 915, 915, 916.818, 1.818, 12288, 0, 916.818, 920.341, 3.523, 1284, 920.341, 921.318, 0.977, 12288, 0,     6.318,
 912, 964, 916, 916, 917.769, 1.769, 13312, 0, 917.769, 920.558, 2.789, 1322, 920.558, 922.209, 1.651, 13312, 0,     6.209,
 913, 964, 917, 917, 918.792, 1.792, 14336, 0, 918.792, 922.452, 3.659, 1475, 922.452, 923.414, 0.962, 14336, 0,     6.414,
 914, 964, 918, 918, 919.889, 1.889, 15360, 0, 919.889, 922.849, 2.959, 1598, 922.849, 924.438, 1.589, 15360, 0,     6.438,
 915, 964, 919, 919, 920.842, 1.842, 13312, 0, 920.842, 924.355, 3.513, 1333, 924.355, 925.325, 0.97, 13312, 0,     6.325,
 916, 964, 920, 920, 921.866, 1.866, 14336, 0, 921.866, 924.964, 3.097, 1480, 924.964, 926.281, 1.318, 14336, 0,     6.281,
 917, 964, 921, 921, 922.745, 1.745, 12288, 0, 922.745, 926.203, 3.458, 1287, 926.203, 927.1, 0.898, 12288, 0,     6.100,
 918, 964, 922, 922, 923.63, 1.63, 12288, 0, 923.63, 926.821, 3.19, 1290, 926.821, 927.924, 1.103, 12288, 0,     5.924,
 919, 964, 923, 923, 924.728, 1.728, 15360, 0, 924.728, 928.388, 3.66, 1530, 928.388, 929.414, 1.026, 15360, 0,     6.414,
 920, 964, 924, 924, 925.532, 1.532, 11264, 0, 925.532, 928.427, 2.895, 1125, 928.427, 930.164, 1.737, 11264, 0,     6.164,
 921, 964, 925, 925, 926.337, 1.337, 11264, 0, 926.337, 930.028, 3.691, 1147, 930.028, 930.916, 0.888, 11264, 0,     5.916,
 922, 964, 926, 926, 927.509, 1.509, 16384, 0, 927.509, 930.767, 3.258, 1629, 930.767, 932.008, 1.24, 16384, 0,     6.008,
 923, 964, 927, 927, 928.686, 1.686, 16384, 0, 928.686, 932.345, 3.659, 1621, 932.345, 933.445, 1.1, 16384, 0,     6.445,
 924, 964, 928, 928, 929.783, 1.783, 15360, 0, 929.783, 933.049, 3.266, 1594, 933.049, 934.475, 1.425, 15360, 0,     6.475,
 925, 964, 929, 929, 930.664, 1.664, 12288, 0, 930.664, 934.201, 3.537, 1295, 934.201, 935.297, 1.096, 12288, 0,     6.297,
 926, 964, 930, 930, 931.835, 1.835, 16384, 0, 931.835, 935.386, 3.551, 1632, 935.386, 936.48, 1.094, 16384, 0,     6.480,
 927, 964, 931, 931, 932.64, 1.64, 11264, 0, 932.64, 935.881, 3.241, 1171, 935.881, 937.237, 1.356, 11264, 0,     6.237,
 928, 964, 932, 932, 933.444, 1.444, 11264, 0, 933.444, 937.029, 3.585, 1151, 937.029, 937.993, 0.964, 11264, 0,     5.993,
 929, 964, 933, 933, 934.322, 1.322, 12288, 0, 934.322, 937.725, 3.403, 1292, 937.725, 938.816, 1.091, 12288, 0,     5.816,
 930, 964, 934, 934, 935.346, 1.346, 14336, 0, 935.346, 939.133, 3.787, 1473, 939.133, 940.09, 0.958, 14336, 0,     6.090,
 931, 964, 935, 935, 936.226, 1.226, 12288, 0, 936.226, 939.555, 3.33, 1282, 939.555, 940.918, 1.363, 12288, 0,     5.918,
 932, 964, 936, 936, 937.032, 1.032, 11264, 0, 937.032, 940.797, 3.766, 1163, 940.797, 941.669, 0.872, 11264, 0,     5.669,
 933, 964, 937, 937, 938.205, 1.205, 16384, 0, 938.205, 941.856, 3.652, 1611, 941.856, 942.953, 1.097, 16384, 0,     5.953,
 934, 964, 938, 938, 939.302, 1.302, 15360, 0, 939.302, 942.957, 3.655, 1510, 942.957, 943.983, 1.026, 15360, 0,     5.983,
 935, 964, 939, 939, 940.329, 1.329, 14336, 0, 940.329, 943.967, 3.638, 1473, 943.967, 944.939, 0.972, 14336, 0,     5.939,
 936, 964, 940, 940, 941.43, 1.43, 15360, 0, 941.43, 945.118, 3.689, 1511, 945.118, 946.146, 1.028, 15360, 0,     6.146,
 937, 964, 941, 941, 942.391, 1.391, 13312, 0, 942.391, 945.836, 3.445, 1301, 945.836, 947.033, 1.197, 13312, 0,     6.033,
 938, 964, 942, 942, 943.561, 1.561, 16384, 0, 943.561, 947.418, 3.857, 1608, 947.418, 948.515, 1.097, 16384, 0,     6.515,
 939, 964, 943, 943, 944.735, 1.735, 16384, 0, 944.735, 948.179, 3.444, 1639, 948.179, 949.611, 1.432, 16384, 0,     6.611,
 940, 964, 944, 944, 945.686, 1.686, 13312, 0, 945.686, 949.391, 3.705, 1377, 949.391, 950.504, 1.113, 13312, 0,     6.504,
 941, 964, 945, 945, 946.497, 1.497, 11264, 0, 946.497, 949.892, 3.395, 1197, 949.892, 951.255, 1.363, 11264, 0,     6.255,
 942, 964, 946, 946, 947.374, 1.374, 12288, 0, 947.374, 951.205, 3.831, 1264, 951.205, 952.08, 0.875, 12288, 0,     6.080,
 943, 964, 947, 947, 948.179, 1.179, 11264, 0, 948.179, 951.554, 3.375, 1159, 951.554, 952.832, 1.278, 11264, 0,     5.832,
 944, 964, 948, 948, 948.987, 0.987, 11264, 0, 948.987, 952.908, 3.921, 1185, 952.908, 953.664, 0.756, 11264, 0,     5.664,
 945, 964, 949, 949, 950.103, 1.103, 15360, 0, 950.103, 953.806, 3.703, 1564, 953.806, 954.836, 1.03, 15360, 0,     5.836,
 946, 964, 950, 950, 951.135, 1.135, 14336, 0, 951.135, 954.958, 3.822, 1430, 954.958, 955.915, 0.958, 14336, 0,     5.915,
 947, 964, 951, 951, 952.022, 1.022, 12288, 0, 952.022, 955.564, 3.541, 1219, 955.564, 956.735, 1.171, 12288, 0,     5.735,
 948, 964, 952, 952, 953.121, 1.121, 15360, 0, 953.121, 957.118, 3.997, 1509, 957.118, 958.144, 1.026, 15360, 0,     6.144,
 949, 964, 953, 953, 953.925, 0.925, 11264, 0, 953.925, 957.238, 3.312, 1170, 957.238, 958.895, 1.657, 11264, 0,     5.895,
 951, 964, 955, 955, 956.061, 1.061, 13312, 0, 956.061, 959.194, 3.134, 1365, 959.194, 960.084, 0.889, 13312, 0,     5.084,
 950, 964, 954, 954, 955.103, 1.103, 15360, 0, 955.103, 959.323, 4.22, 1543, 959.323, 961.108, 1.785, 15360, 0,     7.108,
 953, 964, 957, 957, 957.971, 0.971, 11264, 0, 957.971, 960.943, 2.972, 1130, 960.943, 961.866, 0.923, 11264, 0,     4.866,
 952, 964, 956, 956, 957.158, 1.158, 15360, 0, 957.158, 961.437, 4.28, 1571, 961.437, 962.895, 1.457, 15360, 0,     6.895,
 954, 964, 958, 958, 959.184, 1.184, 16384, 0, 959.184, 963.291, 4.107, 1644, 963.291, 964.394, 1.103, 16384, 0,     6.394,
 955, 964, 959, 959, 960.208, 1.208, 14336, 0, 960.208, 963.464, 3.256, 1417, 963.464, 965.35, 1.885, 14336, 0,     6.350,
 957, 964, 961, 961, 962.334, 1.334, 13312, 0, 962.334, 965.373, 3.039, 1333, 965.373, 966.272, 0.899, 13312, 0,     5.272,
 956, 964, 960, 960, 961.378, 1.378, 16384, 0, 961.378, 965.66, 4.282, 1659, 965.66, 967.364, 1.704, 16384, 0,     7.364,
 959, 964, 963, 963, 964.312, 1.312, 12288, 0, 964.312, 967.45, 3.138, 1250, 967.45, 968.271, 0.821, 12288, 0,     5.271,
 958, 964, 962, 962, 963.434, 1.434, 15360, 0, 963.434, 967.657, 4.223, 1593, 967.657, 969.299, 1.642, 15360, 0,     7.299,
 960, 964, 964, 964, 965.263, 1.263, 13312, 0, 965.263, 969.436, 4.173, 1390, 969.436, 970.325, 0.889, 13312, 0,     6.325,
 961, 964, 965, 965, 966.214, 1.214, 13312, 0, 966.214, 969.57, 3.357, 1334, 969.57, 971.212, 1.642, 13312, 0,     6.212,
 963, 964, 967, 967, 968.338, 1.338, 14336, 0, 968.338, 971.607, 3.268, 1420, 971.607, 972.568, 0.961, 14336, 0,     5.568,
 962, 964, 966, 966, 967.311, 1.311, 15360, 0, 967.311, 971.648, 4.338, 1545, 971.648, 973.594, 1.946, 15360, 0,     7.594,
 964, 964, 968, 968, 969.436, 1.436, 15360, 0, 969.436, 973.79, 4.355, 1518, 973.79, 974.818, 1.028, 15360, 0,     6.818,
 965, 964, 969, 969, 970.606, 1.606, 16384, 0, 970.606, 973.977, 3.371, 1623, 973.977, 975.917, 1.94, 16384, 0,     6.917,
 966, 964, 970, 970, 971.41, 1.41, 11264, 0, 971.41, 975.483, 4.073, 1185, 975.483, 976.668, 1.185, 11264, 0,     6.668,
 967, 964, 971, 971, 972.507, 1.507, 15360, 0, 972.507, 976.225, 3.718, 1568, 976.225, 977.693, 1.468, 15360, 0,     6.693,
 968, 964, 972, 972, 973.458, 1.458, 13312, 0, 973.458, 977.388, 3.929, 1325, 977.388, 978.582, 1.195, 13312, 0,     6.582,
 969, 964, 973, 973, 974.263, 1.263, 11264, 0, 974.263, 977.833, 3.57, 1122, 977.833, 979.333, 1.5, 11264, 0,     6.333,
 970, 964, 974, 974, 975.433, 1.433, 16384, 0, 975.433, 979.757, 4.324, 1654, 979.757, 980.858, 1.102, 16384, 0,     6.858,
 971, 964, 975, 975, 976.457, 1.457, 14336, 0, 976.457, 979.837, 3.38, 1401, 979.837, 981.814, 1.977, 14336, 0,     6.814,
 972, 964, 976, 976, 977.269, 1.269, 11264, 0, 977.269, 981.469, 4.2, 1197, 981.469, 982.569, 1.101, 11264, 0,     6.569,
 973, 964, 977, 977, 978.449, 1.449, 16384, 0, 978.449, 982.216, 3.766, 1661, 982.216, 983.662, 1.446, 16384, 0,     6.662,
 974, 964, 978, 978, 979.405, 1.405, 13312, 0, 979.405, 983.354, 3.949, 1319, 983.354, 984.549, 1.196, 13312, 0,     6.549,
 975, 964, 979, 979, 980.356, 1.356, 13312, 0, 980.356, 984.113, 3.757, 1323, 984.113, 985.443, 1.33, 13312, 0,     6.443,
 976, 964, 980, 980, 981.313, 1.313, 13312, 0, 981.313, 985.313, 4, 1368, 985.313, 986.333, 1.019, 13312, 0,     6.333,
 977, 964, 981, 981, 982.337, 1.337, 14336, 0, 982.337, 986.124, 3.787, 1409, 986.124, 987.288, 1.164, 14336, 0,     6.288,
 978, 964, 982, 982, 983.149, 1.149, 11264, 0, 983.149, 986.978, 3.829, 1158, 986.978, 988.045, 1.066, 11264, 0,     6.045,
 979, 964, 983, 983, 984.037, 1.037, 12288, 0, 984.037, 987.916, 3.879, 1255, 987.916, 988.864, 0.948, 12288, 0,     5.864,
 980, 964, 984, 984, 985.134, 1.134, 15360, 0, 985.134, 989.2, 4.066, 1545, 989.2, 990.226, 1.026, 15360, 0,     6.226,
 981, 964, 985, 985, 986.02, 1.02, 12288, 0, 986.02, 989.713, 3.693, 1252, 989.713, 991.045, 1.332, 12288, 0,     6.045,
 982, 964, 986, 986, 986.898, 0.898, 12288, 0, 986.898, 990.989, 4.092, 1253, 990.989, 991.872, 0.882, 12288, 0,     5.872,
 983, 964, 987, 987, 988.11, 1.11, 15360, 0, 988.11, 991.919, 3.809, 1539, 991.919, 992.945, 1.027, 15360, 0,     5.945,
 984, 964, 988, 988, 989.137, 1.137, 14336, 0, 989.137, 993, 3.863, 1400, 993, 993.958, 0.958, 14336, 0,     5.958,
 985, 964, 989, 989, 990.096, 1.096, 13312, 0, 990.096, 993.81, 3.714, 1322, 993.81, 994.855, 1.045, 13312, 0,     5.855,
 986, 964, 990, 990, 990.979, 0.979, 12288, 0, 990.979, 994.784, 3.805, 1241, 994.784, 995.674, 0.89, 12288, 0,     5.674,
 987, 964, 991, 991, 991.887, 0.887, 12288, 0, 991.887, 995.646, 3.759, 1283, 995.646, 996.5, 0.854, 12288, 0,     5.500,
 988, 964, 992, 992, 993.032, 1.032, 14336, 0, 993.032, 996.809, 3.777, 1416, 996.809, 997.767, 0.958, 14336, 0,     5.767,
 989, 964, 993, 993, 994.139, 1.139, 15360, 0, 994.139, 997.796, 3.657, 1503, 997.796, 998.828, 1.032, 15360, 0,     5.828,
 990, 964, 994, 994, 995.312, 1.312, 16384, 0, 995.312, 999.161, 3.849, 1647, 999.161, 1000.256, 1.095, 16384, 0,     6.256,
 991, 964, 995, 995, 996.409, 1.409, 15360, 0, 996.409, 1000.038, 3.628, 1570, 1000.038, 1001.281, 1.243, 15360, 0,     6.281,
 992, 964, 996, 996, 997.433, 1.433, 14336, 0, 997.433, 1001.271, 3.837, 1477, 1001.271, 1002.236, 0.966, 14336, 0,     6.236,
 993, 964, 997, 997, 998.311, 1.311, 12288, 0, 998.311, 1001.87, 3.559, 1281, 1001.87, 1003.055, 1.185, 12288, 0,     6.055,
 994, 964, 998, 998, 999.41, 1.41, 15360, 0, 999.41, 1003.482, 4.071, 1545, 1003.482, 1004.508, 1.026, 15360, 0,     6.508,
 995, 964, 999, 999, 1000.215, 1.215, 11264, 0, 1000.215, 1003.582, 3.367, 1197, 1003.582, 1005.259, 1.677, 11264, 0,     6.259,
 996, 964, 1000, 1000, 1001.093, 1.093, 12288, 0, 1001.093, 1005.243, 4.15, 1233, 1005.243, 1006.085, 0.842, 12288, 0,     6.085,
