Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1004, 717, 717, 718.537, 1.537, 14336, 0, 718.537, 721.334, 2.798, 1442, 721.334, 722.473, 1.139, 14336, 0,     5.473,
 715, 1004, 718, 718, 719.403, 1.403, 11264, 0, 719.403, 722.227, 2.824, 1175, 722.227, 723.282, 1.055, 11264, 0,     5.282,
 716, 1004, 719, 719, 720.509, 1.509, 14336, 0, 720.509, 723.51, 3.001, 1414, 723.51, 724.536, 1.026, 14336, 0,     5.536,
 717, 1004, 720, 720, 721.533, 1.533, 13312, 0, 721.533, 724.269, 2.736, 1326, 724.269, 725.487, 1.218, 13312, 0,     5.487,
 718, 1004, 721, 721, 722.714, 1.714, 15360, 0, 722.714, 725.845, 3.131, 1518, 725.845, 726.944, 1.099, 15360, 0,     5.944,
 719, 1004, 722, 722, 723.502, 1.502, 10240, 0, 723.502, 725.885, 2.383, 1046, 725.885, 727.681, 1.796, 10240, 0,     5.681,
 721, 1004, 724, 724, 725.408, 1.408, 10240, 0, 725.408, 727.551, 2.143, 1080, 727.551, 728.418, 0.866, 10240, 0,     4.418,
 720, 1004, 723, 723, 724.612, 1.612, 14336, 0, 724.612, 728.127, 3.515, 1480, 728.127, 729.444, 1.317, 14336, 0,     6.444,
 722, 1004, 725, 725, 726.274, 1.274, 11264, 0, 726.274, 729.338, 3.064, 1162, 729.338, 730.254, 0.916, 11264, 0,     5.254,
 723, 1004, 726, 726, 727.377, 1.377, 14336, 0, 727.377, 730.307, 2.93, 1412, 730.307, 731.336, 1.029, 14336, 0,     5.336,
 724, 1004, 727, 727, 728.485, 1.485, 14336, 0, 728.485, 731.6, 3.115, 1460, 731.6, 732.627, 1.026, 14336, 0,     5.627,
 725, 1004, 728, 728, 729.509, 1.509, 13312, 0, 729.509, 732.461, 2.952, 1397, 732.461, 733.58, 1.12, 13312, 0,     5.580,
 726, 1004, 729, 729, 730.297, 1.297, 10240, 0, 730.297, 733.299, 3.002, 1097, 733.299, 734.314, 1.015, 10240, 0,     5.314,
 727, 1004, 730, 730, 731.479, 1.479, 15360, 0, 731.479, 734.786, 3.308, 1512, 734.786, 735.886, 1.099, 15360, 0,     5.886,
 728, 1004, 731, 731, 732.502, 1.502, 13312, 0, 732.502, 735.383, 2.881, 1347, 735.383, 736.842, 1.459, 13312, 0,     5.842,
 729, 1004, 732, 732, 733.531, 1.531, 13312, 0, 733.531, 736.882, 3.351, 1361, 736.882, 737.841, 0.959, 13312, 0,     5.841,
 730, 1004, 733, 733, 734.323, 1.323, 10240, 0, 734.323, 737.029, 2.706, 1066, 737.029, 738.581, 1.552, 10240, 0,     5.581,
 732, 1004, 735, 735, 736.221, 1.221, 11264, 0, 736.221, 738.77, 2.549, 1132, 738.77, 739.576, 0.806, 11264, 0,     4.576,
 731, 1004, 734, 734, 735.347, 1.347, 13312, 0, 735.347, 738.9, 3.553, 1309, 738.9, 740.527, 1.627, 13312, 0,     6.527,
 733, 1004, 736, 736, 737.009, 1.009, 10240, 0, 737.009, 740.384, 3.375, 1049, 740.384, 741.259, 0.875, 10240, 0,     5.259,
 734, 1004, 737, 737, 738.039, 1.039, 13312, 0, 738.039, 740.925, 2.886, 1316, 740.925, 742.21, 1.285, 13312, 0,     5.210,
 735, 1004, 738, 738, 738.91, 0.91, 11264, 0, 738.91, 742.148, 3.238, 1142, 742.148, 743.014, 0.866, 11264, 0,     5.014,
 736, 1004, 739, 739, 740.109, 1.109, 14336, 0, 740.109, 743.151, 3.042, 1444, 743.151, 744.18, 1.028, 14336, 0,     5.180,
 737, 1004, 740, 740, 741.054, 1.054, 12288, 0, 741.054, 744.096, 3.042, 1266, 744.096, 745.057, 0.961, 12288, 0,     5.057,
 738, 1004, 741, 741, 741.842, 0.842, 10240, 0, 741.842, 744.823, 2.981, 1079, 744.823, 745.789, 0.966, 10240, 0,     4.789,
 739, 1004, 742, 742, 743.113, 1.113, 14336, 0, 743.113, 746.267, 3.153, 1411, 746.267, 747.293, 1.026, 14336, 0,     5.293,
 740, 1004, 743, 743, 744.216, 1.216, 14336, 0, 744.216, 747.048, 2.832, 1445, 747.048, 748.317, 1.269, 14336, 0,     5.317,
 741, 1004, 744, 744, 745.085, 1.085, 11264, 0, 745.085, 747.967, 2.882, 1104, 747.967, 749.121, 1.155, 11264, 0,     5.121,
 742, 1004, 745, 745, 746.109, 1.109, 13312, 0, 746.109, 749.192, 3.083, 1395, 749.192, 750.145, 0.953, 13312, 0,     5.145,
 743, 1004, 746, 746, 747.062, 1.062, 12288, 0, 747.062, 749.868, 2.806, 1234, 749.868, 751.032, 1.163, 12288, 0,     5.032,
 744, 1004, 747, 747, 748.09, 1.09, 13312, 0, 748.09, 751.242, 3.152, 1333, 751.242, 752.199, 0.957, 13312, 0,     5.199,
 745, 1004, 748, 748, 749.192, 1.192, 14336, 0, 749.192, 752.064, 2.871, 1425, 752.064, 753.223, 1.159, 14336, 0,     5.223,
 746, 1004, 749, 749, 750.383, 1.383, 15360, 0, 750.383, 753.595, 3.212, 1529, 753.595, 754.7, 1.105, 15360, 0,     5.700,
 747, 1004, 750, 750, 751.249, 1.249, 11264, 0, 751.249, 753.76, 2.511, 1102, 753.76, 755.506, 1.746, 11264, 0,     5.506,
 749, 1004, 752, 752, 753.064, 1.064, 10240, 0, 753.064, 755.38, 2.317, 1052, 755.38, 756.237, 0.857, 10240, 0,     4.237,
 748, 1004, 751, 751, 752.273, 1.273, 13312, 0, 752.273, 755.67, 3.398, 1350, 755.67, 757.19, 1.519, 13312, 0,     6.190,
 750, 1004, 753, 753, 753.855, 0.855, 10240, 0, 753.855, 757.04, 3.185, 1074, 757.04, 757.929, 0.889, 10240, 0,     4.929,
 751, 1004, 754, 754, 754.796, 0.796, 10240, 0, 754.796, 757.312, 2.516, 1067, 757.312, 758.661, 1.349, 10240, 0,     4.661,
 752, 1004, 755, 755, 756.03, 1.03, 13312, 0, 756.03, 759.099, 3.07, 1336, 759.099, 760.055, 0.956, 13312, 0,     5.055,
 753, 1004, 756, 756, 756.906, 0.906, 11264, 0, 756.906, 759.149, 2.243, 1192, 759.149, 760.861, 1.712, 11264, 0,     4.861,
 755, 1004, 758, 758, 758.986, 0.986, 11264, 0, 758.986, 760.892, 1.906, 1134, 760.892, 761.707, 0.815, 11264, 0,     3.707,
 754, 1004, 757, 757, 758.114, 1.114, 14336, 0, 758.114, 761.29, 3.177, 1421, 761.29, 762.731, 1.441, 14336, 0,     5.731,
 756, 1004, 759, 759, 760.115, 1.115, 14336, 0, 760.115, 763.177, 3.062, 1486, 763.177, 764.204, 1.027, 14336, 0,     5.204,
 757, 1004, 760, 760, 761.146, 1.146, 13312, 0, 761.146, 763.352, 2.206, 1338, 763.352, 765.155, 1.803, 13312, 0,     5.155,
 759, 1004, 762, 762, 763.197, 1.197, 12288, 0, 763.197, 765.321, 2.123, 1278, 765.321, 766.2, 0.88, 12288, 0,     4.200,
 758, 1004, 761, 761, 762.251, 1.251, 14336, 0, 762.251, 765.341, 3.09, 1401, 765.341, 767.227, 1.886, 14336, 0,     6.227,
 760, 1004, 763, 763, 763.992, 0.992, 10240, 0, 763.992, 767.014, 3.022, 1096, 767.014, 767.967, 0.953, 10240, 0,     4.967,
 761, 1004, 764, 764, 765.033, 1.033, 13312, 0, 765.033, 767.37, 2.337, 1318, 767.37, 768.918, 1.548, 13312, 0,     4.918,
 762, 1004, 765, 765, 765.821, 0.821, 10240, 0, 765.821, 768.659, 2.838, 1058, 768.659, 769.653, 0.994, 10240, 0,     4.653,
 763, 1004, 766, 766, 767.189, 1.189, 15360, 0, 767.189, 769.757, 2.568, 1552, 769.757, 770.856, 1.099, 15360, 0,     4.856,
 764, 1004, 767, 767, 768.139, 1.139, 12288, 0, 768.139, 770.539, 2.4, 1222, 770.539, 771.741, 1.202, 12288, 0,     4.741,
 765, 1004, 768, 768, 769.092, 1.092, 12288, 0, 769.092, 771.739, 2.647, 1286, 771.739, 772.624, 0.885, 12288, 0,     4.624,
 766, 1004, 769, 769, 770.116, 1.116, 13312, 0, 770.116, 772.622, 2.506, 1354, 772.622, 773.577, 0.955, 13312, 0,     4.577,
 767, 1004, 770, 770, 770.904, 0.904, 10240, 0, 770.904, 773.387, 2.483, 1071, 773.387, 774.309, 0.921, 10240, 0,     4.309,
 768, 1004, 771, 771, 771.959, 0.959, 12288, 0, 771.959, 774.595, 2.637, 1280, 774.595, 775.478, 0.883, 12288, 0,     4.478,
 769, 1004, 772, 772, 772.794, 0.794, 10240, 0, 772.794, 774.991, 2.197, 1041, 774.991, 776.21, 1.219, 10240, 0,     4.210,
 770, 1004, 773, 773, 773.794, 0.794, 10240, 0, 773.794, 776.199, 2.405, 1043, 776.199, 776.941, 0.742, 10240, 0,     3.941,
 771, 1004, 774, 774, 775.193, 1.193, 15360, 0, 775.193, 777.591, 2.399, 1549, 777.591, 778.693, 1.102, 15360, 0,     4.693,
 772, 1004, 775, 775, 776.139, 1.139, 12288, 0, 776.139, 778.188, 2.05, 1294, 778.188, 779.571, 1.383, 12288, 0,     4.571,
 773, 1004, 776, 776, 777.085, 1.085, 12288, 0, 777.085, 779.583, 2.498, 1293, 779.583, 780.466, 0.883, 12288, 0,     4.466,
 774, 1004, 777, 777, 777.953, 0.953, 11264, 0, 777.953, 779.98, 2.027, 1165, 779.98, 781.274, 1.294, 11264, 0,     4.274,
 775, 1004, 778, 778, 779.04, 1.04, 13312, 0, 779.04, 781.616, 2.576, 1322, 781.616, 782.569, 0.953, 13312, 0,     4.569,
 776, 1004, 779, 779, 780.226, 1.226, 15360, 0, 780.226, 782.611, 2.385, 1543, 782.611, 783.71, 1.099, 15360, 0,     4.710,
 777, 1004, 780, 780, 781.173, 1.173, 12288, 0, 781.173, 783.529, 2.356, 1242, 783.529, 784.587, 1.059, 12288, 0,     4.587,
 778, 1004, 781, 781, 782.04, 1.04, 11264, 0, 782.04, 784.321, 2.281, 1102, 784.321, 785.394, 1.073, 11264, 0,     4.394,
 779, 1004, 782, 782, 783.222, 1.222, 15360, 0, 783.222, 785.866, 2.644, 1515, 785.866, 786.967, 1.101, 15360, 0,     4.967,
 780, 1004, 783, 783, 784.324, 1.324, 14336, 0, 784.324, 786.609, 2.284, 1484, 786.609, 787.996, 1.387, 14336, 0,     4.996,
 781, 1004, 784, 784, 785.506, 1.506, 15360, 0, 785.506, 788.234, 2.728, 1539, 788.234, 789.333, 1.099, 15360, 0,     5.333,
 782, 1004, 785, 785, 786.609, 1.609, 14336, 0, 786.609, 788.814, 2.206, 1431, 788.814, 790.36, 1.545, 14336, 0,     5.360,
 783, 1004, 786, 786, 787.632, 1.632, 13312, 0, 787.632, 790.299, 2.667, 1341, 790.299, 791.315, 1.016, 13312, 0,     5.315,
 784, 1004, 787, 787, 788.42, 1.42, 10240, 0, 788.42, 790.492, 2.072, 1091, 790.492, 792.049, 1.557, 10240, 0,     5.049,
 785, 1004, 788, 788, 789.294, 1.294, 11264, 0, 789.294, 792.117, 2.823, 1178, 792.117, 792.927, 0.81, 11264, 0,     4.927,
 786, 1004, 789, 789, 790.239, 1.239, 12288, 0, 790.239, 792.359, 2.12, 1214, 792.359, 793.811, 1.452, 12288, 0,     4.811,
 787, 1004, 790, 790, 791.187, 1.187, 12288, 0, 791.187, 794.06, 2.873, 1258, 794.06, 794.941, 0.881, 12288, 0,     4.941,
 788, 1004, 791, 791, 792.132, 1.132, 12288, 0, 792.132, 794.288, 2.156, 1244, 794.288, 795.82, 1.532, 12288, 0,     4.820,
 789, 1004, 792, 792, 793.162, 1.162, 13312, 0, 793.162, 796.118, 2.956, 1328, 796.118, 797.076, 0.959, 13312, 0,     5.076,
 790, 1004, 793, 793, 794.186, 1.186, 13312, 0, 794.186, 796.308, 2.123, 1314, 796.308, 798.034, 1.725, 13312, 0,     5.034,
 791, 1004, 794, 794, 795.062, 1.062, 11264, 0, 795.062, 797.969, 2.907, 1198, 797.969, 798.838, 0.869, 11264, 0,     4.838,
 792, 1004, 795, 795, 796.173, 1.173, 14336, 0, 796.173, 798.504, 2.331, 1422, 798.504, 799.862, 1.358, 14336, 0,     4.862,
 793, 1004, 796, 796, 796.962, 0.962, 10240, 0, 796.962, 799.596, 2.633, 1058, 799.596, 800.598, 1.003, 10240, 0,     4.598,
 794, 1004, 797, 797, 798.191, 1.191, 15360, 0, 798.191, 800.895, 2.704, 1554, 800.895, 801.995, 1.099, 15360, 0,     4.995,
 795, 1004, 798, 798, 799.294, 1.294, 14336, 0, 799.294, 801.885, 2.59, 1486, 801.885, 803.019, 1.134, 14336, 0,     5.019,
 796, 1004, 799, 799, 800.407, 1.407, 14336, 0, 800.407, 803.19, 2.783, 1489, 803.19, 804.217, 1.027, 14336, 0,     5.217,
 797, 1004, 800, 800, 801.511, 1.511, 14336, 0, 801.511, 804.172, 2.661, 1486, 804.172, 805.248, 1.076, 14336, 0,     5.248,
 798, 1004, 801, 801, 802.299, 1.299, 10240, 0, 802.299, 804.805, 2.506, 1050, 804.805, 805.979, 1.175, 10240, 0,     4.979,
 799, 1004, 802, 802, 803.25, 1.25, 12288, 0, 803.25, 806.16, 2.909, 1287, 806.16, 807.039, 0.88, 12288, 0,     5.039,
 800, 1004, 804, 804, 805.118, 1.118, 14336, 0, 805.118, 807.271, 2.153, 1400, 807.271, 808.297, 1.026, 14336, 0,     4.297,
 801, 1004, 805, 805, 806.221, 1.221, 14336, 0, 806.221, 808.452, 2.23, 1451, 808.452, 809.478, 1.026, 14336, 0,     4.478,
 802, 1004, 806, 806, 807.403, 1.403, 15360, 0, 807.403, 809.734, 2.331, 1519, 809.734, 810.833, 1.099, 15360, 0,     4.833,
 803, 1004, 807, 807, 808.505, 1.505, 14336, 0, 808.505, 810.726, 2.22, 1443, 810.726, 811.861, 1.136, 14336, 0,     4.861,
 804, 1004, 808, 808, 809.54, 1.54, 13312, 0, 809.54, 811.859, 2.32, 1377, 811.859, 812.812, 0.953, 13312, 0,     4.812,
 805, 1004, 809, 809, 810.642, 1.642, 14336, 0, 810.642, 812.993, 2.351, 1474, 812.993, 814.019, 1.026, 14336, 0,     5.019,
 806, 1004, 810, 810, 811.509, 1.509, 11264, 0, 811.509, 813.566, 2.058, 1106, 813.566, 814.831, 1.264, 11264, 0,     4.831,
 807, 1004, 811, 811, 812.533, 1.533, 13312, 0, 812.533, 815.032, 2.499, 1324, 815.032, 815.987, 0.955, 13312, 0,     4.987,
 808, 1004, 812, 812, 813.636, 1.636, 14336, 0, 813.636, 815.914, 2.279, 1477, 815.914, 817.011, 1.096, 14336, 0,     5.011,
 809, 1004, 813, 813, 814.738, 1.738, 14336, 0, 814.738, 817.252, 2.514, 1444, 817.252, 818.278, 1.026, 14336, 0,     5.278,
 810, 1004, 814, 814, 815.765, 1.765, 13312, 0, 815.765, 817.993, 2.228, 1351, 817.993, 819.23, 1.237, 13312, 0,     5.230,
 811, 1004, 815, 815, 816.868, 1.868, 14336, 0, 816.868, 819.469, 2.6, 1436, 819.469, 820.496, 1.028, 14336, 0,     5.496,
 812, 1004, 816, 816, 817.735, 1.735, 11264, 0, 817.735, 819.759, 2.024, 1147, 819.759, 821.301, 1.542, 11264, 0,     5.301,
 813, 1004, 817, 817, 818.604, 1.604, 11264, 0, 818.604, 821.193, 2.589, 1119, 821.193, 822.105, 0.912, 11264, 0,     5.105,
 814, 1004, 818, 818, 819.794, 1.794, 15360, 0, 819.794, 822.134, 2.34, 1518, 822.134, 823.234, 1.1, 15360, 0,     5.234,
 815, 1004, 819, 819, 820.582, 1.582, 10240, 0, 820.582, 822.874, 2.292, 1089, 822.874, 823.97, 1.096, 10240, 0,     4.970,
 816, 1004, 820, 820, 821.686, 1.686, 14336, 0, 821.686, 824.353, 2.667, 1443, 824.353, 825.379, 1.026, 14336, 0,     5.379,
 817, 1004, 821, 821, 822.789, 1.789, 14336, 0, 822.789, 825.089, 2.3, 1440, 825.089, 826.404, 1.315, 14336, 0,     5.404,
 818, 1004, 822, 822, 823.814, 1.814, 13312, 0, 823.814, 826.424, 2.61, 1343, 826.424, 827.378, 0.954, 13312, 0,     5.378,
 819, 1004, 823, 823, 824.997, 1.997, 15360, 0, 824.997, 827.406, 2.409, 1501, 827.406, 828.513, 1.106, 15360, 0,     5.513,
 820, 1004, 824, 824, 825.794, 1.794, 10240, 0, 825.794, 828.037, 2.243, 1049, 828.037, 829.252, 1.215, 10240, 0,     5.252,
 821, 1004, 825, 825, 826.739, 1.739, 12288, 0, 826.739, 829.398, 2.659, 1287, 829.398, 830.287, 0.889, 12288, 0,     5.287,
 822, 1004, 826, 826, 827.763, 1.763, 13312, 0, 827.763, 830.099, 2.336, 1339, 830.099, 831.239, 1.14, 13312, 0,     5.239,
 823, 1004, 827, 827, 828.708, 1.708, 12288, 0, 828.708, 831.358, 2.65, 1275, 831.358, 832.238, 0.88, 12288, 0,     5.238,
 824, 1004, 828, 828, 829.576, 1.576, 11264, 0, 829.576, 831.831, 2.254, 1121, 831.831, 833.042, 1.212, 11264, 0,     5.042,
 825, 1004, 829, 829, 830.605, 1.605, 13312, 0, 830.605, 833.36, 2.756, 1302, 833.36, 834.318, 0.957, 13312, 0,     5.318,
 826, 1004, 830, 830, 831.393, 1.393, 10240, 0, 831.393, 833.48, 2.088, 1071, 833.48, 835.051, 1.571, 10240, 0,     5.051,
 827, 1004, 831, 831, 832.183, 1.183, 10240, 0, 832.183, 835.034, 2.851, 1088, 835.034, 835.787, 0.753, 10240, 0,     4.787,
 828, 1004, 832, 832, 833.05, 1.05, 11264, 0, 833.05, 835.271, 2.221, 1163, 835.271, 836.592, 1.321, 11264, 0,     4.592,
 829, 1004, 833, 833, 833.919, 0.919, 11264, 0, 833.919, 836.786, 2.867, 1139, 836.786, 837.593, 0.807, 11264, 0,     4.593,
 830, 1004, 834, 834, 834.953, 0.953, 12288, 0, 834.953, 837.28, 2.327, 1294, 837.28, 838.471, 1.191, 12288, 0,     4.471,
 831, 1004, 835, 835, 835.875, 0.875, 11264, 0, 835.875, 838.629, 2.754, 1194, 838.629, 839.437, 0.808, 11264, 0,     4.437,
 832, 1004, 836, 836, 836.953, 0.953, 12288, 0, 836.953, 839.268, 2.315, 1287, 839.268, 840.315, 1.046, 12288, 0,     4.315,
 833, 1004, 837, 837, 838.109, 1.109, 14336, 0, 838.109, 840.864, 2.755, 1449, 840.864, 841.894, 1.031, 14336, 0,     4.894,
 834, 1004, 838, 838, 839.136, 1.136, 13312, 0, 839.136, 841.323, 2.188, 1334, 841.323, 842.85, 1.527, 13312, 0,     4.850,
 835, 1004, 839, 839, 840.16, 1.16, 13312, 0, 840.16, 842.99, 2.83, 1379, 842.99, 843.943, 0.953, 13312, 0,     4.943,
 836, 1004, 840, 840, 841.183, 1.183, 13312, 0, 841.183, 843.368, 2.184, 1322, 843.368, 844.893, 1.526, 13312, 0,     4.893,
 837, 1004, 841, 841, 842.208, 1.208, 13312, 0, 842.208, 845.008, 2.801, 1313, 845.008, 845.968, 0.959, 13312, 0,     4.968,
 838, 1004, 842, 842, 843.153, 1.153, 12288, 0, 843.153, 845.3, 2.147, 1256, 845.3, 846.845, 1.545, 12288, 0,     4.845,
 839, 1004, 843, 843, 844.019, 1.019, 11264, 0, 844.019, 846.748, 2.729, 1119, 846.748, 847.651, 0.902, 11264, 0,     4.651,
 840, 1004, 844, 844, 844.965, 0.965, 12288, 0, 844.965, 847.214, 2.249, 1244, 847.214, 848.528, 1.314, 12288, 0,     4.528,
 841, 1004, 845, 845, 845.794, 0.794, 10240, 0, 845.794, 848.415, 2.621, 1082, 848.415, 849.26, 0.845, 10240, 0,     4.260,
 842, 1004, 846, 846, 847.194, 1.194, 15360, 0, 847.194, 849.537, 2.343, 1511, 849.537, 850.642, 1.105, 15360, 0,     4.642,
 843, 1004, 847, 847, 848.376, 1.376, 15360, 0, 848.376, 850.798, 2.423, 1544, 850.798, 851.898, 1.1, 15360, 0,     4.898,
 844, 1004, 848, 848, 849.482, 1.482, 14336, 0, 849.482, 851.841, 2.359, 1498, 851.841, 852.931, 1.09, 14336, 0,     4.931,
 845, 1004, 849, 849, 850.357, 1.357, 11264, 0, 850.357, 852.573, 2.216, 1150, 852.573, 853.735, 1.162, 11264, 0,     4.735,
 846, 1004, 850, 850, 851.303, 1.303, 12288, 0, 851.303, 853.694, 2.391, 1205, 853.694, 854.616, 0.922, 12288, 0,     4.616,
 847, 1004, 851, 851, 852.485, 1.485, 15360, 0, 852.485, 854.959, 2.475, 1551, 854.959, 856.059, 1.1, 15360, 0,     5.059,
 848, 1004, 852, 852, 853.593, 1.593, 14336, 0, 853.593, 855.898, 2.306, 1429, 855.898, 857.089, 1.19, 14336, 0,     5.089,
 849, 1004, 853, 853, 854.702, 1.702, 14336, 0, 854.702, 857.223, 2.521, 1472, 857.223, 858.249, 1.026, 14336, 0,     5.249,
 850, 1004, 854, 854, 855.884, 1.884, 15360, 0, 855.884, 858.271, 2.387, 1537, 858.271, 859.371, 1.1, 15360, 0,     5.371,
 851, 1004, 855, 855, 856.907, 1.907, 13312, 0, 856.907, 859.281, 2.373, 1338, 859.281, 860.322, 1.041, 13312, 0,     5.322,
 852, 1004, 856, 856, 857.853, 1.853, 12288, 0, 857.853, 860.212, 2.359, 1258, 860.212, 861.2, 0.987, 12288, 0,     5.200,
 853, 1004, 857, 857, 859.036, 2.036, 15360, 0, 859.036, 861.601, 2.565, 1503, 861.601, 862.706, 1.105, 15360, 0,     5.706,
 854, 1004, 858, 858, 859.828, 1.828, 10240, 0, 859.828, 861.841, 2.013, 1055, 861.841, 863.443, 1.602, 10240, 0,     5.443,
 855, 1004, 859, 859, 860.695, 1.695, 11264, 0, 860.695, 863.421, 2.726, 1179, 863.421, 864.252, 0.831, 11264, 0,     5.252,
 856, 1004, 860, 860, 861.799, 1.799, 14336, 0, 861.799, 864.026, 2.226, 1420, 864.026, 865.278, 1.253, 14336, 0,     5.278,
 857, 1004, 861, 861, 862.587, 1.587, 10240, 0, 862.587, 865.048, 2.461, 1058, 865.048, 866.01, 0.962, 10240, 0,     5.010,
 858, 1004, 862, 862, 863.381, 1.381, 10240, 0, 863.381, 865.668, 2.287, 1068, 865.668, 866.741, 1.073, 10240, 0,     4.741,
 859, 1004, 863, 863, 864.17, 1.17, 10240, 0, 864.17, 866.72, 2.55, 1078, 866.72, 867.48, 0.76, 10240, 0,     4.480,
 860, 1004, 864, 864, 865.204, 1.204, 13312, 0, 865.204, 867.795, 2.591, 1381, 867.795, 868.75, 0.956, 13312, 0,     4.750,
 861, 1004, 865, 865, 866.158, 1.158, 12288, 0, 866.158, 868.681, 2.523, 1273, 868.681, 869.628, 0.948, 12288, 0,     4.628,
 862, 1004, 866, 866, 867.182, 1.182, 13312, 0, 867.182, 869.884, 2.702, 1353, 869.884, 870.836, 0.953, 13312, 0,     4.836,
 863, 1004, 867, 867, 868.285, 1.285, 14336, 0, 868.285, 870.977, 2.692, 1490, 870.977, 872.006, 1.029, 14336, 0,     5.006,
 864, 1004, 868, 868, 869.31, 1.31, 13312, 0, 869.31, 871.898, 2.588, 1303, 871.898, 872.965, 1.066, 13312, 0,     4.965,
 865, 1004, 869, 869, 870.265, 1.265, 12288, 0, 870.265, 872.952, 2.688, 1282, 872.952, 873.846, 0.894, 12288, 0,     4.846,
 866, 1004, 870, 870, 871.368, 1.368, 14336, 0, 871.368, 874.125, 2.757, 1442, 874.125, 875.153, 1.028, 14336, 0,     5.153,
 867, 1004, 871, 871, 872.313, 1.313, 12288, 0, 872.313, 874.807, 2.494, 1203, 874.807, 876.032, 1.225, 12288, 0,     5.032,
 868, 1004, 872, 872, 873.258, 1.258, 12288, 0, 873.258, 876.079, 2.82, 1267, 876.079, 876.958, 0.88, 12288, 0,     4.958,
 869, 1004, 873, 873, 874.203, 1.203, 12288, 0, 874.203, 876.671, 2.468, 1212, 876.671, 877.836, 1.165, 12288, 0,     4.836,
 870, 1004, 874, 874, 875.306, 1.306, 14336, 0, 875.306, 878.274, 2.968, 1427, 878.274, 879.3, 1.026, 14336, 0,     5.300,
 871, 1004, 875, 875, 876.094, 1.094, 10240, 0, 876.094, 878.358, 2.264, 1093, 878.358, 880.036, 1.678, 10240, 0,     5.036,
 873, 1004, 877, 877, 877.991, 0.991, 10240, 0, 877.991, 880.024, 2.033, 1080, 880.024, 880.771, 0.747, 10240, 0,     3.771,
 872, 1004, 876, 876, 877.196, 1.196, 14336, 0, 877.196, 880.584, 3.387, 1497, 880.584, 881.805, 1.221, 14336, 0,     5.805,
 874, 1004, 878, 878, 878.794, 0.794, 10240, 0, 878.794, 881.653, 2.859, 1059, 881.653, 882.541, 0.887, 10240, 0,     4.541,
 875, 1004, 879, 879, 879.8, 0.8, 10240, 0, 879.8, 882.195, 2.396, 1042, 882.195, 883.272, 1.077, 10240, 0,     4.272,
 876, 1004, 880, 880, 881.109, 1.109, 14336, 0, 881.109, 883.927, 2.818, 1472, 883.927, 884.957, 1.03, 14336, 0,     4.957,
 877, 1004, 881, 881, 882.212, 1.212, 14336, 0, 882.212, 884.463, 2.251, 1468, 884.463, 885.981, 1.518, 14336, 0,     4.981,
 878, 1004, 882, 882, 883.393, 1.393, 15360, 0, 883.393, 886.317, 2.924, 1554, 886.317, 887.421, 1.104, 15360, 0,     5.421,
 879, 1004, 883, 883, 884.496, 1.496, 14336, 0, 884.496, 886.731, 2.235, 1453, 886.731, 888.45, 1.719, 14336, 0,     5.450,
 881, 1004, 885, 885, 886.553, 1.553, 11264, 0, 886.553, 888.587, 2.034, 1198, 888.587, 889.393, 0.807, 11264, 0,     4.393,
 880, 1004, 884, 884, 885.687, 1.687, 15360, 0, 885.687, 888.663, 2.976, 1526, 888.663, 890.491, 1.828, 15360, 0,     6.491,
 883, 1004, 887, 887, 888.602, 1.602, 12288, 0, 888.602, 890.616, 2.014, 1270, 890.616, 891.501, 0.885, 12288, 0,     4.501,
 882, 1004, 886, 886, 887.656, 1.656, 14336, 0, 887.656, 890.879, 3.223, 1487, 890.879, 892.527, 1.648, 14336, 0,     6.527,
 885, 1004, 889, 889, 890.651, 1.651, 11264, 0, 890.651, 892.611, 1.961, 1125, 892.611, 893.418, 0.807, 11264, 0,     4.418,
 884, 1004, 888, 888, 889.784, 1.784, 15360, 0, 889.784, 892.997, 3.213, 1548, 892.997, 894.517, 1.52, 15360, 0,     6.517,
 886, 1004, 890, 890, 891.596, 1.596, 12288, 0, 891.596, 894.522, 2.926, 1240, 894.522, 895.411, 0.889, 12288, 0,     5.411,
 887, 1004, 891, 891, 892.541, 1.541, 12288, 0, 892.541, 894.864, 2.323, 1214, 894.864, 896.289, 1.424, 12288, 0,     5.289,
 888, 1004, 892, 892, 893.486, 1.486, 12288, 0, 893.486, 896.52, 3.034, 1294, 896.52, 897.406, 0.886, 12288, 0,     5.406,
 889, 1004, 893, 893, 894.668, 1.668, 15360, 0, 894.668, 897.231, 2.563, 1537, 897.231, 898.504, 1.273, 15360, 0,     5.504,
 890, 1004, 894, 894, 895.777, 1.777, 14336, 0, 895.777, 898.682, 2.906, 1406, 898.682, 899.715, 1.032, 14336, 0,     5.715,
 891, 1004, 895, 895, 896.879, 1.879, 14336, 0, 896.879, 899.434, 2.555, 1430, 899.434, 900.746, 1.312, 14336, 0,     5.746,
 892, 1004, 896, 896, 897.908, 1.908, 13312, 0, 897.908, 900.776, 2.868, 1361, 900.776, 901.729, 0.953, 13312, 0,     5.729,
