Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 973, 115, 115, 116.147, 1.147, 11264, 0, 116.147, 119.992, 3.845, 1668, 119.992, 120.909, 0.916, 8192, 0, 120.909, 122.859, 1.951, 1200, 122.859, 123.842, 0.983, 10240, 0,     8.842,
 116, 973, 116, 116, 117.264, 1.264, 12288, 0, 117.264, 120.94, 3.676, 1840, 120.94, 121.975, 1.035, 9216, 0, 121.975, 124.326, 2.351, 1350, 124.326, 125.35, 1.024, 12288, 0,     9.350,
 117, 973, 117, 117, 118.381, 1.381, 12288, 0, 118.381, 122.18, 3.798, 1805, 122.18, 123.211, 1.031, 9216, 0, 123.211, 125.398, 2.187, 1350, 125.398, 126.424, 1.027, 12288, 0,     9.424,
 118, 973, 118, 118, 119.316, 1.316, 10240, 0, 119.316, 122.826, 3.511, 1541, 122.826, 124.015, 1.188, 7168, 0, 124.015, 126.025, 2.01, 1050, 126.025, 127.202, 1.178, 9216, 0,     9.202,
 119, 973, 119, 119, 120.433, 1.433, 12288, 0, 120.433, 124.444, 4.011, 1868, 124.444, 125.474, 1.03, 9216, 0, 125.474, 127.666, 2.192, 1350, 127.666, 128.694, 1.028, 12288, 0,     9.694,
 120, 973, 120, 120, 121.463, 1.463, 11264, 0, 121.463, 124.982, 3.519, 1779, 124.982, 126.384, 1.402, 8192, 0, 126.384, 128.333, 1.949, 1200, 128.333, 129.551, 1.218, 10240, 0,     9.551,
 121, 973, 121, 121, 122.673, 1.673, 13312, 0, 122.673, 126.822, 4.149, 1963, 126.822, 127.852, 1.03, 9216, 0, 127.852, 130.029, 2.177, 1350, 130.029, 131.056, 1.027, 12288, 0,    10.056,
 122, 973, 122, 122, 123.889, 1.889, 13312, 0, 123.889, 127.349, 3.46, 1954, 127.349, 128.879, 1.53, 9216, 0, 128.879, 131.056, 2.177, 1350, 131.056, 132.08, 1.024, 12288, 0,    10.080,
 123, 973, 123, 123, 124.82, 1.82, 10240, 0, 124.82, 128.799, 3.979, 1617, 128.799, 129.79, 0.991, 8192, 0, 129.79, 131.969, 2.18, 1200, 131.969, 132.933, 0.964, 10240, 0,     9.933,
 124, 973, 124, 124, 125.944, 1.944, 12288, 0, 125.944, 129.611, 3.667, 1866, 129.611, 130.824, 1.213, 9216, 0, 130.824, 133.254, 2.431, 1350, 133.254, 134.281, 1.026, 12288, 0,    10.281,
 125, 973, 125, 125, 126.874, 1.874, 10240, 0, 126.874, 130.721, 3.846, 1572, 130.721, 131.62, 0.9, 7168, 0, 131.62, 133.675, 2.055, 1050, 133.675, 135.049, 1.374, 9216, 0,    10.049,
 126, 973, 126, 126, 128.087, 2.087, 13312, 0, 128.087, 132.002, 3.915, 1972, 132.002, 133.034, 1.032, 9216, 0, 133.034, 135.442, 2.407, 1350, 135.442, 136.466, 1.024, 12288, 0,    10.466,
 127, 973, 127, 127, 129.297, 2.297, 13312, 0, 129.297, 133.107, 3.81, 1961, 133.107, 134.143, 1.036, 9216, 0, 134.143, 136.326, 2.183, 1350, 136.326, 137.491, 1.165, 12288, 0,    10.491,
 128, 973, 128, 128, 130.136, 2.136, 9216, 0, 130.136, 133.736, 3.6, 1431, 133.736, 134.939, 1.203, 7168, 0, 134.939, 137.141, 2.202, 1050, 137.141, 138.259, 1.119, 9216, 0,    10.259,
 129, 973, 129, 129, 130.884, 1.884, 8192, 0, 130.884, 134.707, 3.823, 1320, 134.707, 135.622, 0.915, 6144, 0, 135.622, 137.781, 2.159, 900, 137.781, 138.942, 1.161, 8192, 0,     9.942,
 130, 973, 130, 130, 132.002, 2.002, 12288, 0, 132.002, 135.963, 3.961, 1838, 135.963, 136.996, 1.034, 9216, 0, 136.996, 139.325, 2.329, 1350, 139.325, 140.349, 1.024, 12288, 0,    10.349,
 131, 973, 131, 131, 133.123, 2.123, 12288, 0, 133.123, 136.99, 3.867, 1885, 136.99, 138.027, 1.036, 9216, 0, 138.027, 140.21, 2.183, 1350, 140.21, 141.373, 1.164, 12288, 0,    10.373,
 132, 973, 132, 132, 134.343, 2.343, 13312, 0, 134.343, 138.361, 4.018, 1979, 138.361, 139.392, 1.03, 9216, 0, 139.392, 141.565, 2.173, 1350, 141.565, 142.596, 1.031, 12288, 0,    10.596,
 133, 973, 133, 133, 135.189, 2.189, 9216, 0, 135.189, 138.717, 3.527, 1425, 138.717, 140.189, 1.472, 7168, 0, 140.189, 141.911, 1.722, 1050, 141.911, 143.366, 1.454, 9216, 0,    10.366,
 134, 973, 134, 134, 136.037, 2.037, 9216, 0, 136.037, 140.077, 4.04, 1416, 140.077, 140.992, 0.915, 7168, 0, 140.992, 143.276, 2.283, 1050, 143.276, 144.134, 0.858, 9216, 0,    10.134,
 135, 973, 135, 135, 136.974, 1.974, 10240, 0, 136.974, 140.665, 3.691, 1594, 140.665, 141.794, 1.129, 7168, 0, 141.794, 143.61, 1.816, 1050, 143.61, 144.907, 1.298, 9216, 0,     9.907,
 136, 973, 136, 136, 137.815, 1.815, 9216, 0, 137.815, 141.828, 4.013, 1438, 141.828, 142.635, 0.807, 7168, 0, 142.635, 144.974, 2.339, 1050, 144.974, 145.742, 0.768, 9216, 0,     9.742,
 137, 973, 137, 137, 138.746, 1.746, 10240, 0, 138.746, 142.561, 3.815, 1565, 142.561, 143.434, 0.872, 7168, 0, 143.434, 145.318, 1.884, 1050, 145.318, 146.51, 1.192, 9216, 0,     9.510,
 138, 973, 138, 138, 139.584, 1.584, 9216, 0, 139.584, 143.613, 4.029, 1473, 143.613, 144.415, 0.803, 7168, 0, 144.415, 146.672, 2.257, 1050, 146.672, 147.441, 0.768, 9216, 0,     9.441,
 139, 973, 139, 139, 140.701, 1.701, 12288, 0, 140.701, 144.907, 4.206, 1936, 144.907, 145.94, 1.033, 9216, 0, 145.94, 148.132, 2.192, 1350, 148.132, 149.156, 1.024, 12288, 0,    10.156,
 140, 973, 140, 140, 141.818, 1.818, 12288, 0, 141.818, 145.925, 4.107, 1908, 145.925, 146.969, 1.044, 9216, 0, 146.969, 149.148, 2.179, 1350, 149.148, 150.181, 1.033, 12288, 0,    10.181,
 141, 973, 141, 141, 142.935, 1.935, 12288, 0, 142.935, 147.198, 4.263, 1890, 147.198, 148.236, 1.038, 9216, 0, 148.236, 150.413, 2.178, 1350, 150.413, 151.438, 1.025, 12288, 0,    10.438,
 142, 973, 142, 142, 143.963, 1.963, 11264, 0, 143.963, 148.017, 4.054, 1725, 148.017, 149.148, 1.131, 8192, 0, 149.148, 151.089, 1.941, 1200, 151.089, 152.296, 1.208, 10240, 0,    10.296,
 143, 973, 143, 143, 145.084, 2.084, 12288, 0, 145.084, 149.435, 4.351, 1834, 149.435, 150.475, 1.04, 9216, 0, 150.475, 152.671, 2.196, 1350, 152.671, 153.698, 1.027, 12288, 0,    10.698,
 144, 973, 144, 144, 146.208, 2.208, 12288, 0, 146.208, 150.357, 4.15, 1929, 150.357, 151.505, 1.147, 9216, 0, 151.505, 153.694, 2.19, 1350, 153.694, 154.722, 1.028, 12288, 0,    10.722,
 145, 973, 145, 145, 147.328, 2.328, 12288, 0, 147.328, 151.72, 4.393, 1886, 151.72, 152.753, 1.032, 9216, 0, 152.753, 154.942, 2.189, 1350, 154.942, 155.966, 1.024, 12288, 0,    10.966,
 146, 973, 146, 146, 148.352, 2.352, 11264, 0, 148.352, 152.526, 4.174, 1790, 152.526, 153.664, 1.138, 8192, 0, 153.664, 155.646, 1.981, 1200, 155.646, 156.821, 1.176, 10240, 0,    10.821,
 147, 973, 147, 147, 149.283, 2.283, 10240, 0, 149.283, 153.562, 4.28, 1512, 153.562, 154.469, 0.907, 7168, 0, 154.469, 156.653, 2.183, 1050, 156.653, 157.59, 0.937, 9216, 0,    10.590,
 148, 973, 148, 148, 150.213, 2.213, 10240, 0, 150.213, 154.377, 4.164, 1513, 154.377, 155.266, 0.889, 7168, 0, 155.266, 157.353, 2.087, 1050, 157.353, 158.358, 1.005, 9216, 0,    10.358,
 149, 973, 149, 149, 151.061, 2.061, 9216, 0, 151.061, 155.311, 4.25, 1439, 155.311, 156.114, 0.802, 7168, 0, 156.114, 158.355, 2.241, 1050, 158.355, 159.129, 0.774, 9216, 0,    10.129,
 150, 973, 150, 150, 152.085, 2.085, 11264, 0, 152.085, 156.495, 4.41, 1748, 156.495, 157.418, 0.923, 8192, 0, 157.418, 159.361, 1.943, 1200, 159.361, 160.215, 0.854, 10240, 0,    10.215,
 151, 973, 151, 151, 152.923, 1.923, 9216, 0, 152.923, 157.031, 4.109, 1420, 157.031, 158.223, 1.192, 7168, 0, 158.223, 160.06, 1.837, 1050, 160.06, 160.984, 0.924, 9216, 0,     9.984,
 152, 973, 152, 152, 153.857, 1.857, 10240, 0, 153.857, 158.463, 4.607, 1611, 158.463, 159.389, 0.925, 8192, 0, 159.389, 161.332, 1.943, 1200, 161.332, 162.185, 0.853, 10240, 0,    10.185,
 153, 973, 153, 153, 154.703, 1.703, 9216, 0, 154.703, 158.756, 4.053, 1423, 158.756, 160.185, 1.43, 7168, 0, 160.185, 161.885, 1.7, 1050, 161.885, 162.958, 1.073, 9216, 0,     9.958,
 154, 973, 154, 154, 155.638, 1.638, 10240, 0, 155.638, 160.447, 4.808, 1637, 160.447, 161.367, 0.921, 8192, 0, 161.367, 163.32, 1.953, 1200, 163.32, 164.177, 0.857, 10240, 0,    10.177,
 155, 973, 155, 155, 156.756, 1.756, 12288, 0, 156.756, 161.02, 4.264, 1857, 161.02, 162.396, 1.376, 9216, 0, 162.396, 164.579, 2.183, 1350, 164.579, 165.603, 1.024, 12288, 0,    10.603,
 156, 973, 156, 156, 157.78, 1.78, 11264, 0, 157.78, 162.549, 4.769, 1735, 162.549, 163.469, 0.921, 8192, 0, 163.469, 165.405, 1.935, 1200, 165.405, 166.46, 1.055, 10240, 0,    10.460,
 157, 973, 157, 157, 158.905, 1.905, 12288, 0, 158.905, 163.255, 4.351, 1845, 163.255, 164.494, 1.238, 9216, 0, 164.494, 166.762, 2.269, 1350, 166.762, 167.787, 1.024, 12288, 0,    10.787,
 158, 973, 158, 158, 159.836, 1.836, 10240, 0, 159.836, 164.515, 4.68, 1623, 164.515, 165.432, 0.916, 8192, 0, 165.432, 167.378, 1.946, 1200, 167.378, 168.644, 1.266, 10240, 0,    10.644,
 159, 973, 159, 159, 160.767, 1.767, 10240, 0, 160.767, 165.202, 4.435, 1607, 165.202, 166.342, 1.14, 8192, 0, 166.342, 168.716, 2.375, 1200, 168.716, 169.571, 0.855, 10240, 0,    10.571,
 160, 973, 160, 160, 161.697, 1.697, 10240, 0, 161.697, 166.451, 4.754, 1598, 166.451, 167.264, 0.813, 7168, 0, 167.264, 169.077, 1.813, 1050, 169.077, 170.345, 1.269, 9216, 0,    10.345,
 161, 973, 161, 161, 162.814, 1.814, 12288, 0, 162.814, 167.555, 4.741, 1942, 167.555, 168.586, 1.031, 9216, 0, 168.586, 170.907, 2.321, 1350, 170.907, 171.935, 1.028, 12288, 0,    10.935,
 162, 973, 162, 162, 163.838, 1.838, 11264, 0, 163.838, 168.602, 4.763, 1763, 168.602, 169.52, 0.919, 8192, 0, 169.52, 171.459, 1.939, 1200, 171.459, 172.792, 1.333, 10240, 0,    10.792,
 163, 973, 163, 163, 164.769, 1.769, 10240, 0, 164.769, 169.445, 4.675, 1559, 169.445, 170.322, 0.878, 7168, 0, 170.322, 172.616, 2.294, 1050, 172.616, 173.564, 0.948, 9216, 0,    10.564,
 164, 973, 164, 164, 165.607, 1.607, 9216, 0, 165.607, 170.4, 4.793, 1484, 170.4, 171.203, 0.802, 7168, 0, 171.203, 173.158, 1.955, 1050, 173.158, 174.334, 1.176, 9216, 0,    10.334,
 165, 973, 165, 165, 166.817, 1.817, 13312, 0, 166.817, 171.858, 5.041, 1978, 171.858, 172.888, 1.03, 9216, 0, 172.888, 175.072, 2.184, 1350, 175.072, 176.096, 1.024, 12288, 0,    11.096,
 166, 973, 166, 166, 167.66, 1.66, 9216, 0, 167.66, 172.2, 4.541, 1486, 172.2, 173.687, 1.487, 7168, 0, 173.687, 175.383, 1.696, 1050, 175.383, 176.864, 1.48, 9216, 0,    10.864,
 167, 973, 167, 167, 168.87, 1.87, 13312, 0, 168.87, 174.256, 5.386, 1979, 174.256, 175.286, 1.03, 9216, 0, 175.286, 177.469, 2.183, 1350, 177.469, 178.493, 1.025, 12288, 0,    11.493,
 168, 973, 168, 168, 169.903, 1.903, 11264, 0, 169.903, 174.378, 4.475, 1798, 174.378, 176.196, 1.818, 8192, 0, 176.196, 178.142, 1.945, 1200, 178.142, 179.347, 1.205, 10240, 0,    11.347,
 169, 973, 169, 169, 170.834, 1.834, 10240, 0, 170.834, 176.182, 5.348, 1590, 176.182, 176.993, 0.81, 7168, 0, 176.993, 179.174, 2.182, 1050, 179.174, 180.115, 0.941, 9216, 0,    11.115,
 170, 973, 170, 170, 171.765, 1.765, 10240, 0, 171.765, 176.222, 4.457, 1512, 176.222, 177.789, 1.567, 7168, 0, 177.789, 179.841, 2.052, 1050, 179.841, 180.883, 1.042, 9216, 0,    10.883,
 171, 973, 171, 171, 172.696, 1.696, 10240, 0, 172.696, 178.087, 5.391, 1572, 178.087, 178.891, 0.804, 7168, 0, 178.891, 180.872, 1.981, 1050, 180.872, 181.654, 0.782, 9216, 0,    10.654,
 172, 973, 172, 172, 173.72, 1.72, 11264, 0, 173.72, 178.347, 4.627, 1750, 178.347, 179.801, 1.454, 8192, 0, 179.801, 181.783, 1.982, 1200, 181.783, 182.636, 0.853, 10240, 0,    10.636,
 173, 973, 173, 173, 174.465, 1.465, 8192, 0, 174.465, 179.714, 5.25, 1334, 179.714, 180.486, 0.772, 6144, 0, 180.486, 182.335, 1.849, 900, 182.335, 183.319, 0.984, 8192, 0,    10.319,
 174, 973, 174, 174, 175.489, 1.489, 11264, 0, 175.489, 180.474, 4.986, 1756, 180.474, 181.397, 0.922, 8192, 0, 181.397, 183.727, 2.331, 1200, 183.727, 184.588, 0.86, 10240, 0,    10.588,
 175, 973, 175, 175, 176.42, 1.42, 10240, 0, 176.42, 181.599, 5.179, 1556, 181.599, 182.402, 0.803, 7168, 0, 182.402, 184.096, 1.694, 1050, 184.096, 185.356, 1.26, 9216, 0,    10.356,
 176, 973, 176, 176, 177.447, 1.447, 11264, 0, 177.447, 182.573, 5.126, 1732, 182.573, 183.49, 0.917, 8192, 0, 183.49, 185.672, 2.182, 1200, 185.672, 186.534, 0.862, 10240, 0,    10.534,
 177, 973, 177, 177, 178.564, 1.564, 12288, 0, 178.564, 183.927, 5.363, 1921, 183.927, 184.956, 1.03, 9216, 0, 184.956, 187.145, 2.188, 1350, 187.145, 188.169, 1.024, 12288, 0,    11.169,
 178, 973, 178, 178, 179.681, 1.681, 12288, 0, 179.681, 184.883, 5.202, 1896, 184.883, 185.987, 1.104, 9216, 0, 185.987, 188.164, 2.177, 1350, 188.164, 189.193, 1.029, 12288, 0,    11.193,
 179, 973, 179, 179, 180.519, 1.519, 9216, 0, 180.519, 185.586, 5.068, 1370, 185.586, 186.67, 1.084, 6144, 0, 186.67, 188.603, 1.933, 900, 188.603, 189.877, 1.274, 8192, 0,    10.877,
 180, 973, 180, 180, 181.361, 1.361, 9216, 0, 181.361, 186.698, 5.336, 1498, 186.698, 187.506, 0.808, 7168, 0, 187.506, 189.867, 2.361, 1050, 189.867, 190.648, 0.781, 9216, 0,    10.648,
 181, 973, 181, 181, 182.479, 1.479, 12288, 0, 182.479, 187.812, 5.334, 1837, 187.812, 188.843, 1.031, 9216, 0, 188.843, 191.025, 2.182, 1350, 191.025, 192.049, 1.024, 12288, 0,    11.049,
 182, 973, 182, 182, 183.409, 1.409, 10240, 0, 183.409, 188.627, 5.217, 1592, 188.627, 189.64, 1.013, 7168, 0, 189.64, 191.565, 1.925, 1050, 191.565, 192.82, 1.255, 9216, 0,    10.820,
 183, 973, 183, 183, 184.247, 1.247, 9216, 0, 184.247, 189.476, 5.229, 1364, 189.476, 190.322, 0.846, 6144, 0, 190.322, 192.497, 2.175, 900, 192.497, 193.505, 1.008, 8192, 0,    10.505,
 185, 973, 185, 185, 186.114, 1.114, 8192, 0, 186.114, 191.095, 4.981, 1335, 191.095, 192.559, 1.464, 6144, 0, 192.559, 194.025, 1.466, 900, 194.025, 194.712, 0.687, 8192, 0,     9.712,
 184, 973, 184, 184, 185.366, 1.366, 12288, 0, 185.366, 190.84, 5.474, 1812, 190.84, 191.874, 1.034, 9216, 0, 191.874, 194.057, 2.183, 1350, 194.057, 195.736, 1.679, 12288, 0,    11.736,
 186, 973, 186, 186, 187.045, 1.045, 10240, 0, 187.045, 192.765, 5.72, 1589, 192.765, 193.57, 0.805, 7168, 0, 193.57, 195.726, 2.156, 1050, 195.726, 196.508, 0.782, 9216, 0,    10.508,
 187, 973, 187, 187, 188.07, 1.07, 11264, 0, 188.07, 193.123, 5.053, 1674, 193.123, 194.481, 1.357, 8192, 0, 194.481, 196.429, 1.948, 1200, 196.429, 197.361, 0.932, 10240, 0,    10.361,
 188, 973, 188, 188, 188.908, 0.908, 9216, 0, 188.908, 194.458, 5.549, 1397, 194.458, 195.163, 0.706, 6144, 0, 195.163, 197.183, 2.02, 900, 197.183, 198.052, 0.869, 8192, 0,    10.052,
 189, 973, 189, 189, 189.933, 0.933, 10240, 0, 189.933, 195.068, 5.136, 1605, 195.068, 196.074, 1.005, 8192, 0, 196.074, 198.372, 2.299, 1200, 198.372, 199.23, 0.858, 10240, 0,    10.230,
 190, 973, 190, 190, 190.933, 0.933, 10240, 0, 190.933, 196.467, 5.533, 1642, 196.467, 197.383, 0.916, 8192, 0, 197.383, 199.324, 1.941, 1200, 199.324, 200.181, 0.857, 10240, 0,    10.181,
 191, 973, 191, 191, 192.036, 1.036, 11264, 0, 192.036, 197.119, 5.083, 1689, 197.119, 198.293, 1.174, 8192, 0, 198.293, 200.318, 2.025, 1200, 200.318, 201.18, 0.863, 10240, 0,    10.180,
 192, 973, 192, 192, 192.781, 0.781, 8192, 0, 192.781, 198.073, 5.292, 1326, 198.073, 198.978, 0.905, 6144, 0, 198.978, 200.788, 1.81, 900, 200.788, 201.863, 1.075, 8192, 0,     9.863,
 193, 973, 193, 193, 193.757, 0.757, 8192, 0, 193.757, 198.72, 4.964, 1322, 198.72, 199.663, 0.943, 6144, 0, 199.663, 201.778, 2.115, 900, 201.778, 202.548, 0.77, 8192, 0,     9.548,
 194, 973, 194, 194, 195.036, 1.036, 11264, 0, 195.036, 200.195, 5.159, 1752, 200.195, 201.121, 0.926, 8192, 0, 201.121, 203.067, 1.946, 1200, 203.067, 203.928, 0.861, 10240, 0,     9.928,
 195, 973, 195, 195, 195.875, 0.875, 9216, 0, 195.875, 200.487, 4.612, 1458, 200.487, 201.918, 1.43, 7168, 0, 201.918, 203.62, 1.703, 1050, 203.62, 204.696, 1.076, 9216, 0,     9.696,
 196, 973, 196, 196, 197.119, 1.119, 12288, 0, 197.119, 202.473, 5.354, 1880, 202.473, 203.503, 1.03, 9216, 0, 203.503, 205.688, 2.186, 1350, 205.688, 206.721, 1.033, 12288, 0,    10.721,
 197, 973, 197, 197, 198.144, 1.144, 11264, 0, 198.144, 202.627, 4.484, 1759, 202.627, 204.413, 1.785, 8192, 0, 204.413, 206.355, 1.942, 1200, 206.355, 207.576, 1.221, 10240, 0,    10.576,
 198, 973, 198, 198, 199.167, 1.167, 11264, 0, 199.167, 204.508, 5.341, 1670, 204.508, 205.425, 0.916, 8192, 0, 205.425, 207.64, 2.216, 1200, 207.64, 208.498, 0.858, 10240, 0,    10.498,
 199, 973, 199, 199, 200.295, 1.295, 12288, 0, 200.295, 204.934, 4.639, 1903, 204.934, 206.457, 1.524, 9216, 0, 206.457, 208.647, 2.189, 1350, 208.647, 209.676, 1.03, 12288, 0,    10.676,
 200, 973, 201, 201, 201.84, 0.84, 9216, 0, 201.84, 206.301, 4.461, 1480, 206.301, 207.254, 0.953, 7168, 0, 207.254, 209.339, 2.085, 1050, 209.339, 210.445, 1.106, 9216, 0,     9.445,
 201, 973, 202, 202, 202.933, 0.933, 10240, 0, 202.933, 206.917, 3.984, 1637, 206.917, 208.167, 1.25, 8192, 0, 208.167, 210.588, 2.421, 1200, 210.588, 211.443, 0.855, 10240, 0,     9.443,
 202, 973, 203, 203, 204.119, 1.119, 12288, 0, 204.119, 208.579, 4.46, 1880, 208.579, 209.609, 1.03, 9216, 0, 209.609, 211.795, 2.186, 1350, 211.795, 212.822, 1.027, 12288, 0,     9.822,
 203, 973, 204, 204, 204.963, 0.963, 9216, 0, 204.963, 208.693, 3.73, 1466, 208.693, 210.406, 1.713, 7168, 0, 210.406, 212.295, 1.889, 1050, 212.295, 213.59, 1.295, 9216, 0,     9.590,
 204, 973, 205, 205, 205.937, 0.937, 10240, 0, 205.937, 210.491, 4.554, 1578, 210.491, 211.302, 0.811, 7168, 0, 211.302, 213.493, 2.19, 1050, 213.493, 214.365, 0.873, 9216, 0,     9.365,
 205, 973, 206, 206, 206.933, 0.933, 10240, 0, 206.933, 210.525, 3.592, 1509, 210.525, 212.108, 1.584, 7168, 0, 212.108, 214.001, 1.893, 1050, 214.001, 215.133, 1.132, 9216, 0,     9.133,
 206, 973, 207, 207, 208.12, 1.12, 12288, 0, 208.12, 212.703, 4.583, 1812, 212.703, 213.733, 1.03, 9216, 0, 213.733, 215.916, 2.184, 1350, 215.916, 216.945, 1.029, 12288, 0,     9.945,
 207, 973, 208, 208, 209.245, 1.245, 12288, 0, 209.245, 212.723, 3.478, 1811, 212.723, 214.76, 2.038, 9216, 0, 214.76, 216.957, 2.197, 1350, 216.957, 217.982, 1.025, 12288, 0,     9.982,
 209, 973, 210, 210, 211.21, 1.21, 10240, 0, 211.21, 214.647, 3.438, 1589, 214.647, 215.557, 0.909, 7168, 0, 215.557, 217.622, 2.065, 1050, 217.622, 218.753, 1.131, 9216, 0,     8.753,
 208, 973, 209, 209, 210.279, 1.279, 11264, 0, 210.279, 214.749, 4.47, 1687, 214.749, 216.467, 1.718, 8192, 0, 216.467, 218.899, 2.432, 1200, 218.899, 219.756, 0.857, 10240, 0,    10.756,
 210, 973, 211, 211, 212.327, 1.327, 12288, 0, 212.327, 216.877, 4.55, 1840, 216.877, 217.907, 1.03, 9216, 0, 217.907, 220.09, 2.183, 1350, 220.09, 221.116, 1.025, 12288, 0,    10.116,
 211, 973, 212, 212, 213.449, 1.449, 12288, 0, 213.449, 216.946, 3.497, 1814, 216.946, 218.931, 1.985, 9216, 0, 218.931, 221.12, 2.189, 1350, 221.12, 222.15, 1.03, 12288, 0,    10.150,
 213, 973, 214, 214, 215.497, 1.497, 10240, 0, 215.497, 218.867, 3.37, 1585, 218.867, 219.728, 0.861, 7168, 0, 219.728, 221.788, 2.06, 1050, 221.788, 222.919, 1.131, 9216, 0,     8.919,
 212, 973, 213, 213, 214.566, 1.566, 12288, 0, 214.566, 219.214, 4.647, 1928, 219.214, 220.754, 1.54, 9216, 0, 220.754, 223.31, 2.556, 1350, 223.31, 224.335, 1.026, 12288, 0,    11.335,
 214, 973, 215, 215, 216.62, 1.62, 12288, 0, 216.62, 221.134, 4.514, 1871, 221.134, 222.169, 1.035, 9216, 0, 222.169, 224.363, 2.194, 1350, 224.363, 225.387, 1.024, 12288, 0,    10.387,
 215, 973, 216, 216, 217.644, 1.644, 11264, 0, 217.644, 221.316, 3.672, 1735, 221.316, 223.079, 1.764, 8192, 0, 223.079, 225.253, 2.174, 1200, 225.253, 226.244, 0.991, 10240, 0,    10.244,
 217, 973, 218, 218, 219.692, 1.692, 9216, 0, 219.692, 223.01, 3.318, 1398, 223.01, 223.762, 0.752, 6144, 0, 223.762, 225.831, 2.069, 900, 225.831, 226.927, 1.096, 8192, 0,     8.927,
 216, 973, 217, 217, 218.855, 1.855, 13312, 0, 218.855, 223.521, 4.666, 1956, 223.521, 224.794, 1.273, 9216, 0, 224.794, 227.445, 2.65, 1350, 227.445, 228.469, 1.024, 12288, 0,    11.469,
 218, 973, 219, 219, 220.716, 1.716, 11264, 0, 220.716, 225.057, 4.341, 1679, 225.057, 225.975, 0.918, 8192, 0, 225.975, 227.924, 1.949, 1200, 227.924, 229.323, 1.399, 10240, 0,    10.323,
 220, 973, 221, 221, 222.671, 1.671, 9216, 0, 222.671, 226.784, 4.113, 1425, 226.784, 227.802, 1.019, 7168, 0, 227.802, 229.622, 1.82, 1050, 229.622, 230.39, 0.768, 9216, 0,     9.390,
 219, 973, 220, 220, 221.834, 1.834, 12288, 0, 221.834, 225.788, 3.954, 1866, 225.788, 227.006, 1.218, 9216, 0, 227.006, 229.632, 2.626, 1350, 229.632, 231.415, 1.783, 12288, 0,    11.415,
 221, 973, 222, 222, 223.797, 1.797, 12288, 0, 223.797, 228.022, 4.225, 1844, 228.022, 229.052, 1.03, 9216, 0, 229.052, 231.806, 2.754, 1350, 231.806, 232.833, 1.027, 12288, 0,    10.833,
 222, 973, 223, 223, 224.728, 1.728, 10240, 0, 224.728, 228.763, 4.035, 1634, 228.763, 229.972, 1.208, 8192, 0, 229.972, 231.909, 1.938, 1200, 231.909, 233.695, 1.785, 10240, 0,    10.695,
 223, 973, 224, 224, 225.849, 1.849, 12288, 0, 225.849, 230.244, 4.395, 1834, 230.244, 231.275, 1.03, 9216, 0, 231.275, 234, 2.725, 1350, 234, 235.024, 1.024, 12288, 0,    11.024,
 224, 973, 225, 225, 226.875, 1.875, 11264, 0, 226.875, 230.871, 3.995, 1739, 230.871, 232.187, 1.316, 8192, 0, 232.187, 234.127, 1.94, 1200, 234.127, 235.879, 1.751, 10240, 0,    10.879,
 225, 973, 226, 226, 227.622, 1.622, 8192, 0, 227.622, 231.876, 4.254, 1336, 231.876, 232.877, 1.001, 6144, 0, 232.877, 235.461, 2.583, 900, 235.461, 236.561, 1.101, 8192, 0,    10.561,
 226, 973, 227, 227, 228.739, 1.739, 12288, 0, 228.739, 233.124, 4.385, 1860, 233.124, 234.16, 1.036, 9216, 0, 234.16, 236.349, 2.189, 1350, 236.349, 237.591, 1.242, 12288, 0,    10.591,
 227, 973, 228, 228, 229.763, 1.763, 11264, 0, 229.763, 233.912, 4.149, 1667, 233.912, 235.07, 1.158, 8192, 0, 235.07, 237.401, 2.331, 1200, 237.401, 238.446, 1.045, 10240, 0,    10.446,
 228, 973, 229, 229, 230.973, 1.973, 13312, 0, 230.973, 235.509, 4.536, 1968, 235.509, 236.539, 1.03, 9216, 0, 236.539, 238.723, 2.184, 1350, 238.723, 239.753, 1.03, 12288, 0,    10.753,
 229, 973, 230, 230, 231.721, 1.721, 8192, 0, 231.721, 235.529, 3.808, 1325, 235.529, 237.226, 1.698, 6144, 0, 237.226, 238.863, 1.637, 900, 238.863, 240.437, 1.574, 8192, 0,    10.437,
 230, 973, 231, 231, 232.652, 1.652, 10240, 0, 232.652, 237.411, 4.758, 1570, 237.411, 238.222, 0.812, 7168, 0, 238.222, 240.422, 2.2, 1050, 240.422, 241.206, 0.784, 9216, 0,    10.206,
 231, 973, 232, 232, 233.769, 1.769, 12288, 0, 233.769, 237.88, 4.111, 1941, 237.88, 239.246, 1.366, 9216, 0, 239.246, 241.447, 2.2, 1350, 241.447, 242.479, 1.032, 12288, 0,    10.479,
