Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 984, 84, 84, 85.643, 1.643, 13312, 0, 85.643, 88.72, 3.077, 1302, 88.72, 89.84, 1.12, 13312, 0, 89.84, 92.212, 2.372, 1950, 92.212, 93.248, 1.036, 9216, 0, 93.248, 95.433, 2.185, 1350, 95.433, 96.461, 1.028, 12288, 0,    12.461,
 85, 984, 85, 85, 86.574, 1.574, 10240, 0, 86.574, 89.217, 2.643, 1013, 89.217, 90.693, 1.476, 10240, 0, 90.693, 92.53, 1.837, 1500, 92.53, 94.045, 1.515, 7168, 0, 94.045, 95.741, 1.696, 1050, 95.741, 97.232, 1.491, 9216, 0,    12.232,
 86, 984, 86, 86, 87.421, 1.421, 9216, 0, 87.421, 90.361, 2.94, 901, 90.361, 91.466, 1.105, 9216, 0, 91.466, 93.847, 2.382, 1350, 93.847, 94.728, 0.881, 6144, 0, 94.728, 96.892, 2.164, 900, 96.892, 97.915, 1.022, 8192, 0,    11.915,
 87, 984, 87, 87, 88.26, 1.26, 9216, 0, 88.26, 90.875, 2.615, 908, 90.875, 92.236, 1.361, 9216, 0, 92.236, 94.171, 1.935, 1350, 94.171, 95.41, 1.24, 6144, 0, 95.41, 97.201, 1.791, 900, 97.201, 98.603, 1.402, 8192, 0,    11.603,
 88, 984, 88, 88, 89.098, 1.098, 9216, 0, 89.098, 92.147, 3.049, 983, 92.147, 93.004, 0.858, 9216, 0, 93.004, 95.483, 2.479, 1350, 95.483, 96.172, 0.689, 6144, 0, 96.172, 98.349, 2.177, 900, 98.349, 99.286, 0.937, 8192, 0,    11.286,
 89, 984, 89, 89, 90.122, 1.122, 11264, 0, 90.122, 93.044, 2.922, 1192, 93.044, 93.993, 0.949, 11264, 0, 93.993, 96.17, 2.177, 1650, 96.17, 97.086, 0.916, 8192, 0, 97.086, 99.142, 2.056, 1200, 99.142, 100.144, 1.002, 10240, 0,    11.144,
 90, 984, 90, 90, 90.964, 0.964, 9216, 0, 90.964, 93.864, 2.9, 939, 93.864, 94.768, 0.904, 9216, 0, 94.768, 97.131, 2.363, 1350, 97.131, 97.82, 0.689, 6144, 0, 97.82, 99.822, 2.001, 900, 99.822, 100.826, 1.005, 8192, 0,    10.826,
 91, 984, 91, 91, 92.132, 1.132, 12288, 0, 92.132, 95.303, 3.171, 1243, 95.303, 96.336, 1.033, 12288, 0, 96.336, 98.522, 2.186, 1800, 98.522, 99.551, 1.029, 9216, 0, 99.551, 101.74, 2.189, 1350, 101.74, 102.772, 1.032, 12288, 0,    11.772,
 92, 984, 92, 92, 93.253, 1.253, 12288, 0, 93.253, 96.155, 2.902, 1261, 96.155, 97.36, 1.205, 12288, 0, 97.36, 99.534, 2.174, 1800, 99.534, 100.575, 1.041, 9216, 0, 100.575, 102.762, 2.187, 1350, 102.762, 103.796, 1.034, 12288, 0,    11.796,
 93, 984, 93, 93, 94.37, 1.37, 12288, 0, 94.37, 97.557, 3.186, 1240, 97.557, 98.583, 1.026, 12288, 0, 98.583, 100.765, 2.182, 1800, 100.765, 101.8, 1.034, 9216, 0, 101.8, 103.985, 2.185, 1350, 103.985, 105.017, 1.032, 12288, 0,    12.017,
 94, 984, 94, 94, 95.214, 1.214, 9216, 0, 95.214, 97.896, 2.682, 949, 97.896, 99.355, 1.46, 9216, 0, 99.355, 101.172, 1.816, 1350, 101.172, 102.489, 1.317, 6144, 0, 102.489, 104.234, 1.745, 900, 104.234, 105.706, 1.472, 8192, 0,    11.706,
 95, 984, 95, 95, 96.144, 1.144, 10240, 0, 96.144, 99.396, 3.251, 1008, 99.396, 100.251, 0.856, 10240, 0, 100.251, 102.591, 2.34, 1500, 102.591, 103.396, 0.805, 7168, 0, 103.396, 105.686, 2.29, 1050, 105.686, 106.48, 0.794, 9216, 0,    11.480,
 96, 984, 96, 96, 97.168, 1.168, 11264, 0, 97.168, 100.062, 2.893, 1190, 100.062, 101.192, 1.13, 11264, 0, 101.192, 103.191, 1.999, 1650, 103.191, 104.313, 1.122, 8192, 0, 104.313, 106.254, 1.941, 1200, 106.254, 107.333, 1.08, 10240, 0,    11.333,
 97, 984, 97, 97, 98.195, 1.195, 11264, 0, 98.195, 101.482, 3.287, 1147, 101.482, 102.423, 0.941, 11264, 0, 102.423, 104.592, 2.169, 1650, 104.592, 105.505, 0.914, 8192, 0, 105.505, 107.631, 2.125, 1200, 107.631, 108.488, 0.858, 10240, 0,    11.488,
 98, 984, 98, 98, 99.04, 1.04, 9216, 0, 99.04, 101.768, 2.728, 939, 101.768, 103.193, 1.425, 9216, 0, 103.193, 104.846, 1.653, 1350, 104.846, 106.194, 1.348, 6144, 0, 106.194, 107.711, 1.517, 900, 107.711, 109.177, 1.466, 8192, 0,    11.177,
 99, 984, 99, 99, 99.878, 0.878, 9216, 0, 99.878, 103.158, 3.28, 918, 103.158, 103.961, 0.803, 9216, 0, 103.961, 106.234, 2.273, 1350, 106.234, 106.924, 0.69, 6144, 0, 106.924, 109.103, 2.179, 900, 109.103, 109.863, 0.76, 8192, 0,    10.863,
 100, 984, 100, 100, 100.85, 0.85, 9216, 0, 100.85, 103.461, 2.611, 930, 103.461, 104.737, 1.276, 9216, 0, 104.737, 106.481, 1.744, 1350, 106.481, 107.612, 1.132, 6144, 0, 107.612, 109.175, 1.562, 900, 109.175, 110.55, 1.376, 8192, 0,    10.550,
 101, 984, 101, 101, 102.035, 1.035, 11264, 0, 102.035, 105.28, 3.245, 1163, 105.28, 106.224, 0.943, 11264, 0, 106.224, 108.233, 2.01, 1650, 108.233, 109.145, 0.912, 8192, 0, 109.145, 111.094, 1.948, 1200, 111.094, 111.95, 0.856, 10240, 0,    10.950,
 102, 984, 102, 102, 102.972, 0.972, 10240, 0, 102.972, 105.405, 2.433, 1069, 105.405, 107.077, 1.672, 10240, 0, 107.077, 108.896, 1.82, 1500, 108.896, 109.943, 1.046, 7168, 0, 109.943, 111.641, 1.698, 1050, 111.641, 112.72, 1.079, 9216, 0,    10.720,
 103, 984, 103, 103, 103.844, 0.844, 9216, 0, 103.844, 107.018, 3.175, 948, 107.018, 107.845, 0.826, 9216, 0, 107.845, 109.871, 2.026, 1350, 109.871, 110.626, 0.755, 6144, 0, 110.626, 112.553, 1.927, 900, 112.553, 113.402, 0.85, 8192, 0,    10.402,
 104, 984, 104, 104, 104.939, 0.939, 10240, 0, 104.939, 107.235, 2.296, 1004, 107.235, 108.698, 1.463, 10240, 0, 108.698, 110.714, 2.016, 1500, 110.714, 111.513, 0.799, 7168, 0, 111.513, 113.346, 1.834, 1050, 113.346, 114.174, 0.828, 9216, 0,    10.174,
 105, 984, 105, 105, 105.851, 0.851, 9216, 0, 105.851, 108.679, 2.828, 914, 108.679, 109.468, 0.79, 9216, 0, 109.468, 111.513, 2.045, 1350, 111.513, 112.198, 0.686, 6144, 0, 112.198, 114.009, 1.811, 900, 114.009, 114.859, 0.849, 8192, 0,     9.859,
 106, 984, 106, 106, 107.123, 1.123, 12288, 0, 107.123, 109.591, 2.468, 1294, 109.591, 110.618, 1.028, 12288, 0, 110.618, 112.897, 2.278, 1800, 112.897, 113.926, 1.03, 9216, 0, 113.926, 116.111, 2.184, 1350, 116.111, 117.137, 1.026, 12288, 0,    11.137,
 107, 984, 107, 107, 108.06, 1.06, 10240, 0, 108.06, 110.527, 2.467, 1010, 110.527, 111.475, 0.948, 10240, 0, 111.475, 113.33, 1.855, 1500, 113.33, 114.723, 1.393, 7168, 0, 114.723, 116.422, 1.699, 1050, 116.422, 117.911, 1.489, 9216, 0,    10.911,
 108, 984, 108, 108, 109.084, 1.084, 11264, 0, 109.084, 111.772, 2.688, 1193, 111.772, 112.72, 0.948, 11264, 0, 112.72, 114.897, 2.177, 1650, 114.897, 115.815, 0.918, 8192, 0, 115.815, 118.054, 2.239, 1200, 118.054, 118.918, 0.864, 10240, 0,    10.918,
 109, 984, 109, 109, 110.112, 1.112, 11264, 0, 110.112, 112.533, 2.421, 1100, 112.533, 113.659, 1.126, 11264, 0, 113.659, 115.649, 1.991, 1650, 115.649, 116.732, 1.083, 8192, 0, 116.732, 118.678, 1.946, 1200, 118.678, 119.774, 1.096, 10240, 0,    10.774,
 110, 984, 110, 110, 111.138, 1.138, 11264, 0, 111.138, 113.926, 2.789, 1183, 113.926, 114.869, 0.942, 11264, 0, 114.869, 116.898, 2.03, 1650, 116.898, 117.816, 0.918, 8192, 0, 117.816, 119.994, 2.178, 1200, 119.994, 120.853, 0.859, 10240, 0,    10.853,
 111, 984, 111, 111, 112.162, 1.162, 11264, 0, 112.162, 114.621, 2.459, 1144, 114.621, 115.815, 1.194, 11264, 0, 115.815, 117.814, 1.999, 1650, 117.814, 118.736, 0.922, 8192, 0, 118.736, 120.669, 1.933, 1200, 120.669, 121.713, 1.044, 10240, 0,    10.713,
 112, 984, 112, 112, 113.098, 1.098, 10240, 0, 113.098, 115.753, 2.655, 1004, 115.753, 116.671, 0.918, 10240, 0, 116.671, 118.718, 2.047, 1500, 118.718, 119.538, 0.82, 7168, 0, 119.538, 121.711, 2.173, 1050, 121.711, 122.485, 0.774, 9216, 0,    10.485,
 113, 984, 113, 113, 113.939, 0.939, 9216, 0, 113.939, 116.271, 2.331, 908, 116.271, 117.439, 1.168, 9216, 0, 117.439, 119.458, 2.019, 1350, 119.458, 120.221, 0.763, 6144, 0, 120.221, 122.132, 1.911, 900, 122.132, 123.168, 1.036, 8192, 0,    10.168,
 114, 984, 114, 114, 115.124, 1.124, 12288, 0, 115.124, 118.101, 2.976, 1288, 118.101, 119.13, 1.03, 12288, 0, 119.13, 121.326, 2.195, 1800, 121.326, 122.357, 1.032, 9216, 0, 122.357, 124.54, 2.183, 1350, 124.54, 125.568, 1.028, 12288, 0,    11.568,
 115, 984, 115, 115, 116.248, 1.248, 12288, 0, 116.248, 118.508, 2.26, 1230, 118.508, 120.16, 1.652, 12288, 0, 120.16, 122.349, 2.189, 1800, 122.349, 123.39, 1.041, 9216, 0, 123.39, 125.578, 2.188, 1350, 125.578, 126.608, 1.03, 12288, 0,    11.608,
 116, 984, 116, 116, 117.365, 1.365, 12288, 0, 117.365, 120.457, 3.092, 1292, 120.457, 121.487, 1.031, 12288, 0, 121.487, 123.679, 2.192, 1800, 123.679, 124.707, 1.028, 9216, 0, 124.707, 126.886, 2.179, 1350, 126.886, 127.912, 1.026, 12288, 0,    11.912,
 117, 984, 117, 117, 118.482, 1.482, 12288, 0, 118.482, 120.703, 2.221, 1200, 120.703, 122.519, 1.815, 12288, 0, 122.519, 124.7, 2.182, 1800, 124.7, 125.734, 1.033, 9216, 0, 125.734, 127.913, 2.179, 1350, 127.913, 128.939, 1.026, 12288, 0,    11.939,
 119, 984, 119, 119, 120.344, 1.344, 9216, 0, 120.344, 122.505, 2.161, 987, 122.505, 123.293, 0.788, 9216, 0, 123.293, 125.316, 2.023, 1350, 125.316, 126.416, 1.1, 6144, 0, 126.416, 128.353, 1.937, 900, 128.353, 129.629, 1.276, 8192, 0,    10.629,
 121, 984, 121, 121, 122.206, 1.206, 9216, 0, 122.206, 124.244, 2.039, 926, 124.244, 125.016, 0.772, 9216, 0, 125.016, 126.952, 1.936, 1350, 126.952, 128.303, 1.351, 6144, 0, 128.303, 129.808, 1.505, 900, 129.808, 130.493, 0.685, 8192, 0,     9.493,
 118, 984, 118, 118, 119.506, 1.506, 11264, 0, 119.506, 122.56, 3.055, 1153, 122.56, 124.234, 1.674, 11264, 0, 124.234, 126.708, 2.474, 1650, 126.708, 127.62, 0.912, 8192, 0, 127.62, 129.859, 2.238, 1200, 129.859, 131.355, 1.496, 10240, 0,    13.355,
 120, 984, 120, 120, 121.368, 1.368, 11264, 0, 121.368, 124.64, 3.273, 1175, 124.64, 125.961, 1.321, 11264, 0, 125.961, 128.707, 2.746, 1650, 128.707, 129.619, 0.912, 8192, 0, 129.619, 131.755, 2.136, 1200, 131.755, 132.61, 0.855, 10240, 0,    12.610,
 122, 984, 122, 122, 123.138, 1.138, 10240, 0, 123.138, 126.112, 2.974, 1027, 126.112, 126.974, 0.862, 10240, 0, 126.974, 128.793, 1.819, 1500, 128.793, 130.417, 1.624, 7168, 0, 130.417, 132.112, 1.696, 1050, 132.112, 133.378, 1.266, 9216, 0,    11.378,
 123, 984, 123, 123, 124.073, 1.073, 10240, 0, 124.073, 126.471, 2.399, 1004, 126.471, 127.834, 1.363, 10240, 0, 127.834, 130.533, 2.699, 1500, 130.533, 131.334, 0.801, 7168, 0, 131.334, 133.47, 2.136, 1050, 133.47, 134.24, 0.77, 9216, 0,    11.240,
 125, 984, 125, 125, 125.938, 0.938, 9216, 0, 125.938, 128.137, 2.2, 913, 128.137, 128.913, 0.776, 9216, 0, 128.913, 130.553, 1.64, 1350, 130.553, 132.021, 1.468, 6144, 0, 132.021, 133.568, 1.546, 900, 133.568, 134.923, 1.355, 8192, 0,     9.923,
 126, 984, 126, 126, 126.846, 0.846, 9216, 0, 126.846, 129.873, 3.027, 954, 129.873, 130.646, 0.773, 9216, 0, 130.646, 132.287, 1.641, 1350, 132.287, 132.972, 0.685, 6144, 0, 132.972, 134.925, 1.953, 900, 134.925, 135.616, 0.691, 8192, 0,     9.616,
 124, 984, 124, 124, 125.096, 1.096, 11264, 0, 125.096, 128.212, 3.116, 1155, 128.212, 129.859, 1.647, 11264, 0, 129.859, 132.54, 2.681, 1650, 132.54, 133.888, 1.348, 8192, 0, 133.888, 135.835, 1.948, 1200, 135.835, 136.692, 0.857, 10240, 0,    12.692,
 127, 984, 127, 127, 128.129, 1.129, 12288, 0, 128.129, 130.492, 2.363, 1255, 130.492, 131.677, 1.185, 12288, 0, 131.677, 134.474, 2.796, 1800, 134.474, 135.499, 1.026, 9216, 0, 135.499, 137.677, 2.178, 1350, 137.677, 138.703, 1.026, 12288, 0,    11.703,
 128, 984, 128, 128, 129.246, 1.246, 12288, 0, 129.246, 132.077, 2.831, 1211, 132.077, 133.11, 1.033, 12288, 0, 133.11, 135.284, 2.174, 1800, 135.284, 136.524, 1.24, 9216, 0, 136.524, 138.71, 2.186, 1350, 138.71, 139.736, 1.026, 12288, 0,    11.736,
 129, 984, 129, 129, 130.187, 1.187, 10240, 0, 130.187, 132.376, 2.189, 1034, 132.376, 133.963, 1.587, 10240, 0, 133.963, 136.291, 2.327, 1500, 136.291, 137.32, 1.03, 7168, 0, 137.32, 139.382, 2.062, 1050, 139.382, 140.508, 1.126, 9216, 0,    11.508,
 131, 984, 131, 131, 132.049, 1.049, 8192, 0, 132.049, 133.979, 1.931, 881, 133.979, 134.674, 0.694, 8192, 0, 134.674, 136.745, 2.072, 1200, 136.745, 138.008, 1.263, 6144, 0, 138.008, 140.169, 2.161, 900, 140.169, 141.193, 1.024, 8192, 0,    10.193,
 130, 984, 130, 130, 131.304, 1.304, 12288, 0, 131.304, 134.441, 3.137, 1296, 134.441, 135.702, 1.26, 12288, 0, 135.702, 138.472, 2.77, 1800, 138.472, 139.502, 1.03, 9216, 0, 139.502, 141.694, 2.193, 1350, 141.694, 142.722, 1.027, 12288, 0,    12.722,
 132, 984, 132, 132, 133.079, 1.079, 11264, 0, 133.079, 136.021, 2.942, 1121, 136.021, 136.964, 0.943, 11264, 0, 136.964, 138.96, 1.996, 1650, 138.96, 140.418, 1.458, 8192, 0, 140.418, 142.361, 1.943, 1200, 142.361, 143.575, 1.214, 10240, 0,    11.575,
 133, 984, 133, 133, 134.01, 1.01, 10240, 0, 134.01, 136.336, 2.326, 1043, 136.336, 137.821, 1.485, 10240, 0, 137.821, 140.29, 2.469, 1500, 140.29, 141.214, 0.924, 7168, 0, 141.214, 143.396, 2.182, 1050, 143.396, 144.343, 0.947, 9216, 0,    11.343,
 134, 984, 134, 134, 134.854, 0.854, 9216, 0, 134.854, 137.693, 2.839, 913, 137.693, 138.598, 0.905, 9216, 0, 138.598, 140.601, 2.003, 1350, 140.601, 141.905, 1.305, 6144, 0, 141.905, 143.825, 1.92, 900, 143.825, 145.026, 1.201, 8192, 0,    11.026,
 136, 984, 136, 136, 137.054, 1.054, 10240, 0, 137.054, 139.677, 2.622, 1090, 139.677, 140.561, 0.884, 10240, 0, 140.561, 142.423, 1.862, 1500, 142.423, 143.221, 0.798, 7168, 0, 143.221, 145.097, 1.876, 1050, 145.097, 145.871, 0.774, 9216, 0,     9.871,
 135, 984, 135, 135, 136.123, 1.123, 12288, 0, 136.123, 138.68, 2.557, 1290, 138.68, 139.706, 1.026, 12288, 0, 139.706, 142.473, 2.766, 1800, 142.473, 144.245, 1.772, 9216, 0, 144.245, 146.424, 2.179, 1350, 146.424, 147.453, 1.029, 12288, 0,    12.453,
 138, 984, 138, 138, 139.009, 1.009, 10240, 0, 139.009, 141.54, 2.531, 1026, 141.54, 142.531, 0.991, 10240, 0, 142.531, 144.34, 1.809, 1500, 144.34, 145.145, 0.806, 7168, 0, 145.145, 146.861, 1.716, 1050, 146.861, 148.226, 1.365, 9216, 0,    10.226,
 137, 984, 137, 137, 138.078, 1.078, 11264, 0, 138.078, 140.737, 2.659, 1132, 140.737, 141.678, 0.94, 11264, 0, 141.678, 144.426, 2.748, 1650, 144.426, 146.062, 1.637, 8192, 0, 146.062, 148.366, 2.304, 1200, 148.366, 149.228, 0.862, 10240, 0,    12.228,
 139, 984, 139, 139, 139.948, 0.948, 10240, 0, 139.948, 142.703, 2.755, 1082, 142.703, 143.564, 0.861, 10240, 0, 143.564, 146.163, 2.599, 1500, 146.163, 146.961, 0.798, 7168, 0, 146.961, 148.659, 1.697, 1050, 148.659, 150.002, 1.343, 9216, 0,    11.002,
 140, 984, 140, 140, 141.123, 1.123, 12288, 0, 141.123, 143.897, 2.774, 1297, 143.897, 144.926, 1.029, 12288, 0, 144.926, 147.11, 2.184, 1800, 147.11, 148.136, 1.026, 9216, 0, 148.136, 150.564, 2.428, 1350, 150.564, 151.589, 1.026, 12288, 0,    11.589,
 141, 984, 141, 141, 142.24, 1.24, 12288, 0, 142.24, 145.067, 2.826, 1297, 145.067, 146.093, 1.026, 12288, 0, 146.093, 148.346, 2.254, 1800, 148.346, 149.375, 1.029, 9216, 0, 149.375, 151.565, 2.189, 1350, 151.565, 152.613, 1.049, 12288, 0,    11.613,
 142, 984, 142, 142, 143.451, 1.451, 13312, 0, 143.451, 146.271, 2.82, 1306, 146.271, 147.383, 1.112, 13312, 0, 147.383, 149.752, 2.369, 1950, 149.752, 150.779, 1.027, 9216, 0, 150.779, 152.977, 2.197, 1350, 152.977, 154.011, 1.035, 12288, 0,    12.011,
 143, 984, 143, 143, 144.388, 1.388, 10240, 0, 144.388, 146.993, 2.605, 1060, 146.993, 148.236, 1.243, 10240, 0, 148.236, 150.164, 1.927, 1500, 150.164, 151.576, 1.413, 7168, 0, 151.576, 153.279, 1.703, 1050, 153.279, 154.784, 1.505, 9216, 0,    11.784,
 144, 984, 144, 144, 145.412, 1.412, 11264, 0, 145.412, 148.426, 3.014, 1186, 148.426, 149.367, 0.941, 11264, 0, 149.367, 151.755, 2.387, 1650, 151.755, 152.671, 0.916, 8192, 0, 152.671, 154.922, 2.251, 1200, 154.922, 155.777, 0.855, 10240, 0,    11.777,
 145, 984, 145, 145, 146.344, 1.344, 10240, 0, 146.344, 148.85, 2.506, 1022, 148.85, 150.22, 1.37, 10240, 0, 150.22, 152.047, 1.826, 1500, 152.047, 153.471, 1.424, 7168, 0, 153.471, 155.177, 1.706, 1050, 155.177, 156.552, 1.375, 9216, 0,    11.552,
 146, 984, 146, 146, 147.192, 1.192, 9216, 0, 147.192, 150.231, 3.039, 993, 150.231, 151.002, 0.771, 9216, 0, 151.002, 153.402, 2.4, 1350, 153.402, 154.154, 0.751, 6144, 0, 154.154, 156.383, 2.229, 900, 156.383, 157.237, 0.855, 8192, 0,    11.237,
 147, 984, 147, 147, 147.946, 0.946, 8192, 0, 147.946, 150.452, 2.506, 882, 150.452, 151.684, 1.233, 8192, 0, 151.684, 153.501, 1.816, 1200, 153.501, 154.839, 1.338, 6144, 0, 154.839, 156.635, 1.796, 900, 156.635, 157.92, 1.285, 8192, 0,    10.920,
 148, 984, 148, 148, 148.751, 0.751, 8192, 0, 148.751, 151.845, 3.094, 886, 151.845, 152.529, 0.685, 8192, 0, 152.529, 154.869, 2.34, 1200, 154.869, 155.553, 0.685, 6144, 0, 155.553, 157.844, 2.29, 900, 157.844, 158.607, 0.763, 8192, 0,    10.607,
 149, 984, 149, 149, 150.126, 1.126, 12288, 0, 150.126, 152.694, 2.568, 1234, 152.694, 153.726, 1.031, 12288, 0, 153.726, 155.907, 2.181, 1800, 155.907, 156.936, 1.029, 9216, 0, 156.936, 159.129, 2.193, 1350, 159.129, 160.155, 1.026, 12288, 0,    11.155,
 150, 984, 150, 150, 150.964, 0.964, 9216, 0, 150.964, 153.558, 2.594, 943, 153.558, 154.493, 0.935, 9216, 0, 154.493, 156.505, 2.011, 1350, 156.505, 157.621, 1.116, 6144, 0, 157.621, 159.31, 1.689, 900, 159.31, 160.847, 1.536, 8192, 0,    10.847,
 152, 984, 152, 152, 152.845, 0.845, 9216, 0, 152.845, 155.353, 2.508, 986, 155.353, 156.183, 0.829, 9216, 0, 156.183, 158.141, 1.958, 1350, 158.141, 159.217, 1.076, 6144, 0, 159.217, 160.782, 1.566, 900, 160.782, 161.536, 0.754, 8192, 0,     9.536,
 151, 984, 151, 151, 151.938, 0.938, 10240, 0, 151.938, 154.553, 2.616, 1016, 154.553, 155.414, 0.86, 10240, 0, 155.414, 157.73, 2.317, 1500, 157.73, 158.529, 0.798, 7168, 0, 158.529, 160.835, 2.306, 1050, 160.835, 162.304, 1.469, 9216, 0,    11.304,
 153, 984, 153, 153, 153.937, 0.937, 10240, 0, 153.937, 156.516, 2.579, 1079, 156.516, 157.373, 0.857, 10240, 0, 157.373, 159.548, 2.175, 1500, 159.548, 160.356, 0.808, 7168, 0, 160.356, 162.489, 2.133, 1050, 162.489, 163.259, 0.77, 9216, 0,    10.259,
 154, 984, 154, 154, 154.937, 0.937, 10240, 0, 154.937, 157.314, 2.377, 1075, 157.314, 158.229, 0.915, 10240, 0, 158.229, 160.041, 1.811, 1500, 160.041, 161.152, 1.112, 7168, 0, 161.152, 162.841, 1.689, 1050, 162.841, 164.028, 1.187, 9216, 0,    10.028,
 155, 984, 155, 155, 156.03, 1.03, 11264, 0, 156.03, 158.649, 2.619, 1174, 158.649, 159.59, 0.941, 11264, 0, 159.59, 161.589, 1.999, 1650, 161.589, 162.509, 0.919, 8192, 0, 162.509, 164.441, 1.932, 1200, 164.441, 165.301, 0.86, 10240, 0,    10.301,
 156, 984, 156, 156, 156.868, 0.868, 9216, 0, 156.868, 159.129, 2.261, 993, 159.129, 160.366, 1.237, 9216, 0, 160.366, 162.016, 1.65, 1350, 162.016, 163.191, 1.176, 6144, 0, 163.191, 164.657, 1.465, 900, 164.657, 165.987, 1.331, 8192, 0,     9.987,
 157, 984, 157, 157, 157.937, 0.937, 10240, 0, 157.937, 160.638, 2.701, 1091, 160.638, 161.493, 0.855, 10240, 0, 161.493, 163.411, 1.918, 1500, 163.411, 164.21, 0.8, 7168, 0, 164.21, 166.143, 1.933, 1050, 166.143, 166.913, 0.77, 9216, 0,     9.913,
 158, 984, 158, 158, 159.031, 1.031, 11264, 0, 159.031, 161.297, 2.266, 1193, 161.297, 162.437, 1.14, 11264, 0, 162.437, 164.441, 2.004, 1650, 164.441, 165.358, 0.918, 8192, 0, 165.358, 167.309, 1.951, 1200, 167.309, 168.165, 0.856, 10240, 0,    10.165,
 159, 984, 159, 159, 160.159, 1.159, 12288, 0, 160.159, 162.94, 2.782, 1266, 162.94, 163.97, 1.029, 12288, 0, 163.97, 166.143, 2.174, 1800, 166.143, 167.169, 1.026, 9216, 0, 167.169, 169.359, 2.19, 1350, 169.359, 170.387, 1.028, 12288, 0,    11.387,
 160, 984, 160, 160, 161.276, 1.276, 12288, 0, 161.276, 163.595, 2.319, 1261, 163.595, 164.996, 1.401, 12288, 0, 164.996, 167.179, 2.183, 1800, 167.179, 168.205, 1.026, 9216, 0, 168.205, 170.392, 2.187, 1350, 170.392, 171.419, 1.027, 12288, 0,    11.419,
 161, 984, 161, 161, 162.396, 1.396, 12288, 0, 162.396, 165.168, 2.772, 1222, 165.168, 166.199, 1.031, 12288, 0, 166.199, 168.385, 2.186, 1800, 168.385, 169.41, 1.026, 9216, 0, 169.41, 171.59, 2.179, 1350, 171.59, 172.618, 1.028, 12288, 0,    11.618,
 162, 984, 162, 162, 163.606, 1.606, 13312, 0, 163.606, 165.996, 2.39, 1312, 165.996, 167.309, 1.313, 13312, 0, 167.309, 169.68, 2.371, 1950, 169.68, 170.708, 1.027, 9216, 0, 170.708, 172.9, 2.193, 1350, 172.9, 173.926, 1.026, 12288, 0,    11.926,
 163, 984, 163, 163, 164.726, 1.726, 12288, 0, 164.726, 167.495, 2.77, 1272, 167.495, 168.521, 1.026, 12288, 0, 168.521, 170.706, 2.184, 1800, 170.706, 171.732, 1.026, 9216, 0, 171.732, 173.929, 2.198, 1350, 173.929, 174.957, 1.027, 12288, 0,    11.957,
 164, 984, 164, 164, 165.564, 1.564, 9216, 0, 165.564, 167.789, 2.225, 987, 167.789, 169.289, 1.5, 9216, 0, 169.289, 171.323, 2.033, 1350, 171.323, 172.416, 1.094, 6144, 0, 172.416, 174.356, 1.94, 900, 174.356, 175.649, 1.293, 8192, 0,    11.649,
 165, 984, 165, 165, 166.308, 1.308, 8192, 0, 166.308, 169.118, 2.81, 893, 169.118, 169.972, 0.854, 8192, 0, 169.972, 172.159, 2.187, 1200, 172.159, 173.109, 0.949, 6144, 0, 173.109, 175.386, 2.277, 900, 175.386, 176.337, 0.951, 8192, 0,    11.337,
 166, 984, 166, 166, 167.147, 1.147, 9216, 0, 167.147, 169.433, 2.286, 904, 169.433, 170.745, 1.311, 9216, 0, 170.745, 172.968, 2.223, 1350, 172.968, 173.798, 0.83, 6144, 0, 173.798, 175.819, 2.022, 900, 175.819, 177.023, 1.204, 8192, 0,    11.023,
 167, 984, 167, 167, 167.985, 0.985, 9216, 0, 167.985, 170.917, 2.932, 990, 170.917, 171.692, 0.775, 9216, 0, 171.692, 173.796, 2.104, 1350, 173.796, 174.481, 0.685, 6144, 0, 174.481, 176.845, 2.364, 900, 176.845, 177.711, 0.866, 8192, 0,    10.711,
 168, 984, 168, 168, 169.219, 1.219, 13312, 0, 169.219, 171.82, 2.6, 1311, 171.82, 172.938, 1.118, 13312, 0, 172.938, 175.333, 2.396, 1950, 175.333, 176.359, 1.026, 9216, 0, 176.359, 178.545, 2.186, 1350, 178.545, 179.581, 1.036, 12288, 0,    11.581,
 169, 984, 169, 169, 170.337, 1.337, 12288, 0, 170.337, 173.23, 2.893, 1264, 173.23, 174.256, 1.026, 12288, 0, 174.256, 176.437, 2.181, 1800, 176.437, 177.469, 1.032, 9216, 0, 177.469, 179.652, 2.182, 1350, 179.652, 180.683, 1.032, 12288, 0,    11.683,
