Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 212, 115, 115, 116.097, 1.097, 9216, 0, 116.097, 119.794, 3.697, 1461, 119.794, 120.639, 0.845, 7168, 0, 120.639, 122.586, 1.947, 1050, 122.586, 124.007, 1.421, 9216, 0,     9.007,
 116, 212, 116, 116, 116.953, 0.953, 10240, 0, 116.953, 120.62, 3.668, 1586, 120.62, 121.356, 0.736, 7168, 0, 121.356, 124.04, 2.684, 1050, 124.04, 124.751, 0.711, 9216, 0,     8.751,
 117, 212, 117, 117, 117.95, 0.95, 11264, 0, 117.95, 121.638, 3.688, 1660, 121.638, 122.463, 0.825, 8192, 0, 122.463, 124.368, 1.904, 1200, 124.368, 125.547, 1.179, 10240, 0,     8.547,
 118, 212, 118, 118, 119.111, 1.111, 13312, 0, 119.111, 122.839, 3.728, 1997, 122.839, 123.767, 0.928, 9216, 0, 123.767, 126.048, 2.281, 1350, 126.048, 126.995, 0.947, 12288, 0,     8.995,
 119, 212, 119, 119, 120.05, 1.05, 11264, 0, 120.05, 123.48, 3.429, 1655, 123.48, 124.59, 1.111, 8192, 0, 124.59, 126.373, 1.783, 1200, 126.373, 127.785, 1.411, 10240, 0,     8.785,
 120, 212, 120, 120, 121.075, 1.075, 12288, 0, 121.075, 124.891, 3.817, 1848, 124.891, 125.827, 0.936, 9216, 0, 125.827, 128.055, 2.228, 1350, 128.055, 129.002, 0.947, 12288, 0,     9.002,
 121, 212, 121, 121, 121.843, 0.843, 9216, 0, 121.843, 125.084, 3.242, 1445, 125.084, 126.544, 1.46, 7168, 0, 126.544, 128.105, 1.561, 1050, 128.105, 129.711, 1.606, 9216, 0,     8.711,
 123, 212, 123, 123, 124.062, 1.062, 10240, 0, 124.062, 126.891, 2.83, 1627, 126.891, 127.718, 0.827, 8192, 0, 127.718, 129.841, 2.123, 1200, 129.841, 130.63, 0.789, 10240, 0,     7.630,
 122, 212, 122, 122, 123.204, 1.204, 14336, 0, 123.204, 127.262, 4.058, 2119, 127.262, 128.742, 1.479, 10240, 0, 128.742, 130.962, 2.22, 1500, 130.962, 131.988, 1.026, 13312, 0,     9.988,
 125, 212, 125, 125, 125.944, 0.944, 9216, 0, 125.944, 128.881, 2.938, 1458, 128.881, 129.604, 0.723, 7168, 0, 129.604, 131.395, 1.791, 1050, 131.395, 132.7, 1.304, 9216, 0,     7.700,
 124, 212, 124, 124, 125.171, 1.171, 13312, 0, 125.171, 129.195, 4.024, 2073, 129.195, 130.628, 1.434, 10240, 0, 130.628, 133.183, 2.555, 1500, 133.183, 134.209, 1.026, 13312, 0,    10.209,
 126, 212, 126, 126, 127.035, 1.035, 12288, 0, 127.035, 131.019, 3.984, 1909, 131.019, 131.946, 0.927, 9216, 0, 131.946, 133.945, 1.999, 1350, 133.945, 135.156, 1.212, 12288, 0,     9.156,
 127, 212, 127, 127, 128.237, 1.237, 14336, 0, 128.237, 131.571, 3.334, 2139, 131.571, 132.978, 1.407, 10240, 0, 132.978, 135.404, 2.426, 1500, 135.404, 136.43, 1.026, 13312, 0,     9.430,
 128, 212, 128, 128, 129.431, 1.431, 14336, 0, 129.431, 133.401, 3.97, 2145, 133.401, 134.436, 1.035, 10240, 0, 134.436, 136.667, 2.231, 1500, 136.667, 137.701, 1.034, 13312, 0,     9.701,
 129, 212, 129, 129, 130.548, 1.548, 13312, 0, 130.548, 133.82, 3.272, 2025, 133.82, 135.467, 1.648, 10240, 0, 135.467, 137.689, 2.222, 1500, 137.689, 138.725, 1.035, 13312, 0,     9.725,
 130, 212, 130, 130, 131.487, 1.487, 11264, 0, 131.487, 135.288, 3.801, 1699, 135.288, 136.287, 0.999, 8192, 0, 136.287, 138.443, 2.156, 1200, 138.443, 139.515, 1.072, 10240, 0,     9.515,
 131, 212, 131, 131, 132.596, 1.596, 13312, 0, 132.596, 136.049, 3.453, 2007, 136.049, 137.311, 1.262, 10240, 0, 137.311, 139.916, 2.605, 1500, 139.916, 140.942, 1.026, 13312, 0,     9.942,
 132, 212, 132, 132, 133.449, 1.449, 10240, 0, 133.449, 137.02, 3.571, 1548, 137.02, 138.028, 1.008, 7168, 0, 138.028, 140.006, 1.978, 1050, 140.006, 141.651, 1.645, 9216, 0,     9.651,
 133, 212, 133, 133, 134.388, 1.388, 11264, 0, 134.388, 137.896, 3.509, 1663, 137.896, 138.854, 0.958, 8192, 0, 138.854, 141.694, 2.84, 1200, 141.694, 142.493, 0.8, 10240, 0,     9.493,
 134, 212, 134, 134, 135.412, 1.412, 12288, 0, 135.412, 139.151, 3.74, 1919, 139.151, 140.079, 0.927, 9216, 0, 140.079, 142.08, 2.001, 1350, 142.08, 143.444, 1.364, 12288, 0,     9.444,
 136, 212, 136, 136, 137.467, 1.467, 11264, 0, 137.467, 141.101, 3.634, 1754, 141.101, 142.07, 0.968, 8192, 0, 142.07, 143.856, 1.786, 1200, 143.856, 144.646, 0.79, 10240, 0,     8.646,
 135, 212, 135, 135, 136.521, 1.521, 13312, 0, 136.521, 140.212, 3.692, 2085, 140.212, 141.244, 1.032, 10240, 0, 141.244, 143.916, 2.672, 1500, 143.916, 145.67, 1.754, 13312, 0,    10.670,
 138, 212, 138, 138, 139.262, 1.262, 10240, 0, 139.262, 142.781, 3.519, 1512, 142.781, 143.757, 0.976, 7168, 0, 143.757, 145.48, 1.722, 1050, 145.48, 146.379, 0.899, 9216, 0,     8.379,
 137, 212, 137, 137, 138.408, 1.408, 11264, 0, 138.408, 142.21, 3.802, 1799, 142.21, 143.041, 0.83, 8192, 0, 143.041, 145.638, 2.597, 1200, 145.638, 147.167, 1.529, 10240, 0,    10.167,
 140, 212, 140, 140, 141.316, 1.316, 10240, 0, 141.316, 144.535, 3.219, 1580, 144.535, 145.258, 0.723, 7168, 0, 145.258, 147.041, 1.783, 1050, 147.041, 147.882, 0.841, 9216, 0,     7.882,
 139, 212, 139, 139, 140.456, 1.456, 14336, 0, 140.456, 144.558, 4.101, 2113, 144.558, 146.292, 1.734, 10240, 0, 146.292, 148.514, 2.222, 1500, 148.514, 149.549, 1.035, 13312, 0,    10.549,
 141, 212, 141, 141, 142.173, 1.173, 10240, 0, 142.173, 146.374, 4.201, 1641, 146.374, 147.203, 0.829, 8192, 0, 147.203, 148.986, 1.782, 1200, 148.986, 150.344, 1.358, 10240, 0,     9.344,
 142, 212, 142, 142, 143.203, 1.203, 12288, 0, 143.203, 146.693, 3.49, 1923, 146.693, 148.132, 1.439, 9216, 0, 148.132, 150.519, 2.387, 1350, 150.519, 151.467, 0.948, 12288, 0,     9.467,
 143, 212, 143, 143, 143.98, 0.98, 9216, 0, 143.98, 147.977, 3.997, 1443, 147.977, 148.851, 0.874, 7168, 0, 148.851, 150.555, 1.704, 1050, 150.555, 152.176, 1.621, 9216, 0,     9.176,
 144, 212, 144, 144, 144.855, 0.855, 10240, 0, 144.855, 148.413, 3.558, 1548, 148.413, 149.575, 1.162, 7168, 0, 149.575, 152.084, 2.509, 1050, 152.084, 152.885, 0.801, 9216, 0,     8.885,
 146, 212, 146, 146, 147.052, 1.052, 10240, 0, 147.052, 150.23, 3.178, 1629, 150.23, 151.057, 0.827, 8192, 0, 151.057, 152.841, 1.784, 1200, 152.841, 153.673, 0.832, 10240, 0,     7.673,
 145, 212, 145, 145, 146.199, 1.199, 14336, 0, 146.199, 150.359, 4.161, 2132, 150.359, 152.084, 1.725, 10240, 0, 152.084, 154.306, 2.222, 1500, 154.306, 155.336, 1.03, 13312, 0,    10.336,
 147, 212, 147, 147, 147.999, 0.999, 11264, 0, 147.999, 152.191, 4.192, 1766, 152.191, 153.019, 0.828, 8192, 0, 153.019, 154.796, 1.777, 1200, 154.796, 156.131, 1.336, 10240, 0,     9.131,
 148, 212, 148, 148, 149.028, 1.028, 12288, 0, 149.028, 152.445, 3.417, 1864, 152.445, 153.947, 1.502, 9216, 0, 153.947, 156.306, 2.359, 1350, 156.306, 157.253, 0.947, 12288, 0,     9.253,
 150, 212, 150, 150, 151.076, 1.076, 11264, 0, 151.076, 154.297, 3.221, 1653, 154.297, 155.124, 0.827, 8192, 0, 155.124, 156.914, 1.789, 1200, 156.914, 158.045, 1.132, 10240, 0,     8.045,
 149, 212, 149, 149, 150.137, 1.137, 13312, 0, 150.137, 154.382, 4.244, 1955, 154.382, 156.05, 1.668, 9216, 0, 156.05, 158.312, 2.262, 1350, 158.312, 159.26, 0.948, 12288, 0,    10.260,
 151, 212, 151, 151, 151.934, 0.934, 10240, 0, 151.934, 156.102, 4.168, 1625, 156.102, 156.927, 0.825, 8192, 0, 156.927, 158.705, 1.778, 1200, 158.705, 160.056, 1.351, 10240, 0,     9.056,
 152, 212, 152, 152, 153.112, 1.112, 13312, 0, 153.112, 156.575, 3.463, 1974, 156.575, 157.848, 1.273, 9216, 0, 157.848, 160.323, 2.474, 1350, 160.323, 161.274, 0.951, 12288, 0,     9.274,
 153, 212, 153, 153, 154.05, 1.05, 11264, 0, 154.05, 158.052, 4.002, 1756, 158.052, 158.885, 0.833, 8192, 0, 158.885, 160.671, 1.786, 1200, 160.671, 162.062, 1.391, 10240, 0,     9.062,
 154, 212, 154, 154, 154.989, 0.989, 11264, 0, 154.989, 158.568, 3.579, 1795, 158.568, 159.704, 1.135, 8192, 0, 159.704, 162.106, 2.402, 1200, 162.106, 162.898, 0.791, 10240, 0,     8.898,
 155, 212, 155, 155, 156.111, 1.111, 13312, 0, 156.111, 160.269, 4.157, 1995, 160.269, 161.196, 0.928, 9216, 0, 161.196, 163.198, 2.002, 1350, 163.198, 164.145, 0.947, 12288, 0,     9.145,
 156, 212, 156, 156, 157.135, 1.135, 12288, 0, 157.135, 160.676, 3.54, 1885, 160.676, 162.118, 1.443, 9216, 0, 162.118, 164.124, 2.005, 1350, 164.124, 165.097, 0.974, 12288, 0,     9.097,
 157, 212, 157, 157, 157.903, 0.903, 9216, 0, 157.903, 161.884, 3.98, 1454, 161.884, 162.835, 0.951, 7168, 0, 162.835, 164.755, 1.92, 1050, 164.755, 165.806, 1.051, 9216, 0,     8.806,
 158, 212, 158, 158, 158.861, 0.861, 10240, 0, 158.861, 162.427, 3.567, 1565, 162.427, 163.553, 1.126, 7168, 0, 163.553, 165.679, 2.127, 1050, 165.679, 166.515, 0.836, 9216, 0,     8.515,
 159, 212, 159, 159, 160.197, 1.197, 14336, 0, 160.197, 164.279, 4.083, 2157, 164.279, 165.31, 1.03, 10240, 0, 165.31, 167.533, 2.223, 1500, 167.533, 168.559, 1.026, 13312, 0,     9.559,
 160, 212, 160, 160, 161.31, 1.31, 13312, 0, 161.31, 164.687, 3.376, 2034, 164.687, 166.336, 1.649, 10240, 0, 166.336, 168.566, 2.23, 1500, 168.566, 169.594, 1.028, 13312, 0,     9.594,
 161, 212, 161, 161, 162.334, 1.334, 12288, 0, 162.334, 166.33, 3.996, 1846, 166.33, 167.259, 0.929, 9216, 0, 167.259, 169.532, 2.272, 1350, 169.532, 170.539, 1.008, 12288, 0,     9.539,
 162, 212, 162, 162, 163.451, 1.451, 13312, 0, 163.451, 166.919, 3.468, 2009, 166.919, 168.284, 1.366, 10240, 0, 168.284, 170.787, 2.503, 1500, 170.787, 171.821, 1.034, 13312, 0,     9.821,
 163, 212, 163, 163, 164.646, 1.646, 14336, 0, 164.646, 168.732, 4.087, 2147, 168.732, 169.762, 1.03, 10240, 0, 169.762, 171.977, 2.215, 1500, 171.977, 173.003, 1.026, 13312, 0,    10.003,
 164, 212, 164, 164, 165.67, 1.67, 12288, 0, 165.67, 168.983, 3.313, 1854, 168.983, 170.687, 1.704, 9216, 0, 170.687, 172.786, 2.099, 1350, 172.786, 173.952, 1.165, 12288, 0,     9.952,
 166, 212, 166, 166, 167.725, 1.725, 10240, 0, 167.725, 170.711, 2.986, 1555, 170.711, 171.434, 0.723, 7168, 0, 171.434, 173.538, 2.104, 1050, 173.538, 174.666, 1.128, 9216, 0,     8.666,
 165, 212, 165, 165, 166.865, 1.865, 14336, 0, 166.865, 171.11, 4.245, 2141, 171.11, 172.458, 1.347, 10240, 0, 172.458, 175.016, 2.558, 1500, 175.016, 176.045, 1.029, 13312, 0,    11.045,
 167, 212, 167, 167, 168.578, 1.578, 10240, 0, 168.578, 172.452, 3.874, 1568, 172.452, 173.175, 0.723, 7168, 0, 173.175, 175.094, 1.919, 1050, 175.094, 176.76, 1.666, 9216, 0,     9.760,
 169, 212, 169, 169, 170.545, 1.545, 10240, 0, 170.545, 174.13, 3.586, 1511, 174.13, 174.955, 0.824, 7168, 0, 174.955, 176.656, 1.702, 1050, 176.656, 177.472, 0.816, 9216, 0,     8.472,
 168, 212, 168, 168, 169.691, 1.691, 13312, 0, 169.691, 173.299, 3.607, 1957, 173.299, 174.231, 0.932, 9216, 0, 174.231, 177.015, 2.784, 1350, 177.015, 178.419, 1.404, 12288, 0,    10.419,
 170, 212, 170, 170, 171.398, 1.398, 10240, 0, 171.398, 175.074, 3.676, 1599, 175.074, 175.802, 0.728, 7168, 0, 175.802, 178.211, 2.409, 1050, 178.211, 179.136, 0.925, 9216, 0,     9.136,
 171, 212, 171, 171, 172.254, 1.254, 10240, 0, 172.254, 175.864, 3.61, 1561, 175.864, 176.586, 0.723, 7168, 0, 176.586, 178.584, 1.998, 1050, 178.584, 179.852, 1.268, 9216, 0,     8.852,
 172, 212, 172, 172, 173.363, 1.363, 13312, 0, 173.363, 177.266, 3.903, 1973, 177.266, 178.203, 0.937, 9216, 0, 178.203, 180.212, 2.009, 1350, 180.212, 181.159, 0.947, 12288, 0,     9.159,
 173, 212, 173, 173, 174.217, 1.217, 10240, 0, 174.217, 177.577, 3.36, 1542, 177.577, 178.929, 1.352, 7168, 0, 178.929, 180.486, 1.557, 1050, 180.486, 181.871, 1.385, 9216, 0,     8.871,
 175, 212, 175, 175, 176.179, 1.179, 10240, 0, 176.179, 179.323, 3.144, 1572, 179.323, 180.05, 0.727, 7168, 0, 180.05, 181.769, 1.719, 1050, 181.769, 182.581, 0.813, 9216, 0,     7.581,
 174, 212, 174, 174, 175.326, 1.326, 13312, 0, 175.326, 179.465, 4.139, 1979, 179.465, 180.972, 1.507, 9216, 0, 180.972, 182.975, 2.003, 1350, 182.975, 183.927, 0.952, 12288, 0,     9.927,
 177, 212, 177, 177, 178.227, 1.227, 11264, 0, 178.227, 181.364, 3.138, 1707, 181.364, 182.19, 0.826, 8192, 0, 182.19, 183.968, 1.778, 1200, 183.968, 184.762, 0.794, 10240, 0,     7.762,
 176, 212, 176, 176, 177.288, 1.288, 13312, 0, 177.288, 181.504, 4.216, 1960, 181.504, 183.118, 1.614, 9216, 0, 183.118, 185.122, 2.004, 1350, 185.122, 186.069, 0.947, 12288, 0,    10.069,
 179, 212, 179, 179, 180.11, 1.11, 10240, 0, 180.11, 183.219, 3.11, 1539, 183.219, 183.948, 0.728, 7168, 0, 183.948, 185.531, 1.583, 1050, 185.531, 186.781, 1.25, 9216, 0,     7.781,
 178, 212, 178, 178, 179.256, 1.256, 12288, 0, 179.256, 183.374, 4.118, 1808, 183.374, 184.869, 1.495, 9216, 0, 184.869, 187.123, 2.254, 1350, 187.123, 188.078, 0.955, 12288, 0,    10.078,
 180, 212, 180, 180, 181.054, 1.054, 11264, 0, 181.054, 185.14, 4.087, 1729, 185.14, 185.965, 0.825, 8192, 0, 185.965, 187.748, 1.783, 1200, 187.748, 188.87, 1.122, 10240, 0,     8.870,
 181, 212, 181, 181, 182.163, 1.163, 13312, 0, 182.163, 185.676, 3.513, 2072, 185.676, 186.989, 1.314, 10240, 0, 186.989, 189.347, 2.358, 1500, 189.347, 190.375, 1.027, 13312, 0,     9.375,
 182, 212, 182, 182, 183.104, 1.104, 11264, 0, 183.104, 187.113, 4.008, 1776, 187.113, 187.938, 0.825, 8192, 0, 187.938, 189.727, 1.789, 1200, 189.727, 191.164, 1.437, 10240, 0,     9.164,
 183, 212, 183, 183, 184.044, 1.044, 11264, 0, 184.044, 187.676, 3.632, 1791, 187.676, 188.757, 1.081, 8192, 0, 188.757, 191.132, 2.375, 1200, 191.132, 191.959, 0.827, 10240, 0,     8.959,
 184, 212, 184, 184, 185.068, 1.068, 12288, 0, 185.068, 189.17, 4.102, 1835, 189.17, 190.103, 0.934, 9216, 0, 190.103, 192.113, 2.01, 1350, 192.113, 193.06, 0.947, 12288, 0,     9.060,
 185, 212, 185, 185, 186.097, 1.097, 12288, 0, 186.097, 189.785, 3.687, 1898, 189.785, 191.025, 1.24, 9216, 0, 191.025, 193.137, 2.112, 1350, 193.137, 194.084, 0.947, 12288, 0,     9.084,
 186, 212, 186, 186, 186.865, 0.865, 9216, 0, 186.865, 190.825, 3.96, 1480, 190.825, 191.751, 0.926, 7168, 0, 191.751, 193.677, 1.925, 1050, 193.677, 194.793, 1.116, 9216, 0,     8.793,
 187, 212, 187, 187, 187.855, 0.855, 10240, 0, 187.855, 191.608, 3.752, 1641, 191.608, 192.571, 0.963, 8192, 0, 192.571, 194.929, 2.358, 1200, 194.929, 195.722, 0.793, 10240, 0,     8.722,
 188, 212, 188, 188, 188.855, 0.855, 10240, 0, 188.855, 192.573, 3.718, 1574, 192.573, 193.296, 0.723, 7168, 0, 193.296, 195.24, 1.944, 1050, 195.24, 196.431, 1.192, 9216, 0,     8.431,
 189, 212, 189, 189, 189.77, 0.77, 9216, 0, 189.77, 193.262, 3.491, 1489, 193.262, 194.013, 0.752, 7168, 0, 194.013, 196.489, 2.476, 1050, 196.489, 197.209, 0.72, 9216, 0,     8.209,
 190, 212, 190, 190, 191.118, 1.118, 13312, 0, 191.118, 194.781, 3.663, 1984, 194.781, 195.708, 0.928, 9216, 0, 195.708, 197.713, 2.005, 1350, 197.713, 198.662, 0.949, 12288, 0,     8.662,
 191, 212, 191, 191, 192.059, 1.059, 11264, 0, 192.059, 195.215, 3.156, 1759, 195.215, 196.527, 1.312, 8192, 0, 196.527, 198.303, 1.776, 1200, 198.303, 199.454, 1.151, 10240, 0,     8.454,
 192, 212, 192, 192, 193.177, 1.177, 13312, 0, 193.177, 196.966, 3.789, 1968, 196.966, 197.894, 0.928, 9216, 0, 197.894, 199.887, 1.993, 1350, 199.887, 200.835, 0.948, 12288, 0,     8.835,
 193, 212, 193, 193, 194.036, 1.036, 10240, 0, 194.036, 197, 2.964, 1604, 197, 198.713, 1.713, 8192, 0, 198.713, 200.493, 1.78, 1200, 200.493, 201.624, 1.131, 10240, 0,     8.624,
 194, 212, 194, 194, 195.145, 1.145, 13312, 0, 195.145, 199.263, 4.118, 2067, 199.263, 200.3, 1.037, 10240, 0, 200.3, 202.521, 2.221, 1500, 202.521, 203.547, 1.026, 13312, 0,     9.547,
 195, 212, 195, 195, 196.34, 1.34, 14336, 0, 196.34, 199.338, 2.998, 2105, 199.338, 201.324, 1.986, 10240, 0, 201.324, 203.547, 2.223, 1500, 203.547, 204.573, 1.026, 13312, 0,     9.573,
 196, 212, 196, 196, 197.193, 1.193, 10240, 0, 197.193, 200.934, 3.741, 1505, 200.934, 202.042, 1.108, 7168, 0, 202.042, 204.092, 2.05, 1050, 204.092, 205.288, 1.196, 9216, 0,     9.288,
 197, 212, 197, 197, 198.217, 1.217, 12288, 0, 198.217, 201.351, 3.133, 1812, 201.351, 202.968, 1.617, 9216, 0, 202.968, 205.547, 2.579, 1350, 205.547, 206.494, 0.947, 12288, 0,     9.494,
 198, 212, 198, 198, 199.156, 1.156, 11264, 0, 199.156, 202.893, 3.738, 1751, 202.893, 203.787, 0.894, 8192, 0, 203.787, 205.875, 2.088, 1200, 205.875, 207.282, 1.406, 10240, 0,     9.282,
 199, 212, 199, 199, 200.265, 1.265, 13312, 0, 200.265, 203.667, 3.401, 2071, 203.667, 204.811, 1.145, 10240, 0, 204.811, 207.771, 2.959, 1500, 207.771, 208.797, 1.026, 13312, 0,     9.797,
 200, 212, 201, 201, 202.036, 1.036, 12288, 0, 202.036, 204.947, 2.911, 1849, 204.947, 205.875, 0.928, 9216, 0, 205.875, 207.881, 2.006, 1350, 207.881, 209.743, 1.863, 12288, 0,     8.743,
 201, 212, 202, 202, 203.231, 1.231, 14336, 0, 203.231, 206.064, 2.833, 2157, 206.064, 207.094, 1.03, 10240, 0, 207.094, 210, 2.906, 1500, 210, 211.027, 1.027, 13312, 0,     9.027,
 202, 212, 203, 203, 204.255, 1.255, 12288, 0, 204.255, 206.962, 2.707, 1814, 206.962, 208.017, 1.055, 9216, 0, 208.017, 210.029, 2.012, 1350, 210.029, 211.972, 1.943, 12288, 0,     8.972,
 204, 212, 205, 205, 206.221, 1.221, 11264, 0, 206.221, 208.8, 2.579, 1650, 208.8, 209.967, 1.167, 8192, 0, 209.967, 211.806, 1.839, 1200, 211.806, 212.764, 0.957, 10240, 0,     7.764,
 203, 212, 204, 204, 205.279, 1.279, 12288, 0, 205.279, 208.21, 2.931, 1932, 208.21, 209.138, 0.929, 9216, 0, 209.138, 212, 2.861, 1350, 212, 213.709, 1.709, 12288, 0,     9.709,
 205, 212, 206, 206, 207.16, 1.16, 11264, 0, 207.16, 210.178, 3.018, 1760, 210.178, 211.004, 0.825, 8192, 0, 211.004, 213.587, 2.584, 1200, 213.587, 214.5, 0.913, 10240, 0,     8.500,
 206, 212, 207, 207, 208.184, 1.184, 12288, 0, 208.184, 210.802, 2.618, 1803, 210.802, 211.932, 1.129, 9216, 0, 211.932, 214.001, 2.069, 1350, 214.001, 215.446, 1.445, 12288, 0,     8.446,
 207, 212, 208, 208, 209.379, 1.379, 14336, 0, 209.379, 212.557, 3.179, 2142, 212.557, 213.587, 1.03, 10240, 0, 213.587, 215.808, 2.221, 1500, 215.808, 216.842, 1.034, 13312, 0,     8.842,
 208, 212, 209, 209, 210.403, 1.403, 12288, 0, 210.403, 212.926, 2.524, 1895, 212.926, 214.514, 1.588, 9216, 0, 214.514, 216.509, 1.995, 1350, 216.509, 217.787, 1.278, 12288, 0,     8.787,
 209, 212, 210, 210, 211.257, 1.257, 10240, 0, 211.257, 214.318, 3.061, 1572, 214.318, 215.231, 0.913, 7168, 0, 215.231, 217.363, 2.132, 1050, 217.363, 218.496, 1.133, 9216, 0,     8.496,
 210, 212, 211, 211, 212.289, 1.289, 12288, 0, 212.289, 214.968, 2.679, 1838, 214.968, 216.153, 1.185, 9216, 0, 216.153, 218.515, 2.362, 1350, 218.515, 219.468, 0.953, 12288, 0,     8.468,
 211, 212, 212, 212, 213.313, 1.313, 12288, 0, 213.313, 216.488, 3.175, 1936, 216.488, 217.417, 0.929, 9216, 0, 217.417, 219.411, 1.993, 1350, 219.411, 220.417, 1.006, 12288, 0,     8.417,
 212, 212, 213, 213, 214.166, 1.166, 10240, 0, 214.166, 216.784, 2.618, 1619, 216.784, 218.246, 1.462, 8192, 0, 218.246, 220.296, 2.05, 1200, 220.296, 221.205, 0.908, 10240, 0,     8.205,
 213, 212, 214, 214, 215.193, 1.193, 12288, 0, 215.193, 218.65, 3.457, 1947, 218.65, 219.583, 0.933, 9216, 0, 219.583, 221.582, 1.999, 1350, 221.582, 222.529, 0.947, 12288, 0,     8.529,
 214, 212, 215, 215, 216.217, 1.217, 12288, 0, 216.217, 218.823, 2.606, 1836, 218.823, 220.508, 1.684, 9216, 0, 220.508, 222.525, 2.017, 1350, 222.525, 223.479, 0.954, 12288, 0,     8.479,
 215, 212, 216, 216, 217.159, 1.159, 11264, 0, 217.159, 220.522, 3.363, 1685, 220.522, 221.349, 0.827, 8192, 0, 221.349, 223.37, 2.021, 1200, 223.37, 224.267, 0.897, 10240, 0,     8.267,
 216, 212, 217, 217, 218.104, 1.104, 11264, 0, 218.104, 220.686, 2.582, 1677, 220.686, 222.173, 1.486, 8192, 0, 222.173, 224.303, 2.131, 1200, 224.303, 225.098, 0.795, 10240, 0,     8.098,
 217, 212, 218, 218, 219.223, 1.223, 13312, 0, 219.223, 222.772, 3.549, 2026, 222.772, 223.804, 1.033, 10240, 0, 223.804, 226.029, 2.225, 1500, 226.029, 227.055, 1.026, 13312, 0,     9.055,
 218, 212, 219, 219, 220.423, 1.423, 14336, 0, 220.423, 223.044, 2.621, 2123, 223.044, 224.829, 1.784, 10240, 0, 224.829, 227.069, 2.24, 1500, 227.069, 228.097, 1.028, 13312, 0,     9.097,
 219, 212, 220, 220, 221.193, 1.193, 9216, 0, 221.193, 224.385, 3.192, 1453, 224.385, 225.552, 1.167, 7168, 0, 225.552, 227.598, 2.046, 1050, 227.598, 228.806, 1.208, 9216, 0,     8.806,
 220, 212, 221, 221, 221.963, 0.963, 9216, 0, 221.963, 224.692, 2.73, 1484, 224.692, 226.27, 1.577, 7168, 0, 226.27, 228.624, 2.354, 1050, 228.624, 229.515, 0.891, 9216, 0,     8.515,
 221, 212, 222, 222, 222.864, 0.864, 10240, 0, 222.864, 226.173, 3.309, 1610, 226.173, 227.089, 0.916, 8192, 0, 227.089, 229.375, 2.286, 1200, 229.375, 230.303, 0.928, 10240, 0,     8.303,
 222, 212, 223, 223, 224.111, 1.111, 13312, 0, 224.111, 226.869, 2.758, 1960, 226.869, 228.011, 1.141, 9216, 0, 228.011, 230.623, 2.612, 1350, 230.623, 231.575, 0.952, 12288, 0,     8.575,
 223, 212, 224, 224, 225.306, 1.306, 14336, 0, 225.306, 228.527, 3.221, 2114, 228.527, 229.566, 1.039, 10240, 0, 229.566, 231.795, 2.229, 1500, 231.795, 232.823, 1.028, 13312, 0,     8.823,
 224, 212, 225, 225, 226.254, 1.254, 11264, 0, 226.254, 228.737, 2.483, 1681, 228.737, 230.386, 1.649, 8192, 0, 230.386, 232.404, 2.018, 1200, 232.404, 233.611, 1.207, 10240, 0,     8.611,
 226, 212, 227, 227, 228.315, 1.315, 11264, 0, 228.315, 230.665, 2.35, 1736, 230.665, 231.49, 0.825, 8192, 0, 231.49, 233.577, 2.087, 1200, 233.577, 234.399, 0.822, 10240, 0,     7.399,
 225, 212, 226, 226, 227.373, 1.373, 13312, 0, 227.373, 230.777, 3.404, 2026, 230.777, 232.522, 1.745, 10240, 0, 232.522, 234.746, 2.223, 1500, 234.746, 235.779, 1.034, 13312, 0,     9.779,
 227, 212, 228, 228, 229.168, 1.168, 10240, 0, 229.168, 232.475, 3.307, 1613, 232.475, 233.346, 0.871, 8192, 0, 233.346, 235.355, 2.009, 1200, 235.355, 236.567, 1.212, 10240, 0,     8.567,
 228, 212, 229, 229, 230.109, 1.109, 11264, 0, 230.109, 232.621, 2.511, 1659, 232.621, 234.166, 1.545, 8192, 0, 234.166, 236.523, 2.358, 1200, 236.523, 237.354, 0.831, 10240, 0,     8.354,
 229, 212, 230, 230, 231.049, 1.049, 11264, 0, 231.049, 234.364, 3.315, 1700, 234.364, 235.189, 0.825, 8192, 0, 235.189, 237.137, 1.948, 1200, 237.137, 238.144, 1.007, 10240, 0,     8.144,
 230, 212, 231, 231, 231.987, 0.987, 11264, 0, 231.987, 234.491, 2.504, 1671, 234.491, 236.008, 1.516, 8192, 0, 236.008, 238.305, 2.297, 1200, 238.305, 239.101, 0.796, 10240, 0,     8.101,
 231, 212, 232, 232, 232.944, 0.944, 11264, 0, 232.944, 236.323, 3.379, 1748, 236.323, 237.152, 0.829, 8192, 0, 237.152, 238.933, 1.782, 1200, 238.933, 239.89, 0.957, 10240, 0,     7.890,
