Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 217, 85, 85, 86.381, 1.381, 13312, 0, 86.381, 88.76, 2.379, 1311, 88.76, 90.063, 1.303, 13312, 0, 90.063, 92.432, 2.369, 1950, 92.432, 93.458, 1.026, 9216, 0, 93.458, 95.642, 2.183, 1350, 95.642, 96.668, 1.026, 12288, 0,    11.668,
 86, 217, 86, 86, 87.225, 1.225, 9216, 0, 87.225, 89.741, 2.516, 951, 89.741, 90.84, 1.098, 9216, 0, 90.84, 92.866, 2.026, 1350, 92.866, 94.141, 1.276, 6144, 0, 94.141, 95.846, 1.705, 900, 95.846, 97.357, 1.51, 8192, 0,    11.357,
 87, 217, 87, 87, 88.253, 1.253, 11264, 0, 88.253, 90.807, 2.555, 1123, 90.807, 91.78, 0.972, 11264, 0, 91.78, 94.431, 2.651, 1650, 94.431, 95.352, 0.921, 8192, 0, 95.352, 97.594, 2.242, 1200, 97.594, 98.449, 0.855, 10240, 0,    11.449,
 88, 217, 88, 88, 89.37, 1.37, 12288, 0, 89.37, 92.015, 2.646, 1243, 92.015, 93.041, 1.026, 12288, 0, 93.041, 95.228, 2.187, 1800, 95.228, 96.377, 1.149, 9216, 0, 96.377, 98.563, 2.186, 1350, 98.563, 99.596, 1.033, 12288, 0,    11.596,
 89, 217, 89, 89, 90.394, 1.394, 11264, 0, 90.394, 92.906, 2.512, 1146, 92.906, 93.983, 1.078, 11264, 0, 93.983, 96.435, 2.451, 1650, 96.435, 97.349, 0.914, 8192, 0, 97.349, 99.541, 2.193, 1200, 99.541, 100.449, 0.908, 10240, 0,    11.449,
 90, 217, 90, 90, 91.329, 1.329, 10240, 0, 91.329, 93.9, 2.571, 1036, 93.9, 94.838, 0.939, 10240, 0, 94.838, 97.045, 2.207, 1500, 97.045, 98.145, 1.1, 7168, 0, 98.145, 100.269, 2.124, 1050, 100.269, 101.226, 0.957, 9216, 0,    11.226,
 91, 217, 91, 91, 92.452, 1.452, 12288, 0, 92.452, 95.218, 2.766, 1271, 95.218, 96.244, 1.026, 12288, 0, 96.244, 98.616, 2.372, 1800, 98.616, 99.646, 1.031, 9216, 0, 99.646, 101.835, 2.189, 1350, 101.835, 102.861, 1.026, 12288, 0,    11.861,
 92, 217, 92, 92, 93.476, 1.476, 11264, 0, 93.476, 95.991, 2.515, 1147, 95.991, 97.182, 1.191, 11264, 0, 97.182, 99.181, 1.998, 1650, 99.181, 100.557, 1.376, 8192, 0, 100.557, 102.503, 1.947, 1200, 102.503, 103.715, 1.211, 10240, 0,    11.715,
 94, 217, 94, 94, 95.431, 1.431, 9216, 0, 95.431, 97.794, 2.363, 991, 97.794, 99.371, 1.578, 9216, 0, 99.371, 101.005, 1.633, 1350, 101.005, 102.519, 1.515, 6144, 0, 102.519, 103.97, 1.45, 900, 103.97, 104.656, 0.686, 8192, 0,    10.656,
 93, 217, 93, 93, 94.593, 1.593, 12288, 0, 94.593, 97.574, 2.982, 1292, 97.574, 98.601, 1.027, 12288, 0, 98.601, 100.81, 2.209, 1800, 100.81, 101.836, 1.027, 9216, 0, 101.836, 104.026, 2.19, 1350, 104.026, 105.681, 1.654, 12288, 0,    12.681,
 95, 217, 95, 95, 96.362, 1.362, 10240, 0, 96.362, 99.499, 3.137, 1051, 99.499, 100.356, 0.857, 10240, 0, 100.356, 102.634, 2.278, 1500, 102.634, 103.434, 0.8, 7168, 0, 103.434, 105.672, 2.238, 1050, 105.672, 106.452, 0.78, 9216, 0,    11.452,
 96, 217, 96, 96, 97.489, 1.489, 12288, 0, 97.489, 100.116, 2.627, 1278, 100.116, 101.38, 1.264, 12288, 0, 101.38, 103.559, 2.18, 1800, 103.559, 104.588, 1.029, 9216, 0, 104.588, 106.778, 2.19, 1350, 106.778, 107.806, 1.028, 12288, 0,    11.806,
 97, 217, 97, 97, 98.238, 1.238, 8192, 0, 98.238, 101.14, 2.902, 898, 101.14, 102.071, 0.932, 8192, 0, 102.071, 104.088, 2.017, 1200, 104.088, 105.271, 1.183, 6144, 0, 105.271, 107.135, 1.864, 900, 107.135, 108.488, 1.354, 8192, 0,    11.488,
 98, 217, 98, 98, 99.262, 1.262, 11264, 0, 99.262, 102.204, 2.941, 1149, 102.204, 103.144, 0.941, 11264, 0, 103.144, 105.562, 2.418, 1650, 105.562, 106.478, 0.916, 8192, 0, 106.478, 108.722, 2.244, 1200, 108.722, 109.583, 0.86, 10240, 0,    11.583,
 99, 217, 99, 99, 100.383, 1.383, 12288, 0, 100.383, 103.366, 2.983, 1225, 103.366, 104.399, 1.034, 12288, 0, 104.399, 106.582, 2.182, 1800, 106.582, 107.611, 1.029, 9216, 0, 107.611, 109.798, 2.188, 1350, 109.798, 110.824, 1.026, 12288, 0,    11.824,
 100, 217, 100, 100, 101.407, 1.407, 11264, 0, 101.407, 104.315, 2.908, 1162, 104.315, 105.345, 1.03, 11264, 0, 105.345, 107.569, 2.224, 1650, 107.569, 108.521, 0.952, 8192, 0, 108.521, 110.666, 2.145, 1200, 110.666, 111.68, 1.015, 10240, 0,    11.680,
 101, 217, 101, 101, 102.245, 1.245, 9216, 0, 102.245, 105.025, 2.78, 909, 105.025, 106.123, 1.098, 9216, 0, 106.123, 108.222, 2.099, 1350, 108.222, 109.204, 0.982, 6144, 0, 109.204, 111.265, 2.061, 900, 111.265, 112.363, 1.098, 8192, 0,    11.363,
 102, 217, 102, 102, 103.366, 1.366, 12288, 0, 103.366, 106.512, 3.146, 1209, 106.512, 107.539, 1.027, 12288, 0, 107.539, 109.756, 2.217, 1800, 109.756, 110.782, 1.026, 9216, 0, 110.782, 112.965, 2.183, 1350, 112.965, 113.994, 1.029, 12288, 0,    11.994,
 103, 217, 103, 103, 104.4, 1.4, 11264, 0, 104.4, 107.155, 2.755, 1171, 107.155, 108.478, 1.323, 11264, 0, 108.478, 110.467, 1.99, 1650, 110.467, 111.692, 1.225, 8192, 0, 111.692, 113.63, 1.937, 1200, 113.63, 114.848, 1.218, 10240, 0,    11.848,
 104, 217, 104, 104, 105.153, 1.153, 8192, 0, 105.153, 108.119, 2.966, 883, 108.119, 109.163, 1.044, 8192, 0, 109.163, 111.21, 2.047, 1200, 111.21, 112.375, 1.165, 6144, 0, 112.375, 114.424, 2.049, 900, 114.424, 115.531, 1.107, 8192, 0,    11.531,
 105, 217, 105, 105, 106.091, 1.091, 10240, 0, 106.091, 108.977, 2.886, 1001, 108.977, 110.024, 1.047, 10240, 0, 110.024, 112.286, 2.262, 1500, 112.286, 113.173, 0.887, 7168, 0, 113.173, 115.328, 2.155, 1050, 115.328, 116.308, 0.98, 9216, 0,    11.308,
 106, 217, 106, 106, 107.115, 1.115, 11264, 0, 107.115, 110.228, 3.113, 1159, 110.228, 111.174, 0.946, 11264, 0, 111.174, 113.21, 2.036, 1650, 113.21, 114.122, 0.912, 8192, 0, 114.122, 116.371, 2.249, 1200, 116.371, 117.226, 0.855, 10240, 0,    11.226,
 107, 217, 107, 107, 108.05, 1.05, 10240, 0, 108.05, 110.819, 2.769, 1012, 110.819, 112.034, 1.215, 10240, 0, 112.034, 114.104, 2.07, 1500, 114.104, 114.918, 0.814, 7168, 0, 114.918, 117.029, 2.111, 1050, 117.029, 118.002, 0.973, 9216, 0,    11.002,
 109, 217, 109, 109, 110.005, 1.005, 9216, 0, 110.005, 112.637, 2.632, 998, 112.637, 114.21, 1.573, 9216, 0, 114.21, 115.847, 1.637, 1350, 115.847, 117.35, 1.503, 6144, 0, 117.35, 118.806, 1.456, 900, 118.806, 119.491, 0.685, 8192, 0,    10.491,
 108, 217, 108, 108, 109.167, 1.167, 12288, 0, 109.167, 112.416, 3.249, 1200, 112.416, 113.442, 1.026, 12288, 0, 113.442, 115.628, 2.187, 1800, 115.628, 116.663, 1.035, 9216, 0, 116.663, 118.855, 2.192, 1350, 118.855, 120.516, 1.661, 12288, 0,    12.516,
 110, 217, 110, 110, 110.851, 0.851, 9216, 0, 110.851, 114.118, 3.268, 934, 114.118, 114.978, 0.86, 9216, 0, 114.978, 117.272, 2.294, 1350, 117.272, 118.035, 0.763, 6144, 0, 118.035, 120.266, 2.231, 900, 120.266, 121.209, 0.943, 8192, 0,    11.209,
 111, 217, 111, 111, 112.216, 1.216, 13312, 0, 112.216, 115.03, 2.814, 1317, 115.03, 116.146, 1.116, 13312, 0, 116.146, 118.513, 2.367, 1950, 118.513, 119.539, 1.026, 9216, 0, 119.539, 121.716, 2.177, 1350, 121.716, 122.743, 1.027, 12288, 0,    11.743,
 112, 217, 112, 112, 113.333, 1.333, 12288, 0, 113.333, 116.351, 3.018, 1224, 116.351, 117.377, 1.026, 12288, 0, 117.377, 119.569, 2.192, 1800, 119.569, 120.595, 1.026, 9216, 0, 120.595, 122.774, 2.179, 1350, 122.774, 123.81, 1.036, 12288, 0,    11.810,
 113, 217, 113, 113, 114.171, 1.171, 9216, 0, 114.171, 116.843, 2.672, 997, 116.843, 118.151, 1.308, 9216, 0, 118.151, 120.157, 2.006, 1350, 120.157, 121.283, 1.125, 6144, 0, 121.283, 123.174, 1.891, 900, 123.174, 124.492, 1.318, 8192, 0,    11.492,
 114, 217, 114, 114, 115.293, 1.293, 12288, 0, 115.293, 118.533, 3.24, 1200, 118.533, 119.569, 1.036, 12288, 0, 119.569, 121.752, 2.183, 1800, 121.752, 122.782, 1.03, 9216, 0, 122.782, 124.96, 2.179, 1350, 124.96, 125.993, 1.032, 12288, 0,    11.993,
 115, 217, 115, 115, 116.231, 1.231, 10240, 0, 116.231, 118.786, 2.555, 1069, 118.786, 120.422, 1.636, 10240, 0, 120.422, 122.248, 1.826, 1500, 122.248, 123.581, 1.332, 7168, 0, 123.581, 125.278, 1.698, 1050, 125.278, 126.761, 1.483, 9216, 0,    11.761,
 116, 217, 116, 116, 117.162, 1.162, 10240, 0, 117.162, 120.359, 3.197, 1003, 120.359, 121.283, 0.924, 10240, 0, 121.283, 123.571, 2.288, 1500, 123.571, 124.38, 0.809, 7168, 0, 124.38, 126.663, 2.284, 1050, 126.663, 127.53, 0.867, 9216, 0,    11.530,
 117, 217, 117, 117, 118.186, 1.186, 11264, 0, 118.186, 120.941, 2.755, 1181, 120.941, 122.224, 1.283, 11264, 0, 122.224, 124.248, 2.023, 1650, 124.248, 125.29, 1.042, 8192, 0, 125.29, 127.23, 1.94, 1200, 127.23, 128.387, 1.157, 10240, 0,    11.387,
 119, 217, 119, 119, 120.147, 1.147, 9216, 0, 120.147, 122.586, 2.439, 903, 122.586, 123.356, 0.77, 9216, 0, 123.356, 125.21, 1.854, 1350, 125.21, 125.973, 0.762, 6144, 0, 125.973, 128.125, 2.152, 900, 128.125, 129.075, 0.951, 8192, 0,    10.075,
 118, 217, 118, 118, 119.31, 1.31, 12288, 0, 119.31, 122.596, 3.286, 1226, 122.596, 124.384, 1.788, 12288, 0, 124.384, 126.563, 2.179, 1800, 126.563, 127.594, 1.031, 9216, 0, 127.594, 129.777, 2.182, 1350, 129.777, 130.812, 1.035, 12288, 0,    12.812,
 121, 217, 121, 121, 122.294, 1.294, 11264, 0, 122.294, 124.614, 2.32, 1111, 124.614, 125.557, 0.942, 11264, 0, 125.557, 127.556, 1.999, 1650, 127.556, 128.512, 0.956, 8192, 0, 128.512, 130.451, 1.939, 1200, 130.451, 131.666, 1.215, 10240, 0,    10.666,
 120, 217, 120, 120, 121.264, 1.264, 12288, 0, 121.264, 124.95, 3.686, 1299, 124.95, 126.585, 1.635, 12288, 0, 126.585, 128.772, 2.187, 1800, 128.772, 129.798, 1.026, 9216, 0, 129.798, 131.998, 2.2, 1350, 131.998, 133.024, 1.026, 12288, 0,    13.024,
 122, 217, 122, 122, 123.229, 1.229, 10240, 0, 123.229, 126.462, 3.233, 1011, 126.462, 127.442, 0.981, 10240, 0, 127.442, 129.373, 1.93, 1500, 129.373, 130.598, 1.225, 7168, 0, 130.598, 132.295, 1.697, 1050, 132.295, 133.799, 1.504, 9216, 0,    11.799,
 123, 217, 123, 123, 124.076, 1.076, 9216, 0, 124.076, 126.675, 2.599, 949, 126.675, 128.214, 1.54, 9216, 0, 128.214, 130.426, 2.212, 1350, 130.426, 131.281, 0.854, 6144, 0, 131.281, 133.457, 2.177, 900, 133.457, 134.482, 1.024, 8192, 0,    11.482,
 124, 217, 124, 124, 125.1, 1.1, 11264, 0, 125.1, 128.53, 3.43, 1132, 128.53, 129.476, 0.946, 11264, 0, 129.476, 131.493, 2.018, 1650, 131.493, 132.405, 0.912, 8192, 0, 132.405, 134.356, 1.95, 1200, 134.356, 135.34, 0.984, 10240, 0,    11.340,
 125, 217, 125, 125, 126.038, 1.038, 10240, 0, 126.038, 128.648, 2.61, 1082, 128.648, 130.329, 1.682, 10240, 0, 130.329, 132.245, 1.916, 1500, 132.245, 133.202, 0.957, 7168, 0, 133.202, 135.158, 1.956, 1050, 135.158, 136.112, 0.954, 9216, 0,    11.112,
 127, 217, 127, 127, 127.917, 0.917, 9216, 0, 127.917, 130.406, 2.49, 960, 130.406, 131.178, 0.771, 9216, 0, 131.178, 133.133, 1.956, 1350, 133.133, 133.891, 0.758, 6144, 0, 133.891, 135.824, 1.933, 900, 135.824, 136.795, 0.972, 8192, 0,     9.795,
 126, 217, 126, 126, 127.069, 1.069, 11264, 0, 127.069, 130.622, 3.553, 1148, 130.622, 132.117, 1.495, 11264, 0, 132.117, 134.249, 2.133, 1650, 134.249, 135.166, 0.917, 8192, 0, 135.166, 137.101, 1.934, 1200, 137.101, 137.958, 0.858, 10240, 0,    11.958,
 128, 217, 128, 128, 128.937, 0.937, 10240, 0, 128.937, 132.375, 3.438, 1079, 132.375, 133.232, 0.857, 10240, 0, 133.232, 135.046, 1.814, 1500, 135.046, 135.967, 0.921, 7168, 0, 135.967, 137.669, 1.703, 1050, 137.669, 138.732, 1.063, 9216, 0,    10.732,
 130, 217, 130, 130, 131.056, 1.056, 9216, 0, 131.056, 134.123, 3.067, 959, 134.123, 135.113, 0.99, 9216, 0, 135.113, 136.762, 1.649, 1350, 136.762, 138.424, 1.662, 6144, 0, 138.424, 139.886, 1.462, 900, 139.886, 140.575, 0.688, 8192, 0,    10.575,
 129, 217, 129, 129, 130.216, 1.216, 13312, 0, 130.216, 133.002, 2.786, 1309, 133.002, 134.341, 1.339, 13312, 0, 134.341, 136.713, 2.372, 1950, 136.713, 137.741, 1.028, 9216, 0, 137.741, 139.926, 2.185, 1350, 139.926, 141.604, 1.677, 12288, 0,    12.604,
 131, 217, 131, 131, 131.987, 0.987, 10240, 0, 131.987, 134.89, 2.903, 1036, 134.89, 135.967, 1.077, 10240, 0, 135.967, 138.531, 2.564, 1500, 138.531, 139.333, 0.802, 7168, 0, 139.333, 141.59, 2.257, 1050, 141.59, 142.372, 0.782, 9216, 0,    11.372,
 132, 217, 132, 132, 133.123, 1.123, 12288, 0, 133.123, 136.336, 3.213, 1213, 136.336, 137.362, 1.026, 12288, 0, 137.362, 139.539, 2.177, 1800, 139.539, 140.575, 1.036, 9216, 0, 140.575, 142.768, 2.193, 1350, 142.768, 143.8, 1.032, 12288, 0,    11.800,
 133, 217, 133, 133, 134.24, 1.24, 12288, 0, 134.24, 137.229, 2.989, 1283, 137.229, 138.385, 1.157, 12288, 0, 138.385, 140.715, 2.329, 1800, 140.715, 141.741, 1.026, 9216, 0, 141.741, 143.926, 2.186, 1350, 143.926, 144.953, 1.027, 12288, 0,    11.953,
 134, 217, 134, 134, 135.082, 1.082, 9216, 0, 135.082, 138.138, 3.056, 991, 138.138, 139.153, 1.016, 9216, 0, 139.153, 141.184, 2.031, 1350, 141.184, 142.427, 1.243, 6144, 0, 142.427, 144.228, 1.801, 900, 144.228, 145.637, 1.408, 8192, 0,    11.637,
 135, 217, 135, 135, 136.017, 1.017, 10240, 0, 136.017, 139.214, 3.197, 1092, 139.214, 140.078, 0.864, 10240, 0, 140.078, 142.537, 2.459, 1500, 142.537, 143.336, 0.799, 7168, 0, 143.336, 145.627, 2.291, 1050, 145.627, 146.409, 0.782, 9216, 0,    11.409,
 136, 217, 136, 136, 136.855, 0.855, 9216, 0, 136.855, 139.806, 2.951, 917, 139.806, 140.846, 1.04, 9216, 0, 140.846, 142.82, 1.974, 1350, 142.82, 144.026, 1.206, 6144, 0, 144.026, 145.685, 1.659, 900, 145.685, 147.091, 1.406, 8192, 0,    11.091,
 138, 217, 138, 138, 138.844, 0.844, 9216, 0, 138.844, 141.57, 2.726, 968, 141.57, 142.718, 1.148, 9216, 0, 142.718, 144.458, 1.74, 1350, 144.458, 145.859, 1.401, 6144, 0, 145.859, 147.322, 1.463, 900, 147.322, 148.007, 0.685, 8192, 0,    10.007,
 137, 217, 137, 137, 137.937, 0.937, 10240, 0, 137.937, 141.087, 3.15, 1027, 141.087, 141.95, 0.863, 10240, 0, 141.95, 144.374, 2.424, 1500, 144.374, 145.172, 0.798, 7168, 0, 145.172, 147.332, 2.16, 1050, 147.332, 148.784, 1.452, 9216, 0,    11.784,
 139, 217, 139, 139, 139.937, 0.937, 10240, 0, 139.937, 143.072, 3.135, 1091, 143.072, 143.928, 0.857, 10240, 0, 143.928, 146.193, 2.265, 1500, 146.193, 146.991, 0.799, 7168, 0, 146.991, 149.026, 2.034, 1050, 149.026, 149.796, 0.77, 9216, 0,    10.796,
 140, 217, 140, 140, 140.937, 0.937, 10240, 0, 140.937, 143.485, 2.548, 1054, 143.485, 144.782, 1.296, 10240, 0, 144.782, 146.606, 1.824, 1500, 146.606, 147.796, 1.19, 7168, 0, 147.796, 149.487, 1.691, 1050, 149.487, 150.568, 1.081, 9216, 0,    10.568,
 141, 217, 141, 141, 141.937, 0.937, 10240, 0, 141.937, 145, 3.063, 1059, 145, 145.859, 0.859, 10240, 0, 145.859, 148.013, 2.154, 1500, 148.013, 148.811, 0.798, 7168, 0, 148.811, 150.726, 1.915, 1050, 150.726, 151.499, 0.773, 9216, 0,    10.499,
 142, 217, 142, 142, 143.031, 1.031, 11264, 0, 143.031, 145.638, 2.607, 1184, 145.638, 146.798, 1.16, 11264, 0, 146.798, 148.796, 1.999, 1650, 148.796, 149.728, 0.931, 8192, 0, 149.728, 151.668, 1.94, 1200, 151.668, 152.523, 0.855, 10240, 0,    10.523,
 143, 217, 143, 143, 144.055, 1.055, 11264, 0, 144.055, 147.011, 2.957, 1107, 147.011, 147.959, 0.948, 11264, 0, 147.959, 150.011, 2.052, 1650, 150.011, 150.932, 0.92, 8192, 0, 150.932, 152.883, 1.951, 1200, 152.883, 153.741, 0.858, 10240, 0,    10.741,
 144, 217, 144, 144, 144.987, 0.987, 10240, 0, 144.987, 147.498, 2.511, 1024, 147.498, 148.813, 1.315, 10240, 0, 148.813, 150.643, 1.83, 1500, 150.643, 151.729, 1.086, 7168, 0, 151.729, 153.426, 1.697, 1050, 153.426, 154.514, 1.088, 9216, 0,    10.514,
 145, 217, 145, 145, 146.128, 1.128, 12288, 0, 146.128, 149.22, 3.092, 1206, 149.22, 150.248, 1.028, 12288, 0, 150.248, 152.43, 2.182, 1800, 152.43, 153.458, 1.029, 9216, 0, 153.458, 155.641, 2.183, 1350, 155.641, 156.67, 1.028, 12288, 0,    11.670,
 146, 217, 146, 146, 147.153, 1.153, 11264, 0, 147.153, 149.527, 2.373, 1116, 149.527, 151.194, 1.668, 11264, 0, 151.194, 153.196, 2.002, 1650, 153.196, 154.371, 1.174, 8192, 0, 154.371, 156.326, 1.955, 1200, 156.326, 157.525, 1.199, 10240, 0,    11.525,
 147, 217, 147, 147, 147.993, 0.993, 9216, 0, 147.993, 150.908, 2.915, 926, 150.908, 151.967, 1.059, 9216, 0, 151.967, 154.078, 2.111, 1350, 154.078, 155.053, 0.975, 6144, 0, 155.053, 157.1, 2.046, 900, 157.1, 158.208, 1.108, 8192, 0,    11.208,
 148, 217, 148, 148, 148.851, 0.851, 9216, 0, 148.851, 151.169, 2.317, 900, 151.169, 152.741, 1.573, 9216, 0, 152.741, 154.844, 2.103, 1350, 154.844, 155.736, 0.892, 6144, 0, 155.736, 157.781, 2.045, 900, 157.781, 158.896, 1.115, 8192, 0,    10.896,
 150, 217, 150, 150, 150.963, 0.963, 9216, 0, 150.963, 152.921, 1.958, 955, 152.921, 153.695, 0.774, 9216, 0, 153.695, 155.723, 2.028, 1350, 155.723, 156.421, 0.697, 6144, 0, 156.421, 158.555, 2.134, 900, 158.555, 159.578, 1.023, 8192, 0,     9.578,
 149, 217, 149, 149, 150.125, 1.125, 12288, 0, 150.125, 153.186, 3.061, 1248, 153.186, 154.719, 1.533, 12288, 0, 154.719, 157.028, 2.309, 1800, 157.028, 158.055, 1.027, 9216, 0, 158.055, 160.25, 2.195, 1350, 160.25, 161.283, 1.032, 12288, 0,    12.283,
 151, 217, 151, 151, 152.125, 1.125, 12288, 0, 152.125, 155.204, 3.079, 1254, 155.204, 156.23, 1.026, 12288, 0, 156.23, 158.412, 2.182, 1800, 158.412, 159.438, 1.026, 9216, 0, 159.438, 161.624, 2.186, 1350, 161.624, 162.65, 1.026, 12288, 0,    11.650,
 152, 217, 152, 152, 153.159, 1.159, 11264, 0, 153.159, 155.284, 2.125, 1154, 155.284, 157.169, 1.885, 11264, 0, 157.169, 159.175, 2.006, 1650, 159.175, 160.348, 1.173, 8192, 0, 160.348, 162.292, 1.944, 1200, 162.292, 163.503, 1.211, 10240, 0,    11.503,
 154, 217, 154, 154, 155.307, 1.307, 11264, 0, 155.307, 157.412, 2.104, 1158, 157.412, 158.352, 0.941, 11264, 0, 158.352, 160.413, 2.06, 1650, 160.413, 161.327, 0.914, 8192, 0, 161.327, 163.573, 2.247, 1200, 163.573, 164.431, 0.858, 10240, 0,    10.431,
 153, 217, 153, 153, 154.281, 1.281, 12288, 0, 154.281, 157.556, 3.275, 1290, 157.556, 159.376, 1.82, 12288, 0, 159.376, 161.554, 2.178, 1800, 161.554, 162.582, 1.028, 9216, 0, 162.582, 164.764, 2.183, 1350, 164.764, 165.791, 1.027, 12288, 0,    12.791,
 155, 217, 155, 155, 156.145, 1.145, 9216, 0, 156.145, 159.148, 3.003, 955, 159.148, 160.145, 0.997, 9216, 0, 160.145, 162.062, 1.918, 1350, 162.062, 163.27, 1.207, 6144, 0, 163.27, 165.031, 1.762, 900, 165.031, 166.481, 1.45, 8192, 0,    11.481,
 156, 217, 156, 156, 157.355, 1.355, 13312, 0, 157.355, 159.941, 2.586, 1309, 159.941, 161.254, 1.313, 13312, 0, 161.254, 163.918, 2.664, 1950, 163.918, 164.944, 1.026, 9216, 0, 164.944, 167.124, 2.18, 1350, 167.124, 168.151, 1.027, 12288, 0,    12.151,
 157, 217, 157, 157, 158.379, 1.379, 11264, 0, 158.379, 161.301, 2.921, 1179, 161.301, 162.243, 0.943, 11264, 0, 162.243, 164.243, 1.999, 1650, 164.243, 165.854, 1.611, 8192, 0, 165.854, 167.791, 1.937, 1200, 167.791, 169.004, 1.213, 10240, 0,    12.004,
 158, 217, 158, 158, 159.217, 1.217, 9216, 0, 159.217, 161.694, 2.477, 958, 161.694, 163.015, 1.321, 9216, 0, 163.015, 165.563, 2.548, 1350, 165.563, 166.542, 0.979, 6144, 0, 166.542, 168.579, 2.037, 900, 168.579, 169.691, 1.112, 8192, 0,    11.691,
 160, 217, 160, 160, 161.186, 1.186, 9216, 0, 161.186, 163.423, 2.237, 948, 163.423, 164.201, 0.777, 9216, 0, 164.201, 165.879, 1.679, 1350, 165.879, 167.225, 1.345, 6144, 0, 167.225, 169.246, 2.021, 900, 169.246, 170.378, 1.132, 8192, 0,    10.378,
 159, 217, 159, 159, 160.343, 1.343, 12288, 0, 160.343, 163.507, 3.165, 1210, 163.507, 165.226, 1.719, 12288, 0, 165.226, 167.744, 2.518, 1800, 167.744, 168.77, 1.026, 9216, 0, 168.77, 170.954, 2.184, 1350, 170.954, 171.989, 1.035, 12288, 0,    12.989,
 161, 217, 161, 161, 162.213, 1.213, 11264, 0, 162.213, 165.493, 3.28, 1133, 165.493, 166.439, 0.947, 11264, 0, 166.439, 168.435, 1.995, 1650, 168.435, 169.681, 1.246, 8192, 0, 169.681, 171.619, 1.938, 1200, 171.619, 172.85, 1.232, 10240, 0,    11.850,
 162, 217, 162, 162, 163.239, 1.239, 11264, 0, 163.239, 165.649, 2.411, 1176, 165.649, 167.386, 1.737, 11264, 0, 167.386, 169.744, 2.358, 1650, 169.744, 170.657, 0.912, 8192, 0, 170.657, 172.9, 2.244, 1200, 172.9, 173.756, 0.856, 10240, 0,    11.756,
 163, 217, 163, 163, 164.083, 1.083, 9216, 0, 164.083, 167.287, 3.204, 987, 167.287, 168.162, 0.875, 9216, 0, 168.162, 170.082, 1.92, 1350, 170.082, 171.34, 1.258, 6144, 0, 171.34, 173.081, 1.741, 900, 173.081, 174.439, 1.358, 8192, 0,    11.439,
 166, 217, 166, 166, 166.79, 0.79, 8192, 0, 166.79, 169.224, 2.434, 897, 169.224, 169.915, 0.691, 8192, 0, 169.915, 171.539, 1.624, 1200, 171.539, 172.224, 0.685, 6144, 0, 172.224, 174.359, 2.136, 900, 174.359, 175.122, 0.763, 8192, 0,     9.122,
 164, 217, 164, 164, 165.021, 1.021, 10240, 0, 165.021, 167.583, 2.561, 1061, 167.583, 169.015, 1.432, 10240, 0, 169.015, 171.569, 2.554, 1500, 171.569, 173.022, 1.454, 7168, 0, 173.022, 174.784, 1.762, 1050, 174.784, 175.893, 1.109, 9216, 0,    11.893,
 165, 217, 165, 165, 166.045, 1.045, 11264, 0, 166.045, 169.305, 3.26, 1110, 169.305, 170.853, 1.548, 11264, 0, 170.853, 173.538, 2.685, 1650, 173.538, 174.459, 0.921, 8192, 0, 174.459, 176.408, 1.949, 1200, 176.408, 177.263, 0.856, 10240, 0,    12.263,
 167, 217, 167, 167, 167.938, 0.938, 10240, 0, 167.938, 171.179, 3.241, 1074, 171.179, 172.034, 0.855, 10240, 0, 172.034, 173.85, 1.816, 1500, 173.85, 175.257, 1.407, 7168, 0, 175.257, 176.95, 1.693, 1050, 176.95, 178.035, 1.086, 9216, 0,    11.035,
 169, 217, 169, 169, 169.963, 0.963, 9216, 0, 169.963, 172.97, 3.007, 986, 172.97, 173.832, 0.862, 9216, 0, 173.832, 175.493, 1.661, 1350, 175.493, 176.181, 0.688, 6144, 0, 176.181, 177.869, 1.688, 900, 177.869, 178.722, 0.853, 8192, 0,     9.722,
 168, 217, 168, 168, 169.125, 1.125, 12288, 0, 169.125, 171.649, 2.524, 1289, 171.649, 173.063, 1.414, 12288, 0, 173.063, 175.721, 2.658, 1800, 175.721, 177.208, 1.487, 9216, 0, 177.208, 179.396, 2.189, 1350, 179.396, 180.426, 1.03, 12288, 0,    12.426,
 170, 217, 170, 170, 171.034, 1.034, 11264, 0, 171.034, 173.7, 2.666, 1124, 173.7, 174.774, 1.073, 11264, 0, 174.774, 177.496, 2.723, 1650, 177.496, 178.409, 0.912, 8192, 0, 178.409, 180.354, 1.946, 1200, 180.354, 181.28, 0.925, 10240, 0,    11.280,
