Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 967, 912, 912, 913.607, 1.607, 16384, 0, 913.607, 917.534, 3.928, 1684, 917.534, 918.56, 1.026, 16384, 0,     6.560,
 909, 967, 913, 913, 914.562, 1.562, 14336, 0, 914.562, 917.568, 3.006, 1459, 917.568, 919.456, 1.888, 14336, 0,     6.456,
 911, 967, 915, 915, 916.542, 1.542, 12288, 0, 916.542, 919.178, 2.636, 1206, 919.178, 920.224, 1.046, 12288, 0,     5.224,
 910, 967, 914, 914, 915.723, 1.723, 17408, 0, 915.723, 919.876, 4.153, 1754, 919.876, 921.318, 1.442, 17408, 0,     7.318,
 912, 967, 916, 916, 917.363, 1.363, 12288, 0, 917.363, 920.883, 3.52, 1280, 920.883, 922.088, 1.204, 12288, 0,     6.088,
 913, 967, 917, 917, 918.527, 1.527, 17408, 0, 918.527, 922.227, 3.7, 1749, 922.227, 923.321, 1.094, 17408, 0,     6.321,
 914, 967, 918, 918, 919.619, 1.619, 16384, 0, 919.619, 923.079, 3.46, 1647, 923.079, 924.347, 1.268, 16384, 0,     6.347,
 915, 967, 919, 919, 920.78, 1.78, 17408, 0, 920.78, 924.552, 3.772, 1738, 924.552, 925.646, 1.095, 17408, 0,     6.646,
 916, 967, 920, 920, 921.876, 1.876, 16384, 0, 921.876, 925.225, 3.349, 1605, 925.225, 926.675, 1.451, 16384, 0,     6.675,
 917, 967, 921, 921, 922.699, 1.699, 12288, 0, 922.699, 926.157, 3.458, 1203, 926.157, 927.445, 1.288, 12288, 0,     6.445,
 918, 967, 922, 922, 923.725, 1.725, 15360, 0, 923.725, 927.274, 3.55, 1533, 927.274, 928.407, 1.133, 15360, 0,     6.407,
 919, 967, 923, 923, 924.895, 1.895, 17408, 0, 924.895, 928.427, 3.532, 1703, 928.427, 929.519, 1.092, 17408, 0,     6.519,
 920, 967, 924, 924, 926.056, 2.056, 17408, 0, 926.056, 929.549, 3.493, 1703, 929.549, 930.648, 1.099, 17408, 0,     6.648,
 921, 967, 925, 925, 926.943, 1.943, 13312, 0, 926.943, 930.226, 3.283, 1349, 930.226, 931.482, 1.256, 13312, 0,     6.482,
 922, 967, 926, 926, 927.767, 1.767, 12288, 0, 927.767, 931.192, 3.425, 1229, 931.192, 932.253, 1.061, 12288, 0,     6.253,
 923, 967, 927, 927, 928.655, 1.655, 13312, 0, 928.655, 931.976, 3.321, 1301, 931.976, 933.085, 1.11, 13312, 0,     6.085,
 924, 967, 928, 928, 929.61, 1.61, 14336, 0, 929.61, 933.159, 3.549, 1472, 933.159, 934.065, 0.906, 14336, 0,     6.065,
 925, 967, 929, 929, 930.634, 1.634, 15360, 0, 930.634, 934.026, 3.392, 1533, 934.026, 935.027, 1.001, 15360, 0,     6.027,
 926, 967, 930, 930, 931.59, 1.59, 14336, 0, 931.59, 935.121, 3.531, 1466, 935.121, 936.025, 0.904, 14336, 0,     6.025,
 927, 967, 931, 931, 932.477, 1.477, 13312, 0, 932.477, 935.81, 3.332, 1329, 935.81, 936.859, 1.05, 13312, 0,     5.859,
 928, 967, 932, 932, 933.638, 1.638, 17408, 0, 933.638, 937.471, 3.834, 1764, 937.471, 938.563, 1.092, 17408, 0,     6.563,
 929, 967, 933, 933, 934.733, 1.733, 16384, 0, 934.733, 938.067, 3.334, 1688, 938.067, 939.591, 1.524, 16384, 0,     6.591,
 930, 967, 934, 934, 935.903, 1.903, 17408, 0, 935.903, 939.802, 3.899, 1742, 939.802, 940.892, 1.09, 17408, 0,     6.892,
 931, 967, 935, 935, 937.072, 2.072, 17408, 0, 937.072, 940.383, 3.311, 1732, 940.383, 941.983, 1.6, 17408, 0,     6.983,
 932, 967, 936, 936, 937.959, 1.959, 13312, 0, 937.959, 941.636, 3.677, 1376, 941.636, 942.822, 1.186, 13312, 0,     6.822,
 933, 967, 937, 937, 939.056, 2.056, 16384, 0, 939.056, 942.584, 3.528, 1649, 942.584, 943.847, 1.263, 16384, 0,     6.847,
 934, 967, 938, 938, 940.011, 2.011, 14336, 0, 940.011, 943.635, 3.624, 1494, 943.635, 944.749, 1.114, 14336, 0,     6.749,
 935, 967, 939, 939, 941.108, 2.108, 16384, 0, 941.108, 944.853, 3.745, 1698, 944.853, 945.879, 1.026, 16384, 0,     6.879,
 936, 967, 940, 940, 941.928, 1.928, 12288, 0, 941.928, 945.258, 3.331, 1218, 945.258, 946.657, 1.398, 12288, 0,     6.657,
 937, 967, 941, 941, 942.818, 1.818, 13312, 0, 942.818, 946.713, 3.895, 1388, 946.713, 947.547, 0.834, 13312, 0,     6.547,
 938, 967, 942, 942, 943.91, 1.91, 16384, 0, 943.91, 947.438, 3.527, 1634, 947.438, 948.573, 1.136, 16384, 0,     6.573,
 939, 967, 943, 943, 945.003, 2.003, 16384, 0, 945.003, 948.97, 3.967, 1692, 948.97, 949.996, 1.026, 16384, 0,     6.996,
 940, 967, 944, 944, 946.095, 2.095, 16384, 0, 946.095, 949.712, 3.617, 1698, 949.712, 951.022, 1.31, 16384, 0,     7.022,
 941, 967, 945, 945, 947.119, 2.119, 15360, 0, 947.119, 950.992, 3.873, 1517, 950.992, 951.984, 0.992, 15360, 0,     6.984,
 942, 967, 946, 946, 948.143, 2.143, 15360, 0, 948.143, 951.756, 3.612, 1522, 951.756, 952.948, 1.193, 15360, 0,     6.948,
 943, 967, 947, 947, 949.099, 2.099, 14336, 0, 949.099, 952.963, 3.864, 1478, 952.963, 953.861, 0.898, 14336, 0,     6.861,
 944, 967, 948, 948, 950.197, 2.197, 16384, 0, 950.197, 953.925, 3.728, 1628, 953.925, 954.957, 1.031, 16384, 0,     6.957,
 945, 967, 949, 949, 951.223, 2.223, 15360, 0, 951.223, 954.992, 3.769, 1522, 954.992, 955.953, 0.962, 15360, 0,     6.953,
 946, 967, 950, 950, 952.315, 2.315, 16384, 0, 952.315, 956.127, 3.812, 1652, 956.127, 957.154, 1.026, 16384, 0,     7.154,
 947, 967, 951, 951, 953.134, 2.134, 12288, 0, 953.134, 956.668, 3.534, 1258, 956.668, 957.922, 1.254, 12288, 0,     6.922,
 948, 967, 952, 952, 954.167, 2.167, 15360, 0, 954.167, 958.251, 4.084, 1585, 958.251, 959.213, 0.962, 15360, 0,     7.213,
 949, 967, 953, 953, 954.986, 1.986, 12288, 0, 954.986, 958.291, 3.305, 1216, 958.291, 959.986, 1.695, 12288, 0,     6.986,
 950, 967, 954, 954, 955.805, 1.805, 12288, 0, 955.805, 959.886, 4.081, 1213, 959.886, 960.754, 0.868, 12288, 0,     6.754,
 951, 967, 955, 955, 956.693, 1.693, 13312, 0, 956.693, 960.077, 3.384, 1340, 960.077, 961.59, 1.513, 13312, 0,     6.590,
 952, 967, 956, 956, 957.585, 1.585, 13312, 0, 957.585, 961.752, 4.167, 1394, 961.752, 962.595, 0.843, 13312, 0,     6.595,
 953, 967, 957, 957, 958.544, 1.544, 14336, 0, 958.544, 962.077, 3.533, 1495, 962.077, 963.492, 1.415, 14336, 0,     6.492,
 954, 967, 958, 958, 959.367, 1.367, 12288, 0, 959.367, 963.378, 4.011, 1208, 963.378, 964.26, 0.883, 12288, 0,     6.260,
 955, 967, 959, 959, 960.325, 1.325, 14336, 0, 960.325, 964.001, 3.676, 1438, 964.001, 965.164, 1.163, 14336, 0,     6.164,
 956, 967, 960, 960, 961.152, 1.152, 12288, 0, 961.152, 965.084, 3.931, 1280, 965.084, 965.932, 0.848, 12288, 0,     5.932,
 957, 967, 961, 961, 962.118, 1.118, 14336, 0, 962.118, 965.902, 3.784, 1421, 965.902, 966.828, 0.926, 14336, 0,     5.828,
 958, 967, 962, 962, 963.142, 1.142, 15360, 0, 963.142, 967.108, 3.967, 1510, 967.108, 968.071, 0.962, 15360, 0,     6.071,
 959, 967, 963, 963, 964.097, 1.097, 14336, 0, 964.097, 967.793, 3.695, 1416, 967.793, 968.966, 1.174, 14336, 0,     5.966,
 960, 967, 964, 964, 964.992, 0.992, 13312, 0, 964.992, 968.966, 3.973, 1391, 968.966, 969.8, 0.834, 13312, 0,     5.800,
 961, 967, 965, 965, 965.962, 0.962, 14336, 0, 965.962, 969.768, 3.806, 1478, 969.768, 970.702, 0.934, 14336, 0,     5.702,
 962, 967, 966, 966, 966.825, 0.825, 12288, 0, 966.825, 970.616, 3.79, 1231, 970.616, 971.47, 0.854, 12288, 0,     5.470,
 963, 967, 967, 967, 967.894, 0.894, 13312, 0, 967.894, 971.587, 3.693, 1358, 971.587, 972.421, 0.834, 13312, 0,     5.421,
 964, 967, 968, 968, 969.167, 1.167, 17408, 0, 969.167, 972.919, 3.752, 1722, 972.919, 974.013, 1.094, 17408, 0,     6.013,
 965, 967, 969, 969, 970.262, 1.262, 16384, 0, 970.262, 973.817, 3.555, 1673, 973.817, 975.046, 1.229, 16384, 0,     6.046,
 966, 967, 970, 970, 971.423, 1.423, 17408, 0, 971.423, 975.252, 3.829, 1746, 975.252, 976.346, 1.094, 17408, 0,     6.346,
 967, 967, 971, 971, 972.517, 1.517, 16384, 0, 972.517, 976.045, 3.528, 1672, 976.045, 977.369, 1.324, 16384, 0,     6.369,
 968, 967, 972, 972, 973.408, 1.408, 13312, 0, 973.408, 976.999, 3.591, 1310, 976.999, 978.201, 1.202, 13312, 0,     6.201,
 969, 967, 973, 973, 974.569, 1.569, 17408, 0, 974.569, 978.386, 3.818, 1748, 978.386, 979.477, 1.091, 17408, 0,     6.477,
 970, 967, 974, 974, 975.524, 1.524, 14336, 0, 975.524, 978.899, 3.375, 1414, 978.899, 980.38, 1.481, 14336, 0,     6.380,
 971, 967, 975, 975, 976.685, 1.685, 17408, 0, 976.685, 980.69, 4.006, 1718, 980.69, 981.781, 1.091, 17408, 0,     6.781,
 972, 967, 976, 976, 977.777, 1.777, 16384, 0, 977.777, 981.15, 3.373, 1689, 981.15, 982.805, 1.656, 16384, 0,     6.805,
 974, 967, 978, 978, 979.757, 1.757, 13312, 0, 979.757, 982.895, 3.139, 1310, 982.895, 983.729, 0.834, 13312, 0,     5.729,
 973, 967, 977, 977, 978.869, 1.869, 16384, 0, 978.869, 982.917, 4.048, 1671, 982.917, 984.754, 1.836, 16384, 0,     7.754,
 975, 967, 979, 979, 980.713, 1.713, 14336, 0, 980.713, 984.784, 4.071, 1413, 984.784, 985.682, 0.898, 14336, 0,     6.682,
 976, 967, 980, 980, 981.668, 1.668, 14336, 0, 981.668, 984.794, 3.125, 1402, 984.794, 986.581, 1.788, 14336, 0,     6.581,
 977, 967, 981, 981, 982.835, 1.835, 17408, 0, 982.835, 987.1, 4.265, 1731, 987.1, 988.191, 1.09, 17408, 0,     7.191,
 978, 967, 982, 982, 984.003, 2.003, 17408, 0, 984.003, 987.14, 3.138, 1757, 987.14, 989.279, 2.139, 17408, 0,     7.279,
 979, 967, 983, 983, 984.893, 1.893, 13312, 0, 984.893, 988.894, 4.001, 1346, 988.894, 990.113, 1.219, 13312, 0,     7.113,
 980, 967, 984, 984, 985.849, 1.849, 14336, 0, 985.849, 989.087, 3.238, 1456, 989.087, 991.009, 1.922, 14336, 0,     7.009,
 981, 967, 985, 985, 986.668, 1.668, 12288, 0, 986.668, 990.608, 3.939, 1277, 990.608, 991.777, 1.169, 12288, 0,     6.777,
 982, 967, 986, 986, 987.633, 1.633, 14336, 0, 987.633, 991.069, 3.436, 1487, 991.069, 992.673, 1.603, 14336, 0,     6.673,
 983, 967, 987, 987, 988.521, 1.521, 13312, 0, 988.521, 992.419, 3.898, 1359, 992.419, 993.505, 1.086, 13312, 0,     6.505,
 984, 967, 988, 988, 989.613, 1.613, 16384, 0, 989.613, 993.293, 3.68, 1668, 993.293, 994.535, 1.242, 16384, 0,     6.535,
 985, 967, 989, 989, 990.503, 1.503, 13312, 0, 990.503, 994.239, 3.736, 1362, 994.239, 995.366, 1.128, 13312, 0,     6.366,
 986, 967, 990, 990, 991.465, 1.465, 14336, 0, 991.465, 995.272, 3.807, 1480, 995.272, 996.262, 0.99, 14336, 0,     6.262,
 987, 967, 991, 991, 992.42, 1.42, 14336, 0, 992.42, 996.185, 3.765, 1461, 996.185, 997.158, 0.973, 14336, 0,     6.158,
 988, 967, 992, 992, 993.383, 1.383, 14336, 0, 993.383, 997.17, 3.787, 1421, 997.17, 998.073, 0.903, 14336, 0,     6.073,
 989, 967, 993, 993, 994.202, 1.202, 12288, 0, 994.202, 997.831, 3.629, 1235, 997.831, 998.841, 1.009, 12288, 0,     5.841,
 990, 967, 994, 994, 995.158, 1.158, 14336, 0, 995.158, 999.075, 3.918, 1426, 999.075, 999.977, 0.902, 14336, 0,     5.977,
 991, 967, 995, 995, 996.25, 1.25, 16384, 0, 996.25, 1000.028, 3.778, 1647, 1000.028, 1001.062, 1.035, 16384, 0,     6.062,
 992, 967, 996, 996, 997.274, 1.274, 15360, 0, 997.274, 1001.139, 3.865, 1548, 1001.139, 1002.102, 0.963, 15360, 0,     6.102,
 993, 967, 997, 997, 998.366, 1.366, 16384, 0, 998.366, 1002.254, 3.888, 1664, 1002.254, 1003.289, 1.035, 16384, 0,     6.289,
 994, 967, 998, 998, 999.39, 1.39, 15360, 0, 999.39, 1003.246, 3.855, 1581, 1003.246, 1004.25, 1.004, 15360, 0,     6.250,
 995, 967, 999, 999, 1000.415, 1.415, 15360, 0, 1000.415, 1004.358, 3.943, 1575, 1004.358, 1005.32, 0.962, 15360, 0,     6.320,
 996, 967, 1000, 1000, 1001.439, 1.439, 15360, 0, 1001.439, 1005.381, 3.942, 1593, 1005.381, 1006.344, 0.962, 15360, 0,     6.344,
