Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 991, 115, 115, 116.374, 1.374, 15360, 0, 116.374, 118.745, 2.371, 2312, 118.745, 120.535, 1.79, 11264, 0, 120.535, 122.788, 2.253, 1650, 122.788, 123.824, 1.035, 14336, 0,     8.824,
 116, 991, 116, 116, 117.32, 1.32, 12288, 0, 117.32, 120.227, 2.907, 1897, 120.227, 121.457, 1.23, 9216, 0, 121.457, 123.531, 2.074, 1350, 123.531, 124.702, 1.171, 12288, 0,     8.702,
 117, 991, 117, 117, 118.426, 1.426, 14336, 0, 118.426, 120.96, 2.534, 2156, 120.96, 122.49, 1.53, 10240, 0, 122.49, 124.84, 2.35, 1500, 124.84, 125.803, 0.963, 13312, 0,     8.803,
 118, 991, 118, 118, 119.456, 1.456, 13312, 0, 119.456, 122.376, 2.921, 2096, 122.376, 123.514, 1.137, 10240, 0, 123.514, 125.588, 2.075, 1500, 125.588, 126.756, 1.168, 13312, 0,     8.756,
 119, 991, 119, 119, 120.243, 1.243, 10240, 0, 120.243, 122.627, 2.384, 1626, 122.627, 124.336, 1.709, 8192, 0, 124.336, 126.482, 2.146, 1200, 126.482, 127.497, 1.016, 10240, 0,     8.497,
 120, 991, 120, 120, 121.267, 1.267, 13312, 0, 121.267, 124.48, 3.213, 2052, 124.48, 125.51, 1.03, 10240, 0, 125.51, 127.646, 2.136, 1500, 127.646, 128.607, 0.961, 13312, 0,     8.607,
 121, 991, 121, 121, 122.291, 1.291, 13312, 0, 122.291, 124.731, 2.44, 2050, 124.731, 126.534, 1.803, 10240, 0, 126.534, 128.584, 2.05, 1500, 128.584, 129.563, 0.979, 13312, 0,     8.563,
 123, 991, 123, 123, 124.423, 1.423, 12288, 0, 124.423, 126.709, 2.285, 1929, 126.709, 127.636, 0.928, 9216, 0, 127.636, 129.493, 1.856, 1350, 129.493, 130.445, 0.953, 12288, 0,     7.445,
 122, 991, 122, 122, 123.478, 1.478, 15360, 0, 123.478, 126.796, 3.318, 2258, 126.796, 128.763, 1.967, 11264, 0, 128.763, 131.033, 2.271, 1650, 131.033, 132.061, 1.028, 14336, 0,    10.061,
 125, 991, 125, 125, 126.4, 1.4, 11264, 0, 126.4, 128.616, 2.216, 1776, 128.616, 129.582, 0.966, 8192, 0, 129.582, 131.221, 1.639, 1200, 131.221, 132.793, 1.572, 10240, 0,     7.793,
 126, 991, 126, 126, 127.27, 1.27, 11264, 0, 127.27, 130.428, 3.158, 1767, 130.428, 131.425, 0.997, 8192, 0, 131.425, 133.072, 1.647, 1200, 133.072, 133.805, 0.733, 10240, 0,     7.805,
 124, 991, 124, 124, 125.526, 1.526, 14336, 0, 125.526, 128.973, 3.447, 2194, 128.973, 130.606, 1.633, 10240, 0, 130.606, 133.092, 2.486, 1500, 133.092, 134.761, 1.669, 13312, 0,    10.761,
 127, 991, 127, 127, 128.303, 1.303, 13312, 0, 128.303, 131.051, 2.748, 2014, 131.051, 132.449, 1.399, 10240, 0, 132.449, 135.126, 2.677, 1500, 135.126, 136.088, 0.962, 13312, 0,     9.088,
 128, 991, 128, 128, 129.327, 1.327, 13312, 0, 129.327, 132.515, 3.188, 2036, 132.515, 133.545, 1.03, 10240, 0, 133.545, 135.614, 2.069, 1500, 135.614, 137.039, 1.425, 13312, 0,     9.039,
 129, 991, 129, 129, 130.116, 1.116, 10240, 0, 130.116, 132.691, 2.575, 1586, 132.691, 134.262, 1.57, 7168, 0, 134.262, 136.58, 2.318, 1050, 136.58, 137.699, 1.119, 9216, 0,     8.699,
 130, 991, 130, 130, 131.144, 1.144, 13312, 0, 131.144, 134.541, 3.397, 1976, 134.541, 135.477, 0.936, 9216, 0, 135.477, 137.479, 2.002, 1350, 137.479, 138.578, 1.099, 12288, 0,     8.578,
 131, 991, 131, 131, 132.089, 1.089, 12288, 0, 132.089, 134.567, 2.478, 1830, 134.567, 136.399, 1.831, 9216, 0, 136.399, 138.431, 2.032, 1350, 138.431, 139.456, 1.025, 12288, 0,     8.456,
 133, 991, 133, 133, 133.91, 0.91, 10240, 0, 133.91, 136.249, 2.34, 1640, 136.249, 137.222, 0.973, 8192, 0, 137.222, 139.128, 1.906, 1200, 139.128, 140.196, 1.069, 10240, 0,     7.196,
 132, 991, 132, 132, 133.113, 1.113, 13312, 0, 133.113, 136.625, 3.512, 2033, 136.625, 138.246, 1.621, 10240, 0, 138.246, 140.481, 2.235, 1500, 140.481, 141.44, 0.958, 13312, 0,     9.440,
 134, 991, 134, 134, 135.026, 1.026, 13312, 0, 135.026, 138.377, 3.351, 2075, 138.377, 139.412, 1.034, 10240, 0, 139.412, 141.468, 2.056, 1500, 141.468, 142.425, 0.957, 13312, 0,     8.425,
 135, 991, 135, 135, 135.9, 0.9, 11264, 0, 135.9, 138.402, 2.502, 1733, 138.402, 140.24, 1.838, 8192, 0, 140.24, 142.13, 1.89, 1200, 142.13, 143.156, 1.026, 10240, 0,     8.156,
 137, 991, 137, 137, 137.971, 0.971, 11264, 0, 137.971, 140.189, 2.218, 1743, 140.189, 141.06, 0.871, 8192, 0, 141.06, 143.114, 2.054, 1200, 143.114, 143.888, 0.774, 10240, 0,     6.888,
 136, 991, 136, 136, 137.105, 1.105, 14336, 0, 137.105, 140.625, 3.52, 2192, 140.625, 142.084, 1.459, 10240, 0, 142.084, 144.188, 2.104, 1500, 144.188, 145.145, 0.958, 13312, 0,     9.145,
 138, 991, 138, 138, 139.026, 1.026, 13312, 0, 139.026, 142.208, 3.182, 1970, 142.208, 143.145, 0.937, 9216, 0, 143.145, 144.994, 1.849, 1350, 144.994, 146.032, 1.038, 12288, 0,     8.032,
 139, 991, 139, 139, 139.971, 0.971, 12288, 0, 139.971, 142.581, 2.61, 1897, 142.581, 144.067, 1.486, 9216, 0, 144.067, 146.042, 1.975, 1350, 146.042, 146.925, 0.883, 12288, 0,     7.925,
 141, 991, 141, 141, 141.987, 0.987, 10240, 0, 141.987, 144.204, 2.217, 1583, 144.204, 144.934, 0.73, 7168, 0, 144.934, 146.434, 1.5, 1050, 146.434, 147.583, 1.149, 9216, 0,     6.583,
 140, 991, 140, 140, 141.191, 1.191, 15360, 0, 141.191, 144.577, 3.386, 2310, 144.577, 146.06, 1.483, 11264, 0, 146.06, 148.309, 2.249, 1650, 148.309, 149.335, 1.026, 14336, 0,     9.335,
 142, 991, 142, 142, 143.193, 1.193, 15360, 0, 143.193, 146.618, 3.425, 2338, 146.618, 147.75, 1.132, 11264, 0, 147.75, 150.015, 2.265, 1650, 150.015, 151.046, 1.031, 14336, 0,     9.046,
 143, 991, 143, 143, 144.374, 1.374, 15360, 0, 144.374, 146.905, 2.531, 2262, 146.905, 148.88, 1.975, 11264, 0, 148.88, 151.145, 2.265, 1650, 151.145, 152.174, 1.03, 14336, 0,     9.174,
 144, 991, 144, 144, 145.162, 1.162, 10240, 0, 145.162, 148.231, 3.07, 1567, 148.231, 149.597, 1.365, 7168, 0, 149.597, 151.451, 1.855, 1050, 151.451, 152.833, 1.382, 9216, 0,     8.833,
 145, 991, 145, 145, 146.35, 1.35, 15360, 0, 146.35, 149.296, 2.945, 2324, 149.296, 150.723, 1.427, 11264, 0, 150.723, 153.402, 2.68, 1650, 153.402, 154.428, 1.026, 14336, 0,     9.428,
 146, 991, 146, 146, 147.374, 1.374, 13312, 0, 147.374, 150.317, 2.943, 2034, 150.317, 151.747, 1.429, 10240, 0, 151.747, 153.795, 2.049, 1500, 153.795, 155.379, 1.584, 13312, 0,     9.379,
 147, 991, 147, 147, 148.242, 1.242, 11264, 0, 148.242, 151.136, 2.894, 1795, 151.136, 152.566, 1.43, 8192, 0, 152.566, 155.043, 2.477, 1200, 155.043, 156.114, 1.071, 10240, 0,     9.114,
 148, 991, 148, 148, 149.187, 1.187, 12288, 0, 149.187, 152.219, 3.031, 1854, 152.219, 153.487, 1.269, 9216, 0, 153.487, 155.646, 2.158, 1350, 155.646, 156.992, 1.347, 12288, 0,     8.992,
 149, 991, 149, 149, 150.369, 1.369, 15360, 0, 150.369, 153.477, 3.108, 2283, 153.477, 154.614, 1.137, 11264, 0, 154.614, 157.304, 2.69, 1650, 157.304, 158.33, 1.026, 14336, 0,     9.330,
 150, 991, 150, 150, 151.322, 1.322, 12288, 0, 151.322, 154.136, 2.814, 1870, 154.136, 155.535, 1.399, 9216, 0, 155.535, 157.506, 1.971, 1350, 157.506, 159.208, 1.702, 12288, 0,     9.208,
 151, 991, 151, 151, 152.267, 1.267, 12288, 0, 152.267, 155.435, 3.168, 1910, 155.435, 156.459, 1.024, 9216, 0, 156.459, 159.16, 2.701, 1350, 159.16, 160.086, 0.925, 12288, 0,     9.086,
 152, 991, 152, 152, 153.299, 1.299, 13312, 0, 153.299, 156.15, 2.852, 1965, 156.15, 157.383, 1.233, 9216, 0, 157.383, 159.353, 1.97, 1350, 159.353, 160.963, 1.61, 12288, 0,     8.963,
 153, 991, 153, 153, 154.165, 1.165, 11264, 0, 154.165, 157.275, 3.11, 1777, 157.275, 158.203, 0.928, 8192, 0, 158.203, 160.805, 2.602, 1200, 160.805, 161.703, 0.898, 10240, 0,     8.703,
 154, 991, 154, 154, 155.036, 1.036, 11264, 0, 155.036, 157.95, 2.914, 1755, 157.95, 159.022, 1.072, 8192, 0, 159.022, 160.994, 1.972, 1200, 160.994, 162.437, 1.443, 10240, 0,     8.437,
 155, 991, 155, 155, 156.219, 1.219, 15360, 0, 156.219, 159.673, 3.454, 2321, 159.673, 160.815, 1.142, 11264, 0, 160.815, 163.072, 2.258, 1650, 163.072, 164.1, 1.027, 14336, 0,     9.100,
 156, 991, 156, 156, 157.164, 1.164, 12288, 0, 157.164, 159.857, 2.692, 1860, 159.857, 161.736, 1.88, 9216, 0, 161.736, 163.585, 1.849, 1350, 163.585, 164.978, 1.393, 12288, 0,     8.978,
 158, 991, 158, 158, 159.134, 1.134, 11264, 0, 159.134, 161.717, 2.584, 1797, 161.717, 162.556, 0.838, 8192, 0, 162.556, 164.716, 2.16, 1200, 164.716, 165.711, 0.995, 10240, 0,     7.711,
 157, 991, 157, 157, 158.267, 1.267, 14336, 0, 158.267, 161.978, 3.711, 2248, 161.978, 163.682, 1.704, 11264, 0, 163.682, 165.939, 2.257, 1650, 165.939, 166.968, 1.029, 14336, 0,     9.968,
 159, 991, 159, 159, 160.32, 1.32, 15360, 0, 160.32, 164.056, 3.736, 2272, 164.056, 165.19, 1.134, 11264, 0, 165.19, 167.458, 2.268, 1650, 167.458, 168.491, 1.033, 14336, 0,     9.491,
 160, 991, 160, 160, 161.423, 1.423, 14336, 0, 161.423, 164.249, 2.826, 2215, 164.249, 166.318, 2.069, 11264, 0, 166.318, 168.571, 2.253, 1650, 168.571, 169.598, 1.026, 14336, 0,     9.598,
 162, 991, 162, 162, 163.315, 1.315, 11264, 0, 163.315, 166.017, 2.702, 1724, 166.017, 167.137, 1.121, 8192, 0, 167.137, 169.118, 1.98, 1200, 169.118, 170.334, 1.217, 10240, 0,     8.334,
 161, 991, 161, 161, 162.447, 1.447, 13312, 0, 162.447, 166.154, 3.707, 2046, 166.154, 168.161, 2.007, 10240, 0, 168.161, 170.626, 2.465, 1500, 170.626, 171.582, 0.956, 13312, 0,    10.582,
 163, 991, 163, 163, 164.187, 1.187, 11264, 0, 164.187, 167.788, 3.601, 1728, 167.788, 168.98, 1.192, 8192, 0, 168.98, 170.766, 1.785, 1200, 170.766, 172.313, 1.547, 10240, 0,     9.313,
 165, 991, 165, 165, 166, 1, 11264, 0, 166, 169.561, 3.56, 1729, 169.561, 170.727, 1.166, 8192, 0, 170.727, 172.406, 1.679, 1200, 172.406, 173.14, 0.733, 10240, 0,     8.140,
 164, 991, 164, 164, 165.134, 1.134, 12288, 0, 165.134, 168.042, 2.908, 1841, 168.042, 169.907, 1.865, 9216, 0, 169.907, 172.476, 2.569, 1350, 172.476, 174.017, 1.541, 12288, 0,    10.017,
 166, 991, 166, 166, 166.869, 0.869, 11264, 0, 166.869, 169.885, 3.017, 1798, 169.885, 171.547, 1.662, 8192, 0, 171.547, 174.057, 2.51, 1200, 174.057, 174.797, 0.74, 10240, 0,     8.797,
 167, 991, 167, 167, 167.79, 0.79, 10240, 0, 167.79, 171.219, 3.429, 1611, 171.219, 172.366, 1.148, 8192, 0, 172.366, 174.117, 1.751, 1200, 174.117, 175.529, 1.412, 10240, 0,     8.529,
 168, 991, 168, 168, 169.183, 1.183, 15360, 0, 169.183, 172.237, 3.054, 2294, 172.237, 173.493, 1.256, 11264, 0, 173.493, 176.317, 2.824, 1650, 176.317, 177.343, 1.026, 14336, 0,     9.343,
 169, 991, 169, 169, 170.286, 1.286, 14336, 0, 170.286, 173.504, 3.218, 2229, 173.504, 174.637, 1.132, 11264, 0, 174.637, 176.909, 2.272, 1650, 176.909, 178.367, 1.458, 14336, 0,     9.367,
 170, 991, 170, 170, 171.157, 1.157, 11264, 0, 171.157, 174.014, 2.857, 1733, 174.014, 175.456, 1.442, 8192, 0, 175.456, 177.969, 2.513, 1200, 177.969, 179.104, 1.136, 10240, 0,     9.104,
 171, 991, 171, 171, 172.028, 1.028, 11264, 0, 172.028, 175.234, 3.206, 1687, 175.234, 176.277, 1.043, 8192, 0, 176.277, 178.555, 2.278, 1200, 178.555, 179.838, 1.283, 10240, 0,     8.838,
 172, 991, 172, 172, 172.973, 0.973, 12288, 0, 172.973, 175.997, 3.023, 1934, 175.997, 177.203, 1.207, 9216, 0, 177.203, 179.815, 2.612, 1350, 179.815, 180.725, 0.91, 12288, 0,     8.725,
 173, 991, 173, 173, 173.947, 0.947, 12288, 0, 173.947, 177.12, 3.173, 1840, 177.12, 178.125, 1.004, 9216, 0, 178.125, 180.405, 2.281, 1350, 180.405, 181.603, 1.198, 12288, 0,     8.603,
 174, 991, 174, 174, 175.114, 1.114, 14336, 0, 175.114, 178.191, 3.077, 2128, 178.191, 179.221, 1.03, 10240, 0, 179.221, 181.879, 2.659, 1500, 181.879, 182.84, 0.961, 13312, 0,     8.840,
 175, 991, 175, 175, 176.222, 1.222, 14336, 0, 176.222, 179.381, 3.159, 2198, 179.381, 180.41, 1.03, 10240, 0, 180.41, 182.456, 2.046, 1500, 182.456, 183.797, 1.34, 13312, 0,     8.797,
 176, 991, 176, 176, 177.169, 1.169, 12288, 0, 177.169, 180.163, 2.994, 1915, 180.163, 181.332, 1.169, 9216, 0, 181.332, 183.727, 2.395, 1350, 183.727, 184.674, 0.947, 12288, 0,     8.674,
 177, 991, 177, 177, 178.036, 1.036, 11264, 0, 178.036, 181.163, 3.127, 1720, 181.163, 182.151, 0.988, 8192, 0, 182.151, 184.115, 1.964, 1200, 184.115, 185.408, 1.293, 10240, 0,     8.408,
 178, 991, 178, 178, 178.907, 0.907, 11264, 0, 178.907, 182.014, 3.107, 1797, 182.014, 182.97, 0.956, 8192, 0, 182.97, 185.373, 2.403, 1200, 185.373, 186.14, 0.767, 10240, 0,     8.140,
 179, 991, 179, 179, 180.193, 1.193, 15360, 0, 180.193, 183.557, 3.364, 2335, 183.557, 184.691, 1.134, 11264, 0, 184.691, 186.953, 2.262, 1650, 186.953, 187.981, 1.028, 14336, 0,     8.981,
 180, 991, 180, 180, 181.218, 1.218, 13312, 0, 181.218, 184.04, 2.823, 1976, 184.04, 185.622, 1.582, 9216, 0, 185.622, 187.475, 1.853, 1350, 187.475, 188.866, 1.391, 12288, 0,     8.866,
 181, 991, 181, 181, 182.241, 1.241, 13312, 0, 182.241, 185.563, 3.321, 1956, 185.563, 186.553, 0.99, 9216, 0, 186.553, 188.808, 2.255, 1350, 188.808, 189.748, 0.94, 12288, 0,     8.748,
 182, 991, 182, 182, 183.423, 1.423, 15360, 0, 183.423, 186.429, 3.007, 2330, 186.429, 187.679, 1.249, 11264, 0, 187.679, 189.936, 2.257, 1650, 189.936, 190.964, 1.029, 14336, 0,     8.964,
 183, 991, 183, 183, 184.368, 1.368, 12288, 0, 184.368, 187.424, 3.056, 1815, 187.424, 188.603, 1.179, 9216, 0, 188.603, 190.653, 2.05, 1350, 190.653, 191.842, 1.189, 12288, 0,     8.842,
 184, 991, 184, 184, 185.313, 1.313, 12288, 0, 185.313, 188.275, 2.961, 1800, 188.275, 189.525, 1.25, 9216, 0, 189.525, 191.794, 2.269, 1350, 191.794, 192.73, 0.935, 12288, 0,     8.730,
 185, 991, 185, 185, 186.337, 1.337, 13312, 0, 186.337, 189.428, 3.091, 1954, 189.428, 190.453, 1.025, 9216, 0, 190.453, 192.51, 2.056, 1350, 192.51, 193.609, 1.099, 12288, 0,     8.609,
 186, 991, 186, 186, 187.203, 1.203, 11264, 0, 187.203, 189.979, 2.776, 1663, 189.979, 191.273, 1.294, 8192, 0, 191.273, 193.444, 2.171, 1200, 193.444, 194.34, 0.897, 10240, 0,     8.340,
 187, 991, 187, 187, 188.228, 1.228, 13312, 0, 188.228, 191.486, 3.259, 2007, 191.486, 192.52, 1.033, 10240, 0, 192.52, 194.571, 2.052, 1500, 194.571, 195.529, 0.958, 13312, 0,     8.529,
 188, 991, 188, 188, 189.103, 1.103, 11264, 0, 189.103, 191.791, 2.689, 1767, 191.791, 193.339, 1.548, 8192, 0, 193.339, 195.094, 1.755, 1200, 195.094, 196.262, 1.168, 10240, 0,     8.262,
 190, 991, 190, 190, 191.002, 1.002, 10240, 0, 191.002, 193.41, 2.408, 1579, 193.41, 194.133, 0.723, 7168, 0, 194.133, 196.012, 1.879, 1050, 196.012, 196.92, 0.908, 9216, 0,     6.920,
 189, 991, 189, 189, 190.21, 1.21, 14336, 0, 190.21, 193.79, 3.581, 2247, 193.79, 195.259, 1.469, 11264, 0, 195.259, 197.516, 2.257, 1650, 197.516, 198.542, 1.026, 14336, 0,     9.542,
 191, 991, 191, 191, 191.947, 0.947, 12288, 0, 191.947, 195.298, 3.351, 1841, 195.298, 196.226, 0.928, 9216, 0, 196.226, 198.064, 1.838, 1350, 198.064, 199.42, 1.356, 12288, 0,     8.420,
 192, 991, 192, 192, 193.036, 1.036, 13312, 0, 193.036, 195.833, 2.797, 1992, 195.833, 197.153, 1.32, 9216, 0, 197.153, 199.368, 2.215, 1350, 199.368, 200.298, 0.93, 12288, 0,     8.298,
 193, 991, 193, 193, 193.989, 0.989, 12288, 0, 193.989, 197.294, 3.305, 1947, 197.294, 198.222, 0.928, 9216, 0, 198.222, 200.07, 1.848, 1350, 200.07, 201.182, 1.112, 12288, 0,     8.182,
 194, 991, 194, 194, 194.869, 0.869, 11264, 0, 194.869, 197.57, 2.701, 1694, 197.57, 199.044, 1.474, 8192, 0, 199.044, 201.013, 1.969, 1200, 201.013, 201.915, 0.902, 10240, 0,     7.915,
 195, 991, 195, 195, 196.183, 1.183, 15360, 0, 196.183, 199.626, 3.442, 2274, 199.626, 200.758, 1.132, 11264, 0, 200.758, 203.013, 2.255, 1650, 203.013, 204.039, 1.026, 14336, 0,     9.039,
 196, 991, 196, 196, 197.365, 1.365, 15360, 0, 197.365, 199.961, 2.596, 2319, 199.961, 201.886, 1.925, 11264, 0, 201.886, 204.151, 2.265, 1650, 204.151, 205.178, 1.028, 14336, 0,     9.178,
 197, 991, 197, 197, 198.547, 1.547, 15360, 0, 198.547, 202.01, 3.464, 2311, 202.01, 203.153, 1.142, 11264, 0, 203.153, 205.407, 2.254, 1650, 205.407, 206.432, 1.026, 14336, 0,     9.432,
 198, 991, 198, 198, 199.732, 1.732, 15360, 0, 199.732, 202.31, 2.579, 2292, 202.31, 204.279, 1.968, 11264, 0, 204.279, 206.542, 2.263, 1650, 206.542, 207.578, 1.036, 14336, 0,     9.578,
 199, 991, 199, 199, 200.764, 1.764, 13312, 0, 200.764, 204.155, 3.391, 2092, 204.155, 205.303, 1.148, 10240, 0, 205.303, 207.464, 2.161, 1500, 207.464, 208.53, 1.066, 13312, 0,     9.530,
 200, 991, 201, 201, 202.032, 1.032, 13312, 0, 202.032, 204.372, 2.339, 2010, 204.372, 206.327, 1.955, 10240, 0, 206.327, 208.593, 2.266, 1500, 208.593, 209.551, 0.958, 13312, 0,     8.551,
 201, 991, 202, 202, 202.901, 0.901, 11264, 0, 202.901, 205.894, 2.993, 1696, 205.894, 207.153, 1.259, 8192, 0, 207.153, 209.118, 1.966, 1200, 209.118, 210.289, 1.171, 10240, 0,     8.289,
 202, 991, 203, 203, 204.027, 1.027, 13312, 0, 204.027, 206.488, 2.461, 2064, 206.488, 208.177, 1.689, 10240, 0, 208.177, 210.65, 2.473, 1500, 210.65, 211.603, 0.953, 13312, 0,     8.603,
 203, 991, 204, 204, 205.053, 1.053, 13312, 0, 205.053, 207.972, 2.919, 2026, 207.972, 209.202, 1.231, 10240, 0, 209.202, 211.254, 2.051, 1500, 211.254, 212.56, 1.306, 13312, 0,     8.560,
 204, 991, 205, 205, 205.845, 0.845, 10240, 0, 205.845, 208.118, 2.273, 1582, 208.118, 209.921, 1.803, 7168, 0, 209.921, 212.085, 2.164, 1050, 212.085, 213.218, 1.133, 9216, 0,     8.218,
 205, 991, 206, 206, 206.947, 0.947, 12288, 0, 206.947, 209.841, 2.894, 1818, 209.841, 210.843, 1.002, 9216, 0, 210.843, 213.117, 2.275, 1350, 213.117, 214.096, 0.979, 12288, 0,     8.096,
 206, 991, 207, 207, 208.031, 1.031, 13312, 0, 208.031, 210.167, 2.136, 1995, 210.167, 211.764, 1.597, 9216, 0, 211.764, 213.941, 2.177, 1350, 213.941, 214.974, 1.033, 12288, 0,     7.974,
 207, 991, 208, 208, 208.897, 0.897, 11264, 0, 208.897, 211.619, 2.722, 1734, 211.619, 212.584, 0.965, 8192, 0, 212.584, 214.758, 2.174, 1200, 214.758, 215.708, 0.95, 10240, 0,     7.708,
 208, 991, 209, 209, 210.106, 1.106, 14336, 0, 210.106, 212.418, 2.312, 2195, 212.418, 213.608, 1.19, 10240, 0, 213.608, 216, 2.392, 1500, 216, 216.957, 0.957, 13312, 0,     7.957,
 209, 991, 210, 210, 210.897, 0.897, 10240, 0, 210.897, 213.248, 2.351, 1589, 213.248, 214.334, 1.086, 7168, 0, 214.334, 216.198, 1.864, 1050, 216.198, 217.622, 1.424, 9216, 0,     7.622,
 210, 991, 211, 211, 212.028, 1.028, 13312, 0, 212.028, 214.536, 2.508, 2066, 214.536, 215.567, 1.031, 10240, 0, 215.567, 218.053, 2.486, 1500, 218.053, 219.005, 0.953, 13312, 0,     8.005,
 211, 991, 212, 212, 213.056, 1.056, 13312, 0, 213.056, 215.288, 2.232, 1990, 215.288, 216.489, 1.201, 9216, 0, 216.489, 218.348, 1.86, 1350, 218.348, 219.893, 1.544, 12288, 0,     7.893,
 212, 991, 213, 213, 214.002, 1.002, 12288, 0, 214.002, 216.443, 2.441, 1854, 216.443, 217.411, 0.968, 9216, 0, 217.411, 219.899, 2.488, 1350, 219.899, 220.78, 0.881, 12288, 0,     7.780,
 213, 991, 214, 214, 214.877, 0.877, 11264, 0, 214.877, 217.1, 2.223, 1767, 217.1, 218.23, 1.131, 8192, 0, 218.23, 219.998, 1.768, 1200, 219.998, 221.52, 1.521, 10240, 0,     7.520,
 214, 991, 215, 215, 216.027, 1.027, 13312, 0, 216.027, 218.578, 2.551, 2068, 218.578, 219.617, 1.039, 10240, 0, 219.617, 221.958, 2.34, 1500, 221.958, 222.911, 0.953, 13312, 0,     7.911,
 215, 991, 216, 216, 217.13, 1.13, 14336, 0, 217.13, 219.383, 2.253, 2207, 219.383, 220.744, 1.361, 11264, 0, 220.744, 222.998, 2.254, 1650, 222.998, 224.024, 1.026, 14336, 0,     8.024,
 216, 991, 217, 217, 218.236, 1.236, 14336, 0, 218.236, 220.834, 2.598, 2200, 220.834, 221.968, 1.134, 11264, 0, 221.968, 224.228, 2.26, 1650, 224.228, 225.255, 1.027, 14336, 0,     8.255,
 217, 991, 218, 218, 219.111, 1.111, 11264, 0, 219.111, 221.09, 1.979, 1650, 221.09, 222.787, 1.697, 8192, 0, 222.787, 224.65, 1.863, 1200, 224.65, 225.987, 1.337, 10240, 0,     7.987,
 218, 991, 219, 219, 219.978, 0.978, 11264, 0, 219.978, 222.541, 2.563, 1665, 222.541, 223.611, 1.07, 8192, 0, 223.611, 225.879, 2.268, 1200, 225.879, 226.726, 0.847, 10240, 0,     7.726,
 219, 991, 220, 220, 220.795, 0.795, 10240, 0, 220.795, 222.775, 1.98, 1644, 222.775, 224.433, 1.658, 8192, 0, 224.433, 226.296, 1.863, 1200, 226.296, 227.458, 1.162, 10240, 0,     7.458,
 220, 991, 221, 221, 221.954, 0.954, 12288, 0, 221.954, 224.445, 2.491, 1857, 224.445, 225.375, 0.93, 9216, 0, 225.375, 227.725, 2.35, 1350, 227.725, 228.605, 0.88, 12288, 0,     7.605,
 221, 991, 222, 222, 223.105, 1.105, 14336, 0, 223.105, 225.318, 2.213, 2154, 225.318, 226.399, 1.081, 10240, 0, 226.399, 228.453, 2.054, 1500, 228.453, 229.564, 1.11, 13312, 0,     7.564,
 222, 991, 223, 223, 224.05, 1.05, 12288, 0, 224.05, 226.408, 2.358, 1915, 226.408, 227.336, 0.928, 9216, 0, 227.336, 229.576, 2.241, 1350, 229.576, 230.457, 0.88, 12288, 0,     7.457,
 223, 991, 224, 224, 225.154, 1.154, 14336, 0, 225.154, 227.507, 2.353, 2135, 227.507, 228.546, 1.039, 10240, 0, 228.546, 230.605, 2.059, 1500, 230.605, 231.558, 0.953, 13312, 0,     7.558,
 224, 991, 225, 225, 226.02, 1.02, 11264, 0, 226.02, 228.119, 2.098, 1669, 228.119, 229.365, 1.246, 8192, 0, 229.365, 231.225, 1.86, 1200, 231.225, 232.289, 1.065, 10240, 0,     7.289,
 225, 991, 226, 226, 227.047, 1.047, 13312, 0, 227.047, 229.607, 2.56, 2048, 229.607, 230.637, 1.03, 10240, 0, 230.637, 232.686, 2.049, 1500, 232.686, 233.648, 0.962, 13312, 0,     7.648,
 226, 991, 227, 227, 228.157, 1.157, 14336, 0, 228.157, 230.455, 2.298, 2241, 230.455, 231.763, 1.308, 11264, 0, 231.763, 234.011, 2.248, 1650, 234.011, 235.042, 1.031, 14336, 0,     8.042,
 227, 991, 228, 228, 229.34, 1.34, 15360, 0, 229.34, 231.942, 2.602, 2277, 231.942, 233.074, 1.132, 11264, 0, 233.074, 235.33, 2.256, 1650, 235.33, 236.359, 1.029, 14336, 0,     8.359,
 228, 991, 229, 229, 230.132, 1.132, 10240, 0, 230.132, 232.08, 1.949, 1569, 232.08, 233.793, 1.713, 7168, 0, 233.793, 235.451, 1.657, 1050, 235.451, 237.025, 1.574, 9216, 0,     8.025,
 230, 991, 231, 231, 232.193, 1.193, 12288, 0, 232.193, 234.103, 1.91, 1863, 234.103, 235.04, 0.937, 9216, 0, 235.04, 237.181, 2.141, 1350, 237.181, 238.061, 0.88, 12288, 0,     7.061,
 229, 991, 230, 230, 231.241, 1.241, 14336, 0, 231.241, 234.251, 3.01, 2233, 234.251, 236.173, 1.923, 11264, 0, 236.173, 238.434, 2.261, 1650, 238.434, 239.462, 1.028, 14336, 0,     9.462,
 232, 991, 233, 233, 234.251, 1.251, 11264, 0, 234.251, 236.056, 1.805, 1749, 236.056, 236.995, 0.939, 8192, 0, 236.995, 238.823, 1.828, 1200, 238.823, 240.193, 1.37, 10240, 0,     7.193,
