Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 998, 84, 84, 85.553, 1.553, 12288, 0, 85.553, 88.809, 3.256, 1247, 88.809, 89.757, 0.948, 12288, 0, 89.757, 91.93, 2.172, 1800, 91.93, 92.857, 0.928, 9216, 0, 92.857, 94.858, 2.001, 1350, 94.858, 95.806, 0.948, 12288, 0,    11.806,
 85, 998, 85, 85, 86.407, 1.407, 10240, 0, 86.407, 89.173, 2.766, 1046, 89.173, 90.547, 1.375, 10240, 0, 90.547, 92.388, 1.84, 1500, 92.388, 93.576, 1.188, 7168, 0, 93.576, 95.338, 1.762, 1050, 95.338, 96.516, 1.178, 9216, 0,    11.516,
 86, 998, 86, 86, 87.516, 1.516, 13312, 0, 87.516, 91.129, 3.614, 1390, 91.129, 92.155, 1.026, 13312, 0, 92.155, 94.329, 2.174, 1950, 94.329, 95.253, 0.924, 9216, 0, 95.253, 97.262, 2.009, 1350, 97.262, 98.209, 0.947, 12288, 0,    12.209,
 87, 998, 87, 87, 88.54, 1.54, 12288, 0, 88.54, 91.285, 2.745, 1268, 91.285, 93.101, 1.816, 12288, 0, 93.101, 95.098, 1.997, 1800, 95.098, 96.184, 1.086, 9216, 0, 96.184, 98.185, 2.001, 1350, 98.185, 99.161, 0.976, 12288, 0,    12.161,
 88, 998, 88, 88, 89.734, 1.734, 14336, 0, 89.734, 93.487, 3.753, 1414, 93.487, 94.593, 1.106, 14336, 0, 94.593, 96.922, 2.329, 2100, 96.922, 97.948, 1.026, 10240, 0, 97.948, 100.172, 2.224, 1500, 100.172, 101.202, 1.03, 13312, 0,    13.202,
 89, 998, 89, 89, 90.844, 1.844, 13312, 0, 90.844, 93.487, 2.643, 1322, 93.487, 95.622, 2.135, 13312, 0, 95.622, 97.798, 2.176, 1950, 97.798, 98.878, 1.08, 9216, 0, 98.878, 100.877, 1.999, 1350, 100.877, 102.147, 1.27, 12288, 0,    13.147,
 90, 998, 90, 90, 91.698, 1.698, 10240, 0, 91.698, 95.194, 3.496, 1021, 95.194, 96.41, 1.216, 10240, 0, 96.41, 98.592, 2.182, 1500, 98.592, 99.601, 1.009, 7168, 0, 99.601, 101.74, 2.139, 1050, 101.74, 102.859, 1.119, 9216, 0,    12.859,
 91, 998, 91, 91, 92.721, 1.721, 12288, 0, 92.721, 95.529, 2.807, 1224, 95.529, 97.36, 1.831, 12288, 0, 97.36, 99.802, 2.442, 1800, 99.802, 100.728, 0.926, 9216, 0, 100.728, 102.877, 2.15, 1350, 102.877, 103.825, 0.947, 12288, 0,    12.825,
 92, 998, 92, 92, 93.495, 1.495, 9216, 0, 93.495, 96.794, 3.299, 961, 96.794, 98.077, 1.283, 9216, 0, 98.077, 100.092, 2.014, 1350, 100.092, 101.342, 1.25, 6144, 0, 101.342, 103.073, 1.731, 900, 103.073, 104.455, 1.381, 8192, 0,    12.455,
 93, 998, 93, 93, 94.434, 1.434, 11264, 0, 94.434, 97.395, 2.961, 1119, 97.395, 98.945, 1.55, 11264, 0, 98.945, 101.653, 2.709, 1650, 101.653, 102.479, 0.826, 8192, 0, 102.479, 104.662, 2.183, 1200, 104.662, 105.456, 0.794, 10240, 0,    12.456,
 94, 998, 94, 94, 95.293, 1.293, 10240, 0, 95.293, 98.532, 3.239, 1041, 98.532, 99.732, 1.2, 10240, 0, 99.732, 101.757, 2.025, 1500, 101.757, 103.201, 1.443, 7168, 0, 103.201, 104.757, 1.556, 1050, 104.757, 106.167, 1.41, 9216, 0,    12.167,
 95, 998, 95, 95, 96.317, 1.317, 12288, 0, 96.317, 99.406, 3.089, 1203, 99.406, 100.678, 1.272, 12288, 0, 100.678, 103.653, 2.975, 1800, 103.653, 104.582, 0.929, 9216, 0, 104.582, 106.671, 2.089, 1350, 106.671, 107.622, 0.952, 12288, 0,    12.622,
 96, 998, 96, 96, 97.426, 1.426, 13312, 0, 97.426, 100.805, 3.379, 1361, 100.805, 101.831, 1.026, 13312, 0, 101.831, 104, 2.169, 1950, 104, 105.503, 1.503, 9216, 0, 105.503, 107.505, 2.002, 1350, 107.505, 108.568, 1.062, 12288, 0,    12.568,
 97, 998, 97, 97, 98.451, 1.451, 12288, 0, 98.451, 101.502, 3.052, 1256, 101.502, 102.782, 1.28, 12288, 0, 102.782, 105.653, 2.871, 1800, 105.653, 106.576, 0.924, 9216, 0, 106.576, 108.679, 2.102, 1350, 108.679, 109.626, 0.947, 12288, 0,    12.626,
 98, 998, 98, 98, 99.396, 1.396, 11264, 0, 99.396, 102.701, 3.306, 1136, 102.701, 103.648, 0.947, 11264, 0, 103.648, 105.835, 2.187, 1650, 105.835, 107.396, 1.56, 8192, 0, 107.396, 109.286, 1.89, 1200, 109.286, 110.414, 1.128, 10240, 0,    12.414,
 99, 998, 99, 99, 100.172, 1.172, 9216, 0, 100.172, 103.158, 2.986, 993, 103.158, 104.367, 1.209, 9216, 0, 104.367, 107.153, 2.786, 1350, 107.153, 108.01, 0.857, 6144, 0, 108.01, 110.021, 2.01, 900, 110.021, 111.044, 1.023, 8192, 0,    12.044,
 100, 998, 100, 100, 101.025, 1.025, 10240, 0, 101.025, 104.493, 3.468, 1065, 104.493, 105.29, 0.797, 10240, 0, 105.29, 107.505, 2.215, 1500, 107.505, 108.728, 1.222, 7168, 0, 108.728, 110.844, 2.116, 1050, 110.844, 111.753, 0.909, 9216, 0,    11.753,
 101, 998, 101, 101, 102.135, 1.135, 13312, 0, 102.135, 105.455, 3.32, 1377, 105.455, 106.483, 1.028, 13312, 0, 106.483, 109.326, 2.843, 1950, 109.326, 110.256, 0.931, 9216, 0, 110.256, 112.264, 2.007, 1350, 112.264, 113.211, 0.947, 12288, 0,    12.211,
 102, 998, 102, 102, 103.253, 1.253, 13312, 0, 103.253, 106.728, 3.475, 1341, 106.728, 107.754, 1.026, 13312, 0, 107.754, 109.921, 2.167, 1950, 109.921, 111.183, 1.262, 9216, 0, 111.183, 113.184, 2.001, 1350, 113.184, 114.164, 0.98, 12288, 0,    12.164,
 104, 998, 104, 104, 105.3, 1.3, 10240, 0, 105.3, 108.447, 3.146, 1022, 108.447, 109.733, 1.287, 10240, 0, 109.733, 111.594, 1.86, 1500, 111.594, 112.313, 0.719, 7168, 0, 112.313, 113.869, 1.557, 1050, 113.869, 114.879, 1.009, 9216, 0,    10.879,
 103, 998, 103, 103, 104.447, 1.447, 14336, 0, 104.447, 107.841, 3.393, 1430, 107.841, 108.945, 1.105, 14336, 0, 108.945, 111.673, 2.727, 2100, 111.673, 113.346, 1.674, 10240, 0, 113.346, 115.568, 2.221, 1500, 115.568, 116.601, 1.033, 13312, 0,    13.601,
 106, 998, 106, 106, 107.187, 1.187, 10240, 0, 107.187, 110.213, 3.027, 1061, 110.213, 111.606, 1.393, 10240, 0, 111.606, 113.346, 1.74, 1500, 113.346, 114.074, 0.728, 7168, 0, 114.074, 115.634, 1.561, 1050, 115.634, 117.31, 1.675, 9216, 0,    11.310,
 107, 998, 107, 107, 108.04, 1.04, 10240, 0, 108.04, 111.594, 3.554, 1029, 111.594, 112.395, 0.801, 10240, 0, 112.395, 115.019, 2.624, 1500, 115.019, 115.74, 0.721, 7168, 0, 115.74, 117.299, 1.56, 1050, 117.299, 118.023, 0.723, 9216, 0,    11.023,
 105, 998, 105, 105, 106.331, 1.331, 12288, 0, 106.331, 109.861, 3.53, 1209, 109.861, 110.814, 0.954, 12288, 0, 110.814, 113.6, 2.785, 1800, 113.6, 114.999, 1.399, 9216, 0, 114.999, 117.576, 2.577, 1350, 117.576, 118.977, 1.401, 12288, 0,    13.977,
 108, 998, 108, 108, 109.157, 1.157, 13312, 0, 109.157, 112.512, 3.355, 1379, 112.512, 113.542, 1.03, 13312, 0, 113.542, 115.766, 2.224, 1950, 115.766, 116.691, 0.926, 9216, 0, 116.691, 119.306, 2.614, 1350, 119.306, 120.257, 0.951, 12288, 0,    12.257,
 109, 998, 109, 109, 110.182, 1.182, 12288, 0, 110.182, 113.766, 3.584, 1298, 113.766, 114.723, 0.957, 12288, 0, 114.723, 117.018, 2.295, 1800, 117.018, 117.942, 0.924, 9216, 0, 117.942, 119.948, 2.006, 1350, 119.948, 121.208, 1.26, 12288, 0,    12.208,
 110, 998, 110, 110, 111.211, 1.211, 12288, 0, 111.211, 114.656, 3.445, 1283, 114.656, 115.671, 1.015, 12288, 0, 115.671, 117.774, 2.103, 1800, 117.774, 118.864, 1.09, 9216, 0, 118.864, 121.306, 2.442, 1350, 121.306, 122.253, 0.947, 12288, 0,    12.253,
 111, 998, 111, 111, 112.32, 1.32, 13312, 0, 112.32, 115.99, 3.67, 1334, 115.99, 117.018, 1.029, 13312, 0, 117.018, 119.185, 2.167, 1950, 119.185, 120.109, 0.924, 9216, 0, 120.109, 122.112, 2.003, 1350, 122.112, 123.2, 1.088, 12288, 0,    12.200,
 112, 998, 112, 112, 113.266, 1.266, 11264, 0, 113.266, 116.583, 3.317, 1147, 116.583, 117.891, 1.308, 11264, 0, 117.891, 119.725, 1.835, 1650, 119.725, 120.929, 1.204, 8192, 0, 120.929, 123.083, 2.154, 1200, 123.083, 123.992, 0.909, 10240, 0,    11.992,
 113, 998, 113, 113, 114.122, 1.122, 10240, 0, 114.122, 117.784, 3.662, 1077, 117.784, 118.678, 0.895, 10240, 0, 118.678, 120.851, 2.173, 1500, 120.851, 121.646, 0.795, 7168, 0, 121.646, 123.679, 2.033, 1050, 123.679, 124.702, 1.023, 9216, 0,    11.702,
 114, 998, 114, 114, 115.067, 1.067, 11264, 0, 115.067, 118.43, 3.363, 1105, 118.43, 119.548, 1.118, 11264, 0, 119.548, 121.567, 2.019, 1650, 121.567, 122.465, 0.898, 8192, 0, 122.465, 124.86, 2.395, 1200, 124.86, 125.656, 0.796, 10240, 0,    11.656,
 115, 998, 115, 115, 116.006, 1.006, 11264, 0, 116.006, 119.659, 3.653, 1120, 119.659, 120.527, 0.869, 11264, 0, 120.527, 122.694, 2.166, 1650, 122.694, 123.521, 0.828, 8192, 0, 123.521, 125.457, 1.936, 1200, 125.457, 126.444, 0.987, 10240, 0,    11.444,
 116, 998, 116, 116, 117.119, 1.119, 13312, 0, 117.119, 120.703, 3.584, 1359, 120.703, 121.733, 1.03, 13312, 0, 121.733, 123.903, 2.17, 1950, 123.903, 124.826, 0.923, 9216, 0, 124.826, 126.866, 2.04, 1350, 126.866, 127.814, 0.947, 12288, 0,    11.814,
 117, 998, 117, 117, 117.974, 0.974, 10240, 0, 117.974, 121.444, 3.47, 1070, 121.444, 122.529, 1.085, 10240, 0, 122.529, 124.366, 1.837, 1500, 124.366, 125.548, 1.183, 7168, 0, 125.548, 127.102, 1.554, 1050, 127.102, 128.523, 1.421, 9216, 0,    11.523,
 119, 998, 119, 119, 119.883, 0.883, 9216, 0, 119.883, 123.062, 3.179, 969, 123.062, 124.727, 1.665, 9216, 0, 124.727, 126.228, 1.501, 1350, 126.228, 127.724, 1.496, 6144, 0, 127.724, 129.056, 1.332, 900, 129.056, 129.691, 0.635, 8192, 0,    10.691,
 118, 998, 118, 118, 119.115, 1.115, 13312, 0, 119.115, 122.982, 3.866, 1359, 122.982, 124.015, 1.034, 13312, 0, 124.015, 126.186, 2.171, 1950, 126.186, 127.11, 0.924, 9216, 0, 127.11, 129.105, 1.995, 1350, 129.105, 130.636, 1.53, 12288, 0,    12.636,
 120, 998, 120, 120, 120.859, 0.859, 10240, 0, 120.859, 124.77, 3.911, 1073, 124.77, 125.56, 0.79, 10240, 0, 125.56, 127.855, 2.295, 1500, 127.855, 128.584, 0.728, 7168, 0, 128.584, 130.616, 2.032, 1050, 130.616, 131.345, 0.729, 9216, 0,    11.345,
 121, 998, 121, 121, 122.115, 1.115, 13312, 0, 122.115, 125.307, 3.192, 1343, 125.307, 126.588, 1.281, 13312, 0, 126.588, 128.763, 2.175, 1950, 128.763, 129.691, 0.928, 9216, 0, 129.691, 131.705, 2.014, 1350, 131.705, 132.661, 0.956, 12288, 0,    11.661,
 122, 998, 122, 122, 123.054, 1.054, 11264, 0, 123.054, 126.756, 3.702, 1191, 126.756, 127.63, 0.874, 11264, 0, 127.63, 129.691, 2.06, 1650, 129.691, 130.513, 0.822, 8192, 0, 130.513, 132.392, 1.879, 1200, 132.392, 133.449, 1.056, 10240, 0,    11.449,
 123, 998, 123, 123, 123.913, 0.913, 10240, 0, 123.913, 127.102, 3.189, 1076, 127.102, 128.428, 1.325, 10240, 0, 128.428, 130.429, 2.002, 1500, 130.429, 131.23, 0.801, 7168, 0, 131.23, 133.264, 2.034, 1050, 133.264, 134.164, 0.9, 9216, 0,    11.164,
 125, 998, 125, 125, 125.978, 0.978, 10240, 0, 125.978, 128.891, 2.913, 1063, 128.891, 129.681, 0.79, 10240, 0, 129.681, 131.364, 1.683, 1500, 131.364, 132.084, 0.72, 7168, 0, 132.084, 133.955, 1.871, 1050, 133.955, 134.873, 0.918, 9216, 0,     9.873,
 126, 998, 126, 126, 126.774, 0.774, 9216, 0, 126.774, 130.513, 3.739, 972, 130.513, 131.426, 0.913, 9216, 0, 131.426, 132.932, 1.507, 1350, 132.932, 134.412, 1.48, 6144, 0, 134.412, 135.749, 1.337, 900, 135.749, 136.381, 0.632, 8192, 0,    10.381,
 124, 998, 124, 124, 125.125, 1.125, 13312, 0, 125.125, 128.992, 3.867, 1340, 128.992, 130.711, 1.718, 13312, 0, 130.711, 132.87, 2.16, 1950, 132.87, 133.795, 0.925, 9216, 0, 133.795, 135.795, 2, 1350, 135.795, 137.33, 1.535, 12288, 0,    13.330,
 127, 998, 127, 127, 128.031, 1.031, 12288, 0, 128.031, 131.118, 3.087, 1272, 131.118, 132.376, 1.258, 12288, 0, 132.376, 134.884, 2.508, 1800, 134.884, 135.815, 0.931, 9216, 0, 135.815, 137.819, 2.004, 1350, 137.819, 138.769, 0.95, 12288, 0,    11.769,
 128, 998, 128, 128, 129.145, 1.145, 13312, 0, 129.145, 132.71, 3.564, 1314, 132.71, 133.737, 1.028, 13312, 0, 133.737, 135.902, 2.164, 1950, 135.902, 136.826, 0.924, 9216, 0, 136.826, 138.824, 1.999, 1350, 138.824, 139.772, 0.948, 12288, 0,    11.772,
 129, 998, 129, 129, 130.003, 1.003, 10240, 0, 130.003, 132.835, 2.832, 1030, 132.835, 134.528, 1.693, 10240, 0, 134.528, 136.55, 2.022, 1500, 136.55, 137.542, 0.992, 7168, 0, 137.542, 139.382, 1.84, 1050, 139.382, 140.481, 1.099, 9216, 0,    11.481,
 131, 998, 131, 131, 132.235, 1.235, 12288, 0, 132.235, 134.989, 2.755, 1292, 134.989, 135.941, 0.952, 12288, 0, 135.941, 137.947, 2.006, 1800, 137.947, 138.871, 0.924, 9216, 0, 138.871, 140.865, 1.994, 1350, 140.865, 141.816, 0.952, 12288, 0,    10.816,
 130, 998, 130, 130, 131.211, 1.211, 14336, 0, 131.211, 135.116, 3.905, 1435, 135.116, 137.049, 1.934, 14336, 0, 137.049, 139.382, 2.333, 2100, 139.382, 140.408, 1.026, 10240, 0, 140.408, 142.635, 2.227, 1500, 142.635, 143.667, 1.032, 13312, 0,    13.667,
 133, 998, 133, 133, 134.454, 1.454, 12288, 0, 134.454, 137.131, 2.677, 1206, 137.131, 138.084, 0.954, 12288, 0, 138.084, 140.094, 2.009, 1800, 140.094, 141.337, 1.244, 9216, 0, 141.337, 143.336, 1.999, 1350, 143.336, 144.615, 1.279, 12288, 0,    11.615,
 132, 998, 132, 132, 133.43, 1.43, 14336, 0, 133.43, 137.33, 3.9, 1403, 137.33, 139.19, 1.859, 14336, 0, 139.19, 141.714, 2.525, 2100, 141.714, 142.742, 1.027, 10240, 0, 142.742, 144.964, 2.222, 1500, 144.964, 145.993, 1.03, 13312, 0,    13.993,
 135, 998, 135, 135, 136.429, 1.429, 11264, 0, 136.429, 139.182, 2.754, 1110, 139.182, 140.058, 0.875, 11264, 0, 140.058, 141.931, 1.874, 1650, 141.931, 143.564, 1.633, 8192, 0, 143.564, 145.348, 1.783, 1200, 145.348, 146.781, 1.434, 10240, 0,    11.781,
 136, 998, 136, 136, 137.197, 1.197, 9216, 0, 137.197, 140.84, 3.643, 989, 140.84, 141.713, 0.873, 9216, 0, 141.713, 143.431, 1.718, 1350, 143.431, 144.18, 0.749, 6144, 0, 144.18, 146.303, 2.124, 900, 146.303, 147.413, 1.11, 8192, 0,    11.413,
 134, 998, 134, 134, 135.487, 1.487, 12288, 0, 135.487, 139.279, 3.792, 1289, 139.279, 141.004, 1.725, 12288, 0, 141.004, 143.714, 2.71, 1800, 143.714, 145.107, 1.393, 9216, 0, 145.107, 147.35, 2.244, 1350, 147.35, 148.358, 1.008, 12288, 0,    14.358,
 137, 998, 137, 137, 138.057, 1.057, 10240, 0, 138.057, 140.981, 2.925, 1020, 140.981, 142.509, 1.528, 10240, 0, 142.509, 145.097, 2.587, 1500, 145.097, 145.829, 0.733, 7168, 0, 145.829, 147.863, 2.034, 1050, 147.863, 149.068, 1.205, 9216, 0,    12.068,
 138, 998, 138, 138, 139.081, 1.081, 12288, 0, 139.081, 142.881, 3.8, 1225, 142.881, 143.829, 0.947, 12288, 0, 143.829, 145.827, 1.998, 1800, 145.827, 146.751, 0.924, 9216, 0, 146.751, 149.355, 2.604, 1350, 149.355, 150.302, 0.947, 12288, 0,    12.302,
 139, 998, 139, 139, 140.113, 1.113, 12288, 0, 140.113, 143.074, 2.96, 1256, 143.074, 144.78, 1.707, 12288, 0, 144.78, 147.1, 2.32, 1800, 147.1, 148.031, 0.931, 9216, 0, 148.031, 150.035, 2.004, 1350, 150.035, 151.249, 1.214, 12288, 0,    12.249,
 141, 998, 141, 141, 142.001, 1.001, 9216, 0, 142.001, 144.727, 2.726, 991, 144.727, 145.49, 0.763, 9216, 0, 145.49, 147.33, 1.841, 1350, 147.33, 148.645, 1.315, 6144, 0, 148.645, 150.694, 2.048, 900, 150.694, 151.88, 1.186, 8192, 0,    10.880,
 140, 998, 140, 140, 141.223, 1.223, 13312, 0, 141.223, 145.097, 3.873, 1330, 145.097, 146.516, 1.42, 13312, 0, 146.516, 149.272, 2.756, 1950, 149.272, 150.203, 0.931, 9216, 0, 150.203, 152.214, 2.011, 1350, 152.214, 153.161, 0.947, 12288, 0,    13.161,
 142, 998, 142, 142, 142.949, 0.949, 11264, 0, 142.949, 146.662, 3.713, 1162, 146.662, 147.53, 0.868, 11264, 0, 147.53, 149.365, 1.835, 1650, 149.365, 151.026, 1.661, 8192, 0, 151.026, 152.812, 1.786, 1200, 152.812, 153.948, 1.136, 10240, 0,    11.948,
 144, 998, 144, 144, 144.859, 0.859, 10240, 0, 144.859, 148.386, 3.527, 1032, 148.386, 149.198, 0.812, 10240, 0, 149.198, 151.034, 1.836, 1500, 151.034, 151.754, 0.72, 7168, 0, 151.754, 153.775, 2.021, 1050, 153.775, 154.66, 0.885, 9216, 0,    10.660,
 143, 998, 143, 143, 143.945, 0.945, 11264, 0, 143.945, 147.09, 3.145, 1192, 147.09, 148.407, 1.316, 11264, 0, 148.407, 151.113, 2.707, 1650, 151.113, 152.574, 1.46, 8192, 0, 152.574, 154.597, 2.023, 1200, 154.597, 155.448, 0.851, 10240, 0,    12.448,
 145, 998, 145, 145, 146.032, 1.032, 12288, 0, 146.032, 149.185, 3.153, 1257, 149.185, 150.143, 0.959, 12288, 0, 150.143, 153.041, 2.898, 1800, 153.041, 153.965, 0.924, 9216, 0, 153.965, 155.958, 1.994, 1350, 155.958, 156.906, 0.948, 12288, 0,    11.906,
 146, 998, 146, 146, 147.141, 1.141, 13312, 0, 147.141, 150.694, 3.552, 1385, 150.694, 151.724, 1.031, 13312, 0, 151.724, 153.886, 2.161, 1950, 153.886, 154.892, 1.006, 9216, 0, 154.892, 156.898, 2.007, 1350, 156.898, 157.856, 0.957, 12288, 0,    11.856,
 147, 998, 147, 147, 148.001, 1.001, 10240, 0, 148.001, 150.864, 2.863, 1008, 150.864, 152.517, 1.653, 10240, 0, 152.517, 154.709, 2.192, 1500, 154.709, 155.608, 0.899, 7168, 0, 155.608, 157.518, 1.91, 1050, 157.518, 158.574, 1.056, 9216, 0,    11.574,
 148, 998, 148, 148, 148.945, 0.945, 11264, 0, 148.945, 152.529, 3.584, 1102, 152.529, 153.404, 0.875, 11264, 0, 153.404, 155.734, 2.33, 1650, 155.734, 156.562, 0.828, 8192, 0, 156.562, 158.679, 2.118, 1200, 158.679, 159.472, 0.793, 10240, 0,    11.472,
 149, 998, 149, 149, 150.202, 1.202, 14336, 0, 150.202, 153.229, 3.027, 1416, 153.229, 154.516, 1.286, 14336, 0, 154.516, 157.05, 2.534, 2100, 157.05, 158.076, 1.026, 10240, 0, 158.076, 160.299, 2.223, 1500, 160.299, 161.332, 1.033, 13312, 0,    12.332,
 150, 998, 150, 150, 151.055, 1.055, 10240, 0, 151.055, 154.261, 3.206, 1030, 154.261, 155.303, 1.042, 10240, 0, 155.303, 157.403, 2.1, 1500, 157.403, 158.798, 1.394, 7168, 0, 158.798, 160.344, 1.546, 1050, 160.344, 162.041, 1.697, 9216, 0,    12.041,
 152, 998, 152, 152, 152.937, 0.937, 10240, 0, 152.937, 156.077, 3.14, 1087, 156.077, 157.078, 1.001, 10240, 0, 157.078, 159.071, 1.993, 1500, 159.071, 160.695, 1.624, 7168, 0, 160.695, 162.239, 1.545, 1050, 162.239, 162.95, 0.711, 9216, 0,    10.950,
 151, 998, 151, 151, 152.079, 1.079, 12288, 0, 152.079, 155.343, 3.264, 1261, 155.343, 156.29, 0.947, 12288, 0, 156.29, 159.051, 2.761, 1800, 159.051, 159.975, 0.924, 9216, 0, 159.975, 162.314, 2.339, 1350, 162.314, 163.9, 1.586, 12288, 0,    12.900,
 153, 998, 153, 153, 154.119, 1.119, 13312, 0, 154.119, 157.57, 3.452, 1332, 157.57, 158.597, 1.026, 13312, 0, 158.597, 161.224, 2.627, 1950, 161.224, 162.148, 0.924, 9216, 0, 162.148, 164.241, 2.093, 1350, 164.241, 165.188, 0.947, 12288, 0,    12.188,
 154, 998, 154, 154, 155.143, 1.143, 12288, 0, 155.143, 158.085, 2.942, 1205, 158.085, 159.542, 1.456, 12288, 0, 159.542, 161.534, 1.992, 1800, 161.534, 163.072, 1.538, 9216, 0, 163.072, 165.07, 1.997, 1350, 165.07, 166.133, 1.064, 12288, 0,    12.133,
 155, 998, 155, 155, 156.26, 1.26, 13312, 0, 156.26, 159.908, 3.648, 1399, 159.908, 160.934, 1.026, 13312, 0, 160.934, 163.391, 2.457, 1950, 163.391, 164.314, 0.924, 9216, 0, 164.314, 166.318, 2.004, 1350, 166.318, 167.273, 0.955, 12288, 0,    12.273,
 156, 998, 156, 156, 157.284, 1.284, 12288, 0, 157.284, 160.179, 2.895, 1253, 160.179, 161.879, 1.7, 12288, 0, 161.879, 163.882, 2.003, 1800, 163.882, 165.242, 1.36, 9216, 0, 165.242, 167.241, 1.999, 1350, 167.241, 168.226, 0.985, 12288, 0,    12.226,
 158, 998, 158, 158, 159.421, 1.421, 11264, 0, 159.421, 162.168, 2.747, 1191, 162.168, 163.037, 0.869, 11264, 0, 163.037, 165.223, 2.187, 1650, 165.223, 166.062, 0.838, 8192, 0, 166.062, 168.111, 2.049, 1200, 168.111, 169.016, 0.906, 10240, 0,    11.016,
 157, 998, 157, 157, 158.478, 1.478, 14336, 0, 158.478, 162.27, 3.792, 1417, 162.27, 164.148, 1.878, 14336, 0, 164.148, 166.48, 2.331, 2100, 166.48, 167.511, 1.032, 10240, 0, 167.511, 169.739, 2.228, 1500, 169.739, 170.765, 1.026, 13312, 0,    13.765,
 160, 998, 160, 160, 161.139, 1.139, 10240, 0, 161.139, 163.982, 2.843, 1025, 163.982, 164.944, 0.962, 10240, 0, 164.944, 166.894, 1.949, 1500, 166.894, 168.236, 1.342, 7168, 0, 168.236, 169.783, 1.546, 1050, 169.783, 171.474, 1.691, 9216, 0,    11.474,
 159, 998, 159, 159, 160.277, 1.277, 10240, 0, 160.277, 164.002, 3.725, 1097, 164.002, 165.74, 1.737, 10240, 0, 165.74, 168.155, 2.415, 1500, 168.155, 168.953, 0.798, 7168, 0, 168.953, 171.303, 2.35, 1050, 171.303, 172.187, 0.885, 9216, 0,    13.187,
 161, 998, 161, 161, 162.255, 1.255, 13312, 0, 162.255, 166.302, 4.047, 1391, 166.302, 167.332, 1.031, 13312, 0, 167.332, 169.508, 2.176, 1950, 169.508, 170.437, 0.929, 9216, 0, 170.437, 172.446, 2.009, 1350, 172.446, 173.394, 0.947, 12288, 0,    12.394,
 164, 998, 164, 164, 165.078, 1.078, 9216, 0, 165.078, 168.019, 2.94, 979, 168.019, 169.147, 1.128, 9216, 0, 169.147, 171.007, 1.86, 1350, 171.007, 172.406, 1.399, 6144, 0, 172.406, 173.779, 1.373, 900, 173.779, 174.416, 0.637, 8192, 0,    10.416,
 162, 998, 162, 162, 163.449, 1.449, 14336, 0, 163.449, 166.387, 2.937, 1430, 166.387, 168.435, 2.048, 14336, 0, 168.435, 170.766, 2.331, 2100, 170.766, 171.792, 1.026, 10240, 0, 171.792, 174.012, 2.22, 1500, 174.012, 175.44, 1.428, 13312, 0,    13.440,
 163, 998, 163, 163, 164.303, 1.303, 10240, 0, 164.303, 168.121, 3.818, 1090, 168.121, 169.935, 1.814, 10240, 0, 169.935, 172.446, 2.512, 1500, 172.446, 173.17, 0.723, 7168, 0, 173.17, 175.333, 2.164, 1050, 175.333, 176.152, 0.819, 9216, 0,    13.152,
 165, 998, 165, 165, 165.854, 0.854, 9216, 0, 165.854, 169.641, 3.788, 966, 169.641, 170.653, 1.012, 9216, 0, 170.653, 172.508, 1.854, 1350, 172.508, 173.788, 1.281, 6144, 0, 173.788, 175.353, 1.565, 900, 175.353, 176.786, 1.433, 8192, 0,    11.786,
 166, 998, 166, 166, 166.859, 0.859, 10240, 0, 166.859, 169.825, 2.966, 1017, 169.825, 171.444, 1.618, 10240, 0, 171.444, 174.117, 2.673, 1500, 174.117, 174.836, 0.719, 7168, 0, 174.836, 176.889, 2.053, 1050, 176.889, 177.6, 0.711, 9216, 0,    11.600,
 167, 998, 167, 167, 168.032, 1.032, 12288, 0, 168.032, 171.71, 3.677, 1238, 171.71, 172.658, 0.948, 12288, 0, 172.658, 174.655, 1.997, 1800, 174.655, 175.766, 1.111, 9216, 0, 175.766, 177.773, 2.008, 1350, 177.773, 178.725, 0.952, 12288, 0,    11.725,
 170, 998, 170, 170, 171.283, 1.283, 10240, 0, 171.283, 173.929, 2.647, 1030, 173.929, 174.719, 0.79, 10240, 0, 174.719, 176.387, 1.668, 1500, 176.387, 177.106, 0.718, 7168, 0, 177.106, 178.663, 1.558, 1050, 178.663, 179.444, 0.78, 9216, 0,     9.444,
 168, 998, 168, 168, 169.229, 1.229, 14336, 0, 169.229, 172.197, 2.968, 1422, 172.197, 173.764, 1.567, 14336, 0, 173.764, 176.457, 2.693, 2100, 176.457, 178.131, 1.674, 10240, 0, 178.131, 180.361, 2.23, 1500, 180.361, 181.396, 1.035, 13312, 0,    13.396,
