Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 183, 85, 85, 86.22, 1.22, 11264, 0, 86.22, 97.377, 11.156, 1174, 97.377, 98.133, 0.756, 11264, 0, 98.133, 100.609, 2.476, 1650, 100.609, 101.925, 1.316, 8192, 0, 101.925, 103.772, 1.847, 1200, 103.772, 104.73, 0.957, 10240, 0,    19.730,
 87, 183, 87, 87, 88.211, 1.211, 11264, 0, 88.211, 99.156, 10.945, 1171, 99.156, 99.976, 0.82, 11264, 0, 99.976, 102.332, 2.356, 1650, 102.332, 103.079, 0.747, 8192, 0, 103.079, 104.618, 1.54, 1200, 104.618, 105.412, 0.794, 10240, 0,    18.412,
 84, 183, 84, 84, 85.41, 1.41, 16384, 0, 85.41, 97.479, 12.069, 1665, 97.479, 99.225, 1.746, 16384, 0, 99.225, 102.827, 3.603, 2400, 102.827, 104.199, 1.371, 12288, 0, 104.199, 106.496, 2.298, 1800, 106.496, 107.591, 1.094, 16384, 0,    23.591,
 86, 183, 86, 86, 87.4, 1.4, 16384, 0, 87.4, 99.704, 12.304, 1627, 99.704, 101.075, 1.371, 16384, 0, 101.075, 104.52, 3.445, 2400, 104.52, 105.641, 1.121, 12288, 0, 105.641, 107.925, 2.285, 1800, 107.925, 109.026, 1.101, 16384, 0,    23.026,
 88, 183, 88, 88, 89.381, 1.381, 16384, 0, 89.381, 101.518, 12.137, 1654, 101.518, 102.614, 1.097, 16384, 0, 102.614, 106.042, 3.428, 2400, 106.042, 107.167, 1.125, 12288, 0, 107.167, 109.463, 2.296, 1800, 109.463, 110.564, 1.101, 16384, 0,    22.564,
 89, 183, 89, 89, 90.414, 1.414, 14336, 0, 90.414, 101.775, 11.361, 1451, 101.775, 103.57, 1.795, 14336, 0, 103.57, 106.572, 3.002, 2100, 106.572, 108.098, 1.526, 10240, 0, 108.098, 109.995, 1.898, 1500, 109.995, 111.452, 1.457, 13312, 0,    22.452,
 90, 183, 90, 90, 91.511, 1.511, 15360, 0, 91.511, 103.723, 12.213, 1545, 103.723, 104.75, 1.026, 15360, 0, 104.75, 107.965, 3.216, 2250, 107.965, 109.122, 1.157, 11264, 0, 109.122, 111.563, 2.441, 1650, 111.563, 112.521, 0.957, 14336, 0,    22.521,
 91, 183, 91, 91, 92.681, 1.681, 16384, 0, 92.681, 104.106, 11.425, 1627, 104.106, 105.846, 1.739, 16384, 0, 105.846, 109.483, 3.638, 2400, 109.483, 110.603, 1.119, 12288, 0, 110.603, 112.889, 2.287, 1800, 112.889, 113.984, 1.094, 16384, 0,    22.984,
 92, 183, 92, 92, 93.851, 1.851, 16384, 0, 93.851, 106.123, 12.271, 1677, 106.123, 107.22, 1.097, 16384, 0, 107.22, 110.656, 3.436, 2400, 110.656, 111.782, 1.126, 12288, 0, 111.782, 114.072, 2.291, 1800, 114.072, 115.167, 1.094, 16384, 0,    23.167,
 93, 183, 93, 93, 94.949, 1.949, 15360, 0, 94.949, 106.378, 11.429, 1591, 106.378, 108.247, 1.869, 15360, 0, 108.247, 111.467, 3.22, 2250, 111.467, 112.806, 1.339, 11264, 0, 112.806, 114.988, 2.182, 1650, 114.988, 116.126, 1.138, 14336, 0,    23.126,
 94, 183, 94, 94, 95.908, 1.908, 13312, 0, 95.908, 108.029, 12.122, 1335, 108.029, 109.142, 1.113, 13312, 0, 109.142, 112.276, 3.134, 1950, 112.276, 113.644, 1.368, 9216, 0, 113.644, 115.806, 2.162, 1350, 115.806, 116.945, 1.139, 12288, 0,    22.945,
 95, 183, 95, 95, 96.938, 1.938, 14336, 0, 96.938, 108.438, 11.5, 1439, 108.438, 110.097, 1.659, 14336, 0, 110.097, 113.657, 3.559, 2100, 113.657, 114.589, 0.933, 10240, 0, 114.589, 116.899, 2.31, 1500, 116.899, 117.834, 0.934, 13312, 0,    22.834,
 96, 183, 96, 96, 97.743, 1.743, 11264, 0, 97.743, 109.74, 11.998, 1198, 109.74, 110.851, 1.111, 11264, 0, 110.851, 113.825, 2.974, 1650, 113.825, 115.335, 1.51, 8192, 0, 115.335, 117.33, 1.995, 1200, 117.33, 118.516, 1.186, 10240, 0,    22.516,
 97, 183, 97, 97, 98.626, 1.626, 12288, 0, 98.626, 110.269, 11.643, 1282, 110.269, 111.67, 1.401, 12288, 0, 111.67, 114.849, 3.178, 1800, 114.849, 116.174, 1.326, 9216, 0, 116.174, 118.614, 2.44, 1350, 118.614, 119.441, 0.827, 12288, 0,    22.441,
 98, 183, 98, 98, 99.576, 1.576, 13312, 0, 99.576, 111.719, 12.142, 1382, 111.719, 112.608, 0.889, 13312, 0, 112.608, 116.451, 3.843, 1950, 116.451, 117.291, 0.84, 9216, 0, 117.291, 119.05, 1.759, 1350, 119.05, 120.264, 1.215, 12288, 0,    22.264,
 99, 183, 99, 99, 100.609, 1.609, 14336, 0, 100.609, 112.372, 11.763, 1465, 112.372, 113.564, 1.192, 14336, 0, 113.564, 116.833, 3.269, 2100, 116.833, 118.224, 1.391, 10240, 0, 118.224, 120.525, 2.301, 1500, 120.525, 121.417, 0.892, 13312, 0,    22.417,
 100, 183, 100, 100, 101.779, 1.779, 16384, 0, 101.779, 114.013, 12.234, 1607, 114.013, 115.108, 1.094, 16384, 0, 115.108, 118.533, 3.425, 2400, 118.533, 119.656, 1.123, 12288, 0, 119.656, 121.943, 2.287, 1800, 121.943, 123.046, 1.103, 16384, 0,    23.046,
 101, 183, 101, 101, 102.657, 1.657, 12288, 0, 102.657, 114.155, 11.498, 1249, 114.155, 115.93, 1.775, 12288, 0, 115.93, 119.023, 3.093, 1800, 119.023, 120.494, 1.471, 9216, 0, 120.494, 122.248, 1.754, 1350, 122.248, 123.872, 1.624, 12288, 0,    22.872,
 102, 183, 102, 102, 103.681, 1.681, 14336, 0, 103.681, 116.146, 12.465, 1486, 116.146, 117.104, 0.957, 14336, 0, 117.104, 120.098, 2.995, 2100, 120.098, 121.432, 1.334, 10240, 0, 121.432, 123.849, 2.417, 1500, 123.849, 124.761, 0.912, 13312, 0,    22.761,
 104, 183, 104, 104, 105.729, 1.729, 12288, 0, 105.729, 117.961, 12.232, 1265, 117.961, 119.023, 1.062, 12288, 0, 119.023, 121.605, 2.582, 1800, 121.605, 122.445, 0.84, 9216, 0, 122.445, 124.166, 1.721, 1350, 124.166, 125.583, 1.417, 12288, 0,    21.583,
 105, 183, 105, 105, 106.68, 1.68, 13312, 0, 106.68, 118.513, 11.833, 1373, 118.513, 119.91, 1.398, 13312, 0, 119.91, 122.886, 2.976, 1950, 122.886, 124.404, 1.518, 9216, 0, 124.404, 126.115, 1.711, 1350, 126.115, 126.938, 0.823, 12288, 0,    21.938,
 103, 183, 103, 103, 104.851, 1.851, 16384, 0, 104.851, 116.548, 11.697, 1676, 116.548, 118.197, 1.649, 16384, 0, 118.197, 121.963, 3.766, 2400, 121.963, 123.563, 1.599, 12288, 0, 123.563, 126.138, 2.575, 1800, 126.138, 128.03, 1.892, 16384, 0,    25.030,
 106, 183, 106, 106, 107.704, 1.704, 14336, 0, 107.704, 119.973, 12.269, 1404, 119.973, 120.931, 0.958, 14336, 0, 120.931, 124.604, 3.673, 2100, 124.604, 125.537, 0.933, 10240, 0, 125.537, 128.025, 2.488, 1500, 128.025, 128.924, 0.9, 13312, 0,    22.924,
 107, 183, 107, 107, 108.801, 1.801, 15360, 0, 108.801, 120.69, 11.889, 1516, 120.69, 121.955, 1.266, 15360, 0, 121.955, 125.18, 3.225, 2250, 125.18, 126.565, 1.385, 11264, 0, 126.565, 128.668, 2.103, 1650, 128.668, 129.884, 1.216, 14336, 0,    22.884,
 108, 183, 108, 108, 109.904, 1.904, 15360, 0, 109.904, 122.204, 12.3, 1559, 122.204, 123.235, 1.031, 15360, 0, 123.235, 126.442, 3.208, 2250, 126.442, 127.594, 1.152, 11264, 0, 127.594, 130.125, 2.531, 1650, 130.125, 131.083, 0.958, 14336, 0,    23.083,
 110, 183, 110, 110, 111.887, 1.887, 11264, 0, 111.887, 123.902, 12.015, 1189, 123.902, 125.084, 1.182, 11264, 0, 125.084, 127.541, 2.457, 1650, 127.541, 128.339, 0.798, 8192, 0, 128.339, 130.192, 1.854, 1200, 130.192, 131.772, 1.579, 10240, 0,    21.772,
 109, 183, 109, 109, 111.081, 2.081, 16384, 0, 111.081, 123.02, 11.939, 1620, 123.02, 124.333, 1.313, 16384, 0, 124.333, 128.035, 3.701, 2400, 128.035, 129.456, 1.421, 12288, 0, 129.456, 132.415, 2.959, 1800, 132.415, 133.515, 1.1, 16384, 0,    24.515,
 111, 183, 111, 111, 113.057, 2.057, 16384, 0, 113.057, 125.418, 12.361, 1678, 125.418, 126.513, 1.095, 16384, 0, 126.513, 129.942, 3.429, 2400, 129.942, 131.063, 1.121, 12288, 0, 131.063, 133.347, 2.285, 1800, 133.347, 134.615, 1.267, 16384, 0,    23.615,
 112, 183, 112, 112, 114.016, 2.016, 13312, 0, 114.016, 125.797, 11.78, 1327, 125.797, 127.401, 1.604, 13312, 0, 127.401, 130.337, 2.936, 1950, 130.337, 131.901, 1.565, 9216, 0, 131.901, 134.133, 2.232, 1350, 134.133, 135.434, 1.301, 12288, 0,    23.434,
 113, 183, 113, 113, 115.118, 2.118, 15360, 0, 115.118, 127.65, 12.532, 1561, 127.65, 128.676, 1.026, 15360, 0, 128.676, 131.899, 3.223, 2250, 131.899, 132.925, 1.026, 11264, 0, 132.925, 135.455, 2.53, 1650, 135.455, 136.42, 0.965, 14336, 0,    23.420,
 116, 183, 116, 116, 118.269, 2.269, 12288, 0, 118.269, 129.727, 11.458, 1223, 129.727, 130.548, 0.821, 12288, 0, 130.548, 133.113, 2.565, 1800, 133.113, 133.959, 0.846, 9216, 0, 133.959, 135.856, 1.897, 1350, 135.856, 137.241, 1.385, 12288, 0,    21.241,
 114, 183, 114, 114, 116.221, 2.221, 15360, 0, 116.221, 127.978, 11.757, 1528, 127.978, 129.7, 1.722, 15360, 0, 129.7, 133.163, 3.463, 2250, 133.163, 134.993, 1.83, 11264, 0, 134.993, 137.556, 2.563, 1650, 137.556, 138.514, 0.958, 14336, 0,    24.514,
 115, 183, 115, 115, 117.391, 2.391, 16384, 0, 117.391, 130.032, 12.641, 1657, 130.032, 131.646, 1.614, 16384, 0, 131.646, 135.33, 3.684, 2400, 135.33, 136.45, 1.121, 12288, 0, 136.45, 138.75, 2.3, 1800, 138.75, 139.844, 1.094, 16384, 0,    24.844,
 117, 183, 117, 117, 119.367, 2.367, 15360, 0, 119.367, 131.978, 12.612, 1577, 131.978, 133.004, 1.026, 15360, 0, 133.004, 136.336, 3.332, 2250, 136.336, 137.481, 1.145, 11264, 0, 137.481, 139.659, 2.178, 1650, 139.659, 140.8, 1.141, 14336, 0,    23.800,
 118, 183, 118, 118, 120.537, 2.537, 16384, 0, 120.537, 132.415, 11.878, 1665, 132.415, 134.096, 1.681, 16384, 0, 134.096, 137.536, 3.44, 2400, 137.536, 138.662, 1.126, 12288, 0, 138.662, 141.037, 2.374, 1800, 141.037, 142.131, 1.094, 16384, 0,    24.131,
 119, 183, 119, 119, 121.415, 2.415, 12288, 0, 121.415, 133.768, 12.353, 1250, 133.768, 134.916, 1.148, 12288, 0, 134.916, 137.901, 2.985, 1800, 137.901, 139.505, 1.605, 9216, 0, 139.505, 141.38, 1.875, 1350, 141.38, 142.95, 1.57, 12288, 0,    23.950,
 120, 183, 120, 120, 122.516, 2.516, 15360, 0, 122.516, 134.564, 12.048, 1505, 134.564, 135.943, 1.379, 15360, 0, 135.943, 139.549, 3.606, 2250, 139.549, 140.577, 1.028, 11264, 0, 140.577, 143.133, 2.556, 1650, 143.133, 144.097, 0.964, 14336, 0,    24.097,
 121, 183, 121, 121, 123.397, 2.397, 12288, 0, 123.397, 135.526, 12.129, 1231, 135.526, 136.762, 1.236, 12288, 0, 136.762, 140.113, 3.351, 1800, 140.113, 141.415, 1.301, 9216, 0, 141.415, 143.133, 1.718, 1350, 143.133, 144.917, 1.784, 12288, 0,    23.917,
 123, 183, 123, 123, 125.377, 2.377, 11264, 0, 125.377, 137.239, 11.862, 1195, 137.239, 138.786, 1.547, 11264, 0, 138.786, 141.905, 3.119, 1650, 141.905, 143.326, 1.421, 8192, 0, 143.326, 144.856, 1.53, 1200, 144.856, 145.607, 0.75, 10240, 0,    22.607,
 122, 183, 122, 122, 124.567, 2.567, 16384, 0, 124.567, 136.933, 12.366, 1659, 136.933, 138.029, 1.096, 16384, 0, 138.029, 141.456, 3.427, 2400, 141.456, 142.581, 1.125, 12288, 0, 142.581, 145.437, 2.856, 1800, 145.437, 146.699, 1.262, 16384, 0,    24.699,
 124, 183, 124, 124, 126.483, 2.483, 15360, 0, 126.483, 139.163, 12.68, 1561, 139.163, 140.189, 1.026, 15360, 0, 140.189, 143.414, 3.225, 2250, 143.414, 144.44, 1.026, 11264, 0, 144.44, 146.961, 2.522, 1650, 146.961, 147.919, 0.958, 14336, 0,    23.919,
 125, 183, 125, 125, 127.58, 2.58, 15360, 0, 127.58, 139.435, 11.855, 1531, 139.435, 141.213, 1.778, 15360, 0, 141.213, 144.685, 3.472, 2250, 144.685, 145.711, 1.026, 11264, 0, 145.711, 147.801, 2.091, 1650, 147.801, 148.883, 1.082, 14336, 0,    23.883,
 126, 183, 126, 126, 128.537, 2.537, 13312, 0, 128.537, 141.113, 12.576, 1366, 141.113, 142.103, 0.989, 13312, 0, 142.103, 144.903, 2.8, 1950, 144.903, 146.556, 1.653, 9216, 0, 146.556, 148.677, 2.121, 1350, 148.677, 149.708, 1.031, 12288, 0,    23.708,
 127, 183, 127, 127, 129.571, 2.571, 14336, 0, 129.571, 141.519, 11.947, 1458, 141.519, 143.064, 1.546, 14336, 0, 143.064, 146.413, 3.348, 2100, 146.413, 147.488, 1.075, 10240, 0, 147.488, 149.711, 2.223, 1500, 149.711, 150.601, 0.89, 13312, 0,    23.601,
 128, 183, 128, 128, 130.522, 2.522, 13312, 0, 130.522, 143.113, 12.591, 1395, 143.113, 144.006, 0.893, 13312, 0, 144.006, 147.486, 3.48, 1950, 147.486, 148.329, 0.843, 9216, 0, 148.329, 150.395, 2.066, 1350, 150.395, 151.428, 1.033, 12288, 0,    23.428,
 129, 183, 129, 129, 131.4, 2.4, 12288, 0, 131.4, 143.243, 11.843, 1206, 143.243, 144.833, 1.59, 12288, 0, 144.833, 147.486, 2.652, 1800, 147.486, 149.167, 1.681, 9216, 0, 149.167, 151.426, 2.259, 1350, 151.426, 152.248, 0.823, 12288, 0,    23.248,
 130, 183, 130, 130, 132.351, 2.351, 13312, 0, 132.351, 144.98, 12.629, 1303, 144.98, 145.879, 0.899, 13312, 0, 145.879, 149.201, 3.322, 1950, 149.201, 150.041, 0.84, 9216, 0, 150.041, 152.109, 2.068, 1350, 152.109, 153.071, 0.962, 12288, 0,    23.071,
 131, 183, 131, 131, 133.307, 2.307, 13312, 0, 133.307, 145.119, 11.812, 1312, 145.119, 146.768, 1.648, 13312, 0, 146.768, 150.275, 3.507, 1950, 150.275, 151.119, 0.844, 9216, 0, 151.119, 153.141, 2.022, 1350, 153.141, 153.962, 0.821, 12288, 0,    22.962,
 132, 183, 132, 132, 134.26, 2.26, 13312, 0, 134.26, 146.849, 12.589, 1303, 146.849, 147.74, 0.891, 13312, 0, 147.74, 150.539, 2.799, 1950, 150.539, 151.957, 1.418, 9216, 0, 151.957, 153.824, 1.867, 1350, 153.824, 154.782, 0.958, 12288, 0,    22.782,
 133, 183, 133, 133, 135.138, 2.138, 12288, 0, 135.138, 146.951, 11.813, 1278, 146.951, 148.559, 1.608, 12288, 0, 148.559, 151.78, 3.221, 1800, 151.78, 152.795, 1.015, 9216, 0, 152.795, 154.855, 2.061, 1350, 154.855, 155.677, 0.821, 12288, 0,    22.677,
 135, 183, 135, 135, 136.903, 1.903, 11264, 0, 136.903, 148.668, 11.764, 1198, 148.668, 149.421, 0.753, 11264, 0, 149.421, 152.639, 3.219, 1650, 152.639, 153.539, 0.9, 8192, 0, 153.539, 155.357, 1.818, 1200, 155.357, 156.367, 1.01, 10240, 0,    21.367,
 134, 183, 134, 134, 136.095, 2.095, 13312, 0, 136.095, 148.741, 12.646, 1325, 148.741, 150.309, 1.568, 13312, 0, 150.309, 153.326, 3.018, 1950, 153.326, 154.379, 1.053, 9216, 0, 154.379, 156.57, 2.191, 1350, 156.57, 157.4, 0.831, 12288, 0,    23.400,
 137, 183, 137, 137, 138.811, 1.811, 11264, 0, 138.811, 150.435, 11.624, 1180, 150.435, 151.194, 0.76, 11264, 0, 151.194, 154.145, 2.95, 1650, 154.145, 155.124, 0.979, 8192, 0, 155.124, 156.9, 1.777, 1200, 156.9, 158.092, 1.192, 10240, 0,    21.092,
 136, 183, 136, 136, 138.006, 2.006, 15360, 0, 138.006, 150.898, 12.892, 1561, 150.898, 152.22, 1.322, 15360, 0, 152.22, 155.853, 3.632, 2250, 155.853, 156.878, 1.026, 11264, 0, 156.878, 158.978, 2.099, 1650, 158.978, 159.941, 0.964, 14336, 0,    23.941,
 138, 183, 138, 138, 139.696, 1.696, 12288, 0, 139.696, 152.238, 12.543, 1254, 152.238, 153.067, 0.828, 12288, 0, 153.067, 155.903, 2.836, 1800, 155.903, 157.723, 1.821, 9216, 0, 157.723, 159.446, 1.723, 1350, 159.446, 160.763, 1.317, 12288, 0,    22.763,
 140, 183, 140, 140, 141.674, 1.674, 11264, 0, 141.674, 153.864, 12.19, 1138, 153.864, 155.033, 1.169, 11264, 0, 155.033, 158.212, 3.179, 1650, 158.212, 159.589, 1.377, 8192, 0, 159.589, 161.111, 1.521, 1200, 161.111, 161.795, 0.685, 10240, 0,    21.795,
 139, 183, 139, 139, 140.869, 1.869, 16384, 0, 140.869, 153.186, 12.317, 1600, 153.186, 154.282, 1.096, 16384, 0, 154.282, 157.712, 3.43, 2400, 157.712, 158.844, 1.132, 12288, 0, 158.844, 161.281, 2.436, 1800, 161.281, 162.888, 1.607, 16384, 0,    23.888,
 143, 183, 143, 143, 144.747, 1.747, 11264, 0, 144.747, 157.1, 12.353, 1160, 157.1, 158.318, 1.218, 11264, 0, 158.318, 160.671, 2.353, 1650, 160.671, 161.453, 0.782, 8192, 0, 161.453, 162.976, 1.524, 1200, 162.976, 163.666, 0.69, 10240, 0,    20.666,
 141, 183, 141, 141, 142.771, 1.771, 15360, 0, 142.771, 155.439, 12.668, 1578, 155.439, 156.47, 1.031, 15360, 0, 156.47, 159.681, 3.211, 2250, 159.681, 160.707, 1.026, 11264, 0, 160.707, 163.207, 2.5, 1650, 163.207, 164.622, 1.415, 14336, 0,    23.622,
 142, 183, 142, 142, 143.941, 1.941, 16384, 0, 143.941, 156.256, 12.314, 1675, 156.256, 157.567, 1.311, 16384, 0, 157.567, 161.141, 3.574, 2400, 161.141, 162.58, 1.439, 12288, 0, 162.58, 165.266, 2.687, 1800, 165.266, 166.361, 1.094, 16384, 0,    24.361,
 144, 183, 144, 144, 145.92, 1.92, 16384, 0, 145.92, 158.609, 12.689, 1648, 158.609, 159.703, 1.094, 16384, 0, 159.703, 163.129, 3.426, 2400, 163.129, 164.253, 1.124, 12288, 0, 164.253, 166.54, 2.287, 1800, 166.54, 167.637, 1.097, 16384, 0,    23.637,
 145, 183, 145, 145, 146.951, 1.951, 14336, 0, 146.951, 159.188, 12.237, 1456, 159.188, 160.661, 1.473, 14336, 0, 160.661, 163.672, 3.011, 2100, 163.672, 165.184, 1.512, 10240, 0, 165.184, 167.174, 1.99, 1500, 167.174, 168.529, 1.355, 13312, 0,    23.529,
 146, 183, 146, 146, 147.756, 1.756, 11264, 0, 147.756, 160.28, 12.525, 1171, 160.28, 161.419, 1.138, 11264, 0, 161.419, 163.774, 2.355, 1650, 163.774, 165.931, 2.157, 8192, 0, 165.931, 168.076, 2.145, 1200, 168.076, 169.212, 1.135, 10240, 0,    23.212,
 147, 183, 147, 147, 148.707, 1.707, 13312, 0, 148.707, 161.141, 12.434, 1362, 161.141, 162.306, 1.166, 13312, 0, 162.306, 165.919, 3.613, 1950, 165.919, 166.769, 0.85, 9216, 0, 166.769, 168.888, 2.119, 1350, 168.888, 170.035, 1.147, 12288, 0,    23.035,
 148, 183, 148, 148, 149.731, 1.731, 14336, 0, 149.731, 162.316, 12.586, 1425, 162.316, 163.28, 0.963, 14336, 0, 163.28, 166.671, 3.391, 2100, 166.671, 167.7, 1.029, 10240, 0, 167.7, 169.985, 2.285, 1500, 169.985, 170.923, 0.938, 13312, 0,    22.923,
 149, 183, 149, 149, 150.828, 1.828, 15360, 0, 150.828, 163.365, 12.537, 1555, 163.365, 164.391, 1.026, 15360, 0, 164.391, 167.603, 3.212, 2250, 167.603, 168.724, 1.121, 11264, 0, 168.724, 170.985, 2.261, 1650, 170.985, 171.949, 0.964, 14336, 0,    22.949,
 150, 183, 150, 150, 152.006, 2.006, 16384, 0, 152.006, 164.692, 12.686, 1664, 164.692, 165.789, 1.097, 16384, 0, 165.789, 169.36, 3.571, 2400, 169.36, 170.479, 1.119, 12288, 0, 170.479, 172.775, 2.296, 1800, 172.775, 173.871, 1.096, 16384, 0,    23.871,
 151, 183, 151, 151, 153.179, 2.179, 16384, 0, 153.179, 165.734, 12.555, 1653, 165.734, 166.887, 1.153, 16384, 0, 166.887, 170.314, 3.428, 2400, 170.314, 171.596, 1.282, 12288, 0, 171.596, 173.875, 2.279, 1800, 173.875, 174.969, 1.094, 16384, 0,    23.969,
 152, 183, 152, 152, 154.281, 2.281, 15360, 0, 154.281, 166.93, 12.649, 1559, 166.93, 167.957, 1.027, 15360, 0, 167.957, 171.169, 3.211, 2250, 171.169, 172.62, 1.452, 11264, 0, 172.62, 174.889, 2.269, 1650, 174.889, 175.934, 1.045, 14336, 0,    23.934,
 153, 183, 153, 153, 155.307, 2.307, 14336, 0, 155.307, 167.769, 12.462, 1419, 167.769, 168.92, 1.151, 14336, 0, 168.92, 172.364, 3.444, 2100, 172.364, 173.551, 1.187, 10240, 0, 173.551, 175.781, 2.23, 1500, 175.781, 176.822, 1.041, 13312, 0,    23.822,
 154, 183, 154, 154, 156.479, 2.479, 16384, 0, 156.479, 169.277, 12.798, 1643, 169.277, 170.378, 1.101, 16384, 0, 170.378, 173.81, 3.432, 2400, 173.81, 174.936, 1.126, 12288, 0, 174.936, 177.23, 2.294, 1800, 177.23, 178.327, 1.098, 16384, 0,    24.327,
 155, 183, 155, 155, 157.436, 2.436, 13312, 0, 157.436, 169.684, 12.249, 1340, 169.684, 171.268, 1.583, 13312, 0, 171.268, 174.05, 2.782, 1950, 174.05, 175.774, 1.724, 9216, 0, 175.774, 177.496, 1.722, 1350, 177.496, 179.147, 1.65, 12288, 0,    24.147,
 157, 183, 157, 157, 159.496, 2.496, 12288, 0, 159.496, 171.419, 11.922, 1204, 171.419, 172.24, 0.821, 12288, 0, 172.24, 174.936, 2.696, 1800, 174.936, 176.616, 1.68, 9216, 0, 176.616, 178.949, 2.333, 1350, 178.949, 179.969, 1.02, 12288, 0,    22.969,
 159, 183, 159, 159, 161.252, 2.252, 11264, 0, 161.252, 173.285, 12.033, 1121, 173.285, 174.088, 0.804, 11264, 0, 174.088, 176.438, 2.35, 1650, 176.438, 177.362, 0.924, 8192, 0, 177.362, 179.022, 1.66, 1200, 179.022, 180.653, 1.631, 10240, 0,    21.653,
 158, 183, 158, 158, 160.447, 2.447, 13312, 0, 160.447, 173.378, 12.931, 1367, 173.378, 174.978, 1.6, 13312, 0, 174.978, 177.765, 2.787, 1950, 177.765, 179.328, 1.563, 9216, 0, 179.328, 181.042, 1.714, 1350, 181.042, 181.871, 0.829, 12288, 0,    23.871,
 156, 183, 156, 156, 158.61, 2.61, 16384, 0, 158.61, 171.679, 13.069, 1676, 171.679, 173.332, 1.653, 16384, 0, 173.332, 177.24, 3.908, 2400, 177.24, 178.48, 1.24, 12288, 0, 178.48, 181.239, 2.759, 1800, 181.239, 182.965, 1.726, 16384, 0,    26.965,
 160, 183, 160, 160, 162.203, 2.203, 13312, 0, 162.203, 175.262, 13.059, 1384, 175.262, 176.161, 0.899, 13312, 0, 176.161, 179.227, 3.066, 1950, 179.227, 180.165, 0.938, 9216, 0, 180.165, 182.759, 2.594, 1350, 182.759, 183.784, 1.025, 12288, 0,    23.784,
 161, 183, 161, 161, 163.229, 2.229, 14336, 0, 163.229, 175.438, 12.21, 1442, 175.438, 177.117, 1.679, 14336, 0, 177.117, 180.239, 3.122, 2100, 180.239, 181.179, 0.94, 10240, 0, 181.179, 183.147, 1.968, 1500, 183.147, 184.672, 1.525, 13312, 0,    23.672,
 162, 183, 162, 162, 164.253, 2.253, 14336, 0, 164.253, 177.36, 13.107, 1466, 177.36, 178.317, 0.958, 14336, 0, 178.317, 181.317, 2.999, 2100, 181.317, 182.249, 0.933, 10240, 0, 182.249, 184.668, 2.419, 1500, 184.668, 185.567, 0.899, 13312, 0,    23.567,
 163, 183, 163, 163, 165.277, 2.277, 14336, 0, 165.277, 177.543, 12.267, 1471, 177.543, 179.273, 1.73, 14336, 0, 179.273, 182.269, 2.996, 2100, 182.269, 183.202, 0.933, 10240, 0, 183.202, 185.102, 1.9, 1500, 185.102, 186.456, 1.354, 13312, 0,    23.456,
 164, 183, 164, 164, 166.231, 2.231, 13312, 0, 166.231, 179.307, 13.076, 1364, 179.307, 180.2, 0.893, 13312, 0, 180.2, 183.025, 2.824, 1950, 183.025, 184.05, 1.025, 9216, 0, 184.05, 186.397, 2.347, 1350, 186.397, 187.278, 0.881, 12288, 0,    23.278,
 165, 183, 165, 165, 167.182, 2.182, 13312, 0, 167.182, 179.511, 12.329, 1372, 179.511, 181.094, 1.583, 13312, 0, 181.094, 184.108, 3.014, 1950, 184.108, 184.948, 0.84, 9216, 0, 184.948, 186.823, 1.875, 1350, 186.823, 188.099, 1.275, 12288, 0,    23.099,
 166, 183, 166, 166, 168.211, 2.211, 14336, 0, 168.211, 181.388, 13.178, 1452, 181.388, 182.349, 0.96, 14336, 0, 182.349, 185.341, 2.992, 2100, 185.341, 186.276, 0.935, 10240, 0, 186.276, 188.307, 2.032, 1500, 188.307, 189.197, 0.89, 13312, 0,    23.197,
 167, 183, 167, 167, 169.161, 2.161, 13312, 0, 169.161, 181.457, 12.296, 1358, 181.457, 183.242, 1.785, 13312, 0, 183.242, 186.02, 2.778, 1950, 186.02, 187.114, 1.094, 9216, 0, 187.114, 188.831, 1.717, 1350, 188.831, 190.017, 1.186, 12288, 0,    23.017,
 169, 183, 169, 169, 171.074, 2.074, 12288, 0, 171.074, 183.177, 12.103, 1200, 183.177, 184.07, 0.893, 12288, 0, 184.07, 186.679, 2.609, 1800, 186.679, 187.957, 1.278, 9216, 0, 187.957, 190.03, 2.073, 1350, 190.03, 190.852, 0.821, 12288, 0,    21.852,
 168, 183, 168, 168, 170.192, 2.192, 14336, 0, 170.192, 183.437, 13.245, 1423, 183.437, 185.03, 1.594, 14336, 0, 185.03, 188.347, 3.317, 2100, 188.347, 189.283, 0.936, 10240, 0, 189.283, 191.192, 1.909, 1500, 191.192, 192.081, 0.889, 13312, 0,    24.081,
