Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 989, 84, 84, 85.098, 1.098, 16384, 0, 85.098, 87.276, 2.177, 1631, 87.276, 88.304, 1.028, 16384, 0, 88.304, 91.845, 3.541, 2400, 91.845, 92.884, 1.039, 12288, 0, 92.884, 95.6, 2.716, 1800, 95.6, 96.627, 1.027, 16384, 0,    12.627,
 85, 989, 85, 85, 86.268, 1.268, 17408, 0, 86.268, 88.615, 2.347, 1755, 88.615, 89.705, 1.09, 17408, 0, 89.705, 93.104, 3.399, 2550, 93.104, 94.131, 1.027, 12288, 0, 94.131, 96.263, 2.133, 1800, 96.263, 97.651, 1.388, 16384, 0,    12.651,
 86, 989, 86, 86, 87.156, 1.156, 13312, 0, 87.156, 89.088, 1.932, 1356, 89.088, 90.537, 1.45, 13312, 0, 90.537, 93.477, 2.94, 1950, 93.477, 94.899, 1.422, 9216, 0, 94.899, 97.201, 2.302, 1350, 97.201, 98.419, 1.218, 12288, 0,    12.419,
 87, 989, 87, 87, 88.25, 1.25, 16384, 0, 88.25, 90.845, 2.595, 1669, 90.845, 91.88, 1.035, 16384, 0, 91.88, 95.079, 3.2, 2400, 95.079, 96.106, 1.027, 12288, 0, 96.106, 98.4, 2.294, 1800, 98.4, 99.443, 1.043, 16384, 0,    12.443,
 88, 989, 88, 88, 89.284, 1.284, 15360, 0, 89.284, 91.37, 2.087, 1560, 91.37, 92.847, 1.477, 15360, 0, 92.847, 96.103, 3.256, 2250, 96.103, 97.045, 0.942, 11264, 0, 97.045, 99.159, 2.114, 1650, 99.159, 100.343, 1.185, 14336, 0,    12.343,
 89, 989, 89, 89, 90.444, 1.444, 17408, 0, 90.444, 93.114, 2.67, 1702, 93.114, 94.204, 1.09, 17408, 0, 94.204, 97.613, 3.409, 2550, 97.613, 98.639, 1.026, 12288, 0, 98.639, 100.775, 2.136, 1800, 100.775, 101.81, 1.034, 16384, 0,    12.810,
 90, 989, 90, 90, 91.612, 1.612, 17408, 0, 91.612, 93.903, 2.291, 1715, 93.903, 95.302, 1.399, 17408, 0, 95.302, 98.697, 3.395, 2550, 98.697, 99.724, 1.027, 12288, 0, 99.724, 101.862, 2.138, 1800, 101.862, 102.888, 1.026, 16384, 0,    12.888,
 91, 989, 91, 91, 92.5, 1.5, 13312, 0, 92.5, 94.977, 2.477, 1388, 94.977, 96.135, 1.158, 13312, 0, 96.135, 98.737, 2.602, 1950, 98.737, 100.495, 1.758, 9216, 0, 100.495, 102.384, 1.889, 1350, 102.384, 103.658, 1.274, 12288, 0,    12.658,
 92, 989, 92, 92, 93.387, 1.387, 13312, 0, 93.387, 95.748, 2.361, 1384, 95.748, 96.967, 1.219, 13312, 0, 96.967, 100.212, 3.245, 1950, 100.212, 101.264, 1.051, 9216, 0, 101.264, 103.471, 2.208, 1350, 103.471, 104.428, 0.957, 12288, 0,    12.428,
 93, 989, 93, 93, 94.343, 1.343, 14336, 0, 94.343, 96.882, 2.539, 1423, 96.882, 97.863, 0.981, 14336, 0, 97.863, 101.502, 3.639, 2100, 101.502, 102.364, 0.862, 10240, 0, 102.364, 104.164, 1.8, 1500, 104.164, 105.26, 1.096, 13312, 0,    12.260,
 94, 989, 94, 94, 95.437, 1.437, 16384, 0, 95.437, 97.925, 2.488, 1632, 97.925, 98.955, 1.03, 16384, 0, 98.955, 102.155, 3.2, 2400, 102.155, 103.396, 1.241, 12288, 0, 103.396, 105.623, 2.226, 1800, 105.623, 106.653, 1.03, 16384, 0,    12.653,
 95, 989, 95, 95, 96.263, 1.263, 12288, 0, 96.263, 98.562, 2.299, 1260, 98.562, 99.722, 1.16, 12288, 0, 99.722, 102.611, 2.889, 1800, 102.611, 104.164, 1.553, 9216, 0, 104.164, 105.783, 1.619, 1350, 105.783, 107.42, 1.637, 12288, 0,    12.420,
 96, 989, 96, 96, 97.292, 1.292, 15360, 0, 97.292, 100, 2.708, 1557, 100, 100.968, 0.968, 15360, 0, 100.968, 104.505, 3.537, 2250, 104.505, 105.446, 0.941, 11264, 0, 105.446, 107.581, 2.135, 1650, 107.581, 108.478, 0.898, 14336, 0,    12.478,
 98, 989, 98, 98, 99.273, 1.273, 12288, 0, 99.273, 101.706, 2.433, 1271, 101.706, 102.824, 1.118, 12288, 0, 102.824, 105.223, 2.399, 1800, 105.223, 106.224, 1, 9216, 0, 106.224, 107.831, 1.607, 1350, 107.831, 109.253, 1.422, 12288, 0,    11.253,
 99, 989, 99, 99, 100.162, 1.162, 13312, 0, 100.162, 102.681, 2.519, 1301, 102.681, 103.658, 0.977, 13312, 0, 103.658, 107.111, 3.453, 1950, 107.111, 108.018, 0.907, 9216, 0, 108.018, 109.621, 1.603, 1350, 109.621, 110.391, 0.77, 12288, 0,    11.391,
 97, 989, 97, 97, 98.453, 1.453, 17408, 0, 98.453, 100.929, 2.476, 1768, 100.929, 102.056, 1.127, 17408, 0, 102.056, 105.554, 3.498, 2550, 105.554, 107.248, 1.694, 12288, 0, 107.248, 109.721, 2.473, 1800, 109.721, 111.419, 1.699, 16384, 0,    14.419,
 101, 989, 101, 101, 102.144, 1.144, 13312, 0, 102.144, 104.493, 2.35, 1345, 104.493, 105.742, 1.249, 13312, 0, 105.742, 108.336, 2.594, 1950, 108.336, 109.115, 0.779, 9216, 0, 109.115, 111.222, 2.107, 1350, 111.222, 112.188, 0.967, 12288, 0,    11.188,
 100, 989, 100, 100, 101.255, 1.255, 16384, 0, 101.255, 103.884, 2.629, 1631, 103.884, 104.91, 1.026, 16384, 0, 104.91, 108.428, 3.518, 2400, 108.428, 110.148, 1.721, 12288, 0, 110.148, 112.28, 2.132, 1800, 112.28, 113.306, 1.026, 16384, 0,    13.306,
 102, 989, 102, 102, 103.108, 1.108, 14336, 0, 103.108, 105.8, 2.692, 1435, 105.8, 106.698, 0.898, 14336, 0, 106.698, 109.911, 3.213, 2100, 109.911, 111.002, 1.091, 10240, 0, 111.002, 113.007, 2.005, 1500, 113.007, 114.14, 1.134, 13312, 0,    12.140,
 103, 989, 103, 103, 104.273, 1.273, 17408, 0, 104.273, 106.826, 2.553, 1750, 106.826, 107.916, 1.09, 17408, 0, 107.916, 111.736, 3.821, 2550, 111.736, 112.767, 1.031, 12288, 0, 112.767, 114.897, 2.13, 1800, 114.897, 115.926, 1.029, 16384, 0,    12.926,
 104, 989, 104, 104, 105.365, 1.365, 16384, 0, 105.365, 107.961, 2.596, 1616, 107.961, 108.986, 1.026, 16384, 0, 108.986, 112.183, 3.197, 2400, 112.183, 113.791, 1.608, 12288, 0, 113.791, 115.924, 2.133, 1800, 115.924, 116.95, 1.026, 16384, 0,    12.950,
 105, 989, 105, 105, 106.525, 1.525, 17408, 0, 106.525, 109.209, 2.683, 1788, 109.209, 110.305, 1.096, 17408, 0, 110.305, 113.702, 3.397, 2550, 113.702, 114.819, 1.117, 12288, 0, 114.819, 117.038, 2.22, 1800, 117.038, 118.066, 1.027, 16384, 0,    13.066,
 106, 989, 106, 106, 107.345, 1.345, 12288, 0, 107.345, 109.561, 2.216, 1200, 109.561, 111.074, 1.514, 12288, 0, 111.074, 114.142, 3.068, 1800, 114.142, 115.596, 1.455, 9216, 0, 115.596, 117.528, 1.932, 1350, 117.528, 118.834, 1.306, 12288, 0,    12.834,
 108, 989, 108, 108, 109.266, 1.266, 12288, 0, 109.266, 111.183, 1.917, 1211, 111.183, 111.96, 0.777, 12288, 0, 111.96, 114.589, 2.629, 1800, 114.589, 116.372, 1.783, 9216, 0, 116.372, 118.648, 2.276, 1350, 118.648, 119.609, 0.961, 12288, 0,    11.609,
 109, 989, 109, 109, 110.161, 1.161, 13312, 0, 110.161, 112.937, 2.775, 1310, 112.937, 113.824, 0.887, 13312, 0, 113.824, 116.741, 2.917, 1950, 116.741, 117.511, 0.77, 9216, 0, 117.511, 119.129, 1.617, 1350, 119.129, 120.382, 1.254, 12288, 0,    11.382,
 107, 989, 107, 107, 108.447, 1.447, 16384, 0, 108.447, 111.435, 2.989, 1667, 111.435, 112.989, 1.554, 16384, 0, 112.989, 116.908, 3.919, 2400, 116.908, 118.54, 1.632, 12288, 0, 118.54, 120.783, 2.243, 1800, 120.783, 121.809, 1.026, 16384, 0,    14.809,
 110, 989, 110, 110, 111.191, 1.191, 15360, 0, 111.191, 113.52, 2.329, 1554, 113.52, 114.784, 1.264, 15360, 0, 114.784, 117.784, 3, 2250, 117.784, 119.479, 1.695, 11264, 0, 119.479, 121.444, 1.965, 1650, 121.444, 122.712, 1.268, 14336, 0,    12.712,
 111, 989, 111, 111, 112.087, 1.087, 13312, 0, 112.087, 114.763, 2.676, 1369, 114.763, 115.624, 0.861, 13312, 0, 115.624, 119.346, 3.722, 1950, 119.346, 120.247, 0.901, 9216, 0, 120.247, 122.389, 2.143, 1350, 122.389, 123.489, 1.099, 12288, 0,    12.489,
 112, 989, 112, 112, 113.05, 1.05, 14336, 0, 113.05, 115.515, 2.465, 1493, 115.515, 116.524, 1.009, 14336, 0, 116.524, 119.715, 3.191, 2100, 119.715, 121.11, 1.394, 10240, 0, 121.11, 123.228, 2.118, 1500, 123.228, 124.321, 1.093, 13312, 0,    12.321,
 113, 989, 113, 113, 113.869, 0.869, 12288, 0, 113.869, 116.462, 2.593, 1272, 116.462, 117.292, 0.83, 12288, 0, 117.292, 120.188, 2.896, 1800, 120.188, 121.878, 1.69, 9216, 0, 121.878, 123.99, 2.112, 1350, 123.99, 125.089, 1.099, 12288, 0,    12.089,
 115, 989, 115, 115, 115.924, 0.924, 12288, 0, 115.924, 118.064, 2.14, 1202, 118.064, 119.548, 1.484, 12288, 0, 119.548, 122.122, 2.574, 1800, 122.122, 122.892, 0.77, 9216, 0, 122.892, 124.83, 1.938, 1350, 124.83, 125.866, 1.036, 12288, 0,    10.866,
 114, 989, 114, 114, 115.104, 1.104, 16384, 0, 115.104, 117.744, 2.639, 1671, 117.744, 118.777, 1.033, 16384, 0, 118.777, 122.55, 3.774, 2400, 122.55, 123.917, 1.366, 12288, 0, 123.917, 126.132, 2.215, 1800, 126.132, 127.158, 1.026, 16384, 0,    13.158,
 116, 989, 116, 116, 117.099, 1.099, 16384, 0, 117.099, 119.982, 2.883, 1670, 119.982, 121.008, 1.026, 16384, 0, 121.008, 124.204, 3.196, 2400, 124.204, 125.239, 1.035, 12288, 0, 125.239, 127.372, 2.133, 1800, 127.372, 128.408, 1.036, 16384, 0,    12.408,
 117, 989, 117, 117, 118.064, 1.064, 14336, 0, 118.064, 119.994, 1.93, 1440, 119.994, 121.904, 1.91, 14336, 0, 121.904, 124.927, 3.023, 2100, 124.927, 126.102, 1.175, 10240, 0, 126.102, 127.915, 1.814, 1500, 127.915, 129.24, 1.324, 13312, 0,    12.240,
 119, 989, 119, 119, 119.907, 0.907, 13312, 0, 119.907, 121.733, 1.826, 1302, 121.733, 122.736, 1.003, 13312, 0, 122.736, 125.337, 2.601, 1950, 125.337, 126.87, 1.533, 9216, 0, 126.87, 128.972, 2.102, 1350, 128.972, 130.008, 1.036, 12288, 0,    11.008,
 118, 989, 118, 118, 119.02, 1.02, 14336, 0, 119.02, 121.965, 2.945, 1482, 121.965, 123.639, 1.675, 14336, 0, 123.639, 127.012, 3.373, 2100, 127.012, 127.871, 0.858, 10240, 0, 127.871, 129.701, 1.83, 1500, 129.701, 130.842, 1.142, 13312, 0,    12.842,
 121, 989, 121, 121, 121.924, 0.924, 13312, 0, 121.924, 123.709, 1.785, 1309, 123.709, 124.546, 0.837, 13312, 0, 124.546, 127.544, 2.998, 1950, 127.544, 128.639, 1.095, 9216, 0, 128.639, 130.573, 1.935, 1350, 130.573, 131.611, 1.038, 12288, 0,    10.611,
 120, 989, 120, 120, 121.03, 1.03, 15360, 0, 121.03, 123.79, 2.76, 1534, 123.79, 125.506, 1.716, 15360, 0, 125.506, 128.504, 2.998, 2250, 128.504, 129.583, 1.079, 11264, 0, 129.583, 131.665, 2.082, 1650, 131.665, 132.572, 0.906, 14336, 0,    12.572,
 122, 989, 122, 122, 122.962, 0.962, 14336, 0, 122.962, 125.588, 2.627, 1408, 125.588, 126.496, 0.908, 14336, 0, 126.496, 129.828, 3.332, 2100, 129.828, 130.691, 0.863, 10240, 0, 130.691, 132.47, 1.779, 1500, 132.47, 133.409, 0.939, 13312, 0,    11.409,
 123, 989, 123, 123, 124.03, 1.03, 15360, 0, 124.03, 126.035, 2.005, 1504, 126.035, 127.461, 1.427, 15360, 0, 127.461, 130.543, 3.082, 2250, 130.543, 131.631, 1.088, 11264, 0, 131.631, 133.625, 1.994, 1650, 133.625, 134.523, 0.898, 14336, 0,    11.523,
 124, 989, 124, 124, 125.19, 1.19, 17408, 0, 125.19, 127.905, 2.715, 1737, 127.905, 128.995, 1.09, 17408, 0, 128.995, 132.392, 3.397, 2550, 132.392, 133.419, 1.027, 12288, 0, 133.419, 135.554, 2.134, 1800, 135.554, 136.58, 1.026, 16384, 0,    12.580,
 125, 989, 125, 125, 126.149, 1.149, 14336, 0, 126.149, 128.061, 1.912, 1434, 128.061, 129.891, 1.83, 14336, 0, 129.891, 132.7, 2.808, 2100, 132.7, 134.273, 1.573, 10240, 0, 134.273, 136.051, 1.778, 1500, 136.051, 137.412, 1.361, 13312, 0,    12.412,
 127, 989, 127, 127, 128.071, 1.071, 12288, 0, 128.071, 129.746, 1.675, 1257, 129.746, 130.666, 0.92, 12288, 0, 130.666, 133.062, 2.396, 1800, 133.062, 135.041, 1.979, 9216, 0, 135.041, 137.161, 2.119, 1350, 137.161, 138.18, 1.019, 12288, 0,    11.180,
 128, 989, 128, 128, 128.959, 0.959, 13312, 0, 128.959, 131.504, 2.545, 1315, 131.504, 132.532, 1.028, 13312, 0, 132.532, 135.304, 2.772, 1950, 135.304, 136.078, 0.775, 9216, 0, 136.078, 137.693, 1.614, 1350, 137.693, 138.954, 1.261, 12288, 0,    10.954,
 126, 989, 126, 126, 127.243, 1.243, 16384, 0, 127.243, 130.106, 2.863, 1643, 130.106, 131.697, 1.591, 16384, 0, 131.697, 135.594, 3.897, 2400, 135.594, 137.111, 1.517, 12288, 0, 137.111, 139.295, 2.185, 1800, 139.295, 140.328, 1.032, 16384, 0,    14.328,
 129, 989, 129, 129, 130.167, 1.167, 17408, 0, 130.167, 132.51, 2.343, 1759, 132.51, 133.62, 1.11, 17408, 0, 133.62, 137.031, 3.411, 2550, 137.031, 138.14, 1.109, 12288, 0, 138.14, 140.274, 2.134, 1800, 140.274, 141.357, 1.084, 16384, 0,    12.357,
 130, 989, 130, 130, 131.259, 1.259, 16384, 0, 131.259, 133.721, 2.462, 1663, 133.721, 134.751, 1.03, 16384, 0, 134.751, 138.522, 3.771, 2400, 138.522, 139.548, 1.026, 12288, 0, 139.548, 141.684, 2.136, 1800, 141.684, 142.712, 1.027, 16384, 0,    12.712,
 131, 989, 131, 131, 132.42, 1.42, 17408, 0, 132.42, 134.821, 2.401, 1731, 134.821, 135.911, 1.09, 17408, 0, 135.911, 139.305, 3.394, 2550, 139.305, 140.573, 1.267, 12288, 0, 140.573, 142.722, 2.149, 1800, 142.722, 143.755, 1.033, 16384, 0,    12.755,
 132, 989, 132, 132, 133.585, 1.585, 17408, 0, 133.585, 136.098, 2.513, 1783, 136.098, 137.195, 1.097, 17408, 0, 137.195, 140.601, 3.406, 2550, 140.601, 141.626, 1.026, 12288, 0, 141.626, 143.825, 2.199, 1800, 143.825, 144.851, 1.026, 16384, 0,    12.851,
 133, 989, 133, 133, 134.609, 1.609, 15360, 0, 134.609, 136.958, 2.348, 1598, 136.958, 138.16, 1.202, 15360, 0, 138.16, 141.54, 3.38, 2250, 141.54, 142.565, 1.025, 11264, 0, 142.565, 144.687, 2.122, 1650, 144.687, 145.754, 1.067, 14336, 0,    12.754,
 134, 989, 134, 134, 135.633, 1.633, 15360, 0, 135.633, 138.104, 2.471, 1505, 138.104, 139.12, 1.016, 15360, 0, 139.12, 142.311, 3.191, 2250, 142.311, 143.503, 1.192, 11264, 0, 143.503, 145.796, 2.293, 1650, 145.796, 146.699, 0.902, 14336, 0,    12.699,
 135, 989, 135, 135, 136.725, 1.725, 16384, 0, 136.725, 139.14, 2.415, 1629, 139.14, 140.166, 1.026, 16384, 0, 140.166, 143.805, 3.639, 2400, 143.805, 144.831, 1.026, 12288, 0, 144.831, 146.961, 2.129, 1800, 146.961, 147.987, 1.026, 16384, 0,    12.987,
 136, 989, 136, 136, 137.613, 1.613, 13312, 0, 137.613, 139.975, 2.363, 1398, 139.975, 141.002, 1.027, 13312, 0, 141.002, 144.148, 3.146, 1950, 144.148, 145.601, 1.454, 9216, 0, 145.601, 147.413, 1.811, 1350, 147.413, 148.76, 1.347, 12288, 0,    12.760,
 137, 989, 137, 137, 138.773, 1.773, 17408, 0, 138.773, 141.488, 2.715, 1759, 141.488, 142.578, 1.09, 17408, 0, 142.578, 145.98, 3.402, 2550, 145.98, 147.006, 1.026, 12288, 0, 147.006, 149.138, 2.132, 1800, 149.138, 150.166, 1.028, 16384, 0,    13.166,
 138, 989, 138, 138, 139.661, 1.661, 13312, 0, 139.661, 141.754, 2.094, 1333, 141.754, 143.413, 1.658, 13312, 0, 143.413, 146.414, 3.001, 1950, 146.414, 147.775, 1.361, 9216, 0, 147.775, 149.375, 1.6, 1350, 149.375, 150.934, 1.558, 12288, 0,    12.934,
 139, 989, 139, 139, 140.753, 1.753, 16384, 0, 140.753, 143.634, 2.881, 1610, 143.634, 144.664, 1.03, 16384, 0, 144.664, 147.863, 3.199, 2400, 147.863, 148.889, 1.026, 12288, 0, 148.889, 151.273, 2.384, 1800, 151.273, 152.3, 1.027, 16384, 0,    13.300,
 140, 989, 140, 140, 141.784, 1.784, 15360, 0, 141.784, 143.835, 2.051, 1545, 143.835, 145.626, 1.791, 15360, 0, 145.626, 148.985, 3.359, 2250, 148.985, 149.925, 0.941, 11264, 0, 149.925, 151.885, 1.959, 1650, 151.885, 153.201, 1.316, 14336, 0,    13.201,
 142, 989, 142, 142, 143.908, 1.908, 14336, 0, 143.908, 145.781, 1.873, 1406, 145.781, 146.689, 0.908, 14336, 0, 146.689, 149.495, 2.806, 2100, 149.495, 150.779, 1.284, 10240, 0, 150.779, 153.052, 2.273, 1500, 153.052, 154.033, 0.981, 13312, 0,    12.033,
 141, 989, 141, 141, 142.949, 1.949, 17408, 0, 142.949, 146.02, 3.071, 1776, 146.02, 147.783, 1.763, 17408, 0, 147.783, 151.262, 3.479, 2550, 151.262, 152.298, 1.036, 12288, 0, 152.298, 154.433, 2.135, 1800, 154.433, 155.461, 1.028, 16384, 0,    14.461,
 143, 989, 143, 143, 144.795, 1.795, 13312, 0, 144.795, 147.543, 2.748, 1319, 147.543, 148.615, 1.072, 13312, 0, 148.615, 151.585, 2.969, 1950, 151.585, 153.066, 1.481, 9216, 0, 153.066, 154.682, 1.616, 1350, 154.682, 156.233, 1.551, 12288, 0,    13.233,
 146, 989, 146, 146, 147.611, 1.611, 12288, 0, 147.611, 149.782, 2.171, 1242, 149.782, 151.249, 1.467, 12288, 0, 151.249, 153.994, 2.745, 1800, 153.994, 154.784, 0.79, 9216, 0, 154.784, 156.383, 1.599, 1350, 156.383, 157.153, 0.77, 12288, 0,    11.153,
 144, 989, 144, 144, 145.827, 1.827, 15360, 0, 145.827, 148.122, 2.295, 1574, 148.122, 149.579, 1.457, 15360, 0, 149.579, 152.578, 3, 2250, 152.578, 154.011, 1.433, 11264, 0, 154.011, 156.403, 2.391, 1650, 156.403, 158.051, 1.648, 14336, 0,    14.051,
 145, 989, 145, 145, 146.783, 1.783, 14336, 0, 146.783, 149.534, 2.751, 1485, 149.534, 150.475, 0.941, 14336, 0, 150.475, 154.069, 3.595, 2100, 154.069, 155.637, 1.568, 10240, 0, 155.637, 158.171, 2.533, 1500, 158.171, 159.006, 0.835, 13312, 0,    14.006,
 147, 989, 147, 147, 148.567, 1.567, 14336, 0, 148.567, 151.535, 2.968, 1497, 151.535, 152.435, 0.901, 14336, 0, 152.435, 155.377, 2.942, 2100, 155.377, 156.496, 1.119, 10240, 0, 156.496, 158.273, 1.777, 1500, 158.273, 159.84, 1.566, 13312, 0,    12.840,
 148, 989, 148, 148, 149.458, 1.458, 13312, 0, 149.458, 151.545, 2.087, 1322, 151.545, 153.267, 1.723, 13312, 0, 153.267, 156.593, 3.326, 1950, 156.593, 157.363, 0.77, 9216, 0, 157.363, 159.777, 2.414, 1350, 159.777, 160.607, 0.83, 12288, 0,    12.607,
 149, 989, 149, 149, 150.485, 1.485, 15360, 0, 150.485, 153.578, 3.094, 1519, 153.578, 154.541, 0.962, 15360, 0, 154.541, 157.54, 3, 2250, 157.54, 158.489, 0.948, 11264, 0, 158.489, 160.446, 1.957, 1650, 160.446, 161.503, 1.058, 14336, 0,    12.503,
 150, 989, 150, 150, 151.515, 1.515, 15360, 0, 151.515, 153.674, 2.16, 1591, 153.674, 155.505, 1.831, 15360, 0, 155.505, 158.511, 3.006, 2250, 158.511, 159.452, 0.941, 11264, 0, 159.452, 161.743, 2.291, 1650, 161.743, 162.641, 0.898, 14336, 0,    12.641,
 151, 989, 151, 151, 152.334, 1.334, 12288, 0, 152.334, 155.227, 2.893, 1230, 155.227, 156.274, 1.047, 12288, 0, 156.274, 159.001, 2.726, 1800, 159.001, 160.221, 1.22, 9216, 0, 160.221, 162.056, 1.836, 1350, 162.056, 163.412, 1.356, 12288, 0,    12.412,
 152, 989, 152, 152, 153.159, 1.159, 12288, 0, 153.159, 155.286, 2.127, 1203, 155.286, 157.05, 1.765, 12288, 0, 157.05, 159.945, 2.894, 1800, 159.945, 160.996, 1.051, 9216, 0, 160.996, 163.351, 2.355, 1350, 163.351, 164.183, 0.832, 12288, 0,    12.183,
 153, 989, 153, 153, 154.119, 1.119, 14336, 0, 154.119, 157.118, 2.999, 1416, 157.118, 158.02, 0.902, 14336, 0, 158.02, 161.31, 3.29, 2100, 161.31, 162.168, 0.858, 10240, 0, 162.168, 163.952, 1.784, 1500, 163.952, 165.015, 1.063, 13312, 0,    12.015,
 154, 989, 154, 154, 155.217, 1.217, 16384, 0, 155.217, 157.506, 2.289, 1657, 157.506, 159.044, 1.538, 16384, 0, 159.044, 162.253, 3.209, 2400, 162.253, 163.279, 1.026, 12288, 0, 163.279, 165.491, 2.212, 1800, 165.491, 166.516, 1.026, 16384, 0,    12.516,
 155, 989, 155, 155, 156.309, 1.309, 16384, 0, 156.309, 159.271, 2.962, 1613, 159.271, 160.301, 1.029, 16384, 0, 160.301, 163.501, 3.2, 2400, 163.501, 164.531, 1.03, 12288, 0, 164.531, 166.666, 2.135, 1800, 166.666, 167.696, 1.03, 16384, 0,    12.696,
 157, 989, 157, 157, 158.295, 1.295, 12288, 0, 158.295, 160.88, 2.585, 1207, 160.88, 162.158, 1.278, 12288, 0, 162.158, 164.657, 2.499, 1800, 164.657, 165.434, 0.777, 9216, 0, 165.434, 167.099, 1.665, 1350, 167.099, 168.471, 1.373, 12288, 0,    11.471,
 156, 989, 156, 156, 157.47, 1.47, 17408, 0, 157.47, 159.787, 2.318, 1706, 159.787, 161.39, 1.602, 17408, 0, 161.39, 164.796, 3.406, 2550, 164.796, 166.462, 1.666, 12288, 0, 166.462, 168.811, 2.349, 1800, 168.811, 169.843, 1.032, 16384, 0,    13.843,
 158, 989, 158, 158, 159.319, 1.319, 15360, 0, 159.319, 161.823, 2.504, 1517, 161.823, 163.118, 1.295, 15360, 0, 163.118, 166.508, 3.39, 2250, 166.508, 167.458, 0.95, 11264, 0, 167.458, 169.423, 1.965, 1650, 169.423, 170.745, 1.321, 14336, 0,    12.745,
 159, 989, 159, 159, 160.344, 1.344, 15360, 0, 160.344, 162.93, 2.586, 1536, 162.93, 164.08, 1.149, 15360, 0, 164.08, 167.664, 3.584, 2250, 167.664, 168.605, 0.942, 11264, 0, 168.605, 170.776, 2.171, 1650, 170.776, 171.674, 0.898, 14336, 0,    12.674,
 160, 989, 160, 160, 161.437, 1.437, 16384, 0, 161.437, 164.046, 2.609, 1666, 164.046, 165.103, 1.057, 16384, 0, 165.103, 168.318, 3.214, 2400, 168.318, 169.629, 1.311, 12288, 0, 169.629, 171.77, 2.141, 1800, 171.77, 172.798, 1.028, 16384, 0,    12.798,
 161, 989, 161, 161, 162.265, 1.265, 12288, 0, 162.265, 164.579, 2.314, 1233, 164.579, 165.871, 1.292, 12288, 0, 165.871, 168.906, 3.035, 1800, 168.906, 170.397, 1.491, 9216, 0, 170.397, 172.376, 1.979, 1350, 172.376, 173.566, 1.19, 12288, 0,    12.566,
 162, 989, 162, 162, 163.157, 1.157, 13312, 0, 163.157, 165.85, 2.693, 1351, 165.85, 166.71, 0.86, 13312, 0, 166.71, 170.263, 3.553, 1950, 170.263, 171.167, 0.905, 9216, 0, 171.167, 173.371, 2.204, 1350, 173.371, 174.336, 0.965, 12288, 0,    12.336,
 163, 989, 163, 163, 164.181, 1.181, 15360, 0, 164.181, 166.584, 2.403, 1503, 166.584, 167.67, 1.086, 15360, 0, 167.67, 171.323, 3.652, 2250, 171.323, 172.263, 0.941, 11264, 0, 172.263, 174.336, 2.073, 1650, 174.336, 175.235, 0.899, 14336, 0,    12.235,
 164, 989, 164, 164, 165.068, 1.068, 13312, 0, 165.068, 167.664, 2.595, 1355, 167.664, 168.511, 0.848, 13312, 0, 168.511, 171.51, 2.998, 1950, 171.51, 173.032, 1.522, 9216, 0, 173.032, 174.987, 1.955, 1350, 174.987, 176.009, 1.022, 12288, 0,    12.009,
 165, 989, 165, 165, 165.894, 0.894, 12288, 0, 165.894, 168.269, 2.375, 1264, 168.269, 169.279, 1.01, 12288, 0, 169.279, 172.666, 3.387, 1800, 172.666, 173.808, 1.142, 9216, 0, 173.808, 175.952, 2.144, 1350, 175.952, 176.786, 0.834, 12288, 0,    11.786,
 166, 989, 166, 166, 167.099, 1.099, 16384, 0, 167.099, 169.865, 2.767, 1642, 169.865, 170.891, 1.026, 16384, 0, 170.891, 174.527, 3.635, 2400, 174.527, 175.552, 1.026, 12288, 0, 175.552, 177.694, 2.142, 1800, 177.694, 178.725, 1.031, 16384, 0,    12.725,
 167, 989, 167, 167, 168.26, 1.26, 17408, 0, 168.26, 170.656, 2.396, 1785, 170.656, 171.987, 1.331, 17408, 0, 171.987, 175.393, 3.406, 2550, 175.393, 176.576, 1.183, 12288, 0, 176.576, 178.715, 2.139, 1800, 178.715, 179.751, 1.036, 16384, 0,    12.751,
 168, 989, 168, 168, 169.219, 1.219, 14336, 0, 169.219, 171.75, 2.53, 1407, 171.75, 172.89, 1.14, 14336, 0, 172.89, 175.681, 2.791, 2100, 175.681, 177.437, 1.756, 10240, 0, 177.437, 179.484, 2.047, 1500, 179.484, 180.583, 1.1, 13312, 0,    12.583,
 169, 989, 169, 169, 170.243, 1.243, 15360, 0, 170.243, 172.776, 2.532, 1580, 172.776, 173.854, 1.078, 15360, 0, 173.854, 177.534, 3.681, 2250, 177.534, 178.475, 0.941, 11264, 0, 178.475, 180.683, 2.208, 1650, 180.683, 181.581, 0.898, 14336, 0,    12.581,
