Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 283, 733, 733, 734.893, 1.893, 11264, 0, 734.893, 742.356, 7.463, 1132, 742.356, 743.388, 1.032, 11264, 0,    10.388,
 731, 283, 734, 734, 736.028, 2.028, 11264, 0, 736.028, 742.89, 6.862, 1189, 742.89, 744.422, 1.532, 11264, 0,    10.422,
 732, 283, 735, 735, 737.154, 2.154, 11264, 0, 737.154, 744.585, 7.431, 1115, 744.585, 745.613, 1.028, 11264, 0,    10.613,
 733, 283, 736, 736, 738.29, 2.29, 11264, 0, 738.29, 745.13, 6.84, 1118, 745.13, 746.637, 1.507, 11264, 0,    10.637,
 734, 283, 737, 737, 739.424, 2.424, 11264, 0, 739.424, 746.803, 7.379, 1104, 746.803, 747.829, 1.027, 11264, 0,    10.829,
 735, 283, 738, 738, 740.246, 2.246, 8192, 0, 740.246, 746.89, 6.644, 877, 746.89, 748.574, 1.684, 8192, 0,    10.574,
 736, 283, 739, 739, 741.38, 2.38, 11264, 0, 741.38, 749.067, 7.688, 1127, 749.067, 750.095, 1.028, 11264, 0,    11.095,
 737, 283, 740, 740, 742.412, 2.412, 10240, 0, 742.412, 749.067, 6.656, 1084, 749.067, 751.031, 1.964, 10240, 0,    11.031,
 738, 283, 741, 741, 743.238, 2.238, 8192, 0, 743.238, 750.682, 7.444, 804, 750.682, 751.776, 1.094, 8192, 0,    10.776,
 739, 283, 742, 742, 744.062, 2.062, 8192, 0, 744.062, 750.724, 6.662, 829, 750.724, 752.525, 1.801, 8192, 0,    10.525,
 740, 283, 743, 743, 744.984, 1.984, 9216, 0, 744.984, 752.617, 7.633, 964, 752.617, 753.458, 0.841, 9216, 0,    10.458,
 741, 283, 744, 744, 746.113, 2.113, 11264, 0, 746.113, 752.975, 6.862, 1117, 752.975, 754.487, 1.513, 11264, 0,    10.487,
 742, 283, 745, 745, 746.936, 1.936, 8192, 0, 746.936, 754.341, 7.405, 862, 754.341, 755.232, 0.891, 8192, 0,    10.232,
 743, 283, 746, 746, 748.066, 2.066, 11264, 0, 748.066, 755.272, 7.205, 1149, 755.272, 756.298, 1.026, 11264, 0,    10.298,
 744, 283, 747, 747, 749.193, 2.193, 11264, 0, 749.193, 756.547, 7.355, 1100, 756.547, 757.581, 1.034, 11264, 0,    10.581,
 745, 283, 748, 748, 750.327, 2.327, 11264, 0, 750.327, 757.524, 7.197, 1124, 757.524, 758.606, 1.082, 11264, 0,    10.606,
 746, 283, 749, 749, 751.359, 2.359, 10240, 0, 751.359, 758.673, 7.314, 1062, 758.673, 759.607, 0.934, 10240, 0,    10.607,
 747, 283, 750, 750, 752.178, 2.178, 8192, 0, 752.178, 759.169, 6.991, 822, 759.169, 760.352, 1.183, 8192, 0,    10.352,
 748, 283, 751, 751, 753.202, 2.202, 10240, 0, 753.202, 760.846, 7.644, 1083, 760.846, 761.779, 0.933, 10240, 0,    10.779,
 749, 283, 752, 752, 754.233, 2.233, 10240, 0, 754.233, 761.25, 7.016, 1039, 761.25, 762.712, 1.463, 10240, 0,    10.712,
 750, 283, 753, 753, 755.052, 2.052, 8192, 0, 755.052, 762.453, 7.401, 804, 762.453, 763.463, 1.01, 8192, 0,    10.463,
 751, 283, 754, 754, 756.178, 2.178, 11264, 0, 756.178, 763.603, 7.425, 1171, 763.603, 764.63, 1.027, 11264, 0,    10.630,
 752, 283, 755, 755, 756.998, 1.998, 8192, 0, 756.998, 764.109, 7.111, 825, 764.109, 765.375, 1.266, 8192, 0,    10.375,
 754, 283, 757, 757, 758.948, 1.948, 8192, 0, 758.948, 765.806, 6.858, 848, 765.806, 766.556, 0.75, 8192, 0,     9.556,
 753, 283, 756, 756, 758.125, 2.125, 11264, 0, 758.125, 765.927, 7.802, 1159, 765.927, 767.58, 1.653, 11264, 0,    11.580,
 756, 283, 759, 759, 760.796, 1.796, 8192, 0, 760.796, 767.62, 6.824, 845, 767.62, 768.373, 0.752, 8192, 0,     9.373,
 755, 283, 758, 758, 759.977, 1.977, 10240, 0, 759.977, 767.966, 7.989, 1077, 767.966, 769.305, 1.339, 10240, 0,    11.305,
 757, 283, 760, 760, 761.616, 1.616, 8192, 0, 761.616, 769.345, 7.729, 861, 769.345, 770.091, 0.747, 8192, 0,    10.091,
 758, 283, 761, 761, 762.438, 1.438, 8192, 0, 762.438, 769.615, 7.176, 825, 769.615, 770.836, 1.221, 8192, 0,     9.836,
 759, 283, 762, 762, 763.462, 1.462, 10240, 0, 763.462, 771.448, 7.985, 1051, 771.448, 772.381, 0.933, 10240, 0,    10.381,
 760, 283, 763, 763, 764.486, 1.486, 10240, 0, 764.486, 771.7, 7.214, 1041, 771.7, 773.314, 1.614, 10240, 0,    10.314,
 761, 283, 764, 764, 765.415, 1.415, 9216, 0, 765.415, 773.335, 7.919, 944, 773.335, 774.175, 0.84, 9216, 0,    10.175,
 762, 283, 765, 765, 766.242, 1.242, 8192, 0, 766.242, 773.335, 7.092, 818, 773.335, 774.924, 1.589, 8192, 0,     9.924,
 763, 283, 766, 766, 767.17, 1.17, 9216, 0, 767.17, 775.137, 7.967, 901, 775.137, 775.98, 0.843, 9216, 0,     9.980,
 764, 283, 767, 767, 768.301, 1.301, 11264, 0, 768.301, 775.715, 7.415, 1191, 775.715, 777.004, 1.289, 11264, 0,    10.004,
 765, 283, 768, 768, 769.325, 1.325, 10240, 0, 769.325, 777.197, 7.872, 1026, 777.197, 778.13, 0.933, 10240, 0,    10.130,
 766, 283, 769, 769, 770.144, 1.144, 8192, 0, 770.144, 777.41, 7.266, 844, 777.41, 778.874, 1.465, 8192, 0,     9.874,
 767, 283, 770, 770, 771.066, 1.066, 9216, 0, 771.066, 779.004, 7.938, 904, 779.004, 779.853, 0.849, 9216, 0,     9.853,
 768, 283, 771, 771, 771.995, 0.995, 9216, 0, 771.995, 779.369, 7.375, 980, 779.369, 780.7, 1.331, 9216, 0,     9.700,
 769, 283, 772, 772, 773.039, 1.039, 10240, 0, 773.039, 781.186, 8.147, 1089, 781.186, 782.126, 0.94, 10240, 0,    10.126,
 770, 283, 773, 773, 773.965, 0.965, 9216, 0, 773.965, 781.296, 7.331, 963, 781.296, 782.965, 1.669, 9216, 0,     9.965,
 772, 283, 775, 775, 775.834, 0.834, 8192, 0, 775.834, 782.944, 7.11, 823, 782.944, 783.711, 0.767, 8192, 0,     8.711,
 771, 283, 774, 774, 774.825, 0.825, 8192, 0, 774.825, 782.954, 8.129, 883, 782.954, 784.457, 1.502, 8192, 0,    10.457,
 774, 283, 777, 777, 778.058, 1.058, 9216, 0, 778.058, 784.758, 6.7, 900, 784.758, 785.603, 0.845, 9216, 0,     8.603,
 773, 283, 776, 776, 777.137, 1.137, 11264, 0, 777.137, 785.175, 8.038, 1115, 785.175, 786.631, 1.456, 11264, 0,    10.631,
 775, 283, 778, 778, 778.878, 0.878, 8192, 0, 778.878, 786.509, 7.631, 876, 786.509, 787.376, 0.867, 8192, 0,     9.376,
 776, 283, 779, 779, 780.132, 1.132, 11264, 0, 780.132, 787.538, 7.405, 1181, 787.538, 788.568, 1.03, 11264, 0,     9.568,
 777, 283, 780, 780, 781.165, 1.165, 10240, 0, 781.165, 788.556, 7.391, 1024, 788.556, 789.501, 0.945, 10240, 0,     9.501,
 778, 283, 781, 781, 782.087, 1.087, 9216, 0, 782.087, 789.531, 7.445, 989, 789.531, 790.371, 0.84, 9216, 0,     9.371,
 779, 283, 782, 782, 783.008, 1.008, 9216, 0, 783.008, 790.409, 7.4, 923, 790.409, 791.249, 0.841, 9216, 0,     9.249,
 780, 283, 783, 783, 784.037, 1.037, 10240, 0, 784.037, 791.563, 7.526, 1016, 791.563, 792.498, 0.935, 10240, 0,     9.498,
 781, 283, 784, 784, 785.163, 1.163, 11264, 0, 785.163, 792.785, 7.622, 1184, 792.785, 793.817, 1.031, 11264, 0,     9.817,
 782, 283, 785, 785, 786.299, 1.299, 11264, 0, 786.299, 793.875, 7.576, 1157, 793.875, 794.91, 1.035, 11264, 0,     9.910,
 783, 283, 786, 786, 787.425, 1.425, 11264, 0, 787.425, 795.051, 7.626, 1133, 795.051, 796.077, 1.026, 11264, 0,    10.077,
 784, 283, 787, 787, 788.551, 1.551, 11264, 0, 788.551, 796.133, 7.581, 1126, 796.133, 797.164, 1.031, 11264, 0,    10.164,
 785, 283, 788, 788, 789.375, 1.375, 8192, 0, 789.375, 796.788, 7.413, 864, 796.788, 797.908, 1.12, 8192, 0,     9.908,
 786, 283, 789, 789, 790.508, 1.508, 11264, 0, 790.508, 798.487, 7.98, 1175, 798.487, 799.513, 1.026, 11264, 0,    10.513,
 787, 283, 790, 790, 791.634, 1.634, 11264, 0, 791.634, 799.102, 7.468, 1155, 799.102, 800.539, 1.436, 11264, 0,    10.539,
 788, 283, 791, 791, 792.455, 1.455, 8192, 0, 792.455, 800.098, 7.643, 806, 800.098, 801.283, 1.185, 8192, 0,    10.283,
 789, 283, 792, 792, 793.274, 1.274, 8192, 0, 793.274, 800.721, 7.447, 810, 800.721, 802.028, 1.307, 8192, 0,    10.028,
 790, 283, 793, 793, 794.103, 1.103, 8192, 0, 794.103, 801.707, 7.604, 801, 801.707, 802.776, 1.069, 8192, 0,     9.776,
 791, 283, 794, 794, 794.922, 0.922, 8192, 0, 794.922, 802.459, 7.537, 870, 802.459, 803.528, 1.069, 8192, 0,     9.528,
 792, 283, 795, 795, 795.933, 0.933, 9216, 0, 795.933, 803.588, 7.655, 941, 803.588, 804.435, 0.847, 9216, 0,     9.435,
 793, 283, 796, 796, 796.928, 0.928, 9216, 0, 796.928, 804.382, 7.454, 962, 804.382, 805.273, 0.891, 9216, 0,     9.273,
 794, 283, 797, 797, 798.032, 1.032, 10240, 0, 798.032, 805.714, 7.682, 1064, 805.714, 806.647, 0.933, 10240, 0,     9.647,
 795, 283, 798, 798, 798.855, 0.855, 8192, 0, 798.855, 806.02, 7.165, 811, 806.02, 807.393, 1.373, 8192, 0,     9.393,
 796, 283, 799, 799, 800.036, 1.036, 10240, 0, 800.036, 807.876, 7.839, 1078, 807.876, 808.809, 0.934, 10240, 0,     9.809,
 797, 283, 800, 800, 801.171, 1.171, 11264, 0, 801.171, 808.377, 7.206, 1178, 808.377, 809.833, 1.456, 11264, 0,     9.833,
 798, 283, 801, 801, 801.995, 0.995, 8192, 0, 801.995, 809.621, 7.626, 871, 809.621, 810.578, 0.956, 8192, 0,     9.578,
 799, 283, 802, 802, 802.928, 0.928, 9216, 0, 802.928, 810.243, 7.315, 929, 810.243, 811.416, 1.173, 9216, 0,     9.416,
 800, 283, 804, 804, 805.139, 1.139, 11264, 0, 805.139, 811.918, 6.779, 1145, 811.918, 812.944, 1.026, 11264, 0,     8.944,
 801, 283, 805, 805, 805.967, 0.967, 8192, 0, 805.967, 811.918, 5.951, 838, 811.918, 813.698, 1.78, 8192, 0,     8.698,
 803, 283, 807, 807, 807.826, 0.826, 8192, 0, 807.826, 813.643, 5.818, 855, 813.643, 814.448, 0.805, 8192, 0,     7.448,
 802, 283, 806, 806, 806.933, 0.933, 9216, 0, 806.933, 813.764, 6.831, 919, 813.764, 815.286, 1.522, 9216, 0,     9.286,
 805, 283, 809, 809, 810.066, 1.066, 9216, 0, 810.066, 815.584, 5.518, 909, 815.584, 816.429, 0.844, 9216, 0,     7.429,
 804, 283, 808, 808, 809.135, 1.135, 11264, 0, 809.135, 816.006, 6.871, 1182, 816.006, 817.453, 1.447, 11264, 0,     9.453,
 806, 283, 810, 810, 810.991, 0.991, 9216, 0, 810.991, 817.561, 6.57, 989, 817.561, 818.401, 0.84, 9216, 0,     8.401,
 807, 283, 811, 811, 811.933, 0.933, 9216, 0, 811.933, 818.006, 6.073, 997, 818.006, 819.239, 1.233, 9216, 0,     8.239,
 808, 283, 812, 812, 812.83, 0.83, 8192, 0, 812.83, 819.309, 6.479, 873, 819.309, 820.057, 0.748, 8192, 0,     8.057,
 809, 283, 813, 813, 814.132, 1.132, 11264, 0, 814.132, 820.324, 6.192, 1156, 820.324, 821.35, 1.026, 11264, 0,     8.350,
 810, 283, 814, 814, 814.954, 0.954, 8192, 0, 814.954, 821.081, 6.127, 885, 821.081, 822.097, 1.016, 8192, 0,     8.097,
 811, 283, 815, 815, 815.828, 0.828, 8192, 0, 815.828, 821.951, 6.124, 809, 821.951, 822.842, 0.89, 8192, 0,     7.842,
 812, 283, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 822.757, 5.932, 830, 822.757, 823.589, 0.832, 8192, 0,     7.589,
 813, 283, 817, 817, 818.03, 1.03, 10240, 0, 818.03, 824.14, 6.111, 1095, 824.14, 825.074, 0.933, 10240, 0,     8.074,
 814, 283, 818, 818, 818.957, 0.957, 9216, 0, 818.957, 824.575, 5.618, 906, 824.575, 825.916, 1.341, 9216, 0,     7.916,
 815, 283, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 825.784, 5.959, 821, 825.784, 826.661, 0.877, 8192, 0,     7.661,
 816, 283, 820, 820, 820.828, 0.828, 8192, 0, 820.828, 826.198, 5.37, 809, 826.198, 827.409, 1.211, 8192, 0,     7.409,
 817, 283, 821, 821, 822.03, 1.03, 10240, 0, 822.03, 827.794, 5.764, 1004, 827.794, 828.736, 0.942, 10240, 0,     7.736,
 818, 283, 822, 822, 822.849, 0.849, 8192, 0, 822.849, 827.979, 5.13, 888, 827.979, 829.48, 1.501, 8192, 0,     7.480,
 819, 283, 823, 823, 824.134, 1.134, 11264, 0, 824.134, 830.034, 5.9, 1115, 830.034, 831.065, 1.031, 11264, 0,     8.065,
 820, 283, 824, 824, 825.263, 1.263, 11264, 0, 825.263, 830.257, 4.994, 1137, 830.257, 832.092, 1.834, 11264, 0,     8.092,
 822, 283, 826, 826, 827.417, 1.417, 10240, 0, 827.417, 832.364, 4.947, 1050, 832.364, 833.301, 0.938, 10240, 0,     7.301,
 821, 283, 825, 825, 826.389, 1.389, 11264, 0, 826.389, 832.384, 5.995, 1171, 832.384, 834.334, 1.95, 11264, 0,     9.334,
 824, 283, 828, 828, 829.071, 1.071, 8192, 0, 829.071, 834.108, 5.038, 863, 834.108, 835.079, 0.971, 8192, 0,     7.079,
 823, 283, 827, 827, 828.243, 1.243, 8192, 0, 828.243, 834.139, 5.896, 887, 834.139, 835.824, 1.685, 8192, 0,     8.824,
 826, 283, 830, 830, 831.019, 1.019, 8192, 0, 831.019, 835.775, 4.757, 818, 835.775, 836.568, 0.793, 8192, 0,     6.568,
 825, 283, 829, 829, 830.198, 1.198, 11264, 0, 830.198, 836.438, 6.241, 1162, 836.438, 837.592, 1.154, 11264, 0,     8.592,
 827, 283, 831, 831, 831.948, 0.948, 9216, 0, 831.948, 837.641, 5.693, 930, 837.641, 838.48, 0.84, 9216, 0,     7.480,
 828, 283, 832, 832, 833.138, 1.138, 11264, 0, 833.138, 838.656, 5.518, 1106, 838.656, 839.682, 1.026, 11264, 0,     7.682,
 829, 283, 833, 833, 833.957, 0.957, 8192, 0, 833.957, 839.332, 5.375, 843, 839.332, 840.432, 1.1, 8192, 0,     7.432,
 830, 283, 834, 834, 834.83, 0.83, 8192, 0, 834.83, 840.389, 5.559, 866, 840.389, 841.182, 0.792, 8192, 0,     7.182,
 831, 283, 835, 835, 836.033, 1.033, 10240, 0, 836.033, 841.375, 5.341, 1022, 841.375, 842.309, 0.934, 10240, 0,     7.309,
 832, 283, 836, 836, 837.169, 1.169, 11264, 0, 837.169, 842.642, 5.473, 1126, 842.642, 843.671, 1.029, 11264, 0,     7.671,
 833, 283, 837, 837, 838.295, 1.295, 11264, 0, 838.295, 843.745, 5.45, 1186, 843.745, 844.775, 1.03, 11264, 0,     7.775,
 834, 283, 838, 838, 839.428, 1.428, 11264, 0, 839.428, 844.881, 5.453, 1115, 844.881, 845.907, 1.026, 11264, 0,     7.907,
 835, 283, 839, 839, 840.247, 1.247, 8192, 0, 840.247, 845.41, 5.163, 831, 845.41, 846.653, 1.243, 8192, 0,     7.653,
 836, 283, 840, 840, 841.383, 1.383, 11264, 0, 841.383, 847.124, 5.741, 1120, 847.124, 848.15, 1.026, 11264, 0,     8.150,
 837, 283, 841, 841, 842.407, 1.407, 10240, 0, 842.407, 847.511, 5.104, 1049, 847.511, 849.081, 1.57, 10240, 0,     8.081,
 838, 283, 842, 842, 843.329, 1.329, 9216, 0, 843.329, 848.958, 5.629, 917, 848.958, 849.92, 0.962, 9216, 0,     7.920,
 839, 283, 843, 843, 844.251, 1.251, 9216, 0, 844.251, 849.47, 5.219, 977, 849.47, 850.758, 1.288, 9216, 0,     7.758,
 840, 283, 844, 844, 845.277, 1.277, 10240, 0, 845.277, 851.039, 5.762, 1039, 851.039, 851.977, 0.938, 10240, 0,     7.977,
 841, 283, 845, 845, 846.198, 1.198, 9216, 0, 846.198, 851.324, 5.126, 928, 851.324, 852.815, 1.491, 9216, 0,     7.815,
 842, 283, 846, 846, 847.227, 1.227, 10240, 0, 847.227, 853.135, 5.908, 1049, 853.135, 854.068, 0.933, 10240, 0,     8.068,
 843, 283, 847, 847, 848.356, 1.356, 11264, 0, 848.356, 853.576, 5.22, 1125, 853.576, 855.092, 1.516, 11264, 0,     8.092,
 844, 283, 848, 848, 849.278, 1.278, 9216, 0, 849.278, 855.008, 5.73, 936, 855.008, 855.933, 0.926, 9216, 0,     7.933,
 845, 283, 849, 849, 850.301, 1.301, 10240, 0, 850.301, 855.692, 5.39, 1058, 855.692, 856.865, 1.173, 10240, 0,     7.865,
 846, 283, 850, 850, 851.434, 1.434, 11264, 0, 851.434, 857.237, 5.802, 1111, 857.237, 858.262, 1.026, 11264, 0,     8.262,
 847, 283, 851, 851, 852.253, 1.253, 8192, 0, 852.253, 857.469, 5.216, 885, 857.469, 859.014, 1.544, 8192, 0,     8.014,
 848, 283, 852, 852, 853.179, 1.179, 9216, 0, 853.179, 859.175, 5.995, 970, 859.175, 860.024, 0.849, 9216, 0,     8.024,
 849, 283, 853, 853, 854.313, 1.313, 11264, 0, 854.313, 859.849, 5.535, 1186, 859.849, 861.048, 1.2, 11264, 0,     8.048,
 850, 283, 854, 854, 855.235, 1.235, 9216, 0, 855.235, 861.09, 5.855, 953, 861.09, 861.939, 0.848, 9216, 0,     7.939,
 851, 283, 855, 855, 856.054, 1.054, 8192, 0, 856.054, 861.552, 5.498, 849, 861.552, 862.687, 1.136, 8192, 0,     7.687,
 852, 283, 856, 856, 856.879, 0.879, 8192, 0, 856.879, 862.831, 5.952, 871, 862.831, 863.578, 0.747, 8192, 0,     7.578,
 853, 283, 857, 857, 857.934, 0.934, 9216, 0, 857.934, 863.436, 5.502, 941, 863.436, 864.419, 0.982, 9216, 0,     7.419,
 854, 283, 858, 858, 858.825, 0.825, 8192, 0, 858.825, 864.487, 5.661, 825, 864.487, 865.241, 0.755, 8192, 0,     7.241,
 855, 283, 859, 859, 860.032, 1.032, 10240, 0, 860.032, 865.585, 5.553, 1075, 865.585, 866.518, 0.933, 10240, 0,     7.518,
 856, 283, 860, 860, 861.056, 1.056, 10240, 0, 861.056, 866.548, 5.491, 1023, 866.548, 867.481, 0.933, 10240, 0,     7.481,
 857, 283, 861, 861, 861.876, 0.876, 8192, 0, 861.876, 867.265, 5.389, 837, 867.265, 868.229, 0.964, 8192, 0,     7.229,
 858, 283, 862, 862, 862.927, 0.927, 9216, 0, 862.927, 868.465, 5.538, 955, 868.465, 869.305, 0.84, 9216, 0,     7.305,
 859, 283, 863, 863, 864.139, 1.139, 11264, 0, 864.139, 869.614, 5.475, 1175, 869.614, 870.645, 1.032, 11264, 0,     7.645,
 860, 283, 864, 864, 864.96, 0.96, 8192, 0, 864.96, 870.083, 5.123, 809, 870.083, 871.39, 1.307, 8192, 0,     7.390,
 861, 283, 865, 865, 866.03, 1.03, 10240, 0, 866.03, 871.773, 5.743, 1076, 871.773, 872.711, 0.937, 10240, 0,     7.711,
 862, 283, 866, 866, 866.951, 0.951, 9216, 0, 866.951, 871.983, 5.031, 947, 871.983, 873.551, 1.568, 9216, 0,     7.551,
 863, 283, 867, 867, 867.831, 0.831, 8192, 0, 867.831, 873.517, 5.687, 868, 873.517, 874.295, 0.778, 8192, 0,     7.295,
 864, 283, 868, 868, 869.138, 1.138, 11264, 0, 869.138, 874.242, 5.104, 1126, 874.242, 875.32, 1.078, 11264, 0,     7.320,
 865, 283, 869, 869, 869.962, 0.962, 8192, 0, 869.962, 875.318, 5.357, 893, 875.318, 876.065, 0.747, 8192, 0,     7.065,
 866, 283, 870, 870, 871.03, 1.03, 10240, 0, 871.03, 876.328, 5.298, 1040, 876.328, 877.266, 0.938, 10240, 0,     7.266,
 867, 283, 871, 871, 872.058, 1.058, 10240, 0, 872.058, 877.474, 5.416, 1075, 877.474, 878.407, 0.933, 10240, 0,     7.407,
 868, 283, 872, 872, 872.981, 0.981, 9216, 0, 872.981, 878.168, 5.187, 920, 878.168, 879.245, 1.077, 9216, 0,     7.245,
 869, 283, 873, 873, 873.928, 0.928, 9216, 0, 873.928, 879.47, 5.543, 997, 879.47, 880.311, 0.84, 9216, 0,     7.311,
 870, 283, 874, 874, 875.03, 1.03, 10240, 0, 875.03, 880.233, 5.203, 1029, 880.233, 881.247, 1.013, 10240, 0,     7.247,
 871, 283, 875, 875, 875.952, 0.952, 9216, 0, 875.952, 881.441, 5.489, 986, 881.441, 882.288, 0.847, 9216, 0,     7.288,
 872, 283, 876, 876, 876.936, 0.936, 9216, 0, 876.936, 882.13, 5.194, 948, 882.13, 883.126, 0.996, 9216, 0,     7.126,
 873, 283, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 883.069, 5.244, 815, 883.069, 883.871, 0.802, 8192, 0,     6.871,
 874, 283, 878, 878, 879.04, 1.04, 10240, 0, 879.04, 884.313, 5.273, 1089, 884.313, 885.246, 0.933, 10240, 0,     7.246,
 875, 283, 879, 879, 879.859, 0.859, 8192, 0, 879.859, 884.817, 4.958, 870, 884.817, 885.998, 1.182, 8192, 0,     6.998,
 876, 283, 880, 880, 880.835, 0.835, 8192, 0, 880.835, 886.054, 5.219, 871, 886.054, 886.801, 0.747, 8192, 0,     6.801,
 877, 283, 881, 881, 881.928, 0.928, 9216, 0, 881.928, 886.664, 4.736, 919, 886.664, 887.646, 0.982, 9216, 0,     6.646,
 878, 283, 882, 882, 882.927, 0.927, 9216, 0, 882.927, 887.946, 5.019, 938, 887.946, 888.796, 0.85, 9216, 0,     6.796,
 879, 283, 883, 883, 884.138, 1.138, 11264, 0, 884.138, 888.907, 4.768, 1122, 888.907, 889.942, 1.036, 11264, 0,     6.942,
 880, 283, 884, 884, 885.06, 1.06, 9216, 0, 885.06, 889.83, 4.77, 942, 889.83, 890.78, 0.95, 9216, 0,     6.780,
 881, 283, 885, 885, 886.092, 1.092, 10240, 0, 886.092, 890.958, 4.866, 1023, 890.958, 891.89, 0.933, 10240, 0,     6.890,
 882, 283, 886, 886, 887.218, 1.218, 11264, 0, 887.218, 892.143, 4.925, 1156, 892.143, 893.17, 1.027, 11264, 0,     7.170,
 883, 283, 887, 887, 888.242, 1.242, 10240, 0, 888.242, 892.991, 4.749, 1008, 892.991, 894.106, 1.115, 10240, 0,     7.106,
 884, 283, 888, 888, 889.266, 1.266, 10240, 0, 889.266, 894.257, 4.991, 1057, 894.257, 895.19, 0.933, 10240, 0,     7.190,
 885, 283, 889, 889, 890.193, 1.193, 9216, 0, 890.193, 894.897, 4.703, 953, 894.897, 896.034, 1.138, 9216, 0,     7.034,
 886, 283, 890, 890, 891.017, 1.017, 8192, 0, 891.017, 895.951, 4.934, 847, 895.951, 896.78, 0.829, 8192, 0,     6.780,
 887, 283, 891, 891, 892.042, 1.042, 10240, 0, 892.042, 897.006, 4.964, 1053, 897.006, 897.945, 0.939, 10240, 0,     6.945,
 888, 283, 892, 892, 892.964, 0.964, 9216, 0, 892.964, 897.782, 4.819, 913, 897.782, 898.783, 1.001, 9216, 0,     6.783,
 889, 283, 893, 893, 893.825, 0.825, 8192, 0, 893.825, 898.739, 4.913, 863, 898.739, 899.528, 0.789, 8192, 0,     6.528,
 890, 283, 894, 894, 895.133, 1.133, 11264, 0, 895.133, 900.133, 5, 1170, 900.133, 901.163, 1.03, 11264, 0,     7.163,
 891, 283, 895, 895, 895.954, 0.954, 8192, 0, 895.954, 900.366, 4.412, 810, 900.366, 901.908, 1.541, 8192, 0,     6.908,
 892, 283, 896, 896, 896.931, 0.931, 9216, 0, 896.931, 902.072, 5.141, 970, 902.072, 902.913, 0.842, 9216, 0,     6.913,
 893, 283, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 902.083, 4.258, 858, 902.083, 903.666, 1.583, 8192, 0,     6.666,
 895, 283, 899, 899, 899.968, 0.968, 8192, 0, 899.968, 903.823, 3.855, 869, 903.823, 904.57, 0.747, 8192, 0,     5.570,
 894, 283, 898, 898, 899.139, 1.139, 11264, 0, 899.139, 904.308, 5.17, 1119, 904.308, 905.594, 1.285, 11264, 0,     7.594,
 896, 283, 900, 900, 901.135, 1.135, 11264, 0, 901.135, 906.127, 4.992, 1148, 906.127, 907.153, 1.026, 11264, 0,     7.153,
 897, 283, 901, 901, 902.27, 1.27, 11264, 0, 902.27, 906.532, 4.263, 1106, 906.532, 908.182, 1.649, 11264, 0,     7.182,
 898, 283, 902, 902, 903.089, 1.089, 8192, 0, 903.089, 907.757, 4.668, 814, 907.757, 908.927, 1.17, 8192, 0,     6.927,
 899, 283, 903, 903, 904.011, 1.011, 9216, 0, 904.011, 908.392, 4.381, 930, 908.392, 909.768, 1.376, 9216, 0,     6.768,
 900, 283, 904, 904, 905.145, 1.145, 11264, 0, 905.145, 910.109, 4.964, 1177, 910.109, 911.136, 1.027, 11264, 0,     7.136,
 901, 283, 905, 905, 906.173, 1.173, 10240, 0, 906.173, 910.52, 4.347, 1064, 910.52, 912.073, 1.554, 10240, 0,     7.073,
 902, 283, 906, 906, 906.997, 0.997, 8192, 0, 906.997, 911.866, 4.868, 879, 911.866, 912.818, 0.952, 8192, 0,     6.818,
 903, 283, 907, 907, 908.132, 1.132, 11264, 0, 908.132, 912.876, 4.744, 1170, 912.876, 913.902, 1.026, 11264, 0,     6.902,
 904, 283, 908, 908, 908.957, 0.957, 8192, 0, 908.957, 913.631, 4.674, 882, 913.631, 914.647, 1.016, 8192, 0,     6.647,
 905, 283, 909, 909, 909.927, 0.927, 9216, 0, 909.927, 914.702, 4.774, 909, 914.702, 915.547, 0.845, 9216, 0,     6.547,
 906, 283, 910, 910, 911.04, 1.04, 10240, 0, 911.04, 915.752, 4.712, 1060, 915.752, 916.684, 0.933, 10240, 0,     6.684,
 907, 283, 911, 911, 911.969, 0.969, 9216, 0, 911.969, 916.636, 4.667, 968, 916.636, 917.523, 0.887, 9216, 0,     6.523,
 908, 283, 912, 912, 912.825, 0.825, 8192, 0, 912.825, 917.521, 4.696, 881, 917.521, 918.277, 0.756, 8192, 0,     6.277,
 909, 283, 913, 913, 913.825, 0.825, 8192, 0, 913.825, 918.357, 4.532, 856, 918.357, 919.104, 0.747, 8192, 0,     6.104,
 910, 283, 914, 914, 914.93, 0.93, 9216, 0, 914.93, 919.342, 4.412, 911, 919.342, 920.183, 0.84, 9216, 0,     6.183,
 911, 283, 915, 915, 916.134, 1.134, 11264, 0, 916.134, 920.635, 4.501, 1140, 920.635, 921.662, 1.026, 11264, 0,     6.662,
 912, 283, 916, 916, 917.263, 1.263, 11264, 0, 917.263, 921.699, 4.436, 1178, 921.699, 922.725, 1.026, 11264, 0,     6.725,
