Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 715, 85, 85, 86.066, 1.066, 10240, 0, 86.066, 88.37, 2.304, 1014, 88.37, 89.166, 0.796, 10240, 0, 89.166, 91.143, 1.977, 1500, 91.143, 91.926, 0.783, 7168, 0, 91.926, 93.958, 2.031, 1050, 93.958, 94.841, 0.883, 9216, 0,     9.841,
 84, 715, 84, 84, 85.211, 1.211, 13312, 0, 85.211, 88.772, 3.561, 1344, 88.772, 90.199, 1.427, 13312, 0, 90.199, 92.401, 2.202, 1950, 92.401, 93.328, 0.927, 9216, 0, 93.328, 95.322, 1.994, 1350, 95.322, 96.269, 0.947, 12288, 0,    12.269,
 86, 715, 86, 86, 87.09, 1.09, 12288, 0, 87.09, 90.42, 3.33, 1228, 90.42, 91.367, 0.947, 12288, 0, 91.367, 93.379, 2.012, 1800, 93.379, 94.307, 0.928, 9216, 0, 94.307, 96.311, 2.004, 1350, 96.311, 97.261, 0.95, 12288, 0,    11.261,
 87, 715, 87, 87, 87.948, 0.948, 10240, 0, 87.948, 90.463, 2.516, 1015, 90.463, 92.155, 1.692, 10240, 0, 92.155, 94.071, 1.916, 1500, 94.071, 95.024, 0.953, 7168, 0, 95.024, 96.878, 1.854, 1050, 96.878, 97.974, 1.096, 9216, 0,    10.974,
 88, 715, 88, 88, 88.859, 0.859, 10240, 0, 88.859, 92.145, 3.285, 1033, 92.145, 92.95, 0.805, 10240, 0, 92.95, 95.05, 2.1, 1500, 95.05, 95.774, 0.724, 7168, 0, 95.774, 97.87, 2.096, 1050, 97.87, 98.685, 0.815, 9216, 0,    10.685,
 89, 715, 89, 89, 90.03, 1.03, 12288, 0, 90.03, 92.487, 2.457, 1214, 92.487, 93.901, 1.414, 12288, 0, 93.901, 96.079, 2.177, 1800, 96.079, 97, 0.922, 9216, 0, 97, 99, 1.999, 1350, 99, 99.947, 0.947, 12288, 0,    10.947,
 90, 715, 90, 90, 90.798, 0.798, 9216, 0, 90.798, 93.767, 2.97, 965, 93.767, 94.618, 0.85, 9216, 0, 94.618, 96.549, 1.932, 1350, 96.549, 97.615, 1.065, 6144, 0, 97.615, 99.204, 1.589, 900, 99.204, 100.577, 1.373, 8192, 0,    10.577,
 91, 715, 91, 91, 92.115, 1.115, 13312, 0, 92.115, 94.72, 2.605, 1340, 94.72, 95.746, 1.026, 13312, 0, 95.746, 98.245, 2.499, 1950, 98.245, 99.167, 0.922, 9216, 0, 99.167, 101.173, 2.006, 1350, 101.173, 102.124, 0.952, 12288, 0,    11.124,
 92, 715, 92, 92, 93.146, 1.146, 12288, 0, 93.146, 95.926, 2.78, 1289, 95.926, 96.873, 0.947, 12288, 0, 96.873, 98.868, 1.995, 1800, 98.868, 100.095, 1.227, 9216, 0, 100.095, 102.099, 2.004, 1350, 102.099, 103.071, 0.973, 12288, 0,    11.071,
 93, 715, 93, 93, 93.999, 0.999, 10240, 0, 93.999, 96.411, 2.412, 1015, 96.411, 97.663, 1.252, 10240, 0, 97.663, 99.915, 2.252, 1500, 99.915, 100.813, 0.898, 7168, 0, 100.813, 102.734, 1.921, 1050, 102.734, 103.78, 1.046, 9216, 0,    10.780,
 94, 715, 94, 94, 94.953, 0.953, 11264, 0, 94.953, 97.928, 2.975, 1198, 97.928, 98.801, 0.874, 11264, 0, 98.801, 100.708, 1.907, 1650, 100.708, 101.636, 0.929, 8192, 0, 101.636, 103.879, 2.243, 1200, 103.879, 104.669, 0.79, 10240, 0,    10.669,
 95, 715, 95, 95, 96.119, 1.119, 13312, 0, 96.119, 98.722, 2.603, 1387, 98.722, 99.833, 1.111, 13312, 0, 99.833, 102.082, 2.249, 1950, 102.082, 103.006, 0.924, 9216, 0, 103.006, 105.016, 2.01, 1350, 105.016, 105.964, 0.949, 12288, 0,    10.964,
 96, 715, 96, 96, 97.058, 1.058, 11264, 0, 97.058, 99.915, 2.857, 1184, 99.915, 100.785, 0.87, 11264, 0, 100.785, 102.611, 1.827, 1650, 102.611, 103.828, 1.217, 8192, 0, 103.828, 105.656, 1.828, 1200, 105.656, 106.753, 1.097, 10240, 0,    10.753,
 97, 715, 97, 97, 97.997, 0.997, 11264, 0, 97.997, 100.618, 2.621, 1133, 100.618, 101.651, 1.033, 11264, 0, 101.651, 103.921, 2.27, 1650, 103.921, 104.741, 0.82, 8192, 0, 104.741, 106.801, 2.06, 1200, 106.801, 107.591, 0.79, 10240, 0,    10.591,
 98, 715, 98, 98, 99.03, 1.03, 12288, 0, 99.03, 101.978, 2.948, 1234, 101.978, 102.925, 0.948, 12288, 0, 102.925, 104.927, 2.002, 1800, 104.927, 105.849, 0.922, 9216, 0, 105.849, 107.855, 2.006, 1350, 107.855, 108.802, 0.947, 12288, 0,    10.802,
 99, 715, 99, 99, 100.054, 1.054, 12288, 0, 100.054, 102.744, 2.69, 1275, 102.744, 103.871, 1.128, 12288, 0, 103.871, 105.923, 2.052, 1800, 105.923, 106.845, 0.921, 9216, 0, 106.845, 108.845, 2.001, 1350, 108.845, 109.797, 0.952, 12288, 0,    10.797,
 100, 715, 100, 100, 100.993, 0.993, 11264, 0, 100.993, 103.971, 2.979, 1192, 103.971, 104.841, 0.87, 11264, 0, 104.841, 106.761, 1.92, 1650, 106.761, 107.664, 0.904, 8192, 0, 107.664, 109.638, 1.974, 1200, 109.638, 110.585, 0.947, 10240, 0,    10.585,
 101, 715, 101, 101, 101.859, 0.859, 10240, 0, 101.859, 104.458, 2.599, 1028, 104.458, 105.629, 1.17, 10240, 0, 105.629, 107.596, 1.967, 1500, 107.596, 108.385, 0.789, 7168, 0, 108.385, 110.414, 2.029, 1050, 110.414, 111.3, 0.886, 9216, 0,    10.300,
 102, 715, 102, 102, 102.945, 0.945, 11264, 0, 102.945, 105.835, 2.89, 1114, 105.835, 106.711, 0.876, 11264, 0, 106.711, 108.601, 1.89, 1650, 108.601, 109.424, 0.822, 8192, 0, 109.424, 111.416, 1.992, 1200, 111.416, 112.206, 0.79, 10240, 0,    10.206,
 103, 715, 103, 103, 104.116, 1.116, 13312, 0, 104.116, 106.68, 2.564, 1324, 106.68, 107.735, 1.055, 13312, 0, 107.735, 109.907, 2.172, 1950, 109.907, 110.829, 0.922, 9216, 0, 110.829, 112.838, 2.009, 1350, 112.838, 113.789, 0.952, 12288, 0,    10.789,
 104, 715, 104, 104, 105.143, 1.143, 12288, 0, 105.143, 107.865, 2.721, 1215, 107.865, 108.812, 0.947, 12288, 0, 108.812, 110.812, 2, 1800, 110.812, 111.75, 0.938, 9216, 0, 111.75, 113.747, 1.998, 1350, 113.747, 114.734, 0.987, 12288, 0,    10.734,
 105, 715, 105, 105, 106.258, 1.258, 13312, 0, 106.258, 108.875, 2.617, 1318, 108.875, 109.908, 1.033, 13312, 0, 109.908, 112.087, 2.179, 1950, 112.087, 113.009, 0.922, 9216, 0, 113.009, 115.007, 1.998, 1350, 115.007, 115.962, 0.955, 12288, 0,    10.962,
 106, 715, 106, 106, 107.371, 1.371, 13312, 0, 107.371, 110.093, 2.722, 1338, 110.093, 111.121, 1.028, 13312, 0, 111.121, 113.286, 2.165, 1950, 113.286, 114.211, 0.925, 9216, 0, 114.211, 116.207, 1.996, 1350, 116.207, 117.154, 0.947, 12288, 0,    11.154,
 107, 715, 107, 107, 108.311, 1.311, 11264, 0, 108.311, 110.842, 2.531, 1178, 110.842, 111.987, 1.145, 11264, 0, 111.987, 113.927, 1.94, 1650, 113.927, 115.036, 1.109, 8192, 0, 115.036, 116.811, 1.775, 1200, 116.811, 117.942, 1.131, 10240, 0,    10.942,
 108, 715, 108, 108, 109.259, 1.259, 11264, 0, 109.259, 111.997, 2.738, 1140, 111.997, 112.867, 0.87, 11264, 0, 112.867, 115.118, 2.251, 1650, 115.118, 115.94, 0.822, 8192, 0, 115.94, 117.986, 2.046, 1200, 117.986, 118.782, 0.795, 10240, 0,    10.782,
 109, 715, 109, 109, 110.113, 1.113, 10240, 0, 110.113, 112.63, 2.517, 1071, 112.63, 113.657, 1.027, 10240, 0, 113.657, 115.601, 1.944, 1500, 115.601, 116.667, 1.066, 7168, 0, 116.667, 118.374, 1.706, 1050, 118.374, 119.49, 1.117, 9216, 0,    10.490,
 110, 715, 110, 110, 111.311, 1.311, 14336, 0, 111.311, 114.39, 3.079, 1431, 114.39, 115.503, 1.113, 14336, 0, 115.503, 117.84, 2.337, 2100, 117.84, 118.865, 1.025, 10240, 0, 118.865, 121.086, 2.221, 1500, 121.086, 122.112, 1.026, 13312, 0,    12.112,
 111, 715, 111, 111, 112.167, 1.167, 10240, 0, 112.167, 114.422, 2.256, 1073, 114.422, 116.293, 1.871, 10240, 0, 116.293, 117.961, 1.668, 1500, 117.961, 119.585, 1.624, 7168, 0, 119.585, 121.133, 1.548, 1050, 121.133, 122.821, 1.687, 9216, 0,    11.821,
 112, 715, 112, 112, 113.108, 1.108, 11264, 0, 113.108, 116.281, 3.173, 1135, 116.281, 117.164, 0.883, 11264, 0, 117.164, 119.675, 2.511, 1650, 119.675, 120.496, 0.821, 8192, 0, 120.496, 122.865, 2.369, 1200, 122.865, 123.661, 0.795, 10240, 0,    11.661,
 113, 715, 113, 113, 114.306, 1.306, 14336, 0, 114.306, 116.772, 2.466, 1411, 116.772, 118.269, 1.496, 14336, 0, 118.269, 120.599, 2.331, 2100, 120.599, 121.627, 1.028, 10240, 0, 121.627, 123.84, 2.213, 1500, 123.84, 124.867, 1.026, 13312, 0,    11.867,
 114, 715, 114, 114, 115.501, 1.501, 14336, 0, 115.501, 118.626, 3.125, 1403, 118.626, 119.737, 1.111, 14336, 0, 119.737, 122.074, 2.337, 2100, 122.074, 123.098, 1.024, 10240, 0, 123.098, 125.318, 2.22, 1500, 125.318, 126.347, 1.029, 13312, 0,    12.347,
 115, 715, 115, 115, 116.525, 1.525, 12288, 0, 116.525, 118.848, 2.323, 1243, 118.848, 120.682, 1.835, 12288, 0, 120.682, 122.691, 2.009, 1800, 122.691, 124.02, 1.329, 9216, 0, 124.02, 126.023, 2.004, 1350, 126.023, 127.292, 1.269, 12288, 0,    12.292,
 117, 715, 117, 117, 118.576, 1.576, 11264, 0, 118.576, 120.692, 2.115, 1105, 120.692, 121.561, 0.869, 11264, 0, 121.561, 123.91, 2.35, 1650, 123.91, 124.847, 0.937, 8192, 0, 124.847, 127.096, 2.249, 1200, 127.096, 128.085, 0.988, 10240, 0,    11.085,
 116, 715, 116, 116, 117.634, 1.634, 13312, 0, 117.634, 120.91, 3.275, 1369, 120.91, 122.585, 1.675, 13312, 0, 122.585, 124.857, 2.272, 1950, 124.857, 125.779, 0.922, 9216, 0, 125.779, 128.029, 2.25, 1350, 128.029, 129.04, 1.011, 12288, 0,    13.040,
 118, 715, 118, 118, 119.602, 1.602, 12288, 0, 119.602, 122.751, 3.149, 1233, 122.751, 123.698, 0.947, 12288, 0, 123.698, 125.912, 2.214, 1800, 125.912, 126.844, 0.931, 9216, 0, 126.844, 129.096, 2.252, 1350, 129.096, 130.048, 0.953, 12288, 0,    12.048,
 119, 715, 119, 119, 120.541, 1.541, 11264, 0, 120.541, 122.835, 2.294, 1154, 122.835, 124.568, 1.733, 11264, 0, 124.568, 126.707, 2.139, 1650, 126.707, 127.663, 0.956, 8192, 0, 127.663, 129.81, 2.147, 1200, 129.81, 130.842, 1.032, 10240, 0,    11.842,
 120, 715, 120, 120, 121.572, 1.572, 12288, 0, 121.572, 124.774, 3.202, 1211, 124.774, 125.721, 0.947, 12288, 0, 125.721, 127.915, 2.194, 1800, 127.915, 128.836, 0.922, 9216, 0, 128.836, 131.095, 2.258, 1350, 131.095, 132.042, 0.947, 12288, 0,    12.042,
 121, 715, 121, 121, 122.681, 1.681, 13312, 0, 122.681, 125.039, 2.358, 1323, 125.039, 126.745, 1.706, 13312, 0, 126.745, 128.908, 2.163, 1950, 128.908, 129.829, 0.921, 9216, 0, 129.829, 131.823, 1.994, 1350, 131.823, 132.988, 1.164, 12288, 0,    11.988,
 122, 715, 122, 122, 123.535, 1.535, 10240, 0, 123.535, 126.527, 2.993, 1051, 126.527, 127.535, 1.007, 10240, 0, 127.535, 129.588, 2.054, 1500, 129.588, 130.548, 0.959, 7168, 0, 130.548, 132.654, 2.106, 1050, 132.654, 133.696, 1.043, 9216, 0,    11.696,
 123, 715, 123, 123, 124.566, 1.566, 12288, 0, 124.566, 127.15, 2.584, 1267, 127.15, 128.482, 1.331, 12288, 0, 128.482, 130.912, 2.431, 1800, 130.912, 131.84, 0.928, 9216, 0, 131.84, 133.841, 2.001, 1350, 133.841, 134.798, 0.957, 12288, 0,    11.798,
 124, 715, 124, 124, 125.683, 1.683, 13312, 0, 125.683, 128.805, 3.123, 1364, 128.805, 129.835, 1.03, 13312, 0, 129.835, 132.005, 2.17, 1950, 132.005, 132.93, 0.925, 9216, 0, 132.93, 134.923, 1.993, 1350, 134.923, 135.873, 0.95, 12288, 0,    11.873,
 125, 715, 125, 125, 126.537, 1.537, 10240, 0, 126.537, 128.928, 2.39, 1063, 128.928, 130.628, 1.7, 10240, 0, 130.628, 132.582, 1.954, 1500, 132.582, 133.655, 1.073, 7168, 0, 133.655, 135.402, 1.747, 1050, 135.402, 136.582, 1.18, 9216, 0,    11.582,
 126, 715, 126, 126, 127.476, 1.476, 11264, 0, 127.476, 130.788, 3.312, 1179, 130.788, 131.656, 0.869, 11264, 0, 131.656, 133.841, 2.184, 1650, 133.841, 134.66, 0.819, 8192, 0, 134.66, 136.705, 2.045, 1200, 136.705, 137.499, 0.795, 10240, 0,    11.499,
 127, 715, 127, 127, 128.5, 1.5, 12288, 0, 128.5, 131.022, 2.523, 1254, 131.022, 132.601, 1.579, 12288, 0, 132.601, 134.599, 1.997, 1800, 134.599, 135.582, 0.984, 9216, 0, 135.582, 137.582, 1.999, 1350, 137.582, 138.529, 0.947, 12288, 0,    11.529,
 128, 715, 128, 128, 129.443, 1.443, 11264, 0, 129.443, 132.644, 3.201, 1113, 132.644, 133.512, 0.868, 11264, 0, 133.512, 135.682, 2.17, 1650, 135.682, 136.511, 0.829, 8192, 0, 136.511, 138.481, 1.97, 1200, 138.481, 139.317, 0.836, 10240, 0,    11.317,
 129, 715, 129, 129, 130.469, 1.469, 12288, 0, 130.469, 133.121, 2.652, 1256, 133.121, 134.457, 1.337, 12288, 0, 134.457, 136.604, 2.147, 1800, 136.604, 137.528, 0.923, 9216, 0, 137.528, 139.59, 2.063, 1350, 139.59, 140.54, 0.949, 12288, 0,    11.540,
 130, 715, 130, 130, 131.323, 1.323, 10240, 0, 131.323, 134.457, 3.134, 1081, 134.457, 135.247, 0.79, 10240, 0, 135.247, 137.352, 2.105, 1500, 137.352, 138.25, 0.898, 7168, 0, 138.25, 140.04, 1.79, 1050, 140.04, 141.256, 1.216, 9216, 0,    11.256,
 131, 715, 131, 131, 132.265, 1.265, 11264, 0, 132.265, 135.103, 2.838, 1188, 135.103, 136.116, 1.013, 11264, 0, 136.116, 138.44, 2.324, 1650, 138.44, 139.259, 0.819, 8192, 0, 139.259, 141.372, 2.113, 1200, 141.372, 142.17, 0.798, 10240, 0,    11.170,
 132, 715, 132, 132, 133.204, 1.204, 11264, 0, 133.204, 136.364, 3.16, 1145, 136.364, 137.233, 0.869, 11264, 0, 137.233, 139.184, 1.951, 1650, 139.184, 140.08, 0.896, 8192, 0, 140.08, 141.864, 1.784, 1200, 141.864, 142.961, 1.097, 10240, 0,    10.961,
 133, 715, 133, 133, 134.057, 1.057, 10240, 0, 134.057, 136.782, 2.725, 1008, 136.782, 138.028, 1.246, 10240, 0, 138.028, 140.11, 2.083, 1500, 140.11, 140.827, 0.717, 7168, 0, 140.827, 142.93, 2.102, 1050, 142.93, 143.67, 0.74, 9216, 0,    10.670,
 134, 715, 134, 134, 135.083, 1.083, 12288, 0, 135.083, 138.381, 3.298, 1208, 138.381, 139.328, 0.947, 12288, 0, 139.328, 141.325, 1.997, 1800, 141.325, 142.246, 0.922, 9216, 0, 142.246, 144.246, 1.999, 1350, 144.246, 145.199, 0.954, 12288, 0,    11.199,
 135, 715, 135, 135, 136.117, 1.117, 12288, 0, 136.117, 138.933, 2.817, 1285, 138.933, 140.273, 1.34, 12288, 0, 140.273, 142.279, 2.005, 1800, 142.279, 143.207, 0.928, 9216, 0, 143.207, 145.209, 2.003, 1350, 145.209, 146.159, 0.95, 12288, 0,    11.159,
 136, 715, 136, 136, 137.06, 1.06, 11264, 0, 137.06, 140.258, 3.198, 1127, 140.258, 141.14, 0.881, 11264, 0, 141.14, 143.163, 2.023, 1650, 143.163, 144.026, 0.863, 8192, 0, 144.026, 146.031, 2.005, 1200, 146.031, 146.95, 0.919, 10240, 0,    10.950,
 137, 715, 137, 137, 137.915, 0.915, 10240, 0, 137.915, 140.666, 2.751, 1036, 140.666, 141.929, 1.263, 10240, 0, 141.929, 143.951, 2.022, 1500, 143.951, 144.743, 0.792, 7168, 0, 144.743, 146.766, 2.023, 1050, 146.766, 147.659, 0.892, 9216, 0,    10.659,
 138, 715, 138, 138, 139.034, 1.034, 12288, 0, 139.034, 142.349, 3.315, 1250, 142.349, 143.301, 0.952, 12288, 0, 143.301, 145.29, 1.989, 1800, 145.29, 146.212, 0.922, 9216, 0, 146.212, 148.211, 1.999, 1350, 148.211, 149.161, 0.95, 12288, 0,    11.161,
 139, 715, 139, 139, 140.148, 1.148, 13312, 0, 140.148, 142.95, 2.801, 1369, 142.95, 144.325, 1.375, 13312, 0, 144.325, 146.495, 2.17, 1950, 146.495, 147.42, 0.926, 9216, 0, 147.42, 149.42, 2, 1350, 149.42, 150.367, 0.947, 12288, 0,    11.367,
 140, 715, 140, 140, 141.089, 1.089, 11264, 0, 141.089, 144.327, 3.238, 1182, 144.327, 145.199, 0.872, 11264, 0, 145.199, 147.124, 1.925, 1650, 147.124, 148.249, 1.125, 8192, 0, 148.249, 150.024, 1.775, 1200, 150.024, 151.162, 1.139, 10240, 0,    11.162,
 141, 715, 141, 141, 142.034, 1.034, 11264, 0, 142.034, 144.815, 2.782, 1116, 144.815, 146.066, 1.25, 11264, 0, 146.066, 148.33, 2.264, 1650, 148.33, 149.149, 0.819, 8192, 0, 149.149, 151.213, 2.064, 1200, 151.213, 152.003, 0.79, 10240, 0,    11.003,
 142, 715, 142, 142, 143.151, 1.151, 13312, 0, 143.151, 146.637, 3.487, 1380, 146.637, 147.669, 1.031, 13312, 0, 147.669, 149.84, 2.172, 1950, 149.84, 150.767, 0.927, 9216, 0, 150.767, 152.767, 2, 1350, 152.767, 153.719, 0.952, 12288, 0,    11.719,
 143, 715, 143, 143, 144.262, 1.262, 13312, 0, 144.262, 147.024, 2.762, 1326, 147.024, 148.695, 1.671, 13312, 0, 148.695, 150.865, 2.169, 1950, 150.865, 151.786, 0.922, 9216, 0, 151.786, 153.794, 2.008, 1350, 153.794, 154.741, 0.947, 12288, 0,    11.741,
 144, 715, 144, 144, 145.201, 1.201, 11264, 0, 145.201, 148.6, 3.4, 1178, 148.6, 149.563, 0.963, 11264, 0, 149.563, 151.687, 2.124, 1650, 151.687, 152.607, 0.919, 8192, 0, 152.607, 154.551, 1.944, 1200, 154.551, 155.529, 0.978, 10240, 0,    11.529,
 145, 715, 145, 145, 146.056, 1.056, 10240, 0, 146.056, 148.804, 2.749, 1065, 148.804, 150.353, 1.549, 10240, 0, 150.353, 152.543, 2.19, 1500, 152.543, 153.324, 0.78, 7168, 0, 153.324, 155.352, 2.028, 1050, 155.352, 156.238, 0.886, 9216, 0,    11.238,
 146, 715, 146, 146, 146.995, 0.995, 11264, 0, 146.995, 150.548, 3.553, 1169, 150.548, 151.417, 0.87, 11264, 0, 151.417, 153.532, 2.115, 1650, 153.532, 154.351, 0.82, 8192, 0, 154.351, 156.328, 1.977, 1200, 156.328, 157.118, 0.79, 10240, 0,    11.118,
 147, 715, 147, 147, 148.116, 1.116, 13312, 0, 148.116, 150.977, 2.861, 1300, 150.977, 152.441, 1.464, 13312, 0, 152.441, 154.718, 2.277, 1950, 154.718, 155.641, 0.924, 9216, 0, 155.641, 157.638, 1.997, 1350, 157.638, 158.596, 0.957, 12288, 0,    11.596,
 148, 715, 148, 148, 148.978, 0.978, 10240, 0, 148.978, 152.28, 3.302, 1035, 152.28, 153.235, 0.955, 10240, 0, 153.235, 155.214, 1.979, 1500, 155.214, 156.366, 1.152, 7168, 0, 156.366, 157.927, 1.562, 1050, 157.927, 159.307, 1.38, 9216, 0,    11.307,
 149, 715, 149, 149, 149.864, 0.864, 10240, 0, 149.864, 152.757, 2.893, 1066, 152.757, 154.027, 1.27, 10240, 0, 154.027, 156.398, 2.371, 1500, 156.398, 157.116, 0.718, 7168, 0, 157.116, 159.202, 2.086, 1050, 159.202, 160.022, 0.82, 9216, 0,    11.022,
 150, 715, 150, 150, 150.865, 0.865, 10240, 0, 150.865, 154.049, 3.184, 1062, 154.049, 154.847, 0.798, 10240, 0, 154.847, 156.884, 2.038, 1500, 156.884, 157.84, 0.955, 7168, 0, 157.84, 159.495, 1.655, 1050, 159.495, 160.737, 1.242, 9216, 0,    10.737,
 151, 715, 151, 151, 152.119, 1.119, 13312, 0, 152.119, 154.941, 2.822, 1311, 154.941, 155.97, 1.029, 13312, 0, 155.97, 158.576, 2.605, 1950, 158.576, 159.507, 0.932, 9216, 0, 159.507, 161.513, 2.006, 1350, 161.513, 162.466, 0.953, 12288, 0,    11.466,
 152, 715, 152, 152, 153.319, 1.319, 14336, 0, 153.319, 156.418, 3.099, 1421, 156.418, 157.528, 1.11, 14336, 0, 157.528, 159.868, 2.34, 2100, 159.868, 160.901, 1.033, 10240, 0, 160.901, 163.119, 2.218, 1500, 163.119, 164.145, 1.026, 13312, 0,    12.145,
 153, 715, 153, 153, 154.348, 1.348, 12288, 0, 154.348, 156.981, 2.633, 1221, 156.981, 158.477, 1.496, 12288, 0, 158.477, 160.581, 2.104, 1800, 160.581, 161.823, 1.243, 9216, 0, 161.823, 163.83, 2.007, 1350, 163.83, 165.091, 1.261, 12288, 0,    12.091,
 154, 715, 154, 154, 155.372, 1.372, 12288, 0, 155.372, 158.561, 3.189, 1282, 158.561, 159.509, 0.948, 12288, 0, 159.509, 161.869, 2.36, 1800, 161.869, 162.791, 0.922, 9216, 0, 162.791, 165.126, 2.335, 1350, 165.126, 166.08, 0.953, 12288, 0,    12.080,
 155, 715, 155, 155, 156.149, 1.149, 9216, 0, 156.149, 158.614, 2.466, 980, 158.614, 160.228, 1.613, 9216, 0, 160.228, 162.082, 1.854, 1350, 162.082, 163.406, 1.324, 6144, 0, 163.406, 165.166, 1.761, 900, 165.166, 166.714, 1.548, 8192, 0,    11.714,
 156, 715, 156, 156, 157.094, 1.094, 11264, 0, 157.094, 160.406, 3.312, 1108, 160.406, 161.275, 0.868, 11264, 0, 161.275, 163.708, 2.433, 1650, 163.708, 164.531, 0.824, 8192, 0, 164.531, 166.915, 2.383, 1200, 166.915, 167.705, 0.79, 10240, 0,    11.705,
 157, 715, 157, 157, 158.033, 1.033, 11264, 0, 158.033, 160.511, 2.477, 1138, 160.511, 162.143, 1.632, 11264, 0, 162.143, 163.98, 1.838, 1650, 163.98, 165.351, 1.37, 8192, 0, 165.351, 167.13, 1.779, 1200, 167.13, 168.493, 1.363, 10240, 0,    11.493,
 159, 715, 159, 159, 159.922, 0.922, 10240, 0, 159.922, 162.25, 2.328, 1038, 162.25, 163.047, 0.797, 10240, 0, 163.047, 165.381, 2.333, 1500, 165.381, 166.098, 0.717, 7168, 0, 166.098, 168.469, 2.371, 1050, 168.469, 169.203, 0.734, 9216, 0,    10.203,
 158, 715, 158, 158, 159.06, 1.06, 12288, 0, 159.06, 162.564, 3.504, 1294, 162.564, 163.992, 1.429, 12288, 0, 163.992, 165.99, 1.998, 1800, 165.99, 167.02, 1.03, 9216, 0, 167.02, 169.133, 2.113, 1350, 169.133, 170.154, 1.021, 12288, 0,    12.154,
 160, 715, 160, 160, 160.95, 0.95, 11264, 0, 160.95, 164.163, 3.214, 1143, 164.163, 165.036, 0.873, 11264, 0, 165.036, 167.214, 2.177, 1650, 167.214, 168.041, 0.827, 8192, 0, 168.041, 170.264, 2.223, 1200, 170.264, 171.054, 0.79, 10240, 0,    11.054,
 161, 715, 161, 161, 161.859, 0.859, 10240, 0, 161.859, 164.338, 2.479, 1059, 164.338, 165.824, 1.486, 10240, 0, 165.824, 167.656, 1.831, 1500, 167.656, 168.768, 1.112, 7168, 0, 168.768, 170.692, 1.924, 1050, 170.692, 171.768, 1.076, 9216, 0,    10.768,
 163, 715, 163, 163, 164.235, 1.235, 12288, 0, 164.235, 166.468, 2.233, 1276, 166.468, 167.421, 0.954, 12288, 0, 167.421, 169.425, 2.003, 1800, 169.425, 170.354, 0.93, 9216, 0, 170.354, 172.353, 1.999, 1350, 172.353, 173.31, 0.957, 12288, 0,    10.310,
 165, 715, 165, 165, 166.199, 1.199, 9216, 0, 166.199, 168.142, 1.943, 961, 168.142, 169.248, 1.106, 9216, 0, 169.248, 170.924, 1.675, 1350, 170.924, 172.507, 1.584, 6144, 0, 172.507, 173.84, 1.333, 900, 173.84, 174.474, 0.634, 8192, 0,     9.474,
 162, 715, 162, 162, 163.202, 1.202, 14336, 0, 163.202, 166.541, 3.339, 1427, 166.541, 168.532, 1.991, 14336, 0, 168.532, 170.864, 2.332, 2100, 170.864, 171.893, 1.028, 10240, 0, 171.893, 174.132, 2.239, 1500, 174.132, 175.498, 1.366, 13312, 0,    13.498,
 164, 715, 164, 164, 165.431, 1.431, 14336, 0, 165.431, 168.835, 3.404, 1415, 168.835, 170.356, 1.521, 14336, 0, 170.356, 173.204, 2.847, 2100, 173.204, 174.229, 1.025, 10240, 0, 174.229, 176.444, 2.215, 1500, 176.444, 177.475, 1.031, 13312, 0,    13.475,
 166, 715, 166, 166, 167.224, 1.224, 12288, 0, 167.224, 170.304, 3.08, 1295, 170.304, 171.304, 1, 12288, 0, 171.304, 173.297, 1.993, 1800, 173.297, 175.15, 1.853, 9216, 0, 175.15, 177.148, 1.997, 1350, 177.148, 178.43, 1.282, 12288, 0,    12.430,
 168, 715, 168, 168, 169.197, 1.197, 10240, 0, 169.197, 172.044, 2.848, 1037, 172.044, 173.126, 1.081, 10240, 0, 173.126, 174.968, 1.842, 1500, 174.968, 175.869, 0.901, 7168, 0, 175.869, 177.999, 2.131, 1050, 177.999, 179.146, 1.146, 9216, 0,    11.146,
 167, 715, 167, 167, 168.34, 1.34, 13312, 0, 168.34, 171.111, 2.772, 1364, 171.111, 172.337, 1.226, 13312, 0, 172.337, 175.382, 3.045, 1950, 175.382, 176.79, 1.409, 9216, 0, 176.79, 179.154, 2.364, 1350, 179.154, 180.101, 0.947, 12288, 0,    13.101,
 169, 715, 169, 169, 170.229, 1.229, 12288, 0, 170.229, 173.124, 2.894, 1208, 173.124, 174.072, 0.948, 12288, 0, 174.072, 176.971, 2.899, 1800, 176.971, 177.893, 0.922, 9216, 0, 177.893, 180, 2.107, 1350, 180, 181.047, 1.047, 12288, 0,    12.047,
