Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 296, 116, 116, 117.082, 1.082, 9216, 0, 117.082, 120.352, 3.269, 1420, 120.352, 121.255, 0.903, 7168, 0, 121.255, 123.676, 2.422, 1050, 123.676, 124.514, 0.838, 9216, 0,     8.514,
 117, 296, 117, 117, 118.213, 1.213, 11264, 0, 118.213, 121.205, 2.993, 1737, 121.205, 122.287, 1.082, 8192, 0, 122.287, 124.487, 2.2, 1200, 124.487, 125.455, 0.968, 10240, 0,     8.455,
 118, 296, 118, 118, 119.237, 1.237, 10240, 0, 119.237, 122.505, 3.268, 1613, 122.505, 123.543, 1.038, 8192, 0, 123.543, 125.821, 2.278, 1200, 125.821, 126.761, 0.94, 10240, 0,     8.761,
 119, 296, 119, 119, 120.261, 1.261, 10240, 0, 120.261, 123.331, 3.07, 1589, 123.331, 124.439, 1.108, 7168, 0, 124.439, 126.362, 1.923, 1050, 126.362, 127.604, 1.242, 9216, 0,     8.604,
 120, 296, 120, 120, 121.084, 1.084, 8192, 0, 121.084, 124.154, 3.071, 1238, 124.154, 125.212, 1.057, 6144, 0, 125.212, 127.434, 2.222, 900, 127.434, 128.349, 0.915, 8192, 0,     8.349,
 121, 296, 121, 121, 122.007, 1.007, 9216, 0, 122.007, 125.244, 3.236, 1435, 125.244, 126.155, 0.911, 7168, 0, 126.155, 128.229, 2.074, 1050, 128.229, 129.19, 0.961, 9216, 0,     8.190,
 122, 296, 122, 122, 123.142, 1.142, 11264, 0, 123.142, 126.435, 3.293, 1711, 126.435, 127.469, 1.034, 8192, 0, 127.469, 129.602, 2.134, 1200, 129.602, 130.533, 0.931, 10240, 0,     8.533,
 123, 296, 123, 123, 123.961, 0.961, 8192, 0, 123.961, 127.02, 3.059, 1319, 127.02, 128.247, 1.227, 6144, 0, 128.247, 129.845, 1.599, 900, 129.845, 131.278, 1.433, 8192, 0,     8.278,
 124, 296, 124, 124, 124.926, 0.926, 9216, 0, 124.926, 128.284, 3.358, 1388, 128.284, 129.067, 0.783, 6144, 0, 129.067, 131.205, 2.138, 900, 131.205, 132.03, 0.825, 8192, 0,     8.030,
 125, 296, 125, 125, 126.131, 1.131, 11264, 0, 126.131, 129.312, 3.181, 1711, 129.312, 130.35, 1.038, 8192, 0, 130.35, 132.481, 2.131, 1200, 132.481, 133.415, 0.934, 10240, 0,     8.415,
 126, 296, 126, 126, 127.161, 1.161, 10240, 0, 127.161, 130.297, 3.135, 1510, 130.297, 131.246, 0.949, 7168, 0, 131.246, 133.12, 1.874, 1050, 133.12, 134.254, 1.134, 9216, 0,     8.254,
 127, 296, 127, 127, 128.294, 1.294, 11264, 0, 128.294, 131.632, 3.338, 1741, 131.632, 132.668, 1.036, 8192, 0, 132.668, 134.807, 2.139, 1200, 134.807, 135.738, 0.931, 10240, 0,     8.738,
 128, 296, 128, 128, 129.428, 1.428, 11264, 0, 129.428, 132.538, 3.109, 1670, 132.538, 133.692, 1.154, 8192, 0, 133.692, 135.825, 2.133, 1200, 135.825, 136.765, 0.939, 10240, 0,     8.765,
 129, 296, 129, 129, 130.555, 1.555, 11264, 0, 130.555, 133.988, 3.433, 1755, 133.988, 135.025, 1.037, 8192, 0, 135.025, 137.162, 2.137, 1200, 137.162, 138.1, 0.938, 10240, 0,     9.100,
 130, 296, 130, 130, 131.69, 1.69, 11264, 0, 131.69, 134.804, 3.115, 1690, 134.804, 136.049, 1.245, 8192, 0, 136.049, 138.185, 2.136, 1200, 138.185, 139.117, 0.932, 10240, 0,     9.117,
 131, 296, 131, 131, 132.817, 1.817, 11264, 0, 132.817, 136.192, 3.376, 1654, 136.192, 137.223, 1.03, 8192, 0, 137.223, 139.357, 2.134, 1200, 139.357, 140.288, 0.931, 10240, 0,     9.288,
 132, 296, 132, 132, 133.747, 1.747, 9216, 0, 133.747, 136.72, 2.973, 1437, 136.72, 138.125, 1.406, 7168, 0, 138.125, 140.052, 1.927, 1050, 140.052, 141.13, 1.079, 9216, 0,     9.130,
 133, 296, 133, 133, 134.774, 1.774, 10240, 0, 134.774, 138.286, 3.513, 1571, 138.286, 139.188, 0.902, 7168, 0, 139.188, 141.225, 2.036, 1050, 141.225, 142.066, 0.841, 9216, 0,     9.066,
 134, 296, 134, 134, 135.905, 1.905, 11264, 0, 135.905, 138.957, 3.052, 1679, 138.957, 140.218, 1.261, 8192, 0, 140.218, 142.35, 2.132, 1200, 142.35, 143.283, 0.932, 10240, 0,     9.283,
 135, 296, 135, 135, 136.929, 1.929, 10240, 0, 136.929, 140.333, 3.404, 1535, 140.333, 141.244, 0.911, 7168, 0, 141.244, 143.102, 1.858, 1050, 143.102, 144.125, 1.023, 9216, 0,     9.125,
 136, 296, 136, 136, 137.959, 1.959, 10240, 0, 137.959, 141.14, 3.181, 1638, 141.14, 142.274, 1.134, 8192, 0, 142.274, 144.488, 2.215, 1200, 144.488, 145.424, 0.936, 10240, 0,     9.424,
 137, 296, 137, 137, 138.99, 1.99, 10240, 0, 138.99, 142.517, 3.527, 1639, 142.517, 143.55, 1.033, 8192, 0, 143.55, 145.69, 2.14, 1200, 145.69, 146.631, 0.941, 10240, 0,     9.631,
 138, 296, 138, 138, 140.014, 2.014, 10240, 0, 140.014, 143.165, 3.151, 1505, 143.165, 144.446, 1.281, 7168, 0, 144.446, 146.361, 1.915, 1050, 146.361, 147.469, 1.108, 9216, 0,     9.469,
 139, 296, 139, 139, 140.833, 1.833, 8192, 0, 140.833, 144.222, 3.389, 1268, 144.222, 145.214, 0.991, 6144, 0, 145.214, 147.299, 2.085, 900, 147.299, 148.215, 0.917, 8192, 0,     9.215,
 140, 296, 140, 140, 141.755, 1.755, 9216, 0, 141.755, 145.048, 3.293, 1413, 145.048, 146.113, 1.066, 7168, 0, 146.113, 148.235, 2.122, 1050, 148.235, 149.073, 0.838, 9216, 0,     9.073,
 141, 296, 141, 141, 142.891, 1.891, 11264, 0, 142.891, 146.623, 3.732, 1793, 146.623, 147.662, 1.039, 8192, 0, 147.662, 149.801, 2.139, 1200, 149.801, 150.732, 0.931, 10240, 0,     9.732,
 142, 296, 142, 142, 144.019, 2.019, 11264, 0, 144.019, 147.268, 3.249, 1666, 147.268, 148.694, 1.426, 8192, 0, 148.694, 150.829, 2.136, 1200, 150.829, 151.76, 0.931, 10240, 0,     9.760,
 143, 296, 143, 143, 145.146, 2.146, 11264, 0, 145.146, 148.94, 3.794, 1729, 148.94, 149.97, 1.03, 8192, 0, 149.97, 152.109, 2.139, 1200, 152.109, 153.039, 0.93, 10240, 0,    10.039,
 144, 296, 144, 144, 146.277, 2.277, 11264, 0, 146.277, 149.484, 3.208, 1663, 149.484, 150.994, 1.509, 8192, 0, 150.994, 153.147, 2.153, 1200, 153.147, 154.084, 0.937, 10240, 0,    10.084,
 145, 296, 145, 145, 147.2, 2.2, 9216, 0, 147.2, 150.847, 3.647, 1431, 150.847, 151.897, 1.05, 7168, 0, 151.897, 153.981, 2.084, 1050, 153.981, 154.926, 0.945, 9216, 0,     9.926,
 146, 296, 146, 146, 148.022, 2.022, 8192, 0, 148.022, 151.238, 3.216, 1311, 151.238, 152.665, 1.427, 6144, 0, 152.665, 154.753, 2.088, 900, 154.753, 155.671, 0.918, 8192, 0,     9.671,
 147, 296, 147, 147, 149.151, 2.151, 11264, 0, 149.151, 153.186, 4.035, 1744, 153.186, 154.218, 1.032, 8192, 0, 154.218, 156.344, 2.126, 1200, 156.344, 157.276, 0.931, 10240, 0,    10.276,
 148, 296, 148, 148, 150.282, 2.282, 11264, 0, 150.282, 153.617, 3.335, 1778, 153.617, 155.242, 1.625, 8192, 0, 155.242, 157.39, 2.148, 1200, 157.39, 158.321, 0.932, 10240, 0,    10.321,
 149, 296, 149, 149, 151.106, 2.106, 8192, 0, 151.106, 154.949, 3.843, 1323, 154.949, 156.013, 1.065, 6144, 0, 156.013, 157.946, 1.933, 900, 157.946, 159.068, 1.122, 8192, 0,    10.068,
 150, 296, 150, 150, 152.031, 2.031, 9216, 0, 152.031, 155.475, 3.443, 1383, 155.475, 156.781, 1.307, 6144, 0, 156.781, 159, 2.219, 900, 159, 159.815, 0.815, 8192, 0,     9.815,
 151, 296, 151, 151, 152.851, 1.851, 8192, 0, 152.851, 156.621, 3.77, 1255, 156.621, 157.551, 0.93, 6144, 0, 157.551, 159.554, 2.003, 900, 159.554, 160.56, 1.006, 8192, 0,     9.560,
 152, 296, 152, 152, 153.67, 1.67, 8192, 0, 153.67, 157.151, 3.481, 1258, 157.151, 158.324, 1.172, 6144, 0, 158.324, 160.601, 2.277, 900, 160.601, 161.349, 0.749, 8192, 0,     9.349,
 153, 296, 153, 153, 154.694, 1.694, 10240, 0, 154.694, 158.684, 3.99, 1548, 158.684, 159.586, 0.902, 7168, 0, 159.586, 161.457, 1.871, 1050, 161.457, 162.295, 0.838, 9216, 0,     9.295,
 154, 296, 154, 154, 155.618, 1.618, 9216, 0, 155.618, 158.986, 3.368, 1377, 158.986, 160.354, 1.368, 6144, 0, 160.354, 162.21, 1.856, 900, 162.21, 163.04, 0.83, 8192, 0,     9.040,
 155, 296, 155, 155, 156.751, 1.751, 11264, 0, 156.751, 160.908, 4.157, 1668, 160.908, 161.947, 1.039, 8192, 0, 161.947, 164.081, 2.134, 1200, 164.081, 165.014, 0.933, 10240, 0,    10.014,
 156, 296, 156, 156, 157.681, 1.681, 9216, 0, 157.681, 160.969, 3.289, 1488, 160.969, 162.849, 1.88, 7168, 0, 162.849, 164.722, 1.872, 1050, 164.722, 165.852, 1.13, 9216, 0,     9.852,
 158, 296, 158, 158, 159.422, 1.422, 8192, 0, 159.422, 162.712, 3.29, 1300, 162.712, 163.618, 0.906, 6144, 0, 163.618, 165.699, 2.081, 900, 165.699, 166.604, 0.905, 8192, 0,     8.604,
 157, 296, 157, 157, 158.602, 1.602, 9216, 0, 158.602, 162.816, 4.215, 1428, 162.816, 164.515, 1.699, 7168, 0, 164.515, 166.589, 2.074, 1050, 166.589, 167.445, 0.856, 9216, 0,    10.445,
 159, 296, 159, 159, 160.449, 1.449, 10240, 0, 160.449, 164.884, 4.435, 1630, 164.884, 165.914, 1.03, 8192, 0, 165.914, 168.045, 2.131, 1200, 168.045, 168.979, 0.934, 10240, 0,     9.979,
 160, 296, 160, 160, 161.473, 1.473, 10240, 0, 161.473, 164.921, 3.448, 1570, 164.921, 166.81, 1.889, 7168, 0, 166.81, 168.685, 1.875, 1050, 168.685, 169.822, 1.137, 9216, 0,     9.822,
 161, 296, 161, 161, 162.497, 1.497, 10240, 0, 162.497, 166.982, 4.485, 1574, 166.982, 167.891, 0.909, 7168, 0, 167.891, 169.915, 2.024, 1050, 169.915, 170.753, 0.838, 9216, 0,     9.753,
 162, 296, 162, 162, 163.624, 1.624, 11264, 0, 163.624, 167.161, 3.538, 1681, 167.161, 168.923, 1.762, 8192, 0, 168.923, 171.066, 2.144, 1200, 171.066, 172, 0.934, 10240, 0,    10.000,
 163, 296, 163, 163, 164.648, 1.648, 10240, 0, 164.648, 169.13, 4.482, 1599, 169.13, 170.038, 0.908, 7168, 0, 170.038, 171.903, 1.865, 1050, 171.903, 172.839, 0.937, 9216, 0,     9.839,
 164, 296, 164, 164, 165.774, 1.774, 11264, 0, 165.774, 169.499, 3.725, 1745, 169.499, 171.066, 1.568, 8192, 0, 171.066, 173.207, 2.14, 1200, 173.207, 174.143, 0.936, 10240, 0,    10.143,
 166, 296, 166, 166, 167.719, 1.719, 8192, 0, 167.719, 171.203, 3.484, 1279, 171.203, 171.977, 0.774, 6144, 0, 171.977, 173.581, 1.603, 900, 173.581, 174.892, 1.311, 8192, 0,     8.892,
 165, 296, 165, 165, 166.9, 1.9, 11264, 0, 166.9, 171.381, 4.481, 1689, 171.381, 173.005, 1.623, 8192, 0, 173.005, 175.342, 2.337, 1200, 175.342, 176.274, 0.933, 10240, 0,    11.274,
 168, 296, 168, 168, 169.574, 1.574, 8192, 0, 169.574, 173.119, 3.545, 1304, 173.119, 173.893, 0.774, 6144, 0, 173.893, 175.503, 1.61, 900, 175.503, 177.019, 1.516, 8192, 0,     9.019,
 167, 296, 167, 167, 168.75, 1.75, 10240, 0, 168.75, 173.334, 4.584, 1598, 173.334, 174.789, 1.455, 7168, 0, 174.789, 177.208, 2.42, 1050, 177.208, 178.046, 0.838, 9216, 0,    11.046,
 169, 296, 169, 169, 170.598, 1.598, 10240, 0, 170.598, 175.205, 4.607, 1565, 175.205, 176.114, 0.909, 7168, 0, 176.114, 177.987, 1.873, 1050, 177.987, 178.887, 0.9, 9216, 0,     9.887,
 170, 296, 170, 170, 171.523, 1.523, 9216, 0, 171.523, 175.261, 3.738, 1446, 175.261, 177.012, 1.751, 7168, 0, 177.012, 179.076, 2.064, 1050, 179.076, 179.919, 0.843, 9216, 0,     9.919,
 172, 296, 172, 172, 173.375, 1.375, 8192, 0, 173.375, 176.939, 3.565, 1259, 176.939, 177.78, 0.84, 6144, 0, 177.78, 179.592, 1.813, 900, 179.592, 180.665, 1.073, 8192, 0,     8.665,
 171, 296, 171, 171, 172.547, 1.547, 10240, 0, 172.547, 177.328, 4.781, 1593, 177.328, 178.675, 1.347, 7168, 0, 178.675, 180.945, 2.27, 1050, 180.945, 181.784, 0.838, 9216, 0,    10.784,
 173, 296, 173, 173, 174.195, 1.195, 8192, 0, 174.195, 178.61, 4.415, 1254, 178.61, 179.443, 0.833, 6144, 0, 179.443, 181.197, 1.754, 900, 181.197, 182.534, 1.337, 8192, 0,     9.534,
 174, 296, 174, 174, 175.322, 1.322, 11264, 0, 175.322, 179.714, 4.391, 1790, 179.714, 180.744, 1.03, 8192, 0, 180.744, 183.087, 2.343, 1200, 183.087, 184.017, 0.931, 10240, 0,    10.017,
 175, 296, 175, 175, 176.456, 1.456, 11264, 0, 176.456, 180.829, 4.373, 1664, 180.829, 181.866, 1.037, 8192, 0, 181.866, 184.013, 2.148, 1200, 184.013, 184.952, 0.938, 10240, 0,     9.952,
 176, 296, 176, 176, 177.482, 1.482, 10240, 0, 177.482, 181.783, 4.301, 1539, 181.783, 182.762, 0.979, 7168, 0, 182.762, 184.953, 2.192, 1050, 184.953, 185.794, 0.84, 9216, 0,     9.794,
 177, 296, 177, 177, 178.411, 1.411, 9216, 0, 178.411, 182.691, 4.28, 1390, 182.691, 183.536, 0.845, 6144, 0, 183.536, 185.621, 2.085, 900, 185.621, 186.538, 0.917, 8192, 0,     9.538,
 178, 296, 178, 178, 179.332, 1.332, 9216, 0, 179.332, 183.675, 4.342, 1407, 183.675, 184.577, 0.902, 7168, 0, 184.577, 186.838, 2.261, 1050, 186.838, 187.686, 0.848, 9216, 0,     9.686,
 179, 296, 179, 179, 180.254, 1.254, 9216, 0, 180.254, 184.666, 4.412, 1482, 184.666, 185.571, 0.905, 7168, 0, 185.571, 187.507, 1.936, 1050, 187.507, 188.524, 1.017, 9216, 0,     9.524,
 180, 296, 180, 180, 181.384, 1.384, 11264, 0, 181.384, 186.018, 4.634, 1758, 186.018, 187.05, 1.032, 8192, 0, 187.05, 189.187, 2.137, 1200, 189.187, 190.125, 0.938, 10240, 0,    10.125,
 181, 296, 181, 181, 182.31, 1.31, 9216, 0, 182.31, 186.495, 4.186, 1370, 186.495, 187.821, 1.325, 6144, 0, 187.821, 189.412, 1.592, 900, 189.412, 190.873, 1.46, 8192, 0,     9.873,
 182, 296, 182, 182, 183.241, 1.241, 9216, 0, 183.241, 187.822, 4.582, 1354, 187.822, 188.596, 0.774, 6144, 0, 188.596, 190.793, 2.197, 900, 190.793, 191.617, 0.824, 8192, 0,     9.617,
 183, 296, 183, 183, 184.162, 1.162, 9216, 0, 184.162, 188.353, 4.191, 1394, 188.353, 189.37, 1.017, 6144, 0, 189.37, 191.012, 1.643, 900, 191.012, 192.37, 1.357, 8192, 0,     9.370,
 185, 296, 185, 185, 186.114, 1.114, 8192, 0, 186.114, 190.047, 3.933, 1271, 190.047, 190.821, 0.774, 6144, 0, 190.821, 192.414, 1.594, 900, 192.414, 193.161, 0.747, 8192, 0,     8.161,
 184, 296, 184, 184, 185.294, 1.294, 11264, 0, 185.294, 190.217, 4.922, 1788, 190.217, 191.852, 1.636, 8192, 0, 191.852, 193.991, 2.138, 1200, 193.991, 194.926, 0.936, 10240, 0,    10.926,
 187, 296, 187, 187, 188.171, 1.171, 9216, 0, 188.171, 192.101, 3.93, 1414, 192.101, 193.004, 0.903, 7168, 0, 193.004, 194.872, 1.868, 1050, 194.872, 195.764, 0.892, 9216, 0,     8.764,
 186, 296, 186, 186, 187.249, 1.249, 11264, 0, 187.249, 192.313, 5.064, 1700, 192.313, 194.028, 1.715, 8192, 0, 194.028, 196.158, 2.13, 1200, 196.158, 197.09, 0.931, 10240, 0,    11.090,
 188, 296, 188, 188, 189.093, 1.093, 9216, 0, 189.093, 193.957, 4.864, 1388, 193.957, 194.799, 0.842, 6144, 0, 194.799, 196.477, 1.678, 900, 196.477, 197.836, 1.359, 8192, 0,     9.836,
 189, 296, 189, 189, 189.917, 0.917, 8192, 0, 189.917, 194.02, 4.103, 1270, 194.02, 195.567, 1.547, 6144, 0, 195.567, 197.763, 2.196, 900, 197.763, 198.58, 0.817, 8192, 0,     9.580,
 190, 296, 190, 190, 190.827, 0.827, 8192, 0, 190.827, 195.621, 4.795, 1249, 195.621, 196.404, 0.783, 6144, 0, 196.404, 198.084, 1.68, 900, 198.084, 199.328, 1.244, 8192, 0,     9.328,
 191, 296, 191, 191, 191.828, 0.828, 8192, 0, 191.828, 195.804, 3.976, 1339, 195.804, 197.176, 1.372, 6144, 0, 197.176, 199.378, 2.201, 900, 199.378, 200.126, 0.749, 8192, 0,     9.126,
 192, 296, 192, 192, 192.821, 0.821, 8192, 0, 192.821, 197.37, 4.549, 1312, 197.37, 198.147, 0.777, 6144, 0, 198.147, 199.755, 1.608, 900, 199.755, 200.871, 1.116, 8192, 0,     8.871,
 193, 296, 193, 193, 193.927, 0.927, 9216, 0, 193.927, 197.666, 3.739, 1397, 197.666, 198.917, 1.251, 6144, 0, 198.917, 200.985, 2.068, 900, 200.985, 201.73, 0.745, 8192, 0,     8.730,
 194, 296, 194, 194, 195.033, 1.033, 10240, 0, 195.033, 199.53, 4.497, 1621, 199.53, 200.56, 1.03, 8192, 0, 200.56, 202.694, 2.134, 1200, 202.694, 203.633, 0.939, 10240, 0,     9.633,
 195, 296, 195, 195, 196.166, 1.166, 11264, 0, 196.166, 199.907, 3.741, 1673, 199.907, 201.584, 1.677, 8192, 0, 201.584, 203.724, 2.14, 1200, 203.724, 204.664, 0.94, 10240, 0,     9.664,
 196, 296, 196, 196, 196.988, 0.988, 8192, 0, 196.988, 201.144, 4.156, 1211, 201.144, 202.355, 1.211, 6144, 0, 202.355, 204.297, 1.943, 900, 204.297, 205.412, 1.115, 8192, 0,     9.412,
 197, 296, 197, 197, 197.924, 0.924, 9216, 0, 197.924, 201.77, 3.846, 1398, 201.77, 203.129, 1.359, 6144, 0, 203.129, 205.327, 2.198, 900, 205.327, 206.157, 0.83, 8192, 0,     9.157,
 199, 296, 199, 199, 199.954, 0.954, 8192, 0, 199.954, 203.473, 3.519, 1269, 203.473, 204.255, 0.782, 6144, 0, 204.255, 205.898, 1.644, 900, 205.898, 206.902, 1.004, 8192, 0,     7.902,
 198, 296, 198, 198, 199.128, 1.128, 11264, 0, 199.128, 203.505, 4.376, 1771, 203.505, 205.286, 1.781, 8192, 0, 205.286, 207.476, 2.19, 1200, 207.476, 208.408, 0.931, 10240, 0,    10.408,
 201, 296, 202, 202, 202.957, 0.957, 9216, 0, 202.957, 205.339, 2.381, 1376, 205.339, 206.118, 0.78, 6144, 0, 206.118, 207.724, 1.606, 900, 207.724, 209.162, 1.439, 8192, 0,     7.162,
 200, 296, 201, 201, 202.036, 1.036, 10240, 0, 202.036, 205.662, 3.627, 1643, 205.662, 207.143, 1.481, 8192, 0, 207.143, 209.613, 2.47, 1200, 209.613, 210.544, 0.931, 10240, 0,     9.544,
 202, 296, 203, 203, 204.026, 1.026, 10240, 0, 204.026, 207.442, 3.416, 1570, 207.442, 208.344, 0.902, 7168, 0, 208.344, 210.207, 1.864, 1050, 210.207, 211.382, 1.174, 9216, 0,     8.382,
 203, 296, 204, 204, 205.156, 1.156, 11264, 0, 205.156, 207.892, 2.736, 1673, 207.892, 209.376, 1.484, 8192, 0, 209.376, 211.753, 2.377, 1200, 211.753, 212.691, 0.938, 10240, 0,     8.691,
 204, 296, 205, 205, 206.084, 1.084, 9216, 0, 206.084, 209.422, 3.338, 1471, 209.422, 210.325, 0.903, 7168, 0, 210.325, 212.192, 1.867, 1050, 212.192, 213.528, 1.336, 9216, 0,     8.528,
 205, 296, 206, 206, 206.909, 0.909, 8192, 0, 206.909, 209.613, 2.704, 1291, 209.613, 211.095, 1.482, 6144, 0, 211.095, 213.362, 2.267, 900, 213.362, 214.275, 0.913, 8192, 0,     8.275,
 206, 296, 207, 207, 207.821, 0.821, 8192, 0, 207.821, 211.103, 3.281, 1252, 211.103, 211.883, 0.78, 6144, 0, 211.883, 213.798, 1.915, 900, 213.798, 215.026, 1.228, 8192, 0,     8.026,
 207, 296, 208, 208, 209.131, 1.131, 11264, 0, 209.131, 211.84, 2.709, 1670, 211.84, 212.912, 1.073, 8192, 0, 212.912, 215.497, 2.584, 1200, 215.497, 216.433, 0.936, 10240, 0,     8.433,
 208, 296, 209, 209, 210.163, 1.163, 10240, 0, 210.163, 213.132, 2.969, 1523, 213.132, 214.034, 0.902, 7168, 0, 214.034, 215.908, 1.874, 1050, 215.908, 217.273, 1.365, 9216, 0,     8.273,
 209, 296, 210, 210, 211.29, 1.29, 11264, 0, 211.29, 214.192, 2.902, 1764, 214.192, 215.228, 1.037, 8192, 0, 215.228, 217.645, 2.417, 1200, 217.645, 218.576, 0.931, 10240, 0,     8.576,
 210, 296, 211, 211, 212.416, 1.416, 11264, 0, 212.416, 215.373, 2.956, 1670, 215.373, 216.412, 1.04, 8192, 0, 216.412, 218.545, 2.133, 1200, 218.545, 219.507, 0.962, 10240, 0,     8.507,
 211, 296, 212, 212, 213.241, 1.241, 8192, 0, 213.241, 215.961, 2.72, 1316, 215.961, 217.184, 1.224, 6144, 0, 217.184, 219.246, 2.061, 900, 219.246, 220.253, 1.007, 8192, 0,     8.253,
 212, 296, 213, 213, 214.265, 1.265, 10240, 0, 214.265, 217.521, 3.256, 1599, 217.521, 218.427, 0.907, 7168, 0, 218.427, 220.413, 1.985, 1050, 220.413, 221.251, 0.838, 9216, 0,     8.251,
 213, 296, 214, 214, 215.084, 1.084, 8192, 0, 215.084, 217.658, 2.574, 1274, 217.658, 219.196, 1.538, 6144, 0, 219.196, 220.852, 1.656, 900, 220.852, 222, 1.148, 8192, 0,     8.000,
 215, 296, 216, 216, 217.046, 1.046, 9216, 0, 217.046, 219.633, 2.587, 1482, 219.633, 220.545, 0.912, 7168, 0, 220.545, 222.418, 1.873, 1050, 222.418, 223.256, 0.838, 9216, 0,     7.256,
 214, 296, 215, 215, 216.114, 1.114, 10240, 0, 216.114, 219.653, 3.539, 1596, 219.653, 221.441, 1.788, 7168, 0, 221.441, 223.314, 1.873, 1050, 223.314, 224.152, 0.838, 9216, 0,     9.152,
 216, 296, 217, 217, 217.865, 0.865, 8192, 0, 217.865, 221.311, 3.446, 1257, 221.311, 222.215, 0.904, 6144, 0, 222.215, 224.026, 1.812, 900, 224.026, 224.897, 0.87, 8192, 0,     7.897,
 217, 296, 218, 218, 218.925, 0.925, 9216, 0, 218.925, 221.569, 2.644, 1438, 221.569, 223.119, 1.549, 7168, 0, 223.119, 225.181, 2.062, 1050, 225.181, 226.019, 0.838, 9216, 0,     8.019,
 218, 296, 219, 219, 219.821, 0.821, 8192, 0, 219.821, 223.077, 3.256, 1326, 223.077, 223.887, 0.809, 6144, 0, 223.887, 225.641, 1.754, 900, 225.641, 226.765, 1.124, 8192, 0,     7.765,
 219, 296, 220, 220, 220.826, 0.826, 8192, 0, 220.826, 223.344, 2.518, 1332, 223.344, 224.655, 1.311, 6144, 0, 224.655, 226.783, 2.128, 900, 226.783, 227.527, 0.745, 8192, 0,     7.527,
 220, 296, 221, 221, 222.026, 1.026, 10240, 0, 222.026, 225.132, 3.106, 1542, 225.132, 226.034, 0.902, 7168, 0, 226.034, 227.903, 1.868, 1050, 227.903, 228.743, 0.84, 9216, 0,     7.743,
 221, 296, 222, 222, 223.056, 1.056, 10240, 0, 223.056, 225.424, 2.368, 1561, 225.424, 226.937, 1.513, 7168, 0, 226.937, 228.804, 1.867, 1050, 228.804, 229.651, 0.847, 9216, 0,     7.651,
 222, 296, 223, 223, 224.089, 1.089, 10240, 0, 224.089, 227.23, 3.141, 1565, 227.23, 228.132, 0.902, 7168, 0, 228.132, 230.017, 1.885, 1050, 230.017, 230.855, 0.839, 9216, 0,     7.855,
 223, 296, 224, 224, 225.011, 1.011, 9216, 0, 225.011, 227.424, 2.413, 1497, 227.424, 229.033, 1.609, 7168, 0, 229.033, 230.902, 1.87, 1050, 230.902, 231.741, 0.839, 9216, 0,     7.741,
 224, 296, 225, 225, 225.932, 0.932, 9216, 0, 225.932, 229.149, 3.217, 1440, 229.149, 230.056, 0.907, 7168, 0, 230.056, 231.928, 1.872, 1050, 231.928, 232.768, 0.84, 9216, 0,     7.768,
 225, 296, 226, 226, 226.923, 0.923, 9216, 0, 226.923, 229.3, 2.377, 1408, 229.3, 230.958, 1.657, 7168, 0, 230.958, 232.825, 1.867, 1050, 232.825, 233.663, 0.838, 9216, 0,     7.663,
 226, 296, 227, 227, 227.821, 0.821, 8192, 0, 227.821, 230.86, 3.038, 1276, 230.86, 231.734, 0.874, 6144, 0, 231.734, 233.527, 1.794, 900, 233.527, 234.407, 0.88, 8192, 0,     7.407,
 227, 296, 228, 228, 228.924, 0.924, 9216, 0, 228.924, 231.249, 2.325, 1462, 231.249, 232.633, 1.385, 7168, 0, 232.633, 234.692, 2.059, 1050, 234.692, 235.533, 0.841, 9216, 0,     7.533,
 228, 296, 229, 229, 229.924, 0.924, 9216, 0, 229.924, 232.816, 2.892, 1468, 232.816, 233.718, 0.902, 7168, 0, 233.718, 235.6, 1.882, 1050, 235.6, 236.445, 0.845, 9216, 0,     7.445,
 229, 296, 230, 230, 230.924, 0.924, 9216, 0, 230.924, 233.224, 2.3, 1482, 233.224, 234.614, 1.39, 7168, 0, 234.614, 236.567, 1.953, 1050, 236.567, 237.405, 0.838, 9216, 0,     7.405,
 230, 296, 231, 231, 231.924, 0.924, 9216, 0, 231.924, 234.652, 2.728, 1378, 234.652, 235.434, 0.782, 6144, 0, 235.434, 237.203, 1.769, 900, 237.203, 238.154, 0.951, 8192, 0,     7.154,
 231, 296, 232, 232, 232.821, 0.821, 8192, 0, 232.821, 234.988, 2.167, 1312, 234.988, 236.202, 1.214, 6144, 0, 236.202, 238.173, 1.971, 900, 238.173, 238.919, 0.746, 8192, 0,     6.919,
 232, 296, 233, 233, 233.826, 0.826, 8192, 0, 233.826, 236.291, 2.464, 1230, 236.291, 237.072, 0.782, 6144, 0, 237.072, 238.803, 1.731, 900, 238.803, 239.663, 0.86, 8192, 0,     6.663,
 233, 296, 234, 234, 234.929, 0.929, 9216, 0, 234.929, 236.897, 1.968, 1427, 236.897, 237.972, 1.074, 7168, 0, 237.972, 240.044, 2.072, 1050, 240.044, 240.887, 0.843, 9216, 0,     6.887,
