Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 688, 84, 84, 84.845, 0.845, 9216, 0, 84.845, 87.745, 2.9, 986, 87.745, 88.525, 0.78, 9216, 0, 88.525, 90.199, 1.675, 1350, 90.199, 91.571, 1.372, 6144, 0, 91.571, 93.29, 1.719, 900, 93.29, 94.165, 0.876, 8192, 0,    10.165,
 86, 688, 86, 86, 86.872, 0.872, 9216, 0, 86.872, 89.501, 2.629, 962, 89.501, 90.271, 0.77, 9216, 0, 90.271, 91.924, 1.653, 1350, 91.924, 92.615, 0.691, 6144, 0, 92.615, 94.173, 1.558, 900, 94.173, 94.861, 0.688, 8192, 0,     8.861,
 85, 688, 85, 85, 86.034, 1.034, 11264, 0, 86.034, 88.34, 2.305, 1163, 88.34, 89.469, 1.129, 11264, 0, 89.469, 92.095, 2.626, 1650, 92.095, 93.533, 1.438, 8192, 0, 93.533, 95.482, 1.949, 1200, 95.482, 96.34, 0.858, 10240, 0,    11.340,
 88, 688, 88, 88, 88.869, 0.869, 9216, 0, 88.869, 91.236, 2.367, 953, 91.236, 92.108, 0.872, 9216, 0, 92.108, 93.747, 1.639, 1350, 93.747, 94.435, 0.688, 6144, 0, 94.435, 95.899, 1.464, 900, 95.899, 97.032, 1.133, 8192, 0,     9.032,
 87, 688, 87, 87, 88.03, 1.03, 11264, 0, 88.03, 90.4, 2.37, 1134, 90.4, 91.341, 0.941, 11264, 0, 91.341, 93.923, 2.582, 1650, 93.923, 95.345, 1.423, 8192, 0, 95.345, 97.434, 2.089, 1200, 97.434, 98.292, 0.858, 10240, 0,    11.292,
 89, 688, 89, 89, 89.844, 0.844, 9216, 0, 89.844, 92.075, 2.231, 918, 92.075, 92.883, 0.809, 9216, 0, 92.883, 95.383, 2.5, 1350, 95.383, 96.068, 0.685, 6144, 0, 96.068, 97.525, 1.457, 900, 97.525, 98.977, 1.452, 8192, 0,     9.977,
 91, 688, 91, 91, 91.963, 0.963, 9216, 0, 91.963, 93.857, 1.894, 980, 93.857, 95.365, 1.509, 9216, 0, 95.365, 97.03, 1.665, 1350, 97.03, 98.481, 1.451, 6144, 0, 98.481, 99.946, 1.465, 900, 99.946, 100.638, 0.693, 8192, 0,     9.638,
 90, 688, 90, 90, 91.123, 1.123, 12288, 0, 91.123, 93.57, 2.447, 1279, 93.57, 94.596, 1.026, 12288, 0, 94.596, 96.768, 2.172, 1800, 96.768, 97.799, 1.031, 9216, 0, 97.799, 99.985, 2.186, 1350, 99.985, 101.663, 1.678, 12288, 0,    11.663,
 93, 688, 93, 93, 93.968, 0.968, 9216, 0, 93.968, 95.735, 1.768, 970, 95.735, 96.507, 0.771, 9216, 0, 96.507, 98.41, 1.904, 1350, 98.41, 99.169, 0.758, 6144, 0, 99.169, 101.409, 2.24, 900, 101.409, 102.351, 0.941, 8192, 0,     9.351,
 94, 688, 94, 94, 94.751, 0.751, 8192, 0, 94.751, 97.363, 2.612, 896, 97.363, 98.216, 0.853, 8192, 0, 98.216, 99.864, 1.648, 1200, 99.864, 101.439, 1.575, 6144, 0, 101.439, 102.899, 1.46, 900, 102.899, 103.584, 0.685, 8192, 0,     9.584,
 92, 688, 92, 92, 93.126, 1.126, 12288, 0, 93.126, 95.819, 2.693, 1236, 95.819, 97.533, 1.714, 12288, 0, 97.533, 99.717, 2.184, 1800, 99.717, 100.749, 1.031, 9216, 0, 100.749, 102.929, 2.181, 1350, 102.929, 104.608, 1.679, 12288, 0,    12.608,
 96, 688, 96, 96, 96.967, 0.967, 9216, 0, 96.967, 99.02, 2.053, 908, 99.02, 100.175, 1.155, 9216, 0, 100.175, 101.809, 1.634, 1350, 101.809, 102.493, 0.685, 6144, 0, 102.493, 104.364, 1.871, 900, 104.364, 105.291, 0.927, 8192, 0,     9.291,
 95, 688, 95, 95, 96.129, 1.129, 12288, 0, 96.129, 98.38, 2.252, 1234, 98.38, 99.406, 1.026, 12288, 0, 99.406, 101.905, 2.498, 1800, 101.905, 103.527, 1.622, 9216, 0, 103.527, 105.716, 2.189, 1350, 105.716, 106.751, 1.035, 12288, 0,    11.751,
 97, 688, 97, 97, 97.751, 0.751, 8192, 0, 97.751, 99.998, 2.247, 885, 99.998, 100.857, 0.859, 8192, 0, 100.857, 103.262, 2.405, 1200, 103.262, 104.216, 0.954, 6144, 0, 104.216, 105.819, 1.603, 900, 105.819, 107.442, 1.623, 8192, 0,    10.442,
 98, 688, 98, 98, 98.845, 0.845, 9216, 0, 98.845, 100.698, 1.853, 919, 100.698, 101.628, 0.93, 9216, 0, 101.628, 103.558, 1.93, 1350, 103.558, 104.904, 1.346, 6144, 0, 104.904, 107.179, 2.275, 900, 107.179, 108.131, 0.952, 8192, 0,    10.131,
 99, 688, 99, 99, 100.129, 1.129, 12288, 0, 100.129, 102.373, 2.244, 1233, 102.373, 103.405, 1.032, 12288, 0, 103.405, 105.588, 2.183, 1800, 105.588, 106.614, 1.026, 9216, 0, 106.614, 108.795, 2.182, 1350, 108.795, 109.821, 1.026, 12288, 0,    10.821,
 100, 688, 100, 100, 101.06, 1.06, 10240, 0, 101.06, 103.026, 1.965, 1079, 103.026, 104.259, 1.233, 10240, 0, 104.259, 106.084, 1.825, 1500, 106.084, 107.41, 1.326, 7168, 0, 107.41, 109.107, 1.697, 1050, 109.107, 110.595, 1.488, 9216, 0,    10.595,
 101, 688, 101, 101, 101.898, 0.898, 9216, 0, 101.898, 104.107, 2.209, 945, 104.107, 105.027, 0.92, 9216, 0, 105.027, 107.229, 2.202, 1350, 107.229, 108.099, 0.87, 6144, 0, 108.099, 110.252, 2.153, 900, 110.252, 111.277, 1.026, 8192, 0,    10.277,
 102, 688, 102, 102, 103.123, 1.123, 12288, 0, 103.123, 105.313, 2.19, 1206, 105.313, 106.339, 1.026, 12288, 0, 106.339, 108.515, 2.176, 1800, 108.515, 109.541, 1.026, 9216, 0, 109.541, 111.731, 2.19, 1350, 111.731, 112.757, 1.026, 12288, 0,    10.757,
 103, 688, 103, 103, 104.334, 1.334, 13312, 0, 104.334, 106.711, 2.377, 1307, 106.711, 107.822, 1.111, 13312, 0, 107.822, 110.182, 2.36, 1950, 110.182, 111.208, 1.026, 9216, 0, 111.208, 113.398, 2.191, 1350, 113.398, 114.424, 1.026, 12288, 0,    11.424,
 104, 688, 104, 104, 105.273, 1.273, 10240, 0, 105.273, 107.302, 2.028, 1091, 107.302, 108.675, 1.374, 10240, 0, 108.675, 110.493, 1.817, 1500, 110.493, 112.007, 1.514, 7168, 0, 112.007, 113.707, 1.7, 1050, 113.707, 115.193, 1.485, 9216, 0,    11.193,
 105, 688, 105, 105, 106.306, 1.306, 11264, 0, 106.306, 108.825, 2.52, 1159, 108.825, 109.766, 0.941, 11264, 0, 109.766, 112.187, 2.421, 1650, 112.187, 113.101, 0.915, 8192, 0, 113.101, 115.34, 2.239, 1200, 115.34, 116.205, 0.865, 10240, 0,    11.205,
 106, 688, 106, 106, 107.517, 1.517, 13312, 0, 107.517, 109.894, 2.376, 1310, 109.894, 111.011, 1.118, 13312, 0, 111.011, 113.388, 2.377, 1950, 113.388, 114.414, 1.026, 9216, 0, 114.414, 116.595, 2.181, 1350, 116.595, 117.627, 1.032, 12288, 0,    11.627,
 107, 688, 107, 107, 108.635, 1.635, 12288, 0, 108.635, 111.167, 2.533, 1285, 111.167, 112.193, 1.026, 12288, 0, 112.193, 114.376, 2.183, 1800, 114.376, 115.438, 1.062, 9216, 0, 115.438, 117.625, 2.187, 1350, 117.625, 118.657, 1.032, 12288, 0,    11.657,
 108, 688, 108, 108, 109.479, 1.479, 9216, 0, 109.479, 111.674, 2.195, 972, 111.674, 112.966, 1.291, 9216, 0, 112.966, 115.027, 2.061, 1350, 115.027, 116.13, 1.103, 6144, 0, 116.13, 118.05, 1.92, 900, 118.05, 119.347, 1.297, 8192, 0,    11.347,
 109, 688, 109, 109, 110.503, 1.503, 11264, 0, 110.503, 113.306, 2.803, 1175, 113.306, 114.25, 0.945, 11264, 0, 114.25, 116.389, 2.139, 1650, 116.389, 117.304, 0.915, 8192, 0, 117.304, 119.568, 2.264, 1200, 119.568, 120.423, 0.855, 10240, 0,    11.423,
 110, 688, 110, 110, 111.44, 1.44, 10240, 0, 111.44, 113.601, 2.161, 1052, 113.601, 115.104, 1.503, 10240, 0, 115.104, 116.921, 1.817, 1500, 116.921, 118.101, 1.18, 7168, 0, 118.101, 119.801, 1.7, 1050, 119.801, 121.198, 1.398, 9216, 0,    11.198,
 112, 688, 112, 112, 113.219, 1.219, 8192, 0, 113.219, 115.222, 2.002, 887, 115.222, 115.908, 0.686, 8192, 0, 115.908, 117.85, 1.942, 1200, 117.85, 118.786, 0.936, 6144, 0, 118.786, 121.023, 2.237, 900, 121.023, 121.885, 0.862, 8192, 0,     9.885,
 111, 688, 111, 111, 112.47, 1.47, 11264, 0, 112.47, 115.35, 2.88, 1122, 115.35, 116.847, 1.497, 11264, 0, 116.847, 118.926, 2.079, 1650, 118.926, 119.838, 0.912, 8192, 0, 119.838, 121.783, 1.945, 1200, 121.783, 122.743, 0.96, 10240, 0,    11.743,
 114, 688, 114, 114, 114.997, 0.997, 9216, 0, 114.997, 117.002, 2.005, 909, 117.002, 117.774, 0.772, 9216, 0, 117.774, 119.488, 1.714, 1350, 119.488, 120.525, 1.038, 6144, 0, 120.525, 122.478, 1.953, 900, 122.478, 123.425, 0.947, 8192, 0,     9.425,
 113, 688, 113, 113, 114.15, 1.15, 10240, 0, 114.15, 117.142, 2.992, 1055, 117.142, 118.627, 1.485, 10240, 0, 118.627, 120.749, 2.122, 1500, 120.749, 121.549, 0.8, 7168, 0, 121.549, 123.481, 1.933, 1050, 123.481, 124.257, 0.776, 9216, 0,    11.257,
 115, 688, 115, 115, 116.04, 1.04, 11264, 0, 116.04, 119.13, 3.09, 1169, 119.13, 120.071, 0.941, 11264, 0, 120.071, 122.074, 2.003, 1650, 122.074, 122.995, 0.921, 8192, 0, 122.995, 124.934, 1.939, 1200, 124.934, 125.791, 0.857, 10240, 0,    10.791,
 116, 688, 116, 116, 117.157, 1.157, 12288, 0, 117.157, 119.361, 2.204, 1215, 119.361, 121.095, 1.734, 12288, 0, 121.095, 123.27, 2.176, 1800, 123.27, 124.297, 1.026, 9216, 0, 124.297, 126.479, 2.182, 1350, 126.479, 127.505, 1.026, 12288, 0,    11.505,
 118, 688, 118, 118, 119.306, 1.306, 11264, 0, 119.306, 121.414, 2.108, 1130, 121.414, 122.356, 0.942, 11264, 0, 122.356, 124.357, 2.001, 1650, 124.357, 125.27, 0.913, 8192, 0, 125.27, 127.215, 1.945, 1200, 127.215, 128.358, 1.144, 10240, 0,    10.358,
 117, 688, 117, 117, 118.282, 1.282, 12288, 0, 118.282, 121.434, 3.152, 1265, 121.434, 123.385, 1.951, 12288, 0, 123.385, 125.566, 2.181, 1800, 125.566, 126.599, 1.033, 9216, 0, 126.599, 128.775, 2.176, 1350, 128.775, 129.801, 1.026, 12288, 0,    12.801,
 120, 688, 120, 120, 121.463, 1.463, 11264, 0, 121.463, 123.609, 2.145, 1186, 123.609, 124.549, 0.941, 11264, 0, 124.549, 126.55, 2, 1650, 126.55, 127.515, 0.965, 8192, 0, 127.515, 129.453, 1.939, 1200, 129.453, 130.658, 1.204, 10240, 0,    10.658,
 119, 688, 119, 119, 120.429, 1.429, 12288, 0, 120.429, 123.744, 3.315, 1276, 123.744, 125.578, 1.834, 12288, 0, 125.578, 127.757, 2.179, 1800, 127.757, 128.785, 1.028, 9216, 0, 128.785, 130.972, 2.187, 1350, 130.972, 132.002, 1.03, 12288, 0,    13.002,
 121, 688, 121, 121, 122.487, 1.487, 11264, 0, 122.487, 125.735, 3.248, 1162, 125.735, 126.676, 0.941, 11264, 0, 126.676, 128.682, 2.006, 1650, 128.682, 129.698, 1.016, 8192, 0, 129.698, 131.638, 1.94, 1200, 131.638, 132.855, 1.218, 10240, 0,    11.855,
 122, 688, 122, 122, 123.609, 1.609, 12288, 0, 123.609, 126.093, 2.485, 1290, 126.093, 127.705, 1.611, 12288, 0, 127.705, 129.938, 2.233, 1800, 129.938, 130.964, 1.027, 9216, 0, 130.964, 133.161, 2.196, 1350, 133.161, 134.188, 1.027, 12288, 0,    12.188,
 123, 688, 123, 123, 124.632, 1.632, 11264, 0, 124.632, 127.775, 3.142, 1122, 127.775, 128.715, 0.941, 11264, 0, 128.715, 130.716, 2.001, 1650, 130.716, 131.874, 1.158, 8192, 0, 131.874, 133.821, 1.946, 1200, 133.821, 135.045, 1.224, 10240, 0,    12.045,
 124, 688, 124, 124, 125.749, 1.749, 12288, 0, 125.749, 128.438, 2.689, 1289, 128.438, 129.74, 1.301, 12288, 0, 129.74, 132.124, 2.385, 1800, 132.124, 133.15, 1.026, 9216, 0, 133.15, 135.353, 2.204, 1350, 135.353, 136.379, 1.026, 12288, 0,    12.379,
 125, 688, 125, 125, 126.874, 1.874, 12288, 0, 126.874, 130.006, 3.132, 1228, 130.006, 131.032, 1.026, 12288, 0, 131.032, 133.221, 2.188, 1800, 133.221, 134.251, 1.03, 9216, 0, 134.251, 136.443, 2.193, 1350, 136.443, 137.469, 1.026, 12288, 0,    12.469,
 126, 688, 126, 126, 127.805, 1.805, 10240, 0, 127.805, 130.267, 2.462, 1004, 130.267, 131.886, 1.619, 10240, 0, 131.886, 133.942, 2.055, 1500, 133.942, 135.057, 1.115, 7168, 0, 135.057, 137.06, 2.003, 1050, 137.06, 138.242, 1.182, 9216, 0,    12.242,
 127, 688, 127, 127, 128.741, 1.741, 10240, 0, 128.741, 131.873, 3.132, 1024, 131.873, 132.749, 0.876, 10240, 0, 132.749, 135.043, 2.295, 1500, 135.043, 135.863, 0.82, 7168, 0, 135.863, 138.155, 2.292, 1050, 138.155, 139.017, 0.862, 9216, 0,    12.017,
 128, 688, 128, 128, 129.672, 1.672, 10240, 0, 129.672, 132.084, 2.412, 1000, 132.084, 133.602, 1.518, 10240, 0, 133.602, 135.762, 2.161, 1500, 135.762, 136.659, 0.897, 7168, 0, 136.659, 138.759, 2.1, 1050, 138.759, 139.79, 1.031, 9216, 0,    11.790,
 129, 688, 129, 129, 130.789, 1.789, 12288, 0, 130.789, 134.158, 3.369, 1256, 134.158, 135.185, 1.027, 12288, 0, 135.185, 137.372, 2.187, 1800, 137.372, 138.398, 1.026, 9216, 0, 138.398, 140.585, 2.187, 1350, 140.585, 141.619, 1.034, 12288, 0,    12.619,
 130, 688, 130, 130, 131.813, 1.813, 11264, 0, 131.813, 134.206, 2.393, 1161, 134.206, 136.126, 1.92, 11264, 0, 136.126, 138.117, 1.99, 1650, 138.117, 139.309, 1.193, 8192, 0, 139.309, 141.255, 1.946, 1200, 141.255, 142.476, 1.221, 10240, 0,    12.476,
 132, 688, 132, 132, 133.781, 1.781, 10240, 0, 133.781, 136.187, 2.406, 1085, 136.187, 137.047, 0.86, 10240, 0, 137.047, 139.194, 2.147, 1500, 139.194, 140.105, 0.911, 7168, 0, 140.105, 142.289, 2.183, 1050, 142.289, 143.243, 0.955, 9216, 0,    11.243,
 131, 688, 131, 131, 132.843, 1.843, 11264, 0, 132.843, 136.21, 3.367, 1129, 136.21, 137.986, 1.775, 11264, 0, 137.986, 140.12, 2.135, 1650, 140.12, 141.036, 0.915, 8192, 0, 141.036, 143.196, 2.16, 1200, 143.196, 144.097, 0.9, 10240, 0,    13.097,
 133, 688, 133, 133, 134.805, 1.805, 11264, 0, 134.805, 138.328, 3.524, 1178, 138.328, 139.271, 0.943, 11264, 0, 139.271, 141.275, 2.003, 1650, 141.275, 142.19, 0.915, 8192, 0, 142.19, 144.236, 2.046, 1200, 144.236, 145.091, 0.855, 10240, 0,    12.091,
 134, 688, 134, 134, 135.922, 1.922, 12288, 0, 135.922, 138.521, 2.599, 1270, 138.521, 140.295, 1.774, 12288, 0, 140.295, 142.491, 2.195, 1800, 142.491, 143.517, 1.026, 9216, 0, 143.517, 145.702, 2.185, 1350, 145.702, 146.732, 1.031, 12288, 0,    12.732,
 135, 688, 135, 135, 136.947, 1.947, 11264, 0, 136.947, 140.474, 3.526, 1174, 140.474, 141.415, 0.941, 11264, 0, 141.415, 143.419, 2.005, 1650, 143.419, 144.431, 1.012, 8192, 0, 144.431, 146.37, 1.939, 1200, 146.37, 147.589, 1.219, 10240, 0,    12.589,
 138, 688, 138, 138, 139.94, 1.94, 9216, 0, 139.94, 142.501, 2.56, 978, 142.501, 143.273, 0.773, 9216, 0, 143.273, 145.064, 1.79, 1350, 145.064, 146.387, 1.323, 6144, 0, 146.387, 147.837, 1.45, 900, 147.837, 148.529, 0.692, 8192, 0,    10.529,
 136, 688, 136, 136, 138.073, 2.073, 12288, 0, 138.073, 140.722, 2.648, 1211, 140.722, 142.439, 1.717, 12288, 0, 142.439, 144.672, 2.233, 1800, 144.672, 145.704, 1.032, 9216, 0, 145.704, 147.898, 2.194, 1350, 147.898, 149.553, 1.655, 12288, 0,    13.553,
 137, 688, 137, 137, 139.102, 2.102, 11264, 0, 139.102, 142.521, 3.418, 1122, 142.521, 144.221, 1.7, 11264, 0, 144.221, 146.673, 2.452, 1650, 146.673, 147.589, 0.916, 8192, 0, 147.589, 149.779, 2.19, 1200, 149.779, 150.644, 0.865, 10240, 0,    13.644,
 140, 688, 140, 140, 142.097, 2.097, 11264, 0, 142.097, 144.578, 2.481, 1132, 144.578, 145.519, 0.94, 11264, 0, 145.519, 147.519, 2, 1650, 147.519, 148.499, 0.98, 8192, 0, 148.499, 150.445, 1.946, 1200, 150.445, 151.506, 1.061, 10240, 0,    11.506,
 139, 688, 139, 139, 141.063, 2.063, 12288, 0, 141.063, 144.795, 3.732, 1260, 144.795, 146.542, 1.747, 12288, 0, 146.542, 148.854, 2.312, 1800, 148.854, 149.88, 1.026, 9216, 0, 149.88, 152.057, 2.176, 1350, 152.057, 153.083, 1.026, 12288, 0,    14.083,
 142, 688, 142, 142, 144.342, 2.342, 11264, 0, 144.342, 146.809, 2.466, 1106, 146.809, 147.753, 0.945, 11264, 0, 147.753, 149.753, 1.999, 1650, 149.753, 150.791, 1.038, 8192, 0, 150.791, 152.727, 1.936, 1200, 152.727, 153.945, 1.218, 10240, 0,    11.945,
 144, 688, 144, 144, 146.031, 2.031, 8192, 0, 146.031, 148.58, 2.549, 882, 148.58, 149.553, 0.974, 8192, 0, 149.553, 151.213, 1.66, 1200, 151.213, 151.904, 0.691, 6144, 0, 151.904, 153.512, 1.608, 900, 153.512, 154.63, 1.118, 8192, 0,    10.630,
 141, 688, 141, 141, 143.311, 2.311, 13312, 0, 143.311, 146.978, 3.666, 1318, 146.978, 148.866, 1.888, 13312, 0, 148.866, 151.235, 2.37, 1950, 151.235, 152.928, 1.692, 9216, 0, 152.928, 155.112, 2.185, 1350, 155.112, 156.144, 1.032, 12288, 0,    15.144,
 143, 688, 143, 143, 145.277, 2.277, 10240, 0, 145.277, 148.714, 3.438, 1043, 148.714, 150.411, 1.697, 10240, 0, 150.411, 153.039, 2.628, 1500, 153.039, 153.839, 0.8, 7168, 0, 153.839, 155.542, 1.703, 1050, 155.542, 156.913, 1.371, 9216, 0,    13.913,
 145, 688, 145, 145, 147.064, 2.064, 11264, 0, 147.064, 150.718, 3.654, 1177, 150.718, 151.667, 0.949, 11264, 0, 151.667, 153.677, 2.009, 1650, 153.677, 154.751, 1.075, 8192, 0, 154.751, 157.053, 2.301, 1200, 157.053, 157.909, 0.857, 10240, 0,    12.909,
 146, 688, 146, 146, 148.088, 2.088, 11264, 0, 148.088, 150.776, 2.688, 1132, 150.776, 152.609, 1.833, 11264, 0, 152.609, 155.038, 2.43, 1650, 155.038, 155.95, 0.912, 8192, 0, 155.95, 157.887, 1.937, 1200, 157.887, 158.766, 0.878, 10240, 0,    12.766,
 147, 688, 147, 147, 149.112, 2.112, 11264, 0, 149.112, 152.807, 3.695, 1146, 152.807, 153.75, 0.943, 11264, 0, 153.75, 155.749, 1.999, 1650, 155.749, 156.861, 1.112, 8192, 0, 156.861, 158.999, 2.138, 1200, 158.999, 159.859, 0.86, 10240, 0,    12.859,
 148, 688, 148, 148, 150.142, 2.142, 11264, 0, 150.142, 152.929, 2.787, 1183, 152.929, 154.695, 1.766, 11264, 0, 154.695, 157.04, 2.345, 1650, 157.04, 157.952, 0.912, 8192, 0, 157.952, 159.888, 1.936, 1200, 159.888, 160.747, 0.859, 10240, 0,    12.747,
 149, 688, 149, 149, 151.073, 2.073, 10240, 0, 151.073, 154.778, 3.705, 1076, 154.778, 155.633, 0.855, 10240, 0, 155.633, 157.568, 1.935, 1500, 157.568, 158.751, 1.183, 7168, 0, 158.751, 160.704, 1.953, 1050, 160.704, 161.515, 0.811, 9216, 0,    12.515,
 150, 688, 150, 150, 152.099, 2.099, 11264, 0, 152.099, 155.112, 3.014, 1194, 155.112, 156.572, 1.46, 11264, 0, 156.572, 159.039, 2.467, 1650, 159.039, 159.956, 0.917, 8192, 0, 159.956, 161.891, 1.935, 1200, 161.891, 162.752, 0.861, 10240, 0,    12.752,
 151, 688, 151, 151, 153.029, 2.029, 10240, 0, 153.029, 156.654, 3.625, 1026, 156.654, 157.518, 0.864, 10240, 0, 157.518, 159.385, 1.867, 1500, 159.385, 160.757, 1.372, 7168, 0, 160.757, 162.455, 1.698, 1050, 162.455, 163.52, 1.065, 9216, 0,    12.520,
 152, 688, 152, 152, 154.054, 2.054, 11264, 0, 154.054, 157.22, 3.167, 1157, 157.22, 158.457, 1.237, 11264, 0, 158.457, 161.04, 2.583, 1650, 161.04, 161.962, 0.922, 8192, 0, 161.962, 163.907, 1.945, 1200, 163.907, 164.763, 0.855, 10240, 0,    12.763,
 153, 688, 153, 153, 155.078, 2.078, 11264, 0, 155.078, 158.694, 3.616, 1122, 158.694, 159.634, 0.941, 11264, 0, 159.634, 161.635, 2.001, 1650, 161.635, 162.872, 1.237, 8192, 0, 162.872, 164.813, 1.941, 1200, 164.813, 165.672, 0.859, 10240, 0,    12.672,
 154, 688, 154, 154, 155.92, 1.92, 9216, 0, 155.92, 159.029, 3.109, 991, 159.029, 160.402, 1.373, 9216, 0, 160.402, 162.679, 2.277, 1350, 162.679, 163.555, 0.876, 6144, 0, 163.555, 165.371, 1.815, 900, 165.371, 166.359, 0.988, 8192, 0,    12.359,
 155, 688, 155, 155, 156.851, 1.851, 10240, 0, 156.851, 160.664, 3.813, 1083, 160.664, 161.525, 0.861, 10240, 0, 161.525, 163.455, 1.93, 1500, 163.455, 164.353, 0.898, 7168, 0, 164.353, 166.52, 2.166, 1050, 166.52, 167.29, 0.77, 9216, 0,    12.290,
 156, 688, 156, 156, 157.968, 1.968, 12288, 0, 157.968, 161.252, 3.284, 1223, 161.252, 162.556, 1.304, 12288, 0, 162.556, 164.86, 2.304, 1800, 164.86, 165.894, 1.034, 9216, 0, 165.894, 168.076, 2.182, 1350, 168.076, 169.103, 1.027, 12288, 0,    13.103,
 157, 688, 157, 157, 158.992, 1.992, 11264, 0, 158.992, 162.719, 3.727, 1131, 162.719, 163.66, 0.941, 11264, 0, 163.66, 165.662, 2.002, 1650, 165.662, 166.805, 1.143, 8192, 0, 166.805, 168.754, 1.95, 1200, 168.754, 169.967, 1.213, 10240, 0,    12.967,
 158, 688, 158, 158, 160.016, 2.016, 11264, 0, 160.016, 163.433, 3.417, 1194, 163.433, 164.603, 1.17, 11264, 0, 164.603, 166.878, 2.274, 1650, 166.878, 167.794, 0.917, 8192, 0, 167.794, 170.03, 2.236, 1200, 170.03, 170.886, 0.855, 10240, 0,    12.886,
 159, 688, 159, 159, 161.05, 2.05, 11264, 0, 161.05, 164.783, 3.733, 1134, 164.783, 165.724, 0.941, 11264, 0, 165.724, 167.724, 2, 1650, 167.724, 168.706, 0.982, 8192, 0, 168.706, 170.712, 2.006, 1200, 170.712, 171.741, 1.029, 10240, 0,    12.741,
 160, 688, 160, 160, 162.074, 2.074, 11264, 0, 162.074, 165.441, 3.367, 1104, 165.441, 166.664, 1.223, 11264, 0, 166.664, 168.885, 2.221, 1650, 168.885, 169.797, 0.912, 8192, 0, 169.797, 171.975, 2.177, 1200, 171.975, 172.836, 0.861, 10240, 0,    12.836,
 161, 688, 161, 161, 163.099, 2.099, 11264, 0, 163.099, 166.801, 3.702, 1108, 166.801, 167.742, 0.941, 11264, 0, 167.742, 169.739, 1.997, 1650, 169.739, 170.714, 0.975, 8192, 0, 170.714, 172.654, 1.94, 1200, 172.654, 173.69, 1.036, 10240, 0,    12.690,
 163, 688, 163, 163, 165.062, 2.062, 9216, 0, 165.062, 168.617, 3.554, 999, 168.617, 169.539, 0.922, 9216, 0, 169.539, 171.384, 1.845, 1350, 171.384, 172.786, 1.402, 6144, 0, 172.786, 174.242, 1.457, 900, 174.242, 174.927, 0.685, 8192, 0,    11.927,
 162, 688, 162, 162, 164.225, 2.225, 12288, 0, 164.225, 167.713, 3.488, 1249, 167.713, 168.769, 1.057, 12288, 0, 168.769, 171.074, 2.304, 1800, 171.074, 172.1, 1.026, 9216, 0, 172.1, 174.292, 2.192, 1350, 174.292, 175.955, 1.663, 12288, 0,    13.955,
 164, 688, 164, 164, 165.9, 1.9, 9216, 0, 165.9, 169.392, 3.492, 923, 169.392, 170.307, 0.915, 9216, 0, 170.307, 172.714, 2.407, 1350, 172.714, 173.469, 0.756, 6144, 0, 173.469, 175.705, 2.236, 900, 175.705, 176.642, 0.937, 8192, 0,    12.642,
 165, 688, 165, 165, 166.925, 1.925, 11264, 0, 166.925, 170.692, 3.767, 1142, 170.692, 171.633, 0.941, 11264, 0, 171.633, 173.64, 2.007, 1650, 173.64, 174.555, 0.915, 8192, 0, 174.555, 176.496, 1.941, 1200, 176.496, 177.495, 0.999, 10240, 0,    12.495,
 166, 688, 166, 166, 168.046, 2.046, 12288, 0, 168.046, 171.693, 3.647, 1266, 171.693, 172.722, 1.029, 12288, 0, 172.722, 174.909, 2.187, 1800, 174.909, 175.935, 1.026, 9216, 0, 175.935, 178.111, 2.176, 1350, 178.111, 179.146, 1.035, 12288, 0,    13.146,
 167, 688, 167, 167, 169.073, 2.073, 11264, 0, 169.073, 172.774, 3.7, 1143, 172.774, 173.723, 0.95, 11264, 0, 173.723, 175.727, 2.003, 1650, 175.727, 176.847, 1.12, 8192, 0, 176.847, 178.794, 1.947, 1200, 178.794, 179.999, 1.205, 10240, 0,    12.999,
 168, 688, 168, 168, 170.005, 2.005, 10240, 0, 170.005, 173.549, 3.545, 1020, 173.549, 174.577, 1.027, 10240, 0, 174.577, 176.743, 2.166, 1500, 176.743, 177.645, 0.902, 7168, 0, 177.645, 179.81, 2.165, 1050, 179.81, 180.767, 0.958, 9216, 0,    12.767,
 170, 688, 170, 170, 171.965, 1.965, 9216, 0, 171.965, 175.279, 3.314, 950, 175.279, 176.812, 1.534, 9216, 0, 176.812, 178.44, 1.627, 1350, 178.44, 179.941, 1.502, 6144, 0, 179.941, 181.401, 1.46, 900, 181.401, 182.092, 0.691, 8192, 0,    12.092,
