Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 681, 729, 729, 730.005, 1.005, 10240, 0, 730.005, 732.224, 2.219, 1018, 732.224, 733.665, 1.44, 10240, 0,     4.665,
 727, 681, 730, 730, 731.123, 1.123, 12288, 0, 731.123, 734.058, 2.935, 1201, 734.058, 735.082, 1.024, 12288, 0,     5.082,
 728, 681, 731, 731, 732.24, 1.24, 12288, 0, 732.24, 734.555, 2.314, 1273, 734.555, 736.106, 1.552, 12288, 0,     5.106,
 730, 681, 733, 733, 734.383, 1.383, 10240, 0, 734.383, 736.422, 2.039, 1026, 736.422, 737.282, 0.859, 10240, 0,     4.282,
 729, 681, 732, 732, 733.452, 1.452, 13312, 0, 733.452, 736.442, 2.99, 1308, 736.442, 738.391, 1.949, 13312, 0,     6.391,
 732, 681, 735, 735, 736.155, 1.155, 9216, 0, 736.155, 738.163, 2.008, 947, 738.163, 739.163, 1, 9216, 0,     4.163,
 731, 681, 734, 734, 735.315, 1.315, 10240, 0, 735.315, 738.402, 3.087, 1089, 738.402, 740.016, 1.615, 10240, 0,     6.016,
 733, 681, 736, 736, 737.179, 1.179, 11264, 0, 737.179, 740.2, 3.021, 1116, 740.2, 741.14, 0.94, 11264, 0,     5.140,
 734, 681, 737, 737, 738.118, 1.118, 10240, 0, 738.118, 740.371, 2.254, 1080, 740.371, 741.995, 1.624, 10240, 0,     4.995,
 735, 681, 738, 738, 738.958, 0.958, 9216, 0, 738.958, 741.937, 2.98, 956, 741.937, 742.763, 0.826, 9216, 0,     4.763,
 736, 681, 739, 739, 739.845, 0.845, 9216, 0, 739.845, 742.171, 2.326, 990, 742.171, 743.538, 1.366, 9216, 0,     4.538,
 737, 681, 740, 740, 741.031, 1.031, 11264, 0, 741.031, 744.093, 3.062, 1184, 744.093, 745.032, 0.939, 11264, 0,     5.032,
 738, 681, 741, 741, 742.243, 1.243, 13312, 0, 742.243, 744.636, 2.393, 1317, 744.636, 746.145, 1.509, 13312, 0,     5.145,
 739, 681, 742, 742, 743.27, 1.27, 11264, 0, 743.27, 746.217, 2.947, 1168, 746.217, 747.156, 0.939, 11264, 0,     5.156,
 740, 681, 743, 743, 744.296, 1.296, 11264, 0, 744.296, 746.776, 2.479, 1174, 746.776, 748.094, 1.318, 11264, 0,     5.094,
 741, 681, 744, 744, 745.32, 1.32, 11264, 0, 745.32, 748.236, 2.916, 1111, 748.236, 749.182, 0.946, 11264, 0,     5.182,
 742, 681, 745, 745, 746.443, 1.443, 12288, 0, 746.443, 749.025, 2.582, 1238, 749.025, 750.216, 1.191, 12288, 0,     5.216,
 743, 681, 746, 746, 747.653, 1.653, 13312, 0, 747.653, 750.628, 2.974, 1313, 750.628, 751.745, 1.117, 13312, 0,     5.745,
 744, 681, 747, 747, 748.677, 1.677, 11264, 0, 748.677, 751.064, 2.387, 1117, 751.064, 752.686, 1.622, 11264, 0,     5.686,
 746, 681, 749, 749, 750.638, 1.638, 9216, 0, 750.638, 752.819, 2.181, 964, 752.819, 753.593, 0.774, 9216, 0,     4.593,
 745, 681, 748, 748, 749.794, 1.794, 12288, 0, 749.794, 752.975, 3.181, 1292, 752.975, 754.617, 1.642, 12288, 0,     6.617,
 748, 681, 751, 751, 752.978, 1.978, 12288, 0, 752.978, 755.196, 2.218, 1222, 755.196, 756.221, 1.024, 12288, 0,     5.221,
 747, 681, 750, 750, 751.855, 1.855, 13312, 0, 751.855, 755.212, 3.357, 1315, 755.212, 757.335, 2.122, 13312, 0,     7.335,
 750, 681, 753, 753, 754.747, 1.747, 9216, 0, 754.747, 756.94, 2.193, 950, 756.94, 758.108, 1.169, 9216, 0,     5.108,
 749, 681, 752, 752, 753.909, 1.909, 10240, 0, 753.909, 757.032, 3.123, 1001, 757.032, 758.963, 1.931, 10240, 0,     6.963,
 751, 681, 754, 754, 755.678, 1.678, 10240, 0, 755.678, 758.796, 3.118, 1021, 758.796, 759.816, 1.02, 10240, 0,     5.816,
 752, 681, 755, 755, 756.702, 1.702, 11264, 0, 756.702, 759.205, 2.503, 1192, 759.205, 760.762, 1.557, 11264, 0,     5.762,
 753, 681, 756, 756, 757.726, 1.726, 11264, 0, 757.726, 760.815, 3.088, 1111, 760.815, 761.754, 0.94, 11264, 0,     5.754,
 754, 681, 757, 757, 758.75, 1.75, 11264, 0, 758.75, 761.386, 2.636, 1199, 761.386, 762.695, 1.309, 11264, 0,     5.695,
 755, 681, 758, 758, 759.687, 1.687, 10240, 0, 759.687, 762.64, 2.953, 1005, 762.64, 763.548, 0.908, 10240, 0,     5.548,
 756, 681, 759, 759, 760.718, 1.718, 11264, 0, 760.718, 763.538, 2.82, 1181, 763.538, 764.49, 0.952, 11264, 0,     5.490,
 757, 681, 760, 760, 761.651, 1.651, 10240, 0, 761.651, 764.471, 2.82, 1006, 764.471, 765.343, 0.872, 10240, 0,     5.343,
 758, 681, 761, 761, 762.591, 1.591, 10240, 0, 762.591, 765.458, 2.867, 1052, 765.458, 766.312, 0.854, 10240, 0,     5.312,
 759, 681, 762, 762, 763.615, 1.615, 11264, 0, 763.615, 766.575, 2.96, 1155, 766.575, 767.514, 0.939, 11264, 0,     5.514,
 760, 681, 763, 763, 764.639, 1.639, 11264, 0, 764.639, 767.516, 2.876, 1129, 767.516, 768.458, 0.942, 11264, 0,     5.458,
 761, 681, 764, 764, 765.477, 1.477, 9216, 0, 765.477, 768.297, 2.82, 943, 768.297, 769.226, 0.929, 9216, 0,     5.226,
 762, 681, 765, 765, 766.224, 1.224, 8192, 0, 766.224, 769.145, 2.921, 892, 769.145, 769.913, 0.768, 8192, 0,     4.913,
 763, 681, 766, 766, 767.341, 1.341, 12288, 0, 767.341, 770.516, 3.175, 1221, 770.516, 771.542, 1.026, 12288, 0,     5.542,
 764, 681, 767, 767, 768.458, 1.458, 12288, 0, 768.458, 771.371, 2.913, 1225, 771.371, 772.571, 1.2, 12288, 0,     5.571,
 765, 681, 768, 768, 769.398, 1.398, 10240, 0, 769.398, 772.502, 3.103, 1092, 772.502, 773.431, 0.929, 10240, 0,     5.431,
 766, 681, 769, 769, 770.516, 1.516, 12288, 0, 770.516, 773.716, 3.2, 1286, 773.716, 774.74, 1.024, 12288, 0,     5.740,
 767, 681, 770, 770, 771.451, 1.451, 10240, 0, 771.451, 774.363, 2.912, 1021, 774.363, 775.598, 1.235, 10240, 0,     5.598,
 768, 681, 771, 771, 772.474, 1.474, 11264, 0, 772.474, 775.87, 3.395, 1185, 775.87, 776.813, 0.943, 11264, 0,     5.813,
 769, 681, 772, 772, 773.312, 1.312, 9216, 0, 773.312, 776.107, 2.795, 957, 776.107, 777.583, 1.476, 9216, 0,     5.583,
 771, 681, 774, 774, 775.274, 1.274, 9216, 0, 775.274, 777.85, 2.576, 954, 777.85, 778.623, 0.773, 9216, 0,     4.623,
 770, 681, 773, 773, 774.433, 1.433, 12288, 0, 774.433, 778.168, 3.735, 1263, 778.168, 779.653, 1.485, 12288, 0,     6.653,
 772, 681, 775, 775, 776.205, 1.205, 10240, 0, 776.205, 779.793, 3.589, 1069, 779.793, 780.647, 0.854, 10240, 0,     5.647,
 773, 681, 776, 776, 777.043, 1.043, 9216, 0, 777.043, 779.979, 2.937, 995, 779.979, 781.421, 1.442, 9216, 0,     5.421,
 774, 681, 777, 777, 777.974, 0.974, 10240, 0, 777.974, 781.77, 3.796, 1088, 781.77, 782.633, 0.863, 10240, 0,     5.633,
 775, 681, 778, 778, 779.03, 1.03, 11264, 0, 779.03, 782.151, 3.121, 1194, 782.151, 783.572, 1.421, 11264, 0,     5.572,
 776, 681, 779, 779, 780.054, 1.054, 11264, 0, 780.054, 783.799, 3.745, 1107, 783.799, 784.738, 0.939, 11264, 0,     5.738,
 777, 681, 780, 780, 781.27, 1.27, 13312, 0, 781.27, 784.53, 3.26, 1300, 784.53, 785.854, 1.324, 13312, 0,     5.854,
 778, 681, 781, 781, 782.111, 1.111, 9216, 0, 782.111, 785.508, 3.397, 936, 785.508, 786.623, 1.114, 9216, 0,     5.623,
 779, 681, 782, 782, 783.043, 1.043, 10240, 0, 783.043, 786.404, 3.361, 1029, 786.404, 787.476, 1.072, 10240, 0,     5.476,
 780, 681, 783, 783, 784.077, 1.077, 11264, 0, 784.077, 787.585, 3.508, 1143, 787.585, 788.526, 0.941, 11264, 0,     5.526,
 781, 681, 784, 784, 784.921, 0.921, 9216, 0, 784.921, 788.106, 3.185, 937, 788.106, 789.294, 1.188, 9216, 0,     5.294,
 782, 681, 785, 785, 785.944, 0.944, 10240, 0, 785.944, 789.467, 3.523, 1033, 789.467, 790.321, 0.853, 10240, 0,     5.321,
 783, 681, 786, 786, 786.937, 0.937, 10240, 0, 786.937, 790.049, 3.112, 1060, 790.049, 791.174, 1.125, 10240, 0,     5.174,
 784, 681, 787, 787, 787.751, 0.751, 8192, 0, 787.751, 791.098, 3.347, 897, 791.098, 791.856, 0.758, 8192, 0,     4.856,
 785, 681, 788, 788, 789.038, 1.038, 11264, 0, 789.038, 792.116, 3.078, 1132, 792.116, 793.055, 0.939, 11264, 0,     5.055,
 786, 681, 789, 789, 789.977, 0.977, 10240, 0, 789.977, 793.034, 3.057, 1065, 793.034, 793.908, 0.874, 10240, 0,     4.908,
 787, 681, 790, 790, 791.037, 1.037, 11264, 0, 791.037, 794.164, 3.127, 1126, 794.164, 795.108, 0.944, 11264, 0,     5.108,
 788, 681, 791, 791, 792.061, 1.061, 11264, 0, 792.061, 795.097, 3.037, 1135, 795.097, 796.05, 0.953, 11264, 0,     5.050,
 789, 681, 792, 792, 792.993, 0.993, 10240, 0, 792.993, 796.03, 3.037, 1025, 796.03, 796.903, 0.873, 10240, 0,     4.903,
 790, 681, 793, 793, 794.04, 1.04, 11264, 0, 794.04, 797.157, 3.118, 1130, 797.157, 798.1, 0.942, 11264, 0,     5.100,
 791, 681, 794, 794, 794.974, 0.974, 10240, 0, 794.974, 798.015, 3.041, 1085, 798.015, 798.956, 0.941, 10240, 0,     4.956,
 792, 681, 795, 795, 796.04, 1.04, 11264, 0, 796.04, 799.329, 3.289, 1195, 799.329, 800.267, 0.939, 11264, 0,     5.267,
 793, 681, 796, 796, 797.25, 1.25, 13312, 0, 797.25, 800.41, 3.16, 1314, 800.41, 801.519, 1.11, 13312, 0,     5.519,
 794, 681, 797, 797, 798.367, 1.367, 12288, 0, 798.367, 801.627, 3.259, 1264, 801.627, 802.659, 1.032, 12288, 0,     5.659,
 795, 681, 798, 798, 799.391, 1.391, 11264, 0, 799.391, 802.555, 3.163, 1178, 802.555, 803.602, 1.048, 11264, 0,     5.602,
 796, 681, 799, 799, 800.322, 1.322, 10240, 0, 800.322, 803.471, 3.149, 1014, 803.471, 804.462, 0.991, 10240, 0,     5.462,
 797, 681, 800, 800, 801.167, 1.167, 9216, 0, 801.167, 804.216, 3.049, 914, 804.216, 805.23, 1.014, 9216, 0,     5.230,
 798, 681, 801, 801, 802.193, 1.193, 11264, 0, 802.193, 805.5, 3.308, 1117, 805.5, 806.439, 0.939, 11264, 0,     5.439,
 799, 681, 802, 802, 803.315, 1.315, 12288, 0, 803.315, 806.546, 3.231, 1277, 806.546, 807.58, 1.034, 12288, 0,     5.580,
 800, 681, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 807.429, 2.491, 1059, 807.429, 808.443, 1.015, 10240, 0,     4.443,
 801, 681, 805, 805, 806.039, 1.039, 11264, 0, 806.039, 808.585, 2.545, 1122, 808.585, 809.524, 0.939, 11264, 0,     4.524,
 802, 681, 806, 806, 806.977, 0.977, 10240, 0, 806.977, 809.306, 2.329, 1031, 809.306, 810.377, 1.071, 10240, 0,     4.377,
 803, 681, 807, 807, 808.125, 1.125, 12288, 0, 808.125, 810.856, 2.73, 1241, 810.856, 811.883, 1.027, 12288, 0,     4.883,
 804, 681, 808, 808, 808.87, 0.87, 8192, 0, 808.87, 810.909, 2.039, 882, 810.909, 812.565, 1.656, 8192, 0,     4.565,
 805, 681, 809, 809, 809.937, 0.937, 10240, 0, 809.937, 812.793, 2.855, 1063, 812.793, 813.648, 0.856, 10240, 0,     4.648,
 806, 681, 810, 810, 811.123, 1.123, 12288, 0, 811.123, 813.454, 2.33, 1283, 813.454, 814.68, 1.226, 12288, 0,     4.680,
 807, 681, 811, 811, 812.241, 1.241, 12288, 0, 812.241, 815.111, 2.87, 1274, 815.111, 816.142, 1.031, 12288, 0,     5.142,
 808, 681, 812, 812, 813.079, 1.079, 9216, 0, 813.079, 815.111, 2.032, 908, 815.111, 816.919, 1.808, 9216, 0,     4.919,
 809, 681, 813, 813, 814.01, 1.01, 10240, 0, 814.01, 817.081, 3.071, 1079, 817.081, 817.935, 0.855, 10240, 0,     4.935,
 810, 681, 814, 814, 815.04, 1.04, 11264, 0, 815.04, 817.118, 2.078, 1100, 817.118, 818.882, 1.765, 11264, 0,     4.882,
 812, 681, 816, 816, 817.191, 1.191, 10240, 0, 817.191, 819.1, 1.909, 1049, 819.1, 819.953, 0.853, 10240, 0,     3.953,
 811, 681, 815, 815, 816.26, 1.26, 13312, 0, 816.26, 819.477, 3.217, 1319, 819.477, 821.064, 1.587, 13312, 0,     6.064,
 813, 681, 817, 817, 818.029, 1.029, 9216, 0, 818.029, 820.833, 2.805, 952, 820.833, 821.836, 1.002, 9216, 0,     4.836,
 814, 681, 818, 818, 819.06, 1.06, 11264, 0, 819.06, 821.612, 2.553, 1171, 821.612, 822.78, 1.167, 11264, 0,     4.780,
 815, 681, 819, 819, 820.084, 1.084, 11264, 0, 820.084, 822.847, 2.763, 1107, 822.847, 823.793, 0.946, 11264, 0,     4.793,
 816, 681, 820, 820, 820.921, 0.921, 9216, 0, 820.921, 823.283, 2.362, 913, 823.283, 824.562, 1.278, 9216, 0,     4.562,
 817, 681, 821, 821, 822.124, 1.124, 12288, 0, 822.124, 825.07, 2.946, 1222, 825.07, 826.094, 1.024, 12288, 0,     5.094,
 818, 681, 822, 822, 823.06, 1.06, 10240, 0, 823.06, 825.228, 2.168, 1068, 825.228, 826.948, 1.72, 10240, 0,     4.948,
 819, 681, 823, 823, 823.994, 0.994, 10240, 0, 823.994, 826.93, 2.936, 1019, 826.93, 827.801, 0.871, 10240, 0,     4.801,
 820, 681, 824, 824, 825.128, 1.128, 12288, 0, 825.128, 827.492, 2.364, 1246, 827.492, 828.83, 1.338, 12288, 0,     4.830,
 821, 681, 825, 825, 826.253, 1.253, 12288, 0, 826.253, 829.271, 3.018, 1287, 829.271, 830.301, 1.03, 12288, 0,     5.301,
 822, 681, 826, 826, 827.19, 1.19, 10240, 0, 827.19, 829.468, 2.279, 1087, 829.468, 831.156, 1.688, 10240, 0,     5.156,
 823, 681, 827, 827, 828.027, 1.027, 9216, 0, 828.027, 830.986, 2.959, 940, 830.986, 831.928, 0.942, 9216, 0,     4.928,
 824, 681, 828, 828, 828.779, 0.779, 8192, 0, 828.779, 831.09, 2.312, 893, 831.09, 832.617, 1.526, 8192, 0,     4.617,
 826, 681, 830, 830, 830.846, 0.846, 9216, 0, 830.846, 832.831, 1.985, 958, 832.831, 833.608, 0.777, 9216, 0,     3.608,
 825, 681, 829, 829, 829.937, 0.937, 10240, 0, 829.937, 832.843, 2.906, 1017, 832.843, 834.462, 1.619, 10240, 0,     5.462,
 828, 681, 832, 832, 832.97, 0.97, 10240, 0, 832.97, 834.909, 1.939, 1063, 834.909, 835.772, 0.862, 10240, 0,     3.772,
 827, 681, 831, 831, 832.04, 1.04, 11264, 0, 832.04, 834.961, 2.922, 1171, 834.961, 836.72, 1.759, 11264, 0,     5.720,
 829, 681, 833, 833, 833.845, 0.845, 9216, 0, 833.845, 836.688, 2.842, 979, 836.688, 837.488, 0.8, 9216, 0,     4.488,
 830, 681, 834, 834, 835.038, 1.038, 11264, 0, 835.038, 837.164, 2.126, 1167, 837.164, 838.429, 1.265, 11264, 0,     4.429,
 832, 681, 836, 836, 837.005, 1.005, 9216, 0, 837.005, 838.811, 1.806, 905, 838.811, 839.583, 0.771, 9216, 0,     3.583,
 831, 681, 835, 835, 836.158, 1.158, 12288, 0, 836.158, 838.951, 2.793, 1244, 838.951, 840.61, 1.658, 12288, 0,     5.610,
 833, 681, 837, 837, 838.133, 1.133, 12288, 0, 838.133, 841.148, 3.016, 1283, 841.148, 842.174, 1.026, 12288, 0,     5.174,
 834, 681, 838, 838, 839.25, 1.25, 12288, 0, 839.25, 841.559, 2.309, 1271, 841.559, 843.199, 1.64, 12288, 0,     5.199,
 835, 681, 839, 839, 840.375, 1.375, 12288, 0, 840.375, 843.424, 3.049, 1244, 843.424, 844.448, 1.024, 12288, 0,     5.448,
 836, 681, 840, 840, 841.407, 1.407, 11264, 0, 841.407, 843.664, 2.257, 1156, 843.664, 845.388, 1.724, 11264, 0,     5.388,
 838, 681, 842, 842, 843.461, 1.461, 10240, 0, 843.461, 845.615, 2.154, 1069, 845.615, 846.468, 0.853, 10240, 0,     4.468,
 837, 681, 841, 841, 842.524, 1.524, 12288, 0, 842.524, 845.777, 3.253, 1291, 845.777, 847.492, 1.715, 12288, 0,     6.492,
 840, 681, 844, 844, 845.512, 1.512, 10240, 0, 845.512, 847.708, 2.196, 1061, 847.708, 848.561, 0.854, 10240, 0,     4.561,
 839, 681, 843, 843, 844.578, 1.578, 12288, 0, 844.578, 847.969, 3.391, 1296, 847.969, 849.588, 1.619, 12288, 0,     6.588,
 841, 681, 845, 845, 846.352, 1.352, 9216, 0, 846.352, 849.465, 3.113, 967, 849.465, 850.356, 0.891, 9216, 0,     5.356,
 842, 681, 846, 846, 847.469, 1.469, 12288, 0, 847.469, 850.33, 2.861, 1298, 850.33, 851.38, 1.05, 12288, 0,     5.380,
 843, 681, 847, 847, 848.682, 1.682, 13312, 0, 848.682, 851.854, 3.172, 1314, 851.854, 852.966, 1.111, 13312, 0,     5.966,
 844, 681, 848, 848, 849.519, 1.519, 9216, 0, 849.519, 852.06, 2.541, 952, 852.06, 853.734, 1.674, 9216, 0,     5.734,
 845, 681, 849, 849, 850.73, 1.73, 13312, 0, 850.73, 854.227, 3.497, 1305, 854.227, 855.336, 1.109, 13312, 0,     6.336,
 846, 681, 850, 850, 851.854, 1.854, 12288, 0, 851.854, 854.284, 2.43, 1223, 854.284, 856.36, 2.075, 12288, 0,     6.360,
 847, 681, 851, 851, 852.692, 1.692, 9216, 0, 852.692, 855.976, 3.284, 960, 855.976, 857.128, 1.152, 9216, 0,     6.128,
 848, 681, 852, 852, 853.623, 1.623, 10240, 0, 853.623, 856.126, 2.504, 1011, 856.126, 857.981, 1.854, 10240, 0,     5.981,
 850, 681, 854, 854, 855.671, 1.671, 10240, 0, 855.671, 858.019, 2.348, 1039, 858.019, 858.872, 0.853, 10240, 0,     4.872,
 849, 681, 853, 853, 854.74, 1.74, 12288, 0, 854.74, 858.302, 3.563, 1276, 858.302, 859.902, 1.6, 12288, 0,     6.902,
 851, 681, 855, 855, 856.509, 1.509, 9216, 0, 856.509, 859.839, 3.33, 998, 859.839, 860.676, 0.837, 9216, 0,     5.676,
 852, 681, 856, 856, 857.347, 1.347, 9216, 0, 857.347, 859.949, 2.602, 904, 859.949, 861.444, 1.495, 9216, 0,     5.444,
 854, 681, 858, 858, 859.216, 1.216, 8192, 0, 859.216, 861.563, 2.347, 888, 861.563, 862.246, 0.683, 8192, 0,     4.246,
 853, 681, 857, 857, 858.471, 1.471, 12288, 0, 858.471, 862.055, 3.584, 1218, 862.055, 863.27, 1.215, 12288, 0,     6.270,
 855, 681, 859, 859, 860.054, 1.054, 9216, 0, 860.054, 863.343, 3.289, 976, 863.343, 864.113, 0.771, 9216, 0,     5.113,
 856, 681, 860, 860, 860.801, 0.801, 8192, 0, 860.801, 863.676, 2.875, 892, 863.676, 864.804, 1.128, 8192, 0,     4.804,
 857, 681, 861, 861, 862.039, 1.039, 11264, 0, 862.039, 865.368, 3.328, 1110, 865.368, 866.307, 0.94, 11264, 0,     5.307,
 858, 681, 862, 862, 863.07, 1.07, 11264, 0, 863.07, 865.698, 2.628, 1107, 865.698, 867.252, 1.554, 11264, 0,     5.252,
 859, 681, 863, 863, 863.908, 0.908, 9216, 0, 863.908, 867.02, 3.113, 909, 867.02, 868.02, 1, 9216, 0,     5.020,
 860, 681, 864, 864, 864.938, 0.938, 10240, 0, 864.938, 867.613, 2.675, 1053, 867.613, 868.883, 1.271, 10240, 0,     4.883,
 861, 681, 865, 865, 865.937, 0.937, 10240, 0, 865.937, 868.891, 2.954, 1029, 868.891, 869.75, 0.859, 10240, 0,     4.750,
 862, 681, 866, 866, 866.844, 0.844, 9216, 0, 866.844, 869.427, 2.583, 994, 869.427, 870.519, 1.093, 9216, 0,     4.519,
 863, 681, 867, 867, 867.937, 0.937, 10240, 0, 867.937, 870.741, 2.804, 1017, 870.741, 871.598, 0.857, 10240, 0,     4.598,
 864, 681, 868, 868, 869.126, 1.126, 12288, 0, 869.126, 871.729, 2.603, 1264, 871.729, 872.757, 1.027, 12288, 0,     4.757,
 865, 681, 869, 869, 870.253, 1.253, 12288, 0, 870.253, 872.977, 2.724, 1230, 872.977, 874.001, 1.024, 12288, 0,     5.001,
 866, 681, 870, 870, 871.186, 1.186, 10240, 0, 871.186, 873.628, 2.442, 1044, 873.628, 874.854, 1.226, 10240, 0,     4.854,
 867, 681, 871, 871, 872.307, 1.307, 12288, 0, 872.307, 875.241, 2.934, 1246, 875.241, 876.265, 1.024, 12288, 0,     5.265,
 868, 681, 872, 872, 873.431, 1.431, 12288, 0, 873.431, 875.978, 2.547, 1293, 875.978, 877.294, 1.316, 12288, 0,     5.294,
 869, 681, 873, 873, 874.362, 1.362, 10240, 0, 874.362, 877.098, 2.736, 1017, 877.098, 878.147, 1.05, 10240, 0,     5.147,
 870, 681, 874, 874, 875.199, 1.199, 9216, 0, 875.199, 877.673, 2.474, 931, 877.673, 878.915, 1.242, 9216, 0,     4.915,
 871, 681, 875, 875, 876.223, 1.223, 11264, 0, 876.223, 879.118, 2.894, 1103, 879.118, 880.059, 0.941, 11264, 0,     5.059,
 872, 681, 876, 876, 877.344, 1.344, 12288, 0, 877.344, 879.969, 2.625, 1263, 879.969, 881.092, 1.123, 12288, 0,     5.092,
 873, 681, 877, 877, 878.46, 1.46, 12288, 0, 878.46, 881.311, 2.85, 1206, 881.311, 882.342, 1.031, 12288, 0,     5.342,
 874, 681, 878, 878, 879.577, 1.577, 12288, 0, 879.577, 882.233, 2.655, 1241, 882.233, 883.372, 1.14, 12288, 0,     5.372,
 875, 681, 879, 879, 880.61, 1.61, 11264, 0, 880.61, 883.407, 2.797, 1153, 883.407, 884.351, 0.944, 11264, 0,     5.351,
 876, 681, 880, 880, 881.823, 1.823, 13312, 0, 881.823, 884.618, 2.795, 1313, 884.618, 885.73, 1.112, 13312, 0,     5.730,
 877, 681, 881, 881, 882.94, 1.94, 12288, 0, 882.94, 885.734, 2.794, 1280, 885.734, 886.758, 1.024, 12288, 0,     5.758,
 878, 681, 882, 882, 883.778, 1.778, 9216, 0, 883.778, 886.387, 2.609, 972, 886.387, 887.534, 1.147, 9216, 0,     5.534,
 879, 681, 883, 883, 884.709, 1.709, 10240, 0, 884.709, 887.729, 3.02, 1089, 887.729, 888.588, 0.858, 10240, 0,     5.588,
 880, 681, 884, 884, 885.835, 1.835, 12288, 0, 885.835, 888.61, 2.775, 1224, 888.61, 889.634, 1.024, 12288, 0,     5.634,
 881, 681, 885, 885, 886.859, 1.859, 11264, 0, 886.859, 889.818, 2.959, 1147, 889.818, 890.758, 0.94, 11264, 0,     5.758,
 882, 681, 886, 886, 887.884, 1.884, 11264, 0, 887.884, 890.63, 2.746, 1111, 890.63, 891.696, 1.067, 11264, 0,     5.696,
 883, 681, 887, 887, 888.815, 1.815, 10240, 0, 888.815, 891.772, 2.957, 1071, 891.772, 892.625, 0.853, 10240, 0,     5.625,
 884, 681, 888, 888, 889.838, 1.838, 11264, 0, 889.838, 892.705, 2.866, 1142, 892.705, 893.648, 0.943, 11264, 0,     5.648,
 885, 681, 889, 889, 890.961, 1.961, 12288, 0, 890.961, 894.004, 3.044, 1225, 894.004, 895.029, 1.024, 12288, 0,     6.029,
 886, 681, 890, 890, 892.079, 2.079, 12288, 0, 892.079, 894.971, 2.892, 1243, 894.971, 896.052, 1.081, 12288, 0,     6.052,
 887, 681, 891, 891, 892.917, 1.917, 9216, 0, 892.917, 895.726, 2.809, 943, 895.726, 896.821, 1.095, 9216, 0,     5.821,
 888, 681, 892, 892, 893.848, 1.848, 10240, 0, 893.848, 896.904, 3.056, 1058, 896.904, 897.759, 0.855, 10240, 0,     5.759,
 889, 681, 893, 893, 894.875, 1.875, 11264, 0, 894.875, 897.894, 3.019, 1193, 897.894, 898.834, 0.941, 11264, 0,     5.834,
 890, 681, 894, 894, 895.906, 1.906, 11264, 0, 895.906, 899.037, 3.131, 1171, 899.037, 899.976, 0.939, 11264, 0,     5.976,
 891, 681, 895, 895, 896.744, 1.744, 9216, 0, 896.744, 899.555, 2.811, 913, 899.555, 900.752, 1.197, 9216, 0,     5.752,
 892, 681, 896, 896, 897.864, 1.864, 12288, 0, 897.864, 901.244, 3.381, 1212, 901.244, 902.269, 1.024, 12288, 0,     6.269,
 893, 681, 897, 897, 898.794, 1.794, 10240, 0, 898.794, 901.46, 2.665, 1045, 901.46, 903.124, 1.664, 10240, 0,     6.124,
 895, 681, 899, 899, 900.844, 1.844, 9216, 0, 900.844, 903.237, 2.393, 978, 903.237, 904.005, 0.768, 9216, 0,     5.005,
 894, 681, 898, 898, 900.006, 2.006, 13312, 0, 900.006, 903.627, 3.621, 1310, 903.627, 905.114, 1.487, 13312, 0,     7.114,
 896, 681, 900, 900, 901.868, 1.868, 11264, 0, 901.868, 905.314, 3.446, 1136, 905.314, 906.253, 0.939, 11264, 0,     6.253,
 897, 681, 901, 901, 902.985, 1.985, 12288, 0, 902.985, 905.87, 2.885, 1234, 905.87, 907.277, 1.407, 12288, 0,     6.277,
 898, 681, 902, 902, 904.009, 2.009, 11264, 0, 904.009, 907.43, 3.421, 1163, 907.43, 908.369, 0.939, 11264, 0,     6.369,
 899, 681, 903, 903, 905.034, 2.034, 11264, 0, 905.034, 908.023, 2.99, 1181, 908.023, 909.308, 1.285, 11264, 0,     6.308,
 900, 681, 904, 904, 906.057, 2.057, 11264, 0, 906.057, 909.594, 3.536, 1190, 909.594, 910.539, 0.945, 11264, 0,     6.539,
 901, 681, 905, 905, 907.181, 2.181, 12288, 0, 907.181, 910.351, 3.171, 1280, 910.351, 911.563, 1.212, 12288, 0,     6.563,
 902, 681, 906, 906, 908.305, 2.305, 12288, 0, 908.305, 911.778, 3.474, 1202, 911.778, 912.805, 1.026, 12288, 0,     6.805,
 903, 681, 907, 907, 909.422, 2.422, 12288, 0, 909.422, 912.667, 3.245, 1274, 912.667, 913.829, 1.162, 12288, 0,     6.829,
 904, 681, 908, 908, 910.45, 2.45, 11264, 0, 910.45, 913.869, 3.419, 1144, 913.869, 914.811, 0.942, 11264, 0,     6.811,
 905, 681, 909, 909, 911.481, 2.481, 11264, 0, 911.481, 914.821, 3.34, 1183, 914.821, 915.762, 0.94, 11264, 0,     6.762,
 906, 681, 910, 910, 912.319, 2.319, 9216, 0, 912.319, 915.662, 3.343, 984, 915.662, 916.53, 0.867, 9216, 0,     6.530,
 907, 681, 911, 911, 913.25, 2.25, 10240, 0, 913.25, 916.741, 3.491, 1054, 916.741, 917.595, 0.854, 10240, 0,     6.595,
