Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 674, 729, 729, 730.59, 1.59, 14336, 0, 730.59, 735.995, 5.405, 1404, 735.995, 737.223, 1.228, 14336, 0,     8.223,
 727, 674, 730, 730, 731.543, 1.543, 13312, 0, 731.543, 737.306, 5.763, 1309, 737.306, 738.196, 0.89, 13312, 0,     8.196,
 728, 674, 731, 731, 732.641, 1.641, 15360, 0, 732.641, 738.225, 5.585, 1557, 738.225, 739.259, 1.034, 15360, 0,     8.259,
 729, 674, 732, 732, 733.591, 1.591, 13312, 0, 733.591, 739.221, 5.63, 1340, 739.221, 740.147, 0.925, 13312, 0,     8.147,
 730, 674, 733, 733, 734.542, 1.542, 13312, 0, 734.542, 740.111, 5.568, 1313, 740.111, 741.034, 0.923, 13312, 0,     8.034,
 731, 674, 734, 734, 735.493, 1.493, 13312, 0, 735.493, 741.207, 5.713, 1380, 741.207, 742.096, 0.889, 13312, 0,     8.096,
 732, 674, 735, 735, 736.301, 1.301, 11264, 0, 736.301, 741.819, 5.518, 1192, 741.819, 742.855, 1.036, 11264, 0,     7.855,
 733, 674, 736, 736, 737.4, 1.4, 15360, 0, 737.4, 743.4, 6, 1532, 743.4, 744.431, 1.031, 15360, 0,     8.431,
 734, 674, 737, 737, 738.28, 1.28, 12288, 0, 738.28, 743.544, 5.264, 1208, 743.544, 745.258, 1.714, 12288, 0,     8.258,
 736, 674, 739, 739, 740.331, 1.331, 12288, 0, 740.331, 745.315, 4.985, 1232, 745.315, 746.137, 0.821, 12288, 0,     7.137,
 735, 674, 738, 738, 739.45, 1.45, 16384, 0, 739.45, 745.743, 6.294, 1641, 745.743, 747.229, 1.485, 16384, 0,     9.229,
 737, 674, 740, 740, 741.214, 1.214, 12288, 0, 741.214, 747.164, 5.951, 1290, 747.164, 748.049, 0.884, 12288, 0,     8.049,
 738, 674, 741, 741, 742.097, 1.097, 12288, 0, 742.097, 747.488, 5.391, 1215, 747.488, 748.869, 1.381, 12288, 0,     7.869,
 740, 674, 743, 743, 744.149, 1.149, 12288, 0, 744.149, 749.257, 5.108, 1237, 749.257, 750.084, 0.827, 12288, 0,     7.084,
 739, 674, 742, 742, 743.27, 1.27, 16384, 0, 743.27, 749.477, 6.207, 1616, 749.477, 751.176, 1.699, 16384, 0,     9.176,
 741, 674, 744, 744, 745.181, 1.181, 14336, 0, 745.181, 751.391, 6.21, 1488, 751.391, 752.352, 0.96, 14336, 0,     8.352,
 742, 674, 745, 745, 746.352, 1.352, 16384, 0, 746.352, 751.824, 5.472, 1638, 751.824, 753.448, 1.624, 16384, 0,     8.448,
 744, 674, 747, 747, 748.26, 1.26, 11264, 0, 748.26, 753.536, 5.276, 1199, 753.536, 754.293, 0.757, 11264, 0,     7.293,
 743, 674, 746, 746, 747.449, 1.449, 15360, 0, 747.449, 753.613, 6.164, 1552, 753.613, 755.317, 1.704, 15360, 0,     9.317,
 746, 674, 749, 749, 750.244, 1.244, 13312, 0, 750.244, 755.607, 5.363, 1396, 755.607, 756.501, 0.894, 13312, 0,     7.501,
 745, 674, 748, 748, 749.289, 1.289, 14336, 0, 749.289, 755.647, 6.358, 1466, 755.647, 757.462, 1.815, 14336, 0,     9.462,
 747, 674, 750, 750, 751.195, 1.195, 13312, 0, 751.195, 757.489, 6.294, 1311, 757.489, 758.379, 0.889, 13312, 0,     8.379,
 748, 674, 751, 751, 752.226, 1.226, 14336, 0, 752.226, 757.715, 5.489, 1441, 757.715, 759.337, 1.622, 14336, 0,     8.337,
 749, 674, 752, 752, 753.33, 1.33, 15360, 0, 753.33, 759.75, 6.42, 1583, 759.75, 760.78, 1.03, 15360, 0,     8.780,
 750, 674, 753, 753, 754.354, 1.354, 14336, 0, 754.354, 759.807, 5.453, 1459, 759.807, 761.736, 1.929, 14336, 0,     8.736,
 751, 674, 754, 754, 755.383, 1.383, 14336, 0, 755.383, 761.781, 6.398, 1416, 761.781, 762.748, 0.966, 14336, 0,     8.748,
 752, 674, 755, 755, 756.416, 1.416, 14336, 0, 756.416, 761.828, 5.411, 1413, 761.828, 763.71, 1.882, 14336, 0,     8.710,
 753, 674, 756, 756, 757.221, 1.221, 11264, 0, 757.221, 763.4, 6.179, 1134, 763.4, 764.461, 1.061, 11264, 0,     8.461,
 754, 674, 757, 757, 758.324, 1.324, 15360, 0, 758.324, 764.074, 5.75, 1564, 764.074, 765.49, 1.417, 15360, 0,     8.490,
 755, 674, 758, 758, 759.499, 1.499, 16384, 0, 759.499, 765.774, 6.275, 1657, 765.774, 766.873, 1.099, 16384, 0,     8.873,
 756, 674, 759, 759, 760.452, 1.452, 13312, 0, 760.452, 766.085, 5.633, 1397, 766.085, 767.76, 1.676, 13312, 0,     8.760,
 757, 674, 760, 760, 761.256, 1.256, 11264, 0, 761.256, 767.375, 6.118, 1121, 767.375, 768.514, 1.139, 11264, 0,     8.514,
 758, 674, 761, 761, 762.433, 1.433, 16384, 0, 762.433, 768.468, 6.035, 1669, 768.468, 769.611, 1.143, 16384, 0,     8.611,
 759, 674, 762, 762, 763.459, 1.459, 14336, 0, 763.459, 769.478, 6.02, 1472, 769.478, 770.567, 1.089, 14336, 0,     8.567,
 760, 674, 763, 763, 764.416, 1.416, 13312, 0, 764.416, 770.47, 6.054, 1396, 770.47, 771.461, 0.991, 13312, 0,     8.461,
 761, 674, 764, 764, 765.368, 1.368, 13312, 0, 765.368, 771.357, 5.989, 1316, 771.357, 772.349, 0.992, 13312, 0,     8.349,
 762, 674, 765, 765, 766.545, 1.545, 16384, 0, 766.545, 772.777, 6.232, 1612, 772.777, 773.871, 1.094, 16384, 0,     8.871,
 763, 674, 766, 766, 767.569, 1.569, 14336, 0, 767.569, 773.363, 5.794, 1405, 773.363, 774.827, 1.464, 14336, 0,     8.827,
 764, 674, 767, 767, 768.373, 1.373, 11264, 0, 768.373, 774.462, 6.089, 1177, 774.462, 775.58, 1.118, 11264, 0,     8.580,
 765, 674, 768, 768, 769.545, 1.545, 16384, 0, 769.545, 775.752, 6.206, 1671, 775.752, 776.846, 1.095, 16384, 0,     8.846,
 766, 674, 769, 769, 770.716, 1.716, 16384, 0, 770.716, 776.864, 6.148, 1678, 776.864, 777.959, 1.094, 16384, 0,     8.959,
 767, 674, 770, 770, 771.74, 1.74, 14336, 0, 771.74, 777.781, 6.042, 1420, 777.781, 778.914, 1.133, 14336, 0,     8.914,
 768, 674, 771, 771, 772.91, 1.91, 16384, 0, 772.91, 779.172, 6.262, 1612, 779.172, 780.266, 1.094, 16384, 0,     9.266,
 769, 674, 772, 772, 773.716, 1.716, 11264, 0, 773.716, 779.487, 5.771, 1193, 779.487, 781.018, 1.531, 11264, 0,     9.018,
 770, 674, 773, 773, 774.668, 1.668, 13312, 0, 774.668, 781.067, 6.399, 1320, 781.067, 781.96, 0.894, 13312, 0,     8.960,
 771, 674, 774, 774, 775.702, 1.702, 14336, 0, 775.702, 781.625, 5.923, 1496, 781.625, 782.916, 1.291, 14336, 0,     8.916,
 772, 674, 775, 775, 776.799, 1.799, 15360, 0, 776.799, 783.313, 6.514, 1572, 783.313, 784.338, 1.026, 15360, 0,     9.338,
 773, 674, 776, 776, 777.611, 1.611, 11264, 0, 777.611, 783.333, 5.722, 1192, 783.333, 785.091, 1.759, 11264, 0,     9.091,
 775, 674, 778, 778, 779.23, 1.23, 11264, 0, 779.23, 784.938, 5.709, 1122, 784.938, 785.846, 0.908, 11264, 0,     7.846,
 774, 674, 777, 777, 778.421, 1.421, 11264, 0, 778.421, 784.958, 6.537, 1153, 784.958, 786.604, 1.646, 11264, 0,     9.604,
 776, 674, 779, 779, 780.04, 1.04, 11264, 0, 780.04, 786.639, 6.599, 1189, 786.639, 787.392, 0.753, 11264, 0,     8.392,
 777, 674, 780, 780, 781.067, 1.067, 14336, 0, 781.067, 787.022, 5.956, 1443, 787.022, 788.348, 1.325, 14336, 0,     8.348,
 778, 674, 781, 781, 781.881, 0.881, 11264, 0, 781.881, 788.358, 6.477, 1198, 788.358, 789.112, 0.754, 11264, 0,     8.112,
 779, 674, 782, 782, 782.811, 0.811, 11264, 0, 782.811, 788.646, 5.835, 1133, 788.646, 789.863, 1.217, 11264, 0,     7.863,
 780, 674, 783, 783, 783.958, 0.958, 13312, 0, 783.958, 790.347, 6.389, 1388, 790.347, 791.237, 0.89, 13312, 0,     8.237,
 781, 674, 784, 784, 785.181, 1.181, 16384, 0, 785.181, 791, 5.819, 1644, 791, 792.333, 1.333, 16384, 0,     8.333,
 782, 674, 785, 785, 786.354, 1.354, 16384, 0, 786.354, 792.643, 6.289, 1605, 792.643, 793.74, 1.098, 16384, 0,     8.740,
 783, 674, 786, 786, 787.378, 1.378, 14336, 0, 787.378, 793.124, 5.746, 1483, 793.124, 794.696, 1.572, 14336, 0,     8.696,
 784, 674, 787, 787, 788.265, 1.265, 12288, 0, 788.265, 794.495, 6.23, 1286, 794.495, 795.524, 1.028, 12288, 0,     8.524,
 785, 674, 788, 788, 789.07, 1.07, 11264, 0, 789.07, 794.735, 5.665, 1123, 794.735, 796.275, 1.54, 11264, 0,     8.275,
 786, 674, 789, 789, 789.876, 0.876, 11264, 0, 789.876, 796.155, 6.28, 1163, 796.155, 797.034, 0.879, 11264, 0,     8.034,
 787, 674, 790, 790, 790.957, 0.957, 13312, 0, 790.957, 796.728, 5.771, 1392, 796.728, 797.927, 1.199, 13312, 0,     7.927,
 788, 674, 791, 791, 792.04, 1.04, 14336, 0, 792.04, 798.154, 6.114, 1400, 798.154, 799.121, 0.967, 14336, 0,     8.121,
 789, 674, 792, 792, 793.21, 1.21, 16384, 0, 793.21, 799.062, 5.852, 1632, 799.062, 800.215, 1.153, 16384, 0,     8.215,
 790, 674, 793, 793, 794.38, 1.38, 16384, 0, 794.38, 800.485, 6.105, 1632, 800.485, 801.581, 1.096, 16384, 0,     8.581,
 791, 674, 794, 794, 795.189, 1.189, 11264, 0, 795.189, 800.671, 5.482, 1122, 800.671, 802.333, 1.663, 11264, 0,     8.333,
 792, 674, 795, 795, 796.07, 1.07, 12288, 0, 796.07, 802.292, 6.222, 1259, 802.292, 803.16, 0.868, 12288, 0,     8.160,
 793, 674, 796, 796, 796.875, 0.875, 11264, 0, 796.875, 802.376, 5.501, 1194, 802.376, 803.911, 1.536, 11264, 0,     7.911,
 795, 674, 798, 798, 798.985, 0.985, 12288, 0, 798.985, 804.196, 5.211, 1273, 804.196, 805.018, 0.822, 12288, 0,     7.018,
 794, 674, 797, 797, 798.106, 1.106, 15360, 0, 798.106, 804.482, 6.376, 1521, 804.482, 806.042, 1.561, 15360, 0,     9.042,
 797, 674, 800, 800, 800.916, 0.916, 12288, 0, 800.916, 806.249, 5.332, 1237, 806.249, 807.077, 0.828, 12288, 0,     7.077,
 796, 674, 799, 799, 800.031, 1.031, 14336, 0, 800.031, 806.269, 6.238, 1445, 806.269, 808.035, 1.766, 14336, 0,     9.035,
 799, 674, 802, 802, 802.909, 0.909, 11264, 0, 802.909, 807.885, 4.976, 1132, 807.885, 808.791, 0.905, 11264, 0,     6.791,
 798, 674, 801, 801, 802.103, 1.103, 15360, 0, 802.103, 808.495, 6.392, 1572, 808.495, 809.815, 1.32, 15360, 0,     8.815,
 800, 674, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 810.095, 4.987, 1542, 810.095, 811.128, 1.033, 15360, 0,     7.128,
 801, 674, 805, 805, 805.913, 0.913, 11264, 0, 805.913, 810.2, 4.287, 1188, 810.2, 811.879, 1.679, 11264, 0,     6.879,
 803, 674, 807, 807, 807.844, 0.844, 11264, 0, 807.844, 811.815, 3.97, 1127, 811.815, 812.631, 0.817, 11264, 0,     5.631,
 802, 674, 806, 806, 807.04, 1.04, 14336, 0, 807.04, 812.179, 5.14, 1455, 812.179, 813.589, 1.41, 14336, 0,     7.589,
 804, 674, 808, 808, 808.884, 0.884, 12288, 0, 808.884, 813.579, 4.695, 1233, 813.579, 814.417, 0.838, 12288, 0,     6.417,
 805, 674, 809, 809, 809.957, 0.957, 13312, 0, 809.957, 814.173, 4.216, 1390, 814.173, 815.311, 1.138, 13312, 0,     6.311,
 806, 674, 810, 810, 811.106, 1.106, 15360, 0, 811.106, 815.865, 4.759, 1597, 815.865, 816.891, 1.026, 15360, 0,     6.891,
 807, 674, 811, 811, 812.135, 1.135, 14336, 0, 812.135, 816.232, 4.096, 1441, 816.232, 817.847, 1.616, 14336, 0,     6.847,
 808, 674, 812, 812, 813.089, 1.089, 13312, 0, 813.089, 817.859, 4.77, 1394, 817.859, 818.752, 0.893, 13312, 0,     6.752,
 809, 674, 813, 813, 814.114, 1.114, 14336, 0, 814.114, 818.343, 4.229, 1476, 818.343, 819.708, 1.365, 14336, 0,     6.708,
 810, 674, 814, 814, 814.919, 0.919, 11264, 0, 814.919, 819.569, 4.651, 1193, 819.569, 820.459, 0.889, 11264, 0,     6.459,
 811, 674, 815, 815, 816.18, 1.18, 16384, 0, 816.18, 820.696, 4.516, 1648, 820.696, 821.795, 1.099, 16384, 0,     6.795,
 812, 674, 816, 816, 817.061, 1.061, 12288, 0, 817.061, 821.389, 4.328, 1266, 821.389, 822.615, 1.226, 12288, 0,     6.615,
 813, 674, 817, 817, 818.09, 1.09, 14336, 0, 818.09, 822.787, 4.697, 1464, 822.787, 823.745, 0.958, 14336, 0,     6.745,
 814, 674, 818, 818, 819.05, 1.05, 13312, 0, 819.05, 823.385, 4.336, 1397, 823.385, 824.637, 1.252, 13312, 0,     6.637,
 815, 674, 819, 819, 820.001, 1.001, 13312, 0, 820.001, 824.664, 4.664, 1312, 824.664, 825.561, 0.896, 13312, 0,     6.561,
 816, 674, 820, 820, 820.962, 0.962, 13312, 0, 820.962, 825.401, 4.439, 1399, 825.401, 826.448, 1.047, 13312, 0,     6.448,
 817, 674, 821, 821, 822.033, 1.033, 14336, 0, 822.033, 826.789, 4.756, 1483, 826.789, 827.748, 0.958, 14336, 0,     6.748,
 818, 674, 822, 822, 822.919, 0.919, 12288, 0, 822.919, 827.14, 4.22, 1215, 827.14, 828.575, 1.435, 12288, 0,     6.575,
 820, 674, 824, 824, 825.128, 1.128, 13312, 0, 825.128, 829.042, 3.914, 1326, 829.042, 829.935, 0.893, 13312, 0,     5.935,
 819, 674, 823, 823, 824.177, 1.177, 16384, 0, 824.177, 829.198, 5.021, 1679, 829.198, 831.027, 1.829, 16384, 0,     8.027,
 822, 674, 826, 826, 826.81, 0.81, 11264, 0, 826.81, 830.846, 4.035, 1150, 830.846, 831.786, 0.94, 11264, 0,     5.786,
 821, 674, 825, 825, 826.006, 1.006, 12288, 0, 826.006, 830.886, 4.88, 1291, 830.886, 832.609, 1.723, 12288, 0,     7.609,
 824, 674, 828, 828, 828.842, 0.842, 11264, 0, 828.842, 832.574, 3.732, 1178, 832.574, 833.362, 0.789, 11264, 0,     5.362,
 823, 674, 827, 827, 828.037, 1.037, 14336, 0, 828.037, 832.99, 4.953, 1490, 832.99, 834.323, 1.332, 14336, 0,     7.323,
 825, 674, 829, 829, 829.961, 0.961, 13312, 0, 829.961, 834.548, 4.587, 1377, 834.548, 835.437, 0.889, 13312, 0,     6.437,
 826, 674, 830, 830, 830.965, 0.965, 13312, 0, 830.965, 834.961, 3.996, 1380, 834.961, 836.33, 1.368, 13312, 0,     6.330,
 827, 674, 831, 831, 832.103, 1.103, 15360, 0, 832.103, 836.752, 4.649, 1541, 836.752, 837.788, 1.036, 15360, 0,     6.788,
 828, 674, 832, 832, 833.054, 1.054, 13312, 0, 833.054, 836.933, 3.879, 1381, 836.933, 838.682, 1.749, 13312, 0,     6.682,
 829, 674, 833, 833, 833.859, 0.859, 11264, 0, 833.859, 838.459, 4.6, 1192, 838.459, 839.439, 0.98, 11264, 0,     6.439,
 830, 674, 834, 834, 834.816, 0.816, 11264, 0, 834.816, 838.634, 3.818, 1188, 838.634, 840.197, 1.563, 11264, 0,     6.197,
 831, 674, 835, 835, 835.893, 0.893, 12288, 0, 835.893, 840.286, 4.392, 1277, 840.286, 841.107, 0.821, 12288, 0,     6.107,
 832, 674, 836, 836, 837.184, 1.184, 16384, 0, 837.184, 840.947, 3.763, 1611, 840.947, 842.204, 1.257, 16384, 0,     6.204,
 833, 674, 837, 837, 838.359, 1.359, 16384, 0, 838.359, 842.603, 4.244, 1617, 842.603, 843.706, 1.103, 16384, 0,     6.706,
 834, 674, 838, 838, 839.383, 1.383, 14336, 0, 839.383, 842.971, 3.588, 1416, 842.971, 844.665, 1.694, 14336, 0,     6.665,
 835, 674, 839, 839, 840.407, 1.407, 14336, 0, 840.407, 844.663, 4.256, 1437, 844.663, 845.62, 0.958, 14336, 0,     6.620,
 836, 674, 840, 840, 841.51, 1.51, 15360, 0, 841.51, 845.225, 3.715, 1578, 845.225, 846.652, 1.427, 15360, 0,     6.652,
 837, 674, 841, 841, 842.396, 1.396, 12288, 0, 842.396, 846.426, 4.03, 1227, 846.426, 847.478, 1.052, 12288, 0,     6.478,
 838, 674, 842, 842, 843.353, 1.353, 13312, 0, 843.353, 847.12, 3.767, 1322, 847.12, 848.365, 1.246, 13312, 0,     6.365,
 839, 674, 843, 843, 844.158, 1.158, 11264, 0, 844.158, 848.092, 3.934, 1163, 848.092, 849.12, 1.028, 11264, 0,     6.120,
 840, 674, 844, 844, 845.261, 1.261, 15360, 0, 845.261, 849.29, 4.029, 1520, 849.29, 850.316, 1.026, 15360, 0,     6.316,
 841, 674, 845, 845, 846.437, 1.437, 16384, 0, 846.437, 850.405, 3.968, 1615, 850.405, 851.502, 1.097, 16384, 0,     6.502,
 842, 674, 846, 846, 847.607, 1.607, 16384, 0, 847.607, 851.591, 3.984, 1605, 851.591, 852.685, 1.094, 16384, 0,     6.685,
 843, 674, 847, 847, 848.488, 1.488, 12288, 0, 848.488, 852.144, 3.656, 1217, 852.144, 853.504, 1.36, 12288, 0,     6.504,
 844, 674, 848, 848, 849.444, 1.444, 13312, 0, 849.444, 853.581, 4.136, 1388, 853.581, 854.472, 0.892, 13312, 0,     6.472,
 845, 674, 849, 849, 850.395, 1.395, 13312, 0, 850.395, 854.028, 3.633, 1319, 854.028, 855.364, 1.336, 13312, 0,     6.364,
 846, 674, 850, 850, 851.422, 1.422, 14336, 0, 851.422, 855.644, 4.221, 1436, 855.644, 856.61, 0.966, 14336, 0,     6.610,
 847, 674, 851, 851, 852.309, 1.309, 12288, 0, 852.309, 855.797, 3.489, 1232, 855.797, 857.428, 1.631, 12288, 0,     6.428,
 849, 674, 853, 853, 854.073, 1.073, 11264, 0, 854.073, 857.457, 3.384, 1156, 857.457, 858.211, 0.754, 11264, 0,     5.211,
 848, 674, 852, 852, 853.266, 1.266, 13312, 0, 853.266, 857.55, 4.285, 1335, 857.55, 859.1, 1.55, 13312, 0,     7.100,
 850, 674, 854, 854, 855.024, 1.024, 13312, 0, 855.024, 859.384, 4.36, 1348, 859.384, 860.274, 0.889, 13312, 0,     6.274,
 851, 674, 855, 855, 856.126, 1.126, 15360, 0, 856.126, 859.829, 3.703, 1593, 859.829, 861.298, 1.469, 15360, 0,     6.298,
 852, 674, 856, 856, 857.085, 1.085, 13312, 0, 857.085, 861.36, 4.275, 1380, 861.36, 862.258, 0.898, 13312, 0,     6.258,
 853, 674, 857, 857, 858.182, 1.182, 15360, 0, 858.182, 862.005, 3.823, 1522, 862.005, 863.292, 1.286, 15360, 0,     6.292,
 854, 674, 858, 858, 859.357, 1.357, 16384, 0, 859.357, 863.701, 4.344, 1639, 863.701, 864.796, 1.095, 16384, 0,     6.796,
 855, 674, 859, 859, 860.454, 1.454, 15360, 0, 860.454, 864.153, 3.699, 1502, 864.153, 865.821, 1.668, 15360, 0,     6.821,
 857, 674, 861, 861, 862.358, 1.358, 11264, 0, 862.358, 865.828, 3.47, 1168, 865.828, 866.581, 0.753, 11264, 0,     5.581,
 856, 674, 860, 860, 861.553, 1.553, 15360, 0, 861.553, 865.943, 4.39, 1566, 865.943, 867.605, 1.662, 15360, 0,     7.605,
 859, 674, 863, 863, 864.415, 1.415, 12288, 0, 864.415, 867.734, 3.319, 1254, 867.734, 868.559, 0.825, 12288, 0,     5.559,
 858, 674, 862, 862, 863.529, 1.529, 16384, 0, 863.529, 868.221, 4.692, 1676, 868.221, 869.651, 1.43, 16384, 0,     7.651,
 860, 674, 864, 864, 865.297, 1.297, 12288, 0, 865.297, 869.568, 4.271, 1284, 869.568, 870.479, 0.911, 12288, 0,     6.479,
 861, 674, 865, 865, 866.47, 1.47, 16384, 0, 866.47, 870.549, 4.079, 1629, 870.549, 871.647, 1.098, 16384, 0,     6.647,
 862, 674, 866, 866, 867.275, 1.275, 11264, 0, 867.275, 871.219, 3.944, 1156, 871.219, 872.402, 1.183, 11264, 0,     6.402,
 863, 674, 867, 867, 868.079, 1.079, 11264, 0, 868.079, 872.164, 4.084, 1127, 872.164, 873.153, 0.989, 11264, 0,     6.153,
 864, 674, 868, 868, 869.177, 1.177, 15360, 0, 869.177, 873.494, 4.317, 1593, 873.494, 874.524, 1.03, 15360, 0,     6.524,
 865, 674, 869, 869, 870.352, 1.352, 16384, 0, 870.352, 874.452, 4.1, 1602, 874.452, 875.617, 1.166, 16384, 0,     6.617,
 866, 674, 870, 870, 871.303, 1.303, 13312, 0, 871.303, 875.484, 4.182, 1393, 875.484, 876.506, 1.022, 13312, 0,     6.506,
 867, 674, 871, 871, 872.108, 1.108, 11264, 0, 872.108, 876.167, 4.059, 1198, 876.167, 877.266, 1.099, 11264, 0,     6.266,
 868, 674, 872, 872, 872.912, 0.912, 11264, 0, 872.912, 877.118, 4.205, 1138, 877.118, 878.027, 0.909, 11264, 0,     6.027,
 869, 674, 873, 873, 874.179, 1.179, 16384, 0, 874.179, 878.494, 4.314, 1624, 878.494, 879.588, 1.095, 16384, 0,     6.588,
 870, 674, 874, 874, 875.281, 1.281, 15360, 0, 875.281, 879.372, 4.091, 1572, 879.372, 880.614, 1.242, 15360, 0,     6.614,
 871, 674, 875, 875, 876.233, 1.233, 13312, 0, 876.233, 880.357, 4.124, 1301, 880.357, 881.501, 1.144, 13312, 0,     6.501,
 872, 674, 876, 876, 877.193, 1.193, 13312, 0, 877.193, 881.346, 4.153, 1382, 881.346, 882.39, 1.044, 13312, 0,     6.390,
 873, 674, 877, 877, 878.005, 1.005, 11264, 0, 878.005, 882.02, 4.015, 1164, 882.02, 883.142, 1.122, 11264, 0,     6.142,
 874, 674, 878, 878, 879.03, 1.03, 14336, 0, 879.03, 883.431, 4.402, 1458, 883.431, 884.397, 0.965, 14336, 0,     6.397,
 875, 674, 879, 879, 880.133, 1.133, 15360, 0, 880.133, 884.29, 4.157, 1588, 884.29, 885.423, 1.133, 15360, 0,     6.423,
 876, 674, 880, 880, 881.011, 1.011, 12288, 0, 881.011, 885.254, 4.243, 1276, 885.254, 886.242, 0.988, 12288, 0,     6.242,
 877, 674, 881, 881, 881.893, 0.893, 12288, 0, 881.893, 886.083, 4.191, 1246, 886.083, 887.071, 0.988, 12288, 0,     6.071,
 878, 674, 882, 882, 882.884, 0.884, 12288, 0, 882.884, 887.014, 4.131, 1225, 887.014, 887.896, 0.881, 12288, 0,     5.896,
 879, 674, 883, 883, 884.036, 1.036, 14336, 0, 884.036, 888.151, 4.115, 1445, 888.151, 889.109, 0.958, 14336, 0,     6.109,
 880, 674, 884, 884, 884.995, 0.995, 13312, 0, 884.995, 888.897, 3.902, 1312, 888.897, 889.996, 1.099, 13312, 0,     5.996,
 881, 674, 885, 885, 886.112, 1.112, 15360, 0, 886.112, 890.363, 4.251, 1545, 890.363, 891.394, 1.031, 15360, 0,     6.394,
 882, 674, 886, 886, 887.287, 1.287, 16384, 0, 887.287, 891.192, 3.906, 1606, 891.192, 892.486, 1.293, 16384, 0,     6.486,
 883, 674, 887, 887, 888.463, 1.463, 16384, 0, 888.463, 892.695, 4.232, 1633, 892.695, 893.789, 1.094, 16384, 0,     6.789,
 884, 674, 888, 888, 889.416, 1.416, 13312, 0, 889.416, 893.131, 3.715, 1352, 893.131, 894.679, 1.548, 13312, 0,     6.679,
 885, 674, 889, 889, 890.301, 1.301, 12288, 0, 890.301, 894.528, 4.227, 1284, 894.528, 895.503, 0.975, 12288, 0,     6.503,
 886, 674, 890, 890, 891.471, 1.471, 16384, 0, 891.471, 895.513, 4.042, 1663, 895.513, 896.614, 1.1, 16384, 0,     6.614,
 887, 674, 891, 891, 892.351, 1.351, 12288, 0, 892.351, 896.362, 4.011, 1274, 896.362, 897.434, 1.073, 12288, 0,     6.434,
 888, 674, 892, 892, 893.375, 1.375, 14336, 0, 893.375, 897.616, 4.241, 1469, 897.616, 898.577, 0.961, 14336, 0,     6.577,
 889, 674, 893, 893, 894.546, 1.546, 16384, 0, 894.546, 898.686, 4.14, 1627, 898.686, 899.782, 1.096, 16384, 0,     6.782,
 890, 674, 894, 894, 895.646, 1.646, 15360, 0, 895.646, 899.837, 4.191, 1556, 899.837, 900.87, 1.032, 15360, 0,     6.870,
 891, 674, 895, 895, 896.45, 1.45, 11264, 0, 896.45, 900.315, 3.865, 1140, 900.315, 901.622, 1.306, 11264, 0,     6.622,
 892, 674, 896, 896, 897.481, 1.481, 14336, 0, 897.481, 901.948, 4.467, 1466, 901.948, 902.915, 0.967, 14336, 0,     6.915,
 893, 674, 897, 897, 898.286, 1.286, 11264, 0, 898.286, 902.035, 3.749, 1198, 902.035, 903.669, 1.635, 11264, 0,     6.669,
 894, 674, 898, 898, 899.163, 1.163, 12288, 0, 899.163, 903.71, 4.547, 1234, 903.71, 904.537, 0.827, 12288, 0,     6.537,
 895, 674, 899, 899, 900.05, 1.05, 12288, 0, 900.05, 903.863, 3.813, 1278, 903.863, 905.356, 1.493, 12288, 0,     6.356,
 897, 674, 901, 901, 902.025, 1.025, 12288, 0, 902.025, 905.683, 3.659, 1272, 905.683, 906.511, 0.827, 12288, 0,     5.511,
 896, 674, 900, 900, 901.147, 1.147, 15360, 0, 901.147, 905.92, 4.773, 1540, 905.92, 907.541, 1.621, 15360, 0,     7.541,
 898, 674, 902, 902, 903.122, 1.122, 15360, 0, 903.122, 907.861, 4.739, 1525, 907.861, 908.887, 1.026, 15360, 0,     6.887,
 899, 674, 903, 903, 904.226, 1.226, 15360, 0, 904.226, 908.104, 3.878, 1529, 908.104, 909.92, 1.816, 15360, 0,     6.920,
 900, 674, 904, 904, 905.034, 1.034, 11264, 0, 905.034, 909.497, 4.464, 1138, 909.497, 910.674, 1.176, 11264, 0,     6.674,
 901, 674, 905, 905, 906.057, 1.057, 14336, 0, 906.057, 910.152, 4.095, 1435, 910.152, 911.63, 1.478, 14336, 0,     6.630,
 902, 674, 906, 906, 907.01, 1.01, 13312, 0, 907.01, 911.481, 4.471, 1378, 911.481, 912.518, 1.036, 13312, 0,     6.518,
 903, 674, 907, 907, 907.888, 0.888, 12288, 0, 907.888, 911.997, 4.109, 1289, 911.997, 913.337, 1.34, 12288, 0,     6.337,
 905, 674, 909, 909, 909.911, 0.911, 11264, 0, 909.911, 913.625, 3.714, 1140, 913.625, 914.383, 0.758, 11264, 0,     5.383,
 904, 674, 908, 908, 909.103, 1.103, 15360, 0, 909.103, 913.635, 4.532, 1505, 913.635, 915.409, 1.774, 15360, 0,     7.409,
 907, 674, 911, 911, 912.064, 1.064, 14336, 0, 912.064, 915.662, 3.598, 1414, 915.662, 916.621, 0.959, 14336, 0,     5.621,
 906, 674, 910, 910, 911.035, 1.035, 14336, 0, 911.035, 915.773, 4.738, 1499, 915.773, 917.577, 1.803, 14336, 0,     7.577,
