Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 301, 729, 729, 730.106, 1.106, 15360, 0, 730.106, 733.795, 3.688, 1569, 733.795, 734.824, 1.03, 15360, 0,     5.824,
 727, 301, 730, 730, 731.276, 1.276, 16384, 0, 731.276, 734.886, 3.61, 1643, 734.886, 735.985, 1.099, 16384, 0,     5.985,
 728, 301, 731, 731, 732.16, 1.16, 12288, 0, 732.16, 735.591, 3.431, 1252, 735.591, 736.813, 1.222, 12288, 0,     5.813,
 729, 301, 732, 732, 733.187, 1.187, 14336, 0, 733.187, 736.951, 3.764, 1445, 736.951, 737.915, 0.964, 14336, 0,     5.915,
 730, 301, 733, 733, 733.992, 0.992, 11264, 0, 733.992, 737.224, 3.233, 1143, 737.224, 738.667, 1.442, 11264, 0,     5.667,
 731, 301, 734, 734, 735.039, 1.039, 14336, 0, 735.039, 738.957, 3.918, 1405, 738.957, 739.92, 0.963, 14336, 0,     5.920,
 732, 301, 735, 735, 736.068, 1.068, 14336, 0, 736.068, 739.254, 3.186, 1415, 739.254, 740.876, 1.622, 14336, 0,     5.876,
 733, 301, 736, 736, 736.873, 0.873, 11264, 0, 736.873, 740.619, 3.746, 1163, 740.619, 741.628, 1.009, 11264, 0,     5.628,
 734, 301, 737, 737, 738.183, 1.183, 16384, 0, 738.183, 741.661, 3.478, 1679, 741.661, 742.759, 1.098, 16384, 0,     5.759,
 735, 301, 738, 738, 738.989, 0.989, 11264, 0, 738.989, 742.299, 3.31, 1176, 742.299, 743.514, 1.216, 11264, 0,     5.514,
 736, 301, 739, 739, 739.891, 0.891, 12288, 0, 739.891, 743.491, 3.601, 1282, 743.491, 744.334, 0.842, 12288, 0,     5.334,
 737, 301, 740, 740, 740.888, 0.888, 12288, 0, 740.888, 744.102, 3.215, 1262, 744.102, 745.155, 1.053, 12288, 0,     5.155,
 738, 301, 741, 741, 741.811, 0.811, 11264, 0, 741.811, 745.188, 3.377, 1186, 745.188, 745.942, 0.755, 11264, 0,     4.942,
 739, 301, 742, 742, 742.961, 0.961, 13312, 0, 742.961, 745.962, 3.001, 1303, 745.962, 746.86, 0.898, 13312, 0,     4.860,
 740, 301, 743, 743, 743.811, 0.811, 11264, 0, 743.811, 746.87, 3.059, 1172, 746.87, 747.623, 0.753, 11264, 0,     4.623,
 741, 301, 744, 744, 744.884, 0.884, 12288, 0, 744.884, 747.715, 2.832, 1224, 747.715, 748.538, 0.823, 12288, 0,     4.538,
 742, 301, 745, 745, 746.113, 1.113, 15360, 0, 746.113, 749.054, 2.941, 1516, 749.054, 750.082, 1.029, 15360, 0,     5.082,
 743, 301, 746, 746, 747.138, 1.138, 14336, 0, 747.138, 749.761, 2.623, 1428, 749.761, 751.046, 1.285, 14336, 0,     5.046,
 744, 301, 747, 747, 748.169, 1.169, 14336, 0, 748.169, 751.131, 2.962, 1455, 751.131, 752.089, 0.958, 14336, 0,     5.089,
 745, 301, 748, 748, 749.122, 1.122, 13312, 0, 749.122, 751.729, 2.607, 1376, 751.729, 752.977, 1.247, 13312, 0,     4.977,
 746, 301, 749, 749, 750.08, 1.08, 13312, 0, 750.08, 753.011, 2.93, 1316, 753.011, 753.9, 0.89, 13312, 0,     4.900,
 747, 301, 750, 750, 751.261, 1.261, 16384, 0, 751.261, 754.102, 2.841, 1657, 754.102, 755.203, 1.101, 16384, 0,     5.203,
 748, 301, 751, 751, 752.285, 1.285, 14336, 0, 752.285, 755.03, 2.745, 1407, 755.03, 756.167, 1.136, 14336, 0,     5.167,
 749, 301, 752, 752, 753.236, 1.236, 13312, 0, 753.236, 756.059, 2.823, 1364, 756.059, 757.057, 0.998, 13312, 0,     5.057,
 750, 301, 753, 753, 754.048, 1.048, 11264, 0, 754.048, 756.675, 2.627, 1147, 756.675, 757.808, 1.133, 11264, 0,     4.808,
 751, 301, 754, 754, 755.072, 1.072, 14336, 0, 755.072, 758.065, 2.993, 1403, 758.065, 759.028, 0.963, 14336, 0,     5.028,
 752, 301, 755, 755, 755.957, 0.957, 12288, 0, 755.957, 758.506, 2.549, 1273, 758.506, 759.855, 1.349, 12288, 0,     4.855,
 753, 301, 756, 756, 756.965, 0.965, 13312, 0, 756.965, 759.977, 3.012, 1335, 759.977, 760.868, 0.891, 13312, 0,     4.868,
 754, 301, 757, 757, 758.04, 1.04, 14336, 0, 758.04, 760.624, 2.584, 1483, 760.624, 761.831, 1.207, 14336, 0,     4.831,
 755, 301, 758, 758, 759.214, 1.214, 16384, 0, 759.214, 762.333, 3.119, 1645, 762.333, 763.427, 1.094, 16384, 0,     5.427,
 756, 301, 759, 759, 760.091, 1.091, 12288, 0, 760.091, 762.403, 2.312, 1243, 762.403, 764.256, 1.853, 12288, 0,     5.256,
 757, 301, 760, 760, 760.902, 0.902, 11264, 0, 760.902, 764.024, 3.121, 1184, 764.024, 765.01, 0.987, 11264, 0,     5.010,
 758, 301, 761, 761, 762.186, 1.186, 16384, 0, 762.186, 764.759, 2.574, 1645, 764.759, 766.111, 1.351, 16384, 0,     5.111,
 759, 301, 762, 762, 763.356, 1.356, 16384, 0, 763.356, 766.33, 2.974, 1615, 766.33, 767.424, 1.094, 16384, 0,     5.424,
 760, 301, 763, 763, 764.38, 1.38, 14336, 0, 764.38, 766.858, 2.478, 1467, 766.858, 768.381, 1.523, 14336, 0,     5.381,
 761, 301, 764, 764, 765.477, 1.477, 15360, 0, 765.477, 768.495, 3.018, 1515, 768.495, 769.523, 1.028, 15360, 0,     5.523,
 762, 301, 765, 765, 766.506, 1.506, 14336, 0, 766.506, 768.992, 2.486, 1488, 768.992, 770.479, 1.488, 14336, 0,     5.479,
 763, 301, 766, 766, 767.53, 1.53, 14336, 0, 767.53, 770.547, 3.016, 1432, 770.547, 771.512, 0.965, 14336, 0,     5.512,
 764, 301, 767, 767, 768.627, 1.627, 15360, 0, 768.627, 771.184, 2.557, 1526, 771.184, 772.535, 1.351, 15360, 0,     5.535,
 765, 301, 768, 768, 769.435, 1.435, 11264, 0, 769.435, 772.188, 2.753, 1150, 772.188, 773.294, 1.105, 11264, 0,     5.294,
 766, 301, 769, 769, 770.459, 1.459, 14336, 0, 770.459, 773.315, 2.856, 1490, 773.315, 774.278, 0.963, 14336, 0,     5.278,
 767, 301, 770, 770, 771.485, 1.485, 14336, 0, 771.485, 774.328, 2.843, 1491, 774.328, 775.291, 0.963, 14336, 0,     5.291,
 768, 301, 771, 771, 772.439, 1.439, 13312, 0, 772.439, 775.183, 2.744, 1303, 775.183, 776.178, 0.995, 13312, 0,     5.178,
 769, 301, 772, 772, 773.61, 1.61, 16384, 0, 773.61, 776.679, 3.069, 1644, 776.679, 777.779, 1.1, 16384, 0,     5.779,
 770, 301, 773, 773, 774.57, 1.57, 13312, 0, 774.57, 777.147, 2.577, 1374, 777.147, 778.667, 1.52, 13312, 0,     5.667,
 771, 301, 774, 774, 775.455, 1.455, 12288, 0, 775.455, 778.497, 3.041, 1267, 778.497, 779.486, 0.989, 12288, 0,     5.486,
 772, 301, 775, 775, 776.553, 1.553, 15360, 0, 776.553, 779.389, 2.836, 1562, 779.389, 780.514, 1.125, 15360, 0,     5.514,
 773, 301, 776, 776, 777.723, 1.723, 16384, 0, 777.723, 780.79, 3.067, 1606, 780.79, 781.894, 1.104, 16384, 0,     5.894,
 774, 301, 777, 777, 778.747, 1.747, 14336, 0, 778.747, 781.527, 2.779, 1487, 781.527, 782.85, 1.323, 14336, 0,     5.850,
 775, 301, 778, 778, 779.777, 1.777, 14336, 0, 779.777, 782.934, 3.157, 1499, 782.934, 783.892, 0.958, 14336, 0,     5.892,
 776, 301, 779, 779, 780.588, 1.588, 11264, 0, 780.588, 783.236, 2.648, 1192, 783.236, 784.647, 1.411, 11264, 0,     5.647,
 777, 301, 780, 780, 781.475, 1.475, 12288, 0, 781.475, 784.788, 3.313, 1297, 784.788, 785.613, 0.825, 12288, 0,     5.613,
 778, 301, 781, 781, 782.284, 1.284, 11264, 0, 782.284, 784.859, 2.576, 1127, 784.859, 786.371, 1.511, 11264, 0,     5.371,
 779, 301, 782, 782, 783.236, 1.236, 13312, 0, 783.236, 786.747, 3.511, 1372, 786.747, 787.636, 0.889, 13312, 0,     5.636,
 780, 301, 783, 783, 784.195, 1.195, 13312, 0, 784.195, 786.747, 2.552, 1322, 786.747, 788.528, 1.781, 13312, 0,     5.528,
 781, 301, 784, 784, 785.006, 1.006, 11264, 0, 785.006, 788.451, 3.445, 1194, 788.451, 789.281, 0.83, 11264, 0,     5.281,
 782, 301, 785, 785, 786.031, 1.031, 14336, 0, 786.031, 788.81, 2.779, 1445, 788.81, 790.237, 1.427, 14336, 0,     5.237,
 783, 301, 786, 786, 786.836, 0.836, 11264, 0, 786.836, 790.103, 3.267, 1152, 790.103, 790.996, 0.893, 11264, 0,     4.996,
 784, 301, 787, 787, 787.957, 0.957, 13312, 0, 787.957, 790.742, 2.785, 1352, 790.742, 791.889, 1.146, 13312, 0,     4.889,
 785, 301, 788, 788, 789.037, 1.037, 14336, 0, 789.037, 792.175, 3.138, 1446, 792.175, 793.133, 0.958, 14336, 0,     5.133,
 786, 301, 789, 789, 789.988, 0.988, 13312, 0, 789.988, 792.612, 2.624, 1303, 792.612, 794.028, 1.416, 13312, 0,     5.028,
 787, 301, 790, 790, 791.039, 1.039, 14336, 0, 791.039, 794.246, 3.206, 1444, 794.246, 795.209, 0.963, 14336, 0,     5.209,
 788, 301, 791, 791, 792.136, 1.136, 15360, 0, 792.136, 794.774, 2.638, 1510, 794.774, 796.233, 1.459, 15360, 0,     5.233,
 789, 301, 792, 792, 793.163, 1.163, 14336, 0, 793.163, 796.283, 3.12, 1422, 796.283, 797.247, 0.964, 14336, 0,     5.247,
 790, 301, 793, 793, 794.268, 1.268, 15360, 0, 794.268, 797.058, 2.79, 1597, 797.058, 798.28, 1.222, 15360, 0,     5.280,
 791, 301, 794, 794, 795.292, 1.292, 14336, 0, 795.292, 798.351, 3.059, 1442, 798.351, 799.314, 0.963, 14336, 0,     5.314,
 792, 301, 795, 795, 796.393, 1.393, 15360, 0, 796.393, 799.283, 2.89, 1558, 799.283, 800.338, 1.055, 15360, 0,     5.338,
 793, 301, 796, 796, 797.417, 1.417, 14336, 0, 797.417, 800.446, 3.029, 1467, 800.446, 801.404, 0.958, 14336, 0,     5.404,
 794, 301, 797, 797, 798.441, 1.441, 14336, 0, 798.441, 801.289, 2.847, 1402, 801.289, 802.362, 1.074, 14336, 0,     5.362,
 795, 301, 798, 798, 799.398, 1.398, 13312, 0, 799.398, 802.373, 2.975, 1348, 802.373, 803.262, 0.889, 13312, 0,     5.262,
 796, 301, 799, 799, 800.349, 1.349, 13312, 0, 800.349, 803.217, 2.868, 1348, 803.217, 804.15, 0.933, 13312, 0,     5.150,
 797, 301, 800, 800, 801.309, 1.309, 13312, 0, 801.309, 804.313, 3.005, 1359, 804.313, 805.203, 0.889, 13312, 0,     5.203,
 798, 301, 801, 801, 802.333, 1.333, 14336, 0, 802.333, 805.329, 2.996, 1479, 805.329, 806.287, 0.958, 14336, 0,     5.287,
 799, 301, 802, 802, 803.289, 1.289, 13312, 0, 803.289, 806.299, 3.01, 1381, 806.299, 807.195, 0.895, 13312, 0,     5.195,
 800, 301, 804, 804, 804.811, 0.811, 11264, 0, 804.811, 807.04, 2.229, 1194, 807.04, 807.945, 0.906, 11264, 0,     3.945,
 801, 301, 805, 805, 805.957, 0.957, 13312, 0, 805.957, 808.207, 2.251, 1331, 808.207, 809.1, 0.893, 13312, 0,     4.100,
 802, 301, 806, 806, 806.957, 0.957, 13312, 0, 806.957, 808.938, 1.981, 1319, 808.938, 809.988, 1.051, 13312, 0,     3.988,
 803, 301, 807, 807, 808.112, 1.112, 15360, 0, 808.112, 810.456, 2.344, 1567, 810.456, 811.486, 1.03, 15360, 0,     4.486,
 804, 301, 808, 808, 809.29, 1.29, 16384, 0, 809.29, 811.614, 2.324, 1630, 811.614, 812.708, 1.094, 16384, 0,     4.708,
 805, 301, 809, 809, 810.242, 1.242, 13312, 0, 810.242, 812.349, 2.107, 1324, 812.349, 813.598, 1.249, 13312, 0,     4.598,
 806, 301, 810, 810, 811.413, 1.413, 16384, 0, 811.413, 813.945, 2.532, 1628, 813.945, 815.039, 1.094, 16384, 0,     5.039,
 807, 301, 811, 811, 812.51, 1.51, 15360, 0, 812.51, 814.713, 2.203, 1531, 814.713, 816.07, 1.357, 15360, 0,     5.070,
 808, 301, 812, 812, 813.319, 1.319, 11264, 0, 813.319, 815.564, 2.245, 1130, 815.564, 816.825, 1.26, 11264, 0,     4.825,
 809, 301, 813, 813, 814.422, 1.422, 15360, 0, 814.422, 817.002, 2.58, 1599, 817.002, 818.028, 1.026, 15360, 0,     5.028,
 810, 301, 814, 814, 815.524, 1.524, 15360, 0, 815.524, 817.844, 2.319, 1596, 817.844, 819.053, 1.21, 15360, 0,     5.053,
 811, 301, 815, 815, 816.329, 1.329, 11264, 0, 816.329, 818.696, 2.367, 1185, 818.696, 819.804, 1.108, 11264, 0,     4.804,
 812, 301, 816, 816, 817.426, 1.426, 15360, 0, 817.426, 820.062, 2.636, 1552, 820.062, 821.09, 1.028, 15360, 0,     5.090,
 813, 301, 817, 817, 818.304, 1.304, 12288, 0, 818.304, 820.539, 2.235, 1288, 820.539, 821.911, 1.372, 12288, 0,     4.911,
 814, 301, 818, 818, 819.329, 1.329, 14336, 0, 819.329, 822.067, 2.738, 1400, 822.067, 823.025, 0.958, 14336, 0,     5.025,
 815, 301, 819, 819, 820.207, 1.207, 12288, 0, 820.207, 822.35, 2.144, 1263, 822.35, 823.854, 1.503, 12288, 0,     4.854,
 816, 301, 820, 820, 821.304, 1.304, 15360, 0, 821.304, 824.264, 2.96, 1537, 824.264, 825.299, 1.035, 15360, 0,     5.299,
 817, 301, 821, 821, 822.26, 1.26, 13312, 0, 822.26, 824.274, 2.013, 1346, 824.274, 826.19, 1.916, 13312, 0,     5.190,
 818, 301, 822, 822, 823.22, 1.22, 13312, 0, 823.22, 826.208, 2.989, 1359, 826.208, 827.098, 0.889, 13312, 0,     5.098,
 819, 301, 823, 823, 824.317, 1.317, 15360, 0, 824.317, 826.481, 2.164, 1514, 826.481, 828.122, 1.641, 15360, 0,     5.122,
 820, 301, 824, 824, 825.343, 1.343, 14336, 0, 825.343, 828.325, 2.983, 1473, 828.325, 829.291, 0.966, 14336, 0,     5.291,
 821, 301, 825, 825, 826.45, 1.45, 15360, 0, 826.45, 828.666, 2.216, 1524, 828.666, 830.322, 1.656, 15360, 0,     5.322,
 822, 301, 826, 826, 827.547, 1.547, 15360, 0, 827.547, 830.524, 2.976, 1537, 830.524, 831.549, 1.026, 15360, 0,     5.549,
 823, 301, 827, 827, 828.722, 1.722, 16384, 0, 828.722, 831.029, 2.306, 1612, 831.029, 832.642, 1.613, 16384, 0,     5.642,
 824, 301, 828, 828, 829.898, 1.898, 16384, 0, 829.898, 832.884, 2.986, 1648, 832.884, 833.982, 1.098, 16384, 0,     5.982,
 825, 301, 829, 829, 830.849, 1.849, 13312, 0, 830.849, 832.956, 2.107, 1348, 832.956, 834.872, 1.916, 13312, 0,     5.872,
 827, 301, 831, 831, 832.681, 1.681, 11264, 0, 832.681, 834.666, 1.985, 1197, 834.666, 835.624, 0.958, 11264, 0,     4.624,
 826, 301, 830, 830, 831.877, 1.877, 14336, 0, 831.877, 835.01, 3.133, 1489, 835.01, 836.588, 1.579, 14336, 0,     6.588,
 828, 301, 832, 832, 833.705, 1.705, 14336, 0, 833.705, 836.746, 3.041, 1456, 836.746, 837.706, 0.96, 14336, 0,     5.706,
 829, 301, 833, 833, 834.656, 1.656, 13312, 0, 834.656, 837.015, 2.359, 1399, 837.015, 838.596, 1.581, 13312, 0,     5.596,
 830, 301, 834, 834, 835.753, 1.753, 15360, 0, 835.753, 838.95, 3.197, 1544, 838.95, 839.981, 1.031, 15360, 0,     5.981,
 831, 301, 835, 835, 836.923, 1.923, 16384, 0, 836.923, 839.372, 2.449, 1647, 839.372, 841.075, 1.703, 16384, 0,     6.075,
 832, 301, 836, 836, 837.947, 1.947, 14336, 0, 837.947, 840.958, 3.01, 1404, 840.958, 842.037, 1.08, 14336, 0,     6.037,
 833, 301, 837, 837, 838.752, 1.752, 11264, 0, 838.752, 841.022, 2.27, 1156, 841.022, 842.795, 1.773, 11264, 0,     5.795,
 834, 301, 838, 838, 839.557, 1.557, 11264, 0, 839.557, 842.592, 3.035, 1141, 842.592, 843.553, 0.961, 11264, 0,     5.553,
 835, 301, 839, 839, 840.434, 1.434, 12288, 0, 840.434, 842.851, 2.416, 1274, 842.851, 844.375, 1.525, 12288, 0,     5.375,
 837, 301, 841, 841, 842.482, 1.482, 13312, 0, 842.482, 844.788, 2.305, 1353, 844.788, 845.677, 0.89, 13312, 0,     4.677,
 836, 301, 840, 840, 841.531, 1.531, 15360, 0, 841.531, 844.801, 3.269, 1542, 844.801, 846.705, 1.904, 15360, 0,     6.705,
 838, 301, 842, 842, 843.287, 1.287, 11264, 0, 843.287, 846.409, 3.122, 1133, 846.409, 847.463, 1.054, 11264, 0,     5.463,
 839, 301, 843, 843, 844.462, 1.462, 16384, 0, 844.462, 847.174, 2.712, 1659, 847.174, 848.557, 1.383, 16384, 0,     5.557,
 840, 301, 844, 844, 845.632, 1.632, 16384, 0, 845.632, 848.701, 3.069, 1600, 848.701, 849.799, 1.098, 16384, 0,     5.799,
 841, 301, 845, 845, 846.584, 1.584, 13312, 0, 846.584, 849.06, 2.476, 1317, 849.06, 850.692, 1.632, 13312, 0,     5.692,
 842, 301, 846, 846, 847.681, 1.681, 15360, 0, 847.681, 850.911, 3.229, 1543, 850.911, 851.936, 1.026, 15360, 0,     5.936,
 843, 301, 847, 847, 848.705, 1.705, 14336, 0, 848.705, 851.098, 2.393, 1418, 851.098, 852.893, 1.795, 14336, 0,     5.893,
 845, 301, 849, 849, 850.683, 1.683, 11264, 0, 850.683, 852.708, 2.025, 1125, 852.708, 853.648, 0.94, 11264, 0,     4.648,
 844, 301, 848, 848, 849.879, 1.879, 16384, 0, 849.879, 853.284, 3.405, 1660, 853.284, 854.746, 1.462, 16384, 0,     6.746,
 846, 301, 850, 850, 851.561, 1.561, 12288, 0, 851.561, 854.463, 2.902, 1229, 854.463, 855.565, 1.102, 12288, 0,     5.565,
 847, 301, 851, 851, 852.658, 1.658, 15360, 0, 852.658, 855.43, 2.772, 1501, 855.43, 856.589, 1.159, 15360, 0,     5.589,
 848, 301, 852, 852, 853.756, 1.756, 15360, 0, 853.756, 856.673, 2.917, 1547, 856.673, 857.7, 1.027, 15360, 0,     5.700,
 849, 301, 853, 853, 854.707, 1.707, 13312, 0, 854.707, 857.423, 2.716, 1395, 857.423, 858.588, 1.165, 13312, 0,     5.588,
 850, 301, 854, 854, 855.877, 1.877, 16384, 0, 855.877, 859, 3.123, 1630, 859, 860.104, 1.104, 16384, 0,     6.104,
 851, 301, 855, 855, 856.681, 1.681, 11264, 0, 856.681, 859.097, 2.415, 1161, 859.097, 860.855, 1.758, 11264, 0,     5.855,
 853, 301, 857, 857, 858.593, 1.593, 11264, 0, 858.593, 860.77, 2.177, 1172, 860.77, 861.606, 0.836, 11264, 0,     4.606,
 852, 301, 856, 856, 857.785, 1.785, 15360, 0, 857.785, 861.216, 3.431, 1546, 861.216, 862.634, 1.418, 15360, 0,     6.634,
 854, 301, 858, 858, 859.7, 1.7, 15360, 0, 859.7, 863.052, 3.352, 1595, 863.052, 864.079, 1.027, 15360, 0,     6.079,
 855, 301, 859, 859, 860.8, 1.8, 15360, 0, 860.8, 863.365, 2.564, 1503, 863.365, 865.107, 1.743, 15360, 0,     6.107,
 856, 301, 860, 860, 861.61, 1.61, 11264, 0, 861.61, 864.715, 3.106, 1164, 864.715, 865.865, 1.149, 11264, 0,     5.865,
 857, 301, 861, 861, 862.784, 1.784, 16384, 0, 862.784, 865.763, 2.979, 1677, 865.763, 866.96, 1.197, 16384, 0,     5.960,
 858, 301, 862, 862, 863.735, 1.735, 13312, 0, 863.735, 866.573, 2.838, 1301, 866.573, 867.853, 1.28, 13312, 0,     5.853,
 859, 301, 863, 863, 864.685, 1.685, 13312, 0, 864.685, 867.75, 3.065, 1388, 867.75, 868.741, 0.991, 13312, 0,     5.741,
 860, 301, 864, 864, 865.71, 1.71, 14336, 0, 865.71, 868.703, 2.993, 1481, 868.703, 869.697, 0.994, 14336, 0,     5.697,
 861, 301, 865, 865, 866.514, 1.514, 11264, 0, 866.514, 869.457, 2.942, 1190, 869.457, 870.45, 0.993, 11264, 0,     5.450,
 862, 301, 866, 866, 867.465, 1.465, 13312, 0, 867.465, 870.587, 3.122, 1319, 870.587, 871.476, 0.889, 13312, 0,     5.476,
 863, 301, 867, 867, 868.497, 1.497, 14336, 0, 868.497, 871.585, 3.087, 1488, 871.585, 872.547, 0.962, 14336, 0,     5.547,
 864, 301, 868, 868, 869.668, 1.668, 16384, 0, 869.668, 872.938, 3.27, 1646, 872.938, 874.034, 1.096, 16384, 0,     6.034,
 865, 301, 869, 869, 870.765, 1.765, 15360, 0, 870.765, 873.852, 3.087, 1587, 873.852, 875.065, 1.213, 15360, 0,     6.065,
 866, 301, 870, 870, 871.716, 1.716, 13312, 0, 871.716, 874.931, 3.215, 1395, 874.931, 875.955, 1.023, 13312, 0,     5.955,
 867, 301, 871, 871, 872.667, 1.667, 13312, 0, 872.667, 875.798, 3.132, 1351, 875.798, 876.842, 1.044, 13312, 0,     5.842,
 868, 301, 872, 872, 873.692, 1.692, 14336, 0, 873.692, 876.996, 3.304, 1442, 876.996, 877.955, 0.959, 14336, 0,     5.955,
 869, 301, 873, 873, 874.65, 1.65, 13312, 0, 874.65, 877.7, 3.05, 1331, 877.7, 878.849, 1.148, 13312, 0,     5.849,
 871, 301, 875, 875, 876.625, 1.625, 11264, 0, 876.625, 879.328, 2.703, 1135, 879.328, 880.081, 0.753, 11264, 0,     5.081,
 870, 301, 874, 874, 875.82, 1.82, 16384, 0, 875.82, 879.398, 3.578, 1679, 879.398, 881.178, 1.78, 16384, 0,     7.178,
 873, 301, 877, 877, 878.529, 1.529, 11264, 0, 878.529, 881.074, 2.545, 1166, 881.074, 881.929, 0.855, 11264, 0,     4.929,
 872, 301, 876, 876, 877.722, 1.722, 15360, 0, 877.722, 881.601, 3.879, 1592, 881.601, 882.954, 1.353, 15360, 0,     6.954,
 874, 301, 878, 878, 879.626, 1.626, 15360, 0, 879.626, 883.278, 3.652, 1542, 883.278, 884.304, 1.026, 15360, 0,     6.304,
 875, 301, 879, 879, 880.796, 1.796, 16384, 0, 880.796, 883.957, 3.16, 1645, 883.957, 885.399, 1.442, 16384, 0,     6.399,
 876, 301, 880, 880, 881.601, 1.601, 11264, 0, 881.601, 884.997, 3.396, 1198, 884.997, 886.154, 1.156, 11264, 0,     6.154,
 877, 301, 881, 881, 882.479, 1.479, 12288, 0, 882.479, 885.676, 3.198, 1202, 885.676, 886.973, 1.297, 12288, 0,     5.973,
 878, 301, 882, 882, 883.43, 1.43, 13312, 0, 883.43, 886.971, 3.541, 1381, 886.971, 887.864, 0.893, 13312, 0,     5.864,
 879, 301, 883, 883, 884.454, 1.454, 14336, 0, 884.454, 887.822, 3.368, 1497, 887.822, 888.826, 1.004, 14336, 0,     5.826,
 880, 301, 884, 884, 885.332, 1.332, 12288, 0, 885.332, 888.796, 3.464, 1277, 888.796, 889.645, 0.849, 12288, 0,     5.645,
 881, 301, 885, 885, 886.216, 1.216, 12288, 0, 886.216, 889.591, 3.375, 1235, 889.591, 890.465, 0.874, 12288, 0,     5.465,
 882, 301, 886, 886, 887.167, 1.167, 13312, 0, 887.167, 890.767, 3.6, 1372, 890.767, 891.657, 0.89, 13312, 0,     5.657,
 883, 301, 887, 887, 888.118, 1.118, 13312, 0, 888.118, 891.584, 3.466, 1394, 891.584, 892.552, 0.968, 13312, 0,     5.552,
 884, 301, 888, 888, 888.923, 0.923, 11264, 0, 888.923, 892.476, 3.553, 1190, 892.476, 893.302, 0.827, 11264, 0,     5.302,
 885, 301, 889, 889, 890.183, 1.183, 16384, 0, 890.183, 893.897, 3.714, 1618, 893.897, 894.992, 1.094, 16384, 0,     5.992,
 886, 301, 890, 890, 891.354, 1.354, 16384, 0, 891.354, 894.831, 3.477, 1646, 894.831, 896.087, 1.257, 16384, 0,     6.087,
 887, 301, 891, 891, 892.237, 1.237, 12288, 0, 892.237, 895.694, 3.457, 1258, 895.694, 896.908, 1.214, 12288, 0,     5.908,
 888, 301, 892, 892, 893.119, 1.119, 12288, 0, 893.119, 896.57, 3.451, 1218, 896.57, 897.729, 1.159, 12288, 0,     5.729,
 889, 301, 893, 893, 894.22, 1.22, 15360, 0, 894.22, 897.933, 3.713, 1562, 897.933, 898.961, 1.027, 15360, 0,     5.961,
 890, 301, 894, 894, 895.171, 1.171, 13312, 0, 895.171, 898.441, 3.27, 1311, 898.441, 899.853, 1.411, 13312, 0,     5.853,
 891, 301, 895, 895, 896.274, 1.274, 15360, 0, 896.274, 900.086, 3.811, 1507, 900.086, 901.112, 1.026, 15360, 0,     6.112,
 892, 301, 896, 896, 897.152, 1.152, 12288, 0, 897.152, 900.199, 3.047, 1227, 900.199, 901.931, 1.732, 12288, 0,     5.931,
 893, 301, 897, 897, 898.033, 1.033, 12288, 0, 898.033, 901.906, 3.872, 1270, 901.906, 902.75, 0.845, 12288, 0,     5.750,
 894, 301, 898, 898, 899.067, 1.067, 14336, 0, 899.067, 902.32, 3.252, 1485, 902.32, 903.709, 1.389, 14336, 0,     5.709,
 895, 301, 899, 899, 900.238, 1.238, 16384, 0, 900.238, 904.268, 4.031, 1649, 904.268, 905.363, 1.095, 16384, 0,     6.363,
 896, 301, 900, 900, 901.266, 1.266, 14336, 0, 901.266, 904.348, 3.082, 1417, 904.348, 906.321, 1.972, 14336, 0,     6.321,
 898, 301, 902, 902, 903.241, 1.241, 13312, 0, 903.241, 906.289, 3.048, 1351, 906.289, 907.209, 0.919, 13312, 0,     5.209,
 897, 301, 901, 901, 902.29, 1.29, 14336, 0, 902.29, 906.329, 4.039, 1433, 906.329, 908.172, 1.843, 14336, 0,     7.172,
 899, 301, 903, 903, 904.197, 1.197, 13312, 0, 904.197, 908.254, 4.058, 1376, 908.254, 909.144, 0.89, 13312, 0,     6.144,
 900, 301, 904, 904, 905.155, 1.155, 13312, 0, 905.155, 908.33, 3.175, 1399, 908.33, 910.041, 1.711, 13312, 0,     6.041,
 901, 301, 905, 905, 906.035, 1.035, 12288, 0, 906.035, 910.097, 4.062, 1290, 910.097, 910.918, 0.821, 12288, 0,     5.918,
 902, 301, 906, 906, 907.059, 1.059, 14336, 0, 907.059, 910.409, 3.351, 1448, 910.409, 911.874, 1.465, 14336, 0,     5.874,
 903, 301, 907, 907, 908.165, 1.165, 15360, 0, 908.165, 912.341, 4.177, 1566, 912.341, 913.367, 1.026, 15360, 0,     6.367,
 904, 301, 908, 908, 909.196, 1.196, 14336, 0, 909.196, 912.438, 3.242, 1421, 912.438, 914.332, 1.894, 14336, 0,     6.332,
 905, 301, 909, 909, 910.074, 1.074, 12288, 0, 910.074, 914.108, 4.035, 1237, 914.108, 915.152, 1.043, 12288, 0,     6.152,
 906, 301, 910, 910, 911.104, 1.104, 14336, 0, 911.104, 914.448, 3.344, 1403, 914.448, 916.107, 1.659, 14336, 0,     6.107,
 908, 301, 912, 912, 913.014, 1.014, 11264, 0, 913.014, 916.104, 3.09, 1158, 916.104, 916.861, 0.756, 11264, 0,     4.861,
