Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 696, 115, 115, 116.808, 1.808, 13312, 0, 116.808, 119.956, 3.149, 2033, 119.956, 121.156, 1.199, 10240, 0, 121.156, 123.32, 2.165, 1500, 123.32, 124.568, 1.247, 13312, 0,     9.568,
 116, 696, 116, 116, 117.841, 1.841, 13312, 0, 117.841, 120.728, 2.887, 1980, 120.728, 122.078, 1.35, 9216, 0, 122.078, 124.447, 2.37, 1350, 124.447, 125.454, 1.007, 12288, 0,     9.454,
 117, 696, 117, 117, 118.787, 1.787, 12288, 0, 118.787, 121.819, 3.033, 1817, 121.819, 123.006, 1.187, 9216, 0, 123.006, 125.167, 2.161, 1350, 125.167, 126.332, 1.165, 12288, 0,     9.332,
 118, 696, 118, 118, 119.732, 1.732, 12288, 0, 119.732, 122.702, 2.97, 1926, 122.702, 123.93, 1.228, 9216, 0, 123.93, 126.298, 2.368, 1350, 126.298, 127.217, 0.919, 12288, 0,     9.217,
 119, 696, 119, 119, 120.843, 1.843, 14336, 0, 120.843, 123.996, 3.153, 2117, 123.996, 125.029, 1.034, 10240, 0, 125.029, 127.225, 2.195, 1500, 127.225, 128.187, 0.962, 13312, 0,     9.187,
 120, 696, 120, 120, 122.024, 2.024, 15360, 0, 122.024, 125.084, 3.059, 2323, 125.084, 126.22, 1.136, 11264, 0, 126.22, 128.562, 2.341, 1650, 128.562, 129.59, 1.029, 14336, 0,     9.590,
 121, 696, 121, 121, 123.136, 2.136, 14336, 0, 123.136, 126.226, 3.09, 2169, 126.226, 127.258, 1.031, 10240, 0, 127.258, 129.315, 2.057, 1500, 129.315, 130.549, 1.234, 13312, 0,     9.549,
 122, 696, 122, 122, 124.239, 2.239, 14336, 0, 124.239, 127.326, 3.087, 2187, 127.326, 128.356, 1.03, 10240, 0, 128.356, 130.615, 2.259, 1500, 130.615, 131.568, 0.954, 13312, 0,     9.568,
 123, 696, 123, 123, 125.106, 2.106, 11264, 0, 125.106, 127.958, 2.852, 1689, 127.958, 129.184, 1.226, 8192, 0, 129.184, 130.962, 1.778, 1200, 130.962, 132.3, 1.338, 10240, 0,     9.300,
 124, 696, 124, 124, 126.216, 2.216, 14336, 0, 126.216, 129.595, 3.378, 2213, 129.595, 130.729, 1.134, 11264, 0, 130.729, 132.985, 2.256, 1650, 132.985, 134.013, 1.028, 14336, 0,    10.013,
 125, 696, 125, 125, 127.398, 2.398, 15360, 0, 127.398, 130.356, 2.958, 2339, 130.356, 131.863, 1.507, 11264, 0, 131.863, 134.126, 2.263, 1650, 134.126, 135.154, 1.028, 14336, 0,    10.154,
 126, 696, 126, 126, 128.267, 2.267, 11264, 0, 128.267, 131.332, 3.065, 1695, 131.332, 132.682, 1.35, 8192, 0, 132.682, 134.642, 1.96, 1200, 134.642, 135.89, 1.248, 10240, 0,     9.890,
 127, 696, 127, 127, 129.216, 2.216, 12288, 0, 129.216, 132.265, 3.048, 1862, 132.265, 133.604, 1.339, 9216, 0, 133.604, 135.981, 2.377, 1350, 135.981, 136.86, 0.88, 12288, 0,     9.860,
 128, 696, 128, 128, 130.088, 2.088, 11264, 0, 130.088, 133.137, 3.049, 1751, 133.137, 134.423, 1.287, 8192, 0, 134.423, 136.289, 1.866, 1200, 136.289, 137.596, 1.307, 10240, 0,     9.596,
 130, 696, 130, 130, 132.06, 2.06, 11264, 0, 132.06, 134.869, 2.809, 1681, 134.869, 136.522, 1.653, 8192, 0, 136.522, 138.155, 1.633, 1200, 138.155, 138.888, 0.733, 10240, 0,     8.888,
 129, 696, 129, 129, 131.191, 2.191, 14336, 0, 131.191, 134.57, 3.379, 2249, 134.57, 135.703, 1.132, 11264, 0, 135.703, 138.24, 2.537, 1650, 138.24, 139.912, 1.672, 14336, 0,    10.912,
 131, 696, 131, 131, 133.005, 2.005, 12288, 0, 133.005, 136.536, 3.531, 1917, 136.536, 137.463, 0.928, 9216, 0, 137.463, 140.003, 2.539, 1350, 140.003, 140.883, 0.88, 12288, 0,     9.883,
 132, 696, 132, 132, 133.95, 1.95, 12288, 0, 133.95, 136.804, 2.854, 1888, 136.804, 138.385, 1.58, 9216, 0, 138.385, 140.23, 1.845, 1350, 140.23, 141.761, 1.531, 12288, 0,     9.761,
 133, 696, 133, 133, 135.139, 2.139, 15360, 0, 135.139, 138.902, 3.763, 2308, 138.902, 140.04, 1.138, 11264, 0, 140.04, 142.299, 2.258, 1650, 142.299, 143.333, 1.035, 14336, 0,    10.333,
 134, 696, 134, 134, 136.242, 2.242, 14336, 0, 136.242, 139.072, 2.831, 2212, 139.072, 141.17, 2.098, 11264, 0, 141.17, 143.431, 2.261, 1650, 143.431, 144.466, 1.034, 14336, 0,    10.466,
 135, 696, 135, 135, 137.036, 2.036, 10240, 0, 137.036, 140.566, 3.53, 1621, 140.566, 141.989, 1.423, 8192, 0, 141.989, 143.941, 1.952, 1200, 143.941, 145.199, 1.258, 10240, 0,    10.199,
 136, 696, 136, 136, 137.911, 1.911, 11264, 0, 137.911, 140.771, 2.86, 1657, 140.771, 142.809, 2.037, 8192, 0, 142.809, 145.074, 2.265, 1200, 145.074, 145.941, 0.867, 10240, 0,     9.941,
 137, 696, 137, 137, 138.937, 1.937, 13312, 0, 138.937, 142.715, 3.778, 2096, 142.715, 143.833, 1.118, 10240, 0, 143.833, 145.999, 2.166, 1500, 145.999, 146.952, 0.953, 13312, 0,     9.952,
 138, 696, 138, 138, 140.046, 2.046, 14336, 0, 140.046, 142.935, 2.889, 2108, 142.935, 144.856, 1.922, 10240, 0, 144.856, 147.134, 2.277, 1500, 147.134, 148.087, 0.953, 13312, 0,    10.087,
 139, 696, 139, 139, 140.841, 1.841, 10240, 0, 140.841, 144.368, 3.527, 1597, 144.368, 145.578, 1.21, 7168, 0, 145.578, 147.452, 1.874, 1050, 147.452, 148.745, 1.294, 9216, 0,     9.745,
 140, 696, 140, 140, 141.87, 1.87, 13312, 0, 141.87, 145.051, 3.181, 2063, 145.051, 146.602, 1.551, 10240, 0, 146.602, 149.185, 2.583, 1500, 149.185, 150.14, 0.955, 13312, 0,    10.140,
 141, 696, 141, 141, 142.973, 1.973, 14336, 0, 142.973, 146.623, 3.651, 2189, 146.623, 147.658, 1.035, 10240, 0, 147.658, 149.71, 2.051, 1500, 149.71, 151.091, 1.381, 13312, 0,    10.091,
 142, 696, 142, 142, 143.918, 1.918, 12288, 0, 143.918, 146.922, 3.004, 1808, 146.922, 148.58, 1.658, 9216, 0, 148.58, 151.031, 2.452, 1350, 151.031, 151.978, 0.947, 12288, 0,     9.978,
 143, 696, 143, 143, 145.106, 2.106, 15360, 0, 145.106, 148.954, 3.848, 2262, 148.954, 150.092, 1.138, 11264, 0, 150.092, 152.352, 2.26, 1650, 152.352, 153.383, 1.032, 14336, 0,    10.383,
 144, 696, 144, 144, 146.212, 2.212, 14336, 0, 146.212, 149.221, 3.009, 2242, 149.221, 151.225, 2.004, 11264, 0, 151.225, 153.494, 2.269, 1650, 153.494, 154.53, 1.036, 14336, 0,    10.530,
 145, 696, 145, 145, 147.244, 2.244, 13312, 0, 147.244, 150.965, 3.721, 1962, 150.965, 152.147, 1.182, 9216, 0, 152.147, 154.198, 2.051, 1350, 154.198, 155.415, 1.217, 12288, 0,    10.415,
 146, 696, 146, 146, 148.268, 2.268, 13312, 0, 148.268, 151.372, 3.104, 2090, 151.372, 153.181, 1.809, 10240, 0, 153.181, 155.562, 2.381, 1500, 155.562, 156.515, 0.953, 13312, 0,    10.515,
 147, 696, 147, 147, 149.371, 2.371, 14336, 0, 149.371, 153.18, 3.809, 2149, 153.18, 154.211, 1.03, 10240, 0, 154.211, 156.26, 2.049, 1500, 156.26, 157.466, 1.207, 13312, 0,    10.466,
 148, 696, 148, 148, 150.483, 2.483, 14336, 0, 150.483, 153.534, 3.051, 2109, 153.534, 155.236, 1.702, 10240, 0, 155.236, 157.613, 2.377, 1500, 157.613, 158.566, 0.953, 13312, 0,    10.566,
 149, 696, 149, 149, 151.352, 2.352, 11264, 0, 151.352, 154.954, 3.602, 1730, 154.954, 156.06, 1.105, 8192, 0, 156.06, 157.907, 1.848, 1200, 157.907, 159.297, 1.39, 10240, 0,    10.297,
 151, 696, 151, 151, 153.403, 2.403, 11264, 0, 153.403, 156.69, 3.287, 1693, 156.69, 158.013, 1.322, 8192, 0, 158.013, 159.648, 1.636, 1200, 159.648, 160.382, 0.734, 10240, 0,     9.382,
 150, 696, 150, 150, 152.533, 2.533, 15360, 0, 152.533, 155.925, 3.392, 2332, 155.925, 157.19, 1.265, 11264, 0, 157.19, 159.878, 2.688, 1650, 159.878, 161.409, 1.531, 14336, 0,    11.409,
 153, 696, 153, 153, 155.378, 2.378, 10240, 0, 155.378, 158.332, 2.953, 1584, 158.332, 160.145, 1.813, 7168, 0, 160.145, 161.58, 1.435, 1050, 161.58, 162.241, 0.66, 9216, 0,     9.241,
 152, 696, 152, 152, 154.584, 2.584, 15360, 0, 154.584, 158.28, 3.696, 2297, 158.28, 159.421, 1.141, 11264, 0, 159.421, 161.913, 2.492, 1650, 161.913, 163.265, 1.352, 14336, 0,    11.265,
 154, 696, 154, 154, 156.245, 2.245, 11264, 0, 156.245, 160, 3.755, 1667, 160, 160.964, 0.964, 8192, 0, 160.964, 163.222, 2.258, 1200, 163.222, 164.002, 0.78, 10240, 0,    10.002,
 155, 696, 155, 155, 157.196, 2.196, 12288, 0, 157.196, 160.209, 3.013, 1831, 160.209, 161.891, 1.682, 9216, 0, 161.891, 163.768, 1.876, 1350, 163.768, 164.885, 1.118, 12288, 0,     9.885,
 157, 696, 157, 157, 159.407, 2.407, 13312, 0, 159.407, 162.269, 2.861, 2009, 162.269, 163.304, 1.036, 10240, 0, 163.304, 165.361, 2.056, 1500, 165.361, 166.322, 0.962, 13312, 0,     9.322,
 156, 696, 156, 156, 158.383, 2.383, 15360, 0, 158.383, 162.319, 3.936, 2261, 162.319, 164.436, 2.117, 11264, 0, 164.436, 166.692, 2.256, 1650, 166.692, 167.724, 1.032, 14336, 0,    11.724,
 158, 696, 158, 158, 160.437, 2.437, 13312, 0, 160.437, 164.301, 3.865, 1983, 164.301, 165.361, 1.059, 9216, 0, 165.361, 167.214, 1.853, 1350, 167.214, 168.602, 1.388, 12288, 0,    10.602,
 159, 696, 159, 159, 161.621, 2.621, 15360, 0, 161.621, 164.682, 3.06, 2304, 164.682, 166.488, 1.806, 11264, 0, 166.488, 168.955, 2.467, 1650, 168.955, 169.986, 1.031, 14336, 0,    10.986,
 160, 696, 160, 160, 162.415, 2.415, 10240, 0, 162.415, 165.97, 3.554, 1619, 165.97, 167.309, 1.34, 8192, 0, 167.309, 168.955, 1.646, 1200, 168.955, 170.725, 1.77, 10240, 0,    10.725,
 161, 696, 161, 161, 163.36, 2.36, 12288, 0, 163.36, 166.529, 3.168, 1802, 166.529, 168.236, 1.707, 9216, 0, 168.236, 170.818, 2.582, 1350, 170.818, 171.698, 0.88, 12288, 0,    10.698,
 162, 696, 162, 162, 164.384, 2.384, 13312, 0, 164.384, 168.109, 3.724, 2084, 168.109, 169.262, 1.153, 10240, 0, 169.262, 171.317, 2.055, 1500, 171.317, 172.654, 1.337, 13312, 0,    10.654,
 163, 696, 163, 163, 165.492, 2.492, 14336, 0, 165.492, 168.706, 3.214, 2123, 168.706, 170.285, 1.58, 10240, 0, 170.285, 172.885, 2.6, 1500, 172.885, 173.84, 0.955, 13312, 0,    10.840,
 164, 696, 164, 164, 166.678, 2.678, 15360, 0, 166.678, 170.418, 3.74, 2252, 170.418, 171.558, 1.14, 11264, 0, 171.558, 173.818, 2.26, 1650, 173.818, 174.864, 1.046, 14336, 0,    10.864,
 165, 696, 165, 165, 167.631, 2.631, 12288, 0, 167.631, 170.575, 2.944, 1823, 170.575, 172.48, 1.905, 9216, 0, 172.48, 174.736, 2.256, 1350, 174.736, 175.742, 1.006, 12288, 0,    10.742,
 166, 696, 166, 166, 168.658, 2.658, 13312, 0, 168.658, 172.455, 3.797, 1983, 172.455, 173.404, 0.949, 9216, 0, 173.404, 175.667, 2.263, 1350, 175.667, 176.619, 0.953, 12288, 0,    10.619,
 167, 696, 167, 167, 169.682, 2.682, 13312, 0, 169.682, 172.671, 2.989, 2044, 172.671, 174.428, 1.757, 10240, 0, 174.428, 176.79, 2.363, 1500, 176.79, 177.743, 0.953, 13312, 0,    10.743,
 168, 696, 168, 168, 170.627, 2.627, 12288, 0, 170.627, 174.388, 3.761, 1871, 174.388, 175.355, 0.967, 9216, 0, 175.355, 177.515, 2.16, 1350, 177.515, 178.626, 1.11, 12288, 0,    10.626,
 169, 696, 169, 169, 171.654, 2.654, 13312, 0, 171.654, 174.761, 3.108, 2039, 174.761, 176.379, 1.618, 10240, 0, 176.379, 178.845, 2.466, 1500, 178.845, 179.802, 0.956, 13312, 0,    10.802,
 170, 696, 170, 170, 172.445, 2.445, 10240, 0, 172.445, 176.034, 3.589, 1604, 176.034, 177.207, 1.173, 8192, 0, 177.207, 179.164, 1.957, 1200, 179.164, 180.533, 1.369, 10240, 0,    10.533,
 171, 696, 171, 171, 173.39, 2.39, 12288, 0, 173.39, 176.718, 3.329, 1909, 176.718, 178.136, 1.418, 9216, 0, 178.136, 180.694, 2.558, 1350, 180.694, 181.573, 0.88, 12288, 0,    10.573,
 172, 696, 172, 172, 174.493, 2.493, 14336, 0, 174.493, 178.26, 3.768, 2172, 178.26, 179.29, 1.03, 10240, 0, 179.29, 181.348, 2.057, 1500, 181.348, 182.524, 1.176, 13312, 0,    10.524,
 173, 696, 173, 173, 175.52, 2.52, 13312, 0, 175.52, 178.844, 3.324, 2073, 178.844, 180.323, 1.479, 10240, 0, 180.323, 182.747, 2.424, 1500, 182.747, 183.704, 0.957, 13312, 0,    10.704,
 174, 696, 174, 174, 176.465, 2.465, 12288, 0, 176.465, 180.246, 3.781, 1937, 180.246, 181.245, 0.999, 9216, 0, 181.245, 183.194, 1.949, 1350, 183.194, 184.586, 1.392, 12288, 0,    10.586,
 175, 696, 175, 175, 177.568, 2.568, 14336, 0, 177.568, 181.068, 3.5, 2156, 181.068, 182.274, 1.206, 10240, 0, 182.274, 184.807, 2.533, 1500, 184.807, 185.767, 0.96, 13312, 0,    10.767,
 176, 696, 176, 176, 178.602, 2.602, 13312, 0, 178.602, 182.364, 3.762, 2066, 182.364, 183.394, 1.03, 10240, 0, 183.394, 185.454, 2.06, 1500, 185.454, 186.718, 1.263, 13312, 0,    10.718,
 177, 696, 177, 177, 179.547, 2.547, 12288, 0, 179.547, 182.985, 3.438, 1870, 182.985, 184.322, 1.337, 9216, 0, 184.322, 186.668, 2.346, 1350, 186.668, 187.595, 0.927, 12288, 0,    10.595,
 178, 696, 178, 178, 180.497, 2.497, 12288, 0, 180.497, 184.328, 3.831, 1906, 184.328, 185.264, 0.936, 9216, 0, 185.264, 187.309, 2.045, 1350, 187.309, 188.473, 1.164, 12288, 0,    10.473,
 179, 696, 179, 179, 181.522, 2.522, 13312, 0, 181.522, 185.074, 3.552, 2023, 185.074, 186.288, 1.214, 10240, 0, 186.288, 188.723, 2.435, 1500, 188.723, 189.683, 0.96, 13312, 0,    10.683,
 180, 696, 180, 180, 182.624, 2.624, 14336, 0, 182.624, 186.623, 3.999, 2225, 186.623, 187.764, 1.141, 11264, 0, 187.764, 190.026, 2.261, 1650, 190.026, 191.062, 1.036, 14336, 0,    11.062,
 181, 696, 181, 181, 183.649, 2.649, 13312, 0, 183.649, 187.164, 3.515, 2025, 187.164, 188.788, 1.625, 10240, 0, 188.788, 190.847, 2.058, 1500, 190.847, 192.015, 1.168, 13312, 0,    11.015,
 182, 696, 182, 182, 184.6, 2.6, 12288, 0, 184.6, 188.483, 3.883, 1813, 188.483, 189.71, 1.227, 9216, 0, 189.71, 191.871, 2.161, 1350, 191.871, 192.894, 1.022, 12288, 0,    10.894,
 183, 696, 183, 183, 185.703, 2.703, 14336, 0, 185.703, 189.405, 3.702, 2186, 189.405, 190.734, 1.329, 10240, 0, 190.734, 192.906, 2.172, 1500, 192.906, 193.864, 0.958, 13312, 0,    10.864,
 184, 696, 184, 184, 186.648, 2.648, 12288, 0, 186.648, 190.427, 3.779, 1896, 190.427, 191.659, 1.232, 9216, 0, 191.659, 193.723, 2.064, 1350, 193.723, 194.745, 1.022, 12288, 0,    10.745,
 185, 696, 185, 185, 187.75, 2.75, 14336, 0, 187.75, 191.695, 3.945, 2234, 191.695, 192.834, 1.139, 11264, 0, 192.834, 195.162, 2.328, 1650, 195.162, 196.189, 1.026, 14336, 0,    11.189,
 186, 696, 186, 186, 188.617, 2.617, 11264, 0, 188.617, 192.272, 3.656, 1795, 192.272, 193.654, 1.382, 8192, 0, 193.654, 195.365, 1.711, 1200, 195.365, 196.927, 1.562, 10240, 0,    10.927,
 188, 696, 188, 188, 190.595, 2.595, 10240, 0, 190.595, 193.922, 3.327, 1609, 193.922, 194.749, 0.827, 8192, 0, 194.749, 196.81, 2.061, 1200, 196.81, 197.667, 0.857, 10240, 0,     9.667,
 187, 696, 187, 187, 189.798, 2.798, 15360, 0, 189.798, 194.072, 4.274, 2301, 194.072, 195.879, 1.807, 11264, 0, 195.879, 198.141, 2.261, 1650, 198.141, 199.166, 1.026, 14336, 0,    12.166,
 190, 696, 190, 190, 192.57, 2.57, 10240, 0, 192.57, 195.689, 3.119, 1577, 195.689, 196.597, 0.907, 7168, 0, 196.597, 198.246, 1.65, 1050, 198.246, 199.83, 1.584, 9216, 0,     9.830,
 191, 696, 191, 191, 193.445, 2.445, 11264, 0, 193.445, 197.475, 4.03, 1723, 197.475, 198.551, 1.076, 8192, 0, 198.551, 200.186, 1.636, 1200, 200.186, 200.92, 0.733, 10240, 0,     9.920,
 189, 696, 189, 189, 191.776, 2.776, 15360, 0, 191.776, 196.248, 4.471, 2267, 196.248, 197.732, 1.484, 11264, 0, 197.732, 200.406, 2.674, 1650, 200.406, 201.944, 1.538, 14336, 0,    12.944,
 192, 696, 192, 192, 194.317, 2.317, 11264, 0, 194.317, 198.014, 3.697, 1723, 198.014, 199.37, 1.356, 8192, 0, 199.37, 201.835, 2.465, 1200, 201.835, 202.675, 0.84, 10240, 0,    10.675,
 193, 696, 193, 193, 195.262, 2.262, 12288, 0, 195.262, 199.438, 4.176, 1914, 199.438, 200.371, 0.934, 9216, 0, 200.371, 202.263, 1.891, 1350, 202.263, 203.553, 1.291, 12288, 0,    10.553,
 194, 696, 194, 194, 196.29, 2.29, 13312, 0, 196.29, 200.102, 3.812, 2017, 200.102, 201.395, 1.294, 10240, 0, 201.395, 203.892, 2.497, 1500, 203.892, 204.854, 0.961, 13312, 0,    10.854,
 195, 696, 195, 195, 197.393, 2.393, 14336, 0, 197.393, 201.705, 4.312, 2212, 201.705, 202.839, 1.134, 11264, 0, 202.839, 205.1, 2.261, 1650, 205.1, 206.126, 1.026, 14336, 0,    11.126,
 196, 696, 196, 196, 198.575, 2.575, 15360, 0, 198.575, 202.486, 3.911, 2326, 202.486, 203.966, 1.479, 11264, 0, 203.966, 206.215, 2.249, 1650, 206.215, 207.243, 1.028, 14336, 0,    11.243,
 197, 696, 197, 197, 199.679, 2.679, 14336, 0, 199.679, 203.883, 4.204, 2124, 203.883, 204.99, 1.107, 10240, 0, 204.99, 207.151, 2.161, 1500, 207.151, 208.196, 1.045, 13312, 0,    11.196,
 198, 696, 198, 198, 200.86, 2.86, 15360, 0, 200.86, 204.856, 3.995, 2311, 204.856, 206.119, 1.263, 11264, 0, 206.119, 208.475, 2.357, 1650, 208.475, 209.508, 1.033, 14336, 0,    11.508,
 199, 696, 199, 199, 201.727, 2.727, 11264, 0, 201.727, 205.668, 3.941, 1741, 205.668, 206.938, 1.27, 8192, 0, 206.938, 208.798, 1.86, 1200, 208.798, 210.24, 1.441, 10240, 0,    11.240,
 200, 696, 201, 201, 202.515, 1.515, 10240, 0, 202.515, 206.494, 3.98, 1585, 206.494, 207.662, 1.168, 7168, 0, 207.662, 209.911, 2.249, 1050, 209.911, 210.898, 0.987, 9216, 0,     9.898,
 201, 696, 202, 202, 203.465, 1.465, 12288, 0, 203.465, 207.636, 4.171, 1912, 207.636, 208.584, 0.948, 9216, 0, 208.584, 210.644, 2.061, 1350, 210.644, 211.776, 1.132, 12288, 0,     9.776,
 202, 696, 203, 203, 204.331, 1.331, 11264, 0, 204.331, 208.241, 3.91, 1704, 208.241, 209.403, 1.162, 8192, 0, 209.403, 211.554, 2.151, 1200, 211.554, 212.515, 0.961, 10240, 0,     9.515,
 203, 696, 204, 204, 205.434, 1.434, 14336, 0, 205.434, 209.809, 4.375, 2107, 209.809, 210.839, 1.03, 10240, 0, 210.839, 212.889, 2.049, 1500, 212.889, 213.843, 0.955, 13312, 0,     9.843,
 204, 696, 205, 205, 206.308, 1.308, 11264, 0, 206.308, 210.035, 3.726, 1750, 210.035, 211.658, 1.624, 8192, 0, 211.658, 213.301, 1.642, 1200, 213.301, 214.577, 1.276, 10240, 0,     9.577,
 206, 696, 207, 207, 208.293, 1.293, 11264, 0, 208.293, 211.85, 3.557, 1765, 211.85, 212.679, 0.829, 8192, 0, 212.679, 214.537, 1.858, 1200, 214.537, 215.313, 0.776, 10240, 0,     8.313,
 205, 696, 206, 206, 207.42, 1.42, 14336, 0, 207.42, 212.003, 4.583, 2135, 212.003, 213.71, 1.707, 10240, 0, 213.71, 215.753, 2.043, 1500, 215.753, 216.706, 0.953, 13312, 0,    10.706,
 207, 696, 208, 208, 209.085, 1.085, 10240, 0, 209.085, 213.459, 4.375, 1570, 213.459, 214.426, 0.967, 7168, 0, 214.426, 215.983, 1.557, 1050, 215.983, 217.366, 1.383, 9216, 0,     9.366,
 208, 696, 209, 209, 209.956, 0.956, 11264, 0, 209.956, 213.758, 3.802, 1712, 213.758, 215.251, 1.493, 8192, 0, 215.251, 217.406, 2.155, 1200, 217.406, 218.144, 0.738, 10240, 0,     9.144,
 209, 696, 210, 210, 210.957, 0.957, 12288, 0, 210.957, 215.44, 4.483, 1932, 215.44, 216.367, 0.927, 9216, 0, 216.367, 218.212, 1.845, 1350, 218.212, 219.092, 0.88, 12288, 0,     9.092,
 210, 696, 211, 211, 211.875, 0.875, 11264, 0, 211.875, 215.608, 3.732, 1792, 215.608, 217.186, 1.578, 8192, 0, 217.186, 219.053, 1.867, 1200, 219.053, 219.827, 0.774, 10240, 0,     8.827,
 211, 696, 212, 212, 212.876, 0.876, 11264, 0, 212.876, 217.199, 4.323, 1716, 217.199, 218.029, 0.83, 8192, 0, 218.029, 219.86, 1.831, 1200, 219.86, 220.595, 0.735, 10240, 0,     8.595,
 212, 696, 213, 213, 213.947, 0.947, 12288, 0, 213.947, 217.578, 3.631, 1919, 217.578, 218.956, 1.378, 9216, 0, 218.956, 220.916, 1.96, 1350, 220.916, 221.801, 0.885, 12288, 0,     8.801,
 214, 696, 215, 215, 215.971, 0.971, 11264, 0, 215.971, 219.402, 3.431, 1779, 219.402, 220.23, 0.828, 8192, 0, 220.23, 221.871, 1.64, 1200, 221.871, 222.609, 0.738, 10240, 0,     7.609,
 216, 696, 217, 217, 217.814, 0.814, 10240, 0, 217.814, 221.067, 3.254, 1571, 221.067, 222.082, 1.015, 7168, 0, 222.082, 223.534, 1.452, 1050, 223.534, 224.199, 0.665, 9216, 0,     7.199,
 213, 696, 214, 214, 215.105, 1.105, 14336, 0, 215.105, 219.457, 4.352, 2202, 219.457, 221.365, 1.908, 11264, 0, 221.365, 223.628, 2.263, 1650, 223.628, 225.227, 1.599, 14336, 0,    11.227,
 217, 696, 218, 218, 218.872, 0.872, 11264, 0, 218.872, 222.912, 4.04, 1785, 222.912, 223.938, 1.026, 8192, 0, 223.938, 225.58, 1.642, 1200, 225.58, 226.319, 0.739, 10240, 0,     8.319,
 215, 696, 216, 216, 217.026, 1.026, 13312, 0, 217.026, 221.516, 4.49, 2046, 221.516, 223.11, 1.594, 10240, 0, 223.11, 225.585, 2.475, 1500, 225.585, 227.27, 1.685, 13312, 0,    11.270,
 218, 696, 219, 219, 219.792, 0.792, 10240, 0, 219.792, 223.168, 3.376, 1611, 223.168, 224.761, 1.593, 8192, 0, 224.761, 227.221, 2.46, 1200, 227.221, 228.001, 0.78, 10240, 0,     9.001,
 219, 696, 220, 220, 220.874, 0.874, 11264, 0, 220.874, 224.692, 3.819, 1737, 224.692, 225.58, 0.888, 8192, 0, 225.58, 227.236, 1.655, 1200, 227.236, 228.737, 1.502, 10240, 0,     8.737,
 220, 696, 221, 221, 222.189, 1.189, 15360, 0, 222.189, 225.546, 3.357, 2304, 225.546, 226.707, 1.161, 11264, 0, 226.707, 229.478, 2.772, 1650, 229.478, 230.504, 1.026, 14336, 0,     9.504,
 221, 696, 222, 222, 223.222, 1.222, 13312, 0, 223.222, 226.764, 3.542, 2021, 226.764, 227.794, 1.03, 10240, 0, 227.794, 229.845, 2.051, 1500, 229.845, 231.455, 1.61, 13312, 0,     9.455,
 222, 696, 223, 223, 224.177, 1.177, 12288, 0, 224.177, 227.518, 3.341, 1905, 227.518, 228.724, 1.206, 9216, 0, 228.724, 231.342, 2.618, 1350, 231.342, 232.342, 1, 12288, 0,     9.342,
 223, 696, 224, 224, 225.284, 1.284, 14336, 0, 225.284, 228.969, 3.686, 2151, 228.969, 229.999, 1.03, 10240, 0, 229.999, 232.046, 2.046, 1500, 232.046, 233.303, 1.258, 13312, 0,     9.303,
 224, 696, 225, 225, 226.474, 1.474, 15360, 0, 226.474, 229.828, 3.354, 2253, 229.828, 231.128, 1.3, 11264, 0, 231.128, 233.61, 2.483, 1650, 233.61, 234.637, 1.026, 14336, 0,     9.637,
 225, 696, 226, 226, 227.419, 1.419, 12288, 0, 227.419, 230.954, 3.535, 1931, 230.954, 232.056, 1.102, 9216, 0, 232.056, 233.902, 1.846, 1350, 233.902, 235.521, 1.619, 12288, 0,     9.521,
 226, 696, 227, 227, 228.6, 1.6, 15360, 0, 228.6, 232.168, 3.568, 2283, 232.168, 233.304, 1.136, 11264, 0, 233.304, 235.87, 2.566, 1650, 235.87, 236.902, 1.031, 14336, 0,     9.902,
 227, 696, 228, 228, 229.703, 1.703, 14336, 0, 229.703, 233.173, 3.47, 2164, 233.173, 234.329, 1.156, 10240, 0, 234.329, 236.377, 2.048, 1500, 236.377, 237.859, 1.482, 13312, 0,     9.859,
 228, 696, 229, 229, 230.806, 1.806, 14336, 0, 230.806, 234.363, 3.557, 2141, 234.363, 235.395, 1.031, 10240, 0, 235.395, 237.93, 2.535, 1500, 237.93, 238.888, 0.958, 13312, 0,     9.888,
 229, 696, 230, 230, 231.83, 1.83, 13312, 0, 231.83, 235.18, 3.351, 1958, 235.18, 236.316, 1.136, 9216, 0, 236.316, 238.226, 1.91, 1350, 238.226, 239.766, 1.539, 12288, 0,     9.766,
 230, 696, 231, 231, 233.018, 2.018, 15360, 0, 233.018, 236.685, 3.667, 2257, 236.685, 237.818, 1.132, 11264, 0, 237.818, 240.19, 2.372, 1650, 240.19, 241.216, 1.026, 14336, 0,    10.216,
 231, 696, 232, 232, 234.121, 2.121, 14336, 0, 234.121, 237.456, 3.335, 2207, 237.456, 238.944, 1.488, 11264, 0, 238.944, 241.198, 2.254, 1650, 241.198, 242.243, 1.045, 14336, 0,    10.243,
