Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 321, 115, 115, 116.213, 1.213, 14336, 0, 116.213, 118.494, 2.28, 2214, 118.494, 119.874, 1.38, 11264, 0, 119.874, 122.132, 2.259, 1650, 122.132, 123.159, 1.027, 14336, 0,     8.159,
 116, 321, 116, 116, 117.082, 1.082, 11264, 0, 117.082, 119.56, 2.478, 1786, 119.56, 120.693, 1.132, 8192, 0, 120.693, 122.464, 1.771, 1200, 122.464, 123.891, 1.427, 10240, 0,     7.891,
 117, 321, 117, 117, 117.87, 0.87, 10240, 0, 117.87, 120.129, 2.259, 1583, 120.129, 121.41, 1.28, 7168, 0, 121.41, 123.568, 2.158, 1050, 123.568, 124.55, 0.982, 9216, 0,     7.550,
 118, 321, 118, 118, 119.105, 1.105, 14336, 0, 119.105, 121.816, 2.711, 2194, 121.816, 122.854, 1.038, 10240, 0, 122.854, 124.908, 2.054, 1500, 124.908, 125.86, 0.953, 13312, 0,     7.860,
 119, 321, 119, 119, 120.129, 1.129, 13312, 0, 120.129, 122.242, 2.112, 2060, 122.242, 123.883, 1.641, 10240, 0, 123.883, 125.942, 2.059, 1500, 125.942, 126.894, 0.953, 13312, 0,     7.894,
 120, 321, 120, 120, 121.153, 1.153, 13312, 0, 121.153, 123.868, 2.715, 2002, 123.868, 124.908, 1.039, 10240, 0, 124.908, 126.968, 2.06, 1500, 126.968, 127.921, 0.953, 13312, 0,     7.921,
 121, 321, 121, 121, 122.263, 1.263, 14336, 0, 122.263, 124.417, 2.154, 2101, 124.417, 125.932, 1.515, 10240, 0, 125.932, 127.999, 2.067, 1500, 127.999, 128.955, 0.956, 13312, 0,     7.955,
 123, 321, 123, 123, 124.311, 1.311, 11264, 0, 124.311, 126.12, 1.808, 1661, 126.12, 126.948, 0.828, 8192, 0, 126.948, 128.615, 1.667, 1200, 128.615, 129.691, 1.076, 10240, 0,     6.691,
 124, 321, 124, 124, 125.099, 1.099, 10240, 0, 125.099, 127.755, 2.656, 1581, 127.755, 128.795, 1.04, 7168, 0, 128.795, 130.23, 1.436, 1050, 130.23, 130.891, 0.661, 9216, 0,     6.891,
 122, 321, 122, 122, 123.445, 1.445, 15360, 0, 123.445, 126.239, 2.794, 2297, 126.239, 128.074, 1.836, 11264, 0, 128.074, 130.333, 2.259, 1650, 130.333, 131.921, 1.588, 14336, 0,     9.921,
 125, 321, 125, 125, 125.968, 0.968, 11264, 0, 125.968, 127.936, 1.969, 1656, 127.936, 129.614, 1.677, 8192, 0, 129.614, 131.874, 2.26, 1200, 131.874, 132.658, 0.784, 10240, 0,     7.658,
 126, 321, 126, 126, 126.874, 0.874, 11264, 0, 126.874, 129.564, 2.69, 1765, 129.564, 130.442, 0.878, 8192, 0, 130.442, 132.09, 1.648, 1200, 132.09, 133.391, 1.301, 10240, 0,     7.391,
 127, 321, 127, 127, 127.873, 0.873, 11264, 0, 127.873, 129.695, 1.821, 1715, 129.695, 131.27, 1.575, 8192, 0, 131.27, 133.521, 2.252, 1200, 133.521, 134.255, 0.733, 10240, 0,     7.255,
 128, 321, 128, 128, 128.869, 0.869, 11264, 0, 128.869, 131.3, 2.431, 1693, 131.3, 132.128, 0.829, 8192, 0, 132.128, 133.775, 1.646, 1200, 133.775, 134.994, 1.22, 10240, 0,     6.994,
 129, 321, 129, 129, 129.789, 0.789, 10240, 0, 129.789, 131.401, 1.612, 1572, 131.401, 132.854, 1.452, 7168, 0, 132.854, 134.972, 2.119, 1050, 134.972, 135.657, 0.685, 9216, 0,     6.657,
 130, 321, 130, 130, 131.111, 1.111, 14336, 0, 131.111, 133.591, 2.48, 2235, 133.591, 134.724, 1.132, 11264, 0, 134.724, 136.981, 2.258, 1650, 136.981, 138.012, 1.031, 14336, 0,     8.012,
 131, 321, 131, 131, 132.062, 1.062, 12288, 0, 132.062, 134.02, 1.958, 1899, 134.02, 135.645, 1.625, 9216, 0, 135.645, 137.491, 1.846, 1350, 137.491, 138.896, 1.405, 12288, 0,     7.896,
 132, 321, 132, 132, 132.934, 0.934, 11264, 0, 132.934, 135.31, 2.377, 1677, 135.31, 136.465, 1.154, 8192, 0, 136.465, 138.622, 2.157, 1200, 138.622, 139.632, 1.01, 10240, 0,     7.632,
 133, 321, 133, 133, 134.189, 1.189, 15360, 0, 134.189, 136.496, 2.308, 2253, 136.496, 137.63, 1.133, 11264, 0, 137.63, 139.886, 2.256, 1650, 139.886, 140.912, 1.026, 14336, 0,     7.912,
 134, 321, 134, 134, 135.291, 1.291, 14336, 0, 135.291, 137.503, 2.212, 2139, 137.503, 138.661, 1.158, 10240, 0, 138.661, 140.714, 2.053, 1500, 140.714, 141.87, 1.156, 13312, 0,     7.870,
 135, 321, 135, 135, 136.079, 1.079, 10240, 0, 136.079, 138.177, 2.098, 1627, 138.177, 139.48, 1.303, 8192, 0, 139.48, 141.531, 2.051, 1200, 141.531, 142.605, 1.074, 10240, 0,     7.605,
 136, 321, 136, 136, 137.103, 1.103, 13312, 0, 137.103, 139.567, 2.464, 2013, 139.567, 140.606, 1.039, 10240, 0, 140.606, 142.775, 2.168, 1500, 142.775, 143.734, 0.959, 13312, 0,     7.734,
 137, 321, 137, 137, 138.048, 1.048, 12288, 0, 138.048, 140.148, 2.1, 1923, 140.148, 141.531, 1.383, 9216, 0, 141.531, 143.393, 1.861, 1350, 143.393, 144.613, 1.22, 12288, 0,     7.613,
 138, 321, 138, 138, 139.077, 1.077, 13312, 0, 139.077, 141.714, 2.637, 2094, 141.714, 142.749, 1.035, 10240, 0, 142.749, 144.826, 2.078, 1500, 144.826, 145.779, 0.953, 13312, 0,     7.779,
 139, 321, 139, 139, 139.865, 0.865, 10240, 0, 139.865, 141.798, 1.933, 1609, 141.798, 143.568, 1.77, 8192, 0, 143.568, 145.2, 1.633, 1200, 145.2, 146.517, 1.317, 10240, 0,     7.517,
 141, 321, 141, 141, 141.818, 0.818, 10240, 0, 141.818, 143.463, 1.645, 1604, 143.463, 144.387, 0.924, 8192, 0, 144.387, 146.476, 2.089, 1200, 146.476, 147.249, 0.773, 10240, 0,     6.249,
 140, 321, 140, 140, 141.03, 1.03, 13312, 0, 141.03, 143.737, 2.707, 1972, 143.737, 145.309, 1.572, 9216, 0, 145.309, 147.164, 1.855, 1350, 147.164, 148.127, 0.963, 12288, 0,     8.127,
 142, 321, 142, 142, 142.871, 0.871, 11264, 0, 142.871, 145.158, 2.287, 1654, 145.158, 146.133, 0.975, 8192, 0, 146.133, 148.126, 1.993, 1200, 148.126, 148.864, 0.738, 10240, 0,     6.864,
 143, 321, 143, 143, 144.183, 1.183, 15360, 0, 144.183, 146.527, 2.344, 2286, 146.527, 147.662, 1.135, 11264, 0, 147.662, 149.921, 2.259, 1650, 149.921, 150.947, 1.026, 14336, 0,     7.947,
 144, 321, 144, 144, 145.054, 1.054, 11264, 0, 145.054, 146.992, 1.938, 1779, 146.992, 148.488, 1.496, 8192, 0, 148.488, 150.141, 1.653, 1200, 150.141, 151.678, 1.537, 10240, 0,     7.678,
 145, 321, 145, 145, 146.235, 1.235, 15360, 0, 146.235, 148.9, 2.665, 2314, 148.9, 150.04, 1.14, 11264, 0, 150.04, 152.299, 2.259, 1650, 152.299, 153.332, 1.033, 14336, 0,     8.332,
 146, 321, 146, 146, 147.11, 1.11, 11264, 0, 147.11, 148.92, 1.81, 1761, 148.92, 150.859, 1.939, 8192, 0, 150.859, 152.498, 1.639, 1200, 152.498, 154.066, 1.567, 10240, 0,     8.066,
 147, 321, 147, 147, 148.134, 1.134, 13312, 0, 148.134, 150.985, 2.851, 2019, 150.985, 152.015, 1.03, 10240, 0, 152.015, 154.353, 2.337, 1500, 154.353, 155.307, 0.955, 13312, 0,     8.307,
 148, 321, 148, 148, 149.237, 1.237, 14336, 0, 149.237, 151.479, 2.242, 2193, 151.479, 153.043, 1.564, 10240, 0, 153.043, 155.093, 2.05, 1500, 155.093, 156.262, 1.169, 13312, 0,     8.262,
 149, 321, 149, 149, 150.34, 1.34, 14336, 0, 150.34, 153.254, 2.914, 2213, 153.254, 154.391, 1.137, 11264, 0, 154.391, 156.641, 2.25, 1650, 156.641, 157.667, 1.026, 14336, 0,     8.667,
 150, 321, 150, 150, 151.208, 1.208, 11264, 0, 151.208, 153.297, 2.089, 1773, 153.297, 155.212, 1.916, 8192, 0, 155.212, 156.859, 1.646, 1200, 156.859, 158.401, 1.542, 10240, 0,     8.401,
 151, 321, 151, 151, 152.153, 1.153, 12288, 0, 152.153, 155.164, 3.011, 1863, 155.164, 156.14, 0.975, 9216, 0, 156.14, 158.491, 2.351, 1350, 158.491, 159.37, 0.88, 12288, 0,     8.370,
 152, 321, 152, 152, 153.186, 1.186, 13312, 0, 153.186, 155.431, 2.245, 2081, 155.431, 157.163, 1.733, 10240, 0, 157.163, 159.206, 2.042, 1500, 159.206, 160.321, 1.115, 13312, 0,     8.321,
 153, 321, 153, 153, 154.289, 1.289, 14336, 0, 154.289, 157.394, 3.105, 2174, 157.394, 158.423, 1.03, 10240, 0, 158.423, 160.551, 2.127, 1500, 160.551, 161.503, 0.953, 13312, 0,     8.503,
 154, 321, 154, 154, 155.317, 1.317, 13312, 0, 155.317, 157.577, 2.26, 2082, 157.577, 159.447, 1.87, 10240, 0, 159.447, 161.503, 2.056, 1500, 161.503, 162.456, 0.953, 13312, 0,     8.456,
 156, 321, 156, 156, 157.286, 1.286, 12288, 0, 157.286, 159.456, 2.171, 1833, 159.456, 160.392, 0.935, 9216, 0, 160.392, 162.405, 2.013, 1350, 162.405, 163.335, 0.93, 12288, 0,     7.335,
 155, 321, 155, 155, 156.341, 1.341, 13312, 0, 156.341, 159.478, 3.137, 2033, 159.478, 161.416, 1.938, 10240, 0, 161.416, 163.56, 2.144, 1500, 163.56, 164.517, 0.957, 13312, 0,     9.517,
 158, 321, 158, 158, 159.182, 1.182, 11264, 0, 159.182, 161.202, 2.02, 1668, 161.202, 162.235, 1.033, 8192, 0, 162.235, 164.06, 1.825, 1200, 164.06, 165.248, 1.188, 10240, 0,     7.248,
 157, 321, 157, 157, 158.31, 1.31, 13312, 0, 158.31, 161.613, 3.303, 2095, 161.613, 163.264, 1.651, 10240, 0, 163.264, 165.622, 2.358, 1500, 165.622, 166.576, 0.955, 13312, 0,     9.576,
 159, 321, 159, 159, 160.054, 1.054, 11264, 0, 160.054, 162.904, 2.85, 1660, 162.904, 164.083, 1.179, 8192, 0, 164.083, 165.73, 1.647, 1200, 165.73, 167.312, 1.581, 10240, 0,     8.312,
 160, 321, 160, 160, 161.157, 1.157, 14336, 0, 161.157, 163.776, 2.62, 2110, 163.776, 165.107, 1.331, 10240, 0, 165.107, 167.681, 2.575, 1500, 167.681, 168.634, 0.953, 13312, 0,     8.634,
 161, 321, 161, 161, 162.104, 1.104, 12288, 0, 162.104, 164.786, 2.683, 1836, 164.786, 166.028, 1.242, 9216, 0, 166.028, 167.881, 1.853, 1350, 167.881, 169.516, 1.635, 12288, 0,     8.516,
 162, 321, 162, 162, 163.048, 1.048, 12288, 0, 163.048, 165.633, 2.585, 1811, 165.633, 166.95, 1.317, 9216, 0, 166.95, 169.532, 2.582, 1350, 169.532, 170.412, 0.88, 12288, 0,     8.412,
 163, 321, 163, 163, 163.997, 0.997, 12288, 0, 163.997, 166.703, 2.706, 1870, 166.703, 167.881, 1.178, 9216, 0, 167.881, 169.729, 1.848, 1350, 169.729, 171.296, 1.567, 12288, 0,     8.296,
 164, 321, 164, 164, 165.106, 1.106, 14336, 0, 165.106, 167.805, 2.699, 2117, 167.805, 168.913, 1.108, 10240, 0, 168.913, 171.584, 2.671, 1500, 171.584, 172.537, 0.953, 13312, 0,     8.537,
 165, 321, 165, 165, 166.288, 1.288, 15360, 0, 166.288, 169.068, 2.78, 2306, 169.068, 170.204, 1.136, 11264, 0, 170.204, 172.451, 2.247, 1650, 172.451, 173.561, 1.109, 14336, 0,     8.561,
 166, 321, 166, 166, 167.234, 1.234, 12288, 0, 167.234, 169.679, 2.445, 1828, 169.679, 171.126, 1.447, 9216, 0, 171.126, 173.44, 2.313, 1350, 173.44, 174.446, 1.006, 12288, 0,     8.446,
 167, 321, 167, 167, 168.415, 1.415, 15360, 0, 168.415, 171.459, 3.044, 2324, 171.459, 172.592, 1.133, 11264, 0, 172.592, 174.853, 2.261, 1650, 174.853, 175.879, 1.026, 14336, 0,     8.879,
 168, 321, 168, 168, 169.36, 1.36, 12288, 0, 169.36, 171.574, 2.214, 1848, 171.574, 173.513, 1.939, 9216, 0, 173.513, 175.352, 1.838, 1350, 175.352, 176.758, 1.406, 12288, 0,     8.758,
 169, 321, 169, 169, 170.233, 1.233, 11264, 0, 170.233, 173.224, 2.99, 1721, 173.224, 174.332, 1.108, 8192, 0, 174.332, 176.503, 2.171, 1200, 176.503, 177.496, 0.993, 10240, 0,     8.496,
 170, 321, 170, 170, 171.336, 1.336, 14336, 0, 171.336, 173.839, 2.503, 2197, 173.839, 175.363, 1.523, 10240, 0, 175.363, 177.421, 2.058, 1500, 177.421, 178.451, 1.03, 13312, 0,     8.451,
 171, 321, 171, 171, 172.522, 1.522, 15360, 0, 172.522, 175.587, 3.065, 2305, 175.587, 176.72, 1.132, 11264, 0, 176.72, 178.969, 2.249, 1650, 178.969, 179.996, 1.027, 14336, 0,     8.996,
 172, 321, 172, 172, 173.471, 1.471, 12288, 0, 173.471, 175.827, 2.356, 1939, 175.827, 177.644, 1.816, 9216, 0, 177.644, 179.496, 1.852, 1350, 179.496, 180.88, 1.384, 12288, 0,     8.880,
 173, 321, 173, 173, 174.264, 1.264, 10240, 0, 174.264, 177.267, 3.002, 1638, 177.267, 178.472, 1.205, 8192, 0, 178.472, 180.615, 2.143, 1200, 180.615, 181.611, 0.997, 10240, 0,     8.611,
 174, 321, 174, 174, 175.446, 1.446, 15360, 0, 175.446, 178.202, 2.756, 2300, 178.202, 179.602, 1.4, 11264, 0, 179.602, 181.866, 2.264, 1650, 181.866, 182.892, 1.026, 14336, 0,     8.892,
 175, 321, 175, 175, 176.312, 1.312, 11264, 0, 176.312, 179.02, 2.708, 1697, 179.02, 180.421, 1.401, 8192, 0, 180.421, 182.263, 1.841, 1200, 182.263, 183.628, 1.366, 10240, 0,     8.628,
 176, 321, 176, 176, 177.495, 1.495, 15360, 0, 177.495, 180.561, 3.066, 2300, 180.561, 181.696, 1.135, 11264, 0, 181.696, 184.128, 2.433, 1650, 184.128, 185.154, 1.026, 14336, 0,     9.154,
 177, 321, 177, 177, 178.37, 1.37, 11264, 0, 178.37, 180.798, 2.428, 1734, 180.798, 182.515, 1.716, 8192, 0, 182.515, 184.158, 1.644, 1200, 184.158, 185.887, 1.729, 10240, 0,     8.887,
 179, 321, 179, 179, 180.182, 1.182, 11264, 0, 180.182, 182.647, 2.465, 1799, 182.647, 184.271, 1.624, 8192, 0, 184.271, 185.909, 1.638, 1200, 185.909, 186.643, 0.734, 10240, 0,     7.643,
 178, 321, 178, 178, 179.316, 1.316, 12288, 0, 179.316, 182.451, 3.135, 1844, 182.451, 183.442, 0.991, 9216, 0, 183.442, 185.979, 2.538, 1350, 185.979, 187.523, 1.543, 12288, 0,     9.523,
 180, 321, 180, 180, 181.049, 1.049, 11264, 0, 181.049, 184.173, 3.124, 1679, 184.173, 185.094, 0.921, 8192, 0, 185.094, 187.556, 2.462, 1200, 187.556, 188.291, 0.735, 10240, 0,     8.291,
 181, 321, 181, 181, 182.237, 1.237, 15360, 0, 182.237, 185.019, 2.783, 2307, 185.019, 186.225, 1.205, 11264, 0, 186.225, 188.482, 2.257, 1650, 188.482, 189.518, 1.036, 14336, 0,     8.518,
 182, 321, 182, 182, 183.103, 1.103, 11264, 0, 183.103, 185.941, 2.838, 1715, 185.941, 187.05, 1.109, 8192, 0, 187.05, 189.197, 2.147, 1200, 189.197, 190.25, 1.053, 10240, 0,     8.250,
 183, 321, 183, 183, 184.287, 1.287, 15360, 0, 184.287, 187.378, 3.091, 2287, 187.378, 188.51, 1.133, 11264, 0, 188.51, 190.763, 2.252, 1650, 190.763, 191.793, 1.03, 14336, 0,     8.793,
 184, 321, 184, 184, 185.08, 1.08, 10240, 0, 185.08, 187.63, 2.55, 1648, 187.63, 189.33, 1.699, 8192, 0, 189.33, 190.97, 1.64, 1200, 190.97, 192.524, 1.554, 10240, 0,     8.524,
 185, 321, 185, 185, 186.104, 1.104, 13312, 0, 186.104, 189.442, 3.338, 2013, 189.442, 190.472, 1.03, 10240, 0, 190.472, 192.817, 2.345, 1500, 192.817, 193.777, 0.96, 13312, 0,     8.777,
 186, 321, 186, 186, 187.135, 1.135, 13312, 0, 187.135, 189.72, 2.585, 2038, 189.72, 191.496, 1.776, 10240, 0, 191.496, 193.546, 2.05, 1500, 193.546, 194.732, 1.186, 13312, 0,     8.732,
 187, 321, 187, 187, 188.08, 1.08, 12288, 0, 188.08, 191.372, 3.291, 1882, 191.372, 192.417, 1.046, 9216, 0, 192.417, 194.67, 2.253, 1350, 194.67, 195.61, 0.94, 12288, 0,     8.610,
 188, 321, 188, 188, 189.193, 1.193, 14336, 0, 189.193, 191.92, 2.727, 2130, 191.92, 193.441, 1.521, 10240, 0, 193.441, 195.601, 2.16, 1500, 195.601, 196.561, 0.96, 13312, 0,     8.561,
 190, 321, 190, 190, 191.169, 1.169, 10240, 0, 191.169, 193.577, 2.408, 1617, 193.577, 194.403, 0.825, 8192, 0, 194.403, 196.315, 1.912, 1200, 196.315, 197.296, 0.981, 10240, 0,     7.296,
 189, 321, 189, 189, 190.374, 1.374, 15360, 0, 190.374, 193.705, 3.331, 2276, 193.705, 195.53, 1.825, 11264, 0, 195.53, 197.857, 2.327, 1650, 197.857, 198.883, 1.026, 14336, 0,     9.883,
 191, 321, 191, 191, 192.039, 1.039, 11264, 0, 192.039, 195.425, 3.386, 1785, 195.425, 196.355, 0.93, 8192, 0, 196.355, 197.986, 1.631, 1200, 197.986, 199.618, 1.633, 10240, 0,     8.618,
 192, 321, 192, 192, 192.906, 0.906, 11264, 0, 192.906, 195.463, 2.557, 1699, 195.463, 197.176, 1.713, 8192, 0, 197.176, 199.508, 2.332, 1200, 199.508, 200.35, 0.841, 10240, 0,     8.350,
 193, 321, 193, 193, 193.947, 0.947, 12288, 0, 193.947, 197.328, 3.381, 1849, 197.328, 198.256, 0.928, 9216, 0, 198.256, 200.096, 1.84, 1350, 200.096, 201.237, 1.141, 12288, 0,     8.237,
 194, 321, 194, 194, 195.033, 1.033, 13312, 0, 195.033, 197.51, 2.477, 1997, 197.51, 199.182, 1.672, 9216, 0, 199.182, 201.357, 2.175, 1350, 201.357, 202.237, 0.88, 12288, 0,     8.237,
 195, 321, 195, 195, 195.978, 0.978, 12288, 0, 195.978, 199.246, 3.268, 1869, 199.246, 200.176, 0.93, 9216, 0, 200.176, 202.03, 1.853, 1350, 202.03, 203.116, 1.086, 12288, 0,     8.116,
 196, 321, 196, 196, 196.954, 0.954, 12288, 0, 196.954, 199.436, 2.482, 1878, 199.436, 201.098, 1.662, 9216, 0, 201.098, 203.209, 2.111, 1350, 203.209, 204.089, 0.88, 12288, 0,     8.089,
 197, 321, 197, 197, 197.793, 0.793, 10240, 0, 197.793, 200.897, 3.104, 1610, 200.897, 201.917, 1.02, 8192, 0, 201.917, 203.69, 1.773, 1200, 203.69, 204.828, 1.138, 10240, 0,     7.828,
 198, 321, 198, 198, 198.947, 0.947, 12288, 0, 198.947, 201.377, 2.43, 1893, 201.377, 202.838, 1.462, 9216, 0, 202.838, 205.055, 2.216, 1350, 205.055, 205.934, 0.88, 12288, 0,     7.934,
 199, 321, 199, 199, 199.796, 0.796, 10240, 0, 199.796, 202.526, 2.73, 1589, 202.526, 203.557, 1.031, 7168, 0, 203.557, 205.13, 1.573, 1050, 205.13, 206.594, 1.464, 9216, 0,     7.594,
 200, 321, 201, 201, 201.954, 0.954, 12288, 0, 201.954, 203.911, 1.957, 1909, 203.911, 204.84, 0.929, 9216, 0, 204.84, 206.909, 2.07, 1350, 206.909, 207.799, 0.889, 12288, 0,     6.799,
 201, 321, 202, 202, 202.947, 0.947, 12288, 0, 202.947, 204.839, 1.892, 1845, 204.839, 205.767, 0.927, 9216, 0, 205.767, 207.614, 1.847, 1350, 207.614, 208.678, 1.064, 12288, 0,     6.678,
 202, 321, 203, 203, 204.185, 1.185, 15360, 0, 204.185, 206.514, 2.329, 2271, 206.514, 207.646, 1.133, 11264, 0, 207.646, 209.908, 2.262, 1650, 209.908, 210.934, 1.026, 14336, 0,     7.934,
 203, 321, 204, 204, 205.292, 1.292, 14336, 0, 205.292, 207.598, 2.306, 2237, 207.598, 208.772, 1.175, 11264, 0, 208.772, 211.03, 2.258, 1650, 211.03, 212.06, 1.03, 14336, 0,     8.060,
 204, 321, 205, 205, 206.316, 1.316, 13312, 0, 206.316, 208.644, 2.328, 2078, 208.644, 209.796, 1.152, 10240, 0, 209.796, 211.962, 2.165, 1500, 211.962, 213.012, 1.05, 13312, 0,     8.012,
 205, 321, 206, 206, 207.498, 1.498, 15360, 0, 207.498, 209.923, 2.425, 2253, 209.923, 211.055, 1.132, 11264, 0, 211.055, 213.309, 2.254, 1650, 213.309, 214.335, 1.026, 14336, 0,     8.335,
 206, 321, 207, 207, 208.291, 1.291, 10240, 0, 208.291, 210.319, 2.028, 1634, 210.319, 211.875, 1.555, 8192, 0, 211.875, 213.605, 1.731, 1200, 213.605, 215.069, 1.464, 10240, 0,     8.069,
 207, 321, 208, 208, 209.319, 1.319, 13312, 0, 209.319, 211.949, 2.63, 1967, 211.949, 212.882, 0.934, 9216, 0, 212.882, 215.158, 2.275, 1350, 215.158, 216.037, 0.88, 12288, 0,     8.037,
 208, 321, 209, 209, 210.193, 1.193, 11264, 0, 210.193, 212.148, 1.955, 1779, 212.148, 213.701, 1.553, 8192, 0, 213.701, 215.339, 1.638, 1200, 215.339, 216.769, 1.429, 10240, 0,     7.769,
 210, 321, 211, 211, 212.168, 1.168, 11264, 0, 212.168, 213.864, 1.696, 1654, 213.864, 214.691, 0.827, 8192, 0, 214.691, 216.807, 2.116, 1200, 216.807, 217.548, 0.741, 10240, 0,     6.548,
 209, 321, 210, 210, 211.3, 1.3, 14336, 0, 211.3, 214.237, 2.937, 2232, 214.237, 215.823, 1.586, 11264, 0, 215.823, 218.077, 2.253, 1650, 218.077, 219.103, 1.026, 14336, 0,     9.103,
 211, 321, 212, 212, 213.12, 1.12, 12288, 0, 213.12, 215.849, 2.729, 1936, 215.849, 216.777, 0.928, 9216, 0, 216.777, 218.653, 1.876, 1350, 218.653, 219.982, 1.329, 12288, 0,     7.982,
 212, 321, 213, 213, 214.065, 1.065, 12288, 0, 214.065, 216.094, 2.029, 1811, 216.094, 217.698, 1.604, 9216, 0, 217.698, 219.922, 2.224, 1350, 219.922, 220.86, 0.937, 12288, 0,     7.860,
 213, 321, 214, 214, 215.01, 1.01, 12288, 0, 215.01, 217.695, 2.685, 1801, 217.695, 218.623, 0.928, 9216, 0, 218.623, 220.505, 1.882, 1350, 220.505, 221.737, 1.233, 12288, 0,     7.737,
 214, 321, 215, 215, 215.798, 0.798, 10240, 0, 215.798, 217.739, 1.942, 1605, 217.739, 219.451, 1.712, 8192, 0, 219.451, 221.567, 2.116, 1200, 221.567, 222.475, 0.908, 10240, 0,     7.475,
 215, 321, 216, 216, 216.793, 0.793, 10240, 0, 216.793, 219.337, 2.544, 1588, 219.337, 220.172, 0.835, 7168, 0, 220.172, 221.951, 1.779, 1050, 221.951, 223.136, 1.184, 9216, 0,     7.136,
 216, 321, 217, 217, 218.026, 1.026, 13312, 0, 218.026, 220.149, 2.124, 2060, 220.149, 221.2, 1.051, 10240, 0, 221.2, 223.627, 2.427, 1500, 223.627, 224.58, 0.953, 13312, 0,     7.580,
 217, 321, 218, 218, 219.212, 1.212, 15360, 0, 219.212, 221.661, 2.45, 2267, 221.661, 222.794, 1.132, 11264, 0, 222.794, 225.061, 2.267, 1650, 225.061, 226.094, 1.034, 14336, 0,     8.094,
 218, 321, 219, 219, 220.319, 1.319, 14336, 0, 220.319, 222.578, 2.26, 2204, 222.578, 223.92, 1.341, 11264, 0, 223.92, 226.188, 2.268, 1650, 226.188, 227.214, 1.026, 14336, 0,     8.214,
 219, 321, 220, 220, 221.501, 1.501, 15360, 0, 221.501, 224.043, 2.542, 2314, 224.043, 225.183, 1.14, 11264, 0, 225.183, 227.438, 2.255, 1650, 227.438, 228.469, 1.031, 14336, 0,     8.469,
 220, 321, 221, 221, 222.604, 1.604, 14336, 0, 222.604, 224.775, 2.171, 2123, 224.775, 226.208, 1.433, 10240, 0, 226.208, 228.257, 2.049, 1500, 228.257, 229.428, 1.171, 13312, 0,     8.428,
 221, 321, 222, 222, 223.47, 1.47, 11264, 0, 223.47, 225.873, 2.404, 1784, 225.873, 227.027, 1.154, 8192, 0, 227.027, 229.094, 2.067, 1200, 229.094, 230.159, 1.066, 10240, 0,     8.159,
 222, 321, 223, 223, 224.415, 1.415, 12288, 0, 224.415, 226.724, 2.309, 1901, 226.724, 227.956, 1.232, 9216, 0, 227.956, 230.119, 2.163, 1350, 230.119, 231.037, 0.918, 12288, 0,     8.037,
 223, 321, 224, 224, 225.288, 1.288, 11264, 0, 225.288, 227.706, 2.418, 1772, 227.706, 228.776, 1.07, 8192, 0, 228.776, 230.734, 1.958, 1200, 230.734, 231.773, 1.039, 10240, 0,     7.773,
 224, 321, 225, 225, 226.233, 1.233, 12288, 0, 226.233, 228.657, 2.424, 1885, 228.657, 229.698, 1.041, 9216, 0, 229.698, 231.968, 2.27, 1350, 231.968, 232.848, 0.88, 12288, 0,     7.848,
 225, 321, 226, 226, 227.26, 1.26, 13312, 0, 227.26, 229.797, 2.537, 2021, 229.797, 230.832, 1.036, 10240, 0, 230.832, 232.894, 2.062, 1500, 232.894, 233.852, 0.958, 13312, 0,     7.852,
 226, 321, 227, 227, 228.441, 1.441, 15360, 0, 228.441, 231.02, 2.579, 2289, 231.02, 232.152, 1.132, 11264, 0, 232.152, 234.41, 2.258, 1650, 234.41, 235.436, 1.026, 14336, 0,     8.436,
 227, 321, 228, 228, 229.315, 1.315, 11264, 0, 229.315, 231.62, 2.305, 1764, 231.62, 232.977, 1.357, 8192, 0, 232.977, 234.629, 1.652, 1200, 234.629, 236.168, 1.539, 10240, 0,     8.168,
 228, 321, 229, 229, 230.339, 1.339, 13312, 0, 230.339, 233.144, 2.804, 2064, 233.144, 234.184, 1.04, 10240, 0, 234.184, 236.466, 2.282, 1500, 236.466, 237.419, 0.953, 13312, 0,     8.419,
 229, 321, 230, 230, 231.285, 1.285, 12288, 0, 231.285, 233.506, 2.22, 1826, 233.506, 235.106, 1.6, 9216, 0, 235.106, 236.949, 1.844, 1350, 236.949, 238.297, 1.347, 12288, 0,     8.297,
 230, 321, 231, 231, 232.314, 1.314, 13312, 0, 232.314, 235.16, 2.846, 1964, 235.16, 236.087, 0.928, 9216, 0, 236.087, 238.315, 2.227, 1350, 238.315, 239.204, 0.89, 12288, 0,     8.204,
 231, 321, 232, 232, 233.259, 1.259, 12288, 0, 233.259, 235.493, 2.234, 1939, 235.493, 237.012, 1.518, 9216, 0, 237.012, 238.867, 1.856, 1350, 238.867, 240.082, 1.214, 12288, 0,     8.082,
