Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 675, 729, 729, 730.07, 1.07, 11264, 0, 730.07, 733.665, 3.594, 1139, 733.665, 734.625, 0.96, 11264, 0,     5.625,
 727, 675, 730, 730, 731.18, 1.18, 13312, 0, 731.18, 735.107, 3.927, 1381, 735.107, 736.136, 1.029, 13312, 0,     6.136,
 728, 675, 731, 731, 732.289, 1.289, 13312, 0, 732.289, 735.995, 3.706, 1394, 735.995, 737.16, 1.165, 13312, 0,     6.160,
 729, 675, 732, 732, 733.152, 1.152, 10240, 0, 733.152, 736.791, 3.638, 1006, 736.791, 737.948, 1.157, 10240, 0,     5.948,
 730, 675, 733, 733, 734.006, 1.006, 10240, 0, 734.006, 737.75, 3.745, 1054, 737.75, 738.743, 0.992, 10240, 0,     5.743,
 731, 675, 734, 734, 735.03, 1.03, 12288, 0, 735.03, 738.843, 3.813, 1231, 738.843, 739.796, 0.953, 12288, 0,     5.796,
 732, 675, 735, 735, 736.145, 1.145, 13312, 0, 736.145, 739.982, 3.837, 1329, 739.982, 741.008, 1.026, 13312, 0,     6.008,
 733, 675, 736, 736, 737.169, 1.169, 12288, 0, 737.169, 740.928, 3.759, 1247, 740.928, 741.957, 1.029, 12288, 0,     5.957,
 734, 675, 737, 737, 738.108, 1.108, 11264, 0, 738.108, 741.857, 3.749, 1121, 741.857, 742.825, 0.969, 11264, 0,     5.825,
 735, 675, 738, 738, 738.968, 0.968, 10240, 0, 738.968, 742.765, 3.797, 1092, 742.765, 743.615, 0.85, 10240, 0,     5.615,
 736, 675, 739, 739, 739.944, 0.944, 11264, 0, 739.944, 743.774, 3.83, 1147, 743.774, 744.647, 0.873, 11264, 0,     5.647,
 737, 675, 740, 740, 741.031, 1.031, 12288, 0, 741.031, 744.79, 3.759, 1216, 744.79, 745.744, 0.954, 12288, 0,     5.744,
 738, 675, 741, 741, 741.885, 0.885, 10240, 0, 741.885, 745.489, 3.604, 1025, 745.489, 746.533, 1.044, 10240, 0,     5.533,
 739, 675, 742, 742, 743.119, 1.119, 13312, 0, 743.119, 746.963, 3.844, 1302, 746.963, 747.99, 1.027, 13312, 0,     5.990,
 740, 675, 743, 743, 744.238, 1.238, 13312, 0, 744.238, 747.735, 3.498, 1346, 747.735, 749.021, 1.286, 13312, 0,     6.021,
 741, 675, 744, 744, 745.267, 1.267, 12288, 0, 745.267, 749.13, 3.863, 1297, 749.13, 750.084, 0.954, 12288, 0,     6.084,
 742, 675, 745, 745, 746.127, 1.127, 10240, 0, 746.127, 749.497, 3.37, 1058, 749.497, 750.874, 1.377, 10240, 0,     5.874,
 743, 675, 746, 746, 746.98, 0.98, 10240, 0, 746.98, 750.947, 3.967, 1091, 750.947, 751.737, 0.79, 10240, 0,     5.737,
 744, 675, 747, 747, 747.86, 0.86, 10240, 0, 747.86, 751.22, 3.36, 1035, 751.22, 752.527, 1.307, 10240, 0,     5.527,
 746, 675, 749, 749, 750.06, 1.06, 11264, 0, 750.06, 753.088, 3.028, 1116, 753.088, 753.956, 0.869, 11264, 0,     4.956,
 745, 675, 748, 748, 749.119, 1.119, 13312, 0, 749.119, 753.118, 3.999, 1303, 753.118, 754.98, 1.863, 13312, 0,     6.980,
 748, 675, 751, 751, 751.865, 0.865, 10240, 0, 751.865, 754.921, 3.056, 1080, 754.921, 755.768, 0.847, 10240, 0,     4.768,
 747, 675, 750, 750, 750.998, 0.998, 11264, 0, 750.998, 755.011, 4.013, 1155, 755.011, 756.641, 1.63, 11264, 0,     6.641,
 749, 675, 752, 752, 752.945, 0.945, 11264, 0, 752.945, 756.8, 3.856, 1120, 756.8, 757.669, 0.868, 11264, 0,     5.669,
 750, 675, 753, 753, 754.201, 1.201, 14336, 0, 754.201, 757.347, 3.146, 1402, 757.347, 758.779, 1.432, 14336, 0,     5.779,
 751, 675, 754, 754, 755.056, 1.056, 10240, 0, 755.056, 758.624, 3.568, 1085, 758.624, 759.575, 0.952, 10240, 0,     5.575,
 752, 675, 755, 755, 756.256, 1.256, 14336, 0, 756.256, 759.687, 3.431, 1402, 759.687, 760.794, 1.107, 14336, 0,     5.794,
 753, 675, 756, 756, 757.366, 1.366, 13312, 0, 757.366, 760.892, 3.527, 1356, 760.892, 761.919, 1.026, 13312, 0,     5.919,
 754, 675, 757, 757, 758.219, 1.219, 10240, 0, 758.219, 761.529, 3.31, 1099, 761.529, 762.707, 1.178, 10240, 0,     5.707,
 755, 675, 758, 758, 759.328, 1.328, 13312, 0, 759.328, 763.164, 3.836, 1361, 763.164, 764.192, 1.028, 13312, 0,     6.192,
 756, 675, 759, 759, 760.268, 1.268, 11264, 0, 760.268, 763.487, 3.219, 1175, 763.487, 765.058, 1.571, 11264, 0,     6.058,
 757, 675, 760, 760, 761.386, 1.386, 13312, 0, 761.386, 765.336, 3.949, 1304, 765.336, 766.366, 1.03, 13312, 0,     6.366,
 758, 675, 761, 761, 762.581, 1.581, 14336, 0, 762.581, 765.882, 3.301, 1433, 765.882, 767.47, 1.588, 14336, 0,     6.470,
 759, 675, 762, 762, 763.523, 1.523, 11264, 0, 763.523, 767.193, 3.67, 1114, 767.193, 768.337, 1.144, 11264, 0,     6.337,
 760, 675, 763, 763, 764.547, 1.547, 12288, 0, 764.547, 767.978, 3.43, 1254, 767.978, 769.283, 1.305, 12288, 0,     6.283,
 761, 675, 764, 764, 765.487, 1.487, 11264, 0, 765.487, 769.185, 3.697, 1191, 769.185, 770.154, 0.97, 11264, 0,     6.154,
 762, 675, 765, 765, 766.511, 1.511, 12288, 0, 766.511, 770.14, 3.629, 1294, 770.14, 771.105, 0.965, 12288, 0,     6.105,
 763, 675, 766, 766, 767.535, 1.535, 12288, 0, 767.535, 771.3, 3.765, 1261, 771.3, 772.249, 0.949, 12288, 0,     6.249,
 764, 675, 767, 767, 768.474, 1.474, 11264, 0, 768.474, 772.134, 3.66, 1194, 772.134, 773.117, 0.983, 11264, 0,     6.117,
 765, 675, 768, 768, 769.418, 1.418, 11264, 0, 769.418, 773.177, 3.758, 1123, 773.177, 774.047, 0.87, 11264, 0,     6.047,
 766, 675, 769, 769, 770.19, 1.19, 9216, 0, 770.19, 773.794, 3.604, 997, 773.794, 774.76, 0.965, 9216, 0,     5.760,
 767, 675, 770, 770, 771.224, 1.224, 12288, 0, 771.224, 775.269, 4.045, 1251, 775.269, 776.216, 0.947, 12288, 0,     6.216,
 768, 675, 771, 771, 772.25, 1.25, 12288, 0, 772.25, 775.85, 3.6, 1231, 775.85, 777.164, 1.314, 12288, 0,     6.164,
 769, 675, 772, 772, 773.363, 1.363, 13312, 0, 773.363, 777.545, 4.182, 1359, 777.545, 778.578, 1.033, 13312, 0,     6.578,
 770, 675, 773, 773, 774.303, 1.303, 11264, 0, 774.303, 777.85, 3.547, 1196, 777.85, 779.446, 1.597, 11264, 0,     6.446,
 771, 675, 774, 774, 775.07, 1.07, 9216, 0, 775.07, 779.182, 4.111, 981, 779.182, 780.158, 0.976, 9216, 0,     6.158,
 772, 675, 775, 775, 776.009, 1.009, 11264, 0, 776.009, 779.793, 3.784, 1162, 779.793, 781.028, 1.235, 11264, 0,     6.028,
 773, 675, 776, 776, 776.868, 0.868, 10240, 0, 776.868, 780.9, 4.032, 1028, 780.9, 781.816, 0.915, 10240, 0,     5.816,
 774, 675, 777, 777, 778.201, 1.201, 14336, 0, 778.201, 782.161, 3.96, 1421, 782.161, 783.268, 1.107, 14336, 0,     6.268,
 775, 675, 778, 778, 779.139, 1.139, 11264, 0, 779.139, 782.804, 3.665, 1132, 782.804, 784.137, 1.333, 11264, 0,     6.137,
 776, 675, 779, 779, 780.254, 1.254, 13312, 0, 780.254, 784.497, 4.243, 1397, 784.497, 785.523, 1.026, 13312, 0,     6.523,
 777, 675, 780, 780, 781.117, 1.117, 10240, 0, 781.117, 784.53, 3.413, 1035, 784.53, 786.312, 1.781, 10240, 0,     6.312,
 778, 675, 781, 781, 781.891, 0.891, 9216, 0, 781.891, 786.154, 4.263, 995, 786.154, 787.021, 0.867, 9216, 0,     6.021,
 779, 675, 782, 782, 783.115, 1.115, 13312, 0, 783.115, 786.786, 3.67, 1354, 786.786, 788.05, 1.264, 13312, 0,     6.050,
 780, 675, 783, 783, 784.234, 1.234, 13312, 0, 784.234, 788.463, 4.228, 1386, 788.463, 789.491, 1.028, 13312, 0,     6.491,
 781, 675, 784, 784, 785.26, 1.26, 12288, 0, 785.26, 788.866, 3.606, 1244, 788.866, 790.445, 1.579, 12288, 0,     6.445,
 782, 675, 785, 785, 786.028, 1.028, 9216, 0, 786.028, 790.124, 4.096, 992, 790.124, 791.154, 1.03, 9216, 0,     6.154,
 783, 675, 786, 786, 787.138, 1.138, 13312, 0, 787.138, 791.108, 3.97, 1346, 791.108, 792.18, 1.072, 13312, 0,     6.180,
 784, 675, 787, 787, 788.255, 1.255, 13312, 0, 788.255, 792.301, 4.046, 1304, 792.301, 793.331, 1.03, 13312, 0,     6.331,
 785, 675, 788, 788, 789.196, 1.196, 11264, 0, 789.196, 793.094, 3.898, 1192, 793.094, 794.2, 1.106, 11264, 0,     6.200,
 786, 675, 789, 789, 790.049, 1.049, 10240, 0, 790.049, 794.08, 4.03, 1067, 794.08, 794.996, 0.917, 10240, 0,     5.996,
 787, 675, 790, 790, 791.073, 1.073, 12288, 0, 791.073, 795.188, 4.115, 1255, 795.188, 796.144, 0.956, 12288, 0,     6.144,
 788, 675, 791, 791, 792.269, 1.269, 14336, 0, 792.269, 796.48, 4.21, 1438, 796.48, 797.592, 1.112, 14336, 0,     6.592,
 789, 675, 792, 792, 793.379, 1.379, 13312, 0, 793.379, 797.437, 4.058, 1348, 797.437, 798.626, 1.189, 13312, 0,     6.626,
 790, 675, 793, 793, 794.236, 1.236, 10240, 0, 794.236, 798.275, 4.039, 1078, 798.275, 799.422, 1.147, 10240, 0,     6.422,
 791, 675, 794, 794, 795.004, 1.004, 9216, 0, 795.004, 799.072, 4.068, 982, 799.072, 800.133, 1.061, 9216, 0,     6.133,
 792, 675, 795, 795, 795.774, 0.774, 9216, 0, 795.774, 799.912, 4.138, 978, 799.912, 800.842, 0.93, 9216, 0,     5.842,
 793, 675, 796, 796, 796.777, 0.777, 9216, 0, 796.777, 800.73, 3.953, 996, 800.73, 801.551, 0.821, 9216, 0,     5.551,
 794, 675, 797, 797, 798.116, 1.116, 13312, 0, 798.116, 802.084, 3.968, 1303, 802.084, 803.112, 1.028, 13312, 0,     6.112,
 795, 675, 798, 798, 799.064, 1.064, 11264, 0, 799.064, 802.671, 3.607, 1158, 802.671, 803.983, 1.312, 11264, 0,     5.983,
 796, 675, 799, 799, 799.922, 0.922, 10240, 0, 799.922, 803.857, 3.934, 1059, 803.857, 804.771, 0.914, 10240, 0,     5.771,
 797, 675, 800, 800, 801.035, 1.035, 12288, 0, 801.035, 804.742, 3.708, 1237, 804.742, 805.719, 0.977, 12288, 0,     5.719,
 798, 675, 801, 801, 802.148, 1.148, 13312, 0, 802.148, 806.033, 3.885, 1303, 806.033, 807.059, 1.026, 13312, 0,     6.059,
 799, 675, 802, 802, 803.257, 1.257, 13312, 0, 803.257, 806.975, 3.718, 1338, 806.975, 808.083, 1.108, 13312, 0,     6.083,
 800, 675, 804, 804, 805.118, 1.118, 13312, 0, 805.118, 808.264, 3.146, 1336, 808.264, 809.298, 1.034, 13312, 0,     5.298,
 801, 675, 805, 805, 805.973, 0.973, 10240, 0, 805.973, 808.677, 2.704, 1018, 808.677, 810.09, 1.413, 10240, 0,     5.090,
 802, 675, 806, 806, 807.124, 1.124, 13312, 0, 807.124, 810.481, 3.357, 1324, 810.481, 811.509, 1.027, 13312, 0,     5.509,
 803, 675, 807, 807, 808.325, 1.325, 14336, 0, 808.325, 811.027, 2.702, 1404, 811.027, 812.611, 1.585, 14336, 0,     5.611,
 804, 675, 808, 808, 809.265, 1.265, 11264, 0, 809.265, 812.438, 3.173, 1175, 812.438, 813.478, 1.04, 11264, 0,     5.478,
 805, 675, 809, 809, 810.204, 1.204, 11264, 0, 810.204, 813.007, 2.803, 1184, 813.007, 814.35, 1.343, 11264, 0,     5.350,
 806, 675, 810, 810, 811.143, 1.143, 11264, 0, 811.143, 814.307, 3.164, 1117, 814.307, 815.223, 0.916, 11264, 0,     5.223,
 807, 675, 811, 811, 812.087, 1.087, 11264, 0, 812.087, 814.992, 2.905, 1192, 814.992, 816.094, 1.102, 11264, 0,     5.094,
 808, 675, 812, 812, 813.286, 1.286, 14336, 0, 813.286, 816.681, 3.394, 1425, 816.681, 817.785, 1.105, 14336, 0,     5.785,
 809, 675, 813, 813, 814.227, 1.227, 11264, 0, 814.227, 816.941, 2.714, 1166, 816.941, 818.652, 1.711, 11264, 0,     5.652,
 810, 675, 814, 814, 815.081, 1.081, 10240, 0, 815.081, 818.363, 3.282, 1007, 818.363, 819.44, 1.077, 10240, 0,     5.440,
 811, 675, 815, 815, 816.2, 1.2, 13312, 0, 816.2, 819.178, 2.978, 1340, 819.178, 820.467, 1.289, 13312, 0,     5.467,
 812, 675, 816, 816, 817.232, 1.232, 12288, 0, 817.232, 820.525, 3.293, 1297, 820.525, 821.476, 0.952, 12288, 0,     5.476,
 813, 675, 817, 817, 818.258, 1.258, 12288, 0, 818.258, 821.342, 3.083, 1296, 821.342, 822.426, 1.084, 12288, 0,     5.426,
 814, 675, 818, 818, 819.283, 1.283, 12288, 0, 819.283, 822.617, 3.334, 1252, 822.617, 823.567, 0.95, 12288, 0,     5.567,
 815, 675, 819, 819, 820.477, 1.477, 14336, 0, 820.477, 823.688, 3.21, 1403, 823.688, 824.794, 1.106, 14336, 0,     5.794,
 816, 675, 820, 820, 821.255, 1.255, 9216, 0, 821.255, 824.249, 2.994, 977, 824.249, 825.511, 1.262, 9216, 0,     5.511,
 817, 675, 821, 821, 822.196, 1.196, 11264, 0, 822.196, 825.594, 3.398, 1141, 825.594, 826.468, 0.874, 11264, 0,     5.468,
 818, 675, 822, 822, 823.05, 1.05, 10240, 0, 823.05, 825.976, 2.926, 1032, 825.976, 827.262, 1.286, 10240, 0,     5.262,
 820, 675, 824, 824, 824.842, 0.842, 9216, 0, 824.842, 827.582, 2.74, 960, 827.582, 828.298, 0.716, 9216, 0,     4.298,
 819, 675, 823, 823, 824.074, 1.074, 12288, 0, 824.074, 827.612, 3.538, 1207, 827.612, 829.243, 1.631, 12288, 0,     6.243,
 821, 675, 825, 825, 825.861, 0.861, 10240, 0, 825.861, 829.311, 3.449, 1037, 829.311, 830.1, 0.79, 10240, 0,     5.100,
 822, 675, 826, 826, 827.03, 1.03, 12288, 0, 827.03, 829.63, 2.6, 1212, 829.63, 831.047, 1.417, 12288, 0,     5.047,
 823, 675, 827, 827, 827.977, 0.977, 11264, 0, 827.977, 831.175, 3.198, 1118, 831.175, 832.044, 0.868, 11264, 0,     5.044,
 824, 675, 828, 828, 828.947, 0.947, 11264, 0, 828.947, 831.61, 2.662, 1186, 831.61, 832.913, 1.303, 11264, 0,     4.913,
 825, 675, 829, 829, 830.123, 1.123, 13312, 0, 830.123, 833.357, 3.234, 1305, 833.357, 834.392, 1.034, 13312, 0,     5.392,
 826, 675, 830, 830, 831.07, 1.07, 11264, 0, 831.07, 833.467, 2.398, 1109, 833.467, 835.267, 1.799, 11264, 0,     5.267,
 827, 675, 831, 831, 832.008, 1.008, 11264, 0, 832.008, 835.212, 3.204, 1109, 835.212, 836.133, 0.921, 11264, 0,     5.133,
 828, 675, 832, 832, 833.203, 1.203, 14336, 0, 833.203, 835.846, 2.643, 1423, 835.846, 837.236, 1.39, 14336, 0,     5.236,
 829, 675, 833, 833, 834.144, 1.144, 11264, 0, 834.144, 837.119, 2.975, 1139, 837.119, 838.102, 0.983, 11264, 0,     5.102,
 830, 675, 834, 834, 835.168, 1.168, 12288, 0, 835.168, 837.855, 2.687, 1205, 837.855, 839.049, 1.194, 12288, 0,     5.049,
 831, 675, 835, 835, 835.937, 0.937, 9216, 0, 835.937, 838.781, 2.844, 995, 838.781, 839.767, 0.986, 9216, 0,     4.767,
 832, 675, 836, 836, 836.945, 0.945, 11264, 0, 836.945, 839.745, 2.8, 1133, 839.745, 840.634, 0.889, 11264, 0,     4.634,
 833, 675, 837, 837, 838.03, 1.03, 12288, 0, 838.03, 840.841, 2.811, 1233, 840.841, 841.79, 0.949, 12288, 0,     4.790,
 834, 675, 838, 838, 839.06, 1.06, 12288, 0, 839.06, 841.788, 2.728, 1224, 841.788, 842.737, 0.949, 12288, 0,     4.737,
 835, 675, 839, 839, 839.918, 0.918, 10240, 0, 839.918, 842.613, 2.695, 1064, 842.613, 843.531, 0.918, 10240, 0,     4.531,
 836, 675, 840, 840, 840.859, 0.859, 10240, 0, 840.859, 843.571, 2.711, 1065, 843.571, 844.368, 0.797, 10240, 0,     4.368,
 837, 675, 841, 841, 842.115, 1.115, 13312, 0, 842.115, 844.815, 2.699, 1313, 844.815, 845.841, 1.026, 13312, 0,     4.841,
 838, 675, 842, 842, 843.142, 1.142, 12288, 0, 843.142, 845.636, 2.493, 1240, 845.636, 846.797, 1.161, 12288, 0,     4.797,
 839, 675, 843, 843, 844.168, 1.168, 12288, 0, 844.168, 846.865, 2.697, 1222, 846.865, 847.819, 0.954, 12288, 0,     4.819,
 840, 675, 844, 844, 845.362, 1.362, 14336, 0, 845.362, 848.011, 2.649, 1426, 848.011, 849.12, 1.108, 14336, 0,     5.120,
 841, 675, 845, 845, 846.309, 1.309, 11264, 0, 846.309, 848.752, 2.443, 1128, 848.752, 849.986, 1.234, 11264, 0,     4.986,
 842, 675, 846, 846, 847.418, 1.418, 13312, 0, 847.418, 850.193, 2.775, 1310, 850.193, 851.226, 1.032, 13312, 0,     5.226,
 843, 675, 847, 847, 848.527, 1.527, 13312, 0, 848.527, 851.077, 2.55, 1396, 851.077, 852.25, 1.173, 13312, 0,     5.250,
 844, 675, 848, 848, 849.381, 1.381, 10240, 0, 849.381, 851.995, 2.614, 1076, 851.995, 853.038, 1.043, 10240, 0,     5.038,
 845, 675, 849, 849, 850.576, 1.576, 14336, 0, 850.576, 853.48, 2.905, 1438, 853.48, 854.588, 1.108, 14336, 0,     5.588,
 846, 675, 850, 850, 851.69, 1.69, 13312, 0, 851.69, 854.227, 2.537, 1340, 854.227, 855.618, 1.392, 13312, 0,     5.618,
 847, 675, 851, 851, 852.634, 1.634, 11264, 0, 852.634, 855.45, 2.816, 1172, 855.45, 856.485, 1.035, 11264, 0,     5.485,
 848, 675, 852, 852, 853.578, 1.578, 11264, 0, 853.578, 856.08, 2.502, 1105, 856.08, 857.352, 1.272, 11264, 0,     5.352,
 849, 675, 853, 853, 854.688, 1.688, 13312, 0, 854.688, 857.727, 3.039, 1366, 857.727, 858.753, 1.026, 13312, 0,     5.753,
 850, 675, 854, 854, 855.797, 1.797, 13312, 0, 855.797, 858.308, 2.51, 1336, 858.308, 859.777, 1.469, 13312, 0,     5.777,
 851, 675, 855, 855, 856.821, 1.821, 12288, 0, 856.821, 859.797, 2.975, 1242, 859.797, 860.744, 0.947, 12288, 0,     5.744,
 852, 675, 856, 856, 857.677, 1.677, 10240, 0, 857.677, 860.005, 2.328, 1014, 860.005, 861.532, 1.527, 10240, 0,     5.532,
 854, 675, 858, 858, 859.554, 1.554, 10240, 0, 859.554, 861.776, 2.223, 1063, 861.776, 862.567, 0.791, 10240, 0,     4.567,
 853, 675, 857, 857, 858.701, 1.701, 12288, 0, 858.701, 861.808, 3.108, 1206, 861.808, 863.514, 1.706, 12288, 0,     6.514,
 855, 675, 859, 859, 860.407, 1.407, 10240, 0, 860.407, 863.472, 3.065, 1010, 863.472, 864.307, 0.835, 10240, 0,     5.307,
 856, 675, 860, 860, 861.27, 1.27, 10240, 0, 861.27, 863.512, 2.242, 1023, 863.512, 865.096, 1.583, 10240, 0,     5.096,
 857, 675, 861, 861, 862.209, 1.209, 11264, 0, 862.209, 865.321, 3.112, 1110, 865.321, 866.189, 0.869, 11264, 0,     5.189,
 858, 675, 862, 862, 863.154, 1.154, 11264, 0, 863.154, 865.476, 2.322, 1179, 865.476, 867.062, 1.586, 11264, 0,     5.062,
 860, 675, 864, 864, 865.287, 1.287, 12288, 0, 865.287, 867.563, 2.276, 1249, 867.563, 868.514, 0.951, 12288, 0,     4.514,
 859, 675, 863, 863, 864.263, 1.263, 13312, 0, 864.263, 867.603, 3.34, 1369, 867.603, 869.538, 1.935, 13312, 0,     6.538,
 862, 675, 866, 866, 867.515, 1.515, 13312, 0, 867.515, 869.82, 2.306, 1326, 869.82, 870.846, 1.026, 13312, 0,     4.846,
 861, 675, 865, 865, 866.397, 1.397, 13312, 0, 866.397, 869.901, 3.504, 1398, 869.901, 871.87, 1.97, 13312, 0,     6.870,
 863, 675, 867, 867, 868.371, 1.371, 10240, 0, 868.371, 871.658, 3.288, 1099, 871.658, 872.664, 1.006, 10240, 0,     5.664,
 864, 675, 868, 868, 869.23, 1.23, 10240, 0, 869.23, 871.699, 2.469, 1080, 871.699, 873.453, 1.754, 10240, 0,     5.453,
 866, 675, 870, 870, 871.283, 1.283, 10240, 0, 871.283, 873.413, 2.13, 1026, 873.413, 874.24, 0.827, 10240, 0,     4.240,
 865, 675, 869, 869, 870.425, 1.425, 14336, 0, 870.425, 874.001, 3.576, 1406, 874.001, 875.345, 1.344, 14336, 0,     6.345,
 867, 675, 871, 871, 872.051, 1.051, 9216, 0, 872.051, 875.03, 2.979, 965, 875.03, 876.056, 1.026, 9216, 0,     5.056,
 868, 675, 872, 872, 873.166, 1.166, 13312, 0, 873.166, 876.257, 3.092, 1349, 876.257, 877.286, 1.029, 13312, 0,     5.286,
 869, 675, 873, 873, 874.275, 1.275, 13312, 0, 874.275, 877.337, 3.062, 1382, 877.337, 878.371, 1.034, 13312, 0,     5.371,
 870, 675, 874, 874, 875.133, 1.133, 10240, 0, 875.133, 878.035, 2.902, 1064, 878.035, 879.161, 1.126, 10240, 0,     5.161,
 871, 675, 875, 875, 876.157, 1.157, 12288, 0, 876.157, 879.402, 3.244, 1237, 879.402, 880.349, 0.947, 12288, 0,     5.349,
 872, 675, 876, 876, 877.183, 1.183, 12288, 0, 877.183, 880.05, 2.867, 1206, 880.05, 881.301, 1.251, 12288, 0,     5.301,
 873, 675, 877, 877, 878.037, 1.037, 10240, 0, 878.037, 881.223, 3.186, 1087, 881.223, 882.089, 0.866, 10240, 0,     5.089,
 874, 675, 878, 878, 879.151, 1.151, 13312, 0, 879.151, 882.223, 3.071, 1301, 882.223, 883.249, 1.026, 13312, 0,     5.249,
 875, 675, 879, 879, 879.919, 0.919, 9216, 0, 879.919, 882.854, 2.935, 976, 882.854, 883.957, 1.103, 9216, 0,     4.957,
 876, 675, 880, 880, 880.774, 0.774, 9216, 0, 880.774, 883.834, 3.06, 963, 883.834, 884.666, 0.832, 9216, 0,     4.666,
 877, 675, 881, 881, 882.04, 1.04, 12288, 0, 882.04, 884.892, 2.852, 1220, 884.892, 885.843, 0.951, 12288, 0,     4.843,
 878, 675, 882, 882, 883.064, 1.064, 12288, 0, 883.064, 885.951, 2.887, 1269, 885.951, 886.899, 0.948, 12288, 0,     4.899,
 879, 675, 883, 883, 884.26, 1.26, 14336, 0, 884.26, 887.291, 3.031, 1436, 887.291, 888.396, 1.104, 14336, 0,     5.396,
 880, 675, 884, 884, 885.292, 1.292, 12288, 0, 885.292, 888.111, 2.819, 1294, 888.111, 889.341, 1.23, 12288, 0,     5.341,
 881, 675, 885, 885, 886.407, 1.407, 13312, 0, 886.407, 889.493, 3.087, 1311, 889.493, 890.52, 1.027, 13312, 0,     5.520,
 882, 675, 886, 886, 887.345, 1.345, 11264, 0, 887.345, 890.014, 2.669, 1143, 890.014, 891.387, 1.372, 11264, 0,     5.387,
 883, 675, 887, 887, 888.118, 1.118, 9216, 0, 888.118, 891.149, 3.031, 994, 891.149, 892.105, 0.956, 9216, 0,     5.105,
 884, 675, 888, 888, 889.236, 1.236, 13312, 0, 889.236, 892.243, 3.007, 1337, 892.243, 893.27, 1.027, 13312, 0,     5.270,
 885, 675, 889, 889, 890.177, 1.177, 11264, 0, 890.177, 893.009, 2.832, 1117, 893.009, 894.136, 1.127, 11264, 0,     5.136,
 886, 675, 890, 890, 891.122, 1.122, 11264, 0, 891.122, 894.106, 2.984, 1115, 894.106, 895.003, 0.897, 11264, 0,     5.003,
 887, 675, 891, 891, 891.977, 0.977, 10240, 0, 891.977, 894.688, 2.711, 1008, 894.688, 895.79, 1.103, 10240, 0,     4.790,
 888, 675, 892, 892, 893.033, 1.033, 12288, 0, 893.033, 896.15, 3.117, 1216, 896.15, 897.1, 0.95, 12288, 0,     5.100,
 889, 675, 893, 893, 894.149, 1.149, 13312, 0, 894.149, 896.968, 2.82, 1369, 896.968, 898.127, 1.159, 13312, 0,     5.127,
 890, 675, 894, 894, 895.094, 1.094, 11264, 0, 895.094, 898.145, 3.05, 1192, 898.145, 899.013, 0.868, 11264, 0,     5.013,
 891, 675, 895, 895, 896.119, 1.119, 12288, 0, 896.119, 899.037, 2.918, 1238, 899.037, 899.988, 0.951, 12288, 0,     4.988,
 892, 675, 896, 896, 897.232, 1.232, 13312, 0, 897.232, 900.429, 3.197, 1371, 900.429, 901.455, 1.026, 13312, 0,     5.455,
 893, 675, 897, 897, 898.095, 1.095, 10240, 0, 898.095, 900.848, 2.753, 1087, 900.848, 902.243, 1.395, 10240, 0,     5.243,
 894, 675, 898, 898, 898.865, 0.865, 9216, 0, 898.865, 902.085, 3.219, 992, 902.085, 902.952, 0.867, 9216, 0,     4.952,
 895, 675, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 903.021, 2.991, 1297, 903.021, 903.969, 0.948, 12288, 0,     4.969,
 896, 675, 900, 900, 900.974, 0.974, 11264, 0, 900.974, 904.029, 3.055, 1164, 904.029, 904.897, 0.868, 11264, 0,     4.897,
 897, 675, 901, 901, 902.118, 1.118, 13312, 0, 902.118, 905.314, 3.196, 1377, 905.314, 906.34, 1.026, 13312, 0,     5.340,
 898, 675, 902, 902, 903.315, 1.315, 14336, 0, 903.315, 906.416, 3.101, 1433, 906.416, 907.521, 1.105, 14336, 0,     5.521,
 899, 675, 903, 903, 904.43, 1.43, 13312, 0, 904.43, 907.518, 3.088, 1323, 907.518, 908.555, 1.037, 13312, 0,     5.555,
 900, 675, 904, 904, 905.283, 1.283, 10240, 0, 905.283, 908.085, 2.802, 1002, 908.085, 909.343, 1.258, 10240, 0,     5.343,
 901, 675, 905, 905, 906.398, 1.398, 13312, 0, 906.398, 909.727, 3.33, 1321, 909.727, 910.754, 1.026, 13312, 0,     5.754,
 902, 675, 906, 906, 907.336, 1.336, 11264, 0, 907.336, 909.96, 2.623, 1123, 909.96, 911.62, 1.66, 11264, 0,     5.620,
 903, 675, 907, 907, 908.275, 1.275, 11264, 0, 908.275, 911.571, 3.296, 1107, 911.571, 912.486, 0.915, 11264, 0,     5.486,
 904, 675, 908, 908, 909.133, 1.133, 10240, 0, 909.133, 911.699, 2.566, 1036, 911.699, 913.278, 1.579, 10240, 0,     5.278,
 906, 675, 910, 910, 911.015, 1.015, 10240, 0, 911.015, 913.495, 2.48, 1078, 913.495, 914.294, 0.799, 10240, 0,     4.294,
 905, 675, 909, 909, 910.157, 1.157, 12288, 0, 910.157, 913.714, 3.556, 1280, 913.714, 915.245, 1.532, 12288, 0,     6.245,
 907, 675, 911, 911, 911.875, 0.875, 10240, 0, 911.875, 915.283, 3.409, 1071, 915.283, 916.073, 0.79, 10240, 0,     5.073,
