Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 322, 115, 115, 116.236, 1.236, 11264, 0, 116.236, 119.449, 3.213, 1711, 119.449, 120.438, 0.99, 8192, 0, 120.438, 122.382, 1.943, 1200, 122.382, 123.239, 0.858, 10240, 0,     8.239,
 116, 322, 116, 116, 117.264, 1.264, 11264, 0, 117.264, 120.61, 3.346, 1653, 120.61, 121.53, 0.92, 8192, 0, 121.53, 123.474, 1.943, 1200, 123.474, 124.337, 0.863, 10240, 0,     8.337,
 117, 322, 117, 117, 118.294, 1.294, 11264, 0, 118.294, 121.573, 3.279, 1753, 121.573, 122.491, 0.918, 8192, 0, 122.491, 124.427, 1.936, 1200, 124.427, 125.286, 0.859, 10240, 0,     8.286,
 118, 322, 118, 118, 119.318, 1.318, 11264, 0, 119.318, 122.683, 3.366, 1711, 122.683, 123.601, 0.917, 8192, 0, 123.601, 125.545, 1.945, 1200, 125.545, 126.404, 0.859, 10240, 0,     8.404,
 119, 322, 119, 119, 120.156, 1.156, 9216, 0, 120.156, 123.344, 3.189, 1462, 123.344, 124.397, 1.053, 7168, 0, 124.397, 126.125, 1.727, 1050, 126.125, 127.172, 1.048, 9216, 0,     8.172,
 120, 322, 120, 120, 121.278, 1.278, 12288, 0, 121.278, 124.95, 3.672, 1871, 124.95, 125.982, 1.031, 9216, 0, 125.982, 128.159, 2.178, 1350, 128.159, 129.185, 1.026, 12288, 0,     9.185,
 121, 322, 121, 121, 122.395, 1.395, 12288, 0, 122.395, 125.633, 3.238, 1889, 125.633, 127.006, 1.373, 9216, 0, 127.006, 129.19, 2.184, 1350, 129.19, 130.221, 1.031, 12288, 0,     9.221,
 122, 322, 122, 122, 123.233, 1.233, 9216, 0, 123.233, 126.596, 3.364, 1358, 126.596, 127.689, 1.092, 6144, 0, 127.689, 129.616, 1.927, 900, 129.616, 130.91, 1.295, 8192, 0,     8.910,
 123, 322, 123, 123, 124.257, 1.257, 11264, 0, 124.257, 127.803, 3.547, 1791, 127.803, 128.719, 0.916, 8192, 0, 128.719, 131.135, 2.416, 1200, 131.135, 131.993, 0.858, 10240, 0,     8.993,
 124, 322, 124, 124, 125.188, 1.188, 10240, 0, 125.188, 128.421, 3.233, 1506, 128.421, 129.516, 1.095, 7168, 0, 129.516, 131.315, 1.8, 1050, 131.315, 132.768, 1.452, 9216, 0,     8.768,
 125, 322, 125, 125, 126.313, 1.313, 12288, 0, 126.313, 130.072, 3.759, 1872, 130.072, 131.105, 1.033, 9216, 0, 131.105, 133.319, 2.214, 1350, 133.319, 134.352, 1.033, 12288, 0,     9.352,
 126, 322, 126, 126, 127.249, 1.249, 10240, 0, 127.249, 130.415, 3.166, 1638, 130.415, 132.015, 1.601, 8192, 0, 132.015, 133.956, 1.941, 1200, 133.956, 135.208, 1.252, 10240, 0,     9.208,
 127, 322, 127, 127, 128.185, 1.185, 10240, 0, 128.185, 132.014, 3.829, 1589, 132.014, 132.821, 0.807, 7168, 0, 132.821, 135.022, 2.202, 1050, 135.022, 135.982, 0.959, 9216, 0,     8.982,
 128, 322, 128, 128, 129.209, 1.209, 11264, 0, 129.209, 132.518, 3.308, 1736, 132.518, 133.731, 1.213, 8192, 0, 133.731, 135.898, 2.167, 1200, 135.898, 136.841, 0.944, 10240, 0,     8.841,
 129, 322, 129, 129, 130.057, 1.057, 9216, 0, 130.057, 133.784, 3.727, 1461, 133.784, 134.59, 0.805, 7168, 0, 134.59, 136.723, 2.133, 1050, 136.723, 137.611, 0.888, 9216, 0,     8.611,
 130, 322, 130, 130, 130.9, 0.9, 9216, 0, 130.9, 134.187, 3.287, 1365, 134.187, 135.272, 1.086, 6144, 0, 135.272, 137.359, 2.087, 900, 137.359, 138.299, 0.94, 8192, 0,     8.299,
 131, 322, 131, 131, 132.026, 1.026, 11264, 0, 132.026, 135.833, 3.807, 1676, 135.833, 136.749, 0.916, 8192, 0, 136.749, 138.691, 1.942, 1200, 138.691, 139.55, 0.859, 10240, 0,     8.550,
 132, 322, 132, 132, 132.87, 0.87, 9216, 0, 132.87, 135.853, 2.983, 1360, 135.853, 137.441, 1.588, 6144, 0, 137.441, 138.911, 1.47, 900, 138.911, 140.233, 1.322, 8192, 0,     8.233,
 134, 322, 134, 134, 134.962, 0.962, 9216, 0, 134.962, 137.652, 2.691, 1485, 137.652, 138.46, 0.808, 7168, 0, 138.46, 140.389, 1.929, 1050, 140.389, 141.159, 0.77, 9216, 0,     7.159,
 133, 322, 133, 133, 134.119, 1.119, 12288, 0, 134.119, 138.131, 4.012, 1897, 138.131, 139.49, 1.359, 9216, 0, 139.49, 141.678, 2.188, 1350, 141.678, 142.714, 1.036, 12288, 0,     9.714,
 135, 322, 135, 135, 135.941, 0.941, 10240, 0, 135.941, 139.538, 3.596, 1556, 139.538, 140.34, 0.802, 7168, 0, 140.34, 142.086, 1.747, 1050, 142.086, 143.486, 1.4, 9216, 0,     8.486,
 136, 322, 136, 136, 137.027, 1.027, 11264, 0, 137.027, 140.308, 3.28, 1794, 140.308, 141.255, 0.947, 8192, 0, 141.255, 143.62, 2.365, 1200, 143.62, 144.478, 0.858, 10240, 0,     8.478,
 137, 322, 137, 137, 137.959, 0.959, 10240, 0, 137.959, 141.383, 3.424, 1509, 141.383, 142.187, 0.805, 7168, 0, 142.187, 143.886, 1.699, 1050, 143.886, 145.25, 1.364, 9216, 0,     8.250,
 138, 322, 138, 138, 138.84, 0.84, 9216, 0, 138.84, 142.017, 3.177, 1410, 142.017, 142.986, 0.969, 7168, 0, 142.986, 145.323, 2.337, 1050, 145.323, 146.093, 0.77, 9216, 0,     8.093,
 140, 322, 140, 140, 140.957, 0.957, 9216, 0, 140.957, 143.717, 2.76, 1393, 143.717, 145.41, 1.692, 6144, 0, 145.41, 146.868, 1.458, 900, 146.868, 147.553, 0.685, 8192, 0,     7.553,
 139, 322, 139, 139, 140.119, 1.119, 12288, 0, 140.119, 143.697, 3.578, 1898, 143.697, 144.727, 1.03, 9216, 0, 144.727, 146.918, 2.191, 1350, 146.918, 148.583, 1.665, 12288, 0,     9.583,
 142, 322, 142, 142, 143.145, 1.145, 11264, 0, 143.145, 145.894, 2.749, 1797, 145.894, 146.81, 0.916, 8192, 0, 146.81, 148.814, 2.003, 1200, 148.814, 149.669, 0.855, 10240, 0,     7.669,
 141, 322, 141, 141, 142.119, 1.119, 12288, 0, 142.119, 145.982, 3.863, 1885, 145.982, 147.834, 1.853, 9216, 0, 147.834, 150.011, 2.177, 1350, 150.011, 151.04, 1.029, 12288, 0,    10.040,
 144, 322, 144, 144, 145.116, 1.116, 9216, 0, 145.116, 147.741, 2.624, 1452, 147.741, 148.634, 0.894, 7168, 0, 148.634, 150.519, 1.885, 1050, 150.519, 151.81, 1.291, 9216, 0,     7.810,
 143, 322, 143, 143, 144.271, 1.271, 12288, 0, 144.271, 148.122, 3.851, 1838, 148.122, 149.659, 1.536, 9216, 0, 149.659, 152.194, 2.535, 1350, 152.194, 153.223, 1.029, 12288, 0,    10.223,
 145, 322, 145, 145, 146.048, 1.048, 10240, 0, 146.048, 149.588, 3.54, 1525, 149.588, 150.459, 0.871, 7168, 0, 150.459, 152.217, 1.758, 1050, 152.217, 153.999, 1.782, 9216, 0,     8.999,
 147, 322, 147, 147, 148.102, 1.102, 10240, 0, 148.102, 151.439, 3.337, 1528, 151.439, 152.291, 0.852, 7168, 0, 152.291, 153.997, 1.706, 1050, 153.997, 154.775, 0.779, 9216, 0,     7.775,
 146, 322, 146, 146, 147.17, 1.17, 12288, 0, 147.17, 150.432, 3.262, 1906, 150.432, 151.484, 1.053, 9216, 0, 151.484, 154.381, 2.897, 1350, 154.381, 155.807, 1.426, 12288, 0,     9.807,
 148, 322, 148, 148, 148.94, 0.94, 9216, 0, 148.94, 152.117, 3.177, 1391, 152.117, 152.973, 0.856, 6144, 0, 152.973, 155.456, 2.483, 900, 155.456, 156.492, 1.036, 8192, 0,     8.492,
 149, 322, 149, 149, 149.84, 0.84, 9216, 0, 149.84, 153.168, 3.329, 1417, 153.168, 153.971, 0.803, 7168, 0, 153.971, 156.079, 2.108, 1050, 156.079, 157.264, 1.185, 9216, 0,     8.264,
 150, 322, 150, 150, 150.934, 0.934, 10240, 0, 150.934, 154.02, 3.086, 1558, 154.02, 154.829, 0.809, 7168, 0, 154.829, 157.154, 2.325, 1050, 157.154, 158.033, 0.879, 9216, 0,     8.033,
 151, 322, 151, 151, 151.84, 0.84, 9216, 0, 151.84, 154.9, 3.061, 1430, 154.9, 155.703, 0.802, 7168, 0, 155.703, 157.777, 2.074, 1050, 157.777, 158.801, 1.024, 9216, 0,     7.801,
 152, 322, 152, 152, 152.84, 0.84, 9216, 0, 152.84, 155.759, 2.919, 1435, 155.759, 156.561, 0.802, 7168, 0, 156.561, 158.861, 2.299, 1050, 158.861, 159.631, 0.77, 9216, 0,     7.631,
 154, 322, 154, 154, 154.88, 0.88, 8192, 0, 154.88, 157.361, 2.481, 1322, 157.361, 158.851, 1.49, 6144, 0, 158.851, 160.333, 1.483, 900, 160.333, 161.018, 0.685, 8192, 0,     7.018,
 153, 322, 153, 153, 154.127, 1.127, 12288, 0, 154.127, 157.129, 3.002, 1833, 157.129, 158.164, 1.035, 9216, 0, 158.164, 160.353, 2.189, 1350, 160.353, 162.046, 1.692, 12288, 0,     9.046,
 155, 322, 155, 155, 155.933, 0.933, 10240, 0, 155.933, 159.1, 3.167, 1627, 159.1, 160.021, 0.921, 8192, 0, 160.021, 162.283, 2.262, 1200, 162.283, 163.142, 0.859, 10240, 0,     8.142,
 156, 322, 156, 156, 157.119, 1.119, 12288, 0, 157.119, 159.737, 2.618, 1947, 159.737, 161.046, 1.309, 9216, 0, 161.046, 163.236, 2.19, 1350, 163.236, 164.265, 1.028, 12288, 0,     8.265,
 157, 322, 157, 157, 158.05, 1.05, 10240, 0, 158.05, 161.109, 3.059, 1643, 161.109, 162.025, 0.916, 8192, 0, 162.025, 164.233, 2.208, 1200, 164.233, 165.12, 0.886, 10240, 0,     8.120,
 158, 322, 158, 158, 159.074, 1.074, 11264, 0, 159.074, 161.886, 2.813, 1758, 161.886, 162.937, 1.051, 8192, 0, 162.937, 165.184, 2.246, 1200, 165.184, 166.046, 0.863, 10240, 0,     8.046,
 159, 322, 159, 159, 159.818, 0.818, 8192, 0, 159.818, 162.712, 2.894, 1323, 162.712, 163.628, 0.916, 6144, 0, 163.628, 165.699, 2.071, 900, 165.699, 166.729, 1.029, 8192, 0,     7.729,
 160, 322, 160, 160, 160.84, 0.84, 9216, 0, 160.84, 163.664, 2.824, 1467, 163.664, 164.467, 0.803, 7168, 0, 164.467, 166.888, 2.421, 1050, 166.888, 167.662, 0.774, 9216, 0,     7.662,
 161, 322, 161, 161, 162.031, 1.031, 11264, 0, 162.031, 164.814, 2.783, 1735, 164.814, 165.73, 0.916, 8192, 0, 165.73, 167.671, 1.941, 1200, 167.671, 168.527, 0.855, 10240, 0,     7.527,
 162, 322, 162, 162, 163.058, 1.058, 11264, 0, 163.058, 165.719, 2.661, 1696, 165.719, 166.647, 0.927, 8192, 0, 166.647, 168.835, 2.188, 1200, 168.835, 169.69, 0.855, 10240, 0,     7.690,
 163, 322, 163, 163, 164.089, 1.089, 11264, 0, 164.089, 166.945, 2.856, 1759, 166.945, 167.861, 0.916, 8192, 0, 167.861, 169.815, 1.954, 1200, 169.815, 170.677, 0.861, 10240, 0,     7.677,
 164, 322, 164, 164, 165.02, 1.02, 10240, 0, 165.02, 167.537, 2.516, 1500, 167.537, 168.658, 1.122, 7168, 0, 168.658, 170.539, 1.881, 1050, 170.539, 171.445, 0.906, 9216, 0,     7.445,
 165, 322, 165, 165, 165.865, 0.865, 9216, 0, 165.865, 168.749, 2.884, 1489, 168.749, 169.551, 0.802, 7168, 0, 169.551, 171.517, 1.966, 1050, 171.517, 172.289, 0.772, 9216, 0,     7.289,
 166, 322, 166, 166, 166.747, 0.747, 8192, 0, 166.747, 169.147, 2.4, 1327, 169.147, 170.237, 1.091, 6144, 0, 170.237, 171.995, 1.758, 900, 171.995, 172.972, 0.977, 8192, 0,     6.972,
 168, 322, 168, 168, 169.05, 1.05, 9216, 0, 169.05, 170.944, 1.894, 1474, 170.944, 171.747, 0.803, 7168, 0, 171.747, 173.451, 1.704, 1050, 173.451, 174.221, 0.77, 9216, 0,     6.221,
 167, 322, 167, 167, 168.212, 1.212, 13312, 0, 168.212, 171.13, 2.918, 1965, 171.13, 172.771, 1.641, 9216, 0, 172.771, 174.948, 2.177, 1350, 174.948, 175.974, 1.026, 12288, 0,     8.974,
 170, 322, 170, 170, 171.102, 1.102, 10240, 0, 171.102, 172.952, 1.849, 1504, 172.952, 173.754, 0.802, 7168, 0, 173.754, 175.452, 1.698, 1050, 175.452, 176.748, 1.295, 9216, 0,     6.748,
 169, 322, 169, 169, 170.167, 1.167, 12288, 0, 170.167, 173.244, 3.076, 1883, 173.244, 174.779, 1.535, 9216, 0, 174.779, 177.138, 2.359, 1350, 177.138, 178.171, 1.033, 12288, 0,     9.171,
 171, 322, 171, 171, 172.036, 1.036, 10240, 0, 172.036, 174.936, 2.9, 1638, 174.936, 175.853, 0.916, 8192, 0, 175.853, 177.793, 1.94, 1200, 177.793, 179.03, 1.236, 10240, 0,     8.030,
 172, 322, 172, 172, 173.153, 1.153, 12288, 0, 173.153, 175.52, 2.367, 1879, 175.52, 176.877, 1.356, 9216, 0, 176.877, 179.322, 2.445, 1350, 179.322, 180.348, 1.026, 12288, 0,     8.348,
 173, 322, 173, 173, 173.991, 0.991, 9216, 0, 173.991, 176.669, 2.678, 1424, 176.669, 177.673, 1.004, 7168, 0, 177.673, 179.496, 1.823, 1050, 179.496, 181.12, 1.624, 9216, 0,     8.120,
 174, 322, 174, 174, 174.934, 0.934, 10240, 0, 174.934, 177.424, 2.49, 1561, 177.424, 178.472, 1.048, 7168, 0, 178.472, 181.033, 2.561, 1050, 181.033, 181.888, 0.855, 9216, 0,     7.888,
 175, 322, 175, 175, 175.933, 0.933, 10240, 0, 175.933, 178.65, 2.717, 1624, 178.65, 179.567, 0.916, 8192, 0, 179.567, 181.511, 1.944, 1200, 181.511, 182.747, 1.236, 10240, 0,     7.747,
 176, 322, 176, 176, 177.028, 1.028, 11264, 0, 177.028, 179.496, 2.469, 1710, 179.496, 180.477, 0.98, 8192, 0, 180.477, 182.974, 2.497, 1200, 182.974, 183.838, 0.864, 10240, 0,     7.838,
 177, 322, 177, 177, 178.052, 1.052, 11264, 0, 178.052, 180.728, 2.677, 1706, 180.728, 181.645, 0.916, 8192, 0, 181.645, 183.586, 1.941, 1200, 183.586, 184.701, 1.115, 10240, 0,     7.701,
 178, 322, 178, 178, 178.89, 0.89, 9216, 0, 178.89, 181.143, 2.253, 1359, 181.143, 182.327, 1.184, 6144, 0, 182.327, 184.432, 2.104, 900, 184.432, 185.383, 0.952, 8192, 0,     7.383,
 179, 322, 179, 179, 179.941, 0.941, 10240, 0, 179.941, 182.629, 2.688, 1557, 182.629, 183.432, 0.802, 7168, 0, 183.432, 185.289, 1.857, 1050, 185.289, 186.16, 0.871, 9216, 0,     7.160,
 180, 322, 180, 180, 180.84, 0.84, 9216, 0, 180.84, 182.969, 2.129, 1499, 182.969, 184.235, 1.266, 7168, 0, 184.235, 186.13, 1.895, 1050, 186.13, 186.928, 0.798, 9216, 0,     6.928,
 181, 322, 181, 181, 182.119, 1.119, 12288, 0, 182.119, 184.84, 2.722, 1811, 184.84, 185.879, 1.039, 9216, 0, 185.879, 188.062, 2.183, 1350, 188.062, 189.093, 1.03, 12288, 0,     8.093,
 182, 322, 182, 182, 183.241, 1.241, 12288, 0, 183.241, 185.514, 2.273, 1876, 185.514, 186.903, 1.39, 9216, 0, 186.903, 189.084, 2.18, 1350, 189.084, 190.117, 1.033, 12288, 0,     8.117,
 183, 322, 183, 183, 184.089, 1.089, 9216, 0, 184.089, 186.495, 2.407, 1366, 186.495, 187.586, 1.091, 6144, 0, 187.586, 189.519, 1.932, 900, 189.519, 190.805, 1.286, 8192, 0,     7.805,
 184, 322, 184, 184, 185.019, 1.019, 10240, 0, 185.019, 187.464, 2.444, 1609, 187.464, 188.497, 1.033, 8192, 0, 188.497, 191.03, 2.534, 1200, 191.03, 191.886, 0.855, 10240, 0,     7.886,
 185, 322, 185, 185, 185.865, 0.865, 9216, 0, 185.865, 188.27, 2.404, 1465, 188.27, 189.297, 1.027, 7168, 0, 189.297, 191.223, 1.926, 1050, 191.223, 192.654, 1.431, 9216, 0,     7.654,
 186, 322, 186, 186, 186.84, 0.84, 9216, 0, 186.84, 189.154, 2.314, 1395, 189.154, 189.979, 0.825, 6144, 0, 189.979, 192.5, 2.52, 900, 192.5, 193.342, 0.842, 8192, 0,     7.342,
 187, 322, 187, 187, 187.847, 0.847, 9216, 0, 187.847, 190.021, 2.174, 1445, 190.021, 190.831, 0.81, 7168, 0, 190.831, 192.923, 2.092, 1050, 192.923, 194.113, 1.19, 9216, 0,     7.113,
 188, 322, 188, 188, 188.933, 0.933, 10240, 0, 188.933, 191.02, 2.087, 1530, 191.02, 191.822, 0.802, 7168, 0, 191.822, 194.205, 2.383, 1050, 194.205, 194.975, 0.77, 9216, 0,     6.975,
 189, 322, 189, 189, 189.841, 0.841, 9216, 0, 189.841, 191.721, 1.881, 1404, 191.721, 192.619, 0.897, 7168, 0, 192.619, 194.62, 2.001, 1050, 194.62, 195.746, 1.126, 9216, 0,     6.746,
 190, 322, 190, 190, 191.026, 1.026, 11264, 0, 191.026, 193.084, 2.058, 1689, 193.084, 194, 0.916, 8192, 0, 194, 196.148, 2.148, 1200, 196.148, 197.004, 0.855, 10240, 0,     7.004,
 191, 322, 191, 191, 192.051, 1.051, 11264, 0, 192.051, 194.16, 2.11, 1743, 194.16, 195.077, 0.916, 8192, 0, 195.077, 197.011, 1.935, 1200, 197.011, 197.869, 0.858, 10240, 0,     6.869,
 192, 322, 192, 192, 192.896, 0.896, 9216, 0, 192.896, 194.829, 1.933, 1440, 194.829, 195.88, 1.051, 7168, 0, 195.88, 197.847, 1.968, 1050, 197.847, 198.637, 0.79, 9216, 0,     6.637,
 193, 322, 193, 193, 193.747, 0.747, 8192, 0, 193.747, 195.772, 2.025, 1330, 195.772, 196.562, 0.79, 6144, 0, 196.562, 198.474, 1.912, 900, 198.474, 199.32, 0.846, 8192, 0,     6.320,
 194, 322, 194, 194, 195.033, 1.033, 11264, 0, 195.033, 197.108, 2.075, 1713, 197.108, 198.024, 0.916, 8192, 0, 198.024, 199.968, 1.943, 1200, 199.968, 200.831, 0.863, 10240, 0,     6.831,
 195, 322, 195, 195, 196.063, 1.063, 11264, 0, 196.063, 198.071, 2.007, 1657, 198.071, 198.99, 0.919, 8192, 0, 198.99, 200.925, 1.935, 1200, 200.925, 201.782, 0.858, 10240, 0,     6.782,
 196, 322, 196, 196, 197.281, 1.281, 13312, 0, 197.281, 199.673, 2.392, 1974, 199.673, 200.707, 1.034, 9216, 0, 200.707, 202.898, 2.192, 1350, 202.898, 203.926, 1.027, 12288, 0,     7.926,
 197, 322, 197, 197, 198.123, 1.123, 9216, 0, 198.123, 199.874, 1.752, 1446, 199.874, 201.503, 1.629, 7168, 0, 201.503, 203.199, 1.696, 1050, 203.199, 204.698, 1.499, 9216, 0,     7.698,
 199, 322, 199, 199, 200.084, 1.084, 9216, 0, 200.084, 201.791, 1.707, 1409, 201.791, 202.593, 0.802, 7168, 0, 202.593, 204.596, 2.003, 1050, 204.596, 205.468, 0.872, 9216, 0,     6.468,
 198, 322, 198, 198, 199.246, 1.246, 12288, 0, 199.246, 201.985, 2.739, 1908, 201.985, 203.617, 1.633, 9216, 0, 203.617, 205.794, 2.177, 1350, 205.794, 206.827, 1.033, 12288, 0,     8.827,
 200, 322, 201, 201, 202.026, 1.026, 11264, 0, 202.026, 204.077, 2.051, 1688, 204.077, 204.994, 0.916, 8192, 0, 204.994, 206.934, 1.94, 1200, 206.934, 207.789, 0.855, 10240, 0,     6.789,
 201, 322, 202, 202, 202.777, 0.777, 8192, 0, 202.777, 204.397, 1.62, 1337, 204.397, 205.676, 1.279, 6144, 0, 205.676, 207.252, 1.575, 900, 207.252, 208.475, 1.223, 8192, 0,     6.475,
 202, 322, 203, 203, 203.841, 0.841, 9216, 0, 203.841, 205.839, 1.998, 1443, 205.839, 206.641, 0.802, 7168, 0, 206.641, 208.648, 2.006, 1050, 208.648, 209.421, 0.773, 9216, 0,     6.421,
 203, 322, 204, 204, 204.841, 0.841, 9216, 0, 204.841, 206.667, 1.826, 1498, 206.667, 207.476, 0.809, 7168, 0, 207.476, 209.175, 1.698, 1050, 209.175, 210.193, 1.018, 9216, 0,     6.193,
 204, 322, 205, 205, 205.841, 0.841, 9216, 0, 205.841, 207.578, 1.736, 1435, 207.578, 208.384, 0.806, 7168, 0, 208.384, 210.35, 1.967, 1050, 210.35, 211.122, 0.772, 9216, 0,     6.122,
 206, 322, 207, 207, 207.957, 0.957, 9216, 0, 207.957, 209.629, 1.672, 1369, 209.629, 211.04, 1.411, 6144, 0, 211.04, 212.498, 1.458, 900, 212.498, 213.19, 0.692, 8192, 0,     6.190,
 205, 322, 206, 206, 207.119, 1.119, 12288, 0, 207.119, 209.317, 2.198, 1814, 209.317, 210.35, 1.033, 9216, 0, 210.35, 212.533, 2.183, 1350, 212.533, 214.222, 1.689, 12288, 0,     8.222,
 207, 322, 208, 208, 209.026, 1.026, 11264, 0, 209.026, 211.389, 2.363, 1710, 211.389, 212.305, 0.916, 8192, 0, 212.305, 214.448, 2.143, 1200, 214.448, 215.308, 0.86, 10240, 0,     7.308,
 208, 322, 209, 209, 209.957, 0.957, 10240, 0, 209.957, 211.816, 1.859, 1537, 211.816, 213.104, 1.288, 7168, 0, 213.104, 214.809, 1.705, 1050, 214.809, 216.077, 1.268, 9216, 0,     7.077,
 209, 322, 210, 210, 211.036, 1.036, 11264, 0, 211.036, 213.456, 2.42, 1706, 213.456, 214.372, 0.917, 8192, 0, 214.372, 216.389, 2.017, 1200, 216.389, 217.245, 0.856, 10240, 0,     7.245,
 210, 322, 211, 211, 211.967, 0.967, 10240, 0, 211.967, 213.822, 1.854, 1538, 213.822, 215.178, 1.356, 7168, 0, 215.178, 216.879, 1.701, 1050, 216.879, 218.013, 1.134, 9216, 0,     7.013,
 211, 322, 212, 212, 213.027, 1.027, 11264, 0, 213.027, 215.57, 2.543, 1745, 215.57, 216.486, 0.916, 8192, 0, 216.486, 218.42, 1.934, 1200, 218.42, 219.276, 0.856, 10240, 0,     7.276,
 212, 322, 213, 213, 214.147, 1.147, 12288, 0, 214.147, 216.496, 2.349, 1940, 216.496, 217.527, 1.031, 9216, 0, 217.527, 219.71, 2.183, 1350, 219.71, 220.736, 1.026, 12288, 0,     7.736,
 213, 322, 214, 214, 215.266, 1.266, 12288, 0, 215.266, 217.793, 2.527, 1831, 217.793, 218.823, 1.03, 9216, 0, 218.823, 221.001, 2.178, 1350, 221.001, 222.033, 1.032, 12288, 0,     8.033,
 214, 322, 215, 215, 216.198, 1.198, 10240, 0, 216.198, 218.422, 2.224, 1590, 218.422, 219.619, 1.197, 7168, 0, 219.619, 221.411, 1.792, 1050, 221.411, 222.803, 1.392, 9216, 0,     7.803,
 215, 322, 216, 216, 217.138, 1.138, 10240, 0, 217.138, 219.724, 2.585, 1593, 219.724, 220.535, 0.811, 7168, 0, 220.535, 222.704, 2.17, 1050, 222.704, 223.577, 0.873, 9216, 0,     7.577,
 216, 322, 217, 217, 217.976, 0.976, 9216, 0, 217.976, 220.129, 2.153, 1409, 220.129, 221.335, 1.205, 7168, 0, 221.335, 223.114, 1.779, 1050, 223.114, 224.345, 1.231, 9216, 0,     7.345,
 217, 322, 218, 218, 219.035, 1.035, 11264, 0, 219.035, 221.73, 2.695, 1656, 221.73, 222.656, 0.925, 8192, 0, 222.656, 224.655, 1.999, 1200, 224.655, 225.518, 0.863, 10240, 0,     7.518,
 218, 322, 219, 219, 220.059, 1.059, 11264, 0, 220.059, 222.192, 2.133, 1695, 222.192, 223.567, 1.374, 8192, 0, 223.567, 225.508, 1.941, 1200, 225.508, 226.371, 0.863, 10240, 0,     7.371,
 219, 322, 220, 220, 221.176, 1.176, 12288, 0, 221.176, 224, 2.824, 1863, 224, 225.034, 1.034, 9216, 0, 225.034, 227.213, 2.18, 1350, 227.213, 228.239, 1.026, 12288, 0,     8.239,
 220, 322, 221, 221, 222.107, 1.107, 10240, 0, 222.107, 224.023, 1.916, 1511, 224.023, 225.83, 1.807, 7168, 0, 225.83, 227.528, 1.698, 1050, 227.528, 229.017, 1.489, 9216, 0,     8.017,
 222, 322, 223, 223, 223.893, 0.893, 9216, 0, 223.893, 225.763, 1.87, 1436, 225.763, 226.627, 0.864, 7168, 0, 226.627, 228.927, 2.3, 1050, 228.927, 229.786, 0.86, 9216, 0,     6.786,
 221, 322, 222, 222, 223.046, 1.046, 10240, 0, 223.046, 225.893, 2.847, 1552, 225.893, 227.428, 1.534, 7168, 0, 227.428, 229.231, 1.803, 1050, 229.231, 230.556, 1.325, 9216, 0,     8.556,
 223, 322, 224, 224, 225.03, 1.03, 11264, 0, 225.03, 227.877, 2.847, 1745, 227.877, 228.793, 0.916, 8192, 0, 228.793, 230.872, 2.079, 1200, 230.872, 231.733, 0.861, 10240, 0,     7.733,
 224, 322, 225, 225, 226.147, 1.147, 12288, 0, 226.147, 228.423, 2.276, 1879, 228.423, 229.817, 1.394, 9216, 0, 229.817, 232.008, 2.19, 1350, 232.008, 233.033, 1.026, 12288, 0,     8.033,
 225, 322, 226, 226, 226.985, 0.985, 9216, 0, 226.985, 229.607, 2.622, 1428, 229.607, 230.617, 1.01, 7168, 0, 230.617, 232.586, 1.969, 1050, 232.586, 233.807, 1.221, 9216, 0,     7.807,
 226, 322, 227, 227, 227.942, 0.942, 10240, 0, 227.942, 230.385, 2.443, 1619, 230.385, 231.533, 1.148, 8192, 0, 231.533, 233.95, 2.417, 1200, 233.95, 234.806, 0.855, 10240, 0,     7.806,
 227, 322, 228, 228, 229.029, 1.029, 11264, 0, 229.029, 231.62, 2.591, 1653, 231.62, 232.536, 0.916, 8192, 0, 232.536, 234.526, 1.99, 1200, 234.526, 235.659, 1.133, 10240, 0,     7.659,
 228, 322, 229, 229, 229.866, 0.866, 9216, 0, 229.866, 232.087, 2.221, 1405, 232.087, 233.332, 1.245, 7168, 0, 233.332, 235.65, 2.318, 1050, 235.65, 236.427, 0.777, 9216, 0,     7.427,
 229, 322, 230, 230, 230.848, 0.848, 9216, 0, 230.848, 233.428, 2.58, 1479, 233.428, 234.234, 0.805, 7168, 0, 234.234, 236.228, 1.995, 1050, 236.228, 237.195, 0.967, 9216, 0,     7.195,
 230, 322, 231, 231, 231.934, 0.934, 10240, 0, 231.934, 234.066, 2.133, 1624, 234.066, 235.144, 1.077, 8192, 0, 235.144, 237.591, 2.447, 1200, 237.591, 238.451, 0.861, 10240, 0,     7.451,
 231, 322, 232, 232, 232.933, 0.933, 10240, 0, 232.933, 235.325, 2.392, 1566, 235.325, 236.128, 0.803, 7168, 0, 236.128, 237.944, 1.816, 1050, 237.944, 239.224, 1.28, 9216, 0,     7.224,
