Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 714, 84, 84, 85.245, 1.245, 11264, 0, 85.245, 88.03, 2.785, 1184, 88.03, 88.971, 0.941, 11264, 0, 88.971, 91.048, 2.077, 1650, 91.048, 91.965, 0.917, 8192, 0, 91.965, 94.097, 2.132, 1200, 94.097, 94.96, 0.863, 10240, 0,    10.960,
 85, 714, 85, 85, 86.177, 1.177, 10240, 0, 86.177, 88.7, 2.523, 1029, 88.7, 89.824, 1.124, 10240, 0, 89.824, 91.806, 1.982, 1500, 91.806, 92.766, 0.96, 7168, 0, 92.766, 94.754, 1.988, 1050, 94.754, 95.729, 0.974, 9216, 0,    10.729,
 86, 714, 86, 86, 87.015, 1.015, 9216, 0, 87.015, 89.715, 2.7, 926, 89.715, 90.594, 0.879, 9216, 0, 90.594, 92.684, 2.09, 1350, 92.684, 93.454, 0.77, 6144, 0, 93.454, 95.556, 2.102, 900, 95.556, 96.413, 0.857, 8192, 0,    10.413,
 87, 714, 87, 87, 88.04, 1.04, 11264, 0, 88.04, 90.83, 2.79, 1169, 90.83, 91.774, 0.944, 11264, 0, 91.774, 93.805, 2.03, 1650, 93.805, 94.722, 0.918, 8192, 0, 94.722, 96.698, 1.976, 1200, 96.698, 97.553, 0.855, 10240, 0,    10.553,
 88, 714, 88, 88, 89.07, 1.07, 11264, 0, 89.07, 91.844, 2.774, 1168, 91.844, 92.784, 0.941, 11264, 0, 92.784, 94.777, 1.993, 1650, 94.777, 95.695, 0.918, 8192, 0, 95.695, 97.633, 1.938, 1200, 97.633, 98.491, 0.858, 10240, 0,    10.491,
 89, 714, 89, 89, 90.098, 1.098, 11264, 0, 90.098, 92.855, 2.757, 1114, 92.855, 93.796, 0.941, 11264, 0, 93.796, 95.809, 2.013, 1650, 95.809, 96.721, 0.912, 8192, 0, 96.721, 98.662, 1.941, 1200, 98.662, 99.517, 0.855, 10240, 0,    10.517,
 90, 714, 90, 90, 91.029, 1.029, 10240, 0, 91.029, 93.7, 2.671, 1018, 93.7, 94.652, 0.952, 10240, 0, 94.652, 96.596, 1.944, 1500, 96.596, 97.525, 0.929, 7168, 0, 97.525, 99.339, 1.814, 1050, 99.339, 100.285, 0.946, 9216, 0,    10.285,
 91, 714, 91, 91, 92.146, 1.146, 12288, 0, 92.146, 95.093, 2.946, 1225, 95.093, 96.127, 1.034, 12288, 0, 96.127, 98.3, 2.173, 1800, 98.3, 99.329, 1.03, 9216, 0, 99.329, 101.515, 2.186, 1350, 101.515, 102.541, 1.026, 12288, 0,    11.541,
 92, 714, 92, 92, 93.176, 1.176, 11264, 0, 93.176, 95.829, 2.653, 1168, 95.829, 97.072, 1.244, 11264, 0, 97.072, 99.08, 2.007, 1650, 99.08, 100.24, 1.161, 8192, 0, 100.24, 102.183, 1.943, 1200, 102.183, 103.395, 1.211, 10240, 0,    11.395,
 93, 714, 93, 93, 94.013, 1.013, 9216, 0, 94.013, 96.738, 2.725, 901, 96.738, 97.84, 1.102, 9216, 0, 97.84, 99.946, 2.106, 1350, 99.946, 100.929, 0.984, 6144, 0, 100.929, 102.983, 2.053, 900, 102.983, 104.078, 1.095, 8192, 0,    11.078,
 94, 714, 94, 94, 94.953, 0.953, 10240, 0, 94.953, 97.774, 2.821, 1065, 97.774, 98.694, 0.92, 10240, 0, 98.694, 100.897, 2.203, 1500, 100.897, 101.726, 0.829, 7168, 0, 101.726, 103.889, 2.164, 1050, 103.889, 104.849, 0.96, 9216, 0,    10.849,
 95, 714, 95, 95, 95.845, 0.845, 9216, 0, 95.845, 98.533, 2.688, 986, 98.533, 99.467, 0.933, 9216, 0, 99.467, 101.59, 2.123, 1350, 101.59, 102.409, 0.819, 6144, 0, 102.409, 104.438, 2.029, 900, 104.438, 105.532, 1.094, 8192, 0,    10.532,
 96, 714, 96, 96, 96.852, 0.852, 9216, 0, 96.852, 99.553, 2.701, 978, 99.553, 100.327, 0.774, 9216, 0, 100.327, 102.539, 2.213, 1350, 102.539, 103.23, 0.69, 6144, 0, 103.23, 105.344, 2.115, 900, 105.344, 106.219, 0.875, 8192, 0,    10.219,
 97, 714, 97, 97, 98.039, 1.039, 11264, 0, 98.039, 100.638, 2.599, 1154, 100.638, 101.579, 0.942, 11264, 0, 101.579, 103.589, 2.009, 1650, 103.589, 104.505, 0.916, 8192, 0, 104.505, 106.45, 1.945, 1200, 106.45, 107.314, 0.864, 10240, 0,    10.314,
 98, 714, 98, 98, 98.883, 0.883, 9216, 0, 98.883, 101.245, 2.361, 930, 101.245, 102.351, 1.106, 9216, 0, 102.351, 104.176, 1.825, 1350, 104.176, 105.188, 1.012, 6144, 0, 105.188, 106.801, 1.613, 900, 106.801, 108.002, 1.201, 8192, 0,    10.002,
 100, 714, 100, 100, 101.058, 1.058, 9216, 0, 101.058, 103.006, 1.948, 969, 103.006, 104.894, 1.889, 9216, 0, 104.894, 106.532, 1.638, 1350, 106.532, 108.202, 1.67, 6144, 0, 108.202, 109.672, 1.47, 900, 109.672, 110.36, 0.687, 8192, 0,    10.360,
 99, 714, 99, 99, 100.22, 1.22, 13312, 0, 100.22, 103.006, 2.786, 1301, 103.006, 104.126, 1.12, 13312, 0, 104.126, 106.49, 2.364, 1950, 106.49, 107.516, 1.026, 9216, 0, 107.516, 109.705, 2.189, 1350, 109.705, 111.391, 1.686, 12288, 0,    12.391,
 101, 714, 101, 101, 102.082, 1.082, 11264, 0, 102.082, 105.153, 3.072, 1182, 105.153, 106.094, 0.941, 11264, 0, 106.094, 108.495, 2.401, 1650, 108.495, 109.415, 0.92, 8192, 0, 109.415, 111.621, 2.206, 1200, 111.621, 112.477, 0.856, 10240, 0,    11.477,
 102, 714, 102, 102, 103.199, 1.199, 12288, 0, 103.199, 105.489, 2.29, 1262, 105.489, 107.119, 1.63, 12288, 0, 107.119, 109.306, 2.188, 1800, 109.306, 110.439, 1.133, 9216, 0, 110.439, 112.63, 2.191, 1350, 112.63, 113.657, 1.027, 12288, 0,    11.657,
 104, 714, 104, 104, 105.063, 1.063, 9216, 0, 105.063, 107.169, 2.107, 925, 107.169, 107.946, 0.777, 9216, 0, 107.946, 110.132, 2.186, 1350, 110.132, 111.131, 0.999, 6144, 0, 111.131, 113.079, 1.949, 900, 113.079, 114.34, 1.261, 8192, 0,    10.340,
 103, 714, 103, 103, 104.225, 1.225, 11264, 0, 104.225, 107.229, 3.005, 1140, 107.229, 108.885, 1.655, 11264, 0, 108.885, 111.311, 2.426, 1650, 111.311, 112.223, 0.912, 8192, 0, 112.223, 114.572, 2.349, 1200, 114.572, 115.427, 0.855, 10240, 0,    12.427,
 105, 714, 105, 105, 106.001, 1.001, 10240, 0, 106.001, 109, 2.999, 1005, 109, 109.855, 0.855, 10240, 0, 109.855, 111.949, 2.094, 1500, 111.949, 113.021, 1.072, 7168, 0, 113.021, 114.782, 1.76, 1050, 114.782, 116.195, 1.413, 9216, 0,    11.195,
 106, 714, 106, 106, 106.947, 0.947, 10240, 0, 106.947, 109.086, 2.139, 1018, 109.086, 110.716, 1.63, 10240, 0, 110.716, 113.128, 2.412, 1500, 113.128, 113.929, 0.801, 7168, 0, 113.929, 116.271, 2.342, 1050, 116.271, 117.043, 0.772, 9216, 0,    11.043,
 107, 714, 107, 107, 108.032, 1.032, 11264, 0, 108.032, 111.054, 3.022, 1124, 111.054, 111.997, 0.943, 11264, 0, 111.997, 114, 2.003, 1650, 114, 114.912, 0.912, 8192, 0, 114.912, 116.859, 1.947, 1200, 116.859, 117.898, 1.039, 10240, 0,    10.898,
 108, 714, 108, 108, 109.062, 1.062, 11264, 0, 109.062, 111.187, 2.125, 1152, 111.187, 112.936, 1.749, 11264, 0, 112.936, 115.128, 2.192, 1650, 115.128, 116.04, 0.912, 8192, 0, 116.04, 118.217, 2.176, 1200, 118.217, 119.079, 0.862, 10240, 0,    11.079,
 109, 714, 109, 109, 109.807, 0.807, 8192, 0, 109.807, 112.69, 2.883, 897, 112.69, 113.623, 0.933, 8192, 0, 113.623, 115.458, 1.836, 1200, 115.458, 116.723, 1.265, 6144, 0, 116.723, 118.324, 1.601, 900, 118.324, 119.771, 1.447, 8192, 0,    10.771,
 111, 714, 111, 111, 111.845, 0.845, 9216, 0, 111.845, 114.422, 2.577, 952, 114.422, 115.252, 0.83, 9216, 0, 115.252, 117.101, 1.848, 1350, 117.101, 118.433, 1.332, 6144, 0, 118.433, 119.891, 1.458, 900, 119.891, 120.578, 0.687, 8192, 0,     9.578,
 110, 714, 110, 110, 110.937, 0.937, 10240, 0, 110.937, 113.099, 2.163, 1048, 113.099, 114.481, 1.381, 10240, 0, 114.481, 116.948, 2.467, 1500, 116.948, 117.746, 0.798, 7168, 0, 117.746, 119.921, 2.175, 1050, 119.921, 121.354, 1.433, 9216, 0,    11.354,
 112, 714, 112, 112, 112.844, 0.844, 9216, 0, 112.844, 114.752, 1.908, 907, 114.752, 116.02, 1.269, 9216, 0, 116.02, 118.586, 2.566, 1350, 118.586, 119.271, 0.685, 6144, 0, 119.271, 121.354, 2.083, 900, 121.354, 122.044, 0.69, 8192, 0,    10.044,
 113, 714, 113, 113, 114.123, 1.123, 12288, 0, 114.123, 116.626, 2.503, 1210, 116.626, 117.652, 1.026, 12288, 0, 117.652, 119.831, 2.179, 1800, 119.831, 120.857, 1.026, 9216, 0, 120.857, 123.042, 2.185, 1350, 123.042, 124.068, 1.026, 12288, 0,    11.068,
 114, 714, 114, 114, 115.24, 1.24, 12288, 0, 115.24, 117.462, 2.222, 1223, 117.462, 118.677, 1.215, 12288, 0, 118.677, 120.869, 2.192, 1800, 120.869, 121.899, 1.03, 9216, 0, 121.899, 124.081, 2.182, 1350, 124.081, 125.107, 1.026, 12288, 0,    11.107,
 115, 714, 115, 115, 116.171, 1.171, 10240, 0, 116.171, 118.586, 2.415, 1076, 118.586, 119.53, 0.944, 10240, 0, 119.53, 121.649, 2.118, 1500, 121.649, 122.701, 1.052, 7168, 0, 122.701, 124.748, 2.047, 1050, 124.748, 125.876, 1.127, 9216, 0,    10.876,
 116, 714, 116, 116, 117.102, 1.102, 10240, 0, 117.102, 119.418, 2.315, 1072, 119.418, 120.387, 0.969, 10240, 0, 120.387, 122.691, 2.304, 1500, 122.691, 123.504, 0.813, 7168, 0, 123.504, 125.783, 2.279, 1050, 125.783, 126.644, 0.86, 9216, 0,    10.644,
 117, 714, 117, 117, 118.126, 1.126, 11264, 0, 118.126, 120.682, 2.556, 1149, 120.682, 121.629, 0.947, 11264, 0, 121.629, 123.649, 2.02, 1650, 123.649, 124.568, 0.919, 8192, 0, 124.568, 126.689, 2.121, 1200, 126.689, 127.545, 0.856, 10240, 0,    10.545,
 118, 714, 118, 118, 118.964, 0.964, 9216, 0, 118.964, 121.126, 2.162, 938, 121.126, 122.402, 1.277, 9216, 0, 122.402, 124.327, 1.925, 1350, 124.327, 125.258, 0.931, 6144, 0, 125.258, 127.245, 1.987, 900, 127.245, 128.235, 0.99, 8192, 0,    10.235,
 119, 714, 119, 119, 119.937, 0.937, 10240, 0, 119.937, 122.667, 2.73, 1093, 122.667, 123.524, 0.857, 10240, 0, 123.524, 125.467, 1.943, 1500, 125.467, 126.268, 0.801, 7168, 0, 126.268, 128.405, 2.137, 1050, 128.405, 129.175, 0.77, 9216, 0,    10.175,
 120, 714, 120, 120, 121.036, 1.036, 11264, 0, 121.036, 123.25, 2.215, 1166, 123.25, 124.467, 1.217, 11264, 0, 124.467, 126.479, 2.011, 1650, 126.479, 127.4, 0.921, 8192, 0, 127.4, 129.345, 1.945, 1200, 129.345, 130.2, 0.855, 10240, 0,    10.200,
 121, 714, 121, 121, 121.874, 0.874, 9216, 0, 121.874, 124.337, 2.464, 914, 124.337, 125.238, 0.901, 9216, 0, 125.238, 127.105, 1.867, 1350, 127.105, 128.085, 0.979, 6144, 0, 128.085, 129.866, 1.782, 900, 129.866, 130.889, 1.023, 8192, 0,     9.889,
 122, 714, 122, 122, 122.845, 0.845, 9216, 0, 122.845, 124.934, 2.089, 926, 124.934, 126.006, 1.072, 9216, 0, 126.006, 128.123, 2.117, 1350, 128.123, 128.808, 0.685, 6144, 0, 128.808, 130.805, 1.997, 900, 130.805, 131.578, 0.774, 8192, 0,     9.578,
 123, 714, 123, 123, 123.94, 0.94, 10240, 0, 123.94, 126.288, 2.348, 1073, 126.288, 127.143, 0.855, 10240, 0, 127.143, 128.969, 1.826, 1500, 128.969, 129.77, 0.8, 7168, 0, 129.77, 131.568, 1.799, 1050, 131.568, 132.35, 0.781, 9216, 0,     9.350,
 124, 714, 124, 124, 124.844, 0.844, 9216, 0, 124.844, 126.59, 1.746, 908, 126.59, 127.916, 1.327, 9216, 0, 127.916, 129.77, 1.853, 1350, 129.77, 130.459, 0.689, 6144, 0, 130.459, 132.265, 1.806, 900, 132.265, 133.033, 0.768, 8192, 0,     9.033,
 125, 714, 125, 125, 125.844, 0.844, 9216, 0, 125.844, 127.985, 2.141, 931, 127.985, 128.755, 0.77, 9216, 0, 128.755, 130.615, 1.859, 1350, 130.615, 131.3, 0.685, 6144, 0, 131.3, 133.03, 1.731, 900, 133.03, 133.718, 0.687, 8192, 0,     8.718,
 126, 714, 126, 126, 126.751, 0.751, 8192, 0, 126.751, 128.369, 1.618, 891, 128.369, 129.438, 1.069, 8192, 0, 129.438, 131.224, 1.785, 1200, 131.224, 131.984, 0.76, 6144, 0, 131.984, 133.72, 1.736, 900, 133.72, 134.413, 0.692, 8192, 0,     8.413,
 127, 714, 127, 127, 127.844, 0.844, 9216, 0, 127.844, 129.77, 1.926, 973, 129.77, 130.539, 0.77, 9216, 0, 130.539, 132.251, 1.711, 1350, 132.251, 132.942, 0.691, 6144, 0, 132.942, 134.497, 1.555, 900, 134.497, 135.182, 0.685, 8192, 0,     8.182,
 128, 714, 128, 128, 129.032, 1.032, 11264, 0, 129.032, 131.189, 2.157, 1187, 131.189, 132.139, 0.95, 11264, 0, 132.139, 134.138, 1.999, 1650, 134.138, 135.057, 0.919, 8192, 0, 135.057, 137.005, 1.948, 1200, 137.005, 137.867, 0.862, 10240, 0,     9.867,
 129, 714, 129, 129, 130.06, 1.06, 11264, 0, 130.06, 132.104, 2.044, 1123, 132.104, 133.079, 0.975, 11264, 0, 133.079, 135.083, 2.004, 1650, 135.083, 136.001, 0.918, 8192, 0, 136.001, 137.941, 1.94, 1200, 137.941, 138.798, 0.857, 10240, 0,     9.798,
 130, 714, 130, 130, 130.902, 0.902, 9216, 0, 130.902, 132.9, 1.997, 942, 132.9, 133.847, 0.947, 9216, 0, 133.847, 135.782, 1.935, 1350, 135.782, 136.683, 0.901, 6144, 0, 136.683, 138.461, 1.778, 900, 138.461, 139.482, 1.021, 8192, 0,     9.482,
 131, 714, 131, 131, 131.751, 0.751, 8192, 0, 131.751, 133.734, 1.983, 891, 133.734, 134.533, 0.799, 8192, 0, 134.533, 136.543, 2.011, 1200, 136.543, 137.367, 0.824, 6144, 0, 137.367, 139.404, 2.037, 900, 139.404, 140.168, 0.764, 8192, 0,     9.168,
 132, 714, 132, 132, 132.853, 0.853, 9216, 0, 132.853, 134.622, 1.769, 947, 134.622, 135.392, 0.77, 9216, 0, 135.392, 137.422, 2.03, 1350, 137.422, 138.106, 0.685, 6144, 0, 138.106, 139.934, 1.828, 900, 139.934, 140.85, 0.916, 8192, 0,     8.850,
 133, 714, 133, 133, 133.751, 0.751, 8192, 0, 133.751, 135.373, 1.623, 883, 135.373, 136.074, 0.701, 8192, 0, 136.074, 138.001, 1.926, 1200, 138.001, 138.796, 0.795, 6144, 0, 138.796, 140.861, 2.065, 900, 140.861, 141.55, 0.689, 8192, 0,     8.550,
 134, 714, 134, 134, 134.853, 0.853, 9216, 0, 134.853, 136.624, 1.771, 966, 136.624, 137.394, 0.77, 9216, 0, 137.394, 139.064, 1.67, 1350, 139.064, 139.751, 0.687, 6144, 0, 139.751, 141.392, 1.641, 900, 141.392, 142.233, 0.841, 8192, 0,     8.233,
 135, 714, 135, 135, 136.127, 1.127, 12288, 0, 136.127, 138.451, 2.325, 1279, 138.451, 139.482, 1.031, 12288, 0, 139.482, 141.671, 2.189, 1800, 141.671, 142.697, 1.026, 9216, 0, 142.697, 144.896, 2.2, 1350, 144.896, 145.931, 1.034, 12288, 0,    10.931,
 136, 714, 136, 136, 137.153, 1.153, 11264, 0, 137.153, 139.164, 2.012, 1106, 139.164, 140.421, 1.256, 11264, 0, 140.421, 142.424, 2.003, 1650, 142.424, 143.616, 1.193, 8192, 0, 143.616, 145.562, 1.945, 1200, 145.562, 146.788, 1.226, 10240, 0,    10.788,
 137, 714, 137, 137, 138.084, 1.084, 10240, 0, 138.084, 140.333, 2.25, 1032, 140.333, 141.276, 0.943, 10240, 0, 141.276, 143.492, 2.216, 1500, 143.492, 144.421, 0.929, 7168, 0, 144.421, 146.594, 2.173, 1050, 146.594, 147.559, 0.965, 9216, 0,    10.559,
 138, 714, 138, 138, 138.921, 0.921, 9216, 0, 138.921, 140.901, 1.98, 956, 140.901, 142.046, 1.145, 9216, 0, 142.046, 144.06, 2.014, 1350, 144.06, 145.104, 1.044, 6144, 0, 145.104, 147.024, 1.92, 900, 147.024, 148.241, 1.217, 8192, 0,    10.241,
 139, 714, 139, 139, 139.851, 0.851, 9216, 0, 139.851, 142.014, 2.163, 920, 142.014, 142.815, 0.801, 9216, 0, 142.815, 145.127, 2.312, 1350, 145.127, 145.812, 0.685, 6144, 0, 145.812, 148.051, 2.239, 900, 148.051, 148.93, 0.878, 8192, 0,     9.930,
 140, 714, 140, 140, 140.845, 0.845, 9216, 0, 140.845, 142.561, 1.715, 913, 142.561, 143.583, 1.023, 9216, 0, 143.583, 145.702, 2.118, 1350, 145.702, 146.495, 0.794, 6144, 0, 146.495, 148.486, 1.991, 900, 148.486, 149.614, 1.128, 8192, 0,     9.614,
 141, 714, 141, 141, 142.034, 1.034, 11264, 0, 142.034, 144.095, 2.062, 1139, 144.095, 145.036, 0.941, 11264, 0, 145.036, 147.134, 2.098, 1650, 147.134, 148.053, 0.919, 8192, 0, 148.053, 149.994, 1.94, 1200, 149.994, 150.849, 0.855, 10240, 0,     9.849,
 142, 714, 142, 142, 142.964, 0.964, 10240, 0, 142.964, 144.944, 1.979, 1087, 144.944, 145.891, 0.947, 10240, 0, 145.891, 147.708, 1.817, 1500, 147.708, 148.856, 1.148, 7168, 0, 148.856, 150.558, 1.702, 1050, 150.558, 151.617, 1.059, 9216, 0,     9.617,
 143, 714, 143, 143, 144.126, 1.126, 12288, 0, 144.126, 146.475, 2.349, 1291, 146.475, 147.509, 1.034, 12288, 0, 147.509, 149.69, 2.181, 1800, 149.69, 150.718, 1.029, 9216, 0, 150.718, 152.909, 2.191, 1350, 152.909, 153.935, 1.026, 12288, 0,    10.935,
 144, 714, 144, 144, 145.064, 1.064, 10240, 0, 145.064, 147.014, 1.95, 1067, 147.014, 148.362, 1.348, 10240, 0, 148.362, 150.188, 1.826, 1500, 150.188, 151.516, 1.328, 7168, 0, 151.516, 153.217, 1.701, 1050, 153.217, 154.705, 1.488, 9216, 0,    10.705,
 146, 714, 146, 146, 147.024, 1.024, 9216, 0, 147.024, 148.744, 1.72, 944, 148.744, 149.518, 0.773, 9216, 0, 149.518, 151.326, 1.808, 1350, 151.326, 152.201, 0.875, 6144, 0, 152.201, 154.368, 2.167, 900, 154.368, 155.394, 1.026, 8192, 0,     9.394,
 145, 714, 145, 145, 146.186, 1.186, 12288, 0, 146.186, 148.764, 2.578, 1259, 148.764, 150.55, 1.785, 12288, 0, 150.55, 152.737, 2.187, 1800, 152.737, 153.763, 1.026, 9216, 0, 153.763, 155.95, 2.187, 1350, 155.95, 156.98, 1.03, 12288, 0,    11.980,
 147, 714, 147, 147, 148.051, 1.051, 11264, 0, 148.051, 150.927, 2.876, 1198, 150.927, 151.876, 0.949, 11264, 0, 151.876, 153.884, 2.008, 1650, 153.884, 154.797, 0.913, 8192, 0, 154.797, 156.744, 1.947, 1200, 156.744, 157.834, 1.09, 10240, 0,    10.834,
 149, 714, 149, 149, 150.007, 1.007, 9216, 0, 150.007, 152.565, 2.557, 901, 152.565, 153.677, 1.112, 9216, 0, 153.677, 155.519, 1.843, 1350, 155.519, 156.807, 1.288, 6144, 0, 156.807, 158.263, 1.456, 900, 158.263, 158.949, 0.686, 8192, 0,     9.949,
 148, 714, 148, 148, 149.17, 1.17, 12288, 0, 149.17, 151.487, 2.318, 1273, 151.487, 152.9, 1.413, 12288, 0, 152.9, 155.092, 2.192, 1800, 155.092, 156.124, 1.032, 9216, 0, 156.124, 158.313, 2.189, 1350, 158.313, 159.976, 1.663, 12288, 0,    11.976,
 150, 714, 150, 150, 151.033, 1.033, 11264, 0, 151.033, 153.623, 2.59, 1173, 153.623, 154.615, 0.992, 11264, 0, 154.615, 157.094, 2.479, 1650, 157.094, 158.009, 0.914, 8192, 0, 158.009, 160.205, 2.196, 1200, 160.205, 161.062, 0.857, 10240, 0,    11.062,
 151, 714, 151, 151, 152.25, 1.25, 13312, 0, 152.25, 154.941, 2.691, 1305, 154.941, 156.052, 1.111, 13312, 0, 156.052, 158.415, 2.363, 1950, 158.415, 159.449, 1.035, 9216, 0, 159.449, 161.635, 2.186, 1350, 161.635, 162.661, 1.026, 12288, 0,    11.661,
 152, 714, 152, 152, 153.088, 1.088, 9216, 0, 153.088, 155.432, 2.345, 992, 155.432, 156.826, 1.394, 9216, 0, 156.826, 158.749, 1.923, 1350, 158.749, 160.132, 1.383, 6144, 0, 160.132, 161.665, 1.533, 900, 161.665, 163.348, 1.683, 8192, 0,    11.348,
 153, 714, 153, 153, 154.019, 1.019, 10240, 0, 154.019, 156.864, 2.846, 1058, 156.864, 157.72, 0.856, 10240, 0, 157.72, 160.238, 2.518, 1500, 160.238, 161.039, 0.801, 7168, 0, 161.039, 163.347, 2.308, 1050, 163.347, 164.122, 0.775, 9216, 0,    11.122,
 154, 714, 154, 154, 154.951, 0.951, 10240, 0, 154.951, 157.331, 2.38, 1043, 157.331, 158.576, 1.244, 10240, 0, 158.576, 160.571, 1.995, 1500, 160.571, 161.845, 1.274, 7168, 0, 161.845, 163.545, 1.7, 1050, 163.545, 164.899, 1.354, 9216, 0,    10.899,
 155, 714, 155, 155, 156.129, 1.129, 12288, 0, 156.129, 159.192, 3.063, 1278, 159.192, 160.218, 1.026, 12288, 0, 160.218, 162.425, 2.207, 1800, 162.425, 163.455, 1.03, 9216, 0, 163.455, 165.642, 2.187, 1350, 165.642, 166.669, 1.027, 12288, 0,    11.669,
 156, 714, 156, 156, 157.062, 1.062, 10240, 0, 157.062, 159.225, 2.163, 1042, 159.225, 161.072, 1.848, 10240, 0, 161.072, 162.89, 1.818, 1500, 162.89, 164.258, 1.368, 7168, 0, 164.258, 165.953, 1.695, 1050, 165.953, 167.437, 1.484, 9216, 0,    11.437,
 157, 714, 157, 157, 157.993, 0.993, 10240, 0, 157.993, 161.179, 3.187, 1092, 161.179, 162.034, 0.855, 10240, 0, 162.034, 164.243, 2.209, 1500, 164.243, 165.056, 0.813, 7168, 0, 165.056, 167.34, 2.284, 1050, 167.34, 168.208, 0.868, 9216, 0,    11.208,
 158, 714, 158, 158, 159.03, 1.03, 11264, 0, 159.03, 161.301, 2.271, 1142, 161.301, 162.98, 1.679, 11264, 0, 162.98, 164.981, 2, 1650, 164.981, 165.976, 0.995, 8192, 0, 165.976, 167.92, 1.943, 1200, 167.92, 169.063, 1.144, 10240, 0,    11.063,
 159, 714, 159, 159, 159.868, 0.868, 9216, 0, 159.868, 162.89, 3.022, 939, 162.89, 163.75, 0.86, 9216, 0, 163.75, 165.883, 2.133, 1350, 165.883, 166.659, 0.776, 6144, 0, 166.659, 168.799, 2.14, 900, 168.799, 169.746, 0.947, 8192, 0,    10.746,
 160, 714, 160, 160, 160.845, 0.845, 9216, 0, 160.845, 163.078, 2.233, 978, 163.078, 164.518, 1.439, 9216, 0, 164.518, 166.616, 2.098, 1350, 166.616, 167.341, 0.725, 6144, 0, 167.341, 169.382, 2.041, 900, 169.382, 170.429, 1.047, 8192, 0,    10.429,
 161, 714, 161, 161, 161.937, 0.937, 10240, 0, 161.937, 164.773, 2.836, 1034, 164.773, 165.632, 0.859, 10240, 0, 165.632, 167.7, 2.069, 1500, 167.7, 168.503, 0.803, 7168, 0, 168.503, 170.497, 1.994, 1050, 170.497, 171.269, 0.772, 9216, 0,    10.269,
 162, 714, 162, 162, 163.03, 1.03, 11264, 0, 163.03, 165.216, 2.186, 1175, 165.216, 166.571, 1.354, 11264, 0, 166.571, 168.617, 2.046, 1650, 168.617, 169.529, 0.912, 8192, 0, 169.529, 171.47, 1.941, 1200, 171.47, 172.327, 0.857, 10240, 0,    10.327,
 163, 714, 163, 163, 163.961, 0.961, 10240, 0, 163.961, 166.616, 2.655, 1014, 166.616, 167.481, 0.865, 10240, 0, 167.481, 169.529, 2.048, 1500, 169.529, 170.337, 0.808, 7168, 0, 170.337, 172.195, 1.859, 1050, 172.195, 173.097, 0.902, 9216, 0,    10.097,
 165, 714, 165, 165, 166.066, 1.066, 9216, 0, 166.066, 168.34, 2.274, 949, 168.34, 169.462, 1.122, 9216, 0, 169.462, 171.175, 1.713, 1350, 171.175, 172.776, 1.601, 6144, 0, 172.776, 174.232, 1.457, 900, 174.232, 174.917, 0.685, 8192, 0,     9.917,
 164, 714, 164, 164, 165.219, 1.219, 13312, 0, 165.219, 167.58, 2.362, 1301, 167.58, 168.694, 1.114, 13312, 0, 168.694, 171.064, 2.37, 1950, 171.064, 172.09, 1.026, 9216, 0, 172.09, 174.272, 2.182, 1350, 174.272, 175.945, 1.673, 12288, 0,    11.945,
 166, 714, 166, 166, 166.997, 0.997, 10240, 0, 166.997, 169.412, 2.415, 1008, 169.412, 170.317, 0.905, 10240, 0, 170.317, 172.885, 2.568, 1500, 172.885, 173.69, 0.805, 7168, 0, 173.69, 175.935, 2.245, 1050, 175.935, 176.713, 0.778, 9216, 0,    10.713,
 167, 714, 167, 167, 168.036, 1.036, 11264, 0, 168.036, 170.508, 2.471, 1193, 170.508, 171.454, 0.946, 11264, 0, 171.454, 173.469, 2.015, 1650, 173.469, 174.601, 1.132, 8192, 0, 174.601, 176.536, 1.935, 1200, 176.536, 177.566, 1.03, 10240, 0,    10.566,
 168, 714, 168, 168, 168.967, 0.967, 10240, 0, 168.967, 171.37, 2.402, 1074, 171.37, 172.307, 0.937, 10240, 0, 172.307, 174.705, 2.398, 1500, 174.705, 175.505, 0.8, 7168, 0, 175.505, 177.635, 2.13, 1050, 177.635, 178.41, 0.775, 9216, 0,    10.410,
 169, 714, 169, 169, 169.844, 0.844, 9216, 0, 169.844, 172.273, 2.429, 971, 172.273, 173.076, 0.803, 9216, 0, 173.076, 175.105, 2.029, 1350, 175.105, 176.187, 1.083, 6144, 0, 176.187, 177.999, 1.812, 900, 177.999, 179.096, 1.096, 8192, 0,    10.096,
 170, 714, 170, 170, 171.032, 1.032, 11264, 0, 171.032, 173.452, 2.421, 1146, 173.452, 174.393, 0.94, 11264, 0, 174.393, 176.709, 2.316, 1650, 176.709, 177.625, 0.916, 8192, 0, 177.625, 179.576, 1.951, 1200, 179.576, 180.439, 0.863, 10240, 0,    10.439,
