Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 298, 84, 84, 84.844, 0.844, 9216, 0, 84.844, 87.722, 2.878, 986, 87.722, 88.498, 0.776, 9216, 0, 88.498, 90.166, 1.668, 1350, 90.166, 91.547, 1.38, 6144, 0, 91.547, 93.254, 1.707, 900, 93.254, 94.141, 0.887, 8192, 0,    10.141,
 86, 298, 86, 86, 86.882, 0.882, 9216, 0, 86.882, 89.476, 2.594, 962, 89.476, 90.253, 0.777, 9216, 0, 90.253, 91.881, 1.628, 1350, 91.881, 92.574, 0.693, 6144, 0, 92.574, 94.146, 1.572, 900, 94.146, 94.834, 0.689, 8192, 0,     8.834,
 85, 298, 85, 85, 86.037, 1.037, 11264, 0, 86.037, 88.332, 2.295, 1163, 88.332, 89.444, 1.112, 11264, 0, 89.444, 92.067, 2.623, 1650, 92.067, 93.484, 1.417, 8192, 0, 93.484, 95.433, 1.949, 1200, 95.433, 96.288, 0.855, 10240, 0,    11.288,
 88, 298, 88, 88, 88.869, 0.869, 9216, 0, 88.869, 91.209, 2.34, 953, 91.209, 92.117, 0.908, 9216, 0, 92.117, 93.759, 1.642, 1350, 93.759, 94.444, 0.685, 6144, 0, 94.444, 95.892, 1.448, 900, 95.892, 96.977, 1.085, 8192, 0,     8.977,
 87, 298, 87, 87, 88.03, 1.03, 11264, 0, 88.03, 90.411, 2.381, 1134, 90.411, 91.349, 0.939, 11264, 0, 91.349, 93.887, 2.538, 1650, 93.887, 95.357, 1.47, 8192, 0, 95.357, 97.38, 2.023, 1200, 97.38, 98.235, 0.855, 10240, 0,    11.235,
 89, 298, 89, 89, 89.846, 0.846, 9216, 0, 89.846, 92.081, 2.235, 918, 92.081, 92.885, 0.804, 9216, 0, 92.885, 95.401, 2.516, 1350, 95.401, 96.089, 0.688, 6144, 0, 96.089, 97.563, 1.474, 900, 97.563, 98.918, 1.355, 8192, 0,     9.918,
 91, 298, 91, 91, 91.961, 0.961, 9216, 0, 91.961, 93.861, 1.9, 980, 93.861, 95.335, 1.474, 9216, 0, 95.335, 97.04, 1.705, 1350, 97.04, 98.456, 1.416, 6144, 0, 98.456, 99.928, 1.472, 900, 99.928, 100.617, 0.689, 8192, 0,     9.617,
 90, 298, 90, 90, 91.123, 1.123, 12288, 0, 91.123, 93.54, 2.417, 1279, 93.54, 94.567, 1.027, 12288, 0, 94.567, 96.742, 2.174, 1800, 96.742, 97.768, 1.026, 9216, 0, 97.768, 99.948, 2.18, 1350, 99.948, 101.648, 1.7, 12288, 0,    11.648,
 93, 298, 93, 93, 93.961, 0.961, 9216, 0, 93.961, 95.723, 1.762, 970, 95.723, 96.495, 0.772, 9216, 0, 96.495, 98.384, 1.889, 1350, 98.384, 99.139, 0.755, 6144, 0, 99.139, 101.387, 2.248, 900, 101.387, 102.33, 0.944, 8192, 0,     9.330,
 94, 298, 94, 94, 94.757, 0.757, 8192, 0, 94.757, 97.36, 2.602, 896, 97.36, 98.202, 0.843, 8192, 0, 98.202, 99.843, 1.641, 1200, 99.843, 101.417, 1.574, 6144, 0, 101.417, 102.871, 1.454, 900, 102.871, 103.556, 0.685, 8192, 0,     9.556,
 92, 298, 92, 92, 93.123, 1.123, 12288, 0, 93.123, 95.791, 2.668, 1236, 95.791, 97.52, 1.728, 12288, 0, 97.52, 99.7, 2.18, 1800, 99.7, 100.732, 1.032, 9216, 0, 100.732, 102.92, 2.188, 1350, 102.92, 104.58, 1.66, 12288, 0,    12.580,
 96, 298, 96, 96, 96.977, 0.977, 9216, 0, 96.977, 99.017, 2.04, 908, 99.017, 100.178, 1.161, 9216, 0, 100.178, 101.813, 1.635, 1350, 101.813, 102.498, 0.685, 6144, 0, 102.498, 104.327, 1.829, 900, 104.327, 105.27, 0.943, 8192, 0,     9.270,
 95, 298, 95, 95, 96.131, 1.131, 12288, 0, 96.131, 98.384, 2.253, 1234, 98.384, 99.408, 1.024, 12288, 0, 99.408, 101.892, 2.484, 1800, 101.892, 103.522, 1.631, 9216, 0, 103.522, 105.697, 2.175, 1350, 105.697, 106.728, 1.031, 12288, 0,    11.728,
 97, 298, 97, 97, 97.756, 0.756, 8192, 0, 97.756, 99.992, 2.236, 885, 99.992, 100.869, 0.877, 8192, 0, 100.869, 103.269, 2.4, 1200, 103.269, 104.205, 0.937, 6144, 0, 104.205, 105.791, 1.586, 900, 105.791, 107.411, 1.62, 8192, 0,    10.411,
 98, 298, 98, 98, 98.848, 0.848, 9216, 0, 98.848, 100.688, 1.84, 919, 100.688, 101.638, 0.95, 9216, 0, 101.638, 103.533, 1.895, 1350, 103.533, 104.891, 1.358, 6144, 0, 104.891, 107.152, 2.26, 900, 107.152, 108.099, 0.947, 8192, 0,    10.099,
 99, 298, 99, 99, 100.123, 1.123, 12288, 0, 100.123, 102.365, 2.242, 1233, 102.365, 103.392, 1.027, 12288, 0, 103.392, 105.569, 2.178, 1800, 105.569, 106.598, 1.029, 9216, 0, 106.598, 108.785, 2.187, 1350, 108.785, 109.813, 1.028, 12288, 0,    10.813,
 100, 298, 100, 100, 101.054, 1.054, 10240, 0, 101.054, 103.015, 1.961, 1079, 103.015, 104.25, 1.235, 10240, 0, 104.25, 106.069, 1.818, 1500, 106.069, 107.399, 1.33, 7168, 0, 107.399, 109.09, 1.691, 1050, 109.09, 110.589, 1.499, 9216, 0,    10.589,
 101, 298, 101, 101, 101.892, 0.892, 9216, 0, 101.892, 104.089, 2.197, 945, 104.089, 105.018, 0.93, 9216, 0, 105.018, 107.214, 2.196, 1350, 107.214, 108.082, 0.867, 6144, 0, 108.082, 110.24, 2.158, 900, 110.24, 111.272, 1.032, 8192, 0,    10.272,
 102, 298, 102, 102, 103.125, 1.125, 12288, 0, 103.125, 105.318, 2.193, 1206, 105.318, 106.352, 1.034, 12288, 0, 106.352, 108.545, 2.193, 1800, 108.545, 109.571, 1.026, 9216, 0, 109.571, 111.758, 2.187, 1350, 111.758, 112.785, 1.027, 12288, 0,    10.785,
 103, 298, 103, 103, 104.335, 1.335, 13312, 0, 104.335, 106.721, 2.386, 1307, 106.721, 107.835, 1.114, 13312, 0, 107.835, 110.206, 2.371, 1950, 110.206, 111.232, 1.026, 9216, 0, 111.232, 113.408, 2.176, 1350, 113.408, 114.435, 1.027, 12288, 0,    11.435,
 104, 298, 104, 104, 105.27, 1.27, 10240, 0, 105.27, 107.307, 2.037, 1091, 107.307, 108.689, 1.383, 10240, 0, 108.689, 110.515, 1.826, 1500, 110.515, 112.03, 1.515, 7168, 0, 112.03, 113.727, 1.697, 1050, 113.727, 115.203, 1.476, 9216, 0,    11.203,
 105, 298, 105, 105, 106.294, 1.294, 11264, 0, 106.294, 108.829, 2.535, 1159, 108.829, 109.767, 0.939, 11264, 0, 109.767, 112.205, 2.438, 1650, 112.205, 113.118, 0.912, 8192, 0, 113.118, 115.354, 2.237, 1200, 115.354, 116.211, 0.856, 10240, 0,    11.211,
 106, 298, 106, 106, 107.504, 1.504, 13312, 0, 107.504, 109.885, 2.381, 1310, 109.885, 110.994, 1.109, 13312, 0, 110.994, 113.355, 2.361, 1950, 113.355, 114.381, 1.026, 9216, 0, 114.381, 116.57, 2.188, 1350, 116.57, 117.596, 1.026, 12288, 0,    11.596,
 107, 298, 107, 107, 108.621, 1.621, 12288, 0, 108.621, 111.173, 2.552, 1285, 111.173, 112.197, 1.024, 12288, 0, 112.197, 114.391, 2.194, 1800, 114.391, 115.422, 1.032, 9216, 0, 115.422, 117.6, 2.178, 1350, 117.6, 118.629, 1.029, 12288, 0,    11.629,
 108, 298, 108, 108, 109.462, 1.462, 9216, 0, 109.462, 111.652, 2.19, 972, 111.652, 112.965, 1.313, 9216, 0, 112.965, 114.999, 2.034, 1350, 114.999, 116.106, 1.107, 6144, 0, 116.106, 118.033, 1.927, 900, 118.033, 119.315, 1.283, 8192, 0,    11.315,
 109, 298, 109, 109, 110.486, 1.486, 11264, 0, 110.486, 113.317, 2.831, 1175, 113.317, 114.255, 0.939, 11264, 0, 114.255, 116.407, 2.151, 1650, 116.407, 117.324, 0.917, 8192, 0, 117.324, 119.543, 2.219, 1200, 119.543, 120.407, 0.864, 10240, 0,    11.407,
 110, 298, 110, 110, 111.423, 1.423, 10240, 0, 111.423, 113.565, 2.142, 1052, 113.565, 115.11, 1.545, 10240, 0, 115.11, 116.935, 1.825, 1500, 116.935, 118.12, 1.185, 7168, 0, 118.12, 119.819, 1.699, 1050, 119.819, 121.175, 1.356, 9216, 0,    11.175,
 112, 298, 112, 112, 113.198, 1.198, 8192, 0, 113.198, 115.195, 1.996, 887, 115.195, 115.877, 0.683, 8192, 0, 115.877, 117.868, 1.991, 1200, 117.868, 118.803, 0.935, 6144, 0, 118.803, 121.007, 2.204, 900, 121.007, 121.863, 0.857, 8192, 0,     9.863,
 111, 298, 111, 111, 112.454, 1.454, 11264, 0, 112.454, 115.364, 2.91, 1122, 115.364, 116.816, 1.452, 11264, 0, 116.816, 118.937, 2.121, 1650, 118.937, 119.853, 0.916, 8192, 0, 119.853, 121.794, 1.941, 1200, 121.794, 122.717, 0.923, 10240, 0,    11.717,
 114, 298, 114, 114, 114.975, 0.975, 9216, 0, 114.975, 117.016, 2.041, 909, 117.016, 117.784, 0.768, 9216, 0, 117.784, 119.512, 1.728, 1350, 119.512, 120.536, 1.023, 6144, 0, 120.536, 122.464, 1.928, 900, 122.464, 123.406, 0.942, 8192, 0,     9.406,
 113, 298, 113, 113, 114.135, 1.135, 10240, 0, 114.135, 117.113, 2.979, 1055, 117.113, 118.637, 1.524, 10240, 0, 118.637, 120.764, 2.127, 1500, 120.764, 121.565, 0.801, 7168, 0, 121.565, 123.498, 1.933, 1050, 123.498, 124.274, 0.777, 9216, 0,    11.274,
 115, 298, 115, 115, 116.033, 1.033, 11264, 0, 116.033, 119.142, 3.109, 1169, 119.142, 120.084, 0.942, 11264, 0, 120.084, 122.079, 1.995, 1650, 122.079, 122.991, 0.912, 8192, 0, 122.991, 124.94, 1.949, 1200, 124.94, 125.801, 0.861, 10240, 0,    10.801,
 116, 298, 116, 116, 117.158, 1.158, 12288, 0, 117.158, 119.38, 2.222, 1215, 119.38, 121.112, 1.732, 12288, 0, 121.112, 123.294, 2.183, 1800, 123.294, 124.327, 1.033, 9216, 0, 124.327, 126.52, 2.193, 1350, 126.52, 127.546, 1.027, 12288, 0,    11.546,
 118, 298, 118, 118, 119.302, 1.302, 11264, 0, 119.302, 121.433, 2.131, 1130, 121.433, 122.372, 0.939, 11264, 0, 122.372, 124.377, 2.005, 1650, 124.377, 125.296, 0.919, 8192, 0, 125.296, 127.243, 1.947, 1200, 127.243, 128.399, 1.157, 10240, 0,    10.399,
 117, 298, 117, 117, 118.278, 1.278, 12288, 0, 118.278, 121.452, 3.174, 1265, 121.452, 123.396, 1.944, 12288, 0, 123.396, 125.585, 2.189, 1800, 125.585, 126.616, 1.031, 9216, 0, 126.616, 128.795, 2.179, 1350, 128.795, 129.822, 1.027, 12288, 0,    12.822,
 120, 298, 120, 120, 121.462, 1.462, 11264, 0, 121.462, 123.621, 2.158, 1186, 123.621, 124.568, 0.947, 11264, 0, 124.568, 126.575, 2.007, 1650, 126.575, 127.536, 0.961, 8192, 0, 127.536, 129.482, 1.946, 1200, 129.482, 130.677, 1.195, 10240, 0,    10.677,
 119, 298, 119, 119, 120.428, 1.428, 12288, 0, 120.428, 123.769, 3.341, 1276, 123.769, 125.592, 1.823, 12288, 0, 125.592, 127.768, 2.176, 1800, 127.768, 128.797, 1.028, 9216, 0, 128.797, 130.979, 2.182, 1350, 130.979, 132.013, 1.035, 12288, 0,    13.013,
 121, 298, 121, 121, 122.486, 1.486, 11264, 0, 122.486, 125.732, 3.246, 1162, 125.732, 126.675, 0.943, 11264, 0, 126.675, 128.685, 2.01, 1650, 128.685, 129.711, 1.026, 8192, 0, 129.711, 131.657, 1.946, 1200, 131.657, 132.874, 1.216, 10240, 0,    11.874,
 122, 298, 122, 122, 123.611, 1.611, 12288, 0, 123.611, 126.115, 2.504, 1290, 126.115, 127.704, 1.59, 12288, 0, 127.704, 129.955, 2.251, 1800, 129.955, 130.981, 1.026, 9216, 0, 130.981, 133.166, 2.185, 1350, 133.166, 134.195, 1.028, 12288, 0,    12.195,
 123, 298, 123, 123, 124.635, 1.635, 11264, 0, 124.635, 127.778, 3.144, 1122, 127.778, 128.719, 0.941, 11264, 0, 128.719, 130.72, 2.001, 1650, 130.72, 131.893, 1.172, 8192, 0, 131.893, 133.839, 1.946, 1200, 133.839, 135.05, 1.211, 10240, 0,    12.050,
 124, 298, 124, 124, 125.752, 1.752, 12288, 0, 125.752, 128.461, 2.709, 1289, 128.461, 129.745, 1.284, 12288, 0, 129.745, 132.14, 2.395, 1800, 132.14, 133.166, 1.026, 9216, 0, 133.166, 135.355, 2.189, 1350, 135.355, 136.381, 1.026, 12288, 0,    12.381,
 125, 298, 125, 125, 126.878, 1.878, 12288, 0, 126.878, 130.018, 3.139, 1228, 130.018, 131.042, 1.024, 12288, 0, 131.042, 133.223, 2.181, 1800, 133.223, 134.255, 1.032, 9216, 0, 134.255, 136.444, 2.189, 1350, 136.444, 137.471, 1.027, 12288, 0,    12.471,
 126, 298, 126, 126, 127.816, 1.816, 10240, 0, 127.816, 130.293, 2.477, 1004, 130.293, 131.899, 1.606, 10240, 0, 131.899, 133.97, 2.071, 1500, 133.97, 135.054, 1.084, 7168, 0, 135.054, 137.06, 2.006, 1050, 137.06, 138.24, 1.18, 9216, 0,    12.240,
 127, 298, 127, 127, 128.754, 1.754, 10240, 0, 128.754, 131.891, 3.137, 1024, 131.891, 132.756, 0.865, 10240, 0, 132.756, 135.042, 2.287, 1500, 135.042, 135.851, 0.808, 7168, 0, 135.851, 138.145, 2.295, 1050, 138.145, 139.008, 0.863, 9216, 0,    12.008,
 128, 298, 128, 128, 129.685, 1.685, 10240, 0, 129.685, 132.11, 2.425, 1000, 132.11, 133.609, 1.499, 10240, 0, 133.609, 135.79, 2.181, 1500, 135.79, 136.653, 0.863, 7168, 0, 136.653, 138.761, 2.107, 1050, 138.761, 139.777, 1.016, 9216, 0,    11.777,
 129, 298, 129, 129, 130.802, 1.802, 12288, 0, 130.802, 134.183, 3.381, 1256, 134.183, 135.207, 1.024, 12288, 0, 135.207, 137.389, 2.183, 1800, 137.389, 138.421, 1.032, 9216, 0, 138.421, 140.606, 2.185, 1350, 140.606, 141.632, 1.026, 12288, 0,    12.632,
 130, 298, 130, 130, 131.831, 1.831, 11264, 0, 131.831, 134.223, 2.391, 1161, 134.223, 136.147, 1.924, 11264, 0, 136.147, 138.155, 2.008, 1650, 138.155, 139.338, 1.183, 8192, 0, 139.338, 141.281, 1.943, 1200, 141.281, 142.486, 1.204, 10240, 0,    12.486,
 132, 298, 132, 132, 133.795, 1.795, 10240, 0, 133.795, 136.198, 2.404, 1085, 136.198, 137.052, 0.854, 10240, 0, 137.052, 139.218, 2.166, 1500, 139.218, 140.135, 0.916, 7168, 0, 140.135, 142.304, 2.169, 1050, 142.304, 143.254, 0.95, 9216, 0,    11.254,
 131, 298, 131, 131, 132.864, 1.864, 11264, 0, 132.864, 136.24, 3.376, 1129, 136.24, 137.993, 1.753, 11264, 0, 137.993, 140.154, 2.162, 1650, 140.154, 141.068, 0.913, 8192, 0, 141.068, 143.222, 2.154, 1200, 143.222, 144.107, 0.885, 10240, 0,    13.107,
 133, 298, 133, 133, 134.818, 1.818, 11264, 0, 134.818, 138.339, 3.521, 1178, 138.339, 139.279, 0.94, 11264, 0, 139.279, 141.271, 1.992, 1650, 141.271, 142.184, 0.914, 8192, 0, 142.184, 144.245, 2.061, 1200, 144.245, 145.101, 0.855, 10240, 0,    12.101,
 134, 298, 134, 134, 135.935, 1.935, 12288, 0, 135.935, 138.547, 2.612, 1270, 138.547, 140.308, 1.761, 12288, 0, 140.308, 142.504, 2.196, 1800, 142.504, 143.529, 1.026, 9216, 0, 143.529, 145.72, 2.19, 1350, 145.72, 146.747, 1.027, 12288, 0,    12.747,
 135, 298, 135, 135, 136.963, 1.963, 11264, 0, 136.963, 140.479, 3.516, 1174, 140.479, 141.42, 0.941, 11264, 0, 141.42, 143.413, 1.992, 1650, 143.413, 144.443, 1.031, 8192, 0, 144.443, 146.393, 1.95, 1200, 146.393, 147.609, 1.215, 10240, 0,    12.609,
 136, 298, 136, 136, 138.08, 2.08, 12288, 0, 138.08, 140.748, 2.668, 1211, 140.748, 142.445, 1.698, 12288, 0, 142.445, 144.686, 2.241, 1800, 144.686, 145.712, 1.026, 9216, 0, 145.712, 147.903, 2.19, 1350, 147.903, 148.935, 1.032, 12288, 0,    12.935,
 137, 298, 137, 137, 139.108, 2.108, 11264, 0, 139.108, 142.52, 3.411, 1122, 142.52, 143.464, 0.944, 11264, 0, 143.464, 145.466, 2.002, 1650, 145.466, 146.623, 1.156, 8192, 0, 146.623, 148.564, 1.942, 1200, 148.564, 149.791, 1.227, 10240, 0,    12.791,
 138, 298, 138, 138, 139.946, 1.946, 9216, 0, 139.946, 142.54, 2.594, 978, 142.54, 144.232, 1.692, 9216, 0, 144.232, 146.341, 2.109, 1350, 146.341, 147.309, 0.969, 6144, 0, 147.309, 149.361, 2.052, 900, 149.361, 150.474, 1.112, 8192, 0,    12.474,
 140, 298, 140, 140, 142.091, 2.091, 11264, 0, 142.091, 144.611, 2.52, 1132, 144.611, 145.56, 0.949, 11264, 0, 145.56, 147.567, 2.007, 1650, 147.567, 148.48, 0.914, 8192, 0, 148.48, 150.509, 2.029, 1200, 150.509, 151.368, 0.859, 10240, 0,    11.368,
 139, 298, 139, 139, 141.067, 2.067, 12288, 0, 141.067, 144.816, 3.75, 1260, 144.816, 146.584, 1.768, 12288, 0, 146.584, 148.774, 2.19, 1800, 148.774, 149.801, 1.027, 9216, 0, 149.801, 151.987, 2.186, 1350, 151.987, 153.019, 1.032, 12288, 0,    14.019,
 142, 298, 142, 142, 144.342, 2.342, 11264, 0, 144.342, 146.845, 2.503, 1106, 146.845, 147.786, 0.941, 11264, 0, 147.786, 149.781, 1.995, 1650, 149.781, 150.718, 0.937, 8192, 0, 150.718, 152.658, 1.941, 1200, 152.658, 153.874, 1.216, 10240, 0,    11.874,
 144, 298, 144, 144, 146.018, 2.018, 8192, 0, 146.018, 148.614, 2.597, 882, 148.614, 149.581, 0.966, 8192, 0, 149.581, 151.243, 1.663, 1200, 151.243, 151.929, 0.686, 6144, 0, 151.929, 153.443, 1.514, 900, 153.443, 154.557, 1.114, 8192, 0,    10.557,
 141, 298, 141, 141, 143.308, 2.308, 13312, 0, 143.308, 147.006, 3.698, 1318, 147.006, 148.898, 1.892, 13312, 0, 148.898, 151.263, 2.365, 1950, 151.263, 152.954, 1.691, 9216, 0, 152.954, 155.132, 2.178, 1350, 155.132, 156.159, 1.027, 12288, 0,    15.159,
 143, 298, 143, 143, 145.273, 2.273, 10240, 0, 145.273, 148.744, 3.471, 1043, 148.744, 150.434, 1.69, 10240, 0, 150.434, 153.061, 2.627, 1500, 153.061, 153.859, 0.798, 7168, 0, 153.859, 155.551, 1.692, 1050, 155.551, 156.934, 1.382, 9216, 0,    13.934,
 145, 298, 145, 145, 147.042, 2.042, 11264, 0, 147.042, 150.759, 3.718, 1177, 150.759, 151.698, 0.939, 11264, 0, 151.698, 153.698, 2, 1650, 153.698, 154.775, 1.077, 8192, 0, 154.775, 157.08, 2.304, 1200, 157.08, 157.935, 0.855, 10240, 0,    12.935,
 146, 298, 146, 146, 148.066, 2.066, 11264, 0, 148.066, 150.809, 2.743, 1132, 150.809, 152.639, 1.829, 11264, 0, 152.639, 155.061, 2.423, 1650, 155.061, 155.979, 0.917, 8192, 0, 155.979, 157.926, 1.947, 1200, 157.926, 158.789, 0.862, 10240, 0,    12.789,
 147, 298, 147, 147, 149.09, 2.09, 11264, 0, 149.09, 152.844, 3.754, 1146, 152.844, 153.791, 0.946, 11264, 0, 153.791, 155.789, 1.998, 1650, 155.789, 156.889, 1.1, 8192, 0, 156.889, 159.029, 2.139, 1200, 159.029, 159.888, 0.859, 10240, 0,    12.888,
 148, 298, 148, 148, 150.116, 2.116, 11264, 0, 150.116, 152.973, 2.857, 1183, 152.973, 154.73, 1.756, 11264, 0, 154.73, 157.07, 2.34, 1650, 157.07, 157.982, 0.912, 8192, 0, 157.982, 159.926, 1.944, 1200, 159.926, 160.781, 0.855, 10240, 0,    12.781,
 149, 298, 149, 149, 151.05, 2.05, 10240, 0, 151.05, 154.805, 3.756, 1076, 154.805, 155.659, 0.853, 10240, 0, 155.659, 157.606, 1.947, 1500, 157.606, 158.779, 1.173, 7168, 0, 158.779, 160.727, 1.949, 1050, 160.727, 161.555, 0.828, 9216, 0,    12.555,
 150, 298, 150, 150, 152.075, 2.075, 11264, 0, 152.075, 155.147, 3.072, 1194, 155.147, 156.601, 1.454, 11264, 0, 156.601, 159.079, 2.477, 1650, 159.079, 159.991, 0.912, 8192, 0, 159.991, 161.927, 1.936, 1200, 161.927, 162.782, 0.855, 10240, 0,    12.782,
 151, 298, 151, 151, 153.006, 2.006, 10240, 0, 153.006, 156.67, 3.664, 1026, 156.67, 157.527, 0.856, 10240, 0, 157.527, 159.426, 1.899, 1500, 159.426, 160.791, 1.365, 7168, 0, 160.791, 162.493, 1.702, 1050, 162.493, 163.55, 1.057, 9216, 0,    12.550,
 152, 298, 152, 152, 154.038, 2.038, 11264, 0, 154.038, 157.262, 3.225, 1157, 157.262, 158.469, 1.207, 11264, 0, 158.469, 161.085, 2.616, 1650, 161.085, 162.001, 0.916, 8192, 0, 162.001, 163.948, 1.947, 1200, 163.948, 164.803, 0.856, 10240, 0,    12.803,
 153, 298, 153, 153, 155.061, 2.061, 11264, 0, 155.061, 158.727, 3.665, 1122, 158.727, 159.673, 0.946, 11264, 0, 159.673, 161.667, 1.994, 1650, 161.667, 162.914, 1.247, 8192, 0, 162.914, 164.852, 1.938, 1200, 164.852, 165.713, 0.862, 10240, 0,    12.713,
 154, 298, 154, 154, 155.899, 1.899, 9216, 0, 155.899, 159.069, 3.169, 991, 159.069, 160.44, 1.372, 9216, 0, 160.44, 162.729, 2.289, 1350, 162.729, 163.599, 0.87, 6144, 0, 163.599, 165.41, 1.812, 900, 165.41, 166.398, 0.988, 8192, 0,    12.398,
 155, 298, 155, 155, 156.84, 1.84, 10240, 0, 156.84, 160.694, 3.854, 1083, 160.694, 161.553, 0.859, 10240, 0, 161.553, 163.486, 1.933, 1500, 163.486, 164.398, 0.912, 7168, 0, 164.398, 166.557, 2.159, 1050, 166.557, 167.332, 0.775, 9216, 0,    12.332,
 156, 298, 156, 156, 157.957, 1.957, 12288, 0, 157.957, 161.299, 3.342, 1223, 161.299, 162.585, 1.286, 12288, 0, 162.585, 164.914, 2.329, 1800, 164.914, 165.943, 1.029, 9216, 0, 165.943, 168.125, 2.183, 1350, 168.125, 169.152, 1.027, 12288, 0,    13.152,
 157, 298, 157, 157, 158.981, 1.981, 11264, 0, 158.981, 162.749, 3.768, 1131, 162.749, 163.688, 0.939, 11264, 0, 163.688, 165.699, 2.012, 1650, 165.699, 166.853, 1.154, 8192, 0, 166.853, 168.785, 1.932, 1200, 168.785, 170.005, 1.22, 10240, 0,    13.005,
 158, 298, 158, 158, 160.006, 2.006, 11264, 0, 160.006, 163.468, 3.462, 1194, 163.468, 164.627, 1.158, 11264, 0, 164.627, 166.914, 2.288, 1650, 166.914, 167.826, 0.912, 8192, 0, 167.826, 170.072, 2.245, 1200, 170.072, 170.927, 0.855, 10240, 0,    12.927,
 159, 298, 159, 159, 161.036, 2.036, 11264, 0, 161.036, 164.812, 3.776, 1134, 164.812, 165.756, 0.945, 11264, 0, 165.756, 167.751, 1.995, 1650, 167.751, 168.739, 0.988, 8192, 0, 168.739, 170.733, 1.993, 1200, 170.733, 171.788, 1.055, 10240, 0,    12.788,
 160, 298, 160, 160, 162.07, 2.07, 11264, 0, 162.07, 165.48, 3.41, 1104, 165.48, 166.695, 1.215, 11264, 0, 166.695, 168.923, 2.228, 1650, 168.923, 169.835, 0.912, 8192, 0, 169.835, 172.015, 2.18, 1200, 172.015, 172.87, 0.855, 10240, 0,    12.870,
 161, 298, 161, 161, 163.094, 2.094, 11264, 0, 163.094, 166.825, 3.731, 1108, 166.825, 167.772, 0.947, 11264, 0, 167.772, 169.775, 2.004, 1650, 169.775, 170.755, 0.979, 8192, 0, 170.755, 172.693, 1.939, 1200, 172.693, 173.728, 1.034, 10240, 0,    12.728,
 163, 298, 163, 163, 165.051, 2.051, 9216, 0, 165.051, 168.639, 3.588, 999, 168.639, 169.566, 0.927, 9216, 0, 169.566, 171.411, 1.845, 1350, 171.411, 172.815, 1.404, 6144, 0, 172.815, 174.269, 1.454, 900, 174.269, 174.954, 0.685, 8192, 0,    11.954,
 162, 298, 162, 162, 164.213, 2.213, 12288, 0, 164.213, 167.751, 3.538, 1249, 167.751, 168.798, 1.047, 12288, 0, 168.798, 171.106, 2.308, 1800, 171.106, 172.132, 1.026, 9216, 0, 172.132, 174.324, 2.192, 1350, 174.324, 175.984, 1.66, 12288, 0,    13.984,
 164, 298, 164, 164, 165.889, 1.889, 9216, 0, 165.889, 169.429, 3.54, 923, 169.429, 170.334, 0.905, 9216, 0, 170.334, 172.743, 2.409, 1350, 172.743, 173.504, 0.761, 6144, 0, 173.504, 175.725, 2.221, 900, 175.725, 176.67, 0.945, 8192, 0,    12.670,
 165, 298, 165, 165, 166.914, 1.914, 11264, 0, 166.914, 170.723, 3.809, 1142, 170.723, 171.669, 0.946, 11264, 0, 171.669, 173.661, 1.992, 1650, 173.661, 174.579, 0.918, 8192, 0, 174.579, 176.523, 1.944, 1200, 176.523, 177.526, 1.003, 10240, 0,    12.526,
 166, 298, 166, 166, 168.034, 2.034, 12288, 0, 168.034, 171.73, 3.695, 1266, 171.73, 172.754, 1.024, 12288, 0, 172.754, 174.938, 2.184, 1800, 174.938, 175.964, 1.026, 9216, 0, 175.964, 178.144, 2.18, 1350, 178.144, 179.176, 1.032, 12288, 0,    13.176,
 167, 298, 167, 167, 169.064, 2.064, 11264, 0, 169.064, 172.803, 3.74, 1143, 172.803, 173.747, 0.944, 11264, 0, 173.747, 175.745, 1.998, 1650, 175.745, 176.874, 1.129, 8192, 0, 176.874, 178.824, 1.95, 1200, 178.824, 180.029, 1.205, 10240, 0,    13.029,
 168, 298, 168, 168, 169.994, 1.994, 10240, 0, 169.994, 173.591, 3.596, 1020, 173.591, 174.601, 1.01, 10240, 0, 174.601, 176.758, 2.157, 1500, 176.758, 177.671, 0.913, 7168, 0, 177.671, 179.849, 2.178, 1050, 179.849, 180.802, 0.953, 9216, 0,    12.802,
 170, 298, 170, 170, 171.955, 1.955, 9216, 0, 171.955, 175.322, 3.367, 950, 175.322, 176.842, 1.521, 9216, 0, 176.842, 178.475, 1.633, 1350, 178.475, 179.994, 1.519, 6144, 0, 179.994, 181.454, 1.46, 900, 181.454, 182.145, 0.691, 8192, 0,    12.145,
