Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 304, 729, 729, 731.595, 2.595, 15360, 0, 731.595, 735.029, 3.434, 1527, 735.029, 736.065, 1.036, 15360, 0,     7.065,
 727, 304, 730, 730, 732.765, 2.765, 16384, 0, 732.765, 735.514, 2.749, 1677, 735.514, 737.165, 1.651, 16384, 0,     7.165,
 728, 304, 731, 731, 733.864, 2.864, 15360, 0, 733.864, 737.214, 3.35, 1525, 737.214, 738.24, 1.026, 15360, 0,     7.240,
 729, 304, 732, 732, 734.669, 2.669, 11264, 0, 734.669, 737.224, 2.555, 1193, 737.224, 738.995, 1.771, 11264, 0,     6.995,
 731, 304, 734, 734, 736.57, 2.57, 13312, 0, 736.57, 739.08, 2.51, 1300, 739.08, 739.969, 0.889, 13312, 0,     5.969,
 730, 304, 733, 733, 735.619, 2.619, 13312, 0, 735.619, 739.094, 3.475, 1311, 739.094, 740.859, 1.764, 13312, 0,     7.859,
 732, 304, 735, 735, 737.521, 2.521, 13312, 0, 737.521, 740.948, 3.427, 1308, 740.948, 741.842, 0.894, 13312, 0,     6.842,
 733, 304, 736, 736, 738.472, 2.472, 13312, 0, 738.472, 741.094, 2.622, 1393, 741.094, 742.729, 1.636, 13312, 0,     6.729,
 735, 304, 738, 738, 740.236, 2.236, 11264, 0, 740.236, 742.752, 2.516, 1161, 742.752, 743.514, 0.762, 11264, 0,     5.514,
 734, 304, 737, 737, 739.424, 2.424, 13312, 0, 739.424, 742.854, 3.43, 1330, 742.854, 744.402, 1.548, 13312, 0,     7.402,
 736, 304, 739, 739, 741.192, 2.192, 13312, 0, 741.192, 744.683, 3.491, 1347, 744.683, 745.579, 0.897, 13312, 0,     6.579,
 737, 304, 740, 740, 742.149, 2.149, 13312, 0, 742.149, 744.773, 2.624, 1344, 744.773, 746.468, 1.695, 13312, 0,     6.468,
 739, 304, 742, 742, 744.052, 2.052, 11264, 0, 744.052, 746.475, 2.422, 1192, 746.475, 747.228, 0.753, 11264, 0,     5.228,
 738, 304, 741, 741, 743.248, 2.248, 15360, 0, 743.248, 746.84, 3.592, 1509, 746.84, 748.256, 1.416, 15360, 0,     7.256,
 741, 304, 744, 744, 745.892, 1.892, 11264, 0, 745.892, 748.446, 2.554, 1125, 748.446, 749.199, 0.753, 11264, 0,     5.199,
 740, 304, 743, 743, 745.08, 2.08, 14336, 0, 745.08, 748.496, 3.416, 1410, 748.496, 750.159, 1.663, 14336, 0,     7.159,
 742, 304, 745, 745, 746.916, 1.916, 14336, 0, 746.916, 750.543, 3.627, 1468, 750.543, 751.502, 0.959, 14336, 0,     6.502,
 743, 304, 746, 746, 747.94, 1.94, 14336, 0, 747.94, 750.553, 2.613, 1437, 750.553, 752.457, 1.904, 14336, 0,     6.457,
 745, 304, 748, 748, 750.07, 2.07, 14336, 0, 750.07, 752.617, 2.546, 1445, 752.617, 753.576, 0.959, 14336, 0,     5.576,
 744, 304, 747, 747, 749.042, 2.042, 15360, 0, 749.042, 752.744, 3.702, 1541, 752.744, 754.6, 1.856, 15360, 0,     7.600,
 747, 304, 750, 750, 752.208, 2.208, 13312, 0, 752.208, 754.629, 2.42, 1317, 754.629, 755.523, 0.895, 13312, 0,     5.523,
 746, 304, 749, 749, 751.251, 2.251, 16384, 0, 751.251, 755.01, 3.759, 1670, 755.01, 756.617, 1.607, 16384, 0,     7.617,
 748, 304, 751, 751, 753.087, 2.087, 12288, 0, 753.087, 756.362, 3.275, 1214, 756.362, 757.438, 1.077, 12288, 0,     6.438,
 749, 304, 752, 752, 754.266, 2.266, 16384, 0, 754.266, 757.386, 3.12, 1651, 757.386, 758.535, 1.149, 16384, 0,     6.535,
 750, 304, 753, 753, 755.144, 2.144, 12288, 0, 755.144, 758.224, 3.08, 1299, 758.224, 759.36, 1.136, 12288, 0,     6.360,
 751, 304, 754, 754, 756.251, 2.251, 15360, 0, 756.251, 759.674, 3.423, 1598, 759.674, 760.7, 1.026, 15360, 0,     6.700,
 752, 304, 755, 755, 757.202, 2.202, 13312, 0, 757.202, 760.157, 2.956, 1353, 760.157, 761.593, 1.436, 13312, 0,     6.593,
 753, 304, 756, 756, 758.012, 2.012, 11264, 0, 758.012, 761.301, 3.29, 1140, 761.301, 762.344, 1.043, 11264, 0,     6.344,
 754, 304, 757, 757, 758.893, 1.893, 12288, 0, 758.893, 761.891, 2.999, 1208, 761.891, 763.163, 1.272, 12288, 0,     6.163,
 755, 304, 758, 758, 759.917, 1.917, 14336, 0, 759.917, 763.427, 3.51, 1487, 763.427, 764.385, 0.958, 14336, 0,     6.385,
 756, 304, 759, 759, 760.941, 1.941, 14336, 0, 760.941, 764.011, 3.07, 1475, 764.011, 765.348, 1.336, 14336, 0,     6.348,
 757, 304, 760, 760, 761.893, 1.893, 13312, 0, 761.893, 765.315, 3.422, 1321, 765.315, 766.241, 0.926, 13312, 0,     6.241,
 758, 304, 761, 761, 762.771, 1.771, 12288, 0, 762.771, 765.73, 2.958, 1204, 765.73, 767.066, 1.336, 12288, 0,     6.066,
 759, 304, 762, 762, 763.869, 1.869, 15360, 0, 763.869, 767.581, 3.713, 1587, 767.581, 768.608, 1.026, 15360, 0,     6.608,
 760, 304, 763, 763, 765.04, 2.04, 16384, 0, 765.04, 768.13, 3.09, 1670, 768.13, 769.7, 1.57, 16384, 0,     6.700,
 761, 304, 764, 764, 765.917, 1.917, 12288, 0, 765.917, 769.354, 3.437, 1238, 769.354, 770.519, 1.165, 12288, 0,     6.519,
 762, 304, 765, 765, 766.941, 1.941, 14336, 0, 766.941, 770.252, 3.31, 1482, 770.252, 771.477, 1.226, 14336, 0,     6.477,
 763, 304, 766, 766, 768.048, 2.048, 15360, 0, 768.048, 771.552, 3.504, 1539, 771.552, 772.578, 1.026, 15360, 0,     6.578,
 764, 304, 767, 767, 768.932, 1.932, 12288, 0, 768.932, 772.008, 3.075, 1229, 772.008, 773.397, 1.389, 12288, 0,     6.397,
 765, 304, 768, 768, 769.81, 1.81, 12288, 0, 769.81, 773.315, 3.505, 1229, 773.315, 774.219, 0.904, 12288, 0,     6.219,
 766, 304, 769, 769, 770.909, 1.909, 15360, 0, 770.909, 774.163, 3.254, 1505, 774.163, 775.253, 1.09, 15360, 0,     6.253,
 767, 304, 770, 770, 772.079, 2.079, 16384, 0, 772.079, 775.623, 3.544, 1616, 775.623, 776.718, 1.094, 16384, 0,     6.718,
 768, 304, 771, 771, 773.182, 2.182, 15360, 0, 773.182, 776.359, 3.177, 1528, 776.359, 777.742, 1.383, 15360, 0,     6.742,
 769, 304, 772, 772, 774.359, 2.359, 16384, 0, 774.359, 778.013, 3.654, 1673, 778.013, 779.115, 1.102, 16384, 0,     7.115,
 770, 304, 773, 773, 775.465, 2.465, 15360, 0, 775.465, 778.537, 3.071, 1524, 778.537, 780.144, 1.608, 15360, 0,     7.144,
 771, 304, 774, 774, 776.419, 2.419, 13312, 0, 776.419, 779.975, 3.556, 1370, 779.975, 781.032, 1.057, 13312, 0,     7.032,
 772, 304, 775, 775, 777.225, 2.225, 11264, 0, 777.225, 780.224, 2.999, 1179, 780.224, 781.784, 1.56, 11264, 0,     6.784,
 773, 304, 776, 776, 778.185, 2.185, 13312, 0, 778.185, 781.874, 3.689, 1329, 781.874, 782.764, 0.889, 13312, 0,     6.764,
 774, 304, 777, 777, 779.065, 2.065, 12288, 0, 779.065, 782.074, 3.009, 1291, 782.074, 783.592, 1.518, 12288, 0,     6.592,
 776, 304, 779, 779, 781.05, 2.05, 11264, 0, 781.05, 783.796, 2.746, 1199, 783.796, 784.549, 0.753, 11264, 0,     5.549,
 775, 304, 778, 778, 780.244, 2.244, 16384, 0, 780.244, 784.216, 3.972, 1635, 784.216, 785.645, 1.429, 16384, 0,     7.645,
 777, 304, 780, 780, 782, 2, 13312, 0, 782, 785.724, 3.723, 1349, 785.724, 786.621, 0.897, 13312, 0,     6.621,
 778, 304, 781, 781, 783.171, 2.171, 16384, 0, 783.171, 786.605, 3.435, 1673, 786.605, 787.723, 1.118, 16384, 0,     6.723,
 779, 304, 782, 782, 784.271, 2.271, 15360, 0, 784.271, 788.002, 3.731, 1591, 788.002, 789.03, 1.028, 15360, 0,     7.030,
 780, 304, 783, 783, 785.298, 2.298, 14336, 0, 785.298, 788.71, 3.413, 1470, 788.71, 789.989, 1.278, 14336, 0,     6.989,
 781, 304, 784, 784, 786.397, 2.397, 15360, 0, 786.397, 790.27, 3.873, 1587, 790.27, 791.297, 1.028, 15360, 0,     7.297,
 782, 304, 785, 785, 787.275, 2.275, 12288, 0, 787.275, 790.469, 3.195, 1231, 790.469, 792.118, 1.649, 12288, 0,     7.118,
 784, 304, 787, 787, 789.332, 2.332, 12288, 0, 789.332, 792.245, 2.913, 1244, 792.245, 793.066, 0.821, 12288, 0,     6.066,
 783, 304, 786, 786, 788.451, 2.451, 16384, 0, 788.451, 792.589, 4.138, 1618, 792.589, 794.159, 1.57, 16384, 0,     8.159,
 785, 304, 788, 788, 790.429, 2.429, 15360, 0, 790.429, 794.543, 4.114, 1597, 794.543, 795.575, 1.032, 15360, 0,     7.575,
 786, 304, 789, 789, 791.533, 2.533, 15360, 0, 791.533, 794.764, 3.231, 1523, 794.764, 796.601, 1.837, 15360, 0,     7.601,
 787, 304, 790, 790, 792.703, 2.703, 16384, 0, 792.703, 796.858, 4.155, 1616, 796.858, 797.957, 1.099, 16384, 0,     7.957,
 788, 304, 791, 791, 793.875, 2.875, 16384, 0, 793.875, 797.078, 3.203, 1615, 797.078, 799.055, 1.977, 16384, 0,     8.055,
 789, 304, 792, 792, 794.679, 2.679, 11264, 0, 794.679, 798.497, 3.818, 1144, 798.497, 799.813, 1.316, 11264, 0,     7.813,
 790, 304, 793, 793, 795.777, 2.777, 15360, 0, 795.777, 799.238, 3.461, 1512, 799.238, 800.837, 1.6, 15360, 0,     7.837,
 791, 304, 794, 794, 796.947, 2.947, 16384, 0, 796.947, 800.797, 3.85, 1602, 800.797, 801.937, 1.14, 16384, 0,     7.937,
 792, 304, 795, 795, 797.979, 2.979, 14336, 0, 797.979, 801.309, 3.329, 1448, 801.309, 802.897, 1.589, 14336, 0,     7.897,
 793, 304, 796, 796, 799.15, 3.15, 16384, 0, 799.15, 803.147, 3.997, 1645, 803.147, 804.251, 1.104, 16384, 0,     8.251,
 794, 304, 797, 797, 800.036, 3.036, 12288, 0, 800.036, 803.167, 3.131, 1296, 803.167, 805.071, 1.904, 12288, 0,     8.071,
 796, 304, 799, 799, 801.941, 2.941, 12288, 0, 801.941, 804.907, 2.966, 1215, 804.907, 805.89, 0.983, 12288, 0,     6.890,
 795, 304, 798, 798, 801.06, 3.06, 14336, 0, 801.06, 805.209, 4.149, 1442, 805.209, 806.85, 1.641, 14336, 0,     8.850,
 797, 304, 800, 800, 802.746, 2.746, 11264, 0, 802.746, 806.56, 3.814, 1150, 806.56, 807.601, 1.042, 11264, 0,     7.601,
 798, 304, 801, 801, 803.843, 2.843, 15360, 0, 803.843, 807.371, 3.528, 1513, 807.371, 808.625, 1.254, 15360, 0,     7.625,
 799, 304, 802, 802, 804.648, 2.648, 11264, 0, 804.648, 808.197, 3.55, 1141, 808.197, 809.377, 1.18, 11264, 0,     7.377,
 800, 304, 804, 804, 805.453, 1.453, 11264, 0, 805.453, 808.988, 3.535, 1132, 808.988, 810.131, 1.143, 11264, 0,     6.131,
 801, 304, 805, 805, 806.257, 1.257, 11264, 0, 806.257, 809.895, 3.638, 1183, 809.895, 810.883, 0.987, 11264, 0,     5.883,
 802, 304, 806, 806, 807.361, 1.361, 15360, 0, 807.361, 811.161, 3.8, 1522, 811.161, 812.188, 1.026, 15360, 0,     6.188,
 803, 304, 807, 807, 808.315, 1.315, 13312, 0, 808.315, 811.807, 3.493, 1334, 811.807, 813.075, 1.268, 13312, 0,     6.075,
 804, 304, 808, 808, 809.192, 1.192, 12288, 0, 809.192, 813, 3.808, 1278, 813, 813.897, 0.897, 12288, 0,     5.897,
 805, 304, 809, 809, 810.143, 1.143, 13312, 0, 810.143, 813.684, 3.541, 1308, 813.684, 814.784, 1.1, 13312, 0,     5.784,
 806, 304, 810, 810, 811.314, 1.314, 16384, 0, 811.314, 815.299, 3.985, 1607, 815.299, 816.399, 1.1, 16384, 0,     6.399,
 807, 304, 811, 811, 812.125, 1.125, 11264, 0, 812.125, 815.341, 3.216, 1160, 815.341, 817.154, 1.813, 11264, 0,     6.154,
 809, 304, 813, 813, 813.965, 0.965, 12288, 0, 813.965, 817.072, 3.107, 1207, 817.072, 817.978, 0.906, 12288, 0,     4.978,
 808, 304, 812, 812, 813.085, 1.085, 13312, 0, 813.085, 817.178, 4.094, 1313, 817.178, 818.865, 1.687, 13312, 0,     6.865,
 810, 304, 814, 814, 814.964, 0.964, 13312, 0, 814.964, 819.07, 4.106, 1395, 819.07, 819.961, 0.891, 13312, 0,     5.961,
 811, 304, 815, 815, 816.104, 1.104, 15360, 0, 816.104, 819.386, 3.282, 1546, 819.386, 820.984, 1.599, 15360, 0,     5.984,
 812, 304, 816, 816, 817.055, 1.055, 13312, 0, 817.055, 820.937, 3.882, 1305, 820.937, 821.874, 0.937, 13312, 0,     5.874,
 813, 304, 817, 817, 818.16, 1.16, 15360, 0, 818.16, 821.555, 3.395, 1514, 821.555, 822.905, 1.35, 15360, 0,     5.905,
 814, 304, 818, 818, 818.967, 0.967, 11264, 0, 818.967, 822.588, 3.621, 1150, 822.588, 823.66, 1.072, 11264, 0,     5.660,
 815, 304, 819, 819, 819.884, 0.884, 12288, 0, 819.884, 823.349, 3.465, 1250, 823.349, 824.487, 1.138, 12288, 0,     5.487,
 816, 304, 820, 820, 821.177, 1.177, 16384, 0, 821.177, 824.967, 3.79, 1665, 824.967, 826.061, 1.094, 16384, 0,     6.061,
 817, 304, 821, 821, 821.982, 0.982, 11264, 0, 821.982, 824.967, 2.985, 1128, 824.967, 826.813, 1.846, 11264, 0,     5.813,
 819, 304, 823, 823, 824.274, 1.274, 15360, 0, 824.274, 827.221, 2.947, 1578, 827.221, 828.249, 1.028, 15360, 0,     5.249,
 818, 304, 822, 822, 823.176, 1.176, 16384, 0, 823.176, 827.348, 4.172, 1663, 827.348, 829.346, 1.998, 16384, 0,     7.346,
 821, 304, 825, 825, 826.108, 1.108, 12288, 0, 826.108, 829.081, 2.972, 1209, 829.081, 830.172, 1.091, 12288, 0,     5.172,
 820, 304, 824, 824, 825.225, 1.225, 13312, 0, 825.225, 829.154, 3.929, 1354, 829.154, 831.065, 1.911, 13312, 0,     7.065,
 822, 304, 826, 826, 826.913, 0.913, 11264, 0, 826.913, 830.764, 3.851, 1174, 830.764, 831.817, 1.053, 11264, 0,     5.817,
 823, 304, 827, 827, 828.103, 1.103, 15360, 0, 828.103, 831.383, 3.28, 1559, 831.383, 832.842, 1.459, 15360, 0,     5.842,
 824, 304, 828, 828, 829.205, 1.205, 15360, 0, 829.205, 832.976, 3.77, 1545, 832.976, 834.002, 1.026, 15360, 0,     6.002,
 825, 304, 829, 829, 830.376, 1.376, 16384, 0, 830.376, 833.77, 3.394, 1668, 833.77, 835.099, 1.329, 16384, 0,     6.099,
 826, 304, 830, 830, 831.333, 1.333, 13312, 0, 831.333, 834.84, 3.507, 1305, 834.84, 835.996, 1.156, 13312, 0,     5.996,
 827, 304, 831, 831, 832.293, 1.293, 13312, 0, 832.293, 835.745, 3.452, 1381, 835.745, 836.884, 1.138, 13312, 0,     5.884,
 828, 304, 832, 832, 833.244, 1.244, 13312, 0, 833.244, 836.796, 3.552, 1366, 836.796, 837.771, 0.975, 13312, 0,     5.771,
 829, 304, 833, 833, 834.278, 1.278, 14336, 0, 834.278, 837.826, 3.548, 1453, 837.826, 838.783, 0.958, 14336, 0,     5.783,
 830, 304, 834, 834, 835.448, 1.448, 16384, 0, 835.448, 839.152, 3.704, 1649, 839.152, 840.246, 1.094, 16384, 0,     6.246,
 831, 304, 835, 835, 836.408, 1.408, 13312, 0, 836.408, 839.804, 3.395, 1381, 839.804, 841.134, 1.33, 13312, 0,     6.134,
 832, 304, 836, 836, 837.432, 1.432, 14336, 0, 837.432, 841.2, 3.767, 1430, 841.2, 842.165, 0.966, 14336, 0,     6.165,
 833, 304, 837, 837, 838.237, 1.237, 11264, 0, 838.237, 841.438, 3.201, 1139, 841.438, 842.923, 1.485, 11264, 0,     5.923,
 834, 304, 838, 838, 839.115, 1.115, 12288, 0, 839.115, 843.008, 3.893, 1261, 843.008, 843.829, 0.821, 12288, 0,     5.829,
 835, 304, 839, 839, 840.139, 1.139, 14336, 0, 840.139, 843.501, 3.362, 1442, 843.501, 844.785, 1.283, 14336, 0,     5.785,
 836, 304, 840, 840, 841.242, 1.242, 15360, 0, 841.242, 845.26, 4.018, 1576, 845.26, 846.286, 1.026, 15360, 0,     6.286,
 837, 304, 841, 841, 842.417, 1.417, 16384, 0, 842.417, 845.813, 3.396, 1608, 845.813, 847.381, 1.568, 16384, 0,     6.381,
 838, 304, 842, 842, 843.368, 1.368, 13312, 0, 843.368, 847.234, 3.866, 1378, 847.234, 848.277, 1.043, 13312, 0,     6.277,
 839, 304, 843, 843, 844.319, 1.319, 13312, 0, 844.319, 847.732, 3.413, 1337, 847.732, 849.165, 1.433, 13312, 0,     6.165,
 840, 304, 844, 844, 845.271, 1.271, 13312, 0, 845.271, 849.153, 3.882, 1340, 849.153, 850.052, 0.899, 13312, 0,     6.052,
 841, 304, 845, 845, 846.228, 1.228, 13312, 0, 846.228, 849.69, 3.462, 1366, 849.69, 850.94, 1.25, 13312, 0,     5.940,
 842, 304, 846, 846, 847.114, 1.114, 12288, 0, 847.114, 850.901, 3.787, 1224, 850.901, 851.761, 0.86, 12288, 0,     5.761,
 843, 304, 847, 847, 848.218, 1.218, 15360, 0, 848.218, 851.919, 3.7, 1560, 851.919, 852.95, 1.032, 15360, 0,     5.950,
 844, 304, 848, 848, 849.243, 1.243, 14336, 0, 849.243, 853.046, 3.803, 1497, 853.046, 854.007, 0.961, 14336, 0,     6.007,
 845, 304, 849, 849, 850.34, 1.34, 15360, 0, 850.34, 854.121, 3.781, 1529, 854.121, 855.148, 1.026, 15360, 0,     6.148,
 846, 304, 850, 850, 851.364, 1.364, 14336, 0, 851.364, 855.056, 3.692, 1405, 855.056, 856.103, 1.047, 14336, 0,     6.103,
 847, 304, 851, 851, 852.388, 1.388, 14336, 0, 852.388, 856.153, 3.765, 1419, 856.153, 857.111, 0.958, 14336, 0,     6.111,
 848, 304, 852, 852, 853.269, 1.269, 12288, 0, 853.269, 856.853, 3.584, 1258, 856.853, 857.932, 1.079, 12288, 0,     5.932,
 849, 304, 853, 853, 854.368, 1.368, 15360, 0, 854.368, 858.431, 4.063, 1595, 858.431, 859.457, 1.026, 15360, 0,     6.457,
 850, 304, 854, 854, 855.397, 1.397, 14336, 0, 855.397, 858.866, 3.47, 1410, 858.866, 860.418, 1.552, 14336, 0,     6.418,
 851, 304, 855, 855, 856.352, 1.352, 13312, 0, 856.352, 860.385, 4.033, 1365, 860.385, 861.306, 0.921, 13312, 0,     6.306,
 852, 304, 856, 856, 857.532, 1.532, 16384, 0, 857.532, 861.216, 3.684, 1645, 861.216, 862.398, 1.182, 16384, 0,     6.398,
 853, 304, 857, 857, 858.563, 1.563, 14336, 0, 858.563, 862.426, 3.863, 1424, 862.426, 863.384, 0.958, 14336, 0,     6.384,
 854, 304, 858, 858, 859.66, 1.66, 15360, 0, 859.66, 863.412, 3.751, 1538, 863.412, 864.439, 1.027, 15360, 0,     6.439,
 855, 304, 859, 859, 860.835, 1.835, 16384, 0, 860.835, 864.745, 3.91, 1623, 864.745, 865.845, 1.099, 16384, 0,     6.845,
 856, 304, 860, 860, 861.64, 1.64, 11264, 0, 861.64, 865.115, 3.475, 1189, 865.115, 866.599, 1.484, 11264, 0,     6.599,
 857, 304, 861, 861, 862.522, 1.522, 12288, 0, 862.522, 866.482, 3.961, 1211, 866.482, 867.418, 0.936, 12288, 0,     6.418,
 858, 304, 862, 862, 863.553, 1.553, 14336, 0, 863.553, 867.178, 3.625, 1440, 867.178, 868.374, 1.196, 14336, 0,     6.374,
 859, 304, 863, 863, 864.727, 1.727, 16384, 0, 864.727, 868.855, 4.128, 1657, 868.855, 869.959, 1.104, 16384, 0,     6.959,
 860, 304, 864, 864, 865.605, 1.605, 12288, 0, 865.605, 868.915, 3.31, 1214, 868.915, 870.782, 1.866, 12288, 0,     6.782,
 862, 304, 866, 866, 867.369, 1.369, 11264, 0, 867.369, 870.546, 3.177, 1139, 870.546, 871.535, 0.989, 11264, 0,     5.535,
 861, 304, 865, 865, 866.56, 1.56, 13312, 0, 866.56, 870.73, 4.169, 1312, 870.73, 872.429, 1.699, 13312, 0,     7.429,
 863, 304, 867, 867, 868.173, 1.173, 11264, 0, 868.173, 872.156, 3.983, 1127, 872.156, 873.18, 1.024, 11264, 0,     6.180,
 864, 304, 868, 868, 869.051, 1.051, 12288, 0, 869.051, 872.527, 3.476, 1253, 872.527, 873.999, 1.472, 12288, 0,     5.999,
 865, 304, 869, 869, 869.856, 0.856, 11264, 0, 869.856, 873.832, 3.976, 1173, 873.832, 874.75, 0.918, 11264, 0,     5.750,
 866, 304, 870, 870, 871.183, 1.183, 16384, 0, 871.183, 874.911, 3.729, 1667, 874.911, 876.006, 1.095, 16384, 0,     6.006,
 867, 304, 871, 871, 872.28, 1.28, 15360, 0, 872.28, 876.096, 3.816, 1582, 876.096, 877.13, 1.034, 15360, 0,     6.130,
 868, 304, 872, 872, 873.46, 1.46, 16384, 0, 873.46, 877.283, 3.824, 1661, 877.283, 878.378, 1.095, 16384, 0,     6.378,
 869, 304, 873, 873, 874.337, 1.337, 12288, 0, 874.337, 877.935, 3.598, 1287, 877.935, 879.204, 1.269, 12288, 0,     6.204,
 870, 304, 874, 874, 875.516, 1.516, 16384, 0, 875.516, 879.589, 4.073, 1608, 879.589, 880.685, 1.096, 16384, 0,     6.685,
 871, 304, 875, 875, 876.54, 1.54, 14336, 0, 876.54, 880.022, 3.482, 1454, 880.022, 881.645, 1.623, 14336, 0,     6.645,
 873, 304, 877, 877, 878.519, 1.519, 12288, 0, 878.519, 881.737, 3.219, 1201, 881.737, 882.564, 0.827, 12288, 0,     5.564,
 872, 304, 876, 876, 877.637, 1.637, 15360, 0, 877.637, 881.793, 4.156, 1536, 881.793, 883.594, 1.801, 15360, 0,     7.594,
 874, 304, 878, 878, 879.396, 1.396, 12288, 0, 879.396, 883.458, 4.062, 1205, 883.458, 884.416, 0.958, 12288, 0,     6.416,
 875, 304, 879, 879, 880.353, 1.353, 13312, 0, 880.353, 883.672, 3.319, 1311, 883.672, 885.313, 1.64, 13312, 0,     6.313,
 877, 304, 881, 881, 882.328, 1.328, 11264, 0, 882.328, 885.351, 3.023, 1171, 885.351, 886.108, 0.757, 11264, 0,     5.108,
 876, 304, 880, 880, 881.523, 1.523, 16384, 0, 881.523, 885.81, 4.287, 1646, 885.81, 887.202, 1.392, 16384, 0,     7.202,
 878, 304, 882, 882, 883.139, 1.139, 11264, 0, 883.139, 887.055, 3.916, 1188, 887.055, 887.958, 0.903, 11264, 0,     5.958,
 879, 304, 883, 883, 884.313, 1.313, 16384, 0, 884.313, 888.179, 3.865, 1655, 888.179, 889.277, 1.098, 16384, 0,     6.277,
 880, 304, 884, 884, 885.264, 1.264, 13312, 0, 885.264, 888.944, 3.68, 1316, 888.944, 890.165, 1.221, 13312, 0,     6.165,
 881, 304, 885, 885, 886.362, 1.362, 15360, 0, 886.362, 890.359, 3.997, 1521, 890.359, 891.386, 1.027, 15360, 0,     6.386,
 882, 304, 886, 886, 887.167, 1.167, 11264, 0, 887.167, 890.592, 3.425, 1150, 890.592, 892.137, 1.545, 11264, 0,     6.137,
 884, 304, 888, 888, 889.075, 1.075, 11264, 0, 889.075, 892.202, 3.128, 1121, 892.202, 892.957, 0.755, 11264, 0,     4.957,
 883, 304, 887, 887, 888.264, 1.264, 15360, 0, 888.264, 892.53, 4.266, 1521, 892.53, 893.982, 1.451, 15360, 0,     6.982,
 885, 304, 889, 889, 890.101, 1.101, 14336, 0, 890.101, 894.25, 4.149, 1430, 894.25, 895.21, 0.96, 14336, 0,     6.210,
 886, 304, 890, 890, 890.979, 0.979, 12288, 0, 890.979, 894.303, 3.325, 1237, 894.303, 896.034, 1.731, 12288, 0,     6.034,
 888, 304, 892, 892, 893.201, 1.201, 14336, 0, 893.201, 896.403, 3.202, 1464, 896.403, 897.361, 0.958, 14336, 0,     5.361,
 887, 304, 891, 891, 892.178, 1.178, 16384, 0, 892.178, 896.57, 4.392, 1621, 896.57, 898.453, 1.883, 16384, 0,     7.453,
 889, 304, 893, 893, 894.152, 1.152, 13312, 0, 894.152, 898.39, 4.237, 1385, 898.39, 899.341, 0.951, 13312, 0,     6.341,
 890, 304, 894, 894, 895.181, 1.181, 14336, 0, 895.181, 898.607, 3.427, 1422, 898.607, 900.296, 1.689, 14336, 0,     6.296,
 891, 304, 895, 895, 896.28, 1.28, 15360, 0, 896.28, 900.599, 4.319, 1538, 900.599, 901.631, 1.032, 15360, 0,     6.631,
 892, 304, 896, 896, 897.46, 1.46, 16384, 0, 897.46, 900.963, 3.504, 1650, 900.963, 902.723, 1.76, 16384, 0,     6.723,
 893, 304, 897, 897, 898.264, 1.264, 11264, 0, 898.264, 902.28, 4.015, 1171, 902.28, 903.476, 1.196, 11264, 0,     6.476,
 894, 304, 898, 898, 899.077, 1.077, 11264, 0, 899.077, 902.681, 3.604, 1193, 902.681, 904.23, 1.549, 11264, 0,     6.230,
 896, 304, 900, 900, 900.913, 0.913, 11264, 0, 900.913, 904.348, 3.435, 1167, 904.348, 905.107, 0.759, 11264, 0,     5.107,
 895, 304, 899, 899, 900.101, 1.101, 14336, 0, 900.101, 904.393, 4.292, 1474, 904.393, 906.066, 1.673, 14336, 0,     7.066,
 897, 304, 901, 901, 902.103, 1.103, 15360, 0, 902.103, 906.624, 4.521, 1594, 906.624, 907.652, 1.027, 15360, 0,     6.652,
 898, 304, 902, 902, 903.273, 1.273, 16384, 0, 903.273, 906.695, 3.422, 1610, 906.695, 908.744, 2.049, 16384, 0,     6.744,
 899, 304, 903, 903, 904.151, 1.151, 12288, 0, 904.151, 908.432, 4.281, 1259, 908.432, 909.564, 1.132, 12288, 0,     6.564,
 900, 304, 904, 904, 905.328, 1.328, 16384, 0, 905.328, 909.025, 3.697, 1627, 909.025, 910.656, 1.631, 16384, 0,     6.656,
 901, 304, 905, 905, 906.361, 1.361, 14336, 0, 906.361, 910.5, 4.139, 1446, 910.5, 911.618, 1.119, 14336, 0,     6.618,
 902, 304, 906, 906, 907.385, 1.385, 14336, 0, 907.385, 911.134, 3.749, 1472, 911.134, 912.575, 1.441, 14336, 0,     6.575,
 903, 304, 907, 907, 908.195, 1.195, 11264, 0, 908.195, 912.206, 4.012, 1190, 912.206, 913.326, 1.12, 11264, 0,     6.326,
 904, 304, 908, 908, 909.365, 1.365, 16384, 0, 909.365, 913.436, 4.072, 1604, 913.436, 914.535, 1.098, 16384, 0,     6.535,
 905, 304, 909, 909, 910.316, 1.316, 13312, 0, 910.316, 914.198, 3.882, 1395, 914.198, 915.43, 1.232, 13312, 0,     6.430,
 906, 304, 910, 910, 911.413, 1.413, 15360, 0, 911.413, 915.662, 4.248, 1558, 915.662, 916.694, 1.033, 15360, 0,     6.694,
 907, 304, 911, 911, 912.291, 1.291, 12288, 0, 912.291, 915.995, 3.704, 1254, 915.995, 917.516, 1.521, 12288, 0,     6.516,
