Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 277, 729, 729, 729.971, 0.971, 14336, 0, 729.971, 732.454, 2.482, 1442, 732.454, 733.735, 1.282, 14336, 0,     4.735,
 727, 277, 730, 730, 731.098, 1.098, 16384, 0, 731.098, 734.074, 2.975, 1669, 734.074, 735.102, 1.028, 16384, 0,     5.102,
 728, 277, 731, 731, 732.13, 1.13, 15360, 0, 732.13, 734.574, 2.444, 1591, 734.574, 736.065, 1.491, 15360, 0,     5.065,
 729, 277, 732, 732, 732.949, 0.949, 12288, 0, 732.949, 735.758, 2.809, 1263, 735.758, 736.833, 1.074, 12288, 0,     4.833,
 730, 277, 733, 733, 733.895, 0.895, 13312, 0, 733.895, 736.316, 2.421, 1302, 736.316, 737.665, 1.349, 13312, 0,     4.665,
 731, 277, 734, 734, 734.963, 0.963, 14336, 0, 734.963, 737.753, 2.79, 1484, 737.753, 738.657, 0.903, 14336, 0,     4.657,
 732, 277, 735, 735, 736.175, 1.175, 17408, 0, 736.175, 738.687, 2.511, 1772, 738.687, 739.783, 1.096, 17408, 0,     4.783,
 733, 277, 736, 736, 737.204, 1.204, 15360, 0, 737.204, 739.891, 2.686, 1599, 739.891, 740.859, 0.968, 15360, 0,     4.859,
 734, 277, 737, 737, 738.094, 1.094, 13312, 0, 738.094, 740.44, 2.347, 1306, 740.44, 741.69, 1.25, 13312, 0,     4.690,
 735, 277, 738, 738, 739.254, 1.254, 17408, 0, 739.254, 742.197, 2.942, 1730, 742.197, 743.289, 1.092, 17408, 0,     5.289,
 736, 277, 739, 739, 740.418, 1.418, 17408, 0, 740.418, 742.733, 2.315, 1709, 742.733, 744.381, 1.648, 17408, 0,     5.381,
 737, 277, 740, 740, 741.51, 1.51, 16384, 0, 741.51, 744.454, 2.944, 1682, 744.454, 745.485, 1.031, 16384, 0,     5.485,
 738, 277, 741, 741, 742.466, 1.466, 14336, 0, 742.466, 744.683, 2.217, 1460, 744.683, 746.389, 1.706, 14336, 0,     5.389,
 739, 277, 742, 742, 743.421, 1.421, 14336, 0, 743.421, 746.345, 2.924, 1413, 746.345, 747.291, 0.946, 14336, 0,     5.291,
 740, 277, 743, 743, 744.31, 1.31, 13312, 0, 744.31, 746.515, 2.204, 1372, 746.515, 748.126, 1.611, 13312, 0,     5.126,
 741, 277, 744, 744, 745.412, 1.412, 16384, 0, 745.412, 748.546, 3.134, 1649, 748.546, 749.582, 1.036, 16384, 0,     5.582,
 742, 277, 745, 745, 746.505, 1.505, 16384, 0, 746.505, 748.775, 2.27, 1693, 748.775, 750.613, 1.837, 16384, 0,     5.613,
 743, 277, 746, 746, 747.605, 1.605, 16384, 0, 747.605, 750.702, 3.098, 1612, 750.702, 751.729, 1.027, 16384, 0,     5.729,
 744, 277, 747, 747, 748.765, 1.765, 17408, 0, 748.765, 751.069, 2.304, 1717, 751.069, 752.82, 1.75, 17408, 0,     5.820,
 745, 277, 748, 748, 749.721, 1.721, 14336, 0, 749.721, 752.587, 2.866, 1414, 752.587, 753.715, 1.128, 14336, 0,     5.715,
 746, 277, 749, 749, 750.612, 1.612, 13312, 0, 750.612, 752.931, 2.319, 1393, 752.931, 754.547, 1.617, 13312, 0,     5.547,
 747, 277, 750, 750, 751.431, 1.431, 12288, 0, 751.431, 754.313, 2.882, 1289, 754.313, 755.321, 1.007, 12288, 0,     5.321,
 748, 277, 751, 751, 752.387, 1.387, 14336, 0, 752.387, 754.84, 2.453, 1428, 754.84, 756.216, 1.377, 14336, 0,     5.216,
 749, 277, 752, 752, 753.554, 1.554, 17408, 0, 753.554, 756.589, 3.036, 1708, 756.589, 757.685, 1.096, 17408, 0,     5.685,
 750, 277, 753, 753, 754.651, 1.651, 16384, 0, 754.651, 757.055, 2.404, 1658, 757.055, 758.713, 1.658, 16384, 0,     5.713,
 751, 277, 754, 754, 755.748, 1.748, 16384, 0, 755.748, 758.76, 3.013, 1620, 758.76, 759.789, 1.028, 16384, 0,     5.789,
 752, 277, 755, 755, 756.841, 1.841, 16384, 0, 756.841, 759.238, 2.397, 1638, 759.238, 760.813, 1.576, 16384, 0,     5.813,
 754, 277, 757, 757, 758.893, 1.893, 13312, 0, 758.893, 761.011, 2.119, 1331, 761.011, 761.846, 0.835, 13312, 0,     4.846,
 753, 277, 756, 756, 758.002, 2.002, 17408, 0, 758.002, 761.15, 3.148, 1791, 761.15, 762.935, 1.785, 17408, 0,     6.935,
 755, 277, 758, 758, 759.78, 1.78, 13312, 0, 759.78, 762.843, 3.063, 1371, 762.843, 763.777, 0.934, 13312, 0,     5.777,
 756, 277, 759, 759, 760.743, 1.743, 14336, 0, 760.743, 763.086, 2.343, 1452, 763.086, 764.681, 1.595, 14336, 0,     5.681,
 757, 277, 760, 760, 761.562, 1.562, 12288, 0, 761.562, 764.451, 2.889, 1206, 764.451, 765.449, 0.998, 12288, 0,     5.449,
 758, 277, 761, 761, 762.385, 1.385, 12288, 0, 762.385, 764.739, 2.355, 1241, 764.739, 766.221, 1.481, 12288, 0,     5.221,
 759, 277, 762, 762, 763.277, 1.277, 13312, 0, 763.277, 766.289, 3.012, 1365, 766.289, 767.123, 0.834, 13312, 0,     5.123,
 760, 277, 763, 763, 764.369, 1.369, 16384, 0, 764.369, 766.983, 2.614, 1684, 766.983, 768.156, 1.172, 16384, 0,     5.156,
 761, 277, 764, 764, 765.393, 1.393, 15360, 0, 765.393, 768.379, 2.986, 1562, 768.379, 769.344, 0.965, 15360, 0,     5.344,
 762, 277, 765, 765, 766.349, 1.349, 14336, 0, 766.349, 768.857, 2.508, 1405, 768.857, 770.244, 1.387, 14336, 0,     5.244,
 763, 277, 766, 766, 767.17, 1.17, 12288, 0, 767.17, 770.037, 2.867, 1241, 770.037, 771.017, 0.98, 12288, 0,     5.017,
 764, 277, 767, 767, 768.058, 1.058, 13312, 0, 768.058, 770.691, 2.633, 1376, 770.691, 771.85, 1.159, 13312, 0,     4.850,
 765, 277, 768, 768, 769.221, 1.221, 17408, 0, 769.221, 772.429, 3.209, 1791, 772.429, 773.526, 1.097, 17408, 0,     5.526,
 766, 277, 769, 769, 770.179, 1.179, 14336, 0, 770.179, 772.658, 2.479, 1472, 772.658, 774.427, 1.769, 14336, 0,     5.427,
 768, 277, 771, 771, 772.091, 1.091, 12288, 0, 772.091, 774.287, 2.197, 1217, 774.287, 775.197, 0.909, 12288, 0,     4.197,
 767, 277, 770, 770, 771.271, 1.271, 16384, 0, 771.271, 774.643, 3.371, 1654, 774.643, 776.222, 1.579, 16384, 0,     6.222,
 769, 277, 772, 772, 773.261, 1.261, 17408, 0, 773.261, 776.613, 3.352, 1737, 776.613, 777.707, 1.094, 17408, 0,     5.707,
 770, 277, 773, 773, 774.287, 1.287, 15360, 0, 774.287, 776.739, 2.452, 1571, 776.739, 778.677, 1.937, 15360, 0,     5.677,
 772, 277, 775, 775, 776.277, 1.277, 13312, 0, 776.277, 778.577, 2.3, 1375, 778.577, 779.508, 0.932, 13312, 0,     4.508,
 771, 277, 774, 774, 775.389, 1.389, 16384, 0, 775.389, 778.861, 3.471, 1683, 778.861, 780.534, 1.673, 16384, 0,     6.534,
 773, 277, 776, 776, 777.305, 1.305, 15360, 0, 777.305, 780.668, 3.363, 1564, 780.668, 781.63, 0.962, 15360, 0,     5.630,
 774, 277, 777, 777, 778.266, 1.266, 14336, 0, 778.266, 780.776, 2.51, 1424, 780.776, 782.529, 1.753, 14336, 0,     5.529,
 775, 277, 778, 778, 779.365, 1.365, 16384, 0, 779.365, 782.872, 3.507, 1649, 782.872, 783.902, 1.03, 16384, 0,     5.902,
 776, 277, 779, 779, 780.397, 1.397, 15360, 0, 780.397, 782.882, 2.485, 1577, 782.882, 784.867, 1.985, 15360, 0,     5.867,
 778, 277, 781, 781, 782.445, 1.445, 13312, 0, 782.445, 784.677, 2.233, 1340, 784.677, 785.704, 1.026, 13312, 0,     4.704,
 777, 277, 780, 780, 781.557, 1.557, 17408, 0, 781.557, 785.165, 3.608, 1719, 785.165, 786.799, 1.635, 17408, 0,     6.799,
 779, 277, 782, 782, 783.537, 1.537, 16384, 0, 783.537, 786.851, 3.314, 1628, 786.851, 787.877, 1.026, 16384, 0,     5.877,
 780, 277, 783, 783, 784.429, 1.429, 13312, 0, 784.429, 786.997, 2.569, 1372, 786.997, 788.712, 1.715, 13312, 0,     5.712,
 782, 277, 785, 785, 786.351, 1.351, 13312, 0, 786.351, 788.861, 2.51, 1395, 788.861, 789.702, 0.841, 13312, 0,     4.702,
 781, 277, 784, 784, 785.46, 1.46, 15360, 0, 785.46, 788.931, 3.472, 1561, 788.931, 790.664, 1.733, 15360, 0,     6.664,
 783, 277, 786, 786, 787.518, 1.518, 17408, 0, 787.518, 791.165, 3.648, 1727, 791.165, 792.256, 1.09, 17408, 0,     6.256,
 784, 277, 787, 787, 788.678, 1.678, 17408, 0, 788.678, 791.267, 2.589, 1740, 791.267, 793.345, 2.078, 17408, 0,     6.345,
 785, 277, 788, 788, 789.497, 1.497, 12288, 0, 789.497, 792.805, 3.308, 1224, 792.805, 794.116, 1.31, 12288, 0,     6.116,
 786, 277, 789, 789, 790.385, 1.385, 13312, 0, 790.385, 793.123, 2.738, 1390, 793.123, 794.949, 1.826, 13312, 0,     5.949,
 787, 277, 790, 790, 791.553, 1.553, 17408, 0, 791.553, 795.173, 3.62, 1773, 795.173, 796.264, 1.092, 17408, 0,     6.264,
 788, 277, 791, 791, 792.645, 1.645, 16384, 0, 792.645, 795.389, 2.744, 1698, 795.389, 797.296, 1.907, 16384, 0,     6.296,
 789, 277, 792, 792, 793.669, 1.669, 15360, 0, 793.669, 797.267, 3.598, 1569, 797.267, 798.26, 0.993, 15360, 0,     6.260,
 790, 277, 793, 793, 794.831, 1.831, 17408, 0, 794.831, 797.703, 2.872, 1736, 797.703, 799.354, 1.651, 17408, 0,     6.354,
 791, 277, 794, 794, 795.923, 1.923, 16384, 0, 795.923, 799.531, 3.609, 1695, 799.531, 800.559, 1.027, 16384, 0,     6.559,
 792, 277, 795, 795, 797.083, 2.083, 17408, 0, 797.083, 800.016, 2.933, 1729, 800.016, 801.648, 1.632, 17408, 0,     6.648,
 793, 277, 796, 796, 797.903, 1.903, 12288, 0, 797.903, 801.157, 3.254, 1220, 801.157, 802.417, 1.26, 12288, 0,     6.417,
 794, 277, 797, 797, 798.934, 1.934, 15360, 0, 798.934, 802.143, 3.209, 1593, 802.143, 803.377, 1.233, 15360, 0,     6.377,
 795, 277, 798, 798, 799.958, 1.958, 15360, 0, 799.958, 803.181, 3.223, 1519, 803.181, 804.343, 1.162, 15360, 0,     6.343,
 796, 277, 799, 799, 800.99, 1.99, 15360, 0, 800.99, 804.213, 3.223, 1553, 804.213, 805.303, 1.09, 15360, 0,     6.303,
 797, 277, 800, 800, 801.951, 1.951, 14336, 0, 801.951, 805.169, 3.218, 1488, 805.169, 806.204, 1.035, 14336, 0,     6.204,
 798, 277, 801, 801, 803.047, 2.047, 16384, 0, 803.047, 806.44, 3.393, 1671, 806.44, 807.473, 1.034, 16384, 0,     6.473,
 799, 277, 802, 802, 804.003, 2.003, 14336, 0, 804.003, 807.108, 3.105, 1448, 807.108, 808.369, 1.262, 14336, 0,     6.369,
 800, 277, 804, 804, 805.099, 1.099, 16384, 0, 805.099, 808.665, 3.566, 1658, 808.665, 809.691, 1.026, 16384, 0,     5.691,
 801, 277, 805, 805, 805.926, 0.926, 12288, 0, 805.926, 808.818, 2.892, 1280, 808.818, 810.465, 1.647, 12288, 0,     5.465,
 802, 277, 806, 806, 806.828, 0.828, 12288, 0, 806.828, 810.354, 3.526, 1266, 810.354, 811.235, 0.881, 12288, 0,     5.235,
 803, 277, 807, 807, 807.968, 0.968, 14336, 0, 807.968, 810.765, 2.797, 1457, 810.765, 812.134, 1.37, 14336, 0,     5.134,
 804, 277, 808, 808, 809.167, 1.167, 17408, 0, 809.167, 812.74, 3.573, 1789, 812.74, 813.836, 1.096, 17408, 0,     5.836,
 805, 277, 809, 809, 810.123, 1.123, 14336, 0, 810.123, 812.76, 2.637, 1483, 812.76, 814.735, 1.975, 14336, 0,     5.735,
 807, 277, 811, 811, 811.899, 0.899, 12288, 0, 811.899, 814.386, 2.488, 1216, 814.386, 815.503, 1.117, 12288, 0,     4.503,
 806, 277, 810, 810, 811.079, 1.079, 14336, 0, 811.079, 814.753, 3.674, 1496, 814.753, 816.403, 1.65, 14336, 0,     6.403,
 808, 277, 812, 812, 812.893, 0.893, 13312, 0, 812.893, 816.222, 3.329, 1374, 816.222, 817.24, 1.018, 13312, 0,     5.240,
 809, 277, 813, 813, 813.965, 0.965, 14336, 0, 813.965, 816.665, 2.7, 1432, 816.665, 818.139, 1.474, 14336, 0,     5.139,
 810, 277, 814, 814, 815.04, 1.04, 15360, 0, 815.04, 818.344, 3.304, 1585, 818.344, 819.309, 0.965, 15360, 0,     5.309,
 811, 277, 815, 815, 816.132, 1.132, 16384, 0, 816.132, 818.855, 2.723, 1642, 818.855, 820.342, 1.487, 16384, 0,     5.342,
 812, 277, 816, 816, 816.951, 0.951, 12288, 0, 816.951, 820.012, 3.061, 1243, 820.012, 821.113, 1.101, 12288, 0,     5.113,
 813, 277, 817, 817, 817.825, 0.825, 12288, 0, 817.825, 820.498, 2.673, 1232, 820.498, 821.884, 1.386, 12288, 0,     4.884,
 814, 277, 818, 818, 818.967, 0.967, 14336, 0, 818.967, 821.889, 2.922, 1402, 821.889, 822.788, 0.899, 14336, 0,     4.788,
 815, 277, 819, 819, 820.173, 1.173, 17408, 0, 820.173, 822.801, 2.628, 1722, 822.801, 823.896, 1.094, 17408, 0,     4.896,
 816, 277, 820, 820, 820.997, 0.997, 12288, 0, 820.997, 823.608, 2.61, 1289, 823.608, 824.671, 1.064, 12288, 0,     4.671,
 817, 277, 821, 821, 822.172, 1.172, 17408, 0, 822.172, 825.148, 2.976, 1759, 825.148, 826.238, 1.09, 17408, 0,     5.238,
 818, 277, 822, 822, 823.339, 1.339, 17408, 0, 823.339, 825.971, 2.632, 1764, 825.971, 827.328, 1.357, 17408, 0,     5.328,
 819, 277, 823, 823, 824.431, 1.431, 16384, 0, 824.431, 827.297, 2.866, 1611, 827.297, 828.352, 1.055, 16384, 0,     5.352,
 820, 277, 824, 824, 825.387, 1.387, 14336, 0, 825.387, 827.909, 2.523, 1452, 827.909, 829.257, 1.348, 14336, 0,     5.257,
 821, 277, 825, 825, 826.342, 1.342, 14336, 0, 826.342, 829.236, 2.893, 1450, 829.236, 830.162, 0.926, 14336, 0,     5.162,
 822, 277, 826, 826, 827.503, 1.503, 17408, 0, 827.503, 830.297, 2.794, 1788, 830.297, 831.394, 1.096, 17408, 0,     5.394,
 823, 277, 827, 827, 828.39, 1.39, 13312, 0, 828.39, 831.049, 2.658, 1359, 831.049, 832.231, 1.182, 13312, 0,     5.231,
 824, 277, 828, 828, 829.286, 1.286, 13312, 0, 829.286, 832.157, 2.871, 1395, 832.157, 833.063, 0.906, 13312, 0,     5.063,
 825, 277, 829, 829, 830.113, 1.113, 12288, 0, 830.113, 832.727, 2.614, 1258, 832.727, 833.834, 1.106, 12288, 0,     4.834,
 826, 277, 830, 830, 831.002, 1.002, 13312, 0, 831.002, 834.012, 3.01, 1392, 834.012, 834.846, 0.834, 13312, 0,     4.846,
 827, 277, 831, 831, 831.962, 0.962, 14336, 0, 831.962, 834.728, 2.766, 1497, 834.728, 835.743, 1.015, 14336, 0,     4.743,
 828, 277, 832, 832, 833.098, 1.098, 16384, 0, 833.098, 836.208, 3.11, 1641, 836.208, 837.238, 1.03, 16384, 0,     5.238,
 829, 277, 833, 833, 833.989, 0.989, 13312, 0, 833.989, 836.478, 2.489, 1309, 836.478, 838.073, 1.594, 13312, 0,     5.073,
 830, 277, 834, 834, 834.83, 0.83, 12288, 0, 834.83, 837.889, 3.059, 1261, 837.889, 838.84, 0.951, 12288, 0,     4.840,
 831, 277, 835, 835, 835.833, 0.833, 12288, 0, 835.833, 838.099, 2.266, 1209, 838.099, 839.609, 1.51, 12288, 0,     4.609,
 832, 277, 836, 836, 836.894, 0.894, 13312, 0, 836.894, 839.633, 2.74, 1306, 839.633, 840.467, 0.834, 13312, 0,     4.467,
 833, 277, 837, 837, 837.967, 0.967, 14336, 0, 837.967, 839.999, 2.032, 1423, 839.999, 841.364, 1.364, 14336, 0,     4.364,
 834, 277, 838, 838, 839.167, 1.167, 17408, 0, 839.167, 841.913, 2.747, 1711, 841.913, 843.01, 1.096, 17408, 0,     5.010,
 835, 277, 839, 839, 840.267, 1.267, 16384, 0, 840.267, 842.463, 2.197, 1646, 842.463, 844.038, 1.575, 16384, 0,     5.038,
 836, 277, 840, 840, 841.232, 1.232, 14336, 0, 841.232, 843.825, 2.593, 1430, 843.825, 844.938, 1.113, 14336, 0,     4.938,
 837, 277, 841, 841, 842.394, 1.394, 17408, 0, 842.394, 844.841, 2.447, 1770, 844.841, 846.026, 1.185, 17408, 0,     5.026,
 838, 277, 842, 842, 843.555, 1.555, 17408, 0, 843.555, 846.11, 2.555, 1713, 846.11, 847.2, 1.09, 17408, 0,     5.200,
 839, 277, 843, 843, 844.452, 1.452, 13312, 0, 844.452, 846.594, 2.142, 1310, 846.594, 848.032, 1.438, 13312, 0,     5.032,
 840, 277, 844, 844, 845.277, 1.277, 12288, 0, 845.277, 847.742, 2.465, 1219, 847.742, 848.802, 1.06, 12288, 0,     4.802,
 841, 277, 845, 845, 846.369, 1.369, 16384, 0, 846.369, 848.751, 2.382, 1617, 848.751, 849.829, 1.078, 16384, 0,     4.829,
 842, 277, 846, 846, 847.393, 1.393, 15360, 0, 847.393, 849.869, 2.476, 1592, 849.869, 850.831, 0.962, 15360, 0,     4.831,
 843, 277, 847, 847, 848.281, 1.281, 13312, 0, 848.281, 850.487, 2.206, 1302, 850.487, 851.666, 1.18, 13312, 0,     4.666,
 844, 277, 848, 848, 849.441, 1.441, 17408, 0, 849.441, 852.253, 2.812, 1788, 852.253, 853.345, 1.091, 17408, 0,     5.345,
 845, 277, 849, 849, 850.604, 1.604, 17408, 0, 850.604, 852.978, 2.373, 1780, 852.978, 854.435, 1.457, 17408, 0,     5.435,
 846, 277, 850, 850, 851.633, 1.633, 15360, 0, 851.633, 854.293, 2.66, 1531, 854.293, 855.399, 1.106, 15360, 0,     5.399,
 847, 277, 851, 851, 852.589, 1.589, 14336, 0, 852.589, 854.958, 2.369, 1481, 854.958, 856.295, 1.337, 14336, 0,     5.295,
 848, 277, 852, 852, 853.408, 1.408, 12288, 0, 853.408, 856.028, 2.62, 1295, 856.028, 857.07, 1.042, 12288, 0,     5.070,
 849, 277, 853, 853, 854.5, 1.5, 16384, 0, 854.5, 857.12, 2.62, 1618, 857.12, 858.146, 1.026, 16384, 0,     5.146,
 850, 277, 854, 854, 855.596, 1.596, 16384, 0, 855.596, 858.276, 2.679, 1679, 858.276, 859.302, 1.026, 16384, 0,     5.302,
 851, 277, 855, 855, 856.691, 1.691, 16384, 0, 856.691, 859.312, 2.621, 1645, 859.312, 860.343, 1.031, 16384, 0,     5.343,
 852, 277, 856, 856, 857.648, 1.648, 14336, 0, 857.648, 860.211, 2.563, 1452, 860.211, 861.246, 1.035, 14336, 0,     5.246,
 853, 277, 857, 857, 858.536, 1.536, 13312, 0, 858.536, 861.11, 2.575, 1340, 861.11, 862.078, 0.967, 13312, 0,     5.078,
 854, 277, 858, 858, 859.7, 1.7, 17408, 0, 859.7, 862.599, 2.899, 1791, 862.599, 863.695, 1.096, 17408, 0,     5.695,
 855, 277, 859, 859, 860.525, 1.525, 12288, 0, 860.525, 862.811, 2.286, 1272, 862.811, 864.469, 1.658, 12288, 0,     5.469,
 856, 277, 860, 860, 861.488, 1.488, 14336, 0, 861.488, 864.546, 3.058, 1457, 864.546, 865.446, 0.9, 14336, 0,     5.446,
 857, 277, 861, 861, 862.512, 1.512, 15360, 0, 862.512, 864.857, 2.345, 1534, 864.857, 866.414, 1.557, 15360, 0,     5.414,
 858, 277, 862, 862, 863.672, 1.672, 17408, 0, 863.672, 866.864, 3.191, 1736, 866.864, 867.954, 1.09, 17408, 0,     5.954,
 859, 277, 863, 863, 864.765, 1.765, 16384, 0, 864.765, 867.109, 2.344, 1690, 867.109, 868.978, 1.869, 16384, 0,     5.978,
 860, 277, 864, 864, 865.721, 1.721, 14336, 0, 865.721, 868.81, 3.09, 1458, 868.81, 869.877, 1.067, 14336, 0,     5.877,
 861, 277, 865, 865, 866.881, 1.881, 17408, 0, 866.881, 869.477, 2.595, 1773, 869.477, 870.965, 1.488, 17408, 0,     5.965,
 862, 277, 866, 866, 867.841, 1.841, 14336, 0, 867.841, 870.688, 2.848, 1409, 870.688, 871.861, 1.173, 14336, 0,     5.861,
 863, 277, 867, 867, 869.002, 2.002, 17408, 0, 869.002, 871.773, 2.771, 1723, 871.773, 872.949, 1.175, 17408, 0,     5.949,
 864, 277, 868, 868, 870.103, 2.103, 16384, 0, 870.103, 872.854, 2.751, 1619, 872.854, 873.974, 1.119, 16384, 0,     5.974,
 865, 277, 869, 869, 871.059, 2.059, 14336, 0, 871.059, 873.667, 2.608, 1421, 873.667, 874.87, 1.202, 14336, 0,     5.870,
 866, 277, 870, 870, 872.227, 2.227, 17408, 0, 872.227, 875.14, 2.913, 1709, 875.14, 876.232, 1.092, 17408, 0,     6.232,
 867, 277, 871, 871, 873.183, 2.183, 14336, 0, 873.183, 875.627, 2.444, 1465, 875.627, 877.13, 1.503, 14336, 0,     6.130,
 868, 277, 872, 872, 874.212, 2.212, 15360, 0, 874.212, 877.247, 3.035, 1578, 877.247, 878.209, 0.962, 15360, 0,     6.209,
 869, 277, 873, 873, 875.1, 2.1, 13312, 0, 875.1, 877.494, 2.394, 1394, 877.494, 879.041, 1.547, 13312, 0,     6.041,
 871, 277, 875, 875, 876.882, 1.882, 12288, 0, 876.882, 879.144, 2.262, 1238, 879.144, 879.921, 0.777, 12288, 0,     4.921,
 870, 277, 874, 874, 876.056, 2.056, 14336, 0, 876.056, 879.237, 3.181, 1493, 879.237, 880.818, 1.581, 14336, 0,     6.818,
 872, 277, 876, 876, 878.044, 2.044, 17408, 0, 878.044, 881.523, 3.479, 1777, 881.523, 882.614, 1.091, 17408, 0,     6.614,
 873, 277, 877, 877, 879.21, 2.21, 17408, 0, 879.21, 881.563, 2.353, 1739, 881.563, 883.708, 2.145, 17408, 0,     6.708,
 875, 277, 879, 879, 881.335, 2.335, 15360, 0, 881.335, 883.604, 2.269, 1527, 883.604, 884.668, 1.065, 15360, 0,     5.668,
 874, 277, 878, 878, 880.309, 2.309, 16384, 0, 880.309, 883.79, 3.481, 1696, 883.79, 885.698, 1.909, 16384, 0,     7.698,
 876, 277, 880, 880, 882.162, 2.162, 12288, 0, 882.162, 885.284, 3.122, 1256, 885.284, 886.466, 1.182, 12288, 0,     6.466,
 877, 277, 881, 881, 883.323, 2.323, 17408, 0, 883.323, 886.074, 2.752, 1702, 886.074, 887.555, 1.481, 17408, 0,     6.555,
 878, 277, 882, 882, 884.148, 2.148, 12288, 0, 884.148, 886.921, 2.773, 1225, 886.921, 888.323, 1.402, 12288, 0,     6.323,
 879, 277, 883, 883, 885.244, 2.244, 16384, 0, 885.244, 888.31, 3.066, 1666, 888.31, 889.347, 1.037, 16384, 0,     6.347,
 880, 277, 884, 884, 886.133, 2.133, 13312, 0, 886.133, 888.724, 2.591, 1353, 888.724, 890.183, 1.46, 13312, 0,     6.183,
 881, 277, 885, 885, 887.089, 2.089, 14336, 0, 887.089, 890.226, 3.137, 1424, 890.226, 891.124, 0.898, 14336, 0,     6.124,
 882, 277, 886, 886, 887.977, 1.977, 13312, 0, 887.977, 890.523, 2.547, 1343, 890.523, 891.957, 1.434, 13312, 0,     5.957,
 883, 277, 887, 887, 888.933, 1.933, 14336, 0, 888.933, 892.165, 3.232, 1455, 892.165, 893.063, 0.898, 14336, 0,     6.063,
 884, 277, 888, 888, 890.033, 2.033, 16384, 0, 890.033, 892.668, 2.635, 1607, 892.668, 894.086, 1.418, 16384, 0,     6.086,
 886, 277, 890, 890, 891.951, 1.951, 12288, 0, 891.951, 894.283, 2.333, 1212, 894.283, 895.059, 0.776, 12288, 0,     5.059,
 885, 277, 889, 889, 891.13, 2.13, 16384, 0, 891.13, 894.355, 3.225, 1642, 894.355, 896.087, 1.733, 16384, 0,     7.087,
 887, 277, 891, 891, 892.907, 1.907, 14336, 0, 892.907, 896.157, 3.251, 1401, 896.157, 897.056, 0.899, 14336, 0,     6.056,
 888, 277, 892, 892, 893.936, 1.936, 15360, 0, 893.936, 896.38, 2.444, 1520, 896.38, 898.017, 1.637, 15360, 0,     6.017,
 890, 277, 894, 894, 896.197, 2.197, 16384, 0, 896.197, 898.512, 2.316, 1600, 898.512, 899.548, 1.035, 16384, 0,     5.548,
 889, 277, 893, 893, 895.1, 2.1, 17408, 0, 895.1, 898.552, 3.452, 1792, 898.552, 900.641, 2.089, 17408, 0,     7.641,
 891, 277, 895, 895, 897.221, 2.221, 15360, 0, 897.221, 900.537, 3.317, 1510, 900.537, 901.601, 1.064, 15360, 0,     6.601,
 892, 277, 896, 896, 898.391, 2.391, 17408, 0, 898.391, 900.875, 2.484, 1731, 900.875, 902.689, 1.814, 17408, 0,     6.689,
 893, 277, 897, 897, 899.346, 2.346, 14336, 0, 899.346, 902.462, 3.116, 1443, 902.462, 903.589, 1.127, 14336, 0,     6.589,
 894, 277, 898, 898, 900.512, 2.512, 17408, 0, 900.512, 903.15, 2.638, 1707, 903.15, 904.679, 1.529, 17408, 0,     6.679,
 895, 277, 899, 899, 901.672, 2.672, 17408, 0, 901.672, 904.776, 3.103, 1735, 904.776, 905.876, 1.1, 17408, 0,     6.876,
 896, 277, 900, 900, 902.833, 2.833, 17408, 0, 902.833, 905.48, 2.647, 1748, 905.48, 906.964, 1.484, 17408, 0,     6.964,
 897, 277, 901, 901, 903.866, 2.866, 15360, 0, 903.866, 906.907, 3.042, 1599, 906.907, 907.928, 1.021, 15360, 0,     6.928,
 898, 277, 902, 902, 904.892, 2.892, 15360, 0, 904.892, 907.519, 2.628, 1519, 907.519, 908.891, 1.372, 15360, 0,     6.891,
 899, 277, 903, 903, 906.055, 3.055, 17408, 0, 906.055, 909.26, 3.205, 1760, 909.26, 910.35, 1.09, 17408, 0,     7.350,
 900, 277, 904, 904, 907.084, 3.084, 15360, 0, 907.084, 909.587, 2.503, 1546, 909.587, 911.317, 1.73, 15360, 0,     7.317,
 902, 277, 906, 906, 908.997, 2.997, 12288, 0, 908.997, 911.289, 2.292, 1268, 911.289, 912.085, 0.796, 12288, 0,     6.085,
 901, 277, 905, 905, 908.177, 3.177, 16384, 0, 908.177, 911.511, 3.335, 1683, 911.511, 913.119, 1.608, 16384, 0,     8.119,
 904, 277, 908, 908, 910.987, 2.987, 13312, 0, 910.987, 913.294, 2.307, 1330, 913.294, 914.128, 0.834, 13312, 0,     6.128,
 903, 277, 907, 907, 910.099, 3.099, 16384, 0, 910.099, 913.436, 3.337, 1611, 913.436, 915.161, 1.725, 16384, 0,     8.161,
 905, 277, 909, 909, 911.806, 2.806, 12288, 0, 911.806, 914.926, 3.12, 1224, 914.926, 915.939, 1.013, 12288, 0,     6.939,
 906, 277, 910, 910, 912.693, 2.693, 13312, 0, 912.693, 915.267, 2.573, 1373, 915.267, 916.771, 1.504, 13312, 0,     6.771,
 907, 277, 911, 911, 913.581, 2.581, 13312, 0, 913.581, 916.714, 3.132, 1327, 916.714, 917.605, 0.891, 13312, 0,     6.605,
