Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 710, 85, 85, 86.576, 1.576, 9216, 0, 86.576, 88.889, 2.313, 947, 88.889, 90.473, 1.584, 9216, 0, 90.473, 92.777, 2.304, 1350, 92.777, 93.667, 0.89, 6144, 0, 93.667, 95.735, 2.068, 900, 95.735, 96.65, 0.914, 8192, 0,    11.650,
 87, 710, 87, 87, 88.427, 1.427, 8192, 0, 88.427, 90.5, 2.073, 801, 90.5, 91.248, 0.748, 8192, 0, 91.248, 93.26, 2.012, 1200, 93.26, 94.443, 1.183, 6144, 0, 94.443, 96.378, 1.934, 900, 96.378, 97.395, 1.017, 8192, 0,    10.395,
 86, 710, 86, 86, 87.6, 1.6, 10240, 0, 87.6, 90.705, 3.105, 1003, 90.705, 92.179, 1.474, 10240, 0, 92.179, 94.777, 2.598, 1500, 94.777, 95.674, 0.896, 7168, 0, 95.674, 97.603, 1.93, 1050, 97.603, 98.451, 0.848, 9216, 0,    12.451,
 88, 710, 88, 88, 89.458, 1.458, 10240, 0, 89.458, 92.567, 3.109, 1034, 92.567, 93.503, 0.935, 10240, 0, 93.503, 95.517, 2.014, 1500, 95.517, 96.57, 1.053, 7168, 0, 96.57, 98.44, 1.871, 1050, 98.44, 99.289, 0.849, 9216, 0,    11.289,
 89, 710, 89, 89, 90.38, 1.38, 9216, 0, 90.38, 92.713, 2.333, 998, 92.713, 94.349, 1.636, 9216, 0, 94.349, 96.576, 2.227, 1350, 96.576, 97.344, 0.768, 6144, 0, 97.344, 99.204, 1.86, 900, 99.204, 100.039, 0.835, 8192, 0,    11.039,
 91, 710, 91, 91, 92.335, 1.335, 8192, 0, 92.335, 94.327, 1.992, 801, 94.327, 95.095, 0.768, 8192, 0, 95.095, 97.122, 2.028, 1200, 97.122, 98.113, 0.991, 6144, 0, 98.113, 100.042, 1.929, 900, 100.042, 100.795, 0.753, 8192, 0,     9.795,
 90, 710, 90, 90, 91.516, 1.516, 11264, 0, 91.516, 94.851, 3.335, 1139, 94.851, 96.127, 1.276, 11264, 0, 96.127, 98.791, 2.665, 1650, 98.791, 99.821, 1.03, 8192, 0, 99.821, 101.958, 2.137, 1200, 101.958, 102.891, 0.933, 10240, 0,    12.891,
 92, 710, 92, 92, 93.359, 1.359, 10240, 0, 93.359, 96.389, 3.03, 1030, 96.389, 97.326, 0.937, 10240, 0, 97.326, 99.318, 1.992, 1500, 99.318, 100.717, 1.399, 7168, 0, 100.717, 102.579, 1.863, 1050, 102.579, 103.729, 1.149, 9216, 0,    11.729,
 93, 710, 93, 93, 94.188, 1.188, 8192, 0, 94.188, 96.648, 2.46, 899, 96.648, 98.072, 1.424, 8192, 0, 98.072, 100.392, 2.32, 1200, 100.392, 101.485, 1.093, 6144, 0, 101.485, 103.558, 2.073, 900, 103.558, 104.473, 0.915, 8192, 0,    11.473,
 94, 710, 94, 94, 95.012, 1.012, 8192, 0, 95.012, 98.133, 3.121, 868, 98.133, 98.88, 0.747, 8192, 0, 98.88, 100.917, 2.037, 1200, 100.917, 102.261, 1.344, 6144, 0, 102.261, 104.186, 1.924, 900, 104.186, 105.218, 1.032, 8192, 0,    11.218,
 95, 710, 95, 95, 95.933, 0.933, 9216, 0, 95.933, 98.46, 2.527, 905, 98.46, 99.717, 1.257, 9216, 0, 99.717, 102.193, 2.476, 1350, 102.193, 103.03, 0.836, 6144, 0, 103.03, 105.163, 2.134, 900, 105.163, 105.964, 0.801, 8192, 0,    10.964,
 97, 710, 97, 97, 98.054, 1.054, 9216, 0, 98.054, 100.352, 2.298, 943, 100.352, 101.192, 0.84, 9216, 0, 101.192, 102.993, 1.801, 1350, 102.993, 103.798, 0.805, 6144, 0, 103.798, 105.787, 1.989, 900, 105.787, 106.711, 0.924, 8192, 0,     9.711,
 96, 710, 96, 96, 97.133, 1.133, 11264, 0, 97.133, 100.533, 3.401, 1195, 100.533, 102.218, 1.684, 11264, 0, 102.218, 104.416, 2.198, 1650, 104.416, 105.442, 1.026, 8192, 0, 105.442, 107.576, 2.134, 1200, 107.576, 108.509, 0.933, 10240, 0,    12.509,
 98, 710, 98, 98, 98.873, 0.873, 8192, 0, 98.873, 102.07, 3.197, 851, 102.07, 102.963, 0.893, 8192, 0, 102.963, 104.594, 1.632, 1200, 104.594, 106.217, 1.623, 6144, 0, 106.217, 107.815, 1.597, 900, 107.815, 109.263, 1.449, 8192, 0,    11.263,
 100, 710, 100, 100, 100.851, 0.851, 8192, 0, 100.851, 103.799, 2.949, 865, 103.799, 104.646, 0.847, 8192, 0, 104.646, 106.248, 1.602, 1200, 106.248, 107.016, 0.768, 6144, 0, 107.016, 109.176, 2.16, 900, 109.176, 110.01, 0.834, 8192, 0,    10.010,
 99, 710, 99, 99, 100.032, 1.032, 10240, 0, 100.032, 102.579, 2.547, 1023, 102.579, 103.901, 1.322, 10240, 0, 103.901, 106.427, 2.526, 1500, 106.427, 107.916, 1.489, 7168, 0, 107.916, 109.786, 1.87, 1050, 109.786, 110.85, 1.064, 9216, 0,    11.850,
 102, 710, 102, 102, 102.955, 0.955, 8192, 0, 102.955, 105.419, 2.464, 804, 105.419, 106.751, 1.332, 8192, 0, 106.751, 108.355, 1.605, 1200, 108.355, 109.123, 0.768, 6144, 0, 109.123, 110.78, 1.657, 900, 110.78, 111.603, 0.823, 8192, 0,     9.603,
 101, 710, 101, 101, 102.133, 1.133, 11264, 0, 102.133, 104.967, 2.834, 1195, 104.967, 106, 1.032, 11264, 0, 106, 108.456, 2.456, 1650, 108.456, 110.15, 1.694, 8192, 0, 110.15, 112.279, 2.13, 1200, 112.279, 113.214, 0.935, 10240, 0,    12.214,
 103, 710, 103, 103, 103.927, 0.927, 9216, 0, 103.927, 106.91, 2.983, 968, 106.91, 107.75, 0.84, 9216, 0, 107.75, 110.162, 2.411, 1350, 110.162, 110.93, 0.768, 6144, 0, 110.93, 112.526, 1.597, 900, 112.526, 113.968, 1.441, 8192, 0,    10.968,
 104, 710, 104, 104, 104.937, 0.937, 9216, 0, 104.937, 107.291, 2.354, 937, 107.291, 108.594, 1.303, 9216, 0, 108.594, 110.394, 1.8, 1350, 110.394, 111.697, 1.303, 6144, 0, 111.697, 113.887, 2.19, 900, 113.887, 114.721, 0.834, 8192, 0,    10.721,
 105, 710, 105, 105, 106.033, 1.033, 10240, 0, 106.033, 109, 2.967, 1041, 109, 109.938, 0.938, 10240, 0, 109.938, 112.167, 2.229, 1500, 112.167, 113.069, 0.902, 7168, 0, 113.069, 114.935, 1.866, 1050, 114.935, 115.775, 0.84, 9216, 0,    10.775,
 106, 710, 106, 106, 106.853, 0.853, 8192, 0, 106.853, 109.026, 2.172, 868, 109.026, 110.686, 1.66, 8192, 0, 110.686, 112.288, 1.602, 1200, 112.288, 113.841, 1.553, 6144, 0, 113.841, 115.491, 1.65, 900, 115.491, 116.519, 1.028, 8192, 0,    10.519,
 108, 710, 108, 108, 108.961, 0.961, 9216, 0, 108.961, 110.832, 1.871, 901, 110.832, 111.674, 0.842, 9216, 0, 111.674, 113.967, 2.293, 1350, 113.967, 114.742, 0.776, 6144, 0, 114.742, 116.535, 1.792, 900, 116.535, 117.284, 0.75, 8192, 0,     9.284,
 107, 710, 107, 107, 108.032, 1.032, 10240, 0, 108.032, 111.054, 3.022, 1023, 111.054, 112.612, 1.558, 10240, 0, 112.612, 114.612, 2, 1500, 114.612, 115.647, 1.036, 7168, 0, 115.647, 117.512, 1.865, 1050, 117.512, 118.352, 0.84, 9216, 0,    11.352,
 109, 710, 109, 109, 109.932, 0.932, 9216, 0, 109.932, 112.781, 2.849, 968, 112.781, 113.623, 0.842, 9216, 0, 113.623, 115.781, 2.159, 1350, 115.781, 116.557, 0.776, 6144, 0, 116.557, 118.157, 1.599, 900, 118.157, 119.099, 0.942, 8192, 0,    10.099,
 110, 710, 110, 110, 111.135, 1.135, 11264, 0, 111.135, 113.51, 2.375, 1188, 113.51, 114.647, 1.136, 11264, 0, 114.647, 116.841, 2.194, 1650, 116.841, 117.866, 1.025, 8192, 0, 117.866, 120.001, 2.135, 1200, 120.001, 120.942, 0.941, 10240, 0,    10.942,
 111, 710, 111, 111, 112.063, 1.063, 9216, 0, 112.063, 114.692, 2.629, 956, 114.692, 115.536, 0.844, 9216, 0, 115.536, 117.585, 2.05, 1350, 117.585, 118.635, 1.05, 6144, 0, 118.635, 120.227, 1.592, 900, 120.227, 121.686, 1.459, 8192, 0,    10.686,
 112, 710, 112, 112, 113.199, 1.199, 11264, 0, 113.199, 115.901, 2.702, 1191, 115.901, 116.927, 1.026, 11264, 0, 116.927, 119.12, 2.193, 1650, 119.12, 120.152, 1.032, 8192, 0, 120.152, 122.289, 2.136, 1200, 122.289, 123.222, 0.933, 10240, 0,    11.222,
 113, 710, 113, 113, 114.223, 1.223, 10240, 0, 114.223, 116.723, 2.5, 1015, 116.723, 117.858, 1.135, 10240, 0, 117.858, 119.851, 1.993, 1500, 119.851, 121.055, 1.204, 7168, 0, 121.055, 122.915, 1.86, 1050, 122.915, 124.068, 1.153, 9216, 0,    11.068,
 114, 710, 114, 114, 115.25, 1.25, 10240, 0, 115.25, 117.981, 2.731, 1035, 117.981, 118.916, 0.934, 10240, 0, 118.916, 121.126, 2.21, 1500, 121.126, 122.022, 0.896, 7168, 0, 122.022, 124.156, 2.134, 1050, 124.156, 124.996, 0.84, 9216, 0,    10.996,
 115, 710, 115, 115, 116.175, 1.175, 9216, 0, 116.175, 118.606, 2.431, 940, 118.606, 119.761, 1.154, 9216, 0, 119.761, 121.659, 1.898, 1350, 121.659, 122.798, 1.14, 6144, 0, 122.798, 124.517, 1.719, 900, 124.517, 125.741, 1.224, 8192, 0,    10.741,
 116, 710, 116, 116, 117.2, 1.2, 10240, 0, 117.2, 120.166, 2.966, 1093, 120.166, 121.105, 0.938, 10240, 0, 121.105, 123.137, 2.033, 1500, 123.137, 124.04, 0.902, 7168, 0, 124.04, 126.023, 1.984, 1050, 126.023, 126.863, 0.84, 9216, 0,    10.863,
 117, 710, 117, 117, 118.332, 1.332, 11264, 0, 118.332, 120.817, 2.485, 1106, 120.817, 122.129, 1.312, 11264, 0, 122.129, 124.337, 2.208, 1650, 124.337, 125.361, 1.024, 8192, 0, 125.361, 127.495, 2.134, 1200, 127.495, 128.428, 0.933, 10240, 0,    11.428,
 118, 710, 118, 118, 119.458, 1.458, 11264, 0, 119.458, 122.431, 2.973, 1132, 122.431, 123.459, 1.028, 11264, 0, 123.459, 125.652, 2.193, 1650, 125.652, 126.684, 1.032, 8192, 0, 126.684, 128.815, 2.132, 1200, 128.815, 129.75, 0.934, 10240, 0,    11.750,
 119, 710, 119, 119, 120.482, 1.482, 10240, 0, 120.482, 122.935, 2.453, 1060, 122.935, 124.39, 1.455, 10240, 0, 124.39, 126.395, 2.005, 1500, 126.395, 127.582, 1.187, 7168, 0, 127.582, 129.443, 1.861, 1050, 129.443, 130.591, 1.148, 9216, 0,    11.591,
 121, 710, 121, 121, 122.334, 1.334, 8192, 0, 122.334, 124.576, 2.242, 820, 124.576, 125.327, 0.751, 8192, 0, 125.327, 127.255, 1.927, 1200, 127.255, 128.351, 1.097, 6144, 0, 128.351, 130.416, 2.064, 900, 130.416, 131.341, 0.925, 8192, 0,    10.341,
 120, 710, 120, 120, 121.514, 1.514, 10240, 0, 121.514, 124.586, 3.071, 1078, 124.586, 126.258, 1.672, 10240, 0, 126.258, 128.405, 2.147, 1500, 128.405, 129.302, 0.897, 7168, 0, 129.302, 131.318, 2.016, 1050, 131.318, 132.179, 0.861, 9216, 0,    12.179,
 122, 710, 122, 122, 123.16, 1.16, 8192, 0, 123.16, 126.195, 3.035, 807, 126.195, 127.003, 0.808, 8192, 0, 127.003, 128.853, 1.851, 1200, 128.853, 130.079, 1.226, 6144, 0, 130.079, 132.025, 1.946, 900, 132.025, 132.924, 0.899, 8192, 0,    10.924,
 123, 710, 123, 123, 123.98, 0.98, 8192, 0, 123.98, 126.215, 2.235, 811, 126.215, 127.747, 1.532, 8192, 0, 127.747, 130.006, 2.259, 1200, 130.006, 130.85, 0.843, 6144, 0, 130.85, 132.922, 2.072, 900, 132.922, 133.671, 0.749, 8192, 0,    10.671,
 124, 710, 124, 124, 124.928, 0.928, 9216, 0, 124.928, 128.123, 3.195, 960, 128.123, 128.969, 0.847, 9216, 0, 128.969, 130.788, 1.818, 1350, 130.788, 131.618, 0.83, 6144, 0, 131.618, 133.625, 2.007, 900, 133.625, 134.423, 0.798, 8192, 0,    10.423,
 125, 710, 125, 125, 126.135, 1.135, 11264, 0, 126.135, 128.425, 2.29, 1100, 128.425, 129.994, 1.569, 11264, 0, 129.994, 132.225, 2.231, 1650, 132.225, 133.259, 1.034, 8192, 0, 133.259, 135.392, 2.133, 1200, 135.392, 136.325, 0.933, 10240, 0,    11.325,
 126, 710, 126, 126, 127.06, 1.06, 9216, 0, 127.06, 129.966, 2.907, 918, 129.966, 130.832, 0.865, 9216, 0, 130.832, 132.624, 1.792, 1350, 132.624, 134.034, 1.411, 6144, 0, 134.034, 135.635, 1.6, 900, 135.635, 137.072, 1.437, 8192, 0,    11.072,
 127, 710, 127, 127, 127.991, 0.991, 9216, 0, 127.991, 130.319, 2.328, 941, 130.319, 131.669, 1.351, 9216, 0, 131.669, 134.023, 2.354, 1350, 134.023, 134.805, 0.781, 6144, 0, 134.805, 136.992, 2.187, 900, 136.992, 137.816, 0.825, 8192, 0,    10.816,
 128, 710, 128, 128, 128.932, 0.932, 9216, 0, 128.932, 131.953, 3.021, 993, 131.953, 132.799, 0.846, 9216, 0, 132.799, 134.599, 1.799, 1350, 134.599, 135.572, 0.974, 6144, 0, 135.572, 137.243, 1.67, 900, 137.243, 138.563, 1.321, 8192, 0,    10.563,
 130, 710, 130, 130, 130.952, 0.952, 8192, 0, 130.952, 133.704, 2.752, 872, 133.704, 134.571, 0.867, 8192, 0, 134.571, 136.207, 1.636, 1200, 136.207, 136.977, 0.771, 6144, 0, 136.977, 138.608, 1.631, 900, 138.608, 139.362, 0.754, 8192, 0,     9.362,
 129, 710, 129, 129, 130.133, 1.133, 11264, 0, 130.133, 132.537, 2.404, 1107, 132.537, 133.823, 1.286, 11264, 0, 133.823, 136.227, 2.403, 1650, 136.227, 138.006, 1.779, 8192, 0, 138.006, 140.14, 2.134, 1200, 140.14, 141.076, 0.935, 10240, 0,    12.076,
 131, 710, 131, 131, 131.927, 0.927, 9216, 0, 131.927, 134.392, 2.464, 928, 134.392, 135.408, 1.016, 9216, 0, 135.408, 138.006, 2.597, 1350, 138.006, 138.774, 0.768, 6144, 0, 138.774, 140.373, 1.599, 900, 140.373, 141.824, 1.451, 8192, 0,    10.824,
 132, 710, 132, 132, 132.93, 0.93, 9216, 0, 132.93, 135.692, 2.762, 995, 135.692, 136.533, 0.841, 9216, 0, 136.533, 138.326, 1.793, 1350, 138.326, 139.542, 1.215, 6144, 0, 139.542, 141.743, 2.201, 900, 141.743, 142.569, 0.826, 8192, 0,    10.569,
 134, 710, 134, 134, 134.958, 0.958, 8192, 0, 134.958, 137.392, 2.434, 847, 137.392, 138.448, 1.056, 8192, 0, 138.448, 140.04, 1.592, 1200, 140.04, 140.814, 0.774, 6144, 0, 140.814, 142.411, 1.597, 900, 142.411, 143.313, 0.903, 8192, 0,     9.313,
 133, 710, 133, 133, 134.133, 1.133, 11264, 0, 134.133, 136.674, 2.541, 1135, 136.674, 137.7, 1.026, 11264, 0, 137.7, 140.21, 2.51, 1650, 140.21, 141.838, 1.628, 8192, 0, 141.838, 143.971, 2.133, 1200, 143.971, 144.904, 0.932, 10240, 0,    11.904,
 135, 710, 135, 135, 135.826, 0.826, 8192, 0, 135.826, 138.276, 2.45, 802, 138.276, 139.196, 0.92, 8192, 0, 139.196, 141.641, 2.445, 1200, 141.641, 142.606, 0.965, 6144, 0, 142.606, 144.206, 1.6, 900, 144.206, 145.654, 1.448, 8192, 0,    10.654,
 136, 710, 136, 136, 137.133, 1.133, 11264, 0, 137.133, 139.733, 2.6, 1162, 139.733, 140.761, 1.028, 11264, 0, 140.761, 142.96, 2.199, 1650, 142.96, 143.986, 1.027, 8192, 0, 143.986, 146.126, 2.139, 1200, 146.126, 147.059, 0.933, 10240, 0,    11.059,
 137, 710, 137, 137, 138.063, 1.063, 9216, 0, 138.063, 140.11, 2.047, 914, 140.11, 141.599, 1.489, 9216, 0, 141.599, 143.451, 1.853, 1350, 143.451, 144.754, 1.303, 6144, 0, 144.754, 146.35, 1.596, 900, 146.35, 147.812, 1.462, 8192, 0,    10.812,
 138, 710, 138, 138, 138.985, 0.985, 9216, 0, 138.985, 141.651, 2.666, 959, 141.651, 142.491, 0.84, 9216, 0, 142.491, 144.765, 2.275, 1350, 144.765, 145.533, 0.768, 6144, 0, 145.533, 147.738, 2.205, 900, 147.738, 148.557, 0.819, 8192, 0,    10.557,
 139, 710, 139, 139, 140.03, 1.03, 10240, 0, 140.03, 142.204, 2.174, 1044, 142.204, 143.421, 1.217, 10240, 0, 143.421, 145.451, 2.029, 1500, 145.451, 146.429, 0.979, 7168, 0, 146.429, 148.29, 1.86, 1050, 148.29, 149.395, 1.105, 9216, 0,    10.395,
 140, 710, 140, 140, 141.16, 1.16, 11264, 0, 141.16, 144.04, 2.88, 1195, 144.04, 145.066, 1.026, 11264, 0, 145.066, 147.27, 2.205, 1650, 147.27, 148.295, 1.024, 8192, 0, 148.295, 150.425, 2.131, 1200, 150.425, 151.359, 0.934, 10240, 0,    11.359,
 141, 710, 141, 141, 142.087, 1.087, 9216, 0, 142.087, 144.176, 2.089, 984, 144.176, 145.911, 1.735, 9216, 0, 145.911, 147.718, 1.807, 1350, 147.718, 149.063, 1.345, 6144, 0, 149.063, 150.678, 1.615, 900, 150.678, 152.103, 1.426, 8192, 0,    11.103,
 142, 710, 142, 142, 143.217, 1.217, 11264, 0, 143.217, 146.256, 3.039, 1105, 146.256, 147.29, 1.034, 11264, 0, 147.29, 149.486, 2.196, 1650, 149.486, 150.516, 1.03, 8192, 0, 150.516, 152.642, 2.127, 1200, 152.642, 153.576, 0.933, 10240, 0,    11.576,
 143, 710, 143, 143, 144.242, 1.242, 10240, 0, 144.242, 146.36, 2.118, 1062, 146.36, 148.223, 1.863, 10240, 0, 148.223, 150.236, 2.013, 1500, 150.236, 151.415, 1.18, 7168, 0, 151.415, 153.275, 1.859, 1050, 153.275, 154.417, 1.143, 9216, 0,    11.417,
 145, 710, 145, 145, 146.399, 1.399, 10240, 0, 146.399, 148.537, 2.138, 1071, 148.537, 149.476, 0.939, 10240, 0, 149.476, 151.487, 2.011, 1500, 151.487, 152.383, 0.896, 7168, 0, 152.383, 154.51, 2.126, 1050, 154.51, 155.354, 0.844, 9216, 0,    10.354,
 144, 710, 144, 144, 145.372, 1.372, 11264, 0, 145.372, 148.65, 3.278, 1198, 148.65, 150.508, 1.857, 11264, 0, 150.508, 152.707, 2.199, 1650, 152.707, 153.739, 1.032, 8192, 0, 153.739, 155.875, 2.137, 1200, 155.875, 156.816, 0.941, 10240, 0,    12.816,
 147, 710, 147, 147, 148.447, 1.447, 9216, 0, 148.447, 150.558, 2.111, 954, 150.558, 151.407, 0.85, 9216, 0, 151.407, 153.293, 1.885, 1350, 153.293, 154.507, 1.214, 6144, 0, 154.507, 156.112, 1.605, 900, 156.112, 157.567, 1.455, 8192, 0,    10.567,
 146, 710, 146, 146, 147.526, 1.526, 11264, 0, 147.526, 150.875, 3.349, 1167, 150.875, 152.431, 1.557, 11264, 0, 152.431, 154.907, 2.475, 1650, 154.907, 155.931, 1.024, 8192, 0, 155.931, 158.067, 2.137, 1200, 158.067, 159.001, 0.934, 10240, 0,    13.001,
 148, 710, 148, 148, 149.375, 1.375, 9216, 0, 149.375, 152.41, 3.035, 922, 152.41, 153.275, 0.865, 9216, 0, 153.275, 155.092, 1.817, 1350, 155.092, 156.699, 1.607, 6144, 0, 156.699, 158.303, 1.605, 900, 158.303, 159.746, 1.442, 8192, 0,    11.746,
 149, 710, 149, 149, 150.299, 1.299, 9216, 0, 150.299, 152.817, 2.518, 971, 152.817, 154.112, 1.295, 9216, 0, 154.112, 156.714, 2.602, 1350, 156.714, 157.482, 0.768, 6144, 0, 157.482, 159.67, 2.188, 900, 159.67, 160.491, 0.82, 8192, 0,    11.491,
 151, 710, 151, 151, 152.35, 1.35, 9216, 0, 152.35, 154.657, 2.308, 920, 154.657, 155.498, 0.84, 9216, 0, 155.498, 157.297, 1.799, 1350, 157.297, 158.25, 0.953, 6144, 0, 158.25, 159.908, 1.658, 900, 159.908, 161.235, 1.327, 8192, 0,    10.235,
 150, 710, 150, 150, 151.425, 1.425, 11264, 0, 151.425, 154.708, 3.283, 1147, 154.708, 156.523, 1.815, 11264, 0, 156.523, 158.92, 2.397, 1650, 158.92, 159.944, 1.024, 8192, 0, 159.944, 162.072, 2.128, 1200, 162.072, 163.005, 0.933, 10240, 0,    13.005,
 153, 710, 153, 153, 154.298, 1.298, 9216, 0, 154.298, 156.521, 2.223, 904, 156.521, 157.361, 0.84, 9216, 0, 157.361, 159.162, 1.801, 1350, 159.162, 160.715, 1.553, 6144, 0, 160.715, 162.315, 1.6, 900, 162.315, 163.75, 1.435, 8192, 0,    10.750,
 152, 710, 152, 152, 153.374, 1.374, 10240, 0, 153.374, 156.724, 3.35, 1030, 156.724, 158.292, 1.568, 10240, 0, 158.292, 160.93, 2.638, 1500, 160.93, 161.833, 0.903, 7168, 0, 161.833, 163.94, 2.107, 1050, 163.94, 164.783, 0.842, 9216, 0,    12.783,
 154, 710, 154, 154, 155.226, 1.226, 9216, 0, 155.226, 158.476, 3.25, 976, 158.476, 159.317, 0.841, 9216, 0, 159.317, 161.127, 1.81, 1350, 161.127, 162.608, 1.48, 6144, 0, 162.608, 164.213, 1.606, 900, 164.213, 165.528, 1.314, 8192, 0,    11.528,
 155, 710, 155, 155, 156.149, 1.149, 9216, 0, 156.149, 158.614, 2.466, 945, 158.614, 160.157, 1.543, 9216, 0, 160.157, 162.729, 2.572, 1350, 162.729, 163.503, 0.774, 6144, 0, 163.503, 165.553, 2.049, 900, 165.553, 166.299, 0.747, 8192, 0,    11.299,
 156, 710, 156, 156, 157.074, 1.074, 9216, 0, 157.074, 160.471, 3.397, 997, 160.471, 161.313, 0.843, 9216, 0, 161.313, 163.119, 1.806, 1350, 163.119, 164.276, 1.157, 6144, 0, 164.276, 165.883, 1.607, 900, 165.883, 167.052, 1.169, 8192, 0,    11.052,
 157, 710, 157, 157, 157.996, 0.996, 9216, 0, 157.996, 160.561, 2.565, 971, 160.561, 162.153, 1.592, 9216, 0, 162.153, 164.531, 2.379, 1350, 164.531, 165.3, 0.769, 6144, 0, 165.3, 167.153, 1.853, 900, 167.153, 167.908, 0.755, 8192, 0,    10.908,
 158, 710, 158, 158, 158.831, 0.831, 8192, 0, 158.831, 162.27, 3.44, 899, 162.27, 163.017, 0.747, 8192, 0, 163.017, 164.723, 1.706, 1200, 164.723, 166.068, 1.345, 6144, 0, 166.068, 167.667, 1.599, 900, 167.667, 168.653, 0.986, 8192, 0,    10.653,
 159, 710, 159, 159, 160.135, 1.135, 11264, 0, 160.135, 162.835, 2.7, 1137, 162.835, 164.041, 1.206, 11264, 0, 164.041, 166.738, 2.696, 1650, 166.738, 167.762, 1.025, 8192, 0, 167.762, 169.896, 2.134, 1200, 169.896, 170.829, 0.933, 10240, 0,    11.829,
 160, 710, 160, 160, 161.06, 1.06, 9216, 0, 161.06, 164.203, 3.143, 965, 164.203, 165.046, 0.843, 9216, 0, 165.046, 166.858, 1.811, 1350, 166.858, 168.54, 1.682, 6144, 0, 168.54, 170.133, 1.593, 900, 170.133, 171.573, 1.44, 8192, 0,    11.573,
 162, 710, 162, 162, 162.835, 0.835, 8192, 0, 162.835, 165.943, 3.108, 870, 165.943, 166.694, 0.751, 8192, 0, 166.694, 168.469, 1.775, 1200, 168.469, 169.308, 0.839, 6144, 0, 169.308, 171.496, 2.187, 900, 171.496, 172.327, 0.832, 8192, 0,    10.327,
 161, 710, 161, 161, 161.981, 0.981, 9216, 0, 161.981, 164.763, 2.782, 965, 164.763, 165.884, 1.121, 9216, 0, 165.884, 168.54, 2.656, 1350, 168.54, 170.084, 1.543, 6144, 0, 170.084, 171.736, 1.652, 900, 171.736, 173.076, 1.34, 8192, 0,    12.076,
 163, 710, 163, 163, 163.93, 0.93, 9216, 0, 163.93, 166.702, 2.772, 966, 166.702, 167.542, 0.84, 9216, 0, 167.542, 170.274, 2.733, 1350, 170.274, 171.042, 0.768, 6144, 0, 171.042, 173.104, 2.062, 900, 173.104, 173.85, 0.747, 8192, 0,    10.850,
 164, 710, 164, 164, 165.139, 1.139, 11264, 0, 165.139, 168.182, 3.044, 1120, 168.182, 169.213, 1.031, 11264, 0, 169.213, 171.413, 2.2, 1650, 171.413, 172.438, 1.024, 8192, 0, 172.438, 174.568, 2.13, 1200, 174.568, 175.505, 0.937, 10240, 0,    11.505,
 165, 710, 165, 165, 166.173, 1.173, 10240, 0, 166.173, 168.789, 2.616, 1041, 168.789, 170.144, 1.355, 10240, 0, 170.144, 172.273, 2.128, 1500, 172.273, 173.343, 1.071, 7168, 0, 173.343, 175.206, 1.863, 1050, 175.206, 176.343, 1.136, 9216, 0,    11.343,
 166, 710, 166, 166, 167.204, 1.204, 10240, 0, 167.204, 170.374, 3.17, 1092, 170.374, 171.309, 0.934, 10240, 0, 171.309, 173.417, 2.108, 1500, 173.417, 174.318, 0.901, 7168, 0, 174.318, 176.443, 2.125, 1050, 176.443, 177.29, 0.847, 9216, 0,    11.290,
 167, 710, 167, 167, 168.33, 1.33, 11264, 0, 168.33, 170.999, 2.669, 1106, 170.999, 172.337, 1.338, 11264, 0, 172.337, 174.535, 2.198, 1650, 174.535, 175.564, 1.028, 8192, 0, 175.564, 177.697, 2.133, 1200, 177.697, 178.636, 0.939, 10240, 0,    11.636,
 168, 710, 168, 168, 169.362, 1.362, 10240, 0, 169.362, 172.532, 3.17, 1080, 172.532, 173.469, 0.937, 10240, 0, 173.469, 175.483, 2.014, 1500, 175.483, 176.463, 0.98, 7168, 0, 176.463, 178.338, 1.875, 1050, 178.338, 179.481, 1.142, 9216, 0,    11.481,
 169, 710, 169, 169, 170.386, 1.386, 10240, 0, 170.386, 173.054, 2.668, 1024, 173.054, 174.401, 1.348, 10240, 0, 174.401, 176.536, 2.135, 1500, 176.536, 177.432, 0.896, 7168, 0, 177.432, 179.571, 2.139, 1050, 179.571, 180.412, 0.841, 9216, 0,    11.412,
 170, 710, 170, 170, 171.307, 1.307, 9216, 0, 171.307, 174.502, 3.195, 984, 174.502, 175.344, 0.842, 9216, 0, 175.344, 177.289, 1.945, 1350, 177.289, 178.2, 0.911, 6144, 0, 178.2, 179.94, 1.74, 900, 179.94, 181.162, 1.222, 8192, 0,    11.162,
 171, 710, 171, 171, 172.439, 1.439, 11264, 0, 172.439, 175.294, 2.855, 1118, 175.294, 176.373, 1.079, 11264, 0, 176.373, 178.738, 2.365, 1650, 178.738, 179.762, 1.024, 8192, 0, 179.762, 181.899, 2.138, 1200, 181.899, 182.832, 0.933, 10240, 0,    11.832,
