Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 323, 116, 116, 117.264, 1.264, 11264, 0, 117.264, 120.544, 3.28, 1673, 120.544, 121.859, 1.315, 8192, 0, 121.859, 123.995, 2.136, 1200, 123.995, 124.949, 0.954, 10240, 0,     8.949,
 117, 323, 117, 117, 118.084, 1.084, 8192, 0, 118.084, 121.546, 3.462, 1298, 121.546, 122.627, 1.081, 6144, 0, 122.627, 124.685, 2.058, 900, 124.685, 125.702, 1.017, 8192, 0,     8.702,
 118, 323, 118, 118, 119.21, 1.21, 11264, 0, 119.21, 122.758, 3.548, 1661, 122.758, 123.788, 1.03, 8192, 0, 123.788, 126.135, 2.346, 1200, 126.135, 127.068, 0.933, 10240, 0,     9.068,
 119, 323, 119, 119, 120.031, 1.031, 8192, 0, 120.031, 123.311, 3.279, 1324, 123.311, 124.557, 1.246, 6144, 0, 124.557, 126.292, 1.736, 900, 126.292, 127.812, 1.52, 8192, 0,     8.812,
 121, 323, 121, 121, 121.987, 0.987, 8192, 0, 121.987, 124.978, 2.991, 1251, 124.978, 125.762, 0.784, 6144, 0, 125.762, 127.738, 1.976, 900, 127.738, 128.557, 0.819, 8192, 0,     7.557,
 120, 323, 120, 120, 121.163, 1.163, 11264, 0, 121.163, 125.035, 3.872, 1699, 125.035, 126.786, 1.751, 8192, 0, 126.786, 128.925, 2.139, 1200, 128.925, 129.858, 0.933, 10240, 0,     9.858,
 122, 323, 122, 122, 122.821, 0.821, 8192, 0, 122.821, 126.577, 3.756, 1200, 126.577, 127.554, 0.977, 6144, 0, 127.554, 129.341, 1.787, 900, 129.341, 130.612, 1.271, 8192, 0,     8.612,
 123, 323, 123, 123, 123.924, 0.924, 9216, 0, 123.924, 126.862, 2.938, 1371, 126.862, 128.322, 1.46, 6144, 0, 128.322, 130.527, 2.205, 900, 130.527, 131.357, 0.83, 8192, 0,     8.357,
 124, 323, 124, 124, 124.821, 0.821, 8192, 0, 124.821, 128.361, 3.54, 1339, 128.361, 129.14, 0.779, 6144, 0, 129.14, 130.949, 1.809, 900, 130.949, 132.102, 1.153, 8192, 0,     8.102,
 125, 323, 125, 125, 126.131, 1.131, 11264, 0, 126.131, 129.139, 3.009, 1708, 129.139, 130.174, 1.035, 8192, 0, 130.174, 132.668, 2.494, 1200, 132.668, 133.601, 0.933, 10240, 0,     8.601,
 126, 323, 126, 126, 127.056, 1.056, 9216, 0, 127.056, 130.327, 3.271, 1475, 130.327, 131.23, 0.903, 7168, 0, 131.23, 133.1, 1.87, 1050, 133.1, 134.444, 1.344, 9216, 0,     8.444,
 127, 323, 127, 127, 128.185, 1.185, 11264, 0, 128.185, 131.451, 3.265, 1734, 131.451, 132.481, 1.031, 8192, 0, 132.481, 134.818, 2.337, 1200, 134.818, 135.753, 0.936, 10240, 0,     8.753,
 128, 323, 128, 128, 129.312, 1.312, 11264, 0, 129.312, 132.672, 3.361, 1747, 132.672, 133.712, 1.04, 8192, 0, 133.712, 135.845, 2.133, 1200, 135.845, 136.788, 0.943, 10240, 0,     8.788,
 129, 323, 129, 129, 130.239, 1.239, 9216, 0, 130.239, 133.371, 3.133, 1441, 133.371, 134.608, 1.237, 7168, 0, 134.608, 136.703, 2.095, 1050, 136.703, 137.631, 0.928, 9216, 0,     8.631,
 130, 323, 130, 130, 131.37, 1.37, 11264, 0, 131.37, 134.982, 3.612, 1723, 134.982, 136.014, 1.032, 8192, 0, 136.014, 138.155, 2.142, 1200, 138.155, 139.088, 0.933, 10240, 0,     9.088,
 131, 323, 131, 131, 132.193, 1.193, 8192, 0, 132.193, 135.144, 2.951, 1330, 135.144, 136.781, 1.638, 6144, 0, 136.781, 138.393, 1.612, 900, 138.393, 139.838, 1.445, 8192, 0,     8.838,
 132, 323, 132, 132, 133.116, 1.116, 9216, 0, 133.116, 136.835, 3.72, 1391, 136.835, 137.61, 0.774, 6144, 0, 137.61, 139.76, 2.151, 900, 139.76, 140.584, 0.823, 8192, 0,     8.584,
 133, 323, 133, 133, 134.242, 1.242, 11264, 0, 134.242, 137.474, 3.232, 1749, 137.474, 138.641, 1.166, 8192, 0, 138.641, 140.767, 2.126, 1200, 140.767, 141.699, 0.933, 10240, 0,     8.699,
 134, 323, 134, 134, 135.071, 1.071, 8192, 0, 135.071, 138.436, 3.365, 1201, 138.436, 139.417, 0.981, 6144, 0, 139.417, 141.371, 1.954, 900, 141.371, 142.447, 1.076, 8192, 0,     8.447,
 135, 323, 135, 135, 135.894, 0.894, 8192, 0, 135.894, 139.251, 3.357, 1333, 139.251, 140.185, 0.934, 6144, 0, 140.185, 142.367, 2.181, 900, 142.367, 143.196, 0.829, 8192, 0,     8.196,
 136, 323, 136, 136, 136.822, 0.822, 8192, 0, 136.822, 140.252, 3.43, 1349, 140.252, 141.034, 0.782, 6144, 0, 141.034, 142.971, 1.937, 900, 142.971, 143.94, 0.969, 8192, 0,     7.940,
 137, 323, 137, 137, 138.026, 1.026, 10240, 0, 138.026, 141.383, 3.357, 1588, 141.383, 142.285, 0.902, 7168, 0, 142.285, 144.245, 1.96, 1050, 144.245, 145.088, 0.843, 9216, 0,     8.088,
 138, 323, 138, 138, 138.957, 0.957, 9216, 0, 138.957, 142.099, 3.142, 1386, 142.099, 143.053, 0.954, 6144, 0, 143.053, 144.656, 1.603, 900, 144.656, 145.835, 1.178, 8192, 0,     7.835,
 139, 323, 139, 139, 140.034, 1.034, 10240, 0, 140.034, 143.432, 3.398, 1528, 143.432, 144.342, 0.91, 7168, 0, 144.342, 146.213, 1.871, 1050, 146.213, 147.053, 0.84, 9216, 0,     8.053,
 140, 323, 140, 140, 141.063, 1.063, 10240, 0, 141.063, 144.203, 3.141, 1565, 144.203, 145.238, 1.034, 7168, 0, 145.238, 147.101, 1.863, 1050, 147.101, 147.941, 0.84, 9216, 0,     7.941,
 141, 323, 141, 141, 142.193, 1.193, 11264, 0, 142.193, 145.765, 3.571, 1750, 145.765, 146.795, 1.03, 8192, 0, 146.795, 148.933, 2.138, 1200, 148.933, 149.87, 0.938, 10240, 0,     8.870,
 142, 323, 142, 142, 143.218, 1.218, 10240, 0, 143.218, 146.252, 3.034, 1537, 146.252, 147.691, 1.438, 7168, 0, 147.691, 149.561, 1.87, 1050, 149.561, 150.718, 1.157, 9216, 0,     8.718,
 144, 323, 144, 144, 145.167, 1.167, 8192, 0, 145.167, 147.9, 2.733, 1236, 147.9, 148.674, 0.774, 6144, 0, 148.674, 150.539, 1.865, 900, 150.539, 151.462, 0.923, 8192, 0,     7.462,
 143, 323, 143, 143, 144.348, 1.348, 11264, 0, 144.348, 148.132, 3.785, 1773, 148.132, 149.706, 1.573, 8192, 0, 149.706, 151.834, 2.129, 1200, 151.834, 152.767, 0.933, 10240, 0,     9.767,
 145, 323, 145, 145, 146.088, 1.088, 9216, 0, 146.088, 149.729, 3.64, 1372, 149.729, 150.509, 0.78, 6144, 0, 150.509, 152.139, 1.63, 900, 152.139, 153.512, 1.373, 8192, 0,     8.512,
 146, 323, 146, 146, 147.215, 1.215, 11264, 0, 147.215, 150.387, 3.172, 1692, 150.387, 151.537, 1.15, 8192, 0, 151.537, 153.969, 2.432, 1200, 153.969, 154.908, 0.939, 10240, 0,     8.908,
 147, 323, 147, 147, 148.341, 1.341, 11264, 0, 148.341, 151.993, 3.652, 1686, 151.993, 153.023, 1.03, 8192, 0, 153.023, 155.147, 2.125, 1200, 155.147, 156.08, 0.933, 10240, 0,     9.080,
 148, 323, 148, 148, 149.369, 1.369, 10240, 0, 149.369, 152.452, 3.083, 1541, 152.452, 153.923, 1.471, 7168, 0, 153.923, 155.84, 1.917, 1050, 155.84, 156.922, 1.082, 9216, 0,     8.922,
 149, 323, 149, 149, 150.395, 1.395, 10240, 0, 150.395, 154.047, 3.652, 1541, 154.047, 154.952, 0.906, 7168, 0, 154.952, 157.029, 2.077, 1050, 157.029, 157.873, 0.843, 9216, 0,     8.873,
 150, 323, 150, 150, 151.218, 1.218, 8192, 0, 151.218, 154.111, 2.893, 1245, 154.111, 155.72, 1.61, 6144, 0, 155.72, 157.452, 1.732, 900, 157.452, 158.617, 1.165, 8192, 0,     8.617,
 152, 323, 152, 152, 153.065, 1.065, 8192, 0, 153.065, 155.908, 2.843, 1349, 155.908, 156.682, 0.774, 6144, 0, 156.682, 158.634, 1.952, 900, 158.634, 159.381, 0.747, 8192, 0,     7.381,
 151, 323, 151, 151, 152.245, 1.245, 10240, 0, 152.245, 156.196, 3.951, 1613, 156.196, 157.706, 1.51, 8192, 0, 157.706, 159.852, 2.146, 1200, 159.852, 160.791, 0.938, 10240, 0,     9.791,
 153, 323, 153, 153, 153.885, 0.885, 8192, 0, 153.885, 157.611, 3.727, 1278, 157.611, 158.476, 0.865, 6144, 0, 158.476, 160.235, 1.758, 900, 160.235, 161.539, 1.304, 8192, 0,     8.539,
 154, 323, 154, 154, 154.923, 0.923, 9216, 0, 154.923, 158.092, 3.168, 1413, 158.092, 159.379, 1.287, 7168, 0, 159.379, 161.729, 2.35, 1050, 161.729, 162.569, 0.84, 9216, 0,     8.569,
 155, 323, 155, 155, 156.136, 1.136, 11264, 0, 156.136, 160.015, 3.879, 1792, 160.015, 161.046, 1.031, 8192, 0, 161.046, 163.186, 2.14, 1200, 163.186, 164.124, 0.938, 10240, 0,     9.124,
 156, 323, 156, 156, 157.066, 1.066, 9216, 0, 157.066, 160.015, 2.949, 1443, 160.015, 161.947, 1.932, 7168, 0, 161.947, 163.825, 1.878, 1050, 163.825, 164.966, 1.141, 9216, 0,     8.966,
 158, 323, 158, 158, 158.827, 0.827, 8192, 0, 158.827, 161.67, 2.843, 1242, 161.67, 162.718, 1.048, 6144, 0, 162.718, 164.792, 2.074, 900, 164.792, 165.713, 0.922, 8192, 0,     7.713,
 157, 323, 157, 157, 157.894, 0.894, 8192, 0, 157.894, 161.77, 3.876, 1317, 161.77, 163.486, 1.716, 6144, 0, 163.486, 165.43, 1.944, 900, 165.43, 166.458, 1.028, 8192, 0,     9.458,
 160, 323, 160, 160, 160.826, 0.826, 8192, 0, 160.826, 163.491, 2.666, 1287, 163.491, 164.265, 0.774, 6144, 0, 164.265, 166.398, 2.133, 900, 166.398, 167.208, 0.81, 8192, 0,     7.208,
 159, 323, 159, 159, 159.93, 0.93, 9216, 0, 159.93, 163.624, 3.694, 1466, 163.624, 165.167, 1.543, 7168, 0, 165.167, 167.298, 2.131, 1050, 167.298, 168.137, 0.84, 9216, 0,     9.137,
 161, 323, 161, 161, 161.933, 0.933, 9216, 0, 161.933, 165.3, 3.367, 1351, 165.3, 166.078, 0.779, 6144, 0, 166.078, 167.998, 1.92, 900, 167.998, 168.882, 0.884, 8192, 0,     7.882,
 162, 323, 162, 162, 162.923, 0.923, 9216, 0, 162.923, 165.608, 2.684, 1488, 165.608, 166.975, 1.367, 7168, 0, 166.975, 169.17, 2.196, 1050, 169.17, 170.015, 0.845, 9216, 0,     8.015,
 164, 323, 164, 164, 164.821, 0.821, 8192, 0, 164.821, 167.244, 2.423, 1220, 167.244, 168.024, 0.78, 6144, 0, 168.024, 169.626, 1.602, 900, 169.626, 170.765, 1.139, 8192, 0,     6.765,
 163, 323, 163, 163, 163.924, 0.924, 9216, 0, 163.924, 167.276, 3.352, 1482, 167.276, 168.923, 1.647, 7168, 0, 168.923, 171.037, 2.114, 1050, 171.037, 171.883, 0.846, 9216, 0,     8.883,
 165, 323, 165, 165, 166.034, 1.034, 10240, 0, 166.034, 169.259, 3.225, 1500, 169.259, 170.161, 0.902, 7168, 0, 170.161, 172.035, 1.874, 1050, 172.035, 172.88, 0.845, 9216, 0,     7.880,
 166, 323, 166, 166, 167.162, 1.162, 11264, 0, 167.162, 169.584, 2.422, 1726, 169.584, 171.186, 1.603, 8192, 0, 171.186, 173.326, 2.139, 1200, 173.326, 174.259, 0.934, 10240, 0,     8.259,
 167, 323, 167, 167, 167.985, 0.985, 8192, 0, 167.985, 171.043, 3.058, 1339, 171.043, 171.955, 0.912, 6144, 0, 171.955, 173.641, 1.686, 900, 173.641, 175.014, 1.373, 8192, 0,     8.014,
 168, 323, 168, 168, 168.821, 0.821, 8192, 0, 168.821, 171.243, 2.421, 1245, 171.243, 172.722, 1.48, 6144, 0, 172.722, 174.928, 2.205, 900, 174.928, 175.758, 0.831, 8192, 0,     7.758,
 169, 323, 169, 169, 169.925, 0.925, 9216, 0, 169.925, 172.934, 3.009, 1419, 172.934, 173.845, 0.911, 7168, 0, 173.845, 175.715, 1.87, 1050, 175.715, 176.596, 0.881, 9216, 0,     7.596,
 170, 323, 170, 170, 170.924, 0.924, 9216, 0, 170.924, 173.213, 2.289, 1475, 173.213, 174.741, 1.528, 7168, 0, 174.741, 176.798, 2.057, 1050, 176.798, 177.641, 0.843, 9216, 0,     7.641,
 171, 323, 171, 171, 171.822, 0.822, 8192, 0, 171.822, 174.618, 2.797, 1264, 174.618, 175.515, 0.897, 6144, 0, 175.515, 177.315, 1.8, 900, 177.315, 178.391, 1.076, 8192, 0,     7.391,
 172, 323, 172, 172, 172.924, 0.924, 9216, 0, 172.924, 175.036, 2.112, 1368, 175.036, 176.286, 1.25, 6144, 0, 176.286, 178.405, 2.119, 900, 178.405, 179.151, 0.747, 8192, 0,     7.151,
 173, 323, 173, 173, 173.929, 0.929, 9216, 0, 173.929, 176.557, 2.628, 1455, 176.557, 177.469, 0.912, 7168, 0, 177.469, 179.342, 1.873, 1050, 179.342, 180.182, 0.84, 9216, 0,     7.182,
 174, 323, 174, 174, 175.036, 1.036, 10240, 0, 175.036, 177.141, 2.105, 1579, 177.141, 178.364, 1.224, 7168, 0, 178.364, 180.276, 1.912, 1050, 180.276, 181.12, 0.844, 9216, 0,     7.120,
 175, 323, 175, 175, 176.06, 1.06, 10240, 0, 176.06, 178.63, 2.57, 1553, 178.63, 179.541, 0.911, 7168, 0, 179.541, 181.414, 1.873, 1050, 181.414, 182.255, 0.841, 9216, 0,     7.255,
 176, 323, 176, 176, 176.988, 0.988, 9216, 0, 176.988, 179.123, 2.135, 1487, 179.123, 180.437, 1.314, 7168, 0, 180.437, 182.303, 1.866, 1050, 182.303, 183.143, 0.84, 9216, 0,     7.143,
 177, 323, 177, 177, 177.821, 0.821, 8192, 0, 177.821, 180.327, 2.505, 1273, 180.327, 181.207, 0.88, 6144, 0, 181.207, 183.014, 1.807, 900, 183.014, 183.889, 0.875, 8192, 0,     6.889,
 178, 323, 178, 178, 178.924, 0.924, 9216, 0, 178.924, 181.093, 2.169, 1465, 181.093, 182.103, 1.01, 7168, 0, 182.103, 184.178, 2.075, 1050, 184.178, 185.018, 0.84, 9216, 0,     7.018,
 179, 323, 179, 179, 179.821, 0.821, 8192, 0, 179.821, 182.02, 2.199, 1261, 182.02, 182.871, 0.851, 6144, 0, 182.871, 184.615, 1.745, 900, 184.615, 185.763, 1.147, 8192, 0,     6.763,
 180, 323, 180, 180, 180.931, 0.931, 9216, 0, 180.931, 182.989, 2.058, 1414, 182.989, 183.897, 0.908, 7168, 0, 183.897, 186.049, 2.152, 1050, 186.049, 186.889, 0.84, 9216, 0,     6.889,
 181, 323, 181, 181, 181.829, 0.829, 8192, 0, 181.829, 183.655, 1.826, 1227, 183.655, 184.665, 1.01, 6144, 0, 184.665, 186.263, 1.598, 900, 186.263, 187.638, 1.375, 8192, 0,     6.638,
 182, 323, 182, 182, 182.924, 0.924, 9216, 0, 182.924, 184.875, 1.952, 1404, 184.875, 185.785, 0.91, 7168, 0, 185.785, 187.918, 2.133, 1050, 187.918, 188.758, 0.84, 9216, 0,     6.758,
 183, 323, 183, 183, 184.134, 1.134, 11264, 0, 184.134, 186.514, 2.38, 1773, 186.514, 187.544, 1.03, 8192, 0, 187.544, 189.679, 2.135, 1200, 189.679, 190.612, 0.933, 10240, 0,     7.612,
 184, 323, 184, 184, 184.955, 0.955, 8192, 0, 184.955, 186.601, 1.647, 1236, 186.601, 188.321, 1.72, 6144, 0, 188.321, 189.931, 1.61, 900, 189.931, 191.362, 1.43, 8192, 0,     7.362,
 185, 323, 185, 185, 185.924, 0.924, 9216, 0, 185.924, 188.445, 2.521, 1436, 188.445, 189.348, 0.902, 7168, 0, 189.348, 191.549, 2.201, 1050, 191.549, 192.392, 0.843, 9216, 0,     7.392,
 186, 323, 186, 186, 187.026, 1.026, 10240, 0, 187.026, 189.123, 2.097, 1574, 189.123, 190.252, 1.13, 7168, 0, 190.252, 192.111, 1.859, 1050, 192.111, 193.233, 1.122, 9216, 0,     7.233,
 187, 323, 187, 187, 187.847, 0.847, 8192, 0, 187.847, 190.112, 2.266, 1251, 190.112, 191.02, 0.908, 6144, 0, 191.02, 193.15, 2.13, 900, 193.15, 193.977, 0.828, 8192, 0,     6.977,
 188, 323, 188, 188, 188.821, 0.821, 8192, 0, 188.821, 190.76, 1.939, 1229, 190.76, 191.788, 1.028, 6144, 0, 191.788, 193.716, 1.928, 900, 193.716, 194.722, 1.006, 8192, 0,     6.722,
 189, 323, 189, 189, 190.031, 1.031, 10240, 0, 190.031, 192.277, 2.246, 1624, 192.277, 193.307, 1.03, 8192, 0, 193.307, 195.438, 2.131, 1200, 195.438, 196.371, 0.933, 10240, 0,     7.371,
 190, 323, 190, 190, 191.159, 1.159, 11264, 0, 191.159, 193.481, 2.322, 1738, 193.481, 194.511, 1.03, 8192, 0, 194.511, 196.648, 2.137, 1200, 196.648, 197.581, 0.933, 10240, 0,     7.581,
 191, 323, 191, 191, 191.979, 0.979, 8192, 0, 191.979, 194.067, 2.088, 1343, 194.067, 195.279, 1.213, 6144, 0, 195.279, 197.047, 1.768, 900, 197.047, 198.326, 1.279, 8192, 0,     7.326,
 192, 323, 192, 192, 192.821, 0.821, 8192, 0, 192.821, 195.268, 2.447, 1341, 195.268, 196.047, 0.779, 6144, 0, 196.047, 198.249, 2.201, 900, 198.249, 199.074, 0.825, 8192, 0,     7.074,
 193, 323, 193, 193, 193.821, 0.821, 8192, 0, 193.821, 195.667, 1.845, 1200, 195.667, 196.815, 1.149, 6144, 0, 196.815, 198.655, 1.839, 900, 198.655, 199.819, 1.164, 8192, 0,     6.819,
 194, 323, 194, 194, 195.033, 1.033, 10240, 0, 195.033, 197.328, 2.295, 1546, 197.328, 198.236, 0.908, 7168, 0, 198.236, 200.121, 1.885, 1050, 200.121, 200.961, 0.84, 9216, 0,     6.961,
 195, 323, 195, 195, 195.955, 0.955, 9216, 0, 195.955, 197.892, 1.937, 1445, 197.892, 199.132, 1.24, 7168, 0, 199.132, 200.996, 1.864, 1050, 200.996, 201.841, 0.845, 9216, 0,     6.841,
 196, 323, 196, 196, 196.924, 0.924, 9216, 0, 196.924, 199.161, 2.237, 1375, 199.161, 199.938, 0.777, 6144, 0, 199.938, 201.722, 1.784, 900, 201.722, 202.587, 0.865, 8192, 0,     6.587,
 197, 323, 197, 197, 198.133, 1.133, 11264, 0, 198.133, 200.409, 2.276, 1708, 200.409, 201.439, 1.03, 8192, 0, 201.439, 203.564, 2.126, 1200, 203.564, 204.497, 0.933, 10240, 0,     7.497,
 198, 323, 198, 198, 199.259, 1.259, 11264, 0, 199.259, 201.649, 2.391, 1789, 201.649, 202.679, 1.03, 8192, 0, 202.679, 204.828, 2.149, 1200, 204.828, 205.768, 0.94, 10240, 0,     7.768,
 199, 323, 199, 199, 200.385, 1.385, 11264, 0, 200.385, 202.661, 2.275, 1679, 202.661, 203.707, 1.046, 8192, 0, 203.707, 205.842, 2.135, 1200, 205.842, 206.78, 0.938, 10240, 0,     7.780,
 200, 323, 201, 201, 202.134, 1.134, 11264, 0, 202.134, 204.422, 2.289, 1719, 204.422, 205.457, 1.034, 8192, 0, 205.457, 207.594, 2.137, 1200, 207.594, 208.527, 0.933, 10240, 0,     7.527,
 201, 323, 202, 202, 202.957, 0.957, 8192, 0, 202.957, 204.735, 1.777, 1329, 204.735, 206.231, 1.496, 6144, 0, 206.231, 207.831, 1.6, 900, 207.831, 209.274, 1.443, 8192, 0,     7.274,
 202, 323, 203, 203, 203.821, 0.821, 8192, 0, 203.821, 206.094, 2.273, 1252, 206.094, 207, 0.906, 6144, 0, 207, 209.195, 2.195, 900, 209.195, 210.023, 0.828, 8192, 0,     7.023,
 203, 323, 204, 204, 205.026, 1.026, 10240, 0, 205.026, 207.142, 2.116, 1587, 207.142, 208.043, 0.902, 7168, 0, 208.043, 209.908, 1.864, 1050, 209.908, 210.866, 0.959, 9216, 0,     6.866,
 204, 323, 205, 205, 206.154, 1.154, 11264, 0, 206.154, 208.409, 2.255, 1679, 208.409, 209.442, 1.033, 8192, 0, 209.442, 211.588, 2.146, 1200, 211.588, 212.523, 0.935, 10240, 0,     7.523,
 205, 323, 206, 206, 207.281, 1.281, 11264, 0, 207.281, 209.649, 2.368, 1771, 209.649, 210.679, 1.03, 8192, 0, 210.679, 212.818, 2.138, 1200, 212.818, 213.755, 0.938, 10240, 0,     7.755,
 206, 323, 207, 207, 208.1, 1.1, 8192, 0, 208.1, 210.02, 1.92, 1200, 210.02, 211.447, 1.427, 6144, 0, 211.447, 213.196, 1.749, 900, 213.196, 214.51, 1.313, 8192, 0,     7.510,
 207, 323, 208, 208, 209.227, 1.227, 11264, 0, 209.227, 211.852, 2.625, 1650, 211.852, 212.882, 1.031, 8192, 0, 212.882, 215.017, 2.135, 1200, 215.017, 215.958, 0.941, 10240, 0,     7.958,
 208, 323, 209, 209, 210.356, 1.356, 11264, 0, 210.356, 212.701, 2.345, 1759, 212.701, 213.913, 1.212, 8192, 0, 213.913, 216.05, 2.137, 1200, 216.05, 216.984, 0.934, 10240, 0,     7.984,
 209, 323, 210, 210, 211.28, 1.28, 9216, 0, 211.28, 213.663, 2.383, 1359, 213.663, 214.681, 1.018, 6144, 0, 214.681, 216.629, 1.949, 900, 216.629, 217.735, 1.106, 8192, 0,     7.735,
 210, 323, 211, 211, 212.406, 1.406, 11264, 0, 212.406, 215.03, 2.624, 1738, 215.03, 216.06, 1.03, 8192, 0, 216.06, 218.202, 2.142, 1200, 218.202, 219.135, 0.933, 10240, 0,     8.135,
 211, 323, 212, 212, 213.541, 1.541, 11264, 0, 213.541, 215.93, 2.388, 1691, 215.93, 217.09, 1.16, 8192, 0, 217.09, 219.226, 2.136, 1200, 219.226, 220.159, 0.933, 10240, 0,     8.159,
 212, 323, 213, 213, 214.463, 1.463, 9216, 0, 214.463, 216.92, 2.457, 1418, 216.92, 217.99, 1.071, 7168, 0, 217.99, 220.075, 2.085, 1050, 220.075, 220.999, 0.923, 9216, 0,     7.999,
 213, 323, 214, 214, 215.487, 1.487, 10240, 0, 215.487, 217.973, 2.486, 1525, 217.973, 218.889, 0.916, 7168, 0, 218.889, 221.094, 2.205, 1050, 221.094, 221.943, 0.849, 9216, 0,     7.943,
 214, 323, 215, 215, 216.622, 1.622, 11264, 0, 216.622, 219.317, 2.695, 1793, 219.317, 220.353, 1.036, 8192, 0, 220.353, 222.493, 2.141, 1200, 222.493, 223.429, 0.936, 10240, 0,     8.429,
 215, 323, 216, 216, 217.441, 1.441, 8192, 0, 217.441, 219.605, 2.164, 1225, 219.605, 221.129, 1.524, 6144, 0, 221.129, 222.735, 1.607, 900, 222.735, 224.174, 1.438, 8192, 0,     8.174,
 216, 323, 217, 217, 218.465, 1.465, 10240, 0, 218.465, 221.369, 2.904, 1540, 221.369, 222.271, 0.902, 7168, 0, 222.271, 224.368, 2.096, 1050, 224.368, 225.216, 0.848, 9216, 0,     8.216,
 217, 323, 218, 218, 219.497, 1.497, 10240, 0, 219.497, 221.633, 2.136, 1522, 221.633, 223.177, 1.544, 7168, 0, 223.177, 225.041, 1.864, 1050, 225.041, 226.056, 1.016, 9216, 0,     8.056,
 218, 323, 219, 219, 220.319, 1.319, 8192, 0, 220.319, 223.129, 2.81, 1320, 223.129, 223.946, 0.818, 6144, 0, 223.946, 225.974, 2.027, 900, 225.974, 226.805, 0.831, 8192, 0,     7.805,
 219, 323, 220, 220, 221.447, 1.447, 11264, 0, 221.447, 223.96, 2.514, 1746, 223.96, 224.991, 1.03, 8192, 0, 224.991, 227.183, 2.193, 1200, 227.183, 228.116, 0.933, 10240, 0,     8.116,
 220, 323, 221, 221, 222.471, 1.471, 10240, 0, 222.471, 225.164, 2.693, 1527, 225.164, 226.075, 0.91, 7168, 0, 226.075, 227.946, 1.872, 1050, 227.946, 228.954, 1.008, 9216, 0,     7.954,
 221, 323, 222, 222, 223.599, 1.599, 11264, 0, 223.599, 226.243, 2.643, 1712, 226.243, 227.274, 1.031, 8192, 0, 227.274, 229.413, 2.139, 1200, 229.413, 230.346, 0.933, 10240, 0,     8.346,
 222, 323, 223, 223, 224.624, 1.624, 10240, 0, 224.624, 227.372, 2.748, 1644, 227.372, 228.403, 1.031, 8192, 0, 228.403, 230.53, 2.127, 1200, 230.53, 231.463, 0.933, 10240, 0,     8.463,
 223, 323, 224, 224, 225.648, 1.648, 10240, 0, 225.648, 228.242, 2.594, 1500, 228.242, 229.299, 1.057, 7168, 0, 229.299, 231.289, 1.99, 1050, 231.289, 232.31, 1.02, 9216, 0,     8.310,
 224, 323, 225, 225, 226.774, 1.774, 11264, 0, 226.774, 229.591, 2.817, 1665, 229.591, 230.627, 1.035, 8192, 0, 230.627, 232.765, 2.138, 1200, 232.765, 233.698, 0.933, 10240, 0,     8.698,
 225, 323, 226, 226, 227.593, 1.593, 8192, 0, 227.593, 229.96, 2.366, 1289, 229.96, 231.395, 1.435, 6144, 0, 231.395, 232.987, 1.592, 900, 232.987, 234.444, 1.458, 8192, 0,     8.444,
 226, 323, 227, 227, 228.516, 1.516, 9216, 0, 228.516, 231.517, 3.001, 1445, 231.517, 232.423, 0.906, 7168, 0, 232.423, 234.635, 2.212, 1050, 234.635, 235.475, 0.84, 9216, 0,     8.475,
 227, 323, 228, 228, 229.335, 1.335, 8192, 0, 229.335, 231.681, 2.345, 1291, 231.681, 233.2, 1.519, 6144, 0, 233.2, 234.813, 1.613, 900, 234.813, 236.219, 1.407, 8192, 0,     8.219,
 228, 323, 229, 229, 230.266, 1.266, 9216, 0, 230.266, 233.367, 3.101, 1388, 233.367, 234.146, 0.78, 6144, 0, 234.146, 236.238, 2.092, 900, 236.238, 236.989, 0.751, 8192, 0,     7.989,
 229, 323, 230, 230, 231.194, 1.194, 9216, 0, 231.194, 233.506, 2.311, 1356, 233.506, 234.924, 1.418, 6144, 0, 234.924, 236.535, 1.611, 900, 236.535, 237.739, 1.204, 8192, 0,     7.739,
 230, 323, 231, 231, 232.013, 1.013, 8192, 0, 232.013, 235.02, 3.007, 1233, 235.02, 235.794, 0.774, 6144, 0, 235.794, 237.841, 2.047, 900, 237.841, 238.588, 0.747, 8192, 0,     7.588,
 231, 323, 232, 232, 233.144, 1.144, 11264, 0, 233.144, 235.778, 2.634, 1705, 235.778, 236.818, 1.041, 8192, 0, 236.818, 238.952, 2.134, 1200, 238.952, 239.885, 0.933, 10240, 0,     7.885,
 232, 323, 233, 233, 234.27, 1.27, 11264, 0, 234.27, 237.331, 3.06, 1734, 237.331, 238.361, 1.03, 8192, 0, 238.361, 240.491, 2.13, 1200, 240.491, 241.424, 0.933, 10240, 0,     8.424,
 233, 323, 234, 234, 235.304, 1.304, 10240, 0, 235.304, 237.839, 2.536, 1547, 237.839, 239.257, 1.418, 7168, 0, 239.257, 241.127, 1.87, 1050, 241.127, 242.262, 1.135, 9216, 0,     8.262,
