Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 299, 734, 734, 735.21, 1.21, 9216, 0, 735.21, 737.937, 2.727, 935, 737.937, 738.779, 0.841, 9216, 0,     4.779,
 730, 299, 733, 733, 734.289, 1.289, 11264, 0, 734.289, 738.129, 3.84, 1148, 738.129, 739.803, 1.674, 11264, 0,     6.803,
 732, 299, 735, 735, 736.235, 1.235, 10240, 0, 736.235, 740.03, 3.795, 1047, 740.03, 740.963, 0.933, 10240, 0,     5.963,
 733, 299, 736, 736, 737.264, 1.264, 10240, 0, 737.264, 740.315, 3.051, 1094, 740.315, 741.895, 1.58, 10240, 0,     5.895,
 734, 299, 737, 737, 738.084, 1.084, 8192, 0, 738.084, 741.775, 3.691, 866, 741.775, 742.645, 0.871, 8192, 0,     5.645,
 735, 299, 738, 738, 739.213, 1.213, 11264, 0, 739.213, 742.542, 3.328, 1114, 742.542, 743.676, 1.135, 11264, 0,     5.676,
 736, 299, 739, 739, 740.339, 1.339, 11264, 0, 740.339, 744.082, 3.743, 1150, 744.082, 745.109, 1.027, 11264, 0,     6.109,
 737, 299, 740, 740, 741.37, 1.37, 10240, 0, 741.37, 744.625, 3.256, 1038, 744.625, 746.045, 1.42, 10240, 0,     6.045,
 738, 299, 741, 741, 742.498, 1.498, 11264, 0, 742.498, 746.297, 3.798, 1108, 746.297, 747.329, 1.032, 11264, 0,     6.329,
 739, 299, 742, 742, 743.625, 1.625, 11264, 0, 743.625, 746.936, 3.312, 1155, 746.936, 748.354, 1.418, 11264, 0,     6.354,
 740, 299, 743, 743, 744.654, 1.654, 10240, 0, 744.654, 748.33, 3.676, 1017, 748.33, 749.286, 0.956, 10240, 0,     6.286,
 741, 299, 744, 744, 745.58, 1.58, 9216, 0, 745.58, 748.923, 3.343, 993, 748.923, 750.129, 1.206, 9216, 0,     6.129,
 742, 299, 745, 745, 746.401, 1.401, 8192, 0, 746.401, 750.021, 3.62, 846, 750.021, 750.874, 0.854, 8192, 0,     5.874,
 743, 299, 746, 746, 747.435, 1.435, 10240, 0, 747.435, 750.954, 3.52, 1012, 750.954, 751.895, 0.94, 10240, 0,     5.895,
 744, 299, 747, 747, 748.356, 1.356, 9216, 0, 748.356, 751.877, 3.521, 925, 751.877, 752.734, 0.857, 9216, 0,     5.734,
 745, 299, 748, 748, 749.178, 1.178, 8192, 0, 749.178, 752.668, 3.49, 855, 752.668, 753.478, 0.811, 8192, 0,     5.478,
 746, 299, 749, 749, 750.202, 1.202, 10240, 0, 750.202, 754.031, 3.829, 1075, 754.031, 754.964, 0.933, 10240, 0,     5.964,
 747, 299, 750, 750, 751.123, 1.123, 9216, 0, 751.123, 754.639, 3.516, 985, 754.639, 755.807, 1.169, 9216, 0,     5.807,
 748, 299, 751, 751, 752.053, 1.053, 9216, 0, 752.053, 755.913, 3.861, 940, 755.913, 756.755, 0.842, 9216, 0,     5.755,
 749, 299, 752, 752, 752.881, 0.881, 8192, 0, 752.881, 756.4, 3.519, 876, 756.4, 757.504, 1.104, 8192, 0,     5.504,
 750, 299, 753, 753, 754.136, 1.136, 11264, 0, 754.136, 758.194, 4.059, 1139, 758.194, 759.223, 1.028, 11264, 0,     6.223,
 751, 299, 754, 754, 755.262, 1.262, 11264, 0, 755.262, 758.711, 3.449, 1156, 758.711, 760.248, 1.538, 11264, 0,     6.248,
 752, 299, 755, 755, 756.081, 1.081, 8192, 0, 756.081, 759.947, 3.866, 875, 759.947, 760.995, 1.049, 8192, 0,     5.995,
 753, 299, 756, 756, 757.212, 1.212, 11264, 0, 757.212, 760.956, 3.744, 1121, 760.956, 762.022, 1.066, 11264, 0,     6.022,
 754, 299, 757, 757, 758.135, 1.135, 9216, 0, 758.135, 761.815, 3.68, 935, 761.815, 762.86, 1.045, 9216, 0,     5.860,
 755, 299, 758, 758, 759.27, 1.27, 11264, 0, 759.27, 763.247, 3.977, 1144, 763.247, 764.276, 1.029, 11264, 0,     6.276,
 756, 299, 759, 759, 760.397, 1.397, 11264, 0, 760.397, 764.139, 3.742, 1158, 764.139, 765.303, 1.164, 11264, 0,     6.303,
 757, 299, 760, 760, 761.325, 1.325, 9216, 0, 761.325, 765.175, 3.849, 960, 765.175, 766.142, 0.967, 9216, 0,     6.142,
 758, 299, 761, 761, 762.248, 1.248, 9216, 0, 762.248, 766.109, 3.861, 981, 766.109, 766.98, 0.871, 9216, 0,     5.980,
 759, 299, 762, 762, 763.072, 1.072, 8192, 0, 763.072, 766.838, 3.766, 826, 766.838, 767.734, 0.896, 8192, 0,     5.734,
 760, 299, 763, 763, 764.097, 1.097, 10240, 0, 764.097, 768.196, 4.099, 1038, 768.196, 769.129, 0.933, 10240, 0,     6.129,
 761, 299, 764, 764, 765.018, 1.018, 9216, 0, 765.018, 768.773, 3.755, 962, 768.773, 769.973, 1.2, 9216, 0,     5.973,
 762, 299, 765, 765, 766.149, 1.149, 11264, 0, 766.149, 770.447, 4.298, 1122, 770.447, 771.477, 1.031, 11264, 0,     6.477,
 763, 299, 766, 766, 766.971, 0.971, 8192, 0, 766.971, 770.567, 3.595, 893, 770.567, 772.223, 1.656, 8192, 0,     6.223,
 765, 299, 768, 768, 768.857, 0.857, 8192, 0, 768.857, 772.221, 3.364, 827, 772.221, 772.973, 0.752, 8192, 0,     4.973,
 764, 299, 767, 767, 768.038, 1.038, 10240, 0, 768.038, 772.565, 4.527, 1058, 772.565, 773.907, 1.342, 10240, 0,     6.907,
 766, 299, 769, 769, 769.937, 0.937, 9216, 0, 769.937, 774.044, 4.107, 912, 774.044, 774.884, 0.84, 9216, 0,     5.884,
 767, 299, 770, 770, 771.133, 1.133, 11264, 0, 771.133, 774.902, 3.769, 1168, 774.902, 775.928, 1.026, 11264, 0,     5.928,
 768, 299, 771, 771, 772.261, 1.261, 11264, 0, 772.261, 776.399, 4.138, 1176, 776.399, 777.428, 1.029, 11264, 0,     6.428,
 769, 299, 772, 772, 773.08, 1.08, 8192, 0, 773.08, 776.637, 3.556, 865, 776.637, 778.172, 1.536, 8192, 0,     6.172,
 770, 299, 773, 773, 774.002, 1.002, 9216, 0, 774.002, 778.349, 4.347, 967, 778.349, 779.189, 0.84, 9216, 0,     6.189,
 771, 299, 774, 774, 775.137, 1.137, 11264, 0, 775.137, 778.911, 3.774, 1136, 778.911, 780.216, 1.306, 11264, 0,     6.216,
 772, 299, 775, 775, 776.059, 1.059, 9216, 0, 776.059, 780.304, 4.246, 974, 780.304, 781.147, 0.843, 9216, 0,     6.147,
 773, 299, 776, 776, 777.191, 1.191, 11264, 0, 777.191, 781.256, 4.065, 1172, 781.256, 782.282, 1.026, 11264, 0,     6.282,
 774, 299, 777, 777, 778.219, 1.219, 10240, 0, 778.219, 782.38, 4.161, 1038, 782.38, 783.314, 0.934, 10240, 0,     6.314,
 775, 299, 778, 778, 779.345, 1.345, 11264, 0, 779.345, 783.547, 4.201, 1144, 783.547, 784.582, 1.035, 11264, 0,     6.582,
 776, 299, 779, 779, 780.274, 1.274, 9216, 0, 780.274, 784.261, 3.987, 939, 784.261, 785.42, 1.159, 9216, 0,     6.420,
 777, 299, 780, 780, 781.196, 1.196, 9216, 0, 781.196, 785.432, 4.236, 943, 785.432, 786.271, 0.84, 9216, 0,     6.271,
 778, 299, 781, 781, 782.323, 1.323, 11264, 0, 782.323, 786.52, 4.198, 1126, 786.52, 787.548, 1.027, 11264, 0,     6.548,
 779, 299, 782, 782, 783.347, 1.347, 10240, 0, 783.347, 787.608, 4.261, 1088, 787.608, 788.548, 0.94, 10240, 0,     6.548,
 780, 299, 783, 783, 784.271, 1.271, 9216, 0, 784.271, 788.368, 4.097, 924, 788.368, 789.392, 1.024, 9216, 0,     6.392,
 781, 299, 784, 784, 785.404, 1.404, 11264, 0, 785.404, 789.84, 4.436, 1113, 789.84, 790.876, 1.036, 11264, 0,     6.876,
 782, 299, 785, 785, 786.331, 1.331, 9216, 0, 786.331, 790.18, 3.849, 903, 790.18, 791.718, 1.539, 9216, 0,     6.718,
 783, 299, 786, 786, 787.464, 1.464, 11264, 0, 787.464, 792.205, 4.741, 1182, 792.205, 793.233, 1.028, 11264, 0,     7.233,
 784, 299, 787, 787, 788.59, 1.59, 11264, 0, 788.59, 792.538, 3.948, 1179, 792.538, 794.257, 1.719, 11264, 0,     7.257,
 785, 299, 788, 788, 789.512, 1.512, 9216, 0, 789.512, 794.139, 4.627, 967, 794.139, 795.095, 0.956, 9216, 0,     7.095,
 786, 299, 789, 789, 790.439, 1.439, 9216, 0, 790.439, 794.49, 4.051, 977, 794.49, 795.934, 1.444, 9216, 0,     6.934,
 787, 299, 790, 790, 791.37, 1.37, 9216, 0, 791.37, 796.048, 4.678, 954, 796.048, 796.897, 0.85, 9216, 0,     6.897,
 788, 299, 791, 791, 792.398, 1.398, 10240, 0, 792.398, 796.591, 4.193, 1051, 796.591, 797.831, 1.24, 10240, 0,     6.831,
 789, 299, 792, 792, 793.223, 1.223, 8192, 0, 793.223, 797.756, 4.533, 847, 797.756, 798.576, 0.82, 8192, 0,     6.576,
 790, 299, 793, 793, 794.355, 1.355, 11264, 0, 794.355, 798.933, 4.578, 1172, 798.933, 799.96, 1.027, 11264, 0,     6.960,
 791, 299, 794, 794, 795.379, 1.379, 10240, 0, 795.379, 799.914, 4.535, 1079, 799.914, 800.897, 0.983, 10240, 0,     6.897,
 792, 299, 795, 795, 796.198, 1.198, 8192, 0, 796.198, 800.609, 4.411, 838, 800.609, 801.642, 1.033, 8192, 0,     6.642,
 793, 299, 796, 796, 797.018, 1.018, 8192, 0, 797.018, 801.646, 4.629, 861, 801.646, 802.393, 0.747, 8192, 0,     6.393,
 794, 299, 797, 797, 798.152, 1.152, 11264, 0, 798.152, 803.011, 4.859, 1196, 803.011, 804.045, 1.034, 11264, 0,     7.045,
 795, 299, 798, 798, 799.283, 1.283, 11264, 0, 799.283, 803.983, 4.7, 1163, 803.983, 805.07, 1.087, 11264, 0,     7.070,
 796, 299, 799, 799, 800.102, 1.102, 8192, 0, 800.102, 804.668, 4.566, 828, 804.668, 805.814, 1.146, 8192, 0,     6.814,
 797, 299, 800, 800, 801.229, 1.229, 11264, 0, 801.229, 806.345, 5.117, 1182, 806.345, 807.373, 1.028, 11264, 0,     7.373,
 798, 299, 801, 801, 802.363, 1.363, 11264, 0, 802.363, 807.04, 4.677, 1183, 807.04, 808.399, 1.359, 11264, 0,     7.399,
 799, 299, 802, 802, 803.489, 1.489, 11264, 0, 803.489, 808.733, 5.244, 1192, 808.733, 809.759, 1.026, 11264, 0,     7.759,
 800, 299, 804, 804, 805.139, 1.139, 11264, 0, 805.139, 809.295, 4.156, 1128, 809.295, 810.791, 1.495, 11264, 0,     6.791,
 801, 299, 805, 805, 806.267, 1.267, 11264, 0, 806.267, 810.941, 4.673, 1104, 810.941, 811.973, 1.033, 11264, 0,     6.973,
 802, 299, 806, 806, 807.291, 1.291, 10240, 0, 807.291, 811.372, 4.08, 1035, 811.372, 812.904, 1.533, 10240, 0,     6.904,
 803, 299, 807, 807, 808.112, 1.112, 8192, 0, 808.112, 812.7, 4.588, 880, 812.7, 813.652, 0.952, 8192, 0,     6.652,
 804, 299, 808, 808, 809.04, 1.04, 9216, 0, 809.04, 813.239, 4.199, 931, 813.239, 814.49, 1.251, 9216, 0,     6.490,
 805, 299, 809, 809, 809.859, 0.859, 8192, 0, 809.859, 814.386, 4.527, 840, 814.386, 815.239, 0.852, 8192, 0,     6.239,
 806, 299, 810, 810, 810.825, 0.825, 8192, 0, 810.825, 815.034, 4.208, 894, 815.034, 815.984, 0.95, 8192, 0,     5.984,
 807, 299, 811, 811, 811.825, 0.825, 8192, 0, 811.825, 816.138, 4.313, 875, 816.138, 816.887, 0.75, 8192, 0,     5.887,
 808, 299, 812, 812, 813.033, 1.033, 10240, 0, 813.033, 817.156, 4.122, 1053, 817.156, 818.089, 0.933, 10240, 0,     6.089,
 809, 299, 813, 813, 813.863, 0.863, 8192, 0, 813.863, 817.835, 3.973, 847, 817.835, 818.837, 1.002, 8192, 0,     5.837,
 810, 299, 814, 814, 815.133, 1.133, 11264, 0, 815.133, 819.49, 4.357, 1166, 819.49, 820.515, 1.026, 11264, 0,     6.515,
 811, 299, 815, 815, 815.961, 0.961, 8192, 0, 815.961, 819.5, 3.538, 832, 819.5, 821.263, 1.763, 8192, 0,     6.263,
 813, 299, 817, 817, 817.956, 0.956, 9216, 0, 817.956, 821.301, 3.345, 901, 821.301, 822.143, 0.842, 9216, 0,     5.143,
 812, 299, 816, 816, 817.032, 1.032, 10240, 0, 817.032, 821.575, 4.543, 1042, 821.575, 823.074, 1.499, 10240, 0,     7.074,
 814, 299, 818, 818, 819.132, 1.132, 11264, 0, 819.132, 823.608, 4.475, 1151, 823.608, 824.641, 1.034, 11264, 0,     6.641,
 815, 299, 819, 819, 820.26, 1.26, 11264, 0, 820.26, 823.834, 3.573, 1129, 823.834, 825.672, 1.838, 11264, 0,     6.672,
 816, 299, 820, 820, 821.389, 1.389, 11264, 0, 821.389, 826.011, 4.622, 1196, 826.011, 827.038, 1.027, 11264, 0,     7.038,
 817, 299, 821, 821, 822.518, 1.518, 11264, 0, 822.518, 826.108, 3.59, 1136, 826.108, 828.064, 1.956, 11264, 0,     7.064,
 818, 299, 822, 822, 823.339, 1.339, 8192, 0, 823.339, 827.774, 4.435, 880, 827.774, 828.808, 1.034, 8192, 0,     6.808,
 819, 299, 823, 823, 824.264, 1.264, 9216, 0, 824.264, 828.069, 3.806, 981, 828.069, 829.646, 1.577, 9216, 0,     6.646,
 820, 299, 824, 824, 825.293, 1.293, 10240, 0, 825.293, 829.849, 4.556, 1038, 829.849, 830.784, 0.935, 10240, 0,     6.784,
 821, 299, 825, 825, 826.327, 1.327, 10240, 0, 826.327, 830.198, 3.871, 1065, 830.198, 831.715, 1.517, 10240, 0,     6.715,
 822, 299, 826, 826, 827.351, 1.351, 10240, 0, 827.351, 831.897, 4.546, 1018, 831.897, 832.839, 0.943, 10240, 0,     6.839,
 823, 299, 827, 827, 828.486, 1.486, 11264, 0, 828.486, 832.553, 4.067, 1175, 832.553, 833.866, 1.313, 11264, 0,     6.866,
 824, 299, 828, 828, 829.408, 1.408, 9216, 0, 829.408, 833.874, 4.466, 986, 833.874, 834.721, 0.847, 9216, 0,     6.721,
 825, 299, 829, 829, 830.544, 1.544, 11264, 0, 830.544, 834.83, 4.286, 1139, 834.83, 835.856, 1.026, 11264, 0,     6.856,
 826, 299, 830, 830, 831.568, 1.568, 10240, 0, 831.568, 835.895, 4.328, 1007, 835.895, 836.828, 0.933, 10240, 0,     6.828,
 827, 299, 831, 831, 832.387, 1.387, 8192, 0, 832.387, 836.601, 4.214, 886, 836.601, 837.582, 0.982, 8192, 0,     6.582,
 828, 299, 832, 832, 833.513, 1.513, 11264, 0, 833.513, 838.119, 4.606, 1112, 838.119, 839.151, 1.032, 11264, 0,     7.151,
 829, 299, 833, 833, 834.333, 1.333, 8192, 0, 834.333, 838.4, 4.067, 896, 838.4, 839.899, 1.499, 8192, 0,     6.899,
 830, 299, 834, 834, 835.357, 1.357, 10240, 0, 835.357, 840.277, 4.92, 1076, 840.277, 841.209, 0.933, 10240, 0,     7.209,
 831, 299, 835, 835, 836.278, 1.278, 9216, 0, 836.278, 840.287, 4.009, 944, 840.287, 842.047, 1.761, 9216, 0,     7.047,
 833, 299, 837, 837, 838.126, 1.126, 9216, 0, 838.126, 842.113, 3.988, 906, 842.113, 842.955, 0.842, 9216, 0,     5.955,
 832, 299, 836, 836, 837.2, 1.2, 9216, 0, 837.2, 842.183, 4.983, 953, 842.183, 843.793, 1.609, 9216, 0,     7.793,
 834, 299, 838, 838, 839.048, 1.048, 9216, 0, 839.048, 844.028, 4.98, 954, 844.028, 844.868, 0.84, 9216, 0,     6.868,
 835, 299, 839, 839, 840.072, 1.072, 10240, 0, 840.072, 844.373, 4.302, 1096, 844.373, 845.803, 1.43, 10240, 0,     6.803,
 836, 299, 840, 840, 840.998, 0.998, 9216, 0, 840.998, 845.855, 4.857, 911, 845.855, 846.695, 0.84, 9216, 0,     6.695,
 837, 299, 841, 841, 842.03, 1.03, 10240, 0, 842.03, 846.409, 4.379, 1014, 846.409, 847.635, 1.226, 10240, 0,     6.635,
 838, 299, 842, 842, 842.851, 0.851, 8192, 0, 842.851, 847.591, 4.74, 864, 847.591, 848.38, 0.789, 8192, 0,     6.380,
 839, 299, 843, 843, 844.134, 1.134, 11264, 0, 844.134, 848.791, 4.656, 1190, 848.791, 849.819, 1.028, 11264, 0,     6.819,
 840, 299, 844, 844, 845.06, 1.06, 9216, 0, 845.06, 849.42, 4.36, 911, 849.42, 850.658, 1.238, 9216, 0,     6.658,
 841, 299, 845, 845, 845.982, 0.982, 9216, 0, 845.982, 850.786, 4.804, 998, 850.786, 851.63, 0.844, 9216, 0,     6.630,
 842, 299, 846, 846, 846.934, 0.934, 9216, 0, 846.934, 851.284, 4.35, 927, 851.284, 852.472, 1.187, 9216, 0,     6.472,
 843, 299, 847, 847, 847.825, 0.825, 8192, 0, 847.825, 852.46, 4.634, 836, 852.46, 853.216, 0.756, 8192, 0,     6.216,
 844, 299, 848, 848, 849.03, 1.03, 10240, 0, 849.03, 853.393, 4.363, 1055, 853.393, 854.328, 0.935, 10240, 0,     6.328,
 845, 299, 849, 849, 849.952, 0.952, 9216, 0, 849.952, 854.403, 4.451, 970, 854.403, 855.249, 0.846, 9216, 0,     6.249,
 846, 299, 850, 850, 851.04, 1.04, 10240, 0, 851.04, 855.58, 4.54, 1093, 855.58, 856.522, 0.942, 10240, 0,     6.522,
 847, 299, 851, 851, 852.176, 1.176, 11264, 0, 852.176, 856.64, 4.465, 1116, 856.64, 857.666, 1.026, 11264, 0,     6.666,
 848, 299, 852, 852, 852.995, 0.995, 8192, 0, 852.995, 857.188, 4.193, 805, 857.188, 858.411, 1.223, 8192, 0,     6.411,
 849, 299, 853, 853, 854.039, 1.039, 10240, 0, 854.039, 858.654, 4.616, 1006, 858.654, 859.591, 0.937, 10240, 0,     6.591,
 850, 299, 854, 854, 854.858, 0.858, 8192, 0, 854.858, 858.964, 4.106, 880, 858.964, 860.336, 1.372, 8192, 0,     6.336,
 851, 299, 855, 855, 856.133, 1.133, 11264, 0, 856.133, 861.033, 4.9, 1182, 861.033, 862.059, 1.026, 11264, 0,     7.059,
 852, 299, 856, 856, 857.264, 1.264, 11264, 0, 857.264, 861.326, 4.062, 1182, 861.326, 863.085, 1.759, 11264, 0,     7.085,
 853, 299, 857, 857, 858.088, 1.088, 8192, 0, 858.088, 862.75, 4.662, 855, 862.75, 863.83, 1.08, 8192, 0,     6.830,
 854, 299, 858, 858, 859.113, 1.113, 10240, 0, 859.113, 863.493, 4.38, 1079, 863.493, 864.767, 1.274, 10240, 0,     6.767,
 855, 299, 859, 859, 860.139, 1.139, 10240, 0, 860.139, 864.893, 4.754, 1070, 864.893, 865.835, 0.942, 10240, 0,     6.835,
 856, 299, 860, 860, 860.959, 0.959, 8192, 0, 860.959, 865.095, 4.136, 802, 865.095, 866.579, 1.484, 8192, 0,     6.579,
 857, 299, 861, 861, 861.928, 0.928, 9216, 0, 861.928, 866.798, 4.871, 952, 866.798, 867.638, 0.84, 9216, 0,     6.638,
 858, 299, 862, 862, 862.825, 0.825, 8192, 0, 862.825, 866.864, 4.039, 883, 866.864, 868.384, 1.52, 8192, 0,     6.384,
 859, 299, 863, 863, 863.835, 0.835, 8192, 0, 863.835, 868.535, 4.701, 866, 868.535, 869.282, 0.747, 8192, 0,     6.282,
 860, 299, 864, 864, 864.928, 0.928, 9216, 0, 864.928, 868.703, 3.775, 916, 868.703, 870.12, 1.417, 9216, 0,     6.120,
 861, 299, 865, 865, 866.03, 1.03, 10240, 0, 866.03, 870.688, 4.658, 1077, 870.688, 871.622, 0.934, 10240, 0,     6.622,
 862, 299, 866, 866, 866.951, 0.951, 9216, 0, 866.951, 870.7, 3.748, 997, 870.7, 872.47, 1.77, 9216, 0,     6.470,
 863, 299, 867, 867, 868.036, 1.036, 10240, 0, 868.036, 872.758, 4.722, 1034, 872.758, 873.699, 0.942, 10240, 0,     6.699,
 864, 299, 868, 868, 869.168, 1.168, 11264, 0, 869.168, 872.958, 3.789, 1127, 872.958, 874.723, 1.766, 11264, 0,     6.723,
 866, 299, 870, 870, 871.02, 1.02, 8192, 0, 871.02, 874.726, 3.706, 882, 874.726, 875.477, 0.751, 8192, 0,     5.477,
 865, 299, 869, 869, 870.192, 1.192, 10240, 0, 870.192, 874.774, 4.582, 1007, 874.774, 876.41, 1.636, 10240, 0,     7.410,
 867, 299, 871, 871, 871.84, 0.84, 8192, 0, 871.84, 876.358, 4.519, 813, 876.358, 877.155, 0.797, 8192, 0,     6.155,
 868, 299, 872, 872, 873.03, 1.03, 10240, 0, 873.03, 876.956, 3.926, 1090, 876.956, 878.086, 1.13, 10240, 0,     6.086,
 869, 299, 873, 873, 874.166, 1.166, 11264, 0, 874.166, 878.614, 4.449, 1125, 878.614, 879.641, 1.026, 11264, 0,     6.641,
 870, 299, 874, 874, 874.985, 0.985, 8192, 0, 874.985, 878.672, 3.687, 858, 878.672, 880.386, 1.714, 8192, 0,     6.386,
 871, 299, 875, 875, 875.928, 0.928, 9216, 0, 875.928, 880.586, 4.658, 986, 880.586, 881.425, 0.839, 9216, 0,     6.425,
 872, 299, 876, 876, 877.037, 1.037, 10240, 0, 877.037, 880.728, 3.692, 1029, 880.728, 882.359, 1.631, 10240, 0,     6.359,
 873, 299, 877, 877, 877.966, 0.966, 9216, 0, 877.966, 882.576, 4.61, 988, 882.576, 883.416, 0.84, 9216, 0,     6.416,
 874, 299, 878, 878, 878.928, 0.928, 9216, 0, 878.928, 882.699, 3.771, 986, 882.699, 884.254, 1.555, 9216, 0,     6.254,
 876, 299, 880, 880, 880.961, 0.961, 8192, 0, 880.961, 884.436, 3.475, 869, 884.436, 885.183, 0.747, 8192, 0,     5.183,
 875, 299, 879, 879, 880.133, 1.133, 11264, 0, 880.133, 884.796, 4.662, 1110, 884.796, 886.207, 1.411, 11264, 0,     7.207,
 877, 299, 881, 881, 881.835, 0.835, 8192, 0, 881.835, 886.132, 4.297, 842, 886.132, 886.951, 0.819, 8192, 0,     5.951,
 878, 299, 882, 882, 883.03, 1.03, 10240, 0, 883.03, 886.951, 3.921, 1075, 886.951, 887.884, 0.933, 10240, 0,     5.884,
 879, 299, 883, 883, 883.957, 0.957, 9216, 0, 883.957, 888.109, 4.151, 986, 888.109, 888.949, 0.84, 9216, 0,     5.949,
 880, 299, 884, 884, 884.927, 0.927, 9216, 0, 884.927, 888.875, 3.948, 956, 888.875, 889.787, 0.912, 9216, 0,     5.787,
 881, 299, 885, 885, 885.93, 0.93, 9216, 0, 885.93, 889.928, 3.997, 909, 889.928, 890.767, 0.84, 9216, 0,     5.767,
 882, 299, 886, 886, 886.931, 0.931, 9216, 0, 886.931, 890.787, 3.856, 954, 890.787, 891.627, 0.84, 9216, 0,     5.627,
 883, 299, 887, 887, 887.927, 0.927, 9216, 0, 887.927, 891.871, 3.944, 970, 891.871, 892.711, 0.839, 9216, 0,     5.711,
 884, 299, 888, 888, 889.132, 1.132, 11264, 0, 889.132, 893.169, 4.037, 1188, 893.169, 894.197, 1.028, 11264, 0,     6.197,
 885, 299, 889, 889, 890.163, 1.163, 10240, 0, 890.163, 893.917, 3.754, 1019, 893.917, 895.13, 1.212, 10240, 0,     6.130,
 886, 299, 890, 890, 891.192, 1.192, 10240, 0, 891.192, 895.208, 4.016, 1020, 895.208, 896.149, 0.941, 10240, 0,     6.149,
 887, 299, 891, 891, 892.113, 1.113, 9216, 0, 892.113, 895.816, 3.703, 946, 895.816, 896.986, 1.17, 9216, 0,     5.986,
 888, 299, 892, 892, 893.139, 1.139, 10240, 0, 893.139, 897.332, 4.193, 1062, 897.332, 898.265, 0.933, 10240, 0,     6.265,
 889, 299, 893, 893, 894.273, 1.273, 11264, 0, 894.273, 898.047, 3.773, 1114, 898.047, 899.288, 1.242, 11264, 0,     6.288,
 890, 299, 894, 894, 895.297, 1.297, 10240, 0, 895.297, 899.441, 4.144, 1052, 899.441, 900.38, 0.94, 10240, 0,     6.380,
 891, 299, 895, 895, 896.227, 1.227, 9216, 0, 896.227, 899.882, 3.654, 917, 899.882, 901.218, 1.337, 9216, 0,     6.218,
 892, 299, 896, 896, 897.251, 1.251, 10240, 0, 897.251, 901.607, 4.356, 1084, 901.607, 902.54, 0.933, 10240, 0,     6.540,
 893, 299, 897, 897, 898.275, 1.275, 10240, 0, 898.275, 902.023, 3.748, 1067, 902.023, 903.471, 1.448, 10240, 0,     6.471,
 894, 299, 898, 898, 899.094, 1.094, 8192, 0, 899.094, 903.345, 4.251, 869, 903.345, 904.22, 0.876, 8192, 0,     6.220,
 895, 299, 899, 899, 900.121, 1.121, 10240, 0, 900.121, 904.126, 4.004, 1046, 904.126, 905.157, 1.031, 10240, 0,     6.157,
 896, 299, 900, 900, 901.252, 1.252, 11264, 0, 901.252, 905.58, 4.328, 1118, 905.58, 906.606, 1.026, 11264, 0,     6.606,
 897, 299, 901, 901, 902.378, 1.378, 11264, 0, 902.378, 906.412, 4.034, 1143, 906.412, 907.631, 1.219, 11264, 0,     6.631,
 898, 299, 902, 902, 903.303, 1.303, 9216, 0, 903.303, 907.408, 4.105, 915, 907.408, 908.475, 1.067, 9216, 0,     6.475,
 899, 299, 903, 903, 904.43, 1.43, 11264, 0, 904.43, 908.664, 4.234, 1120, 908.664, 909.695, 1.031, 11264, 0,     6.695,
 900, 299, 904, 904, 905.46, 1.46, 10240, 0, 905.46, 909.508, 4.048, 1050, 909.508, 910.634, 1.126, 10240, 0,     6.634,
 901, 299, 905, 905, 906.382, 1.382, 9216, 0, 906.382, 910.616, 4.235, 975, 910.616, 911.472, 0.855, 9216, 0,     6.472,
 902, 299, 906, 906, 907.406, 1.406, 10240, 0, 907.406, 911.601, 4.196, 1043, 911.601, 912.534, 0.933, 10240, 0,     6.534,
 903, 299, 907, 907, 908.532, 1.532, 11264, 0, 908.532, 912.856, 4.324, 1112, 912.856, 913.882, 1.026, 11264, 0,     6.882,
 904, 299, 908, 908, 909.658, 1.658, 11264, 0, 909.658, 913.916, 4.258, 1158, 913.916, 914.942, 1.026, 11264, 0,     6.942,
 905, 299, 909, 909, 910.58, 1.58, 9216, 0, 910.58, 914.683, 4.103, 914, 914.683, 915.782, 1.1, 9216, 0,     6.782,
 906, 299, 910, 910, 911.399, 1.399, 8192, 0, 911.399, 915.672, 4.272, 878, 915.672, 916.531, 0.859, 8192, 0,     6.531,
 907, 299, 911, 911, 912.226, 1.226, 8192, 0, 912.226, 916.44, 4.215, 879, 916.44, 917.275, 0.835, 8192, 0,     6.275,
 908, 299, 912, 912, 913.148, 1.148, 9216, 0, 913.148, 917.646, 4.498, 985, 917.646, 918.486, 0.84, 9216, 0,     6.486,
 909, 299, 913, 913, 914.173, 1.173, 10240, 0, 914.173, 918.506, 4.333, 1029, 918.506, 919.446, 0.94, 10240, 0,     6.446,
 910, 299, 914, 914, 915.197, 1.197, 10240, 0, 915.197, 919.734, 4.537, 1042, 919.734, 920.667, 0.933, 10240, 0,     6.667,
 911, 299, 915, 915, 916.124, 1.124, 9216, 0, 916.124, 920.408, 4.284, 951, 920.408, 921.513, 1.105, 9216, 0,     6.513,
 912, 299, 916, 916, 917.049, 1.049, 9216, 0, 917.049, 921.649, 4.6, 956, 921.649, 922.489, 0.84, 9216, 0,     6.489,
