Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 289, 730, 730, 731.252, 1.252, 13312, 0, 731.252, 733.656, 2.403, 1318, 733.656, 734.814, 1.159, 13312, 0,     4.814,
 728, 289, 731, 731, 732.096, 1.096, 9216, 0, 732.096, 734.513, 2.417, 968, 734.513, 735.582, 1.069, 9216, 0,     4.582,
 729, 289, 732, 732, 733.026, 1.026, 10240, 0, 733.026, 735.661, 2.635, 1095, 735.661, 736.518, 0.856, 10240, 0,     4.518,
 730, 289, 733, 733, 733.964, 0.964, 10240, 0, 733.964, 736.432, 2.468, 1049, 736.432, 737.375, 0.943, 10240, 0,     4.375,
 731, 289, 734, 734, 735.124, 1.124, 12288, 0, 735.124, 738.025, 2.901, 1297, 738.025, 739.058, 1.034, 12288, 0,     5.058,
 732, 289, 735, 735, 736.334, 1.334, 13312, 0, 736.334, 738.807, 2.472, 1305, 738.807, 740.168, 1.361, 13312, 0,     5.168,
 733, 289, 736, 736, 737.266, 1.266, 10240, 0, 737.266, 739.953, 2.687, 1061, 739.953, 741.031, 1.078, 10240, 0,     5.031,
 734, 289, 737, 737, 738.385, 1.385, 12288, 0, 738.385, 741.114, 2.729, 1269, 741.114, 742.148, 1.034, 12288, 0,     5.148,
 735, 289, 738, 738, 739.223, 1.223, 9216, 0, 739.223, 741.71, 2.487, 963, 741.71, 742.921, 1.21, 9216, 0,     4.921,
 736, 289, 739, 739, 740.256, 1.256, 11264, 0, 740.256, 743.195, 2.939, 1145, 743.195, 744.136, 0.941, 11264, 0,     5.136,
 737, 289, 740, 740, 741.094, 1.094, 9216, 0, 741.094, 743.379, 2.285, 918, 743.379, 744.904, 1.525, 9216, 0,     4.904,
 738, 289, 741, 741, 742.216, 1.216, 12288, 0, 742.216, 745.432, 3.216, 1227, 745.432, 746.468, 1.036, 12288, 0,     5.468,
 739, 289, 742, 742, 743.339, 1.339, 12288, 0, 743.339, 745.623, 2.284, 1234, 745.623, 747.5, 1.876, 12288, 0,     5.500,
 740, 289, 743, 743, 744.276, 1.276, 10240, 0, 744.276, 747.289, 3.013, 1020, 747.289, 748.354, 1.065, 10240, 0,     5.354,
 741, 289, 744, 744, 745.402, 1.402, 12288, 0, 745.402, 747.817, 2.415, 1207, 747.817, 749.385, 1.568, 12288, 0,     5.385,
 742, 289, 745, 745, 746.245, 1.245, 9216, 0, 746.245, 749.092, 2.847, 992, 749.092, 750.159, 1.067, 9216, 0,     5.159,
 743, 289, 746, 746, 747.269, 1.269, 11264, 0, 747.269, 749.952, 2.684, 1173, 749.952, 751.101, 1.149, 11264, 0,     5.101,
 744, 289, 747, 747, 748.107, 1.107, 9216, 0, 748.107, 750.836, 2.73, 956, 750.836, 751.872, 1.036, 9216, 0,     4.872,
 745, 289, 748, 748, 748.944, 0.944, 9216, 0, 748.944, 751.632, 2.688, 919, 751.632, 752.64, 1.008, 9216, 0,     4.640,
 746, 289, 749, 749, 749.85, 0.85, 9216, 0, 749.85, 752.554, 2.705, 943, 752.554, 753.408, 0.854, 9216, 0,     4.408,
 747, 289, 750, 750, 751.04, 1.04, 11264, 0, 751.04, 753.683, 2.643, 1125, 753.683, 754.63, 0.947, 11264, 0,     4.630,
 748, 289, 751, 751, 751.878, 0.878, 9216, 0, 751.878, 754.243, 2.366, 928, 754.243, 755.398, 1.154, 9216, 0,     4.398,
 749, 289, 752, 752, 753.04, 1.04, 11264, 0, 753.04, 755.807, 2.767, 1165, 755.807, 756.755, 0.948, 11264, 0,     4.755,
 750, 289, 753, 753, 753.878, 0.878, 9216, 0, 753.878, 755.927, 2.049, 923, 755.927, 757.524, 1.597, 9216, 0,     4.524,
 751, 289, 754, 754, 755.126, 1.126, 12288, 0, 755.126, 758.146, 3.02, 1282, 758.146, 759.173, 1.027, 12288, 0,     5.173,
 752, 289, 755, 755, 756.251, 1.251, 12288, 0, 756.251, 758.541, 2.29, 1250, 758.541, 760.199, 1.659, 12288, 0,     5.199,
 753, 289, 756, 756, 757.276, 1.276, 11264, 0, 757.276, 760.232, 2.956, 1138, 760.232, 761.172, 0.941, 11264, 0,     5.172,
 754, 289, 757, 757, 758.3, 1.3, 11264, 0, 758.3, 760.594, 2.294, 1129, 760.594, 762.111, 1.517, 11264, 0,     5.111,
 755, 289, 758, 758, 759.138, 1.138, 9216, 0, 759.138, 761.881, 2.744, 900, 761.881, 762.88, 0.999, 9216, 0,     4.880,
 756, 289, 759, 759, 760.259, 1.259, 12288, 0, 760.259, 762.933, 2.674, 1287, 762.933, 763.966, 1.033, 12288, 0,     4.966,
 757, 289, 760, 760, 761.003, 1.003, 8192, 0, 761.003, 763.483, 2.48, 882, 763.483, 764.65, 1.167, 8192, 0,     4.650,
 758, 289, 761, 761, 762.225, 1.225, 13312, 0, 762.225, 765.325, 3.1, 1315, 765.325, 766.436, 1.111, 13312, 0,     5.436,
 759, 289, 762, 762, 763.257, 1.257, 11264, 0, 763.257, 765.567, 2.31, 1144, 765.567, 767.375, 1.808, 11264, 0,     5.375,
 760, 289, 763, 763, 764.197, 1.197, 10240, 0, 764.197, 767.261, 3.064, 1060, 767.261, 768.232, 0.971, 10240, 0,     5.232,
 761, 289, 764, 764, 765.128, 1.128, 10240, 0, 765.128, 767.49, 2.362, 1058, 767.49, 769.085, 1.595, 10240, 0,     5.085,
 763, 289, 766, 766, 767.09, 1.09, 9216, 0, 767.09, 769.283, 2.193, 987, 769.283, 770.058, 0.775, 9216, 0,     4.058,
 762, 289, 765, 765, 766.252, 1.252, 12288, 0, 766.252, 769.472, 3.22, 1214, 769.472, 771.083, 1.611, 12288, 0,     6.083,
 764, 289, 767, 767, 768.21, 1.21, 12288, 0, 768.21, 771.587, 3.378, 1266, 771.587, 772.618, 1.03, 12288, 0,     5.618,
 765, 289, 768, 768, 769.335, 1.335, 12288, 0, 769.335, 771.756, 2.422, 1253, 771.756, 773.642, 1.886, 12288, 0,     5.642,
 766, 289, 769, 769, 770.275, 1.275, 10240, 0, 770.275, 773.445, 3.17, 1020, 773.445, 774.5, 1.055, 10240, 0,     5.500,
 767, 289, 770, 770, 771.298, 1.298, 11264, 0, 771.298, 773.853, 2.555, 1154, 773.853, 775.444, 1.59, 11264, 0,     5.444,
 768, 289, 771, 771, 772.322, 1.322, 11264, 0, 772.322, 775.495, 3.173, 1126, 775.495, 776.442, 0.947, 11264, 0,     5.442,
 769, 289, 772, 772, 773.346, 1.346, 11264, 0, 773.346, 775.978, 2.632, 1166, 775.978, 777.381, 1.403, 11264, 0,     5.381,
 770, 289, 773, 773, 774.277, 1.277, 10240, 0, 774.277, 777.37, 3.092, 1032, 777.37, 778.234, 0.864, 10240, 0,     5.234,
 771, 289, 774, 774, 775.399, 1.399, 12288, 0, 775.399, 778.278, 2.878, 1264, 778.278, 779.306, 1.028, 12288, 0,     5.306,
 772, 289, 775, 775, 776.619, 1.619, 13312, 0, 776.619, 779.762, 3.143, 1316, 779.762, 780.874, 1.112, 13312, 0,     5.874,
 773, 289, 776, 776, 777.37, 1.37, 8192, 0, 777.37, 779.904, 2.535, 891, 779.904, 781.557, 1.653, 8192, 0,     5.557,
 775, 289, 778, 778, 779.417, 1.417, 9216, 0, 779.417, 781.588, 2.17, 923, 781.588, 782.358, 0.771, 9216, 0,     4.358,
 774, 289, 777, 777, 778.58, 1.58, 13312, 0, 778.58, 782.144, 3.564, 1304, 782.144, 783.468, 1.324, 13312, 0,     6.468,
 776, 289, 779, 779, 780.534, 1.534, 12288, 0, 780.534, 783.811, 3.276, 1223, 783.811, 784.837, 1.026, 12288, 0,     5.837,
 777, 289, 780, 780, 781.655, 1.655, 12288, 0, 781.655, 784.401, 2.745, 1242, 784.401, 785.861, 1.46, 12288, 0,     5.861,
 778, 289, 781, 781, 782.493, 1.493, 9216, 0, 782.493, 785.53, 3.037, 941, 785.53, 786.631, 1.101, 9216, 0,     5.631,
 779, 289, 782, 782, 783.336, 1.336, 9216, 0, 783.336, 786.132, 2.796, 949, 786.132, 787.402, 1.269, 9216, 0,     5.402,
 780, 289, 783, 783, 784.453, 1.453, 12288, 0, 784.453, 787.837, 3.384, 1270, 787.837, 788.863, 1.026, 12288, 0,     5.863,
 781, 289, 784, 784, 785.384, 1.384, 10240, 0, 785.384, 787.972, 2.588, 1012, 787.972, 789.722, 1.751, 10240, 0,     5.722,
 782, 289, 785, 785, 786.408, 1.408, 11264, 0, 786.408, 789.86, 3.452, 1110, 789.86, 790.801, 0.941, 11264, 0,     5.801,
 783, 289, 786, 786, 787.528, 1.528, 12288, 0, 787.528, 790.19, 2.662, 1220, 790.19, 791.828, 1.638, 12288, 0,     5.828,
 784, 289, 787, 787, 788.461, 1.461, 10240, 0, 788.461, 791.865, 3.404, 1097, 791.865, 792.726, 0.861, 10240, 0,     5.726,
 785, 289, 788, 788, 789.578, 1.578, 12288, 0, 789.578, 792.448, 2.87, 1240, 792.448, 793.752, 1.303, 12288, 0,     5.752,
 786, 289, 789, 789, 790.518, 1.518, 10240, 0, 790.518, 793.789, 3.271, 1055, 793.789, 794.645, 0.856, 10240, 0,     5.645,
 787, 289, 790, 790, 791.36, 1.36, 9216, 0, 791.36, 794.129, 2.769, 924, 794.129, 795.413, 1.284, 9216, 0,     5.413,
 788, 289, 791, 791, 792.292, 1.292, 10240, 0, 792.292, 795.736, 3.443, 1064, 795.736, 796.591, 0.855, 10240, 0,     5.591,
 789, 289, 792, 792, 793.316, 1.316, 11264, 0, 793.316, 796.283, 2.967, 1181, 796.283, 797.53, 1.247, 11264, 0,     5.530,
 790, 289, 793, 793, 794.155, 1.155, 9216, 0, 794.155, 797.514, 3.359, 979, 797.514, 798.3, 0.786, 9216, 0,     5.300,
 791, 289, 794, 794, 795.278, 1.278, 12288, 0, 795.278, 798.527, 3.25, 1230, 798.527, 799.553, 1.026, 12288, 0,     5.553,
 792, 289, 795, 795, 796.403, 1.403, 12288, 0, 796.403, 799.861, 3.458, 1287, 799.861, 800.887, 1.026, 12288, 0,     5.887,
 793, 289, 796, 796, 797.427, 1.427, 11264, 0, 797.427, 800.619, 3.191, 1149, 800.619, 801.833, 1.214, 11264, 0,     5.833,
 794, 289, 797, 797, 798.544, 1.544, 12288, 0, 798.544, 802.2, 3.656, 1287, 802.2, 803.226, 1.026, 12288, 0,     6.226,
 795, 289, 798, 798, 799.475, 1.475, 10240, 0, 799.475, 802.542, 3.067, 1056, 802.542, 804.085, 1.544, 10240, 0,     6.085,
 796, 289, 799, 799, 800.406, 1.406, 10240, 0, 800.406, 804.125, 3.719, 1058, 804.125, 804.987, 0.862, 10240, 0,     5.987,
 797, 289, 800, 800, 801.438, 1.438, 11264, 0, 801.438, 804.638, 3.2, 1153, 804.638, 805.926, 1.288, 11264, 0,     5.926,
 798, 289, 801, 801, 802.462, 1.462, 11264, 0, 802.462, 806.234, 3.772, 1155, 806.234, 807.175, 0.941, 11264, 0,     6.175,
 799, 289, 802, 802, 803.403, 1.403, 10240, 0, 803.403, 806.598, 3.195, 1079, 806.598, 808.034, 1.436, 10240, 0,     6.034,
 800, 289, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 807.916, 3.07, 924, 807.916, 808.805, 0.89, 9216, 0,     4.805,
 801, 289, 805, 805, 806.124, 1.124, 12288, 0, 806.124, 808.858, 2.735, 1237, 808.858, 809.886, 1.028, 12288, 0,     4.886,
 802, 289, 806, 806, 807.241, 1.241, 12288, 0, 807.241, 810.263, 3.022, 1288, 810.263, 811.29, 1.026, 12288, 0,     5.290,
 803, 289, 807, 807, 808.358, 1.358, 12288, 0, 808.358, 811.129, 2.771, 1247, 811.129, 812.321, 1.192, 12288, 0,     5.321,
 804, 289, 808, 808, 809.389, 1.389, 11264, 0, 809.389, 812.359, 2.97, 1151, 812.359, 813.301, 0.941, 11264, 0,     5.301,
 805, 289, 809, 809, 810.232, 1.232, 9216, 0, 810.232, 812.82, 2.588, 928, 812.82, 814.072, 1.252, 9216, 0,     5.072,
 806, 289, 810, 810, 811.173, 1.173, 10240, 0, 811.173, 814.344, 3.171, 1086, 814.344, 815.209, 0.865, 10240, 0,     5.209,
 807, 289, 811, 811, 812.011, 1.011, 9216, 0, 812.011, 814.635, 2.624, 998, 814.635, 815.984, 1.349, 9216, 0,     4.984,
 808, 289, 812, 812, 812.854, 0.854, 9216, 0, 812.854, 816.038, 3.184, 932, 816.038, 816.81, 0.772, 9216, 0,     4.810,
 809, 289, 813, 813, 814.036, 1.036, 11264, 0, 814.036, 816.773, 2.738, 1177, 816.773, 817.749, 0.975, 11264, 0,     4.749,
 810, 289, 814, 814, 815.247, 1.247, 13312, 0, 815.247, 818.428, 3.181, 1315, 818.428, 819.541, 1.114, 13312, 0,     5.541,
 811, 289, 815, 815, 816.094, 1.094, 9216, 0, 816.094, 818.604, 2.51, 999, 818.604, 820.312, 1.707, 9216, 0,     5.312,
 812, 289, 816, 816, 817.032, 1.032, 10240, 0, 817.032, 820.404, 3.373, 1088, 820.404, 821.26, 0.855, 10240, 0,     5.260,
 813, 289, 817, 817, 817.966, 0.966, 10240, 0, 817.966, 820.468, 2.503, 1025, 820.468, 822.113, 1.644, 10240, 0,     5.113,
 814, 289, 818, 818, 818.845, 0.845, 9216, 0, 818.845, 822.205, 3.36, 990, 822.205, 822.982, 0.777, 9216, 0,     4.982,
 815, 289, 819, 819, 820.032, 1.032, 11264, 0, 820.032, 822.618, 2.586, 1180, 822.618, 823.926, 1.308, 11264, 0,     4.926,
 816, 289, 820, 820, 820.967, 0.967, 10240, 0, 820.967, 824.14, 3.173, 1063, 824.14, 824.996, 0.855, 10240, 0,     4.996,
 817, 289, 821, 821, 822.033, 1.033, 11264, 0, 822.033, 824.681, 2.648, 1132, 824.681, 825.937, 1.256, 11264, 0,     4.937,
 818, 289, 822, 822, 823.066, 1.066, 11264, 0, 823.066, 826.188, 3.122, 1122, 826.188, 827.129, 0.94, 11264, 0,     5.129,
 819, 289, 823, 823, 824.1, 1.1, 11264, 0, 824.1, 826.763, 2.663, 1146, 826.763, 828.071, 1.308, 11264, 0,     5.071,
 820, 289, 824, 824, 824.938, 0.938, 9216, 0, 824.938, 827.929, 2.991, 958, 827.929, 828.839, 0.91, 9216, 0,     4.839,
 821, 289, 825, 825, 825.938, 0.938, 10240, 0, 825.938, 828.654, 2.716, 1039, 828.654, 829.692, 1.039, 10240, 0,     4.692,
 822, 289, 826, 826, 826.938, 0.938, 10240, 0, 826.938, 829.869, 2.931, 1061, 829.869, 830.725, 0.855, 10240, 0,     4.725,
 823, 289, 827, 827, 827.937, 0.937, 10240, 0, 827.937, 830.647, 2.71, 1097, 830.647, 831.578, 0.931, 10240, 0,     4.578,
 824, 289, 828, 828, 829.123, 1.123, 12288, 0, 829.123, 832.186, 3.063, 1268, 832.186, 833.217, 1.031, 12288, 0,     5.217,
 825, 289, 829, 829, 830.247, 1.247, 12288, 0, 830.247, 832.946, 2.699, 1264, 832.946, 834.241, 1.295, 12288, 0,     5.241,
 826, 289, 830, 830, 831.459, 1.459, 13312, 0, 831.459, 834.576, 3.117, 1315, 834.576, 835.695, 1.119, 13312, 0,     5.695,
 827, 289, 831, 831, 832.486, 1.486, 11264, 0, 832.486, 835.087, 2.601, 1178, 835.087, 836.639, 1.551, 11264, 0,     5.639,
 828, 289, 832, 832, 833.418, 1.418, 10240, 0, 833.418, 836.397, 2.979, 1002, 836.397, 837.497, 1.1, 10240, 0,     5.497,
 829, 289, 833, 833, 834.172, 1.172, 8192, 0, 834.172, 836.717, 2.546, 897, 836.717, 838.181, 1.463, 8192, 0,     5.181,
 830, 289, 834, 834, 835.289, 1.289, 12288, 0, 835.289, 838.686, 3.397, 1256, 838.686, 839.712, 1.026, 12288, 0,     5.712,
 831, 289, 835, 835, 836.321, 1.321, 11264, 0, 836.321, 838.796, 2.475, 1140, 838.796, 840.655, 1.859, 11264, 0,     5.655,
 832, 289, 836, 836, 837.159, 1.159, 9216, 0, 837.159, 840.379, 3.22, 931, 840.379, 841.423, 1.045, 9216, 0,     5.423,
 833, 289, 837, 837, 838.276, 1.276, 12288, 0, 838.276, 841.055, 2.779, 1242, 841.055, 842.447, 1.392, 12288, 0,     5.447,
 834, 289, 838, 838, 839.307, 1.307, 11264, 0, 839.307, 842.483, 3.176, 1156, 842.483, 843.424, 0.941, 11264, 0,     5.424,
 835, 289, 839, 839, 840.149, 1.149, 9216, 0, 840.149, 842.828, 2.679, 975, 842.828, 844.192, 1.364, 9216, 0,     5.192,
 836, 289, 840, 840, 841.274, 1.274, 12288, 0, 841.274, 844.694, 3.421, 1217, 844.694, 845.722, 1.027, 12288, 0,     5.722,
 837, 289, 841, 841, 842.213, 1.213, 10240, 0, 842.213, 844.788, 2.575, 1078, 844.788, 846.576, 1.788, 10240, 0,     5.576,
 839, 289, 843, 843, 844.261, 1.261, 9216, 0, 844.261, 846.561, 2.3, 966, 846.561, 847.351, 0.79, 9216, 0,     4.351,
 838, 289, 842, 842, 843.423, 1.423, 13312, 0, 843.423, 847.084, 3.661, 1315, 847.084, 848.467, 1.383, 13312, 0,     6.467,
 840, 289, 844, 844, 845.291, 1.291, 11264, 0, 845.291, 848.64, 3.349, 1141, 848.64, 849.58, 0.941, 11264, 0,     5.580,
 841, 289, 845, 845, 846.13, 1.13, 9216, 0, 846.13, 848.781, 2.651, 930, 848.781, 850.348, 1.568, 9216, 0,     5.348,
 843, 289, 847, 847, 847.903, 0.903, 9216, 0, 847.903, 850.547, 2.644, 967, 850.547, 851.317, 0.77, 9216, 0,     4.317,
 842, 289, 846, 846, 847.064, 1.064, 10240, 0, 847.064, 850.557, 3.493, 1050, 850.557, 852.17, 1.613, 10240, 0,     6.170,
 844, 289, 848, 848, 848.844, 0.844, 9216, 0, 848.844, 852.306, 3.463, 960, 852.306, 853.079, 0.772, 9216, 0,     5.079,
 845, 289, 849, 849, 850.04, 1.04, 11264, 0, 850.04, 852.688, 2.649, 1169, 852.688, 854.022, 1.334, 11264, 0,     5.022,
 847, 289, 851, 851, 851.998, 0.998, 9216, 0, 851.998, 854.473, 2.475, 979, 854.473, 855.249, 0.776, 9216, 0,     4.249,
 846, 289, 850, 850, 851.16, 1.16, 12288, 0, 851.16, 854.622, 3.462, 1274, 854.622, 856.275, 1.653, 12288, 0,     6.275,
 849, 289, 853, 853, 853.846, 0.846, 9216, 0, 853.846, 856.342, 2.496, 945, 856.342, 857.121, 0.779, 9216, 0,     4.121,
 848, 289, 852, 852, 852.938, 0.938, 10240, 0, 852.938, 856.429, 3.492, 1070, 856.429, 857.982, 1.553, 10240, 0,     5.982,
 850, 289, 854, 854, 855.13, 1.13, 12288, 0, 855.13, 858.616, 3.486, 1247, 858.616, 859.643, 1.027, 12288, 0,     5.643,
 851, 289, 855, 855, 856.154, 1.154, 11264, 0, 856.154, 858.616, 2.462, 1199, 858.616, 860.582, 1.966, 11264, 0,     5.582,
 852, 289, 856, 856, 857.178, 1.178, 11264, 0, 857.178, 860.79, 3.612, 1195, 860.79, 861.74, 0.95, 11264, 0,     5.740,
 853, 289, 857, 857, 858.295, 1.295, 12288, 0, 858.295, 860.969, 2.674, 1292, 860.969, 862.771, 1.802, 12288, 0,     5.771,
 854, 289, 858, 858, 859.04, 1.04, 8192, 0, 859.04, 862.392, 3.352, 882, 862.392, 863.454, 1.062, 8192, 0,     5.454,
 855, 289, 859, 859, 860.254, 1.254, 13312, 0, 860.254, 863.365, 3.111, 1318, 863.365, 864.566, 1.201, 13312, 0,     5.566,
 856, 289, 860, 860, 861.378, 1.378, 12288, 0, 861.378, 864.735, 3.357, 1289, 864.735, 865.761, 1.026, 12288, 0,     5.761,
 857, 289, 861, 861, 862.495, 1.495, 12288, 0, 862.495, 865.65, 3.155, 1257, 865.65, 866.789, 1.139, 12288, 0,     5.789,
 858, 289, 862, 862, 863.426, 1.426, 10240, 0, 863.426, 866.707, 3.28, 1078, 866.707, 867.648, 0.941, 10240, 0,     5.648,
 859, 289, 863, 863, 864.36, 1.36, 10240, 0, 864.36, 867.538, 3.178, 1035, 867.538, 868.506, 0.968, 10240, 0,     5.506,
 860, 289, 864, 864, 865.478, 1.478, 12288, 0, 865.478, 869.051, 3.573, 1286, 869.051, 870.085, 1.034, 12288, 0,     6.085,
 861, 289, 865, 865, 866.324, 1.324, 9216, 0, 866.324, 869.195, 2.871, 912, 869.195, 870.853, 1.658, 9216, 0,     5.853,
 862, 289, 866, 866, 867.349, 1.349, 11264, 0, 867.349, 871.193, 3.844, 1175, 871.193, 872.138, 0.945, 11264, 0,     6.138,
 863, 289, 867, 867, 868.467, 1.467, 12288, 0, 868.467, 871.463, 2.997, 1244, 871.463, 873.162, 1.698, 12288, 0,     6.162,
 864, 289, 868, 868, 869.678, 1.678, 13312, 0, 869.678, 873.583, 3.905, 1308, 873.583, 874.694, 1.111, 13312, 0,     6.694,
 865, 289, 869, 869, 870.795, 1.795, 12288, 0, 870.795, 873.712, 2.917, 1235, 873.712, 875.725, 2.013, 12288, 0,     6.725,
 867, 289, 871, 871, 872.751, 1.751, 9216, 0, 872.751, 875.447, 2.696, 953, 875.447, 876.5, 1.053, 9216, 0,     5.500,
 866, 289, 870, 870, 871.912, 1.912, 12288, 0, 871.912, 875.933, 4.021, 1293, 875.933, 877.524, 1.591, 12288, 0,     7.524,
 868, 289, 872, 872, 873.682, 1.682, 10240, 0, 873.682, 877.301, 3.619, 1019, 877.301, 878.378, 1.078, 10240, 0,     6.378,
 869, 289, 873, 873, 874.519, 1.519, 9216, 0, 874.519, 877.6, 3.081, 918, 877.6, 879.154, 1.554, 9216, 0,     6.154,
 870, 289, 874, 874, 875.642, 1.642, 12288, 0, 875.642, 879.539, 3.897, 1232, 879.539, 880.565, 1.026, 12288, 0,     6.565,
 871, 289, 875, 875, 876.666, 1.666, 11264, 0, 876.666, 879.75, 3.084, 1180, 879.75, 881.503, 1.753, 11264, 0,     6.503,
 872, 289, 876, 876, 877.69, 1.69, 11264, 0, 877.69, 881.663, 3.973, 1169, 881.663, 882.604, 0.941, 11264, 0,     6.604,
 873, 289, 877, 877, 878.623, 1.623, 10240, 0, 878.623, 881.683, 3.06, 1059, 881.683, 883.46, 1.777, 10240, 0,     6.460,
 874, 289, 878, 878, 879.74, 1.74, 12288, 0, 879.74, 883.981, 4.241, 1271, 883.981, 885.007, 1.026, 12288, 0,     7.007,
 875, 289, 879, 879, 880.951, 1.951, 13312, 0, 880.951, 884.061, 3.11, 1305, 884.061, 886.117, 2.056, 13312, 0,     7.117,
 877, 289, 881, 881, 883.186, 2.186, 11264, 0, 883.186, 886.203, 3.017, 1179, 886.203, 887.144, 0.941, 11264, 0,     6.144,
 876, 289, 880, 880, 882.162, 2.162, 13312, 0, 882.162, 886.378, 4.216, 1319, 886.378, 888.254, 1.876, 13312, 0,     8.254,
 878, 289, 882, 882, 884.118, 2.118, 10240, 0, 884.118, 888.03, 3.911, 1003, 888.03, 889.108, 1.078, 10240, 0,     7.108,
 879, 289, 883, 883, 885.244, 2.244, 12288, 0, 885.244, 888.565, 3.321, 1203, 888.565, 890.14, 1.575, 12288, 0,     7.140,
 880, 289, 884, 884, 886.082, 2.082, 9216, 0, 886.082, 889.83, 3.748, 991, 889.83, 890.909, 1.078, 9216, 0,     6.909,
 881, 289, 885, 885, 887.207, 2.207, 12288, 0, 887.207, 890.767, 3.56, 1212, 890.767, 891.934, 1.167, 12288, 0,     6.934,
 882, 289, 886, 886, 887.955, 1.955, 8192, 0, 887.955, 891.449, 3.494, 890, 891.449, 892.625, 1.176, 8192, 0,     6.625,
 883, 289, 887, 887, 888.98, 1.98, 11264, 0, 888.98, 892.884, 3.904, 1161, 892.884, 893.824, 0.94, 11264, 0,     6.824,
 884, 289, 888, 888, 890.006, 2.006, 11264, 0, 890.006, 893.457, 3.451, 1101, 893.457, 894.763, 1.306, 11264, 0,     6.763,
 885, 289, 889, 889, 891.035, 2.035, 11264, 0, 891.035, 894.951, 3.916, 1133, 894.951, 895.898, 0.947, 11264, 0,     6.898,
 886, 289, 890, 890, 892.158, 2.158, 12288, 0, 892.158, 895.816, 3.659, 1294, 895.816, 896.923, 1.107, 12288, 0,     6.923,
 887, 289, 891, 891, 893.093, 2.093, 10240, 0, 893.093, 896.837, 3.744, 1033, 896.837, 897.784, 0.947, 10240, 0,     6.784,
 888, 289, 892, 892, 894.117, 2.117, 11264, 0, 894.117, 897.985, 3.868, 1193, 897.985, 898.927, 0.942, 11264, 0,     6.927,
 889, 289, 893, 893, 895.234, 2.234, 12288, 0, 895.234, 899.195, 3.96, 1287, 899.195, 900.221, 1.026, 12288, 0,     7.221,
 890, 289, 894, 894, 896.167, 2.167, 10240, 0, 896.167, 899.922, 3.755, 1061, 899.922, 901.077, 1.156, 10240, 0,     7.077,
 891, 289, 895, 895, 897.201, 2.201, 11264, 0, 897.201, 901.335, 4.134, 1178, 901.335, 902.282, 0.947, 11264, 0,     7.282,
 892, 289, 896, 896, 898.32, 2.32, 12288, 0, 898.32, 902.143, 3.823, 1218, 902.143, 903.314, 1.171, 12288, 0,     7.314,
 893, 289, 897, 897, 899.159, 2.159, 9216, 0, 899.159, 903.022, 3.863, 924, 903.022, 904.083, 1.062, 9216, 0,     7.083,
 894, 289, 898, 898, 900.006, 2.006, 9216, 0, 900.006, 903.923, 3.917, 980, 903.923, 904.852, 0.929, 9216, 0,     6.852,
 895, 289, 899, 899, 901.03, 2.03, 11264, 0, 901.03, 905.145, 4.115, 1164, 905.145, 906.089, 0.944, 11264, 0,     7.089,
 896, 289, 900, 900, 901.775, 1.775, 8192, 0, 901.775, 905.56, 3.785, 899, 905.56, 906.776, 1.216, 8192, 0,     6.776,
 897, 289, 901, 901, 902.613, 1.613, 9216, 0, 902.613, 906.834, 4.221, 927, 906.834, 907.611, 0.777, 9216, 0,     6.611,
 898, 289, 902, 902, 903.73, 1.73, 12288, 0, 903.73, 907.797, 4.066, 1226, 907.797, 908.825, 1.028, 12288, 0,     6.825,
 899, 289, 903, 903, 904.569, 1.569, 9216, 0, 904.569, 908.59, 4.021, 966, 908.59, 909.595, 1.005, 9216, 0,     6.595,
 900, 289, 904, 904, 905.602, 1.602, 11264, 0, 905.602, 909.944, 4.343, 1182, 909.944, 910.885, 0.941, 11264, 0,     6.885,
 901, 289, 905, 905, 906.532, 1.532, 10240, 0, 906.532, 910.51, 3.977, 1052, 910.51, 911.739, 1.229, 10240, 0,     6.739,
 902, 289, 906, 906, 907.65, 1.65, 12288, 0, 907.65, 912.134, 4.484, 1205, 912.134, 913.165, 1.031, 12288, 0,     7.165,
 903, 289, 907, 907, 908.487, 1.487, 9216, 0, 908.487, 912.206, 3.719, 931, 912.206, 913.938, 1.731, 9216, 0,     6.938,
 904, 289, 908, 908, 909.511, 1.511, 11264, 0, 909.511, 914.248, 4.737, 1162, 914.248, 915.191, 0.943, 11264, 0,     7.191,
 905, 289, 909, 909, 910.629, 1.629, 12288, 0, 910.629, 914.428, 3.799, 1221, 914.428, 916.215, 1.787, 12288, 0,     7.215,
 906, 289, 910, 910, 911.471, 1.471, 9216, 0, 911.471, 916.057, 4.585, 992, 916.057, 916.983, 0.926, 9216, 0,     6.983,
 907, 289, 911, 911, 912.588, 1.588, 12288, 0, 912.588, 916.676, 4.088, 1236, 916.676, 918.011, 1.334, 12288, 0,     7.011,
 908, 289, 912, 912, 913.519, 1.519, 10240, 0, 913.519, 918.048, 4.529, 1089, 918.048, 918.907, 0.859, 10240, 0,     6.907,
