Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 303, 115, 115, 117.212, 2.212, 10240, 0, 117.212, 120.332, 3.119, 1521, 120.332, 121.213, 0.882, 7168, 0, 121.213, 123.462, 2.249, 1050, 123.462, 124.431, 0.97, 9216, 0,     9.431,
 116, 303, 116, 116, 118.236, 2.236, 12288, 0, 118.236, 121.276, 3.04, 1873, 121.276, 122.204, 0.928, 9216, 0, 122.204, 124.397, 2.193, 1350, 124.397, 125.377, 0.98, 12288, 0,     9.377,
 117, 303, 117, 117, 119.26, 2.26, 12288, 0, 119.26, 122.341, 3.081, 1809, 122.341, 123.269, 0.928, 9216, 0, 123.269, 125.465, 2.196, 1350, 125.465, 126.414, 0.949, 12288, 0,     9.414,
 118, 303, 118, 118, 120.291, 2.291, 12288, 0, 120.291, 123.301, 3.01, 1823, 123.301, 124.229, 0.928, 9216, 0, 124.229, 126.402, 2.173, 1350, 126.402, 127.361, 0.959, 12288, 0,     9.361,
 119, 303, 119, 119, 121.489, 2.489, 14336, 0, 121.489, 124.703, 3.214, 2113, 124.703, 125.733, 1.03, 10240, 0, 125.733, 127.953, 2.22, 1500, 127.953, 128.988, 1.035, 13312, 0,     9.988,
 120, 303, 120, 120, 122.263, 2.263, 9216, 0, 122.263, 124.926, 2.663, 1458, 124.926, 126.453, 1.527, 7168, 0, 126.453, 128.009, 1.556, 1050, 128.009, 129.701, 1.692, 9216, 0,     9.701,
 121, 303, 121, 121, 123.288, 2.288, 12288, 0, 123.288, 126.739, 3.451, 1833, 126.739, 127.668, 0.929, 9216, 0, 127.668, 129.955, 2.287, 1350, 129.955, 130.91, 0.955, 12288, 0,     9.910,
 122, 303, 122, 122, 124.235, 2.235, 11264, 0, 124.235, 126.767, 2.532, 1652, 126.767, 128.491, 1.724, 8192, 0, 128.491, 130.263, 1.772, 1200, 130.263, 131.698, 1.435, 10240, 0,     9.698,
 123, 303, 123, 123, 125.345, 2.345, 13312, 0, 125.345, 128.975, 3.629, 2013, 128.975, 130.006, 1.031, 10240, 0, 130.006, 132.227, 2.221, 1500, 132.227, 133.255, 1.028, 13312, 0,    10.255,
 124, 303, 124, 124, 126.459, 2.459, 13312, 0, 126.459, 129.026, 2.567, 2033, 129.026, 131.03, 2.004, 10240, 0, 131.03, 133.253, 2.223, 1500, 133.253, 134.286, 1.033, 13312, 0,    10.286,
 126, 303, 126, 126, 128.599, 2.599, 11264, 0, 128.599, 131.02, 2.421, 1785, 131.02, 131.854, 0.834, 8192, 0, 131.854, 134.009, 2.156, 1200, 134.009, 135.074, 1.065, 10240, 0,     9.074,
 125, 303, 125, 125, 127.654, 2.654, 14336, 0, 127.654, 131.36, 3.705, 2131, 131.36, 132.884, 1.524, 10240, 0, 132.884, 135.477, 2.593, 1500, 135.477, 136.503, 1.026, 13312, 0,    11.503,
 127, 303, 127, 127, 129.458, 2.458, 10240, 0, 129.458, 132.739, 3.281, 1548, 132.739, 133.601, 0.862, 7168, 0, 133.601, 135.568, 1.968, 1050, 135.568, 137.222, 1.653, 9216, 0,    10.222,
 129, 303, 129, 129, 131.506, 2.506, 11264, 0, 131.506, 134.655, 3.149, 1725, 134.655, 135.507, 0.852, 8192, 0, 135.507, 137.349, 1.842, 1200, 137.349, 138.147, 0.798, 10240, 0,     9.147,
 128, 303, 128, 128, 130.568, 2.568, 13312, 0, 130.568, 133.658, 3.09, 2069, 133.658, 134.688, 1.03, 10240, 0, 134.688, 137.697, 3.01, 1500, 137.697, 139.171, 1.474, 13312, 0,    11.171,
 130, 303, 130, 130, 132.704, 2.704, 14336, 0, 132.704, 136.01, 3.306, 2110, 136.01, 137.04, 1.03, 10240, 0, 137.04, 139.586, 2.546, 1500, 139.586, 140.614, 1.028, 13312, 0,    10.614,
 131, 303, 131, 131, 133.737, 2.737, 12288, 0, 133.737, 136.784, 3.047, 1917, 136.784, 137.963, 1.179, 9216, 0, 137.963, 139.966, 2.003, 1350, 139.966, 141.567, 1.602, 12288, 0,    10.567,
 133, 303, 133, 133, 135.703, 2.703, 10240, 0, 135.703, 138.482, 2.779, 1528, 138.482, 140.038, 1.556, 7168, 0, 140.038, 141.608, 1.57, 1050, 141.608, 142.318, 0.711, 9216, 0,     9.318,
 132, 303, 132, 132, 134.85, 2.85, 13312, 0, 134.85, 138.286, 3.437, 2050, 138.286, 139.316, 1.03, 10240, 0, 139.316, 141.808, 2.491, 1500, 141.808, 143.35, 1.542, 13312, 0,    11.350,
 134, 303, 134, 134, 136.812, 2.812, 13312, 0, 136.812, 140.515, 3.703, 2007, 140.515, 141.545, 1.03, 10240, 0, 141.545, 143.836, 2.291, 1500, 143.836, 144.866, 1.029, 13312, 0,    10.866,
 135, 303, 135, 135, 138.015, 3.015, 14336, 0, 138.015, 140.868, 2.852, 2148, 140.868, 142.579, 1.711, 10240, 0, 142.579, 144.806, 2.227, 1500, 144.806, 145.894, 1.087, 13312, 0,    10.894,
 136, 303, 136, 136, 138.87, 2.87, 10240, 0, 138.87, 142.232, 3.362, 1546, 142.232, 143.298, 1.066, 7168, 0, 143.298, 145.404, 2.107, 1050, 145.404, 146.603, 1.198, 9216, 0,    10.603,
 137, 303, 137, 137, 139.81, 2.81, 11264, 0, 139.81, 142.851, 3.041, 1778, 142.851, 144.125, 1.274, 8192, 0, 144.125, 146.584, 2.459, 1200, 146.584, 147.39, 0.806, 10240, 0,    10.390,
 138, 303, 138, 138, 140.578, 2.578, 9216, 0, 140.578, 143.836, 3.258, 1444, 143.836, 144.841, 1.006, 7168, 0, 144.841, 146.96, 2.118, 1050, 146.96, 148.099, 1.14, 9216, 0,    10.099,
 139, 303, 139, 139, 141.687, 2.687, 13312, 0, 141.687, 145.048, 3.361, 1978, 145.048, 145.978, 0.93, 9216, 0, 145.978, 148.584, 2.607, 1350, 148.584, 149.533, 0.949, 12288, 0,    10.533,
 140, 303, 140, 140, 142.805, 2.805, 13312, 0, 142.805, 146.068, 3.263, 1999, 146.068, 146.996, 0.928, 9216, 0, 146.996, 149.011, 2.015, 1350, 149.011, 150.481, 1.47, 12288, 0,    10.481,
 141, 303, 141, 141, 143.999, 2.999, 14336, 0, 143.999, 147.404, 3.405, 2121, 147.404, 148.441, 1.037, 10240, 0, 148.441, 150.809, 2.369, 1500, 150.809, 151.836, 1.027, 13312, 0,    10.836,
 142, 303, 142, 142, 144.943, 2.943, 11264, 0, 144.943, 148.062, 3.119, 1796, 148.062, 149.261, 1.199, 8192, 0, 149.261, 151.044, 1.783, 1200, 151.044, 152.633, 1.589, 10240, 0,    10.633,
 143, 303, 143, 143, 145.796, 2.796, 10240, 0, 145.796, 149.1, 3.304, 1527, 149.1, 149.98, 0.88, 7168, 0, 149.98, 152.369, 2.389, 1050, 152.369, 153.342, 0.973, 9216, 0,    10.342,
 144, 303, 144, 144, 146.905, 2.905, 13312, 0, 146.905, 150.299, 3.394, 2014, 150.299, 151.329, 1.03, 10240, 0, 151.329, 153.552, 2.224, 1500, 153.552, 154.578, 1.026, 13312, 0,    10.578,
 145, 303, 145, 145, 147.933, 2.933, 12288, 0, 147.933, 151.126, 3.192, 1814, 151.126, 152.259, 1.133, 9216, 0, 152.259, 154.373, 2.114, 1350, 154.373, 155.526, 1.153, 12288, 0,    10.526,
 146, 303, 146, 146, 148.787, 2.787, 10240, 0, 148.787, 151.993, 3.206, 1525, 151.993, 152.983, 0.99, 7168, 0, 152.983, 155.113, 2.13, 1050, 155.113, 156.242, 1.129, 9216, 0,    10.242,
 147, 303, 147, 147, 149.811, 2.811, 12288, 0, 149.811, 153.127, 3.316, 1802, 153.127, 154.055, 0.928, 9216, 0, 154.055, 156.374, 2.32, 1350, 156.374, 157.322, 0.947, 12288, 0,    10.322,
 148, 303, 148, 148, 150.749, 2.749, 11264, 0, 150.749, 153.881, 3.132, 1700, 153.881, 154.874, 0.993, 8192, 0, 154.874, 156.899, 2.025, 1200, 156.899, 158.119, 1.22, 10240, 0,    10.119,
 149, 303, 149, 149, 151.773, 2.773, 12288, 0, 151.773, 155.243, 3.47, 1905, 155.243, 156.17, 0.927, 9216, 0, 156.17, 158.38, 2.209, 1350, 158.38, 159.33, 0.951, 12288, 0,    10.330,
 150, 303, 150, 150, 152.715, 2.715, 11264, 0, 152.715, 155.718, 3.003, 1654, 155.718, 156.999, 1.281, 8192, 0, 156.999, 158.779, 1.78, 1200, 158.779, 160.118, 1.34, 10240, 0,    10.118,
 151, 303, 151, 151, 153.909, 2.909, 14336, 0, 153.909, 157.611, 3.702, 2125, 157.611, 158.641, 1.03, 10240, 0, 158.641, 160.874, 2.233, 1500, 160.874, 161.9, 1.026, 13312, 0,    10.900,
 152, 303, 152, 152, 155.107, 3.107, 14336, 0, 155.107, 158.072, 2.965, 2119, 158.072, 159.665, 1.593, 10240, 0, 159.665, 161.887, 2.222, 1500, 161.887, 162.924, 1.037, 13312, 0,    10.924,
 153, 303, 153, 153, 156.136, 3.136, 12288, 0, 156.136, 159.757, 3.622, 1924, 159.757, 160.685, 0.928, 9216, 0, 160.685, 162.879, 2.194, 1350, 162.879, 163.874, 0.995, 12288, 0,    10.874,
 154, 303, 154, 154, 157.33, 3.33, 14336, 0, 157.33, 160.448, 3.118, 2140, 160.448, 161.709, 1.26, 10240, 0, 161.709, 164.113, 2.405, 1500, 164.113, 165.14, 1.026, 13312, 0,    11.140,
 155, 303, 155, 155, 158.269, 3.269, 11264, 0, 158.269, 161.613, 3.344, 1660, 161.613, 162.529, 0.916, 8192, 0, 162.529, 164.662, 2.133, 1200, 164.662, 165.933, 1.271, 10240, 0,    10.933,
 156, 303, 156, 156, 159.293, 3.293, 12288, 0, 159.293, 162.574, 3.281, 1913, 162.574, 163.511, 0.937, 9216, 0, 163.511, 166.118, 2.607, 1350, 166.118, 167.072, 0.954, 12288, 0,    11.072,
 157, 303, 157, 157, 160.327, 3.327, 12288, 0, 160.327, 163.694, 3.368, 1874, 163.694, 164.631, 0.937, 9216, 0, 164.631, 166.66, 2.029, 1350, 166.66, 168.02, 1.36, 12288, 0,    11.020,
 158, 303, 158, 158, 161.182, 3.182, 10240, 0, 161.182, 164.299, 3.117, 1537, 164.299, 165.348, 1.048, 7168, 0, 165.348, 167.681, 2.334, 1050, 167.681, 168.729, 1.048, 9216, 0,    10.729,
 159, 303, 159, 159, 162.216, 3.216, 12288, 0, 162.216, 165.774, 3.558, 1861, 165.774, 166.701, 0.927, 9216, 0, 166.701, 168.695, 1.994, 1350, 168.695, 169.675, 0.98, 12288, 0,    10.675,
 160, 303, 160, 160, 163.24, 3.24, 12288, 0, 163.24, 166.369, 3.129, 1863, 166.369, 167.631, 1.262, 9216, 0, 167.631, 169.699, 2.068, 1350, 169.699, 170.647, 0.948, 12288, 0,    10.647,
 161, 303, 161, 161, 164.008, 3.008, 9216, 0, 164.008, 167.402, 3.394, 1454, 167.402, 168.355, 0.952, 7168, 0, 168.355, 170.257, 1.903, 1050, 170.257, 171.363, 1.105, 9216, 0,    10.363,
 162, 303, 162, 162, 165.203, 3.203, 14336, 0, 165.203, 168.768, 3.565, 2158, 168.768, 169.798, 1.03, 10240, 0, 169.798, 172.025, 2.227, 1500, 172.025, 173.059, 1.034, 13312, 0,    11.059,
 163, 303, 163, 163, 166.312, 3.312, 13312, 0, 166.312, 169.622, 3.309, 1998, 169.622, 170.723, 1.101, 9216, 0, 170.723, 172.723, 2.001, 1350, 172.723, 174.011, 1.287, 12288, 0,    11.011,
 164, 303, 164, 164, 167.172, 3.172, 10240, 0, 167.172, 170.506, 3.334, 1564, 170.506, 171.443, 0.937, 7168, 0, 171.443, 173.581, 2.138, 1050, 173.581, 174.726, 1.145, 9216, 0,    10.726,
 165, 303, 165, 165, 168.281, 3.281, 13312, 0, 168.281, 171.953, 3.672, 2099, 171.953, 172.985, 1.032, 10240, 0, 172.985, 175.212, 2.227, 1500, 175.212, 176.246, 1.034, 13312, 0,    11.246,
 166, 303, 166, 166, 169.225, 3.225, 11264, 0, 169.225, 172.414, 3.19, 1717, 172.414, 173.804, 1.389, 8192, 0, 173.804, 175.589, 1.785, 1200, 175.589, 177.034, 1.445, 10240, 0,    11.034,
 167, 303, 167, 167, 170.253, 3.253, 12288, 0, 170.253, 174.01, 3.756, 1852, 174.01, 174.938, 0.928, 9216, 0, 174.938, 177.228, 2.291, 1350, 177.228, 178.176, 0.947, 12288, 0,    11.176,
 168, 303, 168, 168, 171.029, 3.029, 9216, 0, 171.029, 174.03, 3, 1443, 174.03, 175.659, 1.63, 7168, 0, 175.659, 177.228, 1.569, 1050, 177.228, 178.889, 1.661, 9216, 0,    10.889,
 169, 303, 169, 169, 171.801, 2.801, 9216, 0, 171.801, 175.674, 3.873, 1499, 175.674, 176.404, 0.73, 7168, 0, 176.404, 178.785, 2.381, 1050, 178.785, 179.598, 0.813, 9216, 0,    10.598,
 170, 303, 170, 170, 172.91, 2.91, 13312, 0, 172.91, 176.247, 3.337, 1990, 176.247, 177.325, 1.078, 9216, 0, 177.325, 179.332, 2.006, 1350, 179.332, 180.544, 1.212, 12288, 0,    10.544,
 171, 303, 171, 171, 174.03, 3.03, 13312, 0, 174.03, 178.02, 3.99, 2096, 178.02, 179.056, 1.036, 10240, 0, 179.056, 181.277, 2.221, 1500, 181.277, 182.303, 1.026, 13312, 0,    11.303,
 172, 303, 172, 172, 174.968, 2.968, 11264, 0, 174.968, 178.238, 3.269, 1792, 178.238, 179.875, 1.637, 8192, 0, 179.875, 181.656, 1.781, 1200, 181.656, 183.093, 1.437, 10240, 0,    11.093,
 173, 303, 173, 173, 175.907, 2.907, 11264, 0, 175.907, 179.971, 4.064, 1753, 179.971, 180.799, 0.827, 8192, 0, 180.799, 183.062, 2.263, 1200, 183.062, 183.889, 0.827, 10240, 0,    10.889,
 174, 303, 174, 174, 177.018, 3.018, 13312, 0, 177.018, 180.47, 3.453, 2010, 180.47, 181.823, 1.353, 10240, 0, 181.823, 184.04, 2.217, 1500, 184.04, 185.067, 1.027, 13312, 0,    11.067,
 175, 303, 175, 175, 177.871, 2.871, 10240, 0, 177.871, 181.763, 3.892, 1613, 181.763, 182.646, 0.884, 8192, 0, 182.646, 184.842, 2.195, 1200, 184.842, 185.855, 1.013, 10240, 0,    10.855,
 176, 303, 176, 176, 178.9, 2.9, 12288, 0, 178.9, 182.543, 3.643, 1866, 182.543, 183.568, 1.025, 9216, 0, 183.568, 186.039, 2.471, 1350, 186.039, 186.988, 0.948, 12288, 0,    10.988,
 177, 303, 177, 177, 179.931, 2.931, 12288, 0, 179.931, 183.824, 3.892, 1856, 183.824, 184.752, 0.928, 9216, 0, 184.752, 186.858, 2.107, 1350, 186.858, 187.934, 1.076, 12288, 0,    10.934,
 178, 303, 178, 178, 180.785, 2.785, 10240, 0, 180.785, 184.329, 3.544, 1608, 184.329, 185.571, 1.242, 8192, 0, 185.571, 187.822, 2.251, 1200, 187.822, 188.722, 0.9, 10240, 0,    10.722,
 179, 303, 179, 179, 181.556, 2.556, 9216, 0, 181.556, 185.477, 3.922, 1489, 185.477, 186.288, 0.81, 7168, 0, 186.288, 188.422, 2.134, 1050, 188.422, 189.435, 1.013, 9216, 0,    10.435,
 180, 303, 180, 180, 182.58, 2.58, 12288, 0, 182.58, 186.495, 3.916, 1941, 186.495, 187.423, 0.928, 9216, 0, 187.423, 189.825, 2.402, 1350, 189.825, 190.772, 0.947, 12288, 0,    10.772,
 181, 303, 181, 181, 183.689, 2.689, 13312, 0, 183.689, 187.735, 4.046, 2033, 187.735, 188.765, 1.03, 10240, 0, 188.765, 191, 2.235, 1500, 191, 192.026, 1.026, 13312, 0,    11.026,
 182, 303, 182, 182, 184.627, 2.627, 11264, 0, 184.627, 188.498, 3.871, 1787, 188.498, 189.585, 1.087, 8192, 0, 189.585, 191.602, 2.016, 1200, 191.602, 192.819, 1.217, 10240, 0,    10.819,
 183, 303, 183, 183, 185.66, 2.66, 12288, 0, 185.66, 189.861, 4.2, 1900, 189.861, 190.793, 0.932, 9216, 0, 190.793, 192.999, 2.206, 1350, 192.999, 193.947, 0.948, 12288, 0,    10.947,
 184, 303, 184, 184, 186.514, 2.514, 10240, 0, 186.514, 190.335, 3.821, 1639, 190.335, 191.612, 1.277, 8192, 0, 191.612, 193.389, 1.777, 1200, 193.389, 194.738, 1.348, 10240, 0,    10.738,
 185, 303, 185, 185, 187.708, 2.708, 14336, 0, 187.708, 192.196, 4.487, 2102, 192.196, 193.233, 1.038, 10240, 0, 193.233, 195.458, 2.224, 1500, 195.458, 196.487, 1.03, 13312, 0,    11.487,
 186, 303, 186, 186, 188.733, 2.733, 12288, 0, 188.733, 192.482, 3.749, 1933, 192.482, 194.155, 1.673, 9216, 0, 194.155, 196.158, 2.003, 1350, 196.158, 197.439, 1.28, 12288, 0,    11.439,
 187, 303, 187, 187, 189.937, 2.937, 14336, 0, 189.937, 194.569, 4.631, 2136, 194.569, 195.599, 1.03, 10240, 0, 195.599, 197.817, 2.219, 1500, 197.817, 198.844, 1.026, 13312, 0,    11.844,
 188, 303, 188, 188, 190.961, 2.961, 12288, 0, 190.961, 194.658, 3.696, 1945, 194.658, 196.52, 1.862, 9216, 0, 196.52, 198.524, 2.004, 1350, 198.524, 199.79, 1.266, 12288, 0,    11.790,
 189, 303, 189, 189, 191.9, 2.9, 11264, 0, 191.9, 196.457, 4.557, 1700, 196.457, 197.349, 0.892, 8192, 0, 197.349, 199.612, 2.263, 1200, 199.612, 200.579, 0.968, 10240, 0,    11.579,
 190, 303, 190, 190, 193.01, 3.01, 13312, 0, 193.01, 196.939, 3.929, 2054, 196.939, 198.373, 1.434, 10240, 0, 198.373, 200.746, 2.374, 1500, 200.746, 201.772, 1.026, 13312, 0,    11.772,
 191, 303, 191, 191, 193.863, 2.863, 10240, 0, 193.863, 198.133, 4.27, 1502, 198.133, 199.098, 0.966, 7168, 0, 199.098, 201.175, 2.076, 1050, 201.175, 202.482, 1.308, 9216, 0,    11.482,
 192, 303, 192, 192, 194.805, 2.805, 11264, 0, 194.805, 198.807, 4.002, 1682, 198.807, 199.918, 1.111, 8192, 0, 199.918, 202.533, 2.615, 1200, 202.533, 203.322, 0.79, 10240, 0,    11.322,
 193, 303, 193, 193, 195.838, 2.838, 12288, 0, 195.838, 200.247, 4.409, 1887, 200.247, 201.175, 0.927, 9216, 0, 201.175, 203.179, 2.004, 1350, 203.179, 204.268, 1.089, 12288, 0,    11.268,
 194, 303, 194, 194, 196.694, 2.694, 10240, 0, 196.694, 200.618, 3.923, 1620, 200.618, 201.994, 1.376, 8192, 0, 201.994, 204.317, 2.323, 1200, 204.317, 205.112, 0.795, 10240, 0,    11.112,
 195, 303, 195, 195, 197.639, 2.639, 11264, 0, 197.639, 202.166, 4.526, 1727, 202.166, 202.991, 0.825, 8192, 0, 202.991, 204.963, 1.972, 1200, 204.963, 205.9, 0.938, 10240, 0,    10.900,
 196, 303, 196, 196, 198.673, 2.673, 12288, 0, 198.673, 202.641, 3.967, 1821, 202.641, 203.912, 1.272, 9216, 0, 203.912, 206.317, 2.405, 1350, 206.317, 207.267, 0.949, 12288, 0,    11.267,
 197, 303, 197, 197, 199.697, 2.697, 12288, 0, 199.697, 204.241, 4.543, 1861, 204.241, 205.17, 0.929, 9216, 0, 205.17, 207.173, 2.003, 1350, 207.173, 208.219, 1.046, 12288, 0,    11.219,
 198, 303, 198, 198, 200.723, 2.723, 12288, 0, 200.723, 204.755, 4.032, 1886, 204.755, 206.098, 1.344, 9216, 0, 206.098, 208.317, 2.219, 1350, 208.317, 209.264, 0.947, 12288, 0,    11.264,
 199, 303, 199, 199, 201.661, 2.661, 11264, 0, 201.661, 206.164, 4.504, 1732, 206.164, 206.99, 0.825, 8192, 0, 206.99, 208.957, 1.967, 1200, 208.957, 210.052, 1.095, 10240, 0,    11.052,
 200, 303, 201, 201, 202.599, 1.599, 11264, 0, 202.599, 206.61, 4.011, 1671, 206.61, 207.809, 1.199, 8192, 0, 207.809, 210.096, 2.287, 1200, 210.096, 210.891, 0.794, 10240, 0,     9.891,
 201, 303, 202, 202, 203.453, 1.453, 10240, 0, 203.453, 207.892, 4.439, 1542, 207.892, 208.615, 0.723, 7168, 0, 208.615, 210.52, 1.905, 1050, 210.52, 211.6, 1.08, 9216, 0,     9.600,
 202, 303, 203, 203, 204.231, 1.231, 9216, 0, 204.231, 208.266, 4.036, 1478, 208.266, 209.339, 1.073, 7168, 0, 209.339, 211.653, 2.314, 1050, 211.653, 212.364, 0.711, 9216, 0,     9.364,
 203, 303, 204, 204, 205.176, 1.176, 11264, 0, 205.176, 209.772, 4.596, 1693, 209.772, 210.597, 0.825, 8192, 0, 210.597, 212.38, 1.783, 1200, 212.38, 213.17, 0.79, 10240, 0,     9.170,
 204, 303, 205, 205, 206.293, 1.293, 13312, 0, 206.293, 210.533, 4.24, 2041, 210.533, 211.623, 1.09, 10240, 0, 211.623, 213.874, 2.251, 1500, 213.874, 214.9, 1.026, 13312, 0,     9.900,
 205, 303, 206, 206, 207.232, 1.232, 11264, 0, 207.232, 211.675, 4.443, 1713, 211.675, 212.508, 0.832, 8192, 0, 212.508, 214.289, 1.781, 1200, 214.289, 215.687, 1.398, 10240, 0,     9.687,
 206, 303, 207, 207, 208.173, 1.173, 11264, 0, 208.173, 212.379, 4.207, 1651, 212.379, 213.332, 0.952, 8192, 0, 213.332, 215.662, 2.33, 1200, 215.662, 216.476, 0.814, 10240, 0,     9.476,
 207, 303, 208, 208, 209.197, 1.197, 12288, 0, 209.197, 213.76, 4.563, 1877, 213.76, 214.691, 0.931, 9216, 0, 214.691, 216.689, 1.999, 1350, 216.689, 217.645, 0.956, 12288, 0,     9.645,
 208, 303, 209, 209, 210.306, 1.306, 13312, 0, 210.306, 214.583, 4.277, 1984, 214.583, 215.621, 1.038, 9216, 0, 215.621, 217.674, 2.053, 1350, 217.674, 218.621, 0.947, 12288, 0,     9.621,
 209, 303, 210, 210, 211.245, 1.245, 11264, 0, 211.245, 215.737, 4.492, 1780, 215.737, 216.563, 0.825, 8192, 0, 216.563, 218.473, 1.911, 1200, 218.473, 219.413, 0.94, 10240, 0,     9.413,
 210, 303, 211, 211, 212.015, 1.015, 9216, 0, 212.015, 216.212, 4.197, 1455, 216.212, 217.279, 1.068, 7168, 0, 217.279, 219.236, 1.956, 1050, 219.236, 220.122, 0.886, 9216, 0,     9.122,
 211, 303, 212, 212, 213.045, 1.045, 12288, 0, 213.045, 217.773, 4.728, 1833, 217.773, 218.701, 0.928, 9216, 0, 218.701, 220.701, 2, 1350, 220.701, 221.648, 0.947, 12288, 0,     9.648,
 212, 303, 213, 213, 213.899, 0.899, 10240, 0, 213.899, 217.953, 4.054, 1558, 217.953, 219.421, 1.468, 7168, 0, 219.421, 220.979, 1.558, 1050, 220.979, 222.358, 1.379, 9216, 0,     9.358,
 214, 303, 215, 215, 216.144, 1.144, 12288, 0, 216.144, 220.046, 3.902, 1867, 220.046, 220.979, 0.933, 9216, 0, 220.979, 222.971, 1.992, 1350, 222.971, 223.922, 0.951, 12288, 0,     8.922,
 213, 303, 214, 214, 215.112, 1.112, 13312, 0, 215.112, 220.072, 4.96, 2069, 220.072, 222.003, 1.931, 10240, 0, 222.003, 224.229, 2.226, 1500, 224.229, 225.255, 1.026, 13312, 0,    11.255,
 215, 303, 216, 216, 217.17, 1.17, 12288, 0, 217.17, 222.054, 4.884, 1808, 222.054, 222.982, 0.928, 9216, 0, 222.982, 224.991, 2.009, 1350, 224.991, 226.201, 1.21, 12288, 0,    10.201,
 216, 303, 217, 217, 218.202, 1.202, 12288, 0, 218.202, 222.127, 3.924, 1838, 222.127, 223.907, 1.78, 9216, 0, 223.907, 226.229, 2.322, 1350, 226.229, 227.176, 0.947, 12288, 0,    10.176,
 218, 303, 219, 219, 219.999, 0.999, 10240, 0, 219.999, 223.82, 3.821, 1525, 223.82, 224.624, 0.803, 7168, 0, 224.624, 226.549, 1.925, 1050, 226.549, 227.885, 1.336, 9216, 0,     8.885,
 217, 303, 218, 218, 219.146, 1.146, 11264, 0, 219.146, 224.043, 4.897, 1788, 224.043, 225.443, 1.4, 8192, 0, 225.443, 228.006, 2.563, 1200, 228.006, 228.796, 0.79, 10240, 0,    10.796,
 219, 303, 220, 220, 220.77, 0.77, 9216, 0, 220.77, 225.47, 4.7, 1485, 225.47, 226.193, 0.723, 7168, 0, 226.193, 228.104, 1.911, 1050, 228.104, 229.513, 1.409, 9216, 0,     9.513,
 220, 303, 221, 221, 222.036, 1.036, 12288, 0, 222.036, 226.222, 4.186, 1949, 226.222, 227.153, 0.931, 9216, 0, 227.153, 230.017, 2.864, 1350, 230.017, 230.966, 0.95, 12288, 0,     9.966,
 221, 303, 222, 222, 223.148, 1.148, 13312, 0, 223.148, 227.686, 4.538, 1995, 227.686, 228.617, 0.931, 9216, 0, 228.617, 230.617, 2, 1350, 230.617, 231.914, 1.297, 12288, 0,     9.914,
 222, 303, 223, 223, 224.257, 1.257, 13312, 0, 224.257, 228.451, 4.194, 2007, 228.451, 229.643, 1.192, 10240, 0, 229.643, 232.238, 2.595, 1500, 232.238, 233.265, 1.027, 13312, 0,    10.265,
 223, 303, 224, 224, 225.199, 1.199, 11264, 0, 225.199, 229.561, 4.361, 1688, 229.561, 230.47, 0.91, 8192, 0, 230.47, 232.398, 1.928, 1200, 232.398, 234.061, 1.663, 10240, 0,    10.061,
 224, 303, 225, 225, 226.309, 1.309, 13312, 0, 226.309, 230.643, 4.335, 1973, 230.643, 231.571, 0.927, 9216, 0, 231.571, 234.24, 2.669, 1350, 234.24, 235.19, 0.95, 12288, 0,    10.190,
 225, 303, 226, 226, 227.337, 1.337, 12288, 0, 227.337, 231.58, 4.243, 1818, 231.58, 232.512, 0.932, 9216, 0, 232.512, 234.511, 1.999, 1350, 234.511, 236.135, 1.625, 12288, 0,    10.135,
 227, 303, 228, 228, 229.219, 1.219, 9216, 0, 229.219, 233.224, 4.005, 1467, 233.224, 234.485, 1.261, 7168, 0, 234.485, 236.07, 1.585, 1050, 236.07, 236.848, 0.778, 9216, 0,     8.848,
 226, 303, 227, 227, 228.451, 1.451, 13312, 0, 228.451, 232.836, 4.384, 1973, 232.836, 233.768, 0.932, 9216, 0, 233.768, 236.248, 2.48, 1350, 236.248, 237.8, 1.551, 12288, 0,    10.800,
 228, 303, 229, 229, 230.16, 1.16, 11264, 0, 230.16, 234.793, 4.633, 1762, 234.793, 235.626, 0.833, 8192, 0, 235.626, 237.851, 2.225, 1200, 237.851, 238.641, 0.79, 10240, 0,     9.641,
 229, 303, 230, 230, 231.184, 1.184, 12288, 0, 231.184, 235.23, 4.045, 1806, 235.23, 236.557, 1.327, 9216, 0, 236.557, 238.572, 2.015, 1350, 238.572, 239.586, 1.014, 12288, 0,     9.586,
 230, 303, 231, 231, 232.043, 1.043, 10240, 0, 232.043, 236.594, 4.551, 1609, 236.594, 237.424, 0.83, 8192, 0, 237.424, 239.633, 2.209, 1200, 239.633, 240.425, 0.792, 10240, 0,     9.425,
 231, 303, 232, 232, 232.897, 0.897, 10240, 0, 232.897, 237.066, 4.17, 1643, 237.066, 238.243, 1.177, 8192, 0, 238.243, 240.356, 2.112, 1200, 240.356, 241.213, 0.857, 10240, 0,     9.213,
