Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 669, 729, 729, 730.32, 1.32, 13312, 0, 730.32, 734.988, 4.667, 1379, 734.988, 735.942, 0.954, 13312, 0,     6.942,
 727, 669, 730, 730, 731.423, 1.423, 14336, 0, 731.423, 735.332, 3.909, 1437, 735.332, 736.967, 1.634, 14336, 0,     6.967,
 728, 669, 731, 731, 732.606, 1.606, 15360, 0, 732.606, 737.296, 4.69, 1500, 737.296, 738.402, 1.106, 15360, 0,     7.402,
 729, 669, 732, 732, 733.709, 1.709, 14336, 0, 733.709, 737.536, 3.827, 1430, 737.536, 739.426, 1.89, 14336, 0,     7.426,
 731, 669, 734, 734, 735.757, 1.757, 12288, 0, 735.757, 739.395, 3.638, 1206, 739.395, 740.308, 0.912, 12288, 0,     6.308,
 730, 669, 733, 733, 734.812, 1.812, 14336, 0, 734.812, 739.466, 4.654, 1408, 739.466, 741.332, 1.866, 14336, 0,     8.332,
 733, 669, 736, 736, 737.657, 1.657, 11264, 0, 737.657, 741.269, 3.612, 1173, 741.269, 742.137, 0.868, 11264, 0,     6.137,
 732, 669, 735, 735, 736.791, 1.791, 13312, 0, 736.791, 741.524, 4.733, 1374, 741.524, 743.088, 1.564, 13312, 0,     8.088,
 734, 669, 737, 737, 738.602, 1.602, 12288, 0, 738.602, 743.142, 4.54, 1217, 743.142, 744.022, 0.88, 12288, 0,     7.022,
 735, 669, 738, 738, 739.784, 1.784, 15360, 0, 739.784, 743.878, 4.094, 1523, 743.878, 745.119, 1.241, 15360, 0,     7.119,
 736, 669, 739, 739, 740.888, 1.888, 14336, 0, 740.888, 745.419, 4.531, 1480, 745.419, 746.445, 1.026, 14336, 0,     7.445,
 737, 669, 740, 740, 741.991, 1.991, 14336, 0, 741.991, 746.177, 4.186, 1492, 746.177, 747.477, 1.299, 14336, 0,     7.477,
 738, 669, 741, 741, 742.779, 1.779, 10240, 0, 742.779, 747.054, 4.275, 1062, 747.054, 748.208, 1.154, 10240, 0,     7.208,
 739, 669, 742, 742, 743.729, 1.729, 12288, 0, 743.729, 748.068, 4.339, 1226, 748.068, 749.092, 1.024, 12288, 0,     7.092,
 740, 669, 743, 743, 744.753, 1.753, 13312, 0, 744.753, 749.172, 4.419, 1373, 749.172, 750.126, 0.953, 13312, 0,     7.126,
 741, 669, 744, 744, 745.856, 1.856, 14336, 0, 745.856, 750.237, 4.38, 1409, 750.237, 751.262, 1.026, 14336, 0,     7.262,
 742, 669, 745, 745, 746.723, 1.723, 11264, 0, 746.723, 750.937, 4.214, 1147, 750.937, 752.072, 1.135, 11264, 0,     7.072,
 743, 669, 746, 746, 747.51, 1.51, 10240, 0, 747.51, 751.895, 4.385, 1077, 751.895, 752.804, 0.908, 10240, 0,     6.804,
 744, 669, 747, 747, 748.303, 1.303, 10240, 0, 748.303, 752.603, 4.301, 1074, 752.603, 753.538, 0.935, 10240, 0,     6.538,
 745, 669, 748, 748, 749.337, 1.337, 13312, 0, 749.337, 753.961, 4.624, 1340, 753.961, 754.914, 0.953, 13312, 0,     6.914,
 746, 669, 749, 749, 750.133, 1.133, 10240, 0, 750.133, 754.238, 4.105, 1061, 754.238, 755.649, 1.411, 10240, 0,     6.649,
 747, 669, 750, 750, 751.239, 1.239, 14336, 0, 751.239, 756.176, 4.937, 1436, 756.176, 757.202, 1.026, 14336, 0,     7.202,
 748, 669, 751, 751, 752.263, 1.263, 13312, 0, 752.263, 756.374, 4.11, 1389, 756.374, 758.156, 1.783, 13312, 0,     7.156,
 750, 669, 753, 753, 754.311, 1.311, 11264, 0, 754.311, 758.076, 3.765, 1107, 758.076, 758.965, 0.889, 11264, 0,     5.965,
 749, 669, 752, 752, 753.445, 1.445, 15360, 0, 753.445, 758.528, 5.083, 1521, 758.528, 760.069, 1.541, 15360, 0,     8.069,
 751, 669, 754, 754, 755.343, 1.343, 13312, 0, 755.343, 760.158, 4.814, 1346, 760.158, 761.11, 0.953, 13312, 0,     7.110,
 752, 669, 755, 755, 756.292, 1.292, 12288, 0, 756.292, 760.505, 4.213, 1280, 760.505, 761.991, 1.486, 12288, 0,     6.991,
 753, 669, 756, 756, 757.237, 1.237, 12288, 0, 757.237, 762.041, 4.804, 1225, 762.041, 762.921, 0.88, 12288, 0,     6.921,
 754, 669, 757, 757, 758.34, 1.34, 14336, 0, 758.34, 762.673, 4.333, 1404, 762.673, 763.945, 1.272, 14336, 0,     6.945,
 755, 669, 758, 758, 759.295, 1.295, 12288, 0, 759.295, 764.029, 4.734, 1291, 764.029, 764.909, 0.88, 12288, 0,     6.909,
 756, 669, 759, 759, 760.084, 1.084, 10240, 0, 760.084, 764.302, 4.218, 1057, 764.302, 765.641, 1.339, 10240, 0,     6.641,
 757, 669, 760, 760, 761.108, 1.108, 13312, 0, 761.108, 766.134, 5.026, 1367, 766.134, 767.095, 0.961, 13312, 0,     7.095,
 758, 669, 761, 761, 762.299, 1.299, 15360, 0, 762.299, 766.675, 4.375, 1543, 766.675, 768.199, 1.524, 15360, 0,     7.199,
 759, 669, 762, 762, 763.094, 1.094, 10240, 0, 763.094, 767.809, 4.715, 1089, 767.809, 768.93, 1.121, 10240, 0,     6.930,
 760, 669, 763, 763, 763.96, 0.96, 11264, 0, 763.96, 768.498, 4.538, 1184, 768.498, 769.743, 1.245, 11264, 0,     6.743,
 761, 669, 764, 764, 764.952, 0.952, 12288, 0, 764.952, 769.805, 4.854, 1298, 769.805, 770.689, 0.884, 12288, 0,     6.689,
 762, 669, 765, 765, 766.114, 1.114, 14336, 0, 766.114, 770.757, 4.643, 1469, 770.757, 771.783, 1.026, 14336, 0,     6.783,
 763, 669, 766, 766, 767.223, 1.223, 14336, 0, 767.223, 771.998, 4.774, 1420, 771.998, 773.027, 1.029, 14336, 0,     7.027,
 764, 669, 767, 767, 768.09, 1.09, 11264, 0, 768.09, 772.452, 4.362, 1102, 772.452, 773.835, 1.383, 11264, 0,     6.835,
 765, 669, 768, 768, 769.035, 1.035, 12288, 0, 769.035, 773.875, 4.84, 1217, 773.875, 774.76, 0.885, 12288, 0,     6.760,
 766, 669, 769, 769, 770.22, 1.22, 15360, 0, 770.22, 774.768, 4.547, 1500, 774.768, 775.867, 1.099, 15360, 0,     6.867,
 767, 669, 770, 770, 771.324, 1.324, 14336, 0, 771.324, 776.117, 4.793, 1457, 776.117, 777.144, 1.026, 14336, 0,     7.144,
 768, 669, 771, 771, 772.27, 1.27, 12288, 0, 772.27, 776.622, 4.353, 1206, 776.622, 778.03, 1.407, 12288, 0,     7.030,
 769, 669, 772, 772, 773.137, 1.137, 11264, 0, 773.137, 777.912, 4.776, 1166, 777.912, 778.837, 0.925, 11264, 0,     6.837,
 770, 669, 773, 773, 774.161, 1.161, 13312, 0, 774.161, 778.625, 4.465, 1301, 778.625, 779.795, 1.17, 13312, 0,     6.795,
 771, 669, 774, 774, 775.264, 1.264, 14336, 0, 775.264, 780.115, 4.852, 1432, 780.115, 781.141, 1.026, 14336, 0,     7.141,
 772, 669, 775, 775, 776.287, 1.287, 13312, 0, 776.287, 780.719, 4.432, 1360, 780.719, 782.1, 1.38, 13312, 0,     7.100,
 773, 669, 776, 776, 777.233, 1.233, 12288, 0, 777.233, 782.1, 4.867, 1290, 782.1, 782.982, 0.882, 12288, 0,     6.982,
 774, 669, 777, 777, 778.184, 1.184, 12288, 0, 778.184, 782.607, 4.424, 1225, 782.607, 783.869, 1.262, 12288, 0,     6.869,
 775, 669, 778, 778, 779.129, 1.129, 12288, 0, 779.129, 784.07, 4.941, 1280, 784.07, 784.949, 0.88, 12288, 0,     6.949,
 776, 669, 779, 779, 779.995, 0.995, 11264, 0, 779.995, 784.304, 4.309, 1101, 784.304, 785.754, 1.45, 11264, 0,     6.754,
 777, 669, 780, 780, 780.881, 0.881, 11264, 0, 780.881, 785.91, 5.029, 1197, 785.91, 786.724, 0.814, 11264, 0,     6.724,
 778, 669, 781, 781, 782.111, 1.111, 14336, 0, 782.111, 786.518, 4.407, 1440, 786.518, 787.748, 1.229, 14336, 0,     6.748,
 779, 669, 782, 782, 783.293, 1.293, 15360, 0, 783.293, 788.308, 5.016, 1557, 788.308, 789.412, 1.103, 15360, 0,     7.412,
 780, 669, 783, 783, 784.401, 1.401, 14336, 0, 784.401, 788.716, 4.314, 1427, 788.716, 790.436, 1.72, 14336, 0,     7.436,
 781, 669, 784, 784, 785.504, 1.504, 14336, 0, 785.504, 790.56, 5.056, 1459, 790.56, 791.586, 1.026, 14336, 0,     7.586,
 782, 669, 785, 785, 786.449, 1.449, 12288, 0, 786.449, 790.68, 4.231, 1271, 790.68, 792.464, 1.784, 12288, 0,     7.464,
 783, 669, 786, 786, 787.241, 1.241, 10240, 0, 787.241, 792.214, 4.973, 1066, 792.214, 793.195, 0.981, 10240, 0,     7.195,
 784, 669, 787, 787, 788.19, 1.19, 12288, 0, 788.19, 792.591, 4.401, 1243, 792.591, 794.078, 1.487, 12288, 0,     7.078,
 785, 669, 788, 788, 789.058, 1.058, 11264, 0, 789.058, 794.06, 5.002, 1197, 794.06, 794.891, 0.831, 11264, 0,     6.891,
 786, 669, 789, 789, 790.006, 1.006, 12288, 0, 790.006, 794.495, 4.489, 1236, 794.495, 795.768, 1.273, 12288, 0,     6.768,
 787, 669, 790, 790, 791.197, 1.197, 15360, 0, 791.197, 796.397, 5.2, 1519, 796.397, 797.499, 1.102, 15360, 0,     7.499,
 788, 669, 791, 791, 792.301, 1.301, 14336, 0, 792.301, 796.704, 4.403, 1436, 796.704, 798.525, 1.821, 14336, 0,     7.525,
 789, 669, 792, 792, 793.25, 1.25, 12288, 0, 793.25, 798.295, 5.045, 1226, 798.295, 799.412, 1.117, 12288, 0,     7.412,
 790, 669, 793, 793, 794.357, 1.357, 14336, 0, 794.357, 798.995, 4.638, 1485, 798.995, 800.436, 1.441, 14336, 0,     7.436,
 791, 669, 794, 794, 795.225, 1.225, 11264, 0, 795.225, 799.999, 4.774, 1108, 799.999, 801.249, 1.25, 11264, 0,     7.249,
 792, 669, 795, 795, 796.407, 1.407, 15360, 0, 796.407, 801.314, 4.908, 1505, 801.314, 802.418, 1.103, 15360, 0,     7.418,
 793, 669, 796, 796, 797.357, 1.357, 12288, 0, 797.357, 801.96, 4.604, 1275, 801.96, 803.296, 1.335, 12288, 0,     7.296,
 794, 669, 797, 797, 798.144, 1.144, 10240, 0, 798.144, 802.967, 4.823, 1072, 802.967, 804.027, 1.06, 10240, 0,     7.027,
 795, 669, 798, 798, 799.329, 1.329, 15360, 0, 799.329, 804.316, 4.988, 1529, 804.316, 805.415, 1.099, 15360, 0,     7.415,
 796, 669, 799, 799, 800.28, 1.28, 12288, 0, 800.28, 804.88, 4.6, 1241, 804.88, 806.301, 1.421, 12288, 0,     7.301,
 797, 669, 800, 800, 801.462, 1.462, 15360, 0, 801.462, 806.648, 5.186, 1513, 806.648, 807.753, 1.105, 15360, 0,     7.753,
 798, 669, 801, 801, 802.643, 1.643, 15360, 0, 802.643, 807.213, 4.569, 1517, 807.213, 808.852, 1.64, 15360, 0,     7.852,
 799, 669, 802, 802, 803.51, 1.51, 11264, 0, 803.51, 808.365, 4.855, 1114, 808.365, 809.664, 1.299, 11264, 0,     7.664,
 800, 669, 804, 804, 805.03, 1.03, 13312, 0, 805.03, 809.285, 4.256, 1345, 809.285, 810.62, 1.335, 13312, 0,     6.620,
 801, 669, 805, 805, 805.903, 0.903, 11264, 0, 805.903, 810.105, 4.202, 1128, 810.105, 811.43, 1.325, 11264, 0,     6.430,
 802, 669, 806, 806, 807.195, 1.195, 15360, 0, 807.195, 811.609, 4.414, 1509, 811.609, 812.713, 1.104, 15360, 0,     6.713,
 803, 669, 807, 807, 808.381, 1.381, 15360, 0, 808.381, 812.511, 4.13, 1559, 812.511, 813.811, 1.299, 15360, 0,     6.811,
 804, 669, 808, 808, 809.172, 1.172, 10240, 0, 809.172, 813.276, 4.104, 1081, 813.276, 814.547, 1.27, 10240, 0,     6.547,
 805, 669, 809, 809, 809.967, 0.967, 10240, 0, 809.967, 814.137, 4.17, 1052, 814.137, 815.281, 1.144, 10240, 0,     6.281,
 806, 669, 810, 810, 810.879, 0.879, 11264, 0, 810.879, 815.071, 4.192, 1165, 815.071, 816.094, 1.023, 11264, 0,     6.094,
 807, 669, 811, 811, 811.872, 0.872, 11264, 0, 811.872, 815.865, 3.992, 1122, 815.865, 816.901, 1.036, 11264, 0,     5.901,
 808, 669, 812, 812, 813.038, 1.038, 13312, 0, 813.038, 817.159, 4.12, 1358, 817.159, 818.112, 0.953, 13312, 0,     6.112,
 809, 669, 813, 813, 813.835, 0.835, 10240, 0, 813.835, 817.565, 3.729, 1095, 817.565, 818.843, 1.278, 10240, 0,     5.843,
 810, 669, 814, 814, 814.794, 0.794, 10240, 0, 814.794, 818.776, 3.982, 1051, 818.776, 819.584, 0.808, 10240, 0,     5.584,
 811, 669, 815, 815, 815.957, 0.957, 12288, 0, 815.957, 819.497, 3.54, 1245, 819.497, 820.467, 0.97, 12288, 0,     5.467,
 812, 669, 816, 816, 816.872, 0.872, 11264, 0, 816.872, 820.505, 3.632, 1124, 820.505, 821.311, 0.807, 11264, 0,     5.311,
 813, 669, 817, 817, 818.11, 1.11, 14336, 0, 818.11, 821.693, 3.584, 1428, 821.693, 822.723, 1.029, 14336, 0,     5.723,
 814, 669, 818, 818, 819.06, 1.06, 12288, 0, 819.06, 822.482, 3.423, 1281, 822.482, 823.603, 1.121, 12288, 0,     5.603,
 815, 669, 819, 819, 820.084, 1.084, 13312, 0, 820.084, 823.845, 3.761, 1397, 823.845, 824.804, 0.959, 13312, 0,     5.804,
 816, 669, 820, 820, 820.952, 0.952, 11264, 0, 820.952, 824.325, 3.373, 1194, 824.325, 825.617, 1.293, 11264, 0,     5.617,
 818, 669, 822, 822, 822.989, 0.989, 11264, 0, 822.989, 826.113, 3.125, 1161, 826.113, 826.921, 0.807, 11264, 0,     4.921,
 817, 669, 821, 821, 822.114, 1.114, 14336, 0, 822.114, 826.123, 4.01, 1481, 826.123, 827.945, 1.821, 14336, 0,     6.945,
 819, 669, 823, 823, 823.794, 0.794, 10240, 0, 823.794, 827.806, 4.012, 1097, 827.806, 828.676, 0.871, 10240, 0,     5.676,
 820, 669, 824, 824, 824.872, 0.872, 11264, 0, 824.872, 827.952, 3.08, 1187, 827.952, 829.481, 1.529, 11264, 0,     5.481,
 822, 669, 826, 826, 826.98, 0.98, 11264, 0, 826.98, 829.692, 2.712, 1128, 829.692, 830.498, 0.806, 11264, 0,     4.498,
 821, 669, 825, 825, 826.113, 1.113, 14336, 0, 826.113, 830.06, 3.946, 1466, 830.06, 831.531, 1.471, 14336, 0,     6.531,
 823, 669, 827, 827, 828.187, 1.187, 15360, 0, 828.187, 832.064, 3.877, 1538, 832.064, 833.163, 1.099, 15360, 0,     6.163,
 824, 669, 828, 828, 829.29, 1.29, 14336, 0, 829.29, 832.271, 2.981, 1433, 832.271, 834.191, 1.92, 14336, 0,     6.191,
 825, 669, 829, 829, 830.241, 1.241, 12288, 0, 830.241, 833.966, 3.725, 1232, 833.966, 835.068, 1.103, 12288, 0,     6.068,
 826, 669, 830, 830, 831.345, 1.345, 14336, 0, 831.345, 834.491, 3.146, 1434, 834.491, 836.094, 1.603, 14336, 0,     6.094,
 827, 669, 831, 831, 832.454, 1.454, 14336, 0, 832.454, 836.188, 3.734, 1444, 836.188, 837.216, 1.028, 14336, 0,     6.216,
 828, 669, 832, 832, 833.557, 1.557, 14336, 0, 833.557, 836.752, 3.195, 1468, 836.752, 838.24, 1.488, 14336, 0,     6.240,
 829, 669, 833, 833, 834.426, 1.426, 11264, 0, 834.426, 837.935, 3.509, 1135, 837.935, 839.049, 1.114, 11264, 0,     6.049,
 830, 669, 834, 834, 835.533, 1.533, 14336, 0, 835.533, 839.06, 3.527, 1499, 839.06, 840.086, 1.026, 14336, 0,     6.086,
 831, 669, 835, 835, 836.714, 1.714, 15360, 0, 836.714, 840.336, 3.622, 1556, 840.336, 841.443, 1.107, 15360, 0,     6.443,
 832, 669, 836, 836, 837.581, 1.581, 11264, 0, 837.581, 840.849, 3.268, 1163, 840.849, 842.248, 1.399, 11264, 0,     6.248,
 833, 669, 837, 837, 838.526, 1.526, 12288, 0, 838.526, 842.214, 3.687, 1220, 842.214, 843.13, 0.916, 12288, 0,     6.130,
 834, 669, 838, 838, 839.556, 1.556, 13312, 0, 839.556, 842.936, 3.38, 1353, 842.936, 844.082, 1.146, 13312, 0,     6.082,
 835, 669, 839, 839, 840.345, 1.345, 10240, 0, 840.345, 843.895, 3.55, 1093, 843.895, 844.815, 0.92, 10240, 0,     5.815,
 836, 669, 840, 840, 841.372, 1.372, 13312, 0, 841.372, 844.958, 3.586, 1305, 844.958, 845.92, 0.962, 13312, 0,     5.920,
 837, 669, 841, 841, 842.396, 1.396, 13312, 0, 842.396, 845.918, 3.522, 1315, 845.918, 846.875, 0.957, 13312, 0,     5.875,
 838, 669, 842, 842, 843.268, 1.268, 11264, 0, 843.268, 846.801, 3.534, 1199, 846.801, 847.684, 0.883, 11264, 0,     5.684,
 839, 669, 843, 843, 844.378, 1.378, 14336, 0, 844.378, 848.218, 3.84, 1495, 848.218, 849.245, 1.026, 14336, 0,     6.245,
 840, 669, 844, 844, 845.249, 1.249, 11264, 0, 845.249, 848.509, 3.26, 1105, 848.509, 850.049, 1.54, 11264, 0,     6.049,
 841, 669, 845, 845, 846.437, 1.437, 15360, 0, 846.437, 850.562, 4.125, 1524, 850.562, 851.662, 1.1, 15360, 0,     6.662,
 842, 669, 846, 846, 847.548, 1.548, 14336, 0, 847.548, 850.814, 3.266, 1495, 850.814, 852.689, 1.876, 14336, 0,     6.689,
 843, 669, 847, 847, 848.498, 1.498, 12288, 0, 848.498, 852.451, 3.952, 1222, 852.451, 853.574, 1.123, 12288, 0,     6.574,
 844, 669, 848, 848, 849.365, 1.365, 11264, 0, 849.365, 852.633, 3.268, 1181, 852.633, 854.379, 1.746, 11264, 0,     6.379,
 845, 669, 849, 849, 850.233, 1.233, 11264, 0, 850.233, 854.269, 4.036, 1173, 854.269, 855.183, 0.914, 11264, 0,     6.183,
 846, 669, 850, 850, 851.099, 1.099, 11264, 0, 851.099, 854.426, 3.327, 1165, 854.426, 855.988, 1.562, 11264, 0,     5.988,
 848, 669, 852, 852, 853.151, 1.151, 11264, 0, 853.151, 856.186, 3.035, 1145, 856.186, 857.001, 0.815, 11264, 0,     5.001,
 847, 669, 851, 851, 852.285, 1.285, 15360, 0, 852.285, 856.578, 4.292, 1501, 856.578, 858.101, 1.523, 15360, 0,     7.101,
 850, 669, 854, 854, 854.971, 0.971, 10240, 0, 854.971, 858.222, 3.252, 1065, 858.222, 858.956, 0.733, 10240, 0,     4.956,
 849, 669, 853, 853, 854.175, 1.175, 13312, 0, 854.175, 858.292, 4.117, 1364, 858.292, 859.911, 1.619, 13312, 0,     6.911,
 852, 669, 856, 856, 856.873, 0.873, 11264, 0, 856.873, 859.995, 3.122, 1107, 859.995, 860.801, 0.807, 11264, 0,     4.801,
 851, 669, 855, 855, 855.951, 0.951, 12288, 0, 855.951, 860.171, 4.219, 1264, 860.171, 861.679, 1.508, 12288, 0,     6.679,
 854, 669, 858, 858, 858.794, 0.794, 10240, 0, 858.794, 861.864, 3.07, 1096, 861.864, 862.6, 0.736, 10240, 0,     4.600,
 853, 669, 857, 857, 857.959, 0.959, 12288, 0, 857.959, 861.914, 3.955, 1245, 861.914, 863.48, 1.567, 12288, 0,     6.480,
 856, 669, 860, 860, 861.22, 1.22, 13312, 0, 861.22, 864.043, 2.823, 1382, 864.043, 865.001, 0.958, 13312, 0,     5.001,
 855, 669, 859, 859, 860.196, 1.196, 15360, 0, 860.196, 864.226, 4.03, 1532, 864.226, 866.1, 1.874, 15360, 0,     7.100,
 857, 669, 861, 861, 862.092, 1.092, 11264, 0, 862.092, 865.838, 3.746, 1165, 865.838, 866.905, 1.067, 11264, 0,     5.905,
 858, 669, 862, 862, 863.04, 1.04, 12288, 0, 863.04, 866.1, 3.06, 1219, 866.1, 867.785, 1.685, 12288, 0,     5.785,
 859, 669, 863, 863, 864.064, 1.064, 13312, 0, 864.064, 867.922, 3.858, 1351, 867.922, 868.875, 0.953, 13312, 0,     5.875,
 860, 669, 864, 864, 865.018, 1.018, 12288, 0, 865.018, 868.016, 2.999, 1237, 868.016, 869.753, 1.737, 12288, 0,     5.753,
 862, 669, 866, 866, 867.149, 1.149, 13312, 0, 867.149, 870.161, 3.012, 1387, 870.161, 871.119, 0.958, 13312, 0,     5.119,
 861, 669, 865, 865, 866.121, 1.121, 14336, 0, 866.121, 870.224, 4.103, 1491, 870.224, 872.143, 1.92, 14336, 0,     7.143,
 864, 669, 868, 868, 868.9, 0.9, 10240, 0, 868.9, 871.847, 2.947, 1055, 871.847, 872.875, 1.027, 10240, 0,     4.875,
 863, 669, 867, 867, 868.104, 1.104, 12288, 0, 868.104, 872.093, 3.989, 1253, 872.093, 873.752, 1.66, 12288, 0,     6.752,
 865, 669, 869, 869, 869.794, 0.794, 10240, 0, 869.794, 873.461, 3.667, 1049, 873.461, 874.484, 1.023, 10240, 0,     5.484,
 866, 669, 870, 870, 870.872, 0.872, 11264, 0, 870.872, 873.898, 3.026, 1174, 873.898, 875.295, 1.397, 11264, 0,     5.295,
 867, 669, 871, 871, 871.96, 0.96, 12288, 0, 871.96, 875.36, 3.4, 1230, 875.36, 876.242, 0.882, 12288, 0,     5.242,
 868, 669, 872, 872, 873.109, 1.109, 14336, 0, 873.109, 876.177, 3.069, 1481, 876.177, 877.27, 1.092, 14336, 0,     5.270,
 869, 669, 873, 873, 874.22, 1.22, 14336, 0, 874.22, 877.633, 3.414, 1476, 877.633, 878.666, 1.033, 14336, 0,     5.666,
 870, 669, 874, 874, 875.165, 1.165, 12288, 0, 875.165, 878.175, 3.01, 1298, 878.175, 879.544, 1.369, 12288, 0,     5.544,
 871, 669, 875, 875, 876.117, 1.117, 12288, 0, 876.117, 879.568, 3.45, 1258, 879.568, 880.447, 0.88, 12288, 0,     5.447,
 872, 669, 876, 876, 877.222, 1.222, 14336, 0, 877.222, 880.437, 3.216, 1470, 880.437, 881.471, 1.034, 14336, 0,     5.471,
 873, 669, 877, 877, 878.088, 1.088, 11264, 0, 878.088, 881.391, 3.303, 1181, 881.391, 882.279, 0.887, 11264, 0,     5.279,
 874, 669, 878, 878, 879.27, 1.27, 15360, 0, 879.27, 882.834, 3.565, 1557, 882.834, 883.937, 1.102, 15360, 0,     5.937,
 875, 669, 879, 879, 880.377, 1.377, 14336, 0, 880.377, 883.689, 3.312, 1484, 883.689, 884.964, 1.275, 14336, 0,     5.964,
 876, 669, 880, 880, 881.323, 1.323, 12288, 0, 881.323, 884.745, 3.422, 1243, 884.745, 885.843, 1.098, 12288, 0,     5.843,
 877, 669, 881, 881, 882.193, 1.193, 11264, 0, 882.193, 885.518, 3.326, 1187, 885.518, 886.654, 1.136, 11264, 0,     5.654,
 878, 669, 882, 882, 883.216, 1.216, 13312, 0, 883.216, 886.853, 3.637, 1366, 886.853, 887.81, 0.957, 13312, 0,     5.810,
 879, 669, 883, 883, 884.169, 1.169, 12288, 0, 884.169, 887.434, 3.265, 1243, 887.434, 888.688, 1.254, 12288, 0,     5.688,
 880, 669, 884, 884, 884.961, 0.961, 10240, 0, 884.961, 888.518, 3.557, 1083, 888.518, 889.422, 0.904, 10240, 0,     5.422,
 881, 669, 885, 885, 885.951, 0.951, 12288, 0, 885.951, 889.299, 3.348, 1209, 889.299, 890.304, 1.005, 12288, 0,     5.304,
 882, 669, 886, 886, 887.031, 1.031, 13312, 0, 887.031, 890.586, 3.555, 1345, 890.586, 891.539, 0.953, 13312, 0,     5.539,
 883, 669, 887, 887, 888.061, 1.061, 13312, 0, 888.061, 891.382, 3.321, 1351, 891.382, 892.495, 1.114, 13312, 0,     5.495,
 884, 669, 888, 888, 889.012, 1.012, 12288, 0, 889.012, 892.523, 3.511, 1257, 892.523, 893.406, 0.883, 12288, 0,     5.406,
 885, 669, 889, 889, 890.197, 1.197, 15360, 0, 890.197, 893.731, 3.534, 1528, 893.731, 894.83, 1.099, 15360, 0,     5.830,
 886, 669, 890, 890, 891.066, 1.066, 11264, 0, 891.066, 894.269, 3.203, 1128, 894.269, 895.635, 1.366, 11264, 0,     5.635,
 887, 669, 891, 891, 892.017, 1.017, 12288, 0, 892.017, 895.6, 3.583, 1211, 895.6, 896.513, 0.913, 12288, 0,     5.513,
 888, 669, 892, 892, 893.043, 1.043, 13312, 0, 893.043, 896.377, 3.334, 1371, 896.377, 897.464, 1.087, 13312, 0,     5.464,
 889, 669, 893, 893, 894.225, 1.225, 15360, 0, 894.225, 897.954, 3.728, 1530, 897.954, 899.053, 1.099, 15360, 0,     6.053,
 890, 669, 894, 894, 895.022, 1.022, 10240, 0, 895.022, 898.07, 3.049, 1096, 898.07, 899.792, 1.721, 10240, 0,     5.792,
 891, 669, 895, 895, 895.811, 0.811, 10240, 0, 895.811, 899.625, 3.815, 1086, 899.625, 900.529, 0.903, 10240, 0,     5.529,
 892, 669, 896, 896, 897.032, 1.032, 13312, 0, 897.032, 900.185, 3.153, 1364, 900.185, 901.488, 1.303, 13312, 0,     5.488,
 893, 669, 897, 897, 897.977, 0.977, 12288, 0, 897.977, 901.55, 3.573, 1246, 901.55, 902.429, 0.88, 12288, 0,     5.429,
 894, 669, 898, 898, 899.037, 1.037, 13312, 0, 899.037, 902.323, 3.286, 1381, 902.323, 903.383, 1.06, 13312, 0,     5.383,
 895, 669, 899, 899, 899.91, 0.91, 11264, 0, 899.91, 903.299, 3.389, 1133, 903.299, 904.191, 0.892, 11264, 0,     5.191,
 896, 669, 900, 900, 901.03, 1.03, 13312, 0, 901.03, 904.457, 3.427, 1388, 904.457, 905.41, 0.953, 13312, 0,     5.410,
 897, 669, 901, 901, 902.055, 1.055, 13312, 0, 902.055, 905.386, 3.331, 1352, 905.386, 906.361, 0.975, 13312, 0,     5.361,
 898, 669, 902, 902, 902.842, 0.842, 10240, 0, 902.842, 906.077, 3.235, 1054, 906.077, 907.097, 1.02, 10240, 0,     5.097,
 899, 669, 903, 903, 903.957, 0.957, 12288, 0, 903.957, 907.29, 3.333, 1235, 907.29, 908.172, 0.883, 12288, 0,     5.172,
 900, 669, 904, 904, 905.117, 1.117, 14336, 0, 905.117, 908.359, 3.243, 1484, 908.359, 909.39, 1.03, 14336, 0,     5.390,
 901, 669, 905, 905, 906.067, 1.067, 12288, 0, 906.067, 909.203, 3.136, 1244, 909.203, 910.267, 1.064, 12288, 0,     5.267,
 902, 669, 906, 906, 907.02, 1.02, 12288, 0, 907.02, 910.27, 3.249, 1242, 910.27, 911.149, 0.88, 12288, 0,     5.149,
 903, 669, 907, 907, 907.973, 0.973, 12288, 0, 907.973, 911.055, 3.082, 1200, 911.055, 912.031, 0.976, 12288, 0,     5.031,
 904, 669, 908, 908, 909.196, 1.196, 15360, 0, 909.196, 912.593, 3.397, 1507, 912.593, 913.694, 1.101, 15360, 0,     5.694,
 905, 669, 909, 909, 910.3, 1.3, 14336, 0, 910.3, 913.259, 2.959, 1431, 913.259, 914.718, 1.459, 14336, 0,     5.718,
 906, 669, 910, 910, 911.087, 1.087, 10240, 0, 911.087, 914.22, 3.132, 1054, 914.22, 915.449, 1.229, 10240, 0,     5.449,
 907, 669, 911, 911, 912.111, 1.111, 13312, 0, 912.111, 915.399, 3.288, 1390, 915.399, 916.406, 1.007, 13312, 0,     5.406,
