Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 315, 729, 729, 729.893, 0.893, 13312, 0, 729.893, 733.3, 3.407, 1370, 733.3, 734.134, 0.834, 13312, 0,     5.134,
 727, 315, 730, 730, 730.835, 0.835, 12288, 0, 730.835, 733.314, 2.479, 1254, 733.314, 734.908, 1.595, 12288, 0,     4.908,
 728, 315, 731, 731, 731.893, 0.893, 13312, 0, 731.893, 735.143, 3.25, 1379, 735.143, 735.985, 0.842, 13312, 0,     4.985,
 729, 315, 732, 732, 733.034, 1.034, 15360, 0, 733.034, 735.404, 2.371, 1568, 735.404, 736.945, 1.541, 15360, 0,     4.945,
 731, 315, 734, 734, 734.953, 0.953, 12288, 0, 734.953, 737.108, 2.155, 1269, 737.108, 737.887, 0.779, 12288, 0,     3.887,
 730, 315, 733, 733, 734.126, 1.126, 16384, 0, 734.126, 737.304, 3.178, 1620, 737.304, 738.911, 1.607, 16384, 0,     5.911,
 732, 315, 735, 735, 735.827, 0.827, 12288, 0, 735.827, 738.827, 2.999, 1289, 738.827, 739.685, 0.858, 12288, 0,     4.685,
 733, 315, 736, 736, 737.04, 1.04, 15360, 0, 737.04, 739.434, 2.394, 1597, 739.434, 740.647, 1.213, 15360, 0,     4.647,
 734, 315, 737, 737, 738.003, 1.003, 14336, 0, 738.003, 740.767, 2.765, 1455, 740.767, 741.665, 0.898, 14336, 0,     4.665,
 735, 315, 738, 738, 739.104, 1.104, 16384, 0, 739.104, 741.574, 2.47, 1606, 741.574, 742.689, 1.115, 16384, 0,     4.689,
 736, 315, 739, 739, 739.933, 0.933, 12288, 0, 739.933, 742.376, 2.443, 1203, 742.376, 743.463, 1.088, 12288, 0,     4.463,
 737, 315, 740, 740, 741.038, 1.038, 15360, 0, 741.038, 743.604, 2.566, 1520, 743.604, 744.566, 0.962, 15360, 0,     4.566,
 738, 315, 741, 741, 742.067, 1.067, 15360, 0, 742.067, 744.495, 2.428, 1585, 744.495, 745.526, 1.031, 15360, 0,     4.526,
 739, 315, 742, 742, 743.228, 1.228, 17408, 0, 743.228, 745.992, 2.765, 1787, 745.992, 747.082, 1.09, 17408, 0,     5.082,
 740, 315, 743, 743, 744.32, 1.32, 16384, 0, 744.32, 746.693, 2.373, 1647, 746.693, 748.107, 1.414, 16384, 0,     5.107,
 741, 315, 744, 744, 745.481, 1.481, 17408, 0, 745.481, 748.286, 2.805, 1718, 748.286, 749.385, 1.1, 17408, 0,     5.385,
 742, 315, 745, 745, 746.573, 1.573, 16384, 0, 746.573, 748.933, 2.36, 1680, 748.933, 750.41, 1.476, 16384, 0,     5.410,
 743, 315, 746, 746, 747.529, 1.529, 14336, 0, 747.529, 750.276, 2.747, 1488, 750.276, 751.311, 1.034, 14336, 0,     5.311,
 744, 315, 747, 747, 748.416, 1.416, 13312, 0, 748.416, 750.667, 2.251, 1301, 750.667, 752.143, 1.475, 13312, 0,     5.143,
 745, 315, 748, 748, 749.44, 1.44, 15360, 0, 749.44, 752.285, 2.844, 1502, 752.285, 753.247, 0.962, 15360, 0,     5.247,
 746, 315, 749, 749, 750.337, 1.337, 13312, 0, 750.337, 752.495, 2.158, 1371, 752.495, 754.082, 1.587, 13312, 0,     5.082,
 747, 315, 750, 750, 751.163, 1.163, 12288, 0, 751.163, 753.899, 2.736, 1212, 753.899, 754.85, 0.95, 12288, 0,     4.850,
 748, 315, 751, 751, 752.053, 1.053, 13312, 0, 752.053, 754.253, 2.201, 1313, 754.253, 755.683, 1.43, 13312, 0,     4.683,
 749, 315, 752, 752, 753.077, 1.077, 15360, 0, 753.077, 756.039, 2.962, 1599, 756.039, 757.002, 0.963, 15360, 0,     5.002,
 750, 315, 753, 753, 754.169, 1.169, 16384, 0, 754.169, 756.42, 2.251, 1622, 756.42, 758.026, 1.606, 16384, 0,     5.026,
 751, 315, 754, 754, 755.062, 1.062, 13312, 0, 755.062, 757.814, 2.752, 1332, 757.814, 758.858, 1.044, 13312, 0,     4.858,
 752, 315, 755, 755, 756.156, 1.156, 16384, 0, 756.156, 758.581, 2.425, 1611, 758.581, 759.883, 1.302, 16384, 0,     4.883,
 753, 315, 756, 756, 756.985, 0.985, 12288, 0, 756.985, 759.516, 2.532, 1277, 759.516, 760.652, 1.135, 12288, 0,     4.652,
 754, 315, 757, 757, 757.964, 0.964, 14336, 0, 757.964, 760.547, 2.583, 1466, 760.547, 761.549, 1.002, 14336, 0,     4.549,
 755, 315, 758, 758, 758.895, 0.895, 13312, 0, 758.895, 761.318, 2.424, 1350, 761.318, 762.384, 1.066, 13312, 0,     4.384,
 756, 315, 759, 759, 760.167, 1.167, 17408, 0, 760.167, 762.913, 2.746, 1774, 762.913, 764.009, 1.096, 17408, 0,     5.009,
 757, 315, 760, 760, 761.064, 1.064, 13312, 0, 761.064, 763.062, 1.999, 1309, 763.062, 764.841, 1.779, 13312, 0,     4.841,
 758, 315, 761, 761, 762.019, 1.019, 14336, 0, 762.019, 764.9, 2.88, 1490, 764.9, 765.798, 0.898, 14336, 0,     4.798,
 759, 315, 762, 762, 763.05, 1.05, 15360, 0, 763.05, 765.175, 2.125, 1585, 765.175, 766.758, 1.583, 15360, 0,     4.758,
 761, 315, 764, 764, 765.108, 1.108, 13312, 0, 765.108, 766.991, 1.883, 1359, 766.991, 767.825, 0.834, 13312, 0,     3.825,
 760, 315, 763, 763, 764.217, 1.217, 17408, 0, 764.217, 767.286, 3.069, 1790, 767.286, 768.913, 1.628, 17408, 0,     5.913,
 763, 315, 766, 766, 767.16, 1.16, 13312, 0, 767.16, 769.119, 1.959, 1376, 769.119, 769.953, 0.834, 13312, 0,     3.953,
 762, 315, 765, 765, 766.272, 1.272, 17408, 0, 766.272, 769.335, 3.062, 1754, 769.335, 771.041, 1.707, 17408, 0,     6.041,
 765, 315, 768, 768, 769.211, 1.211, 14336, 0, 769.211, 771.301, 2.091, 1469, 771.301, 772.199, 0.898, 14336, 0,     4.199,
 764, 315, 767, 767, 768.252, 1.252, 16384, 0, 768.252, 771.331, 3.079, 1654, 771.331, 773.223, 1.892, 16384, 0,     6.223,
 767, 315, 770, 770, 771.194, 1.194, 14336, 0, 771.194, 773.315, 2.121, 1480, 773.315, 774.214, 0.899, 14336, 0,     4.214,
 766, 315, 769, 769, 770.235, 1.235, 15360, 0, 770.235, 773.425, 3.19, 1592, 773.425, 775.177, 1.752, 15360, 0,     6.177,
 769, 315, 772, 772, 773.387, 1.387, 15360, 0, 773.387, 775.515, 2.128, 1562, 775.515, 776.483, 0.968, 15360, 0,     4.483,
 768, 315, 771, 771, 772.355, 1.355, 17408, 0, 772.355, 775.59, 3.236, 1704, 775.59, 777.579, 1.989, 17408, 0,     6.579,
 770, 315, 773, 773, 774.411, 1.411, 15360, 0, 774.411, 777.619, 3.208, 1578, 777.619, 778.59, 0.971, 15360, 0,     5.590,
 771, 315, 774, 774, 775.435, 1.435, 15360, 0, 775.435, 777.647, 2.212, 1540, 777.647, 779.55, 1.903, 15360, 0,     5.550,
 772, 315, 775, 775, 776.399, 1.399, 14336, 0, 776.399, 779.616, 3.218, 1495, 779.616, 780.524, 0.908, 14336, 0,     5.524,
 773, 315, 776, 776, 777.43, 1.43, 15360, 0, 777.43, 779.777, 2.346, 1598, 779.777, 781.487, 1.71, 15360, 0,     5.487,
 774, 315, 777, 777, 778.454, 1.454, 15360, 0, 778.454, 781.7, 3.246, 1558, 781.7, 782.662, 0.962, 15360, 0,     5.662,
 775, 315, 778, 778, 779.62, 1.62, 17408, 0, 779.62, 782.062, 2.442, 1711, 782.062, 783.75, 1.689, 17408, 0,     5.750,
 776, 315, 779, 779, 780.712, 1.712, 16384, 0, 780.712, 783.89, 3.178, 1638, 783.89, 784.916, 1.026, 16384, 0,     5.916,
 777, 315, 780, 780, 781.736, 1.736, 15360, 0, 781.736, 784.166, 2.43, 1573, 784.166, 785.886, 1.72, 15360, 0,     5.886,
 778, 315, 781, 781, 782.555, 1.555, 12288, 0, 782.555, 785.623, 3.068, 1293, 785.623, 786.66, 1.037, 12288, 0,     5.660,
 779, 315, 782, 782, 783.511, 1.511, 14336, 0, 783.511, 786.082, 2.571, 1434, 786.082, 787.558, 1.475, 14336, 0,     5.558,
 780, 315, 783, 783, 784.474, 1.474, 14336, 0, 784.474, 787.581, 3.106, 1468, 787.581, 788.483, 0.902, 14336, 0,     5.483,
 781, 315, 784, 784, 785.361, 1.361, 13312, 0, 785.361, 787.9, 2.539, 1359, 787.9, 789.319, 1.418, 13312, 0,     5.319,
 782, 315, 785, 785, 786.321, 1.321, 14336, 0, 786.321, 789.474, 3.152, 1417, 789.474, 790.38, 0.906, 14336, 0,     5.380,
 783, 315, 786, 786, 787.345, 1.345, 15360, 0, 787.345, 789.925, 2.58, 1517, 789.925, 791.34, 1.415, 15360, 0,     5.340,
 784, 315, 787, 787, 788.233, 1.233, 13312, 0, 788.233, 791.247, 3.015, 1319, 791.247, 792.174, 0.926, 13312, 0,     5.174,
 785, 315, 788, 788, 789.257, 1.257, 15360, 0, 789.257, 791.962, 2.706, 1527, 791.962, 793.143, 1.18, 15360, 0,     5.143,
 786, 315, 789, 789, 790.28, 1.28, 15360, 0, 790.28, 793.323, 3.043, 1556, 793.323, 794.287, 0.964, 15360, 0,     5.287,
 787, 315, 790, 790, 791.1, 1.1, 12288, 0, 791.1, 793.565, 2.466, 1202, 793.565, 795.064, 1.498, 12288, 0,     5.064,
 788, 315, 791, 791, 792.192, 1.192, 16384, 0, 792.192, 795.515, 3.323, 1641, 795.515, 796.544, 1.029, 16384, 0,     5.544,
 789, 315, 792, 792, 793.153, 1.153, 14336, 0, 793.153, 795.535, 2.382, 1467, 795.535, 797.447, 1.912, 14336, 0,     5.447,
 790, 315, 793, 793, 793.972, 0.972, 12288, 0, 793.972, 797.213, 3.241, 1270, 797.213, 798.22, 1.007, 12288, 0,     5.220,
 791, 315, 794, 794, 795.104, 1.104, 16384, 0, 795.104, 797.68, 2.576, 1609, 797.68, 799.244, 1.564, 16384, 0,     5.244,
 792, 315, 795, 795, 795.933, 0.933, 12288, 0, 795.933, 798.885, 2.953, 1252, 798.885, 800.018, 1.133, 12288, 0,     5.018,
 793, 315, 796, 796, 797.174, 1.174, 17408, 0, 797.174, 799.96, 2.786, 1709, 799.96, 801.106, 1.147, 17408, 0,     5.106,
 794, 315, 797, 797, 798.062, 1.062, 13312, 0, 798.062, 800.659, 2.597, 1330, 800.659, 801.947, 1.288, 13312, 0,     4.947,
 795, 315, 798, 798, 799.158, 1.158, 16384, 0, 799.158, 802.169, 3.011, 1658, 802.169, 803.195, 1.026, 16384, 0,     5.195,
 796, 315, 799, 799, 800.046, 1.046, 13312, 0, 800.046, 802.492, 2.445, 1374, 802.492, 804.035, 1.543, 13312, 0,     5.035,
 797, 315, 800, 800, 800.865, 0.865, 12288, 0, 800.865, 803.875, 3.009, 1269, 803.875, 804.802, 0.928, 12288, 0,     4.802,
 798, 315, 801, 801, 801.825, 0.825, 12288, 0, 801.825, 804.105, 2.28, 1205, 804.105, 805.575, 1.47, 12288, 0,     4.575,
 799, 315, 802, 802, 803.031, 1.031, 15360, 0, 803.031, 805.897, 2.866, 1516, 805.897, 806.86, 0.964, 15360, 0,     4.860,
 800, 315, 804, 804, 805.04, 1.04, 15360, 0, 805.04, 807.173, 2.133, 1599, 807.173, 808.135, 0.962, 15360, 0,     4.135,
 801, 315, 805, 805, 806.064, 1.064, 15360, 0, 806.064, 808.133, 2.069, 1548, 808.133, 809.1, 0.967, 15360, 0,     4.100,
 802, 315, 806, 806, 806.883, 0.883, 12288, 0, 806.883, 808.894, 2.011, 1286, 808.894, 809.876, 0.983, 12288, 0,     3.876,
 803, 315, 807, 807, 808.173, 1.173, 17408, 0, 808.173, 810.515, 2.342, 1756, 810.515, 811.606, 1.091, 17408, 0,     4.606,
 804, 315, 808, 808, 809.202, 1.202, 15360, 0, 809.202, 811.31, 2.107, 1585, 811.31, 812.569, 1.259, 15360, 0,     4.569,
 805, 315, 809, 809, 810.232, 1.232, 15360, 0, 810.232, 812.59, 2.358, 1554, 812.59, 813.555, 0.965, 15360, 0,     4.555,
 806, 315, 810, 810, 811.398, 1.398, 17408, 0, 811.398, 813.774, 2.376, 1785, 813.774, 814.872, 1.098, 17408, 0,     4.872,
 807, 315, 811, 811, 812.427, 1.427, 15360, 0, 812.427, 814.621, 2.194, 1524, 814.621, 815.835, 1.214, 15360, 0,     4.835,
 808, 315, 812, 812, 813.247, 1.247, 12288, 0, 813.247, 815.471, 2.225, 1266, 815.471, 816.613, 1.141, 12288, 0,     4.613,
 809, 315, 813, 813, 814.344, 1.344, 16384, 0, 814.344, 816.887, 2.544, 1699, 816.887, 817.913, 1.026, 16384, 0,     4.913,
 810, 315, 814, 814, 815.504, 1.504, 17408, 0, 815.504, 817.785, 2.28, 1701, 817.785, 819.001, 1.217, 17408, 0,     5.001,
 811, 315, 815, 815, 816.665, 1.665, 17408, 0, 816.665, 819.18, 2.515, 1713, 819.18, 820.27, 1.09, 17408, 0,     5.270,
 812, 315, 816, 816, 817.757, 1.757, 16384, 0, 817.757, 820.032, 2.275, 1686, 820.032, 821.294, 1.262, 16384, 0,     5.294,
 813, 315, 817, 817, 818.644, 1.644, 13312, 0, 818.644, 820.937, 2.293, 1314, 820.937, 822.127, 1.19, 13312, 0,     5.127,
 814, 315, 818, 818, 819.738, 1.738, 16384, 0, 819.738, 822.29, 2.552, 1689, 822.29, 823.316, 1.026, 16384, 0,     5.316,
 815, 315, 819, 819, 820.838, 1.838, 16384, 0, 820.838, 823.129, 2.29, 1641, 823.129, 824.34, 1.212, 16384, 0,     5.340,
 816, 315, 820, 820, 821.726, 1.726, 13312, 0, 821.726, 824.129, 2.404, 1368, 824.129, 825.175, 1.045, 13312, 0,     5.175,
 817, 315, 821, 821, 822.894, 1.894, 17408, 0, 822.894, 825.398, 2.504, 1700, 825.398, 826.489, 1.09, 17408, 0,     5.489,
 818, 315, 822, 822, 823.85, 1.85, 14336, 0, 823.85, 826.098, 2.248, 1474, 826.098, 827.385, 1.287, 14336, 0,     5.385,
 819, 315, 823, 823, 824.671, 1.671, 12288, 0, 824.671, 827.076, 2.405, 1255, 827.076, 828.153, 1.077, 12288, 0,     5.153,
 820, 315, 824, 824, 825.559, 1.559, 13312, 0, 825.559, 827.847, 2.289, 1309, 827.847, 828.985, 1.137, 13312, 0,     4.985,
 821, 315, 825, 825, 826.583, 1.583, 15360, 0, 826.583, 829.079, 2.496, 1502, 829.079, 830.041, 0.962, 15360, 0,     5.041,
 822, 315, 826, 826, 827.607, 1.607, 15360, 0, 827.607, 829.869, 2.262, 1508, 829.869, 831.002, 1.133, 15360, 0,     5.002,
 823, 315, 827, 827, 828.562, 1.562, 14336, 0, 828.562, 830.973, 2.411, 1407, 830.973, 831.899, 0.925, 14336, 0,     4.899,
 824, 315, 828, 828, 829.589, 1.589, 15360, 0, 829.589, 831.908, 2.319, 1525, 831.908, 832.87, 0.962, 15360, 0,     4.870,
 825, 315, 829, 829, 830.75, 1.75, 17408, 0, 830.75, 833.265, 2.515, 1720, 833.265, 834.355, 1.09, 17408, 0,     5.355,
 826, 315, 830, 830, 831.706, 1.706, 14336, 0, 831.706, 833.854, 2.148, 1458, 833.854, 835.253, 1.4, 14336, 0,     5.253,
 827, 315, 831, 831, 832.798, 1.798, 16384, 0, 832.798, 835.493, 2.695, 1668, 835.493, 836.519, 1.026, 16384, 0,     5.519,
 828, 315, 832, 832, 833.686, 1.686, 13312, 0, 833.686, 835.613, 1.927, 1313, 835.613, 837.351, 1.738, 13312, 0,     5.351,
 829, 315, 833, 833, 834.717, 1.717, 15360, 0, 834.717, 837.519, 2.802, 1519, 837.519, 838.49, 0.971, 15360, 0,     5.490,
 830, 315, 834, 834, 835.741, 1.741, 15360, 0, 835.741, 837.836, 2.095, 1571, 837.836, 839.455, 1.62, 15360, 0,     5.455,
 831, 315, 835, 835, 836.56, 1.56, 12288, 0, 836.56, 839.176, 2.616, 1242, 839.176, 840.223, 1.047, 12288, 0,     5.223,
 832, 315, 836, 836, 837.452, 1.452, 13312, 0, 837.452, 839.673, 2.221, 1372, 839.673, 841.057, 1.384, 13312, 0,     5.057,
 833, 315, 837, 837, 838.616, 1.616, 17408, 0, 838.616, 841.531, 2.915, 1758, 841.531, 842.622, 1.091, 17408, 0,     5.622,
 834, 315, 838, 838, 839.572, 1.572, 14336, 0, 839.572, 841.627, 2.056, 1459, 841.627, 843.519, 1.892, 14336, 0,     5.519,
 835, 315, 839, 839, 840.601, 1.601, 15360, 0, 840.601, 843.587, 2.986, 1539, 843.587, 844.556, 0.969, 15360, 0,     5.556,
 836, 315, 840, 840, 841.693, 1.693, 16384, 0, 841.693, 843.865, 2.172, 1632, 843.865, 845.58, 1.714, 16384, 0,     5.580,
 838, 315, 842, 842, 843.673, 1.673, 13312, 0, 843.673, 845.732, 2.058, 1393, 845.732, 846.566, 0.834, 13312, 0,     4.566,
 837, 315, 841, 841, 842.786, 1.786, 16384, 0, 842.786, 845.813, 3.027, 1669, 845.813, 847.59, 1.776, 16384, 0,     6.590,
 840, 315, 844, 844, 845.593, 1.593, 12288, 0, 845.593, 847.441, 1.848, 1221, 847.441, 848.36, 0.919, 12288, 0,     4.360,
 839, 315, 843, 843, 844.774, 1.774, 16384, 0, 844.774, 847.974, 3.2, 1675, 847.974, 849.384, 1.411, 16384, 0,     6.384,
 841, 315, 845, 845, 846.48, 1.48, 13312, 0, 846.48, 849.234, 2.754, 1346, 849.234, 850.217, 0.982, 13312, 0,     5.217,
 842, 315, 846, 846, 847.436, 1.436, 14336, 0, 847.436, 849.909, 2.473, 1447, 849.909, 851.113, 1.203, 14336, 0,     5.113,
 843, 315, 847, 847, 848.256, 1.256, 12288, 0, 848.256, 850.881, 2.625, 1235, 850.881, 851.881, 1, 12288, 0,     4.881,
 844, 315, 848, 848, 849.075, 1.075, 12288, 0, 849.075, 851.519, 2.444, 1208, 851.519, 852.652, 1.133, 12288, 0,     4.652,
 845, 315, 849, 849, 849.972, 0.972, 13312, 0, 849.972, 852.728, 2.756, 1380, 852.728, 853.562, 0.834, 13312, 0,     4.562,
 846, 315, 850, 850, 851.04, 1.04, 15360, 0, 851.04, 853.646, 2.606, 1596, 853.646, 854.608, 0.962, 15360, 0,     4.608,
 847, 315, 851, 851, 852.136, 1.136, 16384, 0, 852.136, 854.948, 2.812, 1662, 854.948, 855.98, 1.032, 16384, 0,     4.980,
 848, 315, 852, 852, 853.169, 1.169, 15360, 0, 853.169, 855.692, 2.522, 1534, 855.692, 856.943, 1.252, 15360, 0,     4.943,
 849, 315, 853, 853, 854.262, 1.262, 16384, 0, 854.262, 857.08, 2.818, 1600, 857.08, 858.106, 1.026, 16384, 0,     5.106,
 850, 315, 854, 854, 855.224, 1.224, 14336, 0, 855.224, 857.588, 2.364, 1420, 857.588, 859.002, 1.414, 14336, 0,     5.002,
 852, 315, 856, 856, 857.214, 1.214, 12288, 0, 857.214, 859.292, 2.078, 1273, 859.292, 860.065, 0.773, 12288, 0,     4.065,
 851, 315, 855, 855, 856.385, 1.385, 17408, 0, 856.385, 859.431, 3.046, 1764, 859.431, 861.157, 1.726, 17408, 0,     6.157,
 853, 315, 857, 857, 858.238, 1.238, 15360, 0, 858.238, 861.306, 3.068, 1508, 861.306, 862.268, 0.962, 15360, 0,     5.268,
 854, 315, 858, 858, 859.262, 1.262, 15360, 0, 859.262, 861.493, 2.23, 1540, 861.493, 863.23, 1.737, 15360, 0,     5.230,
 855, 315, 859, 859, 860.15, 1.15, 13312, 0, 860.15, 863.137, 2.988, 1371, 863.137, 864.066, 0.929, 13312, 0,     5.066,
 856, 315, 860, 860, 861.242, 1.242, 16384, 0, 861.242, 863.706, 2.465, 1661, 863.706, 865.09, 1.383, 16384, 0,     5.090,
 857, 315, 861, 861, 862.061, 1.061, 12288, 0, 862.061, 864.795, 2.734, 1244, 864.795, 865.865, 1.069, 12288, 0,     4.865,
 858, 315, 862, 862, 863.228, 1.228, 17408, 0, 863.228, 866.057, 2.83, 1764, 866.057, 867.147, 1.09, 17408, 0,     5.147,
 859, 315, 863, 863, 864.119, 1.119, 13312, 0, 864.119, 866.651, 2.532, 1388, 866.651, 867.979, 1.328, 13312, 0,     4.979,
 860, 315, 864, 864, 865.075, 1.075, 14336, 0, 865.075, 867.976, 2.901, 1440, 867.976, 868.875, 0.899, 14336, 0,     4.875,
 861, 315, 865, 865, 865.968, 0.968, 13312, 0, 865.968, 868.465, 2.497, 1356, 868.465, 869.708, 1.242, 13312, 0,     4.708,
 862, 315, 866, 866, 867.038, 1.038, 15360, 0, 867.038, 870.113, 3.075, 1599, 870.113, 871.081, 0.968, 15360, 0,     5.081,
 863, 315, 867, 867, 867.861, 0.861, 12288, 0, 867.861, 870.189, 2.329, 1293, 870.189, 871.851, 1.662, 12288, 0,     4.851,
 865, 315, 869, 869, 869.825, 0.825, 12288, 0, 869.825, 871.819, 1.994, 1211, 871.819, 872.623, 0.804, 12288, 0,     3.623,
 864, 315, 868, 868, 868.967, 0.967, 14336, 0, 868.967, 872.053, 3.086, 1454, 872.053, 873.519, 1.467, 14336, 0,     5.519,
 867, 315, 871, 871, 871.922, 0.922, 12288, 0, 871.922, 873.702, 1.78, 1235, 873.702, 874.472, 0.771, 12288, 0,     3.472,
 866, 315, 870, 870, 871.098, 1.098, 16384, 0, 871.098, 873.998, 2.899, 1628, 873.998, 875.496, 1.499, 16384, 0,     5.496,
 868, 315, 872, 872, 873.032, 1.032, 15360, 0, 873.032, 875.758, 2.727, 1531, 875.758, 876.72, 0.962, 15360, 0,     4.720,
 869, 315, 873, 873, 874.192, 1.192, 17408, 0, 874.192, 876.54, 2.348, 1758, 876.54, 877.814, 1.274, 17408, 0,     4.814,
 870, 315, 874, 874, 875.02, 1.02, 12288, 0, 875.02, 877.383, 2.363, 1210, 877.383, 878.589, 1.206, 12288, 0,     4.589,
 871, 315, 875, 875, 875.978, 0.978, 14336, 0, 875.978, 878.463, 2.485, 1443, 878.463, 879.486, 1.023, 14336, 0,     4.486,
 872, 315, 876, 876, 876.825, 0.825, 12288, 0, 876.825, 878.992, 2.167, 1207, 878.992, 880.26, 1.268, 12288, 0,     4.260,
 873, 315, 877, 877, 877.894, 0.894, 13312, 0, 877.894, 880.319, 2.425, 1392, 880.319, 881.158, 0.839, 13312, 0,     4.158,
 874, 315, 878, 878, 879.03, 1.03, 15360, 0, 879.03, 881.129, 2.099, 1575, 881.129, 882.123, 0.994, 15360, 0,     4.123,
 875, 315, 879, 879, 879.991, 0.991, 14336, 0, 879.991, 882.271, 2.28, 1465, 882.271, 883.169, 0.898, 14336, 0,     4.169,
 876, 315, 880, 880, 881.031, 1.031, 15360, 0, 881.031, 883.179, 2.148, 1535, 883.179, 884.141, 0.962, 15360, 0,     4.141,
 877, 315, 881, 881, 882.196, 1.196, 17408, 0, 882.196, 884.666, 2.47, 1797, 884.666, 885.758, 1.093, 17408, 0,     4.758,
 878, 315, 882, 882, 883.159, 1.159, 14336, 0, 883.159, 885.162, 2.004, 1484, 885.162, 886.654, 1.492, 14336, 0,     4.654,
 879, 315, 883, 883, 884.323, 1.323, 17408, 0, 884.323, 887.065, 2.742, 1796, 887.065, 888.155, 1.09, 17408, 0,     5.155,
 880, 315, 884, 884, 885.492, 1.492, 17408, 0, 885.492, 887.892, 2.4, 1796, 887.892, 889.247, 1.354, 17408, 0,     5.247,
 881, 315, 885, 885, 886.382, 1.382, 13312, 0, 886.382, 888.875, 2.493, 1357, 888.875, 890.084, 1.209, 13312, 0,     5.084,
 882, 315, 886, 886, 887.48, 1.48, 16384, 0, 887.48, 890.163, 2.684, 1693, 890.163, 891.19, 1.026, 16384, 0,     5.190,
 883, 315, 887, 887, 888.505, 1.505, 15360, 0, 888.505, 891.007, 2.502, 1596, 891.007, 892.15, 1.143, 15360, 0,     5.150,
 884, 315, 888, 888, 889.665, 1.665, 17408, 0, 889.665, 892.465, 2.8, 1727, 892.465, 893.558, 1.093, 17408, 0,     5.558,
 885, 315, 889, 889, 890.826, 1.826, 17408, 0, 890.826, 893.317, 2.491, 1733, 893.317, 894.649, 1.332, 17408, 0,     5.649,
 886, 315, 890, 890, 891.921, 1.921, 16384, 0, 891.921, 894.7, 2.78, 1670, 894.7, 895.726, 1.026, 16384, 0,     5.726,
 887, 315, 891, 891, 893.013, 2.013, 16384, 0, 893.013, 895.57, 2.557, 1688, 895.57, 896.75, 1.18, 16384, 0,     5.750,
 888, 315, 892, 892, 893.976, 1.976, 14336, 0, 893.976, 896.61, 2.634, 1431, 896.61, 897.646, 1.036, 14336, 0,     5.646,
 889, 315, 893, 893, 895.068, 2.068, 16384, 0, 895.068, 897.742, 2.674, 1629, 897.742, 898.771, 1.028, 16384, 0,     5.771,
 890, 315, 894, 894, 895.964, 1.964, 13312, 0, 895.964, 898.441, 2.477, 1366, 898.441, 899.602, 1.161, 13312, 0,     5.602,
 891, 315, 895, 895, 896.783, 1.783, 12288, 0, 896.783, 899.381, 2.597, 1229, 899.381, 900.37, 0.99, 12288, 0,     5.370,
 892, 315, 896, 896, 897.879, 1.879, 16384, 0, 897.879, 900.671, 2.792, 1673, 900.671, 901.697, 1.026, 16384, 0,     5.697,
 893, 315, 897, 897, 899.04, 2.04, 17408, 0, 899.04, 901.692, 2.653, 1730, 901.692, 902.785, 1.093, 17408, 0,     5.785,
 894, 315, 898, 898, 899.996, 1.996, 14336, 0, 899.996, 902.626, 2.631, 1460, 902.626, 903.686, 1.06, 14336, 0,     5.686,
 895, 315, 899, 899, 900.883, 1.883, 13312, 0, 900.883, 903.448, 2.565, 1317, 903.448, 904.518, 1.071, 13312, 0,     5.518,
 896, 315, 900, 900, 901.708, 1.708, 12288, 0, 901.708, 904.358, 2.65, 1293, 904.358, 905.287, 0.928, 12288, 0,     5.287,
 897, 315, 901, 901, 902.732, 1.732, 15360, 0, 902.732, 905.5, 2.768, 1534, 905.5, 906.466, 0.966, 15360, 0,     5.466,
 898, 315, 902, 902, 903.756, 1.756, 15360, 0, 903.756, 906.376, 2.62, 1514, 906.376, 907.43, 1.054, 15360, 0,     5.430,
 899, 315, 903, 903, 904.78, 1.78, 15360, 0, 904.78, 907.631, 2.851, 1592, 907.631, 908.6, 0.969, 15360, 0,     5.600,
 900, 315, 904, 904, 905.947, 1.947, 17408, 0, 905.947, 908.664, 2.717, 1705, 908.664, 909.758, 1.094, 17408, 0,     5.758,
 901, 315, 905, 905, 906.836, 1.836, 13312, 0, 906.836, 909.488, 2.651, 1391, 909.488, 910.595, 1.108, 13312, 0,     5.595,
 902, 315, 906, 906, 907.929, 1.929, 16384, 0, 907.929, 910.853, 2.925, 1642, 910.853, 911.884, 1.031, 16384, 0,     5.884,
 903, 315, 907, 907, 908.957, 1.957, 15360, 0, 908.957, 911.591, 2.634, 1574, 911.591, 912.844, 1.252, 15360, 0,     5.844,
 904, 315, 908, 908, 909.981, 1.981, 15360, 0, 909.981, 912.932, 2.951, 1560, 912.932, 913.902, 0.97, 15360, 0,     5.902,
 905, 315, 909, 909, 910.869, 1.869, 13312, 0, 910.869, 913.457, 2.588, 1398, 913.457, 914.737, 1.281, 13312, 0,     5.737,
 906, 315, 910, 910, 911.961, 1.961, 16384, 0, 911.961, 915.169, 3.208, 1673, 915.169, 916.195, 1.026, 16384, 0,     6.195,
 907, 315, 911, 911, 912.993, 1.993, 15360, 0, 912.993, 915.496, 2.503, 1527, 915.496, 917.155, 1.659, 15360, 0,     6.155,
