Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 685, 87, 87, 88.387, 1.387, 11264, 0, 88.387, 90.229, 1.842, 1173, 90.229, 90.982, 0.753, 11264, 0, 90.982, 93.338, 2.355, 1650, 93.338, 94.309, 0.971, 8192, 0, 94.309, 95.839, 1.53, 1200, 95.839, 96.55, 0.711, 10240, 0,     9.550,
 84, 685, 84, 84, 85.454, 1.454, 15360, 0, 85.454, 88.27, 2.816, 1530, 88.27, 89.296, 1.026, 15360, 0, 89.296, 92.507, 3.212, 2250, 92.507, 93.562, 1.055, 11264, 0, 93.562, 96.174, 2.612, 1650, 96.174, 97.505, 1.331, 14336, 0,    13.505,
 85, 685, 85, 85, 86.405, 1.405, 13312, 0, 86.405, 88.555, 2.15, 1373, 88.555, 90.189, 1.635, 13312, 0, 90.189, 93.455, 3.266, 1950, 93.455, 95.156, 1.701, 9216, 0, 95.156, 97.563, 2.407, 1350, 97.563, 98.384, 0.821, 12288, 0,    13.384,
 86, 685, 86, 86, 87.575, 1.575, 16384, 0, 87.575, 90.594, 3.019, 1625, 90.594, 92.076, 1.482, 16384, 0, 92.076, 95.943, 3.867, 2400, 95.943, 97.062, 1.119, 12288, 0, 97.062, 99.349, 2.287, 1800, 99.349, 100.447, 1.098, 16384, 0,    14.447,
 88, 685, 88, 88, 89.338, 1.338, 13312, 0, 89.338, 92.125, 2.787, 1322, 92.125, 93.016, 0.891, 13312, 0, 93.016, 96.129, 3.113, 1950, 96.129, 97.909, 1.78, 9216, 0, 97.909, 99.616, 1.707, 1350, 99.616, 101.266, 1.65, 12288, 0,    13.266,
 89, 685, 89, 89, 90.362, 1.362, 14336, 0, 90.362, 92.713, 2.351, 1475, 92.713, 93.979, 1.266, 14336, 0, 93.979, 96.977, 2.998, 2100, 96.977, 98.843, 1.867, 10240, 0, 98.843, 101.255, 2.411, 1500, 101.255, 102.154, 0.899, 13312, 0,    13.154,
 90, 685, 90, 90, 91.249, 1.249, 12288, 0, 91.249, 93.845, 2.596, 1202, 93.845, 94.798, 0.953, 12288, 0, 94.798, 98.513, 3.715, 1800, 98.513, 99.681, 1.167, 9216, 0, 99.681, 101.399, 1.719, 1350, 101.399, 102.973, 1.574, 12288, 0,    12.973,
 91, 685, 91, 91, 92.201, 1.201, 13312, 0, 92.201, 94.702, 2.501, 1387, 94.702, 95.685, 0.983, 13312, 0, 95.685, 98.92, 3.234, 1950, 98.92, 100.519, 1.6, 9216, 0, 100.519, 102.983, 2.463, 1350, 102.983, 103.81, 0.827, 12288, 0,    12.810,
 92, 685, 92, 92, 93.086, 1.086, 12288, 0, 93.086, 95.566, 2.48, 1204, 95.566, 96.505, 0.939, 12288, 0, 96.505, 99.548, 3.043, 1800, 99.548, 101.359, 1.811, 9216, 0, 101.359, 103.121, 1.762, 1350, 103.121, 104.629, 1.508, 12288, 0,    12.629,
 93, 685, 93, 93, 93.893, 0.893, 11264, 0, 93.893, 96.378, 2.485, 1173, 96.378, 97.261, 0.883, 11264, 0, 97.261, 100.871, 3.61, 1650, 100.871, 102.104, 1.233, 8192, 0, 102.104, 104.514, 2.41, 1200, 104.514, 105.315, 0.801, 10240, 0,    12.315,
 95, 685, 95, 95, 95.845, 0.845, 11264, 0, 95.845, 98.049, 2.204, 1166, 98.049, 99.358, 1.308, 11264, 0, 99.358, 101.905, 2.547, 1650, 101.905, 102.849, 0.944, 8192, 0, 102.849, 104.651, 1.802, 1200, 104.651, 106, 1.349, 10240, 0,    11.000,
 96, 685, 96, 96, 96.884, 0.884, 12288, 0, 96.884, 99.478, 2.594, 1283, 99.478, 100.299, 0.821, 12288, 0, 100.299, 103.448, 3.149, 1800, 103.448, 104.618, 1.17, 9216, 0, 104.618, 106.367, 1.749, 1350, 106.367, 107.191, 0.824, 12288, 0,    11.191,
 94, 685, 94, 94, 95.04, 1.04, 14336, 0, 95.04, 97.643, 2.603, 1451, 97.643, 98.607, 0.963, 14336, 0, 98.607, 101.925, 3.318, 2100, 101.925, 103.78, 1.855, 10240, 0, 103.78, 106.427, 2.647, 1500, 106.427, 108.079, 1.652, 13312, 0,    14.079,
 99, 685, 99, 99, 99.854, 0.854, 11264, 0, 99.854, 101.57, 1.716, 1163, 101.57, 102.323, 0.753, 11264, 0, 102.323, 104.681, 2.358, 1650, 104.681, 106.209, 1.528, 8192, 0, 106.209, 107.964, 1.755, 1200, 107.964, 108.767, 0.803, 10240, 0,     9.767,
 97, 685, 97, 97, 97.884, 0.884, 12288, 0, 97.884, 99.895, 2.011, 1288, 99.895, 101.12, 1.225, 12288, 0, 101.12, 104.483, 3.363, 1800, 104.483, 105.464, 0.981, 9216, 0, 105.464, 108.082, 2.618, 1350, 108.082, 109.586, 1.503, 12288, 0,    12.586,
 98, 685, 98, 98, 99.04, 1.04, 14336, 0, 99.04, 101.62, 2.58, 1499, 101.62, 103.283, 1.663, 14336, 0, 103.283, 106.45, 3.167, 2100, 106.45, 107.392, 0.942, 10240, 0, 107.392, 109.869, 2.477, 1500, 109.869, 110.758, 0.889, 13312, 0,    12.758,
 100, 685, 100, 100, 101.108, 1.108, 15360, 0, 101.108, 103.839, 2.732, 1587, 103.839, 104.865, 1.026, 15360, 0, 104.865, 108.072, 3.207, 2250, 108.072, 109.1, 1.028, 11264, 0, 109.1, 111.197, 2.097, 1650, 111.197, 112.155, 0.958, 14336, 0,    12.155,
 101, 685, 101, 101, 102.205, 1.205, 15360, 0, 102.205, 104.483, 2.278, 1596, 104.483, 105.893, 1.41, 15360, 0, 105.893, 109.107, 3.213, 2250, 109.107, 110.134, 1.027, 11264, 0, 110.134, 112.237, 2.103, 1650, 112.237, 113.194, 0.958, 14336, 0,    12.194,
 102, 685, 102, 102, 103.156, 1.156, 13312, 0, 103.156, 105.849, 2.693, 1398, 105.849, 106.781, 0.932, 13312, 0, 106.781, 109.571, 2.79, 1950, 109.571, 110.971, 1.4, 9216, 0, 110.971, 112.914, 1.943, 1350, 112.914, 114.014, 1.1, 12288, 0,    12.014,
 103, 685, 103, 103, 103.967, 0.967, 11264, 0, 103.967, 106.113, 2.146, 1142, 106.113, 107.536, 1.423, 11264, 0, 107.536, 110.428, 2.892, 1650, 110.428, 111.722, 1.293, 8192, 0, 111.722, 113.767, 2.046, 1200, 113.767, 114.701, 0.934, 10240, 0,    11.701,
 104, 685, 104, 104, 104.957, 0.957, 13312, 0, 104.957, 107.794, 2.837, 1362, 107.794, 108.685, 0.891, 13312, 0, 108.685, 111.895, 3.21, 1950, 111.895, 112.735, 0.84, 9216, 0, 112.735, 114.632, 1.897, 1350, 114.632, 115.526, 0.894, 12288, 0,    11.526,
 105, 685, 105, 105, 106.178, 1.178, 16384, 0, 106.178, 108.505, 2.327, 1628, 108.505, 109.777, 1.272, 16384, 0, 109.777, 113.209, 3.432, 2400, 113.209, 114.329, 1.119, 12288, 0, 114.329, 116.615, 2.286, 1800, 116.615, 117.709, 1.094, 16384, 0,    12.709,
 106, 685, 106, 106, 107.129, 1.129, 13312, 0, 107.129, 109.776, 2.647, 1382, 109.776, 110.666, 0.89, 13312, 0, 110.666, 113.457, 2.791, 1950, 113.457, 115.171, 1.714, 9216, 0, 115.171, 116.883, 1.712, 1350, 116.883, 118.528, 1.645, 12288, 0,    12.528,
 107, 685, 107, 107, 107.934, 0.934, 11264, 0, 107.934, 110.132, 2.198, 1133, 110.132, 111.417, 1.285, 11264, 0, 111.417, 114.258, 2.842, 1650, 114.258, 115.918, 1.659, 8192, 0, 115.918, 118.147, 2.229, 1200, 118.147, 119.219, 1.072, 10240, 0,    12.219,
 109, 685, 109, 109, 109.922, 0.922, 11264, 0, 109.922, 111.802, 1.879, 1170, 111.802, 112.555, 0.753, 11264, 0, 112.555, 115.571, 3.017, 1650, 115.571, 116.669, 1.098, 8192, 0, 116.669, 118.408, 1.739, 1200, 118.408, 119.902, 1.494, 10240, 0,    10.902,
 108, 685, 108, 108, 109.111, 1.111, 15360, 0, 109.111, 112.057, 2.946, 1591, 112.057, 113.581, 1.523, 15360, 0, 113.581, 116.794, 3.213, 2250, 116.794, 117.82, 1.026, 11264, 0, 117.82, 120.247, 2.427, 1650, 120.247, 121.208, 0.961, 14336, 0,    13.208,
 110, 685, 110, 110, 110.884, 0.884, 12288, 0, 110.884, 113.53, 2.646, 1202, 113.53, 114.4, 0.87, 12288, 0, 114.4, 116.968, 2.568, 1800, 116.968, 118.658, 1.691, 9216, 0, 118.658, 120.371, 1.712, 1350, 120.371, 122.034, 1.663, 12288, 0,    12.034,
 111, 685, 111, 111, 112.177, 1.177, 16384, 0, 112.177, 114.572, 2.395, 1674, 114.572, 115.666, 1.094, 16384, 0, 115.666, 119.1, 3.434, 2400, 119.1, 120.219, 1.119, 12288, 0, 120.219, 122.537, 2.318, 1800, 122.537, 123.632, 1.094, 16384, 0,    12.632,
 112, 685, 112, 112, 113.128, 1.128, 13312, 0, 113.128, 115.48, 2.352, 1365, 115.48, 116.559, 1.08, 13312, 0, 116.559, 119.588, 3.029, 1950, 119.588, 121.058, 1.47, 9216, 0, 121.058, 122.771, 1.714, 1350, 122.771, 124.457, 1.686, 12288, 0,    12.457,
 113, 685, 113, 113, 114.087, 1.087, 13312, 0, 114.087, 116.545, 2.458, 1381, 116.545, 117.447, 0.902, 13312, 0, 117.447, 120.227, 2.781, 1950, 120.227, 121.899, 1.672, 9216, 0, 121.899, 124.255, 2.356, 1350, 124.255, 125.278, 1.023, 12288, 0,    12.278,
 114, 685, 114, 114, 115.26, 1.26, 16384, 0, 115.26, 117.83, 2.57, 1645, 117.83, 118.926, 1.096, 16384, 0, 118.926, 122.527, 3.602, 2400, 122.527, 123.651, 1.123, 12288, 0, 123.651, 125.942, 2.292, 1800, 125.942, 127.037, 1.094, 16384, 0,    13.037,
 115, 685, 115, 115, 116.286, 1.286, 14336, 0, 116.286, 118.553, 2.266, 1406, 118.553, 119.882, 1.329, 14336, 0, 119.882, 122.885, 3.003, 2100, 122.885, 124.582, 1.696, 10240, 0, 124.582, 126.49, 1.908, 1500, 126.49, 127.926, 1.437, 13312, 0,    12.926,
 117, 685, 117, 117, 118.261, 1.261, 11264, 0, 118.261, 120.207, 1.946, 1156, 120.207, 122.054, 1.846, 11264, 0, 122.054, 124.892, 2.839, 1650, 124.892, 126.609, 1.717, 8192, 0, 126.609, 128.133, 1.524, 1200, 128.133, 128.818, 0.685, 10240, 0,    11.818,
 116, 685, 116, 116, 117.456, 1.456, 16384, 0, 117.456, 120.197, 2.741, 1654, 120.197, 121.302, 1.104, 16384, 0, 121.302, 124.728, 3.427, 2400, 124.728, 125.855, 1.127, 12288, 0, 125.855, 128.233, 2.378, 1800, 128.233, 129.912, 1.679, 16384, 0,    13.912,
 118, 685, 118, 118, 119.07, 1.07, 11264, 0, 119.07, 121.905, 2.835, 1196, 121.905, 122.81, 0.905, 11264, 0, 122.81, 125.248, 2.437, 1650, 125.248, 127.363, 2.115, 8192, 0, 127.363, 129.663, 2.3, 1200, 129.663, 130.601, 0.938, 10240, 0,    12.601,
 120, 685, 120, 120, 121.046, 1.046, 12288, 0, 121.046, 123.698, 2.653, 1253, 123.698, 124.654, 0.955, 12288, 0, 124.654, 127.465, 2.812, 1800, 127.465, 128.307, 0.841, 9216, 0, 128.307, 130.026, 1.72, 1350, 130.026, 131.429, 1.403, 12288, 0,    11.429,
 119, 685, 119, 119, 120.167, 1.167, 15360, 0, 120.167, 122.454, 2.287, 1573, 122.454, 123.834, 1.38, 15360, 0, 123.834, 127.945, 4.11, 2250, 127.945, 129.338, 1.394, 11264, 0, 129.338, 131.771, 2.432, 1650, 131.771, 132.729, 0.958, 14336, 0,    13.729,
 121, 685, 121, 121, 122.005, 1.005, 13312, 0, 122.005, 124.383, 2.378, 1351, 124.383, 125.548, 1.164, 13312, 0, 125.548, 128.33, 2.782, 1950, 128.33, 130.176, 1.846, 9216, 0, 130.176, 131.883, 1.707, 1350, 131.883, 133.552, 1.669, 12288, 0,    12.552,
 123, 685, 123, 123, 123.81, 0.81, 11264, 0, 123.81, 126.053, 2.243, 1170, 126.053, 127.12, 1.067, 11264, 0, 127.12, 130.319, 3.199, 1650, 130.319, 131.773, 1.454, 8192, 0, 131.773, 133.413, 1.64, 1200, 133.413, 134.241, 0.828, 10240, 0,    11.241,
 122, 685, 122, 122, 122.884, 0.884, 12288, 0, 122.884, 125.467, 2.583, 1232, 125.467, 126.367, 0.9, 12288, 0, 126.367, 130.036, 3.669, 1800, 130.036, 131.022, 0.986, 9216, 0, 131.022, 133.504, 2.481, 1350, 133.504, 135.065, 1.561, 12288, 0,    13.065,
 125, 685, 125, 125, 125.922, 0.922, 12288, 0, 125.922, 127.844, 1.922, 1243, 127.844, 129.375, 1.531, 12288, 0, 129.375, 132.614, 3.239, 1800, 132.614, 133.542, 0.928, 9216, 0, 133.542, 135.265, 1.723, 1350, 135.265, 136.086, 0.821, 12288, 0,    11.086,
 124, 685, 124, 124, 125.039, 1.039, 14336, 0, 125.039, 127.596, 2.557, 1491, 127.596, 128.554, 0.958, 14336, 0, 128.554, 131.557, 3.003, 2100, 131.557, 132.704, 1.147, 10240, 0, 132.704, 135.319, 2.615, 1500, 135.319, 136.975, 1.656, 13312, 0,    12.975,
 126, 685, 126, 126, 127.105, 1.105, 15360, 0, 127.105, 129.853, 2.748, 1581, 129.853, 130.879, 1.026, 15360, 0, 130.879, 134.094, 3.215, 2250, 134.094, 135.124, 1.029, 11264, 0, 135.124, 137.362, 2.238, 1650, 137.362, 138.326, 0.965, 14336, 0,    12.326,
 127, 685, 127, 127, 128.059, 1.059, 13312, 0, 128.059, 130.016, 1.958, 1366, 130.016, 131.773, 1.756, 13312, 0, 131.773, 134.561, 2.788, 1950, 134.561, 135.962, 1.402, 9216, 0, 135.962, 137.679, 1.717, 1350, 137.679, 139.146, 1.467, 12288, 0,    12.146,
 128, 685, 128, 128, 128.868, 0.868, 11264, 0, 128.868, 131.457, 2.589, 1122, 131.457, 132.527, 1.07, 11264, 0, 132.527, 134.973, 2.446, 1650, 134.973, 136.715, 1.742, 8192, 0, 136.715, 138.886, 2.171, 1200, 138.886, 139.837, 0.951, 10240, 0,    11.837,
 129, 685, 129, 129, 129.884, 0.884, 12288, 0, 129.884, 131.791, 1.907, 1237, 131.791, 133.346, 1.556, 12288, 0, 133.346, 136.674, 3.327, 1800, 136.674, 137.562, 0.888, 9216, 0, 137.562, 139.394, 1.832, 1350, 139.394, 140.658, 1.264, 12288, 0,    11.658,
 131, 685, 131, 131, 131.995, 0.995, 11264, 0, 131.995, 133.669, 1.674, 1173, 133.669, 134.423, 0.753, 11264, 0, 134.423, 136.923, 2.5, 1650, 136.923, 138.306, 1.384, 8192, 0, 138.306, 140.413, 2.107, 1200, 140.413, 141.348, 0.935, 10240, 0,    10.348,
 130, 685, 130, 130, 131.185, 1.185, 16384, 0, 131.185, 133.811, 2.626, 1647, 133.811, 135.52, 1.709, 16384, 0, 135.52, 138.955, 3.436, 2400, 138.955, 140.079, 1.124, 12288, 0, 140.079, 142.369, 2.29, 1800, 142.369, 143.473, 1.104, 16384, 0,    13.473,
 132, 685, 132, 132, 133.111, 1.111, 15360, 0, 133.111, 135.933, 2.822, 1582, 135.933, 136.959, 1.026, 15360, 0, 136.959, 140.17, 3.211, 2250, 140.17, 141.206, 1.036, 11264, 0, 141.206, 143.311, 2.105, 1650, 143.311, 144.431, 1.12, 14336, 0,    12.431,
 133, 685, 133, 133, 134.067, 1.067, 13312, 0, 134.067, 136.001, 1.934, 1354, 136.001, 137.847, 1.846, 13312, 0, 137.847, 140.637, 2.79, 1950, 140.637, 142.046, 1.409, 9216, 0, 142.046, 144.084, 2.038, 1350, 144.084, 145.256, 1.172, 12288, 0,    12.256,
 134, 685, 134, 134, 135.173, 1.173, 15360, 0, 135.173, 138.155, 2.982, 1544, 138.155, 139.186, 1.031, 15360, 0, 139.186, 142.398, 3.212, 2250, 142.398, 143.431, 1.034, 11264, 0, 143.431, 145.532, 2.1, 1650, 145.532, 146.495, 0.964, 14336, 0,    12.495,
 137, 685, 137, 137, 138.25, 1.25, 11264, 0, 138.25, 140.303, 2.053, 1143, 140.303, 141.058, 0.754, 11264, 0, 141.058, 143.419, 2.362, 1650, 143.419, 144.176, 0.756, 8192, 0, 144.176, 145.702, 1.526, 1200, 145.702, 147.186, 1.484, 10240, 0,    10.186,
 135, 685, 135, 135, 136.344, 1.344, 16384, 0, 136.344, 138.663, 2.319, 1618, 138.663, 140.283, 1.62, 16384, 0, 140.283, 143.723, 3.44, 2400, 143.723, 145.293, 1.57, 12288, 0, 145.293, 147.827, 2.535, 1800, 147.827, 148.922, 1.094, 16384, 0,    13.922,
 136, 685, 136, 136, 137.445, 1.445, 15360, 0, 137.445, 140.353, 2.908, 1535, 140.353, 142.082, 1.728, 15360, 0, 142.082, 145.612, 3.53, 2250, 145.612, 146.637, 1.026, 11264, 0, 146.637, 148.734, 2.097, 1650, 148.734, 149.88, 1.146, 14336, 0,    13.880,
 138, 685, 138, 138, 139.054, 1.054, 11264, 0, 139.054, 141.994, 2.94, 1182, 141.994, 142.835, 0.841, 11264, 0, 142.835, 145.792, 2.956, 1650, 145.792, 147.382, 1.591, 8192, 0, 147.382, 149.356, 1.974, 1200, 149.356, 150.57, 1.214, 10240, 0,    12.570,
 139, 685, 139, 139, 140.158, 1.158, 15360, 0, 140.158, 142.624, 2.465, 1578, 142.624, 143.859, 1.236, 15360, 0, 143.859, 147.074, 3.215, 2250, 147.074, 148.406, 1.332, 11264, 0, 148.406, 150.83, 2.424, 1650, 150.83, 151.788, 0.958, 14336, 0,    12.788,
 140, 685, 140, 140, 141.182, 1.182, 14336, 0, 141.182, 144.095, 2.913, 1471, 144.095, 145.053, 0.958, 14336, 0, 145.053, 148.61, 3.557, 2100, 148.61, 149.543, 0.933, 10240, 0, 149.543, 151.447, 1.904, 1500, 151.447, 152.683, 1.236, 13312, 0,    12.683,
 141, 685, 141, 141, 142.137, 1.137, 13312, 0, 142.137, 144.591, 2.455, 1374, 144.591, 145.941, 1.35, 13312, 0, 145.941, 148.724, 2.784, 1950, 148.724, 150.381, 1.657, 9216, 0, 150.381, 152.554, 2.172, 1350, 152.554, 153.502, 0.949, 12288, 0,    12.502,
 142, 685, 142, 142, 143.311, 1.311, 16384, 0, 143.311, 146.4, 3.089, 1611, 146.4, 147.499, 1.099, 16384, 0, 147.499, 150.927, 3.429, 2400, 150.927, 152.057, 1.129, 12288, 0, 152.057, 154.348, 2.291, 1800, 154.348, 155.442, 1.094, 16384, 0,    13.442,
 143, 685, 143, 143, 144.342, 1.342, 14336, 0, 144.342, 146.673, 2.331, 1455, 146.673, 148.458, 1.785, 14336, 0, 148.458, 151.61, 3.151, 2100, 151.61, 152.988, 1.378, 10240, 0, 152.988, 154.887, 1.899, 1500, 154.887, 156.33, 1.444, 13312, 0,    13.330,
 144, 685, 144, 144, 145.293, 1.293, 13312, 0, 145.293, 148.29, 2.996, 1317, 148.29, 149.346, 1.056, 13312, 0, 149.346, 152.129, 2.783, 1950, 152.129, 153.826, 1.697, 9216, 0, 153.826, 156.072, 2.246, 1350, 156.072, 157.15, 1.078, 12288, 0,    13.150,
 145, 685, 145, 145, 146.246, 1.246, 13312, 0, 146.246, 148.67, 2.424, 1393, 148.67, 150.238, 1.567, 13312, 0, 150.238, 153.728, 3.49, 1950, 153.728, 154.669, 0.941, 9216, 0, 154.669, 156.605, 1.936, 1350, 156.605, 157.976, 1.37, 12288, 0,    12.976,
 146, 685, 146, 146, 147.343, 1.343, 15360, 0, 147.343, 150.528, 3.184, 1566, 150.528, 151.554, 1.026, 15360, 0, 151.554, 154.827, 3.273, 2250, 154.827, 155.857, 1.03, 11264, 0, 155.857, 158.168, 2.311, 1650, 158.168, 159.126, 0.958, 14336, 0,    13.126,
 147, 685, 147, 147, 148.515, 1.515, 16384, 0, 148.515, 151.043, 2.528, 1660, 151.043, 152.651, 1.607, 16384, 0, 152.651, 156.082, 3.431, 2400, 156.082, 157.201, 1.119, 12288, 0, 157.201, 159.495, 2.294, 1800, 159.495, 160.589, 1.094, 16384, 0,    13.589,
 148, 685, 148, 148, 149.542, 1.542, 14336, 0, 149.542, 152.651, 3.108, 1485, 152.651, 153.611, 0.96, 14336, 0, 153.611, 156.734, 3.124, 2100, 156.734, 158.14, 1.406, 10240, 0, 158.14, 160.073, 1.933, 1500, 160.073, 161.482, 1.409, 13312, 0,    13.482,
 149, 685, 149, 149, 150.576, 1.576, 14336, 0, 150.576, 153.049, 2.473, 1404, 153.049, 154.572, 1.523, 14336, 0, 154.572, 157.832, 3.26, 2100, 157.832, 159.071, 1.239, 10240, 0, 159.071, 161.4, 2.329, 1500, 161.4, 162.378, 0.978, 13312, 0,    13.378,
 151, 685, 151, 151, 152.624, 1.624, 12288, 0, 152.624, 154.827, 2.203, 1241, 154.827, 155.653, 0.827, 12288, 0, 155.653, 158.653, 2.999, 1800, 158.653, 159.91, 1.257, 9216, 0, 159.91, 161.794, 1.884, 1350, 161.794, 163.204, 1.41, 12288, 0,    12.204,
 150, 685, 150, 150, 151.746, 1.746, 16384, 0, 151.746, 155.023, 3.277, 1661, 155.023, 156.746, 1.723, 16384, 0, 156.746, 160.175, 3.429, 2400, 160.175, 161.295, 1.12, 12288, 0, 161.295, 163.688, 2.393, 1800, 163.688, 164.783, 1.095, 16384, 0,    14.783,
 153, 685, 153, 153, 154.464, 1.464, 12288, 0, 154.464, 156.754, 2.29, 1209, 156.754, 157.577, 0.822, 12288, 0, 157.577, 160.406, 2.83, 1800, 160.406, 162.133, 1.726, 9216, 0, 162.133, 163.847, 1.714, 1350, 163.847, 165.602, 1.755, 12288, 0,    12.602,
 154, 685, 154, 154, 155.271, 1.271, 11264, 0, 155.271, 158.466, 3.195, 1188, 158.466, 159.226, 0.76, 11264, 0, 159.226, 162.534, 3.307, 1650, 162.534, 163.715, 1.181, 8192, 0, 163.715, 165.371, 1.656, 1200, 165.371, 166.285, 0.914, 10240, 0,    12.285,
 152, 685, 152, 152, 153.579, 1.579, 13312, 0, 153.579, 156.794, 3.216, 1373, 156.794, 158.467, 1.673, 13312, 0, 158.467, 161.443, 2.977, 1950, 161.443, 162.97, 1.527, 9216, 0, 162.97, 165.411, 2.44, 1350, 165.411, 167.111, 1.7, 12288, 0,    15.111,
 156, 685, 156, 156, 157.04, 1.04, 11264, 0, 157.04, 160.125, 3.085, 1155, 160.125, 160.878, 0.753, 11264, 0, 160.878, 163.817, 2.939, 1650, 163.817, 165.312, 1.495, 8192, 0, 165.312, 166.935, 1.623, 1200, 166.935, 167.794, 0.859, 10240, 0,    11.794,
 155, 685, 155, 155, 156.229, 1.229, 13312, 0, 156.229, 158.749, 2.52, 1357, 158.749, 160.114, 1.365, 13312, 0, 160.114, 163.202, 3.088, 1950, 163.202, 164.558, 1.356, 9216, 0, 164.558, 167.09, 2.532, 1350, 167.09, 168.613, 1.524, 12288, 0,    13.613,
 157, 685, 157, 157, 158.213, 1.213, 16384, 0, 158.213, 161.103, 2.89, 1642, 161.103, 162.197, 1.094, 16384, 0, 162.197, 165.963, 3.765, 2400, 165.963, 167.082, 1.119, 12288, 0, 167.082, 169.372, 2.29, 1800, 169.372, 170.474, 1.102, 16384, 0,    13.474,
 158, 685, 158, 158, 159.173, 1.173, 13312, 0, 159.173, 162.072, 2.899, 1358, 162.072, 163.085, 1.013, 13312, 0, 163.085, 165.993, 2.907, 1950, 165.993, 167.92, 1.927, 9216, 0, 167.92, 169.639, 1.719, 1350, 169.639, 171.294, 1.655, 12288, 0,    13.294,
 159, 685, 159, 159, 160.205, 1.205, 14336, 0, 160.205, 163.171, 2.966, 1448, 163.171, 164.132, 0.962, 14336, 0, 164.132, 167.13, 2.997, 2100, 167.13, 168.851, 1.721, 10240, 0, 168.851, 171.287, 2.436, 1500, 171.287, 172.187, 0.901, 13312, 0,    13.187,
 160, 685, 160, 160, 161.375, 1.375, 16384, 0, 161.375, 164.375, 3, 1608, 164.375, 165.474, 1.099, 16384, 0, 165.474, 169.392, 3.918, 2400, 169.392, 170.521, 1.128, 12288, 0, 170.521, 172.814, 2.293, 1800, 172.814, 173.915, 1.101, 16384, 0,    13.915,
 161, 685, 161, 161, 162.399, 1.399, 14336, 0, 162.399, 165.286, 2.887, 1477, 165.286, 166.43, 1.144, 14336, 0, 166.43, 169.425, 2.995, 2100, 169.425, 171.454, 2.029, 10240, 0, 171.454, 173.367, 1.913, 1500, 173.367, 174.803, 1.436, 13312, 0,    13.803,
 162, 685, 162, 162, 163.423, 1.423, 14336, 0, 163.423, 166.415, 2.992, 1420, 166.415, 167.385, 0.971, 14336, 0, 167.385, 170.384, 2.999, 2100, 170.384, 172.385, 2.001, 10240, 0, 172.385, 174.736, 2.351, 1500, 174.736, 175.691, 0.955, 13312, 0,    13.691,
 163, 685, 163, 163, 164.301, 1.301, 12288, 0, 164.301, 167.125, 2.824, 1287, 167.125, 168.208, 1.083, 12288, 0, 168.208, 171.963, 3.755, 1800, 171.963, 173.223, 1.259, 9216, 0, 173.223, 175.082, 1.859, 1350, 175.082, 176.51, 1.428, 12288, 0,    13.510,
 164, 685, 164, 164, 165.179, 1.179, 12288, 0, 165.179, 168.232, 3.054, 1273, 168.232, 169.053, 0.821, 12288, 0, 169.053, 172, 2.947, 1800, 172, 174.062, 2.062, 9216, 0, 174.062, 176.453, 2.391, 1350, 176.453, 177.329, 0.876, 12288, 0,    13.329,
 165, 685, 165, 165, 165.99, 0.99, 11264, 0, 165.99, 168.845, 2.855, 1199, 168.845, 169.807, 0.962, 11264, 0, 169.807, 172.744, 2.936, 1650, 172.744, 174.813, 2.07, 8192, 0, 174.813, 176.606, 1.793, 1200, 176.606, 178.011, 1.405, 10240, 0,    13.011,
 167, 685, 167, 167, 168.142, 1.142, 13312, 0, 168.142, 170.818, 2.676, 1371, 170.818, 172.549, 1.73, 13312, 0, 172.549, 175.332, 2.783, 1950, 175.332, 176.176, 0.844, 9216, 0, 176.176, 178.176, 2, 1350, 178.176, 179.002, 0.826, 12288, 0,    12.002,
 166, 685, 166, 166, 167.182, 1.182, 16384, 0, 167.182, 170.551, 3.368, 1617, 170.551, 171.653, 1.102, 16384, 0, 171.653, 175.396, 3.743, 2400, 175.396, 177.3, 1.905, 12288, 0, 177.3, 179.591, 2.291, 1800, 179.591, 180.686, 1.095, 16384, 0,    14.686,
 168, 685, 168, 168, 168.947, 0.947, 11264, 0, 168.947, 172.219, 3.271, 1167, 172.219, 173.3, 1.081, 11264, 0, 173.3, 175.653, 2.354, 1650, 175.653, 178.045, 2.392, 8192, 0, 178.045, 179.7, 1.656, 1200, 179.7, 181.377, 1.677, 10240, 0,    13.377,
 170, 685, 170, 170, 171.054, 1.054, 13312, 0, 171.054, 174.132, 3.078, 1330, 174.132, 175.212, 1.079, 13312, 0, 175.212, 178.186, 2.974, 1950, 178.186, 179.027, 0.841, 9216, 0, 179.027, 181.312, 2.285, 1350, 181.312, 182.196, 0.885, 12288, 0,    12.196,
