Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 719, 115, 115, 116.026, 1.026, 13312, 0, 116.026, 118.099, 2.073, 2022, 118.099, 119.138, 1.039, 10240, 0, 119.138, 121.198, 2.059, 1500, 121.198, 122.159, 0.961, 13312, 0,     7.159,
 116, 719, 116, 116, 117.057, 1.057, 13312, 0, 117.057, 119.183, 2.127, 2074, 119.183, 120.217, 1.034, 10240, 0, 120.217, 122.269, 2.051, 1500, 122.269, 123.222, 0.953, 13312, 0,     7.222,
 117, 719, 117, 117, 117.923, 0.923, 11264, 0, 117.923, 119.901, 1.978, 1758, 119.901, 121.046, 1.144, 8192, 0, 121.046, 122.845, 1.8, 1200, 122.845, 123.959, 1.114, 10240, 0,     6.959,
 118, 719, 118, 118, 118.797, 0.797, 10240, 0, 118.797, 120.814, 2.017, 1591, 120.814, 121.763, 0.949, 7168, 0, 121.763, 123.713, 1.951, 1050, 123.713, 124.618, 0.904, 9216, 0,     6.618,
 119, 719, 119, 119, 120.105, 1.105, 14336, 0, 120.105, 122.361, 2.256, 2210, 122.361, 123.493, 1.133, 11264, 0, 123.493, 125.749, 2.256, 1650, 125.749, 126.776, 1.026, 14336, 0,     7.776,
 120, 719, 120, 120, 121.214, 1.214, 14336, 0, 121.214, 123.367, 2.154, 2100, 123.367, 124.521, 1.154, 10240, 0, 124.521, 126.57, 2.048, 1500, 126.57, 127.726, 1.157, 13312, 0,     7.726,
 121, 719, 121, 121, 122.238, 1.238, 13312, 0, 122.238, 124.48, 2.242, 2067, 124.48, 125.546, 1.066, 10240, 0, 125.546, 127.805, 2.26, 1500, 127.805, 128.765, 0.96, 13312, 0,     7.765,
 122, 719, 122, 122, 123.271, 1.271, 13312, 0, 123.271, 125.424, 2.153, 2006, 125.424, 126.57, 1.146, 10240, 0, 126.57, 128.637, 2.067, 1500, 128.637, 129.718, 1.081, 13312, 0,     7.718,
 123, 719, 123, 123, 124.142, 1.142, 11264, 0, 124.142, 126.279, 2.137, 1755, 126.279, 127.389, 1.11, 8192, 0, 127.389, 129.453, 2.064, 1200, 129.453, 130.459, 1.005, 10240, 0,     7.459,
 124, 719, 124, 124, 125.166, 1.166, 13312, 0, 125.166, 127.446, 2.28, 1972, 127.446, 128.377, 0.931, 9216, 0, 128.377, 130.484, 2.107, 1350, 130.484, 131.363, 0.88, 12288, 0,     7.363,
 125, 719, 125, 125, 126.121, 1.121, 12288, 0, 126.121, 128.283, 2.162, 1942, 128.283, 129.305, 1.022, 9216, 0, 129.305, 131.3, 1.995, 1350, 131.3, 132.247, 0.947, 12288, 0,     7.247,
 126, 719, 126, 126, 127.224, 1.224, 14336, 0, 127.224, 129.614, 2.39, 2115, 129.614, 130.644, 1.03, 10240, 0, 130.644, 132.704, 2.059, 1500, 132.704, 133.657, 0.953, 13312, 0,     7.657,
 127, 719, 127, 127, 128.015, 1.015, 10240, 0, 128.015, 129.895, 1.881, 1573, 129.895, 131.368, 1.472, 7168, 0, 131.368, 132.819, 1.451, 1050, 132.819, 134.323, 1.503, 9216, 0,     7.323,
 128, 719, 128, 128, 128.884, 0.884, 11264, 0, 128.884, 131.317, 2.434, 1661, 131.317, 132.187, 0.869, 8192, 0, 132.187, 134.345, 2.158, 1200, 134.345, 135.085, 0.741, 10240, 0,     7.085,
 129, 719, 129, 129, 130.026, 1.026, 13312, 0, 130.026, 132.09, 2.064, 2011, 132.09, 133.214, 1.124, 10240, 0, 133.214, 135.265, 2.051, 1500, 135.265, 136.223, 0.958, 13312, 0,     7.223,
 130, 719, 130, 130, 131.211, 1.211, 15360, 0, 131.211, 133.708, 2.498, 2332, 133.708, 134.843, 1.135, 11264, 0, 134.843, 137.1, 2.257, 1650, 137.1, 138.126, 1.026, 14336, 0,     8.126,
 131, 719, 131, 131, 132.08, 1.08, 11264, 0, 132.08, 133.789, 1.709, 1657, 133.789, 135.662, 1.874, 8192, 0, 135.662, 137.311, 1.648, 1200, 137.311, 138.866, 1.556, 10240, 0,     7.866,
 132, 719, 132, 132, 132.946, 0.946, 11264, 0, 132.946, 135.402, 2.456, 1652, 135.402, 136.481, 1.079, 8192, 0, 136.481, 138.741, 2.26, 1200, 138.741, 139.597, 0.856, 10240, 0,     7.597,
 133, 719, 133, 133, 133.878, 0.878, 11264, 0, 133.878, 135.722, 1.844, 1783, 135.722, 137.301, 1.578, 8192, 0, 137.301, 138.955, 1.655, 1200, 138.955, 140.335, 1.38, 10240, 0,     7.335,
 134, 719, 134, 134, 135.026, 1.026, 13312, 0, 135.026, 137.433, 2.407, 1981, 137.433, 138.36, 0.928, 9216, 0, 138.36, 140.605, 2.244, 1350, 140.605, 141.49, 0.885, 12288, 0,     7.490,
 135, 719, 135, 135, 136.133, 1.133, 14336, 0, 136.133, 138.371, 2.238, 2183, 138.371, 139.404, 1.033, 10240, 0, 139.404, 141.474, 2.069, 1500, 141.474, 142.449, 0.975, 13312, 0,     7.449,
 136, 719, 136, 136, 136.999, 0.999, 11264, 0, 136.999, 139.218, 2.219, 1741, 139.218, 140.224, 1.005, 8192, 0, 140.224, 142.246, 2.023, 1200, 142.246, 143.185, 0.939, 10240, 0,     7.185,
 137, 719, 137, 137, 137.947, 0.947, 12288, 0, 137.947, 140.356, 2.409, 1919, 140.356, 141.285, 0.929, 9216, 0, 141.285, 143.321, 2.036, 1350, 143.321, 144.201, 0.88, 12288, 0,     7.201,
 138, 719, 138, 138, 139.108, 1.108, 14336, 0, 139.108, 141.45, 2.342, 2177, 141.45, 142.48, 1.03, 10240, 0, 142.48, 144.534, 2.055, 1500, 144.534, 145.492, 0.957, 13312, 0,     7.492,
 139, 719, 139, 139, 140.056, 1.056, 12288, 0, 140.056, 142.273, 2.216, 1870, 142.273, 143.404, 1.131, 9216, 0, 143.404, 145.266, 1.862, 1350, 145.266, 146.372, 1.106, 12288, 0,     7.372,
 140, 719, 140, 140, 141.002, 1.002, 12288, 0, 141.002, 143.375, 2.373, 1878, 143.375, 144.332, 0.957, 9216, 0, 144.332, 146.38, 2.048, 1350, 146.38, 147.26, 0.88, 12288, 0,     7.260,
 141, 719, 141, 141, 141.79, 0.79, 10240, 0, 141.79, 143.931, 2.142, 1611, 143.931, 145.155, 1.224, 8192, 0, 145.155, 146.908, 1.753, 1200, 146.908, 147.991, 1.083, 10240, 0,     6.991,
 142, 719, 142, 142, 142.947, 0.947, 12288, 0, 142.947, 145.272, 2.324, 1843, 145.272, 146.204, 0.932, 9216, 0, 146.204, 148.231, 2.026, 1350, 148.231, 149.113, 0.882, 12288, 0,     7.113,
 143, 719, 143, 143, 144.036, 1.036, 13312, 0, 144.036, 146.184, 2.148, 2095, 146.184, 147.228, 1.044, 10240, 0, 147.228, 149.275, 2.047, 1500, 149.275, 150.233, 0.958, 13312, 0,     7.233,
 144, 719, 144, 144, 144.91, 0.91, 11264, 0, 144.91, 146.971, 2.061, 1655, 146.971, 148.051, 1.081, 8192, 0, 148.051, 149.874, 1.822, 1200, 149.874, 150.969, 1.096, 10240, 0,     6.969,
 145, 719, 145, 145, 146.186, 1.186, 15360, 0, 146.186, 148.529, 2.344, 2275, 148.529, 149.661, 1.132, 11264, 0, 149.661, 151.923, 2.262, 1650, 151.923, 152.958, 1.034, 14336, 0,     7.958,
 146, 719, 146, 146, 147.06, 1.06, 11264, 0, 147.06, 148.786, 1.726, 1683, 148.786, 150.487, 1.701, 8192, 0, 150.487, 152.129, 1.642, 1200, 152.129, 153.689, 1.56, 10240, 0,     7.689,
 147, 719, 147, 147, 147.853, 0.853, 10240, 0, 147.853, 150.21, 2.356, 1639, 150.21, 151.306, 1.096, 8192, 0, 151.306, 153.569, 2.263, 1200, 153.569, 154.427, 0.859, 10240, 0,     7.427,
 148, 719, 148, 148, 149.036, 1.036, 13312, 0, 149.036, 151.043, 2.007, 1958, 151.043, 152.228, 1.185, 9216, 0, 152.228, 154.084, 1.856, 1350, 154.084, 155.313, 1.229, 12288, 0,     7.313,
 149, 719, 149, 149, 150.148, 1.148, 14336, 0, 150.148, 152.406, 2.258, 2138, 152.406, 153.436, 1.03, 10240, 0, 153.436, 155.622, 2.186, 1500, 155.622, 156.577, 0.956, 13312, 0,     7.577,
 150, 719, 150, 150, 151.179, 1.179, 13312, 0, 151.179, 153.231, 2.052, 1985, 153.231, 154.358, 1.127, 9216, 0, 154.358, 156.217, 1.859, 1350, 156.217, 157.455, 1.238, 12288, 0,     7.455,
 151, 719, 151, 151, 152.203, 1.203, 13312, 0, 152.203, 154.492, 2.29, 2035, 154.492, 155.522, 1.03, 10240, 0, 155.522, 157.688, 2.166, 1500, 157.688, 158.641, 0.953, 13312, 0,     7.641,
 152, 719, 152, 152, 153.305, 1.305, 14336, 0, 153.305, 155.596, 2.29, 2234, 155.596, 156.734, 1.138, 11264, 0, 156.734, 158.989, 2.255, 1650, 158.989, 160.022, 1.033, 14336, 0,     8.022,
 153, 719, 153, 153, 154.251, 1.251, 12288, 0, 154.251, 156.358, 2.107, 1820, 156.358, 157.655, 1.297, 9216, 0, 157.655, 159.535, 1.88, 1350, 159.535, 160.903, 1.368, 12288, 0,     7.903,
 154, 719, 154, 154, 155.117, 1.117, 11264, 0, 155.117, 157.37, 2.253, 1719, 157.37, 158.476, 1.107, 8192, 0, 158.476, 160.631, 2.154, 1200, 160.631, 161.634, 1.004, 10240, 0,     7.634,
 155, 719, 155, 155, 156.145, 1.145, 13312, 0, 156.145, 158.466, 2.322, 2056, 158.466, 159.505, 1.039, 10240, 0, 159.505, 161.598, 2.093, 1500, 161.598, 162.59, 0.992, 13312, 0,     7.590,
 156, 719, 156, 156, 157.09, 1.09, 12288, 0, 157.09, 159.372, 2.282, 1939, 159.372, 160.431, 1.058, 9216, 0, 160.431, 162.495, 2.065, 1350, 162.495, 163.475, 0.98, 12288, 0,     7.475,
 157, 719, 157, 157, 158.115, 1.115, 13312, 0, 158.115, 160.523, 2.408, 2006, 160.523, 161.56, 1.037, 10240, 0, 161.56, 163.658, 2.098, 1500, 163.658, 164.613, 0.956, 13312, 0,     7.613,
 158, 719, 158, 158, 159.304, 1.304, 15360, 0, 159.304, 161.714, 2.41, 2284, 161.714, 162.855, 1.141, 11264, 0, 162.855, 165.106, 2.252, 1650, 165.106, 166.132, 1.026, 14336, 0,     8.132,
 159, 719, 159, 159, 160.407, 1.407, 14336, 0, 160.407, 162.757, 2.351, 2165, 162.757, 163.879, 1.121, 10240, 0, 163.879, 165.933, 2.054, 1500, 165.933, 167.087, 1.154, 13312, 0,     8.087,
 160, 719, 160, 160, 161.273, 1.273, 11264, 0, 161.273, 163.493, 2.22, 1735, 163.493, 164.698, 1.205, 8192, 0, 164.698, 166.758, 2.06, 1200, 166.758, 167.82, 1.062, 10240, 0,     7.820,
 161, 719, 161, 161, 162.454, 1.454, 15360, 0, 162.454, 165.085, 2.63, 2270, 165.085, 166.217, 1.133, 11264, 0, 166.217, 168.484, 2.267, 1650, 168.484, 169.515, 1.031, 14336, 0,     8.515,
 162, 719, 162, 162, 163.644, 1.644, 15360, 0, 163.644, 165.998, 2.354, 2296, 165.998, 167.344, 1.346, 11264, 0, 167.344, 169.599, 2.255, 1650, 169.599, 170.625, 1.026, 14336, 0,     8.625,
 163, 719, 163, 163, 164.746, 1.746, 14336, 0, 164.746, 167.307, 2.561, 2167, 167.307, 168.367, 1.06, 10240, 0, 168.367, 170.541, 2.173, 1500, 170.541, 171.58, 1.04, 13312, 0,     8.580,
 164, 719, 164, 164, 165.613, 1.613, 11264, 0, 165.613, 167.798, 2.185, 1756, 167.798, 169.187, 1.389, 8192, 0, 169.187, 171.247, 2.06, 1200, 171.247, 172.317, 1.071, 10240, 0,     8.317,
 165, 719, 165, 165, 166.401, 1.401, 10240, 0, 166.401, 168.914, 2.513, 1567, 168.914, 169.913, 0.999, 7168, 0, 169.913, 171.989, 2.076, 1050, 171.989, 172.98, 0.991, 9216, 0,     7.980,
 166, 719, 166, 166, 167.582, 1.582, 15360, 0, 167.582, 170.129, 2.547, 2274, 170.129, 171.261, 1.132, 11264, 0, 171.261, 173.519, 2.258, 1650, 173.519, 174.545, 1.026, 14336, 0,     8.545,
 167, 719, 167, 167, 168.606, 1.606, 13312, 0, 168.606, 170.978, 2.372, 1998, 170.978, 172.185, 1.207, 9216, 0, 172.185, 174.04, 1.854, 1350, 174.04, 175.423, 1.383, 12288, 0,     8.423,
 168, 719, 168, 168, 169.552, 1.552, 12288, 0, 169.552, 171.999, 2.447, 1812, 171.999, 173.113, 1.115, 9216, 0, 173.113, 175.369, 2.256, 1350, 175.369, 176.309, 0.94, 12288, 0,     8.309,
 169, 719, 169, 169, 170.576, 1.576, 13312, 0, 170.576, 173.014, 2.438, 1986, 173.014, 174.04, 1.026, 9216, 0, 174.04, 175.886, 1.846, 1350, 175.886, 177.187, 1.301, 12288, 0,     8.187,
 170, 719, 170, 170, 171.443, 1.443, 11264, 0, 171.443, 173.741, 2.298, 1700, 173.741, 174.865, 1.124, 8192, 0, 174.865, 177.011, 2.146, 1200, 177.011, 177.925, 0.913, 10240, 0,     7.925,
 171, 719, 171, 171, 172.388, 1.388, 12288, 0, 172.388, 174.89, 2.502, 1814, 174.89, 175.818, 0.927, 9216, 0, 175.818, 177.744, 1.926, 1350, 177.744, 178.803, 1.058, 12288, 0,     7.803,
 172, 719, 172, 172, 173.571, 1.571, 15360, 0, 173.571, 176.064, 2.493, 2266, 176.064, 177.197, 1.132, 11264, 0, 177.197, 179.453, 2.257, 1650, 179.453, 180.48, 1.026, 14336, 0,     8.480,
 173, 719, 173, 173, 174.516, 1.516, 12288, 0, 174.516, 176.786, 2.27, 1848, 176.786, 178.126, 1.34, 9216, 0, 178.126, 179.98, 1.854, 1350, 179.98, 181.357, 1.377, 12288, 0,     8.357,
 174, 719, 174, 174, 175.703, 1.703, 15360, 0, 175.703, 178.435, 2.732, 2312, 178.435, 179.571, 1.136, 11264, 0, 179.571, 181.835, 2.264, 1650, 181.835, 182.864, 1.029, 14336, 0,     8.864,
 175, 719, 175, 175, 176.569, 1.569, 11264, 0, 176.569, 178.521, 1.952, 1692, 178.521, 180.39, 1.869, 8192, 0, 180.39, 182.039, 1.649, 1200, 182.039, 183.603, 1.564, 10240, 0,     8.603,
 176, 719, 176, 176, 177.514, 1.514, 12288, 0, 177.514, 180.368, 2.854, 1886, 180.368, 181.312, 0.944, 9216, 0, 181.312, 183.696, 2.384, 1350, 183.696, 184.576, 0.88, 12288, 0,     8.576,
 177, 719, 177, 177, 178.696, 1.696, 15360, 0, 178.696, 181.048, 2.352, 2294, 181.048, 182.438, 1.39, 11264, 0, 182.438, 184.695, 2.257, 1650, 184.695, 185.721, 1.026, 14336, 0,     8.721,
 178, 719, 178, 178, 179.886, 1.886, 15360, 0, 179.886, 182.718, 2.832, 2277, 182.718, 183.851, 1.132, 11264, 0, 183.851, 186.117, 2.267, 1650, 186.117, 187.143, 1.026, 14336, 0,     9.143,
 179, 719, 179, 179, 180.831, 1.831, 12288, 0, 180.831, 182.966, 2.135, 1867, 182.966, 184.773, 1.806, 9216, 0, 184.773, 186.618, 1.845, 1350, 186.618, 188.021, 1.403, 12288, 0,     9.021,
 180, 719, 180, 180, 181.935, 1.935, 14336, 0, 181.935, 184.886, 2.951, 2108, 184.886, 185.916, 1.03, 10240, 0, 185.916, 188.179, 2.263, 1500, 188.179, 189.132, 0.953, 13312, 0,     9.132,
 181, 719, 181, 181, 183.038, 2.038, 14336, 0, 183.038, 185.324, 2.285, 2229, 185.324, 187.046, 1.722, 11264, 0, 187.046, 189.316, 2.27, 1650, 189.316, 190.342, 1.026, 14336, 0,     9.342,
 182, 719, 182, 182, 184.148, 2.148, 14336, 0, 184.148, 187.105, 2.957, 2163, 187.105, 188.143, 1.038, 10240, 0, 188.143, 190.238, 2.095, 1500, 190.238, 191.297, 1.059, 13312, 0,     9.297,
 183, 719, 183, 183, 185.25, 2.25, 14336, 0, 185.25, 187.572, 2.322, 2193, 187.572, 189.167, 1.595, 10240, 0, 189.167, 191.376, 2.209, 1500, 191.376, 192.331, 0.955, 13312, 0,     9.331,
 184, 719, 184, 184, 186.432, 2.432, 15360, 0, 186.432, 189.457, 3.025, 2294, 189.457, 190.599, 1.142, 11264, 0, 190.599, 192.864, 2.266, 1650, 192.864, 193.899, 1.035, 14336, 0,     9.899,
 185, 719, 185, 185, 187.534, 2.534, 14336, 0, 187.534, 189.752, 2.218, 2125, 189.752, 191.623, 1.871, 10240, 0, 191.623, 193.673, 2.051, 1500, 193.673, 194.858, 1.184, 13312, 0,     9.858,
 186, 719, 186, 186, 188.559, 2.559, 13312, 0, 188.559, 191.491, 2.932, 1984, 191.491, 192.544, 1.053, 9216, 0, 192.544, 194.725, 2.181, 1350, 194.725, 195.737, 1.012, 12288, 0,     9.737,
 187, 719, 187, 187, 189.742, 2.742, 15360, 0, 189.742, 192.08, 2.338, 2270, 192.08, 193.671, 1.591, 11264, 0, 193.671, 195.93, 2.259, 1650, 195.93, 196.959, 1.029, 14336, 0,     9.959,
 188, 719, 188, 188, 190.845, 2.845, 14336, 0, 190.845, 193.806, 2.961, 2242, 193.806, 194.948, 1.142, 11264, 0, 194.948, 197.211, 2.264, 1650, 197.211, 198.238, 1.027, 14336, 0,    10.238,
 189, 719, 189, 189, 191.796, 2.796, 12288, 0, 191.796, 194.025, 2.229, 1897, 194.025, 195.869, 1.844, 9216, 0, 195.869, 197.784, 1.914, 1350, 197.784, 199.116, 1.332, 12288, 0,    10.116,
 191, 719, 191, 191, 193.608, 2.608, 10240, 0, 193.608, 195.679, 2.071, 1613, 195.679, 196.698, 1.019, 8192, 0, 196.698, 198.859, 2.161, 1200, 198.859, 199.85, 0.991, 10240, 0,     8.850,
 190, 719, 190, 190, 192.82, 2.82, 13312, 0, 192.82, 195.955, 3.135, 2096, 195.955, 197.722, 1.767, 10240, 0, 197.722, 199.835, 2.114, 1500, 199.835, 200.801, 0.965, 13312, 0,    10.801,
 192, 719, 192, 192, 194.716, 2.716, 14336, 0, 194.716, 197.978, 3.261, 2242, 197.978, 199.111, 1.134, 11264, 0, 199.111, 201.367, 2.256, 1650, 201.367, 202.4, 1.033, 14336, 0,    10.400,
 193, 719, 193, 193, 195.828, 2.828, 14336, 0, 195.828, 198.232, 2.405, 2212, 198.232, 200.239, 2.007, 11264, 0, 200.239, 202.505, 2.266, 1650, 202.505, 203.533, 1.028, 14336, 0,    10.533,
 194, 719, 194, 194, 196.704, 2.704, 11264, 0, 196.704, 199.77, 3.067, 1749, 199.77, 201.058, 1.288, 8192, 0, 201.058, 203.011, 1.952, 1200, 203.011, 204.265, 1.254, 10240, 0,    10.265,
 195, 719, 195, 195, 197.649, 2.649, 12288, 0, 197.649, 200.228, 2.579, 1946, 200.228, 201.98, 1.752, 9216, 0, 201.98, 204.358, 2.378, 1350, 204.358, 205.242, 0.884, 12288, 0,    10.242,
 196, 719, 196, 196, 198.516, 2.516, 11264, 0, 198.516, 201.462, 2.946, 1650, 201.462, 202.799, 1.338, 8192, 0, 202.799, 204.652, 1.853, 1200, 204.652, 205.973, 1.322, 10240, 0,     9.973,
 197, 719, 197, 197, 199.461, 2.461, 12288, 0, 199.461, 202.132, 2.671, 1857, 202.132, 203.723, 1.591, 9216, 0, 203.723, 206.204, 2.481, 1350, 206.204, 207.084, 0.88, 12288, 0,    10.084,
 198, 719, 198, 198, 200.406, 2.406, 12288, 0, 200.406, 203.34, 2.934, 1829, 203.34, 204.645, 1.305, 9216, 0, 204.645, 206.502, 1.858, 1350, 206.502, 207.966, 1.464, 12288, 0,     9.966,
 199, 719, 199, 199, 201.194, 2.194, 10240, 0, 201.194, 203.795, 2.601, 1622, 203.795, 205.468, 1.673, 8192, 0, 205.468, 207.852, 2.384, 1200, 207.852, 208.698, 0.845, 10240, 0,     9.698,
 200, 719, 201, 201, 202.218, 1.218, 13312, 0, 202.218, 205.413, 3.195, 2022, 205.413, 206.492, 1.08, 10240, 0, 206.492, 208.554, 2.062, 1500, 208.554, 209.65, 1.096, 13312, 0,     8.650,
 201, 719, 202, 202, 203.165, 1.165, 12288, 0, 203.165, 205.688, 2.523, 1827, 205.688, 207.414, 1.726, 9216, 0, 207.414, 209.7, 2.286, 1350, 209.7, 210.58, 0.88, 12288, 0,     8.580,
 203, 719, 204, 204, 205.139, 1.139, 11264, 0, 205.139, 207.461, 2.322, 1716, 207.461, 208.287, 0.825, 8192, 0, 208.287, 210.203, 1.916, 1200, 210.203, 211.312, 1.109, 10240, 0,     7.312,
 202, 719, 203, 203, 204.268, 1.268, 14336, 0, 204.268, 207.673, 3.405, 2204, 207.673, 209.413, 1.74, 11264, 0, 209.413, 211.957, 2.544, 1650, 211.957, 212.984, 1.027, 14336, 0,     9.984,
 204, 719, 205, 205, 206.248, 1.248, 14336, 0, 206.248, 209.658, 3.41, 2133, 209.658, 210.698, 1.04, 10240, 0, 210.698, 212.752, 2.054, 1500, 212.752, 213.936, 1.185, 13312, 0,     8.936,
 205, 719, 206, 206, 207.281, 1.281, 13312, 0, 207.281, 209.769, 2.488, 2044, 209.769, 211.722, 1.953, 10240, 0, 211.722, 214.008, 2.286, 1500, 214.008, 214.967, 0.959, 13312, 0,     8.967,
 206, 719, 207, 207, 208.23, 1.23, 12288, 0, 208.23, 211.51, 3.28, 1806, 211.51, 212.644, 1.133, 9216, 0, 212.644, 214.603, 1.96, 1350, 214.603, 215.849, 1.246, 12288, 0,     8.849,
 207, 719, 208, 208, 209.341, 1.341, 14336, 0, 209.341, 211.925, 2.584, 2103, 211.925, 213.672, 1.747, 10240, 0, 213.672, 216.059, 2.388, 1500, 216.059, 217.021, 0.962, 13312, 0,     9.021,
 208, 719, 209, 209, 210.365, 1.365, 13312, 0, 210.365, 213.532, 3.167, 1954, 213.532, 214.593, 1.061, 9216, 0, 214.593, 216.45, 1.857, 1350, 216.45, 217.899, 1.449, 12288, 0,     8.899,
 209, 719, 210, 210, 211.556, 1.556, 15360, 0, 211.556, 214.321, 2.765, 2335, 214.321, 215.72, 1.399, 11264, 0, 215.72, 218.322, 2.602, 1650, 218.322, 219.348, 1.026, 14336, 0,     9.348,
 210, 719, 211, 211, 212.501, 1.501, 12288, 0, 212.501, 215.41, 2.909, 1832, 215.41, 216.641, 1.231, 9216, 0, 216.641, 218.49, 1.85, 1350, 218.49, 220.226, 1.735, 12288, 0,     9.226,
 212, 719, 213, 213, 214.321, 1.321, 11264, 0, 214.321, 217.228, 2.907, 1773, 217.228, 218.393, 1.165, 8192, 0, 218.393, 220.146, 1.753, 1200, 220.146, 220.958, 0.812, 10240, 0,     7.958,
 211, 719, 212, 212, 213.446, 1.446, 12288, 0, 213.446, 216.2, 2.754, 1818, 216.2, 217.572, 1.372, 9216, 0, 217.572, 220.169, 2.596, 1350, 220.169, 221.836, 1.667, 12288, 0,     9.836,
 213, 719, 214, 214, 215.266, 1.266, 12288, 0, 215.266, 218.076, 2.81, 1829, 218.076, 219.314, 1.239, 9216, 0, 219.314, 221.992, 2.677, 1350, 221.992, 222.872, 0.88, 12288, 0,     8.872,
 214, 719, 215, 215, 216.219, 1.219, 12288, 0, 216.219, 219.095, 2.876, 1821, 219.095, 220.24, 1.146, 9216, 0, 220.24, 222.09, 1.85, 1350, 222.09, 223.755, 1.665, 12288, 0,     8.755,
 215, 719, 216, 216, 217.325, 1.325, 14336, 0, 217.325, 220.367, 3.043, 2220, 220.367, 221.5, 1.133, 11264, 0, 221.5, 224.252, 2.752, 1650, 224.252, 225.28, 1.028, 14336, 0,     9.280,
 216, 719, 217, 217, 218.276, 1.276, 12288, 0, 218.276, 221.09, 2.814, 1946, 221.09, 222.428, 1.338, 9216, 0, 222.428, 224.272, 1.844, 1350, 224.272, 226.163, 1.891, 12288, 0,     9.163,
 217, 719, 218, 218, 219.143, 1.143, 11264, 0, 219.143, 222.189, 3.046, 1770, 222.189, 223.256, 1.067, 8192, 0, 223.256, 225.9, 2.644, 1200, 225.9, 226.894, 0.994, 10240, 0,     8.894,
 218, 719, 219, 219, 220.329, 1.329, 15360, 0, 220.329, 223.446, 3.117, 2298, 223.446, 224.578, 1.132, 11264, 0, 224.578, 226.835, 2.257, 1650, 226.835, 227.923, 1.088, 14336, 0,     8.923,
 219, 719, 220, 220, 221.516, 1.516, 15360, 0, 221.516, 224.566, 3.05, 2318, 224.566, 225.705, 1.139, 11264, 0, 225.705, 228.157, 2.452, 1650, 228.157, 229.183, 1.026, 14336, 0,     9.183,
 220, 719, 221, 221, 222.31, 1.31, 10240, 0, 222.31, 225.068, 2.758, 1571, 225.068, 226.422, 1.353, 7168, 0, 226.422, 228.272, 1.85, 1050, 228.272, 229.847, 1.575, 9216, 0,     8.847,
 221, 719, 222, 222, 223.256, 1.256, 12288, 0, 223.256, 226.52, 3.264, 1906, 226.52, 227.453, 0.933, 9216, 0, 227.453, 230.003, 2.55, 1350, 230.003, 230.886, 0.883, 12288, 0,     8.886,
 222, 719, 223, 223, 224.364, 1.364, 14336, 0, 224.364, 227.246, 2.882, 2124, 227.246, 228.477, 1.231, 10240, 0, 228.477, 230.524, 2.047, 1500, 230.524, 231.842, 1.318, 13312, 0,     8.842,
 223, 719, 224, 224, 225.395, 1.395, 13312, 0, 225.395, 228.577, 3.183, 2007, 228.577, 229.607, 1.03, 10240, 0, 229.607, 232.056, 2.448, 1500, 232.056, 233.008, 0.953, 13312, 0,     9.008,
 224, 719, 225, 225, 226.266, 1.266, 11264, 0, 226.266, 228.989, 2.723, 1694, 228.989, 230.43, 1.441, 8192, 0, 230.43, 232.165, 1.734, 1200, 232.165, 233.74, 1.575, 10240, 0,     8.740,
 225, 719, 226, 226, 227.212, 1.212, 12288, 0, 227.212, 230.523, 3.312, 1898, 230.523, 231.451, 0.928, 9216, 0, 231.451, 233.902, 2.451, 1350, 233.902, 234.789, 0.887, 12288, 0,     8.789,
 226, 719, 227, 227, 228.393, 1.393, 15360, 0, 228.393, 231.323, 2.93, 2276, 231.323, 232.577, 1.254, 11264, 0, 232.577, 234.825, 2.248, 1650, 234.825, 235.851, 1.026, 14336, 0,     8.851,
 227, 719, 228, 228, 229.496, 1.496, 14336, 0, 229.496, 232.685, 3.189, 2108, 232.685, 233.714, 1.03, 10240, 0, 233.714, 235.959, 2.245, 1500, 235.959, 236.914, 0.954, 13312, 0,     8.914,
 228, 719, 229, 229, 230.366, 1.366, 11264, 0, 230.366, 233.148, 2.782, 1771, 233.148, 234.537, 1.389, 8192, 0, 234.537, 236.468, 1.931, 1200, 236.468, 237.647, 1.18, 10240, 0,     8.647,
 229, 719, 230, 230, 231.233, 1.233, 11264, 0, 231.233, 234.419, 3.187, 1692, 234.419, 235.356, 0.937, 8192, 0, 235.356, 237.6, 2.243, 1200, 237.6, 238.379, 0.78, 10240, 0,     8.379,
 230, 719, 231, 231, 232.178, 1.178, 12288, 0, 232.178, 235.119, 2.941, 1922, 235.119, 236.278, 1.159, 9216, 0, 236.278, 238.316, 2.039, 1350, 238.316, 239.259, 0.942, 12288, 0,     8.259,
 231, 719, 232, 232, 233.207, 1.207, 13312, 0, 233.207, 236.473, 3.266, 2003, 236.473, 237.507, 1.034, 10240, 0, 237.507, 239.658, 2.151, 1500, 239.658, 240.616, 0.958, 13312, 0,     8.616,
