Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 713, 115, 115, 116.129, 1.129, 11264, 0, 116.129, 119.861, 3.732, 1681, 119.861, 120.891, 1.03, 8192, 0, 120.891, 123.137, 2.247, 1200, 123.137, 124.078, 0.941, 10240, 0,     9.078,
 116, 713, 116, 116, 117.259, 1.259, 11264, 0, 117.259, 120.568, 3.309, 1673, 120.568, 121.915, 1.347, 8192, 0, 121.915, 124.04, 2.125, 1200, 124.04, 125.009, 0.969, 10240, 0,     9.009,
 117, 713, 117, 117, 118.078, 1.078, 8192, 0, 118.078, 121.591, 3.514, 1298, 121.591, 122.691, 1.1, 6144, 0, 122.691, 124.748, 2.057, 900, 124.748, 125.753, 1.005, 8192, 0,     8.753,
 118, 713, 118, 118, 119.212, 1.212, 11264, 0, 119.212, 122.782, 3.57, 1661, 122.782, 123.82, 1.039, 8192, 0, 123.82, 126.175, 2.355, 1200, 126.175, 127.11, 0.935, 10240, 0,     9.110,
 119, 713, 119, 119, 120.034, 1.034, 8192, 0, 120.034, 123.367, 3.333, 1324, 123.367, 124.588, 1.221, 6144, 0, 124.588, 126.355, 1.767, 900, 126.355, 127.855, 1.5, 8192, 0,     8.855,
 121, 713, 121, 121, 121.989, 0.989, 8192, 0, 121.989, 125.034, 3.045, 1251, 125.034, 125.808, 0.774, 6144, 0, 125.808, 127.795, 1.986, 900, 127.795, 128.6, 0.805, 8192, 0,     7.600,
 120, 713, 120, 120, 121.17, 1.17, 11264, 0, 121.17, 125.055, 3.885, 1699, 125.055, 126.835, 1.78, 8192, 0, 126.835, 128.969, 2.134, 1200, 128.969, 129.902, 0.933, 10240, 0,     9.902,
 122, 713, 122, 122, 122.819, 0.819, 8192, 0, 122.819, 126.652, 3.833, 1200, 126.652, 127.608, 0.956, 6144, 0, 127.608, 129.395, 1.787, 900, 129.395, 130.648, 1.252, 8192, 0,     8.648,
 123, 713, 123, 123, 123.924, 0.924, 9216, 0, 123.924, 126.882, 2.958, 1371, 126.882, 128.377, 1.495, 6144, 0, 128.377, 130.577, 2.201, 900, 130.577, 131.394, 0.816, 8192, 0,     8.394,
 124, 713, 124, 124, 124.819, 0.819, 8192, 0, 124.819, 128.436, 3.617, 1339, 128.436, 129.21, 0.774, 6144, 0, 129.21, 131.002, 1.792, 900, 131.002, 132.139, 1.137, 8192, 0,     8.139,
 125, 713, 125, 125, 126.129, 1.129, 11264, 0, 126.129, 129.167, 3.038, 1708, 129.167, 130.237, 1.07, 8192, 0, 130.237, 132.714, 2.477, 1200, 132.714, 133.647, 0.933, 10240, 0,     8.647,
 126, 713, 126, 126, 127.054, 1.054, 9216, 0, 127.054, 130.412, 3.358, 1475, 130.412, 131.318, 0.906, 7168, 0, 131.318, 133.191, 1.873, 1050, 133.191, 134.484, 1.294, 9216, 0,     8.484,
 127, 713, 127, 127, 128.187, 1.187, 11264, 0, 128.187, 131.478, 3.291, 1734, 131.478, 132.514, 1.037, 8192, 0, 132.514, 134.853, 2.339, 1200, 134.853, 135.786, 0.933, 10240, 0,     8.786,
 128, 713, 128, 128, 129.319, 1.319, 11264, 0, 129.319, 132.74, 3.421, 1747, 132.74, 133.771, 1.03, 8192, 0, 133.771, 135.913, 2.142, 1200, 135.913, 136.846, 0.933, 10240, 0,     8.846,
 129, 713, 129, 129, 130.241, 1.241, 9216, 0, 130.241, 133.398, 3.157, 1441, 133.398, 134.666, 1.269, 7168, 0, 134.666, 136.73, 2.064, 1050, 136.73, 137.684, 0.954, 9216, 0,     8.684,
 130, 713, 130, 130, 131.372, 1.372, 11264, 0, 131.372, 135.037, 3.665, 1723, 135.037, 136.074, 1.037, 8192, 0, 136.074, 138.22, 2.146, 1200, 138.22, 139.156, 0.936, 10240, 0,     9.156,
 131, 713, 131, 131, 132.191, 1.191, 8192, 0, 132.191, 135.17, 2.979, 1330, 135.17, 136.842, 1.672, 6144, 0, 136.842, 138.451, 1.609, 900, 138.451, 139.9, 1.449, 8192, 0,     8.900,
 132, 713, 132, 132, 133.115, 1.115, 9216, 0, 133.115, 136.898, 3.784, 1391, 136.898, 137.672, 0.774, 6144, 0, 137.672, 139.821, 2.149, 900, 139.821, 140.654, 0.833, 8192, 0,     8.654,
 133, 713, 133, 133, 134.241, 1.241, 11264, 0, 134.241, 137.501, 3.26, 1749, 137.501, 138.697, 1.196, 8192, 0, 138.697, 140.831, 2.134, 1200, 140.831, 141.771, 0.94, 10240, 0,     8.771,
 134, 713, 134, 134, 135.067, 1.067, 8192, 0, 135.067, 138.499, 3.432, 1201, 138.499, 139.465, 0.966, 6144, 0, 139.465, 141.422, 1.957, 900, 141.422, 142.516, 1.093, 8192, 0,     8.516,
 135, 713, 135, 135, 135.886, 0.886, 8192, 0, 135.886, 139.278, 3.392, 1333, 139.278, 140.234, 0.956, 6144, 0, 140.234, 142.434, 2.2, 900, 142.434, 143.263, 0.83, 8192, 0,     8.263,
 136, 713, 136, 136, 136.823, 0.823, 8192, 0, 136.823, 140.316, 3.493, 1349, 140.316, 141.099, 0.783, 6144, 0, 141.099, 143.03, 1.931, 900, 143.03, 144.008, 0.978, 8192, 0,     8.008,
 137, 713, 137, 137, 138.034, 1.034, 10240, 0, 138.034, 141.394, 3.36, 1588, 141.394, 142.296, 0.902, 7168, 0, 142.296, 144.307, 2.011, 1050, 144.307, 145.147, 0.84, 9216, 0,     8.147,
 138, 713, 138, 138, 138.963, 0.963, 9216, 0, 138.963, 142.163, 3.199, 1386, 142.163, 143.072, 0.909, 6144, 0, 143.072, 144.672, 1.6, 900, 144.672, 145.901, 1.229, 8192, 0,     7.901,
 139, 713, 139, 139, 140.024, 1.024, 10240, 0, 140.024, 143.431, 3.406, 1528, 143.431, 144.342, 0.912, 7168, 0, 144.342, 146.206, 1.864, 1050, 146.206, 147.046, 0.84, 9216, 0,     8.046,
 140, 713, 140, 140, 141.057, 1.057, 10240, 0, 141.057, 144.248, 3.191, 1565, 144.248, 145.246, 0.998, 7168, 0, 145.246, 147.114, 1.868, 1050, 147.114, 147.954, 0.84, 9216, 0,     7.954,
 141, 713, 141, 141, 142.188, 1.188, 11264, 0, 142.188, 145.763, 3.575, 1750, 145.763, 146.794, 1.03, 8192, 0, 146.794, 148.928, 2.134, 1200, 148.928, 149.86, 0.933, 10240, 0,     8.860,
 142, 713, 142, 142, 143.222, 1.222, 10240, 0, 143.222, 146.296, 3.075, 1537, 146.296, 147.69, 1.393, 7168, 0, 147.69, 149.562, 1.872, 1050, 149.562, 150.698, 1.136, 9216, 0,     8.698,
 144, 713, 144, 144, 145.175, 1.175, 8192, 0, 145.175, 147.944, 2.769, 1236, 147.944, 148.724, 0.781, 6144, 0, 148.724, 150.528, 1.803, 900, 150.528, 151.444, 0.916, 8192, 0,     7.444,
 143, 713, 143, 143, 144.348, 1.348, 11264, 0, 144.348, 148.13, 3.782, 1773, 148.13, 149.758, 1.628, 8192, 0, 149.758, 151.895, 2.137, 1200, 151.895, 152.828, 0.933, 10240, 0,     9.828,
 145, 713, 145, 145, 146.101, 1.101, 9216, 0, 146.101, 149.772, 3.671, 1372, 149.772, 150.546, 0.774, 6144, 0, 150.546, 152.139, 1.593, 900, 152.139, 153.576, 1.437, 8192, 0,     8.576,
 146, 713, 146, 146, 147.232, 1.232, 11264, 0, 147.232, 150.385, 3.153, 1692, 150.385, 151.569, 1.184, 8192, 0, 151.569, 154.039, 2.469, 1200, 154.039, 154.972, 0.933, 10240, 0,     8.972,
 147, 713, 147, 147, 148.358, 1.358, 11264, 0, 148.358, 152.019, 3.66, 1686, 152.019, 153.049, 1.031, 8192, 0, 153.049, 155.197, 2.148, 1200, 155.197, 156.134, 0.937, 10240, 0,     9.134,
 148, 713, 148, 148, 149.392, 1.392, 10240, 0, 149.392, 152.439, 3.047, 1541, 152.439, 153.945, 1.506, 7168, 0, 153.945, 155.905, 1.96, 1050, 155.905, 156.98, 1.075, 9216, 0,     8.980,
 149, 713, 149, 149, 150.419, 1.419, 10240, 0, 150.419, 154.08, 3.66, 1541, 154.08, 154.991, 0.911, 7168, 0, 154.991, 157.065, 2.074, 1050, 157.065, 157.905, 0.84, 9216, 0,     8.905,
 150, 713, 150, 150, 151.24, 1.24, 8192, 0, 151.24, 154.1, 2.86, 1245, 154.1, 155.765, 1.666, 6144, 0, 155.765, 157.505, 1.74, 900, 157.505, 158.651, 1.146, 8192, 0,     8.651,
 152, 713, 152, 152, 153.087, 1.087, 8192, 0, 153.087, 155.897, 2.811, 1349, 155.897, 156.674, 0.777, 6144, 0, 156.674, 158.674, 1.999, 900, 158.674, 159.429, 0.756, 8192, 0,     7.429,
 151, 713, 151, 151, 152.264, 1.264, 10240, 0, 152.264, 156.23, 3.966, 1613, 156.23, 157.698, 1.469, 8192, 0, 157.698, 159.837, 2.139, 1200, 159.837, 160.777, 0.94, 10240, 0,     9.777,
 153, 713, 153, 153, 153.909, 0.909, 8192, 0, 153.909, 157.614, 3.704, 1278, 157.614, 158.466, 0.853, 6144, 0, 158.466, 160.273, 1.807, 900, 160.273, 161.525, 1.252, 8192, 0,     8.525,
 154, 713, 154, 154, 154.922, 0.922, 9216, 0, 154.922, 158.112, 3.191, 1413, 158.112, 159.37, 1.258, 7168, 0, 159.37, 161.705, 2.335, 1050, 161.705, 162.548, 0.842, 9216, 0,     8.548,
 155, 713, 155, 155, 156.133, 1.133, 11264, 0, 156.133, 160.02, 3.887, 1792, 160.02, 161.06, 1.04, 8192, 0, 161.06, 163.202, 2.142, 1200, 163.202, 164.142, 0.94, 10240, 0,     9.142,
 156, 713, 156, 156, 157.056, 1.056, 9216, 0, 157.056, 160.052, 2.997, 1443, 160.052, 161.956, 1.904, 7168, 0, 161.956, 163.83, 1.874, 1050, 163.83, 164.98, 1.15, 9216, 0,     8.980,
 158, 713, 158, 158, 158.825, 0.825, 8192, 0, 158.825, 161.714, 2.889, 1242, 161.714, 162.731, 1.017, 6144, 0, 162.731, 164.803, 2.072, 900, 164.803, 165.734, 0.931, 8192, 0,     7.734,
 157, 713, 157, 157, 157.882, 0.882, 8192, 0, 157.882, 161.781, 3.9, 1317, 161.781, 163.499, 1.718, 6144, 0, 163.499, 165.431, 1.931, 900, 165.431, 166.48, 1.049, 8192, 0,     9.480,
 160, 713, 160, 160, 160.819, 0.819, 8192, 0, 160.819, 163.513, 2.693, 1287, 163.513, 164.286, 0.774, 6144, 0, 164.286, 166.415, 2.128, 900, 166.415, 167.231, 0.816, 8192, 0,     7.231,
 159, 713, 159, 159, 159.927, 0.927, 9216, 0, 159.927, 163.668, 3.741, 1466, 163.668, 165.189, 1.521, 7168, 0, 165.189, 167.299, 2.111, 1050, 167.299, 168.139, 0.84, 9216, 0,     9.139,
 161, 713, 161, 161, 161.922, 0.922, 9216, 0, 161.922, 165.314, 3.392, 1351, 165.314, 166.095, 0.781, 6144, 0, 166.095, 168.017, 1.922, 900, 168.017, 168.884, 0.867, 8192, 0,     7.884,
 162, 713, 162, 162, 162.927, 0.927, 9216, 0, 162.927, 165.669, 2.742, 1488, 165.669, 166.997, 1.327, 7168, 0, 166.997, 169.173, 2.177, 1050, 169.173, 170.017, 0.843, 9216, 0,     8.017,
 163, 713, 163, 163, 163.924, 0.924, 9216, 0, 163.924, 167.289, 3.365, 1482, 167.289, 168.191, 0.902, 7168, 0, 168.191, 170.053, 1.862, 1050, 170.053, 170.896, 0.843, 9216, 0,     7.896,
 164, 713, 164, 164, 164.822, 0.822, 8192, 0, 164.822, 167.307, 2.485, 1220, 167.307, 168.967, 1.66, 6144, 0, 168.967, 170.775, 1.808, 900, 170.775, 171.643, 0.868, 8192, 0,     7.643,
 165, 713, 165, 165, 166.03, 1.03, 10240, 0, 166.03, 169.288, 3.258, 1500, 169.288, 170.193, 0.905, 7168, 0, 170.193, 172.065, 1.872, 1050, 172.065, 172.907, 0.842, 9216, 0,     7.907,
 166, 713, 166, 166, 167.156, 1.156, 11264, 0, 167.156, 169.607, 2.451, 1726, 169.607, 171.227, 1.619, 8192, 0, 171.227, 173.367, 2.14, 1200, 173.367, 174.304, 0.937, 10240, 0,     8.304,
 167, 713, 167, 167, 167.982, 0.982, 8192, 0, 167.982, 171.09, 3.107, 1339, 171.09, 171.994, 0.905, 6144, 0, 171.994, 173.671, 1.677, 900, 173.671, 175.049, 1.378, 8192, 0,     8.049,
 168, 713, 168, 168, 168.819, 0.819, 8192, 0, 168.819, 171.266, 2.447, 1245, 171.266, 172.762, 1.496, 6144, 0, 172.762, 174.968, 2.205, 900, 174.968, 175.794, 0.827, 8192, 0,     7.794,
 169, 713, 169, 169, 169.927, 0.927, 9216, 0, 169.927, 172.981, 3.055, 1419, 172.981, 173.887, 0.905, 7168, 0, 173.887, 175.755, 1.868, 1050, 175.755, 176.632, 0.877, 9216, 0,     7.632,
 170, 713, 170, 170, 170.922, 0.922, 9216, 0, 170.922, 173.232, 2.311, 1475, 173.232, 174.789, 1.556, 7168, 0, 174.789, 176.835, 2.046, 1050, 176.835, 177.675, 0.84, 9216, 0,     7.675,
 171, 713, 171, 171, 171.823, 0.823, 8192, 0, 171.823, 174.666, 2.843, 1264, 174.666, 175.565, 0.899, 6144, 0, 175.565, 177.361, 1.796, 900, 177.361, 178.419, 1.058, 8192, 0,     7.419,
 172, 713, 172, 172, 172.922, 0.922, 9216, 0, 172.922, 175.056, 2.134, 1368, 175.056, 176.339, 1.283, 6144, 0, 176.339, 178.44, 2.101, 900, 178.44, 179.195, 0.755, 8192, 0,     7.195,
 173, 713, 173, 173, 173.922, 0.922, 9216, 0, 173.922, 176.604, 2.683, 1455, 176.604, 177.506, 0.902, 7168, 0, 177.506, 179.384, 1.878, 1050, 179.384, 180.224, 0.84, 9216, 0,     7.224,
 174, 713, 174, 174, 175.024, 1.024, 10240, 0, 175.024, 177.16, 2.136, 1579, 177.16, 178.402, 1.242, 7168, 0, 178.402, 180.306, 1.904, 1050, 180.306, 181.152, 0.846, 9216, 0,     7.152,
 175, 713, 175, 175, 176.048, 1.048, 10240, 0, 176.048, 178.675, 2.627, 1553, 178.675, 179.581, 0.906, 7168, 0, 179.581, 181.465, 1.884, 1050, 181.465, 182.31, 0.846, 9216, 0,     7.310,
 176, 713, 176, 176, 176.97, 0.97, 9216, 0, 176.97, 179.156, 2.186, 1487, 179.156, 180.481, 1.325, 7168, 0, 180.481, 182.349, 1.867, 1050, 182.349, 183.189, 0.84, 9216, 0,     7.189,
 177, 713, 177, 177, 177.819, 0.819, 8192, 0, 177.819, 180.388, 2.569, 1273, 180.388, 181.255, 0.866, 6144, 0, 181.255, 183.067, 1.812, 900, 183.067, 183.94, 0.873, 8192, 0,     6.940,
 178, 713, 178, 178, 178.922, 0.922, 9216, 0, 178.922, 181.108, 2.187, 1465, 181.108, 182.154, 1.046, 7168, 0, 182.154, 184.222, 2.067, 1050, 184.222, 185.069, 0.847, 9216, 0,     7.069,
 179, 713, 179, 179, 179.829, 0.829, 8192, 0, 179.829, 182.069, 2.24, 1261, 182.069, 182.927, 0.858, 6144, 0, 182.927, 184.667, 1.741, 900, 184.667, 185.814, 1.147, 8192, 0,     6.814,
 180, 713, 180, 180, 180.922, 0.922, 9216, 0, 180.922, 183, 2.078, 1414, 183, 183.91, 0.91, 7168, 0, 183.91, 186.097, 2.187, 1050, 186.097, 186.937, 0.84, 9216, 0,     6.937,
 181, 713, 181, 181, 181.819, 0.819, 8192, 0, 181.819, 183.704, 1.885, 1227, 183.704, 184.678, 0.974, 6144, 0, 184.678, 186.278, 1.6, 900, 186.278, 187.682, 1.403, 8192, 0,     6.682,
 182, 713, 182, 182, 182.931, 0.931, 9216, 0, 182.931, 184.871, 1.94, 1404, 184.871, 185.777, 0.907, 7168, 0, 185.777, 187.964, 2.187, 1050, 187.964, 188.807, 0.843, 9216, 0,     6.807,
 183, 713, 183, 183, 184.136, 1.136, 11264, 0, 184.136, 186.514, 2.378, 1773, 186.514, 187.548, 1.035, 8192, 0, 187.548, 189.681, 2.132, 1200, 189.681, 190.615, 0.934, 10240, 0,     7.615,
 184, 713, 184, 184, 184.964, 0.964, 8192, 0, 184.964, 186.603, 1.639, 1236, 186.603, 188.316, 1.713, 6144, 0, 188.316, 189.918, 1.602, 900, 189.918, 191.363, 1.445, 8192, 0,     7.363,
 185, 713, 185, 185, 185.929, 0.929, 9216, 0, 185.929, 188.427, 2.498, 1436, 188.427, 189.329, 0.902, 7168, 0, 189.329, 191.558, 2.228, 1050, 191.558, 192.399, 0.841, 9216, 0,     7.399,
 186, 713, 186, 186, 187.024, 1.024, 10240, 0, 187.024, 189.121, 2.097, 1574, 189.121, 190.228, 1.106, 7168, 0, 190.228, 192.095, 1.867, 1050, 192.095, 193.236, 1.141, 9216, 0,     7.236,
 187, 713, 187, 187, 187.848, 0.848, 8192, 0, 187.848, 190.094, 2.246, 1251, 190.094, 190.996, 0.902, 6144, 0, 190.996, 193.172, 2.177, 900, 193.172, 193.981, 0.809, 8192, 0,     6.981,
 188, 713, 188, 188, 188.826, 0.826, 8192, 0, 188.826, 190.759, 1.933, 1229, 190.759, 191.764, 1.005, 6144, 0, 191.764, 193.703, 1.939, 900, 193.703, 194.727, 1.024, 8192, 0,     6.727,
 189, 713, 189, 189, 190.029, 1.029, 10240, 0, 190.029, 192.262, 2.234, 1624, 192.262, 193.295, 1.033, 8192, 0, 193.295, 195.43, 2.134, 1200, 195.43, 196.365, 0.936, 10240, 0,     7.365,
 190, 713, 190, 190, 191.164, 1.164, 11264, 0, 191.164, 193.48, 2.316, 1738, 193.48, 194.516, 1.037, 8192, 0, 194.516, 196.66, 2.144, 1200, 196.66, 197.593, 0.933, 10240, 0,     7.593,
 191, 713, 191, 191, 191.983, 0.983, 8192, 0, 191.983, 194.052, 2.069, 1343, 194.052, 195.285, 1.233, 6144, 0, 195.285, 197.042, 1.758, 900, 197.042, 198.339, 1.297, 8192, 0,     7.339,
 192, 713, 192, 192, 192.828, 0.828, 8192, 0, 192.828, 195.267, 2.439, 1341, 195.267, 196.052, 0.785, 6144, 0, 196.052, 198.266, 2.214, 900, 198.266, 199.094, 0.827, 8192, 0,     7.094,
 193, 713, 193, 193, 193.819, 0.819, 8192, 0, 193.819, 195.66, 1.841, 1200, 195.66, 196.821, 1.16, 6144, 0, 196.821, 198.642, 1.822, 900, 198.642, 199.84, 1.198, 8192, 0,     6.840,
 194, 713, 194, 194, 195.034, 1.034, 10240, 0, 195.034, 197.335, 2.301, 1546, 197.335, 198.238, 0.904, 7168, 0, 198.238, 200.136, 1.898, 1050, 200.136, 200.981, 0.845, 9216, 0,     6.981,
 195, 713, 195, 195, 195.956, 0.956, 9216, 0, 195.956, 197.897, 1.941, 1445, 197.897, 199.141, 1.244, 7168, 0, 199.141, 201.014, 1.873, 1050, 201.014, 201.854, 0.84, 9216, 0,     6.854,
 196, 713, 196, 196, 196.925, 0.925, 9216, 0, 196.925, 199.18, 2.255, 1375, 199.18, 199.957, 0.777, 6144, 0, 199.957, 201.737, 1.78, 900, 201.737, 202.605, 0.867, 8192, 0,     6.605,
 197, 713, 197, 197, 198.135, 1.135, 11264, 0, 198.135, 200.404, 2.269, 1708, 200.404, 201.434, 1.03, 8192, 0, 201.434, 203.571, 2.137, 1200, 203.571, 204.506, 0.935, 10240, 0,     7.506,
 198, 713, 198, 198, 199.263, 1.263, 11264, 0, 199.263, 201.642, 2.38, 1789, 201.642, 202.673, 1.03, 8192, 0, 202.673, 204.806, 2.134, 1200, 204.806, 205.739, 0.933, 10240, 0,     7.739,
 199, 713, 199, 199, 200.394, 1.394, 11264, 0, 200.394, 202.642, 2.248, 1679, 202.642, 203.697, 1.055, 8192, 0, 203.697, 205.841, 2.144, 1200, 205.841, 206.779, 0.938, 10240, 0,     7.779,
 200, 713, 201, 201, 202.132, 1.132, 11264, 0, 202.132, 204.423, 2.291, 1719, 204.423, 205.458, 1.036, 8192, 0, 205.458, 207.592, 2.134, 1200, 207.592, 208.525, 0.933, 10240, 0,     7.525,
 201, 713, 202, 202, 202.951, 0.951, 8192, 0, 202.951, 204.722, 1.771, 1329, 204.722, 206.231, 1.508, 6144, 0, 206.231, 207.84, 1.609, 900, 207.84, 209.27, 1.43, 8192, 0,     7.270,
 202, 713, 203, 203, 203.827, 0.827, 8192, 0, 203.827, 206.103, 2.277, 1252, 206.103, 206.999, 0.895, 6144, 0, 206.999, 209.2, 2.201, 900, 209.2, 210.015, 0.815, 8192, 0,     7.015,
 203, 713, 204, 204, 205.034, 1.034, 10240, 0, 205.034, 207.149, 2.115, 1587, 207.149, 208.055, 0.905, 7168, 0, 208.055, 209.925, 1.871, 1050, 209.925, 210.853, 0.928, 9216, 0,     6.853,
 204, 713, 205, 205, 206.163, 1.163, 11264, 0, 206.163, 208.4, 2.237, 1679, 208.4, 209.433, 1.033, 8192, 0, 209.433, 211.574, 2.141, 1200, 211.574, 212.515, 0.941, 10240, 0,     7.515,
 205, 713, 206, 206, 207.297, 1.297, 11264, 0, 207.297, 209.658, 2.361, 1771, 209.658, 210.688, 1.03, 8192, 0, 210.688, 212.832, 2.144, 1200, 212.832, 213.767, 0.936, 10240, 0,     7.767,
 206, 713, 207, 207, 208.123, 1.123, 8192, 0, 208.123, 209.999, 1.876, 1200, 209.999, 211.456, 1.457, 6144, 0, 211.456, 213.174, 1.717, 900, 213.174, 214.516, 1.343, 8192, 0,     7.516,
 207, 713, 208, 208, 209.249, 1.249, 11264, 0, 209.249, 211.86, 2.611, 1650, 211.86, 212.89, 1.031, 8192, 0, 212.89, 215.023, 2.133, 1200, 215.023, 215.956, 0.933, 10240, 0,     7.956,
 208, 713, 209, 209, 210.383, 1.383, 11264, 0, 210.383, 212.728, 2.345, 1759, 212.728, 213.914, 1.186, 8192, 0, 213.914, 216.059, 2.145, 1200, 216.059, 216.994, 0.935, 10240, 0,     7.994,
 209, 713, 210, 210, 211.309, 1.309, 9216, 0, 211.309, 213.671, 2.362, 1359, 213.671, 214.683, 1.011, 6144, 0, 214.683, 216.625, 1.942, 900, 216.625, 217.739, 1.114, 8192, 0,     7.739,
 210, 713, 211, 211, 212.436, 1.436, 11264, 0, 212.436, 215.044, 2.608, 1738, 215.044, 216.074, 1.03, 8192, 0, 216.074, 218.212, 2.138, 1200, 218.212, 219.145, 0.933, 10240, 0,     8.145,
 211, 713, 212, 212, 213.567, 1.567, 11264, 0, 213.567, 215.924, 2.357, 1691, 215.924, 217.105, 1.181, 8192, 0, 217.105, 219.245, 2.14, 1200, 219.245, 220.179, 0.934, 10240, 0,     8.179,
 212, 713, 213, 213, 214.495, 1.495, 9216, 0, 214.495, 216.934, 2.439, 1418, 216.934, 218.006, 1.072, 7168, 0, 218.006, 220.087, 2.081, 1050, 220.087, 221.018, 0.931, 9216, 0,     8.018,
 213, 713, 214, 214, 215.519, 1.519, 10240, 0, 215.519, 217.97, 2.45, 1525, 217.97, 218.906, 0.936, 7168, 0, 218.906, 221.119, 2.213, 1050, 221.119, 221.958, 0.84, 9216, 0,     7.958,
 214, 713, 215, 215, 216.645, 1.645, 11264, 0, 216.645, 219.325, 2.68, 1793, 219.325, 220.363, 1.038, 8192, 0, 220.363, 222.505, 2.142, 1200, 222.505, 223.438, 0.933, 10240, 0,     8.438,
 215, 713, 216, 216, 217.464, 1.464, 8192, 0, 217.464, 219.602, 2.138, 1225, 219.602, 221.139, 1.536, 6144, 0, 221.139, 222.753, 1.614, 900, 222.753, 224.189, 1.436, 8192, 0,     8.189,
 216, 713, 217, 217, 218.488, 1.488, 10240, 0, 218.488, 221.379, 2.891, 1540, 221.379, 222.283, 0.904, 7168, 0, 222.283, 224.375, 2.092, 1050, 224.375, 225.217, 0.842, 9216, 0,     8.217,
 217, 713, 218, 218, 219.517, 1.517, 10240, 0, 219.517, 221.631, 2.113, 1522, 221.631, 223.186, 1.555, 7168, 0, 223.186, 225.047, 1.861, 1050, 225.047, 226.055, 1.008, 9216, 0,     8.055,
 218, 713, 219, 219, 220.337, 1.337, 8192, 0, 220.337, 223.138, 2.8, 1320, 223.138, 223.957, 0.819, 6144, 0, 223.957, 225.978, 2.021, 900, 225.978, 226.799, 0.821, 8192, 0,     7.799,
 219, 713, 220, 220, 221.464, 1.464, 11264, 0, 221.464, 223.971, 2.507, 1746, 223.971, 225.001, 1.03, 8192, 0, 225.001, 227.182, 2.181, 1200, 227.182, 228.115, 0.933, 10240, 0,     8.115,
 220, 713, 221, 221, 222.494, 1.494, 10240, 0, 222.494, 225.173, 2.679, 1527, 225.173, 226.081, 0.908, 7168, 0, 226.081, 227.945, 1.865, 1050, 227.945, 228.955, 1.009, 9216, 0,     7.955,
 221, 713, 222, 222, 223.62, 1.62, 11264, 0, 223.62, 226.266, 2.646, 1712, 226.266, 227.306, 1.039, 8192, 0, 227.306, 229.442, 2.137, 1200, 229.442, 230.38, 0.938, 10240, 0,     8.380,
 222, 713, 223, 223, 224.648, 1.648, 10240, 0, 224.648, 227.374, 2.725, 1644, 227.374, 228.407, 1.033, 8192, 0, 228.407, 230.55, 2.143, 1200, 230.55, 231.484, 0.934, 10240, 0,     8.484,
 223, 713, 224, 224, 225.672, 1.672, 10240, 0, 225.672, 228.265, 2.593, 1500, 228.265, 229.303, 1.038, 7168, 0, 229.303, 231.31, 2.007, 1050, 231.31, 232.322, 1.013, 9216, 0,     8.322,
 224, 713, 225, 225, 226.799, 1.799, 11264, 0, 226.799, 229.593, 2.794, 1665, 229.593, 230.623, 1.03, 8192, 0, 230.623, 232.768, 2.145, 1200, 232.768, 233.701, 0.933, 10240, 0,     8.701,
 225, 713, 226, 226, 227.618, 1.618, 8192, 0, 227.618, 229.991, 2.373, 1289, 229.991, 231.391, 1.4, 6144, 0, 231.391, 232.986, 1.596, 900, 232.986, 234.446, 1.46, 8192, 0,     8.446,
 226, 713, 227, 227, 228.54, 1.54, 9216, 0, 228.54, 231.527, 2.987, 1445, 231.527, 232.433, 0.906, 7168, 0, 232.433, 234.636, 2.203, 1050, 234.636, 235.477, 0.84, 9216, 0,     8.477,
 227, 713, 228, 228, 229.363, 1.363, 8192, 0, 229.363, 231.711, 2.348, 1291, 231.711, 233.201, 1.49, 6144, 0, 233.201, 234.804, 1.603, 900, 234.804, 236.23, 1.425, 8192, 0,     8.230,
 228, 713, 229, 229, 230.289, 1.289, 9216, 0, 230.289, 233.376, 3.088, 1388, 233.376, 234.15, 0.774, 6144, 0, 234.15, 236.252, 2.102, 900, 236.252, 237.002, 0.75, 8192, 0,     8.002,
 229, 713, 230, 230, 231.211, 1.211, 9216, 0, 231.211, 233.518, 2.307, 1356, 233.518, 234.923, 1.405, 6144, 0, 234.923, 236.523, 1.601, 900, 236.523, 237.755, 1.232, 8192, 0,     7.755,
 230, 713, 231, 231, 232.03, 1.03, 8192, 0, 232.03, 235.019, 2.989, 1233, 235.019, 235.793, 0.774, 6144, 0, 235.793, 237.859, 2.066, 900, 237.859, 238.607, 0.748, 8192, 0,     7.607,
 231, 713, 232, 232, 233.156, 1.156, 11264, 0, 233.156, 235.79, 2.634, 1705, 235.79, 236.82, 1.03, 8192, 0, 236.82, 238.953, 2.133, 1200, 238.953, 239.886, 0.933, 10240, 0,     7.886,
 232, 713, 233, 233, 234.291, 1.291, 11264, 0, 234.291, 237.33, 3.04, 1734, 237.33, 238.36, 1.03, 8192, 0, 238.36, 240.494, 2.134, 1200, 240.494, 241.427, 0.933, 10240, 0,     8.427,
