Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 686, 751, 751, 752.166, 1.166, 11264, 0, 752.166, 755.842, 3.676, 1653, 755.842, 756.872, 1.03, 8192, 0, 756.872, 759.006, 2.134, 1200, 759.006, 759.942, 0.936, 10240, 0,     8.942,
 749, 686, 752, 752, 753.088, 1.088, 9216, 0, 753.088, 756.136, 3.048, 1455, 756.136, 757.768, 1.632, 7168, 0, 757.768, 759.697, 1.929, 1050, 759.697, 760.782, 1.085, 9216, 0,     8.782,
 750, 686, 753, 753, 754.112, 1.112, 10240, 0, 754.112, 757.943, 3.831, 1576, 757.943, 758.845, 0.902, 7168, 0, 758.845, 760.881, 2.037, 1050, 760.881, 761.719, 0.838, 9216, 0,     8.719,
 751, 686, 754, 754, 755.238, 1.238, 11264, 0, 755.238, 758.517, 3.279, 1781, 758.517, 759.869, 1.352, 8192, 0, 759.869, 762.009, 2.14, 1200, 762.009, 762.94, 0.931, 10240, 0,     8.940,
 752, 686, 755, 755, 756.057, 1.057, 8192, 0, 756.057, 759.633, 3.576, 1260, 759.633, 760.641, 1.008, 6144, 0, 760.641, 762.49, 1.85, 900, 762.49, 763.684, 1.194, 8192, 0,     8.684,
 753, 686, 756, 756, 756.878, 0.878, 8192, 0, 756.878, 760.117, 3.239, 1201, 760.117, 761.409, 1.291, 6144, 0, 761.409, 763.61, 2.201, 900, 763.61, 764.429, 0.819, 8192, 0,     8.429,
 754, 686, 757, 757, 758.031, 1.031, 10240, 0, 758.031, 761.637, 3.605, 1504, 761.637, 762.547, 0.91, 7168, 0, 762.547, 764.416, 1.869, 1050, 764.416, 765.267, 0.851, 9216, 0,     8.267,
 755, 686, 758, 758, 758.851, 0.851, 8192, 0, 758.851, 761.827, 2.976, 1283, 761.827, 763.315, 1.488, 6144, 0, 763.315, 765.212, 1.897, 900, 765.212, 766.021, 0.809, 8192, 0,     8.021,
 757, 686, 760, 760, 761.05, 1.05, 9216, 0, 761.05, 763.781, 2.731, 1466, 763.781, 764.683, 0.902, 7168, 0, 764.683, 766.545, 1.862, 1050, 766.545, 767.388, 0.843, 9216, 0,     7.388,
 756, 686, 759, 759, 760.128, 1.128, 11264, 0, 760.128, 763.89, 3.762, 1682, 763.89, 765.715, 1.825, 8192, 0, 765.715, 767.85, 2.135, 1200, 767.85, 768.781, 0.931, 10240, 0,     9.781,
 758, 686, 761, 761, 761.869, 0.869, 8192, 0, 761.869, 765.533, 3.664, 1315, 765.533, 766.487, 0.954, 6144, 0, 766.487, 768.146, 1.659, 900, 768.146, 769.526, 1.38, 8192, 0,     8.526,
 759, 686, 762, 762, 762.924, 0.924, 9216, 0, 762.924, 765.846, 2.922, 1467, 765.846, 767.389, 1.543, 7168, 0, 767.389, 769.729, 2.34, 1050, 769.729, 770.575, 0.846, 9216, 0,     8.575,
 761, 686, 764, 764, 765.056, 1.056, 9216, 0, 765.056, 767.654, 2.598, 1355, 767.654, 768.428, 0.774, 6144, 0, 768.428, 770.029, 1.601, 900, 770.029, 771.32, 1.291, 8192, 0,     7.320,
 760, 686, 763, 763, 764.129, 1.129, 11264, 0, 764.129, 767.825, 3.696, 1720, 767.825, 769.452, 1.627, 8192, 0, 769.452, 771.863, 2.411, 1200, 771.863, 772.795, 0.932, 10240, 0,     9.795,
 762, 686, 765, 765, 766.08, 1.08, 10240, 0, 766.08, 769.69, 3.61, 1528, 769.69, 770.592, 0.902, 7168, 0, 770.592, 772.462, 1.87, 1050, 772.462, 773.637, 1.175, 9216, 0,     8.637,
 763, 686, 766, 766, 767.104, 1.104, 10240, 0, 767.104, 769.86, 2.756, 1527, 769.86, 771.489, 1.629, 7168, 0, 771.489, 773.736, 2.247, 1050, 773.736, 774.574, 0.838, 9216, 0,     8.574,
 765, 686, 768, 768, 769.061, 1.061, 8192, 0, 769.061, 771.606, 2.545, 1310, 771.606, 772.39, 0.784, 6144, 0, 772.39, 774.063, 1.673, 900, 774.063, 775.319, 1.256, 8192, 0,     7.319,
 764, 686, 767, 767, 768.233, 1.233, 11264, 0, 768.233, 771.947, 3.714, 1693, 771.947, 773.419, 1.473, 8192, 0, 773.419, 775.87, 2.451, 1200, 775.87, 776.803, 0.933, 10240, 0,     9.803,
 766, 686, 769, 769, 770.086, 1.086, 10240, 0, 770.086, 773.784, 3.698, 1622, 773.784, 774.814, 1.03, 8192, 0, 774.814, 776.957, 2.143, 1200, 776.957, 777.888, 0.931, 10240, 0,     8.888,
 767, 686, 770, 770, 771.22, 1.22, 11264, 0, 771.22, 774.268, 3.048, 1742, 774.268, 775.84, 1.571, 8192, 0, 775.84, 778.004, 2.164, 1200, 778.004, 778.935, 0.931, 10240, 0,     8.935,
 768, 686, 771, 771, 772.15, 1.15, 9216, 0, 772.15, 775.686, 3.536, 1427, 775.686, 776.746, 1.06, 7168, 0, 776.746, 778.824, 2.079, 1050, 778.824, 779.774, 0.95, 9216, 0,     8.774,
 769, 686, 772, 772, 773.182, 1.182, 10240, 0, 773.182, 776.297, 3.115, 1522, 776.297, 777.642, 1.345, 7168, 0, 777.642, 779.873, 2.232, 1050, 779.873, 780.719, 0.845, 9216, 0,     8.719,
 770, 686, 773, 773, 774.208, 1.208, 10240, 0, 774.208, 777.784, 3.576, 1575, 777.784, 778.686, 0.902, 7168, 0, 778.686, 780.699, 2.013, 1050, 780.699, 781.563, 0.864, 9216, 0,     8.563,
 771, 686, 774, 774, 775.132, 1.132, 9216, 0, 775.132, 778.17, 3.037, 1395, 778.17, 779.454, 1.285, 6144, 0, 779.454, 781.474, 2.02, 900, 781.474, 782.308, 0.834, 8192, 0,     8.308,
 772, 686, 775, 775, 776.258, 1.258, 11264, 0, 776.258, 780.049, 3.791, 1699, 780.049, 781.087, 1.038, 8192, 0, 781.087, 783.233, 2.146, 1200, 783.233, 784.167, 0.935, 10240, 0,     9.167,
 773, 686, 776, 776, 777.384, 1.384, 11264, 0, 777.384, 780.464, 3.08, 1721, 780.464, 782.111, 1.647, 8192, 0, 782.111, 784.254, 2.143, 1200, 784.254, 785.192, 0.938, 10240, 0,     9.192,
 775, 686, 778, 778, 779.433, 1.433, 9216, 0, 779.433, 782.31, 2.877, 1379, 782.31, 783.093, 0.783, 6144, 0, 783.093, 784.834, 1.741, 900, 784.834, 785.944, 1.11, 8192, 0,     7.944,
 774, 686, 777, 777, 778.511, 1.511, 11264, 0, 778.511, 782.391, 3.881, 1757, 782.391, 784.117, 1.726, 8192, 0, 784.117, 786.394, 2.277, 1200, 786.394, 787.325, 0.931, 10240, 0,    10.325,
 777, 686, 780, 780, 781.378, 1.378, 8192, 0, 781.378, 784.145, 2.767, 1315, 784.145, 784.921, 0.776, 6144, 0, 784.921, 786.538, 1.617, 900, 786.538, 788.07, 1.531, 8192, 0,     8.070,
 776, 686, 779, 779, 780.559, 1.559, 11264, 0, 780.559, 784.553, 3.994, 1683, 784.553, 785.954, 1.401, 8192, 0, 785.954, 788.529, 2.574, 1200, 788.529, 789.464, 0.935, 10240, 0,    10.464,
 778, 686, 781, 781, 782.3, 1.3, 9216, 0, 782.3, 786.075, 3.775, 1437, 786.075, 786.977, 0.902, 7168, 0, 786.977, 788.846, 1.868, 1050, 788.846, 790.302, 1.456, 9216, 0,     9.302,
 779, 686, 782, 782, 783.221, 1.221, 9216, 0, 783.221, 786.525, 3.304, 1480, 786.525, 787.875, 1.35, 7168, 0, 787.875, 790.412, 2.536, 1050, 790.412, 791.255, 0.843, 9216, 0,     9.255,
 780, 686, 783, 783, 784.041, 1.041, 8192, 0, 784.041, 787.772, 3.731, 1273, 787.772, 788.645, 0.874, 6144, 0, 788.645, 790.46, 1.815, 900, 790.46, 792, 1.54, 8192, 0,     9.000,
 781, 686, 784, 784, 784.864, 0.864, 8192, 0, 784.864, 788.318, 3.453, 1335, 788.318, 789.413, 1.096, 6144, 0, 789.413, 792.012, 2.599, 900, 792.012, 792.759, 0.747, 8192, 0,     8.759,
 782, 686, 785, 785, 786.034, 1.034, 10240, 0, 786.034, 789.861, 3.827, 1568, 789.861, 790.772, 0.911, 7168, 0, 790.772, 792.643, 1.871, 1050, 792.643, 793.597, 0.954, 9216, 0,     8.597,
 783, 686, 786, 786, 787.162, 1.162, 11264, 0, 787.162, 790.627, 3.465, 1733, 790.627, 791.803, 1.176, 8192, 0, 791.803, 794.154, 2.351, 1200, 794.154, 795.09, 0.935, 10240, 0,     9.090,
 784, 686, 787, 787, 788.092, 1.092, 9216, 0, 788.092, 791.72, 3.628, 1395, 791.72, 792.571, 0.851, 6144, 0, 792.571, 794.244, 1.673, 900, 794.244, 795.834, 1.59, 8192, 0,     8.834,
 785, 686, 788, 788, 789.219, 1.219, 11264, 0, 789.219, 792.869, 3.65, 1682, 792.869, 793.908, 1.039, 8192, 0, 793.908, 796.288, 2.38, 1200, 796.288, 797.219, 0.931, 10240, 0,     9.219,
 786, 686, 789, 789, 790.345, 1.345, 11264, 0, 790.345, 793.925, 3.58, 1654, 793.925, 794.954, 1.03, 8192, 0, 794.954, 797.088, 2.134, 1200, 797.088, 798.154, 1.066, 10240, 0,     9.154,
 787, 686, 790, 790, 791.267, 1.267, 9216, 0, 791.267, 794.709, 3.443, 1381, 794.709, 795.722, 1.013, 6144, 0, 795.722, 797.895, 2.173, 900, 797.895, 798.9, 1.005, 8192, 0,     8.900,
 788, 686, 791, 791, 792.086, 1.086, 8192, 0, 792.086, 795.578, 3.492, 1234, 795.578, 796.49, 0.912, 6144, 0, 796.49, 798.69, 2.2, 900, 798.69, 799.645, 0.955, 8192, 0,     8.645,
 789, 686, 792, 792, 793.216, 1.216, 11264, 0, 793.216, 797.084, 3.868, 1782, 797.084, 798.116, 1.032, 8192, 0, 798.116, 800.255, 2.139, 1200, 800.255, 801.186, 0.931, 10240, 0,     9.186,
 790, 686, 793, 793, 794.14, 1.14, 9216, 0, 794.14, 797.518, 3.378, 1456, 797.518, 799.015, 1.497, 7168, 0, 799.015, 800.882, 1.867, 1050, 800.882, 802.031, 1.149, 9216, 0,     9.031,
 791, 686, 794, 794, 794.96, 0.96, 8192, 0, 794.96, 798.777, 3.816, 1258, 798.777, 799.783, 1.007, 6144, 0, 799.783, 801.854, 2.071, 900, 801.854, 802.778, 0.923, 8192, 0,     8.778,
 792, 686, 795, 795, 796.036, 1.036, 10240, 0, 796.036, 799.624, 3.588, 1575, 799.624, 800.679, 1.055, 7168, 0, 800.679, 802.75, 2.07, 1050, 802.75, 803.622, 0.873, 9216, 0,     8.622,
 793, 686, 796, 796, 796.86, 0.86, 8192, 0, 796.86, 800.451, 3.591, 1257, 800.451, 801.449, 0.998, 6144, 0, 801.449, 803.461, 2.012, 900, 803.461, 804.367, 0.906, 8192, 0,     8.367,
 794, 686, 797, 797, 798.128, 1.128, 11264, 0, 798.128, 801.858, 3.73, 1667, 801.858, 802.889, 1.031, 8192, 0, 802.889, 805.029, 2.14, 1200, 805.029, 805.967, 0.938, 10240, 0,     8.967,
 795, 686, 798, 798, 799.255, 1.255, 11264, 0, 799.255, 802.77, 3.516, 1735, 802.77, 803.913, 1.142, 8192, 0, 803.913, 806.043, 2.13, 1200, 806.043, 806.975, 0.932, 10240, 0,     8.975,
 796, 686, 799, 799, 800.286, 1.286, 10240, 0, 800.286, 803.879, 3.593, 1509, 803.879, 804.809, 0.93, 7168, 0, 804.809, 806.905, 2.096, 1050, 806.905, 807.814, 0.909, 9216, 0,     8.814,
 797, 686, 800, 800, 801.21, 1.21, 9216, 0, 801.21, 804.743, 3.533, 1480, 804.743, 805.705, 0.962, 7168, 0, 805.705, 807.91, 2.205, 1050, 807.91, 808.749, 0.839, 9216, 0,     8.749,
 798, 686, 801, 801, 802.036, 1.036, 8192, 0, 802.036, 805.572, 3.536, 1270, 805.572, 806.476, 0.905, 6144, 0, 806.476, 808.505, 2.028, 900, 808.505, 809.494, 0.989, 8192, 0,     8.494,
 799, 686, 802, 802, 802.855, 0.855, 8192, 0, 802.855, 806.411, 3.556, 1252, 806.411, 807.244, 0.833, 6144, 0, 807.244, 809.511, 2.267, 900, 809.511, 810.26, 0.748, 8192, 0,     8.260,
 800, 686, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 807.181, 2.356, 1202, 807.181, 808.013, 0.831, 6144, 0, 808.013, 810.105, 2.093, 900, 810.105, 811.004, 0.899, 8192, 0,     7.004,
 801, 686, 805, 805, 806.035, 1.035, 10240, 0, 806.035, 808.507, 2.472, 1572, 808.507, 809.415, 0.908, 7168, 0, 809.415, 811.382, 1.967, 1050, 811.382, 812.229, 0.847, 9216, 0,     7.229,
 802, 686, 806, 806, 807.161, 1.161, 11264, 0, 807.161, 809.391, 2.23, 1658, 809.391, 810.439, 1.048, 8192, 0, 810.439, 812.582, 2.143, 1200, 812.582, 813.513, 0.931, 10240, 0,     7.513,
 803, 686, 807, 807, 807.98, 0.98, 8192, 0, 807.98, 810.144, 2.164, 1229, 810.144, 811.214, 1.07, 6144, 0, 811.214, 812.987, 1.773, 900, 812.987, 814.264, 1.277, 8192, 0,     7.264,
 804, 686, 808, 808, 809.036, 1.036, 10240, 0, 809.036, 811.391, 2.356, 1501, 811.391, 812.293, 0.902, 7168, 0, 812.293, 814.457, 2.164, 1050, 814.457, 815.299, 0.843, 9216, 0,     7.299,
 805, 686, 809, 809, 810.165, 1.165, 11264, 0, 810.165, 812.497, 2.333, 1739, 812.497, 813.532, 1.035, 8192, 0, 813.532, 815.666, 2.134, 1200, 815.666, 816.601, 0.935, 10240, 0,     7.601,
 806, 686, 810, 810, 811.189, 1.189, 10240, 0, 811.189, 813.492, 2.303, 1572, 813.492, 814.429, 0.936, 7168, 0, 814.429, 816.324, 1.895, 1050, 816.324, 817.439, 1.115, 9216, 0,     7.439,
 807, 686, 811, 811, 812.217, 1.217, 10240, 0, 812.217, 814.5, 2.283, 1503, 814.5, 815.412, 0.912, 7168, 0, 815.412, 817.533, 2.121, 1050, 817.533, 818.371, 0.838, 9216, 0,     7.371,
 808, 686, 812, 812, 813.044, 1.044, 8192, 0, 813.044, 815.249, 2.204, 1318, 815.249, 816.18, 0.931, 6144, 0, 816.18, 817.929, 1.749, 900, 817.929, 819.12, 1.191, 8192, 0,     7.120,
 809, 686, 813, 813, 813.869, 0.869, 8192, 0, 813.869, 816.148, 2.279, 1237, 816.148, 816.948, 0.799, 6144, 0, 816.948, 819.149, 2.202, 900, 819.149, 819.898, 0.749, 8192, 0,     6.898,
 810, 686, 814, 814, 815.129, 1.129, 11264, 0, 815.129, 817.589, 2.46, 1756, 817.589, 818.629, 1.04, 8192, 0, 818.629, 820.756, 2.127, 1200, 820.756, 821.687, 0.931, 10240, 0,     7.687,
 811, 686, 815, 815, 816.256, 1.256, 11264, 0, 816.256, 818.56, 2.304, 1729, 818.56, 819.653, 1.093, 8192, 0, 819.653, 821.785, 2.133, 1200, 821.785, 822.717, 0.931, 10240, 0,     7.717,
 812, 686, 816, 816, 817.382, 1.382, 11264, 0, 817.382, 819.816, 2.433, 1670, 819.816, 820.854, 1.038, 8192, 0, 820.854, 822.987, 2.134, 1200, 822.987, 823.927, 0.94, 10240, 0,     7.927,
 813, 686, 817, 817, 818.208, 1.208, 8192, 0, 818.208, 820.258, 2.05, 1274, 820.258, 821.622, 1.364, 6144, 0, 821.622, 823.385, 1.764, 900, 823.385, 824.675, 1.29, 8192, 0,     7.675,
 814, 686, 818, 818, 819.234, 1.234, 10240, 0, 819.234, 821.849, 2.615, 1511, 821.849, 822.754, 0.905, 7168, 0, 822.754, 824.858, 2.104, 1050, 824.858, 825.702, 0.844, 9216, 0,     7.702,
 815, 686, 819, 819, 820.367, 1.367, 11264, 0, 820.367, 822.629, 2.262, 1697, 822.629, 823.778, 1.15, 8192, 0, 823.778, 825.914, 2.136, 1200, 825.914, 826.845, 0.931, 10240, 0,     7.845,
 816, 686, 820, 820, 821.192, 1.192, 8192, 0, 821.192, 823.477, 2.285, 1210, 823.477, 824.551, 1.074, 6144, 0, 824.551, 826.469, 1.918, 900, 826.469, 827.59, 1.121, 8192, 0,     7.590,
 817, 686, 821, 821, 822.12, 1.12, 9216, 0, 822.12, 824.481, 2.361, 1390, 824.481, 825.325, 0.844, 6144, 0, 825.325, 827.522, 2.196, 900, 827.522, 828.339, 0.817, 8192, 0,     7.339,
 818, 686, 822, 822, 822.943, 0.943, 8192, 0, 822.943, 825.19, 2.247, 1279, 825.19, 826.093, 0.903, 6144, 0, 826.093, 828.08, 1.987, 900, 828.08, 829.084, 1.003, 8192, 0,     7.084,
 819, 686, 823, 823, 824.134, 1.134, 11264, 0, 824.134, 826.843, 2.709, 1772, 826.843, 827.873, 1.03, 8192, 0, 827.873, 830.017, 2.144, 1200, 830.017, 830.956, 0.939, 10240, 0,     7.956,
 820, 686, 824, 824, 825.158, 1.158, 10240, 0, 825.158, 827.245, 2.088, 1533, 827.245, 828.769, 1.524, 7168, 0, 828.769, 830.631, 1.862, 1050, 830.631, 831.804, 1.173, 9216, 0,     7.804,
 821, 686, 825, 825, 826.181, 1.181, 10240, 0, 826.181, 828.846, 2.665, 1503, 828.846, 829.748, 0.902, 7168, 0, 829.748, 831.884, 2.136, 1050, 831.884, 832.723, 0.839, 9216, 0,     7.723,
 822, 686, 826, 826, 827.002, 1.002, 8192, 0, 827.002, 828.922, 1.92, 1258, 828.922, 830.516, 1.594, 6144, 0, 830.516, 832.231, 1.715, 900, 832.231, 833.468, 1.236, 8192, 0,     7.468,
 824, 686, 828, 828, 828.858, 0.858, 8192, 0, 828.858, 830.543, 1.685, 1217, 830.543, 831.325, 0.782, 6144, 0, 831.325, 833.493, 2.168, 900, 833.493, 834.245, 0.752, 8192, 0,     6.245,
 823, 686, 827, 827, 828.033, 1.033, 10240, 0, 828.033, 830.992, 2.959, 1606, 830.992, 832.349, 1.357, 8192, 0, 832.349, 834.491, 2.142, 1200, 834.491, 835.424, 0.933, 10240, 0,     8.424,
 825, 686, 829, 829, 829.821, 0.821, 8192, 0, 829.821, 832.317, 2.496, 1331, 832.317, 833.117, 0.8, 6144, 0, 833.117, 835.098, 1.981, 900, 835.098, 836.168, 1.07, 8192, 0,     7.168,
 826, 686, 830, 830, 830.821, 0.821, 8192, 0, 830.821, 832.649, 1.828, 1237, 832.649, 833.889, 1.239, 6144, 0, 833.889, 836.092, 2.203, 900, 836.092, 836.92, 0.828, 8192, 0,     6.920,
 827, 686, 831, 831, 831.823, 0.823, 8192, 0, 831.823, 834.053, 2.229, 1303, 834.053, 834.832, 0.779, 6144, 0, 834.832, 836.702, 1.87, 900, 836.702, 837.664, 0.962, 8192, 0,     6.664,
 828, 686, 832, 832, 832.924, 0.924, 9216, 0, 832.924, 834.826, 1.902, 1427, 834.826, 835.728, 0.902, 7168, 0, 835.728, 837.965, 2.237, 1050, 837.965, 838.803, 0.838, 9216, 0,     6.803,
 829, 686, 833, 833, 833.821, 0.821, 8192, 0, 833.821, 835.818, 1.996, 1324, 835.818, 836.591, 0.774, 6144, 0, 836.591, 838.317, 1.725, 900, 838.317, 839.55, 1.233, 8192, 0,     6.550,
 830, 686, 834, 834, 834.923, 0.923, 9216, 0, 834.923, 836.762, 1.839, 1380, 836.762, 837.538, 0.775, 6144, 0, 837.538, 839.566, 2.028, 900, 839.566, 840.315, 0.749, 8192, 0,     6.315,
 831, 686, 835, 835, 836.134, 1.134, 11264, 0, 836.134, 838.456, 2.322, 1742, 838.456, 839.489, 1.033, 8192, 0, 839.489, 841.628, 2.139, 1200, 841.628, 842.559, 0.931, 10240, 0,     7.559,
 832, 686, 836, 836, 837.064, 1.064, 9216, 0, 837.064, 838.915, 1.851, 1387, 838.915, 840.266, 1.351, 6144, 0, 840.266, 841.877, 1.611, 900, 841.877, 843.304, 1.427, 8192, 0,     7.304,
 833, 686, 837, 837, 838.089, 1.089, 10240, 0, 838.089, 840.499, 2.41, 1530, 840.499, 841.407, 0.908, 7168, 0, 841.407, 843.498, 2.091, 1050, 843.498, 844.336, 0.838, 9216, 0,     7.336,
 834, 686, 838, 838, 839.016, 1.016, 9216, 0, 839.016, 841, 1.984, 1480, 841, 842.308, 1.308, 7168, 0, 842.308, 844.178, 1.87, 1050, 844.178, 845.174, 0.996, 9216, 0,     7.174,
 835, 686, 839, 839, 840.143, 1.143, 11264, 0, 840.143, 842.782, 2.639, 1713, 842.782, 843.812, 1.03, 8192, 0, 843.812, 845.947, 2.135, 1200, 845.947, 846.883, 0.936, 10240, 0,     7.883,
 836, 686, 840, 840, 841.065, 1.065, 9216, 0, 841.065, 842.901, 1.836, 1378, 842.901, 844.588, 1.687, 6144, 0, 844.588, 846.191, 1.603, 900, 846.191, 847.631, 1.441, 8192, 0,     7.631,
 837, 686, 841, 841, 842.089, 1.089, 10240, 0, 842.089, 844.79, 2.701, 1501, 844.79, 845.692, 0.902, 7168, 0, 845.692, 847.818, 2.126, 1050, 847.818, 848.665, 0.848, 9216, 0,     7.665,
 838, 686, 842, 842, 843.01, 1.01, 9216, 0, 843.01, 845.001, 1.99, 1487, 845.001, 846.597, 1.596, 7168, 0, 846.597, 848.469, 1.872, 1050, 848.469, 849.504, 1.036, 9216, 0,     7.504,
 840, 686, 844, 844, 844.855, 0.855, 8192, 0, 844.855, 846.706, 1.851, 1268, 846.706, 847.48, 0.774, 6144, 0, 847.48, 849.428, 1.947, 900, 849.428, 850.249, 0.822, 8192, 0,     6.249,
 839, 686, 843, 843, 844.036, 1.036, 10240, 0, 844.036, 846.987, 2.951, 1644, 846.987, 848.508, 1.522, 8192, 0, 848.508, 850.637, 2.129, 1200, 850.637, 851.571, 0.934, 10240, 0,     8.571,
 841, 686, 845, 845, 846.129, 1.129, 11264, 0, 846.129, 848.954, 2.825, 1673, 848.954, 849.984, 1.03, 8192, 0, 849.984, 852.124, 2.14, 1200, 852.124, 853.056, 0.932, 10240, 0,     8.056,
 842, 686, 846, 846, 847.056, 1.056, 9216, 0, 847.056, 848.974, 1.918, 1436, 848.974, 850.88, 1.906, 7168, 0, 850.88, 852.741, 1.861, 1050, 852.741, 853.896, 1.155, 9216, 0,     7.896,
 843, 686, 847, 847, 848.08, 1.08, 10240, 0, 848.08, 851.05, 2.97, 1562, 851.05, 851.955, 0.905, 7168, 0, 851.955, 853.994, 2.039, 1050, 853.994, 854.832, 0.838, 9216, 0,     7.832,
 844, 686, 848, 848, 849.109, 1.109, 10240, 0, 849.109, 851.301, 2.192, 1639, 851.301, 852.978, 1.678, 8192, 0, 852.978, 855.12, 2.141, 1200, 855.12, 856.059, 0.939, 10240, 0,     8.059,
 846, 686, 850, 850, 850.955, 0.955, 8192, 0, 850.955, 853.069, 2.114, 1325, 853.069, 853.843, 0.774, 6144, 0, 853.843, 855.596, 1.753, 900, 855.596, 856.803, 1.208, 8192, 0,     6.803,
 845, 686, 849, 849, 850.134, 1.134, 10240, 0, 850.134, 853.242, 3.107, 1643, 853.242, 854.866, 1.625, 8192, 0, 854.866, 857.259, 2.393, 1200, 857.259, 858.193, 0.934, 10240, 0,     9.193,
 847, 686, 851, 851, 852.129, 1.129, 11264, 0, 852.129, 855.398, 3.269, 1748, 855.398, 856.428, 1.029, 8192, 0, 856.428, 858.564, 2.136, 1200, 858.564, 859.495, 0.931, 10240, 0,     8.495,
 848, 686, 852, 852, 853.157, 1.157, 10240, 0, 853.157, 855.413, 2.256, 1625, 855.413, 857.457, 2.044, 8192, 0, 857.457, 859.594, 2.137, 1200, 859.594, 860.531, 0.938, 10240, 0,     8.531,
 849, 686, 853, 853, 853.981, 0.981, 8192, 0, 853.981, 857.063, 3.082, 1249, 857.063, 858.234, 1.172, 6144, 0, 858.234, 860.171, 1.936, 900, 860.171, 861.276, 1.105, 8192, 0,     8.276,
 850, 686, 854, 854, 854.929, 0.929, 9216, 0, 854.929, 857.321, 2.392, 1432, 857.321, 859.13, 1.809, 7168, 0, 859.13, 861.464, 2.334, 1050, 861.464, 862.307, 0.843, 9216, 0,     8.307,
 851, 686, 855, 855, 855.923, 0.923, 9216, 0, 855.923, 858.966, 3.043, 1421, 858.966, 860.033, 1.067, 7168, 0, 860.033, 862.039, 2.006, 1050, 862.039, 863.153, 1.114, 9216, 0,     8.153,
 852, 686, 856, 856, 856.827, 0.827, 8192, 0, 856.827, 859.089, 2.261, 1326, 859.089, 860.811, 1.722, 6144, 0, 860.811, 863.07, 2.259, 900, 863.07, 863.903, 0.833, 8192, 0,     7.903,
 853, 686, 857, 857, 857.924, 0.924, 9216, 0, 857.924, 860.944, 3.02, 1484, 860.944, 861.854, 0.91, 7168, 0, 861.854, 863.908, 2.054, 1050, 863.908, 864.746, 0.838, 9216, 0,     7.746,
 854, 686, 858, 858, 859.136, 1.136, 11264, 0, 859.136, 861.434, 2.297, 1724, 861.434, 862.878, 1.445, 8192, 0, 862.878, 865.211, 2.332, 1200, 865.211, 866.142, 0.931, 10240, 0,     8.142,
 855, 686, 859, 859, 860.06, 1.06, 9216, 0, 860.06, 862.817, 2.757, 1391, 862.817, 863.646, 0.83, 6144, 0, 863.646, 865.515, 1.869, 900, 865.515, 866.892, 1.377, 8192, 0,     7.892,
 856, 686, 860, 860, 861.187, 1.187, 11264, 0, 861.187, 863.688, 2.502, 1692, 863.688, 864.722, 1.034, 8192, 0, 864.722, 867.345, 2.623, 1200, 867.345, 868.277, 0.932, 10240, 0,     8.277,
 857, 686, 861, 861, 862.215, 1.215, 10240, 0, 862.215, 864.962, 2.747, 1609, 864.962, 865.998, 1.037, 8192, 0, 865.998, 868.13, 2.132, 1200, 868.13, 869.208, 1.078, 10240, 0,     8.208,
 858, 686, 862, 862, 863.348, 1.348, 11264, 0, 863.348, 865.973, 2.625, 1714, 865.973, 867.027, 1.055, 8192, 0, 867.027, 869.487, 2.459, 1200, 869.487, 870.417, 0.931, 10240, 0,     8.417,
 859, 686, 863, 863, 864.176, 1.176, 8192, 0, 864.176, 866.618, 2.442, 1230, 866.618, 867.795, 1.177, 6144, 0, 867.795, 869.73, 1.935, 900, 869.73, 871.171, 1.441, 8192, 0,     8.171,
 860, 686, 864, 864, 865.002, 1.002, 8192, 0, 865.002, 867.702, 2.7, 1297, 867.702, 868.563, 0.862, 6144, 0, 868.563, 871.087, 2.523, 900, 871.087, 871.919, 0.832, 8192, 0,     7.919,
 861, 686, 865, 865, 866.025, 1.025, 10240, 0, 866.025, 868.706, 2.68, 1566, 868.706, 869.61, 0.904, 7168, 0, 869.61, 871.598, 1.987, 1050, 871.598, 872.757, 1.159, 9216, 0,     7.757,
 862, 686, 866, 866, 867.155, 1.155, 11264, 0, 867.155, 869.994, 2.839, 1720, 869.994, 871.024, 1.03, 8192, 0, 871.024, 873.226, 2.202, 1200, 873.226, 874.157, 0.931, 10240, 0,     8.157,
 863, 686, 867, 867, 868.182, 1.182, 10240, 0, 868.182, 870.811, 2.629, 1568, 870.811, 871.92, 1.109, 7168, 0, 871.92, 873.786, 1.866, 1050, 873.786, 875, 1.214, 9216, 0,     8.000,
 864, 686, 868, 868, 869.216, 1.216, 10240, 0, 869.216, 872.031, 2.814, 1528, 872.031, 872.942, 0.912, 7168, 0, 872.942, 875.098, 2.155, 1050, 875.098, 875.945, 0.847, 9216, 0,     7.945,
 865, 686, 869, 869, 870.249, 1.249, 10240, 0, 870.249, 872.982, 2.733, 1629, 872.982, 874.012, 1.03, 8192, 0, 874.012, 876.146, 2.134, 1200, 876.146, 877.078, 0.932, 10240, 0,     8.078,
