Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 718, 84, 84, 85.403, 1.403, 11264, 0, 85.403, 88.06, 2.657, 1140, 88.06, 89.608, 1.549, 11264, 0, 89.608, 91.641, 2.032, 1650, 91.641, 92.873, 1.232, 8192, 0, 92.873, 94.81, 1.937, 1200, 94.81, 95.976, 1.166, 10240, 0,    11.976,
 86, 718, 86, 86, 87.363, 1.363, 9216, 0, 87.363, 89.757, 2.394, 933, 89.757, 90.527, 0.77, 9216, 0, 90.527, 92.788, 2.261, 1350, 92.788, 93.556, 0.768, 6144, 0, 93.556, 95.719, 2.163, 900, 95.719, 96.66, 0.941, 8192, 0,    10.660,
 85, 718, 85, 85, 86.525, 1.525, 12288, 0, 86.525, 90.153, 3.628, 1294, 90.153, 91.551, 1.398, 12288, 0, 91.551, 93.825, 2.274, 1800, 93.825, 94.851, 1.026, 9216, 0, 94.851, 97.04, 2.189, 1350, 97.04, 98.072, 1.032, 12288, 0,    13.072,
 87, 718, 87, 87, 88.294, 1.294, 10240, 0, 88.294, 91.581, 3.287, 1001, 91.581, 92.436, 0.855, 10240, 0, 92.436, 94.606, 2.17, 1500, 94.606, 95.648, 1.042, 7168, 0, 95.648, 97.434, 1.786, 1050, 97.434, 98.843, 1.409, 9216, 0,    11.843,
 88, 718, 88, 88, 89.225, 1.225, 10240, 0, 89.225, 92.145, 2.92, 1094, 92.145, 93.29, 1.145, 10240, 0, 93.29, 95.646, 2.356, 1500, 95.646, 96.444, 0.799, 7168, 0, 96.444, 98.742, 2.297, 1050, 98.742, 99.618, 0.876, 9216, 0,    11.618,
 89, 718, 89, 89, 90.257, 1.257, 11264, 0, 90.257, 93.71, 3.453, 1169, 93.71, 94.652, 0.942, 11264, 0, 94.652, 96.658, 2.006, 1650, 96.658, 97.573, 0.915, 8192, 0, 97.573, 99.528, 1.955, 1200, 99.528, 100.472, 0.944, 10240, 0,    11.472,
 90, 718, 90, 90, 91.374, 1.374, 12288, 0, 91.374, 94.456, 3.082, 1269, 94.456, 95.678, 1.221, 12288, 0, 95.678, 97.86, 2.182, 1800, 97.86, 98.89, 1.029, 9216, 0, 98.89, 101.081, 2.191, 1350, 101.081, 102.114, 1.033, 12288, 0,    12.114,
 92, 718, 92, 92, 93.431, 1.431, 9216, 0, 93.431, 96.184, 2.753, 947, 96.184, 97.962, 1.778, 9216, 0, 97.962, 99.596, 1.634, 1350, 99.596, 101.276, 1.68, 6144, 0, 101.276, 102.734, 1.457, 900, 102.734, 103.42, 0.686, 8192, 0,    11.420,
 91, 718, 91, 91, 92.585, 1.585, 13312, 0, 92.585, 96.083, 3.498, 1304, 96.083, 97.194, 1.111, 13312, 0, 97.194, 99.563, 2.368, 1950, 99.563, 100.588, 1.026, 9216, 0, 100.588, 102.774, 2.186, 1350, 102.774, 104.444, 1.67, 12288, 0,    13.444,
 94, 718, 94, 94, 95.387, 1.387, 9216, 0, 95.387, 97.884, 2.497, 934, 97.884, 98.735, 0.851, 9216, 0, 98.735, 101.198, 2.463, 1350, 101.198, 101.959, 0.761, 6144, 0, 101.959, 104.196, 2.236, 900, 104.196, 105.127, 0.931, 8192, 0,    11.127,
 93, 718, 93, 93, 94.549, 1.549, 12288, 0, 94.549, 98.41, 3.862, 1280, 98.41, 99.765, 1.355, 12288, 0, 99.765, 101.948, 2.183, 1800, 101.948, 102.983, 1.036, 9216, 0, 102.983, 105.173, 2.19, 1350, 105.173, 106.199, 1.026, 12288, 0,    13.199,
 95, 718, 95, 95, 96.321, 1.321, 10240, 0, 96.321, 99.737, 3.417, 1019, 99.737, 100.618, 0.881, 10240, 0, 100.618, 103.026, 2.407, 1500, 103.026, 103.83, 0.804, 7168, 0, 103.83, 105.893, 2.063, 1050, 105.893, 106.969, 1.076, 9216, 0,    11.969,
 96, 718, 96, 96, 97.159, 1.159, 9216, 0, 97.159, 100.22, 3.061, 992, 100.22, 101.388, 1.168, 9216, 0, 101.388, 103.589, 2.201, 1350, 103.589, 104.515, 0.926, 6144, 0, 104.515, 106.636, 2.121, 900, 106.636, 107.659, 1.023, 8192, 0,    11.659,
 97, 718, 97, 97, 97.997, 0.997, 9216, 0, 97.997, 101.495, 3.498, 960, 101.495, 102.273, 0.778, 9216, 0, 102.273, 104.661, 2.387, 1350, 104.661, 105.346, 0.685, 6144, 0, 105.346, 107.351, 2.005, 900, 107.351, 108.341, 0.99, 8192, 0,    11.341,
 98, 718, 98, 98, 98.937, 0.937, 10240, 0, 98.937, 102.173, 3.236, 1071, 102.173, 103.128, 0.954, 10240, 0, 103.128, 105.419, 2.291, 1500, 105.419, 106.219, 0.801, 7168, 0, 106.219, 108.335, 2.116, 1050, 108.335, 109.11, 0.775, 9216, 0,    11.110,
 99, 718, 99, 99, 99.844, 0.844, 9216, 0, 99.844, 103.151, 3.307, 911, 103.151, 103.921, 0.77, 9216, 0, 103.921, 106.298, 2.377, 1350, 106.298, 106.989, 0.691, 6144, 0, 106.989, 108.815, 1.826, 900, 108.815, 109.797, 0.982, 8192, 0,    10.797,
 100, 718, 100, 100, 101.128, 1.128, 12288, 0, 101.128, 104.514, 3.386, 1286, 104.514, 105.541, 1.026, 12288, 0, 105.541, 107.731, 2.19, 1800, 107.731, 108.767, 1.036, 9216, 0, 108.767, 110.948, 2.181, 1350, 110.948, 111.974, 1.026, 12288, 0,    11.974,
 101, 718, 101, 101, 102.252, 1.252, 12288, 0, 102.252, 105.469, 3.216, 1274, 105.469, 106.566, 1.098, 12288, 0, 106.566, 108.752, 2.186, 1800, 108.752, 109.797, 1.046, 9216, 0, 109.797, 111.981, 2.183, 1350, 111.981, 113.011, 1.031, 12288, 0,    12.011,
 102, 718, 102, 102, 103.091, 1.091, 9216, 0, 103.091, 106.164, 3.073, 908, 106.164, 107.334, 1.171, 9216, 0, 107.334, 109.367, 2.033, 1350, 109.367, 110.481, 1.114, 6144, 0, 110.481, 112.403, 1.922, 900, 112.403, 113.694, 1.29, 8192, 0,    11.694,
 103, 718, 103, 103, 104.215, 1.215, 12288, 0, 104.215, 107.825, 3.61, 1295, 107.825, 108.852, 1.027, 12288, 0, 108.852, 111.027, 2.175, 1800, 111.027, 112.057, 1.03, 9216, 0, 112.057, 114.248, 2.191, 1350, 114.248, 115.274, 1.026, 12288, 0,    12.274,
 104, 718, 104, 104, 105.243, 1.243, 11264, 0, 105.243, 108.302, 3.059, 1174, 108.302, 109.797, 1.495, 11264, 0, 109.797, 111.802, 2.004, 1650, 111.802, 112.976, 1.174, 8192, 0, 112.976, 114.915, 1.939, 1200, 114.915, 116.13, 1.215, 10240, 0,    12.130,
 105, 718, 105, 105, 106.178, 1.178, 10240, 0, 106.178, 109.736, 3.558, 1048, 109.736, 110.656, 0.92, 10240, 0, 110.656, 112.858, 2.202, 1500, 112.858, 113.779, 0.922, 7168, 0, 113.779, 115.951, 2.172, 1050, 115.951, 116.901, 0.95, 9216, 0,    11.901,
 106, 718, 106, 106, 107.016, 1.016, 9216, 0, 107.016, 110.106, 3.09, 993, 110.106, 111.427, 1.321, 9216, 0, 111.427, 113.437, 2.01, 1350, 113.437, 114.462, 1.025, 6144, 0, 114.462, 116.389, 1.928, 900, 116.389, 117.584, 1.194, 8192, 0,    11.584,
 107, 718, 107, 107, 107.855, 0.855, 9216, 0, 107.855, 111.49, 3.635, 961, 111.49, 112.259, 0.77, 9216, 0, 112.259, 114.502, 2.242, 1350, 114.502, 115.192, 0.69, 6144, 0, 115.192, 117.412, 2.221, 900, 117.412, 118.266, 0.854, 8192, 0,    11.266,
 108, 718, 108, 108, 109.036, 1.036, 11264, 0, 109.036, 112.167, 3.131, 1127, 112.167, 113.201, 1.035, 11264, 0, 113.201, 115.438, 2.237, 1650, 115.438, 116.354, 0.916, 8192, 0, 116.354, 118.344, 1.989, 1200, 118.344, 119.199, 0.855, 10240, 0,    11.199,
 109, 718, 109, 109, 109.78, 0.78, 8192, 0, 109.78, 113.109, 3.329, 890, 113.109, 113.889, 0.78, 8192, 0, 113.889, 115.961, 2.072, 1200, 115.961, 117.043, 1.082, 6144, 0, 117.043, 118.868, 1.825, 900, 118.868, 119.883, 1.015, 8192, 0,    10.883,
 110, 718, 110, 110, 110.844, 0.844, 9216, 0, 110.844, 113.907, 3.063, 953, 113.907, 114.681, 0.774, 9216, 0, 114.681, 117.081, 2.399, 1350, 117.081, 117.765, 0.685, 6144, 0, 117.765, 119.801, 2.035, 900, 119.801, 120.568, 0.767, 8192, 0,    10.568,
 111, 718, 111, 111, 112.035, 1.035, 11264, 0, 112.035, 115.222, 3.186, 1156, 115.222, 116.162, 0.941, 11264, 0, 116.162, 118.167, 2.005, 1650, 118.167, 119.082, 0.915, 8192, 0, 119.082, 121.023, 1.941, 1200, 121.023, 121.879, 0.856, 10240, 0,    10.879,
 112, 718, 112, 112, 113.153, 1.153, 12288, 0, 113.153, 116.251, 3.098, 1285, 116.251, 117.284, 1.033, 12288, 0, 117.284, 119.468, 2.184, 1800, 119.468, 120.495, 1.028, 9216, 0, 120.495, 122.678, 2.182, 1350, 122.678, 123.708, 1.03, 12288, 0,    11.708,
 113, 718, 113, 113, 114.177, 1.177, 11264, 0, 114.177, 117.221, 3.044, 1100, 117.221, 118.223, 1.002, 11264, 0, 118.223, 120.217, 1.994, 1650, 120.217, 121.407, 1.19, 8192, 0, 121.407, 123.35, 1.943, 1200, 123.35, 124.568, 1.217, 10240, 0,    11.568,
 114, 718, 114, 114, 115.3, 1.3, 12288, 0, 115.3, 118.596, 3.296, 1287, 118.596, 119.632, 1.036, 12288, 0, 119.632, 121.813, 2.181, 1800, 121.813, 122.839, 1.026, 9216, 0, 122.839, 125.018, 2.179, 1350, 125.018, 126.052, 1.034, 12288, 0,    12.052,
 115, 718, 115, 115, 116.231, 1.231, 10240, 0, 116.231, 119.194, 2.963, 1081, 119.194, 120.485, 1.292, 10240, 0, 120.485, 122.299, 1.813, 1500, 122.299, 123.641, 1.342, 7168, 0, 123.641, 125.338, 1.697, 1050, 125.338, 126.826, 1.488, 9216, 0,    11.826,
 116, 718, 116, 116, 117.167, 1.167, 10240, 0, 117.167, 120.546, 3.379, 1069, 120.546, 121.407, 0.861, 10240, 0, 121.407, 123.639, 2.232, 1500, 123.639, 124.437, 0.799, 7168, 0, 124.437, 126.717, 2.28, 1050, 126.717, 127.594, 0.877, 9216, 0,    11.594,
 117, 718, 117, 117, 118.006, 1.006, 9216, 0, 118.006, 120.978, 2.972, 982, 120.978, 122.179, 1.201, 9216, 0, 122.179, 123.94, 1.762, 1350, 123.94, 125.127, 1.187, 6144, 0, 125.127, 126.793, 1.665, 900, 126.793, 128.277, 1.484, 8192, 0,    11.277,
 118, 718, 118, 118, 118.848, 0.848, 9216, 0, 118.848, 122.33, 3.482, 982, 122.33, 123.107, 0.777, 9216, 0, 123.107, 125.278, 2.17, 1350, 125.278, 125.965, 0.687, 6144, 0, 125.965, 128.173, 2.208, 900, 128.173, 128.959, 0.787, 8192, 0,    10.959,
 119, 718, 119, 119, 119.845, 0.845, 9216, 0, 119.845, 122.701, 2.856, 944, 122.701, 123.88, 1.179, 9216, 0, 123.88, 125.576, 1.696, 1350, 125.576, 126.65, 1.074, 6144, 0, 126.65, 128.253, 1.603, 900, 128.253, 129.642, 1.389, 8192, 0,    10.642,
 120, 718, 120, 120, 121.123, 1.123, 12288, 0, 121.123, 124.546, 3.422, 1219, 124.546, 125.572, 1.026, 12288, 0, 125.572, 127.757, 2.185, 1800, 127.757, 128.785, 1.028, 9216, 0, 128.785, 130.972, 2.187, 1350, 130.972, 132.002, 1.03, 12288, 0,    12.002,
 121, 718, 121, 121, 122.054, 1.054, 10240, 0, 122.054, 124.606, 2.551, 1048, 124.606, 126.425, 1.819, 10240, 0, 126.425, 128.243, 1.818, 1500, 128.243, 129.587, 1.344, 7168, 0, 129.587, 131.276, 1.689, 1050, 131.276, 132.779, 1.503, 9216, 0,    11.779,
 122, 718, 122, 122, 123.265, 1.265, 13312, 0, 123.265, 126.919, 3.654, 1301, 126.919, 128.031, 1.112, 13312, 0, 128.031, 130.397, 2.367, 1950, 130.397, 131.429, 1.032, 9216, 0, 131.429, 133.614, 2.184, 1350, 133.614, 134.642, 1.028, 12288, 0,    12.642,
 123, 718, 123, 123, 124.476, 1.476, 13312, 0, 124.476, 126.976, 2.5, 1301, 126.976, 129.14, 2.164, 13312, 0, 129.14, 131.506, 2.366, 1950, 131.506, 132.537, 1.032, 9216, 0, 132.537, 134.728, 2.191, 1350, 134.728, 135.754, 1.026, 12288, 0,    12.754,
 124, 718, 124, 124, 125.41, 1.41, 10240, 0, 125.41, 128.888, 3.478, 1083, 128.888, 129.998, 1.111, 10240, 0, 129.998, 132.225, 2.226, 1500, 132.225, 133.334, 1.109, 7168, 0, 133.334, 135.319, 1.985, 1050, 135.319, 136.523, 1.204, 9216, 0,    12.523,
 125, 718, 125, 125, 126.345, 1.345, 10240, 0, 126.345, 128.955, 2.61, 1089, 128.955, 130.852, 1.897, 10240, 0, 130.852, 133.323, 2.471, 1500, 133.323, 134.138, 0.815, 7168, 0, 134.138, 136.433, 2.295, 1050, 136.433, 137.291, 0.858, 9216, 0,    12.291,
 126, 718, 126, 126, 127.369, 1.369, 11264, 0, 127.369, 130.962, 3.593, 1140, 130.962, 131.905, 0.943, 11264, 0, 131.905, 134.23, 2.325, 1650, 134.23, 135.144, 0.914, 8192, 0, 135.144, 137.263, 2.119, 1200, 137.263, 138.144, 0.882, 10240, 0,    12.144,
 127, 718, 127, 127, 128.486, 1.486, 12288, 0, 128.486, 131.244, 2.757, 1256, 131.244, 132.932, 1.688, 12288, 0, 132.932, 135.519, 2.587, 1800, 135.519, 136.545, 1.026, 9216, 0, 136.545, 138.726, 2.181, 1350, 138.726, 139.761, 1.035, 12288, 0,    12.761,
 128, 718, 128, 128, 129.423, 1.423, 10240, 0, 129.423, 132.922, 3.499, 1075, 132.922, 133.793, 0.871, 10240, 0, 133.793, 136.051, 2.258, 1500, 136.051, 137.342, 1.291, 7168, 0, 137.342, 139.044, 1.702, 1050, 139.044, 140.53, 1.485, 9216, 0,    12.530,
 129, 718, 129, 129, 130.268, 1.268, 9216, 0, 130.268, 132.922, 2.654, 920, 132.922, 134.561, 1.639, 9216, 0, 134.561, 137.163, 2.602, 1350, 137.163, 138.028, 0.865, 6144, 0, 138.028, 140.19, 2.163, 900, 140.19, 141.216, 1.026, 8192, 0,    12.216,
 130, 718, 130, 130, 131.109, 1.109, 9216, 0, 131.109, 134.599, 3.49, 914, 134.599, 135.375, 0.777, 9216, 0, 135.375, 137.689, 2.314, 1350, 137.689, 138.715, 1.026, 6144, 0, 138.715, 140.515, 1.8, 900, 140.515, 141.899, 1.384, 8192, 0,    11.899,
 131, 718, 131, 131, 132.04, 1.04, 10240, 0, 132.04, 134.754, 2.714, 1006, 134.754, 136.229, 1.474, 10240, 0, 136.229, 138.984, 2.755, 1500, 138.984, 139.782, 0.798, 7168, 0, 139.782, 141.894, 2.112, 1050, 141.894, 142.671, 0.777, 9216, 0,    11.671,
 132, 718, 132, 132, 133.064, 1.064, 11264, 0, 133.064, 136.705, 3.641, 1158, 136.705, 137.649, 0.944, 11264, 0, 137.649, 139.7, 2.051, 1650, 139.7, 140.694, 0.994, 8192, 0, 140.694, 142.635, 1.941, 1200, 142.635, 143.527, 0.892, 10240, 0,    11.527,
 133, 718, 133, 133, 134.088, 1.088, 11264, 0, 134.088, 136.872, 2.784, 1162, 136.872, 138.588, 1.715, 11264, 0, 138.588, 140.996, 2.408, 1650, 140.996, 141.909, 0.913, 8192, 0, 141.909, 143.859, 1.95, 1200, 143.859, 144.715, 0.856, 10240, 0,    11.715,
 134, 718, 134, 134, 135.205, 1.205, 12288, 0, 135.205, 138.974, 3.769, 1241, 138.974, 140, 1.027, 12288, 0, 140, 142.181, 2.18, 1800, 142.181, 143.209, 1.028, 9216, 0, 143.209, 145.392, 2.184, 1350, 145.392, 146.418, 1.026, 12288, 0,    12.418,
 135, 718, 135, 135, 136.322, 1.322, 12288, 0, 136.322, 139.154, 2.832, 1253, 139.154, 141.026, 1.871, 12288, 0, 141.026, 143.207, 2.181, 1800, 143.207, 144.238, 1.031, 9216, 0, 144.238, 146.42, 2.182, 1350, 146.42, 147.446, 1.026, 12288, 0,    12.446,
 136, 718, 136, 136, 137.253, 1.253, 10240, 0, 137.253, 140.931, 3.678, 1077, 140.931, 141.88, 0.948, 10240, 0, 141.88, 143.998, 2.118, 1500, 143.998, 145.036, 1.038, 7168, 0, 145.036, 147.094, 2.058, 1050, 147.094, 148.214, 1.12, 9216, 0,    12.214,
 137, 718, 137, 137, 138.277, 1.277, 11264, 0, 138.277, 141.22, 2.943, 1137, 141.22, 142.82, 1.6, 11264, 0, 142.82, 145.209, 2.389, 1650, 145.209, 146.126, 0.916, 8192, 0, 146.126, 148.361, 2.235, 1200, 148.361, 149.216, 0.855, 10240, 0,    12.216,
 139, 718, 139, 139, 140.234, 1.234, 9216, 0, 140.234, 143.03, 2.796, 988, 143.03, 143.8, 0.77, 9216, 0, 143.8, 145.642, 1.842, 1350, 145.642, 146.809, 1.167, 6144, 0, 146.809, 148.557, 1.749, 900, 148.557, 149.9, 1.343, 8192, 0,    10.900,
 138, 718, 138, 138, 139.394, 1.394, 12288, 0, 139.394, 143.277, 3.883, 1291, 143.277, 144.827, 1.55, 12288, 0, 144.827, 147.398, 2.57, 1800, 147.398, 148.424, 1.026, 9216, 0, 148.424, 150.608, 2.184, 1350, 150.608, 151.634, 1.026, 12288, 0,    13.634,
 140, 718, 140, 140, 141.26, 1.26, 11264, 0, 141.26, 145.175, 3.915, 1178, 145.175, 146.116, 0.941, 11264, 0, 146.116, 148.114, 1.999, 1650, 148.114, 149.334, 1.22, 8192, 0, 149.334, 151.275, 1.941, 1200, 151.275, 152.487, 1.212, 10240, 0,    12.487,
 141, 718, 141, 141, 142.194, 1.194, 10240, 0, 142.194, 145.175, 2.981, 1035, 145.175, 146.97, 1.794, 10240, 0, 146.97, 149.215, 2.245, 1500, 149.215, 150.13, 0.916, 7168, 0, 150.13, 152.31, 2.18, 1050, 152.31, 153.255, 0.945, 9216, 0,    12.255,
 143, 718, 143, 143, 144.252, 1.252, 10240, 0, 144.252, 147.164, 2.912, 1091, 147.164, 148.023, 0.859, 10240, 0, 148.023, 149.934, 1.91, 1500, 149.934, 150.927, 0.993, 7168, 0, 150.927, 152.979, 2.052, 1050, 152.979, 154.027, 1.048, 9216, 0,    11.027,
 144, 718, 144, 144, 145.09, 1.09, 9216, 0, 145.09, 148.804, 3.715, 903, 148.804, 149.82, 1.016, 9216, 0, 149.82, 151.569, 1.749, 1350, 151.569, 153.124, 1.555, 6144, 0, 153.124, 154.572, 1.448, 900, 154.572, 155.257, 0.685, 8192, 0,    11.257,
 142, 718, 142, 142, 143.311, 1.311, 12288, 0, 143.311, 147.432, 4.12, 1242, 147.432, 149.048, 1.616, 12288, 0, 149.048, 151.407, 2.359, 1800, 151.407, 152.441, 1.034, 9216, 0, 152.441, 154.628, 2.187, 1350, 154.628, 156.281, 1.652, 12288, 0,    14.281,
 145, 718, 145, 145, 146.117, 1.117, 11264, 0, 146.117, 149.552, 3.435, 1163, 149.552, 150.759, 1.207, 11264, 0, 150.759, 153.407, 2.648, 1650, 153.407, 154.323, 0.916, 8192, 0, 154.323, 156.521, 2.197, 1200, 156.521, 157.376, 0.855, 10240, 0,    12.376,
 146, 718, 146, 146, 147.143, 1.143, 11264, 0, 147.143, 150.85, 3.707, 1119, 150.85, 151.798, 0.948, 11264, 0, 151.798, 153.804, 2.007, 1650, 153.804, 155.234, 1.429, 8192, 0, 155.234, 157.174, 1.941, 1200, 157.174, 158.229, 1.055, 10240, 0,    12.229,
 147, 718, 147, 147, 148.26, 1.26, 12288, 0, 148.26, 151.833, 3.574, 1255, 151.833, 152.868, 1.035, 12288, 0, 152.868, 155.592, 2.724, 1800, 155.592, 156.623, 1.032, 9216, 0, 156.623, 158.823, 2.2, 1350, 158.823, 159.853, 1.031, 12288, 0,    12.853,
 148, 718, 148, 148, 149.285, 1.285, 11264, 0, 149.285, 152.879, 3.594, 1116, 152.879, 153.826, 0.947, 11264, 0, 153.826, 155.823, 1.997, 1650, 155.823, 157.538, 1.715, 8192, 0, 157.538, 159.48, 1.941, 1200, 159.48, 160.707, 1.227, 10240, 0,    12.707,
 149, 718, 149, 149, 150.309, 1.309, 11264, 0, 150.309, 153.904, 3.595, 1139, 153.904, 154.847, 0.943, 11264, 0, 154.847, 157.598, 2.752, 1650, 157.598, 158.515, 0.916, 8192, 0, 158.515, 160.767, 2.252, 1200, 160.767, 161.622, 0.855, 10240, 0,    12.622,
 150, 718, 150, 150, 151.334, 1.334, 11264, 0, 151.334, 155.074, 3.74, 1198, 155.074, 156.015, 0.94, 11264, 0, 156.015, 158.017, 2.003, 1650, 158.017, 159.429, 1.412, 8192, 0, 159.429, 161.42, 1.99, 1200, 161.42, 162.476, 1.056, 10240, 0,    12.476,
 151, 718, 151, 151, 152.36, 1.36, 11264, 0, 152.36, 156.03, 3.67, 1169, 156.03, 156.97, 0.94, 11264, 0, 156.97, 159.599, 2.629, 1650, 159.599, 160.513, 0.913, 8192, 0, 160.513, 162.709, 2.197, 1200, 162.709, 163.565, 0.856, 10240, 0,    12.565,
 152, 718, 152, 152, 153.294, 1.294, 10240, 0, 153.294, 157.04, 3.746, 1074, 157.04, 157.895, 0.855, 10240, 0, 157.895, 159.837, 1.942, 1500, 159.837, 161.309, 1.472, 7168, 0, 161.309, 163.119, 1.811, 1050, 163.119, 164.333, 1.214, 9216, 0,    12.333,
 153, 718, 153, 153, 154.318, 1.318, 11264, 0, 154.318, 158.047, 3.729, 1107, 158.047, 158.989, 0.942, 11264, 0, 158.989, 161.615, 2.626, 1650, 161.615, 162.527, 0.912, 8192, 0, 162.527, 164.653, 2.126, 1200, 164.653, 165.509, 0.855, 10240, 0,    12.509,
 154, 718, 154, 154, 155.342, 1.342, 11264, 0, 155.342, 159.071, 3.729, 1113, 159.071, 160.012, 0.941, 11264, 0, 160.012, 162.012, 2, 1650, 162.012, 163.445, 1.433, 8192, 0, 163.445, 165.391, 1.946, 1200, 165.391, 166.369, 0.979, 10240, 0,    12.369,
 155, 718, 155, 155, 156.459, 1.459, 12288, 0, 156.459, 160.32, 3.861, 1248, 160.32, 161.35, 1.03, 12288, 0, 161.35, 163.797, 2.446, 1800, 163.797, 164.825, 1.028, 9216, 0, 164.825, 167.012, 2.187, 1350, 167.012, 168.043, 1.03, 12288, 0,    13.043,
 156, 718, 156, 156, 157.39, 1.39, 10240, 0, 157.39, 160.95, 3.56, 1033, 160.95, 162.207, 1.258, 10240, 0, 162.207, 164.03, 1.823, 1500, 164.03, 165.624, 1.594, 7168, 0, 165.624, 167.32, 1.696, 1050, 167.32, 168.811, 1.491, 9216, 0,    12.811,
 158, 718, 158, 158, 159.254, 1.254, 9216, 0, 159.254, 162.618, 3.364, 918, 162.618, 164.165, 1.547, 9216, 0, 164.165, 165.815, 1.65, 1350, 165.815, 167.411, 1.596, 6144, 0, 167.411, 168.865, 1.454, 900, 168.865, 169.551, 0.686, 8192, 0,    11.551,
 157, 718, 157, 157, 158.415, 1.415, 11264, 0, 158.415, 162.455, 4.041, 1175, 162.455, 163.397, 0.942, 11264, 0, 163.397, 165.815, 2.418, 1650, 165.815, 166.728, 0.912, 8192, 0, 166.728, 168.955, 2.227, 1200, 168.955, 170.407, 1.452, 10240, 0,    13.407,
 160, 718, 160, 160, 160.94, 0.94, 8192, 0, 160.94, 164.233, 3.294, 889, 164.233, 164.918, 0.685, 8192, 0, 164.918, 167.269, 2.351, 1200, 167.269, 168.096, 0.827, 6144, 0, 168.096, 170.324, 2.228, 900, 170.324, 171.09, 0.766, 8192, 0,    11.090,
 159, 718, 159, 159, 160.185, 1.185, 10240, 0, 160.185, 164.349, 4.164, 1041, 164.349, 165.78, 1.43, 10240, 0, 165.78, 167.645, 1.865, 1500, 167.645, 168.894, 1.249, 7168, 0, 168.894, 170.658, 1.764, 1050, 170.658, 171.859, 1.201, 9216, 0,    12.859,
 161, 718, 161, 161, 161.937, 0.937, 10240, 0, 161.937, 166.186, 4.249, 1075, 166.186, 167.042, 0.855, 10240, 0, 167.042, 169.093, 2.052, 1500, 169.093, 169.898, 0.804, 7168, 0, 169.898, 172.028, 2.13, 1050, 172.028, 172.798, 0.77, 9216, 0,    11.798,
 162, 718, 162, 162, 163.03, 1.03, 11264, 0, 163.03, 166.468, 3.438, 1162, 166.468, 167.98, 1.513, 11264, 0, 167.98, 169.984, 2.003, 1650, 169.984, 170.896, 0.912, 8192, 0, 170.896, 172.835, 1.939, 1200, 172.835, 173.693, 0.858, 10240, 0,    11.693,
 163, 718, 163, 163, 163.961, 0.961, 10240, 0, 163.961, 168.152, 4.191, 1077, 168.152, 169.008, 0.855, 10240, 0, 169.008, 170.912, 1.904, 1500, 170.912, 171.71, 0.798, 7168, 0, 171.71, 173.731, 2.021, 1050, 173.731, 174.504, 0.773, 9216, 0,    11.504,
 164, 718, 164, 164, 164.848, 0.848, 9216, 0, 164.848, 168.162, 3.314, 930, 168.162, 169.776, 1.613, 9216, 0, 169.776, 171.628, 1.853, 1350, 171.628, 172.395, 0.766, 6144, 0, 172.395, 174.292, 1.898, 900, 174.292, 175.188, 0.896, 8192, 0,    11.188,
 165, 718, 165, 165, 165.944, 0.944, 10240, 0, 165.944, 170.073, 4.13, 1056, 170.073, 170.929, 0.855, 10240, 0, 170.929, 172.744, 1.815, 1500, 172.744, 173.543, 0.8, 7168, 0, 173.543, 175.433, 1.889, 1050, 175.433, 176.207, 0.775, 9216, 0,    11.207,
 167, 718, 167, 167, 167.87, 0.87, 8192, 0, 167.87, 171.706, 3.836, 899, 171.706, 172.644, 0.938, 8192, 0, 172.644, 174.202, 1.559, 1200, 174.202, 175.861, 1.658, 6144, 0, 175.861, 177.314, 1.453, 900, 177.314, 178.001, 0.687, 8192, 0,    11.001,
 166, 718, 166, 166, 167.125, 1.125, 12288, 0, 167.125, 170.394, 3.269, 1226, 170.394, 171.955, 1.561, 12288, 0, 171.955, 174.152, 2.197, 1800, 174.152, 175.178, 1.026, 9216, 0, 175.178, 177.361, 2.183, 1350, 177.361, 179.026, 1.664, 12288, 0,    13.026,
 168, 718, 168, 168, 168.937, 0.937, 10240, 0, 168.937, 172.215, 3.278, 1001, 172.215, 173.499, 1.284, 10240, 0, 173.499, 175.969, 2.47, 1500, 175.969, 176.773, 0.803, 7168, 0, 176.773, 179.014, 2.241, 1050, 179.014, 179.794, 0.78, 9216, 0,    11.794,
 169, 718, 169, 169, 170.03, 1.03, 11264, 0, 170.03, 173.751, 3.721, 1124, 173.751, 174.693, 0.942, 11264, 0, 174.693, 176.709, 2.016, 1650, 176.709, 177.685, 0.975, 8192, 0, 177.685, 179.631, 1.946, 1200, 179.631, 180.656, 1.025, 10240, 0,    11.656,
