Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 325, 85, 85, 86.06, 1.06, 10240, 0, 86.06, 88.345, 2.285, 1014, 88.345, 89.195, 0.849, 10240, 0, 89.195, 91.209, 2.014, 1500, 91.209, 92.001, 0.792, 7168, 0, 92.001, 94.011, 2.01, 1050, 94.011, 94.901, 0.89, 9216, 0,     9.901,
 84, 325, 84, 84, 85.202, 1.202, 13312, 0, 85.202, 88.823, 3.621, 1344, 88.823, 90.228, 1.404, 13312, 0, 90.228, 92.462, 2.234, 1950, 92.462, 93.395, 0.933, 9216, 0, 93.395, 95.401, 2.006, 1350, 95.401, 96.354, 0.953, 12288, 0,    12.354,
 86, 325, 86, 86, 87.084, 1.084, 12288, 0, 87.084, 90.391, 3.306, 1228, 90.391, 91.338, 0.947, 12288, 0, 91.338, 93.341, 2.004, 1800, 93.341, 94.317, 0.975, 9216, 0, 94.317, 96.313, 1.997, 1350, 96.313, 97.3, 0.987, 12288, 0,    11.300,
 87, 325, 87, 87, 87.947, 0.947, 10240, 0, 87.947, 90.521, 2.573, 1015, 90.521, 92.127, 1.607, 10240, 0, 92.127, 94.128, 2.001, 1500, 94.128, 95.033, 0.905, 7168, 0, 95.033, 96.957, 1.924, 1050, 96.957, 98.009, 1.052, 9216, 0,    11.009,
 88, 325, 88, 88, 88.859, 0.859, 10240, 0, 88.859, 92.111, 3.252, 1033, 92.111, 92.924, 0.813, 10240, 0, 92.924, 95.012, 2.088, 1500, 95.012, 95.752, 0.74, 7168, 0, 95.752, 97.869, 2.117, 1050, 97.869, 98.727, 0.858, 9216, 0,    10.727,
 89, 325, 89, 89, 90.03, 1.03, 12288, 0, 90.03, 92.546, 2.516, 1214, 92.546, 93.877, 1.331, 12288, 0, 93.877, 96.129, 2.252, 1800, 96.129, 97.061, 0.932, 9216, 0, 97.061, 99.067, 2.006, 1350, 99.067, 100.022, 0.955, 12288, 0,    11.022,
 90, 325, 90, 90, 90.798, 0.798, 9216, 0, 90.798, 93.719, 2.922, 965, 93.719, 94.589, 0.87, 9216, 0, 94.589, 96.512, 1.922, 1350, 96.512, 97.679, 1.168, 6144, 0, 97.679, 99.207, 1.528, 900, 99.207, 100.658, 1.451, 8192, 0,    10.658,
 91, 325, 91, 91, 92.115, 1.115, 13312, 0, 92.115, 94.788, 2.673, 1340, 94.788, 95.817, 1.029, 13312, 0, 95.817, 98.3, 2.483, 1950, 98.3, 99.224, 0.924, 9216, 0, 99.224, 101.219, 1.995, 1350, 101.219, 102.172, 0.953, 12288, 0,    11.172,
 92, 325, 92, 92, 93.143, 1.143, 12288, 0, 93.143, 95.882, 2.739, 1289, 95.882, 96.829, 0.947, 12288, 0, 96.829, 98.825, 1.997, 1800, 98.825, 100.154, 1.329, 9216, 0, 100.154, 102.16, 2.005, 1350, 102.16, 103.118, 0.958, 12288, 0,    11.118,
 93, 325, 93, 93, 93.996, 0.996, 10240, 0, 93.996, 96.486, 2.49, 1015, 96.486, 97.617, 1.131, 10240, 0, 97.617, 99.979, 2.362, 1500, 99.979, 100.881, 0.902, 7168, 0, 100.881, 102.774, 1.893, 1050, 102.774, 103.828, 1.054, 9216, 0,    10.828,
 94, 325, 94, 94, 94.945, 0.945, 11264, 0, 94.945, 97.879, 2.935, 1198, 97.879, 98.749, 0.87, 11264, 0, 98.749, 100.658, 1.909, 1650, 100.658, 101.7, 1.042, 8192, 0, 101.7, 103.938, 2.237, 1200, 103.938, 104.728, 0.79, 10240, 0,    10.728,
 95, 325, 95, 95, 96.121, 1.121, 13312, 0, 96.121, 98.797, 2.676, 1387, 98.797, 99.825, 1.028, 13312, 0, 99.825, 102.15, 2.325, 1950, 102.15, 103.077, 0.927, 9216, 0, 103.077, 105.075, 1.998, 1350, 105.075, 106.031, 0.956, 12288, 0,    11.031,
 96, 325, 96, 96, 97.06, 1.06, 11264, 0, 97.06, 99.853, 2.793, 1184, 99.853, 100.722, 0.868, 11264, 0, 100.722, 102.551, 1.83, 1650, 102.551, 103.898, 1.347, 8192, 0, 103.898, 105.721, 1.823, 1200, 105.721, 106.818, 1.097, 10240, 0,    10.818,
 97, 325, 97, 97, 98.006, 1.006, 11264, 0, 98.006, 100.688, 2.682, 1133, 100.688, 101.588, 0.9, 11264, 0, 101.588, 103.987, 2.399, 1650, 103.987, 104.808, 0.821, 8192, 0, 104.808, 106.858, 2.049, 1200, 106.858, 107.647, 0.789, 10240, 0,    10.647,
 98, 325, 98, 98, 99.034, 1.034, 12288, 0, 99.034, 101.912, 2.878, 1234, 101.912, 102.861, 0.95, 12288, 0, 102.861, 104.861, 2, 1800, 104.861, 105.791, 0.93, 9216, 0, 105.791, 107.784, 1.993, 1350, 107.784, 108.731, 0.948, 12288, 0,    10.731,
 99, 325, 99, 99, 100.059, 1.059, 12288, 0, 100.059, 102.82, 2.761, 1275, 102.82, 103.808, 0.988, 12288, 0, 103.808, 105.986, 2.178, 1800, 105.986, 106.909, 0.923, 9216, 0, 106.909, 108.917, 2.007, 1350, 108.917, 109.866, 0.95, 12288, 0,    10.866,
 100, 325, 100, 100, 100.999, 0.999, 11264, 0, 100.999, 103.906, 2.907, 1192, 103.906, 104.775, 0.868, 11264, 0, 104.775, 106.701, 1.926, 1650, 106.701, 107.729, 1.028, 8192, 0, 107.729, 109.567, 1.838, 1200, 109.567, 110.654, 1.087, 10240, 0,    10.654,
 101, 325, 101, 101, 101.866, 0.866, 10240, 0, 101.866, 104.538, 2.672, 1028, 104.538, 105.563, 1.024, 10240, 0, 105.563, 107.664, 2.101, 1500, 107.664, 108.448, 0.783, 7168, 0, 108.448, 110.479, 2.031, 1050, 110.479, 111.364, 0.885, 9216, 0,    10.364,
 102, 325, 102, 102, 102.945, 0.945, 11264, 0, 102.945, 105.771, 2.826, 1114, 105.771, 106.648, 0.877, 11264, 0, 106.648, 108.545, 1.897, 1650, 108.545, 109.367, 0.821, 8192, 0, 109.367, 111.352, 1.985, 1200, 111.352, 112.152, 0.8, 10240, 0,    10.152,
 103, 325, 103, 103, 104.115, 1.115, 13312, 0, 104.115, 106.759, 2.645, 1324, 106.759, 107.785, 1.026, 13312, 0, 107.785, 109.954, 2.169, 1950, 109.954, 110.884, 0.93, 9216, 0, 110.884, 112.898, 2.014, 1350, 112.898, 113.854, 0.956, 12288, 0,    10.854,
 104, 325, 104, 104, 105.143, 1.143, 12288, 0, 105.143, 107.796, 2.653, 1215, 107.796, 108.743, 0.947, 12288, 0, 108.743, 110.754, 2.011, 1800, 110.754, 111.808, 1.054, 9216, 0, 111.808, 113.814, 2.006, 1350, 113.814, 114.809, 0.995, 12288, 0,    10.809,
 105, 325, 105, 105, 106.257, 1.257, 13312, 0, 106.257, 108.961, 2.704, 1318, 108.961, 109.99, 1.029, 13312, 0, 109.99, 112.163, 2.173, 1950, 112.163, 113.087, 0.924, 9216, 0, 113.087, 115.084, 1.998, 1350, 115.084, 116.034, 0.95, 12288, 0,    11.034,
 106, 325, 106, 106, 107.372, 1.372, 13312, 0, 107.372, 110.026, 2.654, 1338, 110.026, 111.055, 1.029, 13312, 0, 111.055, 113.228, 2.173, 1950, 113.228, 114.152, 0.924, 9216, 0, 114.152, 116.155, 2.003, 1350, 116.155, 117.105, 0.95, 12288, 0,    11.105,
 107, 325, 107, 107, 108.313, 1.313, 11264, 0, 108.313, 110.926, 2.613, 1178, 110.926, 111.921, 0.995, 11264, 0, 111.921, 114, 2.079, 1650, 114, 114.971, 0.971, 8192, 0, 114.971, 116.87, 1.899, 1200, 116.87, 117.893, 1.023, 10240, 0,    10.893,
 108, 325, 108, 108, 109.252, 1.252, 11264, 0, 109.252, 111.925, 2.673, 1140, 111.925, 112.803, 0.878, 11264, 0, 112.803, 115.073, 2.27, 1650, 115.073, 115.899, 0.826, 8192, 0, 115.899, 117.946, 2.047, 1200, 117.946, 118.737, 0.791, 10240, 0,    10.737,
 109, 325, 109, 109, 110.105, 1.105, 10240, 0, 110.105, 112.713, 2.608, 1071, 112.713, 113.593, 0.88, 10240, 0, 113.593, 115.672, 2.078, 1500, 115.672, 116.616, 0.945, 7168, 0, 116.616, 118.429, 1.813, 1050, 118.429, 119.452, 1.022, 9216, 0,    10.452,
 110, 325, 110, 110, 111.305, 1.305, 14336, 0, 111.305, 114.308, 3.003, 1431, 114.308, 115.415, 1.107, 14336, 0, 115.415, 117.753, 2.338, 2100, 117.753, 118.779, 1.026, 10240, 0, 118.779, 121.007, 2.227, 1500, 121.007, 122.039, 1.033, 13312, 0,    12.039,
 111, 325, 111, 111, 112.163, 1.163, 10240, 0, 112.163, 114.512, 2.349, 1073, 114.512, 116.206, 1.693, 10240, 0, 116.206, 117.878, 1.672, 1500, 117.878, 119.502, 1.624, 7168, 0, 119.502, 121.047, 1.545, 1050, 121.047, 122.751, 1.704, 9216, 0,    11.751,
 112, 325, 112, 112, 113.105, 1.105, 11264, 0, 113.105, 116.204, 3.099, 1135, 116.204, 117.072, 0.869, 11264, 0, 117.072, 119.593, 2.521, 1650, 119.593, 120.417, 0.824, 8192, 0, 120.417, 122.785, 2.367, 1200, 122.785, 123.58, 0.795, 10240, 0,    11.580,
 113, 325, 113, 113, 114.299, 1.299, 14336, 0, 114.299, 116.87, 2.571, 1411, 116.87, 118.183, 1.313, 14336, 0, 118.183, 120.518, 2.335, 2100, 120.518, 121.544, 1.026, 10240, 0, 121.544, 123.769, 2.225, 1500, 123.769, 124.8, 1.031, 13312, 0,    11.800,
 114, 325, 114, 114, 115.494, 1.494, 14336, 0, 115.494, 118.541, 3.047, 1403, 118.541, 119.649, 1.109, 14336, 0, 119.649, 121.975, 2.325, 2100, 121.975, 123.001, 1.027, 10240, 0, 123.001, 125.225, 2.224, 1500, 125.225, 126.257, 1.032, 13312, 0,    12.257,
 115, 325, 115, 115, 116.527, 1.527, 12288, 0, 116.527, 118.957, 2.43, 1243, 118.957, 120.596, 1.639, 12288, 0, 120.596, 122.598, 2.002, 1800, 122.598, 123.925, 1.326, 9216, 0, 123.925, 125.922, 1.997, 1350, 125.922, 127.205, 1.283, 12288, 0,    12.205,
 117, 325, 117, 117, 118.577, 1.577, 11264, 0, 118.577, 120.815, 2.238, 1105, 120.815, 121.684, 0.87, 11264, 0, 121.684, 123.807, 2.123, 1650, 123.807, 124.744, 0.937, 8192, 0, 124.744, 127.008, 2.264, 1200, 127.008, 128, 0.992, 10240, 0,    11.000,
 116, 325, 116, 116, 117.638, 1.638, 13312, 0, 117.638, 120.835, 3.197, 1369, 120.835, 122.711, 1.877, 13312, 0, 122.711, 124.871, 2.159, 1950, 124.871, 125.801, 0.93, 9216, 0, 125.801, 127.92, 2.12, 1350, 127.92, 128.945, 1.025, 12288, 0,    12.945,
 119, 325, 119, 119, 120.549, 1.549, 11264, 0, 120.549, 122.765, 2.215, 1154, 122.765, 123.635, 0.87, 11264, 0, 123.635, 125.645, 2.01, 1650, 125.645, 126.622, 0.977, 8192, 0, 126.622, 128.784, 2.163, 1200, 128.784, 129.733, 0.949, 10240, 0,    10.733,
 118, 325, 118, 118, 119.602, 1.602, 12288, 0, 119.602, 122.87, 3.268, 1233, 122.87, 124.58, 1.711, 12288, 0, 124.58, 126.878, 2.298, 1800, 126.878, 127.802, 0.924, 9216, 0, 127.802, 129.923, 2.121, 1350, 129.923, 130.87, 0.947, 12288, 0,    12.870,
 120, 325, 120, 120, 121.577, 1.577, 12288, 0, 121.577, 124.8, 3.223, 1211, 124.8, 125.747, 0.947, 12288, 0, 125.747, 127.748, 2.001, 1800, 127.748, 128.728, 0.98, 9216, 0, 128.728, 130.79, 2.061, 1350, 130.79, 131.82, 1.03, 12288, 0,    11.820,
 121, 325, 121, 121, 122.687, 1.687, 13312, 0, 122.687, 125.081, 2.394, 1323, 125.081, 126.773, 1.692, 13312, 0, 126.773, 129.05, 2.277, 1950, 129.05, 129.974, 0.924, 9216, 0, 129.974, 131.971, 1.997, 1350, 131.971, 132.926, 0.955, 12288, 0,    11.926,
 122, 325, 122, 122, 123.543, 1.543, 10240, 0, 123.543, 126.555, 3.012, 1051, 126.555, 127.566, 1.011, 10240, 0, 127.566, 129.414, 1.848, 1500, 129.414, 130.695, 1.281, 7168, 0, 130.695, 132.359, 1.664, 1050, 132.359, 133.636, 1.278, 9216, 0,    11.636,
 123, 325, 123, 123, 124.567, 1.567, 12288, 0, 124.567, 127.193, 2.626, 1267, 127.193, 128.513, 1.32, 12288, 0, 128.513, 131.05, 2.537, 1800, 131.05, 131.973, 0.923, 9216, 0, 131.973, 133.97, 1.997, 1350, 133.97, 134.92, 0.95, 12288, 0,    11.920,
 124, 325, 124, 124, 125.676, 1.676, 13312, 0, 125.676, 128.835, 3.159, 1364, 128.835, 129.867, 1.033, 13312, 0, 129.867, 132.04, 2.173, 1950, 132.04, 132.963, 0.923, 9216, 0, 132.963, 134.956, 1.992, 1350, 134.956, 135.911, 0.955, 12288, 0,    11.911,
 125, 325, 125, 125, 126.535, 1.535, 10240, 0, 126.535, 128.965, 2.43, 1063, 128.965, 130.655, 1.69, 10240, 0, 130.655, 132.718, 2.063, 1500, 132.718, 133.68, 0.962, 7168, 0, 133.68, 135.527, 1.847, 1050, 135.527, 136.624, 1.097, 9216, 0,    11.624,
 126, 325, 126, 126, 127.479, 1.479, 11264, 0, 127.479, 130.802, 3.323, 1179, 130.802, 131.67, 0.868, 11264, 0, 131.67, 133.88, 2.209, 1650, 133.88, 134.709, 0.829, 8192, 0, 134.709, 136.734, 2.025, 1200, 136.734, 137.523, 0.79, 10240, 0,    11.523,
 127, 325, 127, 127, 128.511, 1.511, 12288, 0, 128.511, 131.063, 2.552, 1254, 131.063, 132.622, 1.559, 12288, 0, 132.622, 134.724, 2.102, 1800, 134.724, 135.65, 0.927, 9216, 0, 135.65, 137.647, 1.997, 1350, 137.647, 138.594, 0.947, 12288, 0,    11.594,
 128, 325, 128, 128, 129.452, 1.452, 11264, 0, 129.452, 132.656, 3.204, 1113, 132.656, 133.527, 0.871, 11264, 0, 133.527, 135.712, 2.185, 1650, 135.712, 136.542, 0.829, 8192, 0, 136.542, 138.511, 1.969, 1200, 138.511, 139.389, 0.878, 10240, 0,    11.389,
 129, 325, 129, 129, 130.476, 1.476, 12288, 0, 130.476, 133.16, 2.683, 1256, 133.16, 134.475, 1.315, 12288, 0, 134.475, 136.723, 2.248, 1800, 136.723, 137.647, 0.924, 9216, 0, 137.647, 139.65, 2.004, 1350, 139.65, 140.598, 0.948, 12288, 0,    11.598,
 130, 325, 130, 130, 131.334, 1.334, 10240, 0, 131.334, 134.463, 3.129, 1081, 134.463, 135.263, 0.8, 10240, 0, 135.263, 137.379, 2.117, 1500, 137.379, 138.365, 0.986, 7168, 0, 138.365, 140.069, 1.704, 1050, 140.069, 141.307, 1.238, 9216, 0,    11.307,
 131, 325, 131, 131, 132.272, 1.272, 11264, 0, 132.272, 135.138, 2.866, 1188, 135.138, 136.129, 0.99, 11264, 0, 136.129, 138.56, 2.431, 1650, 138.56, 139.381, 0.821, 8192, 0, 139.381, 141.432, 2.051, 1200, 141.432, 142.222, 0.79, 10240, 0,    11.222,
 132, 325, 132, 132, 133.213, 1.213, 11264, 0, 133.213, 136.374, 3.161, 1145, 136.374, 137.252, 0.878, 11264, 0, 137.252, 139.218, 1.967, 1650, 139.218, 140.203, 0.985, 8192, 0, 140.203, 141.976, 1.773, 1200, 141.976, 143.01, 1.034, 10240, 0,    11.010,
 133, 325, 133, 133, 134.075, 1.075, 10240, 0, 134.075, 136.817, 2.742, 1008, 136.817, 138.047, 1.231, 10240, 0, 138.047, 140.227, 2.18, 1500, 140.227, 140.952, 0.725, 7168, 0, 140.952, 143, 2.048, 1050, 143, 143.724, 0.724, 9216, 0,    10.724,
 134, 325, 134, 134, 135.105, 1.105, 12288, 0, 135.105, 138.393, 3.288, 1208, 138.393, 139.348, 0.955, 12288, 0, 139.348, 141.357, 2.009, 1800, 141.357, 142.286, 0.929, 9216, 0, 142.286, 144.293, 2.007, 1350, 144.293, 145.24, 0.947, 12288, 0,    11.240,
 135, 325, 135, 135, 136.133, 1.133, 12288, 0, 136.133, 138.961, 2.828, 1285, 138.961, 140.3, 1.339, 12288, 0, 140.3, 142.304, 2.004, 1800, 142.304, 143.228, 0.924, 9216, 0, 143.228, 145.224, 1.996, 1350, 145.224, 146.185, 0.962, 12288, 0,    11.185,
 136, 325, 136, 136, 137.08, 1.08, 11264, 0, 137.08, 140.27, 3.19, 1127, 140.27, 141.169, 0.898, 11264, 0, 141.169, 143.199, 2.03, 1650, 143.199, 144.047, 0.848, 8192, 0, 144.047, 146.07, 2.023, 1200, 146.07, 146.978, 0.908, 10240, 0,    10.978,
 137, 325, 137, 137, 137.933, 0.933, 10240, 0, 137.933, 140.694, 2.761, 1036, 140.694, 141.958, 1.264, 10240, 0, 141.958, 143.97, 2.012, 1500, 143.97, 144.764, 0.794, 7168, 0, 144.764, 146.795, 2.031, 1050, 146.795, 147.69, 0.895, 9216, 0,    10.690,
 138, 325, 138, 138, 139.038, 1.038, 12288, 0, 139.038, 142.367, 3.328, 1250, 142.367, 143.32, 0.953, 12288, 0, 143.32, 145.313, 1.993, 1800, 145.313, 146.237, 0.924, 9216, 0, 146.237, 148.235, 1.999, 1350, 148.235, 149.183, 0.947, 12288, 0,    11.183,
 139, 325, 139, 139, 140.154, 1.154, 13312, 0, 140.154, 142.986, 2.831, 1369, 142.986, 144.346, 1.36, 13312, 0, 144.346, 146.516, 2.171, 1950, 146.516, 147.441, 0.925, 9216, 0, 147.441, 149.437, 1.996, 1350, 149.437, 150.385, 0.947, 12288, 0,    11.385,
 140, 325, 140, 140, 141.096, 1.096, 11264, 0, 141.096, 144.342, 3.245, 1182, 144.342, 145.216, 0.875, 11264, 0, 145.216, 147.147, 1.931, 1650, 147.147, 148.26, 1.113, 8192, 0, 148.26, 150.041, 1.781, 1200, 150.041, 151.175, 1.134, 10240, 0,    11.175,
 141, 325, 141, 141, 142.037, 1.037, 11264, 0, 142.037, 144.846, 2.809, 1116, 144.846, 146.083, 1.236, 11264, 0, 146.083, 148.349, 2.267, 1650, 148.349, 149.172, 0.823, 8192, 0, 149.172, 151.223, 2.052, 1200, 151.223, 152.013, 0.79, 10240, 0,    11.013,
 142, 325, 142, 142, 143.149, 1.149, 13312, 0, 143.149, 146.643, 3.494, 1380, 146.643, 147.669, 1.026, 13312, 0, 147.669, 149.831, 2.162, 1950, 149.831, 150.759, 0.928, 9216, 0, 150.759, 152.771, 2.012, 1350, 152.771, 153.718, 0.947, 12288, 0,    11.718,
 143, 325, 143, 143, 144.265, 1.265, 13312, 0, 144.265, 147.056, 2.791, 1326, 147.056, 148.699, 1.643, 13312, 0, 148.699, 150.859, 2.16, 1950, 150.859, 151.792, 0.933, 9216, 0, 151.792, 153.8, 2.008, 1350, 153.8, 154.747, 0.947, 12288, 0,    11.747,
 144, 325, 144, 144, 145.204, 1.204, 11264, 0, 145.204, 148.604, 3.4, 1178, 148.604, 149.565, 0.961, 11264, 0, 149.565, 151.681, 2.115, 1650, 151.681, 152.613, 0.932, 8192, 0, 152.613, 154.555, 1.942, 1200, 154.555, 155.536, 0.981, 10240, 0,    11.536,
 145, 325, 145, 145, 146.062, 1.062, 10240, 0, 146.062, 148.834, 2.772, 1065, 148.834, 150.353, 1.52, 10240, 0, 150.353, 152.528, 2.175, 1500, 152.528, 153.332, 0.803, 7168, 0, 153.332, 155.356, 2.024, 1050, 155.356, 156.252, 0.896, 9216, 0,    11.252,
 146, 325, 146, 146, 147.006, 1.006, 11264, 0, 147.006, 150.559, 3.553, 1169, 150.559, 151.435, 0.876, 11264, 0, 151.435, 153.514, 2.078, 1650, 153.514, 154.336, 0.823, 8192, 0, 154.336, 156.334, 1.998, 1200, 156.334, 157.13, 0.796, 10240, 0,    11.130,
 147, 325, 147, 147, 148.116, 1.116, 13312, 0, 148.116, 151.004, 2.888, 1300, 151.004, 152.459, 1.455, 13312, 0, 152.459, 154.694, 2.235, 1950, 154.694, 155.618, 0.924, 9216, 0, 155.618, 157.626, 2.008, 1350, 157.626, 158.583, 0.957, 12288, 0,    11.583,
 148, 325, 148, 148, 148.974, 0.974, 10240, 0, 148.974, 152.289, 3.315, 1035, 152.289, 153.253, 0.964, 10240, 0, 153.253, 155.18, 1.927, 1500, 155.18, 156.334, 1.154, 7168, 0, 156.334, 157.896, 1.562, 1050, 157.896, 159.3, 1.404, 9216, 0,    11.300,
 149, 325, 149, 149, 149.864, 0.864, 10240, 0, 149.864, 152.791, 2.927, 1066, 152.791, 154.041, 1.25, 10240, 0, 154.041, 156.364, 2.323, 1500, 156.364, 157.09, 0.726, 7168, 0, 157.09, 159.186, 2.096, 1050, 159.186, 160.013, 0.827, 9216, 0,    11.013,
 150, 325, 150, 150, 150.869, 0.869, 10240, 0, 150.869, 154.065, 3.196, 1062, 154.065, 154.856, 0.791, 10240, 0, 154.856, 156.849, 1.993, 1500, 156.849, 157.809, 0.96, 7168, 0, 157.809, 159.457, 1.648, 1050, 159.457, 160.727, 1.27, 9216, 0,    10.727,
 151, 325, 151, 151, 152.119, 1.119, 13312, 0, 152.119, 154.976, 2.857, 1311, 154.976, 156.009, 1.033, 13312, 0, 156.009, 158.545, 2.536, 1950, 158.545, 159.468, 0.924, 9216, 0, 159.468, 161.468, 1.999, 1350, 161.468, 162.418, 0.951, 12288, 0,    11.418,
 152, 325, 152, 152, 153.313, 1.313, 14336, 0, 153.313, 156.439, 3.126, 1421, 156.439, 157.549, 1.109, 14336, 0, 157.549, 159.898, 2.349, 2100, 159.898, 160.924, 1.026, 10240, 0, 160.924, 163.145, 2.222, 1500, 163.145, 164.176, 1.031, 13312, 0,    12.176,
 153, 325, 153, 153, 154.337, 1.337, 12288, 0, 154.337, 157.009, 2.672, 1221, 157.009, 158.5, 1.49, 12288, 0, 158.5, 160.551, 2.051, 1800, 160.551, 161.847, 1.296, 9216, 0, 161.847, 163.849, 2.002, 1350, 163.849, 165.126, 1.276, 12288, 0,    12.126,
 154, 325, 154, 154, 155.366, 1.366, 12288, 0, 155.366, 158.583, 3.217, 1282, 158.583, 159.536, 0.953, 12288, 0, 159.536, 161.897, 2.361, 1800, 161.897, 162.82, 0.923, 9216, 0, 162.82, 165.154, 2.333, 1350, 165.154, 166.106, 0.953, 12288, 0,    12.106,
 155, 325, 155, 155, 156.14, 1.14, 9216, 0, 156.14, 158.641, 2.502, 980, 158.641, 160.245, 1.603, 9216, 0, 160.245, 162.051, 1.806, 1350, 162.051, 163.435, 1.385, 6144, 0, 163.435, 165.184, 1.748, 900, 165.184, 166.738, 1.554, 8192, 0,    11.738,
 156, 325, 156, 156, 157.08, 1.08, 11264, 0, 157.08, 160.433, 3.353, 1108, 160.433, 161.301, 0.868, 11264, 0, 161.301, 163.734, 2.433, 1650, 163.734, 164.555, 0.821, 8192, 0, 164.555, 166.938, 2.382, 1200, 166.938, 167.727, 0.79, 10240, 0,    11.727,
 157, 325, 157, 157, 158.02, 1.02, 11264, 0, 158.02, 160.541, 2.521, 1138, 160.541, 162.17, 1.629, 11264, 0, 162.17, 164.001, 1.831, 1650, 164.001, 165.379, 1.378, 8192, 0, 165.379, 167.155, 1.776, 1200, 167.155, 168.516, 1.362, 10240, 0,    11.516,
 159, 325, 159, 159, 159.903, 0.903, 10240, 0, 159.903, 162.27, 2.366, 1038, 162.27, 163.062, 0.792, 10240, 0, 163.062, 165.4, 2.338, 1500, 165.4, 166.12, 0.721, 7168, 0, 166.12, 168.497, 2.376, 1050, 168.497, 169.225, 0.729, 9216, 0,    10.225,
 158, 325, 158, 158, 159.05, 1.05, 12288, 0, 159.05, 162.595, 3.545, 1294, 162.595, 164.013, 1.418, 12288, 0, 164.013, 166.016, 2.004, 1800, 166.016, 167.042, 1.026, 9216, 0, 167.042, 169.16, 2.118, 1350, 169.16, 170.171, 1.01, 12288, 0,    12.171,
 160, 325, 160, 160, 160.951, 0.951, 11264, 0, 160.951, 164.174, 3.223, 1143, 164.174, 165.046, 0.872, 11264, 0, 165.046, 167.238, 2.192, 1650, 167.238, 168.059, 0.821, 8192, 0, 168.059, 170.277, 2.218, 1200, 170.277, 171.068, 0.791, 10240, 0,    11.068,
 161, 325, 161, 161, 161.859, 0.859, 10240, 0, 161.859, 164.366, 2.507, 1059, 164.366, 165.841, 1.475, 10240, 0, 165.841, 167.683, 1.842, 1500, 167.683, 168.777, 1.094, 7168, 0, 168.777, 170.723, 1.946, 1050, 170.723, 171.778, 1.055, 9216, 0,    10.778,
 163, 325, 163, 163, 164.235, 1.235, 12288, 0, 164.235, 166.492, 2.257, 1276, 166.492, 167.447, 0.955, 12288, 0, 167.447, 169.458, 2.012, 1800, 169.458, 170.386, 0.927, 9216, 0, 170.386, 172.39, 2.004, 1350, 172.39, 173.338, 0.948, 12288, 0,    10.338,
 165, 325, 165, 165, 166.204, 1.204, 9216, 0, 166.204, 168.165, 1.961, 961, 168.165, 169.271, 1.106, 9216, 0, 169.271, 170.963, 1.691, 1350, 170.963, 172.543, 1.581, 6144, 0, 172.543, 173.879, 1.336, 900, 173.879, 174.512, 0.633, 8192, 0,     9.512,
 162, 325, 162, 162, 163.209, 1.209, 14336, 0, 163.209, 166.557, 3.347, 1427, 166.557, 168.557, 2, 14336, 0, 168.557, 170.891, 2.334, 2100, 170.891, 171.925, 1.034, 10240, 0, 171.925, 174.148, 2.223, 1500, 174.148, 175.536, 1.388, 13312, 0,    13.536,
 164, 325, 164, 164, 165.43, 1.43, 14336, 0, 165.43, 168.855, 3.425, 1415, 168.855, 170.376, 1.521, 14336, 0, 170.376, 173.227, 2.851, 2100, 173.227, 174.259, 1.032, 10240, 0, 174.259, 176.48, 2.221, 1500, 176.48, 177.508, 1.027, 13312, 0,    13.508,
 166, 325, 166, 166, 167.228, 1.228, 12288, 0, 167.228, 170.33, 3.102, 1295, 170.33, 171.321, 0.991, 12288, 0, 171.321, 173.321, 2, 1800, 173.321, 175.181, 1.86, 9216, 0, 175.181, 177.179, 1.999, 1350, 177.179, 178.457, 1.277, 12288, 0,    12.457,
 168, 325, 168, 168, 169.208, 1.208, 10240, 0, 169.208, 172.057, 2.849, 1037, 172.057, 173.137, 1.081, 10240, 0, 173.137, 174.988, 1.85, 1500, 174.988, 175.898, 0.91, 7168, 0, 175.898, 178.037, 2.139, 1050, 178.037, 179.166, 1.129, 9216, 0,    11.166,
 167, 325, 167, 167, 168.345, 1.345, 13312, 0, 168.345, 171.136, 2.792, 1364, 171.136, 172.35, 1.213, 13312, 0, 172.35, 175.402, 3.052, 1950, 175.402, 176.819, 1.418, 9216, 0, 176.819, 179.186, 2.366, 1350, 179.186, 180.135, 0.949, 12288, 0,    13.135,
 169, 325, 169, 169, 170.237, 1.237, 12288, 0, 170.237, 173.165, 2.927, 1208, 173.165, 174.112, 0.947, 12288, 0, 174.112, 176.988, 2.875, 1800, 176.988, 177.911, 0.924, 9216, 0, 177.911, 180.036, 2.124, 1350, 180.036, 181.08, 1.044, 12288, 0,    12.080,
