Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 712, 115, 115, 116.227, 1.227, 11264, 0, 116.227, 119.455, 3.228, 1711, 119.455, 120.415, 0.96, 8192, 0, 120.415, 122.367, 1.952, 1200, 122.367, 123.232, 0.865, 10240, 0,     8.232,
 116, 712, 116, 116, 117.261, 1.261, 11264, 0, 117.261, 120.588, 3.327, 1653, 120.588, 121.504, 0.916, 8192, 0, 121.504, 123.45, 1.945, 1200, 123.45, 124.307, 0.857, 10240, 0,     8.307,
 117, 712, 117, 117, 118.288, 1.288, 11264, 0, 118.288, 121.579, 3.291, 1753, 121.579, 122.497, 0.919, 8192, 0, 122.497, 124.447, 1.95, 1200, 124.447, 125.307, 0.86, 10240, 0,     8.307,
 118, 712, 118, 118, 119.312, 1.312, 11264, 0, 119.312, 122.662, 3.35, 1711, 122.662, 123.579, 0.917, 8192, 0, 123.579, 125.531, 1.953, 1200, 125.531, 126.392, 0.861, 10240, 0,     8.392,
 119, 712, 119, 119, 120.15, 1.15, 9216, 0, 120.15, 123.35, 3.201, 1462, 123.35, 124.383, 1.033, 7168, 0, 124.383, 126.145, 1.762, 1050, 126.145, 127.162, 1.017, 9216, 0,     8.162,
 120, 712, 120, 120, 121.267, 1.267, 12288, 0, 121.267, 124.934, 3.666, 1871, 124.934, 125.963, 1.03, 9216, 0, 125.963, 128.153, 2.189, 1350, 128.153, 129.183, 1.03, 12288, 0,     9.183,
 121, 712, 121, 121, 122.384, 1.384, 12288, 0, 122.384, 125.639, 3.255, 1889, 125.639, 126.987, 1.348, 9216, 0, 126.987, 129.171, 2.184, 1350, 129.171, 130.21, 1.039, 12288, 0,     9.210,
 122, 712, 122, 122, 123.222, 1.222, 9216, 0, 123.222, 126.583, 3.361, 1358, 126.583, 127.678, 1.095, 6144, 0, 127.678, 129.608, 1.931, 900, 129.608, 130.894, 1.286, 8192, 0,     8.894,
 123, 712, 123, 123, 124.249, 1.249, 11264, 0, 124.249, 127.809, 3.56, 1791, 127.809, 128.731, 0.922, 8192, 0, 128.731, 131.119, 2.388, 1200, 131.119, 131.984, 0.865, 10240, 0,     8.984,
 124, 712, 124, 124, 125.18, 1.18, 10240, 0, 125.18, 128.408, 3.228, 1506, 128.408, 129.528, 1.12, 7168, 0, 129.528, 131.308, 1.78, 1050, 131.308, 132.759, 1.451, 9216, 0,     8.759,
 125, 712, 125, 125, 126.297, 1.297, 12288, 0, 126.297, 130.077, 3.78, 1872, 130.077, 131.109, 1.032, 9216, 0, 131.109, 133.306, 2.198, 1350, 133.306, 134.334, 1.028, 12288, 0,     9.334,
 126, 712, 126, 126, 127.234, 1.234, 10240, 0, 127.234, 130.392, 3.158, 1638, 130.392, 132.019, 1.627, 8192, 0, 132.019, 133.955, 1.936, 1200, 133.955, 135.192, 1.237, 10240, 0,     9.192,
 127, 712, 127, 127, 128.169, 1.169, 10240, 0, 128.169, 132.02, 3.851, 1589, 132.02, 132.823, 0.803, 7168, 0, 132.823, 135.013, 2.19, 1050, 135.013, 135.962, 0.949, 9216, 0,     8.962,
 128, 712, 128, 128, 129.193, 1.193, 11264, 0, 129.193, 132.508, 3.316, 1736, 132.508, 133.734, 1.225, 8192, 0, 133.734, 135.903, 2.169, 1200, 135.903, 136.816, 0.913, 10240, 0,     8.816,
 129, 712, 129, 129, 130.036, 1.036, 9216, 0, 130.036, 133.802, 3.766, 1461, 133.802, 134.604, 0.802, 7168, 0, 134.604, 136.715, 2.111, 1050, 136.715, 137.584, 0.869, 9216, 0,     8.584,
 130, 712, 130, 130, 130.878, 0.878, 9216, 0, 130.878, 134.162, 3.284, 1365, 134.162, 135.291, 1.129, 6144, 0, 135.291, 137.362, 2.071, 900, 137.362, 138.273, 0.912, 8192, 0,     8.273,
 132, 712, 132, 132, 132.874, 0.874, 9216, 0, 132.874, 135.81, 2.936, 1360, 135.81, 136.499, 0.69, 6144, 0, 136.499, 138.175, 1.676, 900, 138.175, 138.957, 0.782, 8192, 0,     6.957,
 131, 712, 131, 131, 132.036, 1.036, 11264, 0, 132.036, 135.85, 3.814, 1676, 135.85, 137.415, 1.565, 8192, 0, 137.415, 139.352, 1.937, 1200, 139.352, 140.208, 0.855, 10240, 0,     9.208,
 134, 712, 134, 134, 134.964, 0.964, 9216, 0, 134.964, 137.649, 2.685, 1485, 137.649, 138.451, 0.802, 7168, 0, 138.451, 140.15, 1.699, 1050, 140.15, 140.976, 0.825, 9216, 0,     6.976,
 133, 712, 133, 133, 134.119, 1.119, 12288, 0, 134.119, 138.121, 4.002, 1897, 138.121, 139.475, 1.354, 9216, 0, 139.475, 141.661, 2.185, 1350, 141.661, 142.687, 1.026, 12288, 0,     9.687,
 135, 712, 135, 135, 135.933, 0.933, 10240, 0, 135.933, 139.534, 3.601, 1556, 139.534, 140.337, 0.803, 7168, 0, 140.337, 142.034, 1.697, 1050, 142.034, 143.463, 1.429, 9216, 0,     8.463,
 136, 712, 136, 136, 137.036, 1.036, 11264, 0, 137.036, 140.296, 3.26, 1794, 140.296, 141.255, 0.959, 8192, 0, 141.255, 143.603, 2.348, 1200, 143.603, 144.466, 0.862, 10240, 0,     8.466,
 137, 712, 137, 137, 137.967, 0.967, 10240, 0, 137.967, 141.374, 3.407, 1509, 141.374, 142.184, 0.81, 7168, 0, 142.184, 143.879, 1.695, 1050, 143.879, 145.233, 1.354, 9216, 0,     8.233,
 138, 712, 138, 138, 138.84, 0.84, 9216, 0, 138.84, 142.018, 3.178, 1410, 142.018, 142.987, 0.969, 7168, 0, 142.987, 145.303, 2.317, 1050, 145.303, 146.076, 0.772, 9216, 0,     8.076,
 140, 712, 140, 140, 140.97, 0.97, 9216, 0, 140.97, 143.706, 2.736, 1393, 143.706, 145.403, 1.697, 6144, 0, 145.403, 146.864, 1.461, 900, 146.864, 147.549, 0.685, 8192, 0,     7.549,
 139, 712, 139, 139, 140.124, 1.124, 12288, 0, 140.124, 143.686, 3.562, 1898, 143.686, 144.72, 1.034, 9216, 0, 144.72, 146.908, 2.188, 1350, 146.908, 148.572, 1.664, 12288, 0,     9.572,
 142, 712, 142, 142, 143.147, 1.147, 11264, 0, 143.147, 145.883, 2.736, 1797, 145.883, 146.804, 0.92, 8192, 0, 146.804, 148.804, 2.001, 1200, 148.804, 149.662, 0.857, 10240, 0,     7.662,
 141, 712, 141, 141, 142.123, 1.123, 12288, 0, 142.123, 145.97, 3.847, 1885, 145.97, 147.827, 1.858, 9216, 0, 147.827, 150.014, 2.186, 1350, 150.014, 151.045, 1.032, 12288, 0,    10.045,
 144, 712, 144, 144, 145.106, 1.106, 9216, 0, 145.106, 147.729, 2.623, 1452, 147.729, 148.624, 0.895, 7168, 0, 148.624, 150.508, 1.884, 1050, 150.508, 151.822, 1.314, 9216, 0,     7.822,
 143, 712, 143, 143, 144.268, 1.268, 12288, 0, 144.268, 148.11, 3.842, 1838, 148.11, 149.65, 1.54, 9216, 0, 149.65, 152.199, 2.549, 1350, 152.199, 153.225, 1.026, 12288, 0,    10.225,
 145, 712, 145, 145, 146.037, 1.037, 10240, 0, 146.037, 149.576, 3.539, 1525, 149.576, 150.446, 0.87, 7168, 0, 150.446, 152.209, 1.762, 1050, 152.209, 153.997, 1.788, 9216, 0,     8.997,
 147, 712, 147, 147, 148.094, 1.094, 10240, 0, 148.094, 151.432, 3.338, 1528, 151.432, 152.27, 0.838, 7168, 0, 152.27, 153.975, 1.705, 1050, 153.975, 154.765, 0.79, 9216, 0,     7.765,
 146, 712, 146, 146, 147.159, 1.159, 12288, 0, 147.159, 150.419, 3.261, 1906, 150.419, 151.47, 1.051, 9216, 0, 151.47, 154.388, 2.918, 1350, 154.388, 155.789, 1.401, 12288, 0,     9.789,
 148, 712, 148, 148, 148.934, 0.934, 9216, 0, 148.934, 152.104, 3.171, 1391, 152.104, 152.962, 0.857, 6144, 0, 152.962, 155.432, 2.47, 900, 155.432, 156.471, 1.039, 8192, 0,     8.471,
 149, 712, 149, 149, 149.84, 0.84, 9216, 0, 149.84, 153.148, 3.309, 1417, 153.148, 153.955, 0.807, 7168, 0, 153.955, 156.092, 2.137, 1050, 156.092, 157.241, 1.149, 9216, 0,     8.241,
 150, 712, 150, 150, 150.933, 0.933, 10240, 0, 150.933, 153.993, 3.059, 1558, 153.993, 154.795, 0.802, 7168, 0, 154.795, 157.134, 2.339, 1050, 157.134, 158.009, 0.875, 9216, 0,     8.009,
 151, 712, 151, 151, 151.84, 0.84, 9216, 0, 151.84, 154.883, 3.043, 1430, 154.883, 155.692, 0.809, 7168, 0, 155.692, 157.792, 2.1, 1050, 157.792, 158.787, 0.995, 9216, 0,     7.787,
 152, 712, 152, 152, 152.84, 0.84, 9216, 0, 152.84, 155.731, 2.891, 1435, 155.731, 156.534, 0.802, 7168, 0, 156.534, 158.841, 2.307, 1050, 158.841, 159.614, 0.774, 9216, 0,     7.614,
 154, 712, 154, 154, 154.873, 0.873, 8192, 0, 154.873, 157.35, 2.477, 1322, 157.35, 158.831, 1.481, 6144, 0, 158.831, 160.296, 1.465, 900, 160.296, 160.984, 0.688, 8192, 0,     6.984,
 153, 712, 153, 153, 154.124, 1.124, 12288, 0, 154.124, 157.104, 2.98, 1833, 157.104, 158.138, 1.035, 9216, 0, 158.138, 160.33, 2.192, 1350, 160.33, 162.008, 1.678, 12288, 0,     9.008,
 155, 712, 155, 155, 155.933, 0.933, 10240, 0, 155.933, 159.075, 3.142, 1627, 159.075, 159.991, 0.916, 8192, 0, 159.991, 162.236, 2.245, 1200, 162.236, 163.098, 0.862, 10240, 0,     8.098,
 156, 712, 156, 156, 157.121, 1.121, 12288, 0, 157.121, 159.718, 2.597, 1947, 159.718, 161.017, 1.299, 9216, 0, 161.017, 163.202, 2.185, 1350, 163.202, 164.228, 1.026, 12288, 0,     8.228,
 157, 712, 157, 157, 158.052, 1.052, 10240, 0, 158.052, 161.081, 3.03, 1643, 161.081, 162.001, 0.92, 8192, 0, 162.001, 164.183, 2.182, 1200, 164.183, 165.081, 0.898, 10240, 0,     8.081,
 158, 712, 158, 158, 159.075, 1.075, 11264, 0, 159.075, 161.848, 2.772, 1758, 161.848, 162.913, 1.065, 8192, 0, 162.913, 165.146, 2.233, 1200, 165.146, 166.002, 0.855, 10240, 0,     8.002,
 159, 712, 159, 159, 159.83, 0.83, 8192, 0, 159.83, 162.688, 2.858, 1323, 162.688, 163.598, 0.91, 6144, 0, 163.598, 165.642, 2.044, 900, 165.642, 166.684, 1.042, 8192, 0,     7.684,
 160, 712, 160, 160, 160.841, 0.841, 9216, 0, 160.841, 163.625, 2.784, 1467, 163.625, 164.436, 0.811, 7168, 0, 164.436, 166.858, 2.422, 1050, 166.858, 167.63, 0.772, 9216, 0,     7.630,
 161, 712, 161, 161, 162.027, 1.027, 11264, 0, 162.027, 164.793, 2.765, 1735, 164.793, 165.719, 0.926, 8192, 0, 165.719, 167.667, 1.948, 1200, 167.667, 168.522, 0.856, 10240, 0,     7.522,
 162, 712, 162, 162, 163.055, 1.055, 11264, 0, 163.055, 165.681, 2.625, 1696, 165.681, 166.639, 0.958, 8192, 0, 166.639, 168.799, 2.16, 1200, 168.799, 169.654, 0.855, 10240, 0,     7.654,
 163, 712, 163, 163, 164.079, 1.079, 11264, 0, 164.079, 166.924, 2.845, 1759, 166.924, 167.845, 0.921, 8192, 0, 167.845, 169.786, 1.94, 1200, 169.786, 170.645, 0.859, 10240, 0,     7.645,
 164, 712, 164, 164, 165.01, 1.01, 10240, 0, 165.01, 167.498, 2.487, 1500, 167.498, 168.642, 1.144, 7168, 0, 168.642, 170.497, 1.855, 1050, 170.497, 171.413, 0.916, 9216, 0,     7.413,
 165, 712, 165, 165, 165.848, 0.848, 9216, 0, 165.848, 168.728, 2.88, 1489, 168.728, 169.53, 0.802, 7168, 0, 169.53, 171.485, 1.954, 1050, 171.485, 172.262, 0.777, 9216, 0,     7.262,
 166, 712, 166, 166, 166.755, 0.755, 8192, 0, 166.755, 169.119, 2.364, 1327, 169.119, 170.219, 1.1, 6144, 0, 170.219, 171.953, 1.734, 900, 171.953, 172.945, 0.992, 8192, 0,     6.945,
 168, 712, 168, 168, 169.049, 1.049, 9216, 0, 169.049, 170.905, 1.855, 1474, 170.905, 171.716, 0.811, 7168, 0, 171.716, 173.417, 1.701, 1050, 173.417, 174.187, 0.77, 9216, 0,     6.187,
 167, 712, 167, 167, 168.212, 1.212, 13312, 0, 168.212, 171.127, 2.916, 1965, 171.127, 172.74, 1.612, 9216, 0, 172.74, 174.928, 2.188, 1350, 174.928, 175.955, 1.027, 12288, 0,     8.955,
 170, 712, 170, 170, 171.097, 1.097, 10240, 0, 171.097, 172.949, 1.852, 1504, 172.949, 173.755, 0.805, 7168, 0, 173.755, 175.463, 1.708, 1050, 175.463, 176.723, 1.26, 9216, 0,     6.723,
 169, 712, 169, 169, 170.167, 1.167, 12288, 0, 170.167, 173.187, 3.02, 1883, 173.187, 174.779, 1.592, 9216, 0, 174.779, 177.118, 2.339, 1350, 177.118, 178.148, 1.03, 12288, 0,     9.148,
 171, 712, 171, 171, 172.03, 1.03, 10240, 0, 172.03, 174.944, 2.913, 1638, 174.944, 175.866, 0.922, 8192, 0, 175.866, 177.807, 1.942, 1200, 177.807, 179.002, 1.195, 10240, 0,     8.002,
 172, 712, 172, 172, 173.155, 1.155, 12288, 0, 173.155, 175.473, 2.318, 1879, 175.473, 176.89, 1.416, 9216, 0, 176.89, 179.302, 2.412, 1350, 179.302, 180.335, 1.033, 12288, 0,     8.335,
 173, 712, 173, 173, 173.993, 0.993, 9216, 0, 173.993, 176.669, 2.676, 1424, 176.669, 177.686, 1.017, 7168, 0, 177.686, 179.517, 1.831, 1050, 179.517, 181.11, 1.592, 9216, 0,     8.110,
 174, 712, 174, 174, 174.934, 0.934, 10240, 0, 174.934, 177.364, 2.431, 1561, 177.364, 178.483, 1.119, 7168, 0, 178.483, 180.999, 2.516, 1050, 180.999, 181.879, 0.879, 9216, 0,     7.879,
 175, 712, 175, 175, 175.933, 0.933, 10240, 0, 175.933, 178.653, 2.72, 1624, 178.653, 179.571, 0.918, 8192, 0, 179.571, 181.519, 1.948, 1200, 181.519, 182.737, 1.217, 10240, 0,     7.737,
 176, 712, 176, 176, 177.032, 1.032, 11264, 0, 177.032, 179.436, 2.404, 1710, 179.436, 180.481, 1.045, 8192, 0, 180.481, 182.947, 2.465, 1200, 182.947, 183.807, 0.86, 10240, 0,     7.807,
 177, 712, 177, 177, 178.059, 1.059, 11264, 0, 178.059, 180.72, 2.661, 1706, 180.72, 181.637, 0.916, 8192, 0, 181.637, 183.582, 1.946, 1200, 183.582, 184.667, 1.085, 10240, 0,     7.667,
 178, 712, 178, 178, 178.898, 0.898, 9216, 0, 178.898, 181.086, 2.188, 1359, 181.086, 182.329, 1.242, 6144, 0, 182.329, 184.409, 2.08, 900, 184.409, 185.35, 0.941, 8192, 0,     7.350,
 179, 712, 179, 179, 179.936, 0.936, 10240, 0, 179.936, 182.606, 2.67, 1557, 182.606, 183.414, 0.808, 7168, 0, 183.414, 185.281, 1.867, 1050, 185.281, 186.118, 0.837, 9216, 0,     7.118,
 180, 712, 180, 180, 180.841, 0.841, 9216, 0, 180.841, 182.902, 2.061, 1499, 182.902, 184.22, 1.317, 7168, 0, 184.22, 186.117, 1.897, 1050, 186.117, 186.887, 0.77, 9216, 0,     6.887,
 181, 712, 181, 181, 182.12, 1.12, 12288, 0, 182.12, 184.805, 2.684, 1811, 184.805, 185.834, 1.03, 9216, 0, 185.834, 188.02, 2.186, 1350, 188.02, 189.047, 1.026, 12288, 0,     8.047,
 182, 712, 182, 182, 183.246, 1.246, 12288, 0, 183.246, 185.519, 2.273, 1876, 185.519, 186.858, 1.34, 9216, 0, 186.858, 189.042, 2.183, 1350, 189.042, 190.07, 1.029, 12288, 0,     8.070,
 183, 712, 183, 183, 184.088, 1.088, 9216, 0, 184.088, 186.459, 2.371, 1366, 186.459, 187.548, 1.089, 6144, 0, 187.548, 189.492, 1.943, 900, 189.492, 190.759, 1.267, 8192, 0,     7.759,
 184, 712, 184, 184, 185.018, 1.018, 10240, 0, 185.018, 187.487, 2.469, 1609, 187.487, 188.46, 0.973, 8192, 0, 188.46, 190.996, 2.536, 1200, 190.996, 191.851, 0.855, 10240, 0,     7.851,
 185, 712, 185, 185, 185.865, 0.865, 9216, 0, 185.865, 188.236, 2.371, 1465, 188.236, 189.261, 1.025, 7168, 0, 189.261, 191.198, 1.937, 1050, 191.198, 192.624, 1.426, 9216, 0,     7.624,
 186, 712, 186, 186, 186.841, 0.841, 9216, 0, 186.841, 189.179, 2.339, 1395, 189.179, 189.944, 0.765, 6144, 0, 189.944, 192.46, 2.515, 900, 192.46, 193.313, 0.853, 8192, 0,     7.313,
 187, 712, 187, 187, 187.84, 0.84, 9216, 0, 187.84, 189.997, 2.157, 1445, 189.997, 190.807, 0.81, 7168, 0, 190.807, 192.896, 2.09, 1050, 192.896, 194.087, 1.191, 9216, 0,     7.087,
 188, 712, 188, 188, 188.933, 0.933, 10240, 0, 188.933, 191.036, 2.103, 1530, 191.036, 191.845, 0.809, 7168, 0, 191.845, 194.158, 2.314, 1050, 194.158, 194.929, 0.77, 9216, 0,     6.929,
 189, 712, 189, 189, 189.841, 0.841, 9216, 0, 189.841, 191.708, 1.866, 1404, 191.708, 192.641, 0.934, 7168, 0, 192.641, 194.605, 1.964, 1050, 194.605, 195.697, 1.092, 9216, 0,     6.697,
 190, 712, 190, 190, 191.026, 1.026, 11264, 0, 191.026, 193.084, 2.058, 1689, 193.084, 194, 0.916, 8192, 0, 194, 196.104, 2.104, 1200, 196.104, 196.969, 0.865, 10240, 0,     6.969,
 191, 712, 191, 191, 192.05, 1.05, 11264, 0, 192.05, 194.174, 2.124, 1743, 194.174, 195.092, 0.918, 8192, 0, 195.092, 197.042, 1.95, 1200, 197.042, 197.9, 0.857, 10240, 0,     6.900,
 192, 712, 192, 192, 192.892, 0.892, 9216, 0, 192.892, 194.828, 1.936, 1440, 194.828, 195.889, 1.061, 7168, 0, 195.889, 197.808, 1.918, 1050, 197.808, 198.668, 0.86, 9216, 0,     6.668,
 193, 712, 193, 193, 193.747, 0.747, 8192, 0, 193.747, 195.786, 2.039, 1330, 195.786, 196.578, 0.792, 6144, 0, 196.578, 198.502, 1.923, 900, 198.502, 199.351, 0.849, 8192, 0,     6.351,
 194, 712, 194, 194, 195.036, 1.036, 11264, 0, 195.036, 197.112, 2.076, 1713, 197.112, 198.029, 0.918, 8192, 0, 198.029, 199.967, 1.938, 1200, 199.967, 200.831, 0.863, 10240, 0,     6.831,
 195, 712, 195, 195, 196.068, 1.068, 11264, 0, 196.068, 198.076, 2.008, 1657, 198.076, 198.994, 0.918, 8192, 0, 198.994, 200.939, 1.945, 1200, 200.939, 201.799, 0.86, 10240, 0,     6.799,
 196, 712, 196, 196, 197.284, 1.284, 13312, 0, 197.284, 199.674, 2.39, 1974, 199.674, 200.705, 1.031, 9216, 0, 200.705, 202.883, 2.177, 1350, 202.883, 203.913, 1.031, 12288, 0,     7.913,
 197, 712, 197, 197, 198.127, 1.127, 9216, 0, 198.127, 199.879, 1.753, 1446, 199.879, 201.502, 1.623, 7168, 0, 201.502, 203.207, 1.705, 1050, 203.207, 204.681, 1.475, 9216, 0,     7.681,
 199, 712, 199, 199, 200.082, 1.082, 9216, 0, 200.082, 201.789, 1.707, 1409, 201.789, 202.595, 0.806, 7168, 0, 202.595, 204.582, 1.987, 1050, 204.582, 205.456, 0.874, 9216, 0,     6.456,
 198, 712, 198, 198, 199.244, 1.244, 12288, 0, 199.244, 201.986, 2.742, 1908, 201.986, 203.619, 1.633, 9216, 0, 203.619, 205.809, 2.19, 1350, 205.809, 206.837, 1.027, 12288, 0,     8.837,
 200, 712, 201, 201, 202.033, 1.033, 11264, 0, 202.033, 204.078, 2.045, 1688, 204.078, 205, 0.921, 8192, 0, 205, 206.948, 1.948, 1200, 206.948, 207.811, 0.863, 10240, 0,     6.811,
 201, 712, 202, 202, 202.781, 0.781, 8192, 0, 202.781, 204.401, 1.62, 1337, 204.401, 205.682, 1.282, 6144, 0, 205.682, 207.271, 1.589, 900, 207.271, 208.494, 1.223, 8192, 0,     6.494,
 202, 712, 203, 203, 203.84, 0.84, 9216, 0, 203.84, 205.84, 2, 1443, 205.84, 206.643, 0.803, 7168, 0, 206.643, 208.646, 2.003, 1050, 208.646, 209.417, 0.771, 9216, 0,     6.417,
 203, 712, 204, 204, 204.844, 0.844, 9216, 0, 204.844, 206.673, 1.829, 1498, 206.673, 207.475, 0.802, 7168, 0, 207.475, 209.17, 1.695, 1050, 209.17, 210.187, 1.017, 9216, 0,     6.187,
 204, 712, 205, 205, 205.84, 0.84, 9216, 0, 205.84, 207.588, 1.748, 1435, 207.588, 208.392, 0.804, 7168, 0, 208.392, 210.351, 1.959, 1050, 210.351, 211.124, 0.773, 9216, 0,     6.124,
 206, 712, 207, 207, 207.965, 0.965, 9216, 0, 207.965, 209.624, 1.659, 1369, 209.624, 211.07, 1.447, 6144, 0, 211.07, 212.527, 1.457, 900, 212.527, 213.22, 0.694, 8192, 0,     6.220,
 205, 712, 206, 206, 207.127, 1.127, 12288, 0, 207.127, 209.341, 2.214, 1814, 209.341, 210.379, 1.038, 9216, 0, 210.379, 212.554, 2.175, 1350, 212.554, 214.248, 1.693, 12288, 0,     8.248,
 207, 712, 208, 208, 209.026, 1.026, 11264, 0, 209.026, 211.413, 2.387, 1710, 211.413, 212.328, 0.916, 8192, 0, 212.328, 214.472, 2.143, 1200, 214.472, 215.327, 0.855, 10240, 0,     7.327,
 208, 712, 209, 209, 209.966, 0.966, 10240, 0, 209.966, 211.828, 1.863, 1537, 211.828, 213.131, 1.302, 7168, 0, 213.131, 214.83, 1.7, 1050, 214.83, 216.096, 1.266, 9216, 0,     7.096,
 209, 712, 210, 210, 211.026, 1.026, 11264, 0, 211.026, 213.48, 2.454, 1706, 213.48, 214.396, 0.916, 8192, 0, 214.396, 216.412, 2.016, 1200, 216.412, 217.268, 0.856, 10240, 0,     7.268,
 210, 712, 211, 211, 211.963, 0.963, 10240, 0, 211.963, 213.827, 1.864, 1538, 213.827, 215.201, 1.374, 7168, 0, 215.201, 216.907, 1.706, 1050, 216.907, 218.044, 1.137, 9216, 0,     7.044,
 211, 712, 212, 212, 213.036, 1.036, 11264, 0, 213.036, 215.608, 2.572, 1745, 215.608, 216.526, 0.918, 8192, 0, 216.526, 218.47, 1.945, 1200, 218.47, 219.326, 0.855, 10240, 0,     7.326,
 212, 712, 213, 213, 214.161, 1.161, 12288, 0, 214.161, 216.511, 2.351, 1940, 216.511, 217.552, 1.041, 9216, 0, 217.552, 219.735, 2.183, 1350, 219.735, 220.761, 1.026, 12288, 0,     7.761,
 213, 712, 214, 214, 215.278, 1.278, 12288, 0, 215.278, 217.826, 2.548, 1831, 217.826, 218.856, 1.03, 9216, 0, 218.856, 221.04, 2.184, 1350, 221.04, 222.066, 1.026, 12288, 0,     8.066,
 214, 712, 215, 215, 216.209, 1.209, 10240, 0, 216.209, 218.455, 2.246, 1590, 218.455, 219.656, 1.2, 7168, 0, 219.656, 221.438, 1.782, 1050, 221.438, 222.836, 1.399, 9216, 0,     7.836,
 215, 712, 216, 216, 217.141, 1.141, 10240, 0, 217.141, 219.756, 2.615, 1593, 219.756, 220.567, 0.811, 7168, 0, 220.567, 222.753, 2.186, 1050, 222.753, 223.604, 0.852, 9216, 0,     7.604,
 216, 712, 217, 217, 217.985, 0.985, 9216, 0, 217.985, 220.163, 2.178, 1409, 220.163, 221.365, 1.202, 7168, 0, 221.365, 223.14, 1.775, 1050, 223.14, 224.376, 1.236, 9216, 0,     7.376,
 217, 712, 218, 218, 219.026, 1.026, 11264, 0, 219.026, 221.763, 2.736, 1656, 221.763, 222.679, 0.916, 8192, 0, 222.679, 224.693, 2.015, 1200, 224.693, 225.55, 0.857, 10240, 0,     7.550,
 218, 712, 219, 219, 220.05, 1.05, 11264, 0, 220.05, 222.235, 2.184, 1695, 222.235, 223.589, 1.355, 8192, 0, 223.589, 225.529, 1.94, 1200, 225.529, 226.411, 0.882, 10240, 0,     7.411,
 219, 712, 220, 220, 221.167, 1.167, 12288, 0, 221.167, 224.02, 2.853, 1863, 224.02, 225.056, 1.036, 9216, 0, 225.056, 227.236, 2.18, 1350, 227.236, 228.264, 1.028, 12288, 0,     8.264,
 220, 712, 221, 221, 222.098, 1.098, 10240, 0, 222.098, 224.084, 1.986, 1511, 224.084, 225.854, 1.77, 7168, 0, 225.854, 227.56, 1.706, 1050, 227.56, 229.032, 1.472, 9216, 0,     8.032,
 222, 712, 223, 223, 223.873, 0.873, 9216, 0, 223.873, 225.824, 1.95, 1436, 225.824, 226.65, 0.826, 7168, 0, 226.65, 228.943, 2.292, 1050, 228.943, 229.8, 0.857, 9216, 0,     6.800,
 221, 712, 222, 222, 223.036, 1.036, 10240, 0, 223.036, 225.914, 2.878, 1552, 225.914, 227.453, 1.539, 7168, 0, 227.453, 229.26, 1.808, 1050, 229.26, 230.571, 1.311, 9216, 0,     8.571,
 223, 712, 224, 224, 225.033, 1.033, 11264, 0, 225.033, 227.942, 2.909, 1745, 227.942, 228.858, 0.916, 8192, 0, 228.858, 230.884, 2.026, 1200, 230.884, 231.744, 0.86, 10240, 0,     7.744,
 224, 712, 225, 225, 226.15, 1.15, 12288, 0, 226.15, 228.427, 2.277, 1879, 228.427, 229.887, 1.46, 9216, 0, 229.887, 232.066, 2.179, 1350, 232.066, 233.092, 1.026, 12288, 0,     8.092,
 225, 712, 226, 226, 226.988, 0.988, 9216, 0, 226.988, 229.673, 2.685, 1428, 229.673, 230.684, 1.011, 7168, 0, 230.684, 232.589, 1.905, 1050, 232.589, 233.862, 1.273, 9216, 0,     7.862,
 226, 712, 227, 227, 227.942, 0.942, 10240, 0, 227.942, 230.399, 2.457, 1619, 230.399, 231.594, 1.195, 8192, 0, 231.594, 234.014, 2.42, 1200, 234.014, 234.874, 0.859, 10240, 0,     7.874,
 227, 712, 228, 228, 229.034, 1.034, 11264, 0, 229.034, 231.676, 2.641, 1653, 231.676, 232.597, 0.922, 8192, 0, 232.597, 234.537, 1.94, 1200, 234.537, 235.735, 1.198, 10240, 0,     7.735,
 228, 712, 229, 229, 229.873, 0.873, 9216, 0, 229.873, 232.101, 2.228, 1405, 232.101, 233.393, 1.293, 7168, 0, 233.393, 235.716, 2.322, 1050, 235.716, 236.503, 0.788, 9216, 0,     7.503,
 229, 712, 230, 230, 230.84, 0.84, 9216, 0, 230.84, 233.481, 2.641, 1479, 233.481, 234.286, 0.806, 7168, 0, 234.286, 236.252, 1.965, 1050, 236.252, 237.275, 1.023, 9216, 0,     7.275,
 230, 712, 231, 231, 231.934, 0.934, 10240, 0, 231.934, 234.069, 2.135, 1624, 234.069, 235.204, 1.135, 8192, 0, 235.204, 237.656, 2.452, 1200, 237.656, 238.511, 0.855, 10240, 0,     7.511,
 231, 712, 232, 232, 232.933, 0.933, 10240, 0, 232.933, 235.378, 2.445, 1566, 235.378, 236.187, 0.809, 7168, 0, 236.187, 237.95, 1.763, 1050, 237.95, 239.279, 1.329, 9216, 0,     7.279,
