Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 684, 85, 85, 86.515, 1.515, 10240, 0, 86.515, 89.714, 3.198, 1037, 89.714, 90.652, 0.939, 10240, 0, 90.652, 92.663, 2.011, 1500, 92.663, 93.562, 0.898, 7168, 0, 93.562, 95.428, 1.866, 1050, 95.428, 96.268, 0.84, 9216, 0,    11.268,
 86, 684, 86, 86, 87.445, 1.445, 9216, 0, 87.445, 89.988, 2.542, 954, 89.988, 91.49, 1.502, 9216, 0, 91.49, 93.302, 1.811, 1350, 93.302, 94.33, 1.028, 6144, 0, 94.33, 96.007, 1.677, 900, 96.007, 97.014, 1.007, 8192, 0,    11.014,
 87, 684, 87, 87, 88.581, 1.581, 11264, 0, 88.581, 91.973, 3.393, 1129, 91.973, 93.002, 1.029, 11264, 0, 93.002, 95.21, 2.208, 1650, 95.21, 96.238, 1.028, 8192, 0, 96.238, 98.37, 2.133, 1200, 98.37, 99.307, 0.937, 10240, 0,    12.307,
 88, 684, 88, 88, 89.714, 1.714, 11264, 0, 89.714, 92.259, 2.545, 1135, 92.259, 94.032, 1.773, 11264, 0, 94.032, 96.236, 2.203, 1650, 96.236, 97.264, 1.029, 8192, 0, 97.264, 99.397, 2.132, 1200, 99.397, 100.33, 0.934, 10240, 0,    12.330,
 89, 684, 89, 89, 90.535, 1.535, 8192, 0, 90.535, 93.59, 3.055, 805, 93.59, 94.777, 1.187, 8192, 0, 94.777, 96.818, 2.041, 1200, 96.818, 98.033, 1.215, 6144, 0, 98.033, 99.971, 1.939, 900, 99.971, 101.075, 1.104, 8192, 0,    12.075,
 90, 684, 90, 90, 91.661, 1.661, 11264, 0, 91.661, 94.482, 2.821, 1112, 94.482, 95.809, 1.326, 11264, 0, 95.809, 98.44, 2.632, 1650, 98.44, 99.467, 1.026, 8192, 0, 99.467, 101.6, 2.133, 1200, 101.6, 102.539, 0.939, 10240, 0,    12.539,
 91, 684, 91, 91, 92.585, 1.585, 9216, 0, 92.585, 95.586, 3.001, 996, 95.586, 96.65, 1.064, 9216, 0, 96.65, 98.622, 1.972, 1350, 98.622, 100.24, 1.619, 6144, 0, 100.24, 101.857, 1.616, 900, 101.857, 103.291, 1.435, 8192, 0,    12.291,
 92, 684, 92, 92, 93.711, 1.711, 11264, 0, 93.711, 96.748, 3.037, 1132, 96.748, 97.776, 1.028, 11264, 0, 97.776, 100.648, 2.872, 1650, 100.648, 101.681, 1.033, 8192, 0, 101.681, 103.819, 2.138, 1200, 103.819, 104.751, 0.932, 10240, 0,    12.751,
 93, 684, 93, 93, 94.735, 1.735, 10240, 0, 94.735, 97.751, 3.015, 1082, 97.751, 98.715, 0.964, 10240, 0, 98.715, 100.718, 2.003, 1500, 100.718, 102.58, 1.863, 7168, 0, 102.58, 104.458, 1.878, 1050, 104.458, 105.598, 1.14, 9216, 0,    12.598,
 94, 684, 94, 94, 95.666, 1.666, 9216, 0, 95.666, 98.702, 3.036, 977, 98.702, 99.553, 0.851, 9216, 0, 99.553, 102.455, 2.903, 1350, 102.455, 103.349, 0.893, 6144, 0, 103.349, 105.429, 2.08, 900, 105.429, 106.346, 0.917, 8192, 0,    12.346,
 95, 684, 95, 95, 96.692, 1.692, 10240, 0, 96.692, 99.935, 3.243, 1084, 99.935, 100.868, 0.933, 10240, 0, 100.868, 102.86, 1.992, 1500, 102.86, 104.246, 1.387, 7168, 0, 104.246, 106.327, 2.081, 1050, 106.327, 107.184, 0.857, 9216, 0,    12.184,
 96, 684, 96, 96, 97.511, 1.511, 8192, 0, 97.511, 100.48, 2.97, 888, 100.48, 101.618, 1.138, 8192, 0, 101.618, 104.062, 2.444, 1200, 104.062, 105.016, 0.953, 6144, 0, 105.016, 107.037, 2.021, 900, 107.037, 107.936, 0.9, 8192, 0,    11.936,
 97, 684, 97, 97, 98.33, 1.33, 8192, 0, 98.33, 101.579, 3.249, 822, 101.579, 102.363, 0.784, 8192, 0, 102.363, 104.458, 2.095, 1200, 104.458, 105.789, 1.331, 6144, 0, 105.789, 107.928, 2.139, 900, 107.928, 108.683, 0.755, 8192, 0,    11.683,
 98, 684, 98, 98, 99.458, 1.458, 11264, 0, 99.458, 102.784, 3.326, 1149, 102.784, 103.81, 1.026, 11264, 0, 103.81, 106.268, 2.458, 1650, 106.268, 107.294, 1.026, 8192, 0, 107.294, 109.428, 2.134, 1200, 109.428, 110.362, 0.934, 10240, 0,    12.362,
 99, 684, 99, 99, 100.389, 1.389, 9216, 0, 100.389, 103.438, 3.049, 930, 103.438, 104.653, 1.215, 9216, 0, 104.653, 106.45, 1.797, 1350, 106.45, 108.062, 1.612, 6144, 0, 108.062, 109.652, 1.59, 900, 109.652, 111.109, 1.456, 8192, 0,    12.109,
 100, 684, 100, 100, 101.413, 1.413, 10240, 0, 101.413, 104.947, 3.534, 1082, 104.947, 105.883, 0.936, 10240, 0, 105.883, 108.272, 2.389, 1500, 108.272, 109.178, 0.906, 7168, 0, 109.178, 111.301, 2.122, 1050, 111.301, 112.14, 0.839, 9216, 0,    12.140,
 101, 684, 101, 101, 102.539, 1.539, 11264, 0, 102.539, 105.676, 3.137, 1111, 105.676, 106.912, 1.236, 11264, 0, 106.912, 109.123, 2.211, 1650, 109.123, 110.204, 1.081, 8192, 0, 110.204, 112.335, 2.131, 1200, 112.335, 113.266, 0.931, 10240, 0,    12.266,
 102, 684, 102, 102, 103.665, 1.665, 11264, 0, 103.665, 107.149, 3.484, 1101, 107.149, 108.182, 1.033, 11264, 0, 108.182, 110.473, 2.291, 1650, 110.473, 111.499, 1.026, 8192, 0, 111.499, 113.627, 2.128, 1200, 113.627, 114.558, 0.931, 10240, 0,    12.558,
 103, 684, 103, 103, 104.484, 1.484, 8192, 0, 104.484, 107.442, 2.958, 880, 107.442, 108.927, 1.485, 8192, 0, 108.927, 110.726, 1.799, 1200, 110.726, 112.269, 1.544, 6144, 0, 112.269, 113.937, 1.667, 900, 113.937, 115.304, 1.367, 8192, 0,    12.304,
 105, 684, 105, 105, 106.43, 1.43, 9216, 0, 106.43, 109.283, 2.853, 921, 109.283, 110.124, 0.84, 9216, 0, 110.124, 112.279, 2.156, 1350, 112.279, 113.05, 0.771, 6144, 0, 113.05, 115.24, 2.19, 900, 115.24, 116.048, 0.808, 8192, 0,    11.048,
 104, 684, 104, 104, 105.509, 1.509, 10240, 0, 105.509, 109.326, 3.818, 1085, 109.326, 111.054, 1.728, 10240, 0, 111.054, 113.059, 2.005, 1500, 113.059, 113.958, 0.898, 7168, 0, 113.958, 115.833, 1.875, 1050, 115.833, 116.886, 1.053, 9216, 0,    12.886,
 107, 684, 107, 107, 108.291, 1.291, 9216, 0, 108.291, 111.187, 2.896, 928, 111.187, 112.027, 0.84, 9216, 0, 112.027, 114.078, 2.051, 1350, 114.078, 114.851, 0.773, 6144, 0, 114.851, 116.841, 1.99, 900, 116.841, 117.635, 0.794, 8192, 0,    10.635,
 106, 684, 106, 106, 107.361, 1.361, 9216, 0, 107.361, 111.223, 3.862, 970, 111.223, 112.867, 1.644, 9216, 0, 112.867, 114.862, 1.995, 1350, 114.862, 115.633, 0.772, 6144, 0, 115.633, 117.442, 1.809, 900, 117.442, 118.381, 0.938, 8192, 0,    12.381,
 109, 684, 109, 109, 110.238, 1.238, 8192, 0, 110.238, 112.934, 2.696, 855, 112.934, 113.681, 0.747, 8192, 0, 113.681, 115.686, 2.005, 1200, 115.686, 116.465, 0.779, 6144, 0, 116.465, 118.443, 1.978, 900, 118.443, 119.194, 0.751, 8192, 0,    10.194,
 108, 684, 108, 108, 109.418, 1.418, 11264, 0, 109.418, 113.51, 4.092, 1161, 113.51, 114.711, 1.201, 11264, 0, 114.711, 117.061, 2.349, 1650, 117.061, 118.087, 1.026, 8192, 0, 118.087, 120.217, 2.13, 1200, 120.217, 121.152, 0.935, 10240, 0,    13.152,
 110, 684, 110, 110, 111.167, 1.167, 9216, 0, 111.167, 114.852, 3.684, 955, 114.852, 115.691, 0.84, 9216, 0, 115.691, 117.492, 1.801, 1350, 117.492, 118.857, 1.364, 6144, 0, 118.857, 120.456, 1.599, 900, 120.456, 121.897, 1.441, 8192, 0,    11.897,
 111, 684, 111, 111, 112.097, 1.097, 9216, 0, 112.097, 115.33, 3.233, 910, 115.33, 116.529, 1.199, 9216, 0, 116.529, 118.868, 2.338, 1350, 118.868, 119.641, 0.773, 6144, 0, 119.641, 121.823, 2.182, 900, 121.823, 122.649, 0.826, 8192, 0,    11.649,
 112, 684, 112, 112, 112.916, 0.916, 8192, 0, 112.916, 116.485, 3.569, 816, 116.485, 117.274, 0.79, 8192, 0, 117.274, 119.1, 1.826, 1200, 119.1, 120.409, 1.309, 6144, 0, 120.409, 122.064, 1.655, 900, 122.064, 123.393, 1.33, 8192, 0,    11.393,
 113, 684, 113, 113, 114.133, 1.133, 11264, 0, 114.133, 117.729, 3.596, 1197, 117.729, 118.76, 1.031, 11264, 0, 118.76, 121.076, 2.316, 1650, 121.076, 122.102, 1.026, 8192, 0, 122.102, 124.235, 2.133, 1200, 124.235, 125.167, 0.932, 10240, 0,    12.167,
 114, 684, 114, 114, 115.158, 1.158, 10240, 0, 115.158, 118.636, 3.478, 1072, 118.636, 119.691, 1.054, 10240, 0, 119.691, 121.699, 2.008, 1500, 121.699, 123.002, 1.303, 7168, 0, 123.002, 124.872, 1.87, 1050, 124.872, 126.014, 1.141, 9216, 0,    12.014,
 115, 684, 115, 115, 116.08, 1.08, 9216, 0, 116.08, 119.691, 3.611, 981, 119.691, 120.535, 0.845, 9216, 0, 120.535, 122.875, 2.34, 1350, 122.875, 123.78, 0.905, 6144, 0, 123.78, 125.844, 2.064, 900, 125.844, 126.763, 0.919, 8192, 0,    11.763,
 116, 684, 116, 116, 117.112, 1.112, 10240, 0, 117.112, 120.837, 3.725, 1092, 120.837, 121.773, 0.936, 10240, 0, 121.773, 123.78, 2.007, 1500, 123.78, 124.678, 0.898, 7168, 0, 124.678, 126.751, 2.073, 1050, 126.751, 127.602, 0.852, 9216, 0,    11.602,
 117, 684, 117, 117, 118.04, 1.04, 9216, 0, 118.04, 121.525, 3.485, 918, 121.525, 122.613, 1.087, 9216, 0, 122.613, 124.675, 2.062, 1350, 124.675, 125.454, 0.78, 6144, 0, 125.454, 127.445, 1.991, 900, 127.445, 128.351, 0.906, 8192, 0,    11.351,
 118, 684, 118, 118, 118.859, 0.859, 8192, 0, 118.859, 122.497, 3.639, 829, 122.497, 123.357, 0.86, 8192, 0, 123.357, 125.388, 2.03, 1200, 125.388, 126.228, 0.84, 6144, 0, 126.228, 128.356, 2.128, 900, 128.356, 129.105, 0.749, 8192, 0,    11.105,
 119, 684, 119, 119, 119.825, 0.825, 8192, 0, 119.825, 123.3, 3.475, 885, 123.3, 124.102, 0.802, 8192, 0, 124.102, 126.275, 2.173, 1200, 126.275, 127.047, 0.772, 6144, 0, 127.047, 129.052, 2.005, 900, 129.052, 129.85, 0.799, 8192, 0,    10.850,
 120, 684, 120, 120, 120.937, 0.937, 9216, 0, 120.937, 124.457, 3.521, 979, 124.457, 125.297, 0.84, 9216, 0, 125.297, 127.205, 1.907, 1350, 127.205, 127.975, 0.771, 6144, 0, 127.975, 129.956, 1.981, 900, 129.956, 130.701, 0.745, 8192, 0,    10.701,
 121, 684, 121, 121, 121.832, 0.832, 8192, 0, 121.832, 125.049, 3.217, 875, 125.049, 126.042, 0.993, 8192, 0, 126.042, 127.873, 1.832, 1200, 127.873, 128.745, 0.872, 6144, 0, 128.745, 130.66, 1.914, 900, 130.66, 131.455, 0.795, 8192, 0,    10.455,
 122, 684, 122, 122, 122.825, 0.825, 8192, 0, 122.825, 126.083, 3.258, 813, 126.083, 126.836, 0.752, 8192, 0, 126.836, 128.804, 1.969, 1200, 128.804, 129.577, 0.773, 6144, 0, 129.577, 131.557, 1.979, 900, 131.557, 132.308, 0.751, 8192, 0,    10.308,
 123, 684, 123, 123, 123.83, 0.83, 8192, 0, 123.83, 126.648, 2.817, 800, 126.648, 127.584, 0.936, 8192, 0, 127.584, 129.473, 1.889, 1200, 129.473, 130.345, 0.872, 6144, 0, 130.345, 132.265, 1.919, 900, 132.265, 133.053, 0.788, 8192, 0,    10.053,
 124, 684, 124, 124, 124.825, 0.825, 8192, 0, 124.825, 127.873, 3.048, 892, 127.873, 128.62, 0.747, 8192, 0, 128.62, 130.407, 1.787, 1200, 130.407, 131.181, 0.774, 6144, 0, 131.181, 133.161, 1.979, 900, 133.161, 133.905, 0.745, 8192, 0,     9.905,
 125, 684, 125, 125, 125.828, 0.828, 8192, 0, 125.828, 128.385, 2.556, 864, 128.385, 129.365, 0.98, 8192, 0, 129.365, 131.074, 1.709, 1200, 131.074, 131.954, 0.879, 6144, 0, 131.954, 133.871, 1.917, 900, 133.871, 134.65, 0.779, 8192, 0,     9.650,
 126, 684, 126, 126, 126.825, 0.825, 8192, 0, 126.825, 129.588, 2.763, 854, 129.588, 130.335, 0.747, 8192, 0, 130.335, 132.015, 1.679, 1200, 132.015, 132.789, 0.775, 6144, 0, 132.789, 134.768, 1.979, 900, 134.768, 135.518, 0.75, 8192, 0,     9.518,
 127, 684, 127, 127, 128.039, 1.039, 10240, 0, 128.039, 130.417, 2.379, 1013, 130.417, 131.351, 0.933, 10240, 0, 131.351, 133.353, 2.002, 1500, 133.353, 134.261, 0.908, 7168, 0, 134.261, 136.129, 1.868, 1050, 136.129, 136.967, 0.839, 9216, 0,     9.967,
 128, 684, 128, 128, 128.858, 0.858, 8192, 0, 128.858, 131.378, 2.52, 895, 131.378, 132.126, 0.748, 8192, 0, 132.126, 133.734, 1.608, 1200, 133.734, 135.037, 1.303, 6144, 0, 135.037, 136.635, 1.598, 900, 136.635, 137.718, 1.083, 8192, 0,     9.718,
 129, 684, 129, 129, 130.133, 1.133, 11264, 0, 130.133, 132.799, 2.666, 1187, 132.799, 133.833, 1.034, 11264, 0, 133.833, 136.031, 2.198, 1650, 136.031, 137.057, 1.026, 8192, 0, 137.057, 139.184, 2.127, 1200, 139.184, 140.12, 0.936, 10240, 0,    11.120,
 130, 684, 130, 130, 131.259, 1.259, 11264, 0, 131.259, 133.761, 2.501, 1188, 133.761, 134.857, 1.097, 11264, 0, 134.857, 137.06, 2.202, 1650, 137.06, 138.086, 1.026, 8192, 0, 138.086, 140.22, 2.134, 1200, 140.22, 141.158, 0.938, 10240, 0,    11.158,
 131, 684, 131, 131, 132.187, 1.187, 9216, 0, 132.187, 134.715, 2.528, 957, 134.715, 135.702, 0.988, 9216, 0, 135.702, 137.835, 2.133, 1350, 137.835, 138.856, 1.021, 6144, 0, 138.856, 140.791, 1.935, 900, 140.791, 141.904, 1.113, 8192, 0,    10.904,
 132, 684, 132, 132, 133.111, 1.111, 9216, 0, 133.111, 135.712, 2.602, 974, 135.712, 136.555, 0.843, 9216, 0, 136.555, 138.874, 2.318, 1350, 138.874, 139.647, 0.774, 6144, 0, 139.647, 141.824, 2.177, 900, 141.824, 142.651, 0.827, 8192, 0,    10.651,
 133, 684, 133, 133, 134.237, 1.237, 11264, 0, 134.237, 137.07, 2.833, 1176, 137.07, 138.096, 1.026, 11264, 0, 138.096, 140.293, 2.197, 1650, 140.293, 141.32, 1.026, 8192, 0, 141.32, 143.451, 2.132, 1200, 143.451, 144.387, 0.935, 10240, 0,    11.387,
 134, 684, 134, 134, 135.163, 1.163, 9216, 0, 135.163, 137.572, 2.409, 928, 137.572, 138.934, 1.362, 9216, 0, 138.934, 140.742, 1.808, 1350, 140.742, 142.092, 1.35, 6144, 0, 142.092, 143.703, 1.611, 900, 143.703, 145.132, 1.429, 8192, 0,    11.132,
 135, 684, 135, 135, 136.289, 1.289, 11264, 0, 136.289, 139.404, 3.115, 1166, 139.404, 140.431, 1.026, 11264, 0, 140.431, 142.624, 2.193, 1650, 142.624, 143.649, 1.026, 8192, 0, 143.649, 145.792, 2.142, 1200, 145.792, 146.73, 0.939, 10240, 0,    11.730,
 136, 684, 136, 136, 137.211, 1.211, 9216, 0, 137.211, 139.528, 2.317, 979, 139.528, 141.276, 1.748, 9216, 0, 141.276, 143.082, 1.806, 1350, 143.082, 144.421, 1.339, 6144, 0, 144.421, 146.031, 1.609, 900, 146.031, 147.475, 1.444, 8192, 0,    11.475,
 137, 684, 137, 137, 138.03, 1.03, 8192, 0, 138.03, 141.139, 3.109, 860, 141.139, 142.026, 0.887, 8192, 0, 142.026, 144.226, 2.2, 1200, 144.226, 145.189, 0.964, 6144, 0, 145.189, 147.398, 2.208, 900, 147.398, 148.221, 0.823, 8192, 0,    11.221,
 138, 684, 138, 138, 138.854, 0.854, 8192, 0, 138.854, 141.265, 2.411, 868, 141.265, 142.775, 1.51, 8192, 0, 142.775, 144.683, 1.908, 1200, 144.683, 145.957, 1.274, 6144, 0, 145.957, 147.638, 1.681, 900, 147.638, 148.974, 1.336, 8192, 0,    10.974,
 139, 684, 139, 139, 139.825, 0.825, 8192, 0, 139.825, 142.86, 3.034, 857, 142.86, 143.606, 0.747, 8192, 0, 143.606, 145.83, 2.224, 1200, 145.83, 146.732, 0.902, 6144, 0, 146.732, 148.998, 2.265, 900, 148.998, 149.742, 0.745, 8192, 0,    10.742,
 140, 684, 140, 140, 141.03, 1.03, 10240, 0, 141.03, 143.331, 2.301, 1032, 143.331, 144.537, 1.205, 10240, 0, 144.537, 146.683, 2.146, 1500, 146.683, 147.628, 0.946, 7168, 0, 147.628, 149.511, 1.882, 1050, 149.511, 150.58, 1.069, 9216, 0,    10.580,
 141, 684, 141, 141, 142.064, 1.064, 10240, 0, 142.064, 145.054, 2.99, 1097, 145.054, 145.987, 0.933, 10240, 0, 145.987, 147.979, 1.992, 1500, 147.979, 148.886, 0.907, 7168, 0, 148.886, 150.865, 1.979, 1050, 150.865, 151.703, 0.838, 9216, 0,    10.703,
 142, 684, 142, 142, 142.89, 0.89, 8192, 0, 142.89, 145.084, 2.194, 876, 145.084, 146.732, 1.649, 8192, 0, 146.732, 148.34, 1.607, 1200, 148.34, 149.659, 1.319, 6144, 0, 149.659, 151.255, 1.597, 900, 151.255, 152.449, 1.194, 8192, 0,    10.449,
 143, 684, 143, 143, 144.04, 1.04, 10240, 0, 144.04, 147.104, 3.064, 1022, 147.104, 148.044, 0.94, 10240, 0, 148.044, 150.044, 1.999, 1500, 150.044, 150.942, 0.898, 7168, 0, 150.942, 152.807, 1.865, 1050, 152.807, 153.645, 0.838, 9216, 0,    10.645,
 144, 684, 144, 144, 145.064, 1.064, 10240, 0, 145.064, 147.124, 2.06, 1021, 147.124, 148.976, 1.852, 10240, 0, 148.976, 150.967, 1.991, 1500, 150.967, 151.866, 0.899, 7168, 0, 151.866, 153.739, 1.872, 1050, 153.739, 154.58, 0.842, 9216, 0,    10.580,
 145, 684, 145, 145, 146.196, 1.196, 11264, 0, 146.196, 149.439, 3.243, 1168, 149.439, 150.471, 1.032, 11264, 0, 150.471, 152.671, 2.199, 1650, 152.671, 153.699, 1.028, 8192, 0, 153.699, 155.835, 2.137, 1200, 155.835, 156.768, 0.933, 10240, 0,    11.768,
 146, 684, 146, 146, 147.323, 1.323, 11264, 0, 147.323, 149.67, 2.347, 1173, 149.67, 151.496, 1.826, 11264, 0, 151.496, 153.697, 2.201, 1650, 153.697, 154.723, 1.026, 8192, 0, 154.723, 156.854, 2.131, 1200, 156.854, 157.785, 0.931, 10240, 0,    11.785,
 147, 684, 147, 147, 148.25, 1.25, 9216, 0, 148.25, 151.334, 3.085, 945, 151.334, 152.334, 0.999, 9216, 0, 152.334, 154.469, 2.136, 1350, 154.469, 155.498, 1.028, 6144, 0, 155.498, 157.435, 1.937, 900, 157.435, 158.53, 1.095, 8192, 0,    11.530,
 148, 684, 148, 148, 149.275, 1.275, 10240, 0, 149.275, 151.713, 2.438, 1022, 151.713, 153.265, 1.552, 10240, 0, 153.265, 155.696, 2.431, 1500, 155.696, 156.597, 0.901, 7168, 0, 156.597, 158.729, 2.132, 1050, 158.729, 159.567, 0.838, 9216, 0,    11.567,
 149, 684, 149, 149, 150.405, 1.405, 11264, 0, 150.405, 153.659, 3.253, 1163, 153.659, 154.685, 1.026, 11264, 0, 154.685, 156.884, 2.2, 1650, 156.884, 157.915, 1.031, 8192, 0, 157.915, 160.042, 2.127, 1200, 160.042, 160.982, 0.94, 10240, 0,    11.982,
 150, 684, 150, 150, 151.532, 1.532, 11264, 0, 151.532, 154.005, 2.473, 1143, 154.005, 155.718, 1.713, 11264, 0, 155.718, 157.917, 2.2, 1650, 157.917, 158.947, 1.03, 8192, 0, 158.947, 161.079, 2.131, 1200, 161.079, 162.012, 0.933, 10240, 0,    12.012,
 151, 684, 151, 151, 152.66, 1.66, 11264, 0, 152.66, 156.015, 3.355, 1172, 156.015, 157.042, 1.027, 11264, 0, 157.042, 159.247, 2.206, 1650, 159.247, 160.275, 1.028, 8192, 0, 160.275, 162.415, 2.14, 1200, 162.415, 163.347, 0.931, 10240, 0,    12.347,
 152, 684, 152, 152, 153.684, 1.684, 10240, 0, 153.684, 156.062, 2.378, 1029, 156.062, 157.976, 1.914, 10240, 0, 157.976, 159.968, 1.992, 1500, 159.968, 161.181, 1.213, 7168, 0, 161.181, 163.047, 1.866, 1050, 163.047, 164.193, 1.146, 9216, 0,    12.193,
 154, 684, 154, 154, 155.531, 1.531, 8192, 0, 155.531, 157.852, 2.321, 895, 157.852, 158.729, 0.877, 8192, 0, 158.729, 160.847, 2.117, 1200, 160.847, 161.952, 1.105, 6144, 0, 161.952, 164.02, 2.068, 900, 164.02, 164.941, 0.921, 8192, 0,    10.941,
 153, 684, 153, 153, 154.708, 1.708, 10240, 0, 154.708, 158.077, 3.37, 1030, 158.077, 159.66, 1.583, 10240, 0, 159.66, 161.972, 2.312, 1500, 161.972, 162.872, 0.9, 7168, 0, 162.872, 164.914, 2.042, 1050, 164.914, 165.78, 0.866, 9216, 0,    12.780,
 156, 684, 156, 156, 157.483, 1.483, 9216, 0, 157.483, 159.958, 2.475, 939, 159.958, 160.798, 0.84, 9216, 0, 160.798, 162.646, 1.848, 1350, 162.646, 163.65, 1.004, 6144, 0, 163.65, 165.622, 1.972, 900, 165.622, 166.532, 0.91, 8192, 0,    10.532,
 155, 684, 155, 155, 156.555, 1.555, 10240, 0, 156.555, 160.062, 3.507, 1097, 160.062, 161.729, 1.667, 10240, 0, 161.729, 163.98, 2.252, 1500, 163.98, 164.879, 0.899, 7168, 0, 164.879, 166.781, 1.902, 1050, 166.781, 167.619, 0.838, 9216, 0,    12.619,
 157, 684, 157, 157, 158.405, 1.405, 9216, 0, 158.405, 161.962, 3.557, 999, 161.962, 162.802, 0.84, 9216, 0, 162.802, 164.603, 1.801, 1350, 164.603, 165.652, 1.049, 6144, 0, 165.652, 167.244, 1.592, 900, 167.244, 168.364, 1.12, 8192, 0,    11.364,
 158, 684, 158, 158, 159.326, 1.326, 9216, 0, 159.326, 162.001, 2.675, 967, 162.001, 163.64, 1.639, 9216, 0, 163.64, 165.78, 2.14, 1350, 165.78, 166.549, 0.77, 6144, 0, 166.549, 168.39, 1.841, 900, 168.39, 169.141, 0.752, 8192, 0,    11.141,
 160, 684, 160, 160, 161.287, 1.287, 8192, 0, 161.287, 163.638, 2.351, 815, 163.638, 164.39, 0.753, 8192, 0, 164.39, 166.217, 1.827, 1200, 166.217, 167.32, 1.103, 6144, 0, 167.32, 168.925, 1.605, 900, 168.925, 169.889, 0.964, 8192, 0,     9.889,
 161, 684, 161, 161, 162.114, 1.114, 8192, 0, 162.114, 165.391, 3.276, 875, 165.391, 166.162, 0.772, 8192, 0, 166.162, 167.819, 1.656, 1200, 167.819, 168.589, 0.77, 6144, 0, 168.589, 170.189, 1.601, 900, 170.189, 170.937, 0.747, 8192, 0,     9.937,
 159, 684, 159, 159, 160.461, 1.461, 11264, 0, 160.461, 164.203, 3.743, 1117, 164.203, 165.414, 1.211, 11264, 0, 165.414, 167.987, 2.572, 1650, 167.987, 169.619, 1.632, 8192, 0, 169.619, 171.756, 2.137, 1200, 171.756, 172.689, 0.933, 10240, 0,    13.689,
 162, 684, 162, 162, 163.142, 1.142, 10240, 0, 163.142, 166.288, 3.146, 1037, 166.288, 167.221, 0.933, 10240, 0, 167.221, 169.818, 2.598, 1500, 169.818, 170.725, 0.907, 7168, 0, 170.725, 172.594, 1.869, 1050, 172.594, 173.529, 0.936, 9216, 0,    11.529,
 163, 684, 163, 163, 164.069, 1.069, 9216, 0, 164.069, 167.371, 3.302, 990, 167.371, 168.214, 0.843, 9216, 0, 168.214, 170.011, 1.797, 1350, 170.011, 171.498, 1.486, 6144, 0, 171.498, 173.357, 1.859, 900, 173.357, 174.274, 0.917, 8192, 0,    11.274,
 165, 684, 165, 165, 166.016, 1.016, 8192, 0, 166.016, 168.986, 2.97, 808, 168.986, 170.326, 1.34, 8192, 0, 170.326, 171.932, 1.606, 1200, 171.932, 172.702, 0.77, 6144, 0, 172.702, 174.302, 1.601, 900, 174.302, 175.047, 0.745, 8192, 0,    10.047,
 164, 684, 164, 164, 165.196, 1.196, 11264, 0, 165.196, 168.544, 3.348, 1129, 168.544, 169.579, 1.035, 11264, 0, 169.579, 172.017, 2.438, 1650, 172.017, 173.733, 1.716, 8192, 0, 173.733, 175.866, 2.132, 1200, 175.866, 176.8, 0.935, 10240, 0,    12.800,
 166, 684, 166, 166, 166.945, 0.945, 9216, 0, 166.945, 170.414, 3.47, 935, 170.414, 171.254, 0.84, 9216, 0, 171.254, 173.731, 2.478, 1350, 173.731, 174.504, 0.773, 6144, 0, 174.504, 176.104, 1.6, 900, 176.104, 177.546, 1.442, 8192, 0,    11.546,
 167, 684, 167, 167, 168.132, 1.132, 11264, 0, 168.132, 171.24, 3.108, 1127, 171.24, 172.278, 1.037, 11264, 0, 172.278, 174.472, 2.194, 1650, 174.472, 175.528, 1.056, 8192, 0, 175.528, 177.999, 2.471, 1200, 177.999, 178.935, 0.935, 10240, 0,    11.935,
 168, 684, 168, 168, 169.262, 1.262, 11264, 0, 169.262, 172.634, 3.372, 1106, 172.634, 173.663, 1.03, 11264, 0, 173.663, 175.937, 2.274, 1650, 175.937, 176.963, 1.026, 8192, 0, 176.963, 179.104, 2.141, 1200, 179.104, 180.037, 0.933, 10240, 0,    12.037,
 169, 684, 169, 169, 170.083, 1.083, 8192, 0, 170.083, 172.885, 2.803, 818, 172.885, 174.413, 1.528, 8192, 0, 174.413, 176.072, 1.659, 1200, 176.072, 177.731, 1.66, 6144, 0, 177.731, 179.601, 1.87, 900, 179.601, 180.784, 1.183, 8192, 0,    11.784,
 171, 684, 171, 171, 171.932, 0.932, 8192, 0, 171.932, 174.606, 2.675, 861, 174.606, 175.362, 0.755, 8192, 0, 175.362, 177.545, 2.184, 1200, 177.545, 178.499, 0.954, 6144, 0, 178.499, 180.704, 2.205, 900, 180.704, 181.53, 0.826, 8192, 0,    10.530,
 170, 684, 170, 170, 171.111, 1.111, 10240, 0, 171.111, 174.789, 3.677, 1078, 174.789, 176.299, 1.51, 10240, 0, 176.299, 178.298, 1.999, 1500, 178.298, 179.396, 1.097, 7168, 0, 179.396, 181.479, 2.084, 1050, 181.479, 182.37, 0.89, 9216, 0,    12.370,
