Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 673, 733, 733, 734.88, 1.88, 11264, 0, 734.88, 742.373, 7.493, 1132, 742.373, 743.402, 1.029, 11264, 0,    10.402,
 731, 673, 734, 734, 736.011, 2.011, 11264, 0, 736.011, 742.961, 6.95, 1189, 742.961, 744.431, 1.47, 11264, 0,    10.431,
 732, 673, 735, 735, 737.143, 2.143, 11264, 0, 737.143, 744.601, 7.458, 1115, 744.601, 745.63, 1.028, 11264, 0,    10.630,
 733, 673, 736, 736, 738.27, 2.27, 11264, 0, 738.27, 745.211, 6.942, 1118, 745.211, 746.657, 1.445, 11264, 0,    10.657,
 734, 673, 737, 737, 739.399, 2.399, 11264, 0, 739.399, 746.816, 7.417, 1104, 746.816, 747.846, 1.03, 11264, 0,    10.846,
 735, 673, 738, 738, 740.223, 2.223, 8192, 0, 740.223, 746.973, 6.749, 877, 746.973, 748.591, 1.618, 8192, 0,    10.591,
 736, 673, 739, 739, 741.352, 2.352, 11264, 0, 741.352, 749.07, 7.718, 1127, 749.07, 750.096, 1.026, 11264, 0,    11.096,
 737, 673, 740, 740, 742.376, 2.376, 10240, 0, 742.376, 749.14, 6.764, 1084, 749.14, 751.027, 1.887, 10240, 0,    11.027,
 738, 673, 741, 741, 743.198, 2.198, 8192, 0, 743.198, 750.678, 7.48, 804, 750.678, 751.774, 1.096, 8192, 0,    10.774,
 739, 673, 742, 742, 744.017, 2.017, 8192, 0, 744.017, 750.803, 6.786, 829, 750.803, 752.524, 1.721, 8192, 0,    10.524,
 740, 673, 743, 743, 744.947, 1.947, 9216, 0, 744.947, 752.62, 7.673, 964, 752.62, 753.464, 0.844, 9216, 0,    10.464,
 741, 673, 744, 744, 746.073, 2.073, 11264, 0, 746.073, 753.038, 6.964, 1117, 753.038, 754.488, 1.45, 11264, 0,    10.488,
 742, 673, 745, 745, 746.899, 1.899, 8192, 0, 746.899, 754.348, 7.449, 862, 754.348, 755.232, 0.884, 8192, 0,    10.232,
 743, 673, 746, 746, 748.025, 2.025, 11264, 0, 748.025, 755.335, 7.31, 1149, 755.335, 756.364, 1.028, 11264, 0,    10.364,
 744, 673, 747, 747, 749.152, 2.152, 11264, 0, 749.152, 756.551, 7.399, 1100, 756.551, 757.577, 1.026, 11264, 0,    10.577,
 745, 673, 748, 748, 750.284, 2.284, 11264, 0, 750.284, 757.592, 7.308, 1124, 757.592, 758.618, 1.026, 11264, 0,    10.618,
 746, 673, 749, 749, 751.308, 2.308, 10240, 0, 751.308, 758.678, 7.37, 1062, 758.678, 759.611, 0.933, 10240, 0,    10.611,
 747, 673, 750, 750, 752.128, 2.128, 8192, 0, 752.128, 759.235, 7.108, 822, 759.235, 760.356, 1.121, 8192, 0,    10.356,
 748, 673, 751, 751, 753.154, 2.154, 10240, 0, 753.154, 760.848, 7.694, 1083, 760.848, 761.783, 0.935, 10240, 0,    10.783,
 749, 673, 752, 752, 754.178, 2.178, 10240, 0, 754.178, 761.316, 7.138, 1039, 761.316, 762.717, 1.401, 10240, 0,    10.717,
 750, 673, 753, 753, 754.997, 1.997, 8192, 0, 754.997, 762.46, 7.463, 804, 762.46, 763.469, 1.009, 8192, 0,    10.469,
 751, 673, 754, 754, 756.126, 2.126, 11264, 0, 756.126, 763.664, 7.538, 1171, 763.664, 764.696, 1.032, 11264, 0,    10.696,
 752, 673, 755, 755, 756.95, 1.95, 8192, 0, 756.95, 764.114, 7.164, 825, 764.114, 765.441, 1.327, 8192, 0,    10.441,
 754, 673, 757, 757, 758.908, 1.908, 8192, 0, 758.908, 765.817, 6.908, 848, 765.817, 766.566, 0.75, 8192, 0,     9.566,
 753, 673, 756, 756, 758.083, 2.083, 11264, 0, 758.083, 765.991, 7.909, 1159, 765.991, 767.59, 1.599, 11264, 0,    11.590,
 756, 673, 759, 759, 760.754, 1.754, 8192, 0, 760.754, 767.688, 6.934, 845, 767.688, 768.442, 0.754, 8192, 0,     9.442,
 755, 673, 758, 758, 759.934, 1.934, 10240, 0, 759.934, 767.978, 8.044, 1077, 767.978, 769.38, 1.402, 10240, 0,    11.380,
 757, 673, 760, 760, 761.582, 1.582, 8192, 0, 761.582, 769.408, 7.827, 861, 769.408, 770.162, 0.754, 8192, 0,    10.162,
 758, 673, 761, 761, 762.403, 1.403, 8192, 0, 762.403, 769.627, 7.224, 825, 769.627, 770.915, 1.288, 8192, 0,     9.915,
 759, 673, 762, 762, 763.427, 1.427, 10240, 0, 763.427, 771.509, 8.082, 1051, 771.509, 772.444, 0.935, 10240, 0,    10.444,
 760, 673, 763, 763, 764.459, 1.459, 10240, 0, 764.459, 771.711, 7.252, 1041, 771.711, 773.381, 1.669, 10240, 0,    10.381,
 762, 673, 765, 765, 766.201, 1.201, 8192, 0, 766.201, 773.353, 7.153, 818, 773.353, 774.129, 0.776, 8192, 0,     9.129,
 761, 673, 764, 764, 765.38, 1.38, 9216, 0, 765.38, 773.399, 8.019, 944, 773.399, 774.97, 1.57, 9216, 0,    10.970,
 763, 673, 766, 766, 767.128, 1.128, 9216, 0, 767.128, 775.156, 8.028, 901, 775.156, 775.998, 0.842, 9216, 0,     9.998,
 764, 673, 767, 767, 768.257, 1.257, 11264, 0, 768.257, 775.78, 7.523, 1191, 775.78, 777.023, 1.243, 11264, 0,    10.023,
 765, 673, 768, 768, 769.281, 1.281, 10240, 0, 769.281, 777.218, 7.937, 1026, 777.218, 778.152, 0.933, 10240, 0,    10.152,
 766, 673, 769, 769, 770.11, 1.11, 8192, 0, 770.11, 777.466, 7.356, 844, 777.466, 778.9, 1.434, 8192, 0,     9.900,
 767, 673, 770, 770, 771.035, 1.035, 9216, 0, 771.035, 779.026, 7.991, 904, 779.026, 779.873, 0.847, 9216, 0,     9.873,
 768, 673, 771, 771, 771.958, 0.958, 9216, 0, 771.958, 779.437, 7.479, 980, 779.437, 780.71, 1.274, 9216, 0,     9.710,
 769, 673, 772, 772, 773.03, 1.03, 10240, 0, 773.03, 781.207, 8.177, 1089, 781.207, 782.14, 0.933, 10240, 0,    10.140,
 770, 673, 773, 773, 773.955, 0.955, 9216, 0, 773.955, 781.364, 7.41, 963, 781.364, 782.982, 1.618, 9216, 0,     9.982,
 771, 673, 774, 774, 774.825, 0.825, 8192, 0, 774.825, 782.98, 8.155, 883, 782.98, 783.727, 0.747, 8192, 0,     9.727,
 772, 673, 775, 775, 775.83, 0.83, 8192, 0, 775.83, 783.01, 7.18, 823, 783.01, 784.471, 1.461, 8192, 0,     9.471,
 774, 673, 777, 777, 778.056, 1.056, 9216, 0, 778.056, 784.814, 6.758, 900, 784.814, 785.654, 0.84, 9216, 0,     8.654,
 773, 673, 776, 776, 777.134, 1.134, 11264, 0, 777.134, 785.209, 8.075, 1115, 785.209, 786.678, 1.469, 11264, 0,    10.678,
 775, 673, 778, 778, 778.875, 0.875, 8192, 0, 778.875, 786.573, 7.698, 876, 786.573, 787.43, 0.857, 8192, 0,     9.430,
 776, 673, 779, 779, 780.133, 1.133, 11264, 0, 780.133, 787.573, 7.441, 1181, 787.573, 788.601, 1.028, 11264, 0,     9.601,
 777, 673, 780, 780, 781.165, 1.165, 10240, 0, 781.165, 788.626, 7.461, 1024, 788.626, 789.563, 0.937, 10240, 0,     9.563,
 778, 673, 781, 781, 782.091, 1.091, 9216, 0, 782.091, 789.551, 7.46, 989, 789.551, 790.409, 0.858, 9216, 0,     9.409,
 779, 673, 782, 782, 783.013, 1.013, 9216, 0, 783.013, 790.47, 7.457, 923, 790.47, 791.31, 0.84, 9216, 0,     9.310,
 780, 673, 783, 783, 784.045, 1.045, 10240, 0, 784.045, 791.587, 7.543, 1016, 791.587, 792.522, 0.935, 10240, 0,     9.522,
 781, 673, 784, 784, 785.171, 1.171, 11264, 0, 785.171, 792.837, 7.666, 1184, 792.837, 793.869, 1.032, 11264, 0,     9.869,
 782, 673, 785, 785, 786.3, 1.3, 11264, 0, 786.3, 793.908, 7.608, 1157, 793.908, 794.941, 1.033, 11264, 0,     9.941,
 783, 673, 786, 786, 787.426, 1.426, 11264, 0, 787.426, 795.108, 7.682, 1133, 795.108, 796.134, 1.026, 11264, 0,    10.134,
 784, 673, 787, 787, 788.552, 1.552, 11264, 0, 788.552, 796.17, 7.618, 1126, 796.17, 797.2, 1.03, 11264, 0,    10.200,
 785, 673, 788, 788, 789.377, 1.377, 8192, 0, 789.377, 796.834, 7.457, 864, 796.834, 797.947, 1.112, 8192, 0,     9.947,
 786, 673, 789, 789, 790.511, 1.511, 11264, 0, 790.511, 798.525, 8.014, 1175, 798.525, 799.558, 1.033, 11264, 0,    10.558,
 787, 673, 790, 790, 791.646, 1.646, 11264, 0, 791.646, 799.149, 7.503, 1155, 799.149, 800.584, 1.435, 11264, 0,    10.584,
 788, 673, 791, 791, 792.467, 1.467, 8192, 0, 792.467, 800.143, 7.676, 806, 800.143, 801.334, 1.191, 8192, 0,    10.334,
 789, 673, 792, 792, 793.295, 1.295, 8192, 0, 793.295, 800.77, 7.475, 810, 800.77, 802.084, 1.314, 8192, 0,    10.084,
 790, 673, 793, 793, 794.114, 1.114, 8192, 0, 794.114, 801.754, 7.64, 801, 801.754, 802.83, 1.076, 8192, 0,     9.830,
 791, 673, 794, 794, 794.937, 0.937, 8192, 0, 794.937, 802.516, 7.579, 870, 802.516, 803.574, 1.058, 8192, 0,     9.574,
 792, 673, 795, 795, 795.928, 0.928, 9216, 0, 795.928, 803.646, 7.718, 941, 803.646, 804.485, 0.84, 9216, 0,     9.485,
 793, 673, 796, 796, 796.928, 0.928, 9216, 0, 796.928, 804.442, 7.514, 962, 804.442, 805.325, 0.883, 9216, 0,     9.325,
 794, 673, 797, 797, 798.04, 1.04, 10240, 0, 798.04, 805.791, 7.751, 1064, 805.791, 806.726, 0.935, 10240, 0,     9.726,
 795, 673, 798, 798, 798.86, 0.86, 8192, 0, 798.86, 806.063, 7.203, 811, 806.063, 807.472, 1.409, 8192, 0,     9.472,
 796, 673, 799, 799, 800.031, 1.031, 10240, 0, 800.031, 807.947, 7.917, 1078, 807.947, 808.886, 0.938, 10240, 0,     9.886,
 797, 673, 800, 800, 801.167, 1.167, 11264, 0, 801.167, 808.425, 7.257, 1178, 808.425, 809.914, 1.49, 11264, 0,     9.914,
 798, 673, 801, 801, 801.99, 0.99, 8192, 0, 801.99, 809.693, 7.703, 871, 809.693, 810.661, 0.968, 8192, 0,     9.661,
 799, 673, 802, 802, 802.937, 0.937, 9216, 0, 802.937, 810.284, 7.347, 929, 810.284, 811.499, 1.215, 9216, 0,     9.499,
 801, 673, 805, 805, 805.957, 0.957, 8192, 0, 805.957, 811.963, 6.005, 838, 811.963, 812.713, 0.751, 8192, 0,     7.713,
 800, 673, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 811.983, 6.844, 1145, 811.983, 813.737, 1.754, 11264, 0,     9.737,
 803, 673, 807, 807, 807.825, 0.825, 8192, 0, 807.825, 813.7, 5.875, 855, 813.7, 814.482, 0.782, 8192, 0,     7.482,
 802, 673, 806, 806, 806.935, 0.935, 9216, 0, 806.935, 813.808, 6.873, 919, 813.808, 815.321, 1.513, 9216, 0,     9.321,
 805, 673, 809, 809, 810.065, 1.065, 9216, 0, 810.065, 815.634, 5.569, 909, 815.634, 816.475, 0.841, 9216, 0,     7.475,
 804, 673, 808, 808, 809.135, 1.135, 11264, 0, 809.135, 816.072, 6.936, 1182, 816.072, 817.505, 1.433, 11264, 0,     9.505,
 806, 673, 810, 810, 810.987, 0.987, 9216, 0, 810.987, 817.611, 6.624, 989, 817.611, 818.45, 0.84, 9216, 0,     8.450,
 807, 673, 811, 811, 811.933, 0.933, 9216, 0, 811.933, 818.069, 6.136, 997, 818.069, 819.29, 1.221, 9216, 0,     8.290,
 808, 673, 812, 812, 812.831, 0.831, 8192, 0, 812.831, 819.356, 6.525, 873, 819.356, 820.108, 0.752, 8192, 0,     8.108,
 809, 673, 813, 813, 814.14, 1.14, 11264, 0, 814.14, 820.385, 6.245, 1156, 820.385, 821.411, 1.026, 11264, 0,     8.411,
 810, 673, 814, 814, 814.967, 0.967, 8192, 0, 814.967, 821.143, 6.176, 885, 821.143, 822.157, 1.014, 8192, 0,     8.157,
 811, 673, 815, 815, 815.825, 0.825, 8192, 0, 815.825, 822.001, 6.176, 809, 822.001, 822.908, 0.907, 8192, 0,     7.908,
 812, 673, 816, 816, 816.833, 0.833, 8192, 0, 816.833, 822.807, 5.973, 830, 822.807, 823.653, 0.846, 8192, 0,     7.653,
 813, 673, 817, 817, 818.039, 1.039, 10240, 0, 818.039, 824.19, 6.151, 1095, 824.19, 825.126, 0.937, 10240, 0,     8.126,
 814, 673, 818, 818, 818.962, 0.962, 9216, 0, 818.962, 824.63, 5.668, 906, 824.63, 825.964, 1.334, 9216, 0,     7.964,
 815, 673, 819, 819, 819.833, 0.833, 8192, 0, 819.833, 825.83, 5.997, 821, 825.83, 826.712, 0.882, 8192, 0,     7.712,
 816, 673, 820, 820, 820.833, 0.833, 8192, 0, 820.833, 826.253, 5.419, 809, 826.253, 827.457, 1.204, 8192, 0,     7.457,
 817, 673, 821, 821, 822.03, 1.03, 10240, 0, 822.03, 827.846, 5.816, 1004, 827.846, 828.778, 0.933, 10240, 0,     7.778,
 818, 673, 822, 822, 822.849, 0.849, 8192, 0, 822.849, 828.027, 5.178, 888, 828.027, 829.524, 1.498, 8192, 0,     7.524,
 819, 673, 823, 823, 824.138, 1.138, 11264, 0, 824.138, 830.08, 5.942, 1115, 830.08, 831.106, 1.026, 11264, 0,     8.106,
 820, 673, 824, 824, 825.27, 1.27, 11264, 0, 825.27, 830.302, 5.032, 1137, 830.302, 832.13, 1.827, 11264, 0,     8.130,
 822, 673, 826, 826, 827.43, 1.43, 10240, 0, 827.43, 832.409, 4.979, 1050, 832.409, 833.342, 0.933, 10240, 0,     7.342,
 821, 673, 825, 825, 826.406, 1.406, 11264, 0, 826.406, 832.429, 6.023, 1171, 832.429, 834.372, 1.943, 11264, 0,     9.372,
 824, 673, 828, 828, 829.081, 1.081, 8192, 0, 829.081, 834.154, 5.073, 863, 834.154, 835.118, 0.965, 8192, 0,     7.118,
 823, 673, 827, 827, 828.257, 1.257, 8192, 0, 828.257, 834.182, 5.925, 887, 834.182, 835.87, 1.688, 8192, 0,     8.870,
 826, 673, 830, 830, 831.03, 1.03, 8192, 0, 831.03, 835.826, 4.795, 818, 835.826, 836.622, 0.796, 8192, 0,     6.622,
 825, 673, 829, 829, 830.211, 1.211, 11264, 0, 830.211, 836.483, 6.272, 1162, 836.483, 837.646, 1.163, 11264, 0,     8.646,
 827, 673, 831, 831, 831.958, 0.958, 9216, 0, 831.958, 837.692, 5.735, 930, 837.692, 838.537, 0.845, 9216, 0,     7.537,
 828, 673, 832, 832, 833.136, 1.136, 11264, 0, 833.136, 838.701, 5.565, 1106, 838.701, 839.727, 1.026, 11264, 0,     7.727,
 829, 673, 833, 833, 833.956, 0.956, 8192, 0, 833.956, 839.383, 5.427, 843, 839.383, 840.474, 1.091, 8192, 0,     7.474,
 830, 673, 834, 834, 834.826, 0.826, 8192, 0, 834.826, 840.435, 5.609, 866, 840.435, 841.22, 0.785, 8192, 0,     7.220,
 831, 673, 835, 835, 836.03, 1.03, 10240, 0, 836.03, 841.427, 5.397, 1022, 841.427, 842.36, 0.933, 10240, 0,     7.360,
 832, 673, 836, 836, 837.164, 1.164, 11264, 0, 837.164, 842.695, 5.531, 1126, 842.695, 843.726, 1.031, 11264, 0,     7.726,
 833, 673, 837, 837, 838.291, 1.291, 11264, 0, 838.291, 843.806, 5.515, 1186, 843.806, 844.835, 1.029, 11264, 0,     7.835,
 834, 673, 838, 838, 839.417, 1.417, 11264, 0, 839.417, 844.938, 5.521, 1115, 844.938, 845.97, 1.032, 11264, 0,     7.970,
 835, 673, 839, 839, 840.236, 1.236, 8192, 0, 840.236, 845.475, 5.239, 831, 845.475, 846.717, 1.242, 8192, 0,     7.717,
 836, 673, 840, 840, 841.362, 1.362, 11264, 0, 841.362, 847.177, 5.814, 1120, 847.177, 848.205, 1.028, 11264, 0,     8.205,
 837, 673, 841, 841, 842.386, 1.386, 10240, 0, 842.386, 847.582, 5.196, 1049, 847.582, 849.136, 1.554, 10240, 0,     8.136,
 838, 673, 842, 842, 843.313, 1.313, 9216, 0, 843.313, 849.018, 5.705, 917, 849.018, 849.974, 0.956, 9216, 0,     7.974,
 839, 673, 843, 843, 844.235, 1.235, 9216, 0, 844.235, 849.536, 5.301, 977, 849.536, 850.815, 1.279, 9216, 0,     7.815,
 840, 673, 844, 844, 845.261, 1.261, 10240, 0, 845.261, 851.099, 5.838, 1039, 851.099, 852.042, 0.943, 10240, 0,     8.042,
 841, 673, 845, 845, 846.183, 1.183, 9216, 0, 846.183, 851.394, 5.21, 928, 851.394, 852.881, 1.488, 9216, 0,     7.881,
 842, 673, 846, 846, 847.207, 1.207, 10240, 0, 847.207, 853.207, 6, 1049, 853.207, 854.141, 0.934, 10240, 0,     8.141,
 843, 673, 847, 847, 848.334, 1.334, 11264, 0, 848.334, 853.651, 5.317, 1125, 853.651, 855.165, 1.514, 11264, 0,     8.165,
 844, 673, 848, 848, 849.255, 1.255, 9216, 0, 849.255, 855.096, 5.841, 936, 855.096, 856.008, 0.911, 9216, 0,     8.008,
 845, 673, 849, 849, 850.281, 1.281, 10240, 0, 850.281, 855.77, 5.489, 1058, 855.77, 856.939, 1.169, 10240, 0,     7.939,
 846, 673, 850, 850, 851.412, 1.412, 11264, 0, 851.412, 857.319, 5.907, 1111, 857.319, 858.345, 1.026, 11264, 0,     8.345,
 847, 673, 851, 851, 852.231, 1.231, 8192, 0, 852.231, 857.54, 5.309, 885, 857.54, 859.1, 1.56, 8192, 0,     8.100,
 848, 673, 852, 852, 853.161, 1.161, 9216, 0, 853.161, 859.262, 6.101, 970, 859.262, 860.106, 0.844, 9216, 0,     8.106,
 849, 673, 853, 853, 854.289, 1.289, 11264, 0, 854.289, 859.919, 5.63, 1186, 859.919, 861.132, 1.213, 11264, 0,     8.132,
 850, 673, 854, 854, 855.22, 1.22, 9216, 0, 855.22, 861.17, 5.95, 953, 861.17, 862.01, 0.84, 9216, 0,     8.010,
 851, 673, 855, 855, 856.04, 1.04, 8192, 0, 856.04, 861.617, 5.577, 849, 861.617, 862.759, 1.142, 8192, 0,     7.759,
 852, 673, 856, 856, 856.862, 0.862, 8192, 0, 856.862, 862.918, 6.057, 871, 862.918, 863.667, 0.749, 8192, 0,     7.667,
 853, 673, 857, 857, 857.928, 0.928, 9216, 0, 857.928, 863.499, 5.571, 941, 863.499, 864.51, 1.012, 9216, 0,     7.510,
 854, 673, 858, 858, 858.825, 0.825, 8192, 0, 858.825, 864.566, 5.741, 825, 864.566, 865.314, 0.748, 8192, 0,     7.314,
 855, 673, 859, 859, 860.033, 1.033, 10240, 0, 860.033, 865.661, 5.627, 1075, 865.661, 866.601, 0.94, 10240, 0,     7.601,
 856, 673, 860, 860, 861.057, 1.057, 10240, 0, 861.057, 866.612, 5.555, 1023, 866.612, 867.545, 0.933, 10240, 0,     7.545,
 857, 673, 861, 861, 861.885, 0.885, 8192, 0, 861.885, 867.333, 5.447, 837, 867.333, 868.29, 0.957, 8192, 0,     7.290,
 858, 673, 862, 862, 862.936, 0.936, 9216, 0, 862.936, 868.523, 5.587, 955, 868.523, 869.367, 0.843, 9216, 0,     7.367,
 859, 673, 863, 863, 864.14, 1.14, 11264, 0, 864.14, 869.687, 5.547, 1175, 869.687, 870.712, 1.026, 11264, 0,     7.712,
 860, 673, 864, 864, 864.968, 0.968, 8192, 0, 864.968, 870.141, 5.173, 809, 870.141, 871.457, 1.316, 8192, 0,     7.457,
 861, 673, 865, 865, 866.029, 1.029, 10240, 0, 866.029, 871.847, 5.818, 1076, 871.847, 872.781, 0.933, 10240, 0,     7.781,
 862, 673, 866, 866, 866.96, 0.96, 9216, 0, 866.96, 872.046, 5.086, 947, 872.046, 873.62, 1.574, 9216, 0,     7.620,
 863, 673, 867, 867, 867.825, 0.825, 8192, 0, 867.825, 873.588, 5.763, 868, 873.588, 874.366, 0.778, 8192, 0,     7.366,
 864, 673, 868, 868, 869.136, 1.136, 11264, 0, 869.136, 874.299, 5.163, 1126, 874.299, 875.398, 1.098, 11264, 0,     7.398,
 865, 673, 869, 869, 869.958, 0.958, 8192, 0, 869.958, 875.38, 5.422, 893, 875.38, 876.148, 0.768, 8192, 0,     7.148,
 866, 673, 870, 870, 871.034, 1.034, 10240, 0, 871.034, 876.386, 5.352, 1040, 876.386, 877.319, 0.933, 10240, 0,     7.319,
 867, 673, 871, 871, 872.061, 1.061, 10240, 0, 872.061, 877.532, 5.471, 1075, 877.532, 878.466, 0.934, 10240, 0,     7.466,
 868, 673, 872, 872, 872.987, 0.987, 9216, 0, 872.987, 878.24, 5.253, 920, 878.24, 879.304, 1.064, 9216, 0,     7.304,
 869, 673, 873, 873, 873.928, 0.928, 9216, 0, 873.928, 879.532, 5.604, 997, 879.532, 880.379, 0.847, 9216, 0,     7.379,
 870, 673, 874, 874, 875.03, 1.03, 10240, 0, 875.03, 880.312, 5.282, 1029, 880.312, 881.311, 0.998, 10240, 0,     7.311,
 871, 673, 875, 875, 875.958, 0.958, 9216, 0, 875.958, 881.511, 5.553, 986, 881.511, 882.354, 0.842, 9216, 0,     7.354,
 872, 673, 876, 876, 876.927, 0.927, 9216, 0, 876.927, 882.213, 5.285, 948, 882.213, 883.192, 0.98, 9216, 0,     7.192,
 873, 673, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 883.14, 5.314, 815, 883.14, 883.937, 0.797, 8192, 0,     6.937,
 874, 673, 878, 878, 879.03, 1.03, 10240, 0, 879.03, 884.397, 5.367, 1089, 884.397, 885.33, 0.933, 10240, 0,     7.330,
 875, 673, 879, 879, 879.854, 0.854, 8192, 0, 879.854, 884.882, 5.029, 870, 884.882, 886.074, 1.192, 8192, 0,     7.074,
 876, 673, 880, 880, 880.832, 0.832, 8192, 0, 880.832, 886.142, 5.31, 871, 886.142, 886.889, 0.747, 8192, 0,     6.889,
 877, 673, 881, 881, 881.928, 0.928, 9216, 0, 881.928, 886.727, 4.8, 919, 886.727, 887.73, 1.002, 9216, 0,     6.730,
 878, 673, 882, 882, 882.928, 0.928, 9216, 0, 882.928, 888.026, 5.099, 938, 888.026, 888.871, 0.845, 9216, 0,     6.871,
 879, 673, 883, 883, 884.139, 1.139, 11264, 0, 884.139, 888.972, 4.833, 1122, 888.972, 890.002, 1.03, 11264, 0,     7.002,
 880, 673, 884, 884, 885.068, 1.068, 9216, 0, 885.068, 889.918, 4.849, 942, 889.918, 890.848, 0.93, 9216, 0,     6.848,
 881, 673, 885, 885, 886.092, 1.092, 10240, 0, 886.092, 891.026, 4.934, 1023, 891.026, 891.96, 0.934, 10240, 0,     6.960,
 882, 673, 886, 886, 887.222, 1.222, 11264, 0, 887.222, 892.233, 5.011, 1156, 892.233, 893.26, 1.027, 11264, 0,     7.260,
 883, 673, 887, 887, 888.246, 1.246, 10240, 0, 888.246, 893.06, 4.814, 1008, 893.06, 894.197, 1.137, 10240, 0,     7.197,
 884, 673, 888, 888, 889.279, 1.279, 10240, 0, 889.279, 894.354, 5.075, 1057, 894.354, 895.291, 0.937, 10240, 0,     7.291,
 885, 673, 889, 889, 890.207, 1.207, 9216, 0, 890.207, 894.971, 4.764, 953, 894.971, 896.129, 1.157, 9216, 0,     7.129,
 886, 673, 890, 890, 891.026, 1.026, 8192, 0, 891.026, 896.054, 5.028, 847, 896.054, 896.873, 0.819, 8192, 0,     6.873,
 887, 673, 891, 891, 892.051, 1.051, 10240, 0, 892.051, 897.082, 5.031, 1053, 897.082, 898.017, 0.935, 10240, 0,     7.017,
 888, 673, 892, 892, 892.972, 0.972, 9216, 0, 892.972, 897.884, 4.911, 913, 897.884, 898.855, 0.971, 9216, 0,     6.855,
 889, 673, 893, 893, 893.825, 0.825, 8192, 0, 893.825, 898.806, 4.981, 863, 898.806, 899.599, 0.793, 8192, 0,     6.599,
 890, 673, 894, 894, 895.14, 1.14, 11264, 0, 895.14, 900.225, 5.085, 1170, 900.225, 901.25, 1.026, 11264, 0,     7.250,
 891, 673, 895, 895, 895.959, 0.959, 8192, 0, 895.959, 900.429, 4.47, 810, 900.429, 902, 1.571, 8192, 0,     7.000,
 893, 673, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 902.148, 4.323, 858, 902.148, 902.895, 0.747, 8192, 0,     5.895,
 892, 673, 896, 896, 896.928, 0.928, 9216, 0, 896.928, 902.168, 5.241, 970, 902.168, 903.742, 1.573, 9216, 0,     7.742,
 895, 673, 899, 899, 899.958, 0.958, 8192, 0, 899.958, 903.908, 3.95, 869, 903.908, 904.664, 0.756, 8192, 0,     5.664,
 894, 673, 898, 898, 899.139, 1.139, 11264, 0, 899.139, 904.4, 5.261, 1119, 904.4, 905.693, 1.293, 11264, 0,     7.693,
 896, 673, 900, 900, 901.135, 1.135, 11264, 0, 901.135, 906.211, 5.076, 1148, 906.211, 907.245, 1.034, 11264, 0,     7.245,
 897, 673, 901, 901, 902.262, 1.262, 11264, 0, 902.262, 906.61, 4.348, 1106, 906.61, 908.269, 1.659, 11264, 0,     7.269,
 898, 673, 902, 902, 903.088, 1.088, 8192, 0, 903.088, 907.841, 4.753, 814, 907.841, 909.018, 1.178, 8192, 0,     7.018,
 899, 673, 903, 903, 904.019, 1.019, 9216, 0, 904.019, 908.485, 4.466, 930, 908.485, 909.859, 1.374, 9216, 0,     6.859,
 900, 673, 904, 904, 905.147, 1.147, 11264, 0, 905.147, 910.197, 5.051, 1177, 910.197, 911.223, 1.026, 11264, 0,     7.223,
 901, 673, 905, 905, 906.171, 1.171, 10240, 0, 906.171, 910.612, 4.441, 1064, 910.612, 912.154, 1.542, 10240, 0,     7.154,
 902, 673, 906, 906, 906.99, 0.99, 8192, 0, 906.99, 911.955, 4.964, 879, 911.955, 912.902, 0.947, 8192, 0,     6.902,
 903, 673, 907, 907, 908.135, 1.135, 11264, 0, 908.135, 912.957, 4.822, 1170, 912.957, 913.986, 1.029, 11264, 0,     6.986,
 904, 673, 908, 908, 908.955, 0.955, 8192, 0, 908.955, 913.734, 4.779, 882, 913.734, 914.736, 1.002, 8192, 0,     6.736,
 905, 673, 909, 909, 909.928, 0.928, 9216, 0, 909.928, 914.781, 4.854, 909, 914.781, 915.624, 0.843, 9216, 0,     6.624,
 906, 673, 910, 910, 911.035, 1.035, 10240, 0, 911.035, 915.854, 4.819, 1060, 915.854, 916.79, 0.936, 10240, 0,     6.790,
 907, 673, 911, 911, 911.957, 0.957, 9216, 0, 911.957, 916.721, 4.764, 968, 916.721, 917.628, 0.907, 9216, 0,     6.628,
 908, 673, 912, 912, 912.825, 0.825, 8192, 0, 912.825, 917.623, 4.798, 881, 917.623, 918.373, 0.75, 8192, 0,     6.373,
 909, 673, 913, 913, 913.825, 0.825, 8192, 0, 913.825, 918.432, 4.607, 856, 918.432, 919.179, 0.747, 8192, 0,     6.179,
 910, 673, 914, 914, 914.932, 0.932, 9216, 0, 914.932, 919.45, 4.518, 911, 919.45, 920.295, 0.845, 9216, 0,     6.295,
 911, 673, 915, 915, 916.133, 1.133, 11264, 0, 916.133, 920.718, 4.585, 1140, 920.718, 921.748, 1.031, 11264, 0,     6.748,
 912, 673, 916, 916, 917.269, 1.269, 11264, 0, 917.269, 921.812, 4.543, 1178, 921.812, 922.838, 1.026, 11264, 0,     6.838,
