Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 689, 734, 734, 735.227, 1.227, 9216, 0, 735.227, 737.931, 2.705, 935, 737.931, 738.773, 0.842, 9216, 0,     4.773,
 730, 689, 733, 733, 734.303, 1.303, 11264, 0, 734.303, 738.149, 3.846, 1148, 738.149, 739.799, 1.65, 11264, 0,     6.799,
 732, 689, 735, 735, 736.251, 1.251, 10240, 0, 736.251, 740.024, 3.774, 1047, 740.024, 740.96, 0.936, 10240, 0,     5.960,
 733, 689, 736, 736, 737.275, 1.275, 10240, 0, 737.275, 740.343, 3.069, 1094, 740.343, 741.891, 1.548, 10240, 0,     5.891,
 734, 689, 737, 737, 738.094, 1.094, 8192, 0, 738.094, 741.755, 3.662, 866, 741.755, 742.636, 0.881, 8192, 0,     5.636,
 735, 689, 738, 738, 739.22, 1.22, 11264, 0, 739.22, 742.579, 3.359, 1114, 742.579, 743.662, 1.083, 11264, 0,     5.662,
 736, 689, 739, 739, 740.347, 1.347, 11264, 0, 740.347, 744.063, 3.717, 1150, 744.063, 745.094, 1.03, 11264, 0,     6.094,
 737, 689, 740, 740, 741.372, 1.372, 10240, 0, 741.372, 744.659, 3.288, 1038, 744.659, 746.031, 1.372, 10240, 0,     6.031,
 738, 689, 741, 741, 742.499, 1.499, 11264, 0, 742.499, 746.288, 3.789, 1108, 746.288, 747.322, 1.034, 11264, 0,     6.322,
 739, 689, 742, 742, 743.626, 1.626, 11264, 0, 743.626, 746.973, 3.347, 1155, 746.973, 748.355, 1.382, 11264, 0,     6.355,
 740, 689, 743, 743, 744.649, 1.649, 10240, 0, 744.649, 748.32, 3.67, 1017, 748.32, 749.291, 0.971, 10240, 0,     6.291,
 741, 689, 744, 744, 745.571, 1.571, 9216, 0, 745.571, 748.957, 3.386, 993, 748.957, 750.135, 1.178, 9216, 0,     6.135,
 742, 689, 745, 745, 746.39, 1.39, 8192, 0, 746.39, 750.012, 3.621, 846, 750.012, 750.884, 0.872, 8192, 0,     5.884,
 743, 689, 746, 746, 747.415, 1.415, 10240, 0, 747.415, 750.98, 3.565, 1012, 750.98, 751.913, 0.933, 10240, 0,     5.913,
 744, 689, 747, 747, 748.337, 1.337, 9216, 0, 748.337, 751.864, 3.527, 925, 751.864, 752.759, 0.895, 9216, 0,     5.759,
 745, 689, 748, 748, 749.162, 1.162, 8192, 0, 749.162, 752.69, 3.528, 855, 752.69, 753.507, 0.816, 8192, 0,     5.507,
 746, 689, 749, 749, 750.187, 1.187, 10240, 0, 750.187, 754.015, 3.829, 1075, 754.015, 754.949, 0.933, 10240, 0,     5.949,
 747, 689, 750, 750, 751.108, 1.108, 9216, 0, 751.108, 754.663, 3.555, 985, 754.663, 755.795, 1.132, 9216, 0,     5.795,
 748, 689, 751, 751, 752.03, 1.03, 9216, 0, 752.03, 755.895, 3.865, 940, 755.895, 756.745, 0.849, 9216, 0,     5.745,
 749, 689, 752, 752, 752.854, 0.854, 8192, 0, 752.854, 756.414, 3.56, 876, 756.414, 757.49, 1.077, 8192, 0,     5.490,
 750, 689, 753, 753, 754.136, 1.136, 11264, 0, 754.136, 758.175, 4.039, 1139, 758.175, 759.207, 1.032, 11264, 0,     6.207,
 751, 689, 754, 754, 755.262, 1.262, 11264, 0, 755.262, 758.735, 3.473, 1156, 758.735, 760.232, 1.497, 11264, 0,     6.232,
 752, 689, 755, 755, 756.081, 1.081, 8192, 0, 756.081, 759.934, 3.853, 875, 759.934, 760.98, 1.046, 8192, 0,     5.980,
 753, 689, 756, 756, 757.207, 1.207, 11264, 0, 757.207, 760.982, 3.775, 1121, 760.982, 762.009, 1.026, 11264, 0,     6.009,
 754, 689, 757, 757, 758.135, 1.135, 9216, 0, 758.135, 761.808, 3.673, 935, 761.808, 762.846, 1.039, 9216, 0,     5.846,
 755, 689, 758, 758, 759.261, 1.261, 11264, 0, 759.261, 763.278, 4.017, 1144, 763.278, 764.304, 1.026, 11264, 0,     6.304,
 756, 689, 759, 759, 760.387, 1.387, 11264, 0, 760.387, 764.124, 3.736, 1158, 764.124, 765.332, 1.208, 11264, 0,     6.332,
 757, 689, 760, 760, 761.316, 1.316, 9216, 0, 761.316, 765.202, 3.886, 960, 765.202, 766.171, 0.969, 9216, 0,     6.171,
 758, 689, 761, 761, 762.238, 1.238, 9216, 0, 762.238, 766.085, 3.847, 981, 766.085, 767.009, 0.925, 9216, 0,     6.009,
 759, 689, 762, 762, 763.06, 1.06, 8192, 0, 763.06, 766.861, 3.801, 826, 766.861, 767.754, 0.893, 8192, 0,     5.754,
 760, 689, 763, 763, 764.084, 1.084, 10240, 0, 764.084, 768.166, 4.082, 1038, 768.166, 769.107, 0.94, 10240, 0,     6.107,
 761, 689, 764, 764, 765.005, 1.005, 9216, 0, 765.005, 768.788, 3.783, 962, 768.788, 769.944, 1.156, 9216, 0,     5.944,
 762, 689, 765, 765, 766.134, 1.134, 11264, 0, 766.134, 770.41, 4.276, 1122, 770.41, 771.44, 1.03, 11264, 0,     6.440,
 763, 689, 766, 766, 766.961, 0.961, 8192, 0, 766.961, 770.586, 3.625, 893, 770.586, 772.192, 1.606, 8192, 0,     6.192,
 765, 689, 768, 768, 768.853, 0.853, 8192, 0, 768.853, 772.25, 3.397, 827, 772.25, 772.997, 0.747, 8192, 0,     4.997,
 764, 689, 767, 767, 768.034, 1.034, 10240, 0, 768.034, 772.532, 4.498, 1058, 772.532, 773.932, 1.4, 10240, 0,     6.932,
 766, 689, 769, 769, 769.929, 0.929, 9216, 0, 769.929, 774.073, 4.144, 912, 774.073, 774.913, 0.84, 9216, 0,     5.913,
 767, 689, 770, 770, 771.132, 1.132, 11264, 0, 771.132, 774.869, 3.736, 1168, 774.869, 775.937, 1.068, 11264, 0,     5.937,
 768, 689, 771, 771, 772.26, 1.26, 11264, 0, 772.26, 776.43, 4.17, 1176, 776.43, 777.456, 1.026, 11264, 0,     6.456,
 769, 689, 772, 772, 773.08, 1.08, 8192, 0, 773.08, 776.601, 3.521, 865, 776.601, 778.208, 1.607, 8192, 0,     6.208,
 770, 689, 773, 773, 774.001, 1.001, 9216, 0, 774.001, 778.371, 4.369, 967, 778.371, 779.214, 0.843, 9216, 0,     6.214,
 771, 689, 774, 774, 775.136, 1.136, 11264, 0, 775.136, 778.875, 3.739, 1136, 778.875, 780.238, 1.363, 11264, 0,     6.238,
 772, 689, 775, 775, 776.057, 1.057, 9216, 0, 776.057, 780.324, 4.266, 974, 780.324, 781.164, 0.84, 9216, 0,     6.164,
 773, 689, 776, 776, 777.185, 1.185, 11264, 0, 777.185, 781.218, 4.032, 1172, 781.218, 782.248, 1.03, 11264, 0,     6.248,
 774, 689, 777, 777, 778.211, 1.211, 10240, 0, 778.211, 782.399, 4.189, 1038, 782.399, 783.335, 0.935, 10240, 0,     6.335,
 775, 689, 778, 778, 779.339, 1.339, 11264, 0, 779.339, 783.513, 4.174, 1144, 783.513, 784.543, 1.031, 11264, 0,     6.543,
 776, 689, 779, 779, 780.264, 1.264, 9216, 0, 780.264, 784.284, 4.02, 939, 784.284, 785.381, 1.097, 9216, 0,     6.381,
 777, 689, 780, 780, 781.185, 1.185, 9216, 0, 781.185, 785.399, 4.214, 943, 785.399, 786.243, 0.844, 9216, 0,     6.243,
 778, 689, 781, 781, 782.314, 1.314, 11264, 0, 782.314, 786.538, 4.224, 1126, 786.538, 787.567, 1.028, 11264, 0,     6.567,
 779, 689, 782, 782, 783.338, 1.338, 10240, 0, 783.338, 787.585, 4.247, 1088, 787.585, 788.518, 0.933, 10240, 0,     6.518,
 780, 689, 783, 783, 784.264, 1.264, 9216, 0, 784.264, 788.388, 4.124, 924, 788.388, 789.364, 0.975, 9216, 0,     6.364,
 781, 689, 784, 784, 785.391, 1.391, 11264, 0, 785.391, 789.826, 4.435, 1113, 789.826, 790.856, 1.03, 11264, 0,     6.856,
 782, 689, 785, 785, 786.32, 1.32, 9216, 0, 786.32, 790.201, 3.881, 903, 790.201, 791.694, 1.493, 9216, 0,     6.694,
 783, 689, 786, 786, 787.446, 1.446, 11264, 0, 787.446, 792.194, 4.748, 1182, 792.194, 793.22, 1.026, 11264, 0,     7.220,
 784, 689, 787, 787, 788.576, 1.576, 11264, 0, 788.576, 792.56, 3.984, 1179, 792.56, 794.246, 1.687, 11264, 0,     7.246,
 785, 689, 788, 788, 789.497, 1.497, 9216, 0, 789.497, 794.134, 4.637, 967, 794.134, 795.092, 0.957, 9216, 0,     7.092,
 786, 689, 789, 789, 790.42, 1.42, 9216, 0, 790.42, 794.524, 4.104, 977, 794.524, 795.929, 1.405, 9216, 0,     6.929,
 787, 689, 790, 790, 791.351, 1.351, 9216, 0, 791.351, 796.05, 4.699, 954, 796.05, 796.89, 0.84, 9216, 0,     6.890,
 788, 689, 791, 791, 792.377, 1.377, 10240, 0, 792.377, 796.625, 4.247, 1051, 796.625, 797.821, 1.196, 10240, 0,     6.821,
 789, 689, 792, 792, 793.196, 1.196, 8192, 0, 793.196, 797.75, 4.554, 847, 797.75, 798.575, 0.824, 8192, 0,     6.575,
 790, 689, 793, 793, 794.323, 1.323, 11264, 0, 794.323, 798.975, 4.652, 1172, 798.975, 800.001, 1.026, 11264, 0,     7.001,
 791, 689, 794, 794, 795.347, 1.347, 10240, 0, 795.347, 799.912, 4.566, 1079, 799.912, 800.932, 1.02, 10240, 0,     6.932,
 792, 689, 795, 795, 796.17, 1.17, 8192, 0, 796.17, 800.66, 4.49, 838, 800.66, 801.677, 1.016, 8192, 0,     6.677,
 793, 689, 796, 796, 796.989, 0.989, 8192, 0, 796.989, 801.637, 4.647, 861, 801.637, 802.428, 0.791, 8192, 0,     6.428,
 794, 689, 797, 797, 798.132, 1.132, 11264, 0, 798.132, 803.05, 4.918, 1196, 803.05, 804.082, 1.032, 11264, 0,     7.082,
 795, 689, 798, 798, 799.259, 1.259, 11264, 0, 799.259, 803.967, 4.708, 1163, 803.967, 805.106, 1.14, 11264, 0,     7.106,
 796, 689, 799, 799, 800.078, 1.078, 8192, 0, 800.078, 804.722, 4.645, 828, 804.722, 805.851, 1.129, 8192, 0,     6.851,
 797, 689, 800, 800, 801.204, 1.204, 11264, 0, 801.204, 806.336, 5.132, 1182, 806.336, 807.369, 1.032, 11264, 0,     7.369,
 798, 689, 801, 801, 802.336, 1.336, 11264, 0, 802.336, 807.093, 4.758, 1183, 807.093, 808.395, 1.301, 11264, 0,     7.395,
 799, 689, 802, 802, 803.462, 1.462, 11264, 0, 803.462, 808.73, 5.268, 1192, 808.73, 809.757, 1.027, 11264, 0,     7.757,
 800, 689, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 809.356, 4.218, 1128, 809.356, 810.786, 1.43, 11264, 0,     6.786,
 801, 689, 805, 805, 806.265, 1.265, 11264, 0, 806.265, 810.939, 4.674, 1104, 810.939, 811.965, 1.026, 11264, 0,     6.965,
 802, 689, 806, 806, 807.289, 1.289, 10240, 0, 807.289, 811.429, 4.14, 1035, 811.429, 812.896, 1.467, 10240, 0,     6.896,
 803, 689, 807, 807, 808.115, 1.115, 8192, 0, 808.115, 812.705, 4.589, 880, 812.705, 813.65, 0.946, 8192, 0,     6.650,
 804, 689, 808, 808, 809.04, 1.04, 9216, 0, 809.04, 813.296, 4.257, 931, 813.296, 814.49, 1.194, 9216, 0,     6.490,
 805, 689, 809, 809, 809.858, 0.858, 8192, 0, 809.858, 814.383, 4.525, 840, 814.383, 815.235, 0.851, 8192, 0,     6.235,
 806, 689, 810, 810, 810.825, 0.825, 8192, 0, 810.825, 815.091, 4.266, 894, 815.091, 815.985, 0.894, 8192, 0,     5.985,
 807, 689, 811, 811, 811.825, 0.825, 8192, 0, 811.825, 816.132, 4.307, 875, 816.132, 816.881, 0.749, 8192, 0,     5.881,
 808, 689, 812, 812, 813.038, 1.038, 10240, 0, 813.038, 817.199, 4.16, 1053, 817.199, 818.132, 0.933, 10240, 0,     6.132,
 809, 689, 813, 813, 813.863, 0.863, 8192, 0, 813.863, 817.829, 3.966, 847, 817.829, 818.884, 1.055, 8192, 0,     5.884,
 811, 689, 815, 815, 815.957, 0.957, 8192, 0, 815.957, 819.497, 3.54, 832, 819.497, 820.252, 0.755, 8192, 0,     5.252,
 810, 689, 814, 814, 815.133, 1.133, 11264, 0, 815.133, 819.531, 4.398, 1166, 819.531, 821.277, 1.746, 11264, 0,     7.277,
 813, 689, 817, 817, 817.958, 0.958, 9216, 0, 817.958, 821.331, 3.373, 901, 821.331, 822.171, 0.84, 9216, 0,     5.171,
 812, 689, 816, 816, 817.03, 1.03, 10240, 0, 817.03, 821.582, 4.553, 1042, 821.582, 823.112, 1.529, 10240, 0,     7.112,
 814, 689, 818, 818, 819.132, 1.132, 11264, 0, 819.132, 823.631, 4.499, 1151, 823.631, 824.666, 1.035, 11264, 0,     6.666,
 815, 689, 819, 819, 820.264, 1.264, 11264, 0, 820.264, 823.845, 3.581, 1129, 823.845, 825.694, 1.849, 11264, 0,     6.694,
 816, 689, 820, 820, 821.391, 1.391, 11264, 0, 821.391, 826.026, 4.635, 1196, 826.026, 827.052, 1.026, 11264, 0,     7.052,
 817, 689, 821, 821, 822.517, 1.517, 11264, 0, 822.517, 826.115, 3.598, 1136, 826.115, 828.08, 1.965, 11264, 0,     7.080,
 818, 689, 822, 822, 823.336, 1.336, 8192, 0, 823.336, 827.786, 4.449, 880, 827.786, 828.832, 1.046, 8192, 0,     6.832,
 819, 689, 823, 823, 824.259, 1.259, 9216, 0, 824.259, 828.08, 3.821, 981, 828.08, 829.672, 1.592, 9216, 0,     6.672,
 820, 689, 824, 824, 825.29, 1.29, 10240, 0, 825.29, 829.875, 4.585, 1038, 829.875, 830.811, 0.936, 10240, 0,     6.811,
 821, 689, 825, 825, 826.32, 1.32, 10240, 0, 826.32, 830.209, 3.889, 1065, 830.209, 831.746, 1.537, 10240, 0,     6.746,
 822, 689, 826, 826, 827.344, 1.344, 10240, 0, 827.344, 831.91, 4.566, 1018, 831.91, 832.845, 0.935, 10240, 0,     6.845,
 823, 689, 827, 827, 828.471, 1.471, 11264, 0, 828.471, 832.564, 4.093, 1175, 832.564, 833.869, 1.306, 11264, 0,     6.869,
 824, 689, 828, 828, 829.393, 1.393, 9216, 0, 829.393, 833.882, 4.489, 986, 833.882, 834.726, 0.844, 9216, 0,     6.726,
 825, 689, 829, 829, 830.526, 1.526, 11264, 0, 830.526, 834.849, 4.323, 1139, 834.849, 835.879, 1.029, 11264, 0,     6.879,
 826, 689, 830, 830, 831.55, 1.55, 10240, 0, 831.55, 835.904, 4.355, 1007, 835.904, 836.837, 0.933, 10240, 0,     6.837,
 827, 689, 831, 831, 832.379, 1.379, 8192, 0, 832.379, 836.624, 4.246, 886, 836.624, 837.592, 0.967, 8192, 0,     6.592,
 828, 689, 832, 832, 833.505, 1.505, 11264, 0, 833.505, 838.133, 4.627, 1112, 838.133, 839.158, 1.026, 11264, 0,     7.158,
 829, 689, 833, 833, 834.325, 1.325, 8192, 0, 834.325, 838.421, 4.097, 896, 838.421, 839.904, 1.483, 8192, 0,     6.904,
 830, 689, 834, 834, 835.348, 1.348, 10240, 0, 835.348, 840.286, 4.937, 1076, 840.286, 841.22, 0.934, 10240, 0,     7.220,
 831, 689, 835, 835, 836.27, 1.27, 9216, 0, 836.27, 840.316, 4.046, 944, 840.316, 842.058, 1.742, 9216, 0,     7.058,
 833, 689, 837, 837, 838.123, 1.123, 9216, 0, 838.123, 842.129, 4.006, 906, 842.129, 842.969, 0.84, 9216, 0,     5.969,
 832, 689, 836, 836, 837.194, 1.194, 9216, 0, 837.194, 842.191, 4.997, 953, 842.191, 843.808, 1.617, 9216, 0,     7.808,
 834, 689, 838, 838, 839.05, 1.05, 9216, 0, 839.05, 844.035, 4.986, 954, 844.035, 844.875, 0.84, 9216, 0,     6.875,
 835, 689, 839, 839, 840.074, 1.074, 10240, 0, 840.074, 844.388, 4.315, 1096, 844.388, 845.807, 1.419, 10240, 0,     6.807,
 836, 689, 840, 840, 840.995, 0.995, 9216, 0, 840.995, 845.857, 4.861, 911, 845.857, 846.697, 0.84, 9216, 0,     6.697,
 837, 689, 841, 841, 842.037, 1.037, 10240, 0, 842.037, 846.426, 4.389, 1014, 846.426, 847.628, 1.202, 10240, 0,     6.628,
 838, 689, 842, 842, 842.856, 0.856, 8192, 0, 842.856, 847.595, 4.74, 864, 847.595, 848.375, 0.78, 8192, 0,     6.375,
 839, 689, 843, 843, 844.133, 1.133, 11264, 0, 844.133, 848.812, 4.679, 1190, 848.812, 849.838, 1.026, 11264, 0,     6.838,
 840, 689, 844, 844, 845.06, 1.06, 9216, 0, 845.06, 849.416, 4.356, 911, 849.416, 850.677, 1.262, 9216, 0,     6.677,
 841, 689, 845, 845, 845.982, 0.982, 9216, 0, 845.982, 850.814, 4.832, 998, 850.814, 851.654, 0.84, 9216, 0,     6.654,
 842, 689, 846, 846, 846.934, 0.934, 9216, 0, 846.934, 851.283, 4.349, 927, 851.283, 852.497, 1.214, 9216, 0,     6.497,
 843, 689, 847, 847, 847.831, 0.831, 8192, 0, 847.831, 852.489, 4.658, 836, 852.489, 853.247, 0.757, 8192, 0,     6.247,
 844, 689, 848, 848, 849.037, 1.037, 10240, 0, 849.037, 853.401, 4.363, 1055, 853.401, 854.335, 0.934, 10240, 0,     6.335,
 845, 689, 849, 849, 849.967, 0.967, 9216, 0, 849.967, 854.436, 4.469, 970, 854.436, 855.276, 0.84, 9216, 0,     6.276,
 846, 689, 850, 850, 851.036, 1.036, 10240, 0, 851.036, 855.586, 4.549, 1093, 855.586, 856.519, 0.933, 10240, 0,     6.519,
 847, 689, 851, 851, 852.173, 1.173, 11264, 0, 852.173, 856.668, 4.496, 1116, 856.668, 857.699, 1.03, 11264, 0,     6.699,
 848, 689, 852, 852, 852.992, 0.992, 8192, 0, 852.992, 857.199, 4.208, 805, 857.199, 858.443, 1.244, 8192, 0,     6.443,
 849, 689, 853, 853, 854.03, 1.03, 10240, 0, 854.03, 858.695, 4.665, 1006, 858.695, 859.628, 0.933, 10240, 0,     6.628,
 850, 689, 854, 854, 854.854, 0.854, 8192, 0, 854.854, 858.971, 4.117, 880, 858.971, 860.372, 1.402, 8192, 0,     6.372,
 851, 689, 855, 855, 856.136, 1.136, 11264, 0, 856.136, 861.057, 4.921, 1182, 861.057, 862.083, 1.026, 11264, 0,     7.083,
 852, 689, 856, 856, 857.269, 1.269, 11264, 0, 857.269, 861.34, 4.071, 1182, 861.34, 863.107, 1.767, 11264, 0,     7.107,
 853, 689, 857, 857, 858.091, 1.091, 8192, 0, 858.091, 862.771, 4.68, 855, 862.771, 863.855, 1.084, 8192, 0,     6.855,
 854, 689, 858, 858, 859.116, 1.116, 10240, 0, 859.116, 863.512, 4.397, 1079, 863.512, 864.786, 1.274, 10240, 0,     6.786,
 855, 689, 859, 859, 860.146, 1.146, 10240, 0, 860.146, 864.919, 4.773, 1070, 864.919, 865.859, 0.94, 10240, 0,     6.859,
 856, 689, 860, 860, 860.965, 0.965, 8192, 0, 860.965, 865.121, 4.155, 802, 865.121, 866.611, 1.49, 8192, 0,     6.611,
 857, 689, 861, 861, 861.927, 0.927, 9216, 0, 861.927, 866.826, 4.899, 952, 866.826, 867.666, 0.84, 9216, 0,     6.666,
 858, 689, 862, 862, 862.832, 0.832, 8192, 0, 862.832, 866.886, 4.054, 883, 866.886, 868.413, 1.527, 8192, 0,     6.413,
 859, 689, 863, 863, 863.833, 0.833, 8192, 0, 863.833, 868.557, 4.724, 866, 868.557, 869.308, 0.751, 8192, 0,     6.308,
 860, 689, 864, 864, 864.928, 0.928, 9216, 0, 864.928, 868.723, 3.795, 916, 868.723, 870.153, 1.43, 9216, 0,     6.153,
 861, 689, 865, 865, 866.029, 1.029, 10240, 0, 866.029, 870.71, 4.681, 1077, 870.71, 871.647, 0.937, 10240, 0,     6.647,
 862, 689, 866, 866, 866.96, 0.96, 9216, 0, 866.96, 870.721, 3.761, 997, 870.721, 872.488, 1.767, 9216, 0,     6.488,
 863, 689, 867, 867, 868.03, 1.03, 10240, 0, 868.03, 872.779, 4.749, 1034, 872.779, 873.718, 0.939, 10240, 0,     6.718,
 864, 689, 868, 868, 869.156, 1.156, 11264, 0, 869.156, 872.977, 3.82, 1127, 872.977, 874.743, 1.766, 11264, 0,     6.743,
 866, 689, 870, 870, 871.006, 1.006, 8192, 0, 871.006, 874.739, 3.733, 882, 874.739, 875.493, 0.754, 8192, 0,     5.493,
 865, 689, 869, 869, 870.184, 1.184, 10240, 0, 870.184, 874.793, 4.61, 1007, 874.793, 876.426, 1.633, 10240, 0,     7.426,
 867, 689, 871, 871, 871.825, 0.825, 8192, 0, 871.825, 876.366, 4.541, 813, 876.366, 877.175, 0.81, 8192, 0,     6.175,
 868, 689, 872, 872, 873.04, 1.04, 10240, 0, 873.04, 876.975, 3.935, 1090, 876.975, 878.106, 1.131, 10240, 0,     6.106,
 869, 689, 873, 873, 874.169, 1.169, 11264, 0, 874.169, 878.624, 4.454, 1125, 878.624, 879.65, 1.026, 11264, 0,     6.650,
 870, 689, 874, 874, 874.989, 0.989, 8192, 0, 874.989, 878.697, 3.709, 858, 878.697, 880.394, 1.697, 8192, 0,     6.394,
 871, 689, 875, 875, 875.927, 0.927, 9216, 0, 875.927, 880.61, 4.682, 986, 880.61, 881.449, 0.84, 9216, 0,     6.449,
 872, 689, 876, 876, 877.037, 1.037, 10240, 0, 877.037, 880.754, 3.717, 1029, 880.754, 882.38, 1.627, 10240, 0,     6.380,
 873, 689, 877, 877, 877.967, 0.967, 9216, 0, 877.967, 882.593, 4.626, 988, 882.593, 883.433, 0.841, 9216, 0,     6.433,
 874, 689, 878, 878, 878.927, 0.927, 9216, 0, 878.927, 882.724, 3.796, 986, 882.724, 884.272, 1.548, 9216, 0,     6.272,
 876, 689, 880, 880, 880.961, 0.961, 8192, 0, 880.961, 884.478, 3.517, 869, 884.478, 885.228, 0.75, 8192, 0,     5.228,
 875, 689, 879, 879, 880.133, 1.133, 11264, 0, 880.133, 884.812, 4.679, 1110, 884.812, 886.252, 1.44, 11264, 0,     7.252,
 877, 689, 881, 881, 881.835, 0.835, 8192, 0, 881.835, 886.162, 4.327, 842, 886.162, 887.002, 0.84, 8192, 0,     6.002,
 878, 689, 882, 882, 883.037, 1.037, 10240, 0, 883.037, 886.968, 3.931, 1075, 886.968, 887.936, 0.967, 10240, 0,     5.936,
 879, 689, 883, 883, 883.968, 0.968, 9216, 0, 883.968, 888.141, 4.173, 986, 888.141, 888.981, 0.84, 9216, 0,     5.981,
 880, 689, 884, 884, 884.929, 0.929, 9216, 0, 884.929, 888.88, 3.951, 956, 888.88, 889.819, 0.939, 9216, 0,     5.819,
 881, 689, 885, 885, 885.927, 0.927, 9216, 0, 885.927, 889.958, 4.03, 909, 889.958, 890.798, 0.84, 9216, 0,     5.798,
 882, 689, 886, 886, 886.936, 0.936, 9216, 0, 886.936, 890.788, 3.852, 954, 890.788, 891.636, 0.848, 9216, 0,     5.636,
 883, 689, 887, 887, 887.928, 0.928, 9216, 0, 887.928, 891.904, 3.976, 970, 891.904, 892.749, 0.845, 9216, 0,     5.749,
 884, 689, 888, 888, 889.133, 1.133, 11264, 0, 889.133, 893.171, 4.038, 1188, 893.171, 894.197, 1.026, 11264, 0,     6.197,
 885, 689, 889, 889, 890.157, 1.157, 10240, 0, 890.157, 893.942, 3.785, 1019, 893.942, 895.13, 1.188, 10240, 0,     6.130,
 886, 689, 890, 890, 891.181, 1.181, 10240, 0, 891.181, 895.21, 4.029, 1020, 895.21, 896.143, 0.933, 10240, 0,     6.143,
 887, 689, 891, 891, 892.103, 1.103, 9216, 0, 892.103, 895.834, 3.731, 946, 895.834, 896.981, 1.147, 9216, 0,     5.981,
 888, 689, 892, 892, 893.131, 1.131, 10240, 0, 893.131, 897.332, 4.202, 1062, 897.332, 898.265, 0.933, 10240, 0,     6.265,
 889, 689, 893, 893, 894.257, 1.257, 11264, 0, 894.257, 898.06, 3.803, 1114, 898.06, 899.292, 1.232, 11264, 0,     6.292,
 890, 689, 894, 894, 895.282, 1.282, 10240, 0, 895.282, 899.444, 4.163, 1052, 899.444, 900.384, 0.94, 10240, 0,     6.384,
 891, 689, 895, 895, 896.204, 1.204, 9216, 0, 896.204, 899.903, 3.699, 917, 899.903, 901.221, 1.318, 9216, 0,     6.221,
 892, 689, 896, 896, 897.232, 1.232, 10240, 0, 897.232, 901.62, 4.387, 1084, 901.62, 902.552, 0.933, 10240, 0,     6.552,
 893, 689, 897, 897, 898.256, 1.256, 10240, 0, 898.256, 902.045, 3.788, 1067, 902.045, 903.483, 1.438, 10240, 0,     6.483,
 894, 689, 898, 898, 899.081, 1.081, 8192, 0, 899.081, 903.361, 4.28, 869, 903.361, 904.228, 0.867, 8192, 0,     6.228,
 895, 689, 899, 899, 900.113, 1.113, 10240, 0, 900.113, 904.137, 4.024, 1046, 904.137, 905.159, 1.022, 10240, 0,     6.159,
 896, 689, 900, 900, 901.244, 1.244, 11264, 0, 901.244, 905.601, 4.357, 1118, 905.601, 906.627, 1.026, 11264, 0,     6.627,
 897, 689, 901, 901, 902.371, 1.371, 11264, 0, 902.371, 906.426, 4.055, 1143, 906.426, 907.655, 1.228, 11264, 0,     6.655,
 898, 689, 902, 902, 903.295, 1.295, 9216, 0, 903.295, 907.43, 4.135, 915, 907.43, 908.492, 1.062, 9216, 0,     6.492,
 899, 689, 903, 903, 904.421, 1.421, 11264, 0, 904.421, 908.666, 4.244, 1120, 908.666, 909.692, 1.026, 11264, 0,     6.692,
 900, 689, 904, 904, 905.448, 1.448, 10240, 0, 905.448, 909.533, 4.085, 1050, 909.533, 910.624, 1.091, 10240, 0,     6.624,
 901, 689, 905, 905, 906.378, 1.378, 9216, 0, 906.378, 910.627, 4.249, 975, 910.627, 911.469, 0.842, 9216, 0,     6.469,
 902, 689, 906, 906, 907.402, 1.402, 10240, 0, 907.402, 911.633, 4.232, 1043, 911.633, 912.566, 0.933, 10240, 0,     6.566,
 903, 689, 907, 907, 908.53, 1.53, 11264, 0, 908.53, 912.865, 4.335, 1112, 912.865, 913.896, 1.03, 11264, 0,     6.896,
 904, 689, 908, 908, 909.657, 1.657, 11264, 0, 909.657, 913.949, 4.292, 1158, 913.949, 914.975, 1.026, 11264, 0,     6.975,
 905, 689, 909, 909, 910.581, 1.581, 9216, 0, 910.581, 914.694, 4.113, 914, 914.694, 915.812, 1.119, 9216, 0,     6.812,
 906, 689, 910, 910, 911.401, 1.401, 8192, 0, 911.401, 915.712, 4.312, 878, 915.712, 916.56, 0.848, 8192, 0,     6.560,
 907, 689, 911, 911, 912.226, 1.226, 8192, 0, 912.226, 916.458, 4.232, 879, 916.458, 917.306, 0.848, 8192, 0,     6.306,
 908, 689, 912, 912, 913.149, 1.149, 9216, 0, 913.149, 917.683, 4.534, 985, 917.683, 918.524, 0.842, 9216, 0,     6.524,
 909, 689, 913, 913, 914.18, 1.18, 10240, 0, 914.18, 918.522, 4.343, 1029, 918.522, 919.458, 0.936, 10240, 0,     6.458,
 910, 689, 914, 914, 915.206, 1.206, 10240, 0, 915.206, 919.771, 4.565, 1042, 919.771, 920.704, 0.933, 10240, 0,     6.704,
 911, 689, 915, 915, 916.133, 1.133, 9216, 0, 916.133, 920.427, 4.294, 951, 920.427, 921.548, 1.122, 9216, 0,     6.548,
 912, 689, 916, 916, 917.06, 1.06, 9216, 0, 917.06, 921.689, 4.629, 956, 921.689, 922.531, 0.843, 9216, 0,     6.531,
