Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 682, 115, 115, 116.444, 1.444, 15360, 0, 116.444, 120.095, 3.651, 2307, 120.095, 121.463, 1.368, 11264, 0, 121.463, 123.724, 2.261, 1650, 123.724, 124.798, 1.074, 14336, 0,     9.798,
 116, 682, 116, 116, 117.249, 1.249, 11264, 0, 117.249, 120.832, 3.583, 1755, 120.832, 122.209, 1.377, 8192, 0, 122.209, 124.466, 2.258, 1200, 124.466, 125.481, 1.015, 10240, 0,     9.481,
 117, 682, 117, 117, 118.348, 1.348, 15360, 0, 118.348, 122.612, 4.264, 2333, 122.612, 123.642, 1.03, 11264, 0, 123.642, 125.82, 2.177, 1650, 125.82, 126.786, 0.966, 14336, 0,     9.786,
 118, 682, 118, 118, 119.519, 1.519, 16384, 0, 119.519, 123.537, 4.018, 2406, 123.537, 124.759, 1.222, 12288, 0, 124.759, 127.046, 2.287, 1800, 127.046, 128.14, 1.094, 16384, 0,    10.140,
 119, 682, 119, 119, 120.616, 1.616, 15360, 0, 120.616, 124.228, 3.612, 2378, 124.228, 125.783, 1.555, 11264, 0, 125.783, 127.925, 2.142, 1650, 127.925, 129.097, 1.173, 14336, 0,    10.097,
 120, 682, 120, 120, 121.714, 1.714, 15360, 0, 121.714, 126, 4.286, 2369, 126, 127.031, 1.031, 11264, 0, 127.031, 129.151, 2.12, 1650, 129.151, 130.109, 0.958, 14336, 0,    10.109,
 121, 682, 121, 121, 122.738, 1.738, 14336, 0, 122.738, 126.632, 3.894, 2167, 126.632, 127.964, 1.332, 10240, 0, 127.964, 129.866, 1.902, 1500, 129.866, 130.996, 1.13, 13312, 0,     9.996,
 122, 682, 122, 122, 123.688, 1.688, 13312, 0, 123.688, 127.18, 3.491, 2067, 127.18, 128.898, 1.718, 10240, 0, 128.898, 131.064, 2.167, 1500, 131.064, 131.954, 0.889, 13312, 0,     9.954,
 123, 682, 123, 123, 124.712, 1.712, 14336, 0, 124.712, 129.036, 4.324, 2126, 129.036, 129.976, 0.94, 10240, 0, 129.976, 131.883, 1.907, 1500, 131.883, 132.841, 0.958, 13312, 0,     9.841,
 125, 682, 125, 125, 126.69, 1.69, 12288, 0, 126.69, 129.868, 3.178, 1882, 129.868, 130.814, 0.947, 9216, 0, 130.814, 132.779, 1.965, 1350, 132.779, 133.667, 0.887, 12288, 0,     8.667,
 124, 682, 124, 124, 125.812, 1.812, 15360, 0, 125.812, 129.935, 4.123, 2307, 129.935, 131.843, 1.908, 11264, 0, 131.843, 133.986, 2.143, 1650, 133.986, 134.943, 0.957, 14336, 0,    10.943,
 126, 682, 126, 126, 127.714, 1.714, 14336, 0, 127.714, 132.181, 4.467, 2202, 132.181, 133.214, 1.032, 11264, 0, 133.214, 135.319, 2.105, 1650, 135.319, 136.277, 0.958, 14336, 0,    10.277,
 128, 682, 128, 128, 129.696, 1.696, 11264, 0, 129.696, 132.399, 2.702, 1725, 132.399, 133.964, 1.566, 8192, 0, 133.964, 135.519, 1.555, 1200, 135.519, 136.969, 1.45, 10240, 0,     8.969,
 127, 682, 127, 127, 128.892, 1.892, 16384, 0, 128.892, 133.429, 4.538, 2483, 133.429, 135.083, 1.653, 12288, 0, 135.083, 137.605, 2.522, 1800, 137.605, 138.705, 1.1, 16384, 0,    11.705,
 129, 682, 129, 129, 130.723, 1.723, 14336, 0, 130.723, 135.363, 4.64, 2228, 135.363, 136.393, 1.03, 11264, 0, 136.393, 138.491, 2.098, 1650, 138.491, 139.661, 1.17, 14336, 0,    10.661,
 130, 682, 130, 130, 131.827, 1.827, 15360, 0, 131.827, 135.702, 3.875, 2306, 135.702, 137.425, 1.723, 11264, 0, 137.425, 139.7, 2.275, 1650, 139.7, 140.658, 0.958, 14336, 0,    10.658,
 131, 682, 131, 131, 132.632, 1.632, 11264, 0, 132.632, 135.944, 3.313, 1761, 135.944, 138.175, 2.231, 8192, 0, 138.175, 140.02, 1.845, 1200, 140.02, 141.348, 1.328, 10240, 0,    10.348,
 133, 682, 133, 133, 134.608, 1.608, 11264, 0, 134.608, 138.276, 3.668, 1794, 138.276, 139.029, 0.753, 8192, 0, 139.029, 141.235, 2.206, 1200, 141.235, 142.036, 0.801, 10240, 0,     9.036,
 132, 682, 132, 132, 133.802, 1.802, 16384, 0, 133.802, 138.935, 5.133, 2497, 138.935, 140.148, 1.213, 12288, 0, 140.148, 142.434, 2.285, 1800, 142.434, 143.537, 1.103, 16384, 0,    11.537,
 134, 682, 134, 134, 135.778, 1.778, 16384, 0, 135.778, 139.472, 3.694, 2470, 139.472, 141.275, 1.802, 12288, 0, 141.275, 143.563, 2.288, 1800, 143.563, 144.661, 1.098, 16384, 0,    10.661,
 135, 682, 135, 135, 136.734, 1.734, 13312, 0, 136.734, 141.188, 4.454, 2039, 141.188, 142.214, 1.027, 10240, 0, 142.214, 144.347, 2.133, 1500, 144.347, 145.555, 1.208, 13312, 0,    10.555,
 136, 682, 136, 136, 137.686, 1.686, 13312, 0, 137.686, 141.79, 4.103, 1999, 141.79, 143.052, 1.262, 9216, 0, 143.052, 145.29, 2.238, 1350, 145.29, 146.377, 1.087, 12288, 0,    10.377,
 137, 682, 137, 137, 138.791, 1.791, 15360, 0, 138.791, 142.893, 4.102, 2395, 142.893, 144.076, 1.183, 11264, 0, 144.076, 146.443, 2.366, 1650, 146.443, 147.402, 0.96, 14336, 0,    10.402,
 138, 682, 138, 138, 139.75, 1.75, 13312, 0, 139.75, 143.977, 4.227, 1953, 143.977, 144.924, 0.947, 9216, 0, 144.924, 147.014, 2.09, 1350, 147.014, 148.223, 1.209, 12288, 0,    10.223,
 139, 682, 139, 139, 140.92, 1.92, 16384, 0, 140.92, 145.361, 4.441, 2501, 145.361, 146.485, 1.123, 12288, 0, 146.485, 148.774, 2.29, 1800, 148.774, 149.87, 1.096, 16384, 0,    10.870,
 140, 682, 140, 140, 142.018, 2.018, 15360, 0, 142.018, 146.198, 4.18, 2314, 146.198, 147.509, 1.311, 11264, 0, 147.509, 149.605, 2.096, 1650, 149.605, 150.826, 1.221, 14336, 0,    10.826,
 141, 682, 141, 141, 142.824, 1.824, 11264, 0, 142.824, 146.382, 3.558, 1684, 146.382, 148.26, 1.878, 8192, 0, 148.26, 150.299, 2.039, 1200, 150.299, 151.513, 1.214, 10240, 0,    10.513,
 143, 682, 143, 143, 144.803, 1.803, 11264, 0, 144.803, 148.617, 3.814, 1694, 148.617, 149.368, 0.751, 8192, 0, 149.368, 151.133, 1.766, 1200, 151.133, 152.195, 1.062, 10240, 0,     9.195,
 144, 682, 144, 144, 145.607, 1.607, 11264, 0, 145.607, 148.875, 3.268, 1741, 148.875, 151.235, 2.36, 8192, 0, 151.235, 152.767, 1.532, 1200, 152.767, 153.454, 0.687, 10240, 0,     9.454,
 142, 682, 142, 142, 143.994, 1.994, 16384, 0, 143.994, 148.807, 4.813, 2412, 148.807, 150.487, 1.68, 12288, 0, 150.487, 152.777, 2.29, 1800, 152.777, 154.551, 1.774, 16384, 0,    12.551,
 145, 682, 145, 145, 146.414, 1.414, 11264, 0, 146.414, 151.129, 4.715, 1759, 151.129, 151.985, 0.856, 8192, 0, 151.985, 154.298, 2.313, 1200, 154.298, 155.244, 0.946, 10240, 0,    10.244,
 147, 682, 147, 147, 148.461, 1.461, 14336, 0, 148.461, 151.915, 3.454, 2129, 151.915, 152.916, 1, 10240, 0, 152.916, 154.815, 1.899, 1500, 154.815, 156.134, 1.319, 13312, 0,     9.134,
 146, 682, 146, 146, 147.437, 1.437, 14336, 0, 147.437, 151.935, 4.498, 2181, 151.935, 153.851, 1.916, 10240, 0, 153.851, 156.217, 2.365, 1500, 156.217, 157.106, 0.89, 13312, 0,    11.106,
 148, 682, 148, 148, 149.269, 1.269, 11264, 0, 149.269, 153.606, 4.337, 1726, 153.606, 154.598, 0.992, 8192, 0, 154.598, 156.348, 1.75, 1200, 156.348, 157.794, 1.446, 10240, 0,     9.794,
 149, 682, 149, 149, 150.222, 1.222, 13312, 0, 150.222, 154.903, 4.681, 2091, 154.903, 155.845, 0.943, 10240, 0, 155.845, 158.122, 2.277, 1500, 158.122, 159.019, 0.897, 13312, 0,    10.019,
 150, 682, 150, 150, 151.392, 1.392, 16384, 0, 151.392, 155.43, 4.038, 2447, 155.43, 156.962, 1.532, 12288, 0, 156.962, 159.247, 2.285, 1800, 159.247, 160.342, 1.094, 16384, 0,    10.342,
 151, 682, 151, 151, 152.274, 1.274, 12288, 0, 152.274, 156.281, 4.007, 1873, 156.281, 157.8, 1.519, 9216, 0, 157.8, 159.837, 2.037, 1350, 159.837, 161.161, 1.324, 12288, 0,    10.161,
 152, 682, 152, 152, 153.378, 1.378, 15360, 0, 153.378, 158.3, 4.922, 2379, 158.3, 159.336, 1.036, 11264, 0, 159.336, 161.433, 2.097, 1650, 161.433, 162.391, 0.958, 14336, 0,    10.391,
 153, 682, 153, 153, 154.402, 1.402, 14336, 0, 154.402, 158.593, 4.191, 2210, 158.593, 160.363, 1.77, 11264, 0, 160.363, 162.475, 2.112, 1650, 162.475, 163.435, 0.96, 14336, 0,    10.435,
 154, 682, 154, 154, 155.572, 1.572, 16384, 0, 155.572, 159.879, 4.307, 2519, 159.879, 161.48, 1.601, 12288, 0, 161.48, 163.768, 2.287, 1800, 163.768, 164.869, 1.102, 16384, 0,    10.869,
 155, 682, 155, 155, 156.678, 1.678, 15360, 0, 156.678, 161.631, 4.953, 2331, 161.631, 162.669, 1.038, 11264, 0, 162.669, 164.771, 2.102, 1650, 164.771, 165.834, 1.063, 14336, 0,    10.834,
 156, 682, 156, 156, 157.783, 1.783, 15360, 0, 157.783, 161.824, 4.041, 2262, 161.824, 163.695, 1.871, 11264, 0, 163.695, 165.873, 2.177, 1650, 165.873, 166.839, 0.967, 14336, 0,    10.839,
 157, 682, 157, 157, 158.815, 1.815, 14336, 0, 158.815, 162.948, 4.133, 2149, 162.948, 164.626, 1.679, 10240, 0, 164.626, 166.682, 2.056, 1500, 166.682, 167.734, 1.052, 13312, 0,    10.734,
 159, 682, 159, 159, 161.082, 2.082, 15360, 0, 161.082, 165.102, 4.019, 2295, 165.102, 166.135, 1.034, 11264, 0, 166.135, 168.232, 2.097, 1650, 168.232, 169.193, 0.961, 14336, 0,    10.193,
 158, 682, 158, 158, 159.985, 1.985, 16384, 0, 159.985, 165.225, 5.24, 2506, 165.225, 167.262, 2.037, 12288, 0, 167.262, 169.549, 2.287, 1800, 169.549, 170.645, 1.096, 16384, 0,    12.645,
 160, 682, 160, 160, 161.889, 1.889, 11264, 0, 161.889, 165.465, 3.577, 1763, 165.465, 168.006, 2.541, 8192, 0, 168.006, 169.766, 1.76, 1200, 169.766, 171.327, 1.562, 10240, 0,    11.327,
 163, 682, 163, 163, 164.832, 1.832, 11264, 0, 164.832, 168.02, 3.188, 1776, 168.02, 168.774, 0.754, 8192, 0, 168.774, 171.074, 2.3, 1200, 171.074, 172.011, 0.937, 10240, 0,     9.011,
 161, 682, 161, 161, 162.849, 1.849, 13312, 0, 162.849, 168.071, 5.222, 2066, 168.071, 169.705, 1.634, 10240, 0, 169.705, 171.678, 1.972, 1500, 171.678, 172.907, 1.23, 13312, 0,    11.907,
 162, 682, 162, 162, 164.019, 2.019, 16384, 0, 164.019, 168.768, 4.749, 2477, 168.768, 170.822, 2.054, 12288, 0, 170.822, 173.367, 2.545, 1800, 173.367, 174.468, 1.101, 16384, 0,    12.468,
 165, 682, 165, 165, 166.741, 1.741, 12288, 0, 166.741, 170.727, 3.986, 1860, 170.727, 171.668, 0.941, 9216, 0, 171.668, 173.397, 1.729, 1350, 173.397, 175.287, 1.89, 12288, 0,    10.287,
 166, 682, 166, 166, 167.619, 1.619, 12288, 0, 167.619, 171.524, 3.906, 1930, 171.524, 173.437, 1.912, 9216, 0, 173.437, 175.143, 1.706, 1350, 175.143, 176.109, 0.966, 12288, 0,    10.109,
 164, 682, 164, 164, 165.856, 1.856, 14336, 0, 165.856, 171.032, 5.175, 2109, 171.032, 172.599, 1.567, 10240, 0, 172.599, 175.279, 2.68, 1500, 175.279, 176.998, 1.719, 13312, 0,    12.998,
 167, 682, 167, 167, 168.793, 1.793, 16384, 0, 168.793, 174.199, 5.406, 2431, 174.199, 175.322, 1.123, 12288, 0, 175.322, 177.625, 2.303, 1800, 177.625, 178.719, 1.095, 16384, 0,    11.719,
 168, 682, 168, 168, 169.968, 1.968, 16384, 0, 169.968, 174.545, 4.577, 2460, 174.545, 176.445, 1.9, 12288, 0, 176.445, 178.738, 2.293, 1800, 178.738, 179.834, 1.096, 16384, 0,    11.834,
 169, 682, 169, 169, 171.146, 2.146, 16384, 0, 171.146, 175.076, 3.93, 2481, 175.076, 177.562, 2.486, 12288, 0, 177.562, 179.92, 2.358, 1800, 179.92, 181.015, 1.095, 16384, 0,    12.015,
 170, 682, 170, 170, 172.247, 2.247, 15360, 0, 172.247, 177.436, 5.189, 2267, 177.436, 178.586, 1.15, 11264, 0, 178.586, 180.835, 2.25, 1650, 180.835, 181.971, 1.136, 14336, 0,    11.971,
 171, 682, 171, 171, 173.344, 2.344, 15360, 0, 173.344, 177.906, 4.562, 2354, 177.906, 179.61, 1.703, 11264, 0, 179.61, 182.016, 2.406, 1650, 182.016, 182.979, 0.963, 14336, 0,    11.979,
 172, 682, 172, 172, 174.524, 2.524, 16384, 0, 174.524, 178.633, 4.109, 2491, 178.633, 180.732, 2.098, 12288, 0, 180.732, 183.127, 2.395, 1800, 183.127, 184.224, 1.097, 16384, 0,    12.224,
 173, 682, 173, 173, 175.621, 2.621, 15360, 0, 175.621, 180.672, 5.051, 2264, 180.672, 181.756, 1.084, 11264, 0, 181.756, 184.122, 2.366, 1650, 184.122, 185.179, 1.058, 14336, 0,    12.179,
 174, 682, 174, 174, 176.798, 2.798, 16384, 0, 176.798, 181.455, 4.657, 2485, 181.455, 182.873, 1.418, 12288, 0, 182.873, 185.413, 2.539, 1800, 185.413, 186.507, 1.094, 16384, 0,    12.507,
 175, 682, 175, 175, 177.973, 2.973, 16384, 0, 177.973, 182.109, 4.135, 2423, 182.109, 183.99, 1.881, 12288, 0, 183.99, 186.41, 2.42, 1800, 186.41, 187.605, 1.195, 16384, 0,    12.605,
 176, 682, 176, 176, 179.075, 3.075, 15360, 0, 179.075, 184.078, 5.002, 2376, 184.078, 185.114, 1.036, 11264, 0, 185.114, 187.514, 2.4, 1650, 187.514, 188.57, 1.056, 14336, 0,    12.570,
 177, 682, 177, 177, 180.102, 3.102, 14336, 0, 180.102, 184.614, 4.512, 2212, 184.614, 186.144, 1.53, 11264, 0, 186.144, 188.517, 2.373, 1650, 188.517, 189.526, 1.009, 14336, 0,    12.526,
 178, 682, 178, 178, 181.126, 3.126, 14336, 0, 181.126, 185.18, 4.054, 2150, 185.18, 187.084, 1.904, 10240, 0, 187.084, 189.43, 2.346, 1500, 189.43, 190.413, 0.983, 13312, 0,    12.413,
 179, 682, 179, 179, 182.013, 3.013, 12288, 0, 182.013, 186.745, 4.732, 1868, 186.745, 187.923, 1.178, 9216, 0, 187.923, 190.238, 2.315, 1350, 190.238, 191.235, 0.997, 12288, 0,    12.235,
 180, 682, 180, 180, 183.115, 3.115, 15360, 0, 183.115, 188.019, 4.905, 2384, 188.019, 189.054, 1.035, 11264, 0, 189.054, 191.538, 2.484, 1650, 191.538, 192.496, 0.958, 14336, 0,    12.496,
 181, 682, 181, 181, 184.285, 3.285, 16384, 0, 184.285, 188.614, 4.329, 2405, 188.614, 190.177, 1.563, 12288, 0, 190.177, 192.529, 2.352, 1800, 192.529, 193.623, 1.094, 16384, 0,    12.623,
 182, 682, 182, 182, 185.382, 3.382, 15360, 0, 185.382, 190.029, 4.646, 2299, 190.029, 191.201, 1.173, 11264, 0, 191.201, 193.633, 2.432, 1650, 193.633, 194.592, 0.959, 14336, 0,    12.592,
 184, 682, 184, 184, 187.357, 3.357, 11264, 0, 187.357, 191.092, 3.735, 1735, 191.092, 191.946, 0.854, 8192, 0, 191.946, 194.061, 2.115, 1200, 194.061, 195.279, 1.218, 10240, 0,    11.279,
 183, 682, 183, 183, 186.553, 3.553, 16384, 0, 186.553, 191.55, 4.997, 2472, 191.55, 193.063, 1.513, 12288, 0, 193.063, 195.92, 2.857, 1800, 195.92, 197.019, 1.1, 16384, 0,    14.019,
 185, 682, 185, 185, 188.527, 3.527, 16384, 0, 188.527, 193.515, 4.988, 2441, 193.515, 194.642, 1.126, 12288, 0, 194.642, 196.925, 2.283, 1800, 196.925, 198.112, 1.187, 16384, 0,    13.112,
 186, 682, 186, 186, 189.486, 3.486, 13312, 0, 189.486, 193.99, 4.505, 2030, 193.99, 195.573, 1.582, 10240, 0, 195.573, 197.826, 2.254, 1500, 197.826, 199.001, 1.175, 13312, 0,    13.001,
 187, 682, 187, 187, 190.583, 3.583, 15360, 0, 190.583, 194.766, 4.183, 2252, 194.766, 196.597, 1.831, 11264, 0, 196.597, 199.024, 2.427, 1650, 199.024, 199.985, 0.961, 14336, 0,    12.985,
 188, 682, 188, 188, 191.46, 3.46, 12288, 0, 191.46, 196.228, 4.767, 1888, 196.228, 197.435, 1.207, 9216, 0, 197.435, 199.549, 2.115, 1350, 199.549, 200.811, 1.261, 12288, 0,    12.811,
 189, 682, 189, 189, 192.488, 3.488, 14336, 0, 192.488, 197.037, 4.549, 2133, 197.037, 198.368, 1.331, 10240, 0, 198.368, 200.929, 2.561, 1500, 200.929, 201.819, 0.89, 13312, 0,    12.819,
 190, 682, 190, 190, 193.299, 3.299, 11264, 0, 193.299, 197.282, 3.982, 1762, 197.282, 199.121, 1.84, 8192, 0, 199.121, 201.078, 1.957, 1200, 201.078, 202.505, 1.427, 10240, 0,    12.505,
 192, 682, 192, 192, 195.13, 3.13, 11264, 0, 195.13, 199.574, 4.444, 1777, 199.574, 200.939, 1.365, 8192, 0, 200.939, 202.605, 1.666, 1200, 202.605, 203.291, 0.686, 10240, 0,    11.291,
 191, 682, 191, 191, 194.325, 3.325, 14336, 0, 194.325, 199.257, 4.932, 2113, 199.257, 200.194, 0.937, 10240, 0, 200.194, 202.837, 2.642, 1500, 202.837, 204.179, 1.342, 13312, 0,    13.179,
 195, 682, 195, 195, 197.99, 2.99, 11264, 0, 197.99, 202, 4.01, 1695, 202, 202.751, 0.751, 8192, 0, 202.751, 204.368, 1.617, 1200, 204.368, 205.052, 0.685, 10240, 0,    10.052,
 193, 682, 193, 193, 196.089, 3.089, 13312, 0, 196.089, 200.152, 4.064, 2008, 200.152, 201.875, 1.722, 10240, 0, 201.875, 204.51, 2.635, 1500, 204.51, 205.94, 1.43, 13312, 0,    12.940,
 196, 682, 196, 196, 198.873, 2.873, 12288, 0, 198.873, 202.767, 3.895, 1831, 202.767, 204.612, 1.845, 9216, 0, 204.612, 206.332, 1.72, 1350, 206.332, 207.154, 0.821, 12288, 0,    11.154,
 194, 682, 194, 194, 197.186, 3.186, 15360, 0, 197.186, 202.505, 5.319, 2274, 202.505, 203.775, 1.27, 11264, 0, 203.775, 206.472, 2.698, 1650, 206.472, 208.119, 1.646, 14336, 0,    14.119,
 197, 682, 197, 197, 199.897, 2.897, 14336, 0, 199.897, 205.149, 5.253, 2202, 205.149, 206.18, 1.03, 11264, 0, 206.18, 208.429, 2.249, 1650, 208.429, 209.387, 0.958, 14336, 0,    12.387,
 198, 682, 198, 198, 200.774, 2.774, 12288, 0, 200.774, 205.176, 4.402, 1871, 205.176, 207.017, 1.841, 9216, 0, 207.017, 208.739, 1.722, 1350, 208.739, 210.207, 1.468, 12288, 0,    12.207,
 199, 682, 199, 199, 201.879, 2.879, 15360, 0, 201.879, 206.103, 4.225, 2332, 206.103, 208.045, 1.941, 11264, 0, 208.045, 210.526, 2.481, 1650, 210.526, 211.487, 0.961, 14336, 0,    12.487,
 200, 682, 201, 201, 202.756, 1.756, 12288, 0, 202.756, 207.831, 5.075, 1878, 207.831, 208.882, 1.051, 9216, 0, 208.882, 210.601, 1.718, 1350, 210.601, 212.309, 1.708, 12288, 0,    11.309,
 201, 682, 202, 202, 203.707, 1.707, 13312, 0, 203.707, 208.051, 4.343, 2005, 208.051, 209.815, 1.765, 10240, 0, 209.815, 212.439, 2.624, 1500, 212.439, 213.329, 0.89, 13312, 0,    11.329,
 202, 682, 203, 203, 204.731, 1.731, 14336, 0, 204.731, 209.107, 4.376, 2103, 209.107, 210.746, 1.639, 10240, 0, 210.746, 212.664, 1.917, 1500, 212.664, 214.218, 1.554, 13312, 0,    11.218,
 203, 682, 204, 204, 205.755, 1.755, 14336, 0, 205.755, 211.036, 5.281, 2234, 211.036, 212.066, 1.03, 11264, 0, 212.066, 214.537, 2.471, 1650, 214.537, 215.495, 0.958, 14336, 0,    11.495,
 204, 682, 205, 205, 206.852, 1.852, 15360, 0, 206.852, 211.272, 4.42, 2256, 211.272, 213.091, 1.818, 11264, 0, 213.091, 215.197, 2.107, 1650, 215.197, 216.452, 1.255, 14336, 0,    11.452,
 205, 682, 206, 206, 207.803, 1.803, 13312, 0, 207.803, 211.983, 4.18, 2011, 211.983, 214.021, 2.039, 10240, 0, 214.021, 216.45, 2.429, 1500, 216.45, 217.346, 0.896, 13312, 0,    11.346,
 207, 682, 208, 208, 209.924, 1.924, 13312, 0, 209.924, 214.141, 4.217, 2009, 214.141, 215.078, 0.937, 10240, 0, 215.078, 217.102, 2.024, 1500, 217.102, 218.234, 1.132, 13312, 0,    10.234,
 206, 682, 207, 207, 208.973, 1.973, 16384, 0, 208.973, 214.546, 5.573, 2458, 214.546, 216.195, 1.649, 12288, 0, 216.195, 218.739, 2.544, 1800, 218.739, 219.839, 1.1, 16384, 0,    12.839,
 208, 682, 209, 209, 210.955, 1.955, 14336, 0, 210.955, 215.182, 4.227, 2240, 215.182, 217.226, 2.044, 11264, 0, 217.226, 219.333, 2.107, 1650, 219.333, 220.794, 1.462, 14336, 0,    11.794,
 209, 682, 210, 210, 211.912, 1.912, 13312, 0, 211.912, 217.081, 5.169, 2059, 217.081, 218.162, 1.081, 10240, 0, 218.162, 220.646, 2.484, 1500, 220.646, 221.689, 1.044, 13312, 0,    11.689,
 210, 682, 211, 211, 213.085, 2.085, 16384, 0, 213.085, 218, 4.915, 2411, 218, 219.279, 1.279, 12288, 0, 219.279, 221.627, 2.348, 1800, 221.627, 222.782, 1.154, 16384, 0,    11.782,
 211, 682, 212, 212, 214.113, 2.113, 14336, 0, 214.113, 218.235, 4.123, 2138, 218.235, 220.21, 1.975, 10240, 0, 220.21, 222.55, 2.34, 1500, 222.55, 223.677, 1.126, 13312, 0,    11.677,
 212, 682, 213, 213, 214.996, 1.996, 12288, 0, 214.996, 219.705, 4.709, 1837, 219.705, 221.05, 1.345, 9216, 0, 221.05, 223.344, 2.294, 1350, 223.344, 224.496, 1.151, 12288, 0,    11.496,
 213, 682, 214, 214, 216.168, 2.168, 16384, 0, 216.168, 221.462, 5.294, 2424, 221.462, 222.585, 1.123, 12288, 0, 222.585, 224.873, 2.288, 1800, 224.873, 225.967, 1.094, 16384, 0,    11.967,
 214, 682, 215, 215, 217.338, 2.338, 16384, 0, 217.338, 221.783, 4.444, 2474, 221.783, 223.702, 1.919, 12288, 0, 223.702, 225.988, 2.286, 1800, 225.988, 227.083, 1.094, 16384, 0,    12.083,
 215, 682, 216, 216, 218.435, 2.435, 15360, 0, 218.435, 222.964, 4.528, 2273, 222.964, 224.73, 1.766, 11264, 0, 224.73, 226.976, 2.246, 1650, 226.976, 228.041, 1.065, 14336, 0,    12.041,
 217, 682, 218, 218, 220.347, 2.347, 12288, 0, 220.347, 224.382, 4.035, 1812, 224.382, 225.567, 1.185, 9216, 0, 225.567, 227.706, 2.138, 1350, 227.706, 228.867, 1.161, 12288, 0,    10.867,
 216, 682, 217, 217, 219.465, 2.465, 14336, 0, 219.465, 224.506, 5.041, 2132, 224.506, 226.498, 1.992, 10240, 0, 226.498, 228.881, 2.383, 1500, 228.881, 229.773, 0.892, 13312, 0,    12.773,
 218, 682, 219, 219, 221.379, 2.379, 14336, 0, 221.379, 226.02, 4.641, 2129, 226.02, 227.433, 1.413, 10240, 0, 227.433, 229.617, 2.184, 1500, 229.617, 230.661, 1.043, 13312, 0,    11.661,
 219, 682, 220, 220, 222.187, 2.187, 11264, 0, 222.187, 226.94, 4.753, 1791, 226.94, 228.182, 1.243, 8192, 0, 228.182, 230.41, 2.228, 1200, 230.41, 231.343, 0.934, 10240, 0,    11.343,
 220, 682, 221, 221, 223.285, 2.285, 15360, 0, 223.285, 227.922, 4.637, 2386, 227.922, 229.206, 1.284, 11264, 0, 229.206, 231.713, 2.506, 1650, 231.713, 232.671, 0.958, 14336, 0,    11.671,
 221, 682, 222, 222, 224.382, 2.382, 15360, 0, 224.382, 229.42, 5.038, 2381, 229.42, 230.45, 1.03, 11264, 0, 230.45, 232.549, 2.098, 1650, 232.549, 233.626, 1.078, 14336, 0,    11.626,
 222, 682, 223, 223, 225.187, 2.187, 11264, 0, 225.187, 229.449, 4.262, 1757, 229.449, 231.197, 1.748, 8192, 0, 231.197, 233.241, 2.045, 1200, 233.241, 234.318, 1.077, 10240, 0,    11.318,
 223, 682, 224, 224, 226.065, 2.065, 12288, 0, 226.065, 230.699, 4.634, 1945, 230.699, 232.036, 1.336, 9216, 0, 232.036, 234.266, 2.231, 1350, 234.266, 235.139, 0.872, 12288, 0,    11.139,
 225, 682, 226, 226, 227.968, 1.968, 11264, 0, 227.968, 231.892, 3.924, 1700, 231.892, 232.787, 0.895, 8192, 0, 232.787, 234.774, 1.988, 1200, 234.774, 235.821, 1.047, 10240, 0,     9.821,
 224, 682, 225, 225, 227.162, 2.162, 15360, 0, 227.162, 232.754, 5.592, 2334, 232.754, 233.814, 1.06, 11264, 0, 233.814, 236.364, 2.55, 1650, 236.364, 237.322, 0.958, 14336, 0,    12.322,
 226, 682, 227, 227, 228.998, 1.998, 14336, 0, 228.998, 233.911, 4.912, 2249, 233.911, 234.943, 1.032, 11264, 0, 234.943, 237.034, 2.092, 1650, 237.034, 238.278, 1.243, 14336, 0,    11.278,
 227, 682, 228, 228, 230.022, 2.022, 14336, 0, 230.022, 234.995, 4.973, 2161, 234.995, 235.932, 0.937, 10240, 0, 235.932, 238.276, 2.344, 1500, 238.276, 239.17, 0.894, 13312, 0,    11.170,
 228, 682, 229, 229, 230.827, 1.827, 11264, 0, 230.827, 235.2, 4.374, 1709, 235.2, 236.679, 1.479, 8192, 0, 236.679, 238.568, 1.889, 1200, 238.568, 239.853, 1.285, 10240, 0,    10.853,
 229, 682, 230, 230, 231.631, 1.631, 11264, 0, 231.631, 236.459, 4.828, 1785, 236.459, 237.432, 0.972, 8192, 0, 237.432, 239.804, 2.372, 1200, 239.804, 240.542, 0.737, 10240, 0,    10.542,
 230, 682, 231, 231, 232.437, 1.437, 11264, 0, 232.437, 237.436, 4.999, 1698, 237.436, 238.196, 0.76, 8192, 0, 238.196, 240.094, 1.897, 1200, 240.094, 241.226, 1.133, 10240, 0,    10.226,
 231, 682, 232, 232, 233.461, 1.461, 14336, 0, 233.461, 238.375, 4.914, 2217, 238.375, 239.406, 1.031, 11264, 0, 239.406, 241.904, 2.498, 1650, 241.904, 242.861, 0.958, 14336, 0,    10.861,
