Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 279, 729, 729, 730.334, 1.334, 13312, 0, 730.334, 735.013, 4.68, 1379, 735.013, 735.975, 0.962, 13312, 0,     6.975,
 727, 279, 730, 730, 731.438, 1.438, 14336, 0, 731.438, 735.384, 3.946, 1437, 735.384, 737.002, 1.618, 14336, 0,     7.002,
 728, 279, 731, 731, 732.621, 1.621, 15360, 0, 732.621, 737.324, 4.703, 1500, 737.324, 738.423, 1.099, 15360, 0,     7.423,
 729, 279, 732, 732, 733.723, 1.723, 14336, 0, 733.723, 737.583, 3.86, 1430, 737.583, 739.447, 1.864, 14336, 0,     7.447,
 731, 279, 734, 734, 735.771, 1.771, 12288, 0, 735.771, 739.444, 3.672, 1206, 739.444, 740.325, 0.881, 12288, 0,     6.325,
 730, 279, 733, 733, 734.826, 1.826, 14336, 0, 734.826, 739.494, 4.668, 1408, 739.494, 741.358, 1.864, 14336, 0,     8.358,
 733, 279, 736, 736, 737.662, 1.662, 11264, 0, 737.662, 741.306, 3.644, 1173, 741.306, 742.168, 0.862, 11264, 0,     6.168,
 732, 279, 735, 735, 736.795, 1.795, 13312, 0, 736.795, 741.557, 4.761, 1374, 741.557, 743.125, 1.569, 13312, 0,     8.125,
 734, 279, 737, 737, 738.617, 1.617, 12288, 0, 738.617, 743.18, 4.563, 1217, 743.18, 744.06, 0.88, 12288, 0,     7.060,
 735, 279, 738, 738, 739.804, 1.804, 15360, 0, 739.804, 743.905, 4.102, 1523, 743.905, 745.165, 1.26, 15360, 0,     7.165,
 736, 279, 739, 739, 740.906, 1.906, 14336, 0, 740.906, 745.456, 4.549, 1480, 745.456, 746.481, 1.026, 14336, 0,     7.481,
 737, 279, 740, 740, 742.009, 2.009, 14336, 0, 742.009, 746.203, 4.194, 1492, 746.203, 747.509, 1.306, 14336, 0,     7.509,
 738, 279, 741, 741, 742.804, 1.804, 10240, 0, 742.804, 747.092, 4.289, 1062, 747.092, 748.245, 1.152, 10240, 0,     7.245,
 739, 279, 742, 742, 743.749, 1.749, 12288, 0, 743.749, 748.094, 4.345, 1226, 748.094, 749.122, 1.028, 12288, 0,     7.122,
 740, 279, 743, 743, 744.773, 1.773, 13312, 0, 744.773, 749.213, 4.44, 1373, 749.213, 750.169, 0.957, 13312, 0,     7.169,
 741, 279, 744, 744, 745.882, 1.882, 14336, 0, 745.882, 750.266, 4.384, 1409, 750.266, 751.294, 1.027, 14336, 0,     7.294,
 742, 279, 745, 745, 746.749, 1.749, 11264, 0, 746.749, 750.977, 4.228, 1147, 750.977, 752.099, 1.122, 11264, 0,     7.099,
 743, 279, 746, 746, 747.539, 1.539, 10240, 0, 747.539, 751.93, 4.391, 1077, 751.93, 752.84, 0.909, 10240, 0,     6.840,
 744, 279, 747, 747, 748.333, 1.333, 10240, 0, 748.333, 752.637, 4.304, 1074, 752.637, 753.573, 0.936, 10240, 0,     6.573,
 745, 279, 748, 748, 749.364, 1.364, 13312, 0, 749.364, 753.991, 4.627, 1340, 753.991, 754.949, 0.958, 13312, 0,     6.949,
 746, 279, 749, 749, 750.158, 1.158, 10240, 0, 750.158, 754.273, 4.115, 1061, 754.273, 755.681, 1.408, 10240, 0,     6.681,
 747, 279, 750, 750, 751.271, 1.271, 14336, 0, 751.271, 756.208, 4.937, 1436, 756.208, 757.235, 1.027, 14336, 0,     7.235,
 748, 279, 751, 751, 752.295, 1.295, 13312, 0, 752.295, 756.41, 4.115, 1389, 756.41, 758.194, 1.785, 13312, 0,     7.194,
 750, 279, 753, 753, 754.351, 1.351, 11264, 0, 754.351, 758.111, 3.76, 1107, 758.111, 759.002, 0.891, 11264, 0,     6.002,
 749, 279, 752, 752, 753.48, 1.48, 15360, 0, 753.48, 758.561, 5.08, 1521, 758.561, 760.101, 1.541, 15360, 0,     8.101,
 751, 279, 754, 754, 755.375, 1.375, 13312, 0, 755.375, 760.198, 4.823, 1346, 760.198, 761.152, 0.953, 13312, 0,     7.152,
 752, 279, 755, 755, 756.321, 1.321, 12288, 0, 756.321, 760.53, 4.209, 1280, 760.53, 762.031, 1.502, 12288, 0,     7.031,
 753, 279, 756, 756, 757.266, 1.266, 12288, 0, 757.266, 762.094, 4.829, 1225, 762.094, 762.975, 0.881, 12288, 0,     6.975,
 754, 279, 757, 757, 758.374, 1.374, 14336, 0, 758.374, 762.689, 4.315, 1404, 762.689, 764.002, 1.313, 14336, 0,     7.002,
 755, 279, 758, 758, 759.32, 1.32, 12288, 0, 759.32, 764.089, 4.769, 1291, 764.089, 764.974, 0.885, 12288, 0,     6.974,
 756, 279, 759, 759, 760.107, 1.107, 10240, 0, 760.107, 764.316, 4.208, 1057, 764.316, 765.705, 1.39, 10240, 0,     6.705,
 757, 279, 760, 760, 761.131, 1.131, 13312, 0, 761.131, 766.199, 5.067, 1367, 766.199, 767.151, 0.953, 13312, 0,     7.151,
 758, 279, 761, 761, 762.313, 1.313, 15360, 0, 762.313, 766.689, 4.375, 1543, 766.689, 768.254, 1.565, 15360, 0,     7.254,
 759, 279, 762, 762, 763.101, 1.101, 10240, 0, 763.101, 767.876, 4.775, 1089, 767.876, 768.987, 1.111, 10240, 0,     6.987,
 760, 279, 763, 763, 763.967, 0.967, 11264, 0, 763.967, 768.512, 4.545, 1184, 768.512, 769.801, 1.288, 11264, 0,     6.801,
 761, 279, 764, 764, 764.951, 0.951, 12288, 0, 764.951, 769.88, 4.928, 1298, 769.88, 770.759, 0.88, 12288, 0,     6.759,
 762, 279, 765, 765, 766.109, 1.109, 14336, 0, 766.109, 770.779, 4.671, 1469, 770.779, 771.806, 1.026, 14336, 0,     6.806,
 763, 279, 766, 766, 767.22, 1.22, 14336, 0, 767.22, 772.068, 4.848, 1420, 772.068, 773.094, 1.026, 14336, 0,     7.094,
 764, 279, 767, 767, 768.088, 1.088, 11264, 0, 768.088, 772.477, 4.39, 1102, 772.477, 773.907, 1.43, 11264, 0,     6.907,
 765, 279, 768, 768, 769.033, 1.033, 12288, 0, 769.033, 773.939, 4.905, 1217, 773.939, 774.818, 0.88, 12288, 0,     6.818,
 766, 279, 769, 769, 770.219, 1.219, 15360, 0, 770.219, 774.787, 4.568, 1500, 774.787, 775.915, 1.128, 15360, 0,     6.915,
 767, 279, 770, 770, 771.325, 1.325, 14336, 0, 771.325, 776.179, 4.854, 1457, 776.179, 777.205, 1.026, 14336, 0,     7.205,
 768, 279, 771, 771, 772.271, 1.271, 12288, 0, 772.271, 776.649, 4.378, 1206, 776.649, 778.083, 1.434, 12288, 0,     7.083,
 769, 279, 772, 772, 773.137, 1.137, 11264, 0, 773.137, 777.973, 4.836, 1166, 777.973, 778.893, 0.919, 11264, 0,     6.893,
 770, 279, 773, 773, 774.163, 1.163, 13312, 0, 774.163, 778.651, 4.488, 1301, 778.651, 779.843, 1.192, 13312, 0,     6.843,
 771, 279, 774, 774, 775.266, 1.266, 14336, 0, 775.266, 780.182, 4.917, 1432, 780.182, 781.208, 1.026, 14336, 0,     7.208,
 772, 279, 775, 775, 776.29, 1.29, 13312, 0, 776.29, 780.743, 4.453, 1360, 780.743, 782.159, 1.416, 13312, 0,     7.159,
 773, 279, 776, 776, 777.235, 1.235, 12288, 0, 777.235, 782.175, 4.94, 1290, 782.175, 783.054, 0.88, 12288, 0,     7.054,
 774, 279, 777, 777, 778.185, 1.185, 12288, 0, 778.185, 782.626, 4.441, 1225, 782.626, 783.932, 1.306, 12288, 0,     6.932,
 775, 279, 778, 778, 779.13, 1.13, 12288, 0, 779.13, 784.146, 5.016, 1280, 784.146, 785.026, 0.88, 12288, 0,     7.026,
 776, 279, 779, 779, 779.997, 0.997, 11264, 0, 779.997, 784.321, 4.324, 1101, 784.321, 785.839, 1.518, 11264, 0,     6.839,
 777, 279, 780, 780, 780.872, 0.872, 11264, 0, 780.872, 785.991, 5.119, 1197, 785.991, 786.799, 0.808, 11264, 0,     6.799,
 778, 279, 781, 781, 782.117, 1.117, 14336, 0, 782.117, 786.544, 4.428, 1440, 786.544, 787.832, 1.288, 14336, 0,     6.832,
 779, 279, 782, 782, 783.301, 1.301, 15360, 0, 783.301, 788.388, 5.087, 1557, 788.388, 789.491, 1.103, 15360, 0,     7.491,
 780, 279, 783, 783, 784.404, 1.404, 14336, 0, 784.404, 788.74, 4.337, 1427, 788.74, 790.519, 1.779, 14336, 0,     7.519,
 781, 279, 784, 784, 785.507, 1.507, 14336, 0, 785.507, 790.642, 5.135, 1459, 790.642, 791.677, 1.035, 14336, 0,     7.677,
 782, 279, 785, 785, 786.452, 1.452, 12288, 0, 786.452, 790.702, 4.25, 1271, 790.702, 792.554, 1.852, 12288, 0,     7.554,
 783, 279, 786, 786, 787.24, 1.24, 10240, 0, 787.24, 792.285, 5.045, 1066, 792.285, 793.289, 1.004, 10240, 0,     7.289,
 784, 279, 787, 787, 788.185, 1.185, 12288, 0, 788.185, 792.622, 4.437, 1243, 792.622, 794.169, 1.547, 12288, 0,     7.169,
 785, 279, 788, 788, 789.06, 1.06, 11264, 0, 789.06, 794.129, 5.069, 1197, 794.129, 794.973, 0.844, 11264, 0,     6.973,
 786, 279, 789, 789, 790.006, 1.006, 12288, 0, 790.006, 794.523, 4.517, 1236, 794.523, 795.851, 1.328, 12288, 0,     6.851,
 787, 279, 790, 790, 791.195, 1.195, 15360, 0, 791.195, 796.473, 5.278, 1519, 796.473, 797.58, 1.107, 15360, 0,     7.580,
 788, 279, 791, 791, 792.302, 1.302, 14336, 0, 792.302, 796.731, 4.429, 1436, 796.731, 798.606, 1.875, 14336, 0,     7.606,
 789, 279, 792, 792, 793.25, 1.25, 12288, 0, 793.25, 798.361, 5.111, 1226, 798.361, 799.484, 1.123, 12288, 0,     7.484,
 790, 279, 793, 793, 794.355, 1.355, 14336, 0, 794.355, 799.017, 4.662, 1485, 799.017, 800.509, 1.491, 14336, 0,     7.509,
 791, 279, 794, 794, 795.221, 1.221, 11264, 0, 795.221, 800.066, 4.845, 1108, 800.066, 801.321, 1.254, 11264, 0,     7.321,
 792, 279, 795, 795, 796.403, 1.403, 15360, 0, 796.403, 801.339, 4.935, 1505, 801.339, 802.448, 1.109, 15360, 0,     7.448,
 793, 279, 796, 796, 797.354, 1.354, 12288, 0, 797.354, 802.027, 4.673, 1275, 802.027, 803.331, 1.304, 12288, 0,     7.331,
 794, 279, 797, 797, 798.142, 1.142, 10240, 0, 798.142, 802.996, 4.853, 1072, 802.996, 804.065, 1.07, 10240, 0,     7.065,
 795, 279, 798, 798, 799.326, 1.326, 15360, 0, 799.326, 804.382, 5.055, 1529, 804.382, 805.484, 1.102, 15360, 0,     7.484,
 796, 279, 799, 799, 800.272, 1.272, 12288, 0, 800.272, 804.907, 4.635, 1241, 804.907, 806.365, 1.458, 12288, 0,     7.365,
 797, 279, 800, 800, 801.458, 1.458, 15360, 0, 801.458, 806.724, 5.267, 1513, 806.724, 807.825, 1.101, 15360, 0,     7.825,
 798, 279, 801, 801, 802.639, 1.639, 15360, 0, 802.639, 807.258, 4.619, 1517, 807.258, 808.924, 1.666, 15360, 0,     7.924,
 799, 279, 802, 802, 803.513, 1.513, 11264, 0, 803.513, 808.45, 4.937, 1114, 808.45, 809.738, 1.288, 11264, 0,     7.738,
 800, 279, 804, 804, 805.04, 1.04, 13312, 0, 805.04, 809.335, 4.296, 1345, 809.335, 810.694, 1.359, 13312, 0,     6.694,
 801, 279, 805, 805, 805.906, 0.906, 11264, 0, 805.906, 810.193, 4.287, 1128, 810.193, 811.501, 1.308, 11264, 0,     6.501,
 802, 279, 806, 806, 807.193, 1.193, 15360, 0, 807.193, 811.659, 4.466, 1509, 811.659, 812.762, 1.103, 15360, 0,     6.762,
 803, 279, 807, 807, 808.378, 1.378, 15360, 0, 808.378, 812.59, 4.212, 1559, 812.59, 813.866, 1.276, 15360, 0,     6.866,
 804, 279, 808, 808, 809.167, 1.167, 10240, 0, 809.167, 813.329, 4.162, 1081, 813.329, 814.597, 1.268, 10240, 0,     6.597,
 805, 279, 809, 809, 809.958, 0.958, 10240, 0, 809.958, 814.213, 4.255, 1052, 814.213, 815.331, 1.118, 10240, 0,     6.331,
 806, 279, 810, 810, 810.879, 0.879, 11264, 0, 810.879, 815.124, 4.245, 1165, 815.124, 816.14, 1.016, 11264, 0,     6.140,
 807, 279, 811, 811, 811.879, 0.879, 11264, 0, 811.879, 815.939, 4.061, 1122, 815.939, 816.945, 1.006, 11264, 0,     5.945,
 808, 279, 812, 812, 813.033, 1.033, 13312, 0, 813.033, 817.218, 4.185, 1358, 817.218, 818.178, 0.959, 13312, 0,     6.178,
 809, 279, 813, 813, 813.821, 0.821, 10240, 0, 813.821, 817.626, 3.805, 1095, 817.626, 818.915, 1.289, 10240, 0,     5.915,
 810, 279, 814, 814, 814.794, 0.794, 10240, 0, 814.794, 818.835, 4.041, 1051, 818.835, 819.653, 0.818, 10240, 0,     5.653,
 811, 279, 815, 815, 815.951, 0.951, 12288, 0, 815.951, 819.551, 3.6, 1245, 819.551, 820.539, 0.988, 12288, 0,     5.539,
 812, 279, 816, 816, 816.873, 0.873, 11264, 0, 816.873, 820.569, 3.697, 1124, 820.569, 821.382, 0.813, 11264, 0,     5.382,
 813, 279, 817, 817, 818.11, 1.11, 14336, 0, 818.11, 821.756, 3.646, 1428, 821.756, 822.788, 1.033, 14336, 0,     5.788,
 814, 279, 818, 818, 819.06, 1.06, 12288, 0, 819.06, 822.548, 3.488, 1281, 822.548, 823.67, 1.122, 12288, 0,     5.670,
 815, 279, 819, 819, 820.089, 1.089, 13312, 0, 820.089, 823.914, 3.824, 1397, 823.914, 824.867, 0.953, 13312, 0,     5.867,
 816, 279, 820, 820, 820.957, 0.957, 11264, 0, 820.957, 824.385, 3.427, 1194, 824.385, 825.672, 1.287, 11264, 0,     5.672,
 818, 279, 822, 822, 822.982, 0.982, 11264, 0, 822.982, 826.178, 3.196, 1161, 826.178, 826.985, 0.806, 11264, 0,     4.985,
 817, 279, 821, 821, 822.115, 1.115, 14336, 0, 822.115, 826.198, 4.083, 1481, 826.198, 828.011, 1.813, 14336, 0,     7.011,
 819, 279, 823, 823, 823.794, 0.794, 10240, 0, 823.794, 827.869, 4.076, 1097, 827.869, 828.746, 0.877, 10240, 0,     5.746,
 820, 279, 824, 824, 824.873, 0.873, 11264, 0, 824.873, 828.027, 3.154, 1187, 828.027, 829.557, 1.531, 11264, 0,     5.557,
 822, 279, 826, 826, 826.985, 0.985, 11264, 0, 826.985, 829.764, 2.778, 1128, 829.764, 830.573, 0.809, 11264, 0,     4.573,
 821, 279, 825, 825, 826.118, 1.118, 14336, 0, 826.118, 830.133, 4.015, 1466, 830.133, 831.598, 1.465, 14336, 0,     6.598,
 823, 279, 827, 827, 828.188, 1.188, 15360, 0, 828.188, 832.132, 3.945, 1538, 832.132, 833.231, 1.099, 15360, 0,     6.231,
 824, 279, 828, 828, 829.296, 1.296, 14336, 0, 829.296, 832.344, 3.048, 1433, 832.344, 834.256, 1.912, 14336, 0,     6.256,
 825, 279, 829, 829, 830.247, 1.247, 12288, 0, 830.247, 834.029, 3.782, 1232, 834.029, 835.133, 1.104, 12288, 0,     6.133,
 826, 279, 830, 830, 831.35, 1.35, 14336, 0, 831.35, 834.559, 3.21, 1434, 834.559, 836.159, 1.6, 14336, 0,     6.159,
 827, 279, 831, 831, 832.453, 1.453, 14336, 0, 832.453, 836.249, 3.796, 1444, 836.249, 837.282, 1.033, 14336, 0,     6.282,
 828, 279, 832, 832, 833.555, 1.555, 14336, 0, 833.555, 836.816, 3.261, 1468, 836.816, 838.31, 1.493, 14336, 0,     6.310,
 829, 279, 833, 833, 834.431, 1.431, 11264, 0, 834.431, 837.998, 3.567, 1135, 837.998, 839.118, 1.12, 11264, 0,     6.118,
 830, 279, 834, 834, 835.538, 1.538, 14336, 0, 835.538, 839.128, 3.59, 1499, 839.128, 840.16, 1.033, 14336, 0,     6.160,
 831, 279, 835, 835, 836.728, 1.728, 15360, 0, 836.728, 840.399, 3.671, 1556, 840.399, 841.505, 1.106, 15360, 0,     6.505,
 832, 279, 836, 836, 837.604, 1.604, 11264, 0, 837.604, 840.931, 3.327, 1163, 840.931, 842.311, 1.379, 11264, 0,     6.311,
 833, 279, 837, 837, 838.558, 1.558, 12288, 0, 838.558, 842.283, 3.725, 1220, 842.283, 843.189, 0.906, 12288, 0,     6.189,
 834, 279, 838, 838, 839.582, 1.582, 13312, 0, 839.582, 843.018, 3.435, 1353, 843.018, 844.141, 1.123, 13312, 0,     6.141,
 835, 279, 839, 839, 840.379, 1.379, 10240, 0, 840.379, 843.973, 3.593, 1093, 843.973, 844.878, 0.905, 10240, 0,     5.878,
 836, 279, 840, 840, 841.403, 1.403, 13312, 0, 841.403, 845.025, 3.622, 1305, 845.025, 845.978, 0.953, 13312, 0,     5.978,
 837, 279, 841, 841, 842.427, 1.427, 13312, 0, 842.427, 845.995, 3.568, 1315, 845.995, 846.948, 0.953, 13312, 0,     5.948,
 838, 279, 842, 842, 843.297, 1.297, 11264, 0, 843.297, 846.877, 3.581, 1199, 846.877, 847.753, 0.876, 11264, 0,     5.753,
 839, 279, 843, 843, 844.399, 1.399, 14336, 0, 844.399, 848.3, 3.9, 1495, 848.3, 849.326, 1.027, 14336, 0,     6.326,
 840, 279, 844, 844, 845.271, 1.271, 11264, 0, 845.271, 848.576, 3.305, 1105, 848.576, 850.133, 1.557, 11264, 0,     6.133,
 841, 279, 845, 845, 846.457, 1.457, 15360, 0, 846.457, 850.646, 4.189, 1524, 850.646, 851.751, 1.105, 15360, 0,     6.751,
 842, 279, 846, 846, 847.56, 1.56, 14336, 0, 847.56, 850.881, 3.321, 1495, 850.881, 852.775, 1.894, 14336, 0,     6.775,
 843, 279, 847, 847, 848.505, 1.505, 12288, 0, 848.505, 852.524, 4.019, 1222, 852.524, 853.658, 1.134, 12288, 0,     6.658,
 844, 279, 848, 848, 849.38, 1.38, 11264, 0, 849.38, 852.698, 3.318, 1181, 852.698, 854.465, 1.767, 11264, 0,     6.465,
 845, 279, 849, 849, 850.25, 1.25, 11264, 0, 850.25, 854.333, 4.083, 1173, 854.333, 855.271, 0.938, 11264, 0,     6.271,
 846, 279, 850, 850, 851.118, 1.118, 11264, 0, 851.118, 854.493, 3.375, 1165, 854.493, 856.076, 1.582, 11264, 0,     6.076,
 848, 279, 852, 852, 853.179, 1.179, 11264, 0, 853.179, 856.258, 3.079, 1145, 856.258, 857.07, 0.812, 11264, 0,     5.070,
 847, 279, 851, 851, 852.306, 1.306, 15360, 0, 852.306, 856.65, 4.344, 1501, 856.65, 858.173, 1.523, 15360, 0,     7.173,
 850, 279, 854, 854, 855.001, 1.001, 10240, 0, 855.001, 858.292, 3.291, 1065, 858.292, 859.026, 0.733, 10240, 0,     5.026,
 849, 279, 853, 853, 854.213, 1.213, 13312, 0, 854.213, 858.362, 4.148, 1364, 858.362, 859.982, 1.62, 13312, 0,     6.982,
 852, 279, 856, 856, 856.879, 0.879, 11264, 0, 856.879, 860.063, 3.185, 1107, 860.063, 860.875, 0.811, 11264, 0,     4.875,
 851, 279, 855, 855, 855.957, 0.957, 12288, 0, 855.957, 860.236, 4.278, 1264, 860.236, 861.762, 1.526, 12288, 0,     6.762,
 854, 279, 858, 858, 858.794, 0.794, 10240, 0, 858.794, 861.92, 3.127, 1096, 861.92, 862.654, 0.733, 10240, 0,     4.654,
 853, 279, 857, 857, 857.954, 0.954, 12288, 0, 857.954, 861.978, 4.024, 1245, 861.978, 863.531, 1.553, 12288, 0,     6.531,
 856, 279, 860, 860, 861.216, 1.216, 13312, 0, 861.216, 864.109, 2.893, 1382, 864.109, 865.069, 0.959, 13312, 0,     5.069,
 855, 279, 859, 859, 860.188, 1.188, 15360, 0, 860.188, 864.289, 4.101, 1532, 864.289, 866.168, 1.878, 15360, 0,     7.168,
 857, 279, 861, 861, 862.085, 1.085, 11264, 0, 862.085, 865.915, 3.83, 1165, 865.915, 866.975, 1.06, 11264, 0,     5.975,
 858, 279, 862, 862, 863.04, 1.04, 12288, 0, 863.04, 866.167, 3.127, 1219, 866.167, 867.863, 1.695, 12288, 0,     5.863,
 859, 279, 863, 863, 864.064, 1.064, 13312, 0, 864.064, 867.992, 3.928, 1351, 867.992, 868.947, 0.955, 13312, 0,     5.947,
 860, 279, 864, 864, 865.017, 1.017, 12288, 0, 865.017, 868.077, 3.06, 1237, 868.077, 869.831, 1.754, 12288, 0,     5.831,
 862, 279, 866, 866, 867.158, 1.158, 13312, 0, 867.158, 870.209, 3.051, 1387, 870.209, 871.167, 0.958, 13312, 0,     5.167,
 861, 279, 865, 865, 866.126, 1.126, 14336, 0, 866.126, 870.285, 4.159, 1491, 870.285, 872.197, 1.912, 14336, 0,     7.197,
 864, 279, 868, 868, 868.894, 0.894, 10240, 0, 868.894, 871.908, 3.015, 1055, 871.908, 872.928, 1.02, 10240, 0,     4.928,
 863, 279, 867, 867, 868.103, 1.103, 12288, 0, 868.103, 872.136, 4.033, 1253, 872.136, 873.806, 1.67, 12288, 0,     6.806,
 865, 279, 869, 869, 869.794, 0.794, 10240, 0, 869.794, 873.529, 3.735, 1049, 873.529, 874.537, 1.009, 10240, 0,     5.537,
 866, 279, 870, 870, 870.872, 0.872, 11264, 0, 870.872, 873.948, 3.075, 1174, 873.948, 875.348, 1.401, 11264, 0,     5.348,
 867, 279, 871, 871, 871.957, 0.957, 12288, 0, 871.957, 875.432, 3.476, 1230, 875.432, 876.316, 0.884, 12288, 0,     5.316,
 868, 279, 872, 872, 873.109, 1.109, 14336, 0, 873.109, 876.23, 3.121, 1481, 876.23, 877.34, 1.111, 14336, 0,     5.340,
 869, 279, 873, 873, 874.212, 1.212, 14336, 0, 874.212, 877.71, 3.498, 1476, 877.71, 878.743, 1.033, 14336, 0,     5.743,
 870, 279, 874, 874, 875.16, 1.16, 12288, 0, 875.16, 878.236, 3.076, 1298, 878.236, 879.621, 1.385, 12288, 0,     5.621,
 871, 279, 875, 875, 876.109, 1.109, 12288, 0, 876.109, 879.649, 3.54, 1258, 879.649, 880.531, 0.882, 12288, 0,     5.531,
 872, 279, 876, 876, 877.211, 1.211, 14336, 0, 877.211, 880.503, 3.291, 1470, 880.503, 881.555, 1.052, 14336, 0,     5.555,
 873, 279, 877, 877, 878.078, 1.078, 11264, 0, 878.078, 881.472, 3.394, 1181, 881.472, 882.36, 0.888, 11264, 0,     5.360,
 874, 279, 878, 878, 879.263, 1.263, 15360, 0, 879.263, 882.897, 3.635, 1557, 882.897, 884.002, 1.105, 15360, 0,     6.002,
 875, 279, 879, 879, 880.373, 1.373, 14336, 0, 880.373, 883.757, 3.384, 1484, 883.757, 885.026, 1.269, 14336, 0,     6.026,
 876, 279, 880, 880, 881.325, 1.325, 12288, 0, 881.325, 884.817, 3.492, 1243, 884.817, 885.907, 1.09, 12288, 0,     5.907,
 877, 279, 881, 881, 882.196, 1.196, 11264, 0, 882.196, 885.585, 3.389, 1187, 885.585, 886.717, 1.133, 11264, 0,     5.717,
 878, 279, 882, 882, 883.222, 1.222, 13312, 0, 883.222, 886.921, 3.7, 1366, 886.921, 887.874, 0.953, 13312, 0,     5.874,
 879, 279, 883, 883, 884.168, 1.168, 12288, 0, 884.168, 887.501, 3.333, 1243, 887.501, 888.752, 1.251, 12288, 0,     5.752,
 880, 279, 884, 884, 884.961, 0.961, 10240, 0, 884.961, 888.586, 3.625, 1083, 888.586, 889.483, 0.897, 10240, 0,     5.483,
 881, 279, 885, 885, 885.951, 0.951, 12288, 0, 885.951, 889.373, 3.422, 1209, 889.373, 890.361, 0.988, 12288, 0,     5.361,
 882, 279, 886, 886, 887.035, 1.035, 13312, 0, 887.035, 890.654, 3.619, 1345, 890.654, 891.607, 0.953, 13312, 0,     5.607,
 883, 279, 887, 887, 888.067, 1.067, 13312, 0, 888.067, 891.459, 3.392, 1351, 891.459, 892.562, 1.103, 13312, 0,     5.562,
 884, 279, 888, 888, 889.012, 1.012, 12288, 0, 889.012, 892.586, 3.575, 1257, 892.586, 893.466, 0.879, 12288, 0,     5.466,
 885, 279, 889, 889, 890.193, 1.193, 15360, 0, 890.193, 893.809, 3.615, 1528, 893.809, 894.908, 1.099, 15360, 0,     5.908,
 886, 279, 890, 890, 891.065, 1.065, 11264, 0, 891.065, 894.325, 3.26, 1128, 894.325, 895.713, 1.388, 11264, 0,     5.713,
 887, 279, 891, 891, 892.017, 1.017, 12288, 0, 892.017, 895.672, 3.656, 1211, 895.672, 896.59, 0.918, 12288, 0,     5.590,
 888, 279, 892, 892, 893.043, 1.043, 13312, 0, 893.043, 896.433, 3.39, 1371, 896.433, 897.541, 1.108, 13312, 0,     5.541,
 889, 279, 893, 893, 894.23, 1.23, 15360, 0, 894.23, 898.027, 3.797, 1530, 898.027, 899.133, 1.106, 15360, 0,     6.133,
 890, 279, 894, 894, 895.018, 1.018, 10240, 0, 895.018, 898.121, 3.104, 1096, 898.121, 899.864, 1.743, 10240, 0,     5.864,
 891, 279, 895, 895, 895.805, 0.805, 10240, 0, 895.805, 899.702, 3.896, 1086, 899.702, 900.601, 0.9, 10240, 0,     5.601,
 892, 279, 896, 896, 897.03, 1.03, 13312, 0, 897.03, 900.219, 3.189, 1364, 900.219, 901.559, 1.34, 13312, 0,     5.559,
 893, 279, 897, 897, 897.983, 0.983, 12288, 0, 897.983, 901.617, 3.635, 1246, 901.617, 902.504, 0.887, 12288, 0,     5.504,
 894, 279, 898, 898, 899.04, 1.04, 13312, 0, 899.04, 902.35, 3.31, 1381, 902.35, 903.455, 1.105, 13312, 0,     5.455,
 895, 279, 899, 899, 899.906, 0.906, 11264, 0, 899.906, 903.365, 3.459, 1133, 903.365, 904.263, 0.898, 11264, 0,     5.263,
 896, 279, 900, 900, 901.04, 1.04, 13312, 0, 901.04, 904.487, 3.447, 1388, 904.487, 905.44, 0.953, 13312, 0,     5.440,
 897, 279, 901, 901, 902.066, 1.066, 13312, 0, 902.066, 905.444, 3.378, 1352, 905.444, 906.397, 0.953, 13312, 0,     5.397,
 898, 279, 902, 902, 902.863, 0.863, 10240, 0, 902.863, 906.107, 3.244, 1054, 906.107, 907.128, 1.021, 10240, 0,     5.128,
 899, 279, 903, 903, 903.957, 0.957, 12288, 0, 903.957, 907.35, 3.393, 1235, 907.35, 908.23, 0.88, 12288, 0,     5.230,
 900, 279, 904, 904, 905.115, 1.115, 14336, 0, 905.115, 908.392, 3.277, 1484, 908.392, 909.424, 1.032, 14336, 0,     5.424,
 901, 279, 905, 905, 906.065, 1.065, 12288, 0, 906.065, 909.27, 3.205, 1244, 909.27, 910.302, 1.032, 12288, 0,     5.302,
 902, 279, 906, 906, 907.017, 1.017, 12288, 0, 907.017, 910.306, 3.289, 1242, 910.306, 911.186, 0.88, 12288, 0,     5.186,
 903, 279, 907, 907, 907.969, 0.969, 12288, 0, 907.969, 911.124, 3.155, 1200, 911.124, 912.063, 0.939, 12288, 0,     5.063,
 904, 279, 908, 908, 909.196, 1.196, 15360, 0, 909.196, 912.634, 3.438, 1507, 912.634, 913.738, 1.104, 15360, 0,     5.738,
 905, 279, 909, 909, 910.306, 1.306, 14336, 0, 910.306, 913.336, 3.03, 1431, 913.336, 914.762, 1.426, 14336, 0,     5.762,
 906, 279, 910, 910, 911.094, 1.094, 10240, 0, 911.094, 914.258, 3.164, 1054, 914.258, 915.494, 1.235, 10240, 0,     5.494,
 907, 279, 911, 911, 912.118, 1.118, 13312, 0, 912.118, 915.476, 3.358, 1390, 915.476, 916.446, 0.97, 13312, 0,     5.446,
