Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 306, 115, 115, 116.828, 1.828, 13312, 0, 116.828, 119.933, 3.105, 2033, 119.933, 121.137, 1.204, 10240, 0, 121.137, 123.294, 2.157, 1500, 123.294, 124.559, 1.264, 13312, 0,     9.559,
 116, 306, 116, 116, 117.852, 1.852, 13312, 0, 117.852, 120.652, 2.8, 1980, 120.652, 122.064, 1.412, 9216, 0, 122.064, 124.447, 2.383, 1350, 124.447, 125.436, 0.99, 12288, 0,     9.436,
 117, 306, 117, 117, 118.8, 1.8, 12288, 0, 118.8, 121.796, 2.996, 1817, 121.796, 122.986, 1.189, 9216, 0, 122.986, 125.14, 2.154, 1350, 125.14, 126.321, 1.182, 12288, 0,     9.321,
 118, 306, 118, 118, 119.745, 1.745, 12288, 0, 119.745, 122.633, 2.888, 1926, 122.633, 123.907, 1.274, 9216, 0, 123.907, 126.292, 2.385, 1350, 126.292, 127.202, 0.91, 12288, 0,     9.202,
 119, 306, 119, 119, 120.851, 1.851, 14336, 0, 120.851, 123.981, 3.13, 2117, 123.981, 125.011, 1.03, 10240, 0, 125.011, 127.193, 2.182, 1500, 127.193, 128.16, 0.967, 13312, 0,     9.160,
 120, 306, 120, 120, 122.035, 2.035, 15360, 0, 122.035, 125.015, 2.98, 2323, 125.015, 126.155, 1.14, 11264, 0, 126.155, 128.548, 2.394, 1650, 128.548, 129.574, 1.026, 14336, 0,     9.574,
 121, 306, 121, 121, 123.142, 2.142, 14336, 0, 123.142, 126.205, 3.063, 2169, 126.205, 127.243, 1.038, 10240, 0, 127.243, 129.3, 2.057, 1500, 129.3, 130.525, 1.225, 13312, 0,     9.525,
 122, 306, 122, 122, 124.245, 2.245, 14336, 0, 124.245, 127.259, 3.014, 2187, 127.259, 128.29, 1.031, 10240, 0, 128.29, 130.611, 2.321, 1500, 130.611, 131.572, 0.962, 13312, 0,     9.572,
 123, 306, 123, 123, 125.111, 2.111, 11264, 0, 125.111, 127.936, 2.825, 1689, 127.936, 129.11, 1.174, 8192, 0, 129.11, 130.949, 1.839, 1200, 130.949, 132.304, 1.355, 10240, 0,     9.304,
 124, 306, 124, 124, 126.219, 2.219, 14336, 0, 126.219, 129.528, 3.309, 2213, 129.528, 130.66, 1.132, 11264, 0, 130.66, 132.914, 2.253, 1650, 132.914, 133.94, 1.026, 14336, 0,     9.940,
 125, 306, 125, 125, 127.4, 2.4, 15360, 0, 127.4, 130.347, 2.947, 2339, 130.347, 131.792, 1.444, 11264, 0, 131.792, 134.05, 2.258, 1650, 134.05, 135.08, 1.03, 14336, 0,    10.080,
 126, 306, 126, 126, 128.274, 2.274, 11264, 0, 128.274, 131.265, 2.991, 1695, 131.265, 132.616, 1.351, 8192, 0, 132.616, 134.555, 1.939, 1200, 134.555, 135.812, 1.256, 10240, 0,     9.812,
 127, 306, 127, 127, 129.219, 2.219, 12288, 0, 129.219, 132.257, 3.037, 1862, 132.257, 133.538, 1.281, 9216, 0, 133.538, 135.909, 2.371, 1350, 135.909, 136.797, 0.888, 12288, 0,     9.797,
 128, 306, 128, 128, 130.087, 2.087, 11264, 0, 130.087, 133.061, 2.974, 1751, 133.061, 134.357, 1.296, 8192, 0, 134.357, 136.198, 1.841, 1200, 136.198, 137.533, 1.335, 10240, 0,     9.533,
 129, 306, 129, 129, 131.196, 2.196, 14336, 0, 131.196, 134.562, 3.366, 2249, 134.562, 135.695, 1.133, 11264, 0, 135.695, 138.165, 2.47, 1650, 138.165, 139.191, 1.026, 14336, 0,    10.191,
 130, 306, 130, 130, 132.072, 2.072, 11264, 0, 132.072, 134.784, 2.712, 1681, 134.784, 136.52, 1.736, 8192, 0, 136.52, 138.165, 1.645, 1200, 138.165, 139.923, 1.757, 10240, 0,     9.923,
 131, 306, 131, 131, 133.017, 2.017, 12288, 0, 133.017, 136.528, 3.51, 1917, 136.528, 137.461, 0.933, 9216, 0, 137.461, 140.027, 2.566, 1350, 140.027, 140.912, 0.886, 12288, 0,     9.912,
 132, 306, 132, 132, 133.968, 1.968, 12288, 0, 133.968, 136.72, 2.752, 1888, 136.72, 138.383, 1.663, 9216, 0, 138.383, 140.227, 1.844, 1350, 140.227, 141.794, 1.567, 12288, 0,     9.794,
 133, 306, 133, 133, 135.15, 2.15, 15360, 0, 135.15, 138.894, 3.744, 2308, 138.894, 140.028, 1.134, 11264, 0, 140.028, 142.284, 2.256, 1650, 142.284, 143.31, 1.026, 14336, 0,    10.310,
 134, 306, 134, 134, 136.253, 2.253, 14336, 0, 136.253, 138.988, 2.735, 2212, 138.988, 141.155, 2.168, 11264, 0, 141.155, 143.413, 2.257, 1650, 143.413, 144.443, 1.031, 14336, 0,    10.443,
 135, 306, 135, 135, 137.046, 2.046, 10240, 0, 137.046, 140.568, 3.522, 1621, 140.568, 141.976, 1.408, 8192, 0, 141.976, 143.934, 1.959, 1200, 143.934, 145.175, 1.24, 10240, 0,    10.175,
 136, 306, 136, 136, 137.913, 1.913, 11264, 0, 137.913, 140.686, 2.773, 1657, 140.686, 142.799, 2.112, 8192, 0, 142.799, 145.058, 2.259, 1200, 145.058, 145.914, 0.856, 10240, 0,     9.914,
 137, 306, 137, 137, 138.937, 1.937, 13312, 0, 138.937, 142.718, 3.78, 2096, 142.718, 143.826, 1.109, 10240, 0, 143.826, 145.99, 2.163, 1500, 145.99, 146.945, 0.955, 13312, 0,     9.945,
 138, 306, 138, 138, 140.044, 2.044, 14336, 0, 140.044, 142.851, 2.807, 2108, 142.851, 144.851, 2.001, 10240, 0, 144.851, 147.12, 2.268, 1500, 147.12, 148.078, 0.958, 13312, 0,    10.078,
 139, 306, 139, 139, 140.833, 1.833, 10240, 0, 140.833, 144.358, 3.524, 1597, 144.358, 145.578, 1.22, 7168, 0, 145.578, 147.428, 1.85, 1050, 147.428, 148.737, 1.308, 9216, 0,     9.737,
 140, 306, 140, 140, 141.859, 1.859, 13312, 0, 141.859, 144.967, 3.107, 2063, 144.967, 146.602, 1.635, 10240, 0, 146.602, 149.175, 2.573, 1500, 149.175, 150.132, 0.956, 13312, 0,    10.132,
 141, 306, 141, 141, 142.962, 1.962, 14336, 0, 142.962, 146.603, 3.641, 2189, 146.603, 147.633, 1.03, 10240, 0, 147.633, 149.691, 2.058, 1500, 149.691, 151.087, 1.397, 13312, 0,    10.087,
 142, 306, 142, 142, 143.915, 1.915, 12288, 0, 143.915, 146.821, 2.906, 1808, 146.821, 148.554, 1.734, 9216, 0, 148.554, 151.024, 2.469, 1350, 151.024, 151.969, 0.945, 12288, 0,     9.969,
 143, 306, 143, 143, 145.096, 2.096, 15360, 0, 145.096, 148.94, 3.844, 2262, 148.94, 150.076, 1.136, 11264, 0, 150.076, 152.329, 2.253, 1650, 152.329, 153.355, 1.026, 14336, 0,    10.355,
 144, 306, 144, 144, 146.202, 2.202, 14336, 0, 146.202, 149.12, 2.918, 2242, 149.12, 151.202, 2.082, 11264, 0, 151.202, 153.456, 2.254, 1650, 153.456, 154.49, 1.034, 14336, 0,    10.490,
 145, 306, 145, 145, 147.235, 2.235, 13312, 0, 147.235, 150.965, 3.731, 1962, 150.965, 152.129, 1.163, 9216, 0, 152.129, 154.181, 2.052, 1350, 154.181, 155.368, 1.187, 12288, 0,    10.368,
 146, 306, 146, 146, 148.262, 2.262, 13312, 0, 148.262, 151.279, 3.017, 2090, 151.279, 153.162, 1.883, 10240, 0, 153.162, 155.516, 2.354, 1500, 155.516, 156.469, 0.953, 13312, 0,    10.469,
 147, 306, 147, 147, 149.369, 2.369, 14336, 0, 149.369, 153.186, 3.817, 2149, 153.186, 154.218, 1.032, 10240, 0, 154.218, 156.27, 2.052, 1500, 156.27, 157.42, 1.15, 13312, 0,    10.420,
 148, 306, 148, 148, 150.475, 2.475, 14336, 0, 150.475, 153.442, 2.967, 2109, 153.442, 155.249, 1.807, 10240, 0, 155.249, 157.567, 2.318, 1500, 157.567, 158.525, 0.958, 13312, 0,    10.525,
 149, 306, 149, 149, 151.345, 2.345, 11264, 0, 151.345, 154.96, 3.615, 1730, 154.96, 156.068, 1.108, 8192, 0, 156.068, 157.916, 1.848, 1200, 157.916, 159.265, 1.348, 10240, 0,    10.265,
 151, 306, 151, 151, 153.403, 2.403, 11264, 0, 153.403, 156.703, 3.3, 1693, 156.703, 158.019, 1.316, 8192, 0, 158.019, 159.654, 1.636, 1200, 159.654, 160.388, 0.734, 10240, 0,     9.388,
 150, 306, 150, 150, 152.526, 2.526, 15360, 0, 152.526, 155.851, 3.325, 2332, 155.851, 157.195, 1.344, 11264, 0, 157.195, 159.832, 2.638, 1650, 159.832, 161.412, 1.58, 14336, 0,    11.412,
 153, 306, 153, 153, 155.372, 2.372, 10240, 0, 155.372, 158.327, 2.955, 1584, 158.327, 160.058, 1.731, 7168, 0, 160.058, 161.503, 1.445, 1050, 161.503, 162.17, 0.666, 9216, 0,     9.170,
 152, 306, 152, 152, 154.584, 2.584, 15360, 0, 154.584, 158.207, 3.623, 2297, 158.207, 159.339, 1.132, 11264, 0, 159.339, 161.917, 2.578, 1650, 161.917, 163.194, 1.277, 14336, 0,    11.194,
 154, 306, 154, 154, 156.238, 2.238, 11264, 0, 156.238, 159.928, 3.69, 1667, 159.928, 160.877, 0.949, 8192, 0, 160.877, 163.145, 2.268, 1200, 163.145, 163.928, 0.783, 10240, 0,     9.928,
 155, 306, 155, 155, 157.191, 2.191, 12288, 0, 157.191, 160.204, 3.014, 1831, 160.204, 161.801, 1.596, 9216, 0, 161.801, 163.762, 1.962, 1350, 163.762, 164.813, 1.051, 12288, 0,     9.813,
 156, 306, 156, 156, 158.372, 2.372, 15360, 0, 158.372, 162.246, 3.874, 2261, 162.246, 163.378, 1.132, 11264, 0, 163.378, 165.635, 2.256, 1650, 165.635, 166.662, 1.028, 14336, 0,    10.662,
 157, 306, 157, 157, 159.396, 2.396, 13312, 0, 159.396, 162.266, 2.87, 2009, 162.266, 164.402, 2.136, 10240, 0, 164.402, 166.449, 2.047, 1500, 166.449, 167.613, 1.164, 13312, 0,    10.613,
 158, 306, 158, 158, 160.429, 2.429, 13312, 0, 160.429, 164.279, 3.851, 1983, 164.279, 165.324, 1.044, 9216, 0, 165.324, 167.483, 2.159, 1350, 167.483, 168.49, 1.007, 12288, 0,    10.490,
 159, 306, 159, 159, 161.613, 2.613, 15360, 0, 161.613, 164.628, 3.015, 2304, 164.628, 166.45, 1.821, 11264, 0, 166.45, 168.705, 2.255, 1650, 168.705, 169.731, 1.026, 14336, 0,    10.731,
 160, 306, 160, 160, 162.401, 2.401, 10240, 0, 162.401, 165.939, 3.538, 1619, 165.939, 167.269, 1.33, 8192, 0, 167.269, 169.138, 1.869, 1200, 169.138, 170.469, 1.331, 10240, 0,    10.469,
 161, 306, 161, 161, 163.345, 2.345, 12288, 0, 163.345, 166.476, 3.13, 1802, 166.476, 168.195, 1.719, 9216, 0, 168.195, 170.559, 2.364, 1350, 170.559, 171.44, 0.881, 12288, 0,    10.440,
 162, 306, 162, 162, 164.377, 2.377, 13312, 0, 164.377, 168.076, 3.699, 2084, 168.076, 169.219, 1.143, 10240, 0, 169.219, 171.27, 2.051, 1500, 171.27, 172.391, 1.121, 13312, 0,    10.391,
 163, 306, 163, 163, 165.48, 2.48, 14336, 0, 165.48, 168.652, 3.172, 2123, 168.652, 170.247, 1.595, 10240, 0, 170.247, 172.614, 2.367, 1500, 172.614, 173.571, 0.957, 13312, 0,    10.571,
 164, 306, 164, 164, 166.662, 2.662, 15360, 0, 166.662, 170.385, 3.723, 2252, 170.385, 171.517, 1.132, 11264, 0, 171.517, 173.774, 2.257, 1650, 173.774, 174.809, 1.035, 14336, 0,    10.809,
 165, 306, 165, 165, 167.607, 2.607, 12288, 0, 167.607, 170.526, 2.919, 1823, 170.526, 172.439, 1.913, 9216, 0, 172.439, 174.466, 2.027, 1350, 174.466, 175.686, 1.221, 12288, 0,    10.686,
 166, 306, 166, 166, 168.631, 2.631, 13312, 0, 168.631, 172.424, 3.794, 1983, 172.424, 173.369, 0.944, 9216, 0, 173.369, 175.629, 2.26, 1350, 175.629, 176.564, 0.935, 12288, 0,    10.564,
 167, 306, 167, 167, 169.655, 2.655, 13312, 0, 169.655, 172.621, 2.966, 2044, 172.621, 174.393, 1.772, 10240, 0, 174.393, 176.518, 2.125, 1500, 176.518, 177.516, 0.998, 13312, 0,    10.516,
 168, 306, 168, 168, 170.608, 2.608, 12288, 0, 170.608, 174.343, 3.735, 1871, 174.343, 175.316, 0.973, 9216, 0, 175.316, 177.479, 2.162, 1350, 177.479, 178.401, 0.922, 12288, 0,    10.401,
 169, 306, 169, 169, 171.632, 2.632, 13312, 0, 171.632, 174.712, 3.08, 2039, 174.712, 176.346, 1.635, 10240, 0, 176.346, 178.585, 2.239, 1500, 178.585, 179.541, 0.955, 13312, 0,    10.541,
 170, 306, 170, 170, 172.424, 2.424, 10240, 0, 172.424, 175.988, 3.564, 1604, 175.988, 177.168, 1.18, 8192, 0, 177.168, 179.126, 1.958, 1200, 179.126, 180.272, 1.146, 10240, 0,    10.272,
 171, 306, 171, 171, 173.375, 2.375, 12288, 0, 173.375, 176.669, 3.295, 1909, 176.669, 178.094, 1.425, 9216, 0, 178.094, 180.431, 2.338, 1350, 180.431, 181.312, 0.881, 12288, 0,    10.312,
 172, 306, 172, 172, 174.477, 2.477, 14336, 0, 174.477, 178.215, 3.738, 2172, 178.215, 179.245, 1.03, 10240, 0, 179.245, 181.297, 2.051, 1500, 181.297, 182.265, 0.968, 13312, 0,    10.265,
 173, 306, 173, 173, 175.501, 2.501, 13312, 0, 175.501, 178.797, 3.296, 2073, 178.797, 180.278, 1.481, 10240, 0, 180.278, 182.482, 2.204, 1500, 182.482, 183.438, 0.955, 13312, 0,    10.438,
 174, 306, 174, 174, 176.456, 2.456, 12288, 0, 176.456, 180.201, 3.745, 1937, 180.201, 181.207, 1.006, 9216, 0, 181.207, 183.147, 1.94, 1350, 183.147, 184.317, 1.17, 12288, 0,    10.317,
 175, 306, 175, 175, 177.559, 2.559, 14336, 0, 177.559, 181.02, 3.461, 2156, 181.02, 182.231, 1.211, 10240, 0, 182.231, 184.547, 2.316, 1500, 184.547, 185.508, 0.961, 13312, 0,    10.508,
 176, 306, 176, 176, 178.589, 2.589, 13312, 0, 178.589, 182.32, 3.73, 2066, 182.32, 183.357, 1.037, 10240, 0, 183.357, 185.412, 2.055, 1500, 185.412, 186.459, 1.048, 13312, 0,    10.459,
 177, 306, 177, 177, 179.537, 2.537, 12288, 0, 179.537, 182.941, 3.403, 1870, 182.941, 184.281, 1.341, 9216, 0, 184.281, 186.402, 2.12, 1350, 186.402, 187.337, 0.935, 12288, 0,    10.337,
 178, 306, 178, 178, 180.483, 2.483, 12288, 0, 180.483, 184.285, 3.803, 1906, 184.285, 185.22, 0.935, 9216, 0, 185.22, 187.258, 2.037, 1350, 187.258, 188.218, 0.96, 12288, 0,    10.218,
 179, 306, 179, 179, 181.507, 2.507, 13312, 0, 181.507, 185.019, 3.513, 2023, 185.019, 186.245, 1.225, 10240, 0, 186.245, 188.462, 2.217, 1500, 188.462, 189.415, 0.953, 13312, 0,    10.415,
 180, 306, 180, 180, 182.609, 2.609, 14336, 0, 182.609, 186.567, 3.957, 2225, 186.567, 187.699, 1.132, 11264, 0, 187.699, 189.954, 2.255, 1650, 189.954, 190.982, 1.028, 14336, 0,    10.982,
 181, 306, 181, 181, 183.637, 2.637, 13312, 0, 183.637, 187.096, 3.459, 2025, 187.096, 188.727, 1.631, 10240, 0, 188.727, 190.783, 2.055, 1500, 190.783, 191.933, 1.15, 13312, 0,    10.933,
 182, 306, 182, 182, 184.583, 2.583, 12288, 0, 184.583, 188.425, 3.842, 1813, 188.425, 189.649, 1.223, 9216, 0, 189.649, 191.8, 2.152, 1350, 191.8, 192.81, 1.01, 12288, 0,    10.810,
 183, 306, 183, 183, 185.69, 2.69, 14336, 0, 185.69, 189.337, 3.647, 2186, 189.337, 190.673, 1.336, 10240, 0, 190.673, 192.835, 2.162, 1500, 192.835, 193.788, 0.953, 13312, 0,    10.788,
 184, 306, 184, 184, 186.635, 2.635, 12288, 0, 186.635, 190.369, 3.734, 1896, 190.369, 191.594, 1.225, 9216, 0, 191.594, 193.656, 2.061, 1350, 193.656, 194.672, 1.016, 12288, 0,    10.672,
 185, 306, 185, 185, 187.738, 2.738, 14336, 0, 187.738, 191.628, 3.89, 2234, 191.628, 192.76, 1.132, 11264, 0, 192.76, 195.097, 2.337, 1650, 195.097, 196.13, 1.033, 14336, 0,    11.130,
 186, 306, 186, 186, 188.605, 2.605, 11264, 0, 188.605, 192.209, 3.604, 1795, 192.209, 193.579, 1.37, 8192, 0, 193.579, 195.298, 1.719, 1200, 195.298, 196.861, 1.563, 10240, 0,    10.861,
 188, 306, 188, 188, 190.576, 2.576, 10240, 0, 190.576, 193.859, 3.283, 1609, 193.859, 194.686, 0.827, 8192, 0, 194.686, 196.746, 2.06, 1200, 196.746, 197.592, 0.846, 10240, 0,     9.592,
 187, 306, 187, 187, 189.787, 2.787, 15360, 0, 189.787, 193.987, 4.2, 2301, 193.987, 195.812, 1.825, 11264, 0, 195.812, 198.074, 2.262, 1650, 198.074, 199.1, 1.026, 14336, 0,    12.100,
 190, 306, 190, 190, 192.549, 2.549, 10240, 0, 192.549, 195.604, 3.054, 1577, 195.604, 196.53, 0.927, 7168, 0, 196.53, 198.181, 1.651, 1050, 198.181, 199.765, 1.584, 9216, 0,     9.765,
 191, 306, 191, 191, 193.416, 2.416, 11264, 0, 193.416, 197.37, 3.954, 1723, 197.37, 198.476, 1.106, 8192, 0, 198.476, 200.121, 1.645, 1200, 200.121, 200.861, 0.74, 10240, 0,     9.861,
 189, 306, 189, 189, 191.758, 2.758, 15360, 0, 191.758, 196.183, 4.426, 2267, 196.183, 197.656, 1.473, 11264, 0, 197.656, 200.336, 2.68, 1650, 200.336, 201.885, 1.548, 14336, 0,    12.885,
 192, 306, 192, 192, 194.282, 2.282, 11264, 0, 194.282, 197.95, 3.668, 1723, 197.95, 199.295, 1.345, 8192, 0, 199.295, 201.762, 2.468, 1200, 201.762, 202.617, 0.855, 10240, 0,    10.617,
 193, 306, 193, 193, 195.227, 2.227, 12288, 0, 195.227, 199.349, 4.121, 1914, 199.349, 200.276, 0.928, 9216, 0, 200.276, 202.19, 1.914, 1350, 202.19, 203.495, 1.304, 12288, 0,    10.495,
 194, 306, 194, 194, 196.251, 2.251, 13312, 0, 196.251, 200.018, 3.767, 2017, 200.018, 201.3, 1.282, 10240, 0, 201.3, 203.815, 2.515, 1500, 203.815, 204.768, 0.953, 13312, 0,    10.768,
 195, 306, 195, 195, 197.355, 2.355, 14336, 0, 197.355, 201.629, 4.274, 2212, 201.629, 202.761, 1.132, 11264, 0, 202.761, 205.023, 2.261, 1650, 205.023, 206.049, 1.026, 14336, 0,    11.049,
 196, 306, 196, 196, 198.536, 2.536, 15360, 0, 198.536, 202.403, 3.867, 2326, 202.403, 203.888, 1.485, 11264, 0, 203.888, 206.148, 2.26, 1650, 206.148, 207.175, 1.027, 14336, 0,    11.175,
 197, 306, 197, 197, 199.649, 2.649, 14336, 0, 199.649, 203.815, 4.166, 2124, 203.815, 204.913, 1.097, 10240, 0, 204.913, 207.089, 2.177, 1500, 207.089, 208.126, 1.037, 13312, 0,    11.126,
 198, 306, 198, 198, 200.83, 2.83, 15360, 0, 200.83, 204.775, 3.944, 2311, 204.775, 206.045, 1.271, 11264, 0, 206.045, 208.407, 2.362, 1650, 208.407, 209.441, 1.034, 14336, 0,    11.441,
 199, 306, 199, 199, 201.697, 2.697, 11264, 0, 201.697, 205.617, 3.92, 1741, 205.617, 206.869, 1.252, 8192, 0, 206.869, 208.731, 1.862, 1200, 208.731, 210.173, 1.442, 10240, 0,    11.173,
 200, 306, 201, 201, 202.484, 1.484, 10240, 0, 202.484, 206.399, 3.915, 1585, 206.399, 207.596, 1.197, 7168, 0, 207.596, 209.845, 2.249, 1050, 209.845, 210.835, 0.991, 9216, 0,     9.835,
 201, 306, 202, 202, 203.43, 1.43, 12288, 0, 203.43, 207.578, 4.148, 1912, 207.578, 208.518, 0.94, 9216, 0, 208.518, 210.577, 2.059, 1350, 210.577, 211.714, 1.138, 12288, 0,     9.714,
 202, 306, 203, 203, 204.303, 1.303, 11264, 0, 204.303, 208.152, 3.849, 1704, 208.152, 209.339, 1.187, 8192, 0, 209.339, 211.492, 2.154, 1200, 211.492, 212.449, 0.957, 10240, 0,     9.449,
 203, 306, 204, 204, 205.406, 1.406, 14336, 0, 205.406, 209.738, 4.332, 2107, 209.738, 210.768, 1.03, 10240, 0, 210.768, 212.828, 2.06, 1500, 212.828, 213.78, 0.953, 13312, 0,     9.780,
 204, 306, 205, 205, 206.273, 1.273, 11264, 0, 206.273, 209.953, 3.68, 1750, 209.953, 211.591, 1.638, 8192, 0, 211.591, 213.23, 1.639, 1200, 213.23, 214.52, 1.289, 10240, 0,     9.520,
 206, 306, 207, 207, 208.246, 1.246, 11264, 0, 208.246, 211.762, 3.516, 1765, 211.762, 212.587, 0.825, 8192, 0, 212.587, 214.477, 1.889, 1200, 214.477, 215.251, 0.774, 10240, 0,     8.251,
 205, 306, 206, 206, 207.376, 1.376, 14336, 0, 207.376, 211.929, 4.552, 2135, 211.929, 213.612, 1.683, 10240, 0, 213.612, 215.662, 2.051, 1500, 215.662, 216.615, 0.953, 13312, 0,    10.615,
 207, 306, 208, 208, 209.036, 1.036, 10240, 0, 209.036, 213.372, 4.335, 1570, 213.372, 214.328, 0.957, 7168, 0, 214.328, 215.918, 1.59, 1050, 215.918, 217.275, 1.357, 9216, 0,     9.275,
 208, 306, 209, 209, 209.903, 0.903, 11264, 0, 209.903, 213.696, 3.793, 1712, 213.696, 215.148, 1.452, 8192, 0, 215.148, 217.305, 2.158, 1200, 217.305, 218.043, 0.738, 10240, 0,     9.043,
 209, 306, 210, 210, 210.948, 0.948, 12288, 0, 210.948, 215.353, 4.405, 1932, 215.353, 216.28, 0.928, 9216, 0, 216.28, 218.127, 1.847, 1350, 218.127, 219.014, 0.887, 12288, 0,     9.014,
 210, 306, 211, 211, 211.869, 0.869, 11264, 0, 211.869, 215.533, 3.665, 1792, 215.533, 217.1, 1.567, 8192, 0, 217.1, 218.949, 1.849, 1200, 218.949, 219.754, 0.805, 10240, 0,     8.754,
 211, 306, 212, 212, 212.868, 0.868, 11264, 0, 212.868, 217.122, 4.254, 1716, 217.122, 217.948, 0.825, 8192, 0, 217.948, 219.773, 1.825, 1200, 219.773, 220.506, 0.733, 10240, 0,     8.506,
 212, 306, 213, 213, 213.947, 0.947, 12288, 0, 213.947, 217.501, 3.554, 1919, 217.501, 218.879, 1.378, 9216, 0, 218.879, 220.812, 1.934, 1350, 220.812, 221.702, 0.89, 12288, 0,     8.702,
 214, 306, 215, 215, 215.979, 0.979, 11264, 0, 215.979, 219.337, 3.359, 1779, 219.337, 220.162, 0.825, 8192, 0, 220.162, 221.802, 1.64, 1200, 221.802, 222.545, 0.743, 10240, 0,     7.545,
 216, 306, 217, 217, 217.831, 0.831, 10240, 0, 217.831, 220.991, 3.16, 1571, 220.991, 222.013, 1.022, 7168, 0, 222.013, 223.454, 1.441, 1050, 223.454, 224.118, 0.665, 9216, 0,     7.118,
 213, 306, 214, 214, 215.112, 1.112, 14336, 0, 215.112, 219.38, 4.268, 2202, 219.38, 221.295, 1.915, 11264, 0, 221.295, 223.557, 2.262, 1650, 223.557, 225.144, 1.588, 14336, 0,    11.144,
 217, 306, 218, 218, 218.875, 0.875, 11264, 0, 218.875, 222.821, 3.946, 1785, 222.821, 223.859, 1.039, 8192, 0, 223.859, 225.492, 1.633, 1200, 225.492, 226.231, 0.738, 10240, 0,     8.231,
 215, 306, 216, 216, 217.036, 1.036, 13312, 0, 217.036, 221.44, 4.405, 2046, 221.44, 223.04, 1.6, 10240, 0, 223.04, 225.508, 2.468, 1500, 225.508, 227.185, 1.677, 13312, 0,    11.185,
 218, 306, 219, 219, 219.79, 0.79, 10240, 0, 219.79, 223.092, 3.302, 1611, 223.092, 224.682, 1.59, 8192, 0, 224.682, 227.133, 2.451, 1200, 227.133, 227.917, 0.783, 10240, 0,     8.917,
 219, 306, 220, 220, 220.874, 0.874, 11264, 0, 220.874, 224.602, 3.728, 1737, 224.602, 225.501, 0.9, 8192, 0, 225.501, 227.153, 1.652, 1200, 227.153, 228.648, 1.495, 10240, 0,     8.648,
 220, 306, 221, 221, 222.192, 1.192, 15360, 0, 222.192, 225.454, 3.262, 2304, 225.454, 226.637, 1.182, 11264, 0, 226.637, 229.393, 2.757, 1650, 229.393, 230.419, 1.026, 14336, 0,     9.419,
 221, 306, 222, 222, 223.22, 1.22, 13312, 0, 223.22, 226.674, 3.454, 2021, 226.674, 227.704, 1.03, 10240, 0, 227.704, 229.751, 2.047, 1500, 229.751, 231.378, 1.627, 13312, 0,     9.378,
 222, 306, 223, 223, 224.165, 1.165, 12288, 0, 224.165, 227.414, 3.249, 1905, 227.414, 228.627, 1.213, 9216, 0, 228.627, 231.248, 2.621, 1350, 231.248, 232.26, 1.012, 12288, 0,     9.260,
 223, 306, 224, 224, 225.268, 1.268, 14336, 0, 225.268, 228.88, 3.612, 2151, 228.88, 229.91, 1.03, 10240, 0, 229.91, 231.968, 2.058, 1500, 231.968, 233.212, 1.245, 13312, 0,     9.212,
 224, 306, 225, 225, 226.449, 1.449, 15360, 0, 226.449, 229.724, 3.274, 2253, 229.724, 231.036, 1.312, 11264, 0, 231.036, 233.512, 2.476, 1650, 233.512, 234.539, 1.027, 14336, 0,     9.539,
 225, 306, 226, 226, 227.404, 1.404, 12288, 0, 227.404, 230.86, 3.456, 1931, 230.86, 231.958, 1.098, 9216, 0, 231.958, 233.814, 1.856, 1350, 233.814, 235.42, 1.606, 12288, 0,     9.420,
 226, 306, 227, 227, 228.593, 1.593, 15360, 0, 228.593, 232.065, 3.472, 2283, 232.065, 233.2, 1.135, 11264, 0, 233.2, 235.773, 2.573, 1650, 235.773, 236.799, 1.026, 14336, 0,     9.799,
 227, 306, 228, 228, 229.704, 1.704, 14336, 0, 229.704, 233.078, 3.374, 2164, 233.078, 234.226, 1.148, 10240, 0, 234.226, 236.278, 2.053, 1500, 236.278, 237.75, 1.471, 13312, 0,     9.750,
 228, 306, 229, 229, 230.806, 1.806, 14336, 0, 230.806, 234.26, 3.454, 2141, 234.26, 235.298, 1.038, 10240, 0, 235.298, 237.831, 2.533, 1500, 237.831, 238.784, 0.953, 13312, 0,     9.784,
 229, 306, 230, 230, 231.83, 1.83, 13312, 0, 231.83, 235.1, 3.269, 1958, 235.1, 236.229, 1.129, 9216, 0, 236.229, 238.128, 1.899, 1350, 238.128, 239.661, 1.533, 12288, 0,     9.661,
 230, 306, 231, 231, 233.02, 2.02, 15360, 0, 233.02, 236.574, 3.555, 2257, 236.574, 237.713, 1.139, 11264, 0, 237.713, 240.095, 2.382, 1650, 240.095, 241.129, 1.034, 14336, 0,    10.129,
 231, 306, 232, 232, 234.122, 2.122, 14336, 0, 234.122, 237.363, 3.24, 2207, 237.363, 238.839, 1.476, 11264, 0, 238.839, 241.097, 2.258, 1650, 241.097, 242.155, 1.058, 14336, 0,    10.155,
