Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 311, 115, 115, 115.953, 0.953, 13312, 0, 115.953, 120.778, 4.826, 1971, 120.778, 121.622, 0.844, 9216, 0, 121.622, 123.337, 1.715, 1350, 123.337, 124.377, 1.04, 12288, 0,     9.377,
 116, 311, 116, 116, 116.957, 0.957, 13312, 0, 116.957, 121.185, 4.228, 1993, 121.185, 122.464, 1.279, 9216, 0, 122.464, 124.457, 1.993, 1350, 124.457, 125.286, 0.829, 12288, 0,     9.286,
 117, 311, 117, 117, 118.104, 1.104, 15360, 0, 118.104, 122.432, 4.328, 2280, 122.432, 123.488, 1.056, 11264, 0, 123.488, 125.585, 2.097, 1650, 125.585, 126.543, 0.958, 14336, 0,     9.543,
 118, 311, 118, 118, 119.128, 1.128, 14336, 0, 119.128, 124, 4.872, 2243, 124, 125.031, 1.031, 11264, 0, 125.031, 127.132, 2.101, 1650, 127.132, 128.09, 0.958, 14336, 0,    10.090,
 119, 311, 119, 119, 120.079, 1.079, 13312, 0, 120.079, 124.173, 4.094, 2082, 124.173, 125.962, 1.789, 10240, 0, 125.962, 127.864, 1.902, 1500, 127.864, 128.978, 1.114, 13312, 0,     9.978,
 120, 311, 120, 120, 121.103, 1.103, 14336, 0, 121.103, 125.633, 4.53, 2242, 125.633, 126.991, 1.358, 11264, 0, 126.991, 129.23, 2.239, 1650, 129.23, 130.189, 0.959, 14336, 0,    10.189,
 122, 311, 122, 122, 123.078, 1.078, 11264, 0, 123.078, 126.636, 3.558, 1725, 126.636, 127.736, 1.099, 8192, 0, 127.736, 129.391, 1.655, 1200, 129.391, 130.88, 1.489, 10240, 0,     8.880,
 121, 311, 121, 121, 122.273, 1.273, 16384, 0, 122.273, 127.496, 5.223, 2448, 127.496, 128.853, 1.357, 12288, 0, 128.853, 131.526, 2.673, 1800, 131.526, 132.622, 1.095, 16384, 0,    11.622,
 123, 311, 123, 123, 124.185, 1.185, 15360, 0, 124.185, 129.063, 4.878, 2394, 129.063, 130.101, 1.038, 11264, 0, 130.101, 132.197, 2.096, 1650, 132.197, 133.587, 1.391, 14336, 0,    10.587,
 124, 311, 124, 124, 125.067, 1.067, 12288, 0, 125.067, 129.322, 4.255, 1880, 129.322, 130.939, 1.617, 9216, 0, 130.939, 133.243, 2.304, 1350, 133.243, 134.414, 1.171, 12288, 0,    10.414,
 125, 311, 125, 125, 125.871, 0.871, 11264, 0, 125.871, 129.964, 4.092, 1728, 129.964, 131.684, 1.72, 8192, 0, 131.684, 133.721, 2.038, 1200, 133.721, 135.102, 1.381, 10240, 0,    10.102,
 126, 311, 126, 126, 126.807, 0.807, 11264, 0, 126.807, 131.576, 4.769, 1760, 131.576, 132.428, 0.852, 8192, 0, 132.428, 134.774, 2.345, 1200, 134.774, 135.79, 1.016, 10240, 0,     9.790,
 127, 311, 127, 127, 127.812, 0.812, 11264, 0, 127.812, 131.86, 4.048, 1768, 131.86, 133.183, 1.323, 8192, 0, 133.183, 135.252, 2.069, 1200, 135.252, 136.473, 1.221, 10240, 0,     9.473,
 128, 311, 128, 128, 128.811, 0.811, 11264, 0, 128.811, 132.414, 3.604, 1716, 132.414, 133.932, 1.518, 8192, 0, 133.932, 136.301, 2.369, 1200, 136.301, 137.155, 0.854, 10240, 0,     9.155,
 129, 311, 129, 129, 129.882, 0.882, 12288, 0, 129.882, 134.226, 4.344, 1856, 134.226, 135.075, 0.849, 9216, 0, 135.075, 136.971, 1.896, 1350, 136.971, 137.975, 1.004, 12288, 0,     8.975,
 130, 311, 130, 130, 131.036, 1.036, 14336, 0, 131.036, 134.861, 3.825, 2102, 134.861, 136.006, 1.145, 10240, 0, 136.006, 138.215, 2.209, 1500, 138.215, 139.109, 0.894, 13312, 0,     9.109,
 131, 311, 131, 131, 131.994, 0.994, 13312, 0, 131.994, 135.372, 3.378, 2071, 135.372, 136.943, 1.571, 10240, 0, 136.943, 138.894, 1.951, 1500, 138.894, 139.997, 1.103, 13312, 0,     8.997,
 132, 311, 132, 132, 132.807, 0.807, 11264, 0, 132.807, 136.74, 3.933, 1750, 136.74, 137.689, 0.95, 8192, 0, 137.689, 139.74, 2.051, 1200, 139.74, 140.68, 0.939, 10240, 0,     8.680,
 133, 311, 133, 133, 134.099, 1.099, 15360, 0, 134.099, 138.099, 4, 2267, 138.099, 139.129, 1.03, 11264, 0, 139.129, 141.225, 2.096, 1650, 141.225, 142.184, 0.96, 14336, 0,     9.184,
 134, 311, 134, 134, 135.051, 1.051, 13312, 0, 135.051, 138.306, 3.255, 2044, 138.306, 140.059, 1.753, 10240, 0, 140.059, 141.966, 1.906, 1500, 141.966, 143.072, 1.106, 13312, 0,     9.072,
 135, 311, 135, 135, 135.855, 0.855, 11264, 0, 135.855, 139.211, 3.356, 1731, 139.211, 140.804, 1.593, 8192, 0, 140.804, 142.755, 1.95, 1200, 142.755, 143.764, 1.009, 10240, 0,     8.764,
 137, 311, 137, 137, 137.807, 0.807, 11264, 0, 137.807, 140.888, 3.081, 1799, 140.888, 141.638, 0.751, 8192, 0, 141.638, 143.5, 1.862, 1200, 143.5, 144.453, 0.954, 10240, 0,     7.453,
 136, 311, 136, 136, 136.959, 0.959, 13312, 0, 136.959, 140.987, 4.028, 2018, 140.987, 142.569, 1.582, 10240, 0, 142.569, 144.666, 2.097, 1500, 144.666, 145.562, 0.895, 13312, 0,     9.562,
 138, 311, 138, 138, 138.957, 0.957, 13312, 0, 138.957, 142.139, 3.182, 2040, 142.139, 143.5, 1.361, 10240, 0, 143.5, 145.404, 1.905, 1500, 145.404, 146.45, 1.045, 13312, 0,     8.450,
 140, 311, 140, 140, 140.977, 0.977, 12288, 0, 140.977, 143.757, 2.78, 1931, 143.757, 144.601, 0.844, 9216, 0, 144.601, 146.393, 1.792, 1350, 146.393, 147.269, 0.876, 12288, 0,     7.269,
 139, 311, 139, 139, 140.099, 1.099, 15360, 0, 140.099, 144.146, 4.047, 2282, 144.146, 145.63, 1.483, 11264, 0, 145.63, 147.735, 2.105, 1650, 147.735, 148.699, 0.964, 14336, 0,     9.699,
 141, 311, 141, 141, 142.101, 1.101, 15360, 0, 142.101, 145.554, 3.453, 2391, 145.554, 146.654, 1.1, 11264, 0, 146.654, 148.752, 2.098, 1650, 148.752, 149.71, 0.958, 14336, 0,     8.710,
 143, 311, 143, 143, 143.929, 0.929, 11264, 0, 143.929, 146.623, 2.693, 1723, 146.623, 147.398, 0.776, 8192, 0, 147.398, 149.261, 1.863, 1200, 149.261, 150.395, 1.134, 10240, 0,     7.395,
 144, 311, 144, 144, 144.813, 0.813, 11264, 0, 144.813, 147.975, 3.161, 1695, 147.975, 149.175, 1.2, 8192, 0, 149.175, 150.789, 1.614, 1200, 150.789, 151.474, 0.685, 10240, 0,     7.474,
 142, 311, 142, 142, 143.125, 1.125, 14336, 0, 143.125, 146.972, 3.847, 2244, 146.972, 148.425, 1.454, 11264, 0, 148.425, 150.849, 2.424, 1650, 150.849, 152.432, 1.583, 14336, 0,    10.432,
 145, 311, 145, 145, 146.099, 1.099, 15360, 0, 146.099, 149.86, 3.761, 2254, 149.86, 150.89, 1.03, 11264, 0, 150.89, 152.993, 2.104, 1650, 152.993, 153.951, 0.958, 14336, 0,     8.951,
 146, 311, 146, 146, 147.13, 1.13, 14336, 0, 147.13, 150.227, 3.096, 2162, 150.227, 151.82, 1.594, 10240, 0, 151.82, 153.726, 1.905, 1500, 153.726, 154.846, 1.12, 13312, 0,     8.846,
 147, 311, 147, 147, 148.164, 1.164, 14336, 0, 148.164, 151.218, 3.054, 2137, 151.218, 152.751, 1.533, 10240, 0, 152.751, 154.908, 2.157, 1500, 154.908, 155.798, 0.889, 13312, 0,     8.798,
 149, 311, 149, 149, 150.217, 1.217, 12288, 0, 150.217, 153.011, 2.794, 1949, 153.011, 153.856, 0.845, 9216, 0, 153.856, 155.568, 1.713, 1350, 155.568, 156.619, 1.05, 12288, 0,     7.619,
 148, 311, 148, 148, 149.339, 1.339, 16384, 0, 149.339, 153.33, 3.991, 2429, 153.33, 154.972, 1.643, 12288, 0, 154.972, 157.262, 2.29, 1800, 157.262, 158.358, 1.095, 16384, 0,    10.358,
 150, 311, 150, 150, 151.241, 1.241, 14336, 0, 151.241, 154.435, 3.195, 2239, 154.435, 156.003, 1.568, 11264, 0, 156.003, 158.095, 2.092, 1650, 158.095, 159.32, 1.225, 14336, 0,     9.320,
 151, 311, 151, 151, 152.051, 1.051, 11264, 0, 152.051, 155.455, 3.403, 1711, 155.455, 156.755, 1.3, 8192, 0, 156.755, 158.799, 2.044, 1200, 158.799, 160.003, 1.205, 10240, 0,     9.003,
 152, 311, 152, 152, 153.148, 1.148, 15360, 0, 153.148, 156.691, 3.542, 2353, 156.691, 157.779, 1.088, 11264, 0, 157.779, 160.191, 2.413, 1650, 160.191, 161.149, 0.958, 14336, 0,     9.149,
 153, 311, 153, 153, 154.323, 1.323, 16384, 0, 154.323, 158.034, 3.711, 2510, 158.034, 159.166, 1.132, 12288, 0, 159.166, 161.457, 2.291, 1800, 161.457, 162.553, 1.095, 16384, 0,     9.553,
 154, 311, 154, 154, 155.352, 1.352, 14336, 0, 155.352, 158.562, 3.21, 2176, 158.562, 160.106, 1.544, 10240, 0, 160.106, 162.11, 2.004, 1500, 162.11, 163.445, 1.335, 13312, 0,     9.445,
 155, 311, 155, 155, 156.376, 1.376, 14336, 0, 156.376, 159.737, 3.361, 2121, 159.737, 161.046, 1.309, 10240, 0, 161.046, 163.363, 2.317, 1500, 163.363, 164.334, 0.971, 13312, 0,     9.334,
 156, 311, 156, 156, 157.181, 1.181, 11264, 0, 157.181, 160.577, 3.396, 1770, 160.577, 161.791, 1.214, 8192, 0, 161.791, 163.637, 1.846, 1200, 163.637, 165.018, 1.382, 10240, 0,     9.018,
 157, 311, 157, 157, 158.351, 1.351, 16384, 0, 158.351, 162.017, 3.666, 2419, 162.017, 163.145, 1.128, 12288, 0, 163.145, 165.655, 2.509, 1800, 165.655, 166.749, 1.094, 16384, 0,     9.749,
 158, 311, 158, 158, 159.229, 1.229, 12288, 0, 159.229, 162.421, 3.191, 1869, 162.421, 163.991, 1.57, 9216, 0, 163.991, 165.713, 1.723, 1350, 165.713, 167.576, 1.862, 12288, 0,     9.576,
 159, 311, 159, 159, 160.034, 1.034, 11264, 0, 160.034, 162.983, 2.949, 1685, 162.983, 164.736, 1.752, 8192, 0, 164.736, 167.179, 2.443, 1200, 167.179, 168.263, 1.085, 10240, 0,     9.263,
 160, 311, 160, 160, 160.989, 0.989, 13312, 0, 160.989, 164.987, 3.998, 2076, 164.987, 165.924, 0.937, 10240, 0, 165.924, 167.831, 1.907, 1500, 167.831, 169.152, 1.321, 13312, 0,     9.152,
 161, 311, 161, 161, 161.953, 0.953, 13312, 0, 161.953, 165.28, 3.327, 1991, 165.28, 166.762, 1.482, 9216, 0, 166.762, 168.893, 2.131, 1350, 168.893, 169.971, 1.079, 12288, 0,     8.971,
 162, 311, 162, 162, 162.806, 0.806, 11264, 0, 162.806, 165.425, 2.619, 1710, 165.425, 167.506, 2.081, 8192, 0, 167.506, 169.354, 1.848, 1200, 169.354, 170.656, 1.301, 10240, 0,     8.656,
 164, 311, 164, 164, 164.977, 0.977, 11264, 0, 164.977, 167.767, 2.79, 1742, 167.767, 168.527, 0.76, 8192, 0, 168.527, 170.417, 1.89, 1200, 170.417, 171.338, 0.921, 10240, 0,     7.338,
 163, 311, 163, 163, 164.172, 1.172, 16384, 0, 164.172, 168.538, 4.365, 2486, 168.538, 169.669, 1.131, 12288, 0, 169.669, 171.955, 2.286, 1800, 171.955, 173.049, 1.094, 16384, 0,    10.049,
 165, 311, 165, 165, 165.96, 0.96, 13312, 0, 165.96, 168.784, 2.825, 1978, 168.784, 170.507, 1.722, 9216, 0, 170.507, 172.218, 1.711, 1350, 172.218, 173.869, 1.652, 12288, 0,     8.869,
 166, 311, 166, 166, 166.884, 0.884, 12288, 0, 166.884, 170.405, 3.521, 1835, 170.405, 171.35, 0.946, 9216, 0, 171.35, 173.671, 2.32, 1350, 173.671, 174.691, 1.02, 12288, 0,     8.691,
 167, 311, 167, 167, 167.807, 0.807, 11264, 0, 167.807, 170.964, 3.157, 1689, 170.964, 172.095, 1.131, 8192, 0, 172.095, 173.751, 1.656, 1200, 173.751, 175.374, 1.623, 10240, 0,     8.374,
 168, 311, 168, 168, 169.099, 1.099, 15360, 0, 169.099, 172.5, 3.401, 2381, 172.5, 173.53, 1.03, 11264, 0, 173.53, 175.775, 2.245, 1650, 175.775, 176.738, 0.963, 14336, 0,     8.738,
 169, 311, 169, 169, 169.904, 0.904, 11264, 0, 169.904, 172.924, 3.02, 1756, 172.924, 174.278, 1.355, 8192, 0, 174.278, 175.795, 1.516, 1200, 175.795, 177.423, 1.628, 10240, 0,     8.423,
 170, 311, 170, 170, 171.102, 1.102, 15360, 0, 171.102, 174.497, 3.395, 2364, 174.497, 175.527, 1.03, 11264, 0, 175.527, 177.873, 2.345, 1650, 177.873, 178.83, 0.958, 14336, 0,     8.830,
 171, 311, 171, 171, 172.208, 1.208, 15360, 0, 172.208, 175.882, 3.673, 2368, 175.882, 176.914, 1.033, 11264, 0, 176.914, 179.005, 2.091, 1650, 179.005, 179.963, 0.958, 14336, 0,     8.963,
 172, 311, 172, 172, 173.385, 1.385, 16384, 0, 173.385, 176.843, 3.458, 2421, 176.843, 178.037, 1.194, 12288, 0, 178.037, 180.338, 2.301, 1800, 180.338, 181.434, 1.096, 16384, 0,     9.434,
 173, 311, 173, 173, 174.264, 1.264, 12288, 0, 174.264, 177.243, 2.979, 1923, 177.243, 178.875, 1.631, 9216, 0, 178.875, 180.725, 1.85, 1350, 180.725, 182.255, 1.53, 12288, 0,     9.255,
 174, 311, 174, 174, 175.292, 1.292, 14336, 0, 175.292, 178.987, 3.695, 2174, 178.987, 179.925, 0.939, 10240, 0, 179.925, 182.253, 2.327, 1500, 182.253, 183.143, 0.89, 13312, 0,     9.143,
 176, 311, 176, 176, 177.2, 1.2, 12288, 0, 177.2, 179.871, 2.671, 1840, 179.871, 180.764, 0.893, 9216, 0, 180.764, 182.482, 1.719, 1350, 182.482, 183.962, 1.479, 12288, 0,     7.962,
 175, 311, 175, 175, 176.322, 1.322, 14336, 0, 176.322, 179.951, 3.629, 2172, 179.951, 181.696, 1.744, 10240, 0, 181.696, 184.158, 2.463, 1500, 184.158, 185.057, 0.899, 13312, 0,    10.057,
 177, 311, 177, 177, 178.37, 1.37, 16384, 0, 178.37, 182.468, 4.098, 2438, 182.468, 183.597, 1.129, 12288, 0, 183.597, 185.885, 2.288, 1800, 185.885, 186.988, 1.103, 16384, 0,     9.988,
 178, 311, 178, 178, 179.399, 1.399, 14336, 0, 179.399, 182.958, 3.558, 2161, 182.958, 184.537, 1.579, 10240, 0, 184.537, 186.446, 1.909, 1500, 186.446, 187.875, 1.43, 13312, 0,     9.875,
 179, 311, 179, 179, 180.497, 1.497, 15360, 0, 180.497, 183.844, 3.347, 2333, 183.844, 185.561, 1.717, 11264, 0, 185.561, 187.982, 2.421, 1650, 187.982, 188.948, 0.966, 14336, 0,     9.948,
 180, 311, 180, 180, 181.374, 1.374, 12288, 0, 181.374, 185.18, 3.806, 1899, 185.18, 186.399, 1.219, 9216, 0, 186.399, 188.162, 1.764, 1350, 188.162, 189.767, 1.605, 12288, 0,     9.767,
 181, 311, 181, 181, 182.179, 1.179, 11264, 0, 182.179, 185.449, 3.27, 1745, 185.449, 187.149, 1.699, 8192, 0, 187.149, 189.519, 2.37, 1200, 189.519, 190.46, 0.941, 10240, 0,     9.460,
 182, 311, 182, 182, 183.138, 1.138, 13312, 0, 183.138, 186.649, 3.511, 1961, 186.649, 187.987, 1.338, 9216, 0, 187.987, 189.893, 1.906, 1350, 189.893, 191.284, 1.391, 12288, 0,     9.284,
 183, 311, 183, 183, 184.162, 1.162, 14336, 0, 184.162, 188.373, 4.211, 2225, 188.373, 189.412, 1.039, 11264, 0, 189.412, 191.622, 2.21, 1650, 191.622, 192.58, 0.958, 14336, 0,     9.580,
 184, 311, 184, 184, 185.187, 1.187, 14336, 0, 185.187, 188.65, 3.464, 2234, 188.65, 190.436, 1.786, 11264, 0, 190.436, 192.531, 2.095, 1650, 192.531, 193.536, 1.004, 14336, 0,     9.536,
 185, 311, 185, 185, 186.211, 1.211, 14336, 0, 186.211, 189.812, 3.602, 2215, 189.812, 191.46, 1.648, 11264, 0, 191.46, 193.726, 2.265, 1650, 193.726, 194.683, 0.958, 14336, 0,     9.683,
 186, 311, 186, 186, 187.381, 1.381, 16384, 0, 187.381, 191.94, 4.559, 2486, 191.94, 193.063, 1.123, 12288, 0, 193.063, 195.358, 2.295, 1800, 195.358, 196.457, 1.099, 16384, 0,    10.457,
 187, 311, 187, 187, 188.478, 1.478, 15360, 0, 188.478, 192.049, 3.571, 2377, 192.049, 194.093, 2.044, 11264, 0, 194.093, 196.188, 2.096, 1650, 196.188, 197.412, 1.224, 14336, 0,    10.412,
 188, 311, 188, 188, 189.356, 1.356, 12288, 0, 189.356, 192.411, 3.056, 1820, 192.411, 194.938, 2.526, 9216, 0, 194.938, 197.073, 2.135, 1350, 197.073, 198.238, 1.165, 12288, 0,    10.238,
 189, 311, 189, 189, 190.238, 1.238, 12288, 0, 190.238, 194.627, 4.389, 1882, 194.627, 195.775, 1.148, 9216, 0, 195.775, 197.907, 2.132, 1350, 197.907, 199.06, 1.153, 12288, 0,    10.060,
 190, 311, 190, 190, 191.409, 1.409, 16384, 0, 191.409, 195.641, 4.233, 2507, 195.641, 196.892, 1.251, 12288, 0, 196.892, 199.359, 2.467, 1800, 199.359, 200.462, 1.102, 16384, 0,    10.462,
 191, 311, 191, 191, 192.579, 1.579, 16384, 0, 192.579, 196.105, 3.526, 2469, 196.105, 198.009, 1.905, 12288, 0, 198.009, 200.286, 2.277, 1800, 200.286, 201.557, 1.271, 16384, 0,    10.557,
 192, 311, 192, 192, 193.68, 1.68, 15360, 0, 193.68, 197.872, 4.192, 2272, 197.872, 199.033, 1.162, 11264, 0, 199.033, 201.46, 2.427, 1650, 201.46, 202.513, 1.052, 14336, 0,    10.513,
 193, 311, 193, 193, 194.638, 1.638, 13312, 0, 194.638, 198.576, 3.939, 2047, 198.576, 199.968, 1.391, 10240, 0, 199.968, 202.2, 2.233, 1500, 202.2, 203.407, 1.207, 13312, 0,    10.407,
 194, 311, 194, 194, 195.443, 1.443, 11264, 0, 195.443, 198.633, 3.191, 1771, 198.633, 200.717, 2.083, 8192, 0, 200.717, 202.988, 2.271, 1200, 202.988, 204.093, 1.105, 10240, 0,    10.093,
 195, 311, 195, 195, 196.4, 1.4, 13312, 0, 196.4, 200.785, 4.385, 2028, 200.785, 201.722, 0.937, 10240, 0, 201.722, 204.106, 2.385, 1500, 204.106, 205.001, 0.895, 13312, 0,    10.001,
 196, 311, 196, 196, 197.281, 1.281, 12288, 0, 197.281, 201.297, 4.016, 1905, 201.297, 202.56, 1.263, 9216, 0, 202.56, 204.712, 2.152, 1350, 204.712, 205.821, 1.109, 12288, 0,     9.821,
 197, 311, 197, 197, 198.158, 1.158, 12288, 0, 198.158, 201.412, 3.254, 1946, 201.412, 203.397, 1.985, 9216, 0, 203.397, 205.824, 2.427, 1350, 205.824, 206.645, 0.821, 12288, 0,     9.645,
 200, 311, 201, 201, 201.807, 0.807, 11264, 0, 201.807, 204.208, 2.402, 1682, 204.208, 204.961, 0.753, 8192, 0, 204.961, 206.495, 1.534, 1200, 206.495, 207.335, 0.84, 10240, 0,     6.335,
 198, 311, 198, 198, 199.329, 1.329, 16384, 0, 199.329, 204.313, 4.985, 2464, 204.313, 206.078, 1.765, 12288, 0, 206.078, 208.364, 2.285, 1800, 208.364, 209.464, 1.1, 16384, 0,    11.464,
 199, 311, 199, 199, 200.426, 1.426, 15360, 0, 200.426, 204.644, 4.218, 2344, 204.644, 207.102, 2.458, 11264, 0, 207.102, 209.211, 2.109, 1650, 209.211, 210.422, 1.211, 14336, 0,    11.422,
 201, 311, 202, 202, 202.814, 0.814, 11264, 0, 202.814, 206.647, 3.833, 1708, 206.647, 207.847, 1.2, 8192, 0, 207.847, 209.888, 2.041, 1200, 209.888, 211.11, 1.222, 10240, 0,     9.110,
 202, 311, 203, 203, 203.884, 0.884, 12288, 0, 203.884, 207.076, 3.193, 1935, 207.076, 208.685, 1.608, 9216, 0, 208.685, 210.927, 2.242, 1350, 210.927, 211.929, 1.002, 12288, 0,     8.929,
 203, 311, 204, 204, 204.807, 0.807, 11264, 0, 204.807, 207.224, 2.417, 1693, 207.224, 209.432, 2.208, 8192, 0, 209.432, 211.424, 1.992, 1200, 211.424, 212.612, 1.189, 10240, 0,     8.612,
 204, 311, 205, 205, 205.88, 0.88, 12288, 0, 205.88, 209.237, 3.357, 1808, 209.237, 210.273, 1.036, 9216, 0, 210.273, 212.647, 2.374, 1350, 212.647, 213.47, 0.822, 12288, 0,     8.470,
 205, 311, 206, 206, 207.026, 1.026, 14336, 0, 207.026, 210.253, 3.227, 2224, 210.253, 211.304, 1.051, 11264, 0, 211.304, 213.535, 2.232, 1650, 213.535, 214.5, 0.964, 14336, 0,     8.500,
 206, 311, 207, 207, 208.203, 1.203, 16384, 0, 208.203, 211.66, 3.457, 2421, 211.66, 212.783, 1.123, 12288, 0, 212.783, 215.077, 2.294, 1800, 215.077, 216.171, 1.094, 16384, 0,     9.171,
 207, 311, 208, 208, 209.382, 1.382, 16384, 0, 209.382, 212.977, 3.595, 2517, 212.977, 214.109, 1.132, 12288, 0, 214.109, 216.399, 2.29, 1800, 216.399, 217.5, 1.1, 16384, 0,     9.500,
 208, 311, 209, 209, 210.259, 1.259, 12288, 0, 210.259, 213.025, 2.766, 1941, 213.025, 214.947, 1.922, 9216, 0, 214.947, 216.797, 1.85, 1350, 216.797, 218.323, 1.526, 12288, 0,     9.323,
 209, 311, 210, 210, 211.433, 1.433, 16384, 0, 211.433, 215.204, 3.77, 2468, 215.204, 216.327, 1.123, 12288, 0, 216.327, 218.69, 2.363, 1800, 218.69, 219.785, 1.094, 16384, 0,     9.785,
 210, 311, 211, 211, 212.386, 1.386, 13312, 0, 212.386, 215.894, 3.508, 2043, 215.894, 217.265, 1.371, 10240, 0, 217.265, 219.17, 1.905, 1500, 219.17, 220.672, 1.502, 13312, 0,     9.672,
 211, 311, 212, 212, 213.41, 1.41, 14336, 0, 213.41, 216.517, 3.107, 2176, 216.517, 218.196, 1.679, 10240, 0, 218.196, 220.605, 2.409, 1500, 220.605, 221.567, 0.963, 13312, 0,     9.567,
 212, 311, 213, 213, 214.507, 1.507, 15360, 0, 214.507, 218.442, 3.935, 2267, 218.442, 219.481, 1.039, 11264, 0, 219.481, 221.577, 2.096, 1650, 221.577, 222.535, 0.958, 14336, 0,     9.535,
 214, 311, 215, 215, 216.418, 1.418, 11264, 0, 216.418, 218.935, 2.517, 1689, 218.935, 220.231, 1.296, 8192, 0, 220.231, 222.133, 1.902, 1200, 222.133, 223.222, 1.089, 10240, 0,     8.222,
 213, 311, 214, 214, 215.607, 1.607, 15360, 0, 215.607, 219.297, 3.69, 2383, 219.297, 221.254, 1.957, 11264, 0, 221.254, 223.68, 2.425, 1650, 223.68, 224.644, 0.964, 14336, 0,    10.644,
 215, 311, 216, 216, 217.296, 1.296, 12288, 0, 217.296, 221.186, 3.89, 1916, 221.186, 222.092, 0.906, 9216, 0, 222.092, 223.852, 1.76, 1350, 223.852, 225.463, 1.611, 12288, 0,     9.463,
 217, 311, 218, 218, 219.285, 1.285, 12288, 0, 219.285, 221.933, 2.648, 1846, 221.933, 222.931, 0.998, 9216, 0, 222.931, 225.395, 2.464, 1350, 225.395, 226.282, 0.887, 12288, 0,     8.282,
 216, 311, 217, 217, 218.401, 1.401, 15360, 0, 218.401, 222.209, 3.808, 2284, 222.209, 223.956, 1.748, 11264, 0, 223.956, 226.054, 2.098, 1650, 226.054, 227.238, 1.183, 14336, 0,    10.238,
 218, 311, 219, 219, 220.309, 1.309, 14336, 0, 220.309, 224.199, 3.89, 2110, 224.199, 225.138, 0.939, 10240, 0, 225.138, 227.304, 2.166, 1500, 227.304, 228.193, 0.89, 13312, 0,     9.193,
 219, 311, 220, 220, 221.407, 1.407, 15360, 0, 221.407, 225.217, 3.81, 2290, 225.217, 226.249, 1.032, 11264, 0, 226.249, 228.344, 2.095, 1650, 228.344, 229.305, 0.961, 14336, 0,     9.305,
 220, 311, 221, 221, 222.504, 1.504, 15360, 0, 222.504, 225.873, 3.369, 2359, 225.873, 227.274, 1.4, 11264, 0, 227.274, 229.403, 2.129, 1650, 229.403, 230.366, 0.963, 14336, 0,     9.366,
 221, 311, 222, 222, 223.528, 1.528, 14336, 0, 223.528, 227.25, 3.721, 2133, 227.25, 228.207, 0.957, 10240, 0, 228.207, 230.249, 2.042, 1500, 230.249, 231.254, 1.004, 13312, 0,     9.254,
 222, 311, 223, 223, 224.63, 1.63, 15360, 0, 224.63, 228.514, 3.884, 2308, 228.514, 229.544, 1.03, 11264, 0, 229.544, 231.64, 2.096, 1650, 231.64, 232.601, 0.96, 14336, 0,     9.601,
 223, 311, 224, 224, 225.581, 1.581, 13312, 0, 225.581, 228.825, 3.245, 2067, 228.825, 230.48, 1.655, 10240, 0, 230.48, 232.388, 1.908, 1500, 232.388, 233.493, 1.105, 13312, 0,     9.493,
 224, 311, 225, 225, 226.608, 1.608, 14336, 0, 226.608, 230.361, 3.753, 2179, 230.361, 231.411, 1.05, 10240, 0, 231.411, 233.547, 2.136, 1500, 233.547, 234.444, 0.897, 13312, 0,     9.444,
 225, 311, 226, 226, 227.414, 1.414, 11264, 0, 227.414, 230.934, 3.52, 1694, 230.934, 232.162, 1.229, 8192, 0, 232.162, 233.92, 1.758, 1200, 233.92, 235.136, 1.215, 10240, 0,     9.136,
 226, 311, 227, 227, 228.292, 1.292, 12288, 0, 228.292, 231.6, 3.308, 1932, 231.6, 233.004, 1.404, 9216, 0, 233.004, 235.262, 2.259, 1350, 235.262, 236.091, 0.829, 12288, 0,     9.091,
 227, 311, 228, 228, 229.096, 1.096, 11264, 0, 229.096, 232.913, 3.817, 1787, 232.913, 233.748, 0.835, 8192, 0, 233.748, 235.444, 1.696, 1200, 235.444, 236.777, 1.333, 10240, 0,     8.777,
 228, 311, 229, 229, 230.052, 1.052, 13312, 0, 230.052, 233.925, 3.874, 2095, 233.925, 234.869, 0.944, 10240, 0, 234.869, 237.173, 2.304, 1500, 237.173, 238.063, 0.889, 13312, 0,     9.063,
 229, 311, 230, 230, 231.08, 1.08, 14336, 0, 231.08, 234.672, 3.592, 2139, 234.672, 235.804, 1.132, 10240, 0, 235.804, 237.713, 1.909, 1500, 237.713, 238.95, 1.237, 13312, 0,     8.950,
 230, 311, 231, 231, 232.25, 1.25, 16384, 0, 232.25, 236.404, 4.153, 2435, 236.404, 237.528, 1.124, 12288, 0, 237.528, 239.814, 2.286, 1800, 239.814, 240.909, 1.095, 16384, 0,     9.909,
 231, 311, 232, 232, 233.134, 1.134, 12288, 0, 233.134, 236.669, 3.535, 1918, 236.669, 238.371, 1.702, 9216, 0, 238.371, 240.085, 1.714, 1350, 240.085, 241.728, 1.644, 12288, 0,     9.728,
