Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 313, 546, 546, 548.276, 2.276, 14336, 0, 548.276, 553.472, 5.196, 1463, 553.472, 554.877, 1.404, 14336, 0,     8.877,
 545, 313, 547, 547, 549.373, 2.373, 15360, 0, 549.373, 555.105, 5.732, 1591, 555.105, 556.131, 1.026, 15360, 0,     9.131,
 546, 313, 548, 548, 550.324, 2.324, 13312, 0, 550.324, 555.364, 5.04, 1324, 555.364, 557.022, 1.658, 13312, 0,     9.022,
 547, 313, 549, 549, 551.431, 2.431, 15360, 0, 551.431, 557.299, 5.867, 1530, 557.299, 558.325, 1.026, 15360, 0,     9.325,
 548, 313, 550, 550, 552.529, 2.529, 15360, 0, 552.529, 557.558, 5.03, 1527, 557.558, 559.357, 1.799, 15360, 0,     9.357,
 550, 313, 552, 552, 554.733, 2.733, 14336, 0, 554.733, 559.67, 4.937, 1473, 559.67, 560.628, 0.958, 14336, 0,     8.628,
 549, 313, 551, 551, 553.699, 2.699, 16384, 0, 553.699, 559.69, 5.991, 1670, 559.69, 561.727, 2.036, 16384, 0,    10.727,
 552, 313, 554, 554, 556.707, 2.707, 13312, 0, 556.707, 561.592, 4.885, 1326, 561.592, 562.614, 1.022, 13312, 0,     8.614,
 551, 313, 553, 553, 555.757, 2.757, 14336, 0, 555.757, 561.753, 5.996, 1457, 561.753, 563.573, 1.82, 14336, 0,    10.573,
 553, 313, 555, 555, 557.731, 2.731, 14336, 0, 557.731, 563.65, 5.918, 1441, 563.65, 564.608, 0.958, 14336, 0,     9.608,
 554, 313, 556, 556, 558.835, 2.835, 15360, 0, 558.835, 563.942, 5.107, 1529, 563.942, 565.632, 1.69, 15360, 0,     9.632,
 555, 313, 557, 557, 559.713, 2.713, 12288, 0, 559.713, 565.38, 5.668, 1212, 565.38, 566.453, 1.073, 12288, 0,     9.453,
 556, 313, 558, 558, 560.667, 2.667, 13312, 0, 560.667, 565.937, 5.27, 1397, 565.937, 567.341, 1.404, 13312, 0,     9.341,
 557, 313, 559, 559, 561.623, 2.623, 13312, 0, 561.623, 567.33, 5.707, 1361, 567.33, 568.237, 0.907, 13312, 0,     9.237,
 558, 313, 560, 560, 562.573, 2.573, 13312, 0, 562.573, 567.925, 5.352, 1391, 567.925, 569.127, 1.202, 13312, 0,     9.127,
 559, 313, 561, 561, 563.453, 2.453, 12288, 0, 563.453, 569.066, 5.614, 1216, 569.066, 569.949, 0.883, 12288, 0,     8.949,
 560, 313, 562, 562, 564.33, 2.33, 12288, 0, 564.33, 569.773, 5.442, 1285, 569.773, 570.769, 0.996, 12288, 0,     8.769,
 561, 313, 563, 563, 565.208, 2.208, 12288, 0, 565.208, 570.834, 5.626, 1231, 570.834, 571.657, 0.822, 12288, 0,     8.657,
 562, 313, 564, 564, 566.306, 2.306, 15360, 0, 566.306, 571.972, 5.666, 1535, 571.972, 572.998, 1.026, 15360, 0,     8.998,
 563, 313, 565, 565, 567.33, 2.33, 14336, 0, 567.33, 572.965, 5.635, 1481, 572.965, 573.954, 0.989, 14336, 0,     8.954,
 564, 313, 566, 566, 568.284, 2.284, 13312, 0, 568.284, 573.86, 5.576, 1317, 573.86, 574.844, 0.984, 13312, 0,     8.844,
 565, 313, 567, 567, 569.454, 2.454, 16384, 0, 569.454, 575.319, 5.864, 1641, 575.319, 576.414, 1.095, 16384, 0,     9.414,
 566, 313, 568, 568, 570.554, 2.554, 15360, 0, 570.554, 576.141, 5.587, 1593, 576.141, 577.446, 1.305, 15360, 0,     9.446,
 567, 313, 569, 569, 571.514, 2.514, 13312, 0, 571.514, 577.186, 5.672, 1307, 577.186, 578.334, 1.148, 13312, 0,     9.334,
 568, 313, 570, 570, 572.468, 2.468, 13312, 0, 572.468, 578.022, 5.554, 1308, 578.022, 579.221, 1.199, 13312, 0,     9.221,
 569, 313, 571, 571, 573.419, 2.419, 13312, 0, 573.419, 579.141, 5.721, 1367, 579.141, 580.109, 0.968, 13312, 0,     9.109,
 570, 313, 572, 572, 574.525, 2.525, 15360, 0, 574.525, 580.27, 5.745, 1568, 580.27, 581.298, 1.028, 15360, 0,     9.298,
 571, 313, 573, 573, 575.476, 2.476, 13312, 0, 575.476, 581.042, 5.566, 1322, 581.042, 582.192, 1.15, 13312, 0,     9.192,
 572, 313, 574, 574, 576.355, 2.355, 12288, 0, 576.355, 582.074, 5.719, 1257, 582.074, 583.02, 0.945, 12288, 0,     9.020,
 573, 313, 575, 575, 577.459, 2.459, 15360, 0, 577.459, 583.246, 5.787, 1541, 583.246, 584.277, 1.031, 15360, 0,     9.277,
 574, 313, 576, 576, 578.556, 2.556, 15360, 0, 578.556, 584.308, 5.752, 1563, 584.308, 585.334, 1.026, 15360, 0,     9.334,
 575, 313, 577, 577, 579.58, 2.58, 14336, 0, 579.58, 585.276, 5.696, 1416, 585.276, 586.297, 1.02, 14336, 0,     9.297,
 576, 313, 578, 578, 580.677, 2.677, 15360, 0, 580.677, 586.498, 5.82, 1532, 586.498, 587.524, 1.026, 15360, 0,     9.524,
 577, 313, 579, 579, 581.847, 2.847, 16384, 0, 581.847, 587.666, 5.819, 1664, 587.666, 588.76, 1.094, 16384, 0,     9.760,
 578, 313, 580, 580, 582.872, 2.872, 14336, 0, 582.872, 588.584, 5.712, 1459, 588.584, 589.717, 1.133, 14336, 0,     9.717,
 579, 313, 581, 581, 583.832, 2.832, 13312, 0, 583.832, 589.574, 5.742, 1335, 589.574, 590.605, 1.03, 13312, 0,     9.605,
 580, 313, 582, 582, 584.938, 2.938, 15360, 0, 584.938, 590.847, 5.91, 1585, 590.847, 591.873, 1.026, 15360, 0,     9.873,
 581, 313, 583, 583, 585.815, 2.815, 12288, 0, 585.815, 591.363, 5.547, 1251, 591.363, 592.693, 1.33, 12288, 0,     9.693,
 582, 313, 584, 584, 586.922, 2.922, 15360, 0, 586.922, 593.11, 6.188, 1579, 593.11, 594.146, 1.036, 15360, 0,    10.146,
 583, 313, 585, 585, 587.799, 2.799, 12288, 0, 587.799, 593.16, 5.36, 1256, 593.16, 594.968, 1.808, 12288, 0,     9.968,
 585, 313, 587, 587, 590.002, 3.002, 14336, 0, 590.002, 595.167, 5.166, 1404, 595.167, 596.125, 0.958, 14336, 0,     9.125,
 584, 313, 586, 586, 588.978, 2.978, 16384, 0, 588.978, 595.419, 6.441, 1613, 595.419, 597.217, 1.798, 16384, 0,    11.217,
 586, 313, 588, 588, 590.953, 2.953, 13312, 0, 590.953, 597.155, 6.203, 1389, 597.155, 598.111, 0.955, 13312, 0,    10.111,
 587, 313, 589, 589, 591.835, 2.835, 12288, 0, 591.835, 597.165, 5.33, 1218, 597.165, 598.934, 1.768, 12288, 0,     9.934,
 589, 313, 591, 591, 594.103, 3.103, 15360, 0, 594.103, 599.314, 5.212, 1505, 599.314, 600.341, 1.027, 15360, 0,     9.341,
 588, 313, 590, 590, 593.005, 3.005, 16384, 0, 593.005, 599.466, 6.461, 1618, 599.466, 601.433, 1.967, 16384, 0,    11.433,
 591, 313, 593, 593, 595.937, 2.937, 12288, 0, 595.937, 601.211, 5.274, 1213, 601.211, 602.258, 1.047, 12288, 0,     9.258,
 590, 313, 592, 592, 595.06, 3.06, 13312, 0, 595.06, 601.231, 6.171, 1332, 601.231, 603.146, 1.915, 13312, 0,    11.146,
 592, 313, 594, 594, 596.815, 2.815, 12288, 0, 596.815, 603.056, 6.241, 1290, 603.056, 603.965, 0.909, 12288, 0,     9.965,
 593, 313, 595, 595, 597.993, 2.993, 16384, 0, 597.993, 603.601, 5.609, 1654, 603.601, 605.057, 1.456, 16384, 0,    10.057,
 594, 313, 596, 596, 598.87, 2.87, 12288, 0, 598.87, 604.792, 5.922, 1215, 604.792, 605.876, 1.084, 12288, 0,     9.876,
 595, 313, 597, 597, 599.751, 2.751, 12288, 0, 599.751, 605.456, 5.705, 1295, 605.456, 606.695, 1.239, 12288, 0,     9.695,
 596, 313, 598, 598, 600.775, 2.775, 14336, 0, 600.775, 606.86, 6.085, 1446, 606.86, 607.818, 0.958, 14336, 0,     9.818,
 597, 313, 599, 599, 601.803, 2.803, 14336, 0, 601.803, 607.545, 5.742, 1459, 607.545, 608.774, 1.229, 14336, 0,     9.774,
 598, 313, 600, 600, 602.827, 2.827, 14336, 0, 602.827, 608.894, 6.067, 1417, 608.894, 609.851, 0.958, 14336, 0,     9.851,
 599, 313, 601, 601, 603.705, 2.705, 12288, 0, 603.705, 609.367, 5.662, 1268, 609.367, 610.676, 1.309, 12288, 0,     9.676,
 600, 313, 603, 603, 604.509, 1.509, 11264, 0, 604.509, 610.592, 6.082, 1187, 610.592, 611.43, 0.839, 11264, 0,     8.430,
 601, 313, 604, 604, 605.314, 1.314, 11264, 0, 605.314, 611.083, 5.769, 1196, 611.083, 612.181, 1.099, 11264, 0,     8.181,
 602, 313, 605, 605, 606.338, 1.338, 14336, 0, 606.338, 612.729, 6.391, 1489, 612.729, 613.69, 0.96, 14336, 0,     8.690,
 603, 313, 606, 606, 607.362, 1.362, 14336, 0, 607.362, 613.098, 5.736, 1409, 613.098, 614.646, 1.548, 14336, 0,     8.646,
 605, 313, 608, 608, 609.337, 1.337, 12288, 0, 609.337, 614.883, 5.546, 1250, 614.883, 615.704, 0.821, 12288, 0,     7.704,
 604, 313, 607, 607, 608.459, 1.459, 15360, 0, 608.459, 614.964, 6.505, 1563, 614.964, 616.728, 1.763, 15360, 0,     9.728,
 607, 313, 610, 610, 611.458, 1.458, 13312, 0, 611.458, 616.825, 5.368, 1301, 616.825, 617.721, 0.896, 13312, 0,     7.721,
 606, 313, 609, 609, 610.507, 1.507, 16384, 0, 610.507, 617.262, 6.755, 1661, 617.262, 618.819, 1.556, 16384, 0,     9.819,
 608, 313, 611, 611, 612.335, 1.335, 12288, 0, 612.335, 618.561, 6.226, 1216, 618.561, 619.645, 1.083, 12288, 0,     8.645,
 609, 313, 612, 612, 613.215, 1.215, 12288, 0, 613.215, 619.101, 5.886, 1282, 619.101, 620.464, 1.363, 12288, 0,     8.464,
 610, 313, 613, 613, 614.092, 1.092, 12288, 0, 614.092, 620.413, 6.321, 1292, 620.413, 621.288, 0.875, 12288, 0,     8.288,
 611, 313, 614, 614, 614.974, 0.974, 12288, 0, 614.974, 620.922, 5.948, 1274, 620.922, 622.109, 1.186, 12288, 0,     8.109,
 612, 313, 615, 615, 616.032, 1.032, 14336, 0, 616.032, 622.441, 6.409, 1420, 622.441, 623.398, 0.958, 14336, 0,     8.398,
 613, 313, 616, 616, 616.91, 0.91, 12288, 0, 616.91, 622.776, 5.867, 1295, 622.776, 624.218, 1.441, 12288, 0,     8.218,
 614, 313, 617, 617, 617.885, 0.885, 12288, 0, 617.885, 624.293, 6.408, 1294, 624.293, 625.121, 0.827, 12288, 0,     8.121,
 615, 313, 618, 618, 619.031, 1.031, 14336, 0, 619.031, 624.791, 5.761, 1400, 624.791, 626.08, 1.289, 14336, 0,     8.080,
 616, 313, 619, 619, 619.911, 0.911, 12288, 0, 619.911, 626.028, 6.118, 1213, 626.028, 626.903, 0.874, 12288, 0,     7.903,
 617, 313, 620, 620, 621.04, 1.04, 14336, 0, 621.04, 626.905, 5.865, 1474, 626.905, 627.863, 0.958, 14336, 0,     7.863,
 618, 313, 621, 621, 622.069, 1.069, 14336, 0, 622.069, 628.064, 5.995, 1425, 628.064, 629.022, 0.958, 14336, 0,     8.022,
 619, 313, 622, 622, 622.952, 0.952, 12288, 0, 622.952, 628.759, 5.807, 1292, 628.759, 629.846, 1.087, 12288, 0,     7.846,
 620, 313, 623, 623, 624.103, 1.103, 15360, 0, 624.103, 630.241, 6.138, 1525, 630.241, 631.267, 1.026, 15360, 0,     8.267,
 621, 313, 624, 624, 625.131, 1.131, 14336, 0, 625.131, 630.859, 5.728, 1466, 630.859, 632.227, 1.368, 14336, 0,     8.227,
 622, 313, 625, 625, 625.936, 0.936, 11264, 0, 625.936, 631.931, 5.995, 1183, 631.931, 632.983, 1.052, 11264, 0,     7.983,
 623, 313, 626, 626, 627.108, 1.108, 15360, 0, 627.108, 633.116, 6.008, 1581, 633.116, 634.142, 1.026, 15360, 0,     8.142,
 624, 313, 627, 627, 627.913, 0.913, 11264, 0, 627.913, 633.573, 5.66, 1148, 633.573, 634.896, 1.323, 11264, 0,     7.896,
 625, 313, 628, 628, 628.961, 0.961, 13312, 0, 628.961, 634.988, 6.026, 1305, 634.988, 635.882, 0.894, 13312, 0,     7.882,
 626, 313, 629, 629, 629.811, 0.811, 11264, 0, 629.811, 635.198, 5.388, 1133, 635.198, 636.633, 1.434, 11264, 0,     7.633,
 627, 313, 630, 630, 630.814, 0.814, 11264, 0, 630.814, 636.65, 5.836, 1158, 636.65, 637.403, 0.754, 11264, 0,     7.403,
 628, 313, 631, 631, 631.884, 0.884, 12288, 0, 631.884, 636.988, 5.104, 1245, 636.988, 638.231, 1.243, 12288, 0,     7.231,
 629, 313, 632, 632, 632.961, 0.961, 13312, 0, 632.961, 638.65, 5.689, 1399, 638.65, 639.541, 0.891, 13312, 0,     7.541,
 630, 313, 633, 633, 634.179, 1.179, 16384, 0, 634.179, 639.339, 5.161, 1642, 639.339, 640.633, 1.294, 16384, 0,     7.633,
 631, 313, 634, 634, 635.062, 1.062, 12288, 0, 635.062, 640.391, 5.329, 1218, 640.391, 641.461, 1.07, 12288, 0,     7.461,
 632, 313, 635, 635, 636.166, 1.166, 15360, 0, 636.166, 641.531, 5.364, 1529, 641.531, 642.563, 1.032, 15360, 0,     7.563,
 633, 313, 636, 636, 637.341, 1.341, 16384, 0, 637.341, 642.777, 5.435, 1666, 642.777, 643.871, 1.094, 16384, 0,     7.871,
 634, 313, 637, 637, 638.439, 1.439, 15360, 0, 638.439, 643.786, 5.347, 1576, 643.786, 644.901, 1.115, 15360, 0,     7.901,
 635, 313, 638, 638, 639.319, 1.319, 12288, 0, 639.319, 644.575, 5.255, 1259, 644.575, 645.72, 1.146, 12288, 0,     7.720,
 636, 313, 639, 639, 640.278, 1.278, 13312, 0, 640.278, 645.706, 5.429, 1343, 645.706, 646.611, 0.905, 13312, 0,     7.611,
 637, 313, 640, 640, 641.23, 1.23, 13312, 0, 641.23, 646.511, 5.281, 1354, 646.511, 647.5, 0.989, 13312, 0,     7.500,
 638, 313, 641, 641, 642.108, 1.108, 12288, 0, 642.108, 647.52, 5.412, 1268, 647.52, 648.341, 0.821, 12288, 0,     7.341,
 639, 313, 642, 642, 643.132, 1.132, 14336, 0, 643.132, 648.631, 5.499, 1478, 648.631, 649.588, 0.958, 14336, 0,     7.588,
 640, 313, 643, 643, 644.01, 1.01, 12288, 0, 644.01, 649.239, 5.229, 1202, 649.239, 650.407, 1.168, 12288, 0,     7.407,
 641, 313, 644, 644, 644.963, 0.963, 13312, 0, 644.963, 650.622, 5.659, 1395, 650.622, 651.513, 0.89, 13312, 0,     7.513,
 642, 313, 645, 645, 646.103, 1.103, 15360, 0, 646.103, 651.427, 5.324, 1532, 651.427, 652.546, 1.12, 15360, 0,     7.546,
 643, 313, 646, 646, 647.277, 1.277, 16384, 0, 647.277, 653.03, 5.752, 1678, 653.03, 654.125, 1.095, 16384, 0,     8.125,
 644, 313, 647, 647, 648.301, 1.301, 14336, 0, 648.301, 653.426, 5.125, 1400, 653.426, 655.08, 1.654, 14336, 0,     8.080,
 645, 313, 648, 648, 649.252, 1.252, 13312, 0, 649.252, 654.902, 5.651, 1307, 654.902, 655.968, 1.065, 13312, 0,     7.968,
 646, 313, 649, 649, 650.133, 1.133, 12288, 0, 650.133, 655.169, 5.036, 1216, 655.169, 656.787, 1.618, 12288, 0,     7.787,
 647, 313, 650, 650, 651.011, 1.011, 12288, 0, 651.011, 656.706, 5.695, 1263, 656.706, 657.613, 0.907, 12288, 0,     7.613,
 648, 313, 651, 651, 651.966, 0.966, 13312, 0, 651.966, 657.164, 5.198, 1393, 657.164, 658.502, 1.338, 13312, 0,     7.502,
 649, 313, 652, 652, 653.179, 1.179, 16384, 0, 653.179, 659.041, 5.862, 1629, 659.041, 660.141, 1.1, 16384, 0,     8.141,
 650, 313, 653, 653, 654.276, 1.276, 15360, 0, 654.276, 659.387, 5.111, 1554, 659.387, 661.165, 1.779, 15360, 0,     8.165,
 651, 313, 654, 654, 655.089, 1.089, 11264, 0, 655.089, 660.702, 5.613, 1163, 660.702, 661.916, 1.214, 11264, 0,     7.916,
 652, 313, 655, 655, 656.264, 1.264, 16384, 0, 656.264, 661.758, 5.493, 1650, 661.758, 663.012, 1.254, 16384, 0,     8.012,
 653, 313, 656, 656, 657.439, 1.439, 16384, 0, 657.439, 663.032, 5.593, 1632, 663.032, 664.127, 1.094, 16384, 0,     8.127,
 654, 313, 657, 657, 658.317, 1.317, 12288, 0, 658.317, 663.577, 5.26, 1267, 663.577, 664.947, 1.37, 12288, 0,     7.947,
 656, 313, 659, 659, 660.226, 1.226, 11264, 0, 660.226, 665.211, 4.985, 1143, 665.211, 665.964, 0.753, 11264, 0,     6.964,
 655, 313, 658, 658, 659.414, 1.414, 15360, 0, 659.414, 665.311, 5.897, 1594, 665.311, 666.989, 1.677, 15360, 0,     8.989,
 657, 313, 660, 660, 661.108, 1.108, 12288, 0, 661.108, 667.051, 5.942, 1288, 667.051, 667.873, 0.822, 12288, 0,     7.873,
 658, 313, 661, 661, 661.995, 0.995, 12288, 0, 661.995, 667.152, 5.157, 1285, 667.152, 668.694, 1.541, 12288, 0,     7.694,
 659, 313, 662, 662, 663.179, 1.179, 16384, 0, 663.179, 669.364, 6.185, 1620, 669.364, 670.458, 1.094, 16384, 0,     8.458,
 660, 313, 663, 663, 664.356, 1.356, 16384, 0, 664.356, 669.543, 5.187, 1672, 669.543, 671.556, 2.013, 16384, 0,     8.556,
 661, 313, 664, 664, 665.242, 1.242, 12288, 0, 665.242, 671.101, 5.859, 1216, 671.101, 672.385, 1.284, 12288, 0,     8.385,
 662, 313, 665, 665, 666.339, 1.339, 15360, 0, 666.339, 671.738, 5.4, 1536, 671.738, 673.409, 1.671, 15360, 0,     8.409,
 663, 313, 666, 666, 667.29, 1.29, 13312, 0, 667.29, 672.966, 5.676, 1301, 672.966, 674.299, 1.333, 13312, 0,     8.299,
 664, 313, 667, 667, 668.313, 1.313, 14336, 0, 668.313, 673.816, 5.503, 1449, 673.816, 675.255, 1.438, 14336, 0,     8.255,
 665, 313, 668, 668, 669.118, 1.118, 11264, 0, 669.118, 674.608, 5.49, 1138, 674.608, 676.007, 1.399, 11264, 0,     8.007,
 666, 313, 669, 669, 669.996, 0.996, 12288, 0, 669.996, 675.634, 5.638, 1266, 675.634, 676.828, 1.194, 12288, 0,     7.828,
 667, 313, 670, 670, 671.106, 1.106, 15360, 0, 671.106, 676.783, 5.677, 1510, 676.783, 677.855, 1.071, 15360, 0,     7.855,
 668, 313, 671, 671, 671.988, 0.988, 12288, 0, 671.988, 677.389, 5.401, 1219, 677.389, 678.678, 1.289, 12288, 0,     7.678,
 669, 313, 672, 672, 672.957, 0.957, 13312, 0, 672.957, 678.732, 5.775, 1354, 678.732, 679.625, 0.893, 13312, 0,     7.625,
 670, 313, 673, 673, 673.957, 0.957, 13312, 0, 673.957, 679.348, 5.39, 1367, 679.348, 680.513, 1.165, 13312, 0,     7.513,
 671, 313, 674, 674, 674.815, 0.815, 11264, 0, 674.815, 680.43, 5.615, 1189, 680.43, 681.265, 0.835, 11264, 0,     7.265,
 672, 313, 675, 675, 675.811, 0.811, 11264, 0, 675.811, 680.959, 5.149, 1121, 680.959, 682.016, 1.056, 11264, 0,     7.016,
 673, 313, 676, 676, 676.963, 0.963, 13312, 0, 676.963, 682.345, 5.382, 1336, 682.345, 683.241, 0.896, 13312, 0,     7.241,
 674, 313, 677, 677, 678.106, 1.106, 15360, 0, 678.106, 683.218, 5.112, 1582, 683.218, 684.266, 1.048, 15360, 0,     7.266,
 675, 313, 678, 678, 679.203, 1.203, 15360, 0, 679.203, 684.592, 5.388, 1571, 684.592, 685.618, 1.026, 15360, 0,     7.618,
 676, 313, 679, 679, 680.008, 1.008, 11264, 0, 680.008, 684.849, 4.841, 1137, 684.849, 686.369, 1.52, 11264, 0,     7.369,
 677, 313, 680, 680, 680.959, 0.959, 13312, 0, 680.959, 686.475, 5.516, 1316, 686.475, 687.374, 0.899, 13312, 0,     7.374,
 678, 313, 681, 681, 681.884, 0.884, 12288, 0, 681.884, 686.62, 4.737, 1237, 686.62, 688.193, 1.573, 12288, 0,     7.193,
 679, 313, 682, 682, 683.107, 1.107, 15360, 0, 683.107, 688.693, 5.586, 1550, 688.693, 689.728, 1.036, 15360, 0,     7.728,
 680, 313, 683, 683, 684.205, 1.205, 15360, 0, 684.205, 688.783, 4.577, 1514, 688.783, 690.756, 1.973, 15360, 0,     7.756,
 681, 313, 684, 684, 685.156, 1.156, 13312, 0, 685.156, 690.6, 5.444, 1327, 690.6, 691.646, 1.046, 13312, 0,     7.646,
 682, 313, 685, 685, 686.327, 1.327, 16384, 0, 686.327, 691.087, 4.761, 1605, 691.087, 692.748, 1.661, 16384, 0,     7.748,
 683, 313, 686, 686, 687.133, 1.133, 11264, 0, 687.133, 692.296, 5.163, 1186, 692.296, 693.499, 1.202, 11264, 0,     7.499,
 684, 313, 687, 687, 688.084, 1.084, 13312, 0, 688.084, 693.01, 4.925, 1346, 693.01, 694.39, 1.38, 13312, 0,     7.390,
 685, 313, 688, 688, 689.108, 1.108, 14336, 0, 689.108, 694.413, 5.305, 1474, 694.413, 695.371, 0.958, 14336, 0,     7.371,
 686, 313, 689, 689, 690.211, 1.211, 15360, 0, 690.211, 695.181, 4.971, 1521, 695.181, 696.401, 1.22, 15360, 0,     7.401,
 687, 313, 690, 690, 691.308, 1.308, 15360, 0, 691.308, 696.591, 5.283, 1520, 696.591, 697.619, 1.028, 15360, 0,     7.619,
 688, 313, 691, 691, 692.259, 1.259, 13312, 0, 692.259, 697.176, 4.917, 1391, 697.176, 698.506, 1.331, 13312, 0,     7.506,
 689, 313, 692, 692, 693.143, 1.143, 12288, 0, 693.143, 698.386, 5.243, 1250, 698.386, 699.326, 0.94, 12288, 0,     7.326,
 690, 313, 693, 693, 694.098, 1.098, 13312, 0, 694.098, 699.107, 5.01, 1351, 699.107, 700.222, 1.115, 13312, 0,     7.222,
 691, 313, 694, 694, 694.975, 0.975, 12288, 0, 694.975, 700.13, 5.155, 1216, 700.13, 701.046, 0.916, 12288, 0,     7.046,
 692, 313, 695, 695, 696.176, 1.176, 16384, 0, 696.176, 701.435, 5.259, 1620, 701.435, 702.53, 1.094, 16384, 0,     7.530,
 693, 313, 696, 696, 697.064, 1.064, 12288, 0, 697.064, 701.88, 4.817, 1226, 701.88, 703.349, 1.469, 12288, 0,     7.349,
 694, 313, 697, 697, 698.09, 1.09, 14336, 0, 698.09, 703.504, 5.414, 1445, 703.504, 704.463, 0.959, 14336, 0,     7.463,
 695, 313, 698, 698, 698.899, 0.899, 11264, 0, 698.899, 703.557, 4.658, 1174, 703.557, 705.224, 1.667, 11264, 0,     7.224,
 696, 313, 699, 699, 699.889, 0.889, 12288, 0, 699.889, 705.357, 5.468, 1298, 705.357, 706.18, 0.823, 12288, 0,     7.180,
 697, 313, 700, 700, 701.031, 1.031, 14336, 0, 701.031, 705.643, 4.612, 1461, 705.643, 707.136, 1.493, 14336, 0,     7.136,
 699, 313, 702, 702, 703.011, 1.011, 12288, 0, 703.011, 707.417, 4.406, 1236, 707.417, 708.238, 0.821, 12288, 0,     6.238,
 698, 313, 701, 701, 702.128, 1.128, 15360, 0, 702.128, 707.557, 5.428, 1540, 707.557, 709.264, 1.707, 15360, 0,     8.264,
 701, 313, 704, 704, 704.845, 0.845, 11264, 0, 704.845, 709.202, 4.356, 1145, 709.202, 710.018, 0.816, 11264, 0,     6.018,
 700, 313, 703, 703, 704.041, 1.041, 14336, 0, 704.041, 709.519, 5.478, 1472, 709.519, 710.974, 1.455, 14336, 0,     7.974,
 703, 313, 706, 706, 707.054, 1.054, 13312, 0, 707.054, 711.4, 4.346, 1316, 711.4, 712.297, 0.897, 13312, 0,     6.297,
 702, 313, 705, 705, 706.103, 1.103, 15360, 0, 706.103, 711.455, 5.352, 1574, 711.455, 713.326, 1.871, 15360, 0,     8.326,
 705, 313, 708, 708, 709.04, 1.04, 12288, 0, 709.04, 713.213, 4.174, 1226, 713.213, 714.145, 0.932, 12288, 0,     6.145,
 704, 313, 707, 707, 708.155, 1.155, 15360, 0, 708.155, 713.556, 5.401, 1510, 713.556, 715.172, 1.616, 15360, 0,     8.172,
 706, 313, 709, 709, 709.995, 0.995, 13312, 0, 709.995, 715.086, 5.09, 1307, 715.086, 716.067, 0.981, 13312, 0,     7.067,
 707, 313, 710, 710, 711.179, 1.179, 16384, 0, 711.179, 715.945, 4.766, 1671, 715.945, 717.163, 1.218, 16384, 0,     7.163,
 708, 313, 711, 711, 712.284, 1.284, 15360, 0, 712.284, 717.303, 5.019, 1547, 717.303, 718.329, 1.026, 15360, 0,     7.329,
 709, 313, 712, 712, 713.382, 1.382, 15360, 0, 713.382, 718.221, 4.84, 1593, 718.221, 719.355, 1.133, 15360, 0,     7.355,
 710, 313, 713, 713, 714.414, 1.414, 14336, 0, 714.414, 719.431, 5.017, 1484, 719.431, 720.391, 0.96, 14336, 0,     7.391,
 711, 313, 714, 714, 715.299, 1.299, 12288, 0, 715.299, 720.044, 4.744, 1271, 720.044, 721.21, 1.166, 12288, 0,     7.210,
 712, 313, 715, 715, 716.113, 1.113, 11264, 0, 716.113, 721.143, 5.03, 1199, 721.143, 721.963, 0.82, 11264, 0,     6.963,
 713, 313, 716, 716, 716.991, 0.991, 12288, 0, 716.991, 721.893, 4.902, 1288, 721.893, 722.782, 0.889, 12288, 0,     6.782,
 714, 313, 717, 717, 717.957, 0.957, 13312, 0, 717.957, 723.04, 5.083, 1325, 723.04, 723.93, 0.89, 13312, 0,     6.930,
 715, 313, 718, 718, 718.961, 0.961, 13312, 0, 718.961, 723.758, 4.797, 1302, 723.758, 724.818, 1.06, 13312, 0,     6.818,
 716, 313, 719, 719, 720.034, 1.034, 14336, 0, 720.034, 725.135, 5.101, 1461, 725.135, 726.096, 0.961, 14336, 0,     7.096,
 717, 313, 720, 720, 721.058, 1.058, 14336, 0, 721.058, 725.81, 4.752, 1434, 725.81, 727.051, 1.241, 14336, 0,     7.051,
 718, 313, 721, 721, 722.157, 1.157, 15360, 0, 722.157, 727.371, 5.214, 1566, 727.371, 728.397, 1.026, 15360, 0,     7.397,
 719, 313, 722, 722, 723.333, 1.333, 16384, 0, 723.333, 728.1, 4.766, 1602, 728.1, 729.497, 1.397, 16384, 0,     7.497,
 720, 313, 723, 723, 724.431, 1.431, 15360, 0, 724.431, 729.585, 5.155, 1539, 729.585, 730.613, 1.028, 15360, 0,     7.613,
 721, 313, 724, 724, 725.455, 1.455, 14336, 0, 725.455, 730.138, 4.684, 1420, 730.138, 731.571, 1.433, 14336, 0,     7.571,
 722, 313, 725, 725, 726.339, 1.339, 12288, 0, 726.339, 731.358, 5.02, 1242, 731.358, 732.399, 1.041, 12288, 0,     7.399,
 723, 313, 726, 726, 727.216, 1.216, 12288, 0, 727.216, 731.861, 4.645, 1207, 731.861, 733.224, 1.363, 12288, 0,     7.224,
 724, 313, 727, 727, 728.244, 1.244, 14336, 0, 728.244, 733.369, 5.125, 1408, 733.369, 734.326, 0.958, 14336, 0,     7.326,
 725, 313, 728, 728, 729.345, 1.345, 15360, 0, 729.345, 734.094, 4.749, 1562, 734.094, 735.351, 1.258, 15360, 0,     7.351,
