Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 707, 729, 729, 730.03, 1.03, 12288, 0, 730.03, 734.323, 4.293, 1241, 734.323, 735.487, 1.164, 12288, 0,     6.487,
 727, 707, 730, 730, 730.969, 0.969, 11264, 0, 730.969, 735.652, 4.683, 1184, 735.652, 736.518, 0.866, 11264, 0,     6.518,
 728, 707, 731, 731, 732.204, 1.204, 14336, 0, 732.204, 736.724, 4.521, 1430, 736.724, 737.83, 1.105, 14336, 0,     6.830,
 729, 707, 732, 732, 733.234, 1.234, 12288, 0, 733.234, 737.783, 4.548, 1276, 737.783, 738.781, 0.998, 12288, 0,     6.781,
 730, 707, 733, 733, 734.182, 1.182, 11264, 0, 734.182, 738.692, 4.509, 1181, 738.692, 739.656, 0.964, 11264, 0,     6.656,
 731, 707, 734, 734, 735.292, 1.292, 13312, 0, 735.292, 740.096, 4.804, 1383, 740.096, 741.12, 1.024, 13312, 0,     7.120,
 732, 707, 735, 735, 736.231, 1.231, 11264, 0, 736.231, 740.643, 4.413, 1170, 740.643, 741.988, 1.344, 11264, 0,     6.988,
 733, 707, 736, 736, 737.084, 1.084, 10240, 0, 737.084, 741.819, 4.735, 1029, 741.819, 742.779, 0.96, 10240, 0,     6.779,
 734, 707, 737, 737, 738.28, 1.28, 14336, 0, 738.28, 742.991, 4.712, 1408, 742.991, 744.096, 1.105, 14336, 0,     7.096,
 735, 707, 738, 738, 739.389, 1.389, 13312, 0, 739.389, 744.153, 4.764, 1398, 744.153, 745.177, 1.024, 13312, 0,     7.177,
 736, 707, 739, 739, 740.243, 1.243, 10240, 0, 740.243, 744.759, 4.516, 1058, 744.759, 745.965, 1.205, 10240, 0,     6.965,
 737, 707, 740, 740, 741.267, 1.267, 12288, 0, 741.267, 746.227, 4.96, 1241, 746.227, 747.173, 0.946, 12288, 0,     7.173,
 738, 707, 741, 741, 742.206, 1.206, 11264, 0, 742.206, 746.742, 4.535, 1190, 746.742, 748.047, 1.305, 11264, 0,     7.047,
 739, 707, 742, 742, 743.238, 1.238, 12288, 0, 743.238, 748.29, 5.052, 1238, 748.29, 749.239, 0.949, 12288, 0,     7.239,
 740, 707, 743, 743, 744.268, 1.268, 12288, 0, 744.268, 748.778, 4.51, 1218, 748.778, 750.185, 1.407, 12288, 0,     7.185,
 741, 707, 744, 744, 745.044, 1.044, 9216, 0, 745.044, 749.958, 4.914, 996, 749.958, 750.902, 0.944, 9216, 0,     6.902,
 742, 707, 745, 745, 745.984, 0.984, 11264, 0, 745.984, 750.698, 4.714, 1145, 750.698, 751.772, 1.074, 11264, 0,     6.772,
 743, 707, 746, 746, 747.03, 1.03, 12288, 0, 747.03, 752.04, 5.01, 1248, 752.04, 752.988, 0.948, 12288, 0,     6.988,
 744, 707, 747, 747, 748.064, 1.064, 12288, 0, 748.064, 752.809, 4.745, 1264, 752.809, 753.941, 1.132, 12288, 0,     6.941,
 745, 707, 748, 748, 748.917, 0.917, 10240, 0, 748.917, 753.735, 4.817, 1013, 753.735, 754.729, 0.994, 10240, 0,     6.729,
 746, 707, 749, 749, 750.123, 1.123, 13312, 0, 750.123, 754.991, 4.868, 1307, 754.991, 756.025, 1.034, 13312, 0,     7.025,
 747, 707, 750, 750, 751.318, 1.318, 14336, 0, 751.318, 756.136, 4.818, 1437, 756.136, 757.241, 1.105, 14336, 0,     7.241,
 748, 707, 751, 751, 752.433, 1.433, 13312, 0, 752.433, 757.3, 4.867, 1382, 757.3, 758.331, 1.031, 13312, 0,     7.331,
 749, 707, 752, 752, 753.287, 1.287, 10240, 0, 753.287, 757.883, 4.596, 1041, 757.883, 759.118, 1.236, 10240, 0,     7.118,
 750, 707, 753, 753, 754.225, 1.225, 11264, 0, 754.225, 759.295, 5.069, 1197, 759.295, 760.166, 0.871, 11264, 0,     7.166,
 751, 707, 754, 754, 755.343, 1.343, 13312, 0, 755.343, 760.184, 4.841, 1378, 760.184, 761.217, 1.033, 13312, 0,     7.217,
 752, 707, 755, 755, 756.282, 1.282, 11264, 0, 756.282, 761.15, 4.868, 1114, 761.15, 762.084, 0.933, 11264, 0,     7.084,
 753, 707, 756, 756, 757.306, 1.306, 12288, 0, 757.306, 762.323, 5.017, 1284, 762.323, 763.277, 0.954, 12288, 0,     7.277,
 754, 707, 757, 757, 758.075, 1.075, 9216, 0, 758.075, 762.767, 4.692, 963, 762.767, 763.985, 1.218, 9216, 0,     6.985,
 756, 707, 759, 759, 760.21, 1.21, 11264, 0, 760.21, 764.657, 4.448, 1133, 764.657, 765.531, 0.873, 11264, 0,     6.531,
 755, 707, 758, 758, 759.271, 1.271, 14336, 0, 759.271, 764.683, 5.412, 1415, 764.683, 766.641, 1.959, 14336, 0,     8.641,
 757, 707, 760, 760, 761.236, 1.236, 12288, 0, 761.236, 766.659, 5.423, 1202, 766.659, 767.606, 0.947, 12288, 0,     7.606,
 758, 707, 761, 761, 762.269, 1.269, 12288, 0, 762.269, 766.791, 4.523, 1255, 766.791, 768.552, 1.761, 12288, 0,     7.552,
 760, 707, 763, 763, 764.322, 1.322, 10240, 0, 764.322, 768.512, 4.19, 1029, 768.512, 769.343, 0.831, 10240, 0,     6.343,
 759, 707, 762, 762, 763.469, 1.469, 14336, 0, 763.469, 769.048, 5.58, 1432, 769.048, 770.446, 1.397, 14336, 0,     8.446,
 761, 707, 764, 764, 765.093, 1.093, 9216, 0, 765.093, 770.16, 5.067, 988, 770.16, 771.155, 0.994, 9216, 0,     7.155,
 762, 707, 765, 765, 765.946, 0.946, 10240, 0, 765.946, 770.871, 4.924, 1090, 770.871, 771.945, 1.074, 10240, 0,     6.945,
 763, 707, 766, 766, 766.951, 0.951, 11264, 0, 766.951, 772.134, 5.183, 1185, 772.134, 773.005, 0.871, 11264, 0,     7.005,
 764, 707, 767, 767, 767.859, 0.859, 10240, 0, 767.859, 772.662, 4.802, 1072, 772.662, 773.793, 1.131, 10240, 0,     6.793,
 765, 707, 768, 768, 768.954, 0.954, 11264, 0, 768.954, 774.045, 5.091, 1147, 774.045, 774.921, 0.876, 11264, 0,     6.921,
 766, 707, 769, 769, 770.21, 1.21, 14336, 0, 770.21, 775.012, 4.801, 1411, 775.012, 776.115, 1.103, 14336, 0,     7.115,
 767, 707, 770, 770, 771.324, 1.324, 13312, 0, 771.324, 776.242, 4.918, 1315, 776.242, 777.266, 1.024, 13312, 0,     7.266,
 768, 707, 771, 771, 772.442, 1.442, 13312, 0, 772.442, 777.346, 4.904, 1396, 777.346, 778.37, 1.024, 13312, 0,     7.370,
 769, 707, 772, 772, 773.466, 1.466, 12288, 0, 773.466, 778.331, 4.865, 1249, 778.331, 779.315, 0.985, 12288, 0,     7.315,
 770, 707, 773, 773, 774.668, 1.668, 14336, 0, 774.668, 779.743, 5.076, 1436, 779.743, 780.846, 1.103, 14336, 0,     7.846,
 771, 707, 774, 774, 775.692, 1.692, 12288, 0, 775.692, 780.47, 4.778, 1277, 780.47, 781.792, 1.322, 12288, 0,     7.792,
 772, 707, 775, 775, 776.638, 1.638, 11264, 0, 776.638, 781.59, 4.952, 1107, 781.59, 782.663, 1.073, 11264, 0,     7.663,
 773, 707, 776, 776, 777.75, 1.75, 13312, 0, 777.75, 782.764, 5.014, 1375, 782.764, 783.792, 1.027, 13312, 0,     7.792,
 774, 707, 777, 777, 778.604, 1.604, 10240, 0, 778.604, 783.413, 4.809, 1092, 783.413, 784.579, 1.167, 10240, 0,     7.579,
 775, 707, 778, 778, 779.628, 1.628, 12288, 0, 779.628, 784.928, 5.3, 1297, 784.928, 785.874, 0.945, 12288, 0,     7.874,
 776, 707, 779, 779, 780.396, 1.396, 9216, 0, 780.396, 785.028, 4.632, 967, 785.028, 786.583, 1.554, 9216, 0,     7.583,
 778, 707, 781, 781, 782.615, 1.615, 12288, 0, 782.615, 787.04, 4.426, 1207, 787.04, 787.992, 0.952, 12288, 0,     6.992,
 777, 707, 780, 780, 781.59, 1.59, 14336, 0, 781.59, 787.323, 5.732, 1437, 787.323, 789.1, 1.777, 14336, 0,     9.100,
 779, 707, 782, 782, 783.468, 1.468, 10240, 0, 783.468, 788.716, 5.248, 1001, 788.716, 789.89, 1.174, 10240, 0,     7.890,
 780, 707, 783, 783, 784.321, 1.321, 10240, 0, 784.321, 789.147, 4.826, 1095, 789.147, 790.678, 1.531, 10240, 0,     7.678,
 781, 707, 784, 784, 785.26, 1.26, 11264, 0, 785.26, 790.68, 5.42, 1178, 790.68, 791.547, 0.867, 11264, 0,     7.547,
 782, 707, 785, 785, 786.369, 1.369, 13312, 0, 786.369, 791.383, 5.014, 1339, 791.383, 792.575, 1.192, 13312, 0,     7.575,
 783, 707, 786, 786, 787.487, 1.487, 13312, 0, 787.487, 792.951, 5.464, 1363, 792.951, 793.975, 1.024, 13312, 0,     7.975,
 784, 707, 787, 787, 788.34, 1.34, 10240, 0, 788.34, 793.213, 4.873, 1094, 793.213, 794.765, 1.552, 10240, 0,     7.765,
 785, 707, 788, 788, 789.285, 1.285, 11264, 0, 789.285, 794.825, 5.54, 1125, 794.825, 795.694, 0.868, 11264, 0,     7.694,
 786, 707, 789, 789, 790.138, 1.138, 10240, 0, 790.138, 795.044, 4.906, 1098, 795.044, 796.49, 1.446, 10240, 0,     7.490,
 787, 707, 790, 790, 791.164, 1.164, 12288, 0, 791.164, 796.975, 5.811, 1287, 796.975, 797.925, 0.95, 12288, 0,     7.925,
 788, 707, 791, 791, 792.188, 1.188, 12288, 0, 792.188, 797.059, 4.872, 1210, 797.059, 798.87, 1.811, 12288, 0,     7.870,
 789, 707, 792, 792, 793.044, 1.044, 10240, 0, 793.044, 798.668, 5.624, 1016, 798.668, 799.658, 0.99, 10240, 0,     7.658,
 790, 707, 793, 793, 793.898, 0.898, 10240, 0, 793.898, 798.791, 4.893, 1034, 798.791, 800.45, 1.659, 10240, 0,     7.450,
 791, 707, 794, 794, 795.118, 1.118, 13312, 0, 795.118, 800.986, 5.868, 1387, 800.986, 802.011, 1.024, 13312, 0,     8.011,
 792, 707, 795, 795, 796.313, 1.313, 14336, 0, 796.313, 801.167, 4.854, 1425, 801.167, 803.117, 1.95, 14336, 0,     8.117,
 794, 707, 797, 797, 798.275, 1.275, 11264, 0, 798.275, 802.999, 4.723, 1100, 802.999, 803.991, 0.992, 11264, 0,     6.991,
 793, 707, 796, 796, 797.337, 1.337, 12288, 0, 797.337, 803.12, 5.784, 1276, 803.12, 804.938, 1.817, 12288, 0,     8.938,
 796, 707, 799, 799, 800.163, 1.163, 10240, 0, 800.163, 804.9, 4.737, 1065, 804.9, 805.727, 0.827, 10240, 0,     6.727,
 795, 707, 798, 798, 799.309, 1.309, 12288, 0, 799.309, 805.168, 5.86, 1299, 805.168, 806.672, 1.504, 12288, 0,     8.672,
 798, 707, 801, 801, 802.128, 1.128, 10240, 0, 802.128, 806.965, 4.837, 1074, 806.965, 807.756, 0.792, 10240, 0,     6.756,
 797, 707, 800, 800, 801.274, 1.274, 13312, 0, 801.274, 807.176, 5.902, 1361, 807.176, 808.789, 1.612, 13312, 0,     8.789,
 799, 707, 802, 802, 803.237, 1.237, 13312, 0, 803.237, 809.14, 5.903, 1303, 809.14, 810.171, 1.031, 13312, 0,     8.171,
 800, 707, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 809.316, 4.276, 1284, 809.316, 811.117, 1.8, 12288, 0,     7.117,
 801, 707, 805, 805, 805.893, 0.893, 10240, 0, 805.893, 810.836, 4.943, 1016, 810.836, 811.907, 1.071, 10240, 0,     6.907,
 802, 707, 806, 806, 806.78, 0.78, 9216, 0, 806.78, 810.929, 4.149, 963, 810.929, 812.618, 1.689, 9216, 0,     6.618,
 803, 707, 807, 807, 807.864, 0.864, 10240, 0, 807.864, 812.562, 4.698, 1033, 812.562, 813.413, 0.85, 10240, 0,     6.413,
 804, 707, 808, 808, 808.859, 0.859, 10240, 0, 808.859, 812.641, 3.782, 1025, 812.641, 814.201, 1.559, 10240, 0,     6.201,
 806, 707, 810, 810, 810.889, 0.889, 9216, 0, 810.889, 814.277, 3.388, 979, 814.277, 814.99, 0.713, 9216, 0,     4.990,
 805, 707, 809, 809, 810.121, 1.121, 13312, 0, 810.121, 814.791, 4.671, 1334, 814.791, 816.014, 1.223, 13312, 0,     7.014,
 808, 707, 812, 812, 812.977, 0.977, 10240, 0, 812.977, 816.529, 3.552, 1038, 816.529, 817.325, 0.797, 10240, 0,     5.325,
 807, 707, 811, 811, 812.115, 1.115, 13312, 0, 812.115, 816.591, 4.476, 1380, 816.591, 818.352, 1.76, 13312, 0,     7.352,
 809, 707, 813, 813, 814.207, 1.207, 14336, 0, 814.207, 818.938, 4.731, 1437, 818.938, 820.041, 1.103, 14336, 0,     7.041,
 810, 707, 814, 814, 815.402, 1.402, 14336, 0, 815.402, 818.972, 3.571, 1424, 818.972, 821.152, 2.18, 14336, 0,     7.152,
 812, 707, 816, 816, 817.279, 1.279, 10240, 0, 817.279, 820.656, 3.377, 1008, 820.656, 821.943, 1.287, 10240, 0,     5.943,
 811, 707, 815, 815, 816.426, 1.426, 12288, 0, 816.426, 821.012, 4.586, 1243, 821.012, 822.896, 1.884, 12288, 0,     7.896,
 814, 707, 818, 818, 819.158, 1.158, 10240, 0, 819.158, 822.767, 3.609, 1053, 822.767, 823.686, 0.919, 10240, 0,     5.686,
 813, 707, 817, 817, 818.303, 1.303, 12288, 0, 818.303, 822.827, 4.524, 1298, 822.827, 824.635, 1.809, 12288, 0,     7.635,
 815, 707, 819, 819, 820.104, 1.104, 11264, 0, 820.104, 824.694, 4.591, 1153, 824.694, 825.561, 0.867, 11264, 0,     6.561,
 816, 707, 820, 820, 821.216, 1.216, 13312, 0, 821.216, 825.11, 3.894, 1370, 825.11, 826.592, 1.482, 13312, 0,     6.592,
 817, 707, 821, 821, 822.24, 1.24, 12288, 0, 822.24, 826.74, 4.5, 1228, 826.74, 827.694, 0.953, 12288, 0,     6.694,
 818, 707, 822, 822, 823.009, 1.009, 9216, 0, 823.009, 826.772, 3.764, 997, 826.772, 828.412, 1.64, 9216, 0,     6.412,
 820, 707, 824, 824, 824.774, 0.774, 9216, 0, 824.774, 828.414, 3.64, 986, 828.414, 829.124, 0.709, 9216, 0,     5.124,
 819, 707, 823, 823, 823.951, 0.951, 11264, 0, 823.951, 828.739, 4.789, 1197, 828.739, 829.992, 1.253, 11264, 0,     6.992,
 821, 707, 825, 825, 825.774, 0.774, 9216, 0, 825.774, 830.017, 4.243, 960, 830.017, 830.726, 0.709, 9216, 0,     5.726,
 822, 707, 826, 826, 826.95, 0.95, 11264, 0, 826.95, 830.598, 3.648, 1109, 830.598, 831.599, 1.001, 11264, 0,     5.599,
 823, 707, 827, 827, 827.859, 0.859, 10240, 0, 827.859, 831.834, 3.974, 1088, 831.834, 832.627, 0.793, 10240, 0,     5.627,
 824, 707, 828, 828, 829.201, 1.201, 14336, 0, 829.201, 832.959, 3.758, 1417, 832.959, 834.063, 1.104, 14336, 0,     6.063,
 825, 707, 829, 829, 830.315, 1.315, 13312, 0, 830.315, 834.016, 3.701, 1308, 834.016, 835.087, 1.071, 13312, 0,     6.087,
 826, 707, 830, 830, 831.431, 1.431, 13312, 0, 831.431, 835.182, 3.752, 1330, 835.182, 836.206, 1.024, 13312, 0,     6.206,
 827, 707, 831, 831, 832.454, 1.454, 12288, 0, 832.454, 836.131, 3.677, 1264, 836.131, 837.151, 1.02, 12288, 0,     6.151,
 828, 707, 832, 832, 833.567, 1.567, 13312, 0, 833.567, 837.416, 3.849, 1341, 837.416, 838.44, 1.024, 13312, 0,     6.440,
 829, 707, 833, 833, 834.594, 1.594, 12288, 0, 834.594, 838.27, 3.676, 1276, 838.27, 839.391, 1.121, 12288, 0,     6.391,
 830, 707, 834, 834, 835.543, 1.543, 11264, 0, 835.543, 839.374, 3.831, 1170, 839.374, 840.257, 0.883, 11264, 0,     6.257,
 831, 707, 835, 835, 836.396, 1.396, 10240, 0, 836.396, 840.029, 3.633, 1055, 840.029, 841.047, 1.018, 10240, 0,     6.047,
 832, 707, 836, 836, 837.335, 1.335, 11264, 0, 837.335, 841.305, 3.97, 1159, 841.305, 842.171, 0.867, 11264, 0,     6.171,
 833, 707, 837, 837, 838.449, 1.449, 13312, 0, 838.449, 842.236, 3.788, 1325, 842.236, 843.26, 1.024, 13312, 0,     6.260,
 834, 707, 838, 838, 839.479, 1.479, 12288, 0, 839.479, 843.343, 3.864, 1222, 843.343, 844.297, 0.954, 12288, 0,     6.297,
 835, 707, 839, 839, 840.505, 1.505, 12288, 0, 840.505, 844.255, 3.75, 1209, 844.255, 845.245, 0.99, 12288, 0,     6.245,
 836, 707, 840, 840, 841.451, 1.451, 11264, 0, 841.451, 845.235, 3.784, 1133, 845.235, 846.119, 0.884, 11264, 0,     6.119,
 837, 707, 841, 841, 842.226, 1.226, 9216, 0, 842.226, 845.877, 3.651, 973, 845.877, 846.828, 0.951, 9216, 0,     5.828,
 838, 707, 842, 842, 843.343, 1.343, 13312, 0, 843.343, 847.436, 4.093, 1316, 847.436, 848.467, 1.031, 13312, 0,     6.467,
 839, 707, 843, 843, 844.2, 1.2, 10240, 0, 844.2, 847.663, 3.462, 1068, 847.663, 849.255, 1.592, 10240, 0,     6.255,
 841, 707, 845, 845, 845.913, 0.913, 9216, 0, 845.913, 849.303, 3.39, 980, 849.303, 850.014, 0.711, 9216, 0,     5.014,
 840, 707, 844, 844, 845.145, 1.145, 11264, 0, 845.145, 849.323, 4.178, 1125, 849.323, 850.881, 1.557, 11264, 0,     6.881,
 843, 707, 847, 847, 847.897, 0.897, 10240, 0, 847.897, 851.02, 3.123, 1016, 851.02, 851.808, 0.788, 10240, 0,     4.808,
 842, 707, 846, 846, 847.04, 1.04, 12288, 0, 847.04, 851.37, 4.33, 1241, 851.37, 852.753, 1.383, 12288, 0,     6.753,
 845, 707, 849, 849, 849.807, 0.807, 9216, 0, 849.807, 852.988, 3.181, 968, 852.988, 853.705, 0.717, 9216, 0,     4.705,
 844, 707, 848, 848, 849.037, 1.037, 12288, 0, 849.037, 853.158, 4.121, 1282, 853.158, 854.65, 1.493, 12288, 0,     6.650,
 846, 707, 850, 850, 850.949, 0.949, 11264, 0, 850.949, 854.866, 3.918, 1123, 854.866, 855.733, 0.867, 11264, 0,     5.733,
 847, 707, 851, 851, 851.945, 0.945, 11264, 0, 851.945, 855.034, 3.09, 1124, 855.034, 856.599, 1.565, 11264, 0,     5.599,
 849, 707, 853, 853, 853.975, 0.975, 10240, 0, 853.975, 856.859, 2.884, 1093, 856.859, 857.652, 0.794, 10240, 0,     4.652,
 848, 707, 852, 852, 853.118, 1.118, 13312, 0, 853.118, 857.189, 4.072, 1391, 857.189, 858.686, 1.497, 13312, 0,     6.686,
 850, 707, 854, 854, 855.034, 1.034, 12288, 0, 855.034, 858.921, 3.886, 1238, 858.921, 859.869, 0.949, 12288, 0,     5.869,
 851, 707, 855, 855, 856.146, 1.146, 13312, 0, 856.146, 859.505, 3.359, 1390, 859.505, 860.893, 1.388, 13312, 0,     5.893,
 852, 707, 856, 856, 857.259, 1.259, 13312, 0, 857.259, 861.18, 3.921, 1354, 861.18, 862.205, 1.024, 13312, 0,     6.205,
 853, 707, 857, 857, 858.202, 1.202, 11264, 0, 858.202, 861.452, 3.25, 1169, 861.452, 863.071, 1.619, 11264, 0,     6.071,
 854, 707, 858, 858, 859.32, 1.32, 13312, 0, 859.32, 863.363, 4.042, 1308, 863.363, 864.387, 1.024, 13312, 0,     6.387,
 855, 707, 859, 859, 860.437, 1.437, 13312, 0, 860.437, 863.769, 3.332, 1387, 863.769, 865.411, 1.642, 13312, 0,     6.411,
 856, 707, 860, 860, 861.376, 1.376, 11264, 0, 861.376, 865.266, 3.89, 1136, 865.266, 866.277, 1.012, 11264, 0,     6.277,
 857, 707, 861, 861, 862.403, 1.403, 12288, 0, 862.403, 865.848, 3.445, 1248, 865.848, 867.223, 1.375, 12288, 0,     6.223,
 858, 707, 862, 862, 863.519, 1.519, 13312, 0, 863.519, 867.553, 4.034, 1370, 867.553, 868.585, 1.032, 13312, 0,     6.585,
 859, 707, 863, 863, 864.628, 1.628, 13312, 0, 864.628, 868.08, 3.452, 1340, 868.08, 869.61, 1.531, 13312, 0,     6.610,
 860, 707, 864, 864, 865.826, 1.826, 14336, 0, 865.826, 869.944, 4.118, 1432, 869.944, 871.053, 1.109, 14336, 0,     7.053,
 861, 707, 865, 865, 866.765, 1.765, 11264, 0, 866.765, 869.994, 3.229, 1144, 869.994, 871.921, 1.927, 11264, 0,     6.921,
 862, 707, 866, 866, 867.543, 1.543, 9216, 0, 867.543, 871.555, 4.012, 965, 871.555, 872.639, 1.084, 9216, 0,     6.639,
 863, 707, 867, 867, 868.483, 1.483, 11264, 0, 868.483, 871.877, 3.394, 1125, 871.877, 873.507, 1.63, 11264, 0,     6.507,
 864, 707, 868, 868, 869.336, 1.336, 10240, 0, 869.336, 873.266, 3.929, 1023, 873.266, 874.299, 1.034, 10240, 0,     6.299,
 865, 707, 869, 869, 870.446, 1.446, 13312, 0, 870.446, 874.131, 3.685, 1353, 874.131, 875.333, 1.202, 13312, 0,     6.333,
 866, 707, 870, 870, 871.555, 1.555, 13312, 0, 871.555, 875.55, 3.994, 1367, 875.55, 876.581, 1.031, 13312, 0,     6.581,
 867, 707, 871, 871, 872.579, 1.579, 12288, 0, 872.579, 876.267, 3.688, 1280, 876.267, 877.532, 1.265, 12288, 0,     6.532,
 868, 707, 872, 872, 873.696, 1.696, 13312, 0, 873.696, 877.756, 4.06, 1322, 877.756, 878.786, 1.03, 13312, 0,     6.786,
 869, 707, 873, 873, 874.806, 1.806, 13312, 0, 874.806, 878.534, 3.728, 1359, 878.534, 879.812, 1.278, 13312, 0,     6.812,
 870, 707, 874, 874, 876.003, 2.003, 14336, 0, 876.003, 880.143, 4.14, 1432, 880.143, 881.251, 1.108, 14336, 0,     7.251,
 871, 707, 875, 875, 877.027, 2.027, 12288, 0, 877.027, 880.591, 3.564, 1226, 880.591, 882.203, 1.611, 12288, 0,     7.203,
 872, 707, 876, 876, 877.795, 1.795, 9216, 0, 877.795, 881.783, 3.987, 981, 881.783, 882.917, 1.135, 9216, 0,     6.917,
 873, 707, 877, 877, 878.657, 1.657, 10240, 0, 878.657, 882.322, 3.665, 1034, 882.322, 883.706, 1.384, 10240, 0,     6.706,
 874, 707, 878, 878, 879.51, 1.51, 10240, 0, 879.51, 883.561, 4.051, 1067, 883.561, 884.494, 0.932, 10240, 0,     6.494,
 875, 707, 879, 879, 880.367, 1.367, 10240, 0, 880.367, 884.094, 3.726, 1064, 884.094, 885.286, 1.192, 10240, 0,     6.286,
 876, 707, 880, 880, 881.484, 1.484, 13312, 0, 881.484, 885.824, 4.341, 1356, 885.824, 886.851, 1.027, 13312, 0,     6.851,
 877, 707, 881, 881, 882.423, 1.423, 11264, 0, 882.423, 885.975, 3.552, 1126, 885.975, 887.718, 1.743, 11264, 0,     6.718,
 878, 707, 882, 882, 883.361, 1.361, 11264, 0, 883.361, 887.729, 4.368, 1137, 887.729, 888.598, 0.868, 11264, 0,     6.598,
 879, 707, 883, 883, 884.3, 1.3, 11264, 0, 884.3, 887.874, 3.574, 1133, 887.874, 889.47, 1.596, 11264, 0,     6.470,
 880, 707, 884, 884, 885.238, 1.238, 11264, 0, 885.238, 889.668, 4.429, 1162, 889.668, 890.54, 0.872, 11264, 0,     6.540,
 881, 707, 885, 885, 886.178, 1.178, 11264, 0, 886.178, 889.758, 3.58, 1126, 889.758, 891.406, 1.648, 11264, 0,     6.406,
 882, 707, 886, 886, 887.202, 1.202, 12288, 0, 887.202, 891.715, 4.513, 1224, 891.715, 892.665, 0.95, 12288, 0,     6.665,
 883, 707, 887, 887, 888.318, 1.318, 13312, 0, 888.318, 892.027, 3.709, 1360, 892.027, 893.694, 1.667, 13312, 0,     6.694,
 884, 707, 888, 888, 889.342, 1.342, 12288, 0, 889.342, 893.845, 4.503, 1279, 893.845, 894.798, 0.953, 12288, 0,     6.798,
 885, 707, 889, 889, 890.281, 1.281, 11264, 0, 890.281, 893.962, 3.681, 1162, 893.962, 895.673, 1.711, 11264, 0,     6.673,
 887, 707, 891, 891, 892.163, 1.163, 10240, 0, 892.163, 895.777, 3.614, 1090, 895.777, 896.565, 0.788, 10240, 0,     5.565,
 886, 707, 890, 890, 891.305, 1.305, 12288, 0, 891.305, 895.905, 4.6, 1231, 895.905, 897.51, 1.605, 12288, 0,     7.510,
 889, 707, 893, 893, 893.964, 0.964, 10240, 0, 893.964, 897.66, 3.696, 1049, 897.66, 898.456, 0.795, 10240, 0,     5.456,
 888, 707, 892, 892, 893.111, 1.111, 11264, 0, 893.111, 897.761, 4.65, 1186, 897.761, 899.322, 1.561, 11264, 0,     7.322,
 891, 707, 895, 895, 895.97, 0.97, 11264, 0, 895.97, 899.687, 3.716, 1156, 899.687, 900.558, 0.871, 11264, 0,     5.558,
 890, 707, 894, 894, 895.032, 1.032, 12288, 0, 895.032, 899.811, 4.78, 1281, 899.811, 901.503, 1.692, 12288, 0,     7.503,
 892, 707, 896, 896, 896.864, 0.864, 10240, 0, 896.864, 901.47, 4.606, 1068, 901.47, 902.291, 0.821, 10240, 0,     6.291,
 893, 707, 897, 897, 897.945, 0.945, 11264, 0, 897.945, 901.765, 3.82, 1170, 901.765, 903.157, 1.392, 11264, 0,     6.157,
 894, 707, 898, 898, 898.865, 0.865, 10240, 0, 898.865, 903.183, 4.318, 1028, 903.183, 903.977, 0.794, 10240, 0,     5.977,
 895, 707, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 903.803, 3.773, 1218, 903.803, 904.924, 1.121, 12288, 0,     5.924,
 896, 707, 900, 900, 901.224, 1.224, 14336, 0, 901.224, 905.55, 4.326, 1410, 905.55, 906.655, 1.105, 14336, 0,     6.655,
 897, 707, 901, 901, 902.168, 1.168, 11264, 0, 902.168, 905.793, 3.625, 1193, 905.793, 907.529, 1.736, 11264, 0,     6.529,
 898, 707, 902, 902, 903.197, 1.197, 12288, 0, 903.197, 907.586, 4.389, 1222, 907.586, 908.533, 0.948, 12288, 0,     6.533,
 899, 707, 903, 903, 904.135, 1.135, 11264, 0, 904.135, 907.629, 3.494, 1102, 907.629, 909.409, 1.78, 11264, 0,     6.409,
 900, 707, 904, 904, 905.167, 1.167, 12288, 0, 905.167, 909.687, 4.521, 1258, 909.687, 910.637, 0.95, 12288, 0,     6.637,
 901, 707, 905, 905, 906.191, 1.191, 12288, 0, 906.191, 909.697, 3.507, 1238, 909.697, 911.583, 1.886, 12288, 0,     6.583,
 902, 707, 906, 906, 907.132, 1.132, 11264, 0, 907.132, 911.591, 4.459, 1140, 911.591, 912.463, 0.872, 11264, 0,     6.463,
 903, 707, 907, 907, 908.241, 1.241, 13312, 0, 908.241, 911.915, 3.674, 1327, 911.915, 913.493, 1.579, 13312, 0,     6.493,
 904, 707, 908, 908, 909.186, 1.186, 11264, 0, 909.186, 913.545, 4.359, 1171, 913.545, 914.411, 0.866, 11264, 0,     6.411,
 905, 707, 909, 909, 910.047, 1.047, 10240, 0, 910.047, 913.747, 3.7, 1097, 913.747, 915.2, 1.453, 10240, 0,     6.200,
 906, 707, 910, 910, 910.907, 0.907, 10240, 0, 910.907, 915.213, 4.306, 1000, 915.213, 916.001, 0.788, 10240, 0,     6.001,
 907, 707, 911, 911, 911.865, 0.865, 10240, 0, 911.865, 915.569, 3.704, 1093, 915.569, 916.798, 1.23, 10240, 0,     5.798,
