Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 672, 733, 733, 734.25, 1.25, 8192, 0, 734.25, 736.891, 2.64, 898, 736.891, 737.913, 1.023, 8192, 0,     4.913,
 732, 672, 735, 735, 736.196, 1.196, 8192, 0, 736.196, 738.556, 2.36, 827, 738.556, 739.302, 0.747, 8192, 0,     4.302,
 731, 672, 734, 734, 735.377, 1.377, 11264, 0, 735.377, 738.71, 3.333, 1195, 738.71, 740.328, 1.618, 11264, 0,     6.328,
 733, 672, 736, 736, 737.123, 1.123, 9216, 0, 737.123, 740.471, 3.348, 958, 740.471, 741.313, 0.841, 9216, 0,     5.313,
 734, 672, 737, 737, 738.25, 1.25, 11264, 0, 738.25, 741.041, 2.792, 1164, 741.041, 742.336, 1.295, 11264, 0,     5.336,
 735, 672, 738, 738, 739.171, 1.171, 9216, 0, 739.171, 742.303, 3.132, 915, 742.303, 743.174, 0.871, 9216, 0,     5.174,
 736, 672, 739, 739, 740.298, 1.298, 11264, 0, 740.298, 743.44, 3.143, 1198, 743.44, 744.471, 1.031, 11264, 0,     5.471,
 737, 672, 740, 740, 741.424, 1.424, 11264, 0, 741.424, 744.581, 3.157, 1136, 744.581, 745.607, 1.026, 11264, 0,     5.607,
 738, 672, 741, 741, 742.349, 1.349, 9216, 0, 742.349, 745.409, 3.06, 982, 745.409, 746.455, 1.046, 9216, 0,     5.455,
 739, 672, 742, 742, 743.479, 1.479, 11264, 0, 743.479, 746.913, 3.433, 1166, 746.913, 747.94, 1.027, 11264, 0,     5.940,
 740, 672, 743, 743, 744.401, 1.401, 9216, 0, 744.401, 747.278, 2.877, 929, 747.278, 748.78, 1.502, 9216, 0,     5.780,
 741, 672, 744, 744, 745.33, 1.33, 9216, 0, 745.33, 748.738, 3.407, 912, 748.738, 749.626, 0.888, 9216, 0,     5.626,
 742, 672, 745, 745, 746.362, 1.362, 10240, 0, 746.362, 749.319, 2.957, 1021, 749.319, 750.56, 1.241, 10240, 0,     5.560,
 743, 672, 746, 746, 747.488, 1.488, 11264, 0, 747.488, 750.947, 3.459, 1103, 750.947, 751.976, 1.029, 11264, 0,     5.976,
 744, 672, 747, 747, 748.623, 1.623, 11264, 0, 748.623, 751.693, 3.07, 1182, 751.693, 753.002, 1.309, 11264, 0,     6.002,
 745, 672, 748, 748, 749.75, 1.75, 11264, 0, 749.75, 753.325, 3.575, 1187, 753.325, 754.351, 1.026, 11264, 0,     6.351,
 746, 672, 749, 749, 750.877, 1.877, 11264, 0, 750.877, 753.947, 3.071, 1122, 753.947, 755.375, 1.427, 11264, 0,     6.375,
 747, 672, 750, 750, 752.006, 2.006, 11264, 0, 752.006, 755.647, 3.641, 1160, 755.647, 756.682, 1.035, 11264, 0,     6.682,
 748, 672, 751, 751, 753.038, 2.038, 10240, 0, 753.038, 756.113, 3.075, 1078, 756.113, 757.613, 1.5, 10240, 0,     6.613,
 749, 672, 752, 752, 753.961, 1.961, 9216, 0, 753.961, 757.612, 3.651, 975, 757.612, 758.457, 0.845, 9216, 0,     6.457,
 750, 672, 753, 753, 754.986, 1.986, 10240, 0, 754.986, 758.199, 3.213, 1043, 758.199, 759.388, 1.189, 10240, 0,     6.388,
 751, 672, 754, 754, 756.019, 2.019, 10240, 0, 756.019, 759.673, 3.654, 1027, 759.673, 760.606, 0.933, 10240, 0,     6.606,
 752, 672, 755, 755, 756.94, 1.94, 9216, 0, 756.94, 760.124, 3.184, 960, 760.124, 761.444, 1.32, 9216, 0,     6.444,
 753, 672, 756, 756, 757.967, 1.967, 10240, 0, 757.967, 761.703, 3.736, 1016, 761.703, 762.636, 0.933, 10240, 0,     6.636,
 754, 672, 757, 757, 758.888, 1.888, 9216, 0, 758.888, 761.969, 3.08, 922, 761.969, 763.479, 1.51, 9216, 0,     6.479,
 755, 672, 758, 758, 759.717, 1.717, 8192, 0, 759.717, 763.477, 3.76, 884, 763.477, 764.228, 0.751, 8192, 0,     6.228,
 756, 672, 759, 759, 760.744, 1.744, 10240, 0, 760.744, 764.144, 3.4, 1088, 764.144, 765.162, 1.019, 10240, 0,     6.162,
 757, 672, 760, 760, 761.665, 1.665, 9216, 0, 761.665, 765.302, 3.637, 910, 765.302, 766.149, 0.847, 9216, 0,     6.149,
 758, 672, 761, 761, 762.489, 1.489, 8192, 0, 762.489, 765.902, 3.414, 876, 765.902, 766.903, 1, 8192, 0,     5.903,
 759, 672, 762, 762, 763.415, 1.415, 9216, 0, 763.415, 767.293, 3.878, 994, 767.293, 768.137, 0.844, 9216, 0,     6.137,
 760, 672, 763, 763, 764.439, 1.439, 10240, 0, 764.439, 767.968, 3.529, 1029, 767.968, 769.067, 1.1, 10240, 0,     6.067,
 761, 672, 764, 764, 765.463, 1.463, 10240, 0, 765.463, 769.428, 3.965, 1064, 769.428, 770.362, 0.934, 10240, 0,     6.362,
 762, 672, 765, 765, 766.591, 1.591, 11264, 0, 766.591, 770.26, 3.669, 1143, 770.26, 771.386, 1.126, 11264, 0,     6.386,
 763, 672, 766, 766, 767.513, 1.513, 9216, 0, 767.513, 771.371, 3.859, 972, 771.371, 772.229, 0.858, 9216, 0,     6.229,
 764, 672, 767, 767, 768.639, 1.639, 11264, 0, 768.639, 772.622, 3.983, 1177, 772.622, 773.649, 1.027, 11264, 0,     6.649,
 765, 672, 768, 768, 769.663, 1.663, 10240, 0, 769.663, 773.423, 3.76, 1027, 773.423, 774.586, 1.163, 10240, 0,     6.586,
 766, 672, 769, 769, 770.791, 1.791, 11264, 0, 770.791, 774.978, 4.187, 1179, 774.978, 776.008, 1.03, 11264, 0,     7.008,
 767, 672, 770, 770, 771.821, 1.821, 10240, 0, 771.821, 775.484, 3.663, 1031, 775.484, 776.939, 1.455, 10240, 0,     6.939,
 768, 672, 771, 771, 772.64, 1.64, 8192, 0, 772.64, 776.721, 4.082, 870, 776.721, 777.686, 0.965, 8192, 0,     6.686,
 769, 672, 772, 772, 773.561, 1.561, 9216, 0, 773.561, 777.376, 3.815, 947, 777.376, 778.527, 1.151, 9216, 0,     6.527,
 770, 672, 773, 773, 774.694, 1.694, 11264, 0, 774.694, 778.996, 4.303, 1135, 778.996, 780.027, 1.031, 11264, 0,     7.027,
 771, 672, 774, 774, 775.82, 1.82, 11264, 0, 775.82, 779.644, 3.825, 1130, 779.644, 781.051, 1.407, 11264, 0,     7.051,
 772, 672, 775, 775, 776.746, 1.746, 9216, 0, 776.746, 780.81, 4.065, 906, 780.81, 781.889, 1.078, 9216, 0,     6.889,
 773, 672, 776, 776, 777.872, 1.872, 11264, 0, 777.872, 781.943, 4.071, 1150, 781.943, 782.972, 1.029, 11264, 0,     6.972,
 774, 672, 777, 777, 778.696, 1.696, 8192, 0, 778.696, 782.518, 3.822, 851, 782.518, 783.717, 1.198, 8192, 0,     6.717,
 775, 672, 778, 778, 779.823, 1.823, 11264, 0, 779.823, 784.264, 4.441, 1158, 784.264, 785.29, 1.026, 11264, 0,     7.290,
 776, 672, 779, 779, 780.847, 1.847, 10240, 0, 780.847, 784.608, 3.761, 1046, 784.608, 786.221, 1.613, 10240, 0,     7.221,
 777, 672, 780, 780, 781.973, 1.973, 11264, 0, 781.973, 786.624, 4.651, 1178, 786.624, 787.65, 1.026, 11264, 0,     7.650,
 778, 672, 781, 781, 783.103, 2.103, 11264, 0, 783.103, 786.992, 3.89, 1189, 786.992, 788.675, 1.682, 11264, 0,     7.675,
 779, 672, 782, 782, 784.025, 2.025, 9216, 0, 784.025, 788.586, 4.561, 980, 788.586, 789.513, 0.927, 9216, 0,     7.513,
 780, 672, 783, 783, 785.05, 2.05, 10240, 0, 785.05, 789.068, 4.018, 1035, 789.068, 790.445, 1.377, 10240, 0,     7.445,
 782, 672, 785, 785, 786.997, 1.997, 8192, 0, 786.997, 790.741, 3.744, 835, 790.741, 791.488, 0.747, 8192, 0,     6.488,
 781, 672, 784, 784, 786.177, 2.177, 11264, 0, 786.177, 790.885, 4.708, 1145, 790.885, 792.512, 1.626, 11264, 0,     8.512,
 784, 672, 787, 787, 788.738, 1.738, 8192, 0, 788.738, 792.529, 3.791, 822, 792.529, 793.285, 0.756, 8192, 0,     6.285,
 783, 672, 786, 786, 787.919, 1.919, 9216, 0, 787.919, 792.678, 4.759, 965, 792.678, 794.13, 1.452, 9216, 0,     8.130,
 786, 672, 789, 789, 790.691, 1.691, 9216, 0, 790.691, 794.564, 3.873, 941, 794.564, 795.409, 0.845, 9216, 0,     6.409,
 785, 672, 788, 788, 789.762, 1.762, 10240, 0, 789.762, 794.604, 4.843, 1036, 794.604, 796.34, 1.736, 10240, 0,     8.340,
 788, 672, 791, 791, 792.637, 1.637, 9216, 0, 792.637, 796.564, 3.928, 975, 796.564, 797.409, 0.844, 9216, 0,     6.409,
 787, 672, 790, 790, 791.715, 1.715, 10240, 0, 791.715, 796.744, 5.029, 1083, 796.744, 798.339, 1.596, 10240, 0,     8.339,
 790, 672, 793, 793, 794.793, 1.793, 10240, 0, 794.793, 798.85, 4.057, 1051, 798.85, 799.783, 0.933, 10240, 0,     6.783,
 789, 672, 792, 792, 793.769, 1.769, 11264, 0, 793.769, 798.962, 5.193, 1199, 798.962, 800.808, 1.846, 11264, 0,     8.808,
 791, 672, 794, 794, 795.612, 1.612, 8192, 0, 795.612, 800.501, 4.889, 824, 800.501, 801.561, 1.06, 8192, 0,     7.561,
 792, 672, 795, 795, 796.44, 1.44, 8192, 0, 796.44, 800.699, 4.26, 869, 800.699, 802.306, 1.607, 8192, 0,     7.306,
 793, 672, 796, 796, 797.26, 1.26, 8192, 0, 797.26, 802.148, 4.888, 820, 802.148, 803.051, 0.903, 8192, 0,     7.051,
 794, 672, 797, 797, 798.387, 1.387, 11264, 0, 798.387, 803.009, 4.622, 1155, 803.009, 804.082, 1.074, 11264, 0,     7.082,
 795, 672, 798, 798, 799.411, 1.411, 10240, 0, 799.411, 804.326, 4.915, 1086, 804.326, 805.259, 0.933, 10240, 0,     7.259,
 796, 672, 799, 799, 800.342, 1.342, 9216, 0, 800.342, 804.948, 4.605, 965, 804.948, 806.097, 1.149, 9216, 0,     7.097,
 797, 672, 800, 800, 801.264, 1.264, 9216, 0, 801.264, 806.209, 4.944, 941, 806.209, 807.049, 0.841, 9216, 0,     7.049,
 798, 672, 801, 801, 802.089, 1.089, 8192, 0, 802.089, 806.588, 4.499, 820, 806.588, 807.794, 1.206, 8192, 0,     6.794,
 799, 672, 802, 802, 803.01, 1.01, 9216, 0, 803.01, 808.033, 5.022, 906, 808.033, 808.876, 0.844, 9216, 0,     6.876,
 800, 672, 804, 804, 804.829, 0.829, 8192, 0, 804.829, 808.315, 3.486, 864, 808.315, 809.621, 1.306, 8192, 0,     5.621,
 801, 672, 805, 805, 806.039, 1.039, 10240, 0, 806.039, 810.115, 4.076, 1041, 810.115, 811.049, 0.934, 10240, 0,     6.049,
 802, 672, 806, 806, 807.165, 1.165, 11264, 0, 807.165, 810.54, 3.374, 1112, 810.54, 812.073, 1.533, 11264, 0,     6.073,
 803, 672, 807, 807, 808.189, 1.189, 10240, 0, 808.189, 812.199, 4.01, 1043, 812.199, 813.136, 0.937, 10240, 0,     6.136,
 804, 672, 808, 808, 809.216, 1.216, 10240, 0, 809.216, 812.631, 3.415, 1041, 812.631, 814.069, 1.438, 10240, 0,     6.069,
 805, 672, 809, 809, 810.035, 1.035, 8192, 0, 810.035, 813.863, 3.828, 832, 813.863, 814.814, 0.951, 8192, 0,     5.814,
 806, 672, 810, 810, 811.163, 1.163, 11264, 0, 811.163, 814.929, 3.766, 1148, 814.929, 815.955, 1.026, 11264, 0,     5.955,
 807, 672, 811, 811, 812.087, 1.087, 9216, 0, 812.087, 815.746, 3.66, 942, 815.746, 816.793, 1.046, 9216, 0,     5.793,
 808, 672, 812, 812, 813.008, 1.008, 9216, 0, 813.008, 816.759, 3.751, 908, 816.759, 817.631, 0.871, 9216, 0,     5.631,
 809, 672, 813, 813, 814.037, 1.037, 10240, 0, 814.037, 817.849, 3.812, 1050, 817.849, 818.782, 0.933, 10240, 0,     5.782,
 810, 672, 814, 814, 815.061, 1.061, 10240, 0, 815.061, 818.786, 3.725, 1010, 818.786, 819.727, 0.941, 10240, 0,     5.727,
 811, 672, 815, 815, 816.086, 1.086, 10240, 0, 816.086, 819.924, 3.838, 1038, 819.924, 820.857, 0.933, 10240, 0,     5.857,
 812, 672, 816, 816, 817.212, 1.212, 11264, 0, 817.212, 821.156, 3.944, 1183, 821.156, 822.182, 1.026, 11264, 0,     6.182,
 813, 672, 817, 817, 818.039, 1.039, 8192, 0, 818.039, 821.706, 3.667, 886, 821.706, 822.933, 1.228, 8192, 0,     5.933,
 814, 672, 818, 818, 818.962, 0.962, 9216, 0, 818.962, 823.11, 4.148, 977, 823.11, 823.95, 0.84, 9216, 0,     5.950,
 815, 672, 819, 819, 820.032, 1.032, 10240, 0, 820.032, 823.885, 3.853, 1087, 823.885, 824.883, 0.998, 10240, 0,     5.883,
 816, 672, 820, 820, 820.962, 0.962, 9216, 0, 820.962, 824.97, 4.008, 926, 824.97, 825.819, 0.849, 9216, 0,     5.819,
 817, 672, 821, 821, 821.825, 0.825, 8192, 0, 821.825, 825.623, 3.798, 862, 825.623, 826.564, 0.941, 8192, 0,     5.564,
 818, 672, 822, 822, 823.03, 1.03, 10240, 0, 823.03, 827.14, 4.11, 1083, 827.14, 828.08, 0.941, 10240, 0,     6.080,
 819, 672, 823, 823, 823.855, 0.855, 8192, 0, 823.855, 827.422, 3.567, 898, 827.422, 828.832, 1.41, 8192, 0,     5.832,
 820, 672, 824, 824, 825.03, 1.03, 10240, 0, 825.03, 829.3, 4.271, 1078, 829.3, 830.239, 0.939, 10240, 0,     6.239,
 821, 672, 825, 825, 825.956, 0.956, 9216, 0, 825.956, 829.425, 3.469, 999, 829.425, 831.077, 1.652, 9216, 0,     6.077,
 822, 672, 826, 826, 826.825, 0.825, 8192, 0, 826.825, 830.956, 4.131, 826, 830.956, 831.828, 0.872, 8192, 0,     5.828,
 823, 672, 827, 827, 828.037, 1.037, 10240, 0, 828.037, 831.59, 3.552, 1082, 831.59, 832.758, 1.169, 10240, 0,     5.758,
 824, 672, 828, 828, 828.862, 0.862, 8192, 0, 828.862, 832.687, 3.825, 864, 832.687, 833.503, 0.816, 8192, 0,     5.503,
 825, 672, 829, 829, 830.03, 1.03, 10240, 0, 830.03, 833.715, 3.685, 1058, 833.715, 834.648, 0.933, 10240, 0,     5.648,
 826, 672, 830, 830, 830.856, 0.856, 8192, 0, 830.856, 834.446, 3.59, 879, 834.446, 835.393, 0.947, 8192, 0,     5.393,
 827, 672, 831, 831, 831.927, 0.927, 9216, 0, 831.927, 835.563, 3.635, 921, 835.563, 836.408, 0.845, 9216, 0,     5.408,
 828, 672, 832, 832, 833.136, 1.136, 11264, 0, 833.136, 836.829, 3.693, 1191, 836.829, 837.857, 1.027, 11264, 0,     5.857,
 829, 672, 833, 833, 834.058, 1.058, 9216, 0, 834.058, 837.548, 3.491, 989, 837.548, 838.695, 1.146, 9216, 0,     5.695,
 830, 672, 834, 834, 834.877, 0.877, 8192, 0, 834.877, 838.624, 3.748, 897, 838.624, 839.439, 0.815, 8192, 0,     5.439,
 831, 672, 835, 835, 836.138, 1.138, 11264, 0, 836.138, 839.765, 3.627, 1105, 839.765, 840.793, 1.028, 11264, 0,     5.793,
 832, 672, 836, 836, 836.965, 0.965, 8192, 0, 836.965, 840.326, 3.361, 847, 840.326, 841.541, 1.215, 8192, 0,     5.541,
 833, 672, 837, 837, 838.03, 1.03, 10240, 0, 838.03, 841.788, 3.758, 1007, 841.788, 842.727, 0.939, 10240, 0,     5.727,
 834, 672, 838, 838, 838.951, 0.951, 9216, 0, 838.951, 842.204, 3.252, 937, 842.204, 843.567, 1.363, 9216, 0,     5.567,
 835, 672, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 843.915, 3.885, 1064, 843.915, 844.848, 0.933, 10240, 0,     5.848,
 836, 672, 840, 840, 840.959, 0.959, 9216, 0, 840.959, 844.078, 3.119, 937, 844.078, 845.686, 1.608, 9216, 0,     5.686,
 838, 672, 842, 842, 842.856, 0.856, 8192, 0, 842.856, 845.727, 2.871, 823, 845.727, 846.479, 0.752, 8192, 0,     4.479,
 837, 672, 841, 841, 842.037, 1.037, 10240, 0, 842.037, 845.969, 3.932, 1025, 845.969, 847.413, 1.444, 10240, 0,     6.413,
 839, 672, 843, 843, 843.825, 0.825, 8192, 0, 843.825, 847.416, 3.591, 844, 847.416, 848.166, 0.75, 8192, 0,     5.166,
 840, 672, 844, 844, 845.135, 1.135, 11264, 0, 845.135, 848.198, 3.063, 1115, 848.198, 849.235, 1.036, 11264, 0,     5.235,
 841, 672, 845, 845, 846.163, 1.163, 10240, 0, 846.163, 849.579, 3.416, 1082, 849.579, 850.512, 0.933, 10240, 0,     5.512,
 842, 672, 846, 846, 846.991, 0.991, 8192, 0, 846.991, 849.917, 2.926, 859, 849.917, 851.263, 1.346, 8192, 0,     5.263,
 843, 672, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 851.576, 3.649, 999, 851.576, 852.418, 0.842, 9216, 0,     5.418,
 844, 672, 848, 848, 848.928, 0.928, 9216, 0, 848.928, 851.864, 2.937, 972, 851.864, 853.257, 1.392, 9216, 0,     5.257,
 846, 672, 850, 850, 851.064, 1.064, 9216, 0, 851.064, 853.853, 2.789, 987, 853.853, 854.692, 0.84, 9216, 0,     4.692,
 845, 672, 849, 849, 850.138, 1.138, 11264, 0, 850.138, 853.964, 3.825, 1190, 853.964, 855.719, 1.756, 11264, 0,     6.719,
 848, 672, 852, 852, 852.907, 0.907, 8192, 0, 852.907, 855.669, 2.762, 849, 855.669, 856.464, 0.795, 8192, 0,     4.464,
 847, 672, 851, 851, 852.088, 1.088, 10240, 0, 852.088, 856.024, 3.936, 1086, 856.024, 857.399, 1.376, 10240, 0,     6.399,
 849, 672, 853, 853, 854.137, 1.137, 11264, 0, 854.137, 857.987, 3.85, 1154, 857.987, 859.014, 1.027, 11264, 0,     6.014,
 850, 672, 854, 854, 855.166, 1.166, 10240, 0, 855.166, 858.05, 2.884, 1013, 858.05, 859.945, 1.895, 10240, 0,     5.945,
 851, 672, 855, 855, 855.994, 0.994, 8192, 0, 855.994, 859.631, 3.637, 823, 859.631, 860.698, 1.068, 8192, 0,     5.698,
 852, 672, 856, 856, 857.135, 1.135, 11264, 0, 857.135, 860.432, 3.297, 1189, 860.432, 861.723, 1.291, 11264, 0,     5.723,
 853, 672, 857, 857, 858.16, 1.16, 10240, 0, 858.16, 861.725, 3.566, 1048, 861.725, 862.658, 0.933, 10240, 0,     5.658,
 854, 672, 858, 858, 858.979, 0.979, 8192, 0, 858.979, 862.162, 3.184, 863, 862.162, 863.405, 1.243, 8192, 0,     5.405,
 855, 672, 859, 859, 860.033, 1.033, 10240, 0, 860.033, 863.853, 3.82, 1062, 863.853, 864.786, 0.933, 10240, 0,     5.786,
 856, 672, 860, 860, 861.16, 1.16, 11264, 0, 861.16, 864.449, 3.288, 1144, 864.449, 865.811, 1.363, 11264, 0,     5.811,
 857, 672, 861, 861, 862.288, 1.288, 11264, 0, 862.288, 866.074, 3.787, 1107, 866.074, 867.105, 1.031, 11264, 0,     6.105,
 858, 672, 862, 862, 863.414, 1.414, 11264, 0, 863.414, 866.772, 3.358, 1161, 866.772, 868.13, 1.358, 11264, 0,     6.130,
 859, 672, 863, 863, 864.233, 1.233, 8192, 0, 864.233, 867.703, 3.469, 806, 867.703, 868.875, 1.173, 8192, 0,     5.875,
 860, 672, 864, 864, 865.368, 1.368, 11264, 0, 865.368, 869.176, 3.808, 1199, 869.176, 870.202, 1.026, 11264, 0,     6.202,
 861, 672, 865, 865, 866.502, 1.502, 11264, 0, 866.502, 870.091, 3.589, 1194, 870.091, 871.226, 1.135, 11264, 0,     6.226,
 862, 672, 866, 866, 867.327, 1.327, 8192, 0, 867.327, 870.948, 3.621, 885, 870.948, 871.973, 1.025, 8192, 0,     5.973,
 863, 672, 867, 867, 868.351, 1.351, 10240, 0, 868.351, 872.158, 3.807, 1031, 872.158, 873.097, 0.939, 10240, 0,     6.097,
 864, 672, 868, 868, 869.484, 1.484, 11264, 0, 869.484, 873.308, 3.824, 1180, 873.308, 874.333, 1.026, 11264, 0,     6.333,
 865, 672, 869, 869, 870.405, 1.405, 9216, 0, 870.405, 874.06, 3.655, 949, 874.06, 875.171, 1.111, 9216, 0,     6.171,
 866, 672, 870, 870, 871.429, 1.429, 10240, 0, 871.429, 875.474, 4.044, 1079, 875.474, 876.406, 0.933, 10240, 0,     6.406,
 867, 672, 871, 871, 872.563, 1.563, 11264, 0, 872.563, 876.406, 3.843, 1168, 876.406, 877.432, 1.026, 11264, 0,     6.432,
 868, 672, 872, 872, 873.696, 1.696, 11264, 0, 873.696, 877.786, 4.09, 1156, 877.786, 878.815, 1.029, 11264, 0,     6.815,
 869, 672, 873, 873, 874.516, 1.516, 8192, 0, 874.516, 878.045, 3.529, 818, 878.045, 879.564, 1.519, 8192, 0,     6.564,
 871, 672, 875, 875, 876.476, 1.476, 8192, 0, 876.476, 879.792, 3.316, 869, 879.792, 880.54, 0.748, 8192, 0,     5.540,
 870, 672, 874, 874, 875.648, 1.648, 11264, 0, 875.648, 880.05, 4.402, 1133, 880.05, 881.57, 1.52, 11264, 0,     7.570,
 873, 672, 877, 877, 878.529, 1.529, 9216, 0, 878.529, 881.893, 3.364, 918, 881.893, 882.737, 0.844, 9216, 0,     5.737,
 872, 672, 876, 876, 877.603, 1.603, 11264, 0, 877.603, 882.087, 4.483, 1148, 882.087, 883.761, 1.674, 11264, 0,     7.761,
 874, 672, 878, 878, 879.355, 1.355, 8192, 0, 879.355, 883.521, 4.166, 814, 883.521, 884.505, 0.984, 8192, 0,     6.505,
 875, 672, 879, 879, 880.279, 1.279, 9216, 0, 880.279, 883.968, 3.689, 937, 883.968, 885.343, 1.376, 9216, 0,     6.343,
 876, 672, 880, 880, 881.098, 1.098, 8192, 0, 881.098, 885.123, 4.024, 801, 885.123, 886.094, 0.972, 8192, 0,     6.094,
 877, 672, 881, 881, 882.225, 1.225, 11264, 0, 882.225, 886.222, 3.997, 1128, 886.222, 887.248, 1.026, 11264, 0,     6.248,
 878, 672, 882, 882, 883.151, 1.151, 9216, 0, 883.151, 887.014, 3.863, 946, 887.014, 888.087, 1.073, 9216, 0,     6.087,
 879, 672, 883, 883, 884.074, 1.074, 9216, 0, 884.074, 888.071, 3.997, 921, 888.071, 888.925, 0.855, 9216, 0,     5.925,
 880, 672, 884, 884, 885.2, 1.2, 11264, 0, 885.2, 889.331, 4.131, 1159, 889.331, 890.357, 1.026, 11264, 0,     6.357,
 881, 672, 885, 885, 886.024, 1.024, 8192, 0, 886.024, 889.738, 3.714, 832, 889.738, 891.102, 1.364, 8192, 0,     6.102,
 882, 672, 886, 886, 887.051, 1.051, 10240, 0, 887.051, 891.431, 4.38, 1046, 891.431, 892.365, 0.934, 10240, 0,     6.365,
 883, 672, 887, 887, 888.081, 1.081, 10240, 0, 888.081, 891.812, 3.731, 1037, 891.812, 893.296, 1.484, 10240, 0,     6.296,
 885, 672, 889, 889, 889.941, 0.941, 8192, 0, 889.941, 893.45, 3.509, 818, 893.45, 894.197, 0.747, 8192, 0,     5.197,
 884, 672, 888, 888, 889.113, 1.113, 10240, 0, 889.113, 893.48, 4.367, 1023, 893.48, 895.13, 1.65, 10240, 0,     7.130,
 887, 672, 891, 891, 891.834, 0.834, 8192, 0, 891.834, 895.12, 3.286, 814, 895.12, 895.875, 0.755, 8192, 0,     4.875,
 886, 672, 890, 890, 890.931, 0.931, 9216, 0, 890.931, 895.363, 4.432, 957, 895.363, 896.713, 1.35, 9216, 0,     6.713,
 888, 672, 892, 892, 892.825, 0.825, 8192, 0, 892.825, 896.729, 3.904, 805, 896.729, 897.479, 0.75, 8192, 0,     5.479,
 889, 672, 893, 893, 893.825, 0.825, 8192, 0, 893.825, 897.13, 3.305, 884, 897.13, 898.227, 1.097, 8192, 0,     5.227,
 890, 672, 894, 894, 895.14, 1.14, 11264, 0, 895.14, 898.987, 3.848, 1123, 898.987, 900.014, 1.026, 11264, 0,     6.014,
 891, 672, 895, 895, 896.164, 1.164, 10240, 0, 896.164, 899.149, 2.985, 1010, 899.149, 900.944, 1.795, 10240, 0,     5.944,
 893, 672, 897, 897, 898.016, 1.016, 8192, 0, 898.016, 900.858, 2.842, 855, 900.858, 901.689, 0.831, 8192, 0,     4.689,
 892, 672, 896, 896, 897.192, 1.192, 10240, 0, 897.192, 901.028, 3.835, 1021, 901.028, 902.624, 1.597, 10240, 0,     6.624,
 894, 672, 898, 898, 898.845, 0.845, 8192, 0, 898.845, 902.559, 3.714, 851, 902.559, 903.37, 0.81, 8192, 0,     5.370,
 895, 672, 899, 899, 900.133, 1.133, 11264, 0, 900.133, 903.371, 3.238, 1170, 903.371, 904.398, 1.027, 11264, 0,     5.398,
 896, 672, 900, 900, 901.26, 1.26, 11264, 0, 901.26, 904.868, 3.609, 1152, 904.868, 905.894, 1.026, 11264, 0,     5.894,
 897, 672, 901, 901, 902.386, 1.386, 11264, 0, 902.386, 905.621, 3.235, 1125, 905.621, 906.923, 1.302, 11264, 0,     5.923,
 898, 672, 902, 902, 903.42, 1.42, 10240, 0, 903.42, 906.924, 3.504, 1025, 906.924, 907.863, 0.939, 10240, 0,     5.863,
 899, 672, 903, 903, 904.547, 1.547, 11264, 0, 904.547, 907.942, 3.395, 1152, 907.942, 908.968, 1.026, 11264, 0,     5.968,
 900, 672, 904, 904, 905.674, 1.674, 11264, 0, 905.674, 909.173, 3.5, 1121, 909.173, 910.199, 1.026, 11264, 0,     6.199,
 901, 672, 905, 905, 906.8, 1.8, 11264, 0, 906.8, 910.27, 3.47, 1164, 910.27, 911.297, 1.027, 11264, 0,     6.297,
 902, 672, 906, 906, 907.831, 1.831, 10240, 0, 907.831, 911.187, 3.357, 1005, 911.187, 912.227, 1.04, 10240, 0,     6.227,
 903, 672, 907, 907, 908.752, 1.752, 9216, 0, 908.752, 912.151, 3.399, 939, 912.151, 913.067, 0.916, 9216, 0,     6.067,
 904, 672, 908, 908, 909.784, 1.784, 10240, 0, 909.784, 913.229, 3.445, 1020, 913.229, 914.162, 0.933, 10240, 0,     6.162,
 905, 672, 909, 909, 910.706, 1.706, 9216, 0, 910.706, 914.068, 3.362, 955, 914.068, 915.002, 0.934, 9216, 0,     6.002,
 906, 672, 910, 910, 911.73, 1.73, 10240, 0, 911.73, 915.253, 3.524, 1012, 915.253, 916.186, 0.933, 10240, 0,     6.186,
 907, 672, 911, 911, 912.652, 1.652, 9216, 0, 912.652, 915.905, 3.253, 917, 915.905, 917.024, 1.119, 9216, 0,     6.024,
 908, 672, 912, 912, 913.778, 1.778, 11264, 0, 913.778, 917.474, 3.696, 1111, 917.474, 918.502, 1.028, 11264, 0,     6.502,
 909, 672, 913, 913, 914.905, 1.905, 11264, 0, 914.905, 918.252, 3.347, 1173, 918.252, 919.526, 1.274, 11264, 0,     6.526,
 910, 672, 914, 914, 915.938, 1.938, 10240, 0, 915.938, 919.51, 3.573, 1015, 919.51, 920.459, 0.949, 10240, 0,     6.459,
 911, 672, 915, 915, 916.964, 1.964, 10240, 0, 916.964, 920.338, 3.374, 1039, 920.338, 921.39, 1.052, 10240, 0,     6.390,
 912, 672, 916, 916, 917.784, 1.784, 8192, 0, 917.784, 921.179, 3.395, 835, 921.179, 922.135, 0.956, 8192, 0,     6.135,
