Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 670, 729, 729, 730.31, 1.31, 10240, 0, 730.31, 734.503, 4.192, 1085, 734.503, 735.598, 1.095, 10240, 0,     6.598,
 727, 670, 730, 730, 731.433, 1.433, 12288, 0, 731.433, 736.075, 4.642, 1297, 736.075, 737.104, 1.029, 12288, 0,     7.104,
 728, 670, 731, 731, 732.366, 1.366, 10240, 0, 732.366, 736.442, 4.076, 1065, 736.442, 737.958, 1.516, 10240, 0,     6.958,
 729, 670, 732, 732, 733.204, 1.204, 9216, 0, 733.204, 737.882, 4.678, 994, 737.882, 738.733, 0.851, 9216, 0,     6.733,
 730, 670, 733, 733, 734.139, 1.139, 10240, 0, 734.139, 738.357, 4.218, 1052, 738.357, 739.586, 1.23, 10240, 0,     6.586,
 731, 670, 734, 734, 735.167, 1.167, 11264, 0, 735.167, 739.913, 4.746, 1113, 739.913, 740.859, 0.946, 11264, 0,     6.859,
 732, 670, 735, 735, 736.104, 1.104, 10240, 0, 736.104, 740.293, 4.189, 1062, 740.293, 741.712, 1.419, 10240, 0,     6.712,
 734, 670, 737, 737, 737.966, 0.966, 8192, 0, 737.966, 741.927, 3.961, 889, 741.927, 742.613, 0.686, 8192, 0,     5.613,
 733, 670, 736, 736, 737.221, 1.221, 12288, 0, 737.221, 742.243, 5.022, 1279, 742.243, 743.639, 1.396, 12288, 0,     7.639,
 735, 670, 738, 738, 738.844, 0.844, 9216, 0, 738.844, 743.744, 4.901, 993, 743.744, 744.514, 0.77, 9216, 0,     6.514,
 736, 670, 739, 739, 740.03, 1.03, 11264, 0, 740.03, 744.336, 4.306, 1149, 744.336, 745.46, 1.123, 11264, 0,     6.460,
 737, 670, 740, 740, 740.868, 0.868, 9216, 0, 740.868, 745.489, 4.621, 957, 745.489, 746.259, 0.77, 9216, 0,     6.259,
 738, 670, 741, 741, 742.123, 1.123, 12288, 0, 742.123, 746.526, 4.403, 1205, 746.526, 747.557, 1.031, 12288, 0,     6.557,
 739, 670, 742, 742, 742.961, 0.961, 9216, 0, 742.961, 747.208, 4.247, 946, 747.208, 748.326, 1.118, 9216, 0,     6.326,
 740, 670, 743, 743, 743.945, 0.945, 10240, 0, 743.945, 748.443, 4.498, 1055, 748.443, 749.303, 0.86, 10240, 0,     6.303,
 741, 670, 744, 744, 744.937, 0.937, 10240, 0, 744.937, 749.192, 4.256, 1089, 749.192, 750.156, 0.964, 10240, 0,     6.156,
 742, 670, 745, 745, 746.216, 1.216, 13312, 0, 746.216, 750.823, 4.607, 1308, 750.823, 751.94, 1.116, 13312, 0,     6.940,
 743, 670, 746, 746, 747.428, 1.428, 13312, 0, 747.428, 751.563, 4.135, 1304, 751.563, 753.049, 1.486, 13312, 0,     7.049,
 744, 670, 747, 747, 748.453, 1.453, 11264, 0, 748.453, 752.879, 4.426, 1129, 752.879, 753.988, 1.109, 11264, 0,     6.988,
 745, 670, 748, 748, 749.389, 1.389, 10240, 0, 749.389, 753.442, 4.053, 1032, 753.442, 754.841, 1.399, 10240, 0,     6.841,
 746, 670, 749, 749, 750.413, 1.413, 11264, 0, 750.413, 754.971, 4.558, 1151, 754.971, 755.912, 0.941, 11264, 0,     6.912,
 747, 670, 750, 750, 751.344, 1.344, 10240, 0, 751.344, 755.35, 4.006, 1047, 755.35, 756.767, 1.417, 10240, 0,     6.767,
 748, 670, 751, 751, 752.283, 1.283, 10240, 0, 752.283, 756.926, 4.643, 1076, 756.926, 757.782, 0.856, 10240, 0,     6.782,
 749, 670, 752, 752, 753.028, 1.028, 8192, 0, 753.028, 756.97, 3.942, 891, 756.97, 758.467, 1.497, 8192, 0,     6.467,
 750, 670, 753, 753, 753.961, 0.961, 10240, 0, 753.961, 758.846, 4.884, 1055, 758.846, 759.701, 0.855, 10240, 0,     6.701,
 751, 670, 754, 754, 755.129, 1.129, 12288, 0, 755.129, 759.261, 4.132, 1259, 759.261, 760.727, 1.466, 12288, 0,     6.727,
 752, 670, 755, 755, 755.967, 0.967, 9216, 0, 755.967, 760.535, 4.568, 925, 760.535, 761.498, 0.963, 9216, 0,     6.498,
 753, 670, 756, 756, 756.751, 0.751, 8192, 0, 756.751, 760.881, 4.13, 892, 760.881, 762.18, 1.299, 8192, 0,     6.180,
 754, 670, 757, 757, 758.035, 1.035, 11264, 0, 758.035, 762.673, 4.638, 1168, 762.673, 763.614, 0.94, 11264, 0,     6.614,
 755, 670, 758, 758, 758.966, 0.966, 10240, 0, 758.966, 762.752, 3.785, 1027, 762.752, 764.468, 1.716, 10240, 0,     6.468,
 756, 670, 759, 759, 759.944, 0.944, 10240, 0, 759.944, 764.647, 4.704, 1085, 764.647, 765.503, 0.855, 10240, 0,     6.503,
 757, 670, 760, 760, 761.036, 1.036, 11264, 0, 761.036, 764.823, 3.787, 1135, 764.823, 766.443, 1.62, 11264, 0,     6.443,
 759, 670, 762, 762, 763.084, 1.084, 10240, 0, 763.084, 766.805, 3.722, 1088, 766.805, 767.661, 0.855, 10240, 0,     5.661,
 758, 670, 761, 761, 762.153, 1.153, 12288, 0, 762.153, 766.941, 4.788, 1262, 766.941, 768.685, 1.744, 12288, 0,     7.685,
 761, 670, 764, 764, 765.133, 1.133, 10240, 0, 765.133, 768.778, 3.645, 1009, 768.778, 769.634, 0.855, 10240, 0,     5.634,
 760, 670, 763, 763, 764.201, 1.201, 12288, 0, 764.201, 769.16, 4.959, 1295, 769.16, 770.658, 1.498, 12288, 0,     7.658,
 762, 670, 765, 765, 766.164, 1.164, 11264, 0, 766.164, 770.913, 4.749, 1175, 770.913, 771.854, 0.941, 11264, 0,     6.854,
 763, 670, 766, 766, 767.193, 1.193, 11264, 0, 767.193, 771.182, 3.989, 1113, 771.182, 772.797, 1.614, 11264, 0,     6.797,
 764, 670, 767, 767, 768.227, 1.227, 11264, 0, 768.227, 772.984, 4.757, 1137, 772.984, 773.924, 0.941, 11264, 0,     6.924,
 765, 670, 768, 768, 769.253, 1.253, 11264, 0, 769.253, 773.277, 4.024, 1152, 773.277, 774.869, 1.592, 11264, 0,     6.869,
 766, 670, 769, 769, 770.28, 1.28, 11264, 0, 770.28, 775.063, 4.782, 1136, 775.063, 776.008, 0.945, 11264, 0,     7.008,
 767, 670, 770, 770, 771.214, 1.214, 10240, 0, 771.214, 775.186, 3.972, 1048, 775.186, 776.863, 1.677, 10240, 0,     6.863,
 768, 670, 771, 771, 771.968, 0.968, 8192, 0, 771.968, 776.678, 4.711, 886, 776.678, 777.545, 0.867, 8192, 0,     6.545,
 769, 670, 772, 772, 773.123, 1.123, 12288, 0, 773.123, 777.545, 4.422, 1292, 777.545, 778.578, 1.033, 12288, 0,     6.578,
 770, 670, 773, 773, 773.965, 0.965, 9216, 0, 773.965, 778.371, 4.406, 927, 778.371, 779.346, 0.975, 9216, 0,     6.346,
 771, 670, 774, 774, 774.844, 0.844, 9216, 0, 774.844, 779.232, 4.388, 927, 779.232, 780.114, 0.882, 9216, 0,     6.114,
 772, 670, 775, 775, 775.937, 0.937, 10240, 0, 775.937, 780.234, 4.297, 1022, 780.234, 781.091, 0.857, 10240, 0,     6.091,
 773, 670, 776, 776, 776.844, 0.844, 9216, 0, 776.844, 781.056, 4.212, 996, 781.056, 781.866, 0.809, 9216, 0,     5.866,
 774, 670, 777, 777, 777.944, 0.944, 10240, 0, 777.944, 782.121, 4.177, 1038, 782.121, 782.982, 0.861, 10240, 0,     5.982,
 775, 670, 778, 778, 778.937, 0.937, 10240, 0, 778.937, 783.02, 4.083, 1079, 783.02, 783.88, 0.86, 10240, 0,     5.880,
 776, 670, 779, 779, 780.033, 1.033, 11264, 0, 780.033, 784.224, 4.192, 1154, 784.224, 785.174, 0.95, 11264, 0,     6.174,
 777, 670, 780, 780, 780.871, 0.871, 9216, 0, 780.871, 784.756, 3.885, 955, 784.756, 785.946, 1.19, 9216, 0,     5.946,
 778, 670, 781, 781, 781.943, 0.943, 10240, 0, 781.943, 786.188, 4.245, 1076, 786.188, 787.048, 0.86, 10240, 0,     6.048,
 779, 670, 782, 782, 783.033, 1.033, 11264, 0, 783.033, 786.852, 3.82, 1151, 786.852, 787.987, 1.135, 11264, 0,     5.987,
 780, 670, 783, 783, 784.067, 1.067, 11264, 0, 784.067, 788.258, 4.191, 1139, 788.258, 789.199, 0.941, 11264, 0,     6.199,
 781, 670, 784, 784, 784.999, 0.999, 10240, 0, 784.999, 788.726, 3.727, 1027, 788.726, 790.052, 1.326, 10240, 0,     6.052,
 783, 670, 786, 786, 786.967, 0.967, 9216, 0, 786.967, 790.47, 3.503, 959, 790.47, 791.247, 0.777, 9216, 0,     5.247,
 782, 670, 785, 785, 786.124, 1.124, 12288, 0, 786.124, 790.57, 4.446, 1271, 790.57, 792.271, 1.701, 12288, 0,     7.271,
 784, 670, 787, 787, 787.844, 0.844, 9216, 0, 787.844, 792.183, 4.34, 943, 792.183, 793.039, 0.856, 9216, 0,     6.039,
 785, 670, 788, 788, 789.128, 1.128, 12288, 0, 789.128, 792.862, 3.734, 1260, 792.862, 794.068, 1.206, 12288, 0,     6.068,
 786, 670, 789, 789, 790.161, 1.161, 11264, 0, 790.161, 794.224, 4.064, 1119, 794.224, 795.172, 0.948, 11264, 0,     6.172,
 787, 670, 790, 790, 790.998, 0.998, 9216, 0, 790.998, 794.524, 3.526, 910, 794.524, 795.94, 1.416, 9216, 0,     5.940,
 788, 670, 791, 791, 791.843, 0.843, 9216, 0, 791.843, 795.883, 4.039, 908, 795.883, 796.708, 0.825, 9216, 0,     5.708,
 789, 670, 792, 792, 792.844, 0.844, 9216, 0, 792.844, 796.216, 3.372, 931, 796.216, 797.479, 1.263, 9216, 0,     5.479,
 790, 670, 793, 793, 794.04, 1.04, 11264, 0, 794.04, 798.035, 3.996, 1184, 798.035, 798.977, 0.942, 11264, 0,     5.977,
 791, 670, 794, 794, 794.974, 0.974, 10240, 0, 794.974, 798.176, 3.202, 1078, 798.176, 799.837, 1.661, 10240, 0,     5.837,
 792, 670, 795, 795, 795.844, 0.844, 9216, 0, 795.844, 799.675, 3.831, 902, 799.675, 800.605, 0.931, 9216, 0,     5.605,
 793, 670, 796, 796, 796.844, 0.844, 9216, 0, 796.844, 799.902, 3.059, 946, 799.902, 801.378, 1.475, 9216, 0,     5.378,
 794, 670, 797, 797, 797.844, 0.844, 9216, 0, 797.844, 801.386, 3.542, 935, 801.386, 802.157, 0.771, 9216, 0,     5.157,
 795, 670, 798, 798, 798.85, 0.85, 9216, 0, 798.85, 801.717, 2.866, 994, 801.717, 802.933, 1.216, 9216, 0,     4.933,
 796, 670, 799, 799, 799.937, 0.937, 10240, 0, 799.937, 803.219, 3.282, 1009, 803.219, 804.082, 0.864, 10240, 0,     5.082,
 797, 670, 800, 800, 801.035, 1.035, 11264, 0, 801.035, 803.777, 2.742, 1134, 803.777, 805.028, 1.252, 11264, 0,     5.028,
 799, 670, 802, 802, 803.185, 1.185, 10240, 0, 803.185, 805.607, 2.422, 1003, 805.607, 806.463, 0.856, 10240, 0,     4.463,
 798, 670, 801, 801, 802.246, 1.246, 13312, 0, 802.246, 805.617, 3.371, 1319, 805.617, 807.572, 1.955, 13312, 0,     6.572,
 800, 670, 804, 804, 804.844, 0.844, 9216, 0, 804.844, 807.359, 2.515, 960, 807.359, 808.34, 0.982, 9216, 0,     4.340,
 801, 670, 805, 805, 806.128, 1.128, 12288, 0, 806.128, 808.485, 2.356, 1299, 808.485, 809.513, 1.029, 12288, 0,     4.513,
 802, 670, 806, 806, 806.967, 0.967, 9216, 0, 806.967, 809.09, 2.123, 951, 809.09, 810.281, 1.192, 9216, 0,     4.281,
 804, 670, 808, 808, 808.967, 0.967, 9216, 0, 808.967, 810.74, 1.772, 908, 810.74, 811.519, 0.779, 9216, 0,     3.519,
 803, 670, 807, 807, 808.125, 1.125, 12288, 0, 808.125, 810.787, 2.661, 1266, 810.787, 812.543, 1.756, 12288, 0,     5.543,
 805, 670, 809, 809, 809.845, 0.845, 9216, 0, 809.845, 812.384, 2.539, 903, 812.384, 813.319, 0.935, 9216, 0,     4.319,
 806, 670, 810, 810, 810.846, 0.846, 9216, 0, 810.846, 812.544, 1.699, 938, 812.544, 814.087, 1.543, 9216, 0,     4.087,
 807, 670, 811, 811, 812.221, 1.221, 13312, 0, 812.221, 814.759, 2.537, 1307, 814.759, 815.874, 1.115, 13312, 0,     4.874,
 808, 670, 812, 812, 813.159, 1.159, 10240, 0, 813.159, 815.006, 1.846, 1016, 815.006, 816.732, 1.726, 10240, 0,     4.732,
 809, 670, 813, 813, 814.183, 1.183, 11264, 0, 814.183, 816.871, 2.688, 1154, 816.871, 817.812, 0.941, 11264, 0,     4.812,
 810, 670, 814, 814, 815.213, 1.213, 11264, 0, 815.213, 817.327, 2.115, 1162, 817.327, 818.752, 1.425, 11264, 0,     4.752,
 811, 670, 815, 815, 816.15, 1.15, 10240, 0, 816.15, 818.738, 2.589, 1028, 818.738, 819.606, 0.868, 10240, 0,     4.606,
 812, 670, 816, 816, 816.988, 0.988, 9216, 0, 816.988, 819.038, 2.05, 941, 819.038, 820.375, 1.337, 9216, 0,     4.375,
 813, 670, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 820.423, 2.58, 927, 820.423, 821.193, 0.77, 9216, 0,     4.193,
 814, 670, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 820.776, 1.932, 952, 820.776, 821.966, 1.189, 9216, 0,     3.966,
 815, 670, 819, 819, 819.844, 0.844, 9216, 0, 819.844, 822.114, 2.27, 929, 822.114, 822.888, 0.774, 9216, 0,     3.888,
 816, 670, 820, 820, 821.123, 1.123, 12288, 0, 821.123, 823.446, 2.323, 1278, 823.446, 824.476, 1.03, 12288, 0,     4.476,
 817, 670, 821, 821, 822.24, 1.24, 12288, 0, 822.24, 824.52, 2.28, 1254, 824.52, 825.551, 1.031, 12288, 0,     4.551,
 818, 670, 822, 822, 823.451, 1.451, 13312, 0, 823.451, 825.844, 2.392, 1316, 825.844, 826.96, 1.116, 13312, 0,     4.960,
 819, 670, 823, 823, 824.382, 1.382, 10240, 0, 824.382, 826.396, 2.014, 1024, 826.396, 827.813, 1.417, 10240, 0,     4.813,
 820, 670, 824, 824, 825.412, 1.412, 11264, 0, 825.412, 827.982, 2.571, 1175, 827.982, 828.924, 0.941, 11264, 0,     4.924,
 821, 670, 825, 825, 826.529, 1.529, 12288, 0, 826.529, 828.712, 2.183, 1203, 828.712, 829.948, 1.236, 12288, 0,     4.948,
 822, 670, 826, 826, 827.46, 1.46, 10240, 0, 827.46, 829.927, 2.467, 1065, 829.927, 830.801, 0.874, 10240, 0,     4.801,
 823, 670, 827, 827, 828.298, 1.298, 9216, 0, 828.298, 830.496, 2.198, 980, 830.496, 831.571, 1.075, 9216, 0,     4.571,
 824, 670, 828, 828, 829.415, 1.415, 12288, 0, 829.415, 832.261, 2.847, 1281, 832.261, 833.287, 1.026, 12288, 0,     5.287,
 825, 670, 829, 829, 830.536, 1.536, 12288, 0, 830.536, 832.831, 2.295, 1263, 832.831, 834.313, 1.482, 12288, 0,     5.313,
 826, 670, 830, 830, 831.56, 1.56, 11264, 0, 831.56, 834.355, 2.795, 1148, 834.355, 835.297, 0.942, 11264, 0,     5.297,
 827, 670, 831, 831, 832.495, 1.495, 10240, 0, 832.495, 834.816, 2.321, 1089, 834.816, 836.153, 1.337, 10240, 0,     5.153,
 828, 670, 832, 832, 833.617, 1.617, 12288, 0, 833.617, 836.644, 3.027, 1253, 836.644, 837.674, 1.03, 12288, 0,     5.674,
 829, 670, 833, 833, 834.548, 1.548, 10240, 0, 834.548, 836.792, 2.243, 1086, 836.792, 838.527, 1.735, 10240, 0,     5.527,
 830, 670, 834, 834, 835.665, 1.665, 12288, 0, 835.665, 838.914, 3.248, 1242, 838.914, 839.95, 1.036, 12288, 0,     5.950,
 831, 670, 835, 835, 836.786, 1.786, 12288, 0, 836.786, 839.08, 2.294, 1255, 839.08, 840.974, 1.894, 12288, 0,     5.974,
 832, 670, 836, 836, 837.625, 1.625, 9216, 0, 837.625, 840.581, 2.956, 914, 840.581, 841.742, 1.161, 9216, 0,     5.742,
 833, 670, 837, 837, 838.653, 1.653, 11264, 0, 838.653, 841.178, 2.525, 1153, 841.178, 842.687, 1.509, 11264, 0,     5.687,
 834, 670, 838, 838, 839.677, 1.677, 11264, 0, 839.677, 842.755, 3.078, 1195, 842.755, 843.706, 0.951, 11264, 0,     5.706,
 835, 670, 839, 839, 840.615, 1.615, 10240, 0, 840.615, 843.162, 2.547, 1089, 843.162, 844.567, 1.405, 10240, 0,     5.567,
 837, 670, 841, 841, 842.663, 1.663, 10240, 0, 842.663, 845.085, 2.421, 1054, 845.085, 845.94, 0.855, 10240, 0,     4.940,
 836, 670, 840, 840, 841.733, 1.733, 12288, 0, 841.733, 845.115, 3.382, 1294, 845.115, 846.964, 1.849, 12288, 0,     6.964,
 839, 670, 843, 843, 844.805, 1.805, 11264, 0, 844.805, 847.24, 2.436, 1161, 847.24, 848.181, 0.94, 11264, 0,     5.181,
 838, 670, 842, 842, 843.781, 1.781, 12288, 0, 843.781, 847.321, 3.54, 1229, 847.321, 849.21, 1.889, 12288, 0,     7.210,
 841, 670, 845, 845, 846.766, 1.766, 10240, 0, 846.766, 849.168, 2.401, 1015, 849.168, 850.071, 0.903, 10240, 0,     5.071,
 840, 670, 844, 844, 845.835, 1.835, 11264, 0, 845.835, 849.255, 3.419, 1102, 849.255, 851.01, 1.755, 11264, 0,     7.010,
 842, 670, 846, 846, 847.511, 1.511, 8192, 0, 847.511, 850.794, 3.283, 895, 850.794, 851.699, 0.905, 8192, 0,     5.699,
 843, 670, 847, 847, 848.442, 1.442, 10240, 0, 848.442, 851.139, 2.697, 1032, 851.139, 852.554, 1.415, 10240, 0,     5.554,
 845, 670, 849, 849, 850.211, 1.211, 8192, 0, 850.211, 852.775, 2.564, 899, 852.775, 853.463, 0.688, 8192, 0,     4.463,
 844, 670, 848, 848, 849.466, 1.466, 11264, 0, 849.466, 852.968, 3.502, 1193, 852.968, 854.402, 1.434, 11264, 0,     6.402,
 847, 670, 851, 851, 852.259, 1.259, 10240, 0, 852.259, 854.814, 2.556, 1010, 854.814, 855.671, 0.856, 10240, 0,     4.671,
 846, 670, 850, 850, 851.328, 1.328, 12288, 0, 851.328, 854.998, 3.67, 1223, 854.998, 856.695, 1.697, 12288, 0,     6.695,
 849, 670, 853, 853, 854.04, 1.04, 9216, 0, 854.04, 856.668, 2.629, 912, 856.668, 857.463, 0.794, 9216, 0,     4.463,
 848, 670, 852, 852, 853.197, 1.197, 10240, 0, 853.197, 856.69, 3.493, 1032, 856.69, 858.325, 1.635, 10240, 0,     6.325,
 851, 670, 855, 855, 856.19, 1.19, 11264, 0, 856.19, 858.742, 2.553, 1129, 858.742, 859.69, 0.948, 11264, 0,     4.690,
 850, 670, 854, 854, 855.166, 1.166, 12288, 0, 855.166, 858.931, 3.765, 1245, 858.931, 860.718, 1.788, 12288, 0,     6.718,
 852, 670, 856, 856, 857.028, 1.028, 9216, 0, 857.028, 860.397, 3.369, 910, 860.397, 861.486, 1.09, 9216, 0,     5.486,
 853, 670, 857, 857, 857.959, 0.959, 10240, 0, 857.959, 860.784, 2.825, 1015, 860.784, 862.34, 1.556, 10240, 0,     5.340,
 854, 670, 858, 858, 859.226, 1.226, 13312, 0, 859.226, 862.791, 3.565, 1313, 862.791, 863.905, 1.114, 13312, 0,     5.905,
 855, 670, 859, 859, 860.25, 1.25, 11264, 0, 860.25, 862.948, 2.699, 1188, 862.948, 864.843, 1.895, 11264, 0,     5.843,
 856, 670, 860, 860, 861.181, 1.181, 10240, 0, 861.181, 864.698, 3.518, 1048, 864.698, 865.697, 0.999, 10240, 0,     5.697,
 857, 670, 861, 861, 862.298, 1.298, 12288, 0, 862.298, 865.161, 2.863, 1215, 865.161, 866.721, 1.56, 12288, 0,     5.721,
 858, 670, 862, 862, 863.322, 1.322, 11264, 0, 863.322, 866.855, 3.533, 1187, 866.855, 867.798, 0.943, 11264, 0,     5.798,
 859, 670, 863, 863, 864.16, 1.16, 9216, 0, 864.16, 866.875, 2.715, 937, 866.875, 868.569, 1.693, 9216, 0,     5.569,
 860, 670, 864, 864, 864.998, 0.998, 9216, 0, 864.998, 868.533, 3.535, 921, 868.533, 869.337, 0.803, 9216, 0,     5.337,
 861, 670, 865, 865, 865.937, 0.937, 10240, 0, 865.937, 868.841, 2.904, 1079, 868.841, 870.19, 1.349, 10240, 0,     5.190,
 862, 670, 866, 866, 867.037, 1.037, 11264, 0, 867.037, 870.559, 3.522, 1110, 870.559, 871.502, 0.943, 11264, 0,     5.502,
 863, 670, 867, 867, 867.876, 0.876, 9216, 0, 867.876, 870.639, 2.763, 990, 870.639, 872.274, 1.635, 9216, 0,     5.274,
 864, 670, 868, 868, 869.037, 1.037, 11264, 0, 869.037, 872.572, 3.535, 1107, 872.572, 873.519, 0.948, 11264, 0,     5.519,
 865, 670, 869, 869, 870.061, 1.061, 11264, 0, 870.061, 872.733, 2.672, 1146, 872.733, 874.459, 1.726, 11264, 0,     5.459,
 866, 670, 870, 870, 871.186, 1.186, 12288, 0, 871.186, 874.833, 3.647, 1244, 874.833, 875.859, 1.026, 12288, 0,     5.859,
 867, 670, 871, 871, 872.307, 1.307, 12288, 0, 872.307, 875.098, 2.791, 1295, 875.098, 876.884, 1.786, 12288, 0,     5.884,
 868, 670, 872, 872, 873.331, 1.331, 11264, 0, 873.331, 876.955, 3.625, 1167, 876.955, 877.896, 0.94, 11264, 0,     5.896,
 869, 670, 873, 873, 874.448, 1.448, 12288, 0, 874.448, 877.42, 2.972, 1278, 877.42, 878.927, 1.507, 12288, 0,     5.927,
 870, 670, 874, 874, 875.379, 1.379, 10240, 0, 875.379, 878.894, 3.516, 1067, 878.894, 879.782, 0.888, 10240, 0,     5.782,
 871, 670, 875, 875, 876.315, 1.315, 10240, 0, 876.315, 879.352, 3.037, 1063, 879.352, 880.635, 1.284, 10240, 0,     5.635,
 872, 670, 876, 876, 877.344, 1.344, 11264, 0, 877.344, 881.01, 3.666, 1160, 881.01, 881.951, 0.941, 11264, 0,     5.951,
 873, 670, 877, 877, 878.371, 1.371, 11264, 0, 878.371, 881.436, 3.065, 1138, 881.436, 882.89, 1.454, 11264, 0,     5.890,
 874, 670, 878, 878, 879.488, 1.488, 12288, 0, 879.488, 883.351, 3.863, 1288, 883.351, 884.377, 1.026, 12288, 0,     6.377,
 875, 670, 879, 879, 880.61, 1.61, 12288, 0, 880.61, 883.754, 3.144, 1276, 883.754, 885.406, 1.652, 12288, 0,     6.406,
 876, 670, 880, 880, 881.641, 1.641, 11264, 0, 881.641, 885.508, 3.867, 1184, 885.508, 886.456, 0.947, 11264, 0,     6.456,
 877, 670, 881, 881, 882.665, 1.665, 11264, 0, 882.665, 885.866, 3.201, 1162, 885.866, 887.396, 1.53, 11264, 0,     6.396,
 878, 670, 882, 882, 883.596, 1.596, 10240, 0, 883.596, 887.474, 3.878, 1077, 887.474, 888.333, 0.859, 10240, 0,     6.333,
 879, 670, 883, 883, 884.527, 1.527, 10240, 0, 884.527, 887.842, 3.314, 1087, 887.842, 889.187, 1.345, 10240, 0,     6.187,
 880, 670, 884, 884, 885.458, 1.458, 10240, 0, 885.458, 889.299, 3.841, 1001, 889.299, 890.159, 0.86, 10240, 0,     6.159,
 881, 670, 885, 885, 886.576, 1.576, 12288, 0, 886.576, 890.05, 3.475, 1212, 890.05, 891.187, 1.137, 12288, 0,     6.187,
 882, 670, 886, 886, 887.786, 1.786, 13312, 0, 887.786, 891.67, 3.884, 1301, 891.67, 892.781, 1.111, 13312, 0,     6.781,
 883, 670, 887, 887, 888.624, 1.624, 9216, 0, 888.624, 891.735, 3.111, 926, 891.735, 893.552, 1.817, 9216, 0,     6.552,
 885, 670, 889, 889, 890.587, 1.587, 9216, 0, 890.587, 893.391, 2.804, 909, 893.391, 894.321, 0.929, 9216, 0,     5.321,
 884, 670, 888, 888, 889.749, 1.749, 12288, 0, 889.749, 893.865, 4.116, 1202, 893.865, 895.345, 1.48, 12288, 0,     7.345,
 886, 670, 890, 890, 891.704, 1.704, 12288, 0, 891.704, 895.6, 3.896, 1215, 895.6, 896.626, 1.026, 12288, 0,     6.626,
 887, 670, 891, 891, 892.542, 1.542, 9216, 0, 892.542, 895.62, 3.078, 964, 895.62, 897.401, 1.781, 9216, 0,     6.401,
 888, 670, 892, 892, 893.473, 1.473, 10240, 0, 893.473, 897.472, 4, 1028, 897.472, 898.335, 0.863, 10240, 0,     6.335,
 889, 670, 893, 893, 894.591, 1.591, 12288, 0, 894.591, 897.914, 3.322, 1260, 897.914, 899.366, 1.453, 12288, 0,     6.366,
 890, 670, 894, 894, 895.429, 1.429, 9216, 0, 895.429, 899.119, 3.69, 901, 899.119, 900.134, 1.016, 9216, 0,     6.134,
 891, 670, 895, 895, 896.275, 1.275, 9216, 0, 896.275, 899.585, 3.31, 920, 899.585, 900.906, 1.321, 9216, 0,     5.906,
 892, 670, 896, 896, 897.119, 1.119, 9216, 0, 897.119, 900.799, 3.68, 924, 900.799, 901.674, 0.875, 9216, 0,     5.674,
 893, 670, 897, 897, 897.965, 0.965, 9216, 0, 897.965, 901.337, 3.372, 960, 901.337, 902.442, 1.105, 9216, 0,     5.442,
 895, 670, 899, 899, 900.06, 1.06, 9216, 0, 900.06, 903.063, 3.003, 945, 903.063, 903.833, 0.77, 9216, 0,     4.833,
 894, 670, 898, 898, 899.216, 1.216, 13312, 0, 899.216, 903.173, 3.957, 1301, 903.173, 904.947, 1.775, 13312, 0,     6.947,
 896, 670, 900, 900, 900.898, 0.898, 9216, 0, 900.898, 904.731, 3.833, 918, 904.731, 905.723, 0.993, 9216, 0,     5.723,
 897, 670, 901, 901, 902.128, 1.128, 12288, 0, 902.128, 905.448, 3.319, 1251, 905.448, 906.747, 1.3, 12288, 0,     5.747,
 898, 670, 902, 902, 903.068, 1.068, 10240, 0, 903.068, 906.621, 3.553, 1036, 906.621, 907.603, 0.982, 10240, 0,     5.603,
 899, 670, 903, 903, 904.186, 1.186, 12288, 0, 904.186, 907.811, 3.625, 1293, 907.811, 908.838, 1.028, 12288, 0,     5.838,
 900, 670, 904, 904, 905.024, 1.024, 9216, 0, 905.024, 908.416, 3.393, 988, 908.416, 909.606, 1.19, 9216, 0,     5.606,
 901, 670, 905, 905, 905.957, 0.957, 10240, 0, 905.957, 909.737, 3.78, 1060, 909.737, 910.594, 0.856, 10240, 0,     5.594,
 902, 670, 906, 906, 907.03, 1.03, 11264, 0, 907.03, 910.542, 3.512, 1170, 910.542, 911.533, 0.991, 11264, 0,     5.533,
 903, 670, 907, 907, 908.148, 1.148, 12288, 0, 908.148, 912.039, 3.892, 1267, 912.039, 913.065, 1.026, 12288, 0,     6.065,
 904, 670, 908, 908, 909.078, 1.078, 10240, 0, 909.078, 912.533, 3.455, 1092, 912.533, 913.928, 1.395, 10240, 0,     5.928,
 905, 670, 909, 909, 910.102, 1.102, 11264, 0, 910.102, 914.172, 4.069, 1173, 914.172, 915.112, 0.941, 11264, 0,     6.112,
 906, 670, 910, 910, 911.035, 1.035, 10240, 0, 911.035, 914.396, 3.361, 1023, 914.396, 915.976, 1.579, 10240, 0,     5.976,
 907, 670, 911, 911, 911.875, 0.875, 9216, 0, 911.875, 915.895, 4.021, 946, 915.895, 916.744, 0.849, 9216, 0,     5.744,
