Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 697, 115, 115, 115.866, 0.866, 9216, 0, 115.866, 119.824, 3.958, 1489, 119.824, 120.652, 0.828, 7168, 0, 120.652, 122.578, 1.926, 1050, 122.578, 123.969, 1.391, 9216, 0,     8.969,
 116, 697, 116, 116, 117.027, 1.027, 11264, 0, 117.027, 120.528, 3.501, 1660, 120.528, 121.562, 1.034, 8192, 0, 121.562, 124.274, 2.713, 1200, 124.274, 125.137, 0.863, 10240, 0,     9.137,
 117, 697, 117, 117, 117.957, 0.957, 10240, 0, 117.957, 121.645, 3.688, 1503, 121.645, 122.448, 0.803, 7168, 0, 122.448, 124.294, 1.847, 1050, 124.294, 125.906, 1.611, 9216, 0,     8.906,
 119, 697, 119, 119, 120.06, 1.06, 9216, 0, 120.06, 123.35, 3.29, 1404, 123.35, 124.736, 1.386, 7168, 0, 124.736, 126.433, 1.697, 1050, 126.433, 127.207, 0.773, 9216, 0,     8.207,
 118, 697, 118, 118, 119.214, 1.214, 13312, 0, 119.214, 122.904, 3.69, 1961, 122.904, 123.94, 1.036, 9216, 0, 123.94, 126.466, 2.526, 1350, 126.466, 128.235, 1.769, 12288, 0,    10.235,
 120, 697, 120, 120, 120.898, 0.898, 9216, 0, 120.898, 124.674, 3.776, 1461, 124.674, 125.533, 0.859, 7168, 0, 125.533, 128.133, 2.6, 1050, 128.133, 129.003, 0.87, 9216, 0,     9.003,
 121, 697, 121, 121, 121.933, 0.933, 10240, 0, 121.933, 125.18, 3.247, 1500, 125.18, 126.335, 1.155, 7168, 0, 126.335, 128.173, 1.838, 1050, 128.173, 129.772, 1.599, 9216, 0,     8.772,
 122, 697, 122, 122, 123.126, 1.126, 12288, 0, 123.126, 126.931, 3.804, 1862, 126.931, 127.961, 1.03, 9216, 0, 127.961, 130.319, 2.358, 1350, 130.319, 131.351, 1.032, 12288, 0,     9.351,
 123, 697, 123, 123, 124.057, 1.057, 10240, 0, 124.057, 127.059, 3.002, 1551, 127.059, 128.763, 1.704, 7168, 0, 128.763, 130.459, 1.696, 1050, 130.459, 132.119, 1.66, 9216, 0,     9.119,
 124, 697, 124, 124, 124.898, 0.898, 9216, 0, 124.898, 128.635, 3.736, 1407, 128.635, 129.568, 0.934, 7168, 0, 129.568, 132.025, 2.456, 1050, 132.025, 132.887, 0.863, 9216, 0,     8.887,
 125, 697, 125, 125, 125.84, 0.84, 9216, 0, 125.84, 128.805, 2.966, 1441, 128.805, 130.365, 1.559, 7168, 0, 130.365, 132.164, 1.799, 1050, 132.164, 133.657, 1.493, 9216, 0,     8.657,
 127, 697, 127, 127, 127.96, 0.96, 10240, 0, 127.96, 130.778, 2.818, 1628, 130.778, 131.694, 0.916, 8192, 0, 131.694, 133.966, 2.272, 1200, 133.966, 134.828, 0.862, 10240, 0,     7.828,
 126, 697, 126, 126, 127.027, 1.027, 11264, 0, 127.027, 130.807, 3.779, 1792, 130.807, 132.614, 1.807, 8192, 0, 132.614, 134.561, 1.947, 1200, 134.561, 135.682, 1.122, 10240, 0,     9.682,
 129, 697, 129, 129, 129.972, 0.972, 9216, 0, 129.972, 132.459, 2.487, 1364, 132.459, 133.296, 0.837, 6144, 0, 133.296, 135.422, 2.126, 900, 135.422, 136.365, 0.943, 8192, 0,     7.365,
 128, 697, 128, 128, 129.127, 1.127, 12288, 0, 129.127, 133.137, 4.01, 1941, 133.137, 134.321, 1.184, 9216, 0, 134.321, 136.752, 2.432, 1350, 136.752, 137.778, 1.026, 12288, 0,     9.778,
 130, 697, 130, 130, 130.84, 0.84, 9216, 0, 130.84, 134.27, 3.43, 1495, 134.27, 135.123, 0.853, 7168, 0, 135.123, 137.121, 1.998, 1050, 137.121, 138.555, 1.435, 9216, 0,     8.555,
 131, 697, 131, 131, 131.849, 0.849, 9216, 0, 131.849, 134.797, 2.948, 1364, 134.797, 135.806, 1.008, 6144, 0, 135.806, 138.22, 2.414, 900, 138.22, 139.248, 1.028, 8192, 0,     8.248,
 132, 697, 132, 132, 133.127, 1.127, 12288, 0, 133.127, 136.57, 3.443, 1897, 136.57, 137.609, 1.04, 9216, 0, 137.609, 139.788, 2.178, 1350, 139.788, 140.816, 1.028, 12288, 0,     8.816,
 133, 697, 133, 133, 134.253, 1.253, 12288, 0, 134.253, 137.133, 2.881, 1928, 137.133, 138.633, 1.5, 9216, 0, 138.633, 140.821, 2.188, 1350, 140.821, 141.85, 1.029, 12288, 0,     8.850,
 134, 697, 134, 134, 135.277, 1.277, 11264, 0, 135.277, 138.604, 3.327, 1679, 138.604, 139.543, 0.94, 8192, 0, 139.543, 141.733, 2.189, 1200, 141.733, 142.707, 0.974, 10240, 0,     8.707,
 135, 697, 135, 135, 136.301, 1.301, 11264, 0, 136.301, 139.189, 2.889, 1697, 139.189, 140.454, 1.265, 8192, 0, 140.454, 142.761, 2.307, 1200, 142.761, 143.625, 0.864, 10240, 0,     8.625,
 136, 697, 136, 136, 137.232, 1.232, 10240, 0, 137.232, 140.506, 3.274, 1570, 140.506, 141.309, 0.803, 7168, 0, 141.309, 143.431, 2.123, 1050, 143.431, 144.399, 0.967, 9216, 0,     8.399,
 137, 697, 137, 137, 138.256, 1.256, 11264, 0, 138.256, 141.254, 2.998, 1704, 141.254, 142.224, 0.97, 8192, 0, 142.224, 144.705, 2.481, 1200, 144.705, 145.564, 0.858, 10240, 0,     8.564,
 138, 697, 138, 138, 139.191, 1.191, 10240, 0, 139.191, 142.386, 3.195, 1552, 142.386, 143.197, 0.811, 7168, 0, 143.197, 145.141, 1.944, 1050, 145.141, 146.332, 1.191, 9216, 0,     8.332,
 140, 697, 140, 140, 141.146, 1.146, 8192, 0, 141.146, 143.99, 2.843, 1323, 143.99, 145.362, 1.373, 6144, 0, 145.362, 146.824, 1.461, 900, 146.824, 147.509, 0.685, 8192, 0,     7.509,
 139, 697, 139, 139, 140.402, 1.402, 13312, 0, 140.402, 143.645, 3.243, 1973, 143.645, 144.68, 1.035, 9216, 0, 144.68, 146.888, 2.209, 1350, 146.888, 148.539, 1.651, 12288, 0,     9.539,
 141, 697, 141, 141, 142.17, 1.17, 11264, 0, 142.17, 145.707, 3.536, 1702, 145.707, 146.624, 0.918, 8192, 0, 146.624, 148.764, 2.14, 1200, 148.764, 149.624, 0.86, 10240, 0,     8.624,
 142, 697, 142, 142, 143.287, 1.287, 12288, 0, 143.287, 146.309, 3.022, 1914, 146.309, 147.648, 1.34, 9216, 0, 147.648, 149.84, 2.192, 1350, 149.84, 150.866, 1.026, 12288, 0,     8.866,
 143, 697, 143, 143, 144.22, 1.22, 10240, 0, 144.22, 147.674, 3.455, 1624, 147.674, 148.59, 0.916, 8192, 0, 148.59, 150.708, 2.118, 1200, 150.708, 151.725, 1.017, 10240, 0,     8.725,
 144, 697, 144, 144, 145.252, 1.252, 11264, 0, 145.252, 148.42, 3.169, 1743, 148.42, 149.501, 1.081, 8192, 0, 149.501, 151.786, 2.285, 1200, 151.786, 152.642, 0.856, 10240, 0,     8.642,
 145, 697, 145, 145, 146.276, 1.276, 11264, 0, 146.276, 149.86, 3.584, 1794, 149.86, 150.776, 0.916, 8192, 0, 150.776, 152.717, 1.941, 1200, 152.717, 153.576, 0.859, 10240, 0,     8.576,
 146, 697, 146, 146, 147.119, 1.119, 9216, 0, 147.119, 150.159, 3.04, 1435, 150.159, 151.579, 1.421, 7168, 0, 151.579, 153.494, 1.915, 1050, 153.494, 154.343, 0.849, 9216, 0,     8.343,
 147, 697, 147, 147, 148.144, 1.144, 11264, 0, 148.144, 151.901, 3.757, 1685, 151.901, 152.817, 0.916, 8192, 0, 152.817, 154.758, 1.941, 1200, 154.758, 155.614, 0.855, 10240, 0,     8.614,
 148, 697, 148, 148, 149.261, 1.261, 12288, 0, 149.261, 152.476, 3.215, 1912, 152.476, 153.841, 1.365, 9216, 0, 153.841, 156.03, 2.189, 1350, 156.03, 157.057, 1.027, 12288, 0,     9.057,
 149, 697, 149, 149, 150.285, 1.285, 11264, 0, 150.285, 153.929, 3.644, 1663, 153.929, 154.845, 0.916, 8192, 0, 154.845, 156.794, 1.949, 1200, 156.794, 157.915, 1.121, 10240, 0,     8.915,
 150, 697, 150, 150, 151.312, 1.312, 11264, 0, 151.312, 154.553, 3.242, 1714, 154.553, 155.755, 1.202, 8192, 0, 155.755, 157.977, 2.222, 1200, 157.977, 158.84, 0.862, 10240, 0,     8.840,
 151, 697, 151, 151, 152.429, 1.429, 12288, 0, 152.429, 156.179, 3.75, 1857, 156.179, 157.21, 1.031, 9216, 0, 157.21, 159.405, 2.195, 1350, 159.405, 160.433, 1.027, 12288, 0,     9.433,
 152, 697, 152, 152, 153.36, 1.36, 10240, 0, 153.36, 156.514, 3.154, 1618, 156.514, 158.129, 1.615, 8192, 0, 158.129, 160.073, 1.944, 1200, 160.073, 161.295, 1.222, 10240, 0,     9.295,
 153, 697, 153, 153, 154.294, 1.294, 10240, 0, 154.294, 158.096, 3.802, 1583, 158.096, 158.925, 0.829, 7168, 0, 158.925, 161.103, 2.178, 1050, 161.103, 162.063, 0.96, 9216, 0,     9.063,
 154, 697, 154, 154, 155.232, 1.232, 10240, 0, 155.232, 158.429, 3.197, 1581, 158.429, 159.722, 1.293, 7168, 0, 159.722, 161.782, 2.06, 1050, 161.782, 162.837, 1.055, 9216, 0,     8.837,
 155, 697, 155, 155, 156.07, 1.07, 9216, 0, 156.07, 159.8, 3.73, 1406, 159.8, 160.602, 0.802, 7168, 0, 160.602, 162.81, 2.208, 1050, 162.81, 163.611, 0.801, 9216, 0,     8.611,
 156, 697, 156, 156, 157.196, 1.196, 12288, 0, 157.196, 160.702, 3.506, 1876, 160.702, 161.732, 1.03, 9216, 0, 161.732, 163.97, 2.238, 1350, 163.97, 164.996, 1.026, 12288, 0,     8.996,
 157, 697, 157, 157, 158.134, 1.134, 10240, 0, 158.134, 161.761, 3.627, 1619, 161.761, 162.679, 0.918, 8192, 0, 162.679, 164.753, 2.074, 1200, 164.753, 165.85, 1.096, 10240, 0,     8.850,
 158, 697, 158, 158, 158.973, 0.973, 9216, 0, 158.973, 162.51, 3.536, 1492, 162.51, 163.484, 0.975, 7168, 0, 163.484, 165.672, 2.188, 1050, 165.672, 166.618, 0.946, 9216, 0,     8.618,
 159, 697, 159, 159, 159.938, 0.938, 10240, 0, 159.938, 163.745, 3.806, 1637, 163.745, 164.662, 0.917, 8192, 0, 164.662, 166.702, 2.04, 1200, 166.702, 167.56, 0.858, 10240, 0,     8.560,
 160, 697, 160, 160, 161.026, 1.026, 11264, 0, 161.026, 164.623, 3.597, 1744, 164.623, 165.572, 0.949, 8192, 0, 165.572, 167.628, 2.056, 1200, 167.628, 168.483, 0.856, 10240, 0,     8.483,
 161, 697, 161, 161, 162.05, 1.05, 11264, 0, 162.05, 165.837, 3.787, 1727, 165.837, 166.759, 0.922, 8192, 0, 166.759, 168.706, 1.947, 1200, 168.706, 169.569, 0.863, 10240, 0,     8.569,
 162, 697, 162, 162, 163.075, 1.075, 11264, 0, 163.075, 166.704, 3.629, 1718, 166.704, 167.675, 0.97, 8192, 0, 167.675, 169.609, 1.934, 1200, 169.609, 170.464, 0.855, 10240, 0,     8.464,
 163, 697, 163, 163, 164.099, 1.099, 11264, 0, 164.099, 167.967, 3.868, 1758, 167.967, 168.893, 0.926, 8192, 0, 168.893, 170.832, 1.939, 1200, 170.832, 171.688, 0.855, 10240, 0,     8.688,
 164, 697, 164, 164, 165.125, 1.125, 11264, 0, 165.125, 168.748, 3.623, 1682, 168.748, 169.806, 1.058, 8192, 0, 169.806, 171.746, 1.94, 1200, 171.746, 172.601, 0.855, 10240, 0,     8.601,
 165, 697, 165, 165, 166.149, 1.149, 11264, 0, 166.149, 169.985, 3.836, 1666, 169.985, 170.902, 0.917, 8192, 0, 170.902, 172.844, 1.941, 1200, 172.844, 173.7, 0.856, 10240, 0,     8.700,
 166, 697, 166, 166, 167.36, 1.36, 13312, 0, 167.36, 171.146, 3.786, 1965, 171.146, 172.175, 1.03, 9216, 0, 172.175, 174.359, 2.184, 1350, 174.359, 175.386, 1.026, 12288, 0,     9.386,
 167, 697, 167, 167, 168.29, 1.29, 10240, 0, 168.29, 171.979, 3.688, 1645, 171.979, 173.089, 1.111, 8192, 0, 173.089, 175.037, 1.948, 1200, 175.037, 176.239, 1.202, 10240, 0,     9.239,
 168, 697, 168, 168, 169.315, 1.315, 11264, 0, 169.315, 173.252, 3.938, 1738, 173.252, 174.172, 0.92, 8192, 0, 174.172, 176.313, 2.141, 1200, 176.313, 177.168, 0.855, 10240, 0,     9.168,
 169, 697, 169, 169, 170.153, 1.153, 9216, 0, 170.153, 173.645, 3.493, 1376, 173.645, 174.855, 1.21, 6144, 0, 174.855, 176.496, 1.641, 900, 176.496, 177.856, 1.36, 8192, 0,     8.856,
 170, 697, 170, 170, 171.181, 1.181, 11264, 0, 171.181, 175.355, 4.174, 1736, 175.355, 176.272, 0.916, 8192, 0, 176.272, 178.256, 1.985, 1200, 178.256, 179.116, 0.86, 10240, 0,     9.116,
 171, 697, 171, 171, 172.298, 1.298, 12288, 0, 172.298, 175.87, 3.571, 1823, 175.87, 177.296, 1.426, 9216, 0, 177.296, 179.481, 2.186, 1350, 179.481, 180.51, 1.028, 12288, 0,     9.510,
 172, 697, 172, 172, 173.323, 1.323, 11264, 0, 173.323, 177.408, 4.085, 1687, 177.408, 178.329, 0.921, 8192, 0, 178.329, 180.273, 1.944, 1200, 180.273, 181.367, 1.094, 10240, 0,     9.367,
 173, 697, 173, 173, 174.257, 1.257, 10240, 0, 174.257, 177.763, 3.507, 1563, 177.763, 179.134, 1.371, 7168, 0, 179.134, 181.184, 2.05, 1050, 181.184, 182.142, 0.958, 9216, 0,     9.142,
 174, 697, 174, 174, 175.375, 1.375, 12288, 0, 175.375, 179.724, 4.349, 1912, 179.724, 180.756, 1.032, 9216, 0, 180.756, 182.947, 2.191, 1350, 182.947, 183.98, 1.033, 12288, 0,     9.980,
 175, 697, 175, 175, 176.492, 1.492, 12288, 0, 176.492, 180.047, 3.555, 1875, 180.047, 181.781, 1.734, 9216, 0, 181.781, 183.97, 2.19, 1350, 183.97, 185.004, 1.034, 12288, 0,    10.004,
 177, 697, 177, 177, 178.54, 1.54, 10240, 0, 178.54, 181.978, 3.438, 1594, 181.978, 182.786, 0.808, 7168, 0, 182.786, 184.644, 1.858, 1050, 184.644, 185.777, 1.132, 9216, 0,     8.777,
 176, 697, 176, 176, 177.609, 1.609, 12288, 0, 177.609, 182.089, 4.48, 1938, 182.089, 183.814, 1.725, 9216, 0, 183.814, 186.154, 2.34, 1350, 186.154, 187.18, 1.026, 12288, 0,    11.180,
 178, 697, 178, 178, 179.567, 1.567, 11264, 0, 179.567, 183.986, 4.419, 1657, 183.986, 184.902, 0.916, 8192, 0, 184.902, 186.845, 1.943, 1200, 186.845, 188.041, 1.196, 10240, 0,    10.041,
 179, 697, 179, 179, 180.686, 1.686, 12288, 0, 180.686, 184.275, 3.589, 1804, 184.275, 185.926, 1.651, 9216, 0, 185.926, 188.34, 2.414, 1350, 188.34, 189.366, 1.026, 12288, 0,    10.366,
 180, 697, 180, 180, 181.805, 1.805, 12288, 0, 181.805, 186.275, 4.471, 1890, 186.275, 187.309, 1.034, 9216, 0, 187.309, 189.504, 2.194, 1350, 189.504, 190.535, 1.031, 12288, 0,    10.535,
 181, 697, 181, 181, 182.923, 1.923, 12288, 0, 182.923, 186.533, 3.611, 1850, 186.533, 188.336, 1.803, 9216, 0, 188.336, 190.525, 2.188, 1350, 190.525, 191.559, 1.034, 12288, 0,    10.559,
 183, 697, 183, 183, 184.877, 1.877, 10240, 0, 184.877, 188.378, 3.501, 1523, 188.378, 189.185, 0.807, 7168, 0, 189.185, 191.201, 2.016, 1050, 191.201, 192.331, 1.129, 9216, 0,     9.331,
 182, 697, 182, 182, 183.946, 1.946, 11264, 0, 183.946, 188.448, 4.501, 1793, 188.448, 190.095, 1.648, 8192, 0, 190.095, 192.474, 2.378, 1200, 192.474, 193.333, 0.859, 10240, 0,    11.333,
 184, 697, 184, 184, 185.723, 1.723, 9216, 0, 185.723, 190.072, 4.349, 1398, 190.072, 190.778, 0.706, 6144, 0, 190.778, 192.661, 1.883, 900, 192.661, 194.021, 1.36, 8192, 0,    10.021,
 185, 697, 185, 185, 186.747, 1.747, 11264, 0, 186.747, 190.571, 3.824, 1752, 190.571, 191.688, 1.117, 8192, 0, 191.688, 194.415, 2.727, 1200, 194.415, 195.279, 0.864, 10240, 0,    10.279,
 186, 697, 186, 186, 187.87, 1.87, 12288, 0, 187.87, 192.383, 4.514, 1908, 192.383, 193.413, 1.03, 9216, 0, 193.413, 195.609, 2.196, 1350, 195.609, 196.635, 1.026, 12288, 0,    10.635,
 187, 697, 187, 187, 188.801, 1.801, 10240, 0, 188.801, 192.508, 3.707, 1589, 192.508, 194.218, 1.711, 7168, 0, 194.218, 196.114, 1.896, 1050, 196.114, 197.403, 1.289, 9216, 0,    10.403,
 188, 697, 188, 188, 189.732, 1.732, 10240, 0, 189.732, 194.376, 4.644, 1635, 194.376, 195.295, 0.919, 8192, 0, 195.295, 197.556, 2.261, 1200, 197.556, 198.418, 0.862, 10240, 0,    10.418,
 189, 697, 189, 189, 190.663, 1.663, 10240, 0, 190.663, 194.482, 3.82, 1630, 194.482, 196.205, 1.722, 8192, 0, 196.205, 198.151, 1.946, 1200, 198.151, 199.272, 1.121, 10240, 0,    10.272,
 190, 697, 190, 190, 191.594, 1.594, 10240, 0, 191.594, 196.208, 4.614, 1512, 196.208, 197.01, 0.803, 7168, 0, 197.01, 199.259, 2.248, 1050, 199.259, 200.041, 0.783, 9216, 0,    10.041,
 191, 697, 191, 191, 192.436, 1.436, 9216, 0, 192.436, 196.3, 3.864, 1495, 196.3, 197.806, 1.507, 7168, 0, 197.806, 199.848, 2.041, 1050, 199.848, 200.811, 0.963, 9216, 0,     9.811,
 192, 697, 192, 192, 193.281, 1.281, 9216, 0, 193.281, 197.949, 4.667, 1437, 197.949, 198.751, 0.802, 7168, 0, 198.751, 200.961, 2.21, 1050, 200.961, 201.733, 0.771, 9216, 0,     9.733,
 193, 697, 193, 193, 194.401, 1.401, 12288, 0, 194.401, 198.655, 4.253, 1929, 198.655, 199.775, 1.121, 9216, 0, 199.775, 202.037, 2.262, 1350, 202.037, 203.065, 1.027, 12288, 0,    10.065,
 194, 697, 194, 194, 195.239, 1.239, 9216, 0, 195.239, 199.615, 4.376, 1375, 199.615, 200.458, 0.843, 6144, 0, 200.458, 202.427, 1.969, 900, 202.427, 203.748, 1.32, 8192, 0,     9.748,
 196, 697, 196, 196, 196.917, 0.917, 8192, 0, 196.917, 201.241, 4.323, 1342, 201.241, 202.211, 0.97, 6144, 0, 202.211, 203.882, 1.672, 900, 203.882, 204.572, 0.69, 8192, 0,     8.572,
 195, 697, 195, 195, 196.173, 1.173, 10240, 0, 196.173, 200.608, 4.435, 1601, 200.608, 201.524, 0.916, 8192, 0, 201.524, 203.977, 2.453, 1200, 203.977, 205.426, 1.448, 10240, 0,    10.426,
 197, 697, 197, 197, 198.212, 1.212, 13312, 0, 198.212, 202.995, 4.782, 1970, 202.995, 204.03, 1.035, 9216, 0, 204.03, 206.215, 2.185, 1350, 206.215, 207.243, 1.028, 12288, 0,    10.243,
 198, 697, 198, 198, 199.147, 1.147, 10240, 0, 199.147, 203.203, 4.056, 1620, 203.203, 204.95, 1.746, 8192, 0, 204.95, 206.897, 1.947, 1200, 206.897, 208.099, 1.201, 10240, 0,    10.099,
 200, 697, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 205.056, 3.122, 1529, 205.056, 205.858, 0.802, 7168, 0, 205.858, 207.914, 2.056, 1050, 207.914, 208.871, 0.957, 9216, 0,     7.871,
 199, 697, 199, 199, 200.357, 1.357, 13312, 0, 200.357, 205.379, 5.021, 1956, 205.379, 206.888, 1.509, 9216, 0, 206.888, 209.089, 2.201, 1350, 209.089, 210.115, 1.026, 12288, 0,    11.115,
 201, 697, 202, 202, 203.125, 1.125, 12288, 0, 203.125, 207.389, 4.264, 1926, 207.389, 208.429, 1.04, 9216, 0, 208.429, 210.614, 2.186, 1350, 210.614, 211.641, 1.026, 12288, 0,     9.641,
 202, 697, 203, 203, 204.241, 1.241, 12288, 0, 204.241, 207.616, 3.375, 1846, 207.616, 209.453, 1.837, 9216, 0, 209.453, 211.638, 2.185, 1350, 211.638, 212.665, 1.026, 12288, 0,     9.665,
 203, 697, 204, 204, 205.079, 1.079, 9216, 0, 205.079, 209.046, 3.967, 1352, 209.046, 210.143, 1.097, 6144, 0, 210.143, 212.076, 1.933, 900, 212.076, 213.347, 1.271, 8192, 0,     9.347,
 205, 697, 206, 206, 207.137, 1.137, 10240, 0, 207.137, 210.9, 3.763, 1530, 210.9, 211.967, 1.067, 7168, 0, 211.967, 213.782, 1.815, 1050, 213.782, 214.557, 0.775, 9216, 0,     8.557,
 204, 697, 205, 205, 206.197, 1.197, 12288, 0, 206.197, 209.898, 3.701, 1883, 209.898, 211.169, 1.271, 9216, 0, 211.169, 213.833, 2.664, 1350, 213.833, 215.591, 1.758, 12288, 0,    10.591,
 207, 697, 208, 208, 208.91, 0.91, 8192, 0, 208.91, 212.521, 3.612, 1328, 212.521, 213.563, 1.042, 6144, 0, 213.563, 215.291, 1.728, 900, 215.291, 216.274, 0.983, 8192, 0,     8.274,
 206, 697, 207, 207, 208.161, 1.161, 11264, 0, 208.161, 211.912, 3.751, 1654, 211.912, 212.88, 0.968, 8192, 0, 212.88, 215.74, 2.859, 1200, 215.74, 217.128, 1.389, 10240, 0,    10.128,
 208, 697, 209, 209, 209.936, 0.936, 10240, 0, 209.936, 213.904, 3.968, 1644, 213.904, 214.82, 0.916, 8192, 0, 214.82, 217.236, 2.416, 1200, 217.236, 218.094, 0.858, 10240, 0,     9.094,
 209, 697, 210, 210, 210.845, 0.845, 9216, 0, 210.845, 214.281, 3.436, 1453, 214.281, 215.616, 1.335, 7168, 0, 215.616, 217.446, 1.83, 1050, 217.446, 218.862, 1.416, 9216, 0,     8.862,
 210, 697, 211, 211, 211.84, 0.84, 9216, 0, 211.84, 215.713, 3.873, 1493, 215.713, 216.516, 0.802, 7168, 0, 216.516, 218.936, 2.42, 1050, 218.936, 219.706, 0.77, 9216, 0,     8.706,
 211, 697, 212, 212, 213.127, 1.127, 12288, 0, 213.127, 216.56, 3.434, 1881, 216.56, 217.59, 1.03, 9216, 0, 217.59, 219.784, 2.194, 1350, 219.784, 220.818, 1.034, 12288, 0,     8.818,
 212, 697, 213, 213, 213.871, 0.871, 8192, 0, 213.871, 217.338, 3.467, 1334, 217.338, 218.28, 0.942, 6144, 0, 218.28, 220.393, 2.113, 900, 220.393, 221.503, 1.11, 8192, 0,     8.503,
 213, 697, 214, 214, 214.933, 0.933, 10240, 0, 214.933, 218.541, 3.608, 1635, 218.541, 219.461, 0.92, 8192, 0, 219.461, 221.727, 2.266, 1200, 221.727, 222.587, 0.86, 10240, 0,     8.587,
 214, 697, 215, 215, 216.12, 1.12, 12288, 0, 216.12, 219.65, 3.529, 1907, 219.65, 220.68, 1.03, 9216, 0, 220.68, 222.864, 2.185, 1350, 222.864, 223.9, 1.036, 12288, 0,     8.900,
 215, 697, 216, 216, 216.958, 0.958, 9216, 0, 216.958, 220.308, 3.35, 1459, 220.308, 221.48, 1.172, 7168, 0, 221.48, 223.425, 1.945, 1050, 223.425, 224.671, 1.246, 9216, 0,     8.671,
 216, 697, 217, 217, 217.933, 0.933, 10240, 0, 217.933, 221.499, 3.566, 1519, 221.499, 222.304, 0.805, 7168, 0, 222.304, 224.564, 2.26, 1050, 224.564, 225.439, 0.875, 9216, 0,     8.439,
 217, 697, 218, 218, 218.942, 0.942, 10240, 0, 218.942, 222.277, 3.335, 1625, 222.277, 223.216, 0.939, 8192, 0, 223.216, 225.375, 2.159, 1200, 225.375, 226.293, 0.918, 10240, 0,     8.293,
 218, 697, 219, 219, 220.026, 1.026, 11264, 0, 220.026, 223.613, 3.588, 1745, 223.613, 224.533, 0.92, 8192, 0, 224.533, 226.505, 1.971, 1200, 226.505, 227.36, 0.855, 10240, 0,     8.360,
 219, 697, 220, 220, 220.864, 0.864, 9216, 0, 220.864, 223.951, 3.088, 1382, 223.951, 225.217, 1.266, 6144, 0, 225.217, 226.835, 1.618, 900, 226.835, 228.046, 1.211, 8192, 0,     8.046,
 220, 697, 221, 221, 221.84, 0.84, 9216, 0, 221.84, 225.304, 3.464, 1393, 225.304, 225.998, 0.695, 6144, 0, 225.998, 227.968, 1.97, 900, 227.968, 228.729, 0.761, 8192, 0,     7.729,
 221, 697, 222, 222, 223.026, 1.026, 11264, 0, 223.026, 226.044, 3.018, 1727, 226.044, 226.96, 0.916, 8192, 0, 226.96, 228.897, 1.937, 1200, 228.897, 229.752, 0.855, 10240, 0,     7.752,
 222, 697, 223, 223, 224.146, 1.146, 12288, 0, 224.146, 227.576, 3.43, 1875, 227.576, 228.614, 1.038, 9216, 0, 228.614, 230.807, 2.193, 1350, 230.807, 231.834, 1.027, 12288, 0,     8.834,
 223, 697, 224, 224, 225.263, 1.263, 12288, 0, 225.263, 228.357, 3.093, 1898, 228.357, 229.638, 1.282, 9216, 0, 229.638, 231.832, 2.194, 1350, 231.832, 232.866, 1.034, 12288, 0,     8.866,
 224, 697, 225, 225, 226.474, 1.474, 13312, 0, 226.474, 229.951, 3.477, 1959, 229.951, 230.986, 1.036, 9216, 0, 230.986, 233.176, 2.189, 1350, 233.176, 234.202, 1.026, 12288, 0,     9.202,
 225, 697, 226, 226, 227.591, 1.591, 12288, 0, 227.591, 230.687, 3.096, 1923, 230.687, 232.01, 1.324, 9216, 0, 232.01, 234.194, 2.184, 1350, 234.194, 235.226, 1.032, 12288, 0,     9.226,
 226, 697, 227, 227, 228.71, 1.71, 12288, 0, 228.71, 232.21, 3.5, 1864, 232.21, 233.241, 1.032, 9216, 0, 233.241, 235.425, 2.183, 1350, 235.425, 236.451, 1.026, 12288, 0,     9.451,
 227, 697, 228, 228, 229.734, 1.734, 11264, 0, 229.734, 232.863, 3.129, 1782, 232.863, 234.16, 1.297, 8192, 0, 234.16, 236.137, 1.977, 1200, 236.137, 237.305, 1.168, 10240, 0,     9.305,
 228, 697, 229, 229, 230.669, 1.669, 10240, 0, 230.669, 234.031, 3.362, 1504, 234.031, 234.963, 0.931, 7168, 0, 234.963, 237.129, 2.166, 1050, 237.129, 238.079, 0.951, 9216, 0,     9.079,
 229, 697, 230, 230, 231.507, 1.507, 9216, 0, 231.507, 234.559, 3.052, 1400, 234.559, 235.759, 1.2, 7168, 0, 235.759, 237.837, 2.079, 1050, 237.837, 238.848, 1.01, 9216, 0,     8.848,
 230, 697, 231, 231, 232.256, 1.256, 8192, 0, 232.256, 235.674, 3.417, 1342, 235.674, 236.442, 0.768, 6144, 0, 236.442, 238.587, 2.146, 900, 238.587, 239.537, 0.95, 8192, 0,     8.537,
 231, 697, 232, 232, 233.378, 1.378, 12288, 0, 233.378, 236.861, 3.483, 1900, 236.861, 237.9, 1.039, 9216, 0, 237.9, 240.084, 2.184, 1350, 240.084, 241.11, 1.026, 12288, 0,     9.110,
