Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 717, 729, 729, 730.602, 1.602, 16384, 0, 730.602, 734.279, 3.677, 1671, 734.279, 735.374, 1.095, 16384, 0,     6.374,
 727, 717, 730, 730, 731.772, 1.772, 16384, 0, 731.772, 734.293, 2.52, 1601, 734.293, 736.469, 2.177, 16384, 0,     6.469,
 729, 717, 732, 732, 733.462, 1.462, 11264, 0, 733.462, 735.975, 2.513, 1172, 735.975, 737.221, 1.246, 11264, 0,     5.221,
 728, 717, 731, 731, 732.651, 1.651, 12288, 0, 732.651, 736.045, 3.395, 1236, 736.045, 738.041, 1.995, 12288, 0,     7.041,
 730, 717, 733, 733, 734.34, 1.34, 12288, 0, 734.34, 737.696, 3.355, 1205, 737.696, 738.867, 1.172, 12288, 0,     5.867,
 731, 717, 734, 734, 735.446, 1.446, 15360, 0, 735.446, 738.265, 2.819, 1550, 738.265, 739.9, 1.635, 15360, 0,     5.900,
 732, 717, 735, 735, 736.326, 1.326, 12288, 0, 736.326, 739.442, 3.115, 1216, 739.442, 740.719, 1.277, 12288, 0,     5.719,
 733, 717, 736, 736, 737.285, 1.285, 13312, 0, 737.285, 740.134, 2.849, 1309, 740.134, 741.606, 1.472, 13312, 0,     5.606,
 734, 717, 737, 737, 738.39, 1.39, 15360, 0, 738.39, 741.621, 3.232, 1522, 741.621, 742.646, 1.025, 15360, 0,     5.646,
 735, 717, 738, 738, 739.56, 1.56, 16384, 0, 739.56, 742.453, 2.893, 1620, 742.453, 743.743, 1.289, 16384, 0,     5.743,
 736, 717, 739, 739, 740.584, 1.584, 14336, 0, 740.584, 743.724, 3.141, 1470, 743.724, 744.698, 0.974, 14336, 0,     5.698,
 737, 717, 740, 740, 741.611, 1.611, 14336, 0, 741.611, 744.461, 2.85, 1403, 744.461, 745.658, 1.197, 14336, 0,     5.658,
 738, 717, 741, 741, 742.489, 1.489, 12288, 0, 742.489, 745.489, 3, 1233, 745.489, 746.487, 0.998, 12288, 0,     5.487,
 739, 717, 742, 742, 743.513, 1.513, 14336, 0, 743.513, 746.502, 2.989, 1429, 746.502, 747.465, 0.963, 14336, 0,     5.465,
 740, 717, 743, 743, 744.69, 1.69, 16384, 0, 744.69, 747.792, 3.102, 1613, 747.792, 748.892, 1.1, 16384, 0,     5.892,
 741, 717, 744, 744, 745.714, 1.714, 14336, 0, 745.714, 748.52, 2.806, 1413, 748.52, 749.852, 1.333, 14336, 0,     5.852,
 742, 717, 745, 745, 746.665, 1.665, 13312, 0, 746.665, 749.686, 3.021, 1323, 749.686, 750.741, 1.056, 13312, 0,     5.741,
 743, 717, 746, 746, 747.838, 1.838, 16384, 0, 747.838, 750.873, 3.035, 1645, 750.873, 751.966, 1.093, 16384, 0,     5.966,
 744, 717, 747, 747, 748.716, 1.716, 12288, 0, 748.716, 751.439, 2.723, 1226, 751.439, 752.787, 1.348, 12288, 0,     5.787,
 745, 717, 748, 748, 749.74, 1.74, 14336, 0, 749.74, 752.933, 3.193, 1438, 752.933, 753.89, 0.956, 14336, 0,     5.890,
 746, 717, 749, 749, 750.618, 1.618, 12288, 0, 750.618, 753.233, 2.615, 1256, 753.233, 754.71, 1.478, 12288, 0,     5.710,
 748, 717, 751, 751, 752.375, 1.375, 11264, 0, 752.375, 754.881, 2.507, 1153, 754.881, 755.632, 0.751, 11264, 0,     4.632,
 747, 717, 750, 750, 751.569, 1.569, 13312, 0, 751.569, 754.901, 3.333, 1374, 754.901, 756.529, 1.628, 13312, 0,     6.529,
 749, 717, 752, 752, 753.475, 1.475, 15360, 0, 753.475, 757.074, 3.6, 1533, 757.074, 758.108, 1.034, 15360, 0,     6.108,
 750, 717, 753, 753, 754.645, 1.645, 16384, 0, 754.645, 757.236, 2.591, 1628, 757.236, 759.205, 1.969, 16384, 0,     6.205,
 752, 717, 755, 755, 756.546, 1.546, 11264, 0, 756.546, 758.87, 2.324, 1144, 758.87, 759.962, 1.092, 11264, 0,     4.962,
 751, 717, 754, 754, 755.742, 1.742, 15360, 0, 755.742, 759.225, 3.483, 1501, 759.225, 760.988, 1.763, 15360, 0,     6.988,
 753, 717, 756, 756, 757.499, 1.499, 13312, 0, 757.499, 760.768, 3.268, 1321, 760.768, 761.884, 1.116, 13312, 0,     5.884,
 754, 717, 757, 757, 758.314, 1.314, 11264, 0, 758.314, 760.868, 2.555, 1143, 760.868, 762.64, 1.772, 11264, 0,     5.640,
 755, 717, 758, 758, 759.123, 1.123, 11264, 0, 759.123, 762.42, 3.298, 1152, 762.42, 763.398, 0.978, 11264, 0,     5.398,
 756, 717, 759, 759, 760.074, 1.074, 13312, 0, 760.074, 762.866, 2.792, 1394, 762.866, 764.286, 1.419, 13312, 0,     5.286,
 757, 717, 760, 760, 760.882, 0.882, 11264, 0, 760.882, 764.084, 3.201, 1162, 764.084, 765.039, 0.955, 11264, 0,     5.039,
 758, 717, 761, 761, 761.959, 0.959, 13312, 0, 761.959, 764.811, 2.853, 1356, 764.811, 765.926, 1.115, 13312, 0,     4.926,
 759, 717, 762, 762, 763.178, 1.178, 16384, 0, 763.178, 766.384, 3.206, 1607, 766.384, 767.478, 1.094, 16384, 0,     5.478,
 760, 717, 763, 763, 763.986, 0.986, 11264, 0, 763.986, 766.497, 2.511, 1174, 766.497, 768.237, 1.74, 11264, 0,     5.237,
 762, 717, 765, 765, 766.214, 1.214, 14336, 0, 766.214, 768.627, 2.413, 1488, 768.627, 769.589, 0.962, 14336, 0,     4.589,
 761, 717, 764, 764, 765.181, 1.181, 16384, 0, 765.181, 768.688, 3.507, 1613, 768.688, 770.687, 1.999, 16384, 0,     6.687,
 764, 717, 767, 767, 768.054, 1.054, 12288, 0, 768.054, 770.516, 2.462, 1280, 770.516, 771.507, 0.991, 12288, 0,     4.507,
 763, 717, 766, 766, 767.173, 1.173, 13312, 0, 767.173, 770.566, 3.393, 1358, 770.566, 772.402, 1.836, 13312, 0,     6.402,
 765, 717, 768, 768, 769.005, 1.005, 13312, 0, 769.005, 772.405, 3.4, 1323, 772.405, 773.295, 0.89, 13312, 0,     5.295,
 766, 717, 769, 769, 770.03, 1.03, 14336, 0, 770.03, 772.572, 2.542, 1401, 772.572, 774.261, 1.689, 14336, 0,     5.261,
 767, 717, 770, 770, 770.987, 0.987, 13312, 0, 770.987, 774.288, 3.301, 1317, 774.288, 775.176, 0.888, 13312, 0,     5.176,
 768, 717, 771, 771, 771.884, 0.884, 12288, 0, 771.884, 774.333, 2.449, 1230, 774.333, 775.996, 1.664, 12288, 0,     4.996,
 770, 717, 773, 773, 774.127, 1.127, 13312, 0, 774.127, 776.222, 2.095, 1323, 776.222, 777.115, 0.894, 13312, 0,     4.115,
 769, 717, 772, 772, 773.176, 1.176, 16384, 0, 773.176, 776.638, 3.462, 1637, 776.638, 778.211, 1.572, 16384, 0,     6.211,
 771, 717, 774, 774, 774.938, 0.938, 11264, 0, 774.938, 777.924, 2.986, 1188, 777.924, 778.966, 1.042, 11264, 0,     4.966,
 772, 717, 775, 775, 775.888, 0.888, 12288, 0, 775.888, 778.391, 2.503, 1227, 778.391, 779.793, 1.403, 12288, 0,     4.793,
 773, 717, 776, 776, 776.957, 0.957, 13312, 0, 776.957, 779.873, 2.916, 1361, 779.873, 780.769, 0.895, 13312, 0,     4.769,
 774, 717, 777, 777, 777.964, 0.964, 13312, 0, 777.964, 780.314, 2.35, 1345, 780.314, 781.656, 1.342, 13312, 0,     4.656,
 775, 717, 778, 778, 778.812, 0.812, 11264, 0, 778.812, 781.565, 2.753, 1180, 781.565, 782.412, 0.847, 11264, 0,     4.412,
 776, 717, 779, 779, 780.03, 1.03, 14336, 0, 780.03, 782.371, 2.34, 1434, 782.371, 783.368, 0.997, 14336, 0,     4.368,
 777, 717, 780, 780, 781.057, 1.057, 14336, 0, 781.057, 783.582, 2.525, 1413, 783.582, 784.541, 0.959, 14336, 0,     4.541,
 778, 717, 781, 781, 782.161, 1.161, 15360, 0, 782.161, 784.57, 2.409, 1538, 784.57, 785.595, 1.024, 15360, 0,     4.595,
 779, 717, 782, 782, 783.043, 1.043, 12288, 0, 783.043, 785.438, 2.395, 1297, 785.438, 786.414, 0.977, 12288, 0,     4.414,
 780, 717, 783, 783, 784.214, 1.214, 16384, 0, 784.214, 786.962, 2.748, 1674, 786.962, 788.058, 1.096, 16384, 0,     5.058,
 781, 717, 784, 784, 785.24, 1.24, 14336, 0, 785.24, 787.45, 2.21, 1409, 787.45, 789.015, 1.565, 14336, 0,     5.015,
 782, 717, 785, 785, 786.048, 1.048, 11264, 0, 786.048, 788.635, 2.587, 1169, 788.635, 789.77, 1.135, 11264, 0,     4.770,
 783, 717, 786, 786, 787.08, 1.08, 14336, 0, 787.08, 789.489, 2.408, 1428, 789.489, 790.73, 1.241, 14336, 0,     4.730,
 784, 717, 787, 787, 788.255, 1.255, 16384, 0, 788.255, 790.93, 2.675, 1601, 790.93, 792.024, 1.094, 16384, 0,     5.024,
 785, 717, 788, 788, 789.138, 1.138, 12288, 0, 789.138, 791.231, 2.092, 1215, 791.231, 792.852, 1.622, 12288, 0,     4.852,
 786, 717, 789, 789, 790.171, 1.171, 14336, 0, 790.171, 793.003, 2.832, 1451, 793.003, 793.959, 0.956, 14336, 0,     4.959,
 787, 717, 790, 790, 791.341, 1.341, 16384, 0, 791.341, 793.698, 2.358, 1648, 793.698, 795.06, 1.361, 16384, 0,     5.060,
 788, 717, 791, 791, 792.145, 1.145, 11264, 0, 792.145, 794.67, 2.525, 1168, 794.67, 795.811, 1.141, 11264, 0,     4.811,
 789, 717, 792, 792, 793.173, 1.173, 14336, 0, 793.173, 795.803, 2.629, 1464, 795.803, 796.767, 0.964, 14336, 0,     4.767,
 790, 717, 793, 793, 794.204, 1.204, 14336, 0, 794.204, 796.728, 2.524, 1438, 796.728, 797.73, 1.003, 14336, 0,     4.730,
 791, 717, 794, 794, 795.381, 1.381, 16384, 0, 795.381, 798.144, 2.763, 1635, 798.144, 799.236, 1.092, 16384, 0,     5.236,
 792, 717, 795, 795, 796.265, 1.265, 12288, 0, 796.265, 798.589, 2.324, 1299, 798.589, 800.059, 1.471, 12288, 0,     5.059,
 793, 717, 796, 796, 797.367, 1.367, 15360, 0, 797.367, 800.313, 2.947, 1519, 800.313, 801.342, 1.029, 15360, 0,     5.342,
 794, 717, 797, 797, 798.464, 1.464, 15360, 0, 798.464, 800.74, 2.277, 1503, 800.74, 802.366, 1.625, 15360, 0,     5.366,
 796, 717, 799, 799, 800.445, 1.445, 12288, 0, 800.445, 802.536, 2.091, 1248, 802.536, 803.361, 0.825, 12288, 0,     4.361,
 795, 717, 798, 798, 799.561, 1.561, 15360, 0, 799.561, 802.555, 2.994, 1561, 802.555, 804.387, 1.833, 15360, 0,     6.387,
 797, 717, 800, 800, 801.403, 1.403, 13312, 0, 801.403, 804.462, 3.059, 1349, 804.462, 805.349, 0.888, 13312, 0,     5.349,
 798, 717, 801, 801, 802.573, 1.573, 16384, 0, 802.573, 804.948, 2.375, 1663, 804.948, 806.449, 1.501, 16384, 0,     5.449,
 799, 717, 802, 802, 803.747, 1.747, 16384, 0, 803.747, 806.759, 3.012, 1609, 806.759, 807.851, 1.092, 16384, 0,     5.851,
 800, 717, 804, 804, 804.957, 0.957, 13312, 0, 804.957, 806.905, 1.948, 1368, 806.905, 808.739, 1.834, 13312, 0,     4.739,
 801, 717, 805, 805, 805.893, 0.893, 12288, 0, 805.893, 808.495, 2.601, 1209, 808.495, 809.566, 1.071, 12288, 0,     4.566,
 802, 717, 806, 806, 806.81, 0.81, 11264, 0, 806.81, 808.525, 1.714, 1131, 808.525, 810.316, 1.792, 11264, 0,     4.316,
 803, 717, 807, 807, 807.957, 0.957, 13312, 0, 807.957, 810.374, 2.416, 1315, 810.374, 811.261, 0.888, 13312, 0,     4.261,
 804, 717, 808, 808, 808.957, 0.957, 13312, 0, 808.957, 810.836, 1.879, 1310, 810.836, 812.156, 1.32, 13312, 0,     4.156,
 805, 717, 809, 809, 810.106, 1.106, 15360, 0, 810.106, 812.544, 2.438, 1520, 812.544, 813.577, 1.033, 15360, 0,     4.577,
 806, 717, 810, 810, 811.277, 1.277, 16384, 0, 811.277, 813.559, 2.283, 1605, 813.559, 814.671, 1.112, 16384, 0,     4.671,
 807, 717, 811, 811, 812.447, 1.447, 16384, 0, 812.447, 814.841, 2.394, 1605, 814.841, 815.933, 1.092, 16384, 0,     4.933,
 808, 717, 812, 812, 813.326, 1.326, 12288, 0, 813.326, 815.291, 1.966, 1212, 815.291, 816.759, 1.468, 12288, 0,     4.759,
 809, 717, 813, 813, 814.13, 1.13, 11264, 0, 814.13, 816.549, 2.418, 1193, 816.549, 817.513, 0.964, 11264, 0,     4.513,
 810, 717, 814, 814, 815.008, 1.008, 12288, 0, 815.008, 817.106, 2.098, 1271, 817.106, 818.332, 1.225, 12288, 0,     4.332,
 811, 717, 815, 815, 815.96, 0.96, 13312, 0, 815.96, 818.516, 2.556, 1369, 818.516, 819.405, 0.89, 13312, 0,     4.405,
 812, 717, 816, 816, 816.884, 0.884, 12288, 0, 816.884, 818.938, 2.055, 1277, 818.938, 820.226, 1.288, 12288, 0,     4.226,
 813, 717, 817, 817, 818.039, 1.039, 14336, 0, 818.039, 820.616, 2.578, 1466, 820.616, 821.573, 0.956, 14336, 0,     4.573,
 814, 717, 818, 818, 819.218, 1.218, 16384, 0, 819.218, 821.552, 2.335, 1630, 821.552, 822.667, 1.114, 16384, 0,     4.667,
 815, 717, 819, 819, 820.322, 1.322, 15360, 0, 820.322, 822.887, 2.564, 1585, 822.887, 823.915, 1.028, 15360, 0,     4.915,
 816, 717, 820, 820, 821.493, 1.493, 16384, 0, 821.493, 823.875, 2.382, 1622, 823.875, 825.011, 1.136, 16384, 0,     5.011,
 817, 717, 821, 821, 822.663, 1.663, 16384, 0, 822.663, 825.182, 2.518, 1606, 825.182, 826.283, 1.101, 16384, 0,     5.283,
 818, 717, 822, 822, 823.765, 1.765, 15360, 0, 823.765, 826.074, 2.309, 1537, 826.074, 827.307, 1.233, 15360, 0,     5.307,
 819, 717, 823, 823, 824.716, 1.716, 13312, 0, 824.716, 827.108, 2.392, 1349, 827.108, 828.198, 1.089, 13312, 0,     5.198,
 820, 717, 824, 824, 825.667, 1.667, 13312, 0, 825.667, 828.012, 2.345, 1357, 828.012, 829.094, 1.081, 13312, 0,     5.094,
 821, 717, 825, 825, 826.545, 1.545, 12288, 0, 826.545, 828.882, 2.337, 1236, 828.882, 829.923, 1.041, 12288, 0,     4.923,
 822, 717, 826, 826, 827.569, 1.569, 14336, 0, 827.569, 830.05, 2.481, 1423, 830.05, 831.006, 0.956, 14336, 0,     5.006,
 823, 717, 827, 827, 828.527, 1.527, 13312, 0, 828.527, 830.758, 2.231, 1308, 830.758, 831.894, 1.136, 13312, 0,     4.894,
 824, 717, 828, 828, 829.551, 1.551, 14336, 0, 829.551, 832.088, 2.537, 1422, 832.088, 833.049, 0.961, 14336, 0,     5.049,
 825, 717, 829, 829, 830.437, 1.437, 12288, 0, 830.437, 832.595, 2.158, 1287, 832.595, 833.872, 1.277, 12288, 0,     4.872,
 826, 717, 830, 830, 831.388, 1.388, 13312, 0, 831.388, 833.986, 2.598, 1328, 833.986, 834.877, 0.892, 13312, 0,     4.877,
 827, 717, 831, 831, 832.201, 1.201, 11264, 0, 832.201, 834.203, 2.001, 1126, 834.203, 835.632, 1.429, 11264, 0,     4.632,
 828, 717, 832, 832, 833.226, 1.226, 14336, 0, 833.226, 836.05, 2.824, 1442, 836.05, 837.009, 0.959, 14336, 0,     5.009,
 829, 717, 833, 833, 834.403, 1.403, 16384, 0, 834.403, 836.732, 2.329, 1627, 836.732, 838.11, 1.379, 16384, 0,     5.110,
 830, 717, 834, 834, 835.21, 1.21, 11264, 0, 835.21, 837.702, 2.492, 1155, 837.702, 838.861, 1.159, 11264, 0,     4.861,
 831, 717, 835, 835, 836.381, 1.381, 16384, 0, 836.381, 839.07, 2.689, 1637, 839.07, 840.17, 1.1, 16384, 0,     5.170,
 832, 717, 836, 836, 837.405, 1.405, 14336, 0, 837.405, 839.707, 2.302, 1403, 839.707, 841.128, 1.421, 14336, 0,     5.128,
 833, 717, 837, 837, 838.429, 1.429, 14336, 0, 838.429, 841.168, 2.74, 1467, 841.168, 842.124, 0.956, 14336, 0,     5.124,
 834, 717, 838, 838, 839.313, 1.313, 12288, 0, 839.313, 841.483, 2.17, 1244, 841.483, 842.944, 1.462, 12288, 0,     4.944,
 835, 717, 839, 839, 840.417, 1.417, 15360, 0, 840.417, 843.404, 2.987, 1557, 843.404, 844.429, 1.024, 15360, 0,     5.429,
 836, 717, 840, 840, 841.441, 1.441, 14336, 0, 841.441, 843.521, 2.079, 1422, 843.521, 845.388, 1.868, 14336, 0,     5.388,
 837, 717, 841, 841, 842.396, 1.396, 13312, 0, 842.396, 845.348, 2.952, 1360, 845.348, 846.279, 0.931, 13312, 0,     5.279,
 838, 717, 842, 842, 843.493, 1.493, 15360, 0, 843.493, 845.757, 2.263, 1566, 845.757, 847.309, 1.552, 15360, 0,     5.309,
 839, 717, 843, 843, 844.45, 1.45, 13312, 0, 844.45, 847.331, 2.88, 1388, 847.331, 848.219, 0.888, 13312, 0,     5.219,
 840, 717, 844, 844, 845.328, 1.328, 12288, 0, 845.328, 847.582, 2.254, 1278, 847.582, 849.044, 1.462, 12288, 0,     5.044,
 841, 717, 845, 845, 846.133, 1.133, 11264, 0, 846.133, 849.008, 2.875, 1170, 849.008, 849.798, 0.79, 11264, 0,     4.798,
 842, 717, 846, 846, 847.157, 1.157, 14336, 0, 847.157, 849.628, 2.47, 1433, 849.628, 850.762, 1.134, 14336, 0,     4.762,
 843, 717, 847, 847, 848.188, 1.188, 14336, 0, 848.188, 851.064, 2.875, 1435, 851.064, 852.019, 0.956, 14336, 0,     5.019,
 844, 717, 848, 848, 849.072, 1.072, 12288, 0, 849.072, 851.404, 2.332, 1239, 851.404, 852.848, 1.445, 12288, 0,     4.848,
 845, 717, 849, 849, 850.251, 1.251, 16384, 0, 850.251, 853.431, 3.18, 1653, 853.431, 854.525, 1.094, 16384, 0,     5.525,
 846, 717, 850, 850, 851.354, 1.354, 15360, 0, 851.354, 853.631, 2.277, 1555, 853.631, 855.554, 1.923, 15360, 0,     5.554,
 847, 717, 851, 851, 852.451, 1.451, 15360, 0, 852.451, 855.644, 3.193, 1549, 855.644, 856.669, 1.025, 15360, 0,     5.669,
 848, 717, 852, 852, 853.554, 1.554, 15360, 0, 853.554, 855.886, 2.332, 1571, 855.886, 857.692, 1.806, 15360, 0,     5.692,
 849, 717, 853, 853, 854.651, 1.651, 15360, 0, 854.651, 857.797, 3.146, 1505, 857.797, 858.821, 1.024, 15360, 0,     5.821,
 850, 717, 854, 854, 855.681, 1.681, 14336, 0, 855.681, 857.949, 2.269, 1445, 857.949, 859.785, 1.835, 14336, 0,     5.785,
 852, 717, 856, 856, 857.583, 1.583, 11264, 0, 857.583, 859.649, 2.066, 1179, 859.649, 860.541, 0.893, 11264, 0,     4.541,
 851, 717, 855, 855, 856.779, 1.779, 15360, 0, 856.779, 860.043, 3.265, 1570, 860.043, 861.565, 1.522, 15360, 0,     6.565,
 853, 717, 857, 857, 858.753, 1.753, 16384, 0, 858.753, 861.955, 3.202, 1615, 861.955, 863.05, 1.095, 16384, 0,     6.050,
 854, 717, 858, 858, 859.923, 1.923, 16384, 0, 859.923, 862.403, 2.48, 1648, 862.403, 864.147, 1.744, 16384, 0,     6.147,
 855, 717, 859, 859, 861.02, 2.02, 15360, 0, 861.02, 864.123, 3.103, 1515, 864.123, 865.172, 1.049, 15360, 0,     6.172,
 856, 717, 860, 860, 861.975, 1.975, 13312, 0, 861.975, 864.409, 2.433, 1399, 864.409, 866.059, 1.65, 13312, 0,     6.059,
 857, 717, 861, 861, 862.926, 1.926, 13312, 0, 862.926, 866.114, 3.188, 1393, 866.114, 867.004, 0.89, 13312, 0,     6.004,
 858, 717, 862, 862, 863.877, 1.877, 13312, 0, 863.877, 866.319, 2.442, 1333, 866.319, 867.892, 1.572, 13312, 0,     5.892,
 859, 717, 863, 863, 864.755, 1.755, 12288, 0, 864.755, 867.839, 3.084, 1206, 867.839, 868.711, 0.872, 12288, 0,     5.711,
 860, 717, 864, 864, 865.708, 1.708, 13312, 0, 865.708, 868.241, 2.533, 1341, 868.241, 869.6, 1.36, 13312, 0,     5.600,
 861, 717, 865, 865, 866.731, 1.731, 14336, 0, 866.731, 869.944, 3.212, 1468, 869.944, 870.903, 0.959, 14336, 0,     5.903,
 862, 717, 866, 866, 867.609, 1.609, 12288, 0, 867.609, 870.101, 2.492, 1298, 870.101, 871.722, 1.621, 12288, 0,     5.722,
 863, 717, 867, 867, 868.493, 1.493, 12288, 0, 868.493, 871.709, 3.216, 1233, 871.709, 872.546, 0.837, 12288, 0,     5.546,
 864, 717, 868, 868, 869.59, 1.59, 15360, 0, 869.59, 872.322, 2.732, 1553, 872.322, 873.57, 1.248, 15360, 0,     5.570,
 865, 717, 869, 869, 870.761, 1.761, 16384, 0, 870.761, 874.049, 3.288, 1638, 874.049, 875.143, 1.095, 16384, 0,     6.143,
 866, 717, 870, 870, 871.788, 1.788, 14336, 0, 871.788, 874.382, 2.594, 1439, 874.382, 876.106, 1.724, 14336, 0,     6.106,
 868, 717, 872, 872, 873.772, 1.772, 11264, 0, 873.772, 875.993, 2.222, 1129, 875.993, 876.857, 0.863, 11264, 0,     4.857,
 867, 717, 871, 871, 872.967, 1.967, 16384, 0, 872.967, 876.35, 3.383, 1611, 876.35, 877.957, 1.607, 16384, 0,     6.957,
 869, 717, 873, 873, 874.655, 1.655, 12288, 0, 874.655, 877.756, 3.101, 1229, 877.756, 878.776, 1.02, 12288, 0,     5.776,
 870, 717, 874, 874, 875.54, 1.54, 12288, 0, 875.54, 878.135, 2.595, 1250, 878.135, 879.598, 1.463, 12288, 0,     5.598,
 871, 717, 875, 875, 876.563, 1.563, 14336, 0, 876.563, 879.792, 3.229, 1426, 879.792, 880.75, 0.958, 14336, 0,     5.750,
 872, 717, 876, 876, 877.736, 1.736, 16384, 0, 877.736, 880.477, 2.741, 1634, 880.477, 881.846, 1.369, 16384, 0,     5.846,
 873, 717, 877, 877, 878.542, 1.542, 11264, 0, 878.542, 881.416, 2.874, 1129, 881.416, 882.598, 1.183, 11264, 0,     5.598,
 874, 717, 878, 878, 879.498, 1.498, 13312, 0, 879.498, 882.455, 2.957, 1380, 882.455, 883.486, 1.032, 13312, 0,     5.486,
 875, 717, 879, 879, 880.377, 1.377, 12288, 0, 880.377, 883.231, 2.854, 1269, 883.231, 884.311, 1.08, 12288, 0,     5.311,
 876, 717, 880, 880, 881.255, 1.255, 12288, 0, 881.255, 884.29, 3.035, 1286, 884.29, 885.13, 0.84, 12288, 0,     5.130,
 877, 717, 881, 881, 882.213, 1.213, 13312, 0, 882.213, 885.213, 3, 1387, 885.213, 886.102, 0.89, 13312, 0,     5.102,
 878, 717, 882, 882, 883.027, 1.027, 11264, 0, 883.027, 885.985, 2.958, 1184, 885.985, 886.853, 0.868, 11264, 0,     4.853,
 879, 717, 883, 883, 884.129, 1.129, 15360, 0, 884.129, 887.454, 3.325, 1570, 887.454, 888.485, 1.031, 15360, 0,     5.485,
 880, 717, 884, 884, 885.153, 1.153, 14336, 0, 885.153, 888.101, 2.948, 1482, 888.101, 889.45, 1.349, 14336, 0,     5.450,
 881, 717, 885, 885, 886.328, 1.328, 16384, 0, 886.328, 889.778, 3.449, 1625, 889.778, 890.87, 1.092, 16384, 0,     5.870,
 882, 717, 886, 886, 887.355, 1.355, 14336, 0, 887.355, 890.227, 2.871, 1484, 890.227, 891.826, 1.599, 14336, 0,     5.826,
 883, 717, 887, 887, 888.233, 1.233, 12288, 0, 888.233, 891.504, 3.271, 1206, 891.504, 892.645, 1.141, 12288, 0,     5.645,
 884, 717, 888, 888, 889.186, 1.186, 13312, 0, 889.186, 892.133, 2.947, 1332, 892.133, 893.534, 1.401, 13312, 0,     5.534,
 885, 717, 889, 889, 890.064, 1.064, 12288, 0, 890.064, 893.255, 3.191, 1227, 893.255, 894.353, 1.098, 12288, 0,     5.353,
 886, 717, 890, 890, 891.234, 1.234, 16384, 0, 891.234, 894.546, 3.312, 1678, 894.546, 895.643, 1.097, 16384, 0,     5.643,
 887, 717, 891, 891, 892.341, 1.341, 15360, 0, 892.341, 895.482, 3.141, 1553, 895.482, 896.667, 1.185, 15360, 0,     5.667,
 888, 717, 892, 892, 893.291, 1.291, 13312, 0, 893.291, 896.528, 3.237, 1384, 896.528, 897.557, 1.029, 13312, 0,     5.557,
 889, 717, 893, 893, 894.096, 1.096, 11264, 0, 894.096, 897.142, 3.046, 1156, 897.142, 898.309, 1.168, 11264, 0,     5.309,
 890, 717, 894, 894, 895.12, 1.12, 14336, 0, 895.12, 898.592, 3.473, 1444, 898.592, 899.553, 0.96, 14336, 0,     5.553,
 891, 717, 895, 895, 896.295, 1.295, 16384, 0, 896.295, 899.525, 3.23, 1665, 899.525, 900.649, 1.124, 16384, 0,     5.649,
 892, 717, 896, 896, 897.182, 1.182, 12288, 0, 897.182, 900.355, 3.173, 1231, 900.355, 901.47, 1.114, 12288, 0,     5.470,
 893, 717, 897, 897, 898.135, 1.135, 13312, 0, 898.135, 901.46, 3.325, 1342, 901.46, 902.357, 0.897, 13312, 0,     5.357,
 894, 717, 898, 898, 898.948, 0.948, 11264, 0, 898.948, 901.998, 3.05, 1150, 901.998, 903.114, 1.116, 11264, 0,     5.114,
 895, 717, 899, 899, 900.103, 1.103, 15360, 0, 900.103, 903.627, 3.524, 1508, 903.627, 904.652, 1.025, 15360, 0,     5.652,
 896, 717, 900, 900, 900.984, 0.984, 12288, 0, 900.984, 903.843, 2.859, 1287, 903.843, 905.471, 1.629, 12288, 0,     5.471,
 897, 717, 901, 901, 901.958, 0.958, 13312, 0, 901.958, 905.581, 3.623, 1368, 905.581, 906.469, 0.887, 13312, 0,     5.469,
 898, 717, 902, 902, 903.108, 1.108, 15360, 0, 903.108, 906.094, 2.986, 1567, 906.094, 907.493, 1.399, 15360, 0,     5.493,
 899, 717, 903, 903, 903.987, 0.987, 12288, 0, 903.987, 907.33, 3.343, 1218, 907.33, 908.319, 0.989, 12288, 0,     5.319,
 900, 717, 904, 904, 904.884, 0.884, 12288, 0, 904.884, 907.932, 3.048, 1282, 907.932, 909.14, 1.208, 12288, 0,     5.140,
 902, 717, 906, 906, 906.99, 0.99, 11264, 0, 906.99, 909.624, 2.633, 1179, 909.624, 910.375, 0.751, 11264, 0,     4.375,
 901, 717, 905, 905, 906.181, 1.181, 16384, 0, 906.181, 909.654, 3.474, 1628, 909.654, 911.477, 1.823, 16384, 0,     6.477,
 903, 717, 907, 907, 907.811, 0.811, 11264, 0, 907.811, 911.342, 3.532, 1199, 911.342, 912.236, 0.893, 11264, 0,     5.236,
 904, 717, 908, 908, 909.103, 1.103, 15360, 0, 909.103, 911.825, 2.722, 1516, 911.825, 913.266, 1.441, 15360, 0,     5.266,
 905, 717, 909, 909, 910.201, 1.201, 15360, 0, 910.201, 913.525, 3.324, 1523, 913.525, 914.549, 1.024, 15360, 0,     5.549,
 906, 717, 910, 910, 911.225, 1.225, 14336, 0, 911.225, 913.915, 2.69, 1459, 913.915, 915.505, 1.59, 14336, 0,     5.505,
 907, 717, 911, 911, 912.182, 1.182, 13312, 0, 912.182, 915.389, 3.207, 1303, 915.389, 916.394, 1.005, 13312, 0,     5.394,
