Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 297, 85, 85, 86.293, 1.293, 10240, 0, 86.293, 89.115, 2.823, 1025, 89.115, 90.228, 1.113, 10240, 0, 90.228, 92.394, 2.166, 1500, 92.394, 93.295, 0.901, 7168, 0, 93.295, 95.169, 1.875, 1050, 95.169, 96.009, 0.84, 9216, 0,    11.009,
 86, 297, 86, 86, 87.323, 1.323, 10240, 0, 87.323, 90.511, 3.188, 1075, 90.511, 91.448, 0.938, 10240, 0, 91.448, 93.46, 2.012, 1500, 93.46, 94.358, 0.898, 7168, 0, 94.358, 96.232, 1.873, 1050, 96.232, 97.071, 0.84, 9216, 0,    11.071,
 87, 297, 87, 87, 88.253, 1.253, 9216, 0, 88.253, 91.113, 2.86, 998, 91.113, 92.286, 1.173, 9216, 0, 92.286, 94.197, 1.911, 1350, 94.197, 95.126, 0.929, 6144, 0, 95.126, 96.772, 1.646, 900, 96.772, 97.819, 1.047, 8192, 0,    10.819,
 88, 297, 88, 88, 89.278, 1.278, 10240, 0, 89.278, 92.707, 3.429, 1097, 92.707, 93.639, 0.933, 10240, 0, 93.639, 95.645, 2.006, 1500, 95.645, 96.543, 0.898, 7168, 0, 96.543, 98.424, 1.881, 1050, 98.424, 99.263, 0.84, 9216, 0,    11.263,
 89, 297, 89, 89, 90.302, 1.302, 10240, 0, 90.302, 93.184, 2.882, 1036, 93.184, 94.579, 1.395, 10240, 0, 94.579, 96.58, 2.001, 1500, 96.58, 97.48, 0.9, 7168, 0, 97.48, 99.354, 1.873, 1050, 99.354, 100.198, 0.844, 9216, 0,    11.198,
 90, 297, 90, 90, 91.333, 1.333, 10240, 0, 91.333, 94.804, 3.471, 1044, 94.804, 95.742, 0.938, 10240, 0, 95.742, 97.733, 1.99, 1500, 97.733, 98.632, 0.9, 7168, 0, 98.632, 100.514, 1.882, 1050, 100.514, 101.361, 0.847, 9216, 0,    11.361,
 91, 297, 91, 91, 92.152, 1.152, 8192, 0, 92.152, 94.825, 2.673, 821, 94.825, 96.487, 1.662, 8192, 0, 96.487, 98.179, 1.692, 1200, 98.179, 99.4, 1.221, 6144, 0, 99.4, 100.999, 1.599, 900, 100.999, 102.11, 1.111, 8192, 0,    11.110,
 92, 297, 92, 92, 92.971, 0.971, 8192, 0, 92.971, 96.556, 3.584, 873, 96.556, 97.31, 0.754, 8192, 0, 97.31, 99.334, 2.024, 1200, 99.334, 100.168, 0.834, 6144, 0, 100.168, 102.12, 1.952, 900, 102.12, 102.871, 0.752, 8192, 0,    10.871,
 93, 297, 93, 93, 93.928, 0.928, 9216, 0, 93.928, 96.812, 2.883, 992, 96.812, 98.148, 1.336, 9216, 0, 98.148, 99.979, 1.831, 1350, 99.979, 100.941, 0.962, 6144, 0, 100.941, 102.611, 1.67, 900, 102.611, 103.617, 1.006, 8192, 0,    10.617,
 94, 297, 94, 94, 94.825, 0.825, 8192, 0, 94.825, 98.338, 3.513, 892, 98.338, 99.084, 0.747, 8192, 0, 99.084, 100.941, 1.856, 1200, 100.941, 101.72, 0.779, 6144, 0, 101.72, 103.721, 2.001, 900, 103.721, 104.476, 0.755, 8192, 0,    10.476,
 95, 297, 95, 95, 95.825, 0.825, 8192, 0, 95.825, 98.445, 2.62, 815, 98.445, 99.835, 1.39, 8192, 0, 99.835, 101.578, 1.743, 1200, 101.578, 102.488, 0.91, 6144, 0, 102.488, 104.215, 1.727, 900, 104.215, 105.221, 1.006, 8192, 0,    10.221,
 97, 297, 97, 97, 97.952, 0.952, 9216, 0, 97.952, 100.436, 2.484, 996, 100.436, 101.276, 0.84, 9216, 0, 101.276, 103.075, 1.799, 1350, 103.075, 103.846, 0.772, 6144, 0, 103.846, 105.438, 1.592, 900, 105.438, 106.185, 0.747, 8192, 0,     9.185,
 96, 297, 96, 96, 97.03, 1.03, 10240, 0, 97.03, 100.466, 3.436, 1062, 100.466, 102.21, 1.744, 10240, 0, 102.21, 104.205, 1.995, 1500, 104.205, 105.103, 0.898, 7168, 0, 105.103, 106.977, 1.874, 1050, 106.977, 107.827, 0.85, 9216, 0,    11.827,
 98, 297, 98, 98, 98.825, 0.825, 8192, 0, 98.825, 102.073, 3.248, 813, 102.073, 102.955, 0.881, 8192, 0, 102.955, 104.683, 1.728, 1200, 104.683, 105.877, 1.194, 6144, 0, 105.877, 107.473, 1.596, 900, 107.473, 108.573, 1.1, 8192, 0,    10.573,
 99, 297, 99, 99, 100.039, 1.039, 10240, 0, 100.039, 102.571, 2.532, 1053, 102.571, 103.888, 1.317, 10240, 0, 103.888, 106.208, 2.32, 1500, 106.208, 107.113, 0.904, 7168, 0, 107.113, 108.981, 1.869, 1050, 108.981, 109.824, 0.843, 9216, 0,    10.824,
 100, 297, 100, 100, 100.858, 0.858, 8192, 0, 100.858, 103.826, 2.967, 877, 103.826, 104.633, 0.808, 8192, 0, 104.633, 106.282, 1.649, 1200, 106.282, 107.884, 1.602, 6144, 0, 107.884, 109.479, 1.596, 900, 109.479, 110.569, 1.089, 8192, 0,    10.569,
 101, 297, 101, 101, 102.033, 1.033, 10240, 0, 102.033, 104.57, 2.536, 1000, 104.57, 105.571, 1.002, 10240, 0, 105.571, 108.22, 2.648, 1500, 108.22, 109.12, 0.9, 7168, 0, 109.12, 110.993, 1.873, 1050, 110.993, 111.842, 0.849, 9216, 0,    10.842,
 102, 297, 102, 102, 103.168, 1.168, 11264, 0, 103.168, 106.218, 3.05, 1195, 106.218, 107.254, 1.035, 11264, 0, 107.254, 109.459, 2.206, 1650, 109.459, 110.485, 1.026, 8192, 0, 110.485, 112.612, 2.127, 1200, 112.612, 113.55, 0.938, 10240, 0,    11.550,
 103, 297, 103, 103, 104.09, 1.09, 9216, 0, 104.09, 106.42, 2.33, 922, 106.42, 108.092, 1.671, 9216, 0, 108.092, 110.026, 1.934, 1350, 110.026, 111.262, 1.236, 6144, 0, 111.262, 112.862, 1.6, 900, 112.862, 114.295, 1.433, 8192, 0,    11.295,
 104, 297, 104, 104, 104.912, 0.912, 8192, 0, 104.912, 107.886, 2.973, 834, 107.886, 108.842, 0.956, 8192, 0, 108.842, 111.063, 2.221, 1200, 111.063, 112.03, 0.967, 6144, 0, 112.03, 114.222, 2.191, 900, 114.222, 115.043, 0.821, 8192, 0,    11.043,
 105, 297, 105, 105, 106.039, 1.039, 10240, 0, 106.039, 108.571, 2.532, 1075, 108.571, 109.779, 1.209, 10240, 0, 109.779, 112.028, 2.249, 1500, 112.028, 112.93, 0.902, 7168, 0, 112.93, 114.795, 1.865, 1050, 114.795, 115.889, 1.094, 9216, 0,    10.889,
 106, 297, 106, 106, 107.174, 1.174, 11264, 0, 107.174, 110.186, 3.012, 1151, 110.186, 111.212, 1.026, 11264, 0, 111.212, 113.404, 2.192, 1650, 113.404, 114.429, 1.026, 8192, 0, 114.429, 116.561, 2.132, 1200, 116.561, 117.501, 0.939, 10240, 0,    11.501,
 107, 297, 107, 107, 108.303, 1.303, 11264, 0, 108.303, 110.926, 2.623, 1175, 110.926, 112.238, 1.312, 11264, 0, 112.238, 114.443, 2.205, 1650, 114.443, 115.474, 1.031, 8192, 0, 115.474, 117.62, 2.146, 1200, 117.62, 118.554, 0.934, 10240, 0,    11.554,
 108, 297, 108, 108, 109.122, 1.122, 8192, 0, 109.122, 111.818, 2.695, 813, 111.818, 112.984, 1.166, 8192, 0, 112.984, 115.011, 2.027, 1200, 115.011, 116.247, 1.236, 6144, 0, 116.247, 118.168, 1.921, 900, 118.168, 119.305, 1.137, 8192, 0,    11.305,
 109, 297, 109, 109, 110.044, 1.044, 9216, 0, 110.044, 112.75, 2.707, 908, 112.75, 113.824, 1.074, 9216, 0, 113.824, 116.25, 2.426, 1350, 116.25, 117.02, 0.77, 6144, 0, 117.02, 119.221, 2.201, 900, 119.221, 120.05, 0.829, 8192, 0,    11.050,
 110, 297, 110, 110, 111.177, 1.177, 11264, 0, 111.177, 114.072, 2.895, 1127, 114.072, 115.099, 1.027, 11264, 0, 115.099, 117.316, 2.217, 1650, 117.316, 118.35, 1.034, 8192, 0, 118.35, 120.488, 2.139, 1200, 120.488, 121.421, 0.933, 10240, 0,    11.421,
 111, 297, 111, 111, 112.104, 1.104, 9216, 0, 112.104, 114.732, 2.628, 991, 114.732, 115.937, 1.205, 9216, 0, 115.937, 118.053, 2.116, 1350, 118.053, 119.117, 1.064, 6144, 0, 119.117, 120.835, 1.717, 900, 120.835, 122.17, 1.336, 8192, 0,    11.170,
 112, 297, 112, 112, 113.23, 1.23, 11264, 0, 113.23, 116.461, 3.231, 1192, 116.461, 117.491, 1.029, 11264, 0, 117.491, 119.692, 2.201, 1650, 119.692, 120.718, 1.026, 8192, 0, 120.718, 122.87, 2.151, 1200, 122.87, 123.802, 0.933, 10240, 0,    11.802,
 113, 297, 113, 113, 114.052, 1.052, 8192, 0, 114.052, 116.471, 2.419, 870, 116.471, 118.239, 1.767, 8192, 0, 118.239, 119.839, 1.601, 1200, 119.839, 121.494, 1.655, 6144, 0, 121.494, 123.096, 1.602, 900, 123.096, 124.55, 1.453, 8192, 0,    11.550,
 114, 297, 114, 114, 114.975, 0.975, 9216, 0, 114.975, 118.328, 3.353, 933, 118.328, 119.167, 0.84, 9216, 0, 119.167, 121.492, 2.325, 1350, 121.492, 122.266, 0.773, 6144, 0, 122.266, 124.477, 2.211, 900, 124.477, 125.296, 0.819, 8192, 0,    11.296,
 115, 297, 115, 115, 116.033, 1.033, 10240, 0, 116.033, 118.489, 2.457, 1008, 118.489, 120.106, 1.617, 10240, 0, 120.106, 122.111, 2.005, 1500, 122.111, 123.169, 1.058, 7168, 0, 123.169, 125.041, 1.872, 1050, 125.041, 126.137, 1.096, 9216, 0,    11.137,
 116, 297, 116, 116, 117.066, 1.066, 10240, 0, 117.066, 120.349, 3.283, 1008, 120.349, 121.288, 0.939, 10240, 0, 121.288, 123.498, 2.21, 1500, 123.498, 124.397, 0.899, 7168, 0, 124.397, 126.352, 1.955, 1050, 126.352, 127.192, 0.84, 9216, 0,    11.192,
 117, 297, 117, 117, 118.193, 1.193, 11264, 0, 118.193, 120.764, 2.571, 1138, 120.764, 122.322, 1.557, 11264, 0, 122.322, 124.529, 2.208, 1650, 124.529, 125.555, 1.026, 8192, 0, 125.555, 127.698, 2.143, 1200, 127.698, 128.631, 0.933, 10240, 0,    11.631,
 118, 297, 118, 118, 119.224, 1.224, 10240, 0, 119.224, 122.453, 3.228, 1048, 122.453, 123.386, 0.933, 10240, 0, 123.386, 125.505, 2.119, 1500, 125.505, 126.456, 0.951, 7168, 0, 126.456, 128.32, 1.864, 1050, 128.32, 129.474, 1.155, 9216, 0,    11.474,
 119, 297, 119, 119, 120.248, 1.248, 10240, 0, 120.248, 122.87, 2.621, 1046, 122.87, 124.317, 1.447, 10240, 0, 124.317, 126.535, 2.218, 1500, 126.535, 127.436, 0.901, 7168, 0, 127.436, 129.572, 2.136, 1050, 129.572, 130.412, 0.84, 9216, 0,    11.412,
 120, 297, 120, 120, 121.068, 1.068, 8192, 0, 121.068, 124.172, 3.105, 858, 124.172, 125.062, 0.889, 8192, 0, 125.062, 127.112, 2.05, 1200, 127.112, 128.204, 1.092, 6144, 0, 128.204, 129.923, 1.719, 900, 129.923, 131.157, 1.234, 8192, 0,    11.157,
 121, 297, 121, 121, 122.194, 1.194, 11264, 0, 122.194, 125.255, 3.061, 1191, 125.255, 126.281, 1.026, 11264, 0, 126.281, 128.734, 2.453, 1650, 128.734, 129.763, 1.029, 8192, 0, 129.763, 131.901, 2.138, 1200, 131.901, 132.834, 0.933, 10240, 0,    11.834,
 122, 297, 122, 122, 123.116, 1.116, 9216, 0, 123.116, 126.018, 2.903, 918, 126.018, 127.122, 1.104, 9216, 0, 127.122, 128.925, 1.803, 1350, 128.925, 130.535, 1.61, 6144, 0, 130.535, 132.13, 1.595, 900, 132.13, 133.587, 1.457, 8192, 0,    11.587,
 123, 297, 123, 123, 124.04, 1.04, 9216, 0, 124.04, 127.223, 3.183, 984, 127.223, 128.069, 0.846, 9216, 0, 128.069, 130.537, 2.468, 1350, 130.537, 131.315, 0.779, 6144, 0, 131.315, 133.501, 2.186, 900, 133.501, 134.332, 0.831, 8192, 0,    11.332,
 124, 297, 124, 124, 125.071, 1.071, 10240, 0, 125.071, 128.209, 3.139, 1096, 128.209, 129.142, 0.933, 10240, 0, 129.142, 131.145, 2.003, 1500, 131.145, 132.211, 1.066, 7168, 0, 132.211, 134.08, 1.869, 1050, 134.08, 135.172, 1.092, 9216, 0,    11.172,
 125, 297, 125, 125, 125.993, 0.993, 9216, 0, 125.993, 129.074, 3.082, 926, 129.074, 129.984, 0.91, 9216, 0, 129.984, 132.339, 2.355, 1350, 132.339, 133.112, 0.773, 6144, 0, 133.112, 135.102, 1.991, 900, 135.102, 135.922, 0.82, 8192, 0,    10.922,
 126, 297, 126, 126, 126.928, 0.928, 9216, 0, 126.928, 130.018, 3.09, 903, 130.018, 130.859, 0.841, 9216, 0, 130.859, 132.944, 2.085, 1350, 132.944, 133.88, 0.936, 6144, 0, 133.88, 135.68, 1.8, 900, 135.68, 136.673, 0.993, 8192, 0,    10.673,
 127, 297, 127, 127, 127.928, 0.928, 9216, 0, 127.928, 130.999, 3.071, 963, 130.999, 131.84, 0.841, 9216, 0, 131.84, 134.14, 2.3, 1350, 134.14, 134.91, 0.77, 6144, 0, 134.91, 136.703, 1.793, 900, 136.703, 137.451, 0.748, 8192, 0,    10.451,
 128, 297, 128, 128, 129.03, 1.03, 10240, 0, 129.03, 132.1, 3.07, 1039, 132.1, 133.033, 0.933, 10240, 0, 133.033, 135.032, 2, 1500, 135.032, 135.932, 0.9, 7168, 0, 135.932, 137.813, 1.881, 1050, 137.813, 138.653, 0.84, 9216, 0,    10.653,
 129, 297, 129, 129, 130.164, 1.164, 11264, 0, 130.164, 133.253, 3.089, 1127, 133.253, 134.286, 1.033, 11264, 0, 134.286, 136.485, 2.199, 1650, 136.485, 137.511, 1.026, 8192, 0, 137.511, 139.64, 2.129, 1200, 139.64, 140.574, 0.933, 10240, 0,    11.574,
 130, 297, 130, 130, 131.095, 1.095, 9216, 0, 131.095, 133.996, 2.901, 944, 133.996, 135.128, 1.132, 9216, 0, 135.128, 136.931, 1.803, 1350, 136.931, 138.289, 1.358, 6144, 0, 138.289, 139.898, 1.609, 900, 139.898, 141.327, 1.429, 8192, 0,    11.327,
 131, 297, 131, 131, 132.128, 1.128, 10240, 0, 132.128, 135.355, 3.227, 1051, 135.355, 136.288, 0.933, 10240, 0, 136.288, 138.491, 2.203, 1500, 138.491, 139.389, 0.898, 7168, 0, 139.389, 141.509, 2.119, 1050, 141.509, 142.348, 0.84, 9216, 0,    11.348,
 132, 297, 132, 132, 133.05, 1.05, 9216, 0, 133.05, 135.855, 2.805, 927, 135.855, 137.13, 1.275, 9216, 0, 137.13, 138.927, 1.797, 1350, 138.927, 140.165, 1.237, 6144, 0, 140.165, 141.758, 1.593, 900, 141.758, 143.1, 1.342, 8192, 0,    11.100,
 134, 297, 134, 134, 135.005, 1.005, 8192, 0, 135.005, 137.553, 2.548, 848, 137.553, 138.305, 0.751, 8192, 0, 138.305, 140.094, 1.789, 1200, 140.094, 140.942, 0.848, 6144, 0, 140.942, 143.115, 2.172, 900, 143.115, 143.861, 0.747, 8192, 0,     9.861,
 133, 297, 133, 133, 134.186, 1.186, 11264, 0, 134.186, 137.708, 3.522, 1175, 137.708, 139.328, 1.621, 11264, 0, 139.328, 141.531, 2.203, 1650, 141.531, 142.557, 1.026, 8192, 0, 142.557, 144.696, 2.139, 1200, 144.696, 145.629, 0.933, 10240, 0,    12.629,
 136, 297, 136, 136, 137.06, 1.06, 9216, 0, 137.06, 139.519, 2.459, 905, 139.519, 140.368, 0.849, 9216, 0, 140.368, 142.16, 1.791, 1350, 142.16, 143.33, 1.17, 6144, 0, 143.33, 144.928, 1.598, 900, 144.928, 146.378, 1.45, 8192, 0,    10.378,
 135, 297, 135, 135, 136.133, 1.133, 11264, 0, 136.133, 139.874, 3.741, 1161, 139.874, 141.392, 1.519, 11264, 0, 141.392, 143.742, 2.35, 1650, 143.742, 144.774, 1.032, 8192, 0, 144.774, 146.908, 2.134, 1200, 146.908, 147.841, 0.933, 10240, 0,    12.841,
 137, 297, 137, 137, 138.09, 1.09, 10240, 0, 138.09, 141.718, 3.628, 1098, 141.718, 142.651, 0.933, 10240, 0, 142.651, 144.656, 2.006, 1500, 144.656, 145.672, 1.015, 7168, 0, 145.672, 147.537, 1.865, 1050, 147.537, 148.679, 1.142, 9216, 0,    11.679,
 138, 297, 138, 138, 139.118, 1.118, 10240, 0, 139.118, 141.883, 2.765, 1002, 141.883, 143.582, 1.699, 10240, 0, 143.582, 145.75, 2.168, 1500, 145.75, 146.647, 0.898, 7168, 0, 146.647, 148.784, 2.136, 1050, 148.784, 149.625, 0.842, 9216, 0,    11.625,
 139, 297, 139, 139, 140.248, 1.248, 11264, 0, 140.248, 144.059, 3.811, 1171, 144.059, 145.088, 1.029, 11264, 0, 145.088, 147.287, 2.199, 1650, 147.287, 148.313, 1.026, 8192, 0, 148.313, 150.44, 2.127, 1200, 150.44, 151.378, 0.939, 10240, 0,    12.378,
 140, 297, 140, 140, 141.374, 1.374, 11264, 0, 141.374, 144.155, 2.781, 1134, 144.155, 146.113, 1.958, 11264, 0, 146.113, 148.317, 2.205, 1650, 148.317, 149.344, 1.026, 8192, 0, 149.344, 151.484, 2.141, 1200, 151.484, 152.422, 0.938, 10240, 0,    12.422,
 141, 297, 141, 141, 142.197, 1.197, 8192, 0, 142.197, 145.849, 3.652, 896, 145.849, 146.858, 1.009, 8192, 0, 146.858, 148.893, 2.035, 1200, 148.893, 150.112, 1.219, 6144, 0, 150.112, 152.045, 1.934, 900, 152.045, 153.166, 1.121, 8192, 0,    12.166,
 142, 297, 142, 142, 143.222, 1.222, 10240, 0, 143.222, 146.321, 3.098, 1083, 146.321, 147.798, 1.477, 10240, 0, 147.798, 150.331, 2.533, 1500, 150.331, 151.23, 0.898, 7168, 0, 151.23, 153.365, 2.135, 1050, 153.365, 154.208, 0.843, 9216, 0,    12.208,
 143, 297, 143, 143, 144.352, 1.352, 11264, 0, 144.352, 148.076, 3.725, 1111, 148.076, 149.102, 1.026, 11264, 0, 149.102, 151.307, 2.205, 1650, 151.307, 152.333, 1.026, 8192, 0, 152.333, 154.471, 2.138, 1200, 154.471, 155.407, 0.936, 10240, 0,    12.407,
 144, 297, 144, 144, 145.385, 1.385, 10240, 0, 145.385, 148.437, 3.051, 1059, 148.437, 150.04, 1.603, 10240, 0, 150.04, 152.339, 2.299, 1500, 152.339, 153.243, 0.904, 7168, 0, 153.243, 155.242, 1.999, 1050, 155.242, 156.252, 1.01, 9216, 0,    12.252,
 145, 297, 145, 145, 146.206, 1.206, 8192, 0, 146.206, 149.715, 3.509, 820, 149.715, 150.785, 1.07, 8192, 0, 150.785, 152.914, 2.13, 1200, 152.914, 154.011, 1.097, 6144, 0, 154.011, 156.079, 2.068, 900, 156.079, 156.997, 0.917, 8192, 0,    11.997,
 146, 297, 146, 146, 147.239, 1.239, 10240, 0, 147.239, 150.579, 3.34, 1072, 150.579, 151.72, 1.141, 10240, 0, 151.72, 154.343, 2.623, 1500, 154.343, 155.244, 0.901, 7168, 0, 155.244, 157.11, 1.866, 1050, 157.11, 157.955, 0.845, 9216, 0,    11.955,
 147, 297, 147, 147, 148.066, 1.066, 8192, 0, 148.066, 151.394, 3.328, 836, 151.394, 152.469, 1.075, 8192, 0, 152.469, 154.514, 2.045, 1200, 154.514, 156.019, 1.505, 6144, 0, 156.019, 157.68, 1.661, 900, 157.68, 158.7, 1.02, 8192, 0,    11.700,
 148, 297, 148, 148, 148.893, 0.893, 8192, 0, 148.893, 152.319, 3.426, 867, 152.319, 153.213, 0.894, 8192, 0, 153.213, 155.943, 2.73, 1200, 155.943, 156.791, 0.848, 6144, 0, 156.791, 158.727, 1.936, 900, 158.727, 159.478, 0.752, 8192, 0,    11.478,
 149, 297, 149, 149, 150.141, 1.141, 11264, 0, 150.141, 153.645, 3.504, 1117, 153.645, 154.671, 1.026, 11264, 0, 154.671, 156.869, 2.198, 1650, 156.869, 157.898, 1.029, 8192, 0, 157.898, 160.031, 2.133, 1200, 160.031, 160.968, 0.937, 10240, 0,    11.968,
 150, 297, 150, 150, 151.063, 1.063, 9216, 0, 151.063, 154.198, 3.136, 939, 154.198, 155.516, 1.318, 9216, 0, 155.516, 157.742, 2.226, 1350, 157.742, 158.668, 0.926, 6144, 0, 158.668, 160.333, 1.665, 900, 160.333, 161.713, 1.38, 8192, 0,    11.713,
 151, 297, 151, 151, 151.887, 0.887, 8192, 0, 151.887, 155.305, 3.418, 826, 155.305, 156.262, 0.957, 8192, 0, 156.262, 158.471, 2.209, 1200, 158.471, 159.436, 0.966, 6144, 0, 159.436, 161.637, 2.201, 900, 161.637, 162.466, 0.829, 8192, 0,    11.466,
 152, 297, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 155.805, 2.98, 804, 155.805, 157.007, 1.202, 8192, 0, 157.007, 159.349, 2.343, 1200, 159.349, 160.206, 0.857, 6144, 0, 160.206, 161.937, 1.73, 900, 161.937, 163.217, 1.28, 8192, 0,    11.217,
 153, 297, 153, 153, 153.826, 0.826, 8192, 0, 153.826, 157.08, 3.254, 885, 157.08, 157.828, 0.748, 8192, 0, 157.828, 160.088, 2.26, 1200, 160.088, 160.981, 0.893, 6144, 0, 160.981, 163.246, 2.265, 900, 163.246, 163.993, 0.746, 8192, 0,    10.993,
 154, 297, 154, 154, 155.132, 1.132, 11264, 0, 155.132, 158.156, 3.024, 1173, 158.156, 159.188, 1.032, 11264, 0, 159.188, 161.553, 2.366, 1650, 161.553, 162.587, 1.034, 8192, 0, 162.587, 164.722, 2.135, 1200, 164.722, 165.657, 0.935, 10240, 0,    11.657,
 155, 297, 155, 155, 155.951, 0.951, 8192, 0, 155.951, 158.727, 2.776, 817, 158.727, 159.938, 1.211, 8192, 0, 159.938, 161.687, 1.749, 1200, 161.687, 163.365, 1.677, 6144, 0, 163.365, 164.964, 1.599, 900, 164.964, 166.408, 1.444, 8192, 0,    11.408,
 157, 297, 157, 157, 157.856, 0.856, 8192, 0, 157.856, 160.473, 2.617, 871, 160.473, 161.857, 1.384, 8192, 0, 161.857, 163.456, 1.6, 1200, 163.456, 164.234, 0.777, 6144, 0, 164.234, 166.322, 2.088, 900, 166.322, 167.153, 0.831, 8192, 0,    10.153,
 156, 297, 156, 156, 157.03, 1.03, 10240, 0, 157.03, 160.167, 3.137, 1002, 160.167, 161.105, 0.938, 10240, 0, 161.105, 163.56, 2.455, 1500, 163.56, 165.13, 1.57, 7168, 0, 165.13, 166.998, 1.868, 1050, 166.998, 167.99, 0.993, 9216, 0,    11.990,
 158, 297, 158, 158, 158.927, 0.927, 9216, 0, 158.927, 161.989, 3.062, 910, 161.989, 162.83, 0.841, 9216, 0, 162.83, 165.256, 2.426, 1350, 165.256, 166.026, 0.77, 6144, 0, 166.026, 167.922, 1.896, 900, 167.922, 168.739, 0.818, 8192, 0,    10.739,
 159, 297, 159, 159, 159.934, 0.934, 9216, 0, 159.934, 162.385, 2.451, 953, 162.385, 163.668, 1.283, 9216, 0, 163.668, 165.47, 1.803, 1350, 165.47, 166.794, 1.324, 6144, 0, 166.794, 168.602, 1.808, 900, 168.602, 169.487, 0.885, 8192, 0,    10.487,
 160, 297, 160, 160, 160.931, 0.931, 9216, 0, 160.931, 163.89, 2.958, 951, 163.89, 164.733, 0.843, 9216, 0, 164.733, 167.059, 2.326, 1350, 167.059, 167.833, 0.774, 6144, 0, 167.833, 169.526, 1.694, 900, 169.526, 170.273, 0.747, 8192, 0,    10.273,
 161, 297, 161, 161, 161.937, 0.937, 9216, 0, 161.937, 164.293, 2.356, 951, 164.293, 165.572, 1.278, 9216, 0, 165.572, 167.372, 1.8, 1350, 167.372, 168.602, 1.231, 6144, 0, 168.602, 170.215, 1.613, 900, 170.215, 171.024, 0.809, 8192, 0,    10.024,
 162, 297, 162, 162, 162.927, 0.927, 9216, 0, 162.927, 165.806, 2.879, 959, 165.806, 166.646, 0.84, 9216, 0, 166.646, 168.865, 2.219, 1350, 168.865, 169.636, 0.771, 6144, 0, 169.636, 171.24, 1.604, 900, 171.24, 171.995, 0.755, 8192, 0,     9.995,
 163, 297, 163, 163, 164.133, 1.133, 11264, 0, 164.133, 166.609, 2.476, 1156, 166.609, 167.672, 1.062, 11264, 0, 167.672, 169.875, 2.204, 1650, 169.875, 170.901, 1.026, 8192, 0, 170.901, 173.035, 2.133, 1200, 173.035, 173.968, 0.933, 10240, 0,    10.968,
 164, 297, 164, 164, 165.266, 1.266, 11264, 0, 165.266, 168.175, 2.909, 1181, 168.175, 169.201, 1.026, 11264, 0, 169.201, 171.397, 2.196, 1650, 171.397, 172.423, 1.026, 8192, 0, 172.423, 174.553, 2.13, 1200, 174.553, 175.495, 0.942, 10240, 0,    11.495,
 165, 297, 165, 165, 166.088, 1.088, 8192, 0, 166.088, 168.261, 2.173, 826, 168.261, 169.946, 1.685, 8192, 0, 169.946, 171.547, 1.601, 1200, 171.547, 173.201, 1.654, 6144, 0, 173.201, 174.808, 1.608, 900, 174.808, 176.246, 1.438, 8192, 0,    11.246,
 167, 297, 167, 167, 167.831, 0.831, 8192, 0, 167.831, 169.895, 2.065, 813, 169.895, 170.697, 0.801, 8192, 0, 170.697, 173.005, 2.308, 1200, 173.005, 173.972, 0.968, 6144, 0, 173.972, 176.152, 2.18, 900, 176.152, 176.991, 0.838, 8192, 0,     9.991,
 166, 297, 166, 166, 166.914, 0.914, 8192, 0, 166.914, 169.905, 2.991, 865, 169.905, 171.445, 1.54, 8192, 0, 171.445, 173.165, 1.72, 1200, 173.165, 174.743, 1.578, 6144, 0, 174.743, 176.414, 1.671, 900, 176.414, 177.736, 1.322, 8192, 0,    11.736,
 168, 297, 168, 168, 168.933, 0.933, 9216, 0, 168.933, 171.73, 2.797, 918, 171.73, 172.577, 0.847, 9216, 0, 172.577, 174.808, 2.232, 1350, 174.808, 175.579, 0.771, 6144, 0, 175.579, 177.753, 2.174, 900, 177.753, 178.499, 0.747, 8192, 0,    10.499,
 169, 297, 169, 169, 169.929, 0.929, 9216, 0, 169.929, 171.87, 1.941, 973, 171.87, 173.415, 1.545, 9216, 0, 173.415, 175.212, 1.797, 1350, 175.212, 176.348, 1.136, 6144, 0, 176.348, 178.017, 1.67, 900, 178.017, 179.244, 1.227, 8192, 0,    10.244,
 171, 297, 171, 171, 172.057, 1.057, 9216, 0, 172.057, 174.044, 1.986, 992, 174.044, 174.884, 0.84, 9216, 0, 174.884, 176.692, 1.808, 1350, 176.692, 177.472, 0.78, 6144, 0, 177.472, 179.356, 1.885, 900, 179.356, 180.112, 0.755, 8192, 0,     9.112,
 170, 297, 170, 170, 171.136, 1.136, 11264, 0, 171.136, 174.128, 2.992, 1199, 174.128, 175.908, 1.78, 11264, 0, 175.908, 178.114, 2.206, 1650, 178.114, 179.141, 1.028, 8192, 0, 179.141, 181.277, 2.135, 1200, 181.277, 182.217, 0.941, 10240, 0,    12.217,
