Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 281, 730, 730, 731.744, 1.744, 11264, 0, 731.744, 735.87, 4.126, 1127, 735.87, 736.623, 0.753, 11264, 0,     6.623,
 726, 281, 729, 729, 730.933, 1.933, 15360, 0, 730.933, 736.088, 5.155, 1524, 736.088, 737.647, 1.559, 15360, 0,     8.647,
 728, 281, 731, 731, 732.631, 1.631, 12288, 0, 732.631, 737.639, 5.008, 1237, 737.639, 738.466, 0.827, 12288, 0,     7.466,
 729, 281, 732, 732, 733.733, 1.733, 15360, 0, 733.733, 738.319, 4.585, 1562, 738.319, 739.496, 1.177, 15360, 0,     7.496,
 730, 281, 733, 733, 734.689, 1.689, 13312, 0, 734.689, 739.524, 4.835, 1319, 739.524, 740.414, 0.89, 13312, 0,     7.414,
 731, 281, 734, 734, 735.86, 1.86, 16384, 0, 735.86, 740.699, 4.839, 1666, 740.699, 741.793, 1.094, 16384, 0,     7.793,
 732, 281, 735, 735, 736.884, 1.884, 14336, 0, 736.884, 741.641, 4.757, 1476, 741.641, 742.749, 1.108, 14336, 0,     7.749,
 733, 281, 736, 736, 737.762, 1.762, 12288, 0, 737.762, 742.422, 4.66, 1206, 742.422, 743.568, 1.147, 12288, 0,     7.568,
 734, 281, 737, 737, 738.786, 1.786, 14336, 0, 738.786, 743.774, 4.988, 1490, 743.774, 744.74, 0.966, 14336, 0,     7.740,
 735, 281, 738, 738, 739.814, 1.814, 14336, 0, 739.814, 744.535, 4.722, 1476, 744.535, 745.695, 1.16, 14336, 0,     7.695,
 736, 281, 739, 739, 740.916, 1.916, 15360, 0, 740.916, 745.972, 5.056, 1533, 745.972, 747.002, 1.03, 15360, 0,     8.002,
 737, 281, 740, 740, 741.943, 1.943, 14336, 0, 741.943, 746.657, 4.714, 1482, 746.657, 747.958, 1.302, 14336, 0,     7.958,
 738, 281, 741, 741, 743.04, 2.04, 15360, 0, 743.04, 748.199, 5.16, 1556, 748.199, 749.232, 1.033, 15360, 0,     8.232,
 739, 281, 742, 742, 743.995, 1.995, 13312, 0, 743.995, 748.593, 4.599, 1356, 748.593, 750.119, 1.526, 13312, 0,     8.119,
 740, 281, 743, 743, 745.1, 2.1, 15360, 0, 745.1, 750.382, 5.282, 1523, 750.382, 751.408, 1.026, 15360, 0,     8.408,
 741, 281, 744, 744, 745.983, 1.983, 12288, 0, 745.983, 750.412, 4.428, 1268, 750.412, 752.227, 1.815, 12288, 0,     8.227,
 742, 281, 745, 745, 747.08, 2.08, 15360, 0, 747.08, 752.637, 5.557, 1577, 752.637, 753.664, 1.027, 15360, 0,     8.664,
 743, 281, 746, 746, 748.255, 2.255, 16384, 0, 748.255, 752.699, 4.444, 1600, 752.699, 754.761, 2.062, 16384, 0,     8.761,
 744, 281, 747, 747, 749.213, 2.213, 13312, 0, 749.213, 754.495, 5.283, 1301, 754.495, 755.648, 1.153, 13312, 0,     8.648,
 745, 281, 748, 748, 750.392, 2.392, 16384, 0, 750.392, 755.01, 4.618, 1617, 755.01, 756.745, 1.734, 16384, 0,     8.745,
 746, 281, 749, 749, 751.563, 2.563, 16384, 0, 751.563, 756.831, 5.268, 1629, 756.831, 757.925, 1.094, 16384, 0,     8.925,
 747, 281, 750, 750, 752.66, 2.66, 15360, 0, 752.66, 757.168, 4.508, 1507, 757.168, 758.949, 1.781, 15360, 0,     8.949,
 749, 281, 752, 752, 754.714, 2.714, 12288, 0, 754.714, 758.947, 4.234, 1246, 758.947, 759.769, 0.821, 12288, 0,     7.769,
 748, 281, 751, 751, 753.836, 2.836, 16384, 0, 753.836, 759.159, 5.323, 1630, 759.159, 760.863, 1.704, 16384, 0,     9.863,
 750, 281, 753, 753, 755.599, 2.599, 12288, 0, 755.599, 760.711, 5.112, 1235, 760.711, 761.685, 0.974, 12288, 0,     8.685,
 751, 281, 754, 754, 756.478, 2.478, 12288, 0, 756.478, 760.916, 4.438, 1227, 760.916, 762.504, 1.588, 12288, 0,     8.504,
 752, 281, 755, 755, 757.356, 2.356, 12288, 0, 757.356, 762.503, 5.147, 1250, 762.503, 763.328, 0.825, 12288, 0,     8.328,
 753, 281, 756, 756, 758.235, 2.235, 12288, 0, 758.235, 762.706, 4.47, 1249, 762.706, 764.147, 1.442, 12288, 0,     8.147,
 754, 281, 757, 757, 759.119, 2.119, 12288, 0, 759.119, 764.306, 5.187, 1261, 764.306, 765.127, 0.821, 12288, 0,     8.127,
 755, 281, 758, 758, 759.997, 1.997, 12288, 0, 759.997, 764.451, 4.454, 1216, 764.451, 765.95, 1.499, 12288, 0,     7.950,
 757, 281, 760, 760, 762.049, 2.049, 12288, 0, 762.049, 766.222, 4.173, 1240, 766.222, 767.044, 0.821, 12288, 0,     7.044,
 756, 281, 759, 759, 761.172, 2.172, 16384, 0, 761.172, 766.594, 5.422, 1600, 766.594, 768.136, 1.542, 16384, 0,     9.136,
 758, 281, 761, 761, 763.227, 2.227, 16384, 0, 763.227, 768.569, 5.342, 1639, 768.569, 769.663, 1.094, 16384, 0,     8.663,
 759, 281, 762, 762, 764.26, 2.26, 14336, 0, 764.26, 768.657, 4.397, 1443, 768.657, 770.62, 1.963, 14336, 0,     8.620,
 760, 281, 763, 763, 765.214, 2.214, 13312, 0, 765.214, 770.497, 5.283, 1348, 770.497, 771.512, 1.015, 13312, 0,     8.512,
 761, 281, 764, 764, 766.169, 2.169, 13312, 0, 766.169, 770.608, 4.439, 1361, 770.608, 772.401, 1.792, 13312, 0,     8.401,
 763, 281, 766, 766, 768.291, 2.291, 14336, 0, 768.291, 772.658, 4.368, 1436, 772.658, 773.616, 0.958, 14336, 0,     7.616,
 762, 281, 765, 765, 767.266, 2.266, 15360, 0, 767.266, 772.773, 5.507, 1590, 772.773, 774.64, 1.867, 15360, 0,     9.640,
 764, 281, 767, 767, 769.103, 2.103, 11264, 0, 769.103, 774.357, 5.254, 1189, 774.357, 775.395, 1.038, 11264, 0,     8.395,
 765, 281, 768, 768, 769.981, 1.981, 12288, 0, 769.981, 774.623, 4.642, 1295, 774.623, 776.217, 1.594, 12288, 0,     8.217,
 766, 281, 769, 769, 770.785, 1.785, 11264, 0, 770.785, 775.968, 5.183, 1123, 775.968, 776.971, 1.003, 11264, 0,     7.971,
 767, 281, 770, 770, 771.597, 1.597, 11264, 0, 771.597, 776.342, 4.744, 1192, 776.342, 777.727, 1.385, 11264, 0,     7.727,
 768, 281, 771, 771, 772.694, 1.694, 15360, 0, 772.694, 778.185, 5.491, 1541, 778.185, 779.213, 1.028, 15360, 0,     8.213,
 769, 281, 772, 772, 773.573, 1.573, 12288, 0, 773.573, 778.185, 4.612, 1290, 778.185, 780.037, 1.851, 12288, 0,     8.037,
 770, 281, 773, 773, 774.524, 1.524, 13312, 0, 774.524, 780.079, 5.555, 1320, 780.079, 780.968, 0.89, 13312, 0,     7.968,
 771, 281, 774, 774, 775.705, 1.705, 16384, 0, 775.705, 780.503, 4.798, 1623, 780.503, 782.064, 1.561, 16384, 0,     8.064,
 772, 281, 775, 775, 776.878, 1.878, 16384, 0, 776.878, 782.43, 5.552, 1643, 782.43, 783.524, 1.094, 16384, 0,     8.524,
 773, 281, 776, 776, 777.902, 1.902, 14336, 0, 777.902, 782.565, 4.663, 1438, 782.565, 784.486, 1.921, 14336, 0,     8.486,
 774, 281, 777, 777, 778.78, 1.78, 12288, 0, 778.78, 784.186, 5.406, 1225, 784.186, 785.309, 1.123, 12288, 0,     8.309,
 775, 281, 778, 778, 779.95, 1.95, 16384, 0, 779.95, 784.94, 4.989, 1660, 784.94, 786.401, 1.461, 16384, 0,     8.401,
 776, 281, 779, 779, 780.974, 1.974, 14336, 0, 780.974, 786.309, 5.334, 1480, 786.309, 787.36, 1.051, 14336, 0,     8.360,
 777, 281, 780, 780, 781.854, 1.854, 12288, 0, 781.854, 786.733, 4.879, 1256, 786.733, 788.184, 1.451, 12288, 0,     8.184,
 778, 281, 781, 781, 782.665, 1.665, 11264, 0, 782.665, 787.972, 5.306, 1163, 787.972, 788.935, 0.963, 11264, 0,     7.935,
 779, 281, 782, 782, 783.84, 1.84, 16384, 0, 783.84, 789.05, 5.209, 1621, 789.05, 790.147, 1.097, 16384, 0,     8.147,
 780, 281, 783, 783, 784.645, 1.645, 11264, 0, 784.645, 789.612, 4.967, 1147, 789.612, 790.906, 1.294, 11264, 0,     7.906,
 781, 281, 784, 784, 785.45, 1.45, 11264, 0, 785.45, 790.662, 5.212, 1127, 790.662, 791.657, 0.995, 11264, 0,     7.657,
 782, 281, 785, 785, 786.474, 1.474, 14336, 0, 786.474, 791.664, 5.19, 1437, 791.664, 792.622, 0.958, 14336, 0,     7.622,
 783, 281, 786, 786, 787.285, 1.285, 11264, 0, 787.285, 792.277, 4.992, 1131, 792.277, 793.373, 1.096, 11264, 0,     7.373,
 784, 281, 787, 787, 788.309, 1.309, 14336, 0, 788.309, 793.716, 5.406, 1437, 793.716, 794.676, 0.96, 14336, 0,     7.676,
 785, 281, 788, 788, 789.187, 1.187, 12288, 0, 789.187, 793.992, 4.805, 1201, 793.992, 795.495, 1.503, 12288, 0,     7.495,
 786, 281, 789, 789, 790.001, 1.001, 11264, 0, 790.001, 795.328, 5.327, 1128, 795.328, 796.254, 0.926, 11264, 0,     7.254,
 787, 281, 790, 790, 790.893, 0.893, 12288, 0, 790.893, 795.736, 4.843, 1214, 795.736, 797.074, 1.338, 12288, 0,     7.074,
 788, 281, 791, 791, 791.811, 0.811, 11264, 0, 791.811, 796.987, 5.176, 1162, 796.987, 797.831, 0.844, 11264, 0,     6.831,
 789, 281, 792, 792, 792.81, 0.81, 11264, 0, 792.81, 797.404, 4.594, 1162, 797.404, 798.586, 1.182, 11264, 0,     6.586,
 790, 281, 793, 793, 794.039, 1.039, 14336, 0, 794.039, 799.102, 5.063, 1475, 799.102, 800.062, 0.959, 14336, 0,     7.062,
 791, 281, 794, 794, 794.844, 0.844, 11264, 0, 794.844, 799.111, 4.267, 1194, 799.111, 800.812, 1.701, 11264, 0,     6.812,
 792, 281, 795, 795, 795.811, 0.811, 11264, 0, 795.811, 800.749, 4.938, 1148, 800.749, 801.563, 0.815, 11264, 0,     6.563,
 793, 281, 796, 796, 797.103, 1.103, 15360, 0, 797.103, 801.339, 4.235, 1559, 801.339, 802.588, 1.249, 15360, 0,     6.588,
 794, 281, 797, 797, 798.203, 1.203, 15360, 0, 798.203, 802.963, 4.76, 1551, 802.963, 803.989, 1.026, 15360, 0,     6.989,
 795, 281, 798, 798, 799.305, 1.305, 15360, 0, 799.305, 803.519, 4.214, 1526, 803.519, 805.017, 1.498, 15360, 0,     7.017,
 796, 281, 799, 799, 800.112, 1.112, 11264, 0, 800.112, 804.574, 4.462, 1121, 804.574, 805.769, 1.195, 11264, 0,     6.769,
 797, 281, 800, 800, 801.136, 1.136, 14336, 0, 801.136, 805.585, 4.449, 1434, 805.585, 806.726, 1.141, 14336, 0,     6.726,
 798, 281, 801, 801, 802.16, 1.16, 14336, 0, 802.16, 806.724, 4.564, 1494, 806.724, 807.69, 0.966, 14336, 0,     6.690,
 799, 281, 802, 802, 803.33, 1.33, 16384, 0, 803.33, 807.936, 4.605, 1643, 807.936, 809.037, 1.102, 16384, 0,     7.037,
 800, 281, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 808.523, 3.639, 1256, 808.523, 809.856, 1.334, 12288, 0,     5.856,
 801, 281, 805, 805, 805.884, 0.884, 12288, 0, 805.884, 809.779, 3.895, 1280, 809.779, 810.685, 0.905, 12288, 0,     5.685,
 802, 281, 806, 806, 807.183, 1.183, 16384, 0, 807.183, 810.911, 3.727, 1672, 810.911, 812.012, 1.102, 16384, 0,     6.012,
 803, 281, 807, 807, 808.285, 1.285, 15360, 0, 808.285, 812.021, 3.736, 1570, 812.021, 813.048, 1.027, 15360, 0,     6.048,
 804, 281, 808, 808, 809.167, 1.167, 12288, 0, 809.167, 812.72, 3.553, 1265, 812.72, 813.868, 1.148, 12288, 0,     5.868,
 805, 281, 809, 809, 810.191, 1.191, 14336, 0, 810.191, 814.045, 3.854, 1415, 814.045, 815.006, 0.961, 14336, 0,     6.006,
 806, 281, 810, 810, 811.362, 1.362, 16384, 0, 811.362, 815.06, 3.698, 1637, 815.06, 816.16, 1.1, 16384, 0,     6.160,
 807, 281, 811, 811, 812.247, 1.247, 12288, 0, 812.247, 815.853, 3.606, 1260, 815.853, 816.981, 1.128, 12288, 0,     5.981,
 808, 281, 812, 812, 813.344, 1.344, 15360, 0, 813.344, 817.322, 3.978, 1584, 817.322, 818.348, 1.026, 15360, 0,     6.348,
 809, 281, 813, 813, 814.232, 1.232, 12288, 0, 814.232, 817.709, 3.477, 1297, 817.709, 819.167, 1.458, 12288, 0,     6.167,
 810, 281, 814, 814, 815.405, 1.405, 16384, 0, 815.405, 819.663, 4.258, 1632, 819.663, 820.765, 1.102, 16384, 0,     6.765,
 811, 281, 815, 815, 816.58, 1.58, 16384, 0, 816.58, 820.012, 3.432, 1605, 820.012, 821.861, 1.849, 16384, 0,     6.861,
 812, 281, 816, 816, 817.531, 1.531, 13312, 0, 817.531, 821.635, 4.104, 1381, 821.635, 822.748, 1.113, 13312, 0,     6.748,
 813, 281, 817, 817, 818.411, 1.411, 12288, 0, 818.411, 821.74, 3.33, 1210, 821.74, 823.569, 1.829, 12288, 0,     6.569,
 815, 281, 819, 819, 820.458, 1.458, 12288, 0, 820.458, 823.538, 3.079, 1254, 823.538, 824.399, 0.861, 12288, 0,     5.399,
 814, 281, 818, 818, 819.581, 1.581, 16384, 0, 819.581, 823.98, 4.399, 1636, 823.98, 825.497, 1.517, 16384, 0,     7.497,
 816, 281, 820, 820, 821.564, 1.564, 15360, 0, 821.564, 825.75, 4.186, 1549, 825.75, 826.783, 1.034, 15360, 0,     6.783,
 817, 281, 821, 821, 822.441, 1.441, 12288, 0, 822.441, 825.77, 3.328, 1250, 825.77, 827.604, 1.834, 12288, 0,     6.604,
 819, 281, 823, 823, 824.562, 1.562, 14336, 0, 824.562, 827.794, 3.232, 1416, 827.794, 828.756, 0.962, 14336, 0,     5.756,
 818, 281, 822, 822, 823.538, 1.538, 15360, 0, 823.538, 828.019, 4.481, 1584, 828.019, 829.785, 1.765, 15360, 0,     7.785,
 821, 281, 825, 825, 826.617, 1.617, 12288, 0, 826.617, 829.815, 3.198, 1246, 829.815, 830.636, 0.821, 12288, 0,     5.636,
 820, 281, 824, 824, 825.733, 1.733, 16384, 0, 825.733, 830.098, 4.366, 1613, 830.098, 831.735, 1.637, 16384, 0,     7.735,
 822, 281, 826, 826, 827.427, 1.427, 11264, 0, 827.427, 831.443, 4.017, 1136, 831.443, 832.486, 1.043, 11264, 0,     6.486,
 823, 281, 827, 827, 828.378, 1.378, 13312, 0, 828.378, 832.096, 3.718, 1396, 832.096, 833.374, 1.278, 13312, 0,     6.374,
 824, 281, 828, 828, 829.548, 1.548, 16384, 0, 829.548, 833.77, 4.222, 1626, 833.77, 834.872, 1.101, 16384, 0,     6.872,
 825, 281, 829, 829, 830.645, 1.645, 15360, 0, 830.645, 834.379, 3.734, 1596, 834.379, 835.896, 1.517, 15360, 0,     6.896,
 826, 281, 830, 830, 831.449, 1.449, 11264, 0, 831.449, 835.403, 3.953, 1133, 835.403, 836.649, 1.246, 11264, 0,     6.649,
 827, 281, 831, 831, 832.4, 1.4, 13312, 0, 832.4, 836.302, 3.901, 1347, 836.302, 837.538, 1.236, 13312, 0,     6.538,
 828, 281, 832, 832, 833.28, 1.28, 12288, 0, 833.28, 837.217, 3.938, 1271, 837.217, 838.357, 1.14, 12288, 0,     6.357,
 829, 281, 833, 833, 834.084, 1.084, 11264, 0, 834.084, 837.957, 3.873, 1156, 837.957, 839.108, 1.151, 11264, 0,     6.108,
 830, 281, 834, 834, 835.181, 1.181, 15360, 0, 835.181, 839.484, 4.302, 1582, 839.484, 840.51, 1.026, 15360, 0,     6.510,
 831, 281, 835, 835, 836.205, 1.205, 14336, 0, 836.205, 840.029, 3.824, 1447, 840.029, 841.465, 1.436, 14336, 0,     6.465,
 833, 281, 837, 837, 838.181, 1.181, 11264, 0, 838.181, 841.729, 3.548, 1190, 841.729, 842.482, 0.753, 11264, 0,     5.482,
 832, 281, 836, 836, 837.375, 1.375, 16384, 0, 837.375, 841.801, 4.425, 1621, 841.801, 843.574, 1.774, 16384, 0,     7.574,
 834, 281, 838, 838, 838.989, 0.989, 11264, 0, 838.989, 843.367, 4.377, 1141, 843.367, 844.327, 0.961, 11264, 0,     6.327,
 835, 281, 839, 839, 840.103, 1.103, 15360, 0, 840.103, 844.048, 3.945, 1573, 844.048, 845.354, 1.306, 15360, 0,     6.354,
 836, 281, 840, 840, 841.13, 1.13, 14336, 0, 841.13, 845.443, 4.313, 1454, 845.443, 846.401, 0.958, 14336, 0,     6.401,
 837, 281, 841, 841, 842.232, 1.232, 15360, 0, 842.232, 846.246, 4.014, 1537, 846.246, 847.425, 1.178, 15360, 0,     6.425,
 838, 281, 842, 842, 843.338, 1.338, 15360, 0, 843.338, 847.669, 4.331, 1552, 847.669, 848.695, 1.026, 15360, 0,     6.695,
 839, 281, 843, 843, 844.442, 1.442, 15360, 0, 844.442, 848.47, 4.029, 1546, 848.47, 849.722, 1.252, 15360, 0,     6.722,
 840, 281, 844, 844, 845.539, 1.539, 15360, 0, 845.539, 849.849, 4.31, 1527, 849.849, 850.875, 1.026, 15360, 0,     6.875,
 841, 281, 845, 845, 846.422, 1.422, 12288, 0, 846.422, 850.282, 3.86, 1265, 850.282, 851.695, 1.413, 12288, 0,     6.695,
 842, 281, 846, 846, 847.3, 1.3, 12288, 0, 847.3, 851.633, 4.333, 1244, 851.633, 852.514, 0.881, 12288, 0,     6.514,
 843, 281, 847, 847, 848.178, 1.178, 12288, 0, 848.178, 852.088, 3.91, 1264, 852.088, 853.335, 1.247, 12288, 0,     6.335,
 844, 281, 848, 848, 849.064, 1.064, 12288, 0, 849.064, 853.364, 4.3, 1211, 853.364, 854.185, 0.821, 12288, 0,     6.185,
 845, 281, 849, 849, 849.942, 0.942, 12288, 0, 849.942, 853.826, 3.884, 1217, 853.826, 855.008, 1.182, 12288, 0,     6.008,
 846, 281, 850, 850, 851.108, 1.108, 15360, 0, 851.108, 855.54, 4.432, 1522, 855.54, 856.573, 1.033, 15360, 0,     6.573,
 847, 281, 851, 851, 852.136, 1.136, 14336, 0, 852.136, 855.92, 3.784, 1460, 855.92, 857.529, 1.609, 14336, 0,     6.529,
 848, 281, 852, 852, 853.234, 1.234, 15360, 0, 853.234, 857.698, 4.464, 1509, 857.698, 858.725, 1.027, 15360, 0,     6.725,
 849, 281, 853, 853, 854.404, 1.404, 16384, 0, 854.404, 858.218, 3.814, 1610, 858.218, 859.818, 1.599, 16384, 0,     6.818,
 850, 281, 854, 854, 855.283, 1.283, 12288, 0, 855.283, 859.421, 4.138, 1201, 859.421, 860.638, 1.217, 12288, 0,     6.638,
 851, 281, 855, 855, 856.454, 1.454, 16384, 0, 856.454, 860.565, 4.111, 1636, 860.565, 861.731, 1.165, 16384, 0,     6.731,
 852, 281, 856, 856, 857.41, 1.41, 13312, 0, 857.41, 861.354, 3.945, 1354, 861.354, 862.624, 1.27, 13312, 0,     6.624,
 853, 281, 857, 857, 858.583, 1.583, 16384, 0, 858.583, 862.922, 4.339, 1638, 862.922, 864.016, 1.094, 16384, 0,     7.016,
 854, 281, 858, 858, 859.469, 1.469, 12288, 0, 859.469, 863.083, 3.614, 1210, 863.083, 864.836, 1.753, 12288, 0,     6.836,
 855, 281, 859, 859, 860.493, 1.493, 14336, 0, 860.493, 864.937, 4.444, 1408, 864.937, 865.901, 0.964, 14336, 0,     6.901,
 856, 281, 860, 860, 861.6, 1.6, 15360, 0, 861.6, 865.293, 3.694, 1541, 865.293, 866.925, 1.631, 15360, 0,     6.925,
 857, 281, 861, 861, 862.627, 1.627, 14336, 0, 862.627, 866.951, 4.324, 1404, 866.951, 867.912, 0.961, 14336, 0,     6.912,
 858, 281, 862, 862, 863.513, 1.513, 12288, 0, 863.513, 867.038, 3.525, 1214, 867.038, 868.731, 1.693, 12288, 0,     6.731,
 859, 281, 863, 863, 864.318, 1.318, 11264, 0, 864.318, 868.639, 4.322, 1176, 868.639, 869.482, 0.843, 11264, 0,     6.482,
 860, 281, 864, 864, 865.122, 1.122, 11264, 0, 865.122, 868.764, 3.641, 1199, 868.764, 870.233, 1.47, 11264, 0,     6.233,
 861, 281, 865, 865, 866.006, 1.006, 12288, 0, 866.006, 870.373, 4.367, 1201, 870.373, 871.195, 0.821, 12288, 0,     6.195,
 862, 281, 866, 866, 866.891, 0.891, 12288, 0, 866.891, 870.587, 3.695, 1276, 870.587, 872.015, 1.428, 12288, 0,     6.015,
 864, 281, 868, 868, 869.138, 1.138, 13312, 0, 869.138, 872.577, 3.439, 1389, 872.577, 873.473, 0.896, 13312, 0,     5.473,
 863, 281, 867, 867, 868.177, 1.177, 16384, 0, 868.177, 872.677, 4.5, 1613, 872.677, 874.573, 1.896, 16384, 0,     7.573,
 866, 281, 870, 870, 871.193, 1.193, 12288, 0, 871.193, 874.395, 3.202, 1203, 874.395, 875.392, 0.998, 12288, 0,     5.392,
 865, 281, 869, 869, 870.309, 1.309, 16384, 0, 870.309, 874.961, 4.652, 1666, 874.961, 876.49, 1.529, 16384, 0,     7.490,
 867, 281, 871, 871, 872.217, 1.217, 14336, 0, 872.217, 876.481, 4.264, 1455, 876.481, 877.454, 0.973, 14336, 0,     6.454,
 868, 281, 872, 872, 873.097, 1.097, 12288, 0, 873.097, 876.752, 3.655, 1254, 876.752, 878.273, 1.521, 12288, 0,     6.273,
 869, 281, 873, 873, 873.978, 0.978, 12288, 0, 873.978, 878.216, 4.238, 1215, 878.216, 879.092, 0.877, 12288, 0,     6.092,
 870, 281, 874, 874, 874.888, 0.888, 12288, 0, 874.888, 878.594, 3.707, 1289, 878.594, 879.912, 1.317, 12288, 0,     5.912,
 871, 281, 875, 875, 876.109, 1.109, 15360, 0, 876.109, 880.443, 4.334, 1554, 880.443, 881.469, 1.026, 15360, 0,     6.469,
 872, 281, 876, 876, 877.064, 1.064, 13312, 0, 877.064, 880.586, 3.522, 1390, 880.586, 882.359, 1.773, 13312, 0,     6.359,
 873, 281, 877, 877, 878.024, 1.024, 13312, 0, 878.024, 882.418, 4.394, 1379, 882.418, 883.312, 0.894, 13312, 0,     6.312,
 874, 281, 878, 878, 879.2, 1.2, 16384, 0, 879.2, 882.967, 3.767, 1667, 882.967, 884.406, 1.439, 16384, 0,     6.406,
 875, 281, 879, 879, 880.153, 1.153, 13312, 0, 880.153, 884.408, 4.254, 1393, 884.408, 885.303, 0.895, 13312, 0,     6.303,
 876, 281, 880, 880, 881.255, 1.255, 15360, 0, 881.255, 885.222, 3.967, 1576, 885.222, 886.327, 1.105, 15360, 0,     6.327,
 877, 281, 881, 881, 882.216, 1.216, 13312, 0, 882.216, 886.323, 4.107, 1336, 886.323, 887.22, 0.898, 13312, 0,     6.220,
 878, 281, 882, 882, 883.02, 1.02, 11264, 0, 883.02, 886.881, 3.861, 1162, 886.881, 887.978, 1.097, 11264, 0,     5.978,
 879, 281, 883, 883, 883.971, 0.971, 13312, 0, 883.971, 888.209, 4.238, 1318, 888.209, 889.1, 0.891, 13312, 0,     6.100,
 880, 281, 884, 884, 885.176, 1.176, 16384, 0, 885.176, 889.183, 4.006, 1607, 889.183, 890.281, 1.098, 16384, 0,     6.281,
 881, 281, 885, 885, 885.981, 0.981, 11264, 0, 885.981, 889.85, 3.869, 1150, 889.85, 891.033, 1.182, 11264, 0,     6.033,
 882, 281, 886, 886, 887.035, 1.035, 14336, 0, 887.035, 891.242, 4.206, 1436, 891.242, 892.202, 0.961, 14336, 0,     6.202,
 883, 281, 887, 887, 887.987, 0.987, 13312, 0, 887.987, 891.834, 3.848, 1385, 891.834, 893.09, 1.256, 13312, 0,     6.090,
 884, 281, 888, 888, 889.105, 1.105, 15360, 0, 889.105, 893.417, 4.312, 1519, 893.417, 894.443, 1.026, 15360, 0,     6.443,
 885, 281, 889, 889, 890.056, 1.056, 13312, 0, 890.056, 893.775, 3.719, 1359, 893.775, 895.335, 1.56, 13312, 0,     6.335,
 886, 281, 890, 890, 891.007, 1.007, 13312, 0, 891.007, 895.375, 4.368, 1371, 895.375, 896.267, 0.892, 13312, 0,     6.267,
 887, 281, 891, 891, 891.961, 0.961, 13312, 0, 891.961, 895.776, 3.815, 1398, 895.776, 897.164, 1.388, 13312, 0,     6.164,
 889, 281, 893, 893, 894.129, 1.129, 13312, 0, 894.129, 897.656, 3.527, 1315, 897.656, 898.55, 0.894, 13312, 0,     5.550,
 888, 281, 892, 892, 893.178, 1.178, 16384, 0, 893.178, 897.772, 4.594, 1678, 897.772, 899.647, 1.874, 16384, 0,     7.647,
 890, 281, 894, 894, 895.08, 1.08, 13312, 0, 895.08, 899.611, 4.531, 1369, 899.611, 900.539, 0.927, 13312, 0,     6.539,
 891, 281, 895, 895, 896.181, 1.181, 15360, 0, 896.181, 900.002, 3.82, 1560, 900.002, 901.569, 1.567, 15360, 0,     6.569,
 892, 281, 896, 896, 897.279, 1.279, 15360, 0, 897.279, 901.886, 4.607, 1591, 901.886, 902.913, 1.028, 15360, 0,     6.913,
 893, 281, 897, 897, 898.449, 1.449, 16384, 0, 898.449, 902.33, 3.881, 1628, 902.33, 904.006, 1.676, 16384, 0,     7.006,
 894, 281, 898, 898, 899.4, 1.4, 13312, 0, 899.4, 903.779, 4.379, 1323, 903.779, 904.902, 1.123, 13312, 0,     6.902,
 895, 281, 899, 899, 900.502, 1.502, 15360, 0, 900.502, 904.498, 3.996, 1518, 904.498, 905.926, 1.428, 15360, 0,     6.926,
 896, 281, 900, 900, 901.312, 1.312, 11264, 0, 901.312, 905.444, 4.132, 1161, 905.444, 906.685, 1.241, 11264, 0,     6.685,
 897, 281, 901, 901, 902.487, 1.487, 16384, 0, 902.487, 906.824, 4.337, 1628, 906.824, 907.923, 1.099, 16384, 0,     6.923,
 898, 281, 902, 902, 903.657, 1.657, 16384, 0, 903.657, 907.797, 4.139, 1645, 907.797, 909.017, 1.22, 16384, 0,     7.017,
 899, 281, 903, 903, 904.608, 1.608, 13312, 0, 904.608, 908.805, 4.197, 1382, 908.805, 909.904, 1.1, 13312, 0,     6.904,
 900, 281, 904, 904, 905.705, 1.705, 15360, 0, 905.705, 910.011, 4.306, 1547, 910.011, 911.044, 1.033, 15360, 0,     7.044,
 901, 281, 905, 905, 906.734, 1.734, 14336, 0, 906.734, 910.869, 4.134, 1437, 910.869, 912.002, 1.133, 14336, 0,     7.002,
 902, 281, 906, 906, 907.685, 1.685, 13312, 0, 907.685, 911.987, 4.302, 1376, 911.987, 912.89, 0.903, 13312, 0,     6.890,
 903, 281, 907, 907, 908.709, 1.709, 14336, 0, 908.709, 912.95, 4.241, 1452, 912.95, 913.912, 0.962, 14336, 0,     6.912,
 904, 281, 908, 908, 909.879, 1.879, 16384, 0, 909.879, 914.388, 4.509, 1678, 914.388, 915.483, 1.094, 16384, 0,     7.483,
 905, 281, 909, 909, 910.977, 1.977, 15360, 0, 910.977, 915.179, 4.202, 1555, 915.179, 916.511, 1.332, 15360, 0,     7.511,
 906, 281, 910, 910, 911.854, 1.854, 12288, 0, 911.854, 916.144, 4.29, 1224, 916.144, 917.339, 1.195, 12288, 0,     7.339,
 907, 281, 911, 911, 913.024, 2.024, 16384, 0, 913.024, 917.521, 4.497, 1640, 917.521, 918.617, 1.096, 16384, 0,     7.617,
