Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 671, 730, 730, 731.738, 1.738, 11264, 0, 731.738, 735.742, 4.004, 1127, 735.742, 736.495, 0.753, 11264, 0,     6.495,
 726, 671, 729, 729, 730.933, 1.933, 15360, 0, 730.933, 736.005, 5.072, 1524, 736.005, 737.519, 1.513, 15360, 0,     8.519,
 728, 671, 731, 731, 732.616, 1.616, 12288, 0, 732.616, 737.516, 4.9, 1237, 737.516, 738.338, 0.822, 12288, 0,     7.338,
 729, 671, 732, 732, 733.719, 1.719, 15360, 0, 733.719, 738.245, 4.526, 1562, 738.245, 739.366, 1.121, 15360, 0,     7.366,
 730, 671, 733, 733, 734.68, 1.68, 13312, 0, 734.68, 739.405, 4.726, 1319, 739.405, 740.295, 0.89, 13312, 0,     7.295,
 731, 671, 734, 734, 735.85, 1.85, 16384, 0, 735.85, 740.626, 4.776, 1666, 740.626, 741.722, 1.096, 16384, 0,     7.722,
 732, 671, 735, 735, 736.88, 1.88, 14336, 0, 736.88, 741.524, 4.644, 1476, 741.524, 742.678, 1.154, 14336, 0,     7.678,
 733, 671, 736, 736, 737.757, 1.757, 12288, 0, 737.757, 742.353, 4.595, 1206, 742.353, 743.499, 1.147, 12288, 0,     7.499,
 734, 671, 737, 737, 738.781, 1.781, 14336, 0, 738.781, 743.66, 4.879, 1490, 743.66, 744.619, 0.96, 14336, 0,     7.619,
 735, 671, 738, 738, 739.805, 1.805, 14336, 0, 739.805, 744.461, 4.656, 1476, 744.461, 745.577, 1.116, 14336, 0,     7.577,
 736, 671, 739, 739, 740.908, 1.908, 15360, 0, 740.908, 745.849, 4.941, 1533, 745.849, 746.876, 1.026, 15360, 0,     7.876,
 737, 671, 740, 740, 741.937, 1.937, 14336, 0, 741.937, 746.596, 4.658, 1482, 746.596, 747.841, 1.246, 14336, 0,     7.841,
 738, 671, 741, 741, 743.04, 2.04, 15360, 0, 743.04, 748.078, 5.038, 1556, 748.078, 749.104, 1.026, 15360, 0,     8.104,
 739, 671, 742, 742, 743.991, 1.991, 13312, 0, 743.991, 748.55, 4.559, 1356, 748.55, 749.991, 1.442, 13312, 0,     7.991,
 740, 671, 743, 743, 745.097, 2.097, 15360, 0, 745.097, 750.257, 5.159, 1523, 750.257, 751.283, 1.026, 15360, 0,     8.283,
 741, 671, 744, 744, 745.975, 1.975, 12288, 0, 745.975, 750.367, 4.392, 1268, 750.367, 752.11, 1.744, 12288, 0,     8.110,
 742, 671, 745, 745, 747.074, 2.074, 15360, 0, 747.074, 752.508, 5.434, 1577, 752.508, 753.538, 1.03, 15360, 0,     8.538,
 743, 671, 746, 746, 748.25, 2.25, 16384, 0, 748.25, 752.66, 4.411, 1600, 752.66, 754.635, 1.975, 16384, 0,     8.635,
 744, 671, 747, 747, 749.201, 2.201, 13312, 0, 749.201, 754.368, 5.167, 1301, 754.368, 755.524, 1.156, 13312, 0,     8.524,
 745, 671, 748, 748, 750.371, 2.371, 16384, 0, 750.371, 754.971, 4.6, 1617, 754.971, 756.621, 1.65, 16384, 0,     8.621,
 746, 671, 749, 749, 751.551, 2.551, 16384, 0, 751.551, 756.695, 5.144, 1629, 756.695, 757.792, 1.097, 16384, 0,     8.792,
 747, 671, 750, 750, 752.648, 2.648, 15360, 0, 752.648, 757.125, 4.476, 1507, 757.125, 758.826, 1.701, 15360, 0,     8.826,
 749, 671, 752, 752, 754.697, 2.697, 12288, 0, 754.697, 758.908, 4.212, 1246, 758.908, 759.731, 0.822, 12288, 0,     7.731,
 748, 671, 751, 751, 753.819, 2.819, 16384, 0, 753.819, 759.026, 5.207, 1630, 759.026, 760.828, 1.802, 16384, 0,     9.828,
 750, 671, 753, 753, 755.574, 2.574, 12288, 0, 755.574, 760.672, 5.097, 1235, 760.672, 761.651, 0.979, 12288, 0,     8.651,
 751, 671, 754, 754, 756.453, 2.453, 12288, 0, 756.453, 760.778, 4.325, 1227, 760.778, 762.472, 1.694, 12288, 0,     8.472,
 752, 671, 755, 755, 757.331, 2.331, 12288, 0, 757.331, 762.458, 5.128, 1250, 762.458, 763.299, 0.84, 12288, 0,     8.299,
 753, 671, 756, 756, 758.208, 2.208, 12288, 0, 758.208, 762.579, 4.37, 1249, 762.579, 764.121, 1.543, 12288, 0,     8.121,
 754, 671, 757, 757, 759.096, 2.096, 12288, 0, 759.096, 764.262, 5.166, 1261, 764.262, 765.089, 0.827, 12288, 0,     8.089,
 755, 671, 758, 758, 759.973, 1.973, 12288, 0, 759.973, 764.322, 4.349, 1216, 764.322, 765.911, 1.589, 12288, 0,     7.911,
 757, 671, 760, 760, 762.038, 2.038, 12288, 0, 762.038, 766.102, 4.063, 1240, 766.102, 766.923, 0.821, 12288, 0,     6.923,
 756, 671, 759, 759, 761.153, 2.153, 16384, 0, 761.153, 766.555, 5.402, 1600, 766.555, 768.021, 1.466, 16384, 0,     9.021,
 758, 671, 761, 761, 763.218, 2.218, 16384, 0, 763.218, 768.452, 5.234, 1639, 768.452, 769.546, 1.094, 16384, 0,     8.546,
 759, 671, 762, 762, 764.251, 2.251, 14336, 0, 764.251, 768.627, 4.375, 1443, 768.627, 770.512, 1.885, 14336, 0,     8.512,
 760, 671, 763, 763, 765.205, 2.205, 13312, 0, 765.205, 770.38, 5.175, 1348, 770.38, 771.399, 1.019, 13312, 0,     8.399,
 761, 671, 764, 764, 766.164, 2.164, 13312, 0, 766.164, 770.586, 4.422, 1361, 770.586, 772.289, 1.703, 13312, 0,     8.289,
 763, 671, 766, 766, 768.292, 2.292, 14336, 0, 768.292, 772.642, 4.35, 1436, 772.642, 773.603, 0.961, 14336, 0,     7.603,
 762, 671, 765, 765, 767.268, 2.268, 15360, 0, 767.268, 772.652, 5.384, 1590, 772.652, 774.627, 1.975, 15360, 0,     9.627,
 764, 671, 767, 767, 769.105, 2.105, 11264, 0, 769.105, 774.343, 5.238, 1189, 774.343, 775.38, 1.038, 11264, 0,     8.380,
 765, 671, 768, 768, 769.982, 1.982, 12288, 0, 769.982, 774.512, 4.53, 1295, 774.512, 776.199, 1.687, 12288, 0,     8.199,
 766, 671, 769, 769, 770.791, 1.791, 11264, 0, 770.791, 775.957, 5.167, 1123, 775.957, 776.959, 1.002, 11264, 0,     7.959,
 767, 671, 770, 770, 771.595, 1.595, 11264, 0, 771.595, 776.222, 4.627, 1192, 776.222, 777.71, 1.489, 11264, 0,     7.710,
 769, 671, 772, 772, 773.571, 1.571, 12288, 0, 773.571, 778.064, 4.493, 1290, 778.064, 778.887, 0.823, 12288, 0,     6.887,
 768, 671, 771, 771, 772.692, 1.692, 15360, 0, 772.692, 778.158, 5.466, 1541, 778.158, 779.915, 1.757, 15360, 0,     8.915,
 770, 671, 773, 773, 774.522, 1.522, 13312, 0, 774.522, 779.949, 5.427, 1320, 779.949, 780.838, 0.889, 13312, 0,     7.838,
 771, 671, 774, 774, 775.702, 1.702, 16384, 0, 775.702, 780.479, 4.778, 1623, 780.479, 781.93, 1.451, 16384, 0,     7.930,
 772, 671, 775, 775, 776.878, 1.878, 16384, 0, 776.878, 782.304, 5.426, 1643, 782.304, 783.405, 1.101, 16384, 0,     8.405,
 773, 671, 776, 776, 777.902, 1.902, 14336, 0, 777.902, 782.543, 4.64, 1438, 782.543, 784.36, 1.818, 14336, 0,     8.360,
 774, 671, 777, 777, 778.783, 1.783, 12288, 0, 778.783, 784.06, 5.276, 1225, 784.06, 785.184, 1.124, 12288, 0,     8.184,
 775, 671, 778, 778, 779.953, 1.953, 16384, 0, 779.953, 784.918, 4.965, 1660, 784.918, 786.276, 1.358, 16384, 0,     8.276,
 776, 671, 779, 779, 780.977, 1.977, 14336, 0, 780.977, 786.178, 5.201, 1480, 786.178, 787.232, 1.054, 14336, 0,     8.232,
 777, 671, 780, 780, 781.861, 1.861, 12288, 0, 781.861, 786.714, 4.852, 1256, 786.714, 788.052, 1.338, 12288, 0,     8.052,
 778, 671, 781, 781, 782.672, 1.672, 11264, 0, 782.672, 787.846, 5.174, 1163, 787.846, 788.803, 0.957, 11264, 0,     7.803,
 779, 671, 782, 782, 783.852, 1.852, 16384, 0, 783.852, 789.038, 5.186, 1621, 789.038, 790.134, 1.096, 16384, 0,     8.134,
 780, 671, 783, 783, 784.664, 1.664, 11264, 0, 784.664, 789.489, 4.825, 1147, 789.489, 790.887, 1.399, 11264, 0,     7.887,
 781, 671, 784, 784, 785.468, 1.468, 11264, 0, 785.468, 790.66, 5.192, 1127, 790.66, 791.648, 0.988, 11264, 0,     7.648,
 782, 671, 785, 785, 786.496, 1.496, 14336, 0, 786.496, 791.547, 5.051, 1437, 791.547, 792.604, 1.057, 14336, 0,     7.604,
 783, 671, 786, 786, 787.301, 1.301, 11264, 0, 787.301, 792.281, 4.98, 1131, 792.281, 793.355, 1.074, 11264, 0,     7.355,
 784, 671, 787, 787, 788.325, 1.325, 14336, 0, 788.325, 793.612, 5.288, 1437, 793.612, 794.57, 0.958, 14336, 0,     7.570,
 785, 671, 788, 788, 789.206, 1.206, 12288, 0, 789.206, 793.997, 4.79, 1201, 793.997, 795.389, 1.393, 12288, 0,     7.389,
 786, 671, 789, 789, 790.017, 1.017, 11264, 0, 790.017, 795.225, 5.208, 1128, 795.225, 796.144, 0.919, 11264, 0,     7.144,
 787, 671, 790, 790, 790.895, 0.895, 12288, 0, 790.895, 795.738, 4.843, 1214, 795.738, 796.973, 1.235, 12288, 0,     6.973,
 788, 671, 791, 791, 791.813, 0.813, 11264, 0, 791.813, 796.885, 5.072, 1162, 796.885, 797.724, 0.839, 11264, 0,     6.724,
 789, 671, 792, 792, 792.811, 0.811, 11264, 0, 792.811, 797.407, 4.596, 1162, 797.407, 798.475, 1.068, 11264, 0,     6.475,
 790, 671, 793, 793, 794.04, 1.04, 14336, 0, 794.04, 798.995, 4.955, 1475, 798.995, 799.959, 0.964, 14336, 0,     6.959,
 791, 671, 794, 794, 794.844, 0.844, 11264, 0, 794.844, 799.119, 4.275, 1194, 799.119, 800.71, 1.591, 11264, 0,     6.710,
 792, 671, 795, 795, 795.811, 0.811, 11264, 0, 795.811, 800.647, 4.837, 1148, 800.647, 801.461, 0.814, 11264, 0,     6.461,
 793, 671, 796, 796, 797.111, 1.111, 15360, 0, 797.111, 801.346, 4.235, 1559, 801.346, 802.488, 1.142, 15360, 0,     6.488,
 794, 671, 797, 797, 798.208, 1.208, 15360, 0, 798.208, 802.869, 4.661, 1551, 802.869, 803.9, 1.031, 15360, 0,     6.900,
 795, 671, 798, 798, 799.309, 1.309, 15360, 0, 799.309, 803.525, 4.217, 1526, 803.525, 804.924, 1.399, 15360, 0,     6.924,
 796, 671, 799, 799, 800.113, 1.113, 11264, 0, 800.113, 804.482, 4.369, 1121, 804.482, 805.678, 1.196, 11264, 0,     6.678,
 797, 671, 800, 800, 801.137, 1.137, 14336, 0, 801.137, 805.577, 4.44, 1434, 805.577, 806.634, 1.057, 14336, 0,     6.634,
 798, 671, 801, 801, 802.161, 1.161, 14336, 0, 802.161, 806.628, 4.467, 1494, 806.628, 807.592, 0.965, 14336, 0,     6.592,
 799, 671, 802, 802, 803.331, 1.331, 16384, 0, 803.331, 807.927, 4.596, 1643, 807.927, 809.027, 1.1, 16384, 0,     7.027,
 800, 671, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 808.425, 3.541, 1256, 808.425, 809.847, 1.422, 12288, 0,     5.847,
 801, 671, 805, 805, 805.893, 0.893, 12288, 0, 805.893, 809.755, 3.861, 1280, 809.755, 810.671, 0.916, 12288, 0,     5.671,
 802, 671, 806, 806, 807.185, 1.185, 16384, 0, 807.185, 810.825, 3.64, 1672, 810.825, 811.919, 1.094, 16384, 0,     5.919,
 803, 671, 807, 807, 808.285, 1.285, 15360, 0, 808.285, 812, 3.715, 1570, 812, 813.026, 1.026, 15360, 0,     6.026,
 804, 671, 808, 808, 809.166, 1.166, 12288, 0, 809.166, 812.631, 3.465, 1265, 812.631, 813.845, 1.214, 12288, 0,     5.845,
 805, 671, 809, 809, 810.191, 1.191, 14336, 0, 810.191, 814.027, 3.837, 1415, 814.027, 814.992, 0.965, 14336, 0,     5.992,
 806, 671, 810, 810, 811.362, 1.362, 16384, 0, 811.362, 814.969, 3.607, 1637, 814.969, 816.084, 1.115, 16384, 0,     6.084,
 807, 671, 811, 811, 812.241, 1.241, 12288, 0, 812.241, 815.835, 3.594, 1260, 815.835, 816.903, 1.068, 12288, 0,     5.903,
 808, 671, 812, 812, 813.338, 1.338, 15360, 0, 813.338, 817.239, 3.9, 1584, 817.239, 818.265, 1.026, 15360, 0,     6.265,
 809, 671, 813, 813, 814.217, 1.217, 12288, 0, 814.217, 817.689, 3.472, 1297, 817.689, 819.084, 1.396, 12288, 0,     6.084,
 810, 671, 814, 814, 815.387, 1.387, 16384, 0, 815.387, 819.569, 4.182, 1632, 819.569, 820.668, 1.099, 16384, 0,     6.668,
 811, 671, 815, 815, 816.557, 1.557, 16384, 0, 816.557, 819.984, 3.426, 1605, 819.984, 821.765, 1.782, 16384, 0,     6.765,
 812, 671, 816, 816, 817.508, 1.508, 13312, 0, 817.508, 821.542, 4.034, 1381, 821.542, 822.653, 1.111, 13312, 0,     6.653,
 813, 671, 817, 817, 818.386, 1.386, 12288, 0, 818.386, 821.716, 3.329, 1210, 821.716, 823.472, 1.757, 12288, 0,     6.472,
 815, 671, 819, 819, 820.436, 1.436, 12288, 0, 820.436, 823.514, 3.078, 1254, 823.514, 824.338, 0.824, 12288, 0,     5.338,
 814, 671, 818, 818, 819.557, 1.557, 16384, 0, 819.557, 823.885, 4.328, 1636, 823.885, 825.43, 1.545, 16384, 0,     7.430,
 817, 671, 821, 821, 822.42, 1.42, 12288, 0, 822.42, 825.677, 3.257, 1250, 825.677, 826.498, 0.821, 12288, 0,     5.498,
 816, 671, 820, 820, 821.542, 1.542, 15360, 0, 821.542, 825.734, 4.191, 1549, 825.734, 827.523, 1.789, 15360, 0,     7.523,
 819, 671, 823, 823, 824.541, 1.541, 14336, 0, 824.541, 827.756, 3.214, 1416, 827.756, 828.713, 0.958, 14336, 0,     5.713,
 818, 671, 822, 822, 823.517, 1.517, 15360, 0, 823.517, 827.942, 4.425, 1584, 827.942, 829.742, 1.799, 15360, 0,     7.742,
 821, 671, 825, 825, 826.589, 1.589, 12288, 0, 826.589, 829.722, 3.133, 1246, 829.722, 830.565, 0.844, 12288, 0,     5.565,
 820, 671, 824, 824, 825.711, 1.711, 16384, 0, 825.711, 830.06, 4.348, 1613, 830.06, 831.658, 1.598, 16384, 0,     7.658,
 822, 671, 826, 826, 827.4, 1.4, 11264, 0, 827.4, 831.344, 3.943, 1136, 831.344, 832.409, 1.066, 11264, 0,     6.409,
 823, 671, 827, 827, 828.351, 1.351, 13312, 0, 828.351, 832.053, 3.702, 1396, 832.053, 833.297, 1.244, 13312, 0,     6.297,
 824, 671, 828, 828, 829.521, 1.521, 16384, 0, 829.521, 833.674, 4.153, 1626, 833.674, 834.772, 1.097, 16384, 0,     6.772,
 825, 671, 829, 829, 830.62, 1.62, 15360, 0, 830.62, 834.335, 3.714, 1596, 834.335, 835.796, 1.461, 15360, 0,     6.796,
 826, 671, 830, 830, 831.431, 1.431, 11264, 0, 831.431, 835.303, 3.872, 1133, 835.303, 836.554, 1.252, 11264, 0,     6.554,
 827, 671, 831, 831, 832.389, 1.389, 13312, 0, 832.389, 836.258, 3.869, 1347, 836.258, 837.442, 1.185, 13312, 0,     6.442,
 828, 671, 832, 832, 833.276, 1.276, 12288, 0, 833.276, 837.119, 3.843, 1271, 837.119, 838.261, 1.143, 12288, 0,     6.261,
 829, 671, 833, 833, 834.08, 1.08, 11264, 0, 834.08, 837.915, 3.835, 1156, 837.915, 839.012, 1.097, 11264, 0,     6.012,
 830, 671, 834, 834, 835.178, 1.178, 15360, 0, 835.178, 839.384, 4.207, 1582, 839.384, 840.417, 1.033, 15360, 0,     6.417,
 831, 671, 835, 835, 836.202, 1.202, 14336, 0, 836.202, 839.982, 3.78, 1447, 839.982, 841.373, 1.391, 14336, 0,     6.373,
 833, 671, 837, 837, 838.178, 1.178, 11264, 0, 838.178, 841.689, 3.511, 1190, 841.689, 842.443, 0.754, 11264, 0,     5.443,
 832, 671, 836, 836, 837.372, 1.372, 16384, 0, 837.372, 841.699, 4.327, 1621, 841.699, 843.541, 1.842, 16384, 0,     7.541,
 834, 671, 838, 838, 838.986, 0.986, 11264, 0, 838.986, 843.323, 4.337, 1141, 843.323, 844.299, 0.976, 11264, 0,     6.299,
 835, 671, 839, 839, 840.109, 1.109, 15360, 0, 840.109, 843.945, 3.836, 1573, 843.945, 845.323, 1.378, 15360, 0,     6.323,
 836, 671, 840, 840, 841.138, 1.138, 14336, 0, 841.138, 845.408, 4.27, 1454, 845.408, 846.374, 0.966, 14336, 0,     6.374,
 837, 671, 841, 841, 842.236, 1.236, 15360, 0, 842.236, 846.141, 3.904, 1537, 846.141, 847.403, 1.262, 15360, 0,     6.403,
 838, 671, 842, 842, 843.333, 1.333, 15360, 0, 843.333, 847.631, 4.298, 1552, 847.631, 848.657, 1.026, 15360, 0,     6.657,
 839, 671, 843, 843, 844.43, 1.43, 15360, 0, 844.43, 848.349, 3.918, 1546, 848.349, 849.684, 1.335, 15360, 0,     6.684,
 840, 671, 844, 844, 845.528, 1.528, 15360, 0, 845.528, 849.817, 4.289, 1527, 849.817, 850.844, 1.027, 15360, 0,     6.844,
 841, 671, 845, 845, 846.414, 1.414, 12288, 0, 846.414, 850.162, 3.749, 1265, 850.162, 851.664, 1.501, 12288, 0,     6.664,
 842, 671, 846, 846, 847.291, 1.291, 12288, 0, 847.291, 851.605, 4.314, 1244, 851.605, 852.487, 0.882, 12288, 0,     6.487,
 843, 671, 847, 847, 848.178, 1.178, 12288, 0, 848.178, 851.975, 3.796, 1264, 851.975, 853.307, 1.332, 12288, 0,     6.307,
 844, 671, 848, 848, 849.057, 1.057, 12288, 0, 849.057, 853.336, 4.278, 1211, 853.336, 854.157, 0.821, 12288, 0,     6.157,
 845, 671, 849, 849, 849.937, 0.937, 12288, 0, 849.937, 853.721, 3.784, 1217, 853.721, 854.976, 1.255, 12288, 0,     5.976,
 846, 671, 850, 850, 851.109, 1.109, 15360, 0, 851.109, 855.521, 4.412, 1522, 855.521, 856.557, 1.036, 15360, 0,     6.557,
 847, 671, 851, 851, 852.143, 1.143, 14336, 0, 852.143, 855.817, 3.675, 1460, 855.817, 857.512, 1.695, 14336, 0,     6.512,
 848, 671, 852, 852, 853.246, 1.246, 15360, 0, 853.246, 857.677, 4.431, 1509, 857.677, 858.712, 1.035, 15360, 0,     6.712,
 849, 671, 853, 853, 854.416, 1.416, 16384, 0, 854.416, 858.116, 3.7, 1610, 858.116, 859.809, 1.693, 16384, 0,     6.809,
 850, 671, 854, 854, 855.294, 1.294, 12288, 0, 855.294, 859.394, 4.1, 1201, 859.394, 860.628, 1.234, 12288, 0,     6.628,
 851, 671, 855, 855, 856.467, 1.467, 16384, 0, 856.467, 860.452, 3.986, 1636, 860.452, 861.723, 1.271, 16384, 0,     6.723,
 852, 671, 856, 856, 857.417, 1.417, 13312, 0, 857.417, 861.33, 3.913, 1354, 861.33, 862.611, 1.28, 13312, 0,     6.611,
 853, 671, 857, 857, 858.591, 1.591, 16384, 0, 858.591, 862.791, 4.2, 1638, 862.791, 863.885, 1.094, 16384, 0,     6.885,
 854, 671, 858, 858, 859.468, 1.468, 12288, 0, 859.468, 863.06, 3.591, 1210, 863.06, 864.71, 1.65, 12288, 0,     6.710,
 855, 671, 859, 859, 860.492, 1.492, 14336, 0, 860.492, 864.805, 4.313, 1408, 864.805, 865.767, 0.962, 14336, 0,     6.767,
 856, 671, 860, 860, 861.597, 1.597, 15360, 0, 861.597, 865.266, 3.669, 1541, 865.266, 866.792, 1.526, 15360, 0,     6.792,
 857, 671, 861, 861, 862.621, 1.621, 14336, 0, 862.621, 866.81, 4.189, 1404, 866.81, 867.768, 0.958, 14336, 0,     6.768,
 858, 671, 862, 862, 863.499, 1.499, 12288, 0, 863.499, 867, 3.502, 1214, 867, 868.589, 1.588, 12288, 0,     6.589,
 859, 671, 863, 863, 864.309, 1.309, 11264, 0, 864.309, 868.493, 4.184, 1176, 868.493, 869.347, 0.853, 11264, 0,     6.347,
 860, 671, 864, 864, 865.113, 1.113, 11264, 0, 865.113, 868.712, 3.599, 1199, 868.712, 870.097, 1.386, 11264, 0,     6.097,
 861, 671, 865, 865, 865.998, 0.998, 12288, 0, 865.998, 870.214, 4.215, 1201, 870.214, 871.035, 0.821, 12288, 0,     6.035,
 862, 671, 866, 866, 866.886, 0.886, 12288, 0, 866.886, 870.539, 3.653, 1276, 870.539, 871.857, 1.318, 12288, 0,     5.857,
 863, 671, 867, 867, 868.176, 1.176, 16384, 0, 868.176, 872.526, 4.35, 1613, 872.526, 873.62, 1.094, 16384, 0,     6.620,
 864, 671, 868, 868, 869.128, 1.128, 13312, 0, 869.128, 872.526, 3.398, 1389, 872.526, 874.514, 1.988, 13312, 0,     6.514,
 866, 671, 870, 870, 871.186, 1.186, 12288, 0, 871.186, 874.249, 3.063, 1203, 874.249, 875.335, 1.086, 12288, 0,     5.335,
 865, 671, 869, 869, 870.308, 1.308, 16384, 0, 870.308, 874.909, 4.602, 1666, 874.909, 876.436, 1.527, 16384, 0,     7.436,
 867, 671, 871, 871, 872.212, 1.212, 14336, 0, 872.212, 876.338, 4.126, 1455, 876.338, 877.392, 1.054, 14336, 0,     6.392,
 868, 671, 872, 872, 873.09, 1.09, 12288, 0, 873.09, 876.709, 3.618, 1254, 876.709, 878.22, 1.511, 12288, 0,     6.220,
 869, 671, 873, 873, 873.978, 0.978, 12288, 0, 873.978, 878.075, 4.097, 1215, 878.075, 879.039, 0.964, 12288, 0,     6.039,
 870, 671, 874, 874, 874.884, 0.884, 12288, 0, 874.884, 878.554, 3.67, 1289, 878.554, 879.865, 1.311, 12288, 0,     5.865,
 871, 671, 875, 875, 876.107, 1.107, 15360, 0, 876.107, 880.295, 4.187, 1554, 880.295, 881.321, 1.026, 15360, 0,     6.321,
 872, 671, 876, 876, 877.058, 1.058, 13312, 0, 877.058, 880.539, 3.481, 1390, 880.539, 882.215, 1.676, 13312, 0,     6.215,
 873, 671, 877, 877, 878.015, 1.015, 13312, 0, 878.015, 882.273, 4.258, 1379, 882.273, 883.162, 0.89, 13312, 0,     6.162,
 874, 671, 878, 878, 879.191, 1.191, 16384, 0, 879.191, 882.928, 3.736, 1667, 882.928, 884.262, 1.334, 16384, 0,     6.262,
 875, 671, 879, 879, 880.143, 1.143, 13312, 0, 880.143, 884.27, 4.127, 1393, 884.27, 885.16, 0.89, 13312, 0,     6.160,
 876, 671, 880, 880, 881.243, 1.243, 15360, 0, 881.243, 885.183, 3.939, 1576, 885.183, 886.208, 1.026, 15360, 0,     6.208,
 877, 671, 881, 881, 882.203, 1.203, 13312, 0, 882.203, 886.182, 3.98, 1336, 886.182, 887.096, 0.914, 13312, 0,     6.096,
 878, 671, 882, 882, 883.017, 1.017, 11264, 0, 883.017, 886.843, 3.826, 1162, 886.843, 887.847, 1.004, 11264, 0,     5.847,
 879, 671, 883, 883, 883.978, 0.978, 13312, 0, 883.978, 888.071, 4.093, 1318, 888.071, 888.96, 0.889, 13312, 0,     5.960,
 880, 671, 884, 884, 885.176, 1.176, 16384, 0, 885.176, 889.143, 3.966, 1607, 889.143, 890.239, 1.096, 16384, 0,     6.239,
 881, 671, 885, 885, 885.985, 0.985, 11264, 0, 885.985, 889.718, 3.733, 1150, 889.718, 890.993, 1.275, 11264, 0,     5.993,
 882, 671, 886, 886, 887.031, 1.031, 14336, 0, 887.031, 891.202, 4.172, 1436, 891.202, 892.16, 0.958, 14336, 0,     6.160,
 883, 671, 887, 887, 887.986, 0.986, 13312, 0, 887.986, 891.695, 3.709, 1385, 891.695, 893.05, 1.355, 13312, 0,     6.050,
 884, 671, 888, 888, 889.113, 1.113, 15360, 0, 889.113, 893.371, 4.259, 1519, 893.371, 894.397, 1.026, 15360, 0,     6.397,
 885, 671, 889, 889, 890.063, 1.063, 13312, 0, 890.063, 893.635, 3.572, 1359, 893.635, 895.291, 1.655, 13312, 0,     6.291,
 886, 671, 890, 890, 891.014, 1.014, 13312, 0, 891.014, 895.331, 4.316, 1371, 895.331, 896.226, 0.895, 13312, 0,     6.226,
 887, 671, 891, 891, 891.967, 0.967, 13312, 0, 891.967, 895.636, 3.669, 1398, 895.636, 897.122, 1.486, 13312, 0,     6.122,
 889, 671, 893, 893, 894.139, 1.139, 13312, 0, 894.139, 897.523, 3.384, 1315, 897.523, 898.412, 0.89, 13312, 0,     5.412,
 888, 671, 892, 892, 893.18, 1.18, 16384, 0, 893.18, 897.746, 4.566, 1678, 897.746, 899.505, 1.759, 16384, 0,     7.505,
 890, 671, 894, 894, 895.094, 1.094, 13312, 0, 895.094, 899.478, 4.383, 1369, 899.478, 900.394, 0.916, 13312, 0,     6.394,
 891, 671, 895, 895, 896.194, 1.194, 15360, 0, 896.194, 899.978, 3.784, 1560, 899.978, 901.421, 1.443, 15360, 0,     6.421,
 892, 671, 896, 896, 897.292, 1.292, 15360, 0, 897.292, 901.755, 4.463, 1591, 901.755, 902.781, 1.026, 15360, 0,     6.781,
 893, 671, 897, 897, 898.463, 1.463, 16384, 0, 898.463, 902.303, 3.84, 1628, 902.303, 903.874, 1.571, 16384, 0,     6.874,
 894, 671, 898, 898, 899.414, 1.414, 13312, 0, 899.414, 903.66, 4.247, 1323, 903.66, 904.763, 1.102, 13312, 0,     6.763,
 895, 671, 899, 899, 900.514, 1.514, 15360, 0, 900.514, 904.488, 3.974, 1518, 904.488, 905.787, 1.299, 15360, 0,     6.787,
 896, 671, 900, 900, 901.327, 1.327, 11264, 0, 901.327, 905.328, 4, 1161, 905.328, 906.537, 1.21, 11264, 0,     6.537,
 897, 671, 901, 901, 902.497, 1.497, 16384, 0, 902.497, 906.824, 4.327, 1628, 906.824, 907.92, 1.096, 16384, 0,     6.920,
 898, 671, 902, 902, 903.671, 1.671, 16384, 0, 903.671, 907.683, 4.011, 1645, 907.683, 909.013, 1.33, 16384, 0,     7.013,
 899, 671, 903, 903, 904.625, 1.625, 13312, 0, 904.625, 908.806, 4.181, 1382, 908.806, 909.9, 1.094, 13312, 0,     6.900,
 900, 671, 904, 904, 905.722, 1.722, 15360, 0, 905.722, 909.899, 4.177, 1547, 909.899, 910.925, 1.026, 15360, 0,     6.925,
 901, 671, 905, 905, 906.754, 1.754, 14336, 0, 906.754, 910.859, 4.105, 1437, 910.859, 911.885, 1.026, 14336, 0,     6.885,
 902, 671, 906, 906, 907.705, 1.705, 13312, 0, 907.705, 911.865, 4.16, 1376, 911.865, 912.776, 0.912, 13312, 0,     6.776,
 903, 671, 907, 907, 908.729, 1.729, 14336, 0, 908.729, 912.944, 4.215, 1452, 912.944, 913.906, 0.962, 14336, 0,     6.906,
 904, 671, 908, 908, 909.901, 1.901, 16384, 0, 909.901, 914.261, 4.36, 1678, 914.261, 915.359, 1.098, 16384, 0,     7.359,
 905, 671, 909, 909, 911.005, 2.005, 15360, 0, 911.005, 915.165, 4.16, 1555, 915.165, 916.386, 1.221, 15360, 0,     7.386,
 906, 671, 910, 910, 911.885, 1.885, 12288, 0, 911.885, 916.01, 4.125, 1224, 916.01, 917.206, 1.196, 12288, 0,     7.206,
 907, 671, 911, 911, 913.055, 2.055, 16384, 0, 913.055, 917.514, 4.459, 1640, 917.514, 918.609, 1.095, 16384, 0,     7.609,
