Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 312, 729, 729, 730.631, 1.631, 12288, 0, 730.631, 736.238, 5.607, 1203, 736.238, 737.387, 1.149, 12288, 0,     8.387,
 727, 312, 730, 730, 731.734, 1.734, 14336, 0, 731.734, 737.114, 5.38, 1474, 737.114, 738.413, 1.299, 14336, 0,     8.413,
 728, 312, 731, 731, 732.679, 1.679, 12288, 0, 732.679, 738.159, 5.48, 1248, 738.159, 739.291, 1.132, 12288, 0,     8.291,
 729, 312, 732, 732, 733.624, 1.624, 12288, 0, 733.624, 739.058, 5.434, 1261, 739.058, 740.173, 1.115, 12288, 0,     8.173,
 730, 312, 733, 733, 734.571, 1.571, 12288, 0, 734.571, 740.11, 5.539, 1269, 740.11, 741.051, 0.941, 12288, 0,     8.051,
 731, 312, 734, 734, 735.595, 1.595, 13312, 0, 735.595, 741.175, 5.581, 1377, 741.175, 742.129, 0.954, 13312, 0,     8.129,
 732, 312, 735, 735, 736.619, 1.619, 13312, 0, 736.619, 742.216, 5.598, 1360, 742.216, 743.177, 0.96, 13312, 0,     8.177,
 733, 312, 736, 736, 737.485, 1.485, 11264, 0, 737.485, 742.906, 5.422, 1126, 742.906, 743.984, 1.078, 11264, 0,     7.984,
 734, 312, 737, 737, 738.439, 1.439, 12288, 0, 738.439, 744.172, 5.734, 1272, 744.172, 745.055, 0.882, 12288, 0,     8.055,
 735, 312, 738, 738, 739.384, 1.384, 12288, 0, 739.384, 744.778, 5.395, 1215, 744.778, 745.932, 1.154, 12288, 0,     7.932,
 736, 312, 739, 739, 740.408, 1.408, 13312, 0, 740.408, 746.317, 5.909, 1394, 746.317, 747.27, 0.953, 13312, 0,     8.270,
 737, 312, 740, 740, 741.197, 1.197, 10240, 0, 741.197, 746.441, 5.243, 1076, 746.441, 748.001, 1.561, 10240, 0,     8.001,
 738, 312, 741, 741, 741.985, 0.985, 10240, 0, 741.985, 747.968, 5.983, 1074, 747.968, 748.736, 0.769, 10240, 0,     7.736,
 739, 312, 742, 742, 742.794, 0.794, 10240, 0, 742.794, 748.104, 5.31, 1078, 748.104, 749.468, 1.364, 10240, 0,     7.468,
 740, 312, 743, 743, 743.873, 0.873, 11264, 0, 743.873, 749.731, 5.858, 1143, 749.731, 750.543, 0.812, 11264, 0,     7.543,
 741, 312, 744, 744, 745.032, 1.032, 13312, 0, 745.032, 750.12, 5.089, 1308, 750.12, 751.499, 1.379, 13312, 0,     7.499,
 742, 312, 745, 745, 745.902, 0.902, 11264, 0, 745.902, 751.479, 5.577, 1136, 751.479, 752.308, 0.828, 11264, 0,     7.308,
 743, 312, 746, 746, 746.956, 0.956, 12288, 0, 746.956, 752.088, 5.131, 1275, 752.088, 753.185, 1.098, 12288, 0,     7.185,
 744, 312, 747, 747, 748.117, 1.117, 14336, 0, 748.117, 753.756, 5.639, 1480, 753.756, 754.782, 1.026, 14336, 0,     7.782,
 745, 312, 748, 748, 749.223, 1.223, 14336, 0, 749.223, 754.253, 5.03, 1406, 754.253, 755.807, 1.554, 14336, 0,     7.807,
 746, 312, 749, 749, 750.09, 1.09, 11264, 0, 750.09, 755.54, 5.45, 1157, 755.54, 756.617, 1.077, 11264, 0,     7.617,
 747, 312, 750, 750, 751.281, 1.281, 15360, 0, 751.281, 756.568, 5.287, 1503, 756.568, 757.715, 1.147, 15360, 0,     7.715,
 748, 312, 751, 751, 752.226, 1.226, 12288, 0, 752.226, 757.427, 5.201, 1227, 757.427, 758.593, 1.166, 12288, 0,     7.593,
 749, 312, 752, 752, 753.256, 1.256, 13312, 0, 753.256, 758.638, 5.382, 1336, 758.638, 759.597, 0.959, 13312, 0,     7.597,
 750, 312, 753, 753, 754.437, 1.437, 15360, 0, 754.437, 759.777, 5.339, 1527, 759.777, 760.878, 1.101, 15360, 0,     7.878,
 751, 312, 754, 754, 755.54, 1.54, 14336, 0, 755.54, 760.846, 5.306, 1431, 760.846, 761.902, 1.056, 14336, 0,     7.902,
 752, 312, 755, 755, 756.574, 1.574, 13312, 0, 756.574, 761.776, 5.202, 1300, 761.776, 762.855, 1.079, 13312, 0,     7.855,
 753, 312, 756, 756, 757.527, 1.527, 12288, 0, 757.527, 762.753, 5.226, 1239, 762.753, 763.737, 0.984, 12288, 0,     7.737,
 754, 312, 757, 757, 758.394, 1.394, 11264, 0, 758.394, 763.603, 5.208, 1188, 763.603, 764.541, 0.938, 11264, 0,     7.541,
 755, 312, 758, 758, 759.504, 1.504, 14336, 0, 759.504, 765.055, 5.55, 1497, 765.055, 766.081, 1.026, 14336, 0,     8.081,
 756, 312, 759, 759, 760.452, 1.452, 12288, 0, 760.452, 765.527, 5.075, 1249, 765.527, 766.958, 1.431, 12288, 0,     7.958,
 757, 312, 760, 760, 761.325, 1.325, 11264, 0, 761.325, 766.777, 5.451, 1113, 766.777, 767.763, 0.986, 11264, 0,     7.763,
 758, 312, 761, 761, 762.428, 1.428, 14336, 0, 762.428, 767.72, 5.292, 1418, 767.72, 768.787, 1.067, 14336, 0,     7.787,
 759, 312, 762, 762, 763.217, 1.217, 10240, 0, 763.217, 768.455, 5.238, 1079, 768.455, 769.518, 1.064, 10240, 0,     7.518,
 760, 312, 763, 763, 764.087, 1.087, 11264, 0, 764.087, 769.413, 5.326, 1101, 769.413, 770.326, 0.913, 11264, 0,     7.326,
 761, 312, 764, 764, 765.118, 1.118, 13312, 0, 765.118, 770.567, 5.448, 1370, 770.567, 771.522, 0.955, 13312, 0,     7.522,
 762, 312, 765, 765, 766.222, 1.222, 14336, 0, 766.222, 771.7, 5.478, 1479, 771.7, 772.726, 1.026, 14336, 0,     7.726,
 763, 312, 766, 766, 767.17, 1.17, 12288, 0, 767.17, 772.567, 5.397, 1298, 772.567, 773.604, 1.037, 12288, 0,     7.604,
 764, 312, 767, 767, 768.2, 1.2, 13312, 0, 768.2, 773.818, 5.618, 1377, 773.818, 774.779, 0.961, 13312, 0,     7.779,
 765, 312, 768, 768, 769.381, 1.381, 15360, 0, 769.381, 774.964, 5.582, 1555, 774.964, 776.072, 1.108, 15360, 0,     8.072,
 766, 312, 769, 769, 770.251, 1.251, 11264, 0, 770.251, 775.623, 5.372, 1170, 775.623, 776.877, 1.253, 11264, 0,     7.877,
 767, 312, 770, 770, 771.355, 1.355, 14336, 0, 771.355, 777.127, 5.772, 1407, 777.127, 778.16, 1.033, 14336, 0,     8.160,
 768, 312, 771, 771, 772.379, 1.379, 13312, 0, 772.379, 777.641, 5.261, 1312, 777.641, 779.115, 1.474, 13312, 0,     8.115,
 769, 312, 772, 772, 773.325, 1.325, 12288, 0, 773.325, 779.104, 5.779, 1286, 779.104, 779.997, 0.893, 12288, 0,     7.997,
 770, 312, 773, 773, 774.349, 1.349, 13312, 0, 774.349, 779.762, 5.413, 1375, 779.762, 780.951, 1.189, 13312, 0,     7.951,
 771, 312, 774, 774, 775.217, 1.217, 11264, 0, 775.217, 780.812, 5.595, 1108, 780.812, 781.762, 0.95, 11264, 0,     7.762,
 772, 312, 775, 775, 776.005, 1.005, 10240, 0, 776.005, 781.382, 5.378, 1054, 781.382, 782.495, 1.112, 10240, 0,     7.495,
 773, 312, 776, 776, 776.951, 0.951, 12288, 0, 776.951, 782.792, 5.841, 1281, 782.792, 783.672, 0.88, 12288, 0,     7.672,
 774, 312, 777, 777, 778.039, 1.039, 13312, 0, 778.039, 783.432, 5.392, 1329, 783.432, 784.622, 1.191, 13312, 0,     7.622,
 775, 312, 778, 778, 778.984, 0.984, 12288, 0, 778.984, 784.788, 5.804, 1295, 784.788, 785.671, 0.883, 12288, 0,     7.671,
 776, 312, 779, 779, 780.193, 1.193, 15360, 0, 780.193, 785.764, 5.57, 1513, 785.764, 786.863, 1.099, 15360, 0,     7.863,
 777, 312, 780, 780, 781.296, 1.296, 14336, 0, 781.296, 787.088, 5.792, 1496, 787.088, 788.114, 1.026, 14336, 0,     8.114,
 778, 312, 781, 781, 782.407, 1.407, 14336, 0, 782.407, 788.022, 5.615, 1465, 788.022, 789.138, 1.116, 14336, 0,     8.138,
 779, 312, 782, 782, 783.432, 1.432, 13312, 0, 783.432, 789.176, 5.744, 1357, 789.176, 790.137, 0.961, 13312, 0,     8.137,
 780, 312, 783, 783, 784.3, 1.3, 11264, 0, 784.3, 789.753, 5.453, 1121, 789.753, 790.941, 1.188, 11264, 0,     7.941,
 781, 312, 784, 784, 785.247, 1.247, 12288, 0, 785.247, 791.078, 5.831, 1231, 791.078, 791.958, 0.88, 12288, 0,     7.958,
 782, 312, 785, 785, 786.351, 1.351, 14336, 0, 786.351, 791.933, 5.582, 1418, 791.933, 792.983, 1.05, 14336, 0,     7.983,
 783, 312, 786, 786, 787.454, 1.454, 14336, 0, 787.454, 793.367, 5.913, 1488, 793.367, 794.397, 1.03, 14336, 0,     8.397,
 784, 312, 787, 787, 788.561, 1.561, 14336, 0, 788.561, 794.236, 5.674, 1494, 794.236, 795.423, 1.187, 14336, 0,     8.423,
 785, 312, 788, 788, 789.671, 1.671, 14336, 0, 789.671, 795.605, 5.934, 1451, 795.605, 796.631, 1.026, 14336, 0,     8.631,
 786, 312, 789, 789, 790.537, 1.537, 11264, 0, 790.537, 795.953, 5.415, 1113, 795.953, 797.436, 1.483, 11264, 0,     8.436,
 787, 312, 790, 790, 791.483, 1.483, 12288, 0, 791.483, 797.596, 6.114, 1294, 797.596, 798.481, 0.885, 12288, 0,     8.481,
 788, 312, 791, 791, 792.272, 1.272, 10240, 0, 792.272, 797.643, 5.371, 1099, 797.643, 799.212, 1.569, 10240, 0,     8.212,
 790, 312, 793, 793, 794.165, 1.165, 11264, 0, 794.165, 799.336, 5.171, 1101, 799.336, 800.143, 0.807, 11264, 0,     7.143,
 789, 312, 792, 792, 793.296, 1.296, 13312, 0, 793.296, 799.683, 6.387, 1355, 799.683, 801.094, 1.411, 13312, 0,     9.094,
 792, 312, 795, 795, 796.14, 1.14, 11264, 0, 796.14, 801.518, 5.378, 1189, 801.518, 802.324, 0.807, 11264, 0,     7.324,
 791, 312, 794, 794, 795.268, 1.268, 14336, 0, 795.268, 801.528, 6.26, 1423, 801.528, 803.348, 1.821, 14336, 0,     9.348,
 793, 312, 796, 796, 797.008, 1.008, 11264, 0, 797.008, 803.37, 6.363, 1194, 803.37, 804.177, 0.806, 11264, 0,     8.177,
 794, 312, 797, 797, 798.032, 1.032, 13312, 0, 798.032, 803.638, 5.606, 1368, 803.638, 805.128, 1.49, 13312, 0,     8.128,
 795, 312, 798, 798, 798.977, 0.977, 12288, 0, 798.977, 805.269, 6.292, 1234, 805.269, 806.149, 0.88, 12288, 0,     8.149,
 796, 312, 799, 799, 800.036, 1.036, 13312, 0, 800.036, 805.68, 5.644, 1321, 805.68, 807.1, 1.419, 13312, 0,     8.100,
 797, 312, 800, 800, 801.07, 1.07, 13312, 0, 801.07, 807.322, 6.252, 1335, 807.322, 808.277, 0.956, 13312, 0,     8.277,
 798, 312, 801, 801, 802.26, 1.26, 15360, 0, 802.26, 808.006, 5.746, 1510, 808.006, 809.377, 1.371, 15360, 0,     8.377,
 799, 312, 802, 802, 803.127, 1.127, 11264, 0, 803.127, 809.1, 5.973, 1156, 809.1, 810.185, 1.085, 11264, 0,     8.185,
 800, 312, 804, 804, 805.188, 1.188, 15360, 0, 805.188, 810.403, 5.215, 1552, 810.403, 811.511, 1.109, 15360, 0,     7.511,
 801, 312, 805, 805, 806.134, 1.134, 12288, 0, 806.134, 810.981, 4.848, 1222, 810.981, 812.391, 1.41, 12288, 0,     7.391,
 802, 312, 806, 806, 807.088, 1.088, 12288, 0, 807.088, 812.329, 5.241, 1252, 812.329, 813.269, 0.939, 12288, 0,     7.269,
 803, 312, 807, 807, 808.275, 1.275, 15360, 0, 808.275, 813.319, 5.044, 1520, 813.319, 814.418, 1.1, 15360, 0,     7.418,
 804, 312, 808, 808, 809.3, 1.3, 13312, 0, 809.3, 814.432, 5.132, 1364, 814.432, 815.385, 0.953, 13312, 0,     7.385,
 805, 312, 809, 809, 810.403, 1.403, 14336, 0, 810.403, 815.554, 5.152, 1450, 815.554, 816.583, 1.028, 14336, 0,     7.583,
 806, 312, 810, 810, 811.584, 1.584, 15360, 0, 811.584, 816.746, 5.162, 1505, 816.746, 817.846, 1.099, 15360, 0,     7.846,
 807, 312, 811, 811, 812.532, 1.532, 12288, 0, 812.532, 817.456, 4.925, 1232, 817.456, 818.724, 1.267, 12288, 0,     7.724,
 808, 312, 812, 812, 813.477, 1.477, 12288, 0, 813.477, 818.736, 5.259, 1290, 818.736, 819.62, 0.884, 12288, 0,     7.620,
 809, 312, 813, 813, 814.272, 1.272, 10240, 0, 814.272, 819.13, 4.858, 1085, 819.13, 820.352, 1.222, 10240, 0,     7.352,
 810, 312, 814, 814, 815.06, 1.06, 10240, 0, 815.06, 820.404, 5.345, 1081, 820.404, 821.138, 0.734, 10240, 0,     7.138,
 811, 312, 815, 815, 815.929, 0.929, 11264, 0, 815.929, 820.947, 5.018, 1177, 820.947, 821.946, 0.999, 11264, 0,     6.946,
 812, 312, 816, 816, 817.118, 1.118, 14336, 0, 817.118, 822.665, 5.547, 1467, 822.665, 823.7, 1.035, 14336, 0,     7.700,
 813, 312, 817, 817, 818.15, 1.15, 13312, 0, 818.15, 822.966, 4.817, 1309, 822.966, 824.651, 1.685, 13312, 0,     7.651,
 814, 312, 818, 818, 818.947, 0.947, 10240, 0, 818.947, 824.274, 5.327, 1043, 824.274, 825.383, 1.109, 10240, 0,     7.383,
 815, 312, 819, 819, 819.873, 0.873, 11264, 0, 819.873, 824.731, 4.859, 1143, 824.731, 826.19, 1.459, 11264, 0,     7.190,
 816, 312, 820, 820, 820.957, 0.957, 12288, 0, 820.957, 826.188, 5.231, 1239, 826.188, 827.071, 0.883, 12288, 0,     7.071,
 817, 312, 821, 821, 821.951, 0.951, 12288, 0, 821.951, 826.712, 4.76, 1284, 826.712, 827.949, 1.237, 12288, 0,     6.949,
 819, 312, 823, 823, 823.98, 0.98, 10240, 0, 823.98, 828.369, 4.389, 1078, 828.369, 829.112, 0.742, 10240, 0,     6.112,
 818, 312, 822, 822, 823.187, 1.187, 15360, 0, 823.187, 828.528, 5.341, 1517, 828.528, 830.219, 1.691, 15360, 0,     8.219,
 820, 312, 824, 824, 824.794, 0.794, 10240, 0, 824.794, 830, 5.206, 1050, 830, 830.95, 0.95, 10240, 0,     6.950,
 821, 312, 825, 825, 826.118, 1.118, 14336, 0, 826.118, 830.777, 4.659, 1463, 830.777, 831.974, 1.197, 14336, 0,     6.974,
 822, 312, 826, 826, 827.143, 1.143, 13312, 0, 827.143, 832.026, 4.882, 1311, 832.026, 832.986, 0.961, 13312, 0,     6.986,
 823, 312, 827, 827, 828.167, 1.167, 13312, 0, 828.167, 832.822, 4.655, 1320, 832.822, 833.937, 1.115, 13312, 0,     6.937,
 824, 312, 828, 828, 829.113, 1.113, 12288, 0, 829.113, 833.934, 4.821, 1239, 833.934, 834.822, 0.888, 12288, 0,     6.822,
 825, 312, 829, 829, 830.143, 1.143, 13312, 0, 830.143, 834.83, 4.687, 1305, 834.83, 835.787, 0.957, 13312, 0,     6.787,
 826, 312, 830, 830, 831.089, 1.089, 12288, 0, 831.089, 835.865, 4.777, 1251, 835.865, 836.745, 0.88, 12288, 0,     6.745,
 827, 312, 831, 831, 832.113, 1.113, 13312, 0, 832.113, 836.898, 4.785, 1339, 836.898, 837.858, 0.96, 13312, 0,     6.858,
 828, 312, 832, 832, 832.901, 0.901, 10240, 0, 832.901, 837.479, 4.578, 1045, 837.479, 838.59, 1.111, 10240, 0,     6.590,
 829, 312, 833, 833, 833.874, 0.874, 11264, 0, 833.874, 838.716, 4.842, 1182, 838.716, 839.526, 0.81, 11264, 0,     6.526,
 830, 312, 834, 834, 834.794, 0.794, 10240, 0, 834.794, 839.108, 4.314, 1056, 839.108, 840.259, 1.151, 10240, 0,     6.259,
 832, 312, 836, 836, 836.985, 0.985, 10240, 0, 836.985, 840.778, 3.793, 1085, 840.778, 841.515, 0.737, 10240, 0,     5.515,
 831, 312, 835, 835, 836.187, 1.187, 15360, 0, 836.187, 841.094, 4.907, 1540, 841.094, 842.612, 1.518, 15360, 0,     7.612,
 833, 312, 837, 837, 837.957, 0.957, 12288, 0, 837.957, 842.754, 4.797, 1285, 842.754, 843.637, 0.883, 12288, 0,     6.637,
 834, 312, 838, 838, 838.951, 0.951, 12288, 0, 838.951, 843.042, 4.091, 1267, 843.042, 844.515, 1.472, 12288, 0,     6.515,
 835, 312, 839, 839, 839.872, 0.872, 11264, 0, 839.872, 844.582, 4.709, 1186, 844.582, 845.388, 0.807, 11264, 0,     6.388,
 836, 312, 840, 840, 840.958, 0.958, 12288, 0, 840.958, 844.991, 4.033, 1263, 844.991, 846.27, 1.279, 12288, 0,     6.270,
 837, 312, 841, 841, 842.113, 1.113, 14336, 0, 842.113, 846.887, 4.774, 1498, 846.887, 847.919, 1.031, 14336, 0,     6.919,
 838, 312, 842, 842, 843.059, 1.059, 12288, 0, 843.059, 846.927, 3.869, 1259, 846.927, 848.802, 1.874, 12288, 0,     6.802,
 840, 312, 844, 844, 845.271, 1.271, 13312, 0, 845.271, 848.981, 3.711, 1336, 848.981, 849.934, 0.953, 13312, 0,     5.934,
 839, 312, 843, 843, 844.24, 1.24, 15360, 0, 844.24, 849.213, 4.973, 1509, 849.213, 851.031, 1.818, 15360, 0,     8.031,
 841, 312, 845, 845, 846.14, 1.14, 11264, 0, 846.14, 850.756, 4.616, 1153, 850.756, 851.838, 1.082, 11264, 0,     6.838,
 842, 312, 846, 846, 847.164, 1.164, 13312, 0, 847.164, 851.264, 4.1, 1323, 851.264, 852.795, 1.531, 13312, 0,     6.795,
 843, 312, 847, 847, 848.346, 1.346, 15360, 0, 848.346, 853.065, 4.719, 1501, 853.065, 854.165, 1.099, 15360, 0,     7.165,
 844, 312, 848, 848, 849.37, 1.37, 13312, 0, 849.37, 853.316, 3.946, 1334, 853.316, 855.115, 1.8, 13312, 0,     7.115,
 845, 312, 849, 849, 850.476, 1.476, 14336, 0, 850.476, 855.37, 4.894, 1493, 855.37, 856.396, 1.026, 14336, 0,     7.396,
 846, 312, 850, 850, 851.579, 1.579, 14336, 0, 851.579, 855.596, 4.017, 1480, 855.596, 857.421, 1.825, 14336, 0,     7.421,
 847, 312, 851, 851, 852.603, 1.603, 13312, 0, 852.603, 857.442, 4.838, 1347, 857.442, 858.394, 0.953, 13312, 0,     7.394,
 848, 312, 852, 852, 853.548, 1.548, 12288, 0, 853.548, 857.518, 3.97, 1246, 857.518, 859.272, 1.754, 12288, 0,     7.272,
 849, 312, 853, 853, 854.573, 1.573, 13312, 0, 854.573, 859.546, 4.973, 1364, 859.546, 860.501, 0.955, 13312, 0,     7.501,
 850, 312, 854, 854, 855.676, 1.676, 14336, 0, 855.676, 859.799, 4.124, 1483, 859.799, 861.525, 1.725, 14336, 0,     7.525,
 851, 312, 855, 855, 856.542, 1.542, 11264, 0, 856.542, 861.315, 4.773, 1147, 861.315, 862.332, 1.016, 11264, 0,     7.332,
 852, 312, 856, 856, 857.336, 1.336, 10240, 0, 857.336, 861.473, 4.137, 1085, 861.473, 863.066, 1.593, 10240, 0,     7.066,
 853, 312, 857, 857, 858.281, 1.281, 12288, 0, 858.281, 863.228, 4.947, 1241, 863.228, 864.109, 0.881, 12288, 0,     7.109,
 854, 312, 858, 858, 859.391, 1.391, 14336, 0, 859.391, 863.722, 4.33, 1459, 863.722, 865.137, 1.416, 14336, 0,     7.137,
 855, 312, 859, 859, 860.264, 1.264, 11264, 0, 860.264, 864.998, 4.734, 1151, 864.998, 865.945, 0.947, 11264, 0,     6.945,
 856, 312, 860, 860, 861.445, 1.445, 15360, 0, 861.445, 866.107, 4.662, 1550, 866.107, 867.209, 1.102, 15360, 0,     7.209,
 857, 312, 861, 861, 862.469, 1.469, 13312, 0, 862.469, 867.148, 4.679, 1392, 867.148, 868.16, 1.012, 13312, 0,     7.160,
 858, 312, 862, 862, 863.493, 1.493, 13312, 0, 863.493, 868.233, 4.74, 1379, 868.233, 869.186, 0.953, 13312, 0,     7.186,
 859, 312, 863, 863, 864.596, 1.596, 14336, 0, 864.596, 869.352, 4.756, 1428, 869.352, 870.378, 1.026, 14336, 0,     7.378,
 860, 312, 864, 864, 865.781, 1.781, 15360, 0, 865.781, 870.546, 4.764, 1504, 870.546, 871.645, 1.099, 15360, 0,     7.645,
 861, 312, 865, 865, 866.963, 1.963, 15360, 0, 866.963, 871.713, 4.751, 1535, 871.713, 872.818, 1.104, 15360, 0,     7.818,
 862, 312, 866, 866, 867.993, 1.993, 13312, 0, 867.993, 872.607, 4.614, 1337, 872.607, 873.769, 1.162, 13312, 0,     7.769,
 863, 312, 867, 867, 868.938, 1.938, 12288, 0, 868.938, 873.583, 4.645, 1214, 873.583, 874.646, 1.063, 12288, 0,     7.646,
 864, 312, 868, 868, 869.804, 1.804, 11264, 0, 869.804, 874.382, 4.578, 1155, 874.382, 875.457, 1.075, 11264, 0,     7.457,
 865, 312, 869, 869, 870.597, 1.597, 10240, 0, 870.597, 875.256, 4.659, 1082, 875.256, 876.192, 0.936, 10240, 0,     7.192,
 866, 312, 870, 870, 871.463, 1.463, 11264, 0, 871.463, 876.086, 4.622, 1103, 876.086, 876.997, 0.911, 11264, 0,     6.997,
 867, 312, 871, 871, 872.254, 1.254, 10240, 0, 872.254, 876.92, 4.666, 1074, 876.92, 877.728, 0.808, 10240, 0,     6.728,
 868, 312, 872, 872, 873.437, 1.437, 15360, 0, 873.437, 878.474, 5.038, 1547, 878.474, 879.581, 1.106, 15360, 0,     7.581,
 869, 312, 873, 873, 874.54, 1.54, 14336, 0, 874.54, 879.154, 4.614, 1451, 879.154, 880.608, 1.454, 14336, 0,     7.608,
 870, 312, 874, 874, 875.652, 1.652, 14336, 0, 875.652, 880.654, 5.002, 1417, 880.654, 881.68, 1.026, 14336, 0,     7.680,
 871, 312, 875, 875, 876.676, 1.676, 13312, 0, 876.676, 881.265, 4.589, 1369, 881.265, 882.631, 1.366, 13312, 0,     7.631,
 872, 312, 876, 876, 877.543, 1.543, 11264, 0, 877.543, 882.418, 4.875, 1147, 882.418, 883.436, 1.018, 11264, 0,     7.436,
 873, 312, 877, 877, 878.489, 1.489, 12288, 0, 878.489, 883.129, 4.64, 1207, 883.129, 884.314, 1.185, 12288, 0,     7.314,
 874, 312, 878, 878, 879.358, 1.358, 11264, 0, 879.358, 884.158, 4.8, 1128, 884.158, 885.12, 0.961, 11264, 0,     7.120,
 875, 312, 879, 879, 880.309, 1.309, 12288, 0, 880.309, 885.037, 4.729, 1239, 885.037, 885.998, 0.961, 12288, 0,     6.998,
 876, 312, 880, 880, 881.492, 1.492, 15360, 0, 881.492, 886.525, 5.033, 1539, 886.525, 887.626, 1.101, 15360, 0,     7.626,
 877, 312, 881, 881, 882.438, 1.438, 12288, 0, 882.438, 886.971, 4.534, 1257, 886.971, 888.509, 1.538, 12288, 0,     7.509,
 878, 312, 882, 882, 883.383, 1.383, 12288, 0, 883.383, 888.515, 5.132, 1294, 888.515, 889.397, 0.883, 12288, 0,     7.397,
 879, 312, 883, 883, 884.333, 1.333, 12288, 0, 884.333, 888.875, 4.542, 1238, 888.875, 890.275, 1.4, 12288, 0,     7.275,
 881, 312, 885, 885, 886.303, 1.303, 11264, 0, 886.303, 890.582, 4.279, 1105, 890.582, 891.396, 0.814, 11264, 0,     6.396,
 880, 312, 884, 884, 885.436, 1.436, 14336, 0, 885.436, 890.767, 5.331, 1457, 890.767, 892.42, 1.653, 14336, 0,     8.420,
 882, 312, 886, 886, 887.25, 1.25, 12288, 0, 887.25, 892.51, 5.26, 1253, 892.51, 893.389, 0.88, 12288, 0,     7.389,
 883, 312, 887, 887, 888.118, 1.118, 11264, 0, 888.118, 892.54, 4.422, 1149, 892.54, 894.197, 1.656, 11264, 0,     7.197,
 885, 312, 889, 889, 890.091, 1.091, 11264, 0, 890.091, 894.325, 4.234, 1157, 894.325, 895.135, 0.81, 11264, 0,     6.135,
 884, 312, 888, 888, 889.225, 1.225, 14336, 0, 889.225, 894.798, 5.573, 1486, 894.798, 896.159, 1.361, 14336, 0,     8.159,
 886, 312, 890, 890, 891.037, 1.037, 12288, 0, 891.037, 896.3, 5.263, 1284, 896.3, 897.184, 0.884, 12288, 0,     7.184,
 887, 312, 891, 891, 891.824, 0.824, 10240, 0, 891.824, 896.413, 4.589, 1048, 896.413, 897.915, 1.502, 10240, 0,     6.915,
 888, 312, 892, 892, 893.109, 1.109, 14336, 0, 893.109, 898.512, 5.404, 1436, 898.512, 899.548, 1.035, 14336, 0,     7.548,
 889, 312, 893, 893, 894.22, 1.22, 14336, 0, 894.22, 898.703, 4.483, 1489, 898.703, 900.573, 1.87, 14336, 0,     7.573,
 890, 312, 894, 894, 895.244, 1.244, 13312, 0, 895.244, 900.579, 5.335, 1344, 900.579, 901.536, 0.956, 13312, 0,     7.536,
 891, 312, 895, 895, 896.347, 1.347, 14336, 0, 896.347, 900.858, 4.511, 1400, 900.858, 902.56, 1.702, 14336, 0,     7.560,
 893, 312, 897, 897, 898.401, 1.401, 12288, 0, 898.401, 902.767, 4.366, 1241, 902.767, 903.646, 0.879, 12288, 0,     6.646,
 892, 312, 896, 896, 897.45, 1.45, 14336, 0, 897.45, 902.822, 5.372, 1455, 902.822, 904.677, 1.855, 14336, 0,     8.677,
 894, 312, 898, 898, 899.267, 1.267, 11264, 0, 899.267, 904.529, 5.262, 1143, 904.529, 905.482, 0.953, 11264, 0,     7.482,
 895, 312, 899, 899, 900.37, 1.37, 14336, 0, 900.37, 905.053, 4.683, 1451, 905.053, 906.513, 1.46, 14336, 0,     7.513,
 896, 312, 900, 900, 901.236, 1.236, 11264, 0, 901.236, 906.329, 5.093, 1167, 906.329, 907.318, 0.989, 11264, 0,     7.318,
 897, 312, 901, 901, 902.418, 1.418, 15360, 0, 902.418, 907.385, 4.967, 1509, 907.385, 908.485, 1.101, 15360, 0,     7.485,
 898, 312, 902, 902, 903.293, 1.293, 11264, 0, 903.293, 908.119, 4.825, 1161, 908.119, 909.29, 1.171, 11264, 0,     7.290,
 899, 312, 903, 903, 904.239, 1.239, 12288, 0, 904.239, 909.345, 5.107, 1275, 909.345, 910.226, 0.88, 12288, 0,     7.226,
 900, 312, 904, 904, 905.105, 1.105, 11264, 0, 905.105, 909.943, 4.838, 1182, 909.943, 911.034, 1.09, 11264, 0,     7.034,
 901, 312, 905, 905, 906.133, 1.133, 13312, 0, 906.133, 911.491, 5.358, 1393, 911.491, 912.45, 0.958, 13312, 0,     7.450,
 902, 312, 906, 906, 907.236, 1.236, 14336, 0, 907.236, 912.227, 4.991, 1485, 912.227, 913.474, 1.247, 14336, 0,     7.474,
 903, 312, 907, 907, 908.339, 1.339, 14336, 0, 908.339, 913.701, 5.363, 1435, 913.701, 914.73, 1.029, 14336, 0,     7.730,
 904, 312, 908, 908, 909.127, 1.127, 10240, 0, 909.127, 913.858, 4.731, 1055, 913.858, 915.468, 1.61, 10240, 0,     7.468,
 905, 312, 909, 909, 910.001, 1.001, 11264, 0, 910.001, 915.446, 5.445, 1129, 915.446, 916.272, 0.826, 11264, 0,     7.272,
 906, 312, 910, 910, 911.114, 1.114, 14336, 0, 911.114, 916.154, 5.04, 1490, 916.154, 917.304, 1.149, 14336, 0,     7.304,
 907, 312, 911, 911, 912.138, 1.138, 13312, 0, 912.138, 917.511, 5.374, 1340, 917.511, 918.473, 0.962, 13312, 0,     7.473,
