Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 293, 115, 115, 116.534, 1.534, 12288, 0, 116.534, 119.471, 2.937, 1854, 119.471, 120.398, 0.928, 9216, 0, 120.398, 122.685, 2.286, 1350, 122.685, 123.677, 0.992, 12288, 0,     8.677,
 116, 293, 116, 116, 117.481, 1.481, 11264, 0, 117.481, 120.163, 2.681, 1665, 120.163, 121.223, 1.061, 8192, 0, 121.223, 123.462, 2.239, 1200, 123.462, 124.464, 1.002, 10240, 0,     8.464,
 117, 293, 117, 117, 118.515, 1.515, 12288, 0, 118.515, 121.526, 3.011, 1851, 121.526, 122.454, 0.928, 9216, 0, 122.454, 124.685, 2.231, 1350, 124.685, 125.632, 0.947, 12288, 0,     8.632,
 118, 293, 118, 118, 119.624, 1.624, 13312, 0, 119.624, 122.465, 2.84, 2072, 122.465, 123.498, 1.033, 10240, 0, 123.498, 125.732, 2.234, 1500, 125.732, 126.763, 1.031, 13312, 0,     8.763,
 119, 293, 119, 119, 120.572, 1.572, 11264, 0, 120.572, 123.465, 2.893, 1734, 123.465, 124.325, 0.861, 8192, 0, 124.325, 126.463, 2.137, 1200, 126.463, 127.556, 1.093, 10240, 0,     8.556,
 120, 293, 120, 120, 121.516, 1.516, 11264, 0, 121.516, 124.455, 2.939, 1792, 124.455, 125.28, 0.825, 8192, 0, 125.28, 127.509, 2.229, 1200, 127.509, 128.347, 0.838, 10240, 0,     8.347,
 121, 293, 121, 121, 122.37, 1.37, 10240, 0, 122.37, 125.147, 2.776, 1514, 125.147, 126, 0.854, 7168, 0, 126, 128.019, 2.018, 1050, 128.019, 129.056, 1.037, 9216, 0,     8.056,
 122, 293, 122, 122, 123.395, 1.395, 12288, 0, 123.395, 126.521, 3.127, 1860, 126.521, 127.449, 0.928, 9216, 0, 127.449, 129.512, 2.064, 1350, 129.512, 130.462, 0.95, 12288, 0,     8.462,
 123, 293, 123, 123, 124.333, 1.333, 11264, 0, 124.333, 127.08, 2.747, 1741, 127.08, 128.268, 1.187, 8192, 0, 128.268, 130.048, 1.78, 1200, 130.048, 131.255, 1.207, 10240, 0,     8.255,
 124, 293, 124, 124, 125.357, 1.357, 12288, 0, 125.357, 128.567, 3.21, 1842, 128.567, 129.503, 0.936, 9216, 0, 129.503, 131.526, 2.024, 1350, 131.526, 132.479, 0.953, 12288, 0,     8.479,
 125, 293, 125, 125, 126.469, 1.469, 13312, 0, 126.469, 129.297, 2.828, 1995, 129.297, 130.432, 1.135, 9216, 0, 130.432, 132.438, 2.006, 1350, 132.438, 133.429, 0.991, 12288, 0,     8.429,
 126, 293, 126, 126, 127.239, 1.239, 9216, 0, 127.239, 130.199, 2.961, 1470, 130.199, 131.149, 0.949, 7168, 0, 131.149, 133.09, 1.941, 1050, 133.09, 134.142, 1.052, 9216, 0,     8.142,
 127, 293, 127, 127, 128.348, 1.348, 13312, 0, 128.348, 131.576, 3.228, 2052, 131.576, 132.606, 1.03, 10240, 0, 132.606, 134.838, 2.232, 1500, 134.838, 135.871, 1.033, 13312, 0,     8.871,
 128, 293, 128, 128, 129.372, 1.372, 12288, 0, 129.372, 132.333, 2.961, 1921, 132.333, 133.528, 1.195, 9216, 0, 133.528, 135.527, 1.999, 1350, 135.527, 136.816, 1.289, 12288, 0,     8.816,
 129, 293, 129, 129, 130.229, 1.229, 10240, 0, 130.229, 133.266, 3.038, 1522, 133.266, 134.246, 0.98, 7168, 0, 134.246, 136.394, 2.148, 1050, 136.394, 137.533, 1.139, 9216, 0,     8.533,
 130, 293, 130, 130, 131.175, 1.175, 11264, 0, 131.175, 134.262, 3.087, 1733, 134.262, 135.095, 0.833, 8192, 0, 135.095, 137.309, 2.214, 1200, 137.309, 138.329, 1.02, 10240, 0,     8.329,
 131, 293, 131, 131, 132.203, 1.203, 12288, 0, 132.203, 135.427, 3.224, 1945, 135.427, 136.36, 0.933, 9216, 0, 136.36, 138.393, 2.033, 1350, 138.393, 139.348, 0.955, 12288, 0,     8.348,
 132, 293, 132, 132, 133.398, 1.398, 14336, 0, 133.398, 136.641, 3.244, 2142, 136.641, 137.679, 1.038, 10240, 0, 137.679, 139.898, 2.219, 1500, 139.898, 140.924, 1.026, 13312, 0,     8.924,
 133, 293, 133, 133, 134.429, 1.429, 12288, 0, 134.429, 137.458, 3.029, 1812, 137.458, 138.601, 1.143, 9216, 0, 138.601, 140.606, 2.006, 1350, 140.606, 141.87, 1.264, 12288, 0,     8.870,
 134, 293, 134, 134, 135.63, 1.63, 14336, 0, 135.63, 139.032, 3.402, 2152, 139.032, 140.069, 1.037, 10240, 0, 140.069, 142.294, 2.225, 1500, 142.294, 143.32, 1.026, 13312, 0,     9.320,
 135, 293, 135, 135, 136.654, 1.654, 12288, 0, 136.654, 139.606, 2.952, 1934, 139.606, 140.991, 1.385, 9216, 0, 140.991, 143, 2.009, 1350, 143, 144.265, 1.265, 12288, 0,     9.265,
 137, 293, 137, 137, 138.617, 1.617, 9216, 0, 138.617, 141.262, 2.646, 1491, 141.262, 141.986, 0.724, 7168, 0, 141.986, 143.856, 1.871, 1050, 143.856, 144.979, 1.123, 9216, 0,     7.979,
 136, 293, 136, 136, 137.849, 1.849, 14336, 0, 137.849, 141.403, 3.554, 2132, 141.403, 143.01, 1.607, 10240, 0, 143.01, 145.224, 2.214, 1500, 145.224, 146.251, 1.027, 13312, 0,    10.251,
 138, 293, 138, 138, 139.726, 1.726, 13312, 0, 139.726, 143.554, 3.828, 2063, 143.554, 144.584, 1.03, 10240, 0, 144.584, 146.825, 2.241, 1500, 146.825, 147.851, 1.026, 13312, 0,     9.851,
 139, 293, 139, 139, 140.843, 1.843, 13312, 0, 140.843, 143.737, 2.894, 2099, 143.737, 145.608, 1.871, 10240, 0, 145.608, 147.844, 2.236, 1500, 147.844, 148.875, 1.031, 13312, 0,     9.875,
 140, 293, 140, 140, 141.611, 1.611, 9216, 0, 141.611, 145.178, 3.567, 1451, 145.178, 146.328, 1.15, 7168, 0, 146.328, 148.391, 2.063, 1050, 148.391, 149.585, 1.194, 9216, 0,     9.585,
 141, 293, 141, 141, 142.55, 1.55, 11264, 0, 142.55, 145.594, 3.044, 1672, 145.594, 147.147, 1.553, 8192, 0, 147.147, 149.621, 2.474, 1200, 149.621, 150.415, 0.794, 10240, 0,     9.415,
 142, 293, 142, 142, 143.412, 1.412, 10240, 0, 143.412, 146.957, 3.545, 1602, 146.957, 147.966, 1.008, 8192, 0, 147.966, 150.171, 2.205, 1200, 150.171, 151.202, 1.031, 10240, 0,     9.202,
 143, 293, 143, 143, 144.271, 1.271, 10240, 0, 144.271, 147.322, 3.051, 1556, 147.322, 148.684, 1.362, 7168, 0, 148.684, 151.183, 2.5, 1050, 151.183, 151.914, 0.73, 9216, 0,     8.914,
 144, 293, 144, 144, 145.21, 1.21, 11264, 0, 145.21, 148.87, 3.66, 1722, 148.87, 149.696, 0.825, 8192, 0, 149.696, 151.957, 2.262, 1200, 151.957, 152.747, 0.79, 10240, 0,     8.747,
 145, 293, 145, 145, 146.152, 1.152, 11264, 0, 146.152, 149.23, 3.078, 1718, 149.23, 150.519, 1.289, 8192, 0, 150.519, 152.973, 2.454, 1200, 152.973, 153.763, 0.789, 10240, 0,     8.763,
 146, 293, 146, 146, 147.09, 1.09, 11264, 0, 147.09, 150.837, 3.747, 1766, 150.837, 151.662, 0.825, 8192, 0, 151.662, 153.74, 2.078, 1200, 153.74, 154.555, 0.815, 10240, 0,     8.555,
 147, 293, 147, 147, 148.122, 1.122, 12288, 0, 148.122, 151.259, 3.137, 1827, 151.259, 152.584, 1.324, 9216, 0, 152.584, 154.976, 2.392, 1350, 154.976, 155.923, 0.947, 12288, 0,     8.923,
 148, 293, 148, 148, 149.068, 1.068, 11264, 0, 149.068, 152.707, 3.64, 1684, 152.707, 153.532, 0.825, 8192, 0, 153.532, 155.526, 1.994, 1200, 155.526, 156.714, 1.188, 10240, 0,     8.714,
 149, 293, 149, 149, 150.092, 1.092, 12288, 0, 150.092, 153.422, 3.33, 1947, 153.422, 154.461, 1.039, 9216, 0, 154.461, 156.975, 2.514, 1350, 156.975, 157.922, 0.947, 12288, 0,     8.922,
 150, 293, 150, 150, 150.945, 0.945, 10240, 0, 150.945, 154.477, 3.531, 1577, 154.477, 155.202, 0.726, 7168, 0, 155.202, 157.09, 1.887, 1050, 157.09, 158.631, 1.541, 9216, 0,     8.631,
 151, 293, 151, 151, 152.031, 1.031, 12288, 0, 152.031, 155.513, 3.482, 1883, 155.513, 156.44, 0.927, 9216, 0, 156.44, 158.985, 2.544, 1350, 158.985, 159.932, 0.947, 12288, 0,     8.932,
 152, 293, 152, 152, 153.055, 1.055, 12288, 0, 153.055, 156.557, 3.502, 1873, 156.557, 157.493, 0.936, 9216, 0, 157.493, 159.502, 2.01, 1350, 159.502, 160.877, 1.375, 12288, 0,     8.877,
 153, 293, 153, 153, 154.081, 1.081, 12288, 0, 154.081, 157.577, 3.496, 1844, 157.577, 158.506, 0.929, 9216, 0, 158.506, 160.992, 2.485, 1350, 160.992, 161.94, 0.948, 12288, 0,     8.940,
 154, 293, 154, 154, 155.024, 1.024, 11264, 0, 155.024, 158.48, 3.456, 1732, 158.48, 159.328, 0.847, 8192, 0, 159.328, 161.279, 1.951, 1200, 161.279, 162.729, 1.45, 10240, 0,     8.729,
 155, 293, 155, 155, 156.048, 1.048, 12288, 0, 156.048, 159.68, 3.631, 1893, 159.68, 160.608, 0.929, 9216, 0, 160.608, 162.997, 2.389, 1350, 162.997, 163.944, 0.947, 12288, 0,     8.944,
 156, 293, 156, 156, 157.076, 1.076, 12288, 0, 157.076, 160.577, 3.501, 1884, 160.577, 161.53, 0.953, 9216, 0, 161.53, 163.522, 1.992, 1350, 163.522, 164.895, 1.373, 12288, 0,     8.895,
 157, 293, 157, 157, 158.185, 1.185, 13312, 0, 158.185, 161.99, 3.804, 2080, 161.99, 163.02, 1.03, 10240, 0, 163.02, 165.246, 2.226, 1500, 165.246, 166.272, 1.026, 13312, 0,     9.272,
 158, 293, 158, 158, 159.129, 1.129, 11264, 0, 159.129, 162.563, 3.434, 1777, 162.563, 163.839, 1.276, 8192, 0, 163.839, 165.622, 1.783, 1200, 165.622, 167.061, 1.439, 10240, 0,     9.061,
 159, 293, 159, 159, 160.074, 1.074, 11264, 0, 160.074, 163.841, 3.767, 1667, 163.841, 164.672, 0.83, 8192, 0, 164.672, 167.028, 2.356, 1200, 167.028, 167.857, 0.83, 10240, 0,     8.857,
 160, 293, 160, 160, 161.022, 1.022, 11264, 0, 161.022, 164.448, 3.426, 1697, 164.448, 165.494, 1.046, 8192, 0, 165.494, 167.402, 1.907, 1200, 167.402, 168.645, 1.244, 10240, 0,     8.645,
 161, 293, 161, 161, 162.134, 1.134, 13312, 0, 162.134, 166.084, 3.951, 2019, 166.084, 167.116, 1.032, 10240, 0, 167.116, 169.34, 2.223, 1500, 169.34, 170.376, 1.036, 13312, 0,     9.376,
 162, 293, 162, 162, 163.072, 1.072, 11264, 0, 163.072, 166.369, 3.296, 1729, 166.369, 167.936, 1.567, 8192, 0, 167.936, 169.709, 1.774, 1200, 169.709, 171.163, 1.454, 10240, 0,     9.163,
 163, 293, 163, 163, 163.934, 0.934, 10240, 0, 163.934, 167.785, 3.851, 1531, 167.785, 168.655, 0.87, 7168, 0, 168.655, 170.903, 2.248, 1050, 170.903, 171.873, 0.97, 9216, 0,     8.873,
 164, 293, 164, 164, 164.943, 0.943, 11264, 0, 164.943, 168.224, 3.281, 1661, 168.224, 169.474, 1.25, 8192, 0, 169.474, 171.495, 2.021, 1200, 171.495, 172.66, 1.165, 10240, 0,     8.660,
 165, 293, 165, 165, 165.865, 0.865, 10240, 0, 165.865, 169.479, 3.614, 1525, 169.479, 170.204, 0.725, 7168, 0, 170.204, 172.471, 2.267, 1050, 172.471, 173.377, 0.906, 9216, 0,     8.377,
 166, 293, 166, 166, 167.112, 1.112, 13312, 0, 167.112, 170.456, 3.343, 2009, 170.456, 171.485, 1.03, 10240, 0, 171.485, 173.721, 2.235, 1500, 173.721, 174.756, 1.035, 13312, 0,     8.756,
 167, 293, 167, 167, 167.887, 0.887, 9216, 0, 167.887, 171.141, 3.253, 1495, 171.141, 172.202, 1.062, 7168, 0, 172.202, 174.034, 1.832, 1050, 174.034, 175.464, 1.431, 9216, 0,     8.464,
 168, 293, 168, 168, 169.112, 1.112, 13312, 0, 169.112, 172.763, 3.651, 2077, 172.763, 173.793, 1.03, 10240, 0, 173.793, 176.015, 2.222, 1500, 176.015, 177.044, 1.029, 13312, 0,     9.044,
 169, 293, 169, 169, 170.223, 1.223, 13312, 0, 170.223, 173.354, 3.13, 1983, 173.354, 174.714, 1.36, 9216, 0, 174.714, 176.712, 1.998, 1350, 176.712, 177.989, 1.277, 12288, 0,     8.989,
 170, 293, 170, 170, 171.256, 1.256, 12288, 0, 171.256, 174.926, 3.669, 1943, 174.926, 175.863, 0.937, 9216, 0, 175.863, 178.017, 2.155, 1350, 178.017, 178.965, 0.947, 12288, 0,     8.965,
 171, 293, 171, 171, 172.456, 1.456, 14336, 0, 172.456, 175.712, 3.256, 2123, 175.712, 176.887, 1.174, 10240, 0, 176.887, 179.106, 2.219, 1500, 179.106, 180.135, 1.029, 13312, 0,     9.135,
 172, 293, 172, 172, 173.565, 1.565, 13312, 0, 173.565, 177.216, 3.651, 2062, 177.216, 178.256, 1.04, 10240, 0, 178.256, 180.488, 2.232, 1500, 180.488, 181.523, 1.035, 13312, 0,     9.523,
 173, 293, 173, 173, 174.598, 1.598, 12288, 0, 174.598, 177.778, 3.18, 1860, 177.778, 179.186, 1.409, 9216, 0, 179.186, 181.197, 2.01, 1350, 181.197, 182.477, 1.281, 12288, 0,     9.477,
 174, 293, 174, 174, 175.537, 1.537, 11264, 0, 175.537, 179.098, 3.561, 1694, 179.098, 180.006, 0.908, 8192, 0, 180.006, 182.271, 2.265, 1200, 182.271, 183.265, 0.994, 10240, 0,     9.265,
 175, 293, 175, 175, 176.39, 1.39, 10240, 0, 176.39, 179.445, 3.055, 1501, 179.445, 180.722, 1.278, 7168, 0, 180.722, 182.759, 2.036, 1050, 182.759, 183.982, 1.223, 9216, 0,     8.982,
 176, 293, 176, 176, 177.243, 1.243, 10240, 0, 177.243, 180.86, 3.617, 1585, 180.86, 181.583, 0.723, 7168, 0, 181.583, 183.825, 2.242, 1050, 183.825, 184.691, 0.866, 9216, 0,     8.691,
 177, 293, 177, 177, 178.182, 1.182, 11264, 0, 178.182, 181.362, 3.18, 1726, 181.362, 182.402, 1.04, 8192, 0, 182.402, 184.547, 2.145, 1200, 184.547, 185.478, 0.931, 10240, 0,     8.478,
 178, 293, 178, 178, 179.292, 1.292, 13312, 0, 179.292, 183.036, 3.744, 1955, 183.036, 183.967, 0.931, 9216, 0, 183.967, 185.959, 1.993, 1350, 185.959, 186.909, 0.95, 12288, 0,     8.909,
 179, 293, 179, 179, 180.145, 1.145, 10240, 0, 180.145, 183.177, 3.032, 1634, 183.177, 184.792, 1.615, 8192, 0, 184.792, 186.57, 1.777, 1200, 186.57, 187.698, 1.128, 10240, 0,     8.698,
 180, 293, 180, 180, 181, 1, 10240, 0, 181, 184.855, 3.855, 1638, 184.855, 185.684, 0.829, 8192, 0, 185.684, 187.736, 2.052, 1200, 187.736, 188.536, 0.8, 10240, 0,     8.536,
 181, 293, 181, 181, 182.197, 1.197, 14336, 0, 182.197, 185.55, 3.354, 2136, 185.55, 186.708, 1.158, 10240, 0, 186.708, 188.937, 2.229, 1500, 188.937, 189.963, 1.026, 13312, 0,     8.963,
 182, 293, 182, 182, 183.221, 1.221, 12288, 0, 183.221, 186.912, 3.691, 1852, 186.912, 187.841, 0.929, 9216, 0, 187.841, 189.835, 1.994, 1350, 189.835, 190.909, 1.074, 12288, 0,     8.909,
 183, 293, 183, 183, 184.162, 1.162, 11264, 0, 184.162, 187.499, 3.336, 1740, 187.499, 188.66, 1.161, 8192, 0, 188.66, 190.723, 2.063, 1200, 190.723, 191.699, 0.976, 10240, 0,     8.699,
 184, 293, 184, 184, 184.934, 0.934, 9216, 0, 184.934, 188.514, 3.581, 1443, 188.514, 189.38, 0.865, 7168, 0, 189.38, 191.406, 2.026, 1050, 191.406, 192.408, 1.002, 9216, 0,     8.408,
 185, 293, 185, 185, 185.941, 0.941, 11264, 0, 185.941, 189.376, 3.435, 1689, 189.376, 190.211, 0.835, 8192, 0, 190.211, 192.5, 2.289, 1200, 192.5, 193.296, 0.797, 10240, 0,     8.296,
 186, 293, 186, 186, 186.941, 0.941, 11264, 0, 186.941, 190.482, 3.542, 1772, 190.482, 191.316, 0.834, 8192, 0, 191.316, 193.192, 1.875, 1200, 193.192, 194.09, 0.898, 10240, 0,     8.090,
 187, 293, 187, 187, 187.857, 0.857, 10240, 0, 187.857, 191.097, 3.24, 1549, 191.097, 192.033, 0.936, 7168, 0, 192.033, 194.061, 2.028, 1050, 194.061, 194.801, 0.74, 9216, 0,     7.801,
 188, 293, 188, 188, 188.86, 0.86, 10240, 0, 188.86, 192.244, 3.384, 1586, 192.244, 192.969, 0.725, 7168, 0, 192.969, 194.746, 1.777, 1050, 194.746, 195.511, 0.765, 9216, 0,     7.511,
 189, 293, 189, 189, 190.197, 1.197, 14336, 0, 190.197, 193.481, 3.285, 2147, 193.481, 194.521, 1.04, 10240, 0, 194.521, 196.746, 2.225, 1500, 196.746, 197.777, 1.031, 13312, 0,     8.777,
 190, 293, 190, 190, 191.312, 1.312, 13312, 0, 191.312, 194.476, 3.164, 2010, 194.476, 195.545, 1.069, 10240, 0, 195.545, 197.763, 2.218, 1500, 197.763, 198.801, 1.037, 13312, 0,     8.801,
 191, 293, 191, 191, 192.166, 1.166, 10240, 0, 192.166, 195.22, 3.055, 1566, 195.22, 196.265, 1.045, 7168, 0, 196.265, 198.308, 2.043, 1050, 198.308, 199.51, 1.202, 9216, 0,     8.510,
 192, 293, 192, 192, 193.106, 1.106, 11264, 0, 193.106, 196.475, 3.369, 1799, 196.475, 197.3, 0.825, 8192, 0, 197.3, 199.546, 2.247, 1200, 199.546, 200.338, 0.792, 10240, 0,     8.338,
 193, 293, 193, 193, 194.13, 1.13, 12288, 0, 194.13, 197.301, 3.171, 1862, 197.301, 198.236, 0.936, 9216, 0, 198.236, 200.316, 2.08, 1350, 200.316, 201.292, 0.976, 12288, 0,     8.292,
 194, 293, 194, 194, 195.154, 1.154, 12288, 0, 195.154, 198.48, 3.326, 1805, 198.48, 199.407, 0.928, 9216, 0, 199.407, 201.555, 2.148, 1350, 201.555, 202.502, 0.947, 12288, 0,     8.502,
 195, 293, 195, 195, 196.007, 1.007, 10240, 0, 196.007, 199.126, 3.119, 1644, 199.126, 200.233, 1.107, 8192, 0, 200.233, 202.1, 1.866, 1200, 202.1, 203.291, 1.191, 10240, 0,     8.291,
 196, 293, 196, 196, 197.036, 1.036, 12288, 0, 197.036, 200.578, 3.542, 1889, 200.578, 201.509, 0.931, 9216, 0, 201.509, 203.554, 2.045, 1350, 203.554, 204.507, 0.953, 12288, 0,     8.507,
 197, 293, 197, 197, 197.975, 0.975, 11264, 0, 197.975, 201.101, 3.127, 1778, 201.101, 202.328, 1.227, 8192, 0, 202.328, 204.106, 1.778, 1200, 204.106, 205.296, 1.19, 10240, 0,     8.296,
 198, 293, 198, 198, 199.114, 1.114, 13312, 0, 199.114, 202.814, 3.699, 2001, 202.814, 203.845, 1.031, 10240, 0, 203.845, 206.065, 2.22, 1500, 206.065, 207.095, 1.03, 13312, 0,     9.095,
 199, 293, 199, 199, 200.147, 1.147, 12288, 0, 200.147, 203.199, 3.052, 1889, 203.199, 204.767, 1.567, 9216, 0, 204.767, 206.756, 1.99, 1350, 206.756, 208.041, 1.284, 12288, 0,     9.041,
 201, 293, 202, 202, 202.888, 0.888, 9216, 0, 202.888, 204.859, 1.972, 1480, 204.859, 205.582, 0.723, 7168, 0, 205.582, 207.624, 2.042, 1050, 207.624, 208.751, 1.127, 9216, 0,     6.751,
 200, 293, 201, 201, 202.114, 1.114, 13312, 0, 202.114, 205.013, 2.898, 1980, 205.013, 206.504, 1.491, 9216, 0, 206.504, 208.761, 2.257, 1350, 208.761, 209.71, 0.949, 12288, 0,     8.710,
 203, 293, 204, 204, 204.977, 0.977, 10240, 0, 204.977, 206.836, 1.858, 1635, 206.836, 207.666, 0.83, 8192, 0, 207.666, 209.442, 1.776, 1200, 209.442, 210.498, 1.056, 10240, 0,     6.498,
 202, 293, 203, 203, 204.115, 1.115, 13312, 0, 204.115, 207.155, 3.04, 2067, 207.155, 208.695, 1.539, 10240, 0, 208.695, 210.982, 2.287, 1500, 210.982, 212.011, 1.029, 13312, 0,     9.011,
 204, 293, 205, 205, 206.031, 1.031, 12288, 0, 206.031, 208.88, 2.849, 1841, 208.88, 209.808, 0.928, 9216, 0, 209.808, 211.813, 2.005, 1350, 211.813, 212.958, 1.146, 12288, 0,     7.958,
 205, 293, 206, 206, 206.97, 0.97, 11264, 0, 206.97, 209.036, 2.066, 1688, 209.036, 210.627, 1.591, 8192, 0, 210.627, 212.769, 2.142, 1200, 212.769, 213.748, 0.979, 10240, 0,     7.748,
 207, 293, 208, 208, 208.855, 0.855, 10240, 0, 208.855, 210.74, 1.884, 1534, 210.74, 211.462, 0.723, 7168, 0, 211.462, 213.372, 1.909, 1050, 213.372, 214.457, 1.085, 9216, 0,     6.457,
 206, 293, 207, 207, 207.943, 0.943, 11264, 0, 207.943, 210.817, 2.875, 1744, 210.817, 212.288, 1.471, 8192, 0, 212.288, 214.558, 2.269, 1200, 214.558, 215.354, 0.797, 10240, 0,     8.354,
 208, 293, 209, 209, 209.943, 0.943, 11264, 0, 209.943, 212.733, 2.79, 1795, 212.733, 213.559, 0.825, 8192, 0, 213.559, 215.339, 1.781, 1200, 215.339, 216.15, 0.811, 10240, 0,     7.150,
 209, 293, 210, 210, 211.197, 1.197, 14336, 0, 211.197, 213.596, 2.398, 2159, 213.596, 214.636, 1.04, 10240, 0, 214.636, 216.848, 2.213, 1500, 216.848, 217.879, 1.03, 13312, 0,     7.879,
 210, 293, 211, 211, 212.138, 1.138, 11264, 0, 212.138, 214.724, 2.586, 1792, 214.724, 215.556, 0.832, 8192, 0, 215.556, 217.35, 1.794, 1200, 217.35, 218.666, 1.316, 10240, 0,     7.666,
 211, 293, 212, 212, 213.079, 1.079, 11264, 0, 213.079, 215.59, 2.512, 1787, 215.59, 216.422, 0.832, 8192, 0, 216.422, 218.641, 2.218, 1200, 218.641, 219.458, 0.817, 10240, 0,     7.458,
 212, 293, 213, 213, 214.105, 1.105, 12288, 0, 214.105, 216.809, 2.704, 1877, 216.809, 217.736, 0.928, 9216, 0, 217.736, 219.733, 1.996, 1350, 219.733, 220.682, 0.949, 12288, 0,     7.682,
 213, 293, 214, 214, 214.963, 0.963, 10240, 0, 214.963, 217.376, 2.413, 1593, 217.376, 218.453, 1.077, 7168, 0, 218.453, 220.202, 1.749, 1050, 220.202, 221.391, 1.189, 9216, 0,     7.391,
 214, 293, 215, 215, 215.941, 0.941, 11264, 0, 215.941, 218.74, 2.799, 1739, 218.74, 219.565, 0.825, 8192, 0, 219.565, 221.517, 1.952, 1200, 221.517, 222.308, 0.792, 10240, 0,     7.308,
 215, 293, 216, 216, 216.855, 0.855, 10240, 0, 216.855, 219.166, 2.311, 1606, 219.166, 220.384, 1.218, 8192, 0, 220.384, 222.163, 1.779, 1200, 222.163, 223.104, 0.941, 10240, 0,     7.104,
 217, 293, 218, 218, 219.055, 1.055, 10240, 0, 219.055, 220.899, 1.844, 1560, 220.899, 221.622, 0.723, 7168, 0, 221.622, 223.174, 1.552, 1050, 223.174, 223.885, 0.711, 9216, 0,     5.885,
 216, 293, 217, 217, 218.202, 1.202, 14336, 0, 218.202, 221.105, 2.903, 2129, 221.105, 222.646, 1.541, 10240, 0, 222.646, 224.877, 2.232, 1500, 224.877, 225.904, 1.026, 13312, 0,     8.904,
 218, 293, 219, 219, 220.168, 1.168, 13312, 0, 220.168, 223.102, 2.934, 1983, 223.102, 224.04, 0.938, 9216, 0, 224.04, 226.044, 2.005, 1350, 226.044, 226.994, 0.949, 12288, 0,     7.994,
 219, 293, 220, 220, 221.371, 1.371, 14336, 0, 221.371, 223.742, 2.371, 2136, 223.742, 225.064, 1.323, 10240, 0, 225.064, 227.284, 2.219, 1500, 227.284, 228.31, 1.026, 13312, 0,     8.310,
 220, 293, 221, 221, 222.565, 1.565, 14336, 0, 222.565, 225.439, 2.873, 2104, 225.439, 226.469, 1.03, 10240, 0, 226.469, 228.699, 2.231, 1500, 228.699, 229.729, 1.029, 13312, 0,     8.729,
 221, 293, 222, 222, 223.589, 1.589, 12288, 0, 223.589, 225.854, 2.265, 1902, 225.854, 227.398, 1.544, 9216, 0, 227.398, 229.403, 2.005, 1350, 229.403, 230.675, 1.272, 12288, 0,     8.675,
 222, 293, 223, 223, 224.364, 1.364, 9216, 0, 224.364, 227.067, 2.703, 1466, 227.067, 228.119, 1.052, 7168, 0, 228.119, 230.259, 2.141, 1050, 230.259, 231.388, 1.129, 9216, 0,     8.388,
 223, 293, 224, 224, 225.217, 1.217, 10240, 0, 225.217, 227.637, 2.42, 1605, 227.637, 228.948, 1.31, 8192, 0, 228.948, 231.192, 2.244, 1200, 231.192, 232.176, 0.983, 10240, 0,     8.176,
 224, 293, 225, 225, 226.243, 1.243, 12288, 0, 226.243, 229.18, 2.937, 1902, 229.18, 230.107, 0.928, 9216, 0, 230.107, 232.258, 2.151, 1350, 232.258, 233.205, 0.947, 12288, 0,     8.205,
 225, 293, 226, 226, 227.352, 1.352, 13312, 0, 227.352, 229.881, 2.529, 2020, 229.881, 231.138, 1.257, 10240, 0, 231.138, 233.413, 2.276, 1500, 233.413, 234.444, 1.031, 13312, 0,     8.444,
 226, 293, 227, 227, 228.463, 1.463, 13312, 0, 228.463, 231.472, 3.009, 2064, 231.472, 232.502, 1.03, 10240, 0, 232.502, 234.726, 2.224, 1500, 234.726, 235.751, 1.026, 13312, 0,     8.751,
 227, 293, 228, 228, 229.317, 1.317, 10240, 0, 229.317, 231.563, 2.246, 1514, 231.563, 233.222, 1.659, 7168, 0, 233.222, 234.968, 1.747, 1050, 234.968, 236.46, 1.492, 9216, 0,     8.460,
 229, 293, 230, 230, 231.11, 1.11, 10240, 0, 231.11, 233.383, 2.273, 1639, 233.383, 234.214, 0.83, 8192, 0, 234.214, 236.519, 2.305, 1200, 236.519, 237.316, 0.798, 10240, 0,     7.316,
 228, 293, 229, 229, 230.256, 1.256, 11264, 0, 230.256, 233.462, 3.206, 1791, 233.462, 235.04, 1.578, 8192, 0, 235.04, 236.817, 1.777, 1200, 236.817, 238.106, 1.289, 10240, 0,     9.106,
 230, 293, 231, 231, 231.879, 0.879, 9216, 0, 231.879, 235.04, 3.161, 1482, 235.04, 235.763, 0.723, 7168, 0, 235.763, 238.073, 2.31, 1050, 238.073, 238.817, 0.744, 9216, 0,     7.817,
 231, 293, 232, 232, 233.03, 1.03, 12288, 0, 233.03, 235.6, 2.57, 1925, 235.6, 236.688, 1.088, 9216, 0, 236.688, 238.835, 2.147, 1350, 238.835, 239.786, 0.951, 12288, 0,     7.786,
