Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 278, 115, 115, 116.619, 1.619, 15360, 0, 116.619, 119.486, 2.867, 2265, 119.486, 120.967, 1.481, 11264, 0, 120.967, 123.228, 2.261, 1650, 123.228, 124.254, 1.026, 14336, 0,     9.254,
 116, 278, 116, 116, 117.413, 1.413, 10240, 0, 117.413, 120.412, 2.999, 1573, 120.412, 121.684, 1.272, 7168, 0, 121.684, 123.474, 1.79, 1050, 123.474, 124.916, 1.442, 9216, 0,     8.916,
 117, 278, 117, 117, 118.595, 1.595, 15360, 0, 118.595, 121.867, 3.273, 2322, 121.867, 123, 1.132, 11264, 0, 123, 125.485, 2.485, 1650, 125.485, 126.511, 1.026, 14336, 0,     9.511,
 118, 278, 118, 118, 119.785, 1.785, 15360, 0, 119.785, 122.722, 2.937, 2253, 122.722, 124.132, 1.41, 11264, 0, 124.132, 126.392, 2.26, 1650, 126.392, 127.536, 1.144, 14336, 0,     9.536,
 119, 278, 119, 119, 120.888, 1.888, 14336, 0, 120.888, 124.173, 3.284, 2248, 124.173, 125.308, 1.135, 11264, 0, 125.308, 127.748, 2.44, 1650, 127.748, 128.779, 1.031, 14336, 0,     9.779,
 120, 278, 120, 120, 121.912, 1.912, 13312, 0, 121.912, 124.841, 2.929, 2055, 124.841, 126.342, 1.501, 10240, 0, 126.342, 128.451, 2.109, 1500, 128.451, 129.733, 1.282, 13312, 0,     9.733,
 121, 278, 121, 121, 123.018, 2.018, 14336, 0, 123.018, 126.479, 3.461, 2249, 126.479, 127.611, 1.132, 11264, 0, 127.611, 130.008, 2.397, 1650, 130.008, 131.034, 1.026, 14336, 0,    10.034,
 122, 278, 122, 122, 124.128, 2.128, 14336, 0, 124.128, 127.046, 2.918, 2148, 127.046, 128.635, 1.589, 10240, 0, 128.635, 130.686, 2.051, 1500, 130.686, 131.993, 1.307, 13312, 0,     9.993,
 123, 278, 123, 123, 124.916, 1.916, 10240, 0, 124.916, 128.107, 3.191, 1588, 128.107, 129.352, 1.246, 7168, 0, 129.352, 131.443, 2.091, 1050, 131.443, 132.652, 1.209, 9216, 0,     9.652,
 124, 278, 124, 124, 126.101, 2.101, 15360, 0, 126.101, 129.392, 3.291, 2288, 129.392, 130.527, 1.135, 11264, 0, 130.527, 132.944, 2.417, 1650, 132.944, 133.97, 1.026, 14336, 0,     9.970,
 125, 278, 125, 125, 126.967, 1.967, 11264, 0, 126.967, 129.902, 2.935, 1733, 129.902, 131.354, 1.451, 8192, 0, 131.354, 133.09, 1.736, 1200, 133.09, 134.709, 1.619, 10240, 0,     9.709,
 126, 278, 126, 126, 127.755, 1.755, 10240, 0, 127.755, 131.077, 3.322, 1644, 131.077, 132.177, 1.1, 8192, 0, 132.177, 134.59, 2.413, 1200, 134.59, 135.44, 0.85, 10240, 0,     9.440,
 127, 278, 127, 127, 128.859, 1.859, 14336, 0, 128.859, 132.185, 3.326, 2227, 132.185, 133.318, 1.132, 11264, 0, 133.318, 135.578, 2.26, 1650, 135.578, 136.604, 1.026, 14336, 0,     9.604,
 128, 278, 128, 128, 129.804, 1.804, 12288, 0, 129.804, 132.947, 3.143, 1824, 132.947, 134.246, 1.299, 9216, 0, 134.246, 136.444, 2.198, 1350, 136.444, 137.483, 1.039, 12288, 0,     9.483,
 129, 278, 129, 129, 130.671, 1.671, 11264, 0, 130.671, 133.988, 3.317, 1741, 133.988, 135.075, 1.087, 8192, 0, 135.075, 137.223, 2.148, 1200, 137.223, 138.215, 0.992, 10240, 0,     9.215,
 130, 278, 130, 130, 131.778, 1.778, 14336, 0, 131.778, 135.209, 3.432, 2207, 135.209, 136.344, 1.135, 11264, 0, 136.344, 138.701, 2.357, 1650, 138.701, 139.727, 1.026, 14336, 0,     9.727,
 131, 278, 131, 131, 132.723, 1.723, 12288, 0, 132.723, 135.997, 3.274, 1941, 135.997, 137.269, 1.272, 9216, 0, 137.269, 139.118, 1.849, 1350, 139.118, 140.608, 1.49, 12288, 0,     9.608,
 132, 278, 132, 132, 133.908, 1.908, 15360, 0, 133.908, 137.535, 3.627, 2268, 137.535, 138.671, 1.136, 11264, 0, 138.671, 140.962, 2.291, 1650, 140.962, 141.988, 1.026, 14336, 0,     9.988,
 133, 278, 133, 133, 135.011, 2.011, 14336, 0, 135.011, 138.306, 3.295, 2236, 138.306, 139.804, 1.497, 11264, 0, 139.804, 142.066, 2.262, 1650, 142.066, 143.1, 1.034, 14336, 0,    10.100,
 134, 278, 134, 134, 135.961, 1.961, 12288, 0, 135.961, 139.432, 3.471, 1850, 139.432, 140.728, 1.295, 9216, 0, 140.728, 142.815, 2.087, 1350, 142.815, 143.978, 1.163, 12288, 0,     9.978,
 135, 278, 135, 135, 136.907, 1.907, 12288, 0, 136.907, 140.163, 3.256, 1810, 140.163, 141.658, 1.495, 9216, 0, 141.658, 143.919, 2.261, 1350, 143.919, 144.856, 0.937, 12288, 0,     9.856,
 136, 278, 136, 136, 137.859, 1.859, 12288, 0, 137.859, 141.363, 3.504, 1883, 141.363, 142.589, 1.226, 9216, 0, 142.589, 144.666, 2.077, 1350, 144.666, 145.733, 1.067, 12288, 0,     9.733,
 137, 278, 137, 137, 138.647, 1.647, 10240, 0, 138.647, 141.828, 3.182, 1625, 141.828, 143.416, 1.588, 8192, 0, 143.416, 145.568, 2.152, 1200, 145.568, 146.468, 0.9, 10240, 0,     9.468,
 138, 278, 138, 138, 139.756, 1.756, 14336, 0, 139.756, 143.596, 3.841, 2178, 143.596, 144.626, 1.03, 10240, 0, 144.626, 146.727, 2.101, 1500, 146.727, 147.68, 0.953, 13312, 0,     9.680,
 139, 278, 139, 139, 140.623, 1.623, 11264, 0, 140.623, 143.616, 2.993, 1726, 143.616, 145.451, 1.835, 8192, 0, 145.451, 147.214, 1.763, 1200, 147.214, 148.412, 1.198, 10240, 0,     9.412,
 141, 278, 141, 141, 142.526, 1.526, 11264, 0, 142.526, 145.445, 2.92, 1784, 145.445, 146.271, 0.825, 8192, 0, 146.271, 148.377, 2.106, 1200, 148.377, 149.152, 0.775, 10240, 0,     8.152,
 140, 278, 140, 140, 141.654, 1.654, 13312, 0, 141.654, 145.634, 3.98, 1973, 145.634, 147.194, 1.56, 9216, 0, 147.194, 149.062, 1.867, 1350, 149.062, 150.03, 0.968, 12288, 0,    10.030,
 142, 278, 142, 142, 143.392, 1.392, 11264, 0, 143.392, 147.282, 3.89, 1791, 147.282, 148.116, 0.834, 8192, 0, 148.116, 150.021, 1.905, 1200, 150.021, 150.761, 0.74, 10240, 0,     8.761,
 143, 278, 143, 143, 144.416, 1.416, 13312, 0, 144.416, 147.761, 3.345, 2068, 147.761, 149.145, 1.385, 10240, 0, 149.145, 151.203, 2.058, 1500, 151.203, 152.157, 0.954, 13312, 0,     9.157,
 144, 278, 144, 144, 145.447, 1.447, 13312, 0, 145.447, 149.359, 3.912, 2026, 149.359, 150.389, 1.03, 10240, 0, 150.389, 152.45, 2.061, 1500, 152.45, 153.403, 0.953, 13312, 0,     9.403,
 145, 278, 145, 145, 146.314, 1.314, 11264, 0, 146.314, 149.608, 3.294, 1798, 149.608, 151.212, 1.604, 8192, 0, 151.212, 152.844, 1.633, 1200, 152.844, 154.134, 1.29, 10240, 0,     9.134,
 146, 278, 146, 146, 147.19, 1.19, 11264, 0, 147.19, 151.184, 3.994, 1775, 151.184, 152.035, 0.851, 8192, 0, 152.035, 154.096, 2.061, 1200, 154.096, 154.866, 0.77, 10240, 0,     8.866,
 147, 278, 147, 147, 148.062, 1.062, 11264, 0, 148.062, 151.403, 3.341, 1751, 151.403, 152.855, 1.452, 8192, 0, 152.855, 154.501, 1.647, 1200, 154.501, 155.598, 1.096, 10240, 0,     8.598,
 148, 278, 148, 148, 149.008, 1.008, 12288, 0, 149.008, 153.168, 4.161, 1926, 153.168, 154.096, 0.928, 9216, 0, 154.096, 155.943, 1.847, 1350, 155.943, 156.831, 0.888, 12288, 0,     8.831,
 149, 278, 149, 149, 150.112, 1.112, 14336, 0, 150.112, 153.597, 3.485, 2140, 153.597, 155.121, 1.524, 10240, 0, 155.121, 157.168, 2.048, 1500, 157.168, 158.127, 0.959, 13312, 0,     9.127,
 150, 278, 150, 150, 151.298, 1.298, 15360, 0, 151.298, 155.495, 4.196, 2269, 155.495, 156.627, 1.132, 11264, 0, 156.627, 158.881, 2.254, 1650, 158.881, 159.908, 1.027, 14336, 0,     9.908,
 151, 278, 151, 151, 152.402, 1.402, 14336, 0, 152.402, 155.787, 3.385, 2136, 155.787, 157.66, 1.874, 10240, 0, 157.66, 159.725, 2.065, 1500, 159.725, 160.861, 1.136, 13312, 0,     9.861,
 152, 278, 152, 152, 153.272, 1.272, 11264, 0, 153.272, 157.266, 3.994, 1728, 157.266, 158.486, 1.22, 8192, 0, 158.486, 160.531, 2.044, 1200, 160.531, 161.592, 1.062, 10240, 0,     9.592,
 153, 278, 153, 153, 154.457, 1.457, 15360, 0, 154.457, 158.14, 3.683, 2283, 158.14, 159.619, 1.479, 11264, 0, 159.619, 161.989, 2.37, 1650, 161.989, 163.016, 1.026, 14336, 0,    10.016,
 154, 278, 154, 154, 155.638, 1.638, 15360, 0, 155.638, 159.654, 4.016, 2329, 159.654, 160.786, 1.132, 11264, 0, 160.786, 163.04, 2.253, 1650, 163.04, 164.071, 1.031, 14336, 0,    10.071,
 155, 278, 155, 155, 156.741, 1.741, 14336, 0, 156.741, 160.298, 3.557, 2105, 160.298, 161.811, 1.513, 10240, 0, 161.811, 164.041, 2.231, 1500, 164.041, 165.026, 0.985, 13312, 0,    10.026,
 156, 278, 156, 156, 157.852, 1.852, 14336, 0, 157.852, 161.844, 3.992, 2136, 161.844, 162.874, 1.03, 10240, 0, 162.874, 165.094, 2.22, 1500, 165.094, 166.056, 0.963, 13312, 0,    10.056,
 157, 278, 157, 157, 158.959, 1.959, 14336, 0, 158.959, 162.563, 3.604, 2207, 162.563, 164.001, 1.438, 11264, 0, 164.001, 166.3, 2.299, 1650, 166.3, 167.332, 1.031, 14336, 0,    10.332,
 158, 278, 158, 158, 159.909, 1.909, 12288, 0, 159.909, 163.796, 3.887, 1903, 163.796, 164.922, 1.126, 9216, 0, 164.922, 166.948, 2.025, 1350, 166.948, 168.209, 1.261, 12288, 0,    10.209,
 159, 278, 159, 159, 161.012, 2.012, 14336, 0, 161.012, 164.849, 3.837, 2214, 164.849, 166.048, 1.2, 11264, 0, 166.048, 168.557, 2.508, 1650, 168.557, 169.588, 1.031, 14336, 0,    10.588,
 160, 278, 160, 160, 161.807, 1.807, 10240, 0, 161.807, 165.44, 3.634, 1604, 165.44, 166.868, 1.427, 8192, 0, 166.868, 168.602, 1.734, 1200, 168.602, 170.319, 1.717, 10240, 0,    10.319,
 161, 278, 161, 161, 162.988, 1.988, 15360, 0, 162.988, 167.232, 4.244, 2325, 167.232, 168.365, 1.132, 11264, 0, 168.365, 170.819, 2.454, 1650, 170.819, 171.845, 1.026, 14336, 0,    10.845,
 162, 278, 162, 162, 163.934, 1.934, 12288, 0, 163.934, 167.3, 3.367, 1814, 167.3, 169.289, 1.988, 9216, 0, 169.289, 171.136, 1.848, 1350, 171.136, 172.725, 1.589, 12288, 0,    10.725,
 163, 278, 163, 163, 164.801, 1.801, 11264, 0, 164.801, 169.02, 4.219, 1725, 169.02, 170.116, 1.096, 8192, 0, 170.116, 172.471, 2.356, 1200, 172.471, 173.461, 0.99, 10240, 0,    10.461,
 164, 278, 164, 164, 165.667, 1.667, 11264, 0, 165.667, 169.11, 3.443, 1765, 169.11, 170.938, 1.828, 8192, 0, 170.938, 172.783, 1.846, 1200, 172.783, 174.192, 1.409, 10240, 0,    10.192,
 166, 278, 166, 166, 167.794, 1.794, 13312, 0, 167.794, 171.256, 3.462, 2087, 171.256, 172.286, 1.03, 10240, 0, 172.286, 174.522, 2.236, 1500, 174.522, 175.475, 0.953, 13312, 0,     9.475,
 165, 278, 165, 165, 166.77, 1.77, 14336, 0, 166.77, 171.276, 4.506, 2189, 171.276, 173.316, 2.04, 10240, 0, 173.316, 175.372, 2.056, 1500, 175.372, 176.426, 1.054, 13312, 0,    11.426,
 168, 278, 168, 168, 169.923, 1.923, 13312, 0, 169.923, 173.279, 3.356, 1954, 173.279, 174.241, 0.962, 9216, 0, 174.241, 176.368, 2.127, 1350, 176.368, 177.31, 0.942, 12288, 0,     9.310,
 167, 278, 167, 167, 168.899, 1.899, 14336, 0, 168.899, 173.462, 4.564, 2152, 173.462, 175.265, 1.803, 10240, 0, 175.265, 177.431, 2.166, 1500, 177.431, 178.391, 0.96, 13312, 0,    11.391,
 169, 278, 169, 169, 170.792, 1.792, 11264, 0, 170.792, 175.072, 4.28, 1748, 175.072, 176.085, 1.014, 8192, 0, 176.085, 178.017, 1.932, 1200, 178.017, 179.128, 1.11, 10240, 0,    10.128,
 170, 278, 170, 170, 171.58, 1.58, 10240, 0, 171.58, 175.143, 3.563, 1639, 175.143, 176.904, 1.762, 8192, 0, 176.904, 179.076, 2.171, 1200, 179.076, 179.861, 0.785, 10240, 0,     9.861,
 172, 278, 172, 172, 173.234, 1.234, 10240, 0, 173.234, 176.758, 3.525, 1576, 176.758, 177.621, 0.863, 7168, 0, 177.621, 179.463, 1.842, 1050, 179.463, 180.526, 1.063, 9216, 0,     8.526,
 171, 278, 171, 171, 172.446, 1.446, 11264, 0, 172.446, 176.867, 4.421, 1751, 176.867, 178.44, 1.573, 8192, 0, 178.44, 180.725, 2.284, 1200, 180.725, 181.464, 0.739, 10240, 0,    10.464,
 174, 278, 174, 174, 175.218, 1.218, 12288, 0, 175.218, 178.757, 3.539, 1843, 178.757, 179.684, 0.928, 9216, 0, 179.684, 181.53, 1.846, 1350, 181.53, 182.419, 0.889, 12288, 0,     8.419,
 173, 278, 173, 173, 174.264, 1.264, 13312, 0, 174.264, 178.817, 4.553, 1992, 178.817, 180.614, 1.796, 9216, 0, 180.614, 182.576, 1.962, 1350, 182.576, 183.458, 0.882, 12288, 0,    10.458,
 176, 278, 176, 176, 177.347, 1.347, 13312, 0, 177.347, 180.911, 3.564, 2042, 180.911, 181.946, 1.035, 10240, 0, 181.946, 183.996, 2.051, 1500, 183.996, 184.953, 0.957, 13312, 0,     8.953,
 175, 278, 175, 175, 176.322, 1.322, 14336, 0, 176.322, 181.04, 4.717, 2217, 181.04, 183.077, 2.037, 11264, 0, 183.077, 185.334, 2.258, 1650, 185.334, 186.361, 1.026, 14336, 0,    11.361,
 178, 278, 178, 178, 179.085, 1.085, 10240, 0, 179.085, 182.647, 3.561, 1567, 182.647, 183.794, 1.147, 7168, 0, 183.794, 185.432, 1.638, 1050, 185.432, 187.019, 1.587, 9216, 0,     9.019,
 177, 278, 177, 177, 178.298, 1.298, 12288, 0, 178.298, 182.775, 4.477, 1818, 182.775, 184.716, 1.941, 9216, 0, 184.716, 187.189, 2.473, 1350, 187.189, 188.078, 0.889, 12288, 0,    11.078,
 180, 278, 180, 180, 181.298, 1.298, 13312, 0, 181.298, 184.922, 3.624, 2094, 184.922, 185.955, 1.033, 10240, 0, 185.955, 188.002, 2.047, 1500, 188.002, 189.029, 1.026, 13312, 0,     9.029,
 179, 278, 179, 179, 180.274, 1.274, 15360, 0, 180.274, 184.999, 4.725, 2286, 184.999, 187.089, 2.089, 11264, 0, 187.089, 189.459, 2.37, 1650, 189.459, 190.485, 1.026, 14336, 0,    11.485,
 181, 278, 181, 181, 182.169, 1.169, 11264, 0, 182.169, 186.757, 4.588, 1790, 186.757, 187.908, 1.151, 8192, 0, 187.908, 189.649, 1.741, 1200, 189.649, 191.225, 1.576, 10240, 0,    10.225,
 182, 278, 182, 182, 183.036, 1.036, 11264, 0, 183.036, 186.774, 3.738, 1716, 186.774, 188.737, 1.963, 8192, 0, 188.737, 191.113, 2.376, 1200, 191.113, 191.956, 0.843, 10240, 0,     9.956,
 184, 278, 184, 184, 184.798, 0.798, 10240, 0, 184.798, 188.465, 3.667, 1640, 188.465, 189.556, 1.091, 8192, 0, 189.556, 191.294, 1.737, 1200, 191.294, 192.688, 1.394, 10240, 0,     8.688,
 185, 278, 185, 185, 185.875, 0.875, 11264, 0, 185.875, 190.258, 4.383, 1734, 190.258, 191.306, 1.048, 8192, 0, 191.306, 192.949, 1.643, 1200, 192.949, 193.691, 0.741, 10240, 0,     8.691,
 183, 278, 183, 183, 183.981, 0.981, 12288, 0, 183.981, 188.636, 4.655, 1833, 188.636, 190.482, 1.846, 9216, 0, 190.482, 192.959, 2.477, 1350, 192.959, 194.568, 1.609, 12288, 0,    11.568,
 186, 278, 186, 186, 186.951, 0.951, 12288, 0, 186.951, 190.596, 3.646, 1895, 190.596, 192.236, 1.64, 9216, 0, 192.236, 194.799, 2.563, 1350, 194.799, 195.684, 0.885, 12288, 0,     9.684,
 187, 278, 187, 187, 188.109, 1.109, 14336, 0, 188.109, 192.56, 4.451, 2245, 192.56, 193.694, 1.134, 11264, 0, 193.694, 195.957, 2.263, 1650, 195.957, 196.983, 1.026, 14336, 0,     9.983,
 188, 278, 188, 188, 189.212, 1.212, 14336, 0, 189.212, 192.819, 3.607, 2168, 192.819, 194.718, 1.899, 10240, 0, 194.718, 196.855, 2.136, 1500, 196.855, 197.935, 1.08, 13312, 0,     9.935,
 190, 278, 190, 190, 191.26, 1.26, 12288, 0, 191.26, 194.783, 3.523, 1902, 194.783, 195.716, 0.933, 9216, 0, 195.716, 197.807, 2.091, 1350, 197.807, 198.822, 1.014, 12288, 0,     8.822,
 189, 278, 189, 189, 190.315, 1.315, 14336, 0, 190.315, 194.856, 4.541, 2239, 194.856, 196.847, 1.991, 11264, 0, 196.847, 199.118, 2.272, 1650, 199.118, 200.148, 1.03, 14336, 0,    11.148,
 191, 278, 191, 191, 192.049, 1.049, 10240, 0, 192.049, 196.44, 4.391, 1616, 196.44, 197.666, 1.226, 8192, 0, 197.666, 199.448, 1.782, 1200, 199.448, 200.883, 1.434, 10240, 0,     9.883,
 192, 278, 192, 192, 193.073, 1.073, 13312, 0, 193.073, 196.968, 3.895, 2055, 196.968, 198.69, 1.722, 10240, 0, 198.69, 201.175, 2.484, 1500, 201.175, 202.13, 0.956, 13312, 0,    10.130,
 193, 278, 193, 193, 194.022, 1.022, 12288, 0, 194.022, 198.354, 4.332, 1867, 198.354, 199.612, 1.258, 9216, 0, 199.612, 201.46, 1.848, 1350, 201.46, 203.01, 1.549, 12288, 0,    10.010,
 194, 278, 194, 194, 195.053, 1.053, 13312, 0, 195.053, 198.996, 3.943, 1978, 198.996, 200.539, 1.542, 9216, 0, 200.539, 203.028, 2.489, 1350, 203.028, 203.916, 0.888, 12288, 0,     9.916,
 195, 278, 195, 195, 196.156, 1.156, 14336, 0, 196.156, 200.598, 4.442, 2182, 200.598, 201.628, 1.03, 10240, 0, 201.628, 203.67, 2.042, 1500, 203.67, 204.866, 1.197, 13312, 0,     9.866,
 196, 278, 196, 196, 196.944, 0.944, 10240, 0, 196.944, 200.618, 3.674, 1576, 200.618, 202.345, 1.727, 7168, 0, 202.345, 204.468, 2.124, 1050, 204.468, 205.53, 1.062, 9216, 0,     9.530,
 198, 278, 198, 198, 199.138, 1.138, 12288, 0, 199.138, 202.619, 3.481, 1935, 202.619, 203.547, 0.927, 9216, 0, 203.547, 205.518, 1.971, 1350, 205.518, 206.417, 0.898, 12288, 0,     8.417,
 197, 278, 197, 197, 198.192, 1.192, 15360, 0, 198.192, 202.967, 4.775, 2305, 202.967, 204.683, 1.715, 11264, 0, 204.683, 206.951, 2.269, 1650, 206.951, 207.977, 1.026, 14336, 0,    10.977,
 199, 278, 199, 199, 200.162, 1.162, 13312, 0, 200.162, 204.704, 4.542, 2022, 204.704, 205.734, 1.03, 10240, 0, 205.734, 207.784, 2.05, 1500, 207.784, 208.928, 1.145, 13312, 0,     9.928,
 200, 278, 201, 201, 202.036, 1.036, 13312, 0, 202.036, 205.12, 3.085, 2095, 205.12, 206.758, 1.638, 10240, 0, 206.758, 209.007, 2.249, 1500, 209.007, 209.96, 0.953, 13312, 0,     8.960,
 201, 278, 202, 202, 203.145, 1.145, 14336, 0, 203.145, 206.946, 3.801, 2187, 206.946, 207.981, 1.035, 10240, 0, 207.981, 210.033, 2.052, 1500, 210.033, 210.987, 0.954, 13312, 0,     8.987,
 202, 278, 203, 203, 204.09, 1.09, 12288, 0, 204.09, 207.02, 2.93, 1835, 207.02, 208.903, 1.883, 9216, 0, 208.903, 210.857, 1.954, 1350, 210.857, 211.868, 1.01, 12288, 0,     8.868,
 204, 278, 205, 205, 205.984, 0.984, 12288, 0, 205.984, 208.934, 2.951, 1867, 208.934, 209.862, 0.928, 9216, 0, 209.862, 211.883, 2.021, 1350, 211.883, 212.762, 0.88, 12288, 0,     7.762,
 203, 278, 204, 204, 205.036, 1.036, 12288, 0, 205.036, 208.954, 3.918, 1943, 208.954, 210.783, 1.829, 9216, 0, 210.783, 212.707, 1.924, 1350, 212.707, 213.641, 0.934, 12288, 0,     9.641,
 205, 278, 206, 206, 206.875, 0.875, 11264, 0, 206.875, 210.661, 3.786, 1684, 210.661, 211.603, 0.942, 8192, 0, 211.603, 213.535, 1.933, 1200, 213.535, 214.38, 0.845, 10240, 0,     8.380,
 206, 278, 207, 207, 208.193, 1.193, 15360, 0, 208.193, 211.327, 3.134, 2314, 211.327, 212.729, 1.402, 11264, 0, 212.729, 214.987, 2.258, 1650, 214.987, 216.016, 1.029, 14336, 0,     9.016,
 207, 278, 208, 208, 209.217, 1.217, 13312, 0, 209.217, 212.684, 3.467, 1973, 212.684, 213.66, 0.976, 9216, 0, 213.66, 215.514, 1.855, 1350, 215.514, 216.894, 1.379, 12288, 0,     8.894,
 208, 278, 209, 209, 210.083, 1.083, 11264, 0, 210.083, 213.079, 2.995, 1699, 213.079, 214.487, 1.408, 8192, 0, 214.487, 216.629, 2.143, 1200, 216.629, 217.625, 0.996, 10240, 0,     8.625,
 209, 278, 210, 210, 211.036, 1.036, 12288, 0, 211.036, 214.619, 3.583, 1887, 214.619, 215.546, 0.928, 9216, 0, 215.546, 217.399, 1.853, 1350, 217.399, 218.505, 1.106, 12288, 0,     8.505,
 210, 278, 211, 211, 212.148, 1.148, 14336, 0, 212.148, 215.246, 3.098, 2114, 215.246, 216.573, 1.327, 10240, 0, 216.573, 218.69, 2.118, 1500, 218.69, 219.65, 0.959, 13312, 0,     8.650,
 211, 278, 212, 212, 213.251, 1.251, 14336, 0, 213.251, 216.879, 3.627, 2204, 216.879, 218.012, 1.133, 11264, 0, 218.012, 220.283, 2.272, 1650, 220.283, 221.309, 1.026, 14336, 0,     9.309,
 212, 278, 213, 213, 214.117, 1.117, 11264, 0, 214.117, 217, 2.882, 1711, 217, 218.833, 1.833, 8192, 0, 218.833, 220.485, 1.652, 1200, 220.485, 222.043, 1.558, 10240, 0,     9.043,
 214, 278, 215, 215, 216.174, 1.174, 12288, 0, 216.174, 218.9, 2.725, 1853, 218.9, 219.835, 0.935, 9216, 0, 219.835, 222.133, 2.298, 1350, 222.133, 223.014, 0.881, 12288, 0,     8.014,
 213, 278, 214, 214, 215.224, 1.224, 14336, 0, 215.224, 219.186, 3.962, 2246, 219.186, 220.971, 1.785, 11264, 0, 220.971, 223.227, 2.256, 1650, 223.227, 224.257, 1.03, 14336, 0,    10.257,
 216, 278, 217, 217, 218.148, 1.148, 10240, 0, 218.148, 220.807, 2.658, 1581, 220.807, 221.688, 0.881, 7168, 0, 221.688, 223.577, 1.889, 1050, 223.577, 224.915, 1.339, 9216, 0,     7.915,
 215, 278, 216, 216, 217.356, 1.356, 15360, 0, 217.356, 221.214, 3.858, 2258, 221.214, 222.814, 1.6, 11264, 0, 222.814, 225.492, 2.678, 1650, 225.492, 226.519, 1.026, 14336, 0,    10.519,
 217, 278, 218, 218, 219.099, 1.099, 12288, 0, 219.099, 222.794, 3.695, 1938, 222.794, 223.736, 0.942, 9216, 0, 223.736, 225.587, 1.852, 1350, 225.587, 227.4, 1.812, 12288, 0,     9.400,
 218, 278, 219, 219, 219.887, 0.887, 10240, 0, 219.887, 222.85, 2.963, 1595, 222.85, 224.457, 1.608, 7168, 0, 224.457, 226.932, 2.475, 1050, 226.932, 228.058, 1.126, 9216, 0,     9.058,
 219, 278, 220, 220, 221.105, 1.105, 14336, 0, 221.105, 225.074, 3.969, 2223, 225.074, 226.208, 1.134, 11264, 0, 226.208, 228.479, 2.271, 1650, 228.479, 229.513, 1.034, 14336, 0,     9.513,
 220, 278, 221, 221, 222.29, 1.29, 15360, 0, 222.29, 225.237, 2.948, 2311, 225.237, 227.341, 2.104, 11264, 0, 227.341, 229.59, 2.249, 1650, 229.59, 230.616, 1.026, 14336, 0,     9.616,
 222, 278, 223, 223, 224.344, 1.344, 12288, 0, 224.344, 227.17, 2.826, 1885, 227.17, 228.263, 1.093, 9216, 0, 228.263, 230.325, 2.062, 1350, 230.325, 231.499, 1.174, 12288, 0,     8.499,
 221, 278, 222, 222, 223.399, 1.399, 14336, 0, 223.399, 227.314, 3.915, 2185, 227.314, 229.287, 1.973, 10240, 0, 229.287, 231.64, 2.353, 1500, 231.64, 232.601, 0.96, 13312, 0,    10.601,
 224, 278, 225, 225, 226.475, 1.475, 12288, 0, 226.475, 229.315, 2.84, 1945, 229.315, 230.247, 0.932, 9216, 0, 230.247, 232.178, 1.931, 1350, 232.178, 233.483, 1.305, 12288, 0,     8.483,
 223, 278, 224, 224, 225.525, 1.525, 15360, 0, 225.525, 229.544, 4.019, 2316, 229.544, 231.378, 1.834, 11264, 0, 231.378, 233.9, 2.522, 1650, 233.9, 234.929, 1.028, 14336, 0,    10.929,
 225, 278, 226, 226, 227.499, 1.499, 13312, 0, 227.499, 231.319, 3.82, 1954, 231.319, 232.308, 0.99, 9216, 0, 232.308, 234.16, 1.852, 1350, 234.16, 235.806, 1.646, 12288, 0,     9.806,
 226, 278, 227, 227, 228.603, 1.603, 14336, 0, 228.603, 231.774, 3.171, 2175, 231.774, 233.332, 1.558, 10240, 0, 233.332, 235.953, 2.621, 1500, 235.953, 236.909, 0.956, 13312, 0,     9.909,
 227, 278, 228, 228, 229.714, 1.714, 14336, 0, 229.714, 233.62, 3.907, 2245, 233.62, 234.753, 1.132, 11264, 0, 234.753, 237.009, 2.256, 1650, 237.009, 238.035, 1.026, 14336, 0,    10.035,
 228, 278, 229, 229, 230.659, 1.659, 12288, 0, 230.659, 233.7, 3.041, 1870, 233.7, 235.675, 1.975, 9216, 0, 235.675, 237.798, 2.124, 1350, 237.798, 238.913, 1.114, 12288, 0,     9.913,
 230, 278, 231, 231, 232.629, 1.629, 12288, 0, 232.629, 235.556, 2.927, 1810, 235.556, 236.597, 1.041, 9216, 0, 236.597, 238.867, 2.27, 1350, 238.867, 239.792, 0.925, 12288, 0,     8.792,
 229, 278, 230, 230, 231.683, 1.683, 13312, 0, 231.683, 235.733, 4.05, 2060, 235.733, 237.623, 1.89, 10240, 0, 237.623, 239.849, 2.226, 1500, 239.849, 240.802, 0.953, 13312, 0,    10.802,
 231, 278, 232, 232, 233.575, 1.575, 12288, 0, 233.575, 237.465, 3.89, 1861, 237.465, 238.544, 1.079, 9216, 0, 238.544, 240.72, 2.176, 1350, 240.72, 241.681, 0.961, 12288, 0,     9.681,
