Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 292, 115, 115, 116.463, 1.463, 15360, 0, 116.463, 120.149, 3.686, 2307, 120.149, 121.462, 1.313, 11264, 0, 121.462, 123.738, 2.276, 1650, 123.738, 124.79, 1.052, 14336, 0,     9.790,
 116, 292, 116, 116, 117.272, 1.272, 11264, 0, 117.272, 120.865, 3.593, 1755, 120.865, 122.214, 1.349, 8192, 0, 122.214, 124.467, 2.253, 1200, 124.467, 125.473, 1.006, 10240, 0,     9.473,
 117, 292, 117, 117, 118.37, 1.37, 15360, 0, 118.37, 122.613, 4.243, 2333, 122.613, 123.643, 1.03, 11264, 0, 123.643, 125.834, 2.191, 1650, 125.834, 126.793, 0.959, 14336, 0,     9.793,
 118, 292, 118, 118, 119.54, 1.54, 16384, 0, 119.54, 123.585, 4.044, 2406, 123.585, 124.76, 1.175, 12288, 0, 124.76, 127.048, 2.287, 1800, 127.048, 128.15, 1.102, 16384, 0,    10.150,
 119, 292, 119, 119, 120.64, 1.64, 15360, 0, 120.64, 124.277, 3.636, 2378, 124.277, 125.787, 1.51, 11264, 0, 125.787, 127.931, 2.144, 1650, 127.931, 129.111, 1.18, 14336, 0,    10.111,
 120, 292, 120, 120, 121.738, 1.738, 15360, 0, 121.738, 126.014, 4.277, 2369, 126.014, 127.05, 1.036, 11264, 0, 127.05, 129.15, 2.1, 1650, 129.15, 130.109, 0.959, 14336, 0,    10.109,
 121, 292, 121, 121, 122.762, 1.762, 14336, 0, 122.762, 126.679, 3.918, 2167, 126.679, 127.989, 1.31, 10240, 0, 127.989, 129.895, 1.906, 1500, 129.895, 130.996, 1.101, 13312, 0,     9.996,
 122, 292, 122, 122, 123.713, 1.713, 13312, 0, 123.713, 127.228, 3.516, 2067, 127.228, 128.925, 1.697, 10240, 0, 128.925, 131.063, 2.137, 1500, 131.063, 131.952, 0.89, 13312, 0,     9.952,
 123, 292, 123, 123, 124.736, 1.736, 14336, 0, 124.736, 129.051, 4.314, 2126, 129.051, 129.988, 0.937, 10240, 0, 129.988, 131.901, 1.913, 1500, 131.901, 132.844, 0.943, 13312, 0,     9.844,
 125, 292, 125, 125, 126.711, 1.711, 12288, 0, 126.711, 129.917, 3.205, 1882, 129.917, 130.826, 0.909, 9216, 0, 130.826, 132.778, 1.952, 1350, 132.778, 133.664, 0.886, 12288, 0,     8.664,
 124, 292, 124, 124, 125.833, 1.833, 15360, 0, 125.833, 129.984, 4.15, 2307, 129.984, 131.854, 1.87, 11264, 0, 131.854, 133.996, 2.143, 1650, 133.996, 134.954, 0.958, 14336, 0,    10.954,
 126, 292, 126, 126, 127.74, 1.74, 14336, 0, 127.74, 132.203, 4.463, 2202, 132.203, 133.233, 1.03, 11264, 0, 133.233, 135.335, 2.102, 1650, 135.335, 136.298, 0.963, 14336, 0,    10.298,
 128, 292, 128, 128, 129.724, 1.724, 11264, 0, 129.724, 132.456, 2.732, 1725, 132.456, 133.982, 1.526, 8192, 0, 133.982, 135.527, 1.545, 1200, 135.527, 136.983, 1.455, 10240, 0,     8.983,
 127, 292, 127, 127, 128.919, 1.919, 16384, 0, 128.919, 133.463, 4.543, 2483, 133.463, 135.105, 1.642, 12288, 0, 135.105, 137.63, 2.525, 1800, 137.63, 138.73, 1.1, 16384, 0,    11.730,
 129, 292, 129, 129, 130.748, 1.748, 14336, 0, 130.748, 135.384, 4.637, 2228, 135.384, 136.422, 1.038, 11264, 0, 136.422, 138.511, 2.089, 1650, 138.511, 139.686, 1.175, 14336, 0,    10.686,
 130, 292, 130, 130, 131.848, 1.848, 15360, 0, 131.848, 135.75, 3.902, 2306, 135.75, 137.451, 1.701, 11264, 0, 137.451, 139.73, 2.279, 1650, 139.73, 140.69, 0.959, 14336, 0,    10.690,
 131, 292, 131, 131, 132.652, 1.652, 11264, 0, 132.652, 135.977, 3.325, 1761, 135.977, 138.203, 2.226, 8192, 0, 138.203, 140.038, 1.835, 1200, 140.038, 141.372, 1.335, 10240, 0,    10.372,
 133, 292, 133, 133, 134.627, 1.627, 11264, 0, 134.627, 138.326, 3.699, 1794, 138.326, 139.081, 0.755, 8192, 0, 139.081, 141.271, 2.19, 1200, 141.271, 142.058, 0.787, 10240, 0,     9.058,
 132, 292, 132, 132, 133.823, 1.823, 16384, 0, 133.823, 138.957, 5.134, 2497, 138.957, 140.198, 1.241, 12288, 0, 140.198, 142.484, 2.286, 1800, 142.484, 143.578, 1.094, 16384, 0,    11.578,
 134, 292, 134, 134, 135.798, 1.798, 16384, 0, 135.798, 139.505, 3.707, 2470, 139.505, 141.323, 1.818, 12288, 0, 141.323, 143.61, 2.287, 1800, 143.61, 144.708, 1.098, 16384, 0,    10.708,
 135, 292, 135, 135, 136.753, 1.753, 13312, 0, 136.753, 141.238, 4.485, 2039, 141.238, 142.254, 1.016, 10240, 0, 142.254, 144.396, 2.142, 1500, 144.396, 145.596, 1.2, 13312, 0,    10.596,
 136, 292, 136, 136, 137.704, 1.704, 13312, 0, 137.704, 141.818, 4.114, 1999, 141.818, 143.092, 1.274, 9216, 0, 143.092, 145.333, 2.241, 1350, 145.333, 146.415, 1.082, 12288, 0,    10.415,
 137, 292, 137, 137, 138.801, 1.801, 15360, 0, 138.801, 142.937, 4.136, 2395, 142.937, 144.125, 1.187, 11264, 0, 144.125, 146.496, 2.372, 1650, 146.496, 147.461, 0.965, 14336, 0,    10.461,
 138, 292, 138, 138, 139.754, 1.754, 13312, 0, 139.754, 144.029, 4.275, 1953, 144.029, 144.968, 0.939, 9216, 0, 144.968, 147.056, 2.088, 1350, 147.056, 148.28, 1.224, 12288, 0,    10.280,
 139, 292, 139, 139, 140.924, 1.924, 16384, 0, 140.924, 145.389, 4.465, 2501, 145.389, 146.513, 1.123, 12288, 0, 146.513, 148.794, 2.281, 1800, 148.794, 149.891, 1.098, 16384, 0,    10.891,
 140, 292, 140, 140, 142.021, 2.021, 15360, 0, 142.021, 146.252, 4.231, 2314, 146.252, 147.537, 1.284, 11264, 0, 147.537, 149.631, 2.094, 1650, 149.631, 150.85, 1.219, 14336, 0,    10.850,
 141, 292, 141, 141, 142.829, 1.829, 11264, 0, 142.829, 146.438, 3.609, 1684, 146.438, 148.281, 1.843, 8192, 0, 148.281, 150.331, 2.05, 1200, 150.331, 151.534, 1.203, 10240, 0,    10.534,
 143, 292, 143, 143, 144.811, 1.811, 11264, 0, 144.811, 148.672, 3.86, 1694, 148.672, 149.431, 0.759, 8192, 0, 149.431, 151.163, 1.733, 1200, 151.163, 152.216, 1.053, 10240, 0,     9.216,
 144, 292, 144, 144, 145.624, 1.624, 11264, 0, 145.624, 148.94, 3.316, 1741, 148.94, 151.292, 2.352, 8192, 0, 151.292, 152.817, 1.524, 1200, 152.817, 153.502, 0.685, 10240, 0,     9.502,
 142, 292, 142, 142, 144, 2, 16384, 0, 144, 148.834, 4.834, 2412, 148.834, 150.548, 1.714, 12288, 0, 150.548, 152.834, 2.287, 1800, 152.834, 154.594, 1.76, 16384, 0,    12.594,
 145, 292, 145, 145, 146.428, 1.428, 11264, 0, 146.428, 151.184, 4.756, 1759, 151.184, 152.045, 0.861, 8192, 0, 152.045, 154.343, 2.297, 1200, 154.343, 155.277, 0.935, 10240, 0,    10.277,
 146, 292, 146, 146, 147.452, 1.452, 14336, 0, 147.452, 151.949, 4.496, 2181, 151.949, 152.983, 1.035, 10240, 0, 152.983, 154.888, 1.905, 1500, 154.888, 156.169, 1.281, 13312, 0,    10.169,
 147, 292, 147, 147, 148.482, 1.482, 14336, 0, 148.482, 151.993, 3.511, 2129, 151.993, 153.923, 1.93, 10240, 0, 153.923, 156.25, 2.327, 1500, 156.25, 157.14, 0.89, 13312, 0,    10.140,
 148, 292, 148, 148, 149.287, 1.287, 11264, 0, 149.287, 153.649, 4.362, 1726, 153.649, 154.671, 1.022, 8192, 0, 154.671, 156.419, 1.749, 1200, 156.419, 157.825, 1.406, 10240, 0,     9.825,
 149, 292, 149, 149, 150.247, 1.247, 13312, 0, 150.247, 154.935, 4.688, 2091, 154.935, 155.872, 0.937, 10240, 0, 155.872, 158.156, 2.285, 1500, 158.156, 159.05, 0.894, 13312, 0,    10.050,
 150, 292, 150, 150, 151.417, 1.417, 16384, 0, 151.417, 155.495, 4.078, 2447, 155.495, 156.989, 1.494, 12288, 0, 156.989, 159.283, 2.294, 1800, 159.283, 160.377, 1.094, 16384, 0,    10.377,
 151, 292, 151, 151, 152.305, 1.305, 12288, 0, 152.305, 156.323, 4.018, 1873, 156.323, 157.826, 1.503, 9216, 0, 157.826, 159.878, 2.051, 1350, 159.878, 161.196, 1.318, 12288, 0,    10.196,
 152, 292, 152, 152, 153.411, 1.411, 15360, 0, 153.411, 158.347, 4.936, 2379, 158.347, 159.379, 1.032, 11264, 0, 159.379, 161.488, 2.109, 1650, 161.488, 162.445, 0.958, 14336, 0,    10.445,
 153, 292, 153, 153, 154.435, 1.435, 14336, 0, 154.435, 158.651, 4.216, 2210, 158.651, 160.403, 1.752, 11264, 0, 160.403, 162.498, 2.096, 1650, 162.498, 163.456, 0.958, 14336, 0,    10.456,
 154, 292, 154, 154, 155.606, 1.606, 16384, 0, 155.606, 159.928, 4.322, 2519, 159.928, 161.53, 1.602, 12288, 0, 161.53, 163.825, 2.295, 1800, 163.825, 164.926, 1.101, 16384, 0,    10.926,
 155, 292, 155, 155, 156.703, 1.703, 15360, 0, 156.703, 161.68, 4.977, 2331, 161.68, 162.71, 1.03, 11264, 0, 162.71, 164.812, 2.102, 1650, 164.812, 165.881, 1.07, 14336, 0,    10.881,
 156, 292, 156, 156, 157.8, 1.8, 15360, 0, 157.8, 161.886, 4.086, 2262, 161.886, 163.734, 1.848, 11264, 0, 163.734, 165.921, 2.187, 1650, 165.921, 166.88, 0.959, 14336, 0,    10.880,
 157, 292, 157, 157, 158.825, 1.825, 14336, 0, 158.825, 162.997, 4.172, 2149, 162.997, 164.672, 1.675, 10240, 0, 164.672, 166.726, 2.054, 1500, 166.726, 167.773, 1.048, 13312, 0,    10.773,
 159, 292, 159, 159, 161.092, 2.092, 15360, 0, 161.092, 165.164, 4.072, 2295, 165.164, 166.194, 1.03, 11264, 0, 166.194, 168.301, 2.107, 1650, 168.301, 169.261, 0.96, 14336, 0,    10.261,
 158, 292, 158, 158, 159.995, 1.995, 16384, 0, 159.995, 165.26, 5.265, 2506, 165.26, 167.311, 2.051, 12288, 0, 167.311, 169.594, 2.283, 1800, 169.594, 170.689, 1.095, 16384, 0,    12.689,
 160, 292, 160, 160, 161.897, 1.897, 11264, 0, 161.897, 165.514, 3.618, 1763, 165.514, 168.056, 2.542, 8192, 0, 168.056, 169.825, 1.769, 1200, 169.825, 171.373, 1.548, 10240, 0,    11.373,
 163, 292, 163, 163, 164.829, 1.829, 11264, 0, 164.829, 168.05, 3.222, 1776, 168.05, 168.801, 0.751, 8192, 0, 168.801, 171.126, 2.325, 1200, 171.126, 172.056, 0.93, 10240, 0,     9.056,
 161, 292, 161, 161, 162.854, 1.854, 13312, 0, 162.854, 168.114, 5.261, 2066, 168.114, 169.732, 1.618, 10240, 0, 169.732, 171.737, 2.004, 1500, 171.737, 172.944, 1.207, 13312, 0,    11.944,
 162, 292, 162, 162, 164.024, 2.024, 16384, 0, 164.024, 168.798, 4.774, 2477, 168.798, 170.849, 2.051, 12288, 0, 170.849, 173.426, 2.577, 1800, 173.426, 174.522, 1.096, 16384, 0,    12.522,
 165, 292, 165, 165, 166.73, 1.73, 12288, 0, 166.73, 170.771, 4.041, 1860, 170.771, 171.693, 0.923, 9216, 0, 171.693, 173.465, 1.772, 1350, 173.465, 175.344, 1.878, 12288, 0,    10.344,
 166, 292, 166, 166, 167.615, 1.615, 12288, 0, 167.615, 171.554, 3.939, 1930, 171.554, 173.465, 1.911, 9216, 0, 173.465, 175.179, 1.714, 1350, 175.179, 176.163, 0.984, 12288, 0,    10.163,
 164, 292, 164, 164, 165.853, 1.853, 14336, 0, 165.853, 171.062, 5.21, 2109, 171.062, 172.627, 1.565, 10240, 0, 172.627, 175.332, 2.704, 1500, 175.332, 177.054, 1.722, 13312, 0,    13.054,
 167, 292, 167, 167, 168.785, 1.785, 16384, 0, 168.785, 174.242, 5.457, 2431, 174.242, 175.366, 1.124, 12288, 0, 175.366, 177.654, 2.288, 1800, 177.654, 178.75, 1.096, 16384, 0,    11.750,
 168, 292, 168, 168, 169.965, 1.965, 16384, 0, 169.965, 174.576, 4.611, 2460, 174.576, 176.483, 1.907, 12288, 0, 176.483, 178.774, 2.291, 1800, 178.774, 179.871, 1.097, 16384, 0,    11.871,
 169, 292, 169, 169, 171.141, 2.141, 16384, 0, 171.141, 175.097, 3.957, 2481, 175.097, 177.6, 2.502, 12288, 0, 177.6, 179.945, 2.346, 1800, 179.945, 181.043, 1.098, 16384, 0,    12.043,
 170, 292, 170, 170, 172.238, 2.238, 15360, 0, 172.238, 177.48, 5.242, 2267, 177.48, 178.624, 1.144, 11264, 0, 178.624, 180.88, 2.256, 1650, 180.88, 182.002, 1.122, 14336, 0,    12.002,
 171, 292, 171, 171, 173.336, 2.336, 15360, 0, 173.336, 177.937, 4.601, 2354, 177.937, 179.648, 1.711, 11264, 0, 179.648, 182.053, 2.405, 1650, 182.053, 183.01, 0.958, 14336, 0,    12.010,
 172, 292, 172, 172, 174.506, 2.506, 16384, 0, 174.506, 178.67, 4.164, 2491, 178.67, 180.774, 2.103, 12288, 0, 180.774, 183.167, 2.393, 1800, 183.167, 184.267, 1.1, 16384, 0,    12.267,
 173, 292, 173, 173, 175.603, 2.603, 15360, 0, 175.603, 180.713, 5.11, 2264, 180.713, 181.798, 1.085, 11264, 0, 181.798, 184.148, 2.35, 1650, 184.148, 185.232, 1.084, 14336, 0,    12.232,
 174, 292, 174, 174, 176.777, 2.777, 16384, 0, 176.777, 181.486, 4.709, 2485, 181.486, 182.915, 1.428, 12288, 0, 182.915, 185.462, 2.547, 1800, 185.462, 186.556, 1.094, 16384, 0,    12.556,
 175, 292, 175, 175, 177.951, 2.951, 16384, 0, 177.951, 182.13, 4.179, 2423, 182.13, 184.04, 1.91, 12288, 0, 184.04, 186.446, 2.406, 1800, 186.446, 187.658, 1.212, 16384, 0,    12.658,
 176, 292, 176, 176, 179.05, 3.05, 15360, 0, 179.05, 184.106, 5.057, 2376, 184.106, 185.137, 1.031, 11264, 0, 185.137, 187.567, 2.43, 1650, 187.567, 188.618, 1.05, 14336, 0,    12.618,
 177, 292, 177, 177, 180.084, 3.084, 14336, 0, 180.084, 184.645, 4.562, 2212, 184.645, 186.161, 1.516, 11264, 0, 186.161, 188.542, 2.381, 1650, 188.542, 189.573, 1.031, 14336, 0,    12.573,
 178, 292, 178, 178, 181.11, 3.11, 14336, 0, 181.11, 185.22, 4.11, 2150, 185.22, 187.099, 1.879, 10240, 0, 187.099, 189.479, 2.38, 1500, 189.479, 190.469, 0.99, 13312, 0,    12.469,
 179, 292, 179, 179, 181.99, 2.99, 12288, 0, 181.99, 186.774, 4.784, 1868, 186.774, 187.937, 1.163, 9216, 0, 187.937, 190.264, 2.328, 1350, 190.264, 191.294, 1.03, 12288, 0,    12.294,
 180, 292, 180, 180, 183.091, 3.091, 15360, 0, 183.091, 188.05, 4.959, 2384, 188.05, 189.084, 1.034, 11264, 0, 189.084, 191.578, 2.494, 1650, 191.578, 192.544, 0.966, 14336, 0,    12.544,
 181, 292, 181, 181, 184.265, 3.265, 16384, 0, 184.265, 188.67, 4.405, 2405, 188.67, 190.211, 1.54, 12288, 0, 190.211, 192.553, 2.343, 1800, 192.553, 193.648, 1.094, 16384, 0,    12.648,
 182, 292, 182, 182, 185.363, 3.363, 15360, 0, 185.363, 190.067, 4.704, 2299, 190.067, 191.238, 1.171, 11264, 0, 191.238, 193.676, 2.438, 1650, 193.676, 194.641, 0.966, 14336, 0,    12.641,
 184, 292, 184, 184, 187.346, 3.346, 11264, 0, 187.346, 191.148, 3.802, 1735, 191.148, 191.983, 0.835, 8192, 0, 191.983, 194.081, 2.097, 1200, 194.081, 195.324, 1.243, 10240, 0,    11.324,
 183, 292, 183, 183, 186.534, 3.534, 16384, 0, 186.534, 191.581, 5.047, 2472, 191.581, 193.107, 1.526, 12288, 0, 193.107, 195.969, 2.862, 1800, 195.969, 197.063, 1.094, 16384, 0,    14.063,
 185, 292, 185, 185, 188.516, 3.516, 16384, 0, 188.516, 193.553, 5.037, 2441, 193.553, 194.676, 1.123, 12288, 0, 194.676, 196.956, 2.28, 1800, 196.956, 198.155, 1.2, 16384, 0,    13.155,
 186, 292, 186, 186, 189.467, 3.467, 13312, 0, 189.467, 194.047, 4.58, 2030, 194.047, 195.609, 1.562, 10240, 0, 195.609, 197.877, 2.269, 1500, 197.877, 199.05, 1.173, 13312, 0,    13.050,
 187, 292, 187, 187, 190.564, 3.564, 15360, 0, 190.564, 194.797, 4.233, 2252, 194.797, 196.638, 1.841, 11264, 0, 196.638, 199.051, 2.413, 1650, 199.051, 200.012, 0.96, 14336, 0,    13.012,
 188, 292, 188, 188, 191.442, 3.442, 12288, 0, 191.442, 196.251, 4.809, 1888, 196.251, 197.476, 1.225, 9216, 0, 197.476, 199.592, 2.115, 1350, 199.592, 200.833, 1.241, 12288, 0,    12.833,
 189, 292, 189, 189, 192.472, 3.472, 14336, 0, 192.472, 197.093, 4.621, 2133, 197.093, 198.407, 1.315, 10240, 0, 198.407, 200.956, 2.549, 1500, 200.956, 201.851, 0.895, 13312, 0,    12.851,
 190, 292, 190, 190, 193.277, 3.277, 11264, 0, 193.277, 197.313, 4.037, 1762, 197.313, 199.152, 1.839, 8192, 0, 199.152, 201.115, 1.963, 1200, 201.115, 202.535, 1.42, 10240, 0,    12.535,
 192, 292, 192, 192, 195.115, 3.115, 11264, 0, 195.115, 199.636, 4.521, 1777, 199.636, 200.95, 1.314, 8192, 0, 200.95, 202.651, 1.701, 1200, 202.651, 203.344, 0.693, 10240, 0,    11.344,
 191, 292, 191, 191, 194.31, 3.31, 14336, 0, 194.31, 199.268, 4.958, 2113, 199.268, 200.205, 0.937, 10240, 0, 200.205, 202.868, 2.663, 1500, 202.868, 204.237, 1.369, 13312, 0,    13.237,
 195, 292, 195, 195, 197.983, 2.983, 11264, 0, 197.983, 202.056, 4.073, 1695, 202.056, 202.808, 0.752, 8192, 0, 202.808, 204.398, 1.59, 1200, 204.398, 205.083, 0.685, 10240, 0,    10.083,
 193, 292, 193, 193, 196.072, 3.072, 13312, 0, 196.072, 200.181, 4.11, 2008, 200.181, 201.888, 1.707, 10240, 0, 201.888, 204.559, 2.671, 1500, 204.559, 205.974, 1.415, 13312, 0,    12.974,
 196, 292, 196, 196, 198.863, 2.863, 12288, 0, 198.863, 202.796, 3.932, 1831, 202.796, 204.673, 1.877, 9216, 0, 204.673, 206.395, 1.722, 1350, 206.395, 207.216, 0.821, 12288, 0,    11.216,
 194, 292, 194, 194, 197.17, 3.17, 15360, 0, 197.17, 202.516, 5.346, 2274, 202.516, 203.835, 1.319, 11264, 0, 203.835, 206.495, 2.66, 1650, 206.495, 208.179, 1.684, 14336, 0,    14.179,
 198, 292, 198, 198, 200.765, 2.765, 12288, 0, 200.765, 205.196, 4.431, 1871, 205.196, 206.045, 0.849, 9216, 0, 206.045, 208.11, 2.064, 1350, 208.11, 208.998, 0.888, 12288, 0,    10.998,
 197, 292, 197, 197, 199.887, 2.887, 14336, 0, 199.887, 205.206, 5.319, 2202, 205.206, 207.069, 1.863, 11264, 0, 207.069, 209.165, 2.095, 1650, 209.165, 210.131, 0.966, 14336, 0,    13.131,
 199, 292, 199, 199, 201.862, 2.862, 15360, 0, 201.862, 206.126, 4.263, 2332, 206.126, 208.093, 1.967, 11264, 0, 208.093, 210.207, 2.114, 1650, 210.207, 211.173, 0.965, 14336, 0,    12.173,
 200, 292, 201, 201, 202.74, 1.74, 12288, 0, 202.74, 207.892, 5.152, 1878, 207.892, 208.938, 1.046, 9216, 0, 208.938, 210.881, 1.943, 1350, 210.881, 211.994, 1.113, 12288, 0,    10.994,
 201, 292, 202, 202, 203.691, 1.691, 13312, 0, 203.691, 208.069, 4.378, 2005, 208.069, 209.872, 1.803, 10240, 0, 209.872, 212.116, 2.245, 1500, 212.116, 213.012, 0.895, 13312, 0,    11.012,
 202, 292, 203, 203, 204.715, 1.715, 14336, 0, 204.715, 209.129, 4.414, 2103, 209.129, 210.803, 1.674, 10240, 0, 210.803, 212.798, 1.995, 1500, 212.798, 213.909, 1.111, 13312, 0,    10.909,
 203, 292, 204, 204, 205.739, 1.739, 14336, 0, 205.739, 211.083, 5.344, 2234, 211.083, 212.116, 1.034, 11264, 0, 212.116, 214.22, 2.103, 1650, 214.22, 215.179, 0.959, 14336, 0,    11.179,
 204, 292, 205, 205, 206.836, 1.836, 15360, 0, 206.836, 211.3, 4.464, 2256, 211.3, 213.14, 1.84, 11264, 0, 213.14, 215.241, 2.1, 1650, 215.241, 216.201, 0.96, 14336, 0,    11.201,
 205, 292, 206, 206, 207.786, 1.786, 13312, 0, 207.786, 212, 4.214, 2011, 212, 214.079, 2.079, 10240, 0, 214.079, 216.13, 2.051, 1500, 216.13, 217.089, 0.959, 13312, 0,    11.089,
 207, 292, 208, 208, 209.912, 1.912, 13312, 0, 209.912, 214.169, 4.257, 2009, 214.169, 215.106, 0.937, 10240, 0, 215.106, 217.15, 2.044, 1500, 217.15, 218.043, 0.893, 13312, 0,    10.043,
 206, 292, 207, 207, 208.961, 1.961, 16384, 0, 208.961, 214.593, 5.632, 2458, 214.593, 216.223, 1.63, 12288, 0, 216.223, 218.515, 2.292, 1800, 218.515, 219.61, 1.094, 16384, 0,    12.610,
 208, 292, 209, 209, 210.936, 1.936, 14336, 0, 210.936, 215.204, 4.268, 2240, 215.204, 217.255, 2.052, 11264, 0, 217.255, 219.363, 2.108, 1650, 219.363, 220.566, 1.202, 14336, 0,    11.566,
 209, 292, 210, 210, 211.897, 1.897, 13312, 0, 211.897, 217.122, 5.226, 2059, 217.122, 218.186, 1.064, 10240, 0, 218.186, 220.423, 2.237, 1500, 220.423, 221.453, 1.03, 13312, 0,    11.453,
 210, 292, 211, 211, 213.067, 2.067, 16384, 0, 213.067, 218.037, 4.97, 2411, 218.037, 219.303, 1.266, 12288, 0, 219.303, 221.653, 2.35, 1800, 221.653, 222.748, 1.094, 16384, 0,    11.748,
 211, 292, 212, 212, 214.093, 2.093, 14336, 0, 214.093, 218.257, 4.164, 2138, 218.257, 220.239, 1.982, 10240, 0, 220.239, 222.336, 2.098, 1500, 222.336, 223.645, 1.309, 13312, 0,    11.645,
 212, 292, 213, 213, 214.971, 1.971, 12288, 0, 214.971, 219.745, 4.774, 1837, 219.745, 221.084, 1.339, 9216, 0, 221.084, 223.374, 2.29, 1350, 223.374, 224.471, 1.097, 12288, 0,    11.471,
 213, 292, 214, 214, 216.142, 2.142, 16384, 0, 216.142, 221.499, 5.356, 2424, 221.499, 222.622, 1.123, 12288, 0, 222.622, 224.913, 2.291, 1800, 224.913, 226.011, 1.098, 16384, 0,    12.011,
 214, 292, 215, 215, 217.314, 2.314, 16384, 0, 217.314, 221.79, 4.476, 2474, 221.79, 223.746, 1.955, 12288, 0, 223.746, 226.034, 2.289, 1800, 226.034, 227.133, 1.099, 16384, 0,    12.133,
 215, 292, 216, 216, 218.411, 2.411, 15360, 0, 218.411, 222.991, 4.58, 2273, 222.991, 224.776, 1.785, 11264, 0, 224.776, 227.012, 2.236, 1650, 227.012, 228.092, 1.081, 14336, 0,    12.092,
 217, 292, 218, 218, 220.327, 2.327, 12288, 0, 220.327, 224.378, 4.051, 1812, 224.378, 225.614, 1.236, 9216, 0, 225.614, 227.749, 2.135, 1350, 227.749, 228.913, 1.164, 12288, 0,    10.913,
 216, 292, 217, 217, 219.445, 2.445, 14336, 0, 219.445, 224.544, 5.099, 2132, 224.544, 226.545, 2.001, 10240, 0, 226.545, 228.927, 2.382, 1500, 228.927, 229.817, 0.891, 13312, 0,    12.817,
 218, 292, 219, 219, 221.359, 2.359, 14336, 0, 221.359, 226.032, 4.674, 2129, 226.032, 227.477, 1.444, 10240, 0, 227.477, 229.657, 2.18, 1500, 229.657, 230.705, 1.048, 13312, 0,    11.705,
 219, 292, 220, 220, 222.167, 2.167, 11264, 0, 222.167, 226.935, 4.768, 1791, 226.935, 228.227, 1.292, 8192, 0, 228.227, 230.45, 2.223, 1200, 230.45, 231.388, 0.938, 10240, 0,    11.388,
 220, 292, 221, 221, 223.268, 2.268, 15360, 0, 223.268, 227.962, 4.694, 2386, 227.962, 229.253, 1.291, 11264, 0, 229.253, 231.753, 2.5, 1650, 231.753, 232.71, 0.958, 14336, 0,    11.710,
 221, 292, 222, 222, 224.372, 2.372, 15360, 0, 224.372, 229.433, 5.061, 2381, 229.433, 230.47, 1.038, 11264, 0, 230.47, 232.566, 2.095, 1650, 232.566, 233.675, 1.109, 14336, 0,    11.675,
 222, 292, 223, 223, 225.177, 2.177, 11264, 0, 225.177, 229.453, 4.275, 1757, 229.453, 231.218, 1.765, 8192, 0, 231.218, 233.285, 2.067, 1200, 233.285, 234.361, 1.076, 10240, 0,    11.361,
 223, 292, 224, 224, 226.059, 2.059, 12288, 0, 226.059, 230.74, 4.681, 1945, 230.74, 232.057, 1.318, 9216, 0, 232.057, 234.284, 2.227, 1350, 234.284, 235.18, 0.896, 12288, 0,    11.180,
 225, 292, 226, 226, 227.962, 1.962, 11264, 0, 227.962, 231.899, 3.937, 1700, 231.899, 232.802, 0.903, 8192, 0, 232.802, 234.813, 2.011, 1200, 234.813, 235.863, 1.05, 10240, 0,     9.863,
 224, 292, 225, 225, 227.157, 2.157, 15360, 0, 227.157, 232.767, 5.61, 2334, 232.767, 233.83, 1.064, 11264, 0, 233.83, 236.381, 2.55, 1650, 236.381, 237.339, 0.958, 14336, 0,    12.339,
 226, 292, 227, 227, 228.996, 1.996, 14336, 0, 228.996, 233.964, 4.968, 2249, 233.964, 234.994, 1.03, 11264, 0, 234.994, 237.09, 2.096, 1650, 237.09, 238.294, 1.205, 14336, 0,    11.294,
 227, 292, 228, 228, 230.03, 2.03, 14336, 0, 230.03, 234.988, 4.958, 2161, 234.988, 235.933, 0.945, 10240, 0, 235.933, 238.295, 2.362, 1500, 238.295, 239.184, 0.89, 13312, 0,    11.184,
 228, 292, 229, 229, 230.836, 1.836, 11264, 0, 230.836, 235.207, 4.37, 1709, 235.207, 236.678, 1.471, 8192, 0, 236.678, 238.624, 1.947, 1200, 238.624, 239.873, 1.249, 10240, 0,    10.873,
 229, 292, 230, 230, 231.645, 1.645, 11264, 0, 231.645, 236.513, 4.868, 1785, 236.513, 237.424, 0.911, 8192, 0, 237.424, 239.829, 2.405, 1200, 239.829, 240.557, 0.728, 10240, 0,    10.557,
 230, 292, 231, 231, 232.45, 1.45, 11264, 0, 232.45, 237.425, 4.975, 1698, 237.425, 238.183, 0.758, 8192, 0, 238.183, 240.155, 1.972, 1200, 240.155, 241.249, 1.094, 10240, 0,    10.249,
 231, 292, 232, 232, 233.474, 1.474, 14336, 0, 233.474, 238.373, 4.899, 2217, 238.373, 239.402, 1.03, 11264, 0, 239.402, 241.929, 2.527, 1650, 241.929, 242.887, 0.958, 14336, 0,    10.887,
