Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 329, 115, 115, 116.029, 1.029, 13312, 0, 116.029, 118.102, 2.073, 2022, 118.102, 119.142, 1.04, 10240, 0, 119.142, 121.198, 2.056, 1500, 121.198, 122.15, 0.953, 13312, 0,     7.150,
 116, 329, 116, 116, 117.052, 1.052, 13312, 0, 117.052, 119.196, 2.143, 2074, 119.196, 120.226, 1.03, 10240, 0, 120.226, 122.274, 2.048, 1500, 122.274, 123.229, 0.955, 13312, 0,     7.229,
 117, 329, 117, 117, 117.919, 0.919, 11264, 0, 117.919, 119.904, 1.986, 1758, 119.904, 121.05, 1.146, 8192, 0, 121.05, 122.838, 1.788, 1200, 122.838, 123.961, 1.122, 10240, 0,     6.961,
 118, 329, 118, 118, 118.79, 0.79, 10240, 0, 118.79, 120.827, 2.037, 1591, 120.827, 121.767, 0.94, 7168, 0, 121.767, 123.718, 1.952, 1050, 123.718, 124.624, 0.906, 9216, 0,     6.624,
 119, 329, 119, 119, 120.114, 1.114, 14336, 0, 120.114, 122.38, 2.266, 2210, 122.38, 123.513, 1.132, 11264, 0, 123.513, 125.777, 2.264, 1650, 125.777, 126.813, 1.036, 14336, 0,     7.813,
 120, 329, 120, 120, 121.219, 1.219, 14336, 0, 121.219, 123.372, 2.153, 2100, 123.372, 124.537, 1.164, 10240, 0, 124.537, 126.585, 2.048, 1500, 126.585, 127.764, 1.179, 13312, 0,     7.764,
 121, 329, 121, 121, 122.243, 1.243, 13312, 0, 122.243, 124.5, 2.257, 2067, 124.5, 125.561, 1.061, 10240, 0, 125.561, 127.828, 2.267, 1500, 127.828, 128.786, 0.959, 13312, 0,     7.786,
 122, 329, 122, 122, 123.268, 1.268, 13312, 0, 123.268, 125.429, 2.161, 2006, 125.429, 126.587, 1.158, 10240, 0, 126.587, 128.655, 2.068, 1500, 128.655, 129.743, 1.088, 13312, 0,     7.743,
 123, 329, 123, 123, 124.138, 1.138, 11264, 0, 124.138, 126.3, 2.162, 1755, 126.3, 127.414, 1.114, 8192, 0, 127.414, 129.472, 2.058, 1200, 129.472, 130.482, 1.01, 10240, 0,     7.482,
 124, 329, 124, 124, 125.167, 1.167, 13312, 0, 125.167, 127.451, 2.284, 1972, 127.451, 128.378, 0.928, 9216, 0, 128.378, 130.502, 2.123, 1350, 130.502, 131.381, 0.88, 12288, 0,     7.381,
 125, 329, 125, 125, 126.121, 1.121, 12288, 0, 126.121, 128.304, 2.184, 1942, 128.304, 129.303, 0.999, 9216, 0, 129.303, 131.325, 2.023, 1350, 131.325, 132.259, 0.933, 12288, 0,     7.259,
 126, 329, 126, 126, 127.229, 1.229, 14336, 0, 127.229, 129.619, 2.39, 2115, 129.619, 130.649, 1.03, 10240, 0, 130.649, 132.698, 2.049, 1500, 132.698, 133.656, 0.959, 13312, 0,     7.656,
 127, 329, 127, 127, 128.025, 1.025, 10240, 0, 128.025, 129.917, 1.892, 1573, 129.917, 131.374, 1.457, 7168, 0, 131.374, 132.811, 1.437, 1050, 132.811, 134.319, 1.508, 9216, 0,     7.319,
 128, 329, 128, 128, 128.891, 0.891, 11264, 0, 128.891, 131.322, 2.431, 1661, 131.322, 132.197, 0.875, 8192, 0, 132.197, 134.338, 2.141, 1200, 134.338, 135.074, 0.736, 10240, 0,     7.074,
 129, 329, 129, 129, 130.026, 1.026, 13312, 0, 130.026, 132.092, 2.066, 2011, 132.092, 133.223, 1.131, 10240, 0, 133.223, 135.282, 2.059, 1500, 135.282, 136.242, 0.96, 13312, 0,     7.242,
 130, 329, 130, 130, 131.216, 1.216, 15360, 0, 131.216, 133.713, 2.497, 2332, 133.713, 134.854, 1.14, 11264, 0, 134.854, 137.128, 2.274, 1650, 137.128, 138.157, 1.029, 14336, 0,     8.157,
 131, 329, 131, 131, 132.082, 1.082, 11264, 0, 132.082, 133.804, 1.722, 1657, 133.804, 135.673, 1.868, 8192, 0, 135.673, 137.315, 1.642, 1200, 137.315, 138.888, 1.573, 10240, 0,     7.888,
 132, 329, 132, 132, 132.949, 0.949, 11264, 0, 132.949, 135.407, 2.458, 1652, 135.407, 136.5, 1.093, 8192, 0, 136.5, 138.771, 2.271, 1200, 138.771, 139.627, 0.856, 10240, 0,     7.627,
 133, 329, 133, 133, 133.875, 0.875, 11264, 0, 133.875, 135.703, 1.828, 1783, 135.703, 137.329, 1.626, 8192, 0, 137.329, 138.961, 1.632, 1200, 138.961, 140.358, 1.397, 10240, 0,     7.358,
 134, 329, 134, 134, 135.031, 1.031, 13312, 0, 135.031, 137.438, 2.407, 1981, 137.438, 138.366, 0.928, 9216, 0, 138.366, 140.616, 2.251, 1350, 140.616, 141.501, 0.885, 12288, 0,     7.501,
 135, 329, 135, 135, 136.139, 1.139, 14336, 0, 136.139, 138.377, 2.238, 2183, 138.377, 139.407, 1.03, 10240, 0, 139.407, 141.452, 2.045, 1500, 141.452, 142.457, 1.005, 13312, 0,     7.457,
 136, 329, 136, 136, 137.006, 1.006, 11264, 0, 137.006, 139.223, 2.217, 1741, 139.223, 140.228, 1.005, 8192, 0, 140.228, 142.264, 2.036, 1200, 142.264, 143.191, 0.927, 10240, 0,     7.191,
 137, 329, 137, 137, 137.959, 0.959, 12288, 0, 137.959, 140.345, 2.386, 1919, 140.345, 141.273, 0.927, 9216, 0, 141.273, 143.302, 2.03, 1350, 143.302, 144.187, 0.884, 12288, 0,     7.187,
 138, 329, 138, 138, 139.114, 1.114, 14336, 0, 139.114, 141.456, 2.341, 2177, 141.456, 142.485, 1.03, 10240, 0, 142.485, 144.535, 2.049, 1500, 144.535, 145.494, 0.96, 13312, 0,     7.494,
 139, 329, 139, 139, 140.065, 1.065, 12288, 0, 140.065, 142.28, 2.215, 1870, 142.28, 143.416, 1.136, 9216, 0, 143.416, 145.273, 1.857, 1350, 145.273, 146.378, 1.105, 12288, 0,     7.378,
 140, 329, 140, 140, 141.02, 1.02, 12288, 0, 141.02, 143.392, 2.372, 1878, 143.392, 144.342, 0.95, 9216, 0, 144.342, 146.393, 2.052, 1350, 146.393, 147.279, 0.886, 12288, 0,     7.279,
 141, 329, 141, 141, 141.808, 0.808, 10240, 0, 141.808, 143.949, 2.142, 1611, 143.949, 145.161, 1.211, 8192, 0, 145.161, 146.918, 1.757, 1200, 146.918, 148.012, 1.094, 10240, 0,     7.012,
 142, 329, 142, 142, 142.952, 0.952, 12288, 0, 142.952, 145.289, 2.337, 1843, 145.289, 146.216, 0.927, 9216, 0, 146.216, 148.245, 2.029, 1350, 148.245, 149.125, 0.88, 12288, 0,     7.125,
 143, 329, 143, 143, 144.029, 1.029, 13312, 0, 144.029, 146.192, 2.163, 2095, 146.192, 147.249, 1.057, 10240, 0, 147.249, 149.301, 2.052, 1500, 149.301, 150.264, 0.962, 13312, 0,     7.264,
 144, 329, 144, 144, 144.895, 0.895, 11264, 0, 144.895, 146.992, 2.096, 1655, 146.992, 148.068, 1.076, 8192, 0, 148.068, 149.891, 1.823, 1200, 149.891, 150.995, 1.104, 10240, 0,     6.995,
 145, 329, 145, 145, 146.192, 1.192, 15360, 0, 146.192, 148.543, 2.351, 2275, 148.543, 149.676, 1.132, 11264, 0, 149.676, 151.927, 2.251, 1650, 151.927, 152.954, 1.027, 14336, 0,     7.954,
 146, 329, 146, 146, 147.068, 1.068, 11264, 0, 147.068, 148.807, 1.739, 1683, 148.807, 150.499, 1.692, 8192, 0, 150.499, 152.149, 1.65, 1200, 152.149, 153.688, 1.54, 10240, 0,     7.688,
 147, 329, 147, 147, 147.855, 0.855, 10240, 0, 147.855, 150.227, 2.371, 1639, 150.227, 151.318, 1.091, 8192, 0, 151.318, 153.572, 2.254, 1200, 153.572, 154.42, 0.847, 10240, 0,     7.420,
 148, 329, 148, 148, 149.028, 1.028, 13312, 0, 149.028, 151.036, 2.008, 1958, 151.036, 152.249, 1.213, 9216, 0, 152.249, 154.088, 1.839, 1350, 154.088, 155.297, 1.21, 12288, 0,     7.297,
 149, 329, 149, 149, 150.137, 1.137, 14336, 0, 150.137, 152.419, 2.282, 2138, 152.419, 153.456, 1.037, 10240, 0, 153.456, 155.628, 2.172, 1500, 155.628, 156.583, 0.955, 13312, 0,     7.583,
 150, 329, 150, 150, 151.169, 1.169, 13312, 0, 151.169, 153.205, 2.035, 1985, 153.205, 154.381, 1.176, 9216, 0, 154.381, 156.22, 1.839, 1350, 156.22, 157.461, 1.241, 12288, 0,     7.461,
 151, 329, 151, 151, 152.195, 1.195, 13312, 0, 152.195, 154.521, 2.326, 2035, 154.521, 155.553, 1.032, 10240, 0, 155.553, 157.68, 2.127, 1500, 157.68, 158.636, 0.956, 13312, 0,     7.636,
 152, 329, 152, 152, 153.298, 1.298, 14336, 0, 153.298, 155.588, 2.29, 2234, 155.588, 156.729, 1.141, 11264, 0, 156.729, 158.985, 2.256, 1650, 158.985, 160.013, 1.028, 14336, 0,     8.013,
 153, 329, 153, 153, 154.243, 1.243, 12288, 0, 154.243, 156.387, 2.143, 1820, 156.387, 157.65, 1.264, 9216, 0, 157.65, 159.536, 1.885, 1350, 159.536, 160.891, 1.355, 12288, 0,     7.891,
 154, 329, 154, 154, 155.117, 1.117, 11264, 0, 155.117, 157.35, 2.233, 1719, 157.35, 158.476, 1.127, 8192, 0, 158.476, 160.631, 2.154, 1200, 160.631, 161.626, 0.996, 10240, 0,     7.626,
 155, 329, 155, 155, 156.146, 1.146, 13312, 0, 156.146, 158.5, 2.355, 2056, 158.5, 159.536, 1.036, 10240, 0, 159.536, 161.586, 2.05, 1500, 161.586, 162.579, 0.992, 13312, 0,     7.579,
 156, 329, 156, 156, 157.096, 1.096, 12288, 0, 157.096, 159.351, 2.255, 1939, 159.351, 160.463, 1.112, 9216, 0, 160.463, 162.487, 2.025, 1350, 162.487, 163.458, 0.971, 12288, 0,     7.458,
 157, 329, 157, 157, 158.12, 1.12, 13312, 0, 158.12, 160.557, 2.437, 2006, 160.557, 161.587, 1.03, 10240, 0, 161.587, 163.647, 2.06, 1500, 163.647, 164.606, 0.959, 13312, 0,     7.606,
 158, 329, 158, 158, 159.303, 1.303, 15360, 0, 159.303, 161.693, 2.39, 2284, 161.693, 162.825, 1.132, 11264, 0, 162.825, 165.084, 2.259, 1650, 165.084, 166.11, 1.027, 14336, 0,     8.110,
 159, 329, 159, 159, 160.409, 1.409, 14336, 0, 160.409, 162.777, 2.368, 2165, 162.777, 163.849, 1.072, 10240, 0, 163.849, 165.901, 2.052, 1500, 165.901, 167.062, 1.162, 13312, 0,     8.062,
 160, 329, 160, 160, 161.278, 1.278, 11264, 0, 161.278, 163.471, 2.193, 1735, 163.471, 164.672, 1.2, 8192, 0, 164.672, 166.726, 2.054, 1200, 166.726, 167.795, 1.069, 10240, 0,     7.795,
 161, 329, 161, 161, 162.463, 1.463, 15360, 0, 162.463, 165.104, 2.641, 2270, 165.104, 166.244, 1.14, 11264, 0, 166.244, 168.507, 2.263, 1650, 168.507, 169.533, 1.026, 14336, 0,     8.533,
 162, 329, 162, 162, 163.646, 1.646, 15360, 0, 163.646, 165.998, 2.352, 2296, 165.998, 167.376, 1.378, 11264, 0, 167.376, 169.636, 2.26, 1650, 169.636, 170.667, 1.031, 14336, 0,     8.667,
 163, 329, 163, 163, 164.753, 1.753, 14336, 0, 164.753, 167.326, 2.572, 2167, 167.326, 168.4, 1.074, 10240, 0, 168.4, 170.559, 2.159, 1500, 170.559, 171.617, 1.058, 13312, 0,     8.617,
 164, 329, 164, 164, 165.62, 1.62, 11264, 0, 165.62, 167.805, 2.185, 1756, 167.805, 169.219, 1.414, 8192, 0, 169.219, 171.28, 2.061, 1200, 171.28, 172.35, 1.07, 10240, 0,     8.350,
 165, 329, 165, 165, 166.408, 1.408, 10240, 0, 166.408, 168.947, 2.539, 1567, 168.947, 169.937, 0.99, 7168, 0, 169.937, 171.995, 2.058, 1050, 171.995, 173.008, 1.013, 9216, 0,     8.008,
 166, 329, 166, 166, 167.595, 1.595, 15360, 0, 167.595, 170.136, 2.541, 2274, 170.136, 171.27, 1.134, 11264, 0, 171.27, 173.537, 2.267, 1650, 173.537, 174.566, 1.029, 14336, 0,     8.566,
 167, 329, 167, 167, 168.619, 1.619, 13312, 0, 168.619, 170.995, 2.376, 1998, 170.995, 172.192, 1.196, 9216, 0, 172.192, 174.044, 1.852, 1350, 174.044, 175.445, 1.401, 12288, 0,     8.445,
 168, 329, 168, 168, 169.564, 1.564, 12288, 0, 169.564, 172.013, 2.449, 1812, 172.013, 173.122, 1.109, 9216, 0, 173.122, 175.392, 2.27, 1350, 175.392, 176.328, 0.936, 12288, 0,     8.328,
 169, 329, 169, 169, 170.588, 1.588, 13312, 0, 170.588, 173.046, 2.458, 1986, 173.046, 174.044, 0.998, 9216, 0, 174.044, 175.89, 1.846, 1350, 175.89, 177.205, 1.316, 12288, 0,     8.205,
 170, 329, 170, 170, 171.459, 1.459, 11264, 0, 171.459, 173.756, 2.297, 1700, 173.756, 174.864, 1.108, 8192, 0, 174.864, 177.032, 2.168, 1200, 177.032, 177.937, 0.905, 10240, 0,     7.937,
 171, 329, 171, 171, 172.404, 1.404, 12288, 0, 172.404, 174.906, 2.501, 1814, 174.906, 175.833, 0.928, 9216, 0, 175.833, 177.735, 1.902, 1350, 177.735, 178.815, 1.08, 12288, 0,     7.815,
 172, 329, 172, 172, 173.586, 1.586, 15360, 0, 173.586, 176.079, 2.494, 2266, 176.079, 177.214, 1.135, 11264, 0, 177.214, 179.483, 2.269, 1650, 179.483, 180.516, 1.033, 14336, 0,     8.516,
 173, 329, 173, 173, 174.539, 1.539, 12288, 0, 174.539, 176.8, 2.261, 1848, 176.8, 178.136, 1.336, 9216, 0, 178.136, 179.98, 1.844, 1350, 179.98, 181.394, 1.414, 12288, 0,     8.394,
 174, 329, 174, 174, 175.721, 1.721, 15360, 0, 175.721, 178.45, 2.729, 2312, 178.45, 179.582, 1.133, 11264, 0, 179.582, 181.838, 2.256, 1650, 181.838, 182.864, 1.026, 14336, 0,     8.864,
 175, 329, 175, 175, 176.593, 1.593, 11264, 0, 176.593, 178.535, 1.942, 1692, 178.535, 180.401, 1.867, 8192, 0, 180.401, 182.053, 1.651, 1200, 182.053, 183.602, 1.549, 10240, 0,     8.602,
 176, 329, 176, 176, 177.538, 1.538, 12288, 0, 177.538, 180.384, 2.845, 1886, 180.384, 181.328, 0.945, 9216, 0, 181.328, 183.701, 2.373, 1350, 183.701, 184.582, 0.881, 12288, 0,     8.582,
 177, 329, 177, 177, 178.72, 1.72, 15360, 0, 178.72, 181.073, 2.353, 2294, 181.073, 182.455, 1.382, 11264, 0, 182.455, 184.713, 2.259, 1650, 184.713, 185.742, 1.029, 14336, 0,     8.742,
 178, 329, 178, 178, 179.901, 1.901, 15360, 0, 179.901, 182.718, 2.817, 2277, 182.718, 183.86, 1.142, 11264, 0, 183.86, 186.12, 2.26, 1650, 186.12, 187.146, 1.026, 14336, 0,     9.146,
 179, 329, 179, 179, 180.85, 1.85, 12288, 0, 180.85, 182.989, 2.139, 1867, 182.989, 184.782, 1.793, 9216, 0, 184.782, 186.63, 1.847, 1350, 186.63, 188.024, 1.395, 12288, 0,     9.024,
 180, 329, 180, 180, 181.962, 1.962, 14336, 0, 181.962, 184.895, 2.934, 2108, 184.895, 185.925, 1.03, 10240, 0, 185.925, 188.172, 2.248, 1500, 188.172, 189.126, 0.954, 13312, 0,     9.126,
 181, 329, 181, 181, 183.073, 2.073, 14336, 0, 183.073, 185.358, 2.285, 2229, 185.358, 187.06, 1.702, 11264, 0, 187.06, 189.328, 2.268, 1650, 189.328, 190.355, 1.026, 14336, 0,     9.355,
 182, 329, 182, 182, 184.182, 2.182, 14336, 0, 184.182, 187.113, 2.931, 2163, 187.113, 188.152, 1.039, 10240, 0, 188.152, 190.224, 2.072, 1500, 190.224, 191.305, 1.081, 13312, 0,     9.305,
 183, 329, 183, 183, 185.294, 2.294, 14336, 0, 185.294, 187.607, 2.312, 2193, 187.607, 189.177, 1.57, 10240, 0, 189.177, 191.386, 2.209, 1500, 191.386, 192.342, 0.956, 13312, 0,     9.342,
 184, 329, 184, 184, 186.483, 2.483, 15360, 0, 186.483, 189.465, 2.983, 2294, 189.465, 190.598, 1.132, 11264, 0, 190.598, 192.847, 2.25, 1650, 192.847, 193.873, 1.026, 14336, 0,     9.873,
 185, 329, 185, 185, 187.592, 2.592, 14336, 0, 187.592, 189.785, 2.193, 2125, 189.785, 191.622, 1.837, 10240, 0, 191.622, 193.674, 2.052, 1500, 193.674, 194.829, 1.154, 13312, 0,     9.829,
 186, 329, 186, 186, 188.617, 2.617, 13312, 0, 188.617, 191.499, 2.883, 1984, 191.499, 192.543, 1.044, 9216, 0, 192.543, 194.703, 2.16, 1350, 194.703, 195.706, 1.003, 12288, 0,     9.706,
 187, 329, 187, 187, 189.801, 2.801, 15360, 0, 189.801, 192.139, 2.338, 2270, 192.139, 193.674, 1.535, 11264, 0, 193.674, 195.937, 2.263, 1650, 195.937, 196.963, 1.026, 14336, 0,     9.963,
 188, 329, 188, 188, 190.903, 2.903, 14336, 0, 190.903, 193.799, 2.895, 2242, 193.799, 194.938, 1.139, 11264, 0, 194.938, 197.194, 2.257, 1650, 197.194, 198.228, 1.034, 14336, 0,    10.228,
 189, 329, 189, 189, 191.848, 2.848, 12288, 0, 191.848, 194.087, 2.238, 1897, 194.087, 195.859, 1.772, 9216, 0, 195.859, 197.787, 1.928, 1350, 197.787, 199.11, 1.323, 12288, 0,    10.110,
 191, 329, 191, 191, 193.66, 2.66, 10240, 0, 193.66, 195.741, 2.08, 1613, 195.741, 196.678, 0.938, 8192, 0, 196.678, 198.842, 2.163, 1200, 198.842, 199.842, 1, 10240, 0,     8.842,
 190, 329, 190, 190, 192.873, 2.873, 13312, 0, 192.873, 195.948, 3.075, 2096, 195.948, 197.702, 1.755, 10240, 0, 197.702, 199.847, 2.145, 1500, 199.847, 200.801, 0.954, 13312, 0,    10.801,
 192, 329, 192, 192, 194.763, 2.763, 14336, 0, 194.763, 198.039, 3.276, 2242, 198.039, 199.172, 1.133, 11264, 0, 199.172, 201.43, 2.258, 1650, 201.43, 202.462, 1.032, 14336, 0,    10.462,
 193, 329, 193, 193, 195.866, 2.866, 14336, 0, 195.866, 198.232, 2.366, 2212, 198.232, 200.299, 2.067, 11264, 0, 200.299, 202.553, 2.255, 1650, 202.553, 203.579, 1.026, 14336, 0,    10.579,
 194, 329, 194, 194, 196.732, 2.732, 11264, 0, 196.732, 199.832, 3.1, 1749, 199.832, 201.118, 1.286, 8192, 0, 201.118, 203.078, 1.96, 1200, 203.078, 204.318, 1.24, 10240, 0,    10.318,
 195, 329, 195, 195, 197.682, 2.682, 12288, 0, 197.682, 200.227, 2.545, 1946, 200.227, 202.04, 1.812, 9216, 0, 202.04, 204.408, 2.368, 1350, 204.408, 205.296, 0.888, 12288, 0,    10.296,
 196, 329, 196, 196, 198.556, 2.556, 11264, 0, 198.556, 201.524, 2.968, 1650, 201.524, 202.859, 1.335, 8192, 0, 202.859, 204.732, 1.873, 1200, 204.732, 206.028, 1.296, 10240, 0,    10.028,
 197, 329, 197, 197, 199.502, 2.502, 12288, 0, 199.502, 202.132, 2.63, 1857, 202.132, 203.78, 1.649, 9216, 0, 203.78, 206.257, 2.477, 1350, 206.257, 207.145, 0.888, 12288, 0,    10.145,
 198, 329, 198, 198, 200.447, 2.447, 12288, 0, 200.447, 203.399, 2.952, 1829, 203.399, 204.702, 1.303, 9216, 0, 204.702, 206.578, 1.876, 1350, 206.578, 208.029, 1.452, 12288, 0,    10.029,
 199, 329, 199, 199, 201.235, 2.235, 10240, 0, 201.235, 203.795, 2.56, 1622, 203.795, 205.521, 1.726, 8192, 0, 205.521, 207.9, 2.379, 1200, 207.9, 208.763, 0.863, 10240, 0,     9.763,
 200, 329, 201, 201, 202.258, 1.258, 13312, 0, 202.258, 205.472, 3.214, 2022, 205.472, 206.545, 1.073, 10240, 0, 206.545, 208.628, 2.084, 1500, 208.628, 209.72, 1.092, 13312, 0,     8.720,
 201, 329, 202, 202, 203.204, 1.204, 12288, 0, 203.204, 205.682, 2.479, 1827, 205.682, 207.466, 1.784, 9216, 0, 207.466, 209.75, 2.283, 1350, 209.75, 210.63, 0.88, 12288, 0,     8.630,
 203, 329, 204, 204, 205.186, 1.186, 11264, 0, 205.186, 207.442, 2.256, 1716, 207.442, 208.295, 0.854, 8192, 0, 208.295, 210.269, 1.974, 1200, 210.269, 211.361, 1.092, 10240, 0,     7.361,
 202, 329, 203, 203, 204.313, 1.313, 14336, 0, 204.313, 207.732, 3.419, 2204, 207.732, 209.422, 1.69, 11264, 0, 209.422, 212.009, 2.587, 1650, 212.009, 213.042, 1.033, 14336, 0,    10.042,
 204, 329, 205, 205, 206.293, 1.293, 14336, 0, 206.293, 209.629, 3.336, 2133, 209.629, 210.659, 1.03, 10240, 0, 210.659, 212.717, 2.058, 1500, 212.717, 213.998, 1.28, 13312, 0,     8.998,
 205, 329, 206, 206, 207.321, 1.321, 13312, 0, 207.321, 209.828, 2.507, 2044, 209.828, 211.691, 1.863, 10240, 0, 211.691, 214.065, 2.374, 1500, 214.065, 215.019, 0.954, 13312, 0,     9.019,
 206, 329, 207, 207, 208.268, 1.268, 12288, 0, 208.268, 211.48, 3.212, 1806, 211.48, 212.612, 1.132, 9216, 0, 212.612, 214.568, 1.955, 1350, 214.568, 215.897, 1.329, 12288, 0,     8.897,
 207, 329, 208, 208, 209.372, 1.372, 14336, 0, 209.372, 211.984, 2.612, 2103, 211.984, 213.636, 1.652, 10240, 0, 213.636, 216.118, 2.482, 1500, 216.118, 217.071, 0.953, 13312, 0,     9.071,
 208, 329, 209, 209, 210.396, 1.396, 13312, 0, 210.396, 213.484, 3.088, 1954, 213.484, 214.558, 1.074, 9216, 0, 214.558, 216.419, 1.861, 1350, 216.419, 217.951, 1.532, 12288, 0,     8.951,
 209, 329, 210, 210, 211.577, 1.577, 15360, 0, 211.577, 214.378, 2.801, 2335, 214.378, 215.684, 1.306, 11264, 0, 215.684, 218.384, 2.7, 1650, 218.384, 219.413, 1.029, 14336, 0,     9.413,
 210, 329, 211, 211, 212.522, 1.522, 12288, 0, 212.522, 215.373, 2.85, 1832, 215.373, 216.606, 1.233, 9216, 0, 216.606, 218.453, 1.847, 1350, 218.453, 220.297, 1.844, 12288, 0,     9.297,
 212, 329, 213, 213, 214.334, 1.334, 11264, 0, 214.334, 217.19, 2.856, 1773, 217.19, 218.354, 1.164, 8192, 0, 218.354, 220.095, 1.741, 1200, 220.095, 221.032, 0.936, 10240, 0,     8.032,
 211, 329, 212, 212, 213.467, 1.467, 12288, 0, 213.467, 216.242, 2.775, 1818, 216.242, 217.528, 1.285, 9216, 0, 217.528, 220.231, 2.703, 1350, 220.231, 221.91, 1.679, 12288, 0,     9.910,
 213, 329, 214, 214, 215.279, 1.279, 12288, 0, 215.279, 218.118, 2.839, 1829, 218.118, 219.279, 1.161, 9216, 0, 219.279, 221.951, 2.672, 1350, 221.951, 222.836, 0.885, 12288, 0,     8.836,
 214, 329, 215, 215, 216.229, 1.229, 12288, 0, 216.229, 219.065, 2.836, 1821, 219.065, 220.2, 1.135, 9216, 0, 220.2, 222.084, 1.883, 1350, 222.084, 223.714, 1.63, 12288, 0,     8.714,
 215, 329, 216, 216, 217.332, 1.332, 14336, 0, 217.332, 220.394, 3.062, 2220, 220.394, 221.534, 1.14, 11264, 0, 221.534, 224.209, 2.675, 1650, 224.209, 225.236, 1.027, 14336, 0,     9.236,
 216, 329, 217, 217, 218.283, 1.283, 12288, 0, 218.283, 221.06, 2.777, 1946, 221.06, 222.465, 1.405, 9216, 0, 222.465, 224.317, 1.851, 1350, 224.317, 226.114, 1.798, 12288, 0,     9.114,
 217, 329, 218, 218, 219.156, 1.156, 11264, 0, 219.156, 222.209, 3.053, 1770, 222.209, 223.294, 1.085, 8192, 0, 223.294, 225.854, 2.56, 1200, 225.854, 226.849, 0.995, 10240, 0,     8.849,
 218, 329, 219, 219, 220.339, 1.339, 15360, 0, 220.339, 223.416, 3.078, 2298, 223.416, 224.549, 1.132, 11264, 0, 224.549, 226.805, 2.256, 1650, 226.805, 227.875, 1.07, 14336, 0,     8.875,
 219, 329, 220, 220, 221.52, 1.52, 15360, 0, 221.52, 224.585, 3.065, 2318, 224.585, 225.718, 1.132, 11264, 0, 225.718, 228.119, 2.401, 1650, 228.119, 229.149, 1.03, 14336, 0,     9.149,
 220, 329, 221, 221, 222.312, 1.312, 10240, 0, 222.312, 225.028, 2.716, 1571, 225.028, 226.443, 1.415, 7168, 0, 226.443, 228.247, 1.804, 1050, 228.247, 229.807, 1.56, 9216, 0,     8.807,
 221, 329, 222, 222, 223.26, 1.26, 12288, 0, 223.26, 226.539, 3.279, 1906, 226.539, 227.467, 0.927, 9216, 0, 227.467, 229.964, 2.497, 1350, 229.964, 230.844, 0.88, 12288, 0,     8.844,
 222, 329, 223, 223, 224.364, 1.364, 14336, 0, 224.364, 227.21, 2.846, 2124, 227.21, 228.495, 1.285, 10240, 0, 228.495, 230.55, 2.055, 1500, 230.55, 231.795, 1.245, 13312, 0,     8.795,
 223, 329, 224, 224, 225.388, 1.388, 13312, 0, 225.388, 228.603, 3.215, 2007, 228.603, 229.641, 1.038, 10240, 0, 229.641, 232.018, 2.377, 1500, 232.018, 232.971, 0.953, 13312, 0,     8.971,
 224, 329, 225, 225, 226.263, 1.263, 11264, 0, 226.263, 228.946, 2.683, 1694, 228.946, 230.46, 1.514, 8192, 0, 230.46, 232.198, 1.738, 1200, 232.198, 233.708, 1.51, 10240, 0,     8.708,
 225, 329, 226, 226, 227.211, 1.211, 12288, 0, 227.211, 230.564, 3.354, 1898, 230.564, 231.497, 0.933, 9216, 0, 231.497, 233.87, 2.373, 1350, 233.87, 234.75, 0.88, 12288, 0,     8.750,
 226, 329, 227, 227, 228.399, 1.399, 15360, 0, 228.399, 231.28, 2.881, 2276, 231.28, 232.623, 1.344, 11264, 0, 232.623, 234.879, 2.256, 1650, 234.879, 235.913, 1.034, 14336, 0,     8.913,
 227, 329, 228, 228, 229.502, 1.502, 14336, 0, 229.502, 232.725, 3.224, 2108, 232.725, 233.758, 1.033, 10240, 0, 233.758, 235.923, 2.165, 1500, 235.923, 236.881, 0.958, 13312, 0,     8.881,
 228, 329, 229, 229, 230.368, 1.368, 11264, 0, 230.368, 233.095, 2.727, 1771, 233.095, 234.577, 1.482, 8192, 0, 234.577, 236.535, 1.958, 1200, 236.535, 237.612, 1.077, 10240, 0,     8.612,
 229, 329, 230, 230, 231.239, 1.239, 11264, 0, 231.239, 234.46, 3.221, 1692, 234.46, 235.397, 0.937, 8192, 0, 235.397, 237.568, 2.171, 1200, 237.568, 238.344, 0.776, 10240, 0,     8.344,
 230, 329, 231, 231, 232.184, 1.184, 12288, 0, 232.184, 235.066, 2.882, 1922, 235.066, 236.318, 1.253, 9216, 0, 236.318, 238.393, 2.075, 1350, 238.393, 239.274, 0.881, 12288, 0,     8.274,
 231, 329, 232, 232, 233.208, 1.208, 13312, 0, 233.208, 236.523, 3.315, 2003, 236.523, 237.553, 1.03, 10240, 0, 237.553, 239.621, 2.068, 1500, 239.621, 240.575, 0.954, 13312, 0,     8.575,
