Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 680, 84, 84, 85.051, 1.051, 10240, 0, 85.051, 87.884, 2.832, 1095, 87.884, 89.365, 1.481, 10240, 0, 89.365, 91.216, 1.852, 1500, 91.216, 92.526, 1.31, 7168, 0, 92.526, 94.253, 1.727, 1050, 94.253, 95.472, 1.219, 9216, 0,    11.472,
 85, 680, 85, 85, 85.999, 0.999, 12288, 0, 85.999, 89.468, 3.47, 1213, 89.468, 90.349, 0.881, 12288, 0, 90.349, 92.646, 2.297, 1800, 92.646, 93.572, 0.926, 9216, 0, 93.572, 95.703, 2.131, 1350, 95.703, 96.583, 0.88, 12288, 0,    11.583,
 86, 680, 86, 86, 86.796, 0.796, 10240, 0, 86.796, 89.501, 2.705, 1052, 89.501, 91.088, 1.587, 10240, 0, 91.088, 92.757, 1.669, 1500, 92.757, 94.289, 1.532, 7168, 0, 94.289, 95.735, 1.447, 1050, 95.735, 97.244, 1.509, 9216, 0,    11.244,
 88, 680, 88, 88, 88.795, 0.795, 10240, 0, 88.795, 91.117, 2.322, 1051, 91.117, 91.859, 0.742, 10240, 0, 91.859, 94.193, 2.334, 1500, 94.193, 95.01, 0.817, 7168, 0, 95.01, 97.142, 2.132, 1050, 97.142, 97.909, 0.767, 9216, 0,     9.909,
 87, 680, 87, 87, 87.874, 0.874, 11264, 0, 87.874, 91.291, 3.417, 1182, 91.291, 92.665, 1.374, 11264, 0, 92.665, 94.456, 1.791, 1650, 94.456, 95.831, 1.374, 8192, 0, 95.831, 97.478, 1.647, 1200, 97.478, 98.644, 1.166, 10240, 0,    11.644,
 89, 680, 89, 89, 90.04, 1.04, 13312, 0, 90.04, 93.186, 3.146, 1341, 93.186, 94.142, 0.956, 13312, 0, 94.142, 96.204, 2.062, 1950, 96.204, 97.13, 0.926, 9216, 0, 97.13, 98.99, 1.859, 1350, 98.99, 99.876, 0.887, 12288, 0,    10.876,
 90, 680, 90, 90, 91.064, 1.064, 13312, 0, 91.064, 93.399, 2.335, 1370, 93.399, 95.093, 1.694, 13312, 0, 95.093, 97.092, 2, 1950, 97.092, 98.052, 0.96, 9216, 0, 98.052, 99.895, 1.843, 1350, 99.895, 100.775, 0.88, 12288, 0,    10.775,
 91, 680, 91, 91, 91.854, 0.854, 10240, 0, 91.854, 94.866, 3.012, 1086, 94.866, 95.829, 0.963, 10240, 0, 95.829, 97.751, 1.922, 1500, 97.751, 98.771, 1.021, 7168, 0, 98.771, 100.432, 1.661, 1050, 100.432, 101.439, 1.007, 9216, 0,    10.439,
 92, 680, 92, 92, 93.116, 1.116, 14336, 0, 93.116, 95.676, 2.56, 1476, 95.676, 96.857, 1.181, 14336, 0, 96.857, 99.254, 2.397, 2100, 99.254, 100.285, 1.031, 10240, 0, 100.285, 102.341, 2.055, 1500, 102.341, 103.303, 0.962, 13312, 0,    11.303,
 93, 680, 93, 93, 94.218, 1.218, 14336, 0, 94.218, 97.03, 2.812, 1400, 97.03, 98.062, 1.032, 14336, 0, 98.062, 100.22, 2.158, 2100, 100.22, 101.309, 1.089, 10240, 0, 101.309, 103.36, 2.051, 1500, 103.36, 104.32, 0.959, 13312, 0,    11.320,
 94, 680, 94, 94, 95.321, 1.321, 14336, 0, 95.321, 97.85, 2.529, 1411, 97.85, 99.086, 1.235, 14336, 0, 99.086, 101.409, 2.324, 2100, 101.409, 102.444, 1.034, 10240, 0, 102.444, 104.494, 2.05, 1500, 104.494, 105.451, 0.956, 13312, 0,    11.451,
 95, 680, 95, 95, 96.433, 1.433, 14336, 0, 96.433, 99.184, 2.751, 1400, 99.184, 100.21, 1.026, 14336, 0, 100.21, 102.373, 2.163, 2100, 102.373, 103.468, 1.095, 10240, 0, 103.468, 105.519, 2.051, 1500, 105.519, 106.471, 0.953, 13312, 0,    11.471,
 96, 680, 96, 96, 97.299, 1.299, 11264, 0, 97.299, 99.563, 2.263, 1108, 99.563, 101.021, 1.458, 11264, 0, 101.021, 103.101, 2.08, 1650, 103.101, 104.287, 1.186, 8192, 0, 104.287, 106.143, 1.856, 1200, 106.143, 107.206, 1.063, 10240, 0,    11.206,
 97, 680, 97, 97, 98.402, 1.402, 14336, 0, 98.402, 101.363, 2.961, 1417, 101.363, 102.389, 1.026, 14336, 0, 102.389, 104.544, 2.155, 2100, 104.544, 105.57, 1.026, 10240, 0, 105.57, 107.622, 2.051, 1500, 107.622, 108.574, 0.953, 13312, 0,    11.574,
 98, 680, 98, 98, 99.505, 1.505, 14336, 0, 99.505, 101.809, 2.304, 1449, 101.809, 103.415, 1.606, 14336, 0, 103.415, 105.57, 2.155, 2100, 105.57, 106.596, 1.026, 10240, 0, 106.596, 108.651, 2.055, 1500, 108.651, 109.606, 0.955, 13312, 0,    11.606,
 99, 680, 99, 99, 100.45, 1.45, 12288, 0, 100.45, 103.349, 2.898, 1286, 103.349, 104.297, 0.949, 12288, 0, 104.297, 106.407, 2.11, 1800, 106.407, 107.526, 1.119, 9216, 0, 107.526, 109.469, 1.943, 1350, 109.469, 110.491, 1.021, 12288, 0,    11.491,
 100, 680, 100, 100, 101.399, 1.399, 12288, 0, 101.399, 103.675, 2.276, 1209, 103.675, 105.175, 1.5, 12288, 0, 105.175, 107.428, 2.253, 1800, 107.428, 108.448, 1.02, 9216, 0, 108.448, 110.503, 2.055, 1350, 110.503, 111.391, 0.888, 12288, 0,    11.391,
 102, 680, 102, 102, 103.219, 1.219, 10240, 0, 103.219, 105.283, 2.064, 1044, 105.283, 106.02, 0.736, 10240, 0, 106.02, 107.946, 1.926, 1500, 107.946, 109.168, 1.222, 7168, 0, 109.168, 110.909, 1.741, 1050, 110.909, 112.057, 1.148, 9216, 0,    10.057,
 101, 680, 101, 101, 102.425, 1.425, 13312, 0, 102.425, 105.429, 3.003, 1351, 105.429, 106.972, 1.543, 13312, 0, 106.972, 109.428, 2.456, 1950, 109.428, 110.36, 0.932, 9216, 0, 110.36, 112.355, 1.995, 1350, 112.355, 113.245, 0.89, 12288, 0,    12.245,
 104, 680, 104, 104, 105.43, 1.43, 13312, 0, 105.43, 107.459, 2.029, 1320, 107.459, 108.411, 0.953, 13312, 0, 108.411, 110.414, 2.003, 1950, 110.414, 111.337, 0.923, 9216, 0, 111.337, 113.179, 1.842, 1350, 113.179, 114.122, 0.943, 12288, 0,    10.122,
 103, 680, 103, 103, 104.406, 1.406, 15360, 0, 104.406, 107.596, 3.19, 1502, 107.596, 109.51, 1.914, 15360, 0, 109.51, 111.822, 2.312, 2250, 111.822, 112.956, 1.134, 11264, 0, 112.956, 115.222, 2.266, 1650, 115.222, 116.253, 1.031, 14336, 0,    13.253,
 105, 680, 105, 105, 106.375, 1.375, 12288, 0, 106.375, 109.346, 2.971, 1222, 109.346, 110.388, 1.042, 12288, 0, 110.388, 112.259, 1.872, 1800, 112.259, 113.883, 1.624, 9216, 0, 113.883, 115.731, 1.848, 1350, 115.731, 117.131, 1.399, 12288, 0,    12.131,
 106, 680, 106, 106, 107.322, 1.322, 12288, 0, 107.322, 109.571, 2.25, 1279, 109.571, 111.267, 1.696, 12288, 0, 111.267, 113.667, 2.4, 1800, 113.667, 114.805, 1.138, 9216, 0, 114.805, 117.071, 2.266, 1350, 117.071, 118.014, 0.943, 12288, 0,    12.014,
 108, 680, 108, 108, 109.212, 1.212, 11264, 0, 109.212, 111.321, 2.109, 1137, 111.321, 112.132, 0.811, 11264, 0, 112.132, 113.957, 1.825, 1650, 113.957, 115.629, 1.672, 8192, 0, 115.629, 117.377, 1.748, 1200, 117.377, 118.75, 1.373, 10240, 0,    10.750,
 109, 680, 109, 109, 110.004, 1.004, 10240, 0, 110.004, 113.014, 3.01, 1096, 113.014, 113.823, 0.809, 10240, 0, 113.823, 115.503, 1.68, 1500, 115.503, 116.354, 0.851, 7168, 0, 116.354, 118.513, 2.158, 1050, 118.513, 119.408, 0.896, 9216, 0,    10.408,
 107, 680, 107, 107, 108.345, 1.345, 13312, 0, 108.345, 111.351, 3.005, 1301, 111.351, 113.091, 1.741, 13312, 0, 113.091, 115.686, 2.595, 1950, 115.686, 117.284, 1.598, 9216, 0, 117.284, 119.224, 1.939, 1350, 119.224, 120.288, 1.065, 12288, 0,    13.288,
 112, 680, 112, 112, 112.904, 0.904, 10240, 0, 112.904, 114.915, 2.01, 1091, 114.915, 115.649, 0.734, 10240, 0, 115.649, 117.231, 1.582, 1500, 117.231, 118.002, 0.771, 7168, 0, 118.002, 119.951, 1.949, 1050, 119.951, 120.954, 1.003, 9216, 0,     8.954,
 110, 680, 110, 110, 110.951, 0.951, 12288, 0, 110.951, 113.232, 2.281, 1224, 113.232, 114.701, 1.469, 12288, 0, 114.701, 117.357, 2.655, 1800, 117.357, 118.926, 1.569, 9216, 0, 118.926, 121.072, 2.146, 1350, 121.072, 121.952, 0.88, 12288, 0,    11.952,
 111, 680, 111, 111, 112.117, 1.117, 14336, 0, 112.117, 115.222, 3.105, 1433, 115.222, 116.679, 1.457, 14336, 0, 116.679, 119.398, 2.719, 2100, 119.398, 120.433, 1.036, 10240, 0, 120.433, 122.497, 2.064, 1500, 122.497, 123.452, 0.954, 13312, 0,    12.452,
 113, 680, 113, 113, 114.038, 1.038, 13312, 0, 114.038, 116.968, 2.929, 1324, 116.968, 117.92, 0.953, 13312, 0, 117.92, 119.921, 2, 1950, 119.921, 121.356, 1.435, 9216, 0, 121.356, 123.2, 1.844, 1350, 123.2, 124.337, 1.137, 12288, 0,    11.337,
 114, 680, 114, 114, 115.148, 1.148, 14336, 0, 115.148, 117.452, 2.304, 1449, 117.452, 118.946, 1.494, 14336, 0, 118.946, 121.559, 2.613, 2100, 121.559, 122.595, 1.036, 10240, 0, 122.595, 124.654, 2.059, 1500, 124.654, 125.606, 0.953, 13312, 0,    11.606,
 115, 680, 115, 115, 116.093, 1.093, 12288, 0, 116.093, 118.936, 2.843, 1275, 118.936, 119.824, 0.888, 12288, 0, 119.824, 121.773, 1.949, 1800, 121.773, 123.524, 1.751, 9216, 0, 123.524, 125.373, 1.849, 1350, 125.373, 126.49, 1.117, 12288, 0,    11.490,
 116, 680, 116, 116, 117.041, 1.041, 12288, 0, 117.041, 119.438, 2.397, 1290, 119.438, 120.702, 1.265, 12288, 0, 120.702, 123.419, 2.717, 1800, 123.419, 124.447, 1.028, 9216, 0, 124.447, 126.5, 2.053, 1350, 126.5, 127.38, 0.88, 12288, 0,    11.380,
 117, 680, 117, 117, 117.907, 0.907, 11264, 0, 117.907, 120.749, 2.841, 1173, 120.749, 121.559, 0.81, 11264, 0, 121.559, 123.47, 1.911, 1650, 123.47, 125.268, 1.798, 8192, 0, 125.268, 127.016, 1.748, 1200, 127.016, 128.111, 1.095, 10240, 0,    11.111,
 118, 680, 118, 118, 118.801, 0.801, 10240, 0, 118.801, 121.095, 2.294, 1077, 121.095, 122.29, 1.196, 10240, 0, 122.29, 124.957, 2.666, 1500, 124.957, 125.985, 1.028, 7168, 0, 125.985, 127.945, 1.96, 1050, 127.945, 128.775, 0.831, 9216, 0,    10.775,
 119, 680, 119, 119, 120.193, 1.193, 15360, 0, 120.193, 123.105, 2.913, 1532, 123.105, 124.205, 1.099, 15360, 0, 124.205, 126.51, 2.305, 2250, 126.51, 127.643, 1.134, 11264, 0, 127.643, 129.904, 2.26, 1650, 129.904, 130.939, 1.036, 14336, 0,    11.939,
 120, 680, 120, 120, 121.301, 1.301, 14336, 0, 121.301, 123.534, 2.233, 1448, 123.534, 125.238, 1.704, 14336, 0, 125.238, 127.399, 2.161, 2100, 127.399, 128.667, 1.268, 10240, 0, 128.667, 130.719, 2.052, 1500, 130.719, 131.896, 1.177, 13312, 0,    11.896,
 121, 680, 121, 121, 122.404, 1.404, 14336, 0, 122.404, 125.308, 2.904, 1429, 125.308, 126.337, 1.029, 14336, 0, 126.337, 128.667, 2.33, 2100, 128.667, 129.698, 1.03, 10240, 0, 129.698, 131.963, 2.266, 1500, 131.963, 132.922, 0.959, 13312, 0,    11.922,
 122, 680, 122, 122, 123.589, 1.589, 15360, 0, 123.589, 125.952, 2.364, 1535, 125.952, 127.435, 1.483, 15360, 0, 127.435, 129.752, 2.317, 2250, 129.752, 130.889, 1.137, 11264, 0, 130.889, 133.141, 2.251, 1650, 133.141, 134.168, 1.028, 14336, 0,    12.168,
 123, 680, 123, 123, 124.383, 1.383, 10240, 0, 124.383, 126.996, 2.613, 1097, 126.996, 128.167, 1.17, 10240, 0, 128.167, 130.221, 2.054, 1500, 130.221, 131.606, 1.385, 7168, 0, 131.606, 133.403, 1.797, 1050, 133.403, 134.828, 1.425, 9216, 0,    11.828,
 124, 680, 124, 124, 125.333, 1.333, 12288, 0, 125.333, 127.895, 2.562, 1261, 127.895, 129.05, 1.155, 12288, 0, 129.05, 131.606, 2.556, 1800, 131.606, 132.537, 0.931, 9216, 0, 132.537, 134.993, 2.456, 1350, 134.993, 135.873, 0.88, 12288, 0,    11.873,
 125, 680, 125, 125, 126.285, 1.285, 12288, 0, 126.285, 128.981, 2.696, 1289, 128.981, 129.928, 0.947, 12288, 0, 129.928, 132.066, 2.139, 1800, 132.066, 133.459, 1.393, 9216, 0, 133.459, 135.305, 1.846, 1350, 135.305, 136.752, 1.448, 12288, 0,    11.752,
 126, 680, 126, 126, 127.153, 1.153, 11264, 0, 127.153, 129.683, 2.53, 1153, 129.683, 130.732, 1.049, 11264, 0, 130.732, 133.306, 2.574, 1650, 133.306, 134.284, 0.978, 8192, 0, 134.284, 136.635, 2.351, 1200, 136.635, 137.489, 0.854, 10240, 0,    11.489,
 127, 680, 127, 127, 128.029, 1.029, 11264, 0, 128.029, 130.686, 2.657, 1109, 130.686, 131.537, 0.851, 11264, 0, 131.537, 133.761, 2.224, 1650, 133.761, 135.104, 1.343, 8192, 0, 135.104, 136.953, 1.849, 1200, 136.953, 138.222, 1.269, 10240, 0,    11.222,
 128, 680, 128, 128, 129.141, 1.141, 14336, 0, 129.141, 131.886, 2.745, 1431, 131.886, 132.912, 1.026, 14336, 0, 132.912, 135.467, 2.555, 2100, 135.467, 136.493, 1.026, 10240, 0, 136.493, 138.693, 2.2, 1500, 138.693, 139.647, 0.954, 13312, 0,    11.647,
 129, 680, 129, 129, 130.247, 1.247, 14336, 0, 130.247, 132.98, 2.734, 1490, 132.98, 134.013, 1.032, 14336, 0, 134.013, 136.167, 2.154, 2100, 136.167, 137.519, 1.353, 10240, 0, 137.519, 139.57, 2.051, 1500, 139.57, 140.598, 1.028, 13312, 0,    11.598,
 130, 680, 130, 130, 131.044, 1.044, 10240, 0, 131.044, 133.584, 2.541, 1098, 133.584, 134.744, 1.16, 10240, 0, 134.744, 137.005, 2.26, 1500, 137.005, 138.242, 1.237, 7168, 0, 138.242, 140.13, 1.888, 1050, 140.13, 141.257, 1.127, 9216, 0,    11.257,
 131, 680, 131, 131, 132.074, 1.074, 13312, 0, 132.074, 135.063, 2.989, 1350, 135.063, 136.021, 0.958, 13312, 0, 136.021, 138.175, 2.154, 1950, 138.175, 139.166, 0.991, 9216, 0, 139.166, 141.422, 2.257, 1350, 141.422, 142.302, 0.88, 12288, 0,    11.302,
 132, 680, 132, 132, 133.101, 1.101, 13312, 0, 133.101, 135.646, 2.545, 1340, 135.646, 136.975, 1.329, 13312, 0, 136.975, 139.004, 2.029, 1950, 139.004, 140.089, 1.085, 9216, 0, 140.089, 141.984, 1.895, 1350, 141.984, 143.18, 1.196, 12288, 0,    11.180,
 133, 680, 133, 133, 133.892, 0.892, 10240, 0, 133.892, 136.752, 2.86, 1099, 136.752, 137.71, 0.957, 10240, 0, 137.71, 139.713, 2.003, 1500, 139.713, 140.806, 1.093, 7168, 0, 140.806, 142.86, 2.054, 1050, 142.86, 143.846, 0.986, 9216, 0,    10.846,
 134, 680, 134, 134, 134.795, 0.795, 10240, 0, 134.795, 137.273, 2.478, 1054, 137.273, 138.442, 1.169, 10240, 0, 138.442, 140.555, 2.112, 1500, 140.555, 141.523, 0.968, 7168, 0, 141.523, 143.419, 1.897, 1050, 143.419, 144.514, 1.095, 9216, 0,    10.514,
 135, 680, 135, 135, 135.877, 0.877, 11264, 0, 135.877, 138.561, 2.684, 1176, 138.561, 139.372, 0.811, 11264, 0, 139.372, 141.406, 2.034, 1650, 141.406, 142.349, 0.943, 8192, 0, 142.349, 144.5, 2.151, 1200, 144.5, 145.246, 0.746, 10240, 0,    10.246,
 136, 680, 136, 136, 137.04, 1.04, 13312, 0, 137.04, 139.362, 2.322, 1354, 139.362, 140.325, 0.963, 13312, 0, 140.325, 142.561, 2.235, 1950, 142.561, 143.493, 0.933, 9216, 0, 143.493, 145.352, 1.858, 1350, 145.352, 146.233, 0.882, 12288, 0,    10.233,
 137, 680, 137, 137, 138.143, 1.143, 14336, 0, 138.143, 140.742, 2.599, 1413, 140.742, 141.771, 1.029, 14336, 0, 141.771, 143.931, 2.161, 2100, 143.931, 144.959, 1.028, 10240, 0, 144.959, 147.014, 2.054, 1500, 147.014, 147.974, 0.96, 13312, 0,    10.974,
 138, 680, 138, 138, 139.167, 1.167, 13312, 0, 139.167, 141.402, 2.235, 1323, 141.402, 142.722, 1.32, 13312, 0, 142.722, 144.715, 1.993, 1950, 144.715, 145.881, 1.166, 9216, 0, 145.881, 147.738, 1.857, 1350, 147.738, 148.856, 1.117, 12288, 0,    10.856,
 139, 680, 139, 139, 139.955, 0.955, 10240, 0, 139.955, 142.424, 2.469, 1093, 142.424, 143.453, 1.03, 10240, 0, 143.453, 145.47, 2.016, 1500, 145.47, 146.608, 1.138, 7168, 0, 146.608, 148.456, 1.849, 1050, 148.456, 149.518, 1.062, 9216, 0,    10.518,
 140, 680, 140, 140, 140.801, 0.801, 10240, 0, 140.801, 143.05, 2.249, 1062, 143.05, 144.186, 1.136, 10240, 0, 144.186, 146.256, 2.071, 1500, 146.256, 147.33, 1.074, 7168, 0, 147.33, 149.174, 1.844, 1050, 149.174, 150.178, 1.004, 9216, 0,    10.178,
 141, 680, 141, 141, 141.794, 0.794, 10240, 0, 141.794, 144.106, 2.313, 1091, 144.106, 144.924, 0.818, 10240, 0, 144.924, 147.014, 2.09, 1500, 147.014, 148.053, 1.04, 7168, 0, 148.053, 149.894, 1.84, 1050, 149.894, 150.836, 0.943, 9216, 0,     9.836,
 142, 680, 142, 142, 143.109, 1.109, 14336, 0, 143.109, 145.29, 2.181, 1423, 145.29, 146.326, 1.036, 14336, 0, 146.326, 148.476, 2.15, 2100, 148.476, 149.508, 1.032, 10240, 0, 149.508, 151.552, 2.044, 1500, 151.552, 152.505, 0.954, 13312, 0,    10.505,
 143, 680, 143, 143, 144.212, 1.212, 14336, 0, 144.212, 146.463, 2.251, 1466, 146.463, 147.499, 1.036, 14336, 0, 147.499, 149.66, 2.161, 2100, 149.66, 150.687, 1.027, 10240, 0, 150.687, 152.737, 2.05, 1500, 152.737, 153.699, 0.962, 13312, 0,    10.699,
 144, 680, 144, 144, 145.322, 1.322, 14336, 0, 145.322, 147.608, 2.286, 1490, 147.608, 148.634, 1.026, 14336, 0, 148.634, 150.786, 2.152, 2100, 150.786, 151.822, 1.036, 10240, 0, 151.822, 153.864, 2.042, 1500, 153.864, 154.817, 0.953, 13312, 0,    10.817,
 145, 680, 145, 145, 146.19, 1.19, 11264, 0, 146.19, 148.28, 2.09, 1182, 148.28, 149.439, 1.159, 11264, 0, 149.439, 151.356, 1.917, 1650, 151.356, 152.641, 1.285, 8192, 0, 152.641, 154.378, 1.737, 1200, 154.378, 155.549, 1.171, 10240, 0,    10.549,
 146, 680, 146, 146, 147.371, 1.371, 15360, 0, 147.371, 150.004, 2.632, 1554, 150.004, 151.105, 1.102, 15360, 0, 151.105, 153.417, 2.312, 2250, 153.417, 154.551, 1.134, 11264, 0, 154.551, 156.814, 2.263, 1650, 156.814, 157.842, 1.027, 14336, 0,    11.842,
 147, 680, 147, 147, 148.396, 1.396, 13312, 0, 148.396, 150.528, 2.131, 1384, 150.528, 152.057, 1.529, 13312, 0, 152.057, 154.064, 2.007, 1950, 154.064, 155.478, 1.414, 9216, 0, 155.478, 157.331, 1.854, 1350, 157.331, 158.719, 1.388, 12288, 0,    11.719,
 148, 680, 148, 148, 149.42, 1.42, 13312, 0, 149.42, 152.028, 2.608, 1309, 152.028, 153.008, 0.98, 13312, 0, 153.008, 155.422, 2.414, 1950, 155.422, 156.399, 0.977, 9216, 0, 156.399, 158.664, 2.264, 1350, 158.664, 159.601, 0.938, 12288, 0,    11.601,
 149, 680, 149, 149, 150.208, 1.208, 10240, 0, 150.208, 152.159, 1.951, 1056, 152.159, 153.74, 1.582, 10240, 0, 153.74, 155.612, 1.871, 1500, 155.612, 157.118, 1.507, 7168, 0, 157.118, 158.767, 1.649, 1050, 158.767, 160.26, 1.492, 9216, 0,    11.260,
 150, 680, 150, 150, 151.153, 1.153, 12288, 0, 151.153, 153.945, 2.792, 1247, 153.945, 154.827, 0.881, 12288, 0, 154.827, 157.279, 2.452, 1800, 157.279, 158.204, 0.925, 9216, 0, 158.204, 160.511, 2.307, 1350, 160.511, 161.399, 0.889, 12288, 0,    11.399,
 151, 680, 151, 151, 152.26, 1.26, 14336, 0, 152.26, 154.53, 2.27, 1474, 154.53, 155.851, 1.321, 14336, 0, 155.851, 158.007, 2.156, 2100, 158.007, 159.236, 1.229, 10240, 0, 159.236, 161.301, 2.065, 1500, 161.301, 162.35, 1.049, 13312, 0,    11.350,
 152, 680, 152, 152, 153.206, 1.206, 12288, 0, 153.206, 155.942, 2.736, 1298, 155.942, 156.826, 0.884, 12288, 0, 156.826, 159.131, 2.305, 1800, 159.131, 160.165, 1.033, 9216, 0, 160.165, 162.365, 2.201, 1350, 162.365, 163.245, 0.88, 12288, 0,    11.245,
 153, 680, 153, 153, 154.158, 1.158, 12288, 0, 154.158, 156.501, 2.343, 1279, 156.501, 157.704, 1.204, 12288, 0, 157.704, 159.857, 2.153, 1800, 159.857, 161.092, 1.235, 9216, 0, 161.092, 163.149, 2.057, 1350, 163.149, 164.132, 0.983, 12288, 0,    11.132,
 154, 680, 154, 154, 155.261, 1.261, 14336, 0, 155.261, 158.158, 2.898, 1434, 158.158, 159.184, 1.026, 14336, 0, 159.184, 161.341, 2.157, 2100, 161.341, 162.368, 1.027, 10240, 0, 162.368, 164.416, 2.048, 1500, 164.416, 165.373, 0.956, 13312, 0,    11.373,
 155, 680, 155, 155, 156.206, 1.206, 12288, 0, 156.206, 158.405, 2.199, 1238, 158.405, 160.062, 1.657, 12288, 0, 160.062, 161.913, 1.851, 1800, 161.913, 163.295, 1.382, 9216, 0, 163.295, 165.141, 1.846, 1350, 165.141, 166.25, 1.109, 12288, 0,    11.250,
 156, 680, 156, 156, 157.39, 1.39, 15360, 0, 157.39, 160.471, 3.08, 1502, 160.471, 161.57, 1.099, 15360, 0, 161.57, 163.879, 2.309, 2250, 163.879, 165.016, 1.138, 11264, 0, 165.016, 167.289, 2.273, 1650, 167.289, 168.325, 1.036, 14336, 0,    12.325,
 157, 680, 157, 157, 158.496, 1.496, 14336, 0, 158.496, 160.684, 2.188, 1414, 160.684, 162.594, 1.91, 14336, 0, 162.594, 164.753, 2.159, 2100, 164.753, 166.041, 1.288, 10240, 0, 166.041, 168.094, 2.053, 1500, 168.094, 169.276, 1.182, 13312, 0,    12.276,
 159, 680, 159, 159, 160.471, 1.471, 10240, 0, 160.471, 162.33, 1.859, 1070, 162.33, 163.328, 0.999, 10240, 0, 163.328, 165.421, 2.092, 1500, 165.421, 166.76, 1.339, 7168, 0, 166.76, 168.726, 1.966, 1050, 168.726, 169.934, 1.208, 9216, 0,    10.934,
 158, 680, 158, 158, 159.678, 1.678, 15360, 0, 159.678, 162.82, 3.142, 1526, 162.82, 164.428, 1.608, 15360, 0, 164.428, 167.07, 2.642, 2250, 167.07, 168.198, 1.128, 11264, 0, 168.198, 170.454, 2.256, 1650, 170.454, 171.487, 1.033, 14336, 0,    13.487,
 160, 680, 160, 160, 161.337, 1.337, 11264, 0, 161.337, 164.04, 2.703, 1107, 164.04, 165.24, 1.199, 11264, 0, 165.24, 167.12, 1.88, 1650, 167.12, 169.018, 1.898, 8192, 0, 169.018, 170.658, 1.64, 1200, 170.658, 172.218, 1.56, 10240, 0,    12.218,
 161, 680, 161, 161, 162.524, 1.524, 15360, 0, 162.524, 165.186, 2.663, 1534, 165.186, 166.337, 1.15, 15360, 0, 166.337, 169.382, 3.045, 2250, 169.382, 170.511, 1.128, 11264, 0, 170.511, 172.764, 2.253, 1650, 172.764, 173.79, 1.026, 14336, 0,    12.790,
 162, 680, 162, 162, 163.628, 1.628, 14336, 0, 163.628, 166.268, 2.64, 1446, 166.268, 167.361, 1.093, 14336, 0, 167.361, 169.513, 2.152, 2100, 169.513, 171.535, 2.021, 10240, 0, 171.535, 173.577, 2.043, 1500, 173.577, 174.748, 1.171, 13312, 0,    12.748,
 163, 680, 163, 163, 164.652, 1.652, 13312, 0, 164.652, 167.289, 2.637, 1358, 167.289, 168.313, 1.024, 13312, 0, 168.313, 171.384, 3.071, 1950, 171.384, 172.456, 1.072, 9216, 0, 172.456, 174.616, 2.16, 1350, 174.616, 175.633, 1.016, 12288, 0,    12.633,
 164, 680, 164, 164, 165.683, 1.683, 13312, 0, 165.683, 168.329, 2.646, 1340, 168.329, 169.284, 0.955, 13312, 0, 169.284, 171.526, 2.243, 1950, 171.526, 173.378, 1.852, 9216, 0, 173.378, 175.433, 2.055, 1350, 175.433, 176.518, 1.085, 12288, 0,    12.518,
 165, 680, 165, 165, 166.629, 1.629, 12288, 0, 166.629, 169.143, 2.515, 1200, 169.143, 170.164, 1.021, 12288, 0, 170.164, 173.243, 3.078, 1800, 173.243, 174.3, 1.057, 9216, 0, 174.3, 176.463, 2.163, 1350, 176.463, 177.396, 0.933, 12288, 0,    12.396,
 166, 680, 166, 166, 167.819, 1.819, 15360, 0, 167.819, 170.662, 2.843, 1516, 170.662, 171.761, 1.099, 15360, 0, 171.761, 174.07, 2.309, 2250, 174.07, 175.433, 1.363, 11264, 0, 175.433, 177.697, 2.264, 1650, 177.697, 178.729, 1.032, 14336, 0,    12.729,
 167, 680, 167, 167, 168.692, 1.692, 11264, 0, 168.692, 170.882, 2.19, 1131, 170.882, 172.57, 1.687, 11264, 0, 172.57, 174.948, 2.378, 1650, 174.948, 176.259, 1.311, 8192, 0, 176.259, 178.108, 1.85, 1200, 178.108, 179.471, 1.362, 10240, 0,    12.471,
 168, 680, 168, 168, 169.638, 1.638, 12288, 0, 169.638, 172.614, 2.976, 1267, 172.614, 173.499, 0.886, 12288, 0, 173.499, 175.915, 2.416, 1800, 175.915, 177.187, 1.272, 9216, 0, 177.187, 179.543, 2.356, 1350, 179.543, 180.429, 0.886, 12288, 0,    12.429,
 169, 680, 169, 169, 170.662, 1.662, 13312, 0, 170.662, 172.935, 2.273, 1335, 172.935, 174.451, 1.516, 13312, 0, 174.451, 176.951, 2.5, 1950, 176.951, 178.108, 1.157, 9216, 0, 178.108, 179.96, 1.852, 1350, 179.96, 181.312, 1.353, 12288, 0,    12.312,
